-0.0035619,-0.14339,-0.14817,0.091138,0.39666,0.96098,1.6121,2.1076,2.7158,3.2245,3.5772,3.7136,3.698,3.3993,2.9923,2.1437,0.84963,-0.4945,-2.9459,-6.5668,-12.314,-17.445,-13.038,-8.6246,-6.7907,-5.5193,-5.166,-5.3646,-6.0131,-6.6612,-6.6559,-5.9967,-4.6554,-3.3039,-2.493,-1.7524,-1.4379,-1.5301,-1.8809,-2.8041,-4.3036,-5.9243,-8.9275,-11.583,-10.493,-6.5285,-3.1231,-0.57641,0.92017,2.4954,3.708,4.4443,5.2655,5.953,6.4186,6.992,7.5284,8.0431,8.4031,8.8237,9.1518,9.3226,9.4292,9.3747,9.1601,8.8914,8.3894,7.7632,7.2363,6.5181,5.8617,5.4461,5.0221,4.6919,4.3729,4.0793,3.5608,2.8952,2.3067,1.5174,0.9579,0.83304,1.0948,1.6852,2.3296,2.747,3.114,3.2319,3.1395,2.769,2.1101,1.1177,0.18327,-1.1552,-2.6135,-3.8012,-5.2044,-6.0614,-6.2903,-5.9953,-5.0015,-3.6119,-2.4622,-0.89243,0.68937,1.8448,3.2793,4.5415,5.3654,6.2838,6.9958,7.5025,7.7427,7.8775,7.809,7.6199,7.178,6.5158,5.6226,4.8055,3.4958,1.9214,0.55477,-1.4975,-3.718,-5.2664,-6.6411,-6.665,-5.745,-4.8994,-3.8768,-3.06,-2.5923,-2.2151,-2.0817,-2.1165,-2.3528,-2.8248,-3.497,-3.9758,-4.4141,-4.5915,-4.5199,-4.1647,-3.6913,-3.3857,-3.3772,-3.6697,-4.3055,-5.0171,-6.3343,-8.0086,-9.2548,-10.205,-10.226,-9.807,-9.5567,-9.5122,-9.9,-10.339,-10.316,-8.7808,-6.9461,-4.4773,-2.436,-0.96416,-0.21982,0.30744,0.29776,-0.12037,-1.2737,-3.3313,-6.7615,-10.962,-18.797,-12.087,-8.1483,-5.2914,-3.8552,-3.3625,-3.2134,-3.4095,-3.5891,-3.4745,-2.8674,-1.8797,-1.0595,-0.055297,0.75916,1.2187,1.6714,1.9392,2.0651,2.0966,2.0705,1.9998,1.923,1.8049,1.6775,1.5398
-3.5961,-3.0444,-2.0885,-1.0369,-0.26322,0.72378,1.6089,2.1945,2.8581,3.3618,3.6724,3.7818,3.7342,3.4603,3.0925,2.3681,1.3627,0.41915,-1.0693,-2.7044,-4.2053,-4.9636,-5.2841,-5.1753,-5.1516,-5.4287,-6.2704,-7.4057,-9.9049,-13.632,-15.446,-12.963,-9.3187,-6.8475,-5.6206,-4.5693,-4.0354,-3.8682,-3.898,-4.0232,-4.1502,-4.2302,-4.1924,-3.8681,-3.4197,-2.5934,-1.677,-0.8004,-0.23039,0.34328,0.64695,0.72614,0.66147,0.53392,0.51833,0.79379,1.5121,2.5247,3.34,4.3453,5.1367,5.5585,5.8614,5.8479,5.4907,4.9736,3.9208,2.3789,0.84295,-1.7546,-4.6209,-5.7278,-4.3744,-1.9594,0.030388,1.1403,2.2078,2.9214,3.2905,3.6374,3.8854,4.0285,4.1818,4.3038,4.3886,4.4085,4.3301,4.1163,3.8693,3.4042,2.7634,1.9636,1.2864,0.21155,-1.1501,-2.2847,-3.9108,-5.8555,-7.5815,-10.121,-12.177,-11.26,-8.9632,-5.8537,-3.2413,-1.6312,0.10112,1.4316,2.2097,2.9856,3.4961,3.768,3.8175,3.6923,3.3561,2.9603,2.24,1.3091,0.16805,-0.83235,-2.4155,-4.313,-6.0097,-8.7399,-12.226,-15.374,-18.913,-16.751,-13.072,-10.941,-8.8757,-7.401,-6.5462,-5.7425,-5.3158,-5.2868,-5.6405,-6.5602,-8.4487,-10.837,-16.271,-36.861,-18.221,-10.768,-6.9725,-4.5299,-3.231,-2.1104,-1.4505,-1.1377,-0.90176,-0.82146,-0.80575,-0.77417,-0.6797,-0.55356,-0.44031,-0.24314,-0.025149,0.18323,0.56552,1.0541,1.4658,2.0261,2.536,2.9123,3.0503,3.0065,2.667,2.1981,1.286,0.067015,-1.322,-2.3059,-3.2199,-3.563,-3.5774,-3.6125,-4.0309,-4.7452,-6.4783,-9.6041,-15.786,-23.622,-13.899,-8.2179,-5.6536,-3.3004,-1.6958,-0.80611,0.065484,0.70987,1.1765,1.4482,1.7303,1.9327,2.0571,2.1939,2.3001,2.351
-15.364,-11.488,-7.7727,-5.0551,-3.4258,-1.6652,-0.27338,0.57399,1.4805,2.1429,2.5971,2.8104,2.9479,2.9098,2.7693,2.4652,2.0567,1.6966,1.1656,0.61231,0.10418,-0.24215,-0.66314,-1.0554,-1.3575,-1.8251,-2.3854,-2.8407,-3.476,-4.0215,-4.3971,-4.5385,-4.6181,-4.7325,-4.9383,-5.441,-6.2325,-7.3229,-8.1851,-9.0423,-8.9886,-8.2708,-6.8418,-5.3748,-4.3686,-3.2374,-2.3766,-1.8032,-1.5956,-1.6702,-2.1894,-2.9715,-4.7898,-8.048,-12.549,-26.721,-11.229,-5.3504,-2.7348,-0.34854,1.232,2.0303,2.6648,2.881,2.6972,2.3061,1.4287,0.12697,-1.1354,-3.1402,-5.0348,-5.6142,-4.6842,-2.8021,-0.99944,0.12642,1.3213,2.2186,2.7335,3.2386,3.5793,3.7464,3.8598,3.8733,3.7875,3.6691,3.447,3.1451,2.8677,2.4349,1.9429,1.3706,0.8379,-0.04086,-0.99532,-1.8024,-3.1362,-4.7231,-6.0744,-8.1011,-9.5442,-9.103,-7.9392,-6.0729,-4.3347,-3.245,-2.1435,-1.3792,-0.99306,-0.68746,-0.61635,-0.76686,-0.99275,-1.4656,-2.1404,-2.7621,-3.7423,-4.8823,-6.17,-7.2125,-8.6611,-10.126,-11.205,-12.617,-13.84,-14.584,-15.192,-15.204,-14.619,-13.812,-12.396,-10.851,-9.7893,-8.5407,-7.5224,-6.947,-6.4488,-6.1757,-6.1974,-6.4395,-6.5978,-6.2042,-5.5866,-4.3331,-2.8667,-1.5182,-0.57908,0.53477,1.4419,1.9792,2.5684,3.0647,3.3742,3.7001,3.9858,4.2461,4.4323,4.6579,4.8755,5.0387,5.2591,5.4683,5.6172,5.7811,5.8848,5.915,5.8772,5.7261,5.4474,5.1592,4.6735,4.1018,3.46,2.9598,2.2923,1.6237,1.1036,0.34707,-0.50163,-1.2062,-2.2417,-3.2725,-4.1106,-4.4831,-4.5736,-4.2804,-3.9441,-3.4593,-3.0354,-2.7756,-2.4879,-2.2608,-2.0161,-1.8324,-1.5316,-1.1868,-0.90972,-0.55126,-0.2184,0.052071
-12.542,-10.554,-7.978,-5.7276,-4.2834,-2.6593,-1.3559,-0.56931,0.25435,0.85305,1.2677,1.464,1.5955,1.6261,1.5826,1.4736,1.3258,1.2102,1.0673,0.95804,0.88265,0.83313,0.76665,0.69742,0.64228,0.52655,0.34363,0.17246,-0.083876,-0.39451,-0.7909,-1.133,-1.7008,-2.4428,-3.1504,-4.4197,-6.1759,-8.7034,-11.38,-16.175,-16.339,-12.724,-8.7386,-6.0105,-4.5236,-3.0764,-2.0692,-1.4244,-1.1701,-1.1192,-1.3573,-1.7319,-2.4153,-3.1717,-3.6228,-3.7775,-3.2466,-2.2257,-1.3567,-0.28807,0.58393,1.0767,1.5112,1.7026,1.67,1.5227,1.1849,0.7306,0.36433,-0.078284,-0.37967,-0.47564,-0.38881,-0.086113,0.36901,0.74331,1.2414,1.6751,1.9415,2.2097,2.3398,2.3511,2.2599,2.0378,1.6966,1.3724,0.91159,0.45466,0.13834,-0.21708,-0.47217,-0.6463,-0.75796,-0.86216,-0.97608,-1.1636,-1.5271,-1.902,-2.215,-2.5779,-2.7944,-2.9396,-2.9833,-2.9438,-2.8934,-2.9243,-3.1058,-3.4161,-3.7432,-4.3149,-4.9688,-5.6589,-6.2106,-6.9988,-7.894,-8.6902,-10.018,-11.709,-13.819,-15.472,-17.382,-18.453,-18.675,-18.8,-19.267,-19.988,-21.611,-24.567,-26.976,-24.346,-19.33,-15.3,-12.955,-10.456,-8.5232,-7.3253,-6.0321,-4.9816,-3.9559,-3.2699,-2.4975,-1.7012,-1.058,-0.17774,0.749,1.6635,2.2918,3.0759,3.809,4.3003,4.8712,5.3534,5.6705,6.0325,6.3301,6.5751,6.7336,6.9182,7.0819,7.1894,7.3083,7.4083,7.47,7.5312,7.557,7.5351,7.4854,7.3689,7.1836,7.0007,6.6895,6.3093,5.8569,5.4686,4.894,4.2558,3.7325,2.9844,2.1647,1.5155,0.62429,-0.27239,-1.1572,-1.7924,-2.5967,-3.3605,-3.9124,-4.6693,-5.4699,-6.0969,-6.9618,-7.7773,-8.334,-8.4376,-8.029,-7.1057,-6.2859,-5.218,-4.2909,-3.5767
-7.3764,-6.1153,-4.6161,-3.3333,-2.5065,-1.6015,-0.88108,-0.46927,-0.073649,0.15844,0.2521,0.23091,0.086014,-0.16718,-0.3866,-0.70278,-0.97898,-1.0911,-1.0331,-0.74212,-0.26535,0.15547,0.73467,1.2525,1.5827,1.9273,2.1545,2.2412,2.2566,2.1556,1.9597,1.7385,1.3515,0.86086,0.41822,-0.26526,-1.0094,-1.7468,-2.2273,-2.6353,-2.669,-2.4305,-1.8554,-1.1579,-0.62453,0.01165,0.51686,0.8652,1.0349,1.1359,1.1016,1.0209,0.88171,0.72883,0.63859,0.58841,0.65743,0.79882,0.94034,1.1481,1.3308,1.425,1.4786,1.4295,1.276,1.0934,0.77629,0.41932,0.14008,-0.20084,-0.45454,-0.56457,-0.57732,-0.45085,-0.19575,0.05041,0.40917,0.75091,0.96158,1.126,1.1457,1.0398,0.70129,0.12082,-0.71524,-1.5353,-2.8728,-4.3726,-5.3977,-6.1098,-5.7297,-4.6217,-3.6171,-2.3515,-1.434,-0.94328,-0.42673,-0.1091,0.0061943,0.069375,-0.042446,-0.31935,-0.57436,-1.0316,-1.7139,-2.3886,-3.5121,-4.9715,-6.3304,-8.4818,-10.804,-12.635,-13.149,-12.909,-12.541,-12.592,-13.272,-14.841,-17.401,-20.291,-25.853,-26.025,-22.77,-19.805,-18.34,-17.945,-18.022,-18.291,-18.105,-17.178,-14.984,-12.629,-10.992,-8.9864,-7.2795,-6.1224,-4.7117,-3.4991,-2.4376,-1.5872,-0.49791,0.4849,1.2049,2.1062,2.9476,3.7664,4.3429,5.0296,5.6335,6.0435,6.525,6.9087,7.1453,7.4067,7.6018,7.7366,7.8053,7.8627,7.8944,7.909,7.9307,7.9569,7.9826,8.0307,8.0899,8.1431,8.1717,8.1839,8.1523,8.0919,7.9479,7.7252,7.4189,7.1271,6.6448,6.0588,5.5484,4.7677,3.8738,3.134,2.0511,0.85929,-0.43153,-1.4552,-2.8719,-4.3386,-5.4494,-6.9419,-8.4857,-9.8254,-11.981,-15.222,-21.295,-34.267,-20.979,-14.267,-11.379,-8.781,-7.0873,-5.9485
-1.7387,-1.2938,-0.80293,-0.46184,-0.30948,-0.24804,-0.32948,-0.46549,-0.70766,-0.96795,-1.2775,-1.5432,-1.9901,-2.7003,-3.4708,-4.9102,-6.8377,-8.3286,-8.8487,-6.7524,-3.9934,-2.1961,-0.2682,1.1807,1.9939,2.792,3.34,3.6072,3.7983,3.8526,3.8117,3.7257,3.569,3.3739,3.2108,2.9898,2.7628,2.5612,2.4394,2.3258,2.2716,2.2877,2.3658,2.4721,2.5612,2.678,2.7702,2.8136,2.8082,2.7584,2.6497,2.5264,2.3097,2.0544,1.8559,1.5998,1.3683,1.1882,1.0909,1.0032,0.93231,0.86504,0.7275,0.48865,0.12693,-0.24405,-0.86061,-1.6159,-2.2408,-3.108,-3.8961,-4.311,-4.5031,-4.2152,-3.5394,-2.8833,-1.9791,-1.1462,-0.63312,-0.13263,0.1252,0.13655,-0.12461,-0.72766,-1.743,-2.8339,-4.9397,-8.0903,-11.621,-16.855,-12.346,-7.3819,-4.8546,-2.5009,-0.9058,0.025849,0.98272,1.5833,1.8712,2.0331,1.9759,1.7645,1.466,0.84282,-0.017518,-0.83678,-2.2278,-4.0949,-5.8821,-8.9613,-13.121,-17.194,-16.681,-13.61,-11.459,-10.552,-10.01,-9.9899,-10.347,-10.743,-11.129,-11.258,-11.205,-10.949,-10.602,-10.354,-10.082,-9.7315,-9.3005,-8.9582,-8.4081,-7.709,-7.1776,-6.4596,-5.6869,-5.0797,-4.2081,-3.151,-2.0339,-1.2242,-0.079263,1.0823,1.8959,2.9405,3.8772,4.6787,5.2232,5.8806,6.4187,6.7513,7.1113,7.3838,7.5208,7.611,7.6063,7.5172,7.3934,7.1729,6.9139,6.7191,6.5051,6.387,6.3771,6.4751,6.6917,6.9918,7.2415,7.5663,7.8532,8.0173,8.161,8.1927,8.0987,7.9426,7.6074,7.1143,6.643,5.8616,4.9037,4.0544,2.7339,1.1729,-0.65611,-2.2335,-4.6302,-7.3341,-9.3955,-11.651,-12.564,-12.519,-12.212,-12.063,-11.963,-11.689,-10.786,-9.4158,-8.3422,-7.1144,-6.1353,-5.5215
1.7984,1.7742,1.5563,1.1031,0.58157,-0.37505,-1.6688,-2.8172,-4.426,-5.6449,-5.9037,-5.5539,-4.9394,-4.6129,-4.7652,-5.5562,-7.0269,-8.3406,-8.7273,-6.4355,-3.4818,-1.5864,0.37879,1.7836,2.5445,3.2293,3.5766,3.666,3.6167,3.4417,3.2019,3.0483,2.9193,2.8953,2.9465,3.073,3.2015,3.296,3.3236,3.3092,3.2332,3.1386,2.965,2.784,2.6448,2.4779,2.3397,2.2298,2.1436,1.9946,1.778,1.5406,1.0819,0.48827,-0.046361,-0.84028,-1.6597,-2.2739,-2.5225,-2.5577,-2.3626,-2.1655,-2.0078,-2.0644,-2.4295,-2.926,-3.9171,-5.3467,-6.7452,-9.1425,-12.379,-15.565,-19.218,-15.826,-11.359,-8.7614,-6.1203,-4.146,-3.0065,-1.8566,-1.1263,-0.82365,-0.69005,-0.84967,-1.2702,-1.6958,-2.3429,-2.9682,-3.2988,-3.3519,-2.9,-2.0104,-1.1833,-0.15041,0.81863,1.5055,2.1706,2.6111,2.8264,2.9127,2.8633,2.6696,2.3881,1.8997,1.3205,0.79215,-0.045799,-0.97753,-1.7098,-2.7028,-3.6161,-4.2716,-4.5495,-4.6422,-4.5839,-4.5255,-4.4689,-4.5156,-4.6542,-4.7674,-4.9278,-5.1069,-5.187,-5.2797,-5.3444,-5.3377,-5.333,-5.3705,-5.4318,-5.4894,-5.6856,-6.0186,-6.3501,-6.945,-7.6692,-8.1432,-8.3345,-7.5355,-5.7101,-4.1717,-2.3066,-0.60421,0.49775,1.7316,2.7793,3.6242,4.1168,4.657,5.0993,5.3614,5.6106,5.772,5.8249,5.774,5.558,5.1487,4.7075,3.927,2.941,2.1129,1.0041,0.19977,0.035967,0.47002,1.4053,2.5313,3.3642,4.3884,5.271,5.8328,6.4389,6.869,7.1084,7.1594,7.0583,6.7492,6.3768,5.6935,4.7967,3.969,2.6551,1.0805,-0.80846,-2.5012,-5.2307,-8.7816,-12.158,-16.697,-15.543,-12.866,-10.204,-8.3847,-7.1638,-6.4616,-5.7453,-5.2119,-4.9171,-4.6548,-4.5957,-4.7675
2.8781,2.7001,2.2269,1.4576,0.62977,-0.89376,-3.0591,-5.3125,-9.7246,-16.285,-14.012,-9.8036,-6.3388,-4.2498,-3.2137,-2.2651,-1.624,-1.1957,-0.56801,0.16663,0.9592,1.5445,2.2167,2.662,2.8319,2.7978,2.4181,1.8965,0.88306,-0.47504,-2.0161,-2.9928,-3.4792,-2.8088,-1.9255,-0.755,0.19401,0.79518,1.0199,1.0639,0.8278,0.45869,-0.21241,-0.98876,-1.5713,-2.2053,-2.5125,-2.4371,-2.2283,-1.9586,-1.8349,-1.9288,-2.3632,-3.2619,-4.3414,-6.4687,-9.7044,-14.407,-16.724,-12.9,-9.2014,-7.4148,-5.9933,-5.3556,-5.4008,-5.8251,-6.9258,-8.62,-10.249,-12.884,-15.81,-17.781,-18.672,-17.094,-14.062,-11.652,-8.8082,-6.5028,-5.16,-3.8057,-2.9148,-2.5251,-2.3276,-2.4221,-2.7718,-3.087,-3.4482,-3.6482,-3.5931,-3.2084,-2.5204,-1.6772,-1.0276,-0.2228,0.56211,1.0425,1.4058,1.6112,1.653,1.5474,1.2823,0.87235,0.54083,0.14785,-0.20931,-0.43277,-0.63638,-0.75329,-0.8455,-0.94324,-1.0317,-1.1215,-1.2005,-1.3277,-1.4911,-1.622,-1.8607,-2.1876,-2.5471,-2.8342,-3.2687,-3.6926,-3.9578,-4.2462,-4.4653,-4.5979,-4.7076,-4.8459,-5.0648,-5.2765,-5.7328,-6.5391,-7.3881,-9.0433,-11.671,-14.78,-22.878,-18.117,-11.727,-8.6204,-5.5559,-3.4454,-2.2495,-1.0889,-0.31621,0.19857,0.43837,0.58002,0.67588,0.78131,0.96796,1.197,1.3625,1.4941,1.4231,1.02,0.45213,-0.76885,-2.6666,-4.7536,-9.0206,-17.931,-28.221,-12.405,-7.5139,-4.666,-3.0783,-1.3141,0.2168,1.2533,2.4364,3.3899,4.075,4.399,4.5752,4.4745,4.2178,3.6408,2.8298,2.0939,0.9892,-0.22537,-1.472,-2.3988,-3.5587,-4.5634,-5.1466,-5.5904,-5.6221,-5.3999,-4.9058,-4.3724,-3.8947,-3.6236,-3.4225,-3.4684,-3.6703,-4.1816,-5.0429,-6.2587
2.0295,1.9073,1.5619,0.99891,0.45312,-0.43028,-1.4366,-2.213,-3.111,-3.6794,-3.7218,-3.4156,-2.7327,-1.9505,-1.3683,-0.64258,-0.0049715,0.4324,0.95803,1.4106,1.7871,1.9941,2.1429,2.1215,1.9457,1.4529,0.62381,-0.28999,-2.0221,-4.5691,-8.4393,-12.827,-16.113,-10.423,-7.3616,-4.7966,-3.3053,-2.5319,-2.3112,-2.4799,-3.1441,-3.9718,-5.6166,-8.1186,-10.777,-15.854,-18.026,-13.179,-10.378,-7.891,-6.4389,-5.8375,-5.5573,-5.8671,-6.4401,-7.6224,-9.1672,-10.587,-10.995,-10.367,-9.0707,-8.1683,-7.3237,-6.9757,-7.1059,-7.5268,-8.5333,-10.105,-11.731,-14.664,-19.091,-24.619,-28.828,-19.894,-14.907,-12.238,-9.5602,-7.5973,-6.4725,-5.424,-4.8475,-4.7092,-4.9526,-5.7089,-7.0117,-8.4311,-10.833,-12.925,-12.787,-10.406,-7.7281,-5.5465,-4.2854,-2.9672,-2.0457,-1.6772,-1.4086,-1.4373,-1.7056,-2.3133,-3.2888,-4.5413,-5.5268,-6.7182,-7.2551,-6.9809,-6.0041,-4.8632,-4.0773,-3.2063,-2.5638,-2.1505,-1.9766,-1.9137,-2.0337,-2.2479,-2.7073,-3.3276,-4.1391,-4.8737,-5.9476,-7.0274,-7.7828,-8.4986,-8.7503,-8.6877,-8.3422,-7.9029,-7.5588,-7.4498,-7.4485,-7.6531,-7.975,-8.5214,-9.141,-9.4833,-9.6224,-9.3847,-8.3589,-7.5352,-6.4929,-5.5553,-5.0258,-4.5592,-4.543,-5.0021,-5.6237,-6.8686,-8.4787,-9.4163,-9.167,-7.51,-6.1291,-4.6335,-3.6839,-3.2881,-3.3563,-3.8983,-4.9328,-5.9706,-7.5688,-9.1536,-10.025,-10.771,-11.359,-11.883,-11.837,-10.341,-7.6606,-5.6088,-3.2667,-1.4934,-0.24578,0.3705,0.7894,0.77838,0.50151,-0.19303,-1.2671,-2.2802,-3.8464,-5.4345,-6.6606,-7.1058,-7.0552,-6.5209,-6.0163,-5.324,-4.6668,-4.2299,-3.7222,-3.3447,-3.1027,-3.0366,-3.1283,-3.4417,-3.8615,-4.7036,-5.9192,-7.6143
1.116,0.99161,0.69109,0.26506,-0.10346,-0.62532,-1.1244,-1.4489,-1.7769,-1.947,-1.9338,-1.8247,-1.5395,-1.1484,-0.82427,-0.38056,0.076423,0.3999,0.78666,1.1215,1.3915,1.5306,1.6109,1.567,1.4251,1.0754,0.53817,-0.0014206,-0.88674,-1.8799,-2.8779,-3.487,-3.9412,-3.9475,-3.7717,-3.4612,-3.2645,-3.2686,-3.4392,-3.9337,-4.7443,-5.5351,-6.9099,-8.6044,-9.977,-11.533,-11.958,-10.974,-9.8802,-8.4315,-7.263,-6.6071,-6.0596,-5.7969,-5.7476,-5.8496,-6.028,-6.1953,-6.2879,-6.3182,-6.26,-6.214,-6.1892,-6.2869,-6.5279,-6.8331,-7.3756,-8.1011,-8.739,-9.6407,-10.437,-10.804,-10.74,-10.048,-8.9587,-8.0665,-6.899,-5.9013,-5.3219,-4.8256,-4.6422,-4.735,-5.2045,-6.108,-7.4937,-8.9505,-11.324,-13.426,-13.416,-11.15,-8.5967,-6.5916,-5.4371,-4.2743,-3.5915,-3.3614,-3.2444,-3.5417,-4.047,-5.1204,-6.7093,-9.0431,-11.754,-17.781,-25.948,-17.94,-11.865,-8.5286,-6.8063,-5.1614,-4.0664,-3.364,-3.0499,-2.8861,-2.9998,-3.2813,-3.8944,-4.8224,-6.1447,-7.4368,-9.6621,-12.838,-16.188,-22.245,-21.175,-17.123,-13.639,-11.509,-10.141,-9.5116,-9.0353,-8.8018,-8.7789,-8.8436,-8.9515,-9.0026,-8.8396,-8.6698,-8.3237,-7.8756,-7.3203,-6.8476,-6.6356,-6.5637,-6.7679,-7.5193,-8.4741,-10.412,-13.498,-16.003,-15.572,-11.831,-9.3922,-7.0871,-5.6317,-4.7892,-4.491,-4.4506,-4.7726,-5.1874,-5.9682,-6.9933,-7.9166,-9.4433,-11.583,-14.535,-16.702,-15.299,-10.983,-8.2519,-5.5084,-3.5426,-2.2233,-1.5884,-1.1668,-1.2285,-1.5932,-2.5264,-4.0308,-5.6421,-8.6936,-13.64,-25.602,-24.839,-14.397,-10.223,-8.2703,-6.4359,-5.1523,-4.4225,-3.6912,-3.1715,-2.867,-2.7735,-2.8266,-3.0687,-3.3886,-4.0042,-4.8165,-5.8065
1.0261,0.71013,0.15901,-0.49673,-1.0347,-1.7444,-2.3691,-2.7147,-2.9674,-2.9568,-2.7319,-2.471,-2.0624,-1.6116,-1.2663,-0.82268,-0.39161,-0.087534,0.306,0.68459,1.0246,1.2541,1.5121,1.6765,1.7446,1.741,1.6139,1.4531,1.1594,0.78598,0.38419,0.088606,-0.29579,-0.66977,-0.9475,-1.3391,-1.7772,-2.3132,-2.7888,-3.4904,-4.2713,-4.9083,-5.7185,-6.437,-6.8775,-7.237,-7.294,-7.078,-6.7346,-6.171,-5.5747,-5.1537,-4.6646,-4.2711,-4.0687,-3.9182,-3.8809,-3.9381,-4.0253,-4.1858,-4.3978,-4.5664,-4.7884,-4.981,-5.142,-5.2324,-5.3232,-5.3692,-5.3669,-5.3169,-5.1859,-5.0203,-4.7236,-4.302,-3.8171,-3.436,-2.9607,-2.5506,-2.3178,-2.1261,-2.0942,-2.1882,-2.4572,-2.8861,-3.4057,-3.8028,-4.2883,-4.5867,-4.6061,-4.4091,-3.9889,-3.5193,-3.1806,-2.8359,-2.7019,-2.632,-2.7816,-3.1784,-3.5617,-4.2781,-5.1406,-6.1958,-6.9299,-7.6345,-7.8667,-7.5415,-6.6848,-5.6266,-4.8192,-3.8619,-3.103,-2.5671,-2.3228,-2.2102,-2.3444,-2.5945,-3.143,-3.9771,-5.0839,-6.1073,-7.7801,-9.6797,-11.145,-12.629,-12.806,-12.191,-10.986,-9.9335,-9.2534,-8.9186,-8.7878,-8.9843,-9.2573,-9.8006,-10.389,-10.805,-11.09,-10.686,-10.071,-9.4059,-8.3634,-7.4303,-6.8181,-6.2578,-5.8897,-5.7342,-5.7791,-5.9062,-5.9866,-5.9768,-5.6548,-5.0833,-4.5477,-3.8246,-3.2397,-2.8405,-2.6782,-2.6498,-2.8079,-3.0461,-3.4651,-3.9466,-4.3501,-4.8569,-5.2693,-5.4645,-5.3597,-4.8499,-3.9619,-3.1615,-2.0825,-1.1157,-0.37082,0.0008832,0.22767,0.13067,-0.15972,-0.85118,-1.8838,-2.8473,-4.3156,-5.7779,-6.8421,-7.1303,-6.835,-6.064,-5.3845,-4.5016,-3.7041,-3.1702,-2.5613,-2.0817,-1.7337,-1.5654,-1.4809,-1.5779,-1.7555,-2.1519,-2.7266,-3.4526
1.7097,1.0937,0.037443,-1.3173,-2.5491,-4.4153,-6.3179,-7.3989,-7.6872,-6.7366,-5.4048,-4.4504,-3.4145,-2.6582,-2.2276,-1.7903,-1.4589,-1.2124,-0.82275,-0.33712,0.23743,0.71054,1.3509,1.9231,2.2935,2.6946,2.9487,3.0574,3.0901,2.9931,2.7986,2.5747,2.1885,1.7003,1.2737,0.59027,-0.21719,-1.15,-1.931,-3.0326,-4.1712,-5.008,-5.9327,-6.6043,-6.8871,-6.9367,-6.6613,-6.1794,-5.6631,-4.8977,-4.1185,-3.5542,-2.8611,-2.2939,-1.9857,-1.7146,-1.6467,-1.7927,-2.0262,-2.4978,-3.1378,-3.6757,-4.395,-4.941,-5.1389,-4.9977,-4.5046,-3.7956,-3.2223,-2.4689,-1.7677,-1.2835,-0.70318,-0.19092,0.2583,0.55542,0.88026,1.106,1.2148,1.2785,1.2315,1.1327,0.94457,0.69044,0.39018,0.18198,-0.085053,-0.28182,-0.38294,-0.47758,-0.52974,-0.54269,-0.56634,-0.67705,-0.81525,-0.95015,-1.3244,-1.7032,-2.0196,-2.4797,-2.9786,-3.3803,-3.5534,-3.7143,-3.6343,-3.3941,-2.9594,-2.384,-1.9219,-1.3465,-0.84894,-0.47752,-0.305,-0.22564,-0.32322,-0.5029,-0.89089,-1.4179,-2.0346,-2.5718,-3.3154,-4.0144,-4.5118,-5.0345,-5.3448,-5.4824,-5.5982,-5.6719,-5.8839,-6.1359,-6.6695,-7.567,-8.4961,-10.266,-12.836,-15.67,-21.045,-19.93,-14.382,-11.604,-8.9119,-6.938,-5.7534,-4.4801,-3.5801,-2.8004,-2.33,-1.8183,-1.332,-1.0172,-0.63427,-0.25995,-0.012562,0.23497,0.38854,0.4025,0.31895,0.07571,-0.27725,-0.59904,-1.0274,-1.3924,-1.5899,-1.6723,-1.502,-1.1092,-0.69399,-0.0077983,0.76823,1.3678,2.14,2.8043,3.3293,3.6008,3.7743,3.7255,3.5428,3.1054,2.4774,1.8987,1.0241,0.11052,-0.77237,-1.3631,-2.0039,-2.4244,-2.5622,-2.5029,-2.1622,-1.7808,-1.1712,-0.55585,-0.014479,0.31116,0.6109,0.72143,0.68123,0.45268,0.016966,-0.63833
