 	TP9	AF7	AF8	TP10	
1000.00000	29.36109	0.61131	0.86098	25.04796
1003.90625	17.67485	0.20901	-5.68352	20.61490
1007.81250	15.65893	-1.40213	-5.83921	16.98777
1011.71875	22.50749	0.21025	1.00372	17.79279
1015.62500	20.08866	-1.80381	-1.39391	17.79198
1019.53125	17.26694	-5.02669	-4.32514	8.92670
1023.43750	20.08618	-3.01147	-0.79297	6.10543
1027.34375	18.47320	-0.19041	0.59485	14.16325
1031.25000	15.24847	-0.18983	0.13568	14.16246
1035.15625	12.82957	-1.39801	0.19056	12.14703
1039.06250	12.82825	-0.99445	1.36152	15.36971
1042.96875	11.21516	0.61785	0.47559	14.56310
1046.87500	10.81083	-0.59028	-0.61749	7.71246
1050.78125	10.00362	-0.58968	-0.32773	7.71164
1054.68750	11.21105	1.42556	0.15508	10.53142
1058.59375	10.00089	2.23201	0.99682	8.91891
1062.50000	10.40246	-1.39381	0.13563	8.11232
1066.40625	8.78949	-3.81076	-0.61165	8.11165
1070.31250	9.19113	-2.19848	-1.19082	9.72271
1074.21875	14.02496	0.21973	-0.29047	11.73660
1078.12500	14.82950	-2.60014	4.25054	9.72121
1082.03125	12.41061	-2.59954	3.42395	9.72052
1085.93750	12.00642	3.44498	5.44755	11.73448
1089.84375	9.99052	0.22211	9.63553	13.74842
1093.75000	5.96002	-1.38904	2.88396	6.49496
1097.65625	10.39104	0.62624	-1.36886	0.45029
1101.56250	10.38987	-0.58190	-0.94295	8.10533
1105.46875	3.53888	-0.58130	1.03958	14.95446
1109.37500	2.32886	-1.38660	3.14137	15.75971
1113.28125	9.98332	0.62868	0.00913	10.11801
1117.18750	6.75864	1.43519	0.25533	6.49100
1121.09375	3.53390	-1.78769	2.34504	8.90784
1125.00000	11.99414	-2.59295	1.87835	7.69834
1128.90625	13.20166	0.22814	3.90686	10.11526
1132.81250	9.97695	2.24337	1.96570	12.93502
1136.71875	15.61679	3.85566	1.06445	10.51676
1140.62500	13.19804	6.67682	1.60153	8.90428
1144.53125	5.13809	4.25981	-0.90142	8.90355
1148.43750	5.94267	4.26035	2.66511	11.32045
1152.34375	8.35888	5.87258	6.73987	5.27580
1156.25000	10.37221	0.63507	2.66989	-0.76885
1160.15625	9.56505	-2.18484	0.45133	1.64800
1164.06250	2.71400	-2.18424	2.77256	0.03567
1167.96875	-0.10772	-1.78068	2.23757	-0.36782
1171.87500	6.74085	-0.16839	2.24527	4.46684
1175.78125	13.99237	-2.98828	3.05745	11.31602
1179.68750	12.37938	-1.77887	2.11700	11.71834
1183.59375	11.57219	0.23636	4.84098	11.31470
1187.50000	14.79429	-0.16600	3.43057	12.11987
1191.40625	16.00185	-0.16539	0.57113	7.68702
1195.31250	12.37431	0.23819	2.22719	5.67180
1199.21875	10.35850	1.85052	-1.05858	6.07416
1203.12500	11.56612	1.85115	0.87013	6.47652
1207.03125	15.59422	-0.16288	0.60339	4.86417
1210.93750	19.62230	0.64363	-3.92226	1.64015
1214.84375	18.81525	1.04726	-0.62617	6.87764
1218.75000	9.54660	-1.36967	0.59390	12.92091
1222.65625	2.29260	-1.36900	-0.67965	20.17296
1226.56250	0.27671	-1.77122	2.21770	16.54593
1230.46875	1.48423	-4.18813	5.68935	14.53058
1234.37500	6.72111	-3.78449	5.37720	16.54453
1238.28125	6.31694	-2.17211	3.04435	9.29109
1242.18750	3.09224	-2.17144	0.99629	6.87283
1246.09375	-0.13240	-1.76781	-0.18788	9.28977
1250.00000	0.67226	-0.15541	1.20267	12.51257
1253.90625	2.68579	-2.97523	2.50963	9.28849
1257.81250	1.07284	-2.57164	-0.96055	1.63213
1261.71875	-1.74882	-1.36225	-2.96774	2.43741
1265.62500	3.08513	-3.77913	1.44508	2.83976
1269.53125	7.91905	-1.36093	-0.05534	2.43635
1273.43750	4.69434	2.26612	-5.19871	3.64450
1277.34375	0.66382	0.25210	-2.95960	1.62926
1281.25000	3.88605	0.65564	1.52952	2.43460
1285.15625	6.30229	1.05925	2.28105	1.62812
1289.06250	5.89802	-1.76065	-1.30699	-0.79004
1292.96875	7.10546	-0.55125	0.38529	0.01515
1296.87500	4.28357	-0.14773	3.49357	3.23795
1300.78125	-0.14989	0.25586	1.18973	-1.59795
1304.68750	-0.95709	2.67410	-2.91885	-7.23962
1308.59375	-0.95844	1.46596	-3.35713	1.22127
1312.50000	-4.98906	-1.35393	-0.07780	1.62349
1316.40625	-4.99032	-5.38259	3.49050	0.01115
1320.31250	-1.36519	-6.99366	3.26437	5.24857
1324.21875	-5.79875	-3.76960	3.17045	4.44209
1328.12500	-0.15898	-1.35143	1.85335	2.42684
1332.03125	6.68950	1.87267	1.06880	2.82910
1335.93750	-0.56452	2.67923	-0.14839	1.21675
1339.84375	5.47822	-3.36413	-0.30646	-1.60449
1343.75000	3.46232	-7.79565	1.61042	-3.21687
1347.65625	-7.01520	-5.78036	-0.18017	-4.42630
1351.56250	-6.61356	-4.16804	-0.60555	-3.21804
1355.46875	-2.18258	-3.36155	-0.57289	-2.41269
1359.37500	-1.78082	-1.34628	-1.46535	-8.05420
1363.28125	-3.39378	2.68369	-0.75016	-6.84604
1367.18750	-2.99217	3.89308	-1.39872	-8.05539
1371.09375	-2.99345	2.68498	-1.47318	-11.27943
1375.00000	-0.17415	6.71493	0.60585	-10.07122
1378.90625	-3.39879	1.07453	0.18963	-12.89238
1382.81250	-5.81755	-5.37173	-3.50965	-11.28117
1386.71875	-5.01292	-2.14769	-3.81661	-7.25241
1390.62500	-6.62587	1.47930	0.88504	-0.80606
1394.53125	-13.87984	0.27109	0.56810	-4.43300
1398.43750	-9.85176	-1.34006	0.22553	-13.29800
1402.34375	-1.79433	2.28696	3.00116	-6.04580
1406.25000	-0.98968	3.89928	-0.18106	-0.40532
1410.15625	-0.18505	-0.53231	1.23221	-0.40580
1414.06250	3.03705	1.07999	6.16426	7.24940
1417.96875	3.43873	5.91574	2.26767	6.04006
1421.87500	-8.65041	9.13981	-0.55997	-10.48059
1425.78125	-15.90445	9.54340	0.24012	-18.53969
1429.68750	-17.51752	8.33523	0.37523	-27.80762
1433.59375	-29.60668	12.36512	-1.54229	-40.29905
1437.50000	-41.29295	15.18623	-3.75772	-40.70257
1441.40625	-50.96458	14.38103	-0.49479	-46.74705
1445.31250	-67.48605	13.17284	3.49070	-62.46194
1449.21875	-64.66688	16.79986	4.76234	-65.68602
1453.12500	-60.63894	22.84443	6.05755	-64.47784
1457.03125	-69.90765	17.20405	5.92189	-73.74586
1460.93750	-69.50608	13.57827	1.58360	-77.37289
1464.84375	-72.73083	17.60820	0.70557	-75.76172
1468.75000	-74.74674	11.96787	4.72412	-78.58281
1472.65625	-74.74808	11.56559	1.56594	-83.41872
1476.56250	-73.13776	14.38675	-6.16615	-86.64293
1480.46875	-74.34789	18.81962	-1.98168	-86.24062
1484.37500	-85.22826	21.23784	0.74856	-84.62946
1488.28125	-86.03537	22.04430	-1.35027	-91.47977
1492.18750	-83.61905	27.28303	1.90705	-99.94186
1496.09375	-82.81443	26.07484	0.67420	-98.33065
1500.00000	-92.08308	18.01683	-0.31281	-93.89893
1503.90625	-105.38107	16.00276	2.41012	-93.49644
1507.81250	-104.97948	21.64433	4.26909	-95.91457
1511.71875	-100.95137	20.03321	4.26219	-95.51216
1515.62500	-98.93798	15.19859	3.87926	-91.88638
1519.53125	-92.08950	18.42261	7.39491	-90.67815
1523.43750	-93.70254	18.02032	8.10661	-92.29039
1527.34375	-99.74788	16.00630	5.06226	-93.09676
1531.25000	-92.09354	16.81276	5.00598	-88.66511
1535.15625	-83.23048	17.21630	7.47847	-83.02462
1539.06250	-82.02304	16.41098	7.44065	-81.41353
1542.96875	-75.57754	16.81451	7.76355	-76.57893
1546.87500	-61.87929	16.41214	9.08809	-76.98251
1550.78125	-54.62790	13.59222	9.78084	-75.77433
1554.68750	-56.64393	12.38401	13.08417	-72.14862
1558.59375	-60.67464	13.19047	13.12005	-71.74634
1562.50000	-60.67604	10.77353	7.02071	-62.47960
1566.40625	-51.00713	7.95360	2.24423	-59.65971
1570.31250	-41.33816	8.76013	2.06795	-61.27201
1574.21875	-39.72781	7.95483	4.57999	-55.22870
1578.12500	-36.50580	5.53792	3.88297	-44.75314
1582.03125	-25.62800	5.53854	3.05631	-39.11270
1585.93750	-16.76488	7.55381	1.05067	-39.11330
1589.84375	-10.72220	6.74861	0.00049	-32.26408
1593.75000	-10.72352	1.10821	0.50166	-25.01188
1597.65625	-3.47208	-0.50284	1.08397	-19.77434
1601.56250	2.16754	0.70651	-0.50474	-14.93978
1605.46875	2.56909	-0.50163	-0.13400	-5.27002
1609.37500	6.59704	-4.53028	1.96780	6.81729
1613.28125	11.43089	-8.55899	-3.58201	10.84599
1617.18750	15.45887	-10.17005	-10.58866	10.44249
1621.09375	17.06925	-8.96062	-8.49911	18.09752
1625.00000	23.11180	-8.55709	-7.35411	26.96142
1628.90625	23.91621	-8.15353	-10.16078	27.76670
1632.81250	33.98806	-11.37639	-8.87850	35.42183
1636.71875	42.44813	-11.37577	-4.13872	45.89742
1640.62500	38.82039	-10.97218	-4.40757	41.06165
1644.53125	42.84827	-16.20965	-4.89590	41.06113
1648.43750	51.71128	-16.20901	-0.92644	47.10454
1652.34375	56.54504	-17.41716	-1.68686	49.52161
1656.25000	51.70842	-18.22237	-5.75682	46.29762
1660.15625	41.23087	-17.41587	-6.36370	46.29708
1664.06250	44.85575	-14.19177	-1.22201	54.35515
1667.96875	55.33051	-11.37063	-2.16004	55.16050
1671.87500	55.73209	-16.20513	-4.56990	51.13066
1675.78125	52.50726	-18.62208	-1.74317	46.29488
1679.68750	52.90880	-17.81561	-3.89239	44.68258
1683.59375	54.51919	-16.20322	-3.98894	49.11412
1687.50000	57.74121	-12.17328	-3.78768	52.73986
1691.40625	54.91922	-11.36679	-4.22952	55.55975
1695.31250	50.48561	-8.54567	-0.96178	51.12698
1699.21875	54.11057	-7.33626	-1.42697	47.49999
1703.12500	45.64769	-9.35029	-7.15392	48.30526
1707.03125	40.00534	-9.34965	-9.83825	45.48424
1710.93750	42.42149	-8.54316	-9.12577	41.05148
1714.84375	52.09048	-7.73658	-6.23260	35.40997
1718.75000	55.31261	-6.93003	-2.59491	35.00648
1722.65625	52.08784	-6.12352	-2.25671	41.04991
1726.56250	53.29527	-7.33168	-3.79153	41.45237
1730.46875	46.44402	-6.12220	-3.14023	40.64605
1734.37500	42.01049	-3.70392	-3.45233	39.03380
1738.28125	40.39744	-4.50910	-2.96473	41.04788
1742.18750	40.79910	-4.50842	-2.19222	44.27074
1746.09375	41.20075	-6.92534	-4.18220	43.46431
1750.00000	37.17003	-10.55107	-4.00045	38.62859
1753.90625	35.15401	-11.75920	-4.30517	31.37530
1757.81250	29.10874	-9.34093	-1.73137	34.19527
1761.71875	21.85466	-5.71386	0.29078	37.82113
1765.62500	16.61525	-5.31033	-2.95204	32.17967
1769.53125	16.21101	-3.29506	-3.24372	24.52346
1773.43750	25.07412	-0.87682	-5.56653	24.52295
1777.34375	29.10209	-4.50251	-6.95385	26.53708
1781.25000	25.07144	-4.90483	-5.28531	26.93952
1785.15625	22.24961	-2.08368	-3.32498	27.34192
1789.06250	24.26289	-2.88886	-6.51006	19.28280
1792.96875	25.87317	-2.08237	-6.42952	15.25298
1796.87500	27.88641	1.14170	-2.51535	23.31108
1800.78125	28.69091	2.35113	0.01590	25.32522
1804.68750	24.66010	-0.46872	1.54828	26.93643
1808.59375	22.64396	-0.87106	-1.30756	25.72707
1812.50000	17.40439	-1.67628	0.76297	24.92066
1816.40625	15.79133	-3.69026	3.12255	26.12895
1820.31250	20.22226	-1.27204	0.47882	22.90499
1824.21875	20.62383	1.54908	-4.45027	19.68103
1828.12500	21.83127	2.35544	-4.96144	16.85999
1832.03125	15.78593	0.74421	-4.53720	16.45648
1835.93750	14.57577	-0.46403	-6.15744	16.45592
1839.84375	17.39487	-2.88114	-3.89795	18.47001
1843.75000	20.61691	-1.67184	0.03364	16.05188
1847.65625	25.04786	-2.47713	-0.14524	12.82794
1851.56250	19.40551	-4.49119	3.45868	14.03622
1855.46875	11.34561	-0.86426	3.89429	13.22982
1859.37500	8.92678	0.74805	-4.65385	12.02048
1863.28125	8.11949	-1.26599	-5.14744	8.79647
1867.18750	4.49168	-2.87708	-4.18424	6.37837
1871.09375	7.31074	-4.48816	-5.46751	7.98952
1875.00000	12.14447	-5.69637	-2.58261	10.00362
1878.90625	10.53138	-3.27824	-3.80467	10.80890
1882.81250	6.90362	0.75167	-5.48932	8.39083
1886.71875	9.72263	2.76701	-0.96108	7.58440
1890.62500	15.36216	1.55883	0.51706	8.79268
1894.53125	11.73440	-0.85819	-1.00868	6.37465
1898.43750	0.85385	-2.46929	-0.54530	5.97121
1902.34375	-2.37101	-2.87165	1.02157	9.59717
1906.25000	-6.40170	-2.87105	-2.56359	6.37324
1910.15625	-10.43234	-4.88508	-2.76203	3.95515
1914.06250	-5.59843	-4.48148	-1.85927	2.34300
1917.96875	0.84708	0.75721	0.28807	-1.28387
1921.87500	4.06914	-0.04801	0.68383	-5.31361
1925.78125	2.05307	-4.07669	1.08112	-4.91112
1929.68750	4.06634	-2.86726	0.00742	-0.47944
1933.59375	5.67673	-0.44904	-1.50720	-0.88284
1937.50000	0.43721	-1.25435	-2.91678	-0.48045
1941.40625	-5.20527	-2.05957	-1.26559	-0.88386
1945.31250	-11.65358	-0.04425	-1.30935	0.32440
1949.21875	-15.68438	2.37401	-5.27581	-0.07897
1953.12500	-10.04483	0.35998	-5.18935	1.93519
1957.03125	-2.79353	-4.07164	-2.50448	1.53176
1960.93750	2.84607	-4.07100	0.00705	1.53127
1964.84375	6.87398	0.76479	2.35255	5.15722
1968.75000	7.67835	2.37719	-0.07581	3.54502
1972.65625	6.46811	0.76605	-1.62228	8.37973
1976.56250	7.27254	0.36381	-0.89282	8.37924
1980.46875	5.25648	0.36445	-2.75230	8.37873
1984.37500	4.44924	-0.03791	-0.82788	16.43683
1988.28125	11.70059	-0.44020	-0.91206	12.40703
1992.18750	18.54895	0.76920	-5.31045	7.97430
1996.09375	16.93583	3.18747	-4.12571	10.79432
2000.00000	14.91983	3.59107	-1.08358	11.19677
2003.90625	14.51549	3.59171	3.25101	13.21092
2007.81250	8.87314	2.78650	3.90112	14.41927
2011.71875	4.84251	-0.03343	-3.35856	9.98656
2015.62500	6.85591	-0.43570	-1.32393	6.76263
2019.53125	8.06326	-0.43506	0.17699	7.56795
2023.43750	6.04721	-0.83739	-2.33481	6.76160
2027.34375	6.85174	-0.83676	-2.15576	4.74644
2031.25000	12.49127	0.77556	1.81722	10.38698
2035.15625	12.48981	1.17910	5.90144	13.20701
2039.06250	6.84742	-1.23792	4.65481	9.17729
2042.96875	6.44304	-2.04317	1.35134	6.75926
2046.87500	4.82986	2.38967	1.46703	9.57937
2050.78125	3.21673	1.98731	0.95100	3.53493
2054.68750	1.60362	-1.63841	-0.98376	0.31104
2058.59375	3.21394	0.37687	-1.35080	1.51936
2062.50000	5.63016	0.78037	-1.40623	1.51887
2066.40625	3.61410	0.78093	0.26407	5.95064
2070.31250	6.83612	-0.83018	1.69950	3.93549
2074.21875	5.22299	-0.82955	-3.44414	0.30859
2078.12500	-2.03107	1.58867	-2.12651	2.32282
2082.03125	-3.24121	-0.82830	0.67320	1.51644
2085.93750	-0.82500	-2.43938	-3.34712	-1.70745
2089.84375	7.23216	-0.82708	-3.59146	-2.11076
2093.75000	11.66298	-0.42353	-1.88150	-4.52879
2097.65625	5.21473	0.38290	-0.89626	-2.51456
2101.56250	4.00459	1.18936	3.55902	3.93193
2105.46875	13.67359	1.99583	2.72102	9.16961
2109.37500	15.68689	1.19063	-0.41529	5.54279
2113.28125	10.85039	1.19127	-3.54752	1.91603
2117.18750	14.87832	3.20655	-3.30137	2.72142
2121.09375	14.87691	1.19252	0.39995	1.91510
2125.00000	8.02566	-2.03030	2.75363	-0.90582
2128.90625	1.57744	-4.04432	0.75277	-2.11503
2132.81250	-2.85622	-4.84955	-1.59136	-4.13009
2136.71875	-0.03707	-4.84892	2.74544	-3.32468
2140.62500	2.37920	-3.63945	2.87953	2.31597
2144.53125	2.37780	1.59930	-0.02643	-2.51964
2148.43750	-2.45882	2.80872	1.52539	-5.74353
2152.34375	-4.07193	-0.41408	2.77962	-1.71467
2156.25000	-0.04407	0.39242	1.53015	-6.14731
2160.15625	-4.88069	1.19889	-0.28546	-7.35655
2164.06250	-6.09100	0.79653	0.42395	-6.55115
2167.96875	-2.86905	-0.00870	3.91818	-10.17791
2171.87500	-1.25879	-1.61978	1.91121	-4.94023
2175.78125	3.97790	-1.21629	-0.09713	2.31204
2179.68750	4.78225	-0.00690	2.18581	-0.50902
2183.59375	5.58668	-0.00631	1.28339	-1.71834
2187.50000	2.76465	-2.02036	0.27588	0.69874
2191.40625	2.36018	-3.63145	1.04285	-2.92811
2195.31250	1.55278	-4.03380	-0.12160	-4.94327
2199.21875	0.74529	-2.42146	3.44242	1.50305
2203.12500	5.17593	0.39960	8.59459	1.90549
2207.03125	2.35387	-2.42030	7.92489	1.09917
2210.93750	3.96400	-1.61384	2.19039	1.09870
2214.84375	7.18591	1.61022	-0.15453	-3.73696
2218.75000	10.40788	1.20789	0.25967	-8.16959
2222.65625	8.79473	-0.00030	-1.41680	-10.58763
2226.56250	1.94335	-2.82020	-4.16041	-6.55878
2230.46875	2.74772	-3.62544	-0.28576	-3.73874
2234.37500	5.16386	0.00153	6.25190	-2.53043
2238.28125	5.56537	3.62854	5.53075	-2.53092
2242.18750	7.57866	1.21154	2.27393	-2.12843
2246.09375	3.95082	-3.62301	3.10439	0.28864
2250.00000	-0.07999	-4.42826	4.09198	2.30286
2253.90625	-1.69315	-2.41301	7.81656	1.49646
2257.81250	-4.11219	-4.42705	6.76400	-6.56260
2261.71875	-4.11367	-4.42644	2.74214	-8.98063
2265.62500	-4.92106	-2.81415	5.14027	-5.75762
2269.53125	-6.13139	-4.82823	2.02807	-7.77274
2273.43750	-6.53585	-4.42471	0.51106	-4.14680
2277.34375	-5.73145	-3.21542	3.95891	-3.74439
2281.25000	-2.50959	-1.20021	3.61279	-4.55072
2285.15625	1.51821	2.42675	3.55841	0.68692
2289.06250	1.51664	-0.39320	1.98507	0.28349
2292.96875	2.72383	-5.22784	3.67732	-2.53753
2296.87500	6.34871	-3.61554	7.59138	-1.73221
2300.78125	3.52672	-4.01793	4.88453	-0.12093
2304.68750	1.91347	-4.82318	2.79045	-0.52433
2308.59375	6.34419	-2.80796	5.57561	-1.33062
2312.50000	7.95439	-2.80738	6.84035	-0.92812
2316.40625	8.75881	-0.79216	5.57341	-2.13738
2320.31250	10.36903	0.41722	2.52678	-1.73494
2324.21875	10.36758	-0.79097	3.23873	1.89099
2328.12500	5.12800	-2.40206	6.75673	1.89051
2332.03125	1.09724	-2.40148	3.55455	-8.18320
2335.93750	-2.12762	-0.38625	3.94898	-13.82471
2339.84375	-6.56129	-2.80326	7.01432	-7.37823
2343.75000	-6.96571	-5.22026	2.08140	-5.76693
2347.65625	-4.14683	-3.20503	1.49953	-6.17023
2351.56250	-0.52201	-1.99567	4.29759	-6.17067
2355.46875	-0.52357	-3.60679	1.91264	-6.57408
2359.37500	-5.36035	-5.21797	2.63182	-5.36573
2363.28125	-7.37658	-5.21740	2.54117	-4.96317
2367.18750	-4.96054	-6.02268	3.50432	-3.75482
2371.09375	-6.97671	-7.23090	6.25041	-8.99333
2375.00000	-5.36648	-7.63323	5.91187	-11.41129
2378.90625	-7.38259	-8.03562	2.27220	-11.41172
2382.81250	-11.81638	-8.84089	-2.23299	-11.81511
2386.71875	-16.25008	-6.01979	-1.33125	-7.38331
2390.62500	-13.43105	-3.19870	1.35567	-8.18960
2394.53125	-13.02955	-4.40687	2.24737	-8.99594
2398.43750	-20.68673	-3.60044	3.51651	-7.78756
2402.34375	-20.28527	-3.59987	3.06867	-6.98211
2406.25000	-11.01939	-3.59931	4.31867	-5.37077
2410.15625	-6.58875	-3.19584	5.32896	-6.57996
2414.06250	-6.18733	-4.80695	3.00829	-5.37152
2417.96875	-3.77122	-4.00051	0.72334	-0.13380
2421.87500	-5.78736	-5.20871	1.11910	-0.13417
2425.78125	-9.01231	-3.99932	0.71046	-2.55211
2429.68750	-2.96986	-1.58114	0.84557	-0.94068
2433.59375	2.26673	-5.20694	0.53977	1.47657
2437.50000	4.27988	-3.59457	-1.27269	3.08802
2441.40625	5.89006	-3.59398	-1.23325	-0.53869
2445.31250	5.88854	-4.80219	0.33467	-5.37414
2449.21875	3.87241	-5.20455	0.80042	-4.97149
2453.12500	-4.18762	-8.02442	-1.93363	-4.56892
2457.03125	-8.21834	-7.21796	-1.26341	-6.18098
2460.93750	-3.78752	-5.60561	-0.76657	-6.18138
2464.84375	-3.38610	0.43894	-0.43582	-5.37590
2468.75000	-4.59645	1.24538	1.56806	-7.79386
2472.65625	-4.19505	-1.57454	-2.39594	-11.01771
2476.56250	-3.39073	0.44070	-2.87526	-6.98884
2480.46875	-4.19813	-0.76750	0.10043	-6.98929
2484.37500	-7.42316	-3.99036	-0.39274	-17.46591
2488.28125	-7.82770	-6.00441	-2.49156	-18.27225
2492.18750	-2.18826	-5.60087	-2.05472	-12.63160
2496.09375	-2.99569	-6.80909	-0.87001	-9.40856
2500.00000	-2.19138	-2.37622	-1.05119	-10.21479
2503.90625	2.23939	1.65369	0.86585	-13.84156
2507.81250	4.65545	-3.18092	2.72477	-9.40968
2511.71875	3.84813	-7.20965	2.31492	-5.78371
2515.62500	1.42913	-7.61197	3.54365	-4.57531
2519.53125	-5.01921	-7.61138	-0.19342	-6.99330
2523.43750	-3.40897	-8.01372	-1.49646	-6.59067
2527.34375	-5.02216	-7.20725	-0.91443	-0.54699
2531.25000	-7.44123	-5.59486	-1.37367	-5.38239
2535.15625	-4.62217	-3.57957	-2.12456	-11.82957
2539.06250	-7.04115	-1.56432	-1.35651	-13.84450
2542.96875	-9.86328	-2.77256	-0.22774	-14.24777
2546.87500	-5.02968	-3.57783	1.90267	-10.62167
2550.78125	-0.59904	-3.17433	0.98366	-8.20440
2554.68750	-7.04757	-4.78540	-1.75694	-9.41358
2558.59375	-11.48143	-5.18774	0.69655	-8.20522
2562.50000	-6.64789	-1.96369	0.23823	-5.38518
2566.40625	-6.24653	0.05157	-0.50905	-7.40024
2570.31250	-3.83050	-3.17127	-0.68530	-4.98307
2574.21875	3.82353	-4.37942	-2.20262	0.25452
2578.12500	1.40443	-0.34951	-4.91444	-9.81914
2582.03125	-4.23813	-1.55769	-5.33820	-13.04298
2585.93750	-5.44847	-2.36293	-3.71758	-6.59649
2589.84375	-7.06173	-1.55647	-1.14143	-8.20857
2593.75000	-8.67498	-1.55588	2.98610	-10.62652
2597.65625	-5.85588	-1.55531	1.95667	-10.62685
2601.56250	-5.85739	-1.95773	-3.25852	-6.19493
2605.46875	-0.62077	-2.76303	-4.90235	-0.15127
2609.37500	-1.83102	-2.35950	-0.38300	5.08657
2613.28125	-8.27937	-1.95604	0.91697	5.08628
2617.18750	-5.05735	-4.37300	1.96897	5.48888
2621.09375	-2.23825	-7.19296	3.65565	8.71208
2625.00000	-3.44849	-3.96893	5.60642	9.51774
2628.90625	-6.27042	-3.16251	8.44075	10.72621
2632.81250	-5.86892	-4.37067	2.47023	7.90537
2636.71875	-9.89974	-4.37012	1.56893	2.26404
2640.62500	-13.93046	-6.38425	0.89713	1.45781
2644.53125	-10.70852	-2.75728	-0.79999	1.86040
2648.43750	-9.50124	1.27257	1.15476	-0.96044
2652.34375	0.57052	1.67609	-0.00866	-6.19892
2656.25000	1.77781	1.27371	1.15943	-4.99055
2660.15625	0.16456	-1.14330	2.56720	-1.76760
2664.06250	4.99813	-3.15737	0.45607	-2.17092
2667.96875	-0.24152	-1.94801	-2.49662	0.64918
2671.87500	-3.06356	-1.14157	0.73446	-4.99221
2675.78125	-3.46806	-0.33505	0.33775	-5.39560
2679.68750	-4.27545	0.06844	-3.82618	0.24494
2683.59375	0.55814	0.06906	-1.90811	-3.38181
2687.50000	7.80935	1.27847	-0.49809	-0.15878
2691.40625	15.06053	-1.13855	-0.94002	1.45251
2695.31250	7.40334	-6.37609	-2.91049	-1.36838
2699.21875	3.77545	-5.56962	-0.15230	0.24291
2703.12500	12.63847	-2.74853	1.37344	-2.57798
2707.03125	10.62231	0.47550	-0.50511	-9.83106
2710.93750	-0.66126	1.28193	-2.21030	-9.83136
2714.84375	-9.12430	-1.53800	-2.94352	-4.59361
2718.75000	-10.73750	-0.32862	2.70881	-0.16169
2722.65625	-7.51551	-1.53684	3.44992	3.06145
2726.56250	-1.47307	-1.53626	0.30325	-4.59455
2730.46875	-3.48925	-1.93864	1.76032	-7.41534
2734.37500	-9.13175	-1.93806	1.04519	-3.78930
2738.28125	-13.16261	-1.53451	0.32399	-2.98372
2742.18750	-14.77597	-2.33978	-0.11237	-1.77536
2746.09375	-11.95705	-1.93631	0.31509	-2.58163
2750.00000	-2.69118	-1.93575	-0.71200	-4.99962
2753.90625	4.15718	-1.53223	2.60951	-1.77669
2757.81250	-3.09712	-0.72579	1.55687	-1.77714
2761.71875	-12.36608	1.28946	-4.47964	-7.01561
2765.62500	-8.74119	2.49885	-2.48445	-8.62755
2769.53125	-5.51915	-2.73866	-1.56737	-7.01607
2773.43750	-5.52055	-7.57320	-5.09905	-7.82216
2777.34375	-4.31316	-5.15506	-1.65122	-9.03124
2781.25000	-8.34392	-0.31928	0.42026	-6.61393
2785.15625	-5.92785	2.90475	-3.66349	-7.01717
2789.06250	2.53208	2.50239	-4.02805	-4.59983
2792.96875	9.78332	0.08541	-3.54453	-4.19714
2796.87500	12.60239	2.10067	-4.06263	-8.62967
2800.78125	6.15397	4.51885	-3.54607	-14.27100
2804.68750	5.34655	2.10182	-2.01373	-13.86833
2808.59375	10.98595	-0.71810	0.77137	-6.61589
2812.50000	8.56684	1.29712	0.42430	-5.00448
2816.40625	6.55064	2.10354	-1.64851	0.23318
2820.31250	6.14612	1.70124	-2.27757	-0.17012
2824.21875	2.92110	2.10472	2.06065	-4.19985
2828.12500	0.90489	0.89650	1.14644	-0.17093
2832.03125	-0.30548	0.49418	-2.05577	-1.78301
2835.93750	-4.33639	-3.13166	-3.67599	-3.39501
2839.84375	-1.51751	-2.72816	-2.22236	-0.57484
2843.75000	0.89847	-2.32468	0.50033	-2.18686
2847.65625	6.13491	-1.11542	-0.48448	-0.17252
2851.56250	12.98302	2.91447	-0.50696	-0.57577
2855.46875	9.75798	0.09444	-0.87733	-0.57605
2859.37500	8.95056	0.49791	-2.17275	-1.38217
2863.28125	10.56070	2.91601	-1.86058	-3.80004
2867.18750	3.70924	-2.32157	1.11721	-0.97973
2871.09375	-10.39492	-4.73866	-0.16610	-1.38294
2875.00000	-23.29031	-1.91762	-2.92231	-5.41251
2878.90625	-29.33581	0.09759	-4.95031	-5.00982
2882.81250	-32.96375	-1.11068	-3.41160	-0.57790
2886.71875	-32.96535	-2.72183	-0.09227	-1.78698
2890.62500	-30.14643	-3.52714	-0.62883	0.22739
2894.53125	-28.53631	-4.33246	-0.14005	-0.98164
2898.43750	-30.95539	-2.72023	3.94958	-6.62296
2902.34375	-35.79212	-1.91387	3.50175	-4.60854
2906.25000	-34.98774	-1.10748	0.72238	0.62933
2910.15625	-32.57169	1.31070	-2.29664	0.22618
2914.06250	-30.96141	-0.30043	-3.00557	-0.17689
2917.96875	-21.69548	-2.31454	-0.85826	7.07567
2921.87500	-17.66770	2.11819	1.14920	10.70184
2925.78125	-21.69854	4.53633	-1.27414	6.67236
2929.68750	-26.53529	3.32806	-3.15370	2.24000
2933.59375	-27.34269	0.91101	4.19611	2.64271
2937.50000	-27.34428	-2.71476	3.18950	5.06007
2941.40625	-28.95756	-3.92301	-0.39745	12.31258
