-0.28613,-0.32209,-0.49694,-0.63226,-0.59494,-0.31777,0.15791,0.54534,0.96945,1.1994,1.1651,0.91115,0.20701,-1.0025,-2.3562,-5.0588,-9.7291,-17.141,-18.162,-8.3717,-4.0319,-1.9454,-0.011461,1.2914,1.9634,2.5151,2.7471,2.7332,2.506,2.0595,1.4448,0.93062,0.24267,-0.30897,-0.55638,-0.6034,-0.3412,0.12944,0.56702,1.2065,1.8495,2.3206,2.9201,3.4709,3.8472,4.2933,4.661,4.9264,5.0539,5.1298,5.0764,4.9508,4.6498,4.2049,3.778,3.0656,2.206,1.2383,0.47819,-0.55574,-1.5589,-2.2753,-3.1575,-3.9866,-4.764,-5.26,-5.6948,-5.662,-5.3045,-4.5442,-3.6588,-3.0187,-2.2894,-1.7404,-1.3618,-1.1643,-1.0207,-0.94993,-0.8887,-0.77859,-0.57496,-0.35987,0.016923,0.48742,1.0553,1.5317,2.2045,2.896,3.4228,4.1236,4.8155,5.4802,5.9498,6.5297,7.0321,7.3503,7.7012,7.9664,8.0749,8.0616,7.9144,7.6753,7.43,7.0095,6.5402,6.1905,5.7315,5.275,4.9839,4.7346,4.6636,4.7168,4.8103,4.9874,5.2282,5.441,5.7089,5.8914,5.9315,5.8484,5.5908,5.1345,4.6417,3.7734,2.6401,1.6238,0.077427,-1.5797,-3.0345,-3.6498,-3.5105,-2.4932,-1.5229,-0.2591,0.83075,1.5014,2.212,2.7448,3.1183,3.3103,3.4888,3.5943,3.6237,3.6697,3.7935,3.9303,3.9869,4.0214,4.0928,4.1844,4.3109,4.3925,4.4395,4.4902,4.4799,4.4008,4.3151,4.1776,4.0304,3.9198,3.7808,3.7004,3.7103,3.8402,4.0874,4.4553,4.7782,5.2424,5.706,6.0138,6.3433,6.5438,6.5758,6.4686,6.1229,5.5014,4.8186,3.5572,1.7879,0.024971,-3.063,-6.6299,-7.1951,-5.0285,-2.1816,-0.22895,0.7093,1.4049,1.557,1.3531,0.71633,-0.21796,-1.2096,-1.7466,-1.9157,-1.5116,-1.0582,-0.5674,-0.41795,-0.68288
-2.7521,-4.0949,-7.0216,-12.246,-16.903,-10.964,-5.7299,-3.2587,-1.043,0.35987,1.1748,1.4671,1.4939,1.184,0.7656,0.063525,-0.6111,-0.91657,-0.86145,-0.25647,0.61442,1.2756,2.0422,2.5763,2.8002,2.8352,2.5441,2.1012,1.1712,-0.213,-2.1244,-3.9996,-7.3162,-11.526,-13.777,-11.961,-8.8403,-6.5199,-5.2043,-3.7567,-2.4486,-1.4872,-0.21067,1.0066,1.8612,2.9022,3.8237,4.6058,5.0916,5.6125,5.9844,6.1705,6.3066,6.3084,6.235,6.0429,5.7548,5.3985,5.0926,4.6482,4.1885,3.8492,3.4115,3.0014,2.6394,2.4043,2.1584,1.9826,1.8888,1.7845,1.6817,1.5846,1.3605,0.98814,0.45487,-0.046058,-0.85789,-1.7843,-2.4962,-3.2942,-3.683,-3.6276,-3.1453,-2.3893,-1.5641,-0.95509,-0.18668,0.53647,1.0827,1.8376,2.6376,3.4662,4.0969,4.9234,5.6882,6.2066,6.8063,7.2477,7.4431,7.5713,7.6046,7.4944,7.2835,6.851,6.3007,5.8002,5.0056,4.1197,3.4411,2.546,1.6835,0.99086,0.70671,0.78165,1.3455,1.9627,2.8513,3.6805,4.376,4.7878,5.1779,5.3675,5.3728,5.2305,4.9496,4.6714,4.2497,3.8028,3.4029,3.1712,2.9744,2.876,2.8327,2.7969,2.7527,2.6819,2.5047,2.2198,1.8405,1.5101,1.0417,0.5891,0.26528,-0.13047,-0.30793,-0.1308,0.15555,0.58279,0.98557,1.3003,1.7208,2.085,2.3297,2.6432,2.9667,3.2612,3.4268,3.5776,3.693,3.7773,3.8871,3.9703,4.0354,4.1683,4.4136,4.7593,5.0618,5.4976,5.9266,6.2221,6.5401,6.7288,6.7427,6.6265,6.2859,5.6995,5.0917,4.0104,2.6032,1.354,-0.44068,-1.8847,-2.1598,-1.5328,-0.27176,0.83389,1.3766,1.6599,1.3851,0.76855,-0.73374,-3.2985,-7.6701,-12.841,-11.922,-5.8981,-3.1447,-0.80564,0.57384,1.3109
-2.8431,-3.4192,-4.2512,-4.9291,-5.0092,-4.3598,-3.1384,-2.148,-0.9242,0.061009,0.73267,1.0587,1.3046,1.375,1.3523,1.2678,1.1772,1.1498,1.1732,1.2764,1.4364,1.5552,1.6778,1.6998,1.6018,1.3032,0.75801,0.16396,-0.91092,-2.3388,-4.1756,-5.8412,-8.3608,-10.787,-12.05,-12.642,-12.678,-12.952,-13.44,-14.083,-13.367,-11.568,-8.641,-5.9626,-4.2435,-2.3184,-0.76281,0.51547,1.3234,2.2276,2.9589,3.4078,3.8797,4.2192,4.3879,4.5286,4.5789,4.5374,4.4573,4.3075,4.1201,3.9704,3.7552,3.5464,3.3446,3.1984,3.0149,2.8136,2.6443,2.3791,2.0214,1.667,1.0318,0.18175,-0.9812,-2.1223,-4.0761,-6.8174,-9.7287,-16.123,-31.335,-18.774,-12.602,-9.7106,-8.1772,-7.5898,-7.2699,-7.2317,-7.1942,-6.8136,-5.8392,-4.3636,-3.1219,-1.4807,-0.0064506,0.95689,2.0181,2.7805,3.204,3.6301,3.8008,3.66,3.3897,2.8482,2.0387,1.2483,0.025806,-1.4047,-2.7315,-5.0188,-8.1293,-12.65,-17.725,-17.25,-10.394,-7.1032,-4.0773,-1.9149,-0.26862,0.69348,1.6571,2.3129,2.6501,2.934,3.0649,3.0703,2.9842,2.8158,2.5916,2.3838,2.0514,1.6471,1.2913,0.72237,0.026665,-0.58727,-1.5303,-2.6441,-3.9087,-4.9966,-6.6643,-8.5373,-9.9935,-11.913,-12.931,-12.131,-10.744,-8.7311,-7.1672,-6.3929,-5.7076,-5.1858,-4.852,-4.3942,-3.8005,-3.0381,-2.4583,-1.8047,-1.3879,-1.2658,-1.3224,-1.5976,-1.9064,-2.2775,-2.3157,-1.7913,-1.0546,0.13354,1.2959,2.0565,2.8581,3.3959,3.6844,3.7471,3.646,3.3767,3.0967,2.6605,2.2181,1.9205,1.6314,1.5009,1.5634,1.6987,1.9637,2.2365,2.3932,2.4576,2.3317,2.1125,1.6666,1.1257,0.63399,0.42067,0.44858,0.81339,1.2258,1.81,2.3482,2.7429
-2.2436,-1.879,-1.4021,-0.94203,-0.59224,-0.1314,0.3203,0.6325,0.96949,1.1754,1.2262,1.1736,0.99779,0.71136,0.46482,0.14984,-0.090069,-0.18882,-0.19101,-0.076167,0.1226,0.28533,0.47208,0.56467,0.55128,0.39778,0.064288,-0.30981,-0.98661,-1.8458,-2.8972,-3.7572,-5.0018,-6.2864,-7.2631,-8.6369,-10.206,-12.115,-13.817,-16.128,-16.528,-14.75,-11.731,-9.1986,-7.6336,-5.8623,-4.3943,-3.1547,-2.3141,-1.315,-0.42377,0.16977,0.86276,1.4363,1.778,2.1172,2.3246,2.411,2.4049,2.33,2.1853,2.0537,1.8823,1.7534,1.6901,1.6868,1.7271,1.788,1.8251,1.8224,1.7102,1.528,1.1402,0.55277,-0.29062,-1.1054,-2.4208,-3.9654,-5.2029,-6.7793,-7.8978,-8.3411,-8.5813,-8.8348,-9.4093,-10.19,-11.913,-14.797,-18.571,-33.169,-21.231,-13.804,-10.469,-7.2461,-4.8401,-3.3835,-1.8736,-0.7288,-0.041102,0.57951,0.72812,0.527,0.22579,-0.42969,-1.4574,-2.4333,-3.9978,-5.9225,-7.5006,-9.4724,-10.977,-12.056,-12.378,-11.59,-9.6257,-7.9762,-5.9262,-4.091,-2.5788,-1.6775,-0.79174,-0.18707,0.13911,0.40652,0.5252,0.54227,0.50545,0.4326,0.30601,0.14819,-0.16522,-0.62221,-1.0759,-1.8945,-3.0128,-4.0551,-5.711,-7.6773,-9.9008,-11.608,-13.821,-15.676,-16.777,-18.966,-21.384,-17.867,-15.184,-13.053,-11.793,-11.425,-11.93,-13.537,-15.616,-18.049,-14.67,-10.506,-8.2414,-6.1023,-4.8455,-4.4837,-4.746,-5.8741,-7.4793,-11.596,-24.2,-15.541,-9.343,-4.9009,-2.1945,-0.80873,0.42344,1.1117,1.3778,1.3354,1.0019,0.42971,-0.084437,-0.71577,-1.0831,-1.0896,-0.70971,-0.019795,0.79672,1.4042,2.1394,2.7491,3.1228,3.4972,3.7321,3.8304,3.8767,3.8554,3.8099,3.7778,3.7556,3.7632,3.7872,3.8119,3.8258,3.8153
-2.7191,-1.2918,0.17099,1.2568,1.861,2.4286,2.7688,2.8892,2.8417,2.5428,2.0158,1.4473,0.44424,-0.83978,-1.9589,-3.5385,-4.8496,-5.32,-4.9857,-3.963,-2.7874,-1.9876,-1.1387,-0.53056,-0.22253,-0.012368,-0.0025102,-0.11561,-0.42269,-0.89007,-1.4719,-1.9692,-2.7167,-3.5358,-4.1817,-5.0564,-5.9387,-6.8023,-7.3709,-7.9581,-8.3355,-8.4642,-8.4792,-8.3824,-8.2664,-8.0968,-7.7457,-7.1372,-6.5003,-5.4262,-4.2393,-3.3639,-2.2954,-1.3826,-0.82672,-0.29108,0.0012437,0.065037,-0.033768,-0.36952,-0.8993,-1.3859,-2.0342,-2.5042,-2.56,-2.2589,-1.52,-0.58438,0.10557,0.90166,1.5124,1.8295,2.0629,2.0661,1.8658,1.5821,1.0287,0.35117,-0.23211,-1.0772,-1.9937,-2.7163,-3.7443,-4.9414,-6.3506,-7.547,-9.3491,-11.257,-12.543,-13.618,-13.536,-12.315,-10.825,-8.5545,-6.3611,-4.8868,-3.2373,-1.9041,-1.1301,-0.57213,-0.40724,-0.45411,-0.73969,-1.5407,-2.7386,-3.9642,-6.2575,-9.2527,-12.127,-18.226,-25.049,-17.413,-13.818,-10.33,-7.7681,-6.3668,-4.8513,-3.5313,-2.5353,-2.055,-1.6986,-1.6234,-1.7442,-2.1342,-2.6559,-2.9952,-3.2264,-3.1186,-2.7793,-2.4766,-2.1783,-2.1371,-2.3335,-2.9394,-3.998,-5.1589,-7.318,-10.414,-15.167,-21.239,-33.367,-20.22,-16.877,-13.377,-11.563,-10.699,-9.701,-8.4669,-7.9669,-7.8496,-8.0331,-8.645,-9.0443,-9.1008,-8.1621,-6.2546,-4.8248,-3.3064,-2.2493,-1.7263,-1.4226,-1.52,-1.7566,-2.096,-2.1814,-1.7893,-1.181,-0.18725,0.73391,1.2821,1.7408,1.8598,1.5837,1.0855,-0.03177,-1.8254,-3.82,-7.928,-15.007,-14.56,-7.4545,-3.2704,-0.58544,0.88057,2.3512,3.4068,3.9903,4.5586,4.9354,5.1034,5.2149,5.2244,5.1577,5.0687,4.9116,4.7254,4.5721,4.353,4.096,3.8198
-0.53769,0.70558,2.004,2.9483,3.4523,3.8797,4.0341,3.9693,3.6542,3.0658,2.1663,1.2476,-0.35608,-2.5067,-4.6374,-8.5641,-14.721,-18.922,-13.288,-8.8232,-6.1196,-4.7373,-3.4186,-2.5163,-2.0537,-1.6731,-1.5159,-1.5336,-1.7,-2.0125,-2.4322,-2.8201,-3.3522,-3.9022,-4.3038,-4.8105,-5.281,-5.7603,-6.1503,-6.7149,-7.37,-7.9979,-9.0704,-10.464,-11.852,-14.417,-17.925,-19.95,-17.785,-13.79,-10.61,-8.7687,-6.8053,-5.3165,-4.467,-3.6445,-3.1777,-3.0927,-3.303,-4.0039,-5.2713,-6.7282,-9.7547,-15.273,-21.883,-14.715,-8.6411,-5.0201,-3.0873,-1.152,0.28179,1.1045,1.9042,2.4186,2.6985,2.7697,2.6859,2.4067,2.081,1.5074,0.75157,0.069688,-1.013,-2.3025,-3.8539,-5.2283,-7.434,-10.206,-12.955,-18.708,-38.115,-19.779,-14.496,-10.267,-7.3528,-5.6832,-3.9355,-2.6215,-1.9693,-1.4379,-1.052,-1.0107,-1.2791,-1.8918,-2.7557,-3.5869,-4.8761,-6.4559,-7.7745,-9.0606,-9.4503,-9.1459,-8.3106,-6.8642,-5.5963,-4.7499,-3.6871,-2.8988,-2.4588,-2.342,-2.487,-3.1037,-4.0007,-5.8759,-8.9655,-12.709,-19.363,-13.645,-8.6019,-6.2899,-4.3173,-3.2,-2.7972,-2.6905,-3.0043,-3.504,-4.4566,-5.6238,-6.8303,-7.5737,-8.0917,-7.7577,-7.303,-6.7765,-5.7715,-4.7618,-4.278,-3.6619,-3.0204,-2.6168,-2.1494,-1.7885,-1.5018,-0.98621,-0.38658,0.2278,0.73354,1.3877,1.8989,2.2093,2.5412,2.744,2.8262,2.9144,3.0032,3.0769,3.1547,3.2666,3.3478,3.3554,3.2739,3.0479,2.6256,2.1667,1.3442,0.291,-0.62215,-1.8217,-2.5399,-2.4764,-1.577,-0.24334,1.0836,1.9366,2.855,3.5307,3.8861,4.1744,4.2812,4.2621,4.1242,3.879,3.552,3.2687,2.8554,2.4132,2.0668,1.6137,1.1516,0.66953
2.4218,2.8487,3.3548,3.7341,3.9151,4.0166,3.9267,3.7257,3.284,2.6383,1.7508,0.94629,-0.31307,-1.7666,-2.9444,-4.5034,-5.8321,-6.5561,-7.0229,-7.0642,-6.8365,-6.5652,-6.1499,-5.7028,-5.4232,-5.1262,-5.0015,-5.0427,-5.2973,-5.7924,-6.5179,-7.1604,-8.0043,-8.6705,-8.9269,-8.9357,-8.6884,-8.3883,-8.2564,-8.3075,-8.6441,-9.1112,-10.092,-11.544,-12.91,-15.052,-17.321,-18.539,-18.221,-16.658,-14.678,-13.198,-11.291,-9.5722,-8.4905,-7.3829,-6.6106,-6.2391,-6.2222,-6.5089,-7.1363,-7.8115,-8.8411,-9.6574,-9.729,-9.0726,-7.53,-5.7045,-4.3797,-2.7639,-1.3677,-0.48058,0.49758,1.2671,1.8071,2.0746,2.2691,2.2539,2.116,1.7699,1.2469,0.72749,-0.12277,-1.1374,-2.3384,-3.3485,-4.8129,-6.3777,-7.5293,-8.7961,-9.4303,-9.2434,-8.6262,-7.4665,-6.2541,-5.4166,-4.4257,-3.6638,-3.285,-2.8053,-2.509,-2.6112,-2.7661,-3.0503,-3.5879,-4.0476,-4.7541,-5.6278,-6.1452,-6.5882,-6.9716,-7.0315,-6.7267,-6.1065,-5.4433,-4.8527,-3.9953,-3.3369,-2.9099,-2.7069,-2.7131,-3.0807,-3.5686,-4.4682,-5.6139,-6.4149,-6.9144,-6.4661,-5.36,-4.4312,-3.388,-2.6419,-2.2767,-2.0522,-2.0921,-2.2406,-2.5578,-2.9459,-3.3333,-3.55,-3.7639,-3.825,-3.6118,-3.3317,-3.0933,-2.51,-2.0515,-1.5592,-0.97881,-0.54307,0.0099283,0.58727,0.98724,1.4825,2.0122,2.486,2.795,3.1701,3.4961,3.6691,3.8119,3.8807,3.877,3.7909,3.6333,3.4407,3.2641,3.0008,2.7376,2.5446,2.3024,2.0712,1.8606,1.7117,1.5103,1.3211,1.199,1.0823,1.0556,1.1127,1.2842,1.5204,1.765,1.9196,2.0319,2.0161,1.9177,1.6518,1.2252,0.81983,0.1683,-0.58267,-1.4083,-2.0457,-2.8913,-3.6916,-4.2573,-4.9663,-5.5737,-6.1608
3.8184,3.9361,4.0568,4.1056,4.085,3.9625,3.729,3.4723,3.0088,2.3931,1.6313,0.97393,-0.047261,-1.2054,-2.1505,-3.5108,-4.954,-6.0966,-7.6263,-9.1421,-10.442,-11.04,-11.101,-10.406,-9.7013,-8.8112,-8.2018,-8.0163,-8.1894,-8.9273,-10.345,-12.016,-15.529,-21.402,-23.62,-17.509,-13.288,-10.802,-9.5995,-8.6452,-8.2819,-8.3215,-8.7456,-9.6245,-10.486,-11.902,-13.719,-15.938,-17.985,-21.005,-21.674,-19.23,-15.441,-12.53,-10.832,-9.1862,-8.1188,-7.5471,-7.3759,-7.4077,-7.7033,-8.0128,-8.3932,-8.6245,-8.5413,-8.1958,-7.4135,-6.3079,-5.3587,-4.0263,-2.7178,-1.8148,-0.73354,0.20634,0.95277,1.3763,1.7752,1.9789,2.0104,1.8717,1.5555,1.1988,0.56917,-0.21387,-1.1104,-1.8315,-2.8263,-3.8009,-4.4511,-5.1665,-5.6594,-5.8747,-5.8913,-5.7477,-5.4715,-5.2354,-4.9098,-4.6542,-4.4528,-4.1267,-4.0992,-4.1968,-4.191,-4.3666,-4.8192,-5.2758,-6.0901,-7.0293,-7.8427,-9.2684,-10.597,-11.048,-10.69,-9.4626,-7.7502,-6.3988,-4.8847,-3.7094,-2.7513,-2.1992,-1.7215,-1.4616,-1.3529,-1.3411,-1.3993,-1.4285,-1.4139,-1.3336,-1.1713,-1.0284,-0.87915,-0.81825,-0.82859,-0.96633,-1.25,-1.5226,-1.9625,-2.4504,-2.9412,-3.2477,-3.5684,-3.8571,-3.8808,-3.5494,-3.2328,-2.8303,-2.3372,-1.6123,-0.90466,-0.3719,0.30558,1.0121,1.5158,2.1005,2.6232,3.108,3.4054,3.7032,3.9335,4.0302,4.0274,3.9048,3.7296,3.3561,2.8293,2.1899,1.6234,0.79648,-0.025686,-0.55758,-1.0431,-1.1885,-0.98653,-0.6931,-0.23055,0.2267,0.53168,0.8733,1.1121,1.2381,1.3216,1.302,1.1652,0.98148,0.61497,0.07251,-0.44938,-1.3026,-2.3513,-3.2759,-4.6886,-6.2739,-7.9876,-9.308,-11.011,-12.46,-13.304,-14.127,-14.558,-14.79
4.2527,4.2397,4.1663,4.0434,3.9199,3.7064,3.4424,3.2087,2.8223,2.3417,1.7537,1.2102,0.35442,-0.66819,-1.5633,-2.9654,-4.6547,-6.1663,-8.6939,-12.12,-17.659,-26.255,-23.032,-15.431,-12.466,-9.9725,-8.4647,-7.7724,-7.3531,-7.4213,-7.9536,-8.6277,-9.7341,-10.579,-10.596,-9.697,-8.228,-6.8474,-6.0221,-5.2195,-4.7978,-4.7206,-4.9013,-5.3795,-5.9802,-7.0491,-8.4385,-10.189,-11.707,-13.588,-14.073,-13.169,-11.13,-9.2519,-8.1586,-7.0812,-6.4872,-6.3094,-6.4434,-6.9966,-7.9691,-8.9586,-10.643,-12.529,-13.826,-13.675,-11.931,-9.615,-7.932,-5.9028,-4.1487,-2.9695,-1.5609,-0.36733,0.63611,1.2666,1.9101,2.3448,2.5254,2.5651,2.3718,2.0836,1.5054,0.70875,-0.27429,-1.1267,-2.3538,-3.6088,-4.5004,-5.5057,-6.1668,-6.4638,-6.4976,-6.4311,-6.3257,-6.2714,-6.2585,-6.2443,-6.1644,-6.1801,-6.0959,-5.6578,-5.461,-5.3801,-5.3462,-5.5503,-6.1031,-7.0873,-8.4,-10.81,-14.633,-21.62,-19.012,-12.562,-8.4223,-6.1781,-4.0572,-2.4947,-1.2779,-0.61042,0.07591,0.59779,0.87504,1.1227,1.3048,1.3945,1.4632,1.4984,1.477,1.4038,1.2431,0.97223,0.67084,0.14757,-0.51822,-1.1361,-2.0974,-3.202,-4.3947,-5.3341,-6.3892,-7.0745,-7.4323,-7.2881,-6.3123,-5.2761,-4.4967,-3.2934,-2.1491,-1.3427,-0.30487,0.5893,1.2092,2.0041,2.6634,3.2202,3.5859,3.9658,4.1859,4.2661,4.2456,4.0268,3.7251,3.1324,2.2652,1.0382,-0.14265,-2.1769,-4.9202,-7.5223,-10.808,-10.01,-6.7726,-4.7151,-2.6498,-1.1957,-0.40839,0.33749,0.80196,0.9895,1.0465,0.90934,0.57101,0.18488,-0.49926,-1.3962,-2.2361,-3.5841,-5.2201,-6.6733,-8.9356,-11.68,-15.005,-17.988,-22.6,-27.357,-28.813,-27.416,-25.817,-24.396
3.8635,3.698,3.3957,3.0494,2.796,2.5195,2.3188,2.2187,2.1285,2.0187,1.8015,1.5319,1.0364,0.32955,-0.33744,-1.3973,-2.6515,-3.7056,-5.2054,-6.6577,-7.8519,-8.3573,-8.3682,-7.6989,-6.9076,-5.771,-4.7524,-4.1149,-3.4449,-2.9822,-2.6909,-2.5254,-2.331,-2.1086,-1.8727,-1.4658,-0.98328,-0.46424,-0.11754,0.25299,0.49755,0.57209,0.52154,0.32051,0.045858,-0.42564,-0.9796,-1.5632,-1.9673,-2.3881,-2.597,-2.6151,-2.5124,-2.303,-2.1789,-2.1375,-2.2899,-2.6842,-3.1911,-4.21,-5.6504,-7.1116,-9.7439,-13.308,-17.226,-17.313,-13.913,-10.758,-8.8958,-6.8366,-5.0417,-3.7457,-2.0716,-0.53205,0.83009,1.7313,2.7149,3.4335,3.7832,4.0169,3.9524,3.7103,3.1203,2.1976,0.89518,-0.36946,-2.5005,-5.2713,-7.8651,-11.581,-12.959,-11.05,-9.4932,-8.1048,-7.5432,-7.5621,-8.1526,-9.2603,-10.351,-11.559,-10.657,-8.5771,-7.2798,-5.7774,-4.5492,-3.954,-3.5175,-3.5402,-3.6402,-3.8465,-4.2424,-4.1431,-3.7971,-3.0606,-1.9197,-1.0857,-0.11597,0.78522,1.4703,1.848,2.2566,2.5662,2.7243,2.9166,3.0857,3.1862,3.294,3.3613,3.3415,3.2526,3.0222,2.628,2.193,1.4284,0.41768,-0.54723,-2.1197,-4.1057,-6.6004,-8.9896,-13.002,-18.073,-20.569,-16.756,-12.861,-9.4592,-7.5766,-5.6574,-3.998,-2.8931,-1.5263,-0.346,0.40736,1.3602,2.2432,2.9838,3.4668,4.038,4.438,4.6302,4.7596,4.6781,4.4651,3.9797,3.2152,2.1188,1.0829,-0.66879,-2.8439,-4.6222,-6.3912,-6.1877,-4.4324,-3.0236,-1.4467,-0.2608,0.38671,0.95735,1.2616,1.3205,1.2068,0.88439,0.37224,-0.14595,-1.0237,-2.0964,-3.0611,-4.5966,-6.4419,-8.0552,-10.578,-13.617,-17.24,-20.43,-25.342,-30.056,-33.357,-35.972,-37.197,-34.559
2.8983,2.4027,1.4714,0.26309,-0.68744,-1.6039,-1.6166,-1.0556,0.02383,1.0017,1.663,1.9353,1.9622,1.62,1.1527,0.28515,-0.80687,-1.692,-2.8798,-3.8602,-4.3947,-4.4206,-4.0016,-3.2467,-2.5557,-1.6149,-0.6968,-0.079051,0.66102,1.2847,1.8257,2.1929,2.6568,3.097,3.4261,3.8775,4.307,4.7164,5.0002,5.3144,5.5489,5.665,5.7286,5.6786,5.5996,5.4056,5.1488,4.8555,4.6342,4.3481,4.0734,3.8969,3.6605,3.4222,3.2358,2.9253,2.5254,1.9767,1.4664,0.6406,-0.38756,-1.2687,-2.5311,-3.8431,-5.0273,-5.7835,-6.6338,-7.4985,-8.1742,-8.8181,-8.0244,-6.2995,-3.4625,-0.81778,1.4323,2.7889,4.2397,5.3004,5.866,6.3322,6.4849,6.3854,5.9692,5.2137,4.0789,2.9619,1.0423,-1.4089,-3.5489,-6.348,-7.4122,-6.4037,-5.4247,-4.5442,-4.3491,-4.6876,-5.8626,-8.1152,-10.421,-13.785,-12.346,-7.8917,-5.7271,-3.1845,-1.4725,-0.52771,0.42131,1.0908,1.5474,1.9099,2.2399,2.634,2.8543,3.2021,3.5803,3.7739,3.9862,4.1132,4.0443,3.938,3.7018,3.3807,3.1856,3.0804,3.1606,3.3651,3.7591,4.1594,4.4778,4.6231,4.6154,4.3678,4.0164,3.2747,2.2038,1.1963,-0.49743,-2.5927,-5.1283,-7.3617,-10.578,-12.927,-14.848,-14.851,-12.787,-11.258,-9.5424,-7.3592,-5.5953,-4.3896,-3.1297,-1.9692,-1.1038,-0.099282,0.9225,1.9797,2.7131,3.5931,4.3967,4.8834,5.327,5.5922,5.6542,5.5232,5.2067,4.7202,4.2311,3.5041,2.7687,2.2744,1.7866,1.5773,1.5891,1.713,1.9484,2.1494,2.2474,2.262,2.109,1.8832,1.4493,0.84917,0.13413,-0.47602,-1.4,-2.4367,-3.2947,-4.6195,-6.1541,-7.4822,-9.5202,-11.866,-14.473,-16.592,-19.461,-22.29,-24.621,-27.885,-29.232,-28.964
1.9304,1.3022,-0.15363,-2.7059,-5.8666,-13.983,-12.489,-6.3379,-1.9278,0.57089,2.0366,2.6821,2.9814,2.7817,2.2976,1.199,-0.47075,-2.142,-5.1706,-9.1463,-11.308,-9.2819,-5.6948,-2.9655,-1.4319,0.11209,1.2643,1.9445,2.6617,3.2409,3.7366,4.0838,4.5442,5.0555,5.4632,6.0307,6.6176,7.1643,7.5447,7.9931,8.3397,8.5374,8.7075,8.7617,8.7471,8.6351,8.4348,8.1642,7.9259,7.5758,7.209,6.9363,6.5961,6.2529,6.0027,5.6823,5.3462,4.9632,4.6428,4.1439,3.5489,3.0464,2.2795,1.3819,0.35334,-0.55778,-2.0424,-4.0715,-6.1698,-9.7234,-10.386,-7.0825,-2.6853,0.53879,2.995,4.4434,5.9512,7.082,7.727,8.3188,8.6525,8.7337,8.6278,8.2934,7.7514,7.2173,6.3606,5.4247,4.7138,3.8738,3.2177,2.7509,2.5045,2.1652,1.7547,1.3554,0.73693,0.11487,-0.23693,-0.68506,-0.39485,0.11458,0.53906,1.4981,2.2998,2.8388,3.5003,4.1739,4.5817,5.0085,5.5175,5.846,6.0477,6.3212,6.3819,6.345,6.1897,5.7048,4.9531,4.1814,2.7192,0.78964,-0.86921,-2.7438,-2.5172,-1.0371,1.1772,2.9479,4.2132,4.866,5.3548,5.4626,5.3259,4.8159,3.98,3.1345,1.6862,-0.12107,-2.3056,-4.2973,-7.4679,-10.715,-15.21,-26.193,-22.239,-14.013,-11.464,-9.0995,-7.3817,-6.5347,-5.9982,-5.9082,-5.6423,-4.924,-3.6637,-1.868,-0.38046,1.3592,2.8375,3.7729,4.6987,5.3429,5.6658,5.8624,5.8442,5.6572,5.3914,4.9706,4.4846,4.1196,3.658,3.2765,2.9736,2.8123,2.6511,2.4648,2.2819,1.9342,1.4013,0.8751,-0.031497,-1.1193,-2.2981,-3.1066,-4.0039,-4.6813,-5.0897,-5.657,-6.4616,-7.2832,-8.6332,-10.339,-12.276,-13.908,-16.098,-18.114,-19.413,-20.97,-21.319,-21.28
0.083983,0.097256,-0.15752,-0.57511,-0.89712,-1.0794,-0.75218,-0.19167,0.78802,1.7081,2.4281,2.731,2.8258,2.5738,2.1286,1.1757,-0.21249,-1.5615,-3.6691,-5.828,-6.7425,-6.0304,-4.2355,-2.498,-1.4931,-0.48836,0.13964,0.39156,0.49116,0.40365,0.26576,0.23624,0.43086,1.0043,1.6394,2.6436,3.6865,4.661,5.3031,6.0285,6.597,6.9112,7.196,7.3296,7.3072,7.1645,6.8766,6.4592,6.0673,5.4739,4.8431,4.3656,3.8098,3.3876,3.1714,3.0234,2.9875,3.0217,3.0366,3.0024,2.9106,2.7727,2.5023,2.1548,1.7042,1.3098,0.74332,0.19713,-0.12115,-0.31525,-0.082475,0.41374,1.3443,2.4885,3.5972,4.3617,5.2829,6.0541,6.5455,7.07,7.4493,7.6504,7.8014,7.8209,7.7168,7.5615,7.2739,6.8989,6.5829,6.1358,5.6614,5.1728,4.8,4.2782,3.724,3.2933,2.7234,2.189,1.7755,1.4099,1.2054,0.92362,1.0374,1.1262,1.2614,1.4948,1.8311,2.2755,2.5741,3.1292,3.7155,4.183,4.5654,4.9335,5.0885,5.1294,4.925,4.4104,3.5905,2.6352,0.93595,-1.4519,-3.8422,-6.9205,-6.5394,-4.1221,-1.1914,0.92932,2.4132,3.1591,3.8061,4.0856,4.0684,3.8075,3.2448,2.6227,1.5684,0.23829,-1.3559,-2.6868,-4.9189,-6.7579,-8.4452,-10.383,-10.41,-10.465,-9.6328,-9.1495,-8.9703,-9.4181,-10.407,-12.908,-17.114,-36.169,-16.297,-9.4363,-6.395,-3.3452,-1.2094,-0.058824,1.1678,1.9801,2.3591,2.6584,2.6681,2.4274,2.1499,1.5788,0.83799,0.1982,-0.68982,-1.5074,-2.0344,-2.21,-2.2075,-2.0392,-1.9833,-2.1089,-2.6101,-3.3157,-4.8374,-7.1631,-10.711,-14.207,-16.482,-13.473,-11.364,-9.6746,-9.0617,-9.1025,-9.8128,-11.187,-13.23,-15.27,-18.792,-23.523,-26.961,-27.315,-24.175,-21.645
