-5.0178,-7.0322,-10.842,-16.2,-17.313,-12.283,-8.3621,-6.315,-4.31,-2.853,-1.7504,-1.078,-0.33073,0.31798,0.77416,1.3667,1.9275,2.3268,2.8134,3.2183,3.5077,3.6178,3.5813,3.3093,2.927,2.1355,0.96294,-0.2244,-2.3367,-5.3304,-9.873,-15.584,-25.061,-14.501,-11.254,-9.1461,-8.4303,-8.6926,-9.4938,-11.392,-14.383,-17.111,-18.484,-15.327,-12.84,-10.236,-8.1843,-6.5275,-5.4349,-4.1731,-3.1716,-2.6092,-2.1094,-1.9066,-1.9419,-2.2061,-2.67,-3.1918,-3.4256,-3.256,-2.479,-1.6461,-0.49638,0.5585,1.4196,1.9165,2.3455,2.5373,2.5451,2.3723,1.9752,1.5333,0.76965,-0.12485,-1.0376,-1.63,-2.1202,-2.1282,-1.8384,-1.2391,-0.61051,-0.21073,0.18415,0.38986,0.41569,0.32166,0.078848,-0.26417,-0.55792,-0.92501,-1.2452,-1.4816,-1.5831,-1.6238,-1.5448,-1.44,-1.2273,-0.9412,-0.67953,-0.24719,0.23785,0.73623,1.0923,1.5259,1.8565,1.9982,2.0743,2.0681,2.0217,1.8781,1.6806,1.4542,1.2472,0.92082,0.54647,0.23697,-0.20296,-0.66488,-1.1066,-1.3804,-1.587,-1.5725,-1.3997,-0.96805,-0.34505,0.18855,0.92203,1.6202,2.2245,2.5927,2.9352,3.1061,3.1115,2.9697,2.6835,2.3821,1.8939,1.3193,0.72971,0.31323,-0.19887,-0.63588,-0.93437,-1.2779,-1.5277,-1.6351,-1.6115,-1.3937,-0.90368,-0.35667,0.53863,1.5213,2.2347,3.096,3.8111,4.3207,4.575,4.7373,4.6704,4.4749,4.0423,3.4407,2.8931,2.0805,1.2038,0.32068,-0.2853,-0.97195,-1.4601,-1.6667,-1.6975,-1.4388,-1.0181,-0.68274,-0.32477,-0.1526,-0.21572,-0.56724,-1.2751,-2.0499,-3.2925,-4.4751,-4.9245,-4.5259,-3.3987,-2.2225,-1.5484,-1.043,-1.0415,-1.4167,-2.4572,-4.1506,-6.1627,-6.8589,-5.2406,-2.4122,-0.51112,1.4807,2.9087,3.8515
-2.7291,-3.8606,-5.3168,-6.386,-6.6025,-6.0619,-5.0314,-4.2194,-3.3116,-2.6944,-2.3792,-2.3188,-2.3829,-2.4901,-2.4659,-2.065,-1.1965,-0.35496,0.82091,1.8873,2.7454,3.2245,3.6203,3.7356,3.6439,3.2733,2.6415,2.0045,0.96957,-0.20686,-1.3832,-2.1432,-2.8285,-3.124,-3.1864,-3.2414,-3.4741,-3.9807,-4.5894,-5.6735,-6.8717,-7.58,-7.6728,-6.6804,-5.5611,-3.9836,-2.5714,-1.4188,-0.76021,-0.097569,0.29713,0.39645,0.24202,-0.31008,-1.0245,-2.5244,-4.9371,-8.9696,-14.445,-20.92,-9.5956,-5.6994,-2.4654,-0.31017,1.2069,2.0334,2.8248,3.3495,3.595,3.7545,3.7412,3.6528,3.4439,3.1773,2.8616,2.6204,2.3239,2.0801,1.9253,1.7447,1.5651,1.4283,1.2191,0.96,0.65721,0.39513,0.025114,-0.36074,-0.66248,-1.0388,-1.4029,-1.7778,-2.0944,-2.5945,-3.211,-3.7645,-4.5677,-5.2244,-5.3125,-4.5908,-3.0774,-1.3281,-0.095417,1.3343,2.5378,3.2735,3.9941,4.4563,4.675,4.8017,4.7549,4.5278,4.2463,3.7215,3.0227,2.3799,1.366,0.19723,-1.0776,-2.0133,-3.0105,-3.3549,-3.067,-2.1309,-0.91355,-0.0061677,1.0919,2.0004,2.6922,3.0551,3.3208,3.3405,3.197,2.8047,2.1735,1.5456,0.55751,-0.49635,-1.3983,-1.804,-1.8367,-1.3197,-0.68689,0.31934,1.3523,2.3245,2.9981,3.8469,4.6513,5.227,5.9257,6.5302,6.9207,7.3394,7.6106,7.6857,7.6035,7.304,6.7695,6.1922,5.1564,3.7993,2.5955,0.7928,-1.0448,-2.4147,-2.7831,-2.3608,-1.3973,-0.62401,0.27208,0.95957,1.4061,1.6124,1.6884,1.4646,1.0619,0.17962,-1.1947,-2.6456,-5.3579,-9.1313,-11.399,-9.3488,-5.7504,-3.2232,-1.9639,-0.95984,-0.61,-0.73998,-1.4133,-2.6122,-3.9076,-4.2904,-3.1685,-0.99553,0.60103,2.3592,3.6195,4.3976
-1.2342,-1.6363,-2.0658,-2.3211,-2.3791,-2.3194,-2.1895,-2.1146,-2.1433,-2.431,-3.1104,-4.0088,-5.9961,-9.6223,-15.013,-24.178,-10.271,-6.0554,-2.5041,-0.16415,1.4354,2.2828,3.0478,3.4926,3.6384,3.6447,3.466,3.2496,2.8788,2.4892,2.1233,1.8895,1.643,1.4786,1.3958,1.3177,1.2448,1.1496,1.0741,0.981,0.93842,0.97243,1.1256,1.3785,1.6463,2.0667,2.4719,2.8358,3.0432,3.2007,3.2047,3.0944,2.7886,2.2995,1.806,1.0071,0.13757,-0.69798,-1.2011,-1.4229,-1.0494,-0.57178,0.15282,0.88839,1.4936,1.868,2.2936,2.6294,2.8011,2.9492,3.0374,3.0581,3.0161,2.8812,2.6404,2.4033,2.0195,1.5525,1.1456,0.55385,-0.072007,-0.55478,-1.2179,-1.8665,-2.5442,-3.0765,-3.8062,-4.4993,-4.9589,-5.4284,-5.6083,-5.5518,-5.4917,-5.5603,-6.057,-6.8546,-8.7635,-12.196,-15.838,-13.602,-7.6406,-3.549,-1.2873,1.001,2.6605,3.6319,4.6506,5.3448,5.6708,5.8902,5.8675,5.6076,5.2726,4.6233,3.7072,2.8179,1.3177,-0.65398,-3.3267,-6.1566,-12.237,-20.297,-12.708,-6.7384,-3.3516,-1.5994,0.12842,1.343,2.1531,2.5242,2.7402,2.6518,2.3817,1.7147,0.64759,-0.45084,-2.4504,-5.4027,-10.504,-19.06,-16.722,-7.7693,-4.2832,-1.0597,1.2988,3.1316,4.2829,5.5933,6.6868,7.3811,8.1578,8.7725,9.1235,9.4422,9.573,9.5124,9.3228,8.8548,8.1287,7.3889,6.0905,4.3501,2.6681,-0.25265,-4.2613,-8.9343,-8.8889,-4.9548,-1.92,-0.35345,1.1026,2.0542,2.6313,2.8622,2.9438,2.8141,2.5999,2.1595,1.6006,1.1427,0.56736,0.14259,-0.0069933,0.091908,0.45929,0.97617,1.3847,1.8767,2.2614,2.4816,2.7082,2.9063,3.1523,3.4084,3.853,4.3963,4.8324,5.369,5.7729,5.9857
-4.4618,-4.8943,-4.9198,-4.3604,-3.7494,-2.9188,-2.1896,-1.7621,-1.3894,-1.2525,-1.3789,-1.6377,-2.123,-2.6452,-2.8888,-2.7639,-1.993,-1.1498,0.061398,1.1487,1.9952,2.458,2.8505,2.992,2.9453,2.7181,2.365,2.0616,1.6748,1.387,1.265,1.3069,1.4997,1.8056,2.0769,2.4461,2.8013,3.1264,3.3508,3.6224,3.8566,4.0296,4.2446,4.4505,4.5973,4.7653,4.8818,4.9389,4.9433,4.8795,4.719,4.5376,4.2153,3.8252,3.4929,3.0306,2.5618,2.1078,1.819,1.5385,1.2645,1.0499,0.77217,0.48201,0.15825,-0.10698,-0.42659,-0.63648,-0.6622,-0.50148,-0.18509,0.082724,0.36784,0.48039,0.39015,0.15346,-0.4104,-1.279,-2.127,-3.456,-4.9075,-5.943,-7.0504,-7.719,-8.2175,-8.7033,-9.8914,-12.048,-14.7,-19.665,-17.641,-12.377,-9.6907,-7.2486,-5.677,-4.8514,-4.0621,-3.417,-2.8571,-1.9063,-0.68117,0.66525,1.6617,2.937,4.0378,4.689,5.3678,5.87,6.1078,6.2489,6.1916,5.9396,5.6227,5.0298,4.2522,3.5524,2.4713,1.2595,0.0078625,-0.87523,-1.806,-2.2277,-2.1482,-1.6058,-0.78985,-0.1205,0.73391,1.4247,1.924,2.1467,2.2528,2.1066,1.8296,1.2364,0.43731,-0.28896,-1.3782,-2.4849,-3.3301,-3.5739,-3.2535,-2.2007,-1.0619,0.63941,2.3265,3.8877,4.9653,6.2649,7.381,8.0977,8.8998,9.5406,9.9098,10.246,10.404,10.406,10.296,9.986,9.491,9.0065,8.2198,7.2805,6.4946,5.426,4.464,3.7356,3.4019,3.2573,3.3462,3.4578,3.5776,3.6124,3.5517,3.4241,3.1606,2.8386,2.5978,2.2677,1.9807,1.7964,1.6348,1.5779,1.61,1.702,1.8935,2.1496,2.3812,2.7289,3.1158,3.4302,3.8677,4.3395,4.8244,5.1962,5.6851,6.1393,6.44,6.7682,6.9719,7.0472
-15.011,-29.842,-16.217,-9.5473,-6.8162,-4.3696,-2.6717,-1.7239,-0.75946,-0.062739,0.43971,0.72602,1.0212,1.2726,1.4679,1.7297,2.0291,2.2631,2.5637,2.7783,2.8817,2.8595,2.6394,2.1589,1.6164,0.6197,-0.73354,-1.9704,-3.7652,-5.2002,-5.2983,-4.4057,-2.72,-1.0925,-0.046042,1.0927,2.0009,2.7058,3.1327,3.5973,3.9791,4.222,4.4932,4.7324,4.8768,5.0042,5.0684,5.0301,4.9371,4.7126,4.3805,4.0673,3.5815,3.0436,2.6345,2.1183,1.6521,1.2917,1.0754,0.75102,0.31236,-0.073657,-0.7376,-1.7445,-3.1737,-4.6277,-7.2512,-10.267,-11.167,-9.0405,-6.1308,-4.4626,-2.8872,-1.9506,-1.5416,-1.6004,-2.1727,-3.3144,-4.6157,-7.2096,-11.432,-16.923,-36.003,-16.494,-12.057,-10.446,-9.5278,-9.4316,-9.5657,-9.5992,-8.817,-7.1757,-5.7751,-4.0461,-2.5606,-1.6052,-0.53828,0.36602,0.99689,1.7778,2.5261,3.2501,3.7452,4.3248,4.8677,5.2245,5.5657,5.7819,5.8685,5.8685,5.7343,5.472,5.1699,4.6334,3.9676,3.3821,2.5055,1.5408,0.57011,-0.09749,-0.841,-1.3153,-1.4249,-1.2527,-0.78404,-0.31252,0.3515,0.93444,1.3793,1.5947,1.6667,1.4847,1.1794,0.56912,-0.25945,-1.0151,-2.1165,-3.1345,-3.7966,-3.9157,-3.4348,-2.2706,-1.124,0.52564,2.1521,3.6871,4.761,6.0348,7.1315,7.8412,8.6426,9.2767,9.6485,10.011,10.238,10.323,10.306,10.187,9.9499,9.7054,9.309,8.8511,8.4759,7.944,7.4143,6.9081,6.5266,6.0191,5.496,5.0786,4.4548,3.7197,2.8798,2.1769,1.1896,0.21506,-0.43725,-1.0747,-1.3724,-1.3952,-1.2395,-0.97294,-0.69505,-0.51223,-0.30739,-0.12171,0.026826,0.28936,0.68412,1.1018,1.793,2.613,3.4804,4.1307,4.9381,5.6515,6.0973,6.561,6.8712,7.0156
-4.8345,-5.3374,-5.3566,-4.7386,-4.0821,-3.1257,-2.1915,-1.541,-0.73749,-0.021094,0.60665,1.0234,1.4886,1.8646,2.0989,2.3644,2.5545,2.6522,2.7149,2.6965,2.5575,2.3511,1.9129,1.2494,0.55519,-0.70586,-2.4812,-4.2682,-7.5023,-11.366,-11.569,-8.8163,-5.4922,-3.1431,-1.8736,-0.6325,0.20692,0.76827,1.0564,1.3445,1.593,1.784,2.0802,2.4067,2.6494,2.9468,3.1524,3.2112,3.1188,2.7962,2.2206,1.6084,0.54969,-0.73104,-1.7565,-2.9623,-3.5828,-3.4493,-3.0615,-2.4885,-2.0106,-1.8505,-2.0283,-2.6439,-3.7402,-4.8715,-6.686,-8.4629,-8.9325,-7.7481,-5.7656,-4.4067,-2.9703,-1.9644,-1.4198,-1.2654,-1.3648,-1.8202,-2.3795,-3.3385,-4.3752,-5.0312,-5.5156,-5.4053,-4.8916,-4.4331,-3.8428,-3.3369,-2.9995,-2.5239,-1.9942,-1.4082,-0.93228,-0.27475,0.36131,0.79829,1.3429,1.842,2.171,2.5649,2.9,3.1891,3.3939,3.6095,3.7373,3.8217,3.9171,3.9386,3.9213,3.8378,3.6785,3.4279,3.176,2.7332,2.1209,1.5346,0.55157,-0.70465,-2.3302,-3.8254,-6.1912,-8.4954,-9.1787,-7.7875,-5.373,-3.7189,-1.97,-0.6781,0.1805,0.57694,0.7784,0.64068,0.30802,-0.4567,-1.6708,-2.8994,-5.1394,-8.5429,-14.746,-24.517,-14.264,-7.764,-4.7286,-1.7955,0.44829,2.2633,3.4002,4.6634,5.6951,6.3412,7.0525,7.5935,7.9024,8.2088,8.4071,8.4936,8.4981,8.4484,8.3485,8.2397,8.0516,7.8355,7.6586,7.3825,7.0499,6.66,6.3213,5.7715,5.0798,4.4558,3.4423,2.1707,0.55734,-0.91389,-3.3718,-6.6024,-9.6084,-13.018,-11.959,-9.7402,-7.3862,-5.902,-5.0475,-4.7756,-4.8049,-5.2514,-5.8342,-6.7393,-7.2216,-6.7802,-4.9978,-2.7194,-0.56434,0.83543,2.393,3.6175,4.3387,5.0528,5.5148,5.7229
-1.2708,-1.8044,-2.4151,-2.8925,-3.1332,-3.2193,-2.9971,-2.6292,-1.9395,-1.1407,-0.34852,0.17844,0.77005,1.217,1.4347,1.609,1.6779,1.6793,1.6418,1.6059,1.5592,1.5007,1.3943,1.1991,0.96573,0.52373,-0.058277,-0.54251,-1.1556,-1.5993,-1.745,-1.6612,-1.3832,-1.0543,-0.87013,-0.77307,-0.91792,-1.3217,-1.7835,-2.5536,-3.2819,-3.5485,-3.2072,-2.1899,-1.2381,-0.015156,0.92026,1.5168,1.7137,1.6133,1.0609,0.30513,-1.2566,-3.7102,-6.4908,-12.903,-23.285,-11.089,-7.2461,-4.2526,-2.424,-1.6288,-1.0721,-0.86977,-0.97525,-1.1428,-1.4089,-1.6701,-1.7294,-1.5982,-1.2845,-0.95838,-0.45374,0.032142,0.4326,0.68462,0.93171,1.0476,1.0595,1.0198,0.94121,0.87484,0.83401,0.8429,0.91139,0.98571,1.1096,1.2298,1.2987,1.3848,1.4787,1.5546,1.6062,1.6778,1.745,1.7839,1.8269,1.8494,1.8381,1.8011,1.7282,1.5927,1.4718,1.3248,1.1258,0.93123,0.72711,0.57947,0.49159,0.43958,0.43945,0.44333,0.45437,0.4058,0.21699,-0.04594,-0.60986,-1.4962,-2.8141,-4.1437,-6.3969,-8.8081,-9.5289,-7.8126,-5.0794,-3.3095,-1.4911,-0.18277,0.68619,1.0718,1.2909,1.1959,0.9227,0.29696,-0.58439,-1.3943,-2.6549,-3.9698,-4.9612,-5.2555,-4.8134,-3.5507,-2.3899,-0.85251,0.58174,1.8413,2.6398,3.5306,4.2429,4.6592,5.0612,5.3352,5.4644,5.5442,5.5312,5.473,5.4042,5.2781,5.1663,5.1136,5.0904,5.1097,5.15,5.23,5.2724,5.2171,5.1052,4.8237,4.3513,3.8465,2.9518,1.781,0.26664,-1.1332,-3.3375,-5.8732,-7.862,-9.7562,-9.8349,-9.104,-7.9504,-7.0881,-6.6302,-6.5507,-6.8603,-7.765,-8.9494,-11.53,-15.119,-14.996,-10.001,-5.638,-2.4862,-0.66218,1.2353,2.6331,3.4274,4.1846,4.6239,4.7811
0.35783,-0.5503,-2.0282,-3.9566,-5.6901,-8.184,-9.262,-8.0182,-5.3106,-2.9154,-1.129,-0.16998,0.68892,1.1204,1.1701,0.91611,0.36649,-0.14355,-0.78833,-1.0706,-0.74985,-0.21111,0.63371,1.4003,1.841,2.2473,2.4502,2.4845,2.4129,2.2475,2.0375,1.8546,1.5899,1.2627,0.95793,0.41214,-0.37403,-1.5446,-2.809,-5.4036,-10.058,-17.393,-15.163,-6.8707,-3.5259,-0.58949,1.3125,2.5229,3.0922,3.4591,3.4203,3.1593,2.5362,1.6859,0.98495,0.21383,-0.10767,0.11719,0.52309,1.2429,1.8741,2.1714,2.4257,2.5071,2.3641,2.1404,1.7485,1.3217,1.0241,0.69173,0.53344,0.59262,0.91493,1.4325,2.0902,2.6125,3.2467,3.7894,4.1411,4.5144,4.7719,4.9067,5.0225,5.0645,5.038,4.9775,4.8265,4.6181,4.421,4.0873,3.6913,3.2567,2.909,2.4396,1.9846,1.6585,1.2656,0.89945,0.62909,0.25274,-0.16138,-0.68365,-1.1833,-1.8756,-2.5654,-3.1611,-3.9635,-4.5697,-4.8386,-4.8513,-4.4061,-3.5964,-2.8761,-1.9068,-1.0207,-0.47184,0.058542,0.38081,0.50245,0.50023,0.46067,0.50784,0.65834,1.0552,1.6259,2.098,2.7066,3.2153,3.5442,3.6612,3.6447,3.4154,3.1105,2.5442,1.8418,1.228,0.4036,-0.33006,-0.84852,-1.0611,-0.97476,-0.51021,-0.015687,0.76362,1.5906,2.3159,2.7336,3.1422,3.3619,3.3891,3.272,3.0448,2.8285,2.5003,2.124,1.7491,1.4406,0.94328,0.42332,0.14137,0.13882,0.62282,1.2337,2.2167,3.1807,3.9388,4.3281,4.6165,4.6385,4.4714,4.0176,3.3355,2.4223,1.6042,0.41568,-0.83195,-1.7864,-2.9317,-3.9075,-4.5047,-5.1885,-5.6418,-5.8682,-5.8606,-5.6722,-5.332,-5.0035,-4.4913,-3.7651,-3.0389,-1.7893,-0.35896,1.0743,2.0511,3.1702,4.0511,4.5444,4.9967,5.2106,5.2225
0.78161,0.094459,-1.1304,-2.7817,-4.4014,-6.7758,-7.7605,-6.5627,-3.9528,-1.6664,0.011392,0.87598,1.5372,1.6257,1.3361,0.36503,-1.4725,-3.7144,-8.9887,-24.908,-9.8393,-4.9563,-1.2771,0.91508,2.0117,2.9524,3.4388,3.572,3.4914,3.1782,2.6854,2.242,1.6141,1.0191,0.64069,0.23962,-0.066215,-0.34859,-0.60473,-0.94026,-1.1781,-1.1408,-0.57256,0.49875,1.4976,2.7895,3.9086,4.7911,5.2689,5.6923,5.8989,5.934,5.8528,5.6866,5.5441,5.3575,5.2328,5.1666,5.1676,5.1909,5.1284,5.0632,4.8903,4.5097,3.9554,3.3721,2.3456,1.0284,-0.2358,-2.2229,-4.1142,-4.732,-3.6872,-1.5242,0.59417,1.9261,3.3518,4.4569,5.1019,5.7458,6.1988,6.429,6.5934,6.6185,6.497,6.3187,5.9454,5.422,4.9301,4.1264,3.1393,2.0007,1.0673,-0.23559,-1.4698,-2.2366,-2.9766,-3.4077,-3.592,-3.875,-4.3318,-4.9915,-5.7519,-7.2517,-9.009,-10.439,-12.79,-15.336,-17.14,-18.717,-16.809,-12.411,-9.3911,-6.0685,-3.4256,-1.8277,-0.13025,1.1498,2.1422,2.7158,3.3045,3.7628,4.0452,4.3659,4.6348,4.8032,4.9852,5.0826,5.0806,5.004,4.7753,4.3661,3.9383,3.1738,2.1419,1.1858,-0.32957,-2.1076,-3.9178,-4.826,-4.7442,-3.4157,-2.152,-0.57304,0.62947,1.3871,1.6955,1.7355,1.3034,0.69537,-0.45691,-1.9255,-3.0219,-3.9933,-4.2046,-4.1939,-4.387,-5.2493,-7.4479,-10.685,-18.86,-11.615,-6.4636,-2.3016,0.32707,2.1216,3.0613,3.8695,4.2853,4.3864,4.2663,3.8835,3.2962,2.7367,1.8088,0.72399,-0.17901,-1.5625,-3.2084,-4.6521,-7.0149,-9.9029,-12.304,-11.9,-8.9974,-6.0429,-4.2192,-2.2277,-0.60639,0.42384,1.6151,2.619,3.446,3.9385,4.4188,4.6861,4.7558,4.6814,4.4748,4.1759
-2.1511,-1.8569,-1.6637,-1.6353,-1.6718,-1.633,-1.4248,-1.113,-0.54094,0.12065,0.72415,1.0913,1.3858,1.4028,1.2276,0.72036,-0.078861,-0.79635,-1.6756,-2.0834,-1.693,-0.99682,0.054661,0.95382,1.4574,1.8325,1.867,1.6632,1.0979,0.17081,-1.1465,-2.3997,-4.4163,-6.4859,-7.477,-7.1796,-5.6086,-3.8915,-2.7664,-1.5099,-0.48586,0.18519,1.0109,1.7825,2.3229,2.9591,3.4792,3.8945,4.1177,4.3004,4.3737,4.3667,4.3056,4.2031,4.1199,4.0028,3.9012,3.8196,3.7685,3.6484,3.4976,3.3734,3.0777,2.623,2.0141,1.4132,0.3252,-1.223,-2.7386,-5.405,-8.8067,-10.348,-8.1803,-4.7741,-2.111,-0.64488,0.83888,1.9189,2.51,3.0772,3.4551,3.6342,3.7335,3.6981,3.5233,3.2834,2.8148,2.105,1.3988,0.20486,-1.3594,-3.4186,-5.3538,-8.6948,-13.222,-16.941,-17.308,-14.272,-12.621,-11.466,-11.257,-11.638,-12.267,-14.126,-16.941,-19.586,-25.729,-39.758,-34.493,-28.452,-23.339,-17.443,-13.71,-9.6332,-6.3883,-4.4621,-2.4061,-0.82344,0.34208,0.99804,1.6369,2.0386,2.215,2.3243,2.3269,2.2919,2.2093,2.1159,2.0211,1.9341,1.7401,1.4421,1.0991,0.42551,-0.56182,-1.5507,-3.397,-6.0537,-9.9413,-13.646,-13.05,-8.3971,-5.8133,-3.4177,-1.9531,-1.1604,-0.93134,-1.1647,-2.0455,-3.1712,-5.5065,-9.3987,-14.229,-23.037,-14.377,-10.038,-8.5148,-7.5476,-7.3603,-7.4714,-7.2888,-6.2308,-5.0385,-3.2341,-1.6629,-0.45838,0.23134,0.86949,1.1882,1.2617,1.1534,0.80766,0.28405,-0.21551,-1.0432,-1.976,-2.7521,-3.9608,-5.3563,-6.5649,-8.4587,-10.585,-12.037,-11.549,-9.1539,-6.414,-4.6159,-2.6279,-1.0545,-0.096712,0.90854,1.6162,2.0356,2.1627,2.0782,1.6828,1.1723,0.21143,-1.0261,-2.4418
-5.184,-4.1268,-3.1524,-2.5266,-2.16,-1.7584,-1.3907,-1.0981,-0.66791,-0.20331,0.25589,0.56825,0.91822,1.1819,1.2901,1.3473,1.3169,1.26,1.1923,1.1655,1.1904,1.244,1.301,1.3125,1.2364,0.9903,0.53544,0.030737,-0.89595,-2.1638,-3.8621,-5.5102,-8.3854,-12.255,-14.846,-13.222,-9.303,-6.3037,-4.6057,-2.8624,-1.5402,-0.75041,0.078528,0.6995,1.0392,1.3476,1.5064,1.4969,1.404,1.1755,0.85182,0.57806,0.21524,-0.091854,-0.26303,-0.37853,-0.41216,-0.38172,-0.36241,-0.34079,-0.29418,-0.32444,-0.41058,-0.47344,-0.64,-0.8102,-1.1238,-1.5344,-1.8744,-2.3471,-2.664,-2.731,-2.5715,-2.1561,-1.6589,-1.339,-0.99633,-0.81346,-0.76315,-0.76065,-0.79792,-0.81535,-0.8003,-0.78006,-0.8019,-0.90028,-1.1825,-1.699,-2.2784,-3.3236,-4.736,-6.5655,-8.2336,-10.84,-13.667,-15.4,-16.304,-15.877,-15.411,-15.046,-15.064,-15.631,-16.007,-16.572,-17.765,-18.385,-19.051,-19.214,-18.667,-17.06,-14.819,-12.332,-10.477,-8.1568,-6.0686,-4.7225,-3.2345,-2.0925,-1.2997,-0.92528,-0.69914,-0.78523,-1.0387,-1.5824,-2.301,-2.8714,-3.5189,-3.8266,-3.7325,-3.4765,-3.0412,-2.6522,-2.476,-2.407,-2.5449,-2.7985,-3.2704,-3.8013,-4.2694,-4.4127,-4.2276,-3.7077,-3.1612,-2.4212,-1.853,-1.5004,-1.4505,-1.6743,-2.1944,-2.8112,-3.843,-4.9532,-5.72,-6.3405,-6.4367,-6.1992,-5.8467,-5.4576,-5.0995,-4.8465,-4.5161,-4.1044,-3.7333,-3.2764,-2.8349,-2.4902,-2.3387,-2.2526,-2.3271,-2.5052,-2.8882,-3.416,-4.1105,-4.7051,-5.5242,-6.4163,-7.0352,-7.6825,-8.1052,-8.2282,-8.1619,-7.8308,-7.238,-6.5889,-5.5185,-4.3006,-3.3847,-2.2334,-1.2434,-0.63667,-0.030586,0.31709,0.37989,0.2241,-0.27817,-1.1522,-2.1043,-3.8721,-6.4382,-10.344
-3.9193,-3.5399,-3.2441,-3.1469,-3.1387,-3.1725,-3.0878,-2.8971,-2.4348,-1.7819,-1.0212,-0.44953,0.25874,0.88031,1.2627,1.6652,1.957,2.106,2.2185,2.2606,2.2257,2.1444,1.9553,1.6656,1.3611,0.83735,0.17287,-0.41286,-1.3148,-2.3146,-3.3572,-4.1199,-5.015,-5.6099,-5.7496,-5.4678,-4.7439,-3.7832,-3.0252,-2.0733,-1.2738,-0.7865,-0.30416,-0.02374,0.051117,-0.01416,-0.27155,-0.77053,-1.2895,-2.1918,-3.3246,-4.2949,-5.6229,-6.6877,-7.0806,-6.9447,-6.38,-5.7627,-5.4106,-5.0664,-4.8999,-4.8732,-4.6795,-4.2968,-3.7723,-3.3025,-2.6532,-2.0451,-1.6836,-1.3145,-1.0514,-0.94079,-0.89533,-0.98864,-1.2778,-1.6201,-2.3081,-3.3179,-4.2587,-5.642,-6.8308,-7.2399,-6.8945,-5.9801,-5.064,-4.5511,-4.1781,-4.1285,-4.3065,-4.8385,-5.6331,-6.6549,-7.5477,-8.8195,-10.116,-11.059,-12.202,-13.363,-14.311,-15.737,-17.285,-19.068,-20.048,-19.477,-18.083,-16.91,-15.122,-13.471,-12.258,-10.684,-9.0396,-7.4576,-6.3448,-4.9167,-3.6612,-2.8608,-1.9936,-1.4112,-1.1146,-1.1065,-1.4197,-2.1366,-2.9743,-4.6146,-7.027,-9.5764,-14.289,-17.497,-13.289,-10.37,-7.7023,-6.0079,-5.1349,-4.3149,-3.7723,-3.493,-3.17,-2.8911,-2.5972,-2.3235,-1.9383,-1.5158,-1.1827,-0.79606,-0.47914,-0.28271,-0.24821,-0.32493,-0.55247,-0.82436,-1.2677,-1.7656,-2.1467,-2.6088,-2.9899,-3.3224,-3.4851,-3.6643,-3.8094,-3.8649,-3.9138,-3.9659,-3.976,-4.0537,-4.1839,-4.3696,-4.5851,-4.9897,-5.484,-5.9445,-6.6578,-7.4722,-8.4697,-9.3772,-10.794,-12.591,-14.008,-15.261,-14.729,-13.3,-11.035,-8.9217,-7.0822,-5.8588,-4.4049,-3.1341,-2.3037,-1.3495,-0.5861,-0.15867,0.20917,0.33894,0.22054,-0.032651,-0.6069,-1.4475,-2.2445,-3.5197,-4.9939,-6.5018
