3.8302,2.4718,0.079152,-3.3074,-6.9166,-12.411,-9.2228,-5.6685,-2.5254,-0.55528,0.69767,1.3181,1.8324,2.0949,2.1865,2.2124,2.1927,2.1691,2.1118,2.0174,1.8474,1.6279,1.1622,0.43582,-0.34007,-1.8039,-3.963,-6.3309,-11.54,-25.845,-14.19,-8.9718,-5.1733,-2.9495,-1.8801,-1.0395,-0.72543,-0.88926,-1.3173,-2.2925,-3.7226,-5.0634,-6.9284,-8.0044,-7.6373,-6.0748,-4.266,-2.6545,-1.6379,-0.51343,0.38662,0.93337,1.5034,1.8866,2.0509,2.1044,1.9701,1.6343,1.2554,0.59555,-0.23109,-0.95331,-2.0129,-3.1215,-4.1482,-4.7713,-5.3702,-5.7435,-5.9204,-6.1268,-6.4275,-6.7186,-7.2111,-7.6642,-7.7579,-7.5192,-6.7631,-5.6981,-4.8547,-3.7876,-2.8798,-2.3085,-1.6887,-1.2112,-0.85967,-0.66289,-0.47001,-0.32559,-0.30573,-0.34042,-0.29713,-0.12138,0.044993,0.28969,0.55553,0.7313,0.8403,0.76386,0.60199,0.31941,0.084425,0.064705,0.30415,1.0056,2.0349,2.9052,4.0334,5.0086,5.5894,6.1326,6.4141,6.4411,6.3057,5.9236,5.3244,4.7467,3.8348,2.7779,1.6187,0.7147,-0.50196,-1.7075,-2.5782,-3.6978,-4.7753,-5.5894,-6.7551,-8.0746,-9.6759,-11.159,-13.727,-17.493,-21.327,-22.616,-16.558,-13.203,-10.259,-7.9717,-5.9114,-4.5424,-3.0283,-1.7482,-0.8958,0.081509,0.89014,1.605,2.0927,2.6891,3.2198,3.5865,4.0504,4.5046,4.8434,5.2696,5.6587,6.0048,6.2249,6.4516,6.5847,6.6172,6.5626,6.395,6.1899,5.81,5.314,4.7103,4.1942,3.442,2.6364,2.0258,1.2377,0.49826,-0.19211,-0.71409,-1.5101,-2.5472,-3.5797,-5.4854,-8.3746,-11.727,-18.98,-16.234,-10.049,-7.2312,-4.7197,-3.1068,-2.2828,-1.5977,-1.3092,-1.3124,-1.5664,-2.048,-2.6821,-3.1847,-3.725,-3.8685,-3.6448,-2.9743,-2.0698,-1.148
4.4457,3.5105,2.0569,0.4631,-0.64497,-1.5859,-1.5842,-1.1284,-0.37976,0.21444,0.49043,0.44678,0.082287,-0.59084,-1.2295,-2.074,-2.5824,-2.5345,-1.9462,-1.0838,-0.2491,0.24255,0.64424,0.75668,0.63925,0.22926,-0.42298,-1.0063,-1.7075,-1.9992,-1.7172,-1.1798,-0.278,0.56054,1.0762,1.552,1.7706,1.7328,1.5448,1.1111,0.5359,0.034208,-0.64884,-1.2746,-1.6702,-2.0508,-2.2576,-2.2653,-2.1029,-1.6241,-0.89686,-0.2656,0.5672,1.2932,1.7322,2.1566,2.3857,2.4395,2.3777,2.1805,1.8964,1.6518,1.2976,0.9734,0.69488,0.53041,0.3722,0.2885,0.26671,0.27779,0.32416,0.3903,0.49315,0.63744,0.84322,1.0333,1.3329,1.6784,1.9378,2.2262,2.4254,2.4994,2.4826,2.2879,1.861,1.375,0.48188,-0.7933,-2.0125,-3.7228,-5.1044,-5.4091,-4.7822,-3.3925,-2.0732,-1.3847,-0.99155,-1.1646,-1.6742,-3.0836,-5.9138,-12.097,-25.633,-10.054,-3.7083,-0.84409,1.8172,3.6206,4.5573,5.381,5.8211,5.9342,5.8265,5.4409,4.8093,4.2044,3.268,2.2281,1.1047,0.24393,-0.90224,-1.9858,-2.7359,-3.6776,-4.5753,-5.2583,-6.1169,-6.9441,-7.787,-8.4659,-9.4232,-10.238,-10.419,-9.8696,-8.8708,-7.614,-5.3739,-3.3644,-1.7294,-0.62277,0.6517,1.6828,2.3398,3.0706,3.6155,3.965,4.118,4.218,4.2401,4.2276,4.1933,4.2146,4.3065,4.5547,4.9124,5.3067,5.5919,5.9045,6.1223,6.2088,6.219,6.1248,6.002,5.8122,5.6198,5.4518,5.3439,5.2074,5.0743,4.9601,4.7737,4.4992,4.1174,3.7482,3.1305,2.332,1.6021,0.47048,-0.76851,-1.6375,-2.4046,-2.4545,-1.8424,-1.199,-0.37478,0.24893,0.53242,0.62931,0.39771,-0.026015,-0.96735,-2.4228,-4.6393,-7.1222,-12.827,-37.769,-15.105,-7.7453,-3.8821,-1.3509
3.1447,2.9537,2.6617,2.3486,2.1226,1.8324,1.5822,1.3997,1.0833,0.60926,-0.10834,-0.87984,-2.3158,-4.4418,-6.7269,-11.504,-22.068,-18.699,-10.387,-6.2931,-3.7786,-2.4434,-1.1316,-0.23006,0.25078,0.70117,0.97543,1.1172,1.2522,1.3792,1.5476,1.6863,1.8688,2.0368,2.1368,2.2168,2.1982,2.0605,1.8803,1.5218,1.0013,0.50548,-0.35082,-1.4733,-2.5662,-4.4542,-7.0878,-10.819,-13.692,-12.449,-8.2521,-5.7902,-3.4518,-1.8656,-1.0451,-0.33315,0.013437,0.095167,0.025323,-0.20122,-0.47515,-0.65918,-0.80871,-0.80945,-0.67052,-0.48766,-0.15653,0.25692,0.58651,1.0368,1.4951,1.8314,2.2729,2.6969,3.0736,3.3378,3.6496,3.8901,4.0225,4.1118,4.089,3.9777,3.6872,3.1966,2.4703,1.7391,0.4404,-1.2836,-2.9002,-5.8328,-9.5195,-10.197,-8.2367,-5.3708,-3.2589,-2.2278,-1.3466,-0.85901,-0.76573,-1.0167,-1.4578,-1.7017,-1.5665,-0.95859,0.10082,1.0398,2.2157,3.1214,3.6009,3.9865,4.0755,3.8477,3.4625,2.6898,1.6351,0.65965,-0.86601,-2.5671,-4.3568,-5.6431,-7.1146,-8.2206,-8.8456,-9.4958,-10.013,-10.307,-10.534,-10.505,-10.181,-9.7205,-8.8822,-7.9341,-7.1864,-5.8804,-4.3831,-3.4648,-2.3395,-1.0687,0.1662,0.95569,1.8519,2.5787,2.9664,3.2777,3.3771,3.2167,2.8931,2.162,1.0746,0.019877,-1.6363,-3.2051,-3.7482,-3.0549,-1.4385,0.15266,1.1043,1.9931,2.4528,2.5301,2.3065,1.7696,1.2435,0.54265,0.16027,0.37382,0.90784,1.8642,2.8375,3.4763,4.1472,4.6132,4.8716,4.9386,4.8854,4.6905,4.4726,4.1148,3.7308,3.448,3.1066,2.8477,2.6457,2.5326,2.3659,2.1565,1.9395,1.5347,1.0082,0.51711,-0.28304,-1.2247,-2.2363,-2.9453,-3.6768,-3.8549,-3.52,-2.5521,-1.2902,-0.0088103
0.12261,0.64538,1.2093,1.6214,1.8344,1.9906,1.9918,1.8934,1.6232,1.1638,0.49806,-0.14172,-1.1829,-2.3834,-3.3193,-4.4515,-5.2195,-5.3962,-5.1018,-4.3716,-3.4171,-2.6661,-1.6731,-0.77423,-0.18809,0.47314,0.97875,1.2677,1.5248,1.6417,1.6638,1.6276,1.528,1.4312,1.3535,1.2743,1.2245,1.1992,1.1764,1.0951,0.89511,0.64397,0.13947,-0.60031,-1.3384,-2.598,-4.0878,-5.5602,-6.2551,-6.1055,-4.9356,-3.8929,-2.6947,-1.8455,-1.4798,-1.3521,-1.6324,-2.3246,-3.1132,-4.4649,-6.0382,-7.0831,-7.7586,-7.2612,-6.039,-5.0205,-3.7374,-2.5915,-1.8018,-0.81322,0.13919,0.81253,1.6624,2.4461,3.1249,3.5693,4.0593,4.4152,4.5965,4.7306,4.7425,4.6639,4.4342,4.0768,3.6072,3.1701,2.4945,1.7536,1.1376,0.35122,-0.072693,-0.24808,-0.2698,-0.05775,0.29084,0.55933,0.96224,1.3043,1.4521,1.6059,1.8202,2.0625,2.2441,2.5284,2.896,3.1885,3.4945,3.6706,3.7142,3.6232,3.2775,2.6449,1.9693,0.78318,-0.78976,-2.2997,-4.8689,-8.224,-12.774,-17.619,-24.479,-20.439,-18.039,-16.772,-17.035,-18.097,-20.848,-22.976,-19.386,-15.932,-12.223,-9.2512,-7.4698,-5.6261,-3.869,-2.5307,-1.017,0.18983,1.2623,1.9565,2.7162,3.3073,3.612,3.7778,3.6764,3.2969,2.8087,1.7943,0.27525,-1.2535,-3.9065,-7.219,-8.7651,-6.907,-3.8421,-1.5637,-0.37423,0.61165,0.98868,0.87534,0.16436,-1.3367,-3.1884,-7.4653,-18.235,-12.661,-6.3462,-1.8652,0.88274,2.3263,3.7037,4.6466,5.2701,5.5621,5.7627,5.7932,5.7254,5.5424,5.2809,5.0488,4.6969,4.3193,3.9083,3.5766,3.0979,2.5652,2.127,1.4937,0.78786,0.23872,-0.49829,-1.1928,-1.7555,-2.0297,-2.1464,-1.9141,-1.5343,-0.81076,0.080952,1.0062
-2.7981,-1.5638,-0.27094,0.72725,1.3088,1.9005,2.2713,2.407,2.4126,2.206,1.7841,1.3383,0.5552,-0.398,-1.2281,-2.4277,-3.6673,-4.5478,-5.4281,-5.6899,-5.0991,-4.2402,-2.8852,-1.5557,-0.68238,0.25383,0.90938,1.2183,1.397,1.3077,0.93611,0.4955,-0.26505,-1.1417,-1.7578,-2.2704,-2.1726,-1.5142,-0.85829,0.021412,0.75991,1.1758,1.5211,1.6597,1.6539,1.5144,1.3129,1.1144,1.0049,0.95437,0.98273,1.0178,1.0344,0.942,0.74142,0.22943,-0.62243,-1.9516,-3.3226,-5.8299,-9.5378,-13.391,-17.017,-13.188,-9.9177,-8.4,-7.1102,-6.2532,-5.5667,-4.3281,-2.7598,-1.4927,0.12661,1.5183,2.6747,3.3657,4.0664,4.5464,4.774,4.9338,4.948,4.8888,4.7352,4.5226,4.2659,4.048,3.7541,3.433,3.1963,2.9843,2.7819,2.5085,2.3695,2.2828,2.2179,2.2288,2.2818,2.296,2.3344,2.5147,2.7615,2.9922,3.1792,3.4963,3.8237,4.0112,4.1732,4.2541,4.2346,4.0303,3.5949,2.9404,2.2885,1.1574,-0.28362,-1.5651,-3.5803,-5.9136,-8.4361,-10.176,-11.857,-12.668,-12.921,-13.183,-13.81,-14.504,-15.401,-15.464,-14.241,-12.647,-10.29,-8.1072,-6.4268,-4.2675,-2.6839,-1.6155,-0.056978,1.3357,2.4746,3.2019,4.0198,4.6149,4.9383,5.2016,5.2241,5.032,4.7693,4.2777,3.6384,3.1088,2.4482,1.9773,1.7924,1.8275,2.1542,2.6146,2.9602,3.3245,3.4978,3.4854,3.2664,2.8239,2.3939,1.8531,1.6081,1.8808,2.4156,3.3561,4.3252,4.9693,5.6734,6.1695,6.4678,6.5774,6.5885,6.4628,6.2911,5.9771,5.578,5.238,4.7412,4.1928,3.605,3.1439,2.5078,1.8215,1.2664,0.45315,-0.51994,-1.3625,-2.6588,-4.172,-5.8131,-6.8365,-7.1677,-5.9319,-4.4479,-2.4169,-0.57078,0.98515
-3.843,-2.9275,-1.6898,-0.47612,0.36624,1.3457,2.1329,2.564,2.9105,2.9982,2.8199,2.5042,1.8368,0.84292,-0.14999,-1.8784,-4.292,-6.869,-12.501,-28.214,-13.084,-8.2016,-4.3779,-1.953,-0.65961,0.55488,1.3165,1.6112,1.6684,1.3485,0.58823,-0.3256,-2.1613,-5.1114,-8.6699,-19.86,-15.049,-6.9321,-3.8062,-1.0751,0.76704,1.7619,2.7235,3.3528,3.6613,3.918,4.0161,4.0185,3.9755,3.8808,3.7514,3.6409,3.4736,3.2461,3.0246,2.6364,2.1009,1.4011,0.74822,-0.25968,-1.3304,-2.1021,-3.0039,-3.7772,-4.6487,-5.633,-7.8756,-12.426,-21.431,-16.03,-7.4142,-3.9633,-0.85983,1.2282,2.643,3.3647,3.9557,4.2144,4.2273,4.042,3.6923,3.3864,3.0064,2.7148,2.5472,2.5215,2.5474,2.5923,2.6378,2.5898,2.3448,2.1109,1.9342,1.5847,1.1931,0.89798,0.47781,0.18731,0.13899,0.21638,0.41957,0.84414,1.2988,1.9705,2.5974,3.0175,3.5309,3.9068,4.0498,4.0467,3.8621,3.4573,2.9948,2.1728,1.1697,0.32813,-0.91953,-2.2578,-3.5354,-4.4434,-5.5245,-6.4503,-6.9806,-7.605,-8.1539,-8.4851,-8.7229,-8.8823,-8.811,-8.543,-7.892,-6.9243,-6.1055,-4.698,-2.7582,-1.3643,0.21541,1.7006,3.0494,3.9177,4.8831,5.5912,5.9562,6.2707,6.3943,6.3163,6.1332,5.785,5.3537,4.9939,4.5278,4.1921,4.0615,4.068,4.2762,4.6612,5.0112,5.4916,5.9326,6.2115,6.4915,6.6787,6.7758,6.872,6.9581,7.0564,7.1397,7.2546,7.3354,7.353,7.3127,7.1734,6.9181,6.6594,6.2309,5.7148,5.2827,4.6532,3.9657,3.4127,2.6436,1.8313,1.0275,0.43477,-0.29374,-0.92645,-1.3459,-1.8886,-2.4935,-3.1081,-4.255,-5.9901,-8.6154,-11.242,-13.172,-9.3154,-6.1402,-2.8479,-0.41779,1.4099
-10.347,-9.671,-7.2293,-4.5655,-2.8128,-0.9391,0.45452,1.2486,1.9817,2.3857,2.4969,2.3971,2.0506,1.4689,0.9055,-0.029628,-1.0697,-1.8509,-2.7065,-3.0787,-2.7809,-2.2201,-1.2668,-0.30378,0.32416,0.9772,1.4064,1.5749,1.5769,1.331,0.85908,0.3439,-0.51176,-1.4538,-2.1074,-2.618,-2.402,-1.54,-0.69158,0.47852,1.5067,2.1416,2.8099,3.2704,3.4788,3.6084,3.5743,3.4022,3.1977,2.8591,2.5126,2.2975,2.1179,2.096,2.1848,2.3882,2.6053,2.7783,2.8291,2.789,2.6371,2.4405,2.0855,1.6112,1.0126,0.47049,-0.30941,-0.95019,-1.1802,-0.89562,-0.027986,0.79595,1.8382,2.6579,3.1611,3.3096,3.2071,2.716,2.0833,0.8685,-0.77161,-2.2647,-4.311,-5.4773,-4.9652,-3.942,-2.5811,-1.5374,-1.0486,-0.85752,-0.92099,-1.1842,-1.6979,-2.6649,-3.8041,-4.8346,-6.2307,-7.396,-8.1313,-8.736,-8.3479,-6.8896,-5.4516,-3.5897,-1.9417,-0.80838,0.47779,1.4018,1.8681,2.2714,2.4002,2.2109,1.8916,1.2797,0.41453,-0.37043,-1.5105,-2.723,-3.9387,-4.775,-5.6916,-6.3321,-6.6941,-7.0565,-7.3278,-7.5673,-8.0837,-8.8354,-9.9194,-11.126,-13.352,-15.085,-14.014,-10.421,-6.9732,-4.4587,-1.6823,0.34505,1.9716,2.9729,3.9968,4.7702,5.1735,5.4537,5.5047,5.3233,5.0138,4.3668,3.4833,2.6695,1.4084,0.11927,-0.5632,-0.64586,0.27878,1.7238,2.8439,4.2016,5.3345,6.0208,6.7313,7.2443,7.5093,7.7221,7.7927,7.7374,7.6137,7.3495,6.9653,6.598,5.9838,5.2415,4.3829,3.6623,2.6304,1.5669,0.7761,-0.23846,-1.2007,-1.9326,-2.9898,-4.2095,-5.6678,-6.9017,-8.4617,-9.21,-8.9128,-7.7542,-6.395,-5.5701,-4.7719,-4.2489,-3.8387,-3.5277,-2.9196,-2.0178,-1.2189,-0.11419,0.91822,1.7972
-12.2,-11.603,-8.5061,-5.4383,-3.5912,-1.6454,-0.23269,0.53248,1.2461,1.6432,1.7854,1.7456,1.5522,1.2293,0.94717,0.53447,0.17461,-0.043587,-0.21374,-0.24177,-0.13033,0.023732,0.24611,0.48402,0.63607,0.7789,0.82756,0.82618,0.76309,0.62269,0.47511,0.3497,0.22923,0.14221,0.11458,0.18502,0.36144,0.6177,0.85058,1.2087,1.5481,1.7676,1.9847,2.1168,2.1257,1.9986,1.666,1.0746,0.42732,-0.75412,-2.2887,-3.5529,-4.752,-4.2562,-2.9095,-0.82985,0.99172,2.4337,3.2832,4.1472,4.7418,5.0411,5.2779,5.3568,5.3196,5.2441,5.101,4.9518,4.8609,4.7935,4.764,4.754,4.6892,4.5174,4.1927,3.8184,3.1174,2.0907,1.0746,-0.68283,-3.0654,-5.4479,-9.4913,-12.501,-10.225,-7.7706,-5.4869,-4.1265,-3.6483,-3.5055,-3.6454,-4.5409,-5.6649,-7.4143,-9.7867,-11.972,-15.3,-19.764,-24.075,-32.281,-31.806,-18.931,-13.993,-9.6322,-6.4468,-4.4706,-2.4282,-1.0278,-0.24931,0.48161,0.78431,0.7048,0.44087,-0.20706,-1.2616,-2.3198,-4.0249,-6.1847,-8.7467,-10.691,-12.349,-12.059,-11.124,-9.7896,-8.7376,-8.267,-8.0751,-8.2267,-8.8374,-9.6483,-10.975,-11.477,-11.221,-9.0613,-5.8158,-4.0002,-1.9294,-0.1035,1.3063,2.1474,2.9701,3.5582,3.8747,4.0784,4.0342,3.7719,3.415,2.6286,1.4339,0.20589,-2.1889,-6.1097,-10.993,-14.263,-6.3611,-1.7618,0.52987,2.7474,4.3242,5.1986,6.0508,6.6011,6.8393,6.9529,6.8622,6.5848,6.2556,5.662,4.8955,4.1977,3.0631,1.7021,0.077799,-1.3461,-3.5238,-5.8957,-7.5882,-9.14,-9.5273,-9.4343,-9.4143,-9.9008,-11.313,-13.102,-17.002,-20.588,-17.385,-12.254,-8.8458,-6.9732,-5.0371,-3.5603,-2.3881,-1.6446,-0.76636,-0.025288,0.45598,0.9842,1.3434,1.5058
-2.3726,-2.1269,-1.497,-0.67921,-0.033663,0.73736,1.3684,1.6902,1.9056,1.8788,1.6097,1.2746,0.67837,0.010736,-0.47027,-0.92368,-1.1203,-1.0713,-0.82362,-0.45681,-0.1028,0.11509,0.30632,0.33698,0.24877,-0.0036073,-0.38947,-0.73116,-1.1497,-1.41,-1.4531,-1.3095,-0.96994,-0.55313,-0.22918,0.14726,0.4193,0.58458,0.65157,0.64016,0.57723,0.53992,0.53296,0.59163,0.67959,0.74498,0.67313,0.31506,-0.21384,-1.4197,-3.406,-5.5351,-8.5483,-7.3635,-4.2406,-0.62071,2.0653,4.0582,5.2186,6.4383,7.3401,7.851,8.3464,8.6608,8.8207,8.8574,8.8088,8.6574,8.4939,8.1987,7.8203,7.4797,6.9597,6.3489,5.646,5.0569,4.1766,3.2263,2.4614,1.3724,0.27312,-0.51431,-1.4336,-2.0423,-2.2729,-2.297,-2.2658,-2.3268,-2.4805,-2.81,-3.7057,-5.002,-6.0021,-7.9924,-10.662,-13.272,-17.865,-22.532,-26.203,-21.567,-17.936,-14.274,-11.402,-8.3762,-5.6935,-3.9409,-2.1574,-0.79807,0.019728,0.7241,1.0335,1.0441,0.80855,0.14866,-0.84489,-1.8818,-3.7331,-6.1623,-9.3544,-12.305,-15.105,-13.492,-11.337,-8.9422,-7.3429,-6.5059,-5.6654,-5.1067,-4.7425,-4.4564,-4.0996,-3.6149,-2.9244,-2.1503,-1.2506,-0.34826,0.60467,1.401,2.0727,2.4436,2.8242,3.0195,3.0709,3.1143,3.098,3.0131,2.9249,2.7394,2.3983,2.0571,1.5702,1.1212,0.94356,1.1631,1.8796,2.9169,3.756,4.7982,5.65,6.1412,6.5909,6.7965,6.7994,6.6066,6.1974,5.5882,5.0161,4.0963,3.0136,2.1082,0.76274,-0.82498,-2.7351,-4.4656,-7.3909,-11.516,-15.938,-20.91,-16.184,-13.298,-11.041,-9.9154,-9.3764,-9.1632,-8.9594,-8.5231,-7.9524,-6.8661,-5.5206,-4.5084,-3.1791,-1.9351,-0.82149,-0.072316,0.7872,1.4562,1.8375,2.1659,2.2514,2.0443
0.75162,1.1951,1.8104,2.3923,2.7814,3.1614,3.3616,3.3801,3.1742,2.6656,1.789,0.85391,-0.85554,-3.1905,-5.3637,-8.1157,-8.1645,-6.3462,-3.8287,-1.9711,-0.74666,-0.18358,0.19042,0.11339,-0.22854,-1.0891,-2.4423,-3.8659,-6.2565,-8.498,-8.5572,-6.9325,-4.5095,-2.5701,-1.4774,-0.52108,-0.046633,-0.0068752,-0.2705,-1.0394,-2.2002,-3.1905,-4.1194,-3.7885,-2.7615,-1.0839,0.38976,1.4651,2.0095,2.4581,2.7095,2.8803,3.2316,3.888,4.581,5.6758,6.8309,7.9442,8.7033,9.5786,10.3,10.742,11.193,11.495,11.646,11.656,11.544,11.284,10.99,10.458,9.7766,9.1623,8.2297,7.1819,6.0691,5.2211,4.1519,3.2594,2.7179,2.1632,1.7836,1.5749,1.3326,1.125,0.90344,0.70317,0.39028,-0.044069,-0.42482,-1.1434,-2.1715,-2.9928,-3.8552,-5.2976,-6.573,-7.5222,-8.4187,-9.2889,-9.36,-8.602,-7.798,-6.2433,-5.0261,-3.5412,-1.9465,-0.86521,0.28984,1.3015,1.9037,2.4023,2.6836,2.7165,2.5447,2.1018,1.4738,0.84928,-0.16546,-1.2426,-2.3257,-3.0391,-3.6867,-3.9898,-4.0005,-3.775,-3.4996,-3.2633,-2.874,-2.4802,-1.9912,-1.5386,-0.82509,-0.19869,0.3737,1.3224,1.8946,2.2798,2.8057,3.0416,3.0088,2.8,2.343,1.676,1.0801,0.48057,0.40172,0.87829,1.4459,2.3281,3.1322,3.6152,4.1722,4.6517,4.9698,5.4062,5.8797,6.3588,6.7126,7.1282,7.4379,7.5755,7.5938,7.3961,7.0948,6.4777,5.5969,4.4633,3.4733,2.0261,0.5255,-0.52392,-1.7121,-2.7109,-3.5879,-4.2372,-5.1685,-6.1054,-6.7067,-7.1937,-7.2153,-7.0524,-6.7202,-6.4142,-6.1258,-5.9869,-5.7787,-5.4975,-5.1975,-4.6922,-3.9673,-3.2501,-2.1552,-0.97574,0.20426,1.0443,2.0367,2.8628,3.3499,3.789,3.9789,3.8924
-0.50296,0.53749,1.6531,2.5018,2.9735,3.4245,3.6132,3.5968,3.3426,2.7913,1.9021,0.97561,-0.66493,-2.8476,-4.8305,-7.1402,-7.1683,-5.7092,-3.5555,-1.8565,-0.72002,-0.20406,0.049683,-0.12572,-0.54076,-1.5053,-2.977,-4.477,-7.0863,-9.5921,-9.5949,-7.7568,-5.1115,-3.0004,-1.8293,-0.79694,-0.28838,-0.32362,-0.75369,-1.906,-4.031,-6.547,-11.093,-10.041,-5.9851,-1.9894,0.71176,2.597,3.6471,4.7151,5.5228,6.0148,6.5916,7.1435,7.5529,8.1164,8.7052,9.299,9.7483,10.319,10.853,11.207,11.595,11.866,12,11.995,11.831,11.475,11.065,10.32,9.3268,8.4012,6.8829,5.0299,2.8152,0.97047,-1.4702,-3.0721,-3.1879,-2.3001,-1.1985,-0.50797,0.17886,0.56218,0.66619,0.6128,0.33385,-0.15465,-0.68377,-1.6148,-2.4481,-3.6609,-4.6741,-5.5905,-6.3839,-6.7222,-6.9217,-6.6791,-6.0631,-5.3794,-4.4734,-3.3051,-2.5315,-1.4355,-0.32306,0.36201,1.2062,1.9501,2.3296,2.6955,2.9059,2.8636,2.7327,2.4227,1.9192,1.5,0.88665,0.21175,-0.44188,-0.87844,-1.464,-1.9753,-2.3372,-2.8971,-3.4702,-3.9078,-4.4607,-4.7102,-4.3071,-3.6202,-2.3081,-0.74329,0.18321,1.3262,2.4053,2.8472,3.2097,3.2589,2.8623,2.2243,0.73892,-1.5981,-4.3686,-11.441,-17.636,-6.7591,-3.0504,-0.06747,1.8448,2.8712,3.8186,4.4914,4.8997,5.338,5.7402,6.1223,6.3842,6.6719,6.8592,6.9014,6.7738,6.399,5.9204,4.9728,3.6275,1.7889,0.007747,-3.0273,-6.9847,-10.253,-11.63,-9.2136,-7.1219,-6.1264,-5.3459,-4.975,-4.8741,-4.8957,-5.0021,-5.1175,-5.2993,-5.5086,-5.8771,-6.2464,-6.8382,-7.5877,-8.1715,-8.7222,-8.6245,-7.7475,-5.8435,-3.6824,-1.6593,-0.32875,1.1714,2.3836,3.1091,3.831,4.3028,4.5412
-2.5845,-1.2996,-5.1009e-05,0.96542,1.4854,1.9775,2.259,2.3268,2.2549,2.0089,1.6059,1.2161,0.6011,-0.031535,-0.47525,-0.86877,-1.0115,-0.93658,-0.70757,-0.41676,-0.20774,-0.12968,-0.20602,-0.47488,-0.80749,-1.4018,-2.1151,-2.6377,-3.2752,-3.6194,-3.5859,-3.2799,-2.6382,-1.8137,-1.2314,-0.52277,0.02417,0.33926,0.42938,0.39027,0.21134,0.098195,0.15808,0.59966,1.1843,2.1812,3.2183,4.1563,4.7506,5.3802,5.8382,6.0749,6.2835,6.3912,6.4358,6.501,6.6302,6.8684,7.1438,7.6439,8.2367,8.6925,9.267,9.7296,10.033,10.14,10.089,9.797,9.4114,8.6549,7.5862,6.5607,4.827,2.6081,-0.29641,-3.0896,-8.0955,-12.634,-10.81,-6.9305,-4.4071,-3.1926,-2.1208,-1.5157,-1.2608,-1.2729,-1.5673,-2.1484,-2.8122,-3.8874,-5.4304,-7.7262,-9.3525,-12.082,-14.647,-14.707,-12.953,-10.391,-8.8133,-7.3257,-5.7364,-4.4753,-3.6884,-2.5623,-1.5848,-0.98293,-0.16888,0.44206,0.75177,1.0761,1.1463,0.98774,0.76301,0.28969,-0.38522,-0.92128,-1.6416,-2.3144,-2.8315,-3.1433,-3.4887,-3.8343,-4.1974,-4.9783,-6.1929,-7.629,-10.833,-17.289,-21.653,-12.861,-7.1347,-3.5492,-1.4388,0.32701,1.6894,2.5021,3.0674,3.2803,3.1479,2.823,2.0034,0.94049,0.040657,-1.0297,-1.3295,-0.80562,-0.12008,0.83167,1.4934,1.8089,1.9763,1.8799,1.7596,1.6502,1.7575,2.1868,2.6617,3.3619,3.9677,4.2782,4.453,4.3134,3.9718,3.186,2.0032,0.35566,-1.2049,-3.7435,-6.6538,-8.5929,-9.5013,-8.5913,-7.273,-6.5331,-5.8868,-5.6251,-5.6225,-5.8261,-6.2428,-6.614,-7.1845,-7.7927,-8.4344,-8.9517,-9.9145,-11.453,-13.268,-17.452,-25.891,-19.263,-11.774,-7.3262,-4.2612,-2.5063,-0.67305,0.72657,1.5223,2.3412,2.9115,3.2773
-1.6636,-1.0371,-0.30733,0.27838,0.62154,0.92252,1.1282,1.2132,1.258,1.2331,1.1585,1.0724,0.94152,0.80509,0.72361,0.61525,0.5543,0.5331,0.52972,0.49707,0.3947,0.2501,-0.033622,-0.46626,-0.88479,-1.5394,-2.2797,-2.8121,-3.3958,-3.7703,-3.7481,-3.4521,-2.7272,-1.7789,-1.0217,-0.0042053,0.92442,1.7373,2.2718,2.8557,3.3616,3.7068,4.1381,4.5762,4.9025,5.3329,5.7122,6.0118,6.1644,6.2351,6.1267,5.9189,5.4505,4.7352,4.0503,2.9656,1.8733,1.2598,1.4275,2.5262,4.0738,5.2368,6.5902,7.6541,8.4035,8.7696,9.002,8.9486,8.7247,8.1779,7.3522,6.5573,5.2804,3.7581,2.0773,0.798,-0.73893,-1.9277,-2.4613,-2.7608,-2.7552,-2.6136,-2.4137,-2.247,-2.1613,-2.2164,-2.4546,-2.9252,-3.4565,-4.5114,-6.1322,-7.8014,-9.9454,-13.184,-15.888,-15.989,-13.858,-11.127,-9.8375,-8.4655,-7.1315,-6.2515,-5.4998,-4.4037,-3.4523,-2.6513,-1.6558,-0.93412,-0.47104,-0.097804,-0.088633,-0.34458,-0.8125,-1.7808,-3.0915,-4.4071,-6.3945,-8.1167,-8.6574,-8.1369,-6.8454,-5.7221,-5.1489,-4.6919,-4.7226,-4.9595,-5.4099,-5.7501,-5.2312,-4.2774,-2.4184,-0.56282,0.62266,2.239,3.3047,3.9913,4.684,5.0855,5.2598,5.2693,5.1724,4.895,4.6885,4.4095,4.1497,3.9452,3.7597,3.446,2.9414,2.3264,1.1405,-0.68696,-2.6824,-6.2687,-8.8434,-5.752,-2.8474,0.024942,1.9283,2.8744,3.6513,3.9444,3.8922,3.5109,2.793,1.8253,0.96542,-0.26745,-1.4589,-2.2849,-3.1518,-3.7263,-4.1335,-4.3645,-4.7141,-5.1993,-5.7101,-6.6094,-7.8368,-8.968,-10.638,-11.972,-12.214,-11.777,-10.911,-10.128,-9.7393,-9.1704,-8.3921,-7.4749,-5.9252,-4.2478,-2.6583,-1.6139,-0.4316,0.49802,1.0197,1.5542,1.9034,2.108
