-1.8215,-3.6192,-6.6148,-10.032,-11.187,-9.0439,-6.1943,-4.5801,-3.1023,-2.1694,-1.5817,-1.2501,-0.73576,0.017284,0.73513,1.7942,2.8022,3.4346,4.0527,4.3653,4.3235,4.0505,3.3221,2.1155,0.81647,-1.6538,-5.4196,-9.3468,-10.825,-5.6474,-1.8222,0.18509,2.1348,3.4921,4.2165,4.8892,5.27,5.3835,5.3168,5.043,4.5657,4.0844,3.2906,2.3567,1.5969,0.50533,-0.64716,-1.7586,-2.4997,-3.2343,-3.5363,-3.4605,-2.9548,-2.117,-1.3894,-0.40589,0.52814,1.3419,1.8617,2.4358,2.8531,3.0594,3.1986,3.1984,3.0791,2.9167,2.6274,2.285,2.0083,1.6391,1.2788,1.0043,0.58531,0.069087,-0.60897,-1.2575,-2.3227,-3.6032,-4.6567,-5.932,-6.5528,-6.3808,-5.5627,-4.6093,-3.879,-3.5655,-3.4832,-3.8063,-4.3599,-5.5144,-7.0497,-8.5425,-9.0215,-8.2511,-6.5392,-5.2115,-3.6537,-2.3973,-1.6518,-0.84963,-0.17418,0.46616,0.95617,1.5527,2.0379,2.3429,2.6769,2.9056,2.9881,2.9838,2.8921,2.7743,2.7197,2.7621,2.9838,3.2673,3.7667,4.3396,4.9051,5.2843,5.6936,5.958,6.0412,5.9944,5.7554,5.4422,4.8362,3.9899,2.904,1.8978,0.27918,-1.6898,-3.446,-6.3787,-10.312,-13.313,-12.71,-9.0426,-6.0079,-4.172,-2.139,-0.51715,0.46291,1.5194,2.3307,2.9167,3.2023,3.3485,3.2293,2.9587,2.3144,1.3223,0.3295,-1.3827,-3.6367,-6.5867,-9.4107,-14.439,-22.096,-32.113,-39.754,-36.975,-25.736,-17.056,-11.597,-7.7407,-5.5154,-3.1816,-1.4016,-0.36695,0.66861,1.3742,1.7643,1.8585,1.7515,1.4186,1.0218,0.32442,-0.54786,-1.2775,-2.3072,-3.3205,-4.254,-4.8674,-5.5577,-6.0797,-6.3828,-6.7267,-7.0982,-7.471,-8.1785,-9.2485,-10.831,-12.511,-15.707,-20.405,-22.203,-17.797,-13.673,-11.024
-1.557,-2.7596,-4.555,-6.0712,-6.4356,-5.7488,-4.5854,-3.8801,-3.4371,-3.8488,-5.5468,-8.1921,-15.655,-13.81,-7.2502,-2.2988,0.74444,2.2779,3.6282,4.3813,4.6683,4.5968,4.1276,3.2337,2.3324,0.9291,-0.47512,-1.2664,-1.5167,-0.67562,0.78719,1.9318,3.3124,4.4834,5.2048,5.9516,6.4522,6.684,6.696,6.5218,6.1554,5.7462,5.0244,4.1238,3.389,2.4099,1.488,0.70082,0.28054,0.027675,0.17539,0.51585,1.1474,1.8876,2.4854,3.2707,3.9805,4.5705,4.9006,5.1823,5.278,5.2056,4.8993,4.3256,3.479,2.6792,1.4158,0.0099052,-0.98266,-1.9038,-2.1586,-2.0112,-1.6791,-1.5097,-1.7147,-2.187,-3.3516,-5.3425,-7.5747,-11.898,-15.379,-12.578,-8.211,-5.4436,-3.7567,-2.9857,-2.5522,-2.7391,-3.3081,-4.6018,-6.5747,-8.9984,-9.9453,-8.2581,-5.233,-3.1722,-0.91379,0.84636,1.8783,2.9951,3.9121,4.6597,5.0859,5.4525,5.642,5.6939,5.5952,5.2142,4.7124,3.7359,2.3829,0.58715,-1.0484,-3.064,-3.1301,-1.6503,0.83194,3.0058,4.6896,5.6443,6.5776,7.2055,7.5055,7.6863,7.6129,7.4024,6.9248,6.278,5.4702,4.737,3.592,2.3707,1.4928,0.4661,-0.40258,-0.88004,-1.0742,-0.70944,-0.016332,0.62101,1.5357,2.4885,3.1768,3.9991,4.6697,5.1713,5.4234,5.5622,5.4688,5.2537,4.7401,3.935,3.1206,1.7664,0.11781,-1.8233,-3.4361,-5.6368,-7.6157,-8.7192,-9.4149,-9.1668,-8.4365,-6.8977,-5.0262,-3.0933,-1.7119,-0.037969,1.3948,2.301,3.2833,3.9838,4.424,4.5726,4.5315,4.2294,3.8283,3.0577,2.0189,1.0574,-0.46062,-2.2112,-4.1011,-5.4687,-6.7739,-7.1113,-6.8133,-6.1512,-5.5255,-5.1953,-4.9692,-4.9915,-5.262,-5.5725,-5.9724,-6.197,-6.1924,-5.9564,-5.4849,-4.8731
-4.4006,-3.6975,-2.9942,-2.455,-2.1368,-1.7668,-1.4629,-1.3285,-1.313,-1.5646,-1.9868,-2.305,-2.4987,-2.053,-1.298,-0.0021736,1.2572,2.0511,2.8398,3.2689,3.353,3.2015,2.7414,2.0222,1.3514,0.3559,-0.66038,-1.3088,-1.8329,-1.8086,-1.2413,-0.53849,0.56554,1.6865,2.4541,3.2842,3.8552,4.1699,4.2207,4.0301,3.5644,3.0305,2.0703,0.77456,-0.44793,-2.4124,-4.8186,-7.5512,-9.2584,-9.3094,-7.0975,-5.1766,-2.8913,-1.0476,0.10707,1.3826,2.3684,3.0963,3.4783,3.7478,3.7456,3.5564,3.0336,2.1459,0.80815,-0.55457,-3.0442,-6.7454,-11.074,-20.563,-13.444,-9.2651,-6.1625,-4.4496,-3.5584,-3.2674,-3.2603,-3.5202,-3.776,-4.0865,-4.2141,-4.0993,-3.7093,-3.207,-2.7039,-2.4041,-2.1564,-2.0954,-2.1208,-2.2195,-2.3437,-2.372,-2.2461,-1.852,-1.2066,-0.58651,0.32067,1.2046,1.8432,2.6595,3.4023,4.0046,4.3418,4.6686,4.8666,4.8808,4.669,4.1835,3.6366,2.6154,1.1717,-0.73672,-2.4022,-4.3687,-4.5216,-3.2339,-0.98403,1.0079,2.5519,3.459,4.3762,4.9978,5.2898,5.4633,5.4125,5.2329,4.8101,4.1726,3.3434,2.6168,1.524,0.27496,-0.70055,-1.8903,-2.8289,-3.3441,-3.6944,-3.5635,-2.9346,-2.252,-1.2393,-0.23016,0.52,1.4738,2.3274,3.0157,3.4116,3.7909,3.963,3.9496,3.7592,3.3665,2.9333,2.1956,1.2862,0.25871,-0.56264,-1.6591,-2.6953,-3.3763,-4.0854,-4.5027,-4.5918,-4.3352,-3.6781,-2.6929,-1.8236,-0.59248,0.6031,1.4186,2.3501,3.0642,3.5352,3.7415,3.7801,3.5207,3.1333,2.3521,1.2307,0.13655,-1.7631,-4.3011,-7.7913,-11.393,-17.134,-14.977,-11.548,-8.5139,-6.652,-5.7386,-4.9661,-4.5452,-4.3597,-4.3374,-4.3846,-4.4671,-4.5037,-4.4954,-4.4421,-4.3204
-5.1016,-3.9562,-2.7453,-1.8438,-1.3247,-0.74996,-0.26567,0.035667,0.34144,0.5808,0.84207,1.044,1.2801,1.568,1.8292,2.1954,2.4849,2.6376,2.7446,2.6829,2.3774,1.9684,1.2001,0.13421,-0.93159,-2.8161,-5.4168,-8.0837,-13.493,-17.782,-11.153,-7.5463,-4.2848,-2.0478,-0.82272,0.35419,1.0926,1.4972,1.5961,1.4188,0.88982,0.2949,-0.73219,-2.0906,-3.3896,-5.4698,-7.8731,-10.446,-12.02,-12.085,-9.8423,-7.8916,-5.5571,-3.5448,-2.2585,-0.83697,0.28563,1.1152,1.5741,1.9623,2.0754,1.9855,1.654,1.0923,0.28731,-0.46411,-1.5869,-2.7108,-3.4558,-4.1215,-4.3107,-4.1956,-3.8521,-3.4929,-3.2287,-3.1194,-3.0897,-3.1439,-3.2406,-3.3934,-3.5169,-3.5579,-3.5624,-3.4883,-3.3631,-3.2603,-3.1317,-2.9972,-2.8984,-2.8196,-2.783,-2.7349,-2.6947,-2.5973,-2.4008,-2.1808,-1.7943,-1.2843,-0.78504,-0.010566,0.76059,1.4748,1.9631,2.557,2.995,3.1682,3.2224,3.1322,2.9634,2.5736,2.0208,1.4409,1.0603,0.64606,0.39605,0.37608,0.568,0.89105,1.232,1.5026,1.8734,2.1825,2.3331,2.4023,2.3244,2.1542,1.7274,1.0131,0.010746,-0.88077,-2.3407,-4.2664,-6.1174,-9.1183,-12.728,-15.636,-17.17,-14.526,-11.588,-9.7394,-7.5965,-5.7178,-4.4547,-2.9533,-1.6318,-0.50115,0.20069,0.96196,1.5182,1.7695,1.9132,1.8659,1.7181,1.3412,0.77514,0.037061,-0.63287,-1.6872,-2.9473,-4.0588,-5.8191,-7.9205,-9.6423,-11.337,-10.606,-8.0248,-5.9916,-3.6234,-1.7084,-0.53445,0.71457,1.6512,2.2914,2.5902,2.7742,2.7077,2.505,2.0251,1.3245,0.66339,-0.37533,-1.5459,-2.7275,-3.5429,-4.3664,-4.7716,-4.8803,-4.8438,-4.732,-4.6751,-4.7107,-4.8952,-5.1983,-5.4856,-5.9972,-6.604,-7.0874,-7.6457,-8.0159,-8.1197
-2.7886,-2.6468,-2.3512,-1.9833,-1.6542,-1.1691,-0.67871,-0.30759,0.16237,0.62276,1.0274,1.2937,1.6234,1.9098,2.0787,2.2532,2.3542,2.3669,2.2627,2.032,1.6529,1.2573,0.5552,-0.35138,-1.1719,-2.433,-3.8508,-4.961,-6.1402,-6.4968,-5.8509,-4.9358,-3.565,-2.2923,-1.5269,-0.74928,-0.2382,-0.02156,-0.043211,-0.28548,-0.81384,-1.4056,-2.4548,-3.709,-4.8115,-6.4564,-8.1187,-9.5225,-10.134,-10.169,-9.3154,-8.2107,-6.5187,-4.8216,-3.6503,-2.299,-1.1949,-0.34521,0.11512,0.52965,0.72034,0.72724,0.55881,0.2326,-0.20711,-0.59503,-1.1467,-1.69,-2.0589,-2.4757,-2.8082,-2.9979,-3.1863,-3.3757,-3.5956,-3.8024,-4.1425,-4.5883,-4.9997,-5.5687,-6.1093,-6.4749,-6.8301,-6.9443,-6.8308,-6.633,-6.2459,-5.8573,-5.6265,-5.4715,-5.4571,-5.6254,-5.91,-6.4728,-7.2005,-7.7955,-8.2997,-7.9871,-7.138,-5.5542,-3.8791,-2.3374,-1.3068,-0.15962,0.66107,1.1105,1.5499,1.7842,1.8051,1.6726,1.3987,0.98487,0.59426,-0.0067645,-0.64338,-1.1324,-1.7721,-2.2967,-2.5862,-2.6107,-2.4044,-2.0039,-1.6566,-1.2426,-0.9945,-0.96071,-1.1232,-1.5594,-2.3296,-3.1535,-4.5472,-6.2965,-8.0006,-10.769,-13.633,-15.582,-17.415,-17.586,-16.859,-16.194,-14.745,-12.364,-10.341,-7.8414,-5.7473,-4.0407,-2.9744,-1.8529,-1.0208,-0.54655,-0.12301,0.082117,0.11647,0.0072475,-0.26591,-0.70795,-1.1652,-1.9702,-3.0151,-4.0012,-5.6259,-7.6656,-9.4025,-11.199,-10.599,-8.1343,-6.187,-3.9601,-2.1926,-1.12,0.012877,0.8648,1.4794,1.777,1.9924,2.0417,1.9689,1.7287,1.3442,0.9864,0.43061,-0.20089,-0.86031,-1.3557,-1.9973,-2.6205,-3.0642,-3.6349,-4.2128,-4.6733,-5.327,-6.0756,-6.9554,-7.7252,-8.9509,-10.48,-11.951,-14.529,-17.958,-20.826
-3.2887,-3.855,-4.2444,-4.0997,-3.6727,-2.8858,-2.036,-1.4266,-0.66495,0.0014043,0.53993,0.87903,1.3022,1.6486,1.8539,2.0429,2.163,2.1972,2.1304,1.934,1.6373,1.3529,0.86619,0.30298,-0.12482,-0.69155,-1.221,-1.5326,-1.768,-1.7994,-1.6626,-1.4356,-1.0315,-0.62448,-0.33565,-0.016061,0.19932,0.23559,0.12715,-0.17847,-0.67261,-1.2181,-2.2308,-3.5542,-4.7826,-6.9503,-10.034,-14.889,-22.11,-24.18,-13.857,-10.258,-7.0388,-4.7168,-3.3878,-1.9954,-0.95905,-0.20957,0.16865,0.44463,0.5061,0.42231,0.14259,-0.30981,-0.87517,-1.3382,-1.98,-2.5831,-2.952,-3.3216,-3.5432,-3.6448,-3.762,-3.9115,-4.1775,-4.4905,-5.1181,-6.0291,-6.9043,-8.4295,-10.429,-12.212,-14.435,-15.135,-13.632,-12.016,-10.06,-8.6089,-7.8477,-7.1403,-6.828,-6.9811,-7.4074,-8.5185,-10.515,-12.907,-18.61,-23.21,-15.771,-10.043,-6.5644,-4.067,-2.6222,-1.1851,-0.14543,0.47945,1.0921,1.4099,1.4882,1.4265,1.1688,0.64065,0.064185,-0.93108,-2.2649,-3.5841,-5.8961,-8.9288,-12.151,-12.773,-10.164,-7.2416,-5.538,-3.8603,-2.7672,-2.2728,-1.9435,-1.9089,-2.2042,-2.6695,-3.4934,-4.4749,-5.3662,-6.865,-8.4865,-9.6794,-11.632,-14.23,-17.68,-21.187,-21.859,-15.72,-12.287,-9.0092,-6.604,-4.8151,-3.7884,-2.7467,-2.0328,-1.6304,-1.222,-0.95184,-0.8269,-0.71486,-0.67014,-0.70484,-0.77883,-0.94547,-1.201,-1.4316,-1.7741,-2.0916,-2.2534,-2.2954,-2.0867,-1.6381,-1.1923,-0.52955,0.12418,0.56565,1.0777,1.4711,1.7518,1.9036,2.0102,2.0069,1.938,1.7717,1.5157,1.2604,0.85239,0.37098,-0.18863,-0.64875,-1.3286,-2.0795,-2.6725,-3.5335,-4.4695,-5.218,-6.244,-7.2751,-8.3256,-9.1121,-10.123,-11.196,-12.113,-13.541,-14.846,-15.363
-6.3368,-10.436,-16.856,-11.808,-8.0498,-4.9455,-2.9594,-1.9225,-0.93441,-0.26894,0.25766,0.61746,1.0383,1.4327,1.7372,2.1021,2.3675,2.4781,2.5381,2.4348,2.1507,1.8325,1.3234,0.74126,0.29506,-0.25231,-0.60124,-0.70244,-0.6643,-0.4381,-0.068679,0.23878,0.63083,0.95247,1.1701,1.3904,1.5026,1.5636,1.5603,1.4343,1.1941,0.95157,0.49565,-0.19415,-0.80705,-1.7508,-2.811,-3.8008,-4.2453,-4.2311,-3.5485,-2.7087,-1.5202,-0.43293,0.25134,1.0008,1.5457,1.8652,1.9894,1.964,1.7152,1.3807,0.74737,-0.14952,-1.3308,-2.3949,-3.9994,-5.597,-6.5148,-6.8309,-6.1539,-5.3784,-4.4224,-3.7397,-3.4243,-3.4509,-3.8481,-4.6485,-5.551,-7.2683,-9.5697,-11.716,-14.804,-15.943,-13.853,-11.761,-9.4763,-7.7354,-6.6983,-5.5782,-4.8526,-4.469,-4.3641,-4.4776,-4.7569,-4.9937,-5.2167,-4.9739,-4.4396,-3.4865,-2.3382,-1.1478,-0.36239,0.501,1.2901,1.8017,2.2737,2.5684,2.7157,2.7392,2.5199,2.1107,1.6538,0.78333,-0.42847,-1.556,-3.3721,-5.5657,-7.3764,-7.6598,-6.4954,-4.6251,-3.3146,-1.9633,-1.0091,-0.48969,-0.082677,0.038435,-0.012033,-0.12553,-0.48433,-0.99393,-1.356,-1.9663,-2.7503,-3.3079,-3.9934,-4.7391,-5.2878,-5.4105,-5.3246,-4.7967,-4.1757,-3.3292,-2.5906,-2.0033,-1.7359,-1.5556,-1.54,-1.6408,-1.8208,-1.8907,-1.831,-1.5578,-1.1241,-0.59608,-0.18466,0.33957,0.79993,1.0994,1.434,1.709,1.8918,2.111,2.3042,2.473,2.5753,2.6668,2.7099,2.7057,2.6491,2.5616,2.4416,2.3691,2.2982,2.2269,2.1666,2.0688,1.9185,1.7485,1.4306,1.0209,0.50345,0.048265,-0.65696,-1.4759,-2.1913,-3.3076,-4.6137,-5.7565,-7.5255,-9.4445,-11.177,-11.919,-11.842,-10.956,-10.102,-9.093,-8.2137,-7.3412
1.0282,-0.37518,-1.6508,-1.7856,-1.3635,-0.75809,-0.36637,-0.26733,-0.43776,-0.89757,-1.3284,-1.4481,-1.2615,-0.56865,0.17091,1.2332,2.0947,2.5359,2.9016,2.9579,2.615,2.1036,1.1169,-0.30007,-1.6543,-3.5475,-4.7502,-4.6035,-3.3336,-1.7612,-0.34868,0.43638,1.1635,1.6064,1.7844,1.8676,1.829,1.858,1.9962,2.2449,2.5521,2.8307,3.2135,3.4341,3.5278,3.609,3.6117,3.5725,3.5866,3.6694,3.7628,3.8725,4.0501,4.1986,4.2781,4.3321,4.3025,4.1663,4.0061,3.7138,3.2793,2.8318,2.0673,1.0203,-0.46512,-1.979,-4.7478,-9.1788,-14.454,-14.711,-8.3296,-5.435,-2.9373,-1.4036,-0.55163,-0.24738,-0.23337,-0.62589,-1.1649,-2.1146,-3.237,-4.176,-5.3593,-6.2479,-6.6975,-6.6527,-6.1039,-5.0865,-4.0842,-2.7502,-1.6233,-0.68036,-0.13222,0.38721,0.70772,0.82981,0.912,1.0147,1.0565,1.0979,1.2495,1.4561,1.621,1.9428,2.4608,2.8282,3.236,3.6697,3.9683,4.1906,4.2236,4.1623,4.0243,3.662,3.1908,2.8282,2.294,1.7516,1.4441,1.3592,1.3589,1.5529,1.7724,2.014,2.1679,2.2583,2.3196,2.2032,2.0719,2.0428,1.9283,1.7491,1.7026,1.7646,1.7322,1.7036,1.7835,1.8559,1.8887,1.9539,2.1013,2.2055,2.2459,2.2406,2.0646,1.659,1.1369,0.13319,-1.2511,-2.668,-5.02,-7.2794,-7.8197,-6.3516,-4.0805,-2.0084,-0.72363,0.69884,1.8664,2.6131,3.457,4.141,4.5423,4.9273,5.1424,5.1734,5.0679,4.746,4.2199,3.6956,2.8555,1.9651,1.149,0.7173,0.50552,0.68143,0.95013,1.2907,1.4839,1.5122,1.3585,1.0048,0.48836,0.028231,-0.60786,-1.3045,-1.8904,-2.7632,-3.8728,-4.9988,-7.0906,-10.186,-15.051,-18.775,-14.3,-9.6093,-7.1871,-4.799,-3.1085,-1.856
5.9596,5.2501,4.3503,3.4976,2.8335,1.923,0.80503,-0.2668,-2.1454,-4.8255,-9.434,-16.029,-18.795,-9.0236,-5.4596,-2.513,-0.57912,0.45547,1.263,1.5519,1.4105,0.97053,-0.16609,-1.9571,-3.8672,-7.5036,-11.245,-10.27,-6.5617,-3.5979,-1.7962,-1.0097,-0.53575,-0.59346,-1.0383,-2.0932,-3.4965,-4.8706,-5.096,-3.6858,-1.4884,0.020382,1.6555,2.9841,3.725,4.4305,4.9067,5.197,5.2786,5.2604,5.141,4.9413,4.574,4.1034,3.7051,3.1053,2.4912,1.939,1.5688,1.1953,0.95643,0.81527,0.58087,0.29503,-0.10396,-0.50142,-1.1022,-1.5926,-1.781,-1.6313,-1.0559,-0.45432,0.37753,1.0657,1.5285,1.6986,1.6898,1.3853,0.98254,0.2047,-0.9373,-2.0228,-3.8801,-6.508,-10.438,-14.906,-15.69,-9.4254,-6.0742,-3.0729,-0.99654,0.48377,1.2556,1.9334,2.2409,2.2607,2.0663,1.5484,0.97785,0.070137,-1.0526,-2.2491,-2.8756,-2.9545,-2.3484,-1.6483,-0.45953,0.62448,1.1986,1.7812,2.2346,2.4337,2.4649,2.4756,2.4337,2.3454,2.2493,2.2256,2.1472,2.0881,2.0504,1.9531,1.7979,1.5408,1.1848,0.79613,0.19178,-0.37776,-0.99231,-1.4212,-1.5454,-1.2384,-0.90924,-0.22209,0.71779,1.3534,2.0786,2.7805,3.3605,3.6659,3.9893,4.1606,4.1483,3.9699,3.5691,2.8542,2.119,0.71281,-1.2127,-3.0266,-6.1418,-9.5042,-10.577,-9.0145,-6.7826,-4.9022,-3.7164,-2.2348,-0.7646,0.30902,1.6394,2.7767,3.457,4.1116,4.4516,4.4619,4.2431,3.6206,2.5498,1.4051,-0.73683,-3.8699,-8.6869,-13.527,-11.723,-6.8294,-4.5425,-2.7395,-1.8633,-1.662,-1.8949,-2.6669,-3.8435,-4.8771,-6.0799,-6.4808,-6.2041,-5.4883,-4.8643,-4.5537,-4.3803,-4.4375,-4.375,-4.1432,-3.5521,-2.6389,-1.8567,-0.88412,0.0034201,0.72493
6.0376,5.4286,4.5339,3.5023,2.6508,1.4364,0.047407,-1.1056,-2.7515,-4.4817,-6.1641,-6.885,-7.1072,-6.329,-5.2763,-3.8277,-2.5832,-1.744,-0.92125,-0.45215,-0.23286,-0.26324,-0.5737,-1.0437,-1.4749,-2.042,-2.3391,-2.3546,-2.2131,-1.8674,-1.635,-1.6125,-1.8282,-2.5227,-3.4048,-5.1275,-7.711,-11.33,-12.181,-8.8982,-5.1258,-2.8554,-0.67827,0.92393,1.8604,2.7409,3.2927,3.5764,3.5913,3.363,2.9195,2.4074,1.4734,0.25114,-0.87302,-2.6315,-4.5741,-6.3539,-7.2988,-7.543,-6.7809,-5.8908,-4.7314,-3.7279,-2.8672,-2.3219,-1.7301,-1.1902,-0.8171,-0.35322,0.10587,0.44149,0.85089,1.165,1.384,1.4542,1.4235,1.2446,1.0054,0.48709,-0.23253,-0.89988,-2.0371,-3.3686,-4.7207,-5.3762,-5.2931,-4.0861,-2.8149,-1.2457,0.094087,1.0776,1.5577,1.8917,1.8782,1.6502,1.0025,-0.099082,-1.2064,-3.2423,-6.2848,-10.852,-17.063,-23.891,-12.675,-9.3882,-6.4166,-4.6135,-3.8403,-3.1361,-2.7166,-2.6946,-2.807,-2.9496,-3.0536,-3.065,-2.8368,-2.3816,-2.0002,-1.78,-1.5548,-1.5996,-1.8391,-2.3649,-3.1912,-4.1073,-5.7093,-7.5884,-10.256,-12.8,-15.286,-13.278,-10.427,-7.2922,-4.691,-2.978,-1.1975,0.16853,1.3073,1.9666,2.5773,2.9662,3.1237,3.1093,2.872,2.4067,1.9184,1.0234,-0.10082,-1.0149,-2.3726,-3.7812,-4.8136,-6.295,-8.035,-10.349,-12.159,-11.862,-8.218,-5.5413,-2.7112,-0.66917,0.45346,1.4889,2.0612,2.2128,2.0687,1.5454,0.63457,-0.2956,-1.8812,-3.7684,-5.5711,-6.5459,-6.7458,-5.9104,-5.1773,-4.4342,-4.1191,-4.2589,-4.9743,-6.4295,-8.8892,-11.865,-18.961,-20.363,-14.054,-9.4062,-6.7181,-5.3133,-3.9388,-2.9775,-2.2455,-1.7779,-1.2525,-0.77857,-0.44357,-0.10872,0.1219,0.2564
5.651,5.0796,4.1715,3.1263,2.2416,0.86995,-0.60882,-1.8021,-3.4588,-4.9735,-6.0782,-6.6639,-6.7436,-6.0821,-5.4194,-4.3317,-3.2127,-2.5365,-1.7566,-1.1004,-0.69814,-0.48959,-0.28164,-0.21904,-0.22265,-0.20609,-0.2349,-0.26706,-0.24789,-0.3353,-0.49113,-0.64744,-0.97281,-1.4669,-1.8669,-2.4845,-2.9737,-3.131,-3.0882,-2.5113,-1.5921,-0.85132,0.25876,1.2352,1.8178,2.4346,2.8043,2.8821,2.786,2.3988,1.6542,0.9013,-0.45674,-2.265,-3.9871,-6.8808,-10.973,-17.009,-24.263,-21.236,-15.062,-12.362,-9.5684,-7.3525,-5.5633,-4.3995,-3.0723,-2.0194,-1.3724,-0.65066,-0.090074,0.24554,0.57821,0.81269,0.96615,1.0517,1.1178,1.1587,1.1619,1.1492,1.13,1.0843,1.014,0.98479,1.0301,1.1446,1.4132,1.8581,2.2273,2.7285,3.2035,3.5068,3.6165,3.5649,3.2637,2.8516,2.0333,0.94439,-0.10966,-1.7875,-3.5768,-5.4969,-6.7058,-7.5483,-7.9637,-7.6937,-7.001,-6.6084,-6.2692,-6.0245,-6.4279,-7.2327,-8.2247,-10.413,-12.9,-13.288,-11.038,-8.3927,-6.267,-5.1153,-4.2898,-4.0135,-4.0981,-4.7412,-5.887,-7.0132,-9.0916,-11.631,-14.052,-16.186,-17.83,-15.736,-13.657,-10.033,-6.8654,-5.0112,-2.8354,-1.0731,0.22467,1.037,1.8533,2.398,2.6775,2.8649,2.8579,2.6969,2.4623,2.0738,1.5064,0.96797,0.17178,-0.8143,-1.6871,-3.0621,-4.7778,-6.7689,-8.004,-7.9934,-5.9329,-4.0759,-1.9107,-0.27313,0.6334,1.4562,1.8867,1.9695,1.8224,1.3854,0.73369,0.12592,-0.7425,-1.6361,-2.3493,-2.7548,-3.0627,-3.1307,-3.1224,-3.0743,-3.1002,-3.2445,-3.6267,-4.2223,-4.955,-5.4958,-6.0079,-5.9771,-5.5371,-4.6795,-3.663,-2.9188,-2.0553,-1.296,-0.70059,-0.35154,0.0084374,0.22184,0.26134,0.20786,-0.043884,-0.48544
5.5184,5.0133,4.1727,3.1635,2.2439,0.77831,-0.96354,-2.5571,-5.2061,-8.6797,-13.786,-17.675,-14.194,-9.5485,-7.2438,-5.0736,-3.4514,-2.5774,-1.7543,-1.1329,-0.72634,-0.51195,-0.21962,-0.0018786,0.17516,0.4283,0.61252,0.72369,0.8563,0.82474,0.69647,0.49705,0.085524,-0.37106,-0.74402,-1.2615,-1.5999,-1.5877,-1.4219,-0.88558,-0.062287,0.57475,1.4423,2.2777,2.7733,3.2766,3.5674,3.5917,3.4598,3.0577,2.3162,1.573,0.2931,-1.3478,-2.8078,-5.1254,-7.849,-10.563,-12.627,-15.062,-16.111,-15.237,-12.459,-9.2854,-6.6332,-5.0444,-3.3272,-2.0522,-1.3254,-0.61337,-0.15253,0.037465,0.12682,0.098329,-0.018467,-0.098564,-0.10893,0.06058,0.33672,0.91796,1.6217,2.1665,2.9147,3.6079,4.2411,4.6726,5.2082,5.6929,5.9994,6.3519,6.5769,6.661,6.6309,6.4321,6.024,5.5692,4.7764,3.7476,2.7921,1.3752,-0.31483,-2.2281,-3.6826,-5.7972,-7.7422,-8.4264,-8.5762,-7.9648,-7.1331,-6.3574,-6.3183,-6.6878,-7.5462,-9.3781,-11.19,-11.667,-9.6893,-7.0958,-5.143,-4.0294,-3.2285,-2.9685,-3.0879,-3.7945,-5.0235,-6.2785,-8.7525,-12.259,-17.112,-23.518,-22.203,-14.802,-11.191,-8.0222,-5.2227,-3.492,-1.7139,-0.19481,0.93287,1.5549,2.2111,2.6655,2.8692,3.0598,3.1685,3.2196,3.2169,3.2218,3.1779,3.089,2.9395,2.7031,2.475,2.1359,1.7817,1.5374,1.4648,1.5819,1.942,2.3109,2.8373,3.3112,3.57,3.7434,3.6849,3.3841,2.9956,2.2587,1.2994,0.45433,-0.73409,-1.9049,-2.8161,-3.1466,-3.1372,-2.779,-2.3738,-1.8368,-1.4355,-1.2111,-1.0731,-1.0696,-1.1689,-1.2436,-1.3185,-1.3092,-1.2228,-1.0103,-0.67096,-0.35737,0.068787,0.51212,0.93474,1.1868,1.4326,1.5058,1.4006,1.0706,0.43943,-0.58386
