4.637,4.1141,3.2989,2.3217,1.4636,0.10468,-1.5834,-3.1126,-5.5648,-8.348,-10.449,-10.546,-9.2274,-7.8057,-7.1242,-6.7509,-6.8949,-7.1646,-7.3039,-6.5984,-4.9964,-3.5347,-1.6632,-0.060443,0.94399,2.0143,2.7953,3.2047,3.5232,3.5825,3.3813,3.0408,2.3043,1.1898,0.043348,-2.0539,-5.0992,-9.4599,-12.215,-9.5431,-5.5864,-3.517,-1.6763,-0.61172,-0.22356,-0.19221,-0.71135,-1.7989,-3.0066,-5.0043,-6.4059,-5.7207,-3.1354,-0.44583,1.3495,3.3367,4.8094,5.8961,6.514,7.086,7.3855,7.4755,7.4716,7.3963,7.3387,7.4049,7.7794,8.549,9.3161,10.446,11.563,12.335,13.227,13.93,14.418,14.634,14.717,14.569,14.299,13.718,12.871,12.047,10.679,8.965,6.834,4.8847,1.6256,-2.9087,-8.0112,-18.583,-9.7649,-4.985,-2.9552,-1.2113,-0.12813,0.41518,0.9192,1.2004,1.3114,1.4403,1.4353,1.2863,1.2309,1.2764,1.3258,1.3483,1.3578,1.3354,1.2974,1.2413,1.2225,1.2555,1.3162,1.4263,1.5527,1.6184,1.5793,1.3367,0.84562,0.27451,-0.82301,-2.4051,-4.0095,-6.9257,-11.236,-16.245,-23.371,-15.67,-11.004,-8.5358,-5.7466,-3.2904,-1.6083,0.37609,2.0243,3.033,4.0927,4.8323,5.2689,5.4109,5.3695,5.0572,4.6464,3.889,2.9059,1.6046,0.42058,-1.3368,-3.243,-4.7156,-6.3978,-6.9307,-6.3605,-4.8734,-3.2581,-1.7967,-0.77732,0.5147,1.6608,2.376,3.1044,3.6006,3.8085,3.8512,3.5831,2.9284,2.1239,0.52319,-1.931,-4.5959,-9.745,-11.063,-5.7576,-2.8623,-0.28639,1.3477,2.1656,2.8469,3.1589,3.1958,3.0221,2.6413,2.0961,1.6031,0.85991,0.064695,-0.54217,-1.2783,-1.7649,-1.9006,-1.7421,-1.1721,-0.23595,0.56715,1.5415,2.2785,2.6811,3.0349,3.1716,3.0524
3.853,3.0747,2.1333,1.3785,0.91686,0.39906,-0.078594,-0.45302,-0.97627,-1.5143,-2.0236,-2.3647,-2.8021,-3.3666,-3.9671,-5.1866,-7.0936,-9.1969,-12.97,-13.419,-8.85,-5.9088,-2.9641,-0.86479,0.31321,1.5254,2.3909,2.8518,3.2741,3.5018,3.5647,3.5097,3.3017,2.9407,2.6049,2.0965,1.5814,1.2205,1.1018,1.2024,1.5413,1.8557,2.2723,2.5718,2.7046,2.7469,2.6617,2.5029,2.4015,2.3542,2.5111,2.8051,3.3975,4.225,4.983,5.9529,6.7924,7.564,8.0837,8.672,9.1597,9.4832,9.8702,10.209,10.545,10.827,11.268,11.782,12.204,12.797,13.402,13.848,14.389,14.833,15.151,15.292,15.344,15.215,14.995,14.525,13.853,13.217,12.183,10.949,9.5102,8.3134,6.6337,4.9975,3.9775,3.1678,3.1268,3.6473,4.1925,4.9244,5.5738,5.9908,6.4304,6.7034,6.7904,6.8391,6.8633,6.7098,6.4644,6.0331,5.4713,4.9273,4.0248,2.9226,1.9497,0.46219,-0.98669,-1.8464,-1.7814,-0.90731,0.28115,1.0734,1.8427,2.3478,2.5693,2.5167,2.1423,1.438,0.7726,-0.24648,-1.2777,-1.8842,-2.119,-1.5678,-0.46611,0.50605,1.8439,3.1468,4.032,5.0561,5.8873,6.3776,6.8442,7.0736,7.0555,6.8731,6.4344,5.7709,5.114,3.9922,2.5663,0.94072,-0.34196,-2.3632,-5.1365,-7.8714,-11.939,-13.277,-10.631,-6.7562,-3.9236,-1.7942,-0.47369,0.99345,2.1389,2.8076,3.4886,4.0045,4.306,4.5562,4.5941,4.455,4.254,3.8908,3.4592,3.1412,2.854,2.8675,3.1749,3.517,3.9859,4.3381,4.4762,4.4267,4.0949,3.6499,2.7863,1.643,0.21762,-1.0153,-2.8409,-4.8143,-6.4318,-9.0152,-12.742,-16.943,-16.439,-9.6312,-5.4183,-3.181,-0.81305,0.97251,1.9005,2.6997,3.0765,2.9824
-0.48154,-3.1445,-6.6325,-6.6773,-4.7273,-2.3443,-0.69307,0.12018,0.79784,1.1458,1.2529,1.2208,1.0263,0.69783,0.38564,-0.10828,-0.62027,-0.97264,-1.2516,-1.2537,-0.94384,-0.57484,-0.0044776,0.52462,0.86252,1.1843,1.3774,1.467,1.5654,1.6723,1.8502,2.0557,2.4019,2.7958,3.0885,3.4703,3.8243,4.1147,4.2974,4.4804,4.5875,4.6068,4.5371,4.3457,4.138,3.7975,3.4416,3.1386,2.9964,2.9954,3.2248,3.5286,4.0826,4.7847,5.3242,5.9307,6.5285,7.1336,7.5355,8.0168,8.4692,8.7754,9.1105,9.3917,9.6753,9.9051,10.252,10.632,10.966,11.499,12.115,12.597,13.219,13.767,14.21,14.455,14.64,14.646,14.536,14.24,13.791,13.366,12.7,11.956,11.185,10.625,9.9328,9.3566,9.0279,8.7592,8.6749,8.7578,8.8977,9.155,9.4546,9.6741,9.9149,10.105,10.198,10.164,10.043,9.8552,9.5875,9.031,8.2591,7.5063,6.2076,4.4838,2.8159,-0.14572,-4.4001,-8.9148,-7.5369,-3.1812,-0.14183,1.421,2.9132,3.9442,4.6081,4.9257,5.1946,5.3395,5.399,5.442,5.5075,5.6064,5.8282,6.1624,6.5957,6.9695,7.485,7.9817,8.3172,8.6749,8.9099,8.9869,8.9302,8.6772,8.2105,7.714,6.824,5.7166,4.756,3.2737,1.6639,0.025424,-1.2501,-2.8729,-3.9503,-4.3354,-4.5021,-4.0898,-3.4172,-2.4321,-1.4855,-0.43649,0.37339,1.2643,1.8628,2.2056,2.6127,2.9741,3.2338,3.5705,3.9595,4.419,4.7795,5.2433,5.6585,5.9383,6.2877,6.5912,6.8072,6.905,6.9271,6.7938,6.5587,6.0166,5.1689,4.3007,2.776,0.72698,-2.0152,-4.6955,-9.4289,-15.406,-16.577,-13.319,-10.954,-9.5366,-7.8579,-5.9431,-3.2,-1.3016,0.61842,2.094,2.9982,3.8856,4.3991,4.5953
0.82524,-0.75484,-2.4023,-2.5732,-1.8345,-0.53308,0.56686,1.161,1.6678,1.9144,1.9747,1.9134,1.7644,1.5751,1.4324,1.2453,1.0521,0.92182,0.76194,0.60845,0.38788,0.2007,-0.17786,-0.66924,-1.1427,-1.931,-2.8786,-3.6676,-4.8023,-5.7048,-5.8756,-5.2533,-3.6399,-1.7223,-0.36679,1.1903,2.4473,3.3859,3.8959,4.3258,4.4589,4.3679,3.9717,3.2468,2.4616,1.0647,-0.69138,-2.658,-3.8471,-4.1931,-3.0324,-1.8344,-0.30426,0.90849,1.514,2.0904,2.6558,3.1288,3.4126,3.7791,4.153,4.3771,4.5847,4.682,4.6355,4.4715,4.1474,3.9422,4.0738,4.8164,6.0916,7.1834,8.5853,9.8027,10.752,11.269,11.698,11.84,11.779,11.495,10.998,10.517,9.7814,9.0085,8.2982,7.852,7.4328,7.2332,7.2202,7.3485,7.5983,7.9285,8.2154,8.6305,9.0485,9.3507,9.7115,10.043,10.281,10.486,10.499,10.423,10.305,10.002,9.528,9.0642,8.2809,7.3368,6.5809,5.562,4.6153,3.9246,3.6712,3.6212,3.7514,3.9045,4.2013,4.4921,4.7277,4.907,5.2126,5.581,5.8633,6.2536,6.6754,7.0063,7.4455,7.8748,8.2796,8.5701,8.9115,9.1768,9.3141,9.4102,9.3759,9.2432,8.897,8.3554,7.6012,6.8718,5.6361,4.0745,2.6903,0.50912,-2.2795,-6.1096,-9.7213,-14.382,-13.528,-10.489,-7.5418,-5.4271,-4.1748,-2.9057,-1.8824,-1.0883,-0.70551,-0.56188,-0.72081,-1.0254,-1.6324,-2.4915,-3.0929,-3.1692,-2.0208,-0.21114,1.1758,2.8032,4.1568,5.0042,5.9225,6.5958,7.0598,7.2784,7.3895,7.2961,7.0717,6.5619,5.8011,5.0493,3.7742,2.1628,0.26004,-1.3162,-3.4298,-4.988,-5.4386,-5.0427,-4.206,-3.3945,-1.9967,-0.72427,0.2657,1.1086,2.3157,3.3141,3.9403,4.6497,5.1381,5.4657
4.4446,4.0693,3.6177,3.2605,3.0376,2.7811,2.4691,2.1725,1.6534,0.98362,0.19916,-0.41868,-1.113,-1.5348,-1.6417,-1.5126,-1.2353,-1.036,-0.89362,-0.95424,-1.2795,-1.7024,-2.5553,-3.7709,-4.9251,-6.7401,-8.799,-10.518,-13.173,-16.866,-21.9,-18.046,-11.072,-6.4365,-3.8526,-1.1972,0.7694,2.1842,2.9493,3.5972,3.844,3.773,3.325,2.4521,1.4596,-0.37952,-2.9793,-6.471,-9.2848,-10.044,-7.3725,-5.5353,-3.904,-3.1606,-3.0991,-3.2158,-3.652,-4.4649,-4.825,-4.5326,-3.6116,-2.7747,-1.7667,-1.1532,-1.257,-1.9587,-3.9908,-8.299,-16.917,-11.839,-3.1079,0.36172,3.4585,5.5695,6.9919,7.6855,8.1855,8.2796,8.0869,7.4829,6.4786,5.4668,3.7928,1.7898,-0.23843,-1.3538,-1.6972,-0.86791,0.011943,1.139,2.1084,2.9406,3.5196,4.2783,5.0391,5.6091,6.3789,7.071,7.5294,8.1395,8.6045,8.861,8.9799,9.0388,8.9528,8.8049,8.5035,8.0797,7.6975,7.1226,6.5006,5.8214,5.2821,4.5155,3.6899,3.0402,2.13,1.2205,0.58186,0.4401,0.72665,1.4593,2.1453,3.1165,4.0335,4.6483,5.3724,6.0033,6.5487,6.8935,7.2944,7.602,7.7652,7.8676,7.8219,7.6752,7.3217,6.7549,5.9493,5.1958,3.9578,2.3884,1.0097,-1.0451,-3.3569,-5.709,-7.5247,-9.6968,-9.687,-8.8396,-7.5176,-5.9901,-5.055,-4.0622,-3.0694,-2.399,-2.2671,-2.4168,-2.8193,-3.4839,-5.1698,-7.9493,-10.948,-14.051,-9.4767,-4.7592,-2.2755,0.18924,2.0257,3.1197,4.25,5.0798,5.6914,6.0277,6.3086,6.3989,6.3468,6.1426,5.7494,5.3343,4.6445,3.8221,2.9054,2.1939,1.2727,0.49389,0.027318,-0.42651,-0.59712,-0.66895,-0.5854,-0.01279,0.63104,1.0188,1.66,2.4024,2.9213,3.5393,4.0734,4.4865
5.7848,5.6649,5.3997,5.0178,4.6491,4.0173,3.1953,2.4165,1.0877,-0.69649,-3.132,-5.5813,-10.164,-14.328,-11.925,-7.6353,-4.8689,-3.5298,-2.4483,-2.0003,-2.0754,-2.4969,-3.5023,-5.1633,-6.9423,-10.33,-16.018,-24.271,-22.507,-14.962,-10.981,-8.6918,-5.9427,-3.4023,-1.7191,0.23288,1.8172,3.045,3.7476,4.3821,4.7062,4.7451,4.5346,4.0398,3.5102,2.6183,1.5841,0.55486,-0.14221,-0.89105,-1.4623,-1.846,-2.4397,-3.2775,-4.0103,-5.5843,-8.4387,-12.721,-17.776,-17.328,-10.804,-7.6802,-4.7994,-3.0476,-2.0578,-1.5816,-1.2367,-1.0713,-0.78527,0.087851,1.4076,2.4937,3.898,5.057,5.8711,6.2468,6.4431,6.2735,5.8801,4.9936,3.6615,2.2967,-0.12441,-3.482,-8.1696,-12.005,-11.341,-7.7703,-6.0218,-4.7139,-4.1603,-3.944,-3.7495,-3.0928,-1.8144,-0.59768,1.0945,2.6444,3.5983,4.62,5.542,6.2784,6.6738,7.0626,7.3106,7.4045,7.4271,7.3213,7.1353,6.7641,6.2468,5.5439,4.8608,3.7214,2.2493,0.81155,-1.7856,-5.5654,-12.203,-20.384,-10.834,-5.5566,-3.2044,-1.0764,0.34328,1.1102,1.8937,2.5184,3.0937,3.5174,4.0682,4.6021,4.9666,5.3466,5.5662,5.6126,5.4894,5.1183,4.4763,3.8212,2.7421,1.3833,0.1583,-1.6387,-3.5421,-5.6366,-7.1327,-8.2062,-8.472,-8.4136,-7.8342,-6.7667,-5.9177,-4.7581,-3.8472,-3.2276,-2.8335,-2.3888,-2.243,-2.3102,-2.4846,-2.5639,-2.5902,-2.4368,-1.8304,-0.95285,-0.25402,0.66906,1.5227,2.0737,2.6929,3.2453,3.7391,4.0713,4.4715,4.8012,4.9907,5.1261,5.1084,4.9876,4.68,4.1975,3.5414,2.9445,2.03,0.96471,0.097087,-1.1398,-2.3049,-3.0142,-3.7484,-3.9168,-3.1726,-2.3082,-1.2715,-0.34176,0.29411,0.99408,1.5968,2.1013
4.7313,4.7425,4.6248,4.3469,4.0382,3.476,2.7384,2.035,0.90029,-0.49817,-2.1592,-3.5432,-5.2671,-6.1284,-5.9196,-4.8271,-3.5608,-2.7601,-1.9696,-1.541,-1.4655,-1.6461,-2.1839,-3.0248,-3.8251,-5.0088,-6.0622,-6.5498,-6.4657,-5.5611,-4.2036,-3.0677,-1.5738,-0.16573,0.81566,1.9962,3.0031,3.8263,4.3054,4.7634,5.0122,5.0656,4.9728,4.6897,4.3726,3.8252,3.1514,2.3759,1.7399,0.83347,-0.13814,-0.91174,-2.0145,-3.156,-4.0936,-5.5569,-6.5408,-7.2045,-7.4791,-7.1254,-6.2542,-5.2802,-3.823,-2.554,-1.4028,-0.58747,0.3348,1.0938,1.6635,2.4057,3.0772,3.5521,4.1386,4.578,4.8193,4.8821,4.7805,4.4142,3.9875,3.2117,2.2059,1.2997,-0.050285,-1.4764,-2.8438,-3.7277,-4.6307,-5.3535,-5.9533,-7.065,-8.9541,-12.483,-17.777,-26.718,-12.939,-8.616,-5.0531,-2.7114,-1.2834,0.076978,0.95846,1.7534,2.2775,2.8615,3.3827,3.72,4.0725,4.3157,4.4127,4.3902,4.1686,3.7613,3.314,2.5067,1.4336,0.47687,-0.96447,-2.5721,-3.9807,-4.5339,-4.6004,-4.1219,-3.6753,-3.2602,-3.2175,-3.405,-3.8745,-4.3707,-4.4513,-3.9861,-2.7711,-1.2998,-0.25775,0.92302,1.8068,2.2534,2.5564,2.5507,2.2398,1.7703,0.86215,-0.35522,-1.561,-3.603,-6.2541,-9.6381,-13.066,-22.195,-24.52,-17.7,-12.843,-10.154,-8.7877,-7.2534,-6.1997,-5.4067,-4.7388,-3.905,-3.3281,-2.9073,-2.3364,-1.917,-1.6711,-1.3323,-1.0311,-0.88303,-0.82839,-0.86003,-1.046,-1.3031,-1.6691,-1.849,-1.6732,-1.253,-0.37777,0.64241,1.3585,2.123,2.6568,2.8868,2.9491,2.7342,2.2506,1.6975,0.67786,-0.72493,-2.0792,-4.4788,-7.9215,-11.579,-22.627,-18.048,-11.323,-8.6185,-6.1314,-4.7062,-4.0309,-3.4755,-3.2299,-3.1102
2.1724,2.2936,2.3261,2.2261,2.0587,1.7406,1.316,0.9363,0.38332,-0.20217,-0.77152,-1.1508,-1.5301,-1.739,-1.7603,-1.6275,-1.3752,-1.1762,-0.90763,-0.70554,-0.60601,-0.59389,-0.67761,-0.82632,-0.96815,-1.1425,-1.2483,-1.2433,-1.0832,-0.75297,-0.28076,0.15247,0.79782,1.4628,1.9573,2.5863,3.1466,3.6218,3.9025,4.1765,4.3164,4.338,4.2452,4.0131,3.7423,3.2632,2.6425,1.873,1.2035,0.16384,-1.039,-2.0758,-3.6408,-5.4653,-7.0185,-8.8882,-10.259,-10.91,-10.436,-8.9612,-7.2315,-5.9254,-4.3824,-3.069,-1.8282,-1.0385,-0.1399,0.65673,1.1906,1.7709,2.2269,2.5202,2.7919,2.908,2.8962,2.7843,2.4732,1.9949,1.5488,0.82977,-0.0025954,-0.65811,-1.5584,-2.439,-3.2766,-3.8343,-4.5273,-5.1734,-5.6703,-6.3486,-7.1015,-7.8061,-8.1495,-8.1592,-7.5644,-6.8606,-5.8877,-5.332,-5.0447,-4.6363,-4.6312,-4.7218,-4.561,-3.9463,-2.9403,-2.0711,-0.99413,-0.11494,0.41776,0.91093,1.1425,1.1749,1.0928,0.82345,0.41024,0.058487,-0.47738,-1.0963,-1.6259,-1.9928,-2.5186,-3.0491,-3.5029,-4.3592,-5.6268,-6.9527,-9.6275,-14.375,-25.529,-19.617,-11.433,-7.2225,-5.1349,-3.1089,-1.6709,-0.89792,-0.22705,0.12238,0.17024,-0.0077536,-0.53716,-1.3263,-2.1158,-3.4815,-5.0909,-6.9048,-8.5093,-9.9474,-10.645,-11.14,-10.939,-10.624,-10.544,-10.565,-10.491,-9.8087,-8.995,-7.8267,-6.5784,-5.5993,-4.4497,-3.6493,-3.1698,-2.6598,-2.4516,-2.5339,-2.7651,-3.4162,-4.6192,-5.9821,-8.8242,-14.064,-20.796,-14.206,-8.127,-4.5933,-2.7892,-1.0926,0.033909,0.57875,0.96346,1.0189,0.78821,0.42047,-0.29806,-1.2791,-2.1781,-3.6132,-5.174,-6.1156,-7.3236,-7.9385,-7.4833,-7.2442,-7.0814,-7.1319,-7.4735,-8.2893,-9.6946,-11.495
0.016623,0.1796,0.25062,0.18595,0.069779,-0.15226,-0.42487,-0.615,-0.85912,-1.0464,-1.1735,-1.2097,-1.1992,-1.1239,-1.0243,-0.85464,-0.64186,-0.45644,-0.2227,0.0081993,0.2087,0.34812,0.50178,0.61833,0.68559,0.75759,0.82135,0.88268,0.98786,1.1288,1.3211,1.4885,1.7549,2.068,2.3191,2.6623,2.9953,3.2937,3.4862,3.6882,3.8049,3.8224,3.7419,3.5436,3.309,2.8767,2.3139,1.6143,0.98635,-0.0037191,-1.2008,-2.2681,-3.9676,-6.1078,-8.068,-11.989,-17.857,-19.61,-15.209,-10.606,-7.5885,-5.8898,-4.2229,-2.879,-1.7811,-1.1371,-0.43056,0.20025,0.57803,0.98044,1.3247,1.507,1.6164,1.594,1.4261,1.1688,0.66265,-0.0026498,-0.62994,-1.6017,-2.668,-3.4686,-4.4877,-5.3089,-5.8313,-6.027,-6.0988,-5.9852,-5.8282,-5.614,-5.3834,-5.1569,-4.9983,-4.8123,-4.6515,-4.6209,-4.7639,-5.0797,-5.8341,-7.4648,-9.8643,-14.811,-22.173,-16.981,-10.191,-7.2962,-4.6954,-2.9987,-2.1549,-1.4181,-0.9708,-0.76295,-0.71016,-0.69851,-0.72501,-0.78708,-0.89838,-0.98627,-1.1648,-1.3723,-1.6822,-2.1205,-2.5677,-3.2864,-4.152,-4.914,-5.9666,-6.8774,-7.3682,-7.2666,-6.557,-5.4975,-4.6212,-3.4804,-2.4597,-1.8031,-1.0647,-0.53082,-0.21952,-0.09749,-0.14261,-0.43004,-0.74638,-1.3333,-2.1092,-3.0088,-3.6202,-4.602,-5.7814,-6.4952,-7.7797,-9.5582,-11.292,-14.99,-21.539,-24.63,-17.276,-12.171,-8.9017,-7.1296,-5.503,-4.2895,-3.5686,-2.9356,-2.5982,-2.4378,-2.5055,-2.8456,-3.4357,-4.041,-5.0276,-5.8764,-6.0205,-5.4871,-4.1422,-2.6349,-1.6363,-0.5455,0.22838,0.6037,0.87628,0.91755,0.74621,0.51029,0.085798,-0.44109,-0.884,-1.4875,-2.1669,-2.635,-3.0298,-3.6414,-4.1548,-4.4689,-5.1979,-6.2021,-7.2365,-9.1051,-11.713,-15.751
-0.89894,-0.85027,-0.98375,-1.3219,-1.6713,-2.2188,-2.7428,-3.0332,-3.2176,-3.122,-2.7907,-2.4741,-2.0372,-1.6111,-1.3207,-0.97353,-0.6486,-0.38554,-0.0095681,0.39224,0.82583,1.1327,1.5152,1.8219,2.0022,2.1518,2.2119,2.2001,2.1163,1.991,1.8667,1.8004,1.7623,1.8343,1.9663,2.2263,2.5695,2.9377,3.2078,3.5141,3.738,3.8321,3.8472,3.733,3.5648,3.2193,2.762,2.1948,1.7133,1.0093,0.23092,-0.38122,-1.2675,-2.1852,-2.9319,-3.8042,-4.1502,-4.3861,-4.128,-3.412,-2.5809,-2.0222,-1.3973,-0.84358,-0.52934,-0.37105,-0.15502,0.028988,0.17955,0.47594,0.82189,1.033,1.2457,1.3258,1.1455,0.83965,0.20466,-0.76037,-1.74,-3.3428,-5.3782,-7.202,-9.8689,-12.136,-12.558,-11.596,-9.663,-7.81,-6.5942,-5.2158,-4.0401,-3.0713,-2.4782,-1.8404,-1.4206,-1.2596,-1.3049,-1.4548,-1.8443,-2.8432,-3.7883,-4.7975,-5.2561,-5.0283,-4.0361,-3.1903,-2.2622,-1.6157,-1.4044,-1.4466,-1.7132,-2.1319,-2.4314,-2.5786,-2.3612,-2.0308,-1.4695,-0.89435,-0.5317,-0.36976,-0.27257,-0.39872,-0.6146,-1.0013,-1.5272,-1.9899,-2.6231,-3.222,-3.744,-4.0047,-4.1611,-4.0571,-3.7742,-3.129,-2.2958,-1.6077,-0.65855,0.19974,0.88296,1.293,1.7047,1.8855,1.9046,1.8068,1.5268,1.1404,0.78286,0.033929,-0.68808,-1.2909,-2.4577,-3.7095,-4.7172,-6.0908,-7.3441,-7.5063,-7.032,-6.0827,-4.7862,-3.9387,-3.1286,-2.4151,-1.977,-1.5635,-1.1461,-0.74342,-0.50127,-0.19013,0.089043,0.24965,0.46386,0.71632,1.0042,1.2798,1.6905,2.0819,2.3357,2.5808,2.6626,2.6131,2.4127,2.067,1.6197,1.2756,0.81585,0.43786,0.21499,0.043547,-0.091257,-0.2514,-0.2889,-0.36239,-0.72703,-0.96884,-1.4078,-2.0865,-2.728,-3.783,-4.9245,-6.2511
-0.47862,-0.62634,-1.1085,-1.9786,-2.9658,-4.8009,-7.2595,-9.2846,-10.268,-8.2994,-5.7952,-4.3403,-2.9626,-2.1587,-1.849,-1.7,-1.6838,-1.6168,-1.2029,-0.39237,0.66938,1.4642,2.4028,3.1059,3.4576,3.6865,3.6338,3.4136,2.8968,2.1532,1.249,0.56941,-0.18341,-0.51611,-0.38731,0.22119,1.0908,2.0168,2.6596,3.3698,3.9062,4.1844,4.3839,4.3695,4.225,3.8691,3.3392,2.7051,2.2239,1.6753,1.3206,1.2078,1.2269,1.3714,1.5257,1.8818,2.031,2.2755,2.5033,2.678,2.7626,2.6973,2.489,1.9794,1.1179,0.3108,-0.90101,-2.0011,-2.2298,-1.523,-0.27689,0.67549,1.7216,2.3393,2.5264,2.4037,1.836,0.79396,-0.26495,-2.1554,-4.7171,-7.1252,-11.166,-15.667,-16.306,-13.987,-10.733,-7.9109,-6.0475,-3.767,-1.8099,-0.14927,0.90337,2.0635,2.9433,3.4534,3.933,4.0885,4.2496,4.238,4.046,3.9334,3.8274,3.7243,3.607,3.5067,3.2268,2.6605,2.017,0.7253,-1.334,-4.432,-7.766,-11.752,-8.0414,-4.7817,-1.7612,0.06683,1.2223,1.7863,2.1276,2.1538,2.0341,1.6469,1.0742,0.55701,-0.28166,-1.2993,-2.5006,-3.5806,-5.2193,-6.6979,-7.1132,-6.0457,-3.8264,-2.0677,-0.039107,1.6013,2.9231,3.6743,4.4401,5.013,5.2794,5.4872,5.5778,5.5144,5.3431,5.1476,4.8275,4.431,3.9984,3.4726,3.0501,2.5254,2.0404,1.731,1.4817,1.2474,1.0496,0.75463,0.3902,-0.079174,-0.49383,-0.78462,-0.56921,0.10823,0.90459,2.1198,3.2611,4.0203,4.9009,5.5931,6.1179,6.4132,6.657,6.7334,6.679,6.4164,5.93,5.4142,4.5001,3.3396,2.0027,0.95034,-0.25954,-0.85765,-0.75987,-0.13784,0.84183,1.5282,2.1085,2.7364,3.1081,3.1936,3.2594,3.1619,3.0133,2.6832,2.2678,1.8669
-0.59296,-0.58539,-0.80511,-1.4259,-2.2233,-3.8248,-6.1397,-7.943,-8.7758,-6.8003,-4.3681,-2.9812,-1.8288,-1.5158,-1.8844,-3.2815,-6.1895,-10.017,-12.634,-5.9165,-1.4509,0.78633,2.8193,4.0896,4.6286,4.8839,4.634,4.1214,2.9971,1.2715,-1.2729,-3.9478,-9.1753,-15.171,-11.288,-5.9947,-2.7788,-0.58014,0.66201,1.9802,2.9687,3.5033,3.9474,4.0433,3.8616,3.271,2.1925,0.60967,-0.9043,-2.9599,-3.568,-2.5051,-0.25495,1.8063,3.1021,4.4547,5.2942,6.0911,6.4525,6.6591,6.6339,6.4471,5.8985,4.8421,3.322,1.5868,-1.9717,-7.9016,-12.752,-5.5334,-0.79034,1.4008,3.307,4.3275,4.7978,4.8161,4.4108,3.6155,2.7553,1.2295,-0.62922,-2.2817,-4.7898,-7.5111,-10.541,-12.814,-13.248,-9.3413,-6.164,-2.6057,0.24742,2.5039,3.8995,5.4113,6.5916,7.2944,8.0766,8.5224,8.7759,9.1082,9.1706,9.1803,9.1368,8.997,8.7378,8.465,7.9847,7.2603,6.5613,5.3512,3.7506,1.9073,0.55089,-0.43051,0.12785,1.1108,2.5089,3.479,4.1124,4.3559,4.2873,3.9679,3.5715,2.844,2.042,1.3941,0.47139,-0.56241,-1.8213,-3.123,-5.5611,-9.1042,-11.395,-8.4182,-3.8744,-1.2425,1.3923,3.283,4.716,5.54,6.3123,6.8835,7.2065,7.5004,7.7167,7.8589,7.9286,8.1001,8.0702,8.0386,8.0524,7.8873,7.723,7.4667,7.1856,6.714,6.3291,5.7573,4.8386,3.9684,2.5142,0.21475,-2.2885,-7.7475,-13.388,-4.8368,-0.76408,2.8235,5.245,6.6286,8.0317,9.0094,9.6842,9.9937,10.166,10.088,9.8511,9.2856,8.4398,7.5805,6.0689,4.0434,1.226,-1.7666,-8.4864,-26.043,-9.1145,-2.8436,0.29021,2.0967,3.688,4.6474,5.544,5.971,6.3452,6.6225,6.7686,6.91,6.9615,7.0348
-5.2552,-4.35,-3.473,-2.9494,-2.738,-2.6424,-2.5875,-2.5432,-2.3058,-1.8404,-1.2671,-0.88107,-0.52636,-0.48443,-0.68241,-1.3229,-2.2029,-2.7607,-2.7101,-1.4139,0.35078,1.5554,2.8187,3.6178,3.9031,3.8716,3.3962,2.7571,1.4823,-0.23441,-2.4042,-4.2774,-6.7099,-8.3859,-8.7205,-8.1466,-7.1146,-5.8504,-4.8025,-3.2613,-1.8168,-0.86724,0.076141,0.62535,0.72101,0.39083,-0.51213,-2.1548,-3.9842,-7.0637,-8.15,-5.9797,-2.4458,0.31732,1.9442,3.49,4.7366,5.6574,6.0624,6.4786,6.629,6.6002,6.2978,5.8093,5.0984,4.4152,3.5522,2.832,2.6086,2.8065,3.3211,3.8298,4.3904,4.7284,4.8205,4.6814,4.2846,3.6165,2.902,1.76,0.3986,-0.80734,-2.594,-4.6845,-6.8873,-8.3021,-8.6702,-6.5719,-4.4543,-1.7047,0.62342,2.5745,3.8098,5.1809,6.2805,6.9363,7.5848,8.1776,8.3852,8.5816,8.7562,8.7695,8.7534,8.6775,8.5607,8.4087,8.1489,7.816,7.4824,6.9796,6.4362,5.8712,5.517,5.1448,4.9129,4.8294,4.6802,4.4849,4.1293,3.6306,2.7746,1.5582,0.37418,-1.3905,-3.2316,-4.3201,-4.8401,-4.4728,-3.8563,-3.4129,-2.9658,-2.5469,-2.0847,-1.2505,-0.14316,0.7348,1.7921,2.7171,3.3323,3.6449,3.8983,3.9055,3.8735,3.8344,3.8641,4.1256,4.5076,4.9617,5.491,5.9677,6.3164,6.5872,6.7103,6.7156,6.5861,6.2737,5.9971,5.4267,4.7296,4.1302,3.0433,1.9007,0.98466,-0.046724,-0.046682,1.0047,2.3373,4.1821,5.8183,6.8641,7.9762,8.7843,9.3122,9.5175,9.5623,9.3406,9.0013,8.3371,7.4107,6.5563,5.2148,3.6499,1.9366,0.6623,-0.76254,-1.4511,-1.3429,-0.55674,0.57718,1.1791,2.2125,2.9501,3.4257,3.8175,4.1826,4.5213,4.7667,5.1688,5.6142,6.0256
