 	TP9	AF7	AF8	TP10	
1019.53125	9.20592	3.56306	-0.10333	-2.86350
1023.43750	7.92652	0.74342	-0.24429	-3.98574
1027.34375	7.72859	1.55012	-0.35586	-3.05366
1031.25000	7.66995	2.75977	3.87138	2.17302
1035.15625	17.09131	3.16353	7.47180	12.11099
1039.06250	20.46410	3.56724	4.30512	15.66490
1042.96875	19.86330	-1.26708	1.01506	13.87535
1046.87500	15.68695	-1.66924	4.54045	9.92883
1050.78125	10.95458	0.74913	3.86522	8.94371
1054.68750	12.77815	-0.86184	-1.85758	10.75352
1058.59375	8.37284	-1.26396	-0.56243	14.83147
1062.50000	6.01999	1.15438	2.26727	17.22256
1066.40625	7.51264	3.97563	0.97888	11.24252
1070.31250	5.76055	7.60272	-0.96641	6.46735
1074.21875	3.63478	9.21519	-2.72272	4.96276
1078.12500	-4.09932	6.79828	-1.81152	3.50248
1082.03125	-7.40830	3.17262	-1.32380	-1.19826
1085.93750	-6.71673	-1.66193	-4.19189	-5.15749
1089.84375	-12.34433	-0.45247	-6.19129	-7.26846
1093.75000	-11.55012	0.35409	-7.21025	-13.31623
1097.65625	-11.71492	-1.65982	-5.88817	-11.87400
1101.56250	-14.77842	-0.04733	-4.52084	-7.94683
1105.46875	-16.92688	1.16222	-3.31798	-6.63771
1109.37500	-20.79833	-0.44879	-3.75145	-1.64169
1113.28125	-21.09603	0.35782	-5.64874	3.46400
1117.18750	-16.08837	1.97035	-3.92692	2.54776
1121.09375	-4.40471	3.98580	-2.08628	2.21103
1125.00000	-0.55228	1.97196	-4.86224	0.35093
1128.90625	-9.12682	0.76398	-6.94376	3.60315
1132.81250	1.58640	7.21168	-4.88679	7.75957
1136.71875	13.80309	8.01834	-1.56745	7.68440
1140.62500	12.43152	4.39278	-1.27315	7.11147
1144.53125	10.17434	3.99071	-0.36436	10.96926
1148.43750	12.19284	2.78277	1.55733	15.31491
1152.34375	10.55907	1.17196	2.32961	13.67535
1156.25000	4.62351	3.59039	4.01225	15.62529
1160.15625	5.10846	4.80009	6.38030	13.19938
1164.06250	3.16760	3.18930	3.72757	7.88758
1167.96875	1.65895	7.21953	-1.21596	7.70490
1171.87500	4.20751	6.41456	-3.33937	6.30523
1175.78125	4.31937	3.19210	-2.90077	3.00287
1179.68750	6.66788	5.20769	-2.89881	-1.68750
1183.59375	8.65054	5.61156	-3.46696	-0.43529
1187.50000	1.98340	8.83599	-8.01180	0.91923
1191.40625	-4.57640	8.43403	-7.79046	-0.64800
1195.31250	-4.43727	5.21150	-5.38188	1.65224
1199.21875	-3.84138	5.61536	-10.17240	1.13262
1203.12500	-0.36922	3.19880	-8.24940	4.53318
1207.03125	-6.17217	3.19981	-2.71412	3.01584
1210.93750	-10.95864	4.40955	-2.96454	-0.33144
1214.84375	-8.35136	2.39587	-5.44439	-2.12254
1218.75000	-12.31516	-0.42365	-4.96376	-6.94774
1222.65625	-14.62045	-3.24317	-2.96517	-6.22020
1226.56250	-17.16420	-2.43634	-1.03838	-3.33256
1230.46875	-13.73158	0.38513	-0.54643	-2.01030
1234.37500	-15.88696	-0.82270	-0.66939	-1.46809
1238.28125	-11.90371	2.40173	1.04257	-1.34922
1242.18750	-7.10383	2.80566	-1.31530	0.34186
1246.09375	-8.02377	2.40370	-2.58346	4.03272
1250.00000	-0.40599	7.64279	0.26941	6.80717
1253.90625	-1.25962	8.44968	2.49732	2.81221
1257.81250	-10.26330	5.63011	1.80338	-3.02412
1261.71875	-10.85720	8.85455	-2.09167	-4.39182
1265.62500	-12.19184	9.66139	3.93146	-3.09636
1269.53125	-17.32011	8.85654	8.75036	-0.87455
1273.43750	-29.74748	14.90148	3.65419	-20.70677
1277.34375	-42.45046	23.36403	3.76668	-40.17575
1281.25000	-49.24870	25.78263	2.76387	-47.82215
1285.15625	-64.72104	20.94840	-0.43265	-63.80620
1289.06250	-72.53302	26.18746	0.72034	-75.82378
1292.96875	-87.65358	39.08223	-2.83841	-94.58569
1296.87500	-105.64551	38.68026	-2.73649	-109.98181
1300.78125	-117.03748	35.45784	-1.25447	-120.28069
1304.68750	-127.32967	34.65287	-0.36583	-124.10706
1308.59375	-134.61633	33.84793	4.78684	-122.94879
1312.50000	-139.12024	35.05764	5.58453	-130.17694
1316.40625	-139.00812	35.05855	6.06795	-131.04848
1320.31250	-138.87440	30.22435	8.01421	-123.45440
1324.21875	-133.93477	27.40474	7.75685	-116.31031
1328.12500	-132.25121	27.40570	6.44367	-119.68671
1332.03125	-130.15749	27.00375	7.16569	-117.40497
1335.93750	-118.36452	27.40756	9.22889	-99.74738
1339.84375	-114.75789	21.36453	11.22921	-91.99670
1343.75000	-108.30568	16.12737	11.84608	-88.77067
1347.65625	-97.67095	16.93416	7.30143	-87.39352
1351.56250	-83.73462	16.12923	5.12912	-78.42812
1355.46875	-68.69851	12.90671	5.94184	-54.75675
1359.37500	-55.56598	8.07250	8.39085	-35.57801
1363.28125	-47.21602	8.07343	7.46845	-26.98524
1367.18750	-40.14198	7.26850	6.15037	-17.60862
1371.09375	-20.80640	2.43421	4.31065	-4.37935
1375.00000	-4.11578	3.24105	-3.38876	5.94107
1378.90625	1.63180	1.63024	-7.75333	13.56668
1382.81250	15.49081	-2.80109	-6.58599	22.70560
1386.71875	24.21994	-2.39722	-5.47220	24.79407
1390.62500	24.77903	-6.42562	-8.18325	25.76847
1394.53125	29.04410	-11.25986	-5.86774	32.38536
1398.43750	38.70370	-9.64725	-3.75929	38.51432
1402.34375	40.33058	-8.84049	-4.12773	36.12291
1406.25000	34.57418	-10.45129	-2.58601	29.73899
1410.15625	40.52899	-10.04751	-2.13270	33.37191
1414.06250	51.32720	-10.44952	-3.50835	39.08476
1417.96875	52.82861	-12.46327	-7.02548	43.29476
1421.87500	44.63165	-10.04484	-5.30406	43.08069
1425.78125	38.46850	-13.26738	0.70511	43.15747
1429.68750	39.33617	-14.47518	2.31577	45.83105
1433.59375	34.92853	-13.26552	-2.35334	45.38255
1437.50000	34.73851	-15.68215	-4.25440	52.89040
1441.40625	37.26158	-15.27836	-3.26605	53.64956
1445.31250	42.35305	-11.24809	-3.65893	52.55603
1449.21875	49.80836	-10.03845	-2.89672	57.50586
1453.12500	47.53757	-12.85805	1.62816	66.99697
1457.03125	48.49792	-11.24540	1.73488	72.94458
1460.93750	47.23303	-6.81230	-3.25178	58.96378
1464.84375	43.00664	-4.39378	-5.60603	53.50025
1468.75000	46.15723	-4.39288	-4.47394	57.11471
1472.65625	46.44043	-4.39194	-4.45690	54.77360
1476.56250	42.93295	-2.77929	-6.38271	54.70454
1480.46875	44.32812	-3.98710	-4.45617	54.18629
1484.37500	41.23806	-5.19500	-6.34688	47.59830
1488.28125	36.44155	-5.59704	-8.05788	45.46295
1492.18750	31.23140	-6.40199	-6.10199	42.56116
1496.09375	29.32353	-5.19228	-12.08565	35.24196
1500.00000	40.63620	-3.57967	-13.32584	34.07722
1503.90625	41.88545	-4.78755	-8.70300	36.05562
1507.81250	35.97344	-3.57782	-7.20231	36.24894
1511.71875	32.12770	-3.57692	-3.70928	37.21173
1515.62500	25.79925	-5.59068	-2.07586	35.51138
1519.53125	24.87616	-5.18684	-3.26747	27.64667
1523.43750	19.97013	-5.58891	-1.39388	20.48063
1527.34375	20.17490	-9.21434	0.50918	21.41292
1531.25000	23.74231	-8.00467	-1.30765	20.19298
1535.15625	17.85208	-6.79492	-0.52774	18.84923
1539.06250	14.37485	-11.62913	4.76703	19.98591
1542.96875	10.14751	-11.22527	2.68572	19.80846
1546.87500	11.61206	-8.40388	1.77888	26.33842
1550.78125	15.74402	-7.59714	0.29779	33.41222
1554.68750	17.56738	-7.99918	-0.58990	34.41652
1558.59375	15.98230	-10.01291	1.10815	34.46547
1562.50000	16.85261	-5.98263	-2.10616	35.64805
1566.40625	23.58301	-3.56417	-1.78277	40.54736
1570.31250	28.27724	-5.98081	-0.50468	42.62196
1574.21875	28.16543	-3.96528	-2.66391	39.90848
1578.12500	26.07161	1.27370	-0.14098	40.46275
1582.03125	27.59699	3.69213	-0.05619	44.62628
1585.93750	30.30224	3.29011	-4.53602	46.71066
1589.84375	29.50883	6.51435	-6.53552	41.37582
1593.75000	27.07868	6.91820	-7.55442	33.31297
1597.65625	24.09240	7.72498	-6.63518	27.50202
1601.56250	23.44547	10.54644	-8.89422	21.35545
1605.46875	22.10182	8.53266	-8.49720	20.24656
1609.37500	23.87037	5.71300	-4.90136	19.19816
1613.28125	26.39224	5.31098	-3.17228	18.66239
1617.18750	20.92265	4.10301	-0.64450	19.35747
1621.09375	18.50281	1.28337	2.80788	20.63220
1625.00000	17.11625	-1.53625	0.83789	25.21881
1628.90625	12.57024	-2.74411	0.36813	20.81517
1632.81250	6.35971	-1.13143	2.42513	16.91299
1636.71875	5.27908	-1.53345	2.92402	20.46410
1640.62500	4.30973	-0.72670	2.81543	17.07076
1644.53125	12.93109	-0.32286	0.90375	16.49632
1648.43750	6.89055	-2.73957	-4.02441	20.84215
1652.34375	-6.02560	-2.73866	-2.44627	18.39704
1656.25000	-1.88812	-3.54358	-1.56943	13.49757
1660.15625	-0.59752	-3.94554	-1.61894	13.48966
1664.06250	1.49074	-1.92998	-1.04816	13.81945
1667.96875	3.20542	0.48848	-4.37999	12.02555
1671.87500	5.75398	1.69818	-4.89165	10.22353
1675.78125	7.88049	1.69906	-6.87067	5.71301
1679.68750	17.88465	3.31171	-10.09213	7.47015
1683.59375	22.28506	4.11845	-9.85444	13.15523
1687.50000	21.25908	2.50760	-7.14657	12.89863
1691.40625	18.32580	5.32906	-5.31351	18.18192
1695.31250	9.60070	6.94165	-6.12852	17.66231
1699.21875	12.21139	5.73374	-6.08393	16.74036
1703.12500	15.28069	6.54048	-0.93756	22.96207
1707.03125	2.62815	6.13853	0.16535	19.43075
1710.93750	2.27404	3.72184	-5.32328	14.06951
1714.84375	0.04626	0.49930	-4.98275	13.89078
1718.75000	-7.94674	1.70903	-2.08467	11.48377
1722.65625	-0.58154	2.51583	-3.30970	8.18255
1726.56250	3.32168	0.09924	-2.59178	10.26492
1730.46875	2.72509	-0.30279	-1.29404	11.18489
1734.37500	2.18152	2.51862	-2.62585	8.10123
1738.28125	2.13557	2.92249	-0.91394	7.01193
1742.18750	-3.13772	0.10288	-0.04841	1.04803
1746.09375	-2.84887	-2.71680	-3.33124	-2.11025
1750.00000	-0.87215	-2.71592	-4.10481	0.66490
1753.90625	-4.14339	-1.50625	-3.08574	4.72927
1757.81250	3.77601	-3.11704	-2.97379	2.11708
1761.71875	10.43485	-1.10149	-1.22784	-3.68212
1765.62500	9.10025	0.91402	2.37766	-1.17728
1769.53125	2.36028	-0.69685	1.15259	-0.96956
1773.43750	1.21489	-2.71059	-0.31725	-0.25176
1777.34375	-1.81771	-4.72434	1.00408	-1.58825
1781.25000	-10.63053	-2.30582	2.82171	-7.21940
1785.15625	-12.80618	-1.09614	1.23682	-4.26520
1789.06250	-13.76845	-1.09526	-1.63951	-2.58258
1792.96875	-8.74248	-1.09436	-3.18372	-1.19750
1796.87500	-3.36440	1.72702	-0.26124	4.76221
1800.78125	-6.29484	3.74257	0.01197	5.34298
1804.68750	-10.14017	1.72884	-1.51706	7.15811
1808.59375	-6.14467	0.52097	1.62096	7.51104
1812.50000	-6.61921	1.32781	2.01555	6.32741
1816.40625	-8.92462	1.32873	-1.53043	-0.99047
1820.31250	0.47655	0.12083	-0.79302	-3.87205
1824.21875	7.43090	-0.68418	0.56122	4.48141
1828.12500	1.86169	0.92850	-1.55790	4.32894
1832.03125	-0.47687	4.95870	0.37284	4.59654
1835.93750	2.45161	5.76545	0.82426	4.52571
1839.84375	2.43186	3.34881	-2.41350	0.99490
1843.75000	-0.38336	4.15557	-0.58785	4.22151
1847.65625	-2.23939	2.94767	0.91137	8.41975
1851.56250	-1.59968	0.53096	2.36545	7.31247
1855.46875	-3.48674	1.74067	0.76055	4.39091
1859.37500	-3.65095	2.54740	0.38899	1.00598
1863.28125	-5.77720	1.74241	-0.53333	0.73485
1867.18750	-3.94120	1.74330	-2.25438	-2.37882
1871.09375	-2.33440	1.74420	-3.69120	-8.89259
1875.00000	-9.41656	0.53630	-3.73500	-11.06249
1878.90625	-12.53349	1.34308	-4.07018	-9.07730
1882.81250	-10.35940	1.34396	-4.91747	-4.77292
1886.71875	-13.71819	1.74775	-1.78912	-0.66913
1890.62500	-9.93565	2.95744	-0.87379	1.51467
1894.53125	-8.49115	4.97298	1.03877	2.89413
1898.43750	-9.30773	4.57093	2.74436	2.97967
1902.34375	-6.06920	3.36309	-0.04169	4.61815
1906.25000	-9.40814	1.75222	-0.11180	7.09927
1910.15625	-4.25917	1.75310	1.14737	6.30049
1914.06250	1.70395	5.78329	-0.22840	3.14941
1917.96875	-4.45027	4.17246	1.89548	0.51020
1921.87500	2.26121	4.17334	3.61677	3.52013
1925.78125	3.35080	8.20353	2.77616	6.82089
1929.68750	-4.64598	6.99562	2.37219	-0.57815
1933.59375	0.21368	7.39945	2.53828	0.18277
1937.50000	1.23237	9.81787	3.05471	6.88524
1941.40625	-6.72076	6.99829	-1.19512	4.01860
1945.31250	-5.25561	4.58159	-2.39397	4.13439
1949.21875	3.40839	7.40301	0.38277	5.86120
1953.12500	7.98740	8.20970	0.47531	8.50301
1957.03125	8.54483	5.39010	-0.62684	10.01885
1960.93750	6.47413	4.58512	-0.37551	10.54410
1964.84375	6.27710	5.39195	0.09062	9.51322
1968.75000	7.01012	1.76646	0.81972	5.47251
1972.65625	4.87576	-0.24730	3.65732	9.57880
1976.56250	1.77112	1.76825	4.14902	13.13661
1980.46875	2.76334	4.18672	2.04623	13.02178
1984.37500	5.71716	8.61981	1.36427	8.44888
1988.28125	6.96451	7.81476	2.87667	5.50814
1992.18750	6.18647	3.78633	5.23544	8.65083
1996.09375	7.90477	5.39895	5.69865	9.79371
2000.00000	3.50300	6.60857	5.66718	9.43542
2003.90625	-6.52996	4.19191	4.64898	9.39957
2007.81250	-4.78643	0.96934	2.52331	12.01093
2011.71875	2.64983	0.16440	1.98699	10.15371
2015.62500	-6.09622	2.98581	4.82924	8.05097
2019.53125	-9.03401	2.18086	5.24930	8.64826
2023.43750	-2.25500	0.97297	1.88479	11.95891
2027.34375	-4.06489	0.57095	-1.04742	13.29464
2031.25000	0.71123	1.78069	-3.67009	11.67221
2035.15625	4.08828	6.21385	-2.48728	11.53774
2039.06250	6.25200	5.00595	-0.41596	7.43681
2042.96875	6.05395	0.57460	-2.09436	2.42466
2046.87500	4.29497	2.99308	-4.21010	0.49365
2050.78125	3.18876	9.03792	-4.07948	1.52403
2054.68750	1.38571	7.83001	-1.34083	2.12584
2058.59375	-3.42296	2.99575	-3.67218	-1.04820
2062.50000	-5.37324	4.60833	-4.87181	-1.47690
2066.40625	-7.50740	3.80334	-1.32503	4.22866
2070.31250	-9.66318	2.59540	0.75882	11.54178
2074.21875	-6.14868	1.79042	2.22585	14.46971
2078.12500	-9.04845	1.38838	3.94285	10.18923
2082.03125	-11.55248	1.38926	3.22172	10.32384
2085.93750	-9.65324	-0.22160	1.15938	7.57340
2089.84375	-7.62629	-2.63834	4.39797	2.64203
2093.75000	-7.23604	-3.84625	4.99071	2.63824
2097.65625	-6.59605	-4.65133	-1.34284	-3.57521
2101.56250	-3.21380	-3.84457	-1.58729	-7.70669
2105.46875	-2.54283	-1.42617	2.03316	-1.56237
2109.37500	1.24036	-1.02235	-0.81793	1.01606
2113.28125	7.38852	2.20198	-1.10353	-0.72797
2117.18750	11.18621	4.21751	0.61836	-3.65876
2121.09375	3.93107	2.20371	0.44431	-1.98071
2125.00000	-5.11126	2.60744	-1.12276	-0.21425
2128.90625	-4.41927	0.99658	2.03380	0.21774
2132.81250	-1.36252	1.40040	2.88198	1.95697
2136.71875	0.37729	4.62466	-1.05137	1.07633
2140.62500	-0.59201	5.02850	-1.56295	2.92149
2144.53125	-4.46159	4.62641	-2.26585	5.97393
2148.43750	-9.29342	7.85069	-3.56764	6.69387
2152.34375	-5.28659	7.04565	-3.19834	9.08440
2156.25000	-0.34342	2.21134	-0.70984	10.63232
2160.15625	-0.26175	-2.62302	1.65819	19.08639
2164.06250	2.22944	-3.02506	1.82595	16.99905
2167.96875	-10.96431	0.19924	2.12050	-5.34370
2171.87500	-15.66848	0.60297	-2.42055	-13.18922
2175.78125	-8.30398	2.61847	-4.39959	-10.04359
2179.68750	-16.83464	3.02227	-1.17431	-5.46545
2183.59375	-16.46356	1.81432	0.67507	0.62309
2187.50000	-9.43100	-0.60242	2.17409	3.18751
2191.40625	-9.94680	-1.00449	5.21588	4.84497
2195.31250	-13.43395	-1.40665	3.99791	5.93756
2199.21875	-10.42043	-0.59998	0.81896	7.03079
2203.12500	-1.71016	1.81846	1.13016	6.40322
2207.03125	0.94850	3.02810	3.03892	5.28987
2210.93750	5.02649	3.02894	1.98256	-0.47387
2214.84375	3.60439	3.43276	-0.09454	-4.27859
2218.75000	2.46110	3.03066	4.41526	-3.86475
2222.65625	4.58805	1.01685	6.41368	-3.94216
2226.56250	4.46175	2.22650	1.49053	-5.88882
2230.46875	0.64155	1.01856	-0.03231	-8.59490
2234.37500	-7.55785	-1.80107	-0.15543	-6.84300
2238.28125	-5.58929	-0.18852	0.75058	-3.09674
2242.18750	-6.83335	-1.79936	4.83949	0.20714
2246.09375	-8.96217	-4.21612	1.55661	-0.93609
2250.00000	-4.16497	0.61983	-0.42577	-4.20451
2253.90625	-1.79523	0.21775	0.99623	-3.36314
2257.81250	-1.53162	-3.40784	-6.14458	-3.96016
2261.71875	-2.52842	-0.58654	-8.42794	-2.90908
2265.62500	-5.07182	4.24947	-4.82248	-6.85062
2269.53125	-2.94723	4.25033	-6.04758	-11.07455
2273.43750	-5.70427	3.04237	-5.50273	-5.52104
2277.34375	-10.75163	3.04318	-1.36100	-3.63355
2281.25000	-4.65610	4.65570	2.06839	1.21199
2285.15625	-1.99667	4.65649	0.48352	2.55496
2289.06250	-4.16777	1.03093	-1.18407	-3.01475
2292.96875	-1.96251	-1.78876	0.49518	1.59420
2296.87500	-0.21099	-2.19093	-0.20884	5.13676
2300.78125	-3.14158	-1.78716	-1.54748	2.49443
2304.68750	-6.58413	-0.57762	0.54986	1.08647
2308.59375	-6.61810	-0.17390	2.47905	4.26034
2312.50000	-2.66055	0.63272	0.85898	4.28595
2316.40625	1.48075	1.84228	2.14819	2.20658
2320.31250	-0.80327	1.84308	0.87088	0.53427
2324.21875	-1.50483	0.23219	1.82224	2.03836
2328.12500	1.79031	-2.58757	3.73246	3.90110
2332.03125	1.86922	-3.79553	-0.78372	1.34863
2335.93750	1.57406	-4.60066	-2.34696	6.51639
2339.84375	2.76281	-3.79396	2.07095	9.83594
2343.75000	2.76785	-2.58444	1.47895	2.98978
2347.65625	6.14963	-1.77775	-1.85698	3.56204
2351.56250	10.01254	-0.97111	-0.40299	4.87280
2355.46875	6.11067	3.05898	-2.41082	3.96639
2359.37500	3.52871	3.05976	-1.57363	-1.43268
2363.28125	8.65505	0.24004	1.53327	-5.73267
2367.18750	-2.80596	-0.96799	-2.20245	-0.78732
2371.09375	-9.25813	-2.98187	-2.02761	0.75790
2375.00000	-2.64095	-0.56353	-0.45969	-1.81463
2378.90625	-5.75806	1.04902	0.81676	-1.84381
2382.81250	-7.21054	1.04981	0.77522	-1.16557
2386.71875	-4.12262	2.25940	0.68013	2.93842
2390.62500	-0.34025	-0.15742	1.19245	4.71950
2394.53125	-0.91055	-3.78298	-0.11849	3.68168
2398.43750	-3.33899	-6.19980	-2.44227	-3.08221
2402.34375	-5.74168	-5.79606	-5.63134	-6.27860
2406.25000	-9.08076	-3.78065	-3.68677	1.44088
2410.15625	-7.15541	-0.55648	-1.62175	0.23954
2414.06250	-3.61007	1.05605	-2.59456	-4.12001
2417.96875	-3.31763	2.66850	-2.48539	-1.52072
2421.87500	-6.67957	2.66924	1.25062	-2.94261
2425.78125	-8.81358	1.05831	4.03633	-2.05893
2429.68750	-8.75203	-0.14971	6.45284	2.63036
2433.59375	-5.90719	0.25406	8.23063	3.39167
2437.50000	-4.08292	2.26951	4.31487	0.82714
2441.40625	-0.75430	4.68782	2.07969	1.99020
2445.31250	8.36617	3.47987	1.28374	2.10638
2449.21875	6.95659	3.07774	0.43418	2.62476
2453.12500	-0.55264	7.51084	-2.29379	4.05818
2457.03125	3.63083	6.70579	-5.81353	-2.88717
2460.93750	12.03592	3.48329	-2.74169	-1.15300
2464.84375	9.01795	2.67832	-0.66387	0.63670
2468.75000	6.12410	3.88808	0.87112	-0.98635
2472.65625	7.21250	5.50077	3.30572	-3.32703
2476.56250	9.34526	2.68112	1.78269	-6.21627
2480.46875	3.88979	2.68205	0.08282	-1.89915
2484.37500	-7.25976	4.29477	-2.61385	-0.42836
2488.28125	-8.43074	1.87815	-0.69856	-3.36949
2492.18750	-8.00081	0.26745	2.06305	-7.07710
2496.09375	-9.90964	0.26841	-0.69728	-7.14342
2500.00000	-8.26834	-1.74531	-3.14639	-7.09924
2503.90625	-2.58785	-0.13270	1.07346	-4.71780
2507.81250	-5.27735	1.88285	2.97701	-8.15069
2511.71875	-13.55621	2.28670	-1.99152	-9.20231
2515.62500	-14.64740	0.67582	-2.37272	-6.47003
2519.53125	-14.36236	1.48261	0.86785	-9.49923
2523.43750	-10.80740	0.27468	5.96487	-3.36810
2527.34375	-2.14165	-0.53036	5.04729	0.38516
2531.25000	-3.81276	3.09687	-2.41060	-9.69867
2535.15625	-2.85372	3.50057	-2.03368	-11.84764
2539.06250	1.72711	2.69538	2.05230	-5.06929
2542.96875	-1.29191	-0.12442	3.19435	-4.44017
2546.87500	-4.26005	-0.12370	-1.33901	-3.55048
2550.78125	-9.39581	0.68291	-4.02900	-2.11698
2554.68750	-11.19905	-0.52513	-0.88752	-4.33533
2558.59375	-12.78443	-3.34489	0.81041	-3.47975
2562.50000	-11.10858	-4.55301	1.62527	-1.08758
2566.40625	-9.21361	-5.35819	-0.46906	-8.67838
2570.31250	-7.34021	-4.55167	-2.41459	-13.45269
2574.21875	-7.85511	-0.52170	1.06701	-7.30082
2578.12500	-12.36660	-1.32687	2.78394	-7.95437
2582.03125	-19.30280	-2.93785	-1.56363	-9.02798
2585.93750	-22.23865	-1.32543	-2.41717	-7.74855
2589.84375	-16.98804	-1.72761	-1.59626	-8.65006
2593.75000	-6.92739	-4.54747	-2.61533	-6.63876
2597.65625	-5.07853	-4.94965	-2.09917	-1.16666
2601.56250	-4.51672	-1.72548	1.28270	3.16409
2605.46875	-3.03988	-0.11306	3.29124	0.84746
2609.37500	-4.09190	-3.33579	2.05182	2.62060
2613.28125	2.45928	-5.34969	-1.45724	6.92102
2617.18750	-2.60732	-2.52845	-0.13838	4.39378
2621.09375	-11.47398	-0.11012	1.70211	0.02851
2625.00000	-4.80200	-2.52701	-0.26801	-3.44257
2628.90625	0.72523	-1.31747	-2.34968	-4.21883
2632.81250	2.97614	3.51849	-1.50152	-4.49371
2636.71875	5.52185	3.11628	0.20601	-4.16502
2640.62500	3.34368	0.69942	-2.72310	-2.72223
2644.53125	1.48881	-0.50864	-3.02314	-4.90737
2648.43750	3.10379	1.50680	-1.50450	-1.76937
2652.34375	4.69298	3.92506	-0.73235	3.03918
2656.25000	1.17463	-0.10352	-0.66154	0.96111
2660.15625	0.85335	-1.71448	-1.91991	-9.92503
2664.06250	-3.50543	-2.11669	1.47113	-8.78854
2667.96875	-5.41717	0.30167	4.58610	1.10343
2671.87500	-2.86880	0.70533	4.88008	2.12281
2675.78125	-3.96594	2.72073	2.09514	1.23951
2679.68750	-1.21466	6.34789	-3.14119	-1.43458
2683.59375	-1.24675	4.73690	-2.09773	-0.98673
2687.50000	-5.49633	3.52890	3.83348	1.17521
2691.40625	-7.62395	1.11202	2.44300	1.22135
2695.31250	-3.45542	-0.90189	2.83669	5.53782
2699.21875	3.58747	0.71057	8.11922	8.24324
2703.12500	4.23916	-0.49749	5.20690	3.98977
2707.03125	5.68903	1.92083	2.28046	1.66810
2710.93750	6.14060	4.74206	5.25330	2.75470
2714.84375	3.50977	1.92231	4.38493	2.97986
2718.75000	2.76935	-2.50920	0.83603	-5.47018
2722.65625	2.88160	-2.50844	2.83434	-4.33813
2726.56250	2.35243	-0.49303	5.16385	0.16278
2730.46875	8.60550	0.31364	1.22346	2.69548
2734.37500	10.07640	3.53782	-0.91434	4.04506
2738.28125	12.85067	7.16486	-0.81423	-3.49016
2742.18750	14.02402	10.38900	-0.35178	-0.99166
2746.09375	12.70102	9.58386	-1.21713	2.70084
2750.00000	13.06591	4.74940	-1.58783	-0.56696
2753.90625	3.34765	2.73551	0.23699	-6.57492
2757.81250	-8.07374	3.54217	1.96049	-8.78315
2761.71875	-7.45886	2.33411	-1.12886	-0.88186
2765.62500	-3.95832	1.12602	-1.55281	4.04149
2769.53125	-5.05738	2.73841	1.65422	5.05597
2773.43750	-7.81455	3.54504	3.40769	6.17762
2777.34375	-10.04139	-2.09525	0.69953	2.42440
2781.25000	-7.97522	-5.31795	-1.51229	-1.59414
2785.15625	-6.52455	-3.30256	1.73792	-1.45957
2789.06250	-3.86052	-2.49598	1.27904	-2.19357
2792.96875	-6.08745	-0.88349	-4.69750	-3.62808
2796.87500	-4.33592	2.74357	-3.38691	0.31791
2800.78125	-0.81963	2.74428	-0.29333	5.33179
2804.68750	-5.87385	1.53627	1.40101	3.52148
2808.59375	-12.75763	0.73113	0.50968	-0.15401
2812.50000	-10.81480	-2.49156	-1.11041	1.08091
2816.40625	-4.25585	-5.71423	-0.22419	1.82252
2820.31250	-1.70470	-6.11647	2.93071	-0.65521
2824.21875	0.81720	-2.08646	1.86734	0.84929
2828.12500	4.11226	2.74940	1.76279	1.10073
2832.03125	5.80285	0.73547	1.67879	0.56347
2835.93750	4.70182	-2.48725	-0.69043	1.70245
2839.84375	2.66718	-1.68061	2.11570	3.41073
2843.75000	-2.16301	-2.08283	1.12075	5.42946
2847.65625	-7.64577	-2.48509	-5.03581	1.16696
2851.56250	-2.17115	0.73905	-3.58182	0.86635
2855.46875	5.61194	3.56033	3.27467	-0.03976
2859.37500	10.28266	2.35228	-0.32042	-4.63270
2863.28125	10.17090	2.35300	-3.25757	-2.48555
2867.18750	3.14219	1.54786	-0.94948	-3.98685
2871.09375	5.15158	0.33977	-0.37183	-6.87349
2875.00000	3.30722	1.14633	-1.62447	-6.22211
2878.90625	-1.82463	1.54998	-0.34812	-3.83327
2882.81250	0.75201	-0.86692	1.22201	-0.33410
2886.71875	-5.42765	-1.67206	-0.08207	-0.66194
2890.62500	-7.28637	-0.86550	-2.39036	-0.49213
2894.53125	-7.05076	0.34402	-3.70135	2.09676
2898.43750	-8.67337	-0.05822	-2.39888	-0.63743
2902.34375	-9.06152	2.36008	-3.57339	-5.84811
2906.25000	-9.17714	2.36082	-2.83771	-10.21601
2910.15625	-5.64013	-1.66775	-1.57862	-6.58175
2914.06250	-5.72130	-0.86121	-3.76030	-0.06174
2917.96875	-8.24944	-1.66638	-1.63652	-1.49129
2921.87500	-5.97039	-2.87452	0.89063	0.71364
2925.78125	-2.46336	-0.45630	0.04986	3.20952
2929.68750	-3.20765	0.35029	-1.16008	-0.15942
2933.59375	-2.78035	1.55980	0.21472	0.60236
2937.50000	0.65573	-0.85711	2.34284	1.66476
2941.40625	3.98437	-2.87107	1.71926	1.21663
2945.31250	10.68729	-1.25869	-0.28551	-1.89014
2949.21875	12.09830	-2.46682	0.47653	1.04630
2953.12500	13.05074	0.35441	1.77779	6.10656
2957.03125	8.77273	0.75799	-0.13035	3.19104
2960.93750	1.46356	-2.06180	-0.28210	5.32883
2964.84375	2.47499	-1.65816	1.79571	6.71635
2968.75000	5.62528	-2.06043	-1.10166	1.87062
2972.65625	6.71400	-4.07441	-3.09939	2.35135
