-16.702,-15.808,-11.829,-8.6112,-6.7964,-4.9384,-3.5341,-2.6908,-1.7581,-0.98849,-0.31453,0.15649,0.74905,1.3152,1.7153,2.2011,2.6064,2.8429,3.0486,3.1111,3.0104,2.8199,2.4035,1.7967,1.2186,0.28845,-0.79166,-1.6738,-2.8612,-3.981,-4.9427,-5.5256,-6.179,-6.7634,-7.2342,-7.9628,-8.7997,-9.7392,-10.458,-11.329,-11.913,-12.064,-11.695,-10.735,-9.7795,-8.3926,-7.0381,-5.8434,-5.074,-4.2366,-3.6526,-3.383,-3.265,-3.4152,-3.7077,-4.3344,-5.1638,-6.0676,-6.6474,-7.0772,-6.9925,-6.6624,-6.1144,-5.6124,-5.2633,-5.1369,-5.1799,-5.4703,-5.8466,-6.5636,-7.5686,-8.5171,-10.024,-11.496,-11.976,-11.176,-9.1223,-6.9177,-5.4547,-3.8534,-2.6292,-1.938,-1.3138,-0.9743,-0.9063,-1.0736,-1.5932,-2.3668,-3.0939,-4.2477,-5.5659,-6.869,-7.8052,-9.0501,-10.177,-10.791,-10.963,-10.203,-9.1577,-7.506,-5.9001,-4.4975,-3.6299,-2.7343,-2.1642,-1.9611,-1.9659,-2.263,-2.6667,-3.3842,-4.1599,-4.8258,-5.1556,-5.3229,-5.3242,-5.3588,-5.5866,-6.1352,-7.0736,-8.0621,-9.7818,-11.855,-13.376,-14.629,-14.634,-14.208,-13.695,-13.599,-13.993,-14.534,-15.494,-16.457,-16.762,-16.208,-14.874,-13.828,-12.743,-12.027,-11.589,-11.437,-11.502,-11.857,-12.281,-13.022,-14.063,-15.613,-17.243,-20.265,-24.375,-25.629,-21.504,-17.281,-14.995,-12.755,-11.197,-10.175,-9.6937,-9.3906,-9.4018,-9.5355,-9.7371,-9.6949,-9.3189,-8.2908,-6.8888,-5.4014,-4.3579,-3.1274,-2.1039,-1.4806,-0.84938,-0.43964,-0.24727,-0.23423,-0.38009,-0.71048,-1.0581,-1.6058,-2.2105,-2.6434,-3.1395,-3.4938,-3.7068,-3.8283,-3.9807,-4.1564,-4.2742,-4.3649,-4.2614,-4.0269,-3.5201,-2.8755,-2.2177,-1.7806,-1.3266,-1.0452,-0.94425,-0.93928,-1.0553,-1.2403
-6.9137,-6.9404,-6.17,-5.0736,-4.3327,-3.6046,-3.1835,-3.0624,-3.1062,-3.2634,-3.3592,-3.2555,-2.7705,-1.9384,-1.188,-0.15542,0.7945,1.4221,2.1078,2.6169,2.9468,3.0794,3.1117,2.9814,2.7807,2.3831,1.853,1.3719,0.631,-0.22778,-1.1906,-2.0032,-3.2327,-4.6715,-5.9389,-7.9484,-10.388,-13.369,-16.027,-20.177,-25.324,-30.513,-28.841,-20.605,-16.317,-12.137,-9.0672,-6.7285,-5.3672,-4.0123,-3.116,-2.7359,-2.6179,-2.9562,-3.543,-4.8815,-7.0506,-10.639,-15.325,-33.475,-15.68,-11.125,-7.755,-5.7365,-4.4994,-3.9758,-3.6918,-3.8109,-4.1485,-4.9542,-6.1811,-7.4267,-9.5607,-12.134,-13.603,-12.554,-9.6229,-6.8801,-5.1811,-3.3588,-1.967,-1.1576,-0.34982,0.18379,0.40684,0.373,0.14737,-0.22975,-0.6827,-1.573,-2.7336,-4.1618,-5.4951,-7.734,-10.733,-13.91,-20.283,-18.69,-13.881,-9.7033,-6.9267,-4.8626,-3.6242,-2.3124,-1.3251,-0.7553,-0.1832,0.21638,0.40449,0.49393,0.44786,0.30504,0.1403,-0.18075,-0.64218,-1.1104,-1.9514,-3.114,-4.6906,-6.227,-8.862,-12.309,-15.251,-17.407,-15.874,-14.424,-13.325,-13.225,-14.089,-15.264,-17.696,-22.149,-24.047,-19.465,-16.051,-14.378,-12.646,-11.484,-10.743,-10.322,-9.8997,-9.6584,-9.6171,-9.639,-9.7051,-9.813,-9.9368,-10.101,-10.032,-9.7462,-9.1166,-8.3022,-7.6195,-6.6901,-5.8492,-5.1582,-4.7448,-4.3028,-3.9553,-3.7408,-3.4667,-3.1499,-2.8532,-2.3811,-1.8109,-1.1962,-0.72336,-0.10609,0.4421,0.76986,1.0657,1.177,1.0681,0.81437,0.20766,-0.75669,-1.7534,-3.5402,-5.9242,-8.0283,-10.203,-9.4485,-6.9761,-5.2257,-3.3859,-2.037,-1.2761,-0.50544,0.062934,0.38468,0.68979,0.84672,0.85765,0.75148,0.43037,-0.099161,-0.65856,-1.6243,-2.8464,-4.2743
0.85337,0.59149,0.26308,-0.09314,-0.445,-1.1017,-2.0891,-3.1371,-5.1293,-8.1617,-13.305,-19.591,-15.524,-9.3343,-6.5106,-3.8908,-2.0337,-0.96578,0.16809,1.0542,1.7442,2.1542,2.5633,2.8269,2.9292,2.936,2.7878,2.5785,2.1563,1.5724,0.79813,0.078198,-1.0948,-2.5585,-3.8757,-6.0212,-8.7476,-12.246,-15.573,-20.969,-24.579,-22.564,-18.987,-15.255,-12.487,-9.2204,-6.5485,-4.3931,-3.0828,-1.7324,-0.78758,-0.31928,-0.0071617,-0.03791,-0.25884,-0.78974,-1.539,-2.3664,-2.901,-3.2517,-3.1121,-2.7793,-2.1791,-1.577,-1.163,-1.0099,-1,-1.2079,-1.4946,-2.0271,-2.6807,-3.203,-3.859,-4.3434,-4.512,-4.3918,-3.9325,-3.1939,-2.5394,-1.6128,-0.71412,-0.099381,0.59978,1.117,1.4341,1.5849,1.6631,1.4965,1.2204,0.71553,0.019805,-0.89288,-1.6342,-2.66,-3.7876,-4.6163,-5.3976,-5.6324,-5.5681,-5.2745,-4.6906,-3.8742,-3.1766,-2.1879,-1.1622,-0.3775,0.61589,1.469,2.0124,2.5944,2.9917,3.2159,3.2646,3.1674,2.8956,2.5757,1.9924,1.2249,0.28214,-0.50373,-1.6177,-2.7336,-3.5054,-4.3523,-4.9907,-5.3873,-5.9008,-6.4431,-7.1643,-7.7562,-8.3293,-8.9043,-9.4654,-9.9237,-9.8998,-9.9347,-10.101,-10.276,-10.451,-10.504,-10.29,-9.7231,-9.1378,-8.3357,-7.5489,-6.7615,-6.1989,-5.5019,-4.8549,-4.3903,-3.7676,-3.1612,-2.7348,-2.218,-1.7917,-1.4598,-1.2896,-1.1695,-1.1494,-1.193,-1.2903,-1.371,-1.3827,-1.2764,-0.98662,-0.51974,-0.071812,0.57626,1.2043,1.607,2.0246,2.2574,2.2681,2.1021,1.6262,0.82945,-0.0098111,-1.4811,-3.3158,-4.766,-6.038,-5.4714,-3.6275,-2.1648,-0.47952,0.84825,1.6208,2.3882,2.889,3.1078,3.2111,3.0977,2.7574,2.3523,1.5941,0.55965,-0.43341,-2.1023,-4.2971,-7.2643
3.636,3.4327,3.0512,2.517,2.0035,1.1362,0.031165,-0.96758,-2.5051,-4.2083,-5.8002,-6.6313,-6.9462,-6.5122,-5.9729,-5.217,-4.4737,-3.9222,-3.172,-2.3729,-1.53,-0.89402,-0.097804,0.5957,1.0269,1.4772,1.7635,1.8762,1.8801,1.725,1.4031,1.0632,0.46478,-0.28625,-0.94625,-1.932,-3.013,-4.0952,-4.8245,-5.5527,-5.8722,-5.7893,-5.3311,-4.4587,-3.6186,-2.4638,-1.3225,-0.25493,0.45582,1.2549,1.8763,2.2175,2.5291,2.6737,2.6852,2.5974,2.4202,2.2085,2.048,1.8536,1.699,1.6003,1.4916,1.3478,1.1109,0.88299,0.48993,-0.032429,-0.5116,-1.2494,-2.1074,-2.8079,-3.7587,-4.6432,-5.3114,-5.5554,-5.4299,-4.79,-4.0837,-2.9983,-1.9108,-1.1587,-0.2727,0.43064,0.99451,1.3459,1.6163,1.6279,1.5751,1.454,1.1848,0.75195,0.35367,-0.30513,-1.0702,-1.6793,-2.5748,-3.6662,-4.6252,-6.0686,-7.6091,-8.8225,-8.7582,-7.0326,-4.5223,-2.7179,-0.63992,1.0017,1.9847,3.0425,3.8374,4.3732,4.6247,4.7886,4.7674,4.6402,4.3381,3.9068,3.3664,2.907,2.2491,1.569,1.063,0.40808,-0.22344,-0.67345,-1.2542,-1.8117,-2.3937,-2.9156,-3.5882,-4.1338,-4.677,-5.6845,-6.8394,-7.8337,-9.6232,-12.122,-15.885,-19.981,-21.384,-16.081,-12.978,-10.017,-7.9462,-6.4284,-5.495,-4.3954,-3.4327,-2.8111,-2.0644,-1.3927,-0.95155,-0.48839,-0.18295,-0.05753,-0.098419,-0.35986,-0.90935,-1.5231,-2.6395,-4.1286,-5.4049,-6.8757,-7.0141,-5.4957,-3.9486,-2.0085,-0.42442,0.53122,1.5249,2.2162,2.6432,2.809,2.864,2.7546,2.5922,2.317,2.046,1.9059,1.8671,2.0184,2.3728,2.7246,3.2401,3.7301,4.0405,4.3587,4.5219,4.5317,4.3772,4.0317,3.4775,2.9255,2.0073,0.87826,-0.091776,-1.5186,-3.0263,-4.5107
4.6744,4.6326,4.4316,4.0579,3.666,2.9997,2.1638,1.4447,0.36422,-0.81312,-2.0459,-2.995,-4.2643,-5.5834,-6.6273,-8.1278,-9.6458,-10.59,-10.875,-9.6762,-7.7306,-6.2181,-4.4211,-2.9392,-2.0326,-1.0751,-0.37057,0.016752,0.38098,0.60028,0.72745,0.77463,0.79068,0.7526,0.69411,0.60332,0.49676,0.40594,0.35965,0.34958,0.42219,0.52767,0.76609,1.1021,1.3854,1.7865,2.218,2.6494,2.9384,3.2773,3.5518,3.7083,3.8515,3.926,3.9313,3.8824,3.7753,3.6283,3.4843,3.2476,2.9706,2.7441,2.3946,1.9533,1.4514,1.0411,0.39284,-0.37644,-1.0387,-2.0783,-3.3552,-4.5164,-6.4922,-9.2157,-13.371,-17.839,-18.385,-12.422,-9.2911,-6.4022,-4.3822,-3.2474,-2.0896,-1.2247,-0.54321,-0.17867,0.14064,0.43923,0.64328,0.78501,0.8116,0.75704,0.5864,0.22565,-0.20961,-0.647,-1.5018,-2.6587,-3.6782,-5.4348,-7.9123,-10.511,-10.802,-8.2079,-4.8795,-2.7131,-0.42564,1.358,2.4289,3.5426,4.3611,4.9295,5.2129,5.4276,5.4626,5.3822,5.1502,4.7994,4.3406,3.9342,3.3298,2.6939,2.2077,1.5703,0.98527,0.5929,0.14018,-0.24465,-0.53083,-0.76783,-1.2373,-1.6536,-1.9456,-2.6035,-3.561,-4.3739,-5.7183,-7.2521,-8.811,-9.7884,-10.276,-9.6167,-8.8789,-7.9244,-7.0459,-6.3025,-5.8115,-5.1022,-4.2566,-3.5234,-2.4888,-1.4906,-0.81353,-0.06994,0.46232,0.73498,0.75284,0.50215,-0.11653,-0.8527,-2.2956,-4.3965,-6.4805,-9.6535,-10.417,-7.4998,-5.1411,-2.6801,-0.87169,0.16489,1.2208,1.9682,2.4862,2.7617,3.0021,3.126,3.1772,3.2067,3.2327,3.2764,3.3963,3.5892,3.8459,4.0699,4.3976,4.7014,4.8896,5.0547,5.0943,5.0206,4.753,4.279,3.5818,2.905,1.782,0.40322,-0.77645,-2.5358,-4.4046,-6.2168
4.8019,4.9318,4.9524,4.7949,4.5533,4.0658,3.3888,2.7497,1.7259,0.50494,-0.92637,-2.1589,-4.0362,-6.2185,-8.1138,-11.104,-14.891,-18.436,-21.406,-17.101,-12.657,-10.17,-7.5847,-5.6729,-4.5853,-3.5449,-2.8783,-2.5732,-2.3339,-2.1673,-1.9353,-1.6598,-1.1279,-0.45568,0.075489,0.7634,1.3711,1.8771,2.188,2.5174,2.7711,2.9171,3.0764,3.1766,3.2173,3.2719,3.314,3.3345,3.3481,3.3669,3.3755,3.3781,3.3546,3.3039,3.2495,3.145,3.0089,2.8264,2.663,2.4062,2.0829,1.7886,1.3061,0.75137,0.11431,-0.43374,-1.2219,-2.0255,-2.6332,-3.4448,-4.2677,-4.9392,-5.9641,-7.1409,-8.3139,-8.9236,-8.8565,-7.7975,-6.7559,-5.4286,-4.428,-3.9146,-3.5212,-3.3585,-3.3515,-3.3683,-3.1481,-2.5596,-2.0789,-1.4928,-0.95348,-0.51958,-0.29398,-0.11944,-0.15625,-0.2985,-0.53717,-0.80052,-1.0534,-1.3846,-1.5377,-1.4193,-1.1586,-0.52622,0.40125,1.1699,2.1628,3.0632,3.6666,4.3291,4.8019,5.1088,5.2356,5.266,5.1584,4.9954,4.6697,4.215,3.6356,3.1124,2.2988,1.3456,0.56469,-0.48095,-1.4081,-1.9046,-2.1695,-2.0006,-1.5512,-1.0912,-0.5512,-0.29479,-0.17765,-0.067299,-0.19281,-0.42661,-0.84261,-1.3878,-1.9481,-2.3771,-2.9968,-3.6297,-4.1421,-5.0364,-6.3535,-8.1337,-9.7619,-11.497,-10.379,-8.0855,-5.0551,-2.641,-1.2287,0.22628,1.2705,1.952,2.2487,2.3833,2.2576,2.0083,1.5078,0.90861,0.45079,-0.04249,-0.28775,-0.24779,-0.084394,0.23527,0.58964,0.84284,1.1161,1.3381,1.5078,1.5942,1.6452,1.6232,1.5608,1.4458,1.3313,1.2826,1.3298,1.5802,2.0247,2.4621,3.1084,3.7465,4.1689,4.5968,4.8401,4.8836,4.7367,4.3327,3.6507,2.9366,1.6999,0.087697,-1.426,-3.9647,-7.3847,-12.498
4.1246,4.5096,4.8427,4.963,4.9052,4.6265,4.1226,3.5832,2.6666,1.4749,-0.00071177,-1.3093,-3.3896,-5.8683,-8.0105,-11.153,-14.282,-15.812,-15.515,-13.374,-10.892,-9.1709,-7.236,-5.7912,-5.056,-4.5351,-4.5906,-5.0526,-6.2785,-8.2201,-10.129,-9.9553,-7.2572,-4.2445,-2.3652,-0.43094,1.0084,2.038,2.5944,3.0917,3.3441,3.4011,3.307,3.055,2.8033,2.4043,1.9552,1.5255,1.2649,1.0044,0.83835,0.75692,0.67577,0.57546,0.47965,0.32756,0.16227,-0.015315,-0.1302,-0.27359,-0.469,-0.68994,-1.117,-1.7384,-2.6869,-3.6149,-5.0272,-6.4738,-7.294,-7.5759,-6.9559,-6.2283,-5.2696,-4.4655,-3.8449,-3.4662,-3.0362,-2.7002,-2.5325,-2.4919,-2.7612,-3.2341,-4.3517,-6.2209,-9.1644,-11.859,-13.221,-9.8872,-7.4384,-4.9263,-3.1721,-2.1484,-1.6386,-1.2519,-1.2074,-1.2556,-1.2554,-1.2099,-1.1427,-0.83259,-0.27034,0.37478,0.89758,1.6624,2.4263,2.9335,3.5453,4.0416,4.2923,4.4928,4.5365,4.4285,4.2633,3.954,3.596,3.3094,2.9138,2.4594,1.8988,1.3618,0.38673,-0.99991,-2.4115,-5.0737,-9.2592,-13.993,-14.477,-8.3477,-4.5923,-2.7091,-0.71732,0.66821,1.323,1.9699,2.429,2.5936,2.661,2.5374,2.2585,1.9682,1.4452,0.70077,0.014766,-1.1105,-2.6273,-4.5452,-6.1099,-7.6542,-7.0072,-5.251,-2.7478,-0.62533,0.67525,2.0621,3.0931,3.8241,4.206,4.5068,4.6044,4.5552,4.3645,4.0438,3.7314,3.2514,2.6912,2.0696,1.5644,0.85732,0.1334,-0.39005,-0.97252,-1.3073,-1.407,-1.3844,-1.3509,-1.4377,-1.6795,-2.3175,-3.3569,-4.3701,-5.6894,-5.848,-4.1984,-2.4518,-0.25933,1.5344,2.6035,3.6825,4.3915,4.6985,4.8455,4.6888,4.2429,3.7221,2.7809,1.5444,0.44137,-1.2472,-3.1081,-4.9513
2.4583,3.218,3.9318,4.3366,4.465,4.419,4.1393,3.7832,3.1097,2.1967,1.0389,-0.014942,-1.7077,-3.7902,-5.6622,-8.6789,-12.136,-13.873,-12.87,-10.064,-7.6049,-6.1632,-4.6963,-3.6928,-3.2494,-3.0376,-3.3163,-3.8643,-5.1157,-6.89,-8.4312,-8.3037,-6.1199,-3.4674,-1.77,0.045228,1.3647,2.2723,2.7041,2.9935,2.9487,2.7172,2.1155,1.2151,0.35352,-1.1014,-2.7663,-4.3574,-5.2215,-5.6242,-5.3165,-4.9314,-4.5477,-4.5068,-4.7094,-5.2319,-5.8677,-6.2265,-6.1781,-5.6686,-4.9448,-4.4843,-4.1229,-4.2911,-5.0566,-6.0546,-8.3353,-12.424,-17.546,-17.564,-10.686,-7.5095,-4.642,-2.7092,-1.3498,-0.61744,0.082738,0.46798,0.56394,0.42998,-0.024629,-0.61072,-1.7444,-3.291,-5.0894,-6.4581,-7.2817,-6.059,-5.1216,-3.9069,-2.8988,-2.4878,-2.5022,-2.9673,-3.8095,-4.6307,-5.9769,-7.0254,-6.9068,-5.4572,-3.4649,-1.6125,-0.36894,1.0498,2.1274,2.7256,3.3041,3.6347,3.6665,3.4361,2.9184,2.0895,1.2745,0.054857,-1.0866,-1.6566,-1.8197,-1.4526,-1.0013,-0.78698,-0.8111,-1.2331,-1.8226,-2.9251,-4.1245,-4.7531,-4.6504,-3.5215,-1.8044,-0.59875,0.67581,1.9112,2.6984,3.4572,4.0468,4.3784,4.6749,4.8174,4.7765,4.6529,4.3889,3.9772,3.5841,3.0223,2.4294,1.8649,1.5517,1.357,1.4367,1.7088,2.2696,2.929,3.4409,4.095,4.6486,5.0939,5.3458,5.5662,5.6474,5.6156,5.4387,5.0977,4.7305,4.0704,3.1844,2.0202,0.92612,-0.91768,-3.3739,-5.7131,-9.3309,-11.269,-9.2026,-7.2607,-5.3744,-4.3403,-4.1052,-4.4402,-5.6091,-7.0945,-9.9411,-11.135,-7.661,-4.7287,-1.6242,0.66592,1.9554,3.24,4.1232,4.5465,4.8354,4.848,4.603,4.2682,3.6282,2.7974,2.0716,0.99264,-0.15694,-1.32
0.61933,1.3468,2.02,2.3973,2.5334,2.5459,2.4055,2.2242,1.8795,1.4567,0.92529,0.46755,-0.22688,-1.0036,-1.6191,-2.3762,-2.9694,-3.2217,-3.2656,-3.0165,-2.5828,-2.2126,-1.7438,-1.3804,-1.1848,-1.0547,-1.054,-1.1134,-1.234,-1.3013,-1.2157,-1.0076,-0.52863,0.11355,0.6399,1.2793,1.779,2.0875,2.1694,2.0492,1.6584,1.1528,0.18955,-1.2091,-2.6377,-5.1522,-8.7356,-14.736,-23.001,-18.554,-12.693,-10.584,-9.2693,-9.1045,-9.6871,-11.582,-15.524,-26.401,-25.659,-14.627,-10.143,-8.0751,-6.2981,-5.3009,-4.7453,-4.6265,-4.7074,-4.7833,-4.6905,-4.2074,-3.2881,-2.4088,-1.1909,-0.063533,0.8823,1.4628,2.0401,2.4025,2.538,2.5384,2.3363,2.0653,1.5708,0.9713,0.31874,-0.097232,-0.48198,-0.94715,-1.164,-1.3387,-1.7791,-2.3416,-2.9678,-4.1306,-5.6972,-7.4502,-10.804,-14.966,-15.784,-10.822,-6.6749,-3.8134,-2.1273,-0.41714,0.78144,1.4523,2.0178,2.1916,2.1102,1.6541,0.72059,-0.79996,-2.4566,-5.7849,-11.952,-24.758,-13.883,-7.3304,-4.1473,-2.7156,-1.5345,-0.925,-0.73176,-0.6914,-0.75502,-0.80671,-0.78034,-0.60621,-0.30775,0.13831,0.83661,1.4818,2.0779,2.8984,3.5726,4.0224,4.4797,4.7882,4.9352,4.9215,4.7703,4.5088,4.2352,3.7942,3.3562,2.9458,2.6832,2.4553,2.3838,2.4089,2.5484,2.7867,2.9904,3.2706,3.5435,3.79,3.9444,4.111,4.2161,4.2431,4.1823,3.9836,3.726,3.1934,2.4188,1.35,0.31116,-1.4247,-3.5967,-5.4945,-8.0658,-9.252,-8.3576,-7.1376,-5.6346,-4.5745,-4.0234,-3.548,-3.2926,-3.1336,-2.8404,-2.3526,-1.5547,-0.79396,0.26519,1.2775,1.953,2.6855,3.2089,3.4749,3.6413,3.615,3.398,3.1145,2.5821,1.9007,1.2768,0.31713,-0.79602,-2.0543
0.14668,0.35574,0.45051,0.33756,0.12663,-0.25231,-0.63422,-0.83054,-0.89581,-0.73832,-0.46543,-0.24232,0.013122,0.17922,0.23381,0.25852,0.23248,0.19401,0.14733,0.1096,0.072651,0.050291,0.016718,-0.016435,-0.035803,-0.052338,-0.036057,0.0011355,0.10431,0.26118,0.47794,0.67974,0.981,1.2824,1.4976,1.7266,1.8597,1.8504,1.7402,1.4285,0.93018,0.41822,-0.43702,-1.5515,-2.4957,-3.8971,-5.4238,-6.7581,-7.461,-7.9349,-7.9377,-7.7847,-7.6659,-7.7727,-8.038,-8.5986,-9.2343,-9.4949,-9.2446,-8.3396,-7.0249,-6.0364,-4.8877,-3.8976,-3.078,-2.6197,-2.0459,-1.4886,-1.0688,-0.44885,0.22484,0.76935,1.5046,2.2224,2.8729,3.298,3.7462,4.0653,4.2094,4.2668,4.178,4.0254,3.7073,3.2838,2.7631,2.365,1.7484,0.99918,0.53288,-0.20371,-1.1022,-1.9697,-2.6415,-3.5312,-4.499,-5.0795,-5.5433,-5.7666,-5.5274,-4.6291,-3.5343,-2.2621,-1.3118,-0.25438,0.60333,1.1264,1.5945,1.7599,1.7512,1.5187,1.0126,0.27041,-0.43456,-1.4607,-2.3181,-2.661,-2.5051,-1.8078,-0.9572,-0.37384,0.20686,0.51003,0.56069,0.41208,0.0083788,-0.43074,-1.1728,-1.9448,-2.712,-3.0466,-2.6107,-1.5479,-0.60496,0.78844,2.0655,2.8531,3.6609,4.1741,4.4385,4.4688,4.2585,3.8352,3.3858,2.6013,1.7077,0.81972,0.22411,-0.33792,-0.51982,-0.46258,-0.22999,0.069178,0.26231,0.42858,0.52752,0.60353,0.68899,0.90473,1.2387,1.5401,1.9384,2.2482,2.3693,2.3503,2.0942,1.601,1.0765,0.22098,-0.76336,-1.5306,-2.4544,-3.1858,-3.6458,-3.8051,-3.8008,-3.6002,-3.3206,-2.8449,-2.278,-1.8426,-1.2272,-0.60937,-0.031502,0.39461,0.9106,1.3362,1.5928,1.8504,1.9873,2.0259,1.9924,1.8472,1.5903,1.3162,0.84397,0.22151,-0.34819,-1.2298,-2.2961,-3.5473
0.62353,0.47018,-0.013855,-0.89344,-1.9037,-3.8118,-6.3698,-8.1573,-8.0279,-5.3663,-2.7399,-1.2216,0.27366,1.2913,1.8092,2.2183,2.3748,2.3627,2.2002,1.9036,1.4959,1.1392,0.62595,0.13273,-0.19227,-0.50711,-0.63222,-0.59339,-0.3826,-0.032949,0.40297,0.74476,1.1883,1.5707,1.7881,1.9799,2.0363,1.9497,1.78,1.4289,0.92486,0.46525,-0.24505,-0.97633,-1.5468,-2.333,-3.049,-3.6276,-3.9987,-4.3359,-4.524,-4.6009,-4.6217,-4.6272,-4.6152,-4.5801,-4.505,-4.3244,-4.1202,-3.7707,-3.3108,-2.9385,-2.4168,-1.8594,-1.3752,-0.99258,-0.4287,0.13757,0.59547,1.2603,1.9752,2.5278,3.2621,3.9692,4.6236,5.0546,5.5454,5.9056,6.0792,6.1811,6.129,5.9856,5.6662,5.1967,4.6051,4.0356,3.1713,2.311,1.4785,0.26725,-0.90115,-2.248,-3.223,-4.4507,-5.3609,-5.5855,-5.4197,-4.7657,-3.9521,-2.8107,-1.7066,-0.59265,0.11539,0.89233,1.5433,1.884,2.1896,2.4175,2.4868,2.5099,2.5087,2.4845,2.4633,2.4688,2.5325,2.6221,2.8098,3.0438,3.269,3.393,3.4505,3.3245,3.0873,2.5325,1.6398,0.6947,-1.0969,-3.7625,-8.2997,-16.053,-16.951,-6.9023,-3.1767,-0.088074,2.0235,3.1619,4.2531,4.9169,5.1844,5.1653,4.8232,4.0742,3.2475,1.7178,-0.45959,-3.4208,-6.2204,-9.4479,-8.2745,-6.0936,-3.8533,-2.6148,-2.2217,-2.3159,-3.0776,-4.3328,-5.2349,-5.4051,-3.8763,-2.2974,-0.36265,1.1266,1.9228,2.6158,2.9281,2.9101,2.7093,2.2052,1.4592,0.76847,-0.31272,-1.5842,-2.9596,-3.9891,-5.139,-5.5177,-5.1732,-4.0909,-2.7426,-1.7927,-0.71822,0.12692,0.73411,1.0109,1.2048,1.2038,1.0871,0.8381,0.55513,0.33595,0.096083,-0.093931,-0.27764,-0.45397,-0.78627,-1.282,-1.7389,-2.4885,-3.3156,-4.1912
0.45863,0.51931,0.33067,-0.27279,-1.044,-2.6157,-4.7524,-6.1647,-5.9147,-3.4589,-0.97746,0.51726,1.9916,2.9592,3.4124,3.6874,3.6477,3.4223,2.8853,2.0793,1.0252,0.07061,-1.3914,-3.0155,-4.2347,-5.5421,-6.0356,-5.769,-4.8015,-3.5404,-2.317,-1.4861,-0.56063,0.18186,0.58148,0.91754,1.0108,0.87176,0.62467,0.11896,-0.56654,-1.1495,-1.9921,-2.7581,-3.3249,-3.9113,-4.3013,-4.621,-4.7616,-4.8054,-4.7399,-4.637,-4.4025,-4.0996,-3.8512,-3.5344,-3.2271,-2.9885,-2.8475,-2.6603,-2.5479,-2.4889,-2.4121,-2.3577,-2.2971,-2.1311,-1.8326,-1.3898,-0.91699,-0.1421,0.78911,1.5491,2.6029,3.6266,4.5692,5.1906,5.8948,6.4203,6.6918,6.8855,6.8733,6.7258,6.3475,5.7589,4.9747,4.2286,3.1415,1.8692,0.7013,-0.80716,-2.5193,-4.6845,-6.6198,-9.9732,-14.878,-18.133,-13.281,-8.2863,-5.6372,-3.2347,-1.4252,-0.090958,0.56666,1.1971,1.5303,1.5668,1.4439,1.2952,1.1739,1.177,1.4695,1.991,2.4993,3.2134,3.8803,4.3435,4.8586,5.2614,5.5371,5.6443,5.6529,5.4979,5.2571,4.7625,4.0776,3.4235,2.3683,1.2139,0.22799,-0.39705,-0.21768,0.70031,1.6171,3.0334,4.2421,4.9887,5.7384,6.2309,6.4152,6.3456,6.0126,5.3076,4.5325,3.1623,1.2787,-1.068,-2.968,-4.7882,-4.4455,-3.3961,-2.0325,-1.2731,-1.1668,-1.6841,-3.1088,-5.6514,-8.2897,-9.8513,-6.0526,-3.121,-0.23975,1.7047,2.7205,3.6307,4.1082,4.2179,4.0915,3.6452,2.9066,2.1434,0.775,-1.044,-3.6058,-6.3483,-12.419,-25.991,-13.667,-7.1058,-3.6619,-1.9337,-0.34537,0.61131,1.0896,1.1425,0.82641,0.078356,-0.77229,-2.2606,-3.9056,-4.9192,-5.3582,-4.7882,-3.9588,-3.5234,-3.3734,-3.7184,-4.2907,-5.4311,-6.7368,-7.7757
