 	TP9	AF7	AF8	TP10	
972.65625	12.46734	-2.50300	-1.20861	0.49545
976.56250	9.92286	3.54119	-0.80320	-2.18777
980.46875	-4.61439	3.54144	-0.90281	-9.97624
984.37500	-10.94788	3.13881	-4.46701	-11.95583
988.28125	-12.18066	4.34787	-4.59668	-14.08646
992.18750	-11.64514	3.54221	-4.87733	-18.08998
996.09375	-13.95876	1.52781	-3.58764	-20.63800
1000.00000	-10.79868	2.73687	-0.02876	-13.50004
1003.90625	-5.29647	4.75179	-1.63509	-11.97625
1007.81250	-10.82838	2.73741	1.38826	-23.07238
1011.71875	-18.81550	0.32006	1.51992	-24.20046
1015.62500	-26.94436	1.12624	-0.74006	-24.99886
1019.53125	-35.92845	1.93236	-0.36226	-27.09026
1023.43750	-30.69292	-1.29083	-2.82263	-21.64949
1027.34375	-19.55672	-1.29057	-4.30631	-19.15970
1031.25000	-14.28363	-0.48447	-4.98284	-14.20811
1035.15625	-10.09431	-2.09591	0.48620	-13.25714
1039.06250	-9.08497	-4.51327	1.72155	-18.51493
1042.96875	-8.96860	-5.31886	-4.00073	-13.57637
1046.87500	-4.92516	-4.10982	-5.96492	-9.19598
1050.78125	-5.70730	-2.09494	-1.41709	-8.25801
1054.68750	-7.72971	-1.69180	2.10563	-11.60461
1058.59375	-7.62807	-2.90029	-2.24021	-11.95214
1062.50000	-1.77177	0.32334	-5.57291	-7.90352
1066.40625	-2.39512	1.53239	-5.19818	-4.46056
1070.31250	4.89593	-0.48202	-5.51057	-7.95936
1074.21875	11.17651	-1.28765	-5.95536	-11.98314
1078.12500	-1.73707	-3.30208	-5.80233	-2.56912
1082.03125	-7.48893	-3.30186	-0.28751	3.42716
1085.93750	-4.31265	-1.28700	3.63550	4.31625
1089.84375	-2.62280	1.13081	-1.95061	2.40427
1093.75000	-4.14413	1.13101	-4.35600	-5.52930
1097.65625	-3.49640	2.34002	-2.11629	-8.50069
1101.56250	-1.53946	3.54897	-2.24795	-5.37364
1105.46875	-1.41242	1.53454	-3.63877	-3.41409
1109.37500	-2.88155	-0.88276	-3.62942	-7.38520
1113.28125	0.30152	-1.68842	-3.16927	-10.37541
1117.18750	3.61735	-0.47938	-0.85359	-4.76790
1121.09375	1.17023	-0.07617	1.03557	-1.66992
1125.00000	-0.54608	1.53576	-0.42704	-0.65325
1128.90625	-4.74846	1.53598	-4.09856	-1.46414
1132.81250	-6.51324	0.32741	-7.22974	-0.33064
1136.71875	0.26564	-0.47822	-5.23885	2.98614
1140.62500	7.49120	0.73077	-0.91455	4.06047
1144.53125	8.76036	0.32804	0.77996	2.12376
1148.43750	4.66648	-1.68635	-2.14795	0.82930
1152.34375	-4.84571	-3.70076	-4.44887	0.42983
1156.25000	-0.25179	-2.08876	-4.79698	1.46259
1160.15625	10.17429	-0.47682	-4.87634	2.54844
1164.06250	10.38957	0.73225	-1.22656	-1.52878
1167.96875	6.42325	0.73253	1.82087	-3.72511
1171.87500	0.46861	-0.47597	1.14483	0.77172
1175.78125	-3.16993	0.73309	-0.33447	1.53901
1179.68750	-0.04466	-0.87836	-1.18061	1.44759
1183.59375	2.32684	-2.48989	-1.61125	-1.93984
1187.50000	-1.49608	-4.10134	-2.26371	-7.46927
1191.40625	-4.27216	-5.71286	-1.32648	-6.55656
1195.31250	-4.45787	-3.69799	-1.11950	-9.27747
1199.21875	-4.22519	-1.28018	-3.52867	-8.10927
1203.12500	-0.92283	-0.07117	-4.80701	-5.95958
1207.03125	1.85750	-0.47391	-5.53634	-9.59532
1210.93750	-6.57931	-1.27950	-3.80315	-11.07784
1214.84375	-7.33769	0.73540	0.10033	-6.41002
1218.75000	-1.15574	1.13861	-0.23700	-3.96386
1222.65625	-4.19442	-1.68168	0.06478	-5.93288
1226.56250	-2.45693	-2.48728	1.67459	-4.86280
1230.46875	4.02063	-0.47240	0.56595	-1.10500
1234.37500	5.92075	3.15424	1.31017	-0.73857
1238.28125	6.74948	2.75156	0.63441	-1.83283
1242.18750	8.63038	5.57234	2.52729	0.96043
1246.09375	7.31645	8.79603	6.07330	1.08940
1250.00000	0.52881	7.18456	4.52952	1.60554
1253.90625	-10.61553	0.73789	4.92752	-5.15792
1257.81250	-13.54614	-0.87356	6.73978	-10.58348
1261.71875	-11.20117	6.37944	5.39982	-6.63638
1265.62500	-23.21997	7.18553	0.81049	-20.34489
1269.53125	-41.63619	7.58866	-0.77568	-36.38677
1273.43750	-49.29048	10.81233	-1.53836	-36.59099
1277.34375	-54.78685	16.85659	3.57213	-45.93206
1281.25000	-71.74596	22.49784	5.86079	-67.80817
1285.15625	-94.87408	20.48341	-1.62241	-92.53353
1289.06250	-105.55482	18.06602	-0.43975	-106.61794
1292.96875	-107.28419	20.08088	0.04487	-109.14044
1296.87500	-112.53776	24.51335	3.62125	-110.70190
1300.78125	-123.44205	21.69304	6.72949	-118.49117
1304.68750	-118.19769	17.66393	8.04243	-120.38422
1308.59375	-114.27144	20.48464	11.17992	-119.63523
1312.50000	-117.30847	16.85856	13.30420	-121.26773
1316.40625	-114.26879	14.44123	12.52696	-119.07104
1320.31250	-108.66730	16.45612	12.43682	-111.94730
1324.21875	-104.07013	16.05338	14.49369	-103.08972
1328.12500	-96.39601	14.03898	11.92351	-94.77621
1332.03125	-85.00446	11.62170	14.06481	-85.46249
1335.93750	-76.49696	10.01020	14.17150	-71.04151
1339.84375	-58.44449	9.60758	6.05836	-58.25182
1343.75000	-44.43366	8.39908	2.42019	-52.73729
1347.65625	-43.47096	9.20522	2.59842	-43.72329
1351.56250	-30.92364	6.78793	-0.09003	-30.73452
1355.46875	-12.92000	-1.27036	-2.32516	-18.19006
1359.37500	-11.04902	-3.68770	-3.14000	-4.55000
1363.28125	-5.77173	-3.68744	-1.18212	6.90022
1367.18750	7.43146	-4.89591	-1.48271	14.18501
1371.09375	19.95075	-7.31324	-4.17723	19.95008
1375.00000	32.14202	-8.52178	-6.74343	21.34945
1378.90625	37.14908	-6.10389	-7.90659	29.41160
1382.81250	36.09206	-6.90952	-3.56624	33.51452
1386.71875	44.22028	-10.13266	-4.75086	33.82253
1390.62500	47.87244	-11.74417	-8.26884	37.17885
1394.53125	39.34930	-14.96740	-8.75411	35.08473
1398.43750	45.05370	-16.57888	-7.84046	37.98940
1402.34375	47.31201	-12.95227	-6.74796	42.41677
1406.25000	44.73164	-11.34023	-5.59357	42.18835
1410.15625	43.57172	-11.33997	-7.52843	36.26600
1414.06250	39.32594	-8.11624	-5.93968	35.50673
1417.96875	34.42680	-10.13059	-6.56912	38.10473
1421.87500	33.93342	-15.77135	-10.32483	35.62121
1425.78125	32.73552	-16.17401	-8.44211	35.25557
1429.68750	35.65299	-15.77076	-4.77498	36.55444
1433.59375	40.13014	-12.94998	-1.52336	34.29952
1437.50000	40.32555	-10.93504	-4.09388	34.99257
1441.40625	35.44486	-12.14356	-6.64240	38.91370
1445.31250	34.42065	-12.14329	-4.43129	35.99222
1449.21875	39.82787	-8.11366	-4.03624	33.61387
1453.12500	34.91273	-6.09872	-4.77204	35.89499
1457.03125	32.53421	-6.90434	-2.83342	37.11177
1460.93750	29.68786	-7.70993	-3.35730	33.35486
1464.84375	22.78942	-8.51553	-6.05147	30.29746
1468.75000	21.03863	-8.51530	-3.29599	29.05886
1472.65625	20.85277	-8.11208	-6.01483	29.41492
1476.56250	23.14349	-5.69424	-10.84750	29.55234
1480.46875	29.15572	-2.06753	-4.90320	37.88111
1484.37500	32.08969	-2.47016	-3.22936	32.27520
1488.28125	31.25991	-6.49913	-9.00014	23.29477
1492.18750	32.60140	-7.70761	-11.29545	30.57340
1496.09375	34.31711	-3.67799	-7.99110	34.47231
1500.00000	31.43328	-1.66305	-6.04389	30.32834
1503.90625	28.07101	-3.67740	-5.63560	27.82298
1507.81250	24.55371	-3.67710	-3.01514	32.03842
1511.71875	24.22224	-2.46799	-3.28648	30.10473
1515.62500	27.77830	-3.27353	-6.35230	26.48600
1519.53125	28.46462	-4.07906	-2.75096	26.40955
1523.43750	24.43284	-3.27288	2.04146	25.80661
1527.34375	23.48135	-2.86962	-1.05392	26.68487
1531.25000	21.09880	-4.07813	-2.93920	30.02494
1535.15625	22.06463	-4.88368	-4.31996	28.96149
1539.06250	21.46217	-3.67461	-3.08463	26.12146
1542.96875	21.57858	-2.86837	-1.95711	25.41911
1546.87500	17.96637	-2.86803	-3.51840	29.79959
1550.78125	15.97550	-4.47943	-1.79115	31.94643
1554.68750	22.01191	-2.06148	-0.28313	26.98819
1558.59375	25.33705	1.56519	4.23545	26.64067
1562.50000	18.29970	-4.88133	0.49978	29.07766
1566.40625	17.27359	-7.70157	-5.16945	27.68551
1570.31250	19.72956	-4.47778	-3.46723	29.02197
1574.21875	14.32536	-5.68625	-3.50904	27.01285
1578.12500	15.91740	-4.88001	-2.55012	20.71265
1582.03125	17.41839	-2.46214	-2.67635	15.02414
1585.93750	16.56544	-2.46183	-2.78260	16.71929
1589.84375	20.27008	-3.26740	0.09290	18.03102
1593.75000	13.91375	-4.87881	0.50802	17.75342
1597.65625	4.08539	-4.87852	-0.07279	17.60276
1601.56250	2.01306	-5.28118	3.01904	12.67146
1605.46875	1.73713	-4.87792	2.83703	11.81077
1609.37500	-2.14969	-6.08642	0.83168	11.46626
1613.28125	0.22748	-7.69787	-2.73748	10.08808
1617.18750	3.14033	-5.27998	-2.83938	11.26363
1621.09375	5.52830	-2.86209	-0.54739	11.54129
1625.00000	4.21488	-2.86181	-2.41296	7.72294
1628.90625	5.25051	-4.07033	-0.44350	8.12101
1632.81250	7.51522	-4.47297	2.06638	11.26949
1636.71875	6.23561	0.36251	-1.58374	4.51319
1640.62500	4.99980	1.57164	-4.91514	2.36432
1644.53125	3.85138	-0.03973	-2.81774	6.06877
1648.43750	2.98098	0.76642	-2.11926	4.77458
1652.34375	1.93037	-0.44204	-6.43487	1.15178
1656.25000	4.91258	2.37886	-3.96241	2.99053
1660.15625	5.26552	1.57327	-1.62424	7.29984
1664.06250	5.48081	-4.06738	-5.22717	5.23739
1667.96875	7.55831	-4.87289	-4.19442	6.66760
1671.87500	6.03579	-4.06671	-2.85586	5.92644
1675.78125	5.62075	-2.05171	-1.51473	2.66454
1679.68750	1.49330	-3.26013	-0.74918	1.76728
1683.59375	-2.58219	-5.27440	-3.19452	-0.41130
1687.50000	0.84766	-7.28872	-1.83241	-1.50845
1691.40625	-3.13725	-5.67669	-0.08926	-4.22193
1695.31250	-4.12883	-0.84110	2.13238	-1.30169
1699.21875	0.93893	-2.45251	3.75249	2.28423
1703.12500	-4.62319	-4.86973	3.28002	2.01653
1707.03125	-5.06629	-3.25772	2.14783	2.41029
1710.93750	-0.20642	-1.64571	-1.35714	1.73374
1714.84375	5.07904	-4.46589	-1.08001	5.99866
1718.75000	5.21692	-5.67437	-1.82022	4.01267
1722.65625	0.56642	-3.25644	-4.74190	-3.19428
1726.56250	2.70685	-1.64445	-5.14677	-6.95942
1730.46875	6.76674	3.19105	-3.03201	-6.82795
1734.37500	5.44335	4.80305	-0.27316	1.19424
1738.28125	4.25730	1.17701	-3.36654	4.93523
1742.18750	4.92929	-1.24026	-2.68249	6.11678
1746.09375	12.47983	-1.23990	-1.95707	11.48397
1750.00000	18.98885	-1.23957	-3.90374	15.22369
1753.90625	11.47083	0.77540	-3.10281	11.68382
1757.81250	4.51073	2.79037	-4.91689	4.64663
1761.71875	9.67609	2.38782	-3.83928	7.38504
1765.62500	20.62429	2.79107	0.43584	6.16756
1769.53125	16.31054	4.40318	-2.76198	-0.60686
1773.43750	9.46216	3.19474	-4.33045	4.02426
1777.34375	12.83021	-0.02832	-1.63749	9.99466
1781.25000	9.16773	-2.04257	-0.96047	10.27988
1785.15625	6.99199	-2.04220	-1.99680	6.10408
1789.06250	4.36973	-0.43018	-0.41116	4.51061
1792.96875	0.22278	-0.42983	-0.32941	-0.83230
1796.87500	-2.21032	-2.04115	-1.18531	-1.18485
1800.78125	-1.42949	-0.02613	1.92308	3.51678
1804.68750	-1.42316	-0.83161	1.62434	4.84733
1808.59375	0.48860	-5.66646	-4.10254	4.38759
1812.50000	2.68951	-8.08364	-5.20158	6.78437
1816.40625	7.34077	-8.48626	-4.36696	9.38397
1820.31250	9.31577	-8.08298	-2.03949	9.65796
1824.21875	9.88357	-5.26214	-0.38540	8.44230
1828.12500	13.93129	-3.65011	-0.53792	10.71196
1832.03125	12.02599	-2.84385	1.20052	12.77295
1835.93750	12.87770	-4.85814	2.51609	13.89710
1839.84375	10.78352	-2.84313	0.84992	15.40466
1843.75000	16.33274	1.18654	0.83827	13.26348
1847.65625	20.11596	-1.23068	-0.99804	9.38366
1851.56250	18.15783	-2.03615	-6.50697	7.86690
1855.46875	14.00031	-0.82696	-5.51855	9.93528
1859.37500	5.39497	-0.82658	-2.30398	3.42884
1863.28125	-0.20699	-0.02036	-0.74899	-4.86450
1867.18750	-5.13578	-2.43761	-0.24364	-5.23528
1871.09375	-4.70446	-4.85484	-2.53517	-6.31995
1875.00000	-0.97484	-2.03401	-0.26621	-4.92039
1878.90625	-3.22062	-0.42197	-0.22058	-4.11088
1882.81250	-7.09829	-3.24211	-0.71528	-0.00775
1886.71875	-7.83465	-6.06225	2.12957	1.91225
1890.62500	-13.04696	-4.04722	3.04391	1.64240
1894.53125	-11.49696	-2.83804	3.36458	2.36906
1898.43750	-7.80736	-2.83766	5.08421	2.45337
1902.34375	-5.95215	-3.64321	5.77392	6.88092
1906.25000	-1.27991	-6.86631	1.69027	8.26446
1910.15625	1.99234	-8.88064	0.96432	8.78911
1914.06250	9.02854	-6.05974	4.16487	8.83571
1917.96875	9.36741	-6.05933	0.31213	6.19560
1921.87500	4.84471	-6.86481	0.18277	8.54729
1925.78125	-0.38247	-4.44680	2.87144	9.79338
1929.68750	0.52033	-2.43172	0.89751	7.46598
1933.59375	4.99747	-2.02834	1.73157	8.43456
1937.50000	1.16350	-3.63969	5.60798	7.51586
1941.40625	4.34139	-2.43051	8.29759	3.78144
1945.31250	1.70548	-1.22133	4.06181	2.06891
1949.21875	-6.18404	-1.22092	0.02459	2.10824
1953.12500	-3.44366	0.79414	1.70638	-2.46027
1957.03125	-0.58415	-1.22009	3.64500	-5.27261
1960.93750	0.19571	-3.23433	0.70351	-2.98546
1964.84375	1.35583	-1.21928	0.42687	-2.81936
1968.75000	2.42550	1.19872	2.77934	-2.84914
1972.65625	-4.20729	0.79616	1.26927	-5.71655
1976.56250	-7.15478	-2.02395	0.46590	-9.60827
1980.46875	-2.35149	-2.82939	1.57504	-7.32329
1984.37500	0.58229	-1.21728	3.65190	-4.06463
1988.28125	4.18465	1.60363	1.50762	-2.56866
1992.18750	2.30258	0.79818	-2.80226	-1.33389
1996.09375	-4.84620	-0.41026	-2.72131	-2.27007
2000.00000	-6.11835	1.60475	-3.19170	-3.19052
2003.90625	-5.45146	-2.02121	-1.17163	-5.29287
2007.81250	-10.17774	-2.02082	2.25471	-5.50972
2011.71875	-18.56791	-0.81163	1.58045	-11.47277
2015.62500	-12.19135	-4.84052	-0.67953	-12.67401
2019.53125	-1.02899	-2.82548	-3.12218	-5.90075
2023.43750	-1.83744	-0.00459	-3.56788	-4.08618
2027.34375	-6.01263	1.20461	-2.23102	-6.02841
2031.25000	-1.14261	2.81669	0.31593	-9.13527
2035.15625	8.28465	1.60825	0.94975	-7.37817
2039.06250	8.08506	-2.01772	-1.44127	-4.97999
2042.96875	3.76912	-2.82319	-2.73131	-1.24995
2046.87500	11.03610	-1.61409	-1.87502	-1.30151
2050.78125	13.07455	-3.22541	0.65814	-0.76623
2054.68750	15.08149	-4.43383	0.95739	5.55783
2058.59375	10.34802	-4.03046	0.64086	2.79297
2062.50000	-5.95685	-2.82123	-1.08006	-12.90168
2066.40625	-5.37129	0.80553	-3.12294	-15.90532
2070.31250	-5.73595	0.40299	2.60868	-10.94238
2074.21875	-19.60184	-2.81996	5.38728	-15.77191
2078.12500	-25.26264	-2.81953	2.71984	-14.41635
2082.03125	-22.15003	-1.61038	2.19072	-11.24045
2085.93750	-18.57083	-2.41582	0.87564	-12.36597
2089.84375	-11.64289	-2.41538	1.73641	-6.62204
2093.75000	-1.07630	-0.80316	4.56915	-0.85575
2097.65625	-0.42859	1.21195	3.98840	-1.81236
2101.56250	-8.54498	2.42118	0.23040	-6.34073
2105.46875	-3.17996	4.03328	-0.35448	-10.42496
2109.37500	-1.02296	3.22781	0.46073	-8.75490
2113.28125	-1.46644	0.81062	3.74147	-4.49215
2117.18750	1.04344	0.00520	4.04249	-1.30199
2121.09375	2.62546	-2.00904	0.29056	-0.62145
2125.00000	4.13253	-2.41159	1.64849	-1.21627
2128.90625	7.98867	0.00643	3.61799	2.80825
2132.81250	5.82106	0.40973	4.11325	4.34504
2136.71875	1.31791	0.41013	0.06024	6.85623
2140.62500	-0.72393	2.02228	0.75816	4.70737
2144.53125	-1.06654	0.81391	0.43805	3.17376
2148.43750	-4.75743	-1.20029	1.13655	3.89425
2152.34375	-13.46371	0.81479	4.07367	2.28622
2156.25000	-12.09321	1.62107	2.11391	-0.71013
2160.15625	-4.48765	1.62148	4.45219	-3.25056
2164.06250	1.36850	2.42777	4.47557	-6.11886
2167.96875	1.83409	1.62225	1.07614	-1.86817
2171.87500	0.31141	0.41385	1.20592	1.82287
2175.78125	5.94009	-1.19742	0.93533	4.20201
2179.68750	6.64768	-2.00283	-1.11958	3.70766
2183.59375	5.79547	-2.00241	1.67321	7.17007
2187.50000	13.25435	1.22147	3.43826	10.10215
2191.40625	15.31317	2.02776	3.16676	8.59725
2195.31250	12.30669	-1.19519	2.56795	7.48815
2199.21875	6.09219	-0.38888	-1.05002	0.59769
2203.12500	0.52981	-0.79133	-2.32832	-2.08777
2207.03125	6.13048	-1.99965	0.56874	0.32050
2210.93750	7.76677	-1.99915	2.70487	1.25558
2214.84375	8.61991	-2.80453	2.57904	2.69987
2218.75000	6.74293	-4.01284	1.43589	1.11665
2222.65625	-5.96635	-1.99766	0.12598	-1.25529
2226.56250	-6.64664	-1.99711	-0.27883	2.63515
2230.46875	-5.81041	-3.60831	-2.19333	3.16941
2234.37500	-13.17799	-1.59310	-2.25494	1.92397
2238.28125	-11.54389	-4.01007	0.29274	7.67940
2242.18750	-6.44007	-4.41245	-0.63500	9.66653
2246.09375	-3.72527	-4.00892	-1.11832	6.97481
2250.00000	1.57442	-2.79953	-0.24454	7.49072
2253.90625	3.72609	0.82742	2.97402	4.75632
2257.81250	7.24161	-0.38076	1.96572	1.34514
2261.71875	12.40638	-0.38009	0.22286	4.08314
2265.62500	10.86304	0.82938	3.69211	4.07386
2269.53125	8.16027	-0.78171	5.73225	2.93992
2273.43750	2.92278	-4.40749	4.96960	3.13818
2277.34375	-0.55974	-6.82445	5.24488	5.07861
2281.25000	2.62682	-4.40621	5.51887	3.75138
2285.15625	4.47962	-2.39090	3.27370	0.38072
2289.06250	5.08019	-0.77852	6.06809	-1.21345
2292.96875	8.58834	-1.18087	6.95569	-0.51302
2296.87500	11.79569	-1.58326	1.66762	4.37193
2300.78125	12.97872	0.43197	1.14957	7.05832
2304.68750	6.13462	0.43257	1.65664	7.98531
2308.59375	1.59883	-1.58147	0.76489	7.12205
2312.50000	0.97871	-3.99843	-0.33411	3.47440
2316.40625	-2.02628	-6.01250	2.11212	4.46167
2320.31250	-0.45470	-4.80314	4.84251	6.74976
2324.21875	0.91845	-1.17626	2.46729	3.51900
2328.12500	-1.88413	-1.17573	7.55285	0.95300
2332.03125	-8.62491	-4.80156	8.08247	0.99891
2335.93750	-14.62343	-6.81576	1.33948	1.71980
2339.84375	-13.49455	-6.81526	0.88215	6.04754
2343.75000	-13.98961	-7.21764	4.09398	7.53242
2347.65625	-15.84784	-5.20248	3.46640	4.05524
2351.56250	-6.52433	-2.78437	1.58391	0.92648
2355.46875	-3.02647	-1.57514	1.76641	2.18869
2359.37500	-3.17051	0.84295	5.78682	2.53173
2363.28125	2.91231	0.84344	6.13308	-0.52375
2367.18750	4.02719	0.03806	0.99736	-2.90945
2371.09375	10.90514	2.05319	-1.29423	-7.21789
2375.00000	18.66382	1.65066	-2.24866	-8.63911
2378.90625	15.20906	1.24818	-2.60595	-4.60623
2382.81250	12.13723	7.69543	-1.08601	-0.50320
2386.71875	14.22143	6.88997	3.37047	1.41665
2390.62500	11.42663	3.26401	6.29948	2.75855
2394.53125	14.18554	4.47319	6.62012	6.30569
2398.43750	9.41370	-0.36165	7.93677	8.40457
2402.34375	0.38975	-3.98762	5.00013	3.96760
2406.25000	-5.41410	-1.97260	4.13989	0.91892
2410.15625	-7.37981	0.04243	4.21972	-0.16798
2414.06250	-2.76100	0.44571	4.59973	-2.94169
2417.96875	-6.85425	-1.56859	0.74691	-3.96984
2421.87500	-16.21188	-2.77699	1.42348	-5.64714
2425.78125	-10.55970	0.44673	4.11219	-2.78906
2429.68750	-7.64214	4.07342	1.33245	5.76300
2433.59375	-4.37370	0.85028	0.95768	5.92600
2437.50000	1.46282	-3.58162	2.01359	8.23106
2441.40625	-3.01484	-4.79000	0.27097	9.33216
2445.31250	-4.44177	-6.40140	0.46748	8.02282
2449.21875	4.99489	-2.77465	0.86253	12.49463
2453.12500	6.12371	-1.16264	0.52963	14.37323
2457.03125	0.92471	-2.37113	0.85646	9.54637
2460.93750	2.51067	1.25561	-3.29379	5.78972
2464.84375	6.49138	4.47943	-2.36168	4.74724
2468.75000	4.33780	3.27098	2.00539	3.10590
2472.65625	5.36084	0.85376	4.92753	6.28270
2476.56250	7.24868	-0.35464	6.54165	6.01750
2480.46875	6.81407	-1.16013	3.62143	-3.38238
2484.37500	10.55384	0.04901	2.07190	-2.13817
2488.28125	8.11231	1.66105	-0.07242	4.59609
2492.18750	3.00697	-2.36787	-3.97944	5.02523
2496.09375	12.78134	-2.77037	-4.30144	8.52147
2500.00000	16.74732	-0.75537	-2.35433	13.24228
2503.90625	7.74401	-3.57556	2.08330	16.78116
2507.81250	-3.02605	-3.17226	2.28615	19.38510
2511.71875	-1.74576	0.45445	3.62654	16.64573
2515.62500	7.04843	-1.15688	2.97833	12.22133
2519.53125	2.89949	-3.57415	1.34152	3.68347
2523.43750	-0.32647	-5.18551	1.29872	0.26027
2527.34375	5.97466	0.45583	1.02386	3.95933
2531.25000	8.83018	2.87381	3.16786	4.88208
2535.15625	4.55789	0.45659	1.78712	-3.83671
2539.06250	5.56726	1.66579	0.20197	-5.87056
2542.96875	10.11589	1.66620	1.32948	-1.73741
2546.87500	8.11549	-0.75094	4.20050	0.62881
2550.78125	2.09536	-0.34766	3.91313	2.37308
2554.68750	0.87893	0.05568	1.39186	-0.97304
2558.59375	2.99519	1.66773	3.08990	-2.12613
2562.50000	-1.62475	0.86225	5.39815	-2.10648
2566.40625	-4.66569	-2.36083	1.74358	-0.27487
2570.31250	-3.01578	-1.55460	4.65467	1.46469
2574.21875	-7.21131	0.46044	3.00106	-9.00578
2578.12500	-10.05159	0.86377	-4.09874	-15.30583
2582.03125	-7.74484	-1.55348	-3.01613	-9.30931
2585.93750	-5.77741	-2.35896	-1.10777	-3.58483
2589.84375	1.15045	0.86487	2.17057	0.54746
2593.75000	-0.77387	-1.14940	2.58568	2.68744
2597.65625	0.27666	-5.58124	4.01953	7.37196
2601.56250	0.21883	-5.58083	5.90255	6.06713
2605.46875	-1.26594	-4.77453	7.73518	5.20643
2609.37500	2.50282	-3.16244	2.50646	2.44445
2613.28125	5.28292	-3.56502	-1.86860	-2.96299
2617.18750	4.56936	-3.56465	2.05877	-6.62259
2621.09375	5.74840	-1.54963	3.14207	-4.73320
2625.00000	2.82329	-3.56387	2.88826	5.14820
2628.90625	-2.18492	-4.36931	4.45483	7.15816
2632.81250	-5.15837	-4.36892	2.93541	1.03934
2636.71875	-1.60286	-3.15971	2.91165	2.74473
2640.62500	6.02563	-0.33880	3.60947	2.61057
2644.53125	6.89181	-1.95010	1.27468	2.68878
2648.43750	1.18619	-0.33797	1.16734	3.40927
2652.34375	-2.28211	2.88591	3.70159	2.20412
2656.25000	2.71465	0.46870	1.33888	-4.82148
2660.15625	5.08211	-2.35139	-1.96387	-5.75012
2664.06250	5.70024	-1.94805	-0.73166	-0.96268
2667.96875	6.16592	-0.33601	2.71868	-2.35300
2671.87500	2.22559	-0.73855	2.44555	-3.09411
2675.78125	5.03374	-2.34995	1.77207	-3.93842
2679.68750	8.96473	-1.54371	1.32886	-2.01513
2683.59375	5.29209	-2.34917	-2.32524	-1.37315
2687.50000	6.70704	0.06880	-1.36601	-4.48501
2691.40625	2.31890	0.47206	-1.23462	-7.19856
2695.31250	1.72987	1.27833	-1.02761	-7.50181
2699.21875	8.40916	2.08451	4.21893	-2.30425
2703.12500	6.47308	-3.15325	4.55232	-4.18379
2707.03125	7.23849	-3.15291	-3.02678	-11.04287
2710.93750	6.45716	-0.73495	-4.11416	-10.10767
2714.84375	0.86340	1.28008	0.99809	-7.45443
2718.75000	-6.25155	1.28049	-1.75679	-7.02286
2722.65625	-15.33435	-0.33086	0.15669	-6.17133
2726.56250	-17.22326	-1.13631	7.40749	-4.29533
2730.46875	-15.58095	-3.55354	5.09010	-7.79022
2734.37500	-11.26334	-3.55319	0.19328	-6.61782
2738.28125	-3.18209	-1.53816	-1.28831	-0.86207
2742.18750	2.72795	-0.32895	-1.41009	-2.09801
2746.09375	-1.80962	1.28318	-0.68466	-1.16295
2750.00000	-6.98579	0.88061	2.20386	2.17389
2753.90625	-7.65421	-2.34246	-1.42735	-4.18642
2757.81250	-7.36179	-2.74500	0.78788	-5.98549
2761.71875	-2.59951	-1.13296	6.29787	-4.45588
2765.62500	0.69283	0.47910	2.51433	-3.25592
2769.53125	1.61690	-1.13224	0.12236	-3.58347
2773.43750	4.03556	-2.74357	0.56860	-2.98164
2777.34375	8.20914	-0.72855	2.85869	0.57117
2781.25000	9.38152	-1.53410	0.71515	0.85638
2785.15625	11.23488	-4.35423	0.48472	-2.11072
2789.06250	12.64175	-2.74209	3.27918	-2.49539
2792.96875	13.73282	0.07880	0.13747	-0.98849
2796.87500	11.29958	2.49679	-2.73296	-3.35565
2800.78125	4.42455	3.70591	-0.83336	-5.10090
2804.68750	-2.41907	3.70629	1.68836	1.46763
2808.59375	-4.13379	3.70669	-0.41219	2.61968
2812.50000	-4.35044	2.09541	0.90636	-1.43040
2816.40625	-11.38418	-0.72465	0.53219	-4.87480
2820.31250	-11.82674	0.88745	2.05381	0.23435
2824.21875	-10.45316	1.29077	2.90204	5.86868
2828.12500	-11.24074	-1.12647	-1.68272	4.10908
2832.03125	-9.92264	0.08271	-1.15301	4.96142
2835.93750	-9.87693	1.69478	0.16266	7.69752
2839.84375	-1.09204	2.50106	-1.50343	6.38477
2843.75000	2.84541	4.11313	-1.91801	4.64666
2847.65625	-0.62426	0.89007	0.67795	4.79628
2851.56250	-0.97087	0.89050	2.42190	2.47380
2855.46875	2.52708	3.30852	0.58986	-1.90457
2859.37500	4.80078	0.48834	-1.83651	-1.56114
2863.28125	3.63102	-2.73466	-1.08732	1.42780
2867.18750	-4.52129	-3.94304	2.23860	-1.36050
2871.09375	-9.32825	0.48956	2.36469	-3.65392
2875.00000	-4.79288	3.71343	1.81321	-6.28362
2878.90625	-4.62120	2.90801	1.05300	-7.89166
2882.81250	-5.27552	1.69961	-0.24753	-6.60906
2886.71875	-3.99728	0.89418	2.19441	-3.48033
2890.62500	-6.38916	0.08879	4.72051	-6.57063
2894.53125	-9.27138	-2.32836	3.02652	-10.27621
2898.43750	-7.99948	-1.92500	2.73151	-4.95387
2902.34375	-4.12974	2.91054	3.82416	-0.92939
2906.25000	-3.48696	2.50802	-0.25947	-0.35178
2910.15625	-5.85122	0.89664	1.74453	-1.39635
2914.06250	-5.85196	0.49410	-0.67984	-0.99389
2917.96875	-5.44979	-0.31134	-4.68909	1.02025
