 	TP9	AF7	AF8	TP10	
964.84375	-4.90457	-7.31989	-2.23818	-4.51996
968.75000	-4.27141	-5.30644	-4.85945	-2.65145
972.65625	-7.95931	-4.50170	-5.66079	-2.74150
976.56250	-10.25482	-4.50285	-4.37768	-4.65913
980.46875	-10.52342	-4.10113	-2.04684	-1.94322
984.37500	-6.65775	-6.92279	-2.58339	-3.58819
988.28125	-4.60848	-7.32688	-1.65027	-4.72056
992.18750	-6.56835	-4.91038	1.92309	-4.90466
996.09375	-8.18722	-3.29979	-3.20730	-10.73481
1000.00000	-3.82405	-2.89796	-5.22869	-11.87570
1003.90625	-2.38400	-2.49611	-2.92418	-12.71556
1007.81250	0.66904	-2.49722	-2.05714	-13.21520
1011.71875	8.92370	-4.51298	-1.77225	-8.68002
1015.62500	4.78427	-6.52875	-2.04523	-7.56543
1019.53125	6.92210	-4.91817	4.07213	-6.91472
1023.43750	10.33762	-2.90462	3.99070	-8.53419
1027.34375	5.91920	-2.90576	-3.25957	-12.01661
1031.25000	6.68137	-1.29521	-4.65765	-10.43764
1035.15625	8.51165	-0.89340	-2.50226	-4.01414
1039.06250	7.21268	-5.32680	-1.14160	-3.58305
1042.96875	-0.72334	-6.93966	0.83383	-1.92643
1046.87500	-9.00461	-7.34375	0.78626	4.11361
1050.78125	-9.26973	-7.74776	-2.70237	1.10796
1054.68750	-7.48357	-4.52544	-0.14519	1.53264
1058.59375	-3.75573	-4.52657	3.30521	0.13177
1062.50000	1.50680	-4.12479	-1.51740	-0.14845
1066.40625	0.62336	-3.32007	-5.63466	3.34359
1070.31250	-2.66917	-5.33584	-5.97865	-1.43943
1074.21875	-3.31365	-7.35161	-6.65771	-2.60791
1078.12500	-4.62569	-8.15856	-5.15168	-0.60719
1082.03125	-3.11451	-4.53328	-1.85565	1.22873
1085.93750	2.97259	-2.51975	-3.98793	-0.62726
1089.84375	1.90110	-2.11794	-4.41218	-3.57123
1093.75000	-0.33667	-0.50731	-1.89218	-5.55387
1097.65625	-0.63394	-2.52308	-4.35172	-12.24782
1101.56250	-6.92751	-3.73299	-6.62937	-13.51268
1105.46875	-7.99964	-4.13707	-6.76549	-13.03820
1109.37500	-2.81520	-2.92943	-8.47816	-15.35779
1113.28125	-1.37729	-3.33354	-7.20216	-9.31710
1117.18750	-1.45030	-6.96105	-7.18817	-9.80922
1121.09375	-2.27251	-4.14172	-3.75179	-8.51485
1125.00000	-0.86272	-0.51645	-2.68589	-2.05876
1128.90625	2.52023	-4.94984	-6.08784	-3.35312
1132.81250	12.09606	-4.54802	-4.45442	-5.02917
1136.71875	13.47506	-1.72866	-3.58761	-4.97588
1140.62500	5.61607	-4.14740	-3.70056	-5.53893
1144.53125	4.23925	-6.16320	-2.22669	-5.56617
1148.43750	6.62316	-4.95553	3.16211	-0.19234
1152.34375	9.05381	-1.33029	4.74086	1.26905
1156.25000	4.25175	-4.15189	5.64452	3.05777
1160.15625	-8.64233	-6.97347	2.79053	5.88749
1164.06250	-7.19615	-3.75111	1.05761	6.25348
1167.96875	-9.04280	-1.73756	-0.06875	2.58689
1171.87500	-14.13456	-4.15630	-1.77608	-1.29872
1175.78125	-10.18411	-7.38091	-0.04061	-1.82516
1179.68750	-8.37845	-4.56149	2.42372	-2.84693
1183.59375	-9.78152	-3.35388	5.95692	-1.65779
1187.50000	-10.23008	-6.57840	5.97803	-1.05850
1191.40625	-3.07758	-7.38543	1.38085	-8.29706
1195.31250	0.78890	-5.77480	0.71334	-10.75905
1199.21875	-4.46807	-4.56711	-0.36958	-6.76301
1203.12500	-4.72174	-3.35947	-2.84159	-4.72394
1207.03125	1.85232	-2.15180	-0.85896	-5.88926
1210.93750	9.58368	-0.13828	0.11038	-3.60438
1214.84375	8.56070	-2.95989	0.25156	3.65787
1218.75000	-2.14692	-4.16979	5.28904	3.40498
1222.65625	-5.31012	-2.15623	2.46280	-2.94795
1226.56250	-5.83628	-4.17199	-3.65682	-11.50249
1230.46875	-8.38949	-4.57602	-5.18309	-16.63204
1234.37500	-9.03301	-5.38307	-7.06541	-18.60957
1238.28125	-9.47186	-7.39882	-4.77633	-15.86163
1242.18750	-8.72201	-4.98233	-3.91873	-16.07675
1246.09375	-14.35704	-4.58051	-4.83359	-26.36002
1250.00000	-14.69215	-8.20806	-4.02225	-26.42408
1253.90625	-10.89540	-5.79159	-2.70171	-21.14827
1257.81250	-14.35274	-2.97221	-1.55537	-20.24197
1261.71875	-18.17631	-4.98796	-5.06497	-18.72933
1265.62500	-16.85866	-4.98906	-6.00202	-19.84011
1269.53125	-14.16258	-4.18431	-6.88252	-18.47237
1273.43750	-7.90907	-3.37959	-7.60827	-13.22285
1277.34375	-5.10370	-4.99241	-7.20906	-13.36312
1281.25000	-3.44956	-4.59049	-9.03568	-10.90911
1285.15625	1.16573	-1.77097	-7.16298	-1.21173
1289.06250	6.08965	-0.96611	-4.09261	0.37557
1292.96875	8.38332	-1.37005	-5.26346	-4.90376
1296.87500	0.94896	-2.57978	-6.42585	-2.88147
1300.78125	-3.21957	-2.98371	-0.92387	0.93361
1304.68750	-1.38071	-4.99936	2.15875	-1.09916
1308.59375	-1.48358	-5.00040	0.31879	4.33470
1312.50000	-1.91212	-3.79265	-1.30665	4.21556
1316.40625	-1.03006	-2.98788	-0.01118	0.72707
1320.31250	0.24644	-2.58601	4.36095	0.27567
1324.21875	-5.96027	-5.81053	0.60654	-4.99919
1328.12500	-7.06702	-6.61745	-1.30359	-3.36998
1332.03125	-11.39992	-0.97750	0.23425	-3.59055
1335.93750	-12.65311	-1.78437	-0.85819	-3.74567
1339.84375	-4.73298	-5.41183	0.77358	-0.79810
1343.75000	-2.89942	-5.00996	2.68448	0.78533
1347.65625	0.21702	-4.60808	4.33688	4.66223
1351.56250	-0.34054	-5.41503	4.59859	5.52761
1355.46875	1.53631	-6.62483	1.10700	4.25078
1359.37500	5.21519	-4.61124	-1.21083	5.36505
1363.28125	8.20820	-3.40353	0.73530	6.17773
1367.18750	7.87701	-5.41919	0.72005	3.44990
1371.09375	10.71274	-6.62895	0.90886	4.17378
1375.00000	15.74863	-5.82417	4.67688	4.16820
1378.90625	14.78210	-6.63110	2.43657	0.63090
1382.81250	14.06948	-9.45273	-1.61572	4.72817
1386.71875	7.45120	-9.45379	-2.08083	7.09610
1390.62500	4.02698	-7.84309	-2.37208	6.05107
1394.53125	4.19397	-5.02366	-3.04136	3.26131
1398.43750	3.01784	-5.02474	-1.98454	-2.51185
1402.34375	7.43595	-6.23463	-1.14700	-2.35797
1406.25000	3.37254	-7.84741	-2.05187	-4.14313
1410.15625	0.95411	-10.26607	-3.22847	-2.53703
1414.06250	5.55073	-8.65544	-1.89977	-3.30247
1417.96875	0.54646	-8.65651	-1.58054	-6.07927
1421.87500	-1.61574	-9.86636	-2.69499	-1.38435
1425.78125	0.47654	-7.85282	-2.01421	1.56305
1429.68750	3.50483	-8.25684	-2.46518	1.78241
1433.59375	8.13019	-8.66087	-3.17914	2.61143
1437.50000	2.53358	-7.45315	-3.20147	2.01548
1441.40625	-1.39666	-7.05123	-4.24663	-1.62182
1445.31250	-0.83204	-8.26110	-3.17745	1.64948
1449.21875	2.00632	-11.08270	-2.09578	5.31272
1453.12500	6.28823	-10.27794	-2.04264	7.70947
1457.03125	11.39806	-6.24972	2.82327	11.69880
1460.93750	12.93304	-8.66839	-0.96785	6.19398
1464.84375	6.70211	-13.50458	-6.34842	0.54699
1468.75000	1.29128	-13.10267	-0.50809	-1.21147
1472.65625	0.82684	-9.88025	-0.90653	-4.52549
1476.56250	-2.27452	-7.06081	-4.86144	-6.04065
1480.46875	-1.73709	-8.27066	-4.14223	0.70408
1484.37500	-4.72115	-9.88340	-0.64944	2.28215
1488.28125	-11.53618	-6.66099	1.08961	-4.08868
1492.18750	-3.82559	-7.87081	-1.38097	-6.69067
1496.09375	-2.22089	-10.69240	-2.07911	-1.64205
1500.00000	-3.90142	-9.08166	3.55526	2.05190
1503.90625	-4.07282	-10.69442	1.83048	0.80880
1507.81250	-5.45161	-13.91888	-3.74941	-4.12345
1511.71875	-6.86698	-15.12865	-5.47919	-7.64728
1515.62500	-2.14158	-8.27990	-2.12578	-4.51842
1519.53125	2.81708	-5.46041	-1.24649	-4.27100
1523.43750	1.39782	-6.67013	-3.74541	-8.71128
1527.34375	-1.00558	-4.65649	-2.53417	-11.38813
1531.25000	-3.46651	-7.07513	-2.32051	-11.01830
1535.15625	1.58753	-8.68791	-1.77689	-4.59513
1539.06250	5.52706	-11.10646	-1.62510	-2.14971
1542.96875	2.82950	-13.92803	-0.45557	-4.92569
1546.87500	-6.66018	-12.31730	1.10859	-2.91529
1550.78125	-11.76002	-10.70662	2.05222	1.73441
1554.68750	-8.36186	-9.90172	4.20646	2.56169
1558.59375	-5.84245	-10.30569	4.03053	4.38393
1562.50000	-4.20597	-13.93313	3.23714	2.08880
1566.40625	-1.46265	-15.94881	0.32870	-4.49266
1570.31250	-5.15771	-12.72639	0.38762	0.39432
1574.21875	-4.19008	-10.30979	2.12616	1.64328
1578.12500	0.94502	-11.51961	0.00578	-3.20594
1582.03125	0.44175	-9.50600	0.88431	-5.39954
1585.93750	1.29106	-5.07478	0.76672	-9.27028
1589.84375	-0.58600	-7.49339	1.55131	-9.79682
1593.75000	-10.07614	-9.50908	1.25090	-7.75041
1597.65625	-11.17892	-9.10720	-2.01450	-10.81814
1601.56250	-4.17542	-10.72001	-2.27746	-15.70947
1605.46875	2.00550	-11.12395	0.40705	-15.23512
1609.37500	0.74345	-7.90155	-2.11144	-11.91389
1613.28125	-1.44455	-3.06745	-4.46184	-13.93199
1617.18750	0.09460	-5.08310	-3.23896	-16.84195
1621.09375	-3.95076	-6.29291	-0.20559	-12.32443
1625.00000	-4.95820	-6.69683	3.27795	-9.49507
1628.90625	0.03683	-7.50374	1.89062	-11.19261
1632.81250	1.95735	-5.89297	-1.31106	-8.03380
1636.71875	-1.49845	-5.08810	-3.66763	-8.38378
1640.62500	0.31329	-4.68611	2.66634	-8.14127
1644.53125	1.35432	-3.88124	7.36364	-5.75109
1648.43750	-0.29078	-4.28519	6.70847	-3.60103
1652.34375	-2.69499	-3.88322	9.89901	2.29236
1656.25000	-12.73481	-6.30178	9.19102	-2.76899
1660.15625	-18.37568	-6.70563	5.12819	-14.04215
1664.06250	-32.64331	-3.88608	-0.23106	-24.55549
1667.96875	-38.51886	0.54521	5.49243	-33.46044
1671.87500	-33.13396	5.78227	9.42619	-40.56979
1675.78125	-43.28565	9.81068	0.68553	-60.84011
1679.68750	-63.64064	13.83903	0.73226	-77.17358
1683.59375	-81.96635	17.46441	1.04205	-86.46089
1687.50000	-99.74056	16.65762	-1.75735	-107.21713
1691.40625	-108.70492	19.47715	-0.71348	-121.30560
1695.31250	-127.40213	23.50549	-2.18675	-138.27335
1699.21875	-150.38774	25.11630	-6.49295	-156.43864
1703.12500	-158.29683	27.93584	-3.32387	-167.29362
1707.03125	-165.01917	25.92025	2.28523	-183.77055
1710.93750	-162.52565	24.71050	6.88099	-179.87425
1714.84375	-155.89262	25.51539	9.43990	-168.17996
1718.75000	-163.77924	20.67931	4.00134	-168.43300
1722.65625	-161.30092	15.44028	5.60737	-163.90697
1726.56250	-148.52983	15.84232	8.35230	-154.32990
1730.46875	-136.57704	16.24431	6.82602	-140.92493
1734.37500	-131.98196	15.43756	7.36134	-134.84407
1738.28125	-122.75008	13.82496	7.23281	-130.48468
1742.18750	-115.15002	8.18304	4.86696	-120.62682
1746.09375	-103.86163	9.39098	1.93754	-103.10809
1750.00000	-87.27334	12.21056	2.34599	-94.30786
1753.90625	-79.44698	9.38913	7.69602	-92.25571
1757.81250	-63.96629	5.35893	11.26004	-74.02364
1761.71875	-42.40507	0.92578	5.73582	-56.39411
1765.62500	-31.01391	-4.71613	1.17237	-48.64069
1769.53125	-22.27365	-7.53760	-0.51397	-41.63229
1773.43750	-8.76709	-7.13553	-9.29827	-29.53319
1777.34375	-7.57309	-9.15107	-16.95761	-16.77993
1781.25000	-3.50102	-13.98721	-4.27873	-7.87926
1785.15625	8.36730	-17.61447	6.45851	-3.42025
1789.06250	13.29152	-18.42125	5.90261	-2.23619
1792.96875	15.98835	-21.64565	4.32893	4.57205
1796.87500	21.04510	-23.66122	1.15187	13.44370
1800.78125	31.38249	-25.67678	1.81882	21.28777
1804.68750	39.26575	-24.46890	-1.14250	25.70152
1808.59375	35.53696	-22.05224	-5.80292	17.83839
1812.50000	30.67647	-22.05313	-7.02537	14.09263
1816.40625	33.57354	-26.08331	-4.92400	25.91519
1820.31250	42.10320	-28.90471	-1.76067	31.10452
1824.21875	37.50857	-26.08517	-2.69459	27.44105
1828.12500	34.38754	-25.28027	1.03635	29.47289
1832.03125	38.11356	-26.08699	2.97714	30.46079
1835.93750	40.89003	-27.29664	-2.54745	31.11120
1839.84375	43.97533	-25.28285	-6.15379	33.25261
1843.75000	42.18284	-23.67196	-5.45159	29.59753
1847.65625	45.29951	-24.88164	-1.78446	27.83311
1851.56250	46.75690	-24.88254	-2.32850	33.93631
1855.46875	41.38113	-26.09223	-5.82000	35.88263
1859.37500	43.85136	-27.30189	-4.91439	32.96738
1863.28125	48.05347	-24.48221	-2.96814	33.37677
1867.18750	44.49916	-19.24498	-0.56580	32.26034
1871.09375	39.67952	-14.81364	0.83182	29.35743
1875.00000	37.86584	-21.66430	0.97346	27.33680
1878.90625	36.49662	-26.09744	3.16541	29.84316
1882.81250	35.38127	-22.87490	-1.28982	23.46383
1886.71875	37.62767	-18.44353	-1.75491	16.16104
1890.62500	35.41244	-14.41511	-0.43438	17.53322
1894.53125	30.34156	-13.61018	-2.31243	18.36944
1898.43750	34.80663	-11.19351	0.35618	19.04281
1902.34375	41.64263	-8.37393	0.79078	15.97292
1906.25000	45.23511	-10.79244	-5.35216	16.60496
1910.15625	46.04036	-14.01682	-6.52872	22.24003
1914.06250	40.56396	-14.42065	-2.78237	23.89192
1917.96875	36.36586	-14.82452	-2.46307	19.90602
1921.87500	30.98059	-15.63127	-3.57747	14.52743
1925.78125	25.41754	-14.82632	-2.49374	16.66874
1929.68750	26.43151	-14.02136	0.68177	22.93174
1933.59375	31.05718	-12.41051	-0.43512	21.74580
1937.50000	27.07276	-9.99376	-0.86040	21.55252
1941.40625	28.78399	-10.39756	1.72094	22.75025
1945.31250	35.39286	-14.02485	-0.03040	16.75392
1949.21875	32.59042	-15.23446	-2.17220	11.55225
1953.12500	29.61998	-15.63831	-2.11907	9.51638
1957.03125	27.07443	-16.84802	-0.87959	9.07311
1960.93750	23.77452	-16.44597	0.97035	12.02953
1964.84375	18.34974	-14.83515	0.82791	16.05246
1968.75000	12.93922	-14.03016	5.05660	17.51713
1972.65625	15.29562	-16.04567	3.85231	13.79988
1976.56250	18.64132	-18.06119	-0.90845	8.65794
1980.46875	15.95548	-17.65911	-2.20388	3.71730
1984.37500	17.80680	-19.27169	-2.33742	4.89211
1988.28125	15.82723	-19.27262	0.61039	9.80296
1992.18750	8.22671	-17.66182	4.18379	9.61817
1996.09375	4.59363	-14.43923	2.67977	7.41366
2000.00000	4.52519	-13.63423	-0.95335	4.25743
2003.90625	3.54823	-16.85851	-3.08102	1.40224
2007.81250	2.97554	-17.66522	-3.01987	2.11076
2011.71875	9.21610	-14.03976	-2.73496	0.60126
2015.62500	9.50962	-13.23471	-0.99321	0.10350
2019.53125	4.39534	-12.02678	-1.32268	2.76828
2023.43750	5.79688	-7.99839	-2.61285	0.34244
2027.34375	11.45240	-9.61104	0.21017	-1.52874
2031.25000	13.02111	-9.61191	2.84152	-1.56207
2035.15625	9.61405	-8.40397	-0.24119	-8.43580
2039.06250	9.12178	-10.01653	-1.70102	-8.81112
2042.96875	13.27448	-10.01739	1.48333	-3.12567
2046.87500	13.45552	-10.82414	1.43578	0.09328
2050.78125	11.57940	-10.01909	1.97659	2.32517
2054.68750	16.18671	-9.61704	1.31040	-1.28002
2058.59375	6.21560	-11.63248	1.13447	-4.69614
2062.50000	3.42007	-8.40983	1.14703	-4.57405
2066.40625	8.58123	-10.02235	-1.35846	-0.67961
2070.31250	-1.96346	-14.85838	-3.71713	-5.06040
2074.21875	-3.81603	-12.84455	-3.99319	-11.06459
2078.12500	2.52813	-11.63658	-3.29296	-6.24391
2082.03125	2.83110	-11.23442	-6.84665	-4.81154
2085.93750	0.05437	-11.63817	-18.64917	-2.63875
2089.84375	-1.01651	-15.66828	-13.02937	-4.37446
2093.75000	-0.03023	-13.65443	4.39918	-5.55184
2097.65625	2.49376	-13.25227	7.98363	-3.38181
2101.56250	1.84191	-18.49117	8.12356	-9.88518
2105.46875	-1.64722	-15.67143	8.79343	-4.57597
2109.37500	-6.13238	-12.44874	10.30425	2.77428
2113.28125	-9.52887	-13.65832	5.53634	-3.27340
2117.18750	-9.19836	-10.83862	1.92406	-5.78067
2121.09375	-2.36433	-11.24231	0.12233	-5.29269
2125.00000	-0.55104	-11.24310	-0.02047	-8.91047
2128.90625	-5.22607	-6.00583	0.20394	-9.39956
2132.81250	-8.94631	-8.82720	-2.19179	-8.25570
2136.71875	-7.16371	-12.45437	-0.51903	-7.39718
2140.62500	-0.91940	-17.29035	6.62082	-2.72282
2144.53125	-1.08677	-19.30581	7.28891	-6.37701
2148.43750	-3.13453	-13.26265	2.20158	-9.46543
2152.34375	-1.91207	-12.05464	-1.05460	-3.97538
2156.25000	1.74791	-11.65253	-0.55376	-2.99316
2160.15625	3.35996	-9.23572	-0.58712	-5.80512
2164.06250	5.61259	-9.63948	-4.73751	-6.64850
2167.96875	0.94592	-10.84911	-3.44615	-5.48061
2171.87500	-0.51892	-8.43232	2.09935	-1.71114
2175.78125	-3.01473	-7.62727	1.01441	-2.64105
2179.68750	-4.83482	-10.44856	-0.95338	-2.85752
2183.59375	-0.19338	-12.06104	0.16242	-2.47483
2187.50000	-2.65596	-10.85304	0.58656	-4.69652
2191.40625	2.48248	-9.24204	0.42170	-3.07107
2195.31250	5.54372	-9.64578	-5.88665	-2.31023
2199.21875	0.28740	-12.06413	-8.17825	-6.37341
2203.12500	2.45177	-13.67669	-2.59154	-14.81120
2207.03125	4.19119	-15.28915	-2.62339	-14.36540
2210.93750	3.05864	-12.46940	-0.44520	-9.66357
2214.84375	0.42472	-10.45550	0.09912	-16.90734
2218.75000	-2.22356	-11.26210	-1.71308	-18.77238
2222.65625	-3.37146	-10.45702	-3.73341	-19.08195
2226.56250	-6.31456	-12.47244	-4.21189	-17.96686
2230.46875	-1.21138	-16.50250	0.70876	-12.62085
2234.37500	-0.64537	-14.48860	4.06461	-12.58444
2238.28125	-1.08353	-14.48935	2.72740	-13.86648
2242.18750	-3.15349	-19.32523	2.77919	-12.47044
2246.09375	-7.98199	-14.89375	5.08794	-9.86049
2250.00000	-3.88431	-12.47689	1.46705	-7.91053
2253.90625	-4.11626	-14.08939	-0.03281	-7.47044
2257.81250	-4.34952	-7.24027	-0.49805	-12.60872
2261.71875	2.70655	-6.83804	-0.78409	-15.12605
2265.62500	5.63646	-11.27102	-0.10933	-7.77593
2269.53125	6.31846	-9.66007	4.65134	-5.20008
2273.43750	3.30511	-10.86962	8.35798	-8.41262
2277.34375	-1.14161	-13.28791	6.33973	-8.95634
2281.25000	6.96006	-13.28863	4.51326	-8.92039
2285.15625	11.17301	-8.45421	6.38605	-5.26749
2289.06250	11.26237	-6.03734	9.05362	0.34850
2292.96875	10.73603	-9.26151	5.06236	-1.70804
2296.87500	4.51099	-10.47104	2.28827	-2.10404
2300.78125	0.74600	-9.66591	4.16398	-1.11011
2304.68750	2.18252	-9.66663	2.81446	-2.33773
2308.59375	-0.74019	-10.07024	-0.23414	-7.78373
2312.50000	-3.18288	-9.26509	0.15514	-12.33583
2316.40625	1.72904	-6.84814	1.85365	-14.21326
2320.31250	5.82664	-1.61077	3.00234	-15.06828
2324.21875	10.90265	-5.23781	2.47147	-15.50866
2328.12500	10.19937	-10.87956	4.99368	-11.05956
2332.03125	15.13442	-8.46266	3.30818	-9.26614
2335.93750	31.61078	-2.41941	-4.23102	-8.61606
2339.84375	22.20549	-5.64353	-0.58444	-11.31016
2343.75000	5.10186	-12.09105	4.95300	-23.83005
2347.65625	5.80131	-11.28586	2.57629	-28.01242
2351.56250	-3.21714	-11.28653	3.24113	-27.14773
2355.46875	-5.77206	-11.69016	2.97307	-26.41060
2359.37500	1.53364	-12.89962	4.28169	-23.28236
2363.28125	-2.72551	-13.70612	7.43680	-25.69384
2367.18750	-13.93534	-14.91559	7.42159	-27.61648
2371.09375	-9.08442	-14.91625	5.99879	-24.07283
2375.00000	-0.82456	-14.51398	4.93172	-20.04985
2378.90625	-4.20817	-12.90296	3.90041	-15.93211
2382.81250	-11.77004	-11.69483	5.48924	-15.05896
2386.71875	-15.16433	-13.30716	8.65055	-13.90043
2390.62500	-16.17055	-16.53123	5.53892	-14.54320
2394.53125	-16.00311	-16.93482	4.46688	-17.33355
2398.43750	-20.40219	-14.92083	4.71798	-19.48100
2402.34375	-29.28028	-12.50389	3.13799	-19.32775
2406.25000	-24.47864	-9.28110	2.63609	-19.50186
2410.15625	-15.21161	-8.07298	1.86258	-22.32874
2414.06250	-12.22624	-10.08831	-0.83791	-23.49789
2417.96875	-3.93325	-7.67145	-0.11565	-19.42552
2421.87500	8.00789	-7.67211	-0.82699	-12.71648
2425.78125	12.51850	-7.67277	-3.77241	-9.36677
2429.68750	17.56215	-4.85287	-6.64073	-5.52163
2433.59375	15.74131	-5.65943	-1.31063	-5.09621
2437.50000	12.56312	-5.25712	9.54626	-3.67808
2441.40625	15.88647	-5.25779	8.50131	-0.86900
2445.31250	15.64592	-6.87012	5.54125	-4.44807
2449.21875	16.47019	-3.24443	5.01132	-2.80026
2453.12500	11.48534	-1.63341	4.25875	4.43102
2457.03125	9.74596	-2.03698	3.48376	5.59931
2460.93750	14.10199	-0.82886	0.49872	4.12324
2464.84375	13.91552	-2.44129	1.96807	3.31068
2468.75000	11.32576	-0.02435	4.18214	-0.86593
2472.65625	0.78858	1.58667	2.57506	-4.58349
2476.56250	-6.34166	-0.02569	2.64959	-4.08476
2480.46875	-4.59505	0.77949	2.96594	-7.01108
2484.37500	-10.39918	3.19642	3.63836	-7.44832
2488.28125	-13.99035	5.61331	2.95995	-7.77588
2492.18750	-13.93494	5.61264	0.08663	-12.39318
2496.09375	-8.30043	8.02958	-1.82019	-14.59799
2500.00000	-1.92195	8.02895	3.00837	-10.09885
2503.90625	-2.09296	4.80486	4.91012	-12.95437
2507.81250	2.57269	3.59542	-5.50476	-17.08135
2511.71875	0.35194	4.80358	-5.21976	-14.96482
2515.62500	-3.38368	8.02637	-2.67207	-12.64243
2519.53125	4.39611	10.44333	-4.61322	-13.20148
2523.43750	6.20083	9.23392	-1.47102	-14.82188
2527.34375	6.61860	9.63626	-1.06553	-13.47004
2531.25000	5.76997	14.47078	-1.25464	-17.13007
2535.15625	1.55719	11.64970	-0.30801	-14.73679
2539.06250	2.27384	9.23150	0.24685	-13.90373
2542.96875	1.18850	14.06604	-1.40399	-21.51540
2546.87500	2.98137	14.46837	-6.28658	-20.71446
2550.78125	2.71718	10.43847	-8.16337	-15.66241
2554.68750	2.08659	8.82614	-5.20311	-6.77712
2558.59375	-3.04920	10.03437	-0.14086	-4.95541
2562.50000	-6.65047	10.03380	-0.12821	-8.45996
2566.40625	-1.89204	9.22738	-3.03655	-6.17758
2570.31250	-6.39252	13.25607	-3.38045	-8.14106
2574.21875	-8.64789	16.07597	-2.85064	-11.32502
2578.12500	-5.92988	13.25490	-4.16508	-13.35451
2582.03125	-13.68528	13.25434	-5.70399	-16.35469
2585.93750	-20.08817	16.07427	-4.61273	-23.04671
2589.84375	-20.75585	18.08836	-2.61924	-29.21496
2593.75000	-13.32242	18.49072	-2.91956	-32.81031
2597.65625	-12.40985	14.46084	-2.15557	-39.10213
2601.56250	-20.31425	13.25148	-6.04477	-38.75605
2605.46875	-20.98258	13.25091	-11.01588	-38.28239
2609.37500	-21.43826	14.86207	-5.47567	-41.40870
2613.28125	-19.19347	17.68194	-2.58783	-38.59220
2617.18750	-15.23624	16.47256	-7.40883	-36.66753
2621.09375	-12.02826	19.69547	-9.21041	-32.55352
2625.00000	-14.64687	20.90369	-6.12968	-28.91882
2628.90625	-10.45721	17.27671	-5.09934	-23.76716
2632.81250	-2.89518	16.06733	-5.48033	-22.22069
2636.71875	2.11108	16.06673	-3.80748	-26.19765
2640.62500	3.11736	15.66323	-4.32322	-23.53830
2644.53125	-1.07916	17.27434	-4.86384	-22.35763
2648.43750	-5.14138	17.27379	-1.89244	-19.80527
2652.34375	-7.94807	14.85571	-1.92512	-20.76242
2656.25000	-5.89963	16.86984	-3.84184	-23.40690
2660.15625	-1.86980	20.49565	-4.68101	-20.17533
2664.06250	1.99477	18.88340	-2.78742	-16.98982
2667.96875	0.55171	14.04764	-0.28718	-14.61349
2671.87500	4.72815	14.04710	-0.78557	-14.87375
2675.78125	2.23256	16.06121	-1.06449	-16.60990
2679.68750	-1.19912	16.06067	1.80297	-14.00626
2683.59375	-11.86880	13.64262	2.91877	-14.42972
2687.50000	-15.54006	13.64209	4.14883	-17.86068
2691.40625	-12.41612	20.08838	4.78994	-17.44442
2695.31250	-18.21920	17.67028	0.09334	-19.10149
2699.21875	-20.65487	10.81990	-0.58643	-21.15043
2703.12500	-21.71376	12.83403	1.37399	-23.94757
2707.03125	-18.36242	14.44524	-0.26958	-27.53154
2710.93750	-13.04789	16.05640	-2.52359	-28.06828
2714.84375	-10.04072	19.68227	-4.79974	-30.47740
2718.75000	-7.45083	22.09934	-6.20898	-29.92529
2722.65625	-10.61320	17.66654	-5.40871	-28.62347
2726.56250	-10.33267	18.06889	-1.05195	-27.91170
2730.46875	-10.46747	22.90357	3.06300	-22.96898
2734.37500	-13.52774	18.47081	0.37499	-17.69479
2738.28125	-14.36874	14.03806	-0.15636	-19.78307
2742.18750	-15.63268	16.05221	3.11899	-21.61088
2746.09375	-18.04355	16.85762	0.99557	-21.01601
2750.00000	-16.76617	16.85712	-3.02816	-24.30455
2753.90625	-9.34233	16.05072	-0.49862	-21.04431
2757.81250	-4.74031	15.64732	0.24501	-14.90089
2761.71875	0.30120	17.25850	-2.45858	-10.97177
2765.62500	2.82829	18.06384	-1.38083	-10.47189
2769.53125	3.51037	18.86923	-0.24646	-12.32866
2773.43750	2.51185	20.88337	-4.59845	-12.72110
2777.34375	-5.56116	21.68872	-3.79610	-17.69751
2781.25000	-7.93562	20.07648	1.63022	-16.45327
2785.15625	-2.51386	20.47894	2.69724	-12.80075
2789.06250	-2.42449	20.07549	0.12677	-15.64676
2792.96875	-11.41226	20.07500	-1.84971	-14.88316
2796.87500	-18.44312	22.08917	2.62902	-13.26493
2800.78125	-11.32890	23.70033	1.28139	-18.71825
2804.68750	-9.89223	22.08813	-6.91791	-23.16964
2808.59375	-14.42656	22.49054	-7.54883	-18.54273
2812.50000	-14.85456	21.28127	-3.93603	-19.46880
2816.40625	-10.34549	22.08672	-2.64037	-19.33197
2820.31250	-5.44206	24.50381	-5.11789	-23.41089
2824.21875	-9.23055	23.29453	-5.24573	-24.25462
2828.12500	-7.51603	22.08530	-3.12650	-18.19425
2832.03125	-8.62467	22.48772	0.02323	-19.22173
2835.93750	-8.26531	23.29313	0.54266	-18.16918
2839.84375	-4.77667	25.30738	0.56282	-18.04335
2843.75000	-11.00095	28.12753	-0.74959	-17.66992
2847.65625	-8.28673	26.91833	-3.12632	-17.42049
2851.56250	-1.18792	24.09741	-2.86439	-17.76498
2855.46875	-3.33977	23.69398	0.09116	-12.59603
2859.37500	-15.77751	22.48470	-0.61474	-12.28858
2863.28125	-17.61897	23.29007	-3.50352	-11.87997
2867.18750	-6.66747	23.28959	-2.30976	-9.77364
