-3.7335,-4.1361,-4.8653,-5.9091,-6.9723,-8.794,-10.986,-12.626,-13.605,-12.588,-10.849,-9.6242,-8.3508,-7.4917,-7.0896,-6.8238,-6.829,-6.9528,-7.0799,-6.7983,-5.7726,-4.5058,-2.5287,-0.48018,0.96355,2.6861,4.1876,5.168,6.3205,7.3127,8.1623,8.7193,9.3797,9.9602,10.349,10.817,11.23,11.592,11.825,12.079,12.255,12.336,12.361,12.272,12.126,11.819,11.373,10.788,10.258,9.4314,8.486,7.7149,6.6357,5.5747,4.8815,4.2745,4.2519,4.8649,5.6024,6.7082,7.7355,8.3959,9.1207,9.5942,9.8047,9.8177,9.6568,9.2941,8.9232,8.3962,7.9399,7.6962,7.6054,7.8509,8.4769,9.1386,10.15,11.181,11.914,12.776,13.475,13.869,14.194,14.277,14.106,13.808,13.17,12.236,11.333,9.8286,7.9206,5.5014,3.2352,-0.65522,-6.132,-10.58,-8.2143,-4.0482,-2.0447,-0.34301,0.61286,1.0038,0.97586,0.56274,-0.29191,-1.242,-2.8298,-4.4077,-4.856,-3.7851,-1.8002,0.077564,1.1954,2.3302,3.0898,3.4291,3.6009,3.4799,3.0855,2.6283,1.7823,0.66394,-0.34288,-1.8543,-3.5173,-4.7062,-6.0764,-7.1438,-7.8416,-8.2762,-9.0174,-9.7938,-9.8226,-8.2839,-5.5754,-3.4614,-0.96714,1.0862,2.7236,3.6973,4.7121,5.4307,5.7596,5.9215,5.7571,5.2481,4.6314,3.4658,1.9054,0.54088,-1.1558,-1.8545,-1.3817,-0.0069116,1.4258,2.5361,3.1458,3.6823,3.9454,3.9707,3.7887,3.382,2.913,2.0316,0.76128,-1.0383,-2.8668,-6.3202,-11.248,-13.614,-9.9709,-6.3338,-4.1865,-3.2466,-2.6538,-2.6448,-2.7942,-2.8203,-2.2406,-1.402,-0.032196,1.3185,2.4636,3.1487,3.7501,3.996,3.9949,3.7348,3.1014,2.3148,0.72881,-1.744,-5.6767,-10.161,-10.859,-4.5781,-1.3484,1.6204,3.6837,5.1644
-11.039,-10.102,-9.4829,-9.4577,-9.8323,-10.914,-12.55,-13.83,-14.403,-12.722,-10.267,-8.5964,-6.7798,-5.37,-4.5416,-3.6464,-2.8934,-2.4109,-1.7984,-1.1571,-0.46193,0.11868,0.94743,1.8277,2.4916,3.3427,4.1533,4.7197,5.4115,6.0231,6.5534,6.9106,7.335,7.7124,7.9784,8.3221,8.6538,8.9714,9.1965,9.4652,9.6823,9.7927,9.8411,9.7579,9.5913,9.2156,8.6548,7.9006,7.2105,6.1679,5.0527,4.2598,3.4307,3.0481,3.0954,3.5424,4.2636,5.1073,5.741,6.5247,7.1971,7.6086,8.0037,8.1512,8.0801,7.8949,7.447,6.8116,6.2524,5.4382,4.655,4.1861,3.9068,4.1546,4.8884,5.6429,6.7733,7.8935,8.6612,9.5473,10.236,10.598,10.859,10.874,10.641,10.299,9.6063,8.636,7.7398,6.3215,4.6645,2.823,1.3724,-0.55329,-2.2261,-3.1888,-3.9612,-4.1625,-4.0578,-3.7386,-3.408,-3.2286,-3.2753,-3.6731,-4.5459,-5.5703,-7.4776,-9.9582,-10.792,-8.7372,-5.8755,-3.5026,-2.1439,-0.858,-0.0058797,0.44893,0.82402,0.94911,0.85684,0.69415,0.38058,-0.033834,-0.40803,-1.0129,-1.7083,-2.2487,-2.9955,-3.9054,-5.0744,-6.1197,-7.7756,-9.6042,-10.416,-9.2433,-6.4258,-4.3034,-1.8817,0.021134,1.4804,2.314,3.132,3.6131,3.7561,3.6545,3.2116,2.3999,1.5107,-0.14477,-2.4496,-4.6643,-8.0823,-9.7226,-8.39,-5.8832,-4.028,-2.8984,-2.4456,-2.212,-2.2665,-2.3876,-2.5613,-2.6518,-2.6652,-2.6546,-2.6908,-2.8548,-3.0696,-3.4242,-3.7352,-3.8575,-3.8848,-3.8729,-4.054,-4.4414,-5.5036,-7.48,-9.9233,-15.476,-17.106,-11.15,-6.2627,-3.2723,-1.2411,-0.16433,0.80799,1.4126,1.6525,1.7135,1.483,1.1273,0.46451,-0.34302,-1.0968,-1.4084,-1.1145,0.030371,1.1886,2.7701,4.2191,5.4549
-11.508,-10.175,-8.7702,-7.7586,-7.1861,-6.633,-6.1658,-5.7995,-5.2353,-4.5563,-3.7846,-3.1545,-2.3459,-1.5999,-1.0924,-0.51584,-0.031366,0.28571,0.65551,0.97856,1.2854,1.5116,1.8182,2.1439,2.383,2.7169,3.0351,3.2616,3.5194,3.7044,3.8134,3.848,3.8322,3.7833,3.7652,3.8195,4.0427,4.4551,4.8772,5.5188,6.165,6.589,7.0165,7.2509,7.2724,7.0619,6.5355,5.6311,4.6598,2.8483,0.17128,-2.7979,-9.499,-13.062,-6.3619,-1.2635,1.8014,3.8717,5.0128,6.1408,6.9142,7.2917,7.5056,7.4356,7.1052,6.6605,5.7899,4.5828,3.386,1.2113,-1.9216,-5.3713,-12.759,-9.8169,-3.3293,-0.29056,2.5509,4.6101,5.799,7.0151,7.8623,8.2787,8.5812,8.6046,8.3461,7.9687,7.2391,6.2426,5.3226,3.8713,2.1791,0.25534,-1.3667,-3.7602,-6.3885,-8.4285,-10.755,-11.485,-10.706,-8.9875,-7.3133,-5.9334,-5.145,-4.4347,-4.0171,-3.8322,-3.5718,-3.3323,-3.2281,-2.9245,-2.4119,-1.9359,-1.6402,-1.3444,-1.2379,-1.2887,-1.4506,-1.6488,-1.8029,-1.8734,-1.853,-1.7021,-1.5505,-1.3335,-1.1368,-1.0588,-0.99839,-0.96981,-1.0328,-1.1105,-1.1595,-1.0727,-0.90354,-0.51808,0.08612,0.62944,1.3757,2.0781,2.6624,3.0171,3.3479,3.4796,3.451,3.2575,2.8831,2.3254,1.7936,0.97238,0.066361,-0.614,-1.4408,-2.0974,-2.4888,-2.9209,-3.4162,-4.1339,-4.9184,-6.454,-8.7803,-11.126,-14.421,-13.837,-11.104,-7.9131,-5.6242,-4.0113,-3.1142,-2.2316,-1.6502,-1.341,-1.0739,-0.98206,-1.0698,-1.2606,-1.6309,-2.0833,-2.452,-2.817,-2.7697,-2.4801,-1.913,-1.269,-0.65668,-0.29041,0.087925,0.4187,0.58911,0.70032,0.78743,0.88761,1.0942,1.3645,1.7273,2.0978,2.754,3.5331,4.1757,5.0637,5.9388,6.7521
-8.1914,-7.2729,-5.9955,-4.808,-4.0012,-3.0243,-2.1584,-1.5776,-0.87187,-0.23674,0.32725,0.69449,1.1234,1.4499,1.6301,1.7839,1.8095,1.7577,1.601,1.351,1.0428,0.79603,0.49699,0.27284,0.19196,0.21901,0.35454,0.48697,0.62204,0.6387,0.44934,0.12147,-0.62492,-1.7939,-2.9794,-4.8003,-5.8493,-4.5617,-2.61,-0.01302,2.1332,3.4132,4.7496,5.7039,6.1822,6.5265,6.5533,6.2679,5.8523,5.0539,4.0549,3.2795,2.5049,2.4288,2.9099,3.9926,5.2072,6.2917,6.9629,7.6504,8.0808,8.2273,8.1982,7.9601,7.4753,6.9359,6.0167,4.8492,3.8287,2.3396,0.83132,-0.19213,-1.0123,-0.78198,0.36819,1.5036,3.0717,4.4958,5.4176,6.4033,7.0966,7.4345,7.656,7.5917,7.2364,6.7817,5.9587,4.8851,3.903,2.3709,0.60221,-1.4128,-3.0913,-5.6077,-8.5378,-11.023,-14.263,-14.934,-13.221,-10.431,-8.07,-6.2287,-5.1069,-3.8683,-2.8908,-2.3126,-1.7143,-1.148,-0.81921,-0.57863,-0.47631,-0.57901,-0.81587,-1.3193,-2.1233,-3.0193,-4.6514,-6.6879,-8.6234,-9.2185,-8.096,-5.991,-4.4866,-2.7817,-1.4247,-0.64181,0.16478,0.80776,1.348,1.6828,2.0491,2.3861,2.6304,2.9435,3.2325,3.4269,3.6364,3.78,3.8397,3.8226,3.7035,3.4944,3.2986,2.993,2.6314,2.2379,1.9382,1.5404,1.1234,0.789,0.32122,-0.17983,-0.59808,-1.2285,-2.0101,-2.956,-3.8044,-5.1815,-6.8077,-8.0296,-9.1393,-8.8305,-7.7289,-5.7837,-3.9238,-2.3283,-1.3302,-0.21431,0.66127,1.1583,1.6532,1.9764,2.1416,2.173,2.1099,1.9496,1.7692,1.5233,1.2916,1.0519,0.68556,0.31746,-0.09754,-0.45577,-0.9604,-1.4748,-1.8458,-2.1727,-2.2053,-1.9873,-1.393,-0.49075,0.61277,1.5187,2.7376,3.9063,4.7321,5.7617,6.6858,7.4753
-7.9567,-6.3217,-4.4504,-2.8596,-1.8294,-0.62176,0.39889,1.0384,1.7582,2.3311,2.7709,3.0004,3.1872,3.2282,3.1546,2.9154,2.4923,2.0442,1.2369,0.17744,-1.1734,-2.3909,-4.2212,-5.983,-6.7498,-6.4995,-5.2568,-4.2165,-3.0823,-2.3321,-2.0297,-2.1359,-2.7072,-3.8277,-5.0582,-7.1318,-8.5469,-7.0471,-4.6774,-1.6272,0.88116,2.4158,4.1055,5.423,6.2023,6.9896,7.5322,7.8662,8.0033,8.066,8.0621,8.0473,8.0672,8.173,8.3108,8.5704,8.8697,9.1623,9.3471,9.5066,9.5297,9.4416,9.188,8.7418,8.0615,7.4207,6.3834,5.1439,4.1566,2.846,1.6218,0.93401,0.57646,0.92572,1.7758,2.591,3.7809,4.9224,5.6706,6.4804,7.0445,7.3086,7.4099,7.2112,6.734,6.1875,5.1891,3.8977,2.7568,1.0051,-0.96996,-3.0355,-4.5209,-6.3076,-7.6396,-8.2874,-8.6272,-8.4593,-8.0877,-7.289,-6.2565,-5.133,-4.3333,-3.2666,-2.1928,-1.4405,-0.65186,-0.03812,0.40052,0.8237,0.95946,0.85719,0.59232,-0.060897,-1.079,-2.1177,-4.0017,-6.5158,-9.211,-10.165,-8.6548,-6.0244,-4.2866,-2.4342,-1.0352,-0.16461,0.7901,1.5431,2.1843,2.6158,3.1248,3.5441,3.8052,4.0891,4.2651,4.3093,4.2568,4.0638,3.7058,3.3239,2.6785,1.9442,1.3669,0.62493,0.060284,-0.23471,-0.28197,-0.20661,-0.064959,0.025727,0.060443,-0.05132,-0.22597,-0.59531,-1.0965,-1.7086,-2.2024,-2.8349,-3.3653,-3.6392,-3.6812,-3.3387,-2.8473,-1.956,-0.90461,0.18615,0.96857,1.9166,2.7442,3.2701,3.8155,4.1998,4.4269,4.4905,4.4368,4.2222,3.9906,3.546,2.8947,2.2938,1.3774,0.26076,-1.1061,-2.2614,-4.0345,-6.2052,-7.9742,-10.447,-12.589,-12.713,-10.137,-6.6213,-3.4399,-1.3819,0.9138,2.8103,4.0275,5.3959,6.4986,7.3583
-6.8032,-5.1199,-3.2189,-1.6491,-0.63375,0.51311,1.4485,2.0312,2.655,3.1069,3.3994,3.521,3.5423,3.4076,3.1932,2.7405,2.0962,1.4595,0.37862,-1.0387,-2.8999,-4.6715,-7.8106,-12.066,-14.985,-12.985,-9.1617,-7.0511,-5.0743,-3.8155,-3.0809,-2.783,-2.6452,-2.7079,-2.7894,-2.812,-2.5838,-1.9648,-1.2394,-0.016955,1.3662,2.4352,3.8126,5.0421,5.8611,6.7881,7.5239,8.0805,8.3955,8.702,8.8961,8.9973,9.0912,9.1642,9.2225,9.3088,9.4052,9.4973,9.5476,9.5579,9.4843,9.3545,9.0409,8.5044,7.763,7.0407,5.797,4.1775,2.6004,-0.18699,-4.2128,-8.8092,-13.45,-6.4327,-1.8961,0.41932,2.6755,4.3041,5.2205,6.1173,6.6992,6.9282,6.9536,6.6931,6.1389,5.5145,4.3646,2.8518,1.4422,-0.88178,-3.8469,-7.7499,-11.547,-17.456,-17.099,-14.224,-11.626,-10.125,-9.4184,-8.7606,-8.1937,-7.4542,-6.6401,-5.2727,-3.7866,-2.6792,-1.2277,-0.051771,0.61123,1.3015,1.7559,1.9747,1.9784,1.7373,1.2856,0.86141,0.1847,-0.54379,-1.1362,-1.4332,-1.6095,-1.5696,-1.4327,-1.1787,-0.93889,-0.732,-0.37274,0.081862,0.59888,1.0318,1.659,2.2715,2.6766,3.1062,3.3742,3.4488,3.3443,2.9617,2.2699,1.5097,0.11674,-1.8298,-3.7714,-7.0327,-10.212,-9.8074,-7.7164,-5.1791,-3.3938,-2.4713,-1.6842,-1.3023,-1.2557,-1.466,-1.9599,-2.7583,-3.5343,-4.717,-5.9172,-6.5871,-6.7449,-5.8337,-4.6612,-2.905,-1.2024,0.31503,1.3152,2.4554,3.3707,3.9294,4.5115,4.9074,5.1271,5.185,5.1087,4.859,4.5418,3.9235,3.0819,2.3153,1.0025,-0.70038,-2.8316,-4.7822,-7.882,-11.542,-14.588,-17.879,-18.732,-17.425,-13.655,-9.1973,-5.2916,-2.8702,-0.23688,1.8709,3.1642,4.5532,5.5885,6.33
-3.8965,-2.9596,-1.7394,-0.61831,0.13161,0.99277,1.6743,2.0855,2.5,2.7627,2.8753,2.8794,2.7724,2.5369,2.2827,1.8304,1.2423,0.702,-0.13498,-1.113,-2.1852,-3.0222,-4.0655,-4.8795,-5.2046,-5.2442,-4.8862,-4.4686,-3.8474,-3.3431,-3.0375,-2.9291,-3.0185,-3.3642,-3.7635,-4.366,-4.8029,-4.6861,-4.0575,-2.5802,-0.7413,0.67537,2.4123,3.905,4.8592,5.9102,6.7109,7.2698,7.5452,7.7433,7.7687,7.6974,7.5258,7.3229,7.1977,7.1185,7.1742,7.3566,7.5438,7.8077,8.0233,8.1078,8.0637,7.8548,7.4516,6.9807,6.1399,5.0374,4.0214,2.5517,1.0364,0.088672,-0.34125,0.34903,1.599,2.6394,3.9275,4.9795,5.6134,6.2495,6.6465,6.7748,6.7524,6.5068,5.989,5.4363,4.4695,3.2004,2.0292,0.17848,-2.0182,-4.5094,-6.3569,-8.3413,-9.1383,-9.0902,-8.8956,-9.0748,-9.6331,-11.291,-14.711,-20.583,-18.391,-11.313,-6.7725,-4.4137,-2.0804,-0.19243,0.85389,1.8553,2.5578,2.9587,3.102,3.1239,2.9361,2.6725,2.2333,1.6963,1.056,0.53823,-0.19336,-0.99599,-1.6552,-2.6282,-3.6266,-4.4047,-5.2851,-5.4984,-4.7903,-3.8232,-2.3241,-0.83376,0.14965,1.1983,1.9425,2.305,2.4959,2.3403,1.826,1.1988,-0.024457,-1.7343,-3.2999,-5.6451,-7.531,-7.5304,-6.5286,-4.949,-3.6289,-2.9024,-2.2613,-1.9318,-1.878,-2.0767,-2.6162,-3.5439,-4.5953,-6.6865,-10.006,-14.155,-19.615,-11.976,-7.8997,-4.2413,-1.6925,0.19042,1.292,2.461,3.3421,3.8368,4.3298,4.6592,4.8368,4.8809,4.8286,4.6408,4.383,3.8965,3.2376,2.5634,1.3912,-0.060216,-1.8978,-3.5891,-6.266,-9.7469,-12.268,-13.697,-11.993,-9.7332,-6.9434,-4.4614,-2.1614,-0.63738,1.1035,2.5708,3.4686,4.395,5.0247,5.3809
-2.2353,-1.3775,-0.34811,0.55611,1.1241,1.7304,2.1678,2.372,2.4931,2.4586,2.282,2.0881,1.7638,1.4093,1.1476,0.7914,0.3812,0.034216,-0.53078,-1.2165,-2.0217,-2.6543,-3.4597,-4.0829,-4.2976,-4.2557,-3.7943,-3.3152,-2.6347,-2.065,-1.714,-1.6735,-2.0014,-2.8241,-3.9218,-6.3049,-10.829,-24.805,-16.12,-7.045,-2.4413,-0.053102,2.3264,4.1048,5.1489,6.1937,6.9015,7.2918,7.3808,7.2179,6.7321,6.1427,5.062,3.699,2.6391,1.6269,1.7501,2.9191,4.0296,5.4189,6.5209,7.1331,7.6752,7.9929,8.0323,7.9159,7.6265,7.2126,6.8672,6.3745,5.9062,5.6667,5.5083,5.5186,5.7281,5.9683,6.3316,6.6946,6.9517,7.2397,7.4189,7.4763,7.4681,7.3007,6.956,6.6061,6.0254,5.2634,4.6006,3.6344,2.606,1.5579,0.80091,-0.085423,-0.85316,-1.3614,-2.0118,-2.7119,-3.3388,-4.2764,-5.1599,-5.5445,-5.066,-3.5865,-1.7633,-0.34028,1.2723,2.4984,3.2924,4.1078,4.6591,4.9435,5.007,4.9698,4.7373,4.4206,3.8731,3.193,2.3236,1.5589,0.3921,-0.97378,-2.1704,-4.0632,-6.3866,-8.8307,-14.157,-28.013,-15.499,-9.9177,-5.4264,-2.4614,-0.77461,0.96729,2.2429,2.931,3.5188,3.7914,3.7435,3.52,3.0133,2.3402,1.7469,0.90692,0.16357,-0.42972,-0.77588,-1.1045,-1.2913,-1.3713,-1.4146,-1.3567,-1.2823,-1.1694,-1.1418,-1.21,-1.3798,-1.716,-2.0375,-2.1375,-1.9068,-1.225,-0.46856,0.65593,1.7329,2.6525,3.1999,3.7253,4.0799,4.2309,4.3198,4.3348,4.3413,4.3565,4.3937,4.4427,4.4579,4.4366,4.251,3.9726,3.5089,2.8895,2.0839,1.4179,0.54615,-0.15437,-0.53372,-0.77968,-0.51166,-0.075875,0.69248,1.6483,2.6453,3.3478,4.2013,4.9427,5.3633,5.7353,5.8856,5.789
-0.95382,0.082425,1.2145,2.0803,2.5648,2.9877,3.1804,3.1441,2.837,2.2474,1.4044,0.62164,-0.43253,-1.2233,-1.4699,-1.3224,-0.93008,-0.68477,-0.63055,-1.0161,-1.9703,-3.1306,-5.4547,-8.8641,-11.366,-9.8757,-5.8423,-3.4358,-1.1084,0.4865,1.5276,1.9747,2.2195,2.1111,1.8422,1.309,0.81574,0.72775,1.088,2.1042,3.4549,4.5017,5.7723,6.8895,7.577,8.2883,8.7458,8.9367,8.8817,8.5117,7.7426,6.846,5.0882,2.3719,-0.65739,-6.5509,-5.5388,0.054036,2.8369,5.3617,7.0151,7.8782,8.6835,9.1189,9.2721,9.281,9.1495,8.9128,8.6961,8.3436,8.0333,7.8392,7.6035,7.4408,7.3836,7.3853,7.4319,7.5539,7.6698,7.8367,8.017,8.1494,8.2588,8.2698,8.2159,8.0809,7.7913,7.4233,7.1027,6.617,6.1155,5.6264,5.2819,4.8905,4.5624,4.3533,4.1186,3.9275,3.8107,3.7256,3.7637,3.9333,4.1794,4.6707,5.2437,5.6758,6.3329,6.8626,7.1478,7.4515,7.5955,7.6145,7.5242,7.2346,6.8225,6.4296,5.7349,4.8542,3.8133,2.8903,1.4628,-0.16879,-1.5037,-3.3698,-5.0619,-5.9206,-6.5453,-6.2574,-4.8993,-3.5065,-1.4494,0.60976,1.999,3.5765,4.8559,5.6029,6.3502,6.8295,7.056,7.0617,6.8757,6.4684,6.0258,5.2871,4.3484,3.1895,2.1822,0.6337,-1.1218,-2.3698,-3.3825,-3.0874,-2.1904,-0.73407,0.60377,1.6601,2.3148,3.0294,3.6058,3.9985,4.4829,4.9477,5.288,5.6842,5.9787,6.1111,6.0838,5.8302,5.2905,4.7127,3.7247,2.64,1.8491,1.7455,2.3272,3.3566,4.1599,5.0409,5.6425,5.9532,6.1449,6.0841,5.9069,5.7137,5.4379,5.2352,5.0933,5.0725,5.231,5.4216,5.789,6.2742,6.7687,7.1193,7.5588,7.8653,7.9993,8.0314,7.8596,7.4314
-1.0056,-0.14786,0.82523,1.5656,1.9931,2.3697,2.4511,2.3111,1.7898,0.74198,-0.99734,-2.9918,-7.3351,-17.728,-18.781,-7.9397,-3.7219,-1.9255,-0.57403,-0.051321,-0.19783,-0.71797,-1.8882,-3.2474,-3.823,-3.1784,-1.2052,0.3714,2.2001,3.6237,4.622,5.1579,5.633,5.8535,5.9113,5.8881,5.8292,5.8118,5.8482,6.01,6.2858,6.5597,7.0035,7.5149,7.8899,8.3708,8.7633,9.0122,9.0849,9.0003,8.6905,8.3128,7.6332,6.8576,6.317,5.8219,5.7774,6.1528,6.6037,7.2298,7.7582,8.0513,8.29,8.2715,8.1246,7.9294,7.508,6.9758,6.5229,5.9588,5.4664,5.0955,4.6999,4.4174,4.1447,3.9506,3.7896,3.7576,3.8426,4.1438,4.6451,5.0931,5.6215,6.0783,6.3992,6.4852,6.406,6.1782,5.912,5.507,5.1385,4.9099,4.8534,4.9167,5.1206,5.3209,5.6192,5.9195,6.1414,6.4231,6.6858,6.9705,7.171,7.4276,7.7129,7.8646,7.9823,8.116,8.1227,8.0131,7.77,7.4432,7.1443,6.6279,6.0484,5.6003,4.8991,4.073,3.0908,2.1724,0.629,-1.4241,-3.4265,-7.1807,-12.909,-16.715,-11.493,-6.6926,-3.4509,-1.4793,0.65759,2.4293,3.6,4.9299,6.0331,6.7157,7.4684,8.0063,8.3534,8.4823,8.4667,8.2069,7.8652,7.1844,6.173,4.8042,3.4777,1.1119,-2.2394,-5.7744,-11.512,-8.3499,-4.5852,-1.2138,1.0501,2.665,3.604,4.6324,5.4464,5.9616,6.5238,6.9876,7.2453,7.4655,7.5106,7.3395,7.0423,6.3767,5.2504,4.0211,1.6193,-2.3308,-10.617,-16.232,-4.3849,0.45954,2.6487,4.5149,5.6688,6.2328,6.5321,6.5091,6.2883,6.0131,5.5588,5.1141,4.9189,4.8857,5.0391,5.2954,5.8064,6.3589,6.8918,7.2728,7.7004,7.9716,8.083,8.0719,7.8285,7.3379
-5.0641,-4.6932,-4.1549,-3.5142,-2.9819,-2.2889,-1.7385,-1.4652,-1.3354,-1.5378,-2.0937,-2.6618,-3.4924,-3.9916,-3.9158,-3.1378,-2.0037,-1.1892,-0.27875,0.3692,0.77607,0.95349,1.1174,1.2644,1.442,1.8371,2.3924,2.8677,3.5026,4.0781,4.518,4.7501,4.9132,4.9007,4.7806,4.4912,4.0623,3.5055,3.0364,2.3837,1.7898,1.4718,1.3903,1.7016,2.1737,2.9675,3.7977,4.5224,4.9562,5.3711,5.5886,5.6392,5.5769,5.4206,5.2557,5.0314,4.8181,4.6308,4.4937,4.2906,4.0573,3.8345,3.4064,2.9046,2.2741,1.6044,0.57844,-0.68376,-1.7247,-3.0758,-4.2821,-4.8592,-5.0734,-5.077,-5.3143,-5.7265,-6.7189,-8.1921,-8.9781,-8.1938,-5.7823,-3.9481,-1.9048,-0.42115,0.38704,0.6828,0.65239,0.065351,-0.69519,-2.0447,-3.5261,-4.3152,-3.9962,-2.6745,-1.1147,-0.071153,1.0605,1.9139,2.406,2.9125,3.2882,3.5998,3.805,4.012,4.1731,4.2906,4.2673,4.1171,3.9342,3.4819,2.8444,1.9558,1.2051,0.24933,-0.62041,-1.0876,-1.3613,-1.4429,-1.5804,-1.7956,-2.3567,-3.2857,-4.2006,-5.6204,-6.9823,-7.2089,-6.5499,-4.9935,-3.3023,-2.1801,-0.82912,0.32127,1.055,1.955,2.7577,3.331,4.0472,4.6808,5.202,5.5072,5.7623,5.8393,5.7545,5.4204,4.8647,4.0533,3.2893,2.1364,0.91095,0.05871,-0.7589,-1.1043,-1.0539,-0.73968,-0.26718,0.29622,0.76165,1.4088,2.1079,2.6224,3.263,3.8156,4.1429,4.4575,4.6146,4.5999,4.4555,4.1036,3.5622,3.0156,2.1726,1.3219,0.74784,0.70221,1.1786,2.0098,2.6512,3.3424,3.7804,3.8331,3.5815,2.9977,1.9466,0.89176,-0.88484,-2.9208,-4.1332,-4.6267,-3.5873,-2.3565,-0.79831,0.43464,1.443,2.0726,2.7287,3.2694,3.5736,3.81,3.8265,3.6052
-11.244,-12.315,-13.144,-11.966,-10.207,-7.831,-5.8528,-4.6912,-3.554,-2.7443,-2.2048,-1.9246,-1.6202,-1.3139,-1.0584,-0.67035,-0.2322,0.10797,0.55792,0.95776,1.3024,1.5305,1.8123,2.0938,2.3019,2.6076,2.905,3.1306,3.3943,3.5868,3.7001,3.7011,3.5603,3.2615,2.9003,2.227,1.2824,0.0092069,-1.2149,-3.3678,-6.3205,-9.1929,-12.497,-10.201,-7.198,-4.0969,-1.8998,-0.31982,0.5567,1.3979,1.9421,2.1848,2.3284,2.2754,2.122,1.7973,1.3367,0.76815,0.27892,-0.42389,-1.1604,-1.7229,-2.4601,-3.127,-4.0587,-4.8862,-6.2506,-8.2035,-10.353,-15.034,-24.18,-27.565,-17.3,-13.801,-12.229,-11.882,-12.707,-14.641,-16.206,-15.155,-11.118,-8.5327,-5.8764,-4.0455,-3.0458,-2.7034,-2.7895,-3.614,-4.7458,-7.2422,-11.462,-16.331,-13.847,-8.9383,-5.8102,-4.2998,-2.9982,-2.2532,-1.9604,-1.7883,-1.6985,-1.6291,-1.4946,-1.185,-0.88624,-0.6345,-0.33572,-0.39497,-0.60018,-1.1798,-2.1981,-3.8921,-5.6889,-9.1098,-14.126,-16.038,-11.773,-8.107,-5.8828,-4.8022,-3.9142,-3.4711,-3.3294,-3.2579,-3.3121,-3.2441,-3.1098,-2.9626,-2.7432,-2.6242,-2.5597,-2.5592,-2.601,-2.5898,-2.344,-1.9039,-1.0606,0.013331,1.1073,1.8436,2.6558,3.263,3.5426,3.7031,3.6444,3.3515,2.999,2.3859,1.6174,0.96856,0.018357,-1.0239,-1.8638,-3.0269,-4.1543,-4.9382,-5.032,-4.4387,-3.3208,-2.4038,-1.2589,-0.35663,0.1775,0.70442,1.0601,1.2996,1.4262,1.5318,1.6364,1.7093,1.8123,1.945,2.1177,2.2747,2.5328,2.7774,2.9077,2.9846,2.865,2.5645,1.9643,0.94277,-0.59303,-2.1284,-4.8865,-8.9492,-12.978,-14.278,-10.592,-8.2092,-6.3076,-5.2236,-4.4735,-4.004,-3.3186,-2.4076,-1.6726,-0.76312,-0.025779,0.40217
-12.202,-14.415,-17.093,-15.15,-12.098,-8.7677,-6.3455,-4.9592,-3.5541,-2.5045,-1.6977,-1.223,-0.69947,-0.27847,0.0057635,0.32835,0.60738,0.7955,1.0131,1.2022,1.3712,1.4984,1.6692,1.8791,2.0547,2.3096,2.5646,2.7508,2.9648,3.101,3.1418,3.0846,2.8721,2.4897,2.0693,1.3127,0.30494,-0.98256,-2.1705,-4.0724,-6.2888,-7.9745,-9.2872,-8.6764,-7.305,-5.3486,-3.7026,-2.4167,-1.6621,-0.92804,-0.43644,-0.23282,-0.16211,-0.31043,-0.56318,-1.1156,-1.9224,-3.0189,-4.0327,-5.6174,-7.3953,-8.5841,-9.4991,-9.6633,-9.3554,-9.0027,-9.1325,-9.6403,-10.411,-11.432,-12.415,-12.69,-12.157,-11.413,-10.552,-10.072,-9.5414,-8.945,-8.4269,-7.4508,-6.2243,-5.2529,-3.9062,-2.8425,-1.9992,-1.6037,-1.4324,-1.5627,-1.8779,-2.4727,-3.0774,-3.5009,-3.582,-3.4617,-3.2738,-3.237,-3.465,-4.0893,-4.8594,-6.276,-7.9749,-9.3468,-9.4344,-8.1056,-6.2782,-5.168,-3.8944,-3.0686,-2.7993,-2.7932,-3.2808,-4.1693,-5.2378,-6.8793,-8.2813,-8.6582,-7.6357,-6.0681,-4.5566,-3.6421,-2.7368,-2.1163,-1.8139,-1.554,-1.4067,-1.4524,-1.5609,-1.8228,-2.303,-2.8005,-3.812,-5.3305,-6.9225,-9.9539,-13.369,-12.965,-8.7157,-5.0049,-2.2694,-0.70634,0.90495,2.0667,2.6945,3.2835,3.57,3.6055,3.4749,3.0727,2.4322,1.7726,0.61743,-0.91098,-2.4026,-5.0762,-9.1972,-17.489,-32.89,-13.294,-8.1537,-5.9692,-4.1225,-3.0598,-2.6085,-2.335,-2.2902,-2.2834,-2.1584,-1.7695,-1.1204,-0.49729,0.36682,1.2058,1.951,2.4233,2.9274,3.2914,3.464,3.5414,3.4051,3.2058,2.7225,1.9689,1.0236,0.1304,-1.1454,-2.477,-3.3251,-4.3138,-5.043,-5.553,-6.5831,-8.1599,-10.818,-13.508,-14.062,-9.726,-6.8105,-3.9201,-1.8958,-0.5462
