-3.7358,-3.2662,-2.5925,-1.9395,-1.4796,-0.9163,-0.39302,-0.015121,0.47856,0.97292,1.4371,1.7633,2.1141,2.3158,2.3473,2.1733,1.7136,1.1336,-0.04026,-1.8203,-4.4737,-7.3907,-13.362,-14.004,-9.0237,-4.5469,-1.6097,0.036446,1.7829,3.1807,4.3258,5.0511,5.8441,6.4446,6.769,7.0354,7.1055,6.9804,6.7567,6.2843,5.6196,4.9941,3.9809,2.7552,1.6747,-0.012488,-2.0652,-4.6352,-7.0747,-10.992,-13.032,-10.888,-7.2634,-4.5051,-2.9469,-1.3434,-0.16191,0.65125,1.0729,1.4264,1.5853,1.6086,1.5183,1.3359,1.097,0.91572,0.67136,0.44553,0.28769,0.084541,-0.12594,-0.31157,-0.6013,-0.9682,-1.47,-1.96,-2.7838,-3.8663,-4.9192,-6.7854,-9.4507,-12.322,-18.544,-21.813,-14.088,-10.422,-7.1219,-4.781,-3.4096,-1.9913,-0.94883,-0.1905,0.23844,0.62206,0.72962,0.62437,0.31284,-0.10949,-0.47702,-1.0096,-1.4578,-1.6755,-1.6867,-1.5402,-1.2237,-0.87115,-0.2993,0.3123,0.763,1.34,1.9129,2.4845,2.9126,3.4791,4.0368,4.4413,4.9444,5.3789,5.7033,5.8435,5.8855,5.7335,5.4695,4.8823,3.9894,3.1019,1.6037,-0.29963,-2.6892,-4.8011,-7.7743,-9.6225,-9.4462,-8.0151,-6.4911,-5.5887,-4.7315,-4.2151,-4.0348,-4.1709,-4.7258,-5.5199,-6.0952,-6.5686,-6.4654,-5.7772,-5.0039,-3.8997,-2.9824,-2.472,-2.0162,-1.8063,-1.7991,-2.0177,-2.4831,-3.1989,-3.8758,-4.971,-6.2116,-7.0987,-7.972,-8.2307,-8.0076,-7.3361,-6.5833,-5.9824,-5.6876,-5.5816,-5.8578,-6.3466,-7.4487,-9.2698,-12.153,-15.439,-21.055,-17.466,-13.47,-10.006,-7.8652,-6.8122,-5.9252,-5.532,-5.5524,-5.7972,-6.3958,-7.2049,-7.8917,-8.8156,-9.5433,-9.7838,-9.5822,-8.809,-7.7365,-6.8799,-5.7639,-4.7593,-4.1113,-3.4224,-2.95,-2.6882
-10.88,-9.2091,-7.6937,-6.7894,-6.4595,-6.4066,-6.5856,-6.7002,-6.4994,-5.6931,-4.4133,-3.3526,-2.0185,-0.89022,-0.21045,0.43929,0.8063,0.89852,0.82367,0.58963,0.27297,0.05799,-0.052853,0.21369,0.66915,1.499,2.453,3.1896,4.1277,4.956,5.6431,6.068,6.5114,6.8014,6.9082,6.8991,6.7124,6.3488,5.956,5.265,4.3906,3.6217,2.4785,1.2394,0.25647,-1.0721,-2.3126,-3.3364,-3.9202,-4.3892,-4.4566,-4.2443,-3.6822,-2.9738,-2.4452,-1.8314,-1.3742,-1.1197,-1.0771,-1.2139,-1.5781,-1.9807,-2.6497,-3.3928,-4.0555,-4.3765,-4.4646,-4.1566,-3.7474,-3.106,-2.4704,-2.0649,-1.6564,-1.4314,-1.3921,-1.4657,-1.711,-2.1383,-2.5797,-3.2519,-3.954,-4.4244,-4.8549,-4.9115,-4.518,-4.0001,-3.1858,-2.3663,-1.7938,-1.1412,-0.65876,-0.36743,-0.27264,-0.37638,-0.77929,-1.2589,-2.1388,-3.3987,-4.6968,-6.9445,-9.6582,-11.706,-11.187,-8.5596,-5.886,-4.1929,-2.3632,-0.93974,-0.061293,0.93577,1.7984,2.5417,3.0324,3.6168,4.1386,4.4884,4.9029,5.2389,5.4878,5.615,5.6864,5.6348,5.5074,5.2134,4.7677,4.3395,3.6498,2.8474,1.9853,1.3453,0.56801,-0.068372,-0.44727,-0.83034,-1.1381,-1.3938,-1.8832,-2.6083,-3.5765,-4.5355,-6.4207,-9.3577,-12.522,-18.728,-20.745,-14.225,-11.21,-8.6454,-6.9282,-6.0119,-5.1946,-4.7194,-4.507,-4.3575,-4.3576,-4.501,-4.6861,-5.0114,-5.373,-5.6488,-5.9913,-6.2488,-6.3954,-6.5246,-6.6091,-6.6939,-6.8017,-7.0075,-7.3383,-7.6921,-8.3415,-9.235,-10.241,-10.898,-11.337,-10.89,-10.1,-8.8379,-7.7123,-7.0475,-6.4364,-6.1625,-6.196,-6.4035,-6.8638,-7.4973,-8.0339,-8.7286,-9.2161,-9.3688,-9.2163,-8.6322,-7.7372,-6.9921,-5.9803,-5.037,-4.4423,-3.8408,-3.465,-3.3163
-10.204,-9.5237,-9.0044,-9.0261,-9.4806,-10.786,-13.323,-16.721,-26.655,-19.354,-12.279,-9.1038,-6.1399,-3.9956,-2.7618,-1.4747,-0.49705,0.073244,0.67823,1.1379,1.4957,1.7385,2.0705,2.4295,2.7152,3.1256,3.5684,3.9025,4.3349,4.7336,5.0752,5.2758,5.4566,5.5226,5.4875,5.3036,4.9483,4.4006,3.8523,2.9199,1.7346,0.66167,-1.033,-3.0214,-4.6697,-6.906,-8.651,-9.1379,-8.6879,-7.6112,-6.4609,-5.6981,-4.848,-4.1809,-3.8089,-3.4996,-3.4376,-3.602,-3.8937,-4.5238,-5.5251,-6.5616,-8.417,-11.131,-15.447,-20.816,-22.091,-14.789,-11.465,-8.4651,-6.3912,-5.2301,-4.0589,-3.2229,-2.6296,-2.3262,-2.0899,-2.008,-2.0136,-2.0763,-2.1843,-2.2766,-2.3717,-2.403,-2.3711,-2.3108,-2.1919,-2.0363,-1.9256,-1.8023,-1.7015,-1.68,-1.7696,-2.0411,-2.4332,-2.8349,-3.6444,-4.848,-5.9732,-7.7485,-9.6999,-10.742,-10.402,-8.8838,-6.9222,-5.5481,-4.0489,-2.8754,-2.144,-1.3122,-0.61225,-0.02716,0.36732,0.85426,1.3105,1.6312,2.0401,2.4227,2.7797,3.0311,3.3259,3.5522,3.6774,3.7838,3.8127,3.7799,3.6533,3.457,3.2079,2.9869,2.6502,2.2727,1.9693,1.5269,1.0133,0.57568,-0.10524,-0.94902,-1.9663,-2.7897,-3.9805,-5.3666,-6.4382,-7.5597,-8.2963,-8.7283,-8.8658,-8.999,-9.1437,-9.2127,-9.183,-9.0446,-8.8579,-8.5437,-8.223,-7.9831,-7.8945,-7.8915,-8.0399,-8.256,-8.6654,-9.1365,-9.5104,-10,-10.394,-10.647,-10.709,-10.629,-10.394,-10.182,-9.8668,-9.5238,-9.183,-8.9063,-8.4771,-8.0033,-7.6478,-7.2033,-6.8047,-6.5962,-6.4833,-6.6139,-6.9987,-7.4769,-8.4462,-9.8671,-11.305,-13.896,-17.625,-20.77,-19.984,-15.554,-12.11,-10.156,-8.1453,-6.6667,-5.8299,-5.0162,-4.5013,-4.2985
-5.0762,-5.2787,-5.5977,-6.0483,-6.4557,-7.0433,-7.6547,-8.0197,-8.1662,-7.7149,-6.7833,-5.8907,-4.6211,-3.3606,-2.4962,-1.4665,-0.57455,0.010999,0.68417,1.2324,1.6787,1.9679,2.2972,2.5668,2.74,2.9623,3.1881,3.3571,3.5792,3.8033,4.0325,4.1914,4.3557,4.4384,4.433,4.3105,4.0278,3.5436,3.0361,2.1439,0.95871,-0.15979,-2.0388,-4.4413,-6.7053,-10.642,-15.149,-14.695,-11.973,-9.0304,-7.0153,-5.9453,-4.963,-4.37,-4.1192,-4.009,-4.1516,-4.5095,-4.9226,-5.6593,-6.5697,-7.383,-8.5933,-9.8898,-11.074,-11.588,-11.455,-10.44,-9.3513,-7.7849,-6.3492,-5.4188,-4.3767,-3.5432,-2.8932,-2.5337,-2.1994,-1.982,-1.8874,-1.8507,-1.9011,-1.9871,-2.1285,-2.318,-2.5437,-2.7246,-2.9487,-3.1338,-3.2382,-3.3155,-3.3051,-3.2231,-3.1419,-3.0126,-2.9201,-2.9442,-3.1122,-3.3381,-3.5317,-3.8427,-4.1197,-4.2948,-4.3644,-4.298,-4.0787,-3.9068,-3.7449,-3.6125,-3.5173,-3.4191,-3.347,-3.2422,-3.1204,-2.8996,-2.6063,-2.3417,-1.9291,-1.4421,-0.88226,-0.42468,0.21725,0.87994,1.3625,1.9606,2.4903,2.826,3.1907,3.4543,3.6165,3.6674,3.653,3.5428,3.3993,3.1194,2.7348,2.3826,1.8423,1.1971,0.40028,-0.25811,-1.1505,-2.1229,-2.9592,-4.1492,-5.3905,-6.8058,-8.0049,-9.8932,-12.376,-14.706,-17.753,-17.957,-16.143,-13.617,-11.809,-10.649,-10.152,-9.9266,-10.141,-10.552,-11.421,-12.67,-13.832,-15.652,-17.53,-18.758,-18.758,-17.513,-15.689,-14.316,-12.631,-11.105,-9.7784,-8.9256,-7.93,-7.0807,-6.5512,-5.9617,-5.5489,-5.3461,-5.2486,-5.3448,-5.6689,-6.0763,-6.8414,-7.876,-8.8326,-10.282,-11.69,-12.349,-12.198,-10.921,-9.2459,-8.0366,-6.6097,-5.4627,-4.7747,-4.0495,-3.5562,-3.2971
-1.1264,-1.4607,-1.9275,-2.413,-2.7774,-3.2542,-3.6572,-3.8806,-4.0398,-4.0106,-3.7555,-3.436,-2.8593,-2.1677,-1.6096,-0.83827,-0.092802,0.42551,1.0244,1.5049,1.8754,2.0652,2.1905,2.1811,2.1156,1.972,1.8092,1.7251,1.7283,1.9116,2.2664,2.618,3.1354,3.6226,3.925,4.1974,4.2991,4.206,3.9984,3.5375,2.873,2.2507,1.2649,0.16236,-0.67737,-1.6938,-2.469,-2.8872,-2.9699,-2.8609,-2.6525,-2.5067,-2.3803,-2.4012,-2.5391,-2.8794,-3.3838,-4.0973,-4.7496,-5.7238,-6.6935,-7.3802,-8.1127,-8.5024,-8.4844,-8.2309,-7.6526,-6.8633,-6.2045,-5.3195,-4.471,-3.8936,-3.2175,-2.6641,-2.2522,-2.0298,-1.8028,-1.6662,-1.6228,-1.6694,-1.7991,-1.9566,-2.2761,-2.7417,-3.3729,-3.9547,-4.8701,-5.8803,-6.5578,-7.0926,-6.9702,-6.1903,-5.3436,-4.1373,-3.155,-2.6012,-1.9784,-1.494,-1.2826,-1.1688,-1.1655,-1.3334,-1.511,-1.792,-2.2498,-2.7414,-3.5243,-4.449,-5.2526,-6.4126,-7.4695,-8.1449,-8.3182,-8.2039,-7.9182,-7.6824,-7.378,-6.9459,-6.1736,-5.3533,-3.9732,-2.4284,-1.2765,0.12659,1.3344,2.1111,2.9932,3.6981,4.2191,4.5066,4.7717,4.9048,4.9172,4.825,4.6226,4.3921,3.9906,3.516,2.9353,2.4051,1.638,0.85394,0.17656,-0.88781,-2.0679,-3.4448,-4.6377,-6.444,-8.6249,-10.461,-12.472,-12.784,-11.944,-10.429,-9.1708,-8.4327,-8.194,-8.308,-8.9172,-9.6597,-11.079,-13.092,-15.02,-18.306,-22.68,-27.417,-27.354,-22.994,-19.091,-16.652,-13.813,-11.439,-9.4433,-8.1507,-6.6854,-5.5006,-4.7578,-3.9486,-3.3533,-3.0403,-2.7776,-2.6631,-2.7125,-2.8455,-3.1209,-3.4668,-3.7574,-4.1351,-4.417,-4.5324,-4.5093,-4.3018,-3.9191,-3.5594,-3.0259,-2.4787,-2.0747,-1.5745,-1.1648,-0.85258
2.2482,1.799,1.1127,0.36063,-0.2557,-1.1151,-1.9515,-2.5373,-3.2209,-3.7431,-3.9627,-3.882,-3.4153,-2.6279,-1.8817,-0.79637,0.26118,0.97401,1.7636,2.361,2.713,2.7913,2.6434,2.203,1.6498,0.56281,-0.92403,-2.2035,-3.6147,-3.5888,-1.9494,-0.36961,1.5981,3.2115,4.1669,5.1373,5.7888,6.171,6.2919,6.2488,6.0081,5.7214,5.2344,4.6307,4.1507,3.5295,2.944,2.4208,2.0887,1.7211,1.4028,1.1691,0.84203,0.45975,0.087757,-0.57489,-1.468,-2.6605,-3.7862,-5.728,-8.3009,-10.646,-13.644,-13.552,-10.776,-8.7654,-6.6306,-5.0007,-4.0284,-3.0229,-2.3086,-1.9124,-1.5556,-1.3698,-1.3189,-1.3221,-1.3637,-1.4378,-1.4932,-1.5329,-1.5649,-1.6295,-1.8483,-2.2602,-2.968,-3.791,-5.4724,-8.1845,-11.467,-20.974,-18.89,-10.045,-6.6584,-3.729,-1.7824,-0.65596,0.5062,1.257,1.6091,1.9133,2.003,1.9008,1.6915,1.1477,0.3126,-0.49353,-1.9022,-3.9167,-5.9741,-9.7906,-16.209,-28.733,-19.134,-13.743,-11.8,-11.584,-12.815,-16.6,-22.663,-16.414,-9.442,-5.1451,-2.8181,-0.41582,1.4402,2.5707,3.7939,4.7454,5.4905,5.9342,6.3717,6.6493,6.7611,6.7956,6.703,6.551,6.2316,5.8221,5.3772,4.9951,4.3983,3.784,3.361,2.7766,2.141,1.4833,0.9534,0.25829,-0.37138,-0.81908,-1.3159,-1.5871,-1.6946,-1.7793,-1.8711,-2.0698,-2.3531,-2.9425,-3.8195,-4.7312,-6.2643,-8.2076,-9.9504,-12.713,-16.085,-20.232,-23.832,-24.251,-18.952,-15.492,-11.785,-8.9209,-6.6538,-5.24,-3.6691,-2.4004,-1.6217,-0.79764,-0.16382,0.18952,0.51944,0.69421,0.74849,0.72503,0.61721,0.4338,0.27123,0.038434,-0.19451,-0.35755,-0.54441,-0.67668,-0.72888,-0.69544,-0.54133,-0.22464,0.11672,0.65453,1.2522,1.8526
4.0391,3.371,2.2782,0.96871,-0.12284,-1.6966,-3.4153,-4.7796,-6.6875,-8.7852,-11.095,-12.289,-11.211,-7.9611,-5.501,-2.7449,-0.58957,0.70365,2.046,2.9908,3.5147,3.6566,3.5337,2.996,2.269,0.84179,-1.2565,-3.4394,-6.8591,-7.2864,-3.6646,-0.96618,1.8515,3.9493,5.1673,6.4289,7.3258,7.9005,8.1462,8.2544,8.1251,7.8827,7.4114,6.7949,6.2461,5.4359,4.6159,3.844,3.3325,2.767,2.3753,2.1775,1.9703,1.774,1.6011,1.2275,0.61377,-0.25498,-1.1368,-2.7055,-4.7387,-6.4177,-8.2797,-8.2444,-6.5267,-5.055,-3.3499,-2.1155,-1.4677,-0.90826,-0.65449,-0.65319,-0.90342,-1.4158,-2.1312,-2.7618,-3.7023,-4.4674,-4.7097,-4.4209,-3.684,-3.0247,-2.1903,-1.5727,-1.2741,-1.2649,-1.4744,-1.9073,-2.2541,-2.418,-2.0886,-1.2056,-0.31322,0.81815,1.8055,2.5227,3.2682,3.7469,4.046,4.3466,4.4633,4.4665,4.3229,3.922,3.3691,2.8006,1.7167,0.35667,-0.79519,-2.5168,-4.2016,-5.2715,-5.6099,-5.6441,-5.5966,-5.7151,-6.0836,-6.4605,-6.2159,-5.4715,-3.8447,-1.9125,-0.54566,1.0349,2.3821,3.2574,4.2473,5.0721,5.7885,6.2523,6.7501,7.1097,7.2936,7.393,7.3131,7.1501,6.7911,6.2283,5.5814,5.1268,4.5429,4.0202,3.8074,3.7702,3.8484,4.0195,4.1391,4.2417,4.3323,4.3917,4.406,4.3638,4.3132,4.2057,4.0022,3.693,3.3619,2.7784,1.9917,1.2424,0.053012,-1.3734,-2.6131,-4.45,-6.4676,-8.4244,-9.5096,-9.7366,-8.6498,-7.3774,-5.5913,-3.9714,-2.5266,-1.5796,-0.47918,0.45161,1.0389,1.646,2.0891,2.33,2.5179,2.5561,2.4919,2.3946,2.2091,1.9759,1.7845,1.4879,1.1142,0.76998,0.20144,-0.50313,-1.3606,-2.0122,-2.6441,-2.6032,-1.9913,-0.61606,1.0049,2.5473
3.3907,2.4554,0.84243,-1.2446,-3.0891,-6.0121,-9.3511,-11.697,-13.596,-14.367,-15.168,-15.482,-13.617,-9.9621,-7.1445,-3.9891,-1.5436,-0.091635,1.4278,2.4874,3.1402,3.4205,3.4952,3.2192,2.8315,2.1984,1.4714,0.95556,0.54853,0.65584,1.2379,1.9484,3.1418,4.3849,5.2546,6.2671,7.0674,7.5938,7.8065,7.8459,7.6001,7.2138,6.4504,5.4329,4.4743,2.938,1.2128,-0.61161,-1.8937,-3.0591,-3.1786,-2.6729,-1.6921,-0.74439,-0.1594,0.44309,0.77608,0.8469,0.73909,0.48144,0.10918,-0.17435,-0.45732,-0.56202,-0.50961,-0.41734,-0.27125,-0.18122,-0.24396,-0.48075,-0.93404,-1.4525,-2.4022,-3.691,-5.4279,-7.264,-10.718,-16.717,-27.96,-16.733,-10.09,-7.1535,-4.3565,-2.3566,-0.95194,-0.15349,0.66335,1.2338,1.529,1.8584,2.1595,2.4117,2.5501,2.6774,2.8216,2.8918,2.8577,2.9037,3.0612,3.3095,3.5733,3.8507,3.9947,4.1594,4.1851,4.0285,3.6708,3.2489,2.8145,2.1484,1.5159,0.93845,0.53362,0.080884,-0.28774,-0.53652,-0.79951,-0.9571,-0.98342,-0.88255,-0.60913,-0.27695,-0.013939,0.34877,0.68785,0.92564,1.2847,1.7705,2.3837,2.8904,3.6088,4.2826,4.6962,5.0377,5.0688,4.8923,4.3706,3.3638,1.7493,0.26785,-1.9004,-3.5956,-3.4847,-1.6437,0.43495,2.1208,3.1304,4.1169,4.7885,5.1861,5.5932,5.8589,6.0027,6.1344,6.1598,6.084,5.9505,5.6583,5.2209,4.8078,4.1179,3.2915,2.6014,1.6444,0.67735,-0.20476,-0.76375,-1.3402,-1.6825,-1.7803,-1.7255,-1.5592,-1.2155,-0.86144,-0.33905,0.20576,0.577,0.97364,1.2088,1.2383,1.0925,0.75044,0.25451,-0.1603,-0.6929,-1.044,-1.1724,-1.2327,-1.2953,-1.4395,-1.956,-2.9508,-4.726,-6.9106,-12.231,-23.222,-12.495,-5.5531,-1.5395,1.2032
3.4423,2.4837,0.80614,-1.418,-3.5598,-7.07,-11.589,-15.276,-15.752,-12.981,-10.476,-8.9004,-7.0195,-5.1352,-3.6884,-1.906,-0.2783,0.77901,1.9565,2.8024,3.3703,3.5937,3.5706,3.261,2.8527,2.0045,0.9263,0.066497,-1.0299,-1.6044,-1.1251,-0.14738,1.5178,3.202,4.3504,5.6162,6.5461,7.1496,7.373,7.3472,6.9634,6.441,5.3707,3.8763,2.4848,0.16309,-2.879,-6.9586,-11.296,-22.599,-15.479,-10.272,-6.1655,-3.4325,-1.9548,-0.49013,0.57572,1.2726,1.6134,1.9169,2.0268,2.0256,1.9412,1.7681,1.5478,1.3369,0.95061,0.45367,0.012194,-0.74126,-1.6973,-2.5412,-3.8284,-5.2934,-6.9062,-8.0229,-9.3418,-10.269,-10.246,-9.1016,-7.2661,-5.6196,-3.4412,-1.559,0.03136,1.0257,2.0707,2.8448,3.278,3.6006,3.6958,3.5473,3.2309,2.6043,1.6802,0.68283,-0.76908,-1.9293,-2.3451,-1.821,-0.35269,1.1438,2.1422,3.2294,3.8902,4.2145,4.4966,4.4978,4.3631,4.0904,3.6873,3.1446,2.7227,2.12,1.4911,1.0383,0.47295,-0.018828,-0.48034,-0.76508,-1.0897,-1.5079,-1.8969,-2.5421,-3.4721,-4.3698,-5.6641,-6.3437,-5.4419,-3.921,-1.6499,0.3229,1.4607,2.5719,3.2268,3.3608,3.0897,2.3894,0.91767,-0.7447,-3.3084,-5.7645,-5.4273,-2.6104,-0.078662,1.7248,2.65,3.5754,4.1775,4.4649,4.8096,5.1817,5.4823,5.8995,6.3346,6.7036,6.9155,7.0599,7.0498,6.9416,6.6312,6.1697,5.7252,5.0104,4.1853,3.2479,2.4804,1.3486,0.11718,-0.89944,-2.3239,-3.5743,-4.287,-4.2233,-3.407,-2.2786,-1.5127,-0.71099,-0.33203,-0.35523,-0.84476,-1.8986,-3.6728,-5.5616,-8.6854,-10.694,-9.5375,-6.7056,-4.5123,-3.4184,-2.5545,-2.2546,-2.3162,-2.4867,-2.63,-2.3514,-1.7619,-0.53977,0.94623,2.3805
3.8423,3.1431,1.989,0.55746,-0.64534,-2.268,-3.9037,-4.9403,-5.8557,-6.3199,-6.2477,-5.8668,-5.0012,-3.8039,-2.7389,-1.3465,0.0062762,0.92276,1.9431,2.7085,3.2136,3.3588,3.2667,2.872,2.2971,1.0709,-0.73527,-2.7094,-6.977,-16.118,-12.564,-6.2278,-1.4913,1.5173,3.1722,4.8152,5.935,6.6194,6.8726,6.8521,6.4328,5.8694,4.7175,3.0818,1.57,-0.9155,-3.8944,-7.0479,-9.2138,-10.768,-9.9743,-8.4106,-6.0814,-3.9156,-2.478,-1.0073,0.075384,0.82756,1.2372,1.5182,1.6443,1.6389,1.5179,1.265,0.88889,0.54201,-0.074659,-0.86193,-1.545,-2.6501,-3.963,-5.0809,-6.8041,-8.8397,-11.13,-12.902,-14.797,-14.329,-12.53,-9.7031,-7.0731,-5.201,-2.9312,-1.0405,0.59316,1.6236,2.715,3.4913,3.9048,4.1964,4.1478,3.7815,3.2972,2.2389,0.53779,-1.1265,-4.2271,-9.6648,-13.185,-8.8858,-4.2148,-1.1899,0.46577,1.9754,2.9383,3.5073,3.9856,4.0934,4.0619,3.8293,3.3179,2.6222,1.9679,0.91313,-0.29361,-1.2163,-2.416,-3.4134,-4.0827,-4.4197,-4.7633,-5.0025,-5.3012,-6.0161,-7.2001,-8.548,-11.375,-14.834,-12.758,-9.1594,-5.1123,-2.1889,-0.54486,1.096,2.3007,2.9148,3.3163,3.4997,3.4602,3.1895,2.9286,2.8328,2.757,2.8646,3.0315,3.1206,2.9742,2.4799,1.7362,1.0192,0.12817,0.051309,0.73306,2.2257,3.8245,5.1743,5.9657,6.7349,7.1884,7.328,7.3059,7.0521,6.7173,6.08,5.2542,4.2232,3.2996,1.8243,-0.024162,-1.7955,-4.922,-9.8422,-20.348,-16.812,-8.8089,-4.933,-3.1085,-1.6029,-0.84983,-0.67798,-0.94875,-1.8358,-3.3034,-4.7994,-7.0311,-8.1706,-7.5228,-5.6325,-3.811,-2.7735,-1.7284,-1.0658,-0.65474,-0.45553,-0.22614,0.044558,0.28409,0.7485,1.3298,1.9686
3.4634,3.031,2.2715,1.3235,0.46543,-0.87948,-2.3541,-3.6296,-5.5707,-7.735,-10.039,-11.174,-10.285,-7.5899,-5.5864,-3.2721,-1.394,-0.25862,0.91651,1.7989,2.3346,2.5418,2.6244,2.4002,2.0639,1.4832,0.66604,0.010387,-0.71056,-1.0942,-0.72984,-0.027767,1.2205,2.5925,3.5609,4.6705,5.5538,6.1459,6.3875,6.4448,6.1512,5.6874,4.7644,3.3891,2.0228,-0.2247,-3.2203,-7.2803,-11.126,-14.555,-10.646,-7.8658,-5.1302,-3.2808,-2.3245,-1.3875,-0.85994,-0.60533,-0.56144,-0.67605,-0.86667,-1.0474,-1.3225,-1.6275,-2.0576,-2.4784,-3.1549,-4.0544,-4.9063,-6.1669,-7.6262,-8.8596,-10.639,-12.601,-14.94,-17.058,-19.262,-18.328,-15.044,-10.921,-7.6056,-5.455,-3.0907,-1.1374,0.48843,1.4772,2.539,3.3328,3.7064,3.9921,4.0056,3.7437,3.3972,2.6766,1.8069,1.0643,-0.097013,-0.87216,-1.2377,-1.3757,-0.89913,-0.24038,0.32542,0.93486,1.5722,1.979,2.2675,2.4475,2.4378,2.127,1.5396,0.61743,-0.38156,-2.1208,-4.4476,-6.7318,-10.538,-14.715,-15.22,-13.483,-11.522,-10.153,-9.5192,-9.0771,-8.7754,-8.5187,-8.1771,-7.4309,-6.3486,-5.3412,-3.741,-2.1556,-1.022,0.38276,1.5158,2.2625,3.1234,3.6612,4.1399,4.4197,4.539,4.669,4.6905,4.551,4.2417,3.6758,3.0613,1.7205,-0.35665,-2.6757,-7.9163,-12.847,-7.3594,-1.8478,1.4707,3.6425,4.7748,5.8168,6.4261,6.6342,6.6595,6.4035,6.0583,5.4182,4.5874,3.6052,2.7896,1.6293,0.38857,-0.54552,-1.7746,-2.7729,-3.2622,-3.2124,-2.579,-1.6639,-0.97172,-0.21063,0.28532,0.45735,0.44774,0.17486,-0.26168,-0.65044,-1.1307,-1.4618,-1.5907,-1.5791,-1.4411,-1.3273,-1.2352,-1.2105,-1.2981,-1.4344,-1.7319,-2.114,-2.3913,-2.674,-2.7875,-2.4986
2.7592,2.576,2.1309,1.5106,0.89262,-0.12804,-1.3829,-2.5722,-4.5398,-7.0157,-10.079,-11.861,-10.89,-7.7067,-5.5464,-3.2513,-1.4863,-0.47375,0.55804,1.273,1.6847,1.866,1.9444,1.8029,1.6428,1.3725,1.0253,0.81978,0.67063,0.67258,0.94383,1.3294,2.0237,2.8947,3.5976,4.5059,5.3317,6.0142,6.3861,6.6946,6.7476,6.5908,6.175,5.493,4.8019,3.7353,2.5071,1.3206,0.55154,-0.17102,-0.41291,-0.41802,-0.33472,-0.26659,-0.37682,-0.75696,-1.4308,-2.4268,-3.3622,-4.5766,-5.6339,-6.0927,-6.2065,-6.0291,-5.9307,-6.0828,-6.5538,-7.4552,-8.4642,-10.109,-12.205,-13.967,-16.013,-17.006,-16.512,-15.404,-13.606,-11.697,-9.9902,-7.7651,-5.5923,-3.998,-2.1218,-0.4746,0.90709,1.7556,2.6555,3.333,3.6587,3.8779,3.9066,3.7142,3.4286,2.9643,2.3947,1.8166,1.1289,0.46548,-0.14173,-0.75083,-1.2246,-1.5803,-1.7329,-1.6228,-1.0513,-0.61093,-0.0069384,0.61313,0.85735,0.89703,0.64462,-0.093844,-0.93897,-2.4972,-4.6566,-6.7149,-9.8932,-12.826,-13.881,-13.802,-13.281,-13.344,-13.6,-13.437,-12.501,-11.399,-9.6391,-7.9765,-6.5958,-5.5605,-4.2371,-3.0066,-2.0879,-0.83214,0.33503,1.1239,2.2075,3.1102,3.7823,4.2975,4.7843,5.0522,5.2283,5.2973,5.1976,4.8965,4.5997,4.0583,3.357,2.8763,2.3806,2.3327,2.652,3.4016,4.3236,5.1674,5.6795,6.1403,6.3405,6.3294,6.0658,5.536,4.9855,4.0593,2.9415,1.7083,0.77392,-0.35237,-1.1663,-1.5018,-1.636,-1.4089,-0.97063,-0.54855,0.076076,0.70981,1.1288,1.5789,1.8902,1.9939,1.9641,1.7806,1.4153,1.0753,0.55536,-0.011604,-0.4245,-0.94376,-1.4191,-1.7248,-2.1369,-2.5577,-3.0876,-3.5994,-4.5618,-5.9849,-7.4488,-10.246,-13.678,-14.047
