 	TP9	AF7	AF8	TP10	
949.21875	8.65951	-5.57353	1.77958	20.71576
953.12500	11.88413	-3.81740	2.98903	20.62943
957.03125	19.94378	-2.12218	0.57210	22.06283
960.93750	17.12419	-2.34120	-2.24774	20.28631
964.84375	16.72216	-2.83457	-1.44121	23.03444
968.75000	15.91723	-2.67584	2.18592	20.99613
972.65625	5.84484	0.60556	2.99251	14.87737
976.56250	5.84565	2.63257	0.97856	14.45652
980.46875	3.02588	1.24341	1.38212	13.58205
984.37500	5.44406	-1.57028	-1.03474	9.38441
988.28125	6.65345	-0.98168	-5.06332	1.14089
992.18750	4.63935	1.01194	-6.27140	-2.17043
996.09375	7.46038	0.13846	-9.09126	-2.03637
1000.00000	4.23737	1.19204	-10.29930	-5.61633
1003.90625	7.05826	1.29593	-9.89569	-7.47131
1007.81250	0.61168	-1.70143	-11.10378	-7.82218
1011.71875	-7.84959	-3.00104	-9.49131	-4.32092
1015.62500	-7.84940	-2.75301	-7.87886	-2.83758
1019.53125	-8.25215	-5.71765	-10.69859	-7.09169
1023.43750	-1.80504	-5.11597	-7.07149	-6.58111
1027.34375	1.01560	-4.43416	-3.04137	-5.89003
1031.25000	4.64219	-6.59872	-7.47286	-5.67272
1035.15625	13.90979	-6.04042	-9.48678	-2.85465
1039.06250	12.70121	-4.17323	-6.26259	3.91552
1042.96875	6.65740	-6.30156	-5.85895	6.41255
1046.87500	13.91019	-9.18184	-4.24649	-6.35750
1050.78125	11.08978	-8.17012	-3.03696	-6.22301
1054.68750	1.82247	-6.49912	-6.25966	-0.47595
1058.59375	6.25471	-4.24651	-6.66187	0.80890
1062.50000	10.68706	-2.66427	-5.85528	3.30224
1066.40625	14.71654	-2.24675	-5.85454	6.49109
1070.31250	11.49327	-1.67211	-3.83916	5.31378
1074.21875	1.82309	-2.51603	-2.22666	4.29982
1078.12500	5.04675	-3.92117	-4.24056	3.73295
1082.03125	9.07627	-3.87442	-5.85152	0.20320
1085.93750	1.42070	-1.35946	-5.04482	1.22856
1089.84375	1.01787	-0.40235	-3.02938	5.16817
1093.75000	4.24132	-1.74562	-4.23738	0.99787
1097.65625	7.06181	-3.59821	-5.04249	0.59714
1101.56250	9.07632	-5.90264	-4.63886	4.36472
1105.46875	11.09076	-4.91004	-4.23513	4.85071
1109.37500	7.86708	-3.95905	-5.04017	-4.64346
1113.28125	1.41985	-3.78412	-3.02473	-8.36724
1117.18750	4.64283	-5.69345	-1.41228	-0.94634
1121.09375	-0.59583	-7.53961	-3.82915	-0.33444
1125.00000	-9.46090	-4.84119	-6.64892	-2.38688
1128.90625	0.61171	-4.68797	-7.45404	-2.76313
1132.81250	5.04334	-5.81035	-7.85629	-2.84076
1136.71875	9.87785	-5.36987	-6.64679	5.14548
1140.62500	9.47436	-5.15829	-5.84017	5.84688
1144.53125	7.05623	-4.78072	-7.04820	0.46857
1148.43750	7.05560	-4.60527	-6.24153	1.14245
1152.34375	3.83152	-6.21232	-3.01733	5.08954
1156.25000	3.42793	-5.84920	-2.61370	3.56096
1160.15625	2.62153	-4.39930	-5.83640	0.34230
1164.06250	-6.64643	-5.13326	-6.64147	0.92630
1167.96875	-4.63243	-6.13078	-8.25239	-0.98166
1171.87500	2.21680	-4.99055	-7.04288	4.54840
1175.78125	1.41049	-3.90672	-4.22157	5.98561
1179.68750	1.00710	-4.45578	-5.02669	-5.56771
1183.59375	-4.23126	-2.27356	-6.23474	-8.66950
1187.50000	-6.24620	-0.40181	-4.21936	-6.31180
1191.40625	-4.63466	-3.35377	-3.00987	-4.05777
1195.31250	-3.02312	-3.16697	-3.81507	-3.69805
1199.21875	0.20022	0.71767	-6.23187	-2.61913
1203.12500	7.85581	-0.63439	-5.82823	0.69005
1207.03125	0.20001	0.08916	-4.61866	5.70285
1210.93750	6.24393	1.51812	-4.61788	11.50795
1214.84375	17.12313	1.20680	-3.40831	6.34157
1218.75000	13.49676	0.24335	-2.60169	3.54410
1222.65625	10.27340	-1.02218	-5.42141	8.05032
1226.56250	11.88514	-2.24227	-5.42063	10.48505
1230.46875	9.87064	-3.67243	-3.00225	11.35884
1234.37500	1.40932	-1.66336	-5.01609	11.12359
1238.28125	4.63292	-1.44481	-6.62705	7.27837
1242.18750	3.02130	-4.64600	-6.62627	2.93316
1246.09375	3.02147	-3.77125	-5.41668	7.23047
1250.00000	5.43931	-2.40598	-4.61003	9.19768
1253.90625	5.84253	-2.50857	-7.83271	4.20183
1257.81250	7.45446	-3.13617	-8.63781	1.73114
1261.71875	1.81382	-3.84986	-8.23408	2.25808
1265.62500	1.00825	-1.27600	-5.81576	5.20596
1269.53125	8.26127	0.88409	-3.80035	8.65322
1273.43750	3.02360	1.89551	-5.41129	9.75333
1277.34375	1.00939	0.40914	-5.81350	8.25536
1281.25000	7.45687	0.15749	-5.81270	7.63419
1285.15625	5.03987	0.40636	-0.97669	6.82980
1289.06250	12.69609	0.55507	4.26217	11.34072
1292.96875	9.87618	3.49057	-3.39276	3.20176
1296.87500	4.63866	5.56624	-7.01840	-5.78733
1300.78125	9.47447	6.97337	-5.00290	-3.90804
1304.68750	-9.05960	5.70651	-5.40506	-11.67055
1308.59375	-22.75853	7.08149	-2.98667	-23.83537
1312.50000	-23.96655	11.54443	-2.98589	-36.80573
1316.40625	-29.60681	16.76923	-0.97047	-36.36898
1320.31250	-43.70852	16.59880	-3.38728	-40.83342
1324.21875	-55.39268	13.41460	-4.19230	-51.90820
1328.12500	-55.79480	16.83564	-0.16221	-63.83295
1332.03125	-67.88181	17.59607	-2.17612	-81.65923
1335.93750	-78.76006	16.69416	-6.60759	-85.90884
1339.84375	-80.37084	21.37931	-7.00972	-88.23744
1343.75000	-100.11348	21.91804	-3.78547	-112.27312
1347.65625	-104.94765	26.18957	-0.56126	-121.94662
1351.56250	-115.82580	31.71874	-0.56053	-125.71520
1355.46875	-129.52441	31.13042	-2.97733	-142.31944
1359.37500	-131.94095	30.98672	-4.58833	-148.13785
1363.28125	-140.40161	35.24542	-8.61684	-158.11507
1367.18750	-147.25061	38.76793	-10.63068	-162.71680
1371.09375	-140.39990	40.21254	-9.82402	-152.45088
1375.00000	-143.62257	38.32145	-8.61441	-156.84680
1378.90625	-160.54488	33.33452	-7.80775	-159.29262
1382.81250	-155.70888	30.83203	-7.00109	-165.26051
1386.71875	-146.03780	32.40767	-9.01490	-173.24838
1390.62500	-133.54620	34.21228	-10.22283	-157.02824
1394.53125	-128.30739	31.82148	-7.40155	-144.80174
1398.43750	-142.81212	24.79766	-3.77440	-147.89481
1402.34375	-152.48172	20.76522	-6.19111	-160.30513
1406.25000	-148.85457	19.19473	-4.98149	-158.77820
1410.15625	-129.11021	19.35797	-0.14555	-142.26460
1414.06250	-116.61858	18.48168	-0.54771	-128.34468
1417.96875	-120.64713	17.46589	-2.15859	-125.22947
1421.87500	-100.90286	20.35632	-0.54607	-123.50833
1425.78125	-92.03776	16.85631	-2.15692	-112.45609
1429.68750	-89.21660	8.94521	-1.75318	-96.06902
1433.59375	-73.09872	8.37613	-1.75231	-88.53634
1437.50000	-79.14198	9.72919	-2.96019	-86.46314
1441.40625	-81.96187	9.45909	-3.36233	-80.65996
1445.31250	-68.26157	8.06490	-2.15273	-67.32146
1449.21875	-65.44028	5.79334	0.66860	-65.58116
1453.12500	-60.20153	4.72916	0.66942	-65.66814
1457.03125	-54.15686	2.39526	0.67028	-57.38543
1460.93750	-52.94743	0.16181	0.67115	-52.31263
1464.84375	-47.30569	0.07163	0.67200	-41.90931
1468.75000	-35.21707	-2.58999	2.28457	-31.05437
1472.65625	-21.91962	-4.94940	2.28537	-20.25042
1476.56250	-9.83108	-6.95139	0.27149	-8.98659
1480.46875	17.97178	-8.74332	1.07824	0.61487
1484.37500	28.44864	-13.16861	3.49666	5.28150
1488.28125	22.40535	-17.81798	1.88583	13.15501
1492.18750	38.52316	-19.04768	-3.75437	28.37847
1496.09375	44.16481	-21.53276	-2.94759	33.75054
1500.00000	39.73311	-22.49376	-3.34968	38.63200
1503.90625	38.12196	-26.01612	-5.76643	51.68549
1507.81250	31.27268	-31.02814	-4.15379	63.42268
1511.71875	29.66154	-32.73065	-4.15289	75.78857
1515.62500	36.10899	-31.67676	-4.15199	71.63107
1519.53125	49.40623	-28.59740	-8.58332	66.16825
1523.43750	70.76212	-27.59279	-6.97072	72.72294
1527.34375	75.19497	-26.91090	-6.56687	77.04049
1531.25000	78.82194	-23.83735	-9.38648	79.67548
1535.15625	92.11916	-24.48790	-9.38560	80.47902
1539.06250	84.06096	-25.44114	-14.62285	79.59369
1542.96875	63.51208	-26.76361	-17.03958	75.24112
1546.87500	69.55663	-25.61456	-13.41226	77.37978
1550.78125	75.60117	-23.39409	-8.97919	79.12628
1554.68750	64.72250	-24.94645	-8.97834	73.59160
1558.59375	56.26152	-26.32013	-10.99212	76.08562
1562.50000	63.11201	-23.93200	-6.96196	78.17632
1566.40625	60.69496	-21.49986	-5.75230	76.93316
1570.31250	46.99576	-22.93990	-8.97490	74.54736
1574.21875	43.77278	-22.17208	-12.60035	68.29559
1578.12500	50.22017	-21.15964	-12.59947	66.52008
1582.03125	59.48792	-20.30715	-10.18097	77.09312
1585.93750	56.66779	-18.59813	-11.38885	72.47775
1589.84375	62.71223	-16.83514	-13.80556	56.27108
1593.75000	79.23292	-13.74617	-12.19292	61.36852
1597.65625	67.54848	-14.79301	-11.38618	63.78874
1601.56250	49.41718	-15.48566	-12.99702	57.48364
1605.46875	52.23813	-12.88140	-10.17555	56.35846
1609.37500	53.44737	-10.72171	-9.36877	54.92353
1613.28125	53.85078	-12.56146	-10.17368	55.63282
1617.18750	57.07464	-13.66511	-8.96402	63.05455
1621.09375	51.03127	-10.67611	-5.33667	64.07021
1625.00000	48.61425	-8.38064	-6.54452	60.80985
1628.90625	47.80881	-9.03337	-12.18460	57.61398
1632.81250	52.64454	-7.33539	-12.18368	53.91102
1636.71875	50.63042	-6.89503	-11.77985	45.78115
1640.62500	46.60167	-5.87779	-13.39060	40.03673
1644.53125	42.57285	-3.48565	-12.18084	39.49473
1648.43750	34.51483	-3.71318	-10.97116	36.54331
1652.34375	32.09781	-6.52913	-11.37312	32.02992
1656.25000	34.51579	-6.97188	-9.35754	28.89069
1660.15625	36.12796	-4.31321	-6.53611	37.35804
1664.06250	33.30780	-4.64434	-4.11752	41.56937
1667.96875	30.89072	-5.23897	-2.50482	29.18614
1671.87500	30.08544	-5.71045	-4.51849	32.29947
1675.78125	39.75621	-5.83542	-6.12924	38.16963
1679.68750	46.60650	-4.36987	-8.14296	37.89912
1683.59375	43.78645	-2.99348	-7.73912	35.20098
1687.50000	45.80158	-3.94226	-4.91762	34.73878
1691.40625	51.04011	-2.46200	-4.51379	38.20222
1695.31250	51.04052	-3.08108	-2.49818	40.57716
1699.21875	56.68200	-5.64334	-1.28841	41.65667
1703.12500	54.26483	-5.78660	-0.88450	34.89306
1707.03125	32.10413	-7.88354	-0.07771	32.65365
1710.93750	26.86647	-9.27504	-0.07674	38.45926
1714.84375	25.25515	-7.16878	-2.89623	34.90505
1718.75000	22.83806	-6.52041	-4.50697	30.49624
1722.65625	24.85325	-5.77131	-2.89423	28.95890
1726.56250	18.40673	-2.96197	-2.49037	29.37925
1730.46875	19.21302	-1.16864	-3.69819	27.83569
1734.37500	26.46620	-2.38298	-3.69724	23.16827
1738.28125	19.21390	-2.56732	-4.90501	24.56129
1742.18750	15.18509	-1.33620	-4.90402	28.67772
1746.09375	15.58844	-3.28187	-1.67965	21.29012
1750.00000	7.12743	-5.54294	-8.12550	11.57250
1753.90625	1.48691	-4.43665	-13.76556	11.41193
1757.81250	0.27866	-1.84077	-10.54111	7.32964
1761.71875	6.72613	-1.74858	-8.52545	2.61868
1765.62500	16.79991	-3.20395	-6.50980	4.35777
1769.53125	8.74174	-7.08772	-5.29998	4.17878
1773.43750	3.50403	-8.89678	-4.89598	8.09949
1777.34375	1.08681	-7.96545	-7.31254	6.19864
1781.25000	-4.15085	-6.60529	-10.13200	0.33933
1785.15625	1.49057	-3.53572	-7.71342	5.57875
1789.06250	12.37010	-5.40150	-2.87722	11.29826
1792.96875	13.17626	-9.71856	-3.27917	12.42641
1796.87500	15.99717	-7.23979	-3.27815	13.91320
1800.78125	18.81817	-3.41489	-1.26246	15.38919
1804.68750	13.17763	-4.68153	-2.87311	16.49067
1808.59375	11.56631	-5.72384	-2.06624	22.05437
1812.50000	13.98438	-5.69292	-4.88569	29.63299
1816.40625	22.44639	-3.69133	-11.33153	28.45751
1820.31250	26.47618	-1.04100	-9.71882	31.24522
1824.21875	15.19460	-1.00149	-6.09143	27.82565
1828.12500	10.76276	-2.81832	-3.67289	13.88575
1832.03125	12.77783	-4.87825	-3.26891	15.39959
1835.93750	14.79286	-7.79458	-5.68548	26.46080
1839.84375	17.21088	-9.55611	-4.87857	31.38426
1843.75000	11.16736	-10.62894	-2.46000	28.30032
1847.65625	13.18230	-11.19239	-2.45897	25.47606
1851.56250	22.85288	-10.49819	-2.86086	30.57129
1855.46875	22.45039	-9.87752	-2.05402	35.32170
1859.37500	16.40683	-8.40923	-2.05297	37.15839
1863.28125	11.97491	-7.77676	-2.85778	33.62739
1867.18750	14.39290	-6.67163	-0.03628	32.24853
1871.09375	18.42257	-6.03269	-3.25872	32.03765
1875.00000	13.99065	-8.72953	-9.70458	30.86461
1878.90625	7.94713	-11.70161	-7.28593	29.62703
1882.81250	14.39452	-11.38344	-6.07609	26.88208
1886.71875	15.20079	-10.61347	-4.86626	28.16098
1890.62500	13.58940	-8.40575	-5.26816	25.03984
1894.53125	18.42494	-8.37874	-4.05829	24.77491
1898.43750	19.63406	-8.55257	-0.43093	26.51643
1902.34375	23.26075	-6.13800	-2.44452	23.37302
1906.25000	21.64944	-6.49952	-2.04051	22.07891
1910.15625	18.42637	-7.14198	-2.44242	21.66900
1914.06250	22.45607	-6.40642	-3.24722	24.30647
1917.96875	20.44188	-5.40728	-2.84320	22.98902
1921.87500	19.63645	-4.53134	-5.25976	17.85995
1925.78125	15.60748	-2.79306	-2.84111	16.82384
1929.68750	8.75812	-4.66004	-2.03420	13.06397
1933.59375	17.22010	-4.42313	-6.46538	11.32871
1937.50000	19.23516	-1.45815	-8.47895	12.99854
1941.40625	18.02681	-3.33983	-8.07494	9.13099
1945.31250	17.22140	-3.92799	-4.85042	8.36664
1949.21875	13.59545	-5.79636	-4.04349	10.50955
1953.12500	7.55194	-7.26332	-4.44538	12.43687
1957.03125	3.52307	-8.38830	-3.63845	13.86933
1960.93750	4.73230	-7.80109	-2.83145	13.70359
1964.84375	3.12110	-5.87648	-1.62164	11.61569
1968.75000	-2.92241	-7.73200	-2.02345	7.96482
1972.65625	2.31613	-8.07667	-1.61948	5.87466
1976.56250	5.94294	-6.45230	-4.03594	5.05019
1980.46875	8.76381	-4.61769	-3.22901	3.77211
1984.37500	4.33191	-4.20764	-0.81033	2.39433
1988.28125	-4.12922	-2.81297	-2.01808	1.00007
1992.18750	-5.74061	-1.22206	-2.41996	2.12049
1996.09375	-0.90513	-2.90119	-2.82176	2.65702
2000.00000	3.93042	-3.45915	-2.41775	6.32948
2003.90625	-2.91908	-6.17558	0.80681	2.86249
2007.81250	-6.94811	-9.57583	0.40494	3.31719
2011.71875	-3.72437	-6.04007	0.00311	15.27978
2015.62500	9.57268	-4.18018	0.00419	9.10726
2019.53125	12.79653	-6.33880	-0.39770	2.03235
2023.43750	10.37935	-5.73705	1.21514	7.78080
2027.34375	13.20015	-1.83160	-0.39552	14.91861
2031.25000	14.40931	1.64497	-0.39442	16.34456
2035.15625	23.27412	-0.61709	-0.79619	7.88049
2039.06250	18.03637	-3.18197	-1.60099	1.35394
2042.96875	0.71086	-3.69853	-0.39104	0.62748
2046.87500	-0.09450	-6.57857	2.83355	5.58643
2050.78125	-4.12338	-6.77557	3.64050	4.91511
2054.68750	-9.76395	-7.11903	0.01526	1.79777
2058.59375	-6.54005	-8.49263	-3.20707	1.87388
2062.50000	-3.71921	-8.92494	-6.42938	3.15847
2066.40625	-4.92767	-6.08968	-5.62239	3.92983
2070.31250	-6.53896	-4.30610	-0.78602	2.34962
2074.21875	-4.92688	-7.97032	-1.59077	6.17095
2078.12500	-2.50888	-10.98707	-5.21595	-0.84268
2082.03125	-4.92600	-12.55194	-5.61773	-6.78992
2085.93750	-2.91085	-13.66326	-2.39313	0.68247
2089.84375	-8.55146	-15.12359	-3.19783	5.42807
2093.75000	-0.89554	-14.85497	-0.77906	8.51074
2097.65625	12.40152	-13.08110	2.44555	2.87221
2101.56250	9.98429	-15.38537	0.02910	-0.61246
2105.46875	11.99931	-15.60146	1.23903	6.32082
2109.37500	11.99969	-9.81531	3.65769	7.30334
2113.28125	8.37374	-6.81980	4.06182	0.75975
2117.18750	9.58303	-7.52032	4.86886	0.52580
2121.09375	10.79234	-7.35178	7.69056	10.80873
2125.00000	18.44859	-5.45917	5.67709	19.63617
2128.90625	16.43447	-3.29126	0.03727	12.00788
2132.81250	5.55579	-4.01065	-1.57333	-4.99195
2136.71875	-0.48765	-5.18192	-2.78093	-12.31623
2140.62500	-11.36630	-6.17917	-4.79444	-13.62870
2144.53125	-19.42445	-5.39865	-3.98743	-18.60328
2148.43750	-19.82695	-8.04366	-4.79210	-21.95785
2152.34375	-23.85582	-10.05367	-5.59684	-27.27736
2156.25000	-27.48184	-8.88455	-5.19271	-32.02858
2160.15625	-13.78185	-9.85216	-2.37104	-26.38191
2164.06250	-3.30527	-10.58603	-1.16104	-16.93271
2167.96875	-3.70780	-13.59809	1.66065	-7.15504
2171.87500	-5.31906	-16.08411	5.69115	-3.63913
2175.78125	-4.10985	-17.82074	3.27479	-2.20146
2179.68750	0.72560	-15.95214	3.67886	0.75128
2183.59375	4.75515	-12.15806	1.66539	-6.78232
2187.50000	6.36708	-13.50969	1.66658	-10.06528
2191.40625	-6.52647	-14.44682	0.05605	-11.03432
2195.31250	-18.21118	-11.43940	-1.15158	-9.46542
2199.21875	-16.59908	-8.36045	0.86429	-4.35679
2203.12500	-15.79292	-5.28011	-0.74622	-5.07662
2207.03125	-15.79260	-5.76520	-2.35681	-4.09296
2210.93750	-26.67130	-8.36537	-1.54977	-5.54033
2214.84375	-32.71473	-8.67656	0.06318	-9.09490
2218.75000	-17.80582	-4.40164	0.06439	-6.65420
2222.65625	-8.53794	-4.45820	-0.33738	-5.77413
2226.56250	-5.31397	-9.30438	-0.33618	-14.62131
2230.46875	5.56556	-9.52554	-2.34962	-15.76225
2234.37500	16.84797	-9.12798	-6.78065	-8.74483
2238.28125	15.63956	-8.10342	-7.58531	-7.35204
2242.18750	13.22247	-6.46920	-4.76356	-2.42997
2246.09375	10.80539	-9.22062	-3.55359	1.06137
2250.00000	1.94147	-13.89907	-3.14944	-0.19478
2253.90625	6.77711	-12.38968	-1.53652	4.47975
2257.81250	11.20983	-10.19659	-2.74403	5.63540
2261.71875	6.37502	-12.92474	-1.13112	3.34177
2265.62500	13.62811	-15.99171	4.10818	2.26012
2269.53125	13.62847	-17.86066	4.51235	1.27502
2273.43750	7.58490	-18.05778	1.69304	6.80718
2277.34375	9.59990	-14.30583	1.29135	12.96459
2281.25000	2.34747	-8.51332	0.48665	13.14890
2285.15625	-17.79871	-9.07004	1.29378	5.09142
2289.06250	-21.02185	-9.72691	0.89208	3.15504
2292.96875	-19.81275	-7.59695	0.08751	7.10349
2296.87500	-30.28865	-10.75906	-2.73177	6.57544
2300.78125	-31.90004	-11.36627	-7.16281	1.60433
2304.68750	-29.48209	-9.81227	-5.95278	0.69094
2308.59375	-23.84072	-12.86910	-10.38381	-2.61007
2312.50000	-13.36422	-13.64389	-14.00897	-3.49313
2316.40625	-8.52861	-10.83634	-9.57546	-2.65415
2320.31250	-7.31938	-10.20056	-7.55956	-10.74564
2324.21875	-2.88676	-12.17559	-6.34952	-12.55365
2328.12500	3.96352	-15.60405	-3.52782	-1.51210
2332.03125	5.17282	-19.67844	-0.70606	8.06013
2335.93750	6.38201	-22.19178	-0.70483	0.98930
2339.84375	10.81467	-20.32677	1.71395	-1.74297
2343.75000	7.59164	-20.59355	2.52113	0.41110
2347.65625	2.35391	-21.96276	2.52241	2.01899
2351.56250	6.38357	-17.64201	6.55300	6.71110
2355.46875	9.20444	-14.60366	2.12205	9.44669
2359.37500	5.57834	-13.94121	-3.51772	8.05978
2363.28125	-2.07697	-8.47342	-6.33695	4.93160
2367.18750	-9.73234	-7.98427	-4.72393	4.18724
2371.09375	-11.74667	-13.19584	-3.51391	4.91479
2375.00000	-19.80492	-16.20733	-3.91554	4.05649
2378.90625	-23.43100	-19.98764	-1.89964	3.30102
2382.81250	-27.05699	-19.62764	-2.30135	3.38635
2386.71875	-34.71232	-20.43874	-3.50888	-1.85433
2390.62500	-31.08553	-21.60680	-2.70170	-0.87370
2394.53125	-35.11455	-21.44146	-0.68577	3.14348
2398.43750	-36.32288	-18.82055	-2.29624	4.17694
2402.34375	-36.32241	-17.63877	-6.32425	5.55015
2406.25000	-35.91912	-17.99059	-4.30832	3.00609
2410.15625	-29.87482	-16.31610	-5.11289	-0.20504
2414.06250	-21.41287	-20.62447	-8.33508	-5.03799
2417.96875	-17.38310	-23.69452	-7.12501	-9.87639
2421.87500	-10.93577	-21.29620	-5.51205	-12.83376
2425.78125	-2.87678	-21.18983	-0.67559	-11.45217
2429.68750	-0.05587	-18.27717	3.75788	-8.79093
2433.59375	2.36195	-12.95070	4.16211	-9.20361
2437.50000	15.65889	-11.64193	2.14873	-6.62582
2441.40625	24.52361	-11.25877	-2.28222	-4.22304
2445.31250	16.86814	-9.08480	-2.68382	-10.57839
2449.21875	13.64489	-6.94183	0.54084	-12.12338
2453.12500	17.27151	-7.28502	1.75096	-15.39455
2457.03125	14.85417	-9.65802	-2.27698	-17.09771
2460.93750	10.82518	-11.70113	-2.67853	-12.13771
2464.84375	9.21388	-11.89522	-1.46846	-14.92382
2468.75000	12.43776	-11.72473	0.54751	-13.42361
2472.65625	14.85569	-14.10367	2.16057	-12.32555
2476.56250	15.25904	-16.93599	0.95308	-8.25191
2480.46875	14.45362	-16.17542	1.35733	-1.52548
2484.37500	1.15725	-17.53315	2.97033	-3.13428
2488.28125	-8.91560	-20.13598	8.61271	-7.45081
2492.18750	-4.88591	-21.72226	6.59939	-6.43949
2496.09375	7.20245	-20.17832	1.76549	-5.87482
2500.00000	6.79996	-21.05405	3.37861	-5.02633
2503.90625	-11.73435	-19.55174	7.00632	-4.62602
2507.81250	-15.76329	-17.67112	12.24577	-3.06828
2511.71875	-4.07798	-20.87422	13.45591	7.10169
2515.62500	0.75754	-20.99667	10.23377	14.61263
2519.53125	-8.91239	-19.08360	9.83221	7.97902
2523.43750	-18.58230	-19.15980	10.23644	5.98233
2527.34375	-11.32911	-18.43382	12.25242	6.97735
2531.25000	-3.67298	-18.00721	9.83624	2.11055
2535.15625	1.16254	-16.97287	6.21120	0.83029
2539.06250	5.19228	-12.27755	5.40671	0.01536
2542.96875	9.62482	-9.10412	5.00510	-3.14390
2546.87500	7.61041	-11.54564	7.02107	-8.33947
2550.78125	4.38718	-13.52521	6.61948	-11.73971
2554.68750	1.96984	-11.73314	6.62081	-11.76259
2558.59375	-4.47683	-12.31988	3.80159	-16.83195
2562.50000	-5.68535	-12.35131	-0.22636	-21.93476
2566.40625	0.76191	-13.12479	3.40139	-27.66317
2570.31250	5.19449	-14.27900	6.62619	-24.37220
2574.21875	5.19475	-11.72438	6.22459	-21.14849
2578.12500	8.82138	-10.74797	3.00251	-21.61128
2582.03125	10.03049	-9.96301	0.98922	-20.17271
2585.93750	9.62786	-9.06892	0.99058	-25.20587
2589.84375	16.47801	-6.97261	3.00658	-24.50146
2593.75000	17.28416	-7.27597	5.42553	-19.26623
2597.65625	8.82305	-9.57535	7.03859	-15.93577
2601.56250	10.03232	-9.19096	9.05460	-13.97875
2605.46875	12.85323	-10.25759	12.27940	-10.23634
2609.37500	7.61553	-13.36542	16.31005	-0.43983
2613.28125	1.57202	-12.49094	18.32610	5.16910
2617.18750	-3.66565	-13.23343	16.71580	13.89332
2621.09375	-2.45643	-15.27271	16.31423	17.19334
2625.00000	-1.65016	-17.49737	20.74790	14.02068
2628.90625	-5.27606	-20.16200	27.19624	21.62443
2632.81250	7.21516	-17.69951	26.39183	28.38735
2636.71875	6.00664	-14.46892	19.54339	20.32983
2640.62500	-5.27507	-13.29889	19.94773	11.69191
2644.53125	-0.84255	-12.65637	19.94912	15.73169
2648.43750	-2.45386	-11.64900	13.90656	19.93467
2652.34375	-0.84171	-7.18780	13.10206	18.55975
2656.25000	-0.03543	-5.22235	12.29762	14.25231
2660.15625	-2.04974	-7.70071	9.07556	8.59734
2664.06250	-3.25820	-5.80795	8.27111	4.96708
2667.96875	1.57724	-4.34760	7.06374	0.53640
2671.87500	2.78632	-2.31177	6.66228	-4.96945
2675.78125	-2.85442	1.21018	3.84312	-9.97916
2679.68750	-5.67452	1.11993	0.62107	-17.47730
2683.59375	-4.86819	-1.78704	-0.98921	-17.06634
2687.50000	-4.86775	-1.48222	-0.58488	-19.64583
2691.40625	-12.92601	-2.26644	1.83404	-23.25910
2695.31250	-19.37253	-6.45316	1.02962	-20.12887
2699.21875	-22.99853	-8.19127	-3.40119	-23.42084
2703.12500	-26.62463	-10.26371	-5.41445	-15.71925
2707.03125	-23.80378	-11.91815	-0.98080	-3.13870
2710.93750	-21.38596	-10.67890	3.85577	5.59907
2714.84375	-13.72998	-8.46831	-0.17210	9.59210
2718.75000	-9.29747	-5.81633	-5.81166	8.09007
2722.65625	-13.32649	-5.04719	-0.57211	4.97563
2726.56250	-19.77294	-5.83945	7.08498	3.31789
2730.46875	-18.96675	-9.01563	5.47474	5.05131
2734.37500	-6.07265	-9.67056	2.25273	5.04667
2738.28125	4.00104	-7.87158	5.88051	4.52636
2742.18750	5.21016	-6.28330	9.91132	8.75139
2746.09375	12.06014	-2.99001	5.88342	9.39362
2750.00000	12.46327	-0.50060	1.45267	5.72291
2753.90625	12.86642	2.83419	2.66291	-1.12599
2757.81250	16.49311	4.98487	-0.15623	-4.29733
2761.71875	3.59960	6.98117	-4.98997	-7.61927
2765.62500	-3.65287	6.70267	-7.00318	-15.93777
2769.53125	-2.84674	7.20926	-6.19587	-19.78209
2773.43750	-5.66690	11.31669	-4.17973	-14.96657
2777.34375	-6.87536	13.01030	-2.56649	-15.96325
2781.25000	-4.86034	14.60038	-3.77383	-18.35105
2785.15625	0.78120	14.77678	-4.17529	-15.05788
2789.06250	6.42263	14.91862	0.66133	-21.90042
2792.96875	14.07861	13.76184	2.67750	-25.18988
2796.87500	11.66131	9.35557	6.70825	-16.77272
2800.78125	9.24406	4.89021	9.53017	-9.74796
2804.68750	8.03554	4.71179	7.91987	-7.71228
2808.59375	0.38013	6.91223	9.13018	-10.30046
2812.50000	0.38041	7.75154	11.54929	-7.61711
2816.40625	-4.05147	6.10935	13.16248	0.92992
2820.31250	-1.23064	6.05683	13.96992	5.69581
2824.21875	8.03709	9.14524	14.77729	13.75239
2828.12500	1.99347	9.37971	14.77879	5.75189
2832.03125	-10.09417	5.37328	13.57149	-2.53832
2835.93750	-8.88503	7.70470	13.57299	1.68715
2839.84375	-4.04949	10.44557	17.20091	2.18965
2843.75000	-3.64634	11.15398	15.59066	3.39949
2847.65625	0.78617	10.23203	11.56286	4.90252
2851.56250	-8.07804	5.82046	9.95267	-0.68273
2855.46875	-14.52455	7.29213	10.35709	-8.45627
2859.37500	-18.95643	10.40200	10.35859	-6.56958
2863.28125	-27.41767	6.70908	9.15129	-6.94215
2867.18750	-27.41737	5.43897	7.13815	-7.20666
2871.09375	-22.17895	8.28613	7.13965	-9.70270
2875.00000	-4.04672	11.72167	7.54414	-11.76996
2878.90625	4.81811	16.80591	7.14270	-7.69039
