6.6054,6.3325,5.8737,5.3096,4.8093,4.0309,3.1209,2.3379,1.1286,-0.29028,-2.0123,-3.5559,-6.1074,-9.5079,-12.882,-17.618,-16.243,-13.431,-10.707,-9.0218,-8.0364,-7.636,-7.4286,-7.5277,-7.7602,-8.2655,-8.8769,-9.3487,-9.9408,-10.328,-10.419,-10.372,-10.237,-10.039,-9.8848,-9.611,-9.1597,-8.5546,-8.0395,-7.3908,-6.9336,-6.7886,-6.931,-7.5015,-8.1956,-9.3096,-9.9982,-9.2367,-7.8345,-5.6918,-3.7853,-2.5981,-1.3571,-0.43909,0.081272,0.59444,0.94401,1.1802,1.301,1.4203,1.5126,1.5783,1.6608,1.7533,1.8671,1.9769,2.1635,2.4249,2.6683,3.0618,3.5305,3.9094,4.4313,4.94,5.4003,5.6946,6.0034,6.2012,6.2623,6.2289,6.0636,5.8514,5.446,4.9012,4.2141,3.613,2.6919,1.6242,0.72581,-0.63725,-2.1897,-3.8966,-5.2447,-7.25,-9.7531,-11.492,-12.643,-12.211,-11.192,-9.7123,-8.5896,-7.6441,-6.7301,-5.0059,-2.8014,-0.91034,1.7134,4.2255,5.939,7.9406,9.6266,11.02,11.88,12.776,13.388,13.667,13.81,13.697,13.333,12.894,12.092,11.053,10.128,8.7183,7.14,5.8715,4.1363,2.4678,1.0293,0.18755,-0.57445,-0.97748,-1.0975,-1.0908,-0.94406,-0.76449,-0.46567,-0.089066,0.3722,0.72959,1.0823,1.352,1.5588,1.804,1.94,1.9354,1.85,1.6051,1.1677,0.69556,-0.13386,-1.2409,-2.2649,-3.7755,-5.1194,-5.5981,-5.1918,-4.0712,-2.8975,-2.1898,-1.5422,-1.227,-1.1783,-1.2951,-1.5621,-1.9009,-2.1528,-2.4597,-2.6907,-2.839,-3.0515,-3.3673,-3.8998,-4.519,-5.7303,-7.3894,-8.6524,-8.908,-6.68,-4.4677,-1.7835,0.3839,2.0613,3.0645,4.0959,4.8173,5.1827,5.4513,5.4927,5.3765,5.0446,4.5084,3.7638,3.0648,1.9527,0.63357,-0.46278,-1.9634,-3.2832,-4.027
7.23,6.8442,6.1312,5.1992,4.3863,3.1867,1.9248,0.97918,-0.2534,-1.4542,-2.7158,-3.7681,-5.3606,-7.1841,-8.5354,-9.8119,-10.018,-9.6142,-8.9466,-8.4241,-8.0846,-7.9561,-7.7948,-7.6006,-7.3964,-7.1139,-6.9344,-6.8823,-6.9146,-7.1499,-7.6727,-8.2695,-9.4819,-11.434,-13.602,-17.9,-20.644,-15.865,-12.633,-9.7898,-8.0701,-7.3631,-7.1112,-7.6272,-8.5595,-10.612,-12.687,-11.825,-9.442,-6.3651,-4.0862,-2.8641,-1.7542,-1.0799,-0.81225,-0.69734,-0.77231,-0.91996,-0.99271,-0.96075,-0.80446,-0.61086,-0.34958,-0.15402,-0.043279,-0.0072339,0.019847,0.15971,0.42883,1.0833,2.0793,2.9743,4.2194,5.4043,6.4567,7.129,7.8471,8.3626,8.6141,8.7696,8.7264,8.5679,8.1916,7.6376,6.9114,6.2651,5.2735,4.1586,3.2552,1.9845,0.67961,-0.59835,-1.5626,-2.8371,-3.6618,-3.8858,-3.9347,-3.6758,-3.1809,-2.1652,-0.93103,0.50118,1.672,3.2996,4.9702,6.2439,7.9478,9.5884,10.746,12.161,13.403,14.449,15.098,15.768,16.21,16.387,16.415,16.197,15.724,15.195,14.245,12.997,11.844,9.9805,7.6676,5.5661,2.1031,-2.4453,-8.1363,-10.112,-7.3063,-4.9236,-3.9445,-3.3984,-3.331,-3.3405,-3.0569,-2.2584,-1.0151,0.1322,1.6198,2.7826,3.4526,4.1496,4.6153,4.8346,4.8369,4.6332,4.145,3.5526,2.3956,0.7561,-0.87782,-3.8154,-7.6378,-9.2678,-7.1177,-3.8785,-1.652,-0.53764,0.37188,0.73733,0.724,0.40696,-0.198,-0.91689,-1.4351,-1.8993,-1.9382,-1.7063,-1.1751,-0.56465,-0.024611,0.30487,0.65964,1.0105,1.3199,1.8304,2.5015,3.0999,3.9563,4.8015,5.5749,6.0713,6.6132,6.9973,7.18,7.2848,7.2398,7.1077,6.8122,6.4037,5.8939,5.4623,4.8491,4.2233,3.7607,3.2013,2.7309,2.37
8.0074,7.4782,6.3865,4.7973,3.2422,0.59979,-2.6654,-5.0807,-6.3689,-5.1142,-3.58,-2.8301,-2.3108,-2.2298,-2.3846,-2.7931,-3.4149,-4.0399,-5.1436,-6.7431,-9.0094,-11.168,-13.691,-12.632,-10.4,-7.6601,-5.718,-4.7427,-3.8902,-3.531,-3.6374,-3.9258,-4.6598,-5.6879,-6.5497,-7.5506,-7.7674,-6.9501,-5.9435,-4.4964,-3.2612,-2.5325,-1.8317,-1.4022,-1.2029,-1.0181,-0.81061,-0.49805,-0.20345,0.21115,0.51895,0.60167,0.45752,-0.055751,-0.77298,-2.22,-4.3389,-7.0848,-8.9598,-9.0704,-6.8222,-5.144,-3.5435,-2.669,-2.5509,-2.9852,-4.4396,-7.4396,-11.035,-10.692,-4.2437,-0.69135,2.7872,5.3352,7.2538,8.3772,9.5248,10.326,10.729,11.013,11.023,10.854,10.41,9.7263,8.8111,7.9744,6.6774,5.2145,4.0369,2.4206,0.77746,-0.86904,-2.0547,-3.3654,-4.4725,-5.2414,-5.525,-4.2768,-2.6866,-0.31932,2.0455,4.3358,5.9372,7.8608,9.6139,10.858,12.415,13.818,14.766,15.901,16.894,17.725,18.23,18.737,19.062,19.184,19.17,18.939,18.487,17.999,17.141,16.021,14.993,13.361,11.412,9.7343,7.2272,4.5909,2.3519,1.3089,0.67418,0.28333,-0.22468,-1.5805,-4.2392,-7.7868,-16.906,-9.0087,-2.5967,0.12601,2.6608,4.6209,5.7279,6.7713,7.4601,7.9018,8.0688,8.1117,7.9826,7.776,7.355,6.8181,6.3701,5.8045,5.3647,5.1478,5.1558,5.327,5.5151,5.573,5.4576,5.0381,4.4606,3.2141,1.2776,-1.7674,-5.3956,-15.496,-11.355,-5.3099,-1.0537,1.497,3.1797,4.0946,5.0037,5.6514,6.0358,6.4608,6.8366,7.106,7.4448,7.7559,8.0396,8.2096,8.3581,8.4204,8.388,8.2394,7.9627,7.6818,7.2143,6.6791,6.121,5.7193,5.2452,4.8777,4.6707,4.4855,4.3805,4.3025
6.8718,6.396,5.4381,4.037,2.6631,0.38788,-2.2288,-3.9208,-4.6567,-3.6318,-2.2517,-1.4472,-0.75988,-0.45219,-0.44657,-0.70851,-1.254,-1.8482,-2.9011,-4.3022,-6.028,-7.3757,-8.6147,-8.2629,-7.1318,-5.4598,-4.0118,-3.1686,-2.4077,-2.002,-1.8742,-1.9444,-2.1826,-2.4954,-2.7201,-2.9303,-2.9346,-2.6819,-2.3408,-1.7596,-1.079,-0.56483,0.087712,0.65304,1.0119,1.4058,1.6836,1.8613,1.9152,1.8532,1.6042,1.2777,0.64137,-0.34036,-1.3377,-3.0248,-5.1492,-7.5367,-9.0411,-9.3312,-7.9649,-6.7069,-5.3455,-4.3892,-3.844,-3.7133,-3.8019,-3.9805,-3.8689,-2.9863,-1.1472,0.54505,2.7737,4.7539,6.4031,7.412,8.4792,9.2295,9.5972,9.8326,9.7777,9.5445,8.9685,8.0735,6.8354,5.6582,3.7334,1.3204,-0.81994,-4.0423,-7.1926,-8.8688,-9.0212,-9.2005,-11.036,-13.225,-14.86,-11.255,-7.0197,-2.4368,1.0371,3.8424,5.6,7.625,9.3836,10.565,11.959,13.178,13.993,14.958,15.781,16.463,16.883,17.322,17.615,17.736,17.76,17.628,17.333,17.004,16.42,15.675,15.016,14.014,12.893,11.994,10.764,9.5496,8.3966,7.5869,6.5806,5.638,4.9318,4.0069,3.1414,2.6276,2.292,2.3533,2.9441,3.676,4.5203,5.2085,5.6764,6.2101,6.6027,6.8933,7.0441,7.1584,7.2221,7.2664,7.3294,7.3729,7.4076,7.4832,7.599,7.7222,7.8071,7.8942,7.9287,7.8846,7.6813,7.2918,6.8557,6.0682,5.0629,3.9245,3.1348,2.4096,2.3552,2.7119,3.462,4.2193,4.8068,5.1087,5.3266,5.3436,5.244,5.0349,4.7899,4.6327,4.5162,4.5167,4.6146,4.7139,4.8019,4.7769,4.6512,4.3028,3.7143,3.1279,2.1236,0.90955,-0.41586,-1.369,-2.3244,-2.5632,-2.2613,-1.5029,-0.64603,0.10496
4.3163,4.1693,3.7901,3.2238,2.7029,1.9492,1.2043,0.72899,0.24094,-0.069216,-0.2542,-0.35256,-0.48354,-0.66827,-0.84633,-1.1534,-1.5288,-1.8514,-2.3061,-2.7568,-3.1457,-3.3581,-3.4826,-3.4294,-3.2724,-2.9746,-2.7153,-2.5604,-2.4905,-2.6036,-2.9064,-3.3064,-4.0207,-4.9452,-5.7222,-6.6777,-7.2765,-7.1827,-6.6327,-5.5079,-4.2381,-3.3453,-2.2905,-1.4264,-0.91928,-0.40762,-0.080963,0.066446,0.070178,-0.068889,-0.35956,-0.68937,-1.2896,-2.0725,-2.7284,-3.7212,-4.7785,-5.8087,-6.4896,-7.2077,-7.6712,-7.8171,-7.7305,-7.337,-6.6494,-6.0063,-5.0108,-3.9383,-3.0925,-1.8858,-0.61502,0.34731,1.6206,2.8154,3.8889,4.5891,5.3631,5.9416,6.2263,6.3981,6.3299,6.1117,5.5741,4.7256,3.5492,2.4269,0.54213,-1.8633,-4.0694,-7.5354,-11.052,-11.915,-10.599,-8.9801,-7.6668,-6.4661,-5.2055,-3.8602,-2.6405,-0.94611,0.78445,2.4571,3.5677,4.9057,6.148,6.9917,7.9752,8.8327,9.4244,10.153,10.786,11.329,11.689,12.109,12.428,12.59,12.71,12.722,12.614,12.452,12.13,11.71,11.333,10.758,10.115,9.606,8.9066,8.1907,7.4704,6.9402,6.258,5.5865,5.0862,4.4623,3.8911,3.5055,3.0946,2.7811,2.4407,2.2767,2.2248,2.1076,1.9697,1.7971,1.6364,1.4434,1.3367,1.2579,1.2798,1.4015,1.744,2.2549,2.7293,3.4123,4.1011,4.7666,5.2234,5.7383,6.1484,6.3817,6.5789,6.6387,6.6012,6.4608,6.2267,5.9365,5.7046,5.4072,5.1416,4.9509,4.6877,4.3549,3.902,3.434,2.6033,1.4853,0.42112,-1.3014,-3.3262,-4.8278,-6.0089,-5.6175,-4.3991,-3.4773,-2.5466,-2.0775,-2.0134,-2.2903,-2.9979,-3.8179,-5.3399,-7.5078,-10.675,-14.211,-23.62,-23.277,-16.028,-11.302,-8.5064,-6.6565
3.0167,3.188,3.2019,3.0325,2.8046,2.4021,1.9172,1.5267,1.0029,0.49236,-0.001974,-0.3537,-0.80669,-1.2549,-1.585,-2.0108,-2.398,-2.6462,-2.8939,-2.9905,-2.9445,-2.818,-2.5582,-2.2398,-2.0024,-1.707,-1.4926,-1.4341,-1.509,-1.8191,-2.4322,-3.1123,-4.424,-6.3404,-8.3721,-12.547,-21.665,-21.839,-14.201,-9.307,-6.4197,-4.9039,-3.4429,-2.4354,-1.9,-1.4311,-1.197,-1.1506,-1.2256,-1.4382,-1.7716,-2.0891,-2.6038,-3.189,-3.7025,-4.5162,-5.4775,-6.6258,-7.6539,-9.3391,-11.483,-13.441,-15.898,-15.733,-12.809,-10.46,-7.8303,-5.7134,-4.4004,-2.8985,-1.5996,-0.73653,0.29298,1.2163,2.0364,2.593,3.2417,3.7703,4.0787,4.3521,4.4419,4.3775,4.1104,3.6352,2.9442,2.2934,1.2839,0.16442,-0.70044,-1.7642,-2.5951,-3.0865,-3.2615,-3.2282,-2.7335,-2.3116,-1.8303,-1.1507,-0.55527,0.24082,1.0203,1.7252,2.2196,2.8373,3.3531,3.6629,4.0304,4.384,4.6429,5.0002,5.4127,5.894,6.2704,6.7596,7.209,7.5051,7.8165,8.0017,8.0623,8.0307,7.8936,7.6554,7.4243,7.0721,6.6918,6.4006,6.0089,5.6285,5.2523,4.9654,4.5572,4.1156,3.7611,3.2317,2.6437,2.1623,1.475,0.80996,0.09615,-0.55716,-1.3595,-2.0346,-2.5406,-3.2792,-4.0975,-5.0714,-5.9142,-7.0741,-7.9754,-8.1125,-7.1787,-5.3009,-3.7255,-1.7446,-0.012658,1.4828,2.4611,3.5915,4.5239,5.1044,5.7423,6.2257,6.49,6.7175,6.8163,6.7986,6.7087,6.504,6.1899,5.8833,5.3618,4.6933,3.8444,3.0626,1.7767,0.15849,-1.359,-3.9238,-7.3101,-10.459,-13.538,-11.512,-8.5916,-7.0876,-5.891,-5.3823,-5.3702,-5.7731,-6.5624,-7.4012,-8.727,-10.218,-11.683,-12.587,-13.347,-13.324,-12.802,-11.782,-10.618,-9.5298
3.247,3.489,3.5647,3.3822,3.0986,2.5573,1.8746,1.2908,0.47715,-0.33115,-1.0835,-1.6076,-2.2632,-2.9075,-3.4287,-4.1969,-5.0329,-5.6281,-6.1786,-6.1679,-5.4705,-4.6357,-3.3737,-2.1495,-1.349,-0.4848,0.16963,0.50164,0.73194,0.71238,0.42662,0.054546,-0.66539,-1.5867,-2.3825,-3.4114,-4.1486,-4.3274,-4.0627,-3.3859,-2.6221,-2.1121,-1.5914,-1.2939,-1.2075,-1.2791,-1.5153,-1.8971,-2.2497,-2.7671,-3.2916,-3.6465,-4.0324,-4.3635,-4.6141,-4.9662,-5.4471,-6.1292,-6.8446,-8.0855,-9.7599,-11.212,-12.835,-12.693,-10.625,-8.785,-6.6102,-4.8953,-3.8733,-2.8112,-2.035,-1.5779,-1.0675,-0.572,-0.012086,0.47722,1.2067,1.956,2.4901,3.11,3.5568,3.7606,3.8537,3.7418,3.4288,3.0783,2.4957,1.8181,1.2778,0.5634,-0.051295,-0.54296,-0.80684,-0.90573,-0.81223,-0.7786,-0.51229,-0.099008,0.16125,0.49475,0.76713,0.88519,0.91257,0.84109,0.53443,0.16416,-0.42332,-1.0653,-1.5203,-1.895,-1.709,-0.94213,-0.15305,0.93127,1.9275,2.5731,3.2437,3.6673,3.8651,3.8789,3.7369,3.4182,3.1083,2.6708,2.2841,2.0729,1.9421,1.9805,2.1165,2.212,2.264,2.2015,2.0472,1.6508,1.0383,0.42474,-0.65336,-1.9605,-3.3071,-4.5008,-6.2529,-7.588,-8.225,-8.8018,-9.3169,-10.08,-11.161,-13.547,-17.515,-21.032,-16.871,-11.212,-8.1815,-5.1129,-2.6521,-0.62702,0.68691,2.2375,3.5836,4.4566,5.4457,6.2537,6.7382,7.2246,7.5377,7.6841,7.688,7.5535,7.2611,6.9441,6.3882,5.6913,4.8507,4.1378,3.0723,1.8949,0.96637,-0.28455,-1.4589,-2.2336,-3.0075,-3.4446,-3.6733,-3.7811,-4.0575,-4.5563,-5.1394,-6.2562,-7.7581,-9.1685,-11.36,-13.694,-15.481,-15.967,-15.443,-14.392,-13.568,-12.65,-11.952,-11.475
4.3052,4.32,4.0825,3.5394,2.9242,1.8271,0.42727,-0.81822,-2.6496,-4.4247,-5.6695,-6.0917,-6.1371,-6.0833,-6.2659,-7.0242,-8.701,-10.925,-16.822,-30.542,-13.267,-8.6754,-4.8494,-2.2487,-0.77009,0.74147,1.836,2.4472,3.0126,3.3369,3.4509,3.4136,3.2217,2.9095,2.6203,2.2174,1.8339,1.4902,1.2717,1.0056,0.73295,0.50233,0.11784,-0.38529,-0.87305,-1.6698,-2.6862,-3.931,-5.0206,-6.6208,-8.1505,-8.8996,-9.0592,-8.3395,-7.5583,-6.5021,-5.6865,-5.1463,-4.8886,-4.6999,-4.6325,-4.5868,-4.4437,-4.1457,-3.6934,-3.2935,-2.7841,-2.4092,-2.2626,-2.3199,-2.7588,-3.3508,-4.5036,-5.8097,-6.375,-5.7033,-3.7024,-1.5207,-0.11397,1.3747,2.4439,2.9964,3.4266,3.5344,3.3548,3.0511,2.4263,1.5785,0.82753,-0.30396,-1.4803,-2.5251,-3.0518,-3.2915,-3.2064,-2.9237,-2.1478,-1.465,-1.1192,-0.79024,-0.6538,-0.72988,-0.96967,-1.6098,-2.6008,-3.5665,-5.4103,-8.2295,-11.344,-18.718,-20.06,-11.768,-8.3933,-5.4038,-3.3674,-2.2867,-1.2954,-0.70401,-0.47008,-0.54376,-0.986,-1.8299,-2.7476,-4.3741,-6.1929,-7.1052,-6.6936,-4.9106,-3.0311,-1.885,-0.75296,-0.097756,0.097191,0.0050595,-0.49281,-1.1334,-2.4382,-4.4508,-6.8421,-9.3773,-15.105,-27.766,-23.718,-15.998,-12.872,-11.244,-10.722,-10.516,-10.331,-10.075,-9.4891,-8.4824,-7.4939,-6.0803,-4.4787,-2.6956,-1.3214,0.45633,2.1175,3.2619,4.5986,5.7058,6.3844,7.0876,7.5683,7.8224,7.8731,7.7556,7.4381,7.0766,6.4443,5.6593,4.7606,4.0501,3.0893,2.1687,1.5473,0.84426,0.28323,-0.04868,-0.4056,-0.73053,-1.1064,-1.4369,-2.0183,-2.8058,-3.5952,-4.9927,-6.8388,-8.6483,-11.789,-16.164,-21.383,-21.017,-17.195,-14.58,-13.505,-12.847,-13.06,-14.116
4.3117,4.1043,3.5819,2.7486,1.902,0.39207,-1.6448,-3.6603,-7.3731,-13.484,-24.559,-17.017,-11.032,-8.2756,-7.1601,-6.4493,-6.339,-6.458,-6.5512,-6.1734,-5.0923,-3.9515,-2.3065,-0.73749,0.29404,1.4927,2.4643,3.0506,3.6578,4.0724,4.3197,4.3902,4.3564,4.1766,3.9673,3.5855,3.1067,2.5473,2.0718,1.3687,0.59393,-0.036596,-0.94823,-1.9406,-2.7483,-3.9538,-5.4009,-7.1973,-8.9028,-12.005,-16.947,-23.274,-21.114,-14.545,-11.53,-8.8405,-6.9928,-5.6417,-4.8514,-4.0263,-3.3575,-2.9483,-2.4756,-2.0642,-1.7197,-1.5258,-1.3847,-1.4243,-1.6208,-2.1702,-3.1305,-4.2251,-6.3764,-9.582,-12.444,-11.031,-6.9573,-3.7188,-1.9141,-0.15312,1.0456,1.648,2.0977,2.1821,1.9295,1.5141,0.64327,-0.61412,-1.8569,-4.0303,-7.0552,-11.5,-16.384,-17.729,-12.191,-9.1085,-6.5254,-5.1431,-4.3781,-3.7584,-3.583,-3.705,-4.0683,-4.8367,-5.8028,-6.7303,-8.2756,-9.8722,-10.988,-12.168,-12.3,-11.313,-10.317,-8.9591,-7.6671,-6.905,-6.1824,-5.6674,-5.4116,-5.4352,-5.7788,-6.5326,-7.5031,-9.522,-12.478,-14.636,-13.523,-9.6392,-6.5716,-4.8887,-3.2848,-2.2983,-1.9013,-1.7339,-1.9896,-2.427,-3.2782,-4.6579,-6.3164,-7.4238,-9.2107,-10.528,-10.852,-10.724,-10.18,-9.7995,-9.532,-9.3862,-9.5511,-9.7774,-10.308,-11.207,-12.133,-13.042,-12.271,-9.4668,-6.9832,-3.9011,-1.3211,0.29691,2.1001,3.5323,4.3832,5.2506,5.8278,6.1239,6.1699,5.9947,5.5575,5.0502,4.138,2.9486,1.4981,0.26675,-1.4137,-2.8478,-3.4995,-3.6586,-3.2187,-2.7294,-2.1323,-1.7096,-1.5005,-1.5119,-1.7148,-2.1594,-2.641,-3.4679,-4.5139,-5.3945,-6.6218,-7.7671,-8.6676,-9.1249,-9.4369,-9.5436,-9.6649,-10.038,-10.74,-11.834
3.3856,3.1238,2.5969,1.8725,1.1923,0.10197,-1.1741,-2.2172,-3.6235,-4.836,-5.545,-5.6722,-5.3609,-4.8001,-4.3607,-3.858,-3.4467,-3.1902,-2.8456,-2.4525,-1.9664,-1.5307,-0.87176,-0.14805,0.40205,1.1189,1.8064,2.2755,2.818,3.2331,3.496,3.5884,3.5709,3.3817,3.1257,2.6218,1.9362,1.0775,0.31986,-0.83115,-2.1217,-3.1576,-4.5649,-5.9084,-6.8062,-7.8538,-8.701,-9.4879,-10.057,-10.813,-11.411,-11.573,-11.341,-10.625,-9.8172,-8.6944,-7.6317,-6.6578,-5.9896,-5.192,-4.443,-3.9154,-3.2682,-2.6993,-2.2131,-1.9158,-1.6277,-1.4729,-1.4646,-1.6032,-1.8848,-2.186,-2.5986,-2.9239,-2.9804,-2.7917,-2.2295,-1.479,-0.90049,-0.20391,0.33437,0.59854,0.75731,0.67854,0.3381,-0.095751,-0.91739,-2.0533,-3.1093,-4.7974,-6.7745,-8.8345,-10.004,-10.52,-10.059,-8.9826,-7.837,-7.199,-6.7465,-6.4505,-6.5312,-6.9982,-7.527,-8.4201,-9.7246,-10.869,-12.266,-13.535,-14.257,-14.55,-14.236,-13.835,-13.422,-12.841,-12.511,-12.35,-12.027,-11.644,-11.162,-10.686,-10.025,-9.5021,-9.2115,-8.863,-8.5334,-8.194,-7.4836,-6.5694,-5.5708,-4.8487,-4.0454,-3.4746,-3.1933,-3.0602,-3.1977,-3.4775,-3.9651,-4.6456,-5.6828,-6.2436,-7.0311,-7.8594,-8.3188,-8.735,-8.9788,-9.2411,-9.3862,-9.5432,-9.9187,-10.372,-11.226,-12.64,-14.145,-16.341,-16.424,-12.705,-9.6808,-6.3486,-3.6764,-2.0308,-0.23936,1.1752,2.0193,2.8709,3.4235,3.7046,3.7287,3.517,3.0041,2.4083,1.2901,-0.25774,-2.3827,-4.5136,-8.5667,-16.124,-34.191,-14.466,-8.993,-6.7339,-4.7975,-3.5969,-2.863,-2.5692,-2.4353,-2.5536,-2.7649,-3.159,-3.6721,-4.0829,-4.6505,-5.1782,-5.6429,-5.9496,-6.2942,-6.6258,-6.8635,-7.2097,-7.5905,-8.0147
2.7818,2.5208,2.0478,1.4578,0.94798,0.24065,-0.47726,-0.96864,-1.5206,-1.901,-2.0844,-2.0933,-1.994,-1.8059,-1.6504,-1.4595,-1.3189,-1.2672,-1.2743,-1.3389,-1.4276,-1.4763,-1.4534,-1.2574,-0.94248,-0.33832,0.40817,0.99566,1.7295,2.3413,2.7642,2.9537,3.0015,2.8179,2.515,1.8978,1.0151,-0.15377,-1.2329,-2.9713,-5.1172,-7.0328,-10.045,-13.332,-15.235,-15.417,-13.88,-12.399,-11.577,-10.803,-10.284,-9.9996,-9.6933,-9.3764,-9.1647,-8.9074,-8.5863,-8.2035,-7.8401,-7.2202,-6.4643,-5.8258,-4.9217,-4.0146,-3.1751,-2.6136,-1.9641,-1.4586,-1.1612,-0.87854,-0.72369,-0.66393,-0.63427,-0.61632,-0.58304,-0.53331,-0.42795,-0.27114,-0.14097,0.026964,0.16396,0.21612,0.20101,0.062058,-0.23506,-0.56645,-1.1611,-1.9427,-2.6397,-3.6588,-4.7279,-5.7373,-6.3989,-7.1469,-7.419,-7.5233,-7.7902,-7.5708,-7.5126,-7.6231,-7.8746,-8.5013,-9.1497,-10.533,-12.612,-14.62,-18.52,-25.061,-29.047,-23.199,-19.15,-17.212,-16.448,-16.206,-17.035,-18.213,-20.431,-22.272,-20.195,-17.425,-14.27,-11.944,-10.56,-9.0562,-7.8775,-7.1216,-6.2131,-5.4393,-4.7634,-4.326,-3.8668,-3.5584,-3.4144,-3.4006,-3.5482,-3.8032,-4.3528,-4.8882,-5.7748,-6.6165,-7.549,-8.5631,-9.2755,-9.9996,-10.447,-10.437,-10.341,-10.099,-9.7538,-9.5689,-9.3751,-9.1585,-8.975,-8.6038,-7.8503,-6.7909,-5.7974,-4.3575,-2.9447,-1.9362,-0.71865,0.31694,0.9664,1.6498,2.1178,2.3678,2.4051,2.2562,1.8667,1.418,0.60847,-0.43833,-1.696,-2.7531,-4.1758,-5.3045,-5.7363,-5.6408,-4.979,-4.3504,-3.5719,-2.9647,-2.6028,-2.4643,-2.4816,-2.6742,-2.9276,-3.3643,-3.839,-4.1815,-4.5798,-4.8573,-4.993,-5.021,-5.0164,-5.0347,-5.073,-5.1925,-5.4137,-5.7469
2.8307,2.5099,1.9355,1.182,0.52763,-0.37333,-1.2055,-1.658,-1.9139,-1.7357,-1.2585,-0.79524,-0.18411,0.34214,0.63863,0.87397,0.88108,0.73151,0.27666,-0.5092,-1.6816,-2.8321,-4.6025,-5.9893,-5.8778,-4.1115,-1.8448,-0.32742,1.2891,2.4671,3.2641,3.6259,3.81,3.6814,3.3857,2.7432,1.8035,0.55598,-0.59716,-2.4569,-4.7354,-6.7785,-10.034,-13.823,-16.067,-15.689,-13.339,-11.396,-10.342,-9.3764,-8.8211,-8.6499,-8.657,-8.8829,-9.2833,-9.9853,-10.829,-11.65,-11.994,-11.643,-10.365,-9.0503,-7.1965,-5.4341,-3.8946,-2.8901,-1.7625,-0.86796,-0.34298,0.18992,0.52863,0.67956,0.73493,0.67203,0.51107,0.36103,0.13602,-0.059394,-0.15304,-0.19395,-0.14931,-0.064308,0.046407,0.093783,0.037692,-0.11248,-0.48133,-1.0315,-1.5936,-2.5234,-3.6555,-4.9554,-6.0307,-7.4096,-8.433,-9.1256,-9.2296,-8.4572,-8.0249,-7.4922,-7.154,-7.1336,-7.4705,-8.3062,-9.3939,-10.639,-12.439,-13.967,-14.722,-14.417,-13.825,-13.225,-13.048,-13.491,-14.319,-15.413,-17.373,-18.325,-17.184,-15.179,-12.639,-10.516,-9.1164,-7.6469,-6.4571,-5.7054,-4.911,-4.2672,-3.743,-3.4446,-3.13,-2.8939,-2.8123,-2.8061,-2.9414,-3.1349,-3.7256,-4.473,-5.3979,-6.6129,-8.4076,-10.682,-12.851,-15.79,-16.805,-14.814,-13.008,-11.078,-9.5298,-8.5776,-7.5907,-6.7566,-6.1899,-5.513,-4.7745,-4.0089,-3.4319,-2.5977,-1.7388,-1.111,-0.28572,0.48001,0.99149,1.5754,2.0226,2.2914,2.3782,2.3258,2.1031,1.8311,1.3562,0.78316,0.17658,-0.27595,-0.80788,-1.1908,-1.3656,-1.4201,-1.3437,-1.2306,-1.0642,-0.94439,-0.98234,-1.1159,-1.4824,-2.0863,-2.7085,-3.7704,-4.9997,-5.9108,-6.7521,-6.8268,-6.1525,-5.4082,-4.4279,-3.6142,-3.1919,-2.8957,-2.8964,-3.1955
