-5.5828,-5.6215,-6.0325,-6.6947,-7.2232,-7.7077,-7.8549,-7.7822,-7.6261,-7.6361,-7.9511,-8.3821,-8.9976,-9.0765,-8.322,-6.3525,-4.1178,-2.5631,-0.77217,0.67078,1.796,2.4659,3.126,3.57,3.7796,3.9139,3.9451,3.9368,3.9401,4.021,4.2463,4.5295,5.049,5.6882,6.2074,6.91,7.5823,8.1817,8.5751,9.0154,9.3504,9.5304,9.6715,9.7023,9.6519,9.4882,9.2174,8.8313,8.4687,7.8849,7.1932,6.6106,5.7623,4.833,4.0991,3.1014,2.0975,1.0897,0.33742,-0.66535,-1.5919,-2.1255,-2.4666,-2.2072,-1.433,-0.71286,0.22725,0.99557,1.4385,1.831,2.011,1.9823,1.7195,1.1763,0.33595,-0.51784,-2.0157,-3.9712,-5.7915,-8.5559,-10.727,-10.915,-9.5571,-7.9374,-6.5629,-5.6228,-4.4317,-3.3308,-2.525,-1.4269,-0.35919,0.53507,1.0544,1.5823,2.0208,2.306,2.6388,3.0127,3.4021,4.1296,5.0274,5.9942,6.7224,7.6793,8.5976,9.2364,9.9712,10.532,10.839,11.103,11.207,11.151,10.998,10.648,10.153,9.696,8.9783,8.1646,7.2717,6.5689,5.6292,4.7469,4.1368,3.4083,2.7751,2.3528,1.8122,1.2517,0.63176,0.11923,-0.61197,-1.4171,-2.0705,-2.8548,-3.3306,-3.5168,-3.7256,-4.0218,-4.355,-4.5549,-4.7955,-5.1017,-5.3529,-5.6878,-5.9923,-6.2897,-6.5407,-6.9209,-7.3105,-7.6193,-8.1361,-8.8743,-9.5714,-10.571,-11.422,-11.906,-11.938,-11.406,-10.214,-9.0621,-7.4619,-5.8793,-4.7403,-3.265,-1.886,-0.6523,0.17379,1.1398,1.9493,2.4509,2.9686,3.3124,3.4937,3.53,3.447,3.2449,3.0308,2.6742,2.2771,1.9875,1.6183,1.2816,0.95952,0.72017,0.35389,-0.12809,-0.5862,-1.3461,-2.2246,-2.8683,-3.3175,-2.8554,-1.6404,-0.53615,0.91139,2.1598,2.9379,3.7447,4.3037,4.6675
-1.4288,-1.3544,-1.3123,-1.3304,-1.3674,-1.4257,-1.4743,-1.4984,-1.5128,-1.5202,-1.4883,-1.4511,-1.3095,-1.0458,-0.76435,-0.24791,0.34794,0.81293,1.419,1.9474,2.3396,2.515,2.5852,2.4343,2.1522,1.536,0.62386,-0.28722,-1.7329,-3.1164,-3.5909,-2.8955,-1.0239,1.0288,2.4186,3.9809,5.2163,6.1592,6.7033,7.2284,7.5436,7.6553,7.6644,7.5273,7.344,6.9934,6.5282,5.9528,5.44,4.634,3.6657,2.8103,1.4783,-0.051498,-1.2381,-2.6616,-3.5288,-3.5945,-3.2459,-2.5596,-1.8541,-1.3587,-0.80869,-0.37647,-0.042096,0.13536,0.27737,0.27179,0.17368,-0.033097,-0.34359,-0.66301,-1.1373,-1.726,-2.508,-3.2845,-4.6769,-6.6242,-8.4879,-11.394,-13.701,-14.016,-13.387,-13.278,-14.697,-17.349,-20.179,-14.42,-10.638,-6.8543,-4.2296,-2.6365,-1.9864,-1.5709,-1.5877,-1.8713,-2.4397,-2.8234,-2.6517,-1.5743,0.17782,2.0972,3.4715,5.1419,6.6002,7.5423,8.5976,9.4435,9.9523,10.471,10.81,10.972,10.983,10.862,10.599,10.315,9.8228,9.2093,8.5028,7.9255,7.0961,6.2096,5.5101,4.5331,3.5058,2.6847,1.5018,0.19144,-1.2995,-2.5808,-4.5006,-6.6882,-8.6183,-11.353,-12.898,-12.554,-11.018,-9.5901,-8.8615,-8.6579,-8.6996,-9.1951,-9.8789,-10.981,-11.751,-11.758,-11.212,-10.214,-9.2662,-8.6728,-7.9718,-7.4261,-7.2116,-7.1174,-7.1144,-7.1093,-7.0585,-6.929,-6.6764,-6.3522,-5.6771,-4.7583,-3.9324,-2.7065,-1.4382,-0.22009,0.63091,1.6265,2.4513,2.9494,3.459,3.7906,3.9617,4.0018,3.9497,3.8132,3.6765,3.4906,3.3391,3.2545,3.195,3.1848,3.2136,3.2505,3.2956,3.3172,3.3181,3.319,3.3453,3.3906,3.5448,3.7936,4.1444,4.4587,4.9121,5.3647,5.6824,6.0555,6.358,6.5959
0.19548,0.27804,0.38173,0.46479,0.50122,0.52738,0.52584,0.50949,0.46951,0.41914,0.37272,0.35457,0.36297,0.42052,0.50055,0.62913,0.78527,0.91155,1.055,1.148,1.1568,1.0814,0.8582,0.43958,-0.023982,-0.87381,-2.1079,-3.3561,-5.5943,-8.5011,-10.333,-8.8559,-5.2798,-2.2632,-0.50479,1.2962,2.5941,3.4847,3.9182,4.2099,4.2153,4.0581,3.6562,3.0877,2.5919,1.9081,1.2511,0.67118,0.2582,-0.34474,-1.1196,-1.9095,-3.3837,-5.5402,-7.9526,-13.18,-20.797,-13.332,-9.1976,-5.8136,-3.6692,-2.5874,-1.6004,-1.043,-0.89229,-1.0268,-1.5271,-2.3622,-3.2306,-4.6807,-6.2141,-7.0639,-7.2975,-6.6236,-5.7509,-5.2395,-4.849,-4.7753,-4.8819,-5.1946,-5.6174,-5.9371,-6.4188,-6.9827,-7.628,-7.9312,-7.6469,-6.9493,-6.1057,-4.5045,-3.2336,-2.5918,-2.4289,-2.6525,-3.6026,-4.8288,-7.2864,-11.584,-15.81,-11.124,-5.7595,-2.335,-0.36094,1.818,3.5929,4.6775,5.8833,6.8961,7.5407,8.2317,8.719,9.0092,9.114,9.1095,8.9297,8.6868,8.2329,7.6386,6.9217,6.3104,5.4009,4.3945,3.5929,2.4643,1.2478,0.26963,-1.1246,-2.6519,-4.3551,-5.7977,-7.9537,-10.333,-12.666,-16.878,-17.731,-15.795,-13.994,-12.573,-11.296,-10.901,-11.114,-12.031,-13.342,-16.424,-21.898,-23.92,-18.932,-14.101,-10.927,-9.3274,-7.8933,-6.9571,-6.4844,-6.1579,-6.2126,-6.6143,-7.1158,-8.1024,-9.5172,-10.751,-11.858,-10.926,-9.0314,-6.2465,-3.8316,-1.87,-0.67635,0.60364,1.5415,2.0353,2.4412,2.5768,2.4602,2.2175,1.7296,1.0981,0.58746,0.0017565,-0.3173,-0.30587,0.058607,0.70558,1.4678,2.0271,2.703,3.2784,3.6362,4.0163,4.3119,4.5075,4.7175,4.8705,4.9986,5.0863,5.1946,5.283,5.3335,5.3864,5.4344,5.4724
0.18635,0.52019,0.88073,1.1363,1.2703,1.3445,1.3227,1.24,1.0517,0.79412,0.48639,0.24657,-0.068167,-0.3213,-0.43612,-0.48602,-0.41912,-0.30738,-0.16788,-0.085094,-0.076195,-0.14243,-0.32443,-0.59695,-0.83557,-1.1803,-1.51,-1.6892,-1.8311,-1.7564,-1.3912,-0.91929,-0.078595,0.87439,1.5622,2.3515,2.9235,3.2283,3.253,2.9951,2.3886,1.6786,0.35942,-1.4483,-3.1238,-5.5887,-7.408,-7.265,-6.2403,-4.7757,-3.7237,-3.242,-2.9353,-2.9801,-3.1412,-3.2765,-3.1209,-2.6123,-2.0296,-1.1209,-0.25341,0.25574,0.71,0.89396,0.76471,0.43958,-0.37703,-1.6877,-3.1014,-5.7765,-9.5741,-12.982,-12.353,-8.0506,-5.0117,-3.4365,-1.9466,-0.96508,-0.46479,-0.0206,0.25468,0.3845,0.48638,0.54501,0.6355,0.75555,0.90698,1.036,1.2936,1.6969,1.8171,1.7506,1.6744,1.3952,0.85322,0.34624,-0.44868,-1.144,-1.4515,-1.5261,-1.3039,-0.77556,-0.20006,0.74218,1.8187,2.6941,3.8984,5.0553,5.8256,6.671,7.3009,7.711,7.8741,7.8904,7.6781,7.3739,6.8144,6.078,5.1656,4.3845,3.2437,2.0232,1.0763,-0.22534,-1.5436,-2.5382,-3.878,-5.2531,-6.577,-7.5358,-8.6963,-9.289,-9.448,-9.918,-10.222,-9.7703,-8.8344,-8.2878,-7.8956,-7.6653,-7.6147,-7.6246,-7.6696,-7.948,-8.2037,-7.9057,-7.39,-6.635,-5.7778,-5.0445,-4.1883,-3.6248,-3.3457,-3.1462,-3.2131,-3.6307,-4.2041,-5.3116,-6.9035,-8.413,-10.048,-9.2934,-7.2943,-4.4274,-2.0621,-0.21167,0.86873,1.9421,2.6554,2.966,3.0886,2.8849,2.3181,1.6284,0.29867,-1.6501,-3.7008,-7.7855,-13.957,-13.372,-7.2332,-3.2656,-0.64645,0.77386,2.1837,3.2021,3.769,4.3029,4.6154,4.7453,4.7849,4.7078,4.5576,4.4076,4.1669,3.9108,3.7137,3.4554,3.2011,2.9459
0.44057,1.1794,1.8624,2.3005,2.4916,2.586,2.4932,2.2997,1.8518,1.1919,0.24963,-0.61242,-1.944,-3.2511,-3.8934,-3.9268,-3.113,-2.3304,-1.3753,-0.72715,-0.47029,-0.53671,-0.96479,-1.6586,-2.237,-2.8036,-2.6958,-2.0991,-0.91182,0.42868,1.7097,2.5799,3.5993,4.4215,4.9172,5.3784,5.6023,5.5718,5.3552,4.8188,3.9499,3.0459,1.4494,-0.67335,-2.6867,-5.8845,-8.5201,-7.6605,-5.7392,-3.3733,-1.5791,-0.54346,0.52309,1.3249,1.8518,2.4829,3.0386,3.563,3.9493,4.4272,4.8304,5.0846,5.313,5.387,5.3267,5.1932,4.8587,4.3742,3.9574,3.3809,2.8927,2.6777,2.772,3.1851,3.7626,4.252,4.8698,5.4016,5.719,6.0747,6.3631,6.532,6.7333,6.9198,7.1021,7.2321,7.3806,7.5976,7.7822,7.8522,7.818,7.7787,7.6618,7.3291,6.8712,6.3939,5.572,4.6958,3.9279,2.5151,0.689,-1.4156,-3.0848,-4.2369,-2.5299,-0.38901,2.3424,4.5013,5.718,6.9136,7.733,8.2433,8.4105,8.3514,8.0224,7.6005,6.7863,5.6826,4.2945,3.0806,1.2846,-0.64851,-2.0901,-3.7394,-4.9616,-5.6826,-6.7005,-8.0377,-9.8161,-11.479,-13.766,-14.026,-12.048,-8.9374,-7.0301,-6.1394,-4.8116,-3.5276,-2.7689,-2.3601,-1.9267,-1.6854,-1.5599,-1.3803,-1.2206,-1.0626,-0.86087,-0.4775,-0.056797,0.26212,0.77717,1.2939,1.6207,1.967,2.2376,2.3994,2.4265,2.3958,2.3827,2.4161,2.5887,2.9782,3.4163,4.1191,4.8443,5.5283,5.9573,6.3723,6.5777,6.5981,6.425,6.0164,5.3827,4.7456,3.6737,2.3831,1.3158,-0.043387,-0.83541,-0.78458,0.16777,1.5949,2.9812,3.8748,4.8333,5.5039,5.8221,6.0266,5.9908,5.8022,5.3408,4.7502,4.0091,3.3847,2.5485,1.8114,1.3614,0.86056,0.37709,-0.22339
1.7896,2.0067,2.2259,2.419,2.54,2.6715,2.6956,2.5975,2.2431,1.523,0.3073,-1.0378,-3.7123,-8.201,-13.544,-12.14,-5.9585,-3.2453,-0.99231,0.25707,0.68291,0.52205,-0.41389,-2.4186,-5.0285,-11.866,-15.633,-7.2082,-1.6772,1.6223,3.8597,5.1055,6.3345,7.1828,7.6072,7.9322,8.0053,7.8348,7.5755,7.039,6.3011,5.639,4.6433,3.5812,2.7719,1.814,1.1347,0.80914,0.81576,1.1221,1.7128,2.2794,3.1181,4.0285,4.7145,5.5394,6.2582,6.8829,7.2751,7.6917,7.9861,8.1564,8.3435,8.4793,8.5758,8.6295,8.7146,8.7947,8.857,8.9446,9.0374,9.1536,9.315,9.4789,9.6546,9.7726,9.8891,9.9562,9.9784,9.9693,9.9396,9.9309,9.9756,10.111,10.337,10.555,10.933,11.349,11.575,11.813,12.067,12.183,12.123,11.915,11.557,11.17,10.489,9.5076,8.5824,7.1337,5.2885,2.9139,1.1259,-0.061571,0.93117,2.5789,4.7469,6.3785,7.2854,8.1817,8.7442,8.9814,8.9747,8.7538,8.2904,7.7652,6.7658,5.4128,3.627,1.8891,-1.1895,-5.6665,-10.905,-24.962,-13.055,-9.5504,-7.5572,-7.1777,-7.976,-9.1083,-11.099,-9.9195,-7.6574,-5.5583,-3.0498,-1.3974,-0.047677,0.8698,1.6244,2.0104,2.3376,2.3882,2.2676,2.0676,1.857,1.5711,1.4018,1.4451,1.8276,2.2632,2.9701,3.828,4.4981,5.3143,6.0202,6.6387,7.0532,7.5196,7.9149,8.1991,8.5691,8.9288,9.1865,9.5062,9.7866,9.979,10.05,10.036,9.8688,9.637,9.1942,8.6099,7.9267,7.3929,6.6893,6.0815,5.7342,5.4721,5.449,5.5974,5.9768,6.4565,6.9462,7.2744,7.5998,7.7392,7.692,7.4048,6.8553,6.2433,5.1576,3.6464,1.6522,-0.20463,-3.142,-5.9638,-6.6354,-5.3147,-3.703,-2.7937
-2.348,-3.6438,-4.9078,-5.0467,-4.4369,-3.2893,-2.2127,-1.5888,-1.0333,-0.80878,-0.8209,-0.99247,-1.3115,-1.5874,-1.639,-1.3642,-0.73832,-0.15363,0.6306,1.2088,1.5257,1.5589,1.3993,1.0262,0.72949,0.47282,0.68573,1.2243,2.2406,3.3468,4.3437,4.9599,5.564,5.9323,6.0379,5.984,5.7123,5.2497,4.8053,4.0982,3.3291,2.7377,1.9315,1.1233,0.49843,-0.39359,-1.3862,-2.5229,-3.3537,-4.1984,-4.169,-3.3914,-1.705,0.13816,1.3712,2.7159,3.7521,4.4731,4.8137,5.0334,5.0595,4.9624,4.7737,4.6691,4.7452,4.9508,5.4436,6.0877,6.5868,7.2279,7.7994,8.1583,8.4789,8.677,8.7502,8.6966,8.4835,8.0982,7.7063,7.0324,6.2341,5.6462,5.0252,4.8639,5.3332,6.0278,7.1743,8.2609,8.9632,9.8651,10.561,10.951,11.135,11.251,11.139,10.954,10.558,9.9374,9.4168,8.6895,7.8326,6.9964,6.5237,6.0392,5.7048,5.6528,5.722,5.7275,5.7084,5.6566,5.4966,5.1938,4.9279,4.5614,4.0768,3.6529,3.0019,2.1867,1.1402,0.18397,-1.2463,-2.752,-3.8076,-4.6661,-4.6815,-4.3993,-3.891,-3.4166,-3.0738,-2.7792,-2.4385,-2.2187,-1.5346,-0.57424,-0.08131,0.44074,1.2152,1.5706,1.7716,1.8047,1.5913,1.1846,0.68662,-0.37888,-1.8684,-3.7855,-5.6558,-7.9992,-7.6606,-5.5347,-2.5481,-0.17879,1.237,2.773,3.9683,4.8746,5.4416,6.0895,6.6235,6.9735,7.3989,7.7843,8.0332,8.3081,8.4998,8.5585,8.4971,8.2566,7.8164,7.3272,6.4604,5.3451,3.9964,2.897,1.5224,0.58719,0.42736,0.90156,1.8053,2.5832,3.5329,4.3069,4.8835,5.1708,5.3358,5.2604,5.0429,4.5113,3.701,2.9124,1.5999,-0.10259,-2.1338,-3.9478,-6.7405,-9.2157,-9.4863,-7.7432,-5.5037,-3.699
-6.9781,-10.721,-17.297,-16.241,-12.562,-9.309,-7.237,-6.0845,-4.8677,-3.8644,-3.0247,-2.5049,-1.8885,-1.3124,-0.91591,-0.38013,0.13298,0.50435,1.0102,1.4281,1.7685,1.9679,2.1601,2.2996,2.3921,2.5328,2.74,2.9125,3.1693,3.4189,3.6137,3.6926,3.6733,3.4767,3.1922,2.5944,1.7372,0.60444,-0.41735,-1.9031,-3.2908,-4.078,-4.6085,-4.6949,-4.6784,-4.909,-5.6639,-7.2037,-9.1821,-13.789,-17.837,-12.771,-7.1724,-3.6337,-1.8382,-0.16344,0.91925,1.4613,1.5242,1.1739,0.33823,-0.71149,-2.7372,-5.2982,-6.7915,-5.6426,-2.7425,-0.12706,1.4172,3.0125,4.1898,4.8122,5.3848,5.7077,5.7646,5.6294,5.2233,4.5047,3.7199,2.2634,0.11553,-2.2313,-7.5284,-19.359,-7.9156,-3.0103,0.95792,3.4869,4.9205,6.4856,7.5089,8.1653,8.5506,8.8493,8.8878,8.7935,8.535,8.1849,7.8401,7.2655,6.6731,6.0941,5.6104,4.96,4.359,3.8799,3.1166,2.292,1.6351,0.60028,-0.53527,-1.5913,-2.2436,-2.831,-3.0796,-3.0013,-2.7168,-2.4622,-2.3011,-2.2185,-2.1999,-2.2258,-2.2232,-2.1423,-2.0284,-1.8884,-1.6288,-1.3656,-1.0956,-0.9132,-0.50791,-0.31826,-0.28252,0.10838,0.384,0.37562,0.45508,0.5223,0.4025,0.20471,-0.25224,-0.81346,-1.3583,-2.4822,-3.9618,-5.7378,-7.4036,-9.4091,-8.9,-7.3152,-4.8592,-2.6825,-1.4484,-0.19879,0.70656,1.3218,1.6183,1.9134,2.1958,2.4389,2.851,3.3769,3.8126,4.37,4.8195,5.0874,5.1455,4.9816,4.5108,3.9292,2.807,1.1794,-1.1517,-3.5735,-8.5486,-20.489,-17.928,-8.3755,-4.2291,-2.2532,-0.46209,0.72389,1.4768,1.8035,1.918,1.7192,1.3778,0.65436,-0.36537,-1.2814,-2.6785,-4.0778,-5.365,-6.137,-6.6924,-6.6995,-6.3791,-5.5996,-4.5115,-3.3551
-2.5442,-4.12,-6.0455,-7.6414,-8.5946,-9.4688,-9.7802,-9.4377,-8.2682,-6.7005,-5.1727,-4.1145,-2.9193,-1.943,-1.3163,-0.59561,0.047643,0.48212,0.98125,1.4332,1.8362,2.1059,2.3994,2.6403,2.7778,2.9261,3.0219,3.0487,3.0542,3.0097,2.9062,2.7743,2.5091,2.0848,1.6409,0.80235,-0.40807,-2.1309,-3.9004,-7.3421,-13.596,-26.477,-16.158,-9.5322,-7.0763,-5.1293,-4.0822,-3.5721,-3.4016,-3.1709,-2.7222,-2.1548,-1.1497,-0.082892,0.6107,1.3727,1.8238,1.9149,1.7471,1.1619,0.090163,-1.0191,-2.9875,-5.2845,-6.5431,-5.8104,-3.4639,-1.173,0.22643,1.6793,2.711,3.2592,3.7883,4.0542,4.0744,3.9592,3.6269,3.0887,2.5451,1.6566,0.59399,-0.24122,-1.1556,-1.4292,-0.71629,0.31918,1.889,3.3687,4.4459,5.5598,6.3195,6.957,7.25,7.3755,7.3404,7.1792,6.8163,6.3695,5.9317,5.2881,4.6936,4.0596,3.5486,2.9055,2.232,1.5666,0.53736,-0.7091,-1.9383,-4.0796,-6.8779,-10.77,-14.814,-18.397,-14.143,-11.256,-8.6674,-6.8788,-5.497,-4.639,-3.7036,-2.9314,-2.4069,-1.8162,-1.3335,-1.0034,-0.62654,-0.33444,-0.099114,0.00021251,0.076115,0.29891,0.28213,0.087422,0.11547,0.057221,-0.24731,-0.48349,-0.78326,-1.0251,-1.3252,-1.7214,-1.9933,-2.2502,-2.566,-2.8414,-2.9015,-2.857,-2.6292,-2.2386,-1.6748,-1.1668,-0.83557,-0.59502,-0.69153,-1.1136,-1.7053,-2.8826,-4.2434,-4.9221,-4.5055,-2.7458,-1.1953,0.62704,2.003,2.9483,3.3916,3.6325,3.4944,3.1669,2.4287,1.3951,0.11108,-0.95248,-2.2842,-3.1929,-3.4038,-3.0591,-2.2773,-1.611,-0.78414,-0.10424,0.35079,0.50978,0.49211,0.14576,-0.35439,-1.3389,-2.7739,-4.2307,-6.6384,-9.9302,-13.96,-15.823,-13.864,-10.657,-8.7203,-6.6232,-4.9386,-3.5437
1.8073,0.37514,-1.7742,-4.3475,-6.7919,-11.495,-21.367,-22.7,-12.404,-7.9747,-5.3622,-4.0124,-2.7163,-1.8397,-1.35,-0.84113,-0.38273,-0.011819,0.4776,1.0335,1.5691,1.9382,2.3542,2.6618,2.7954,2.8542,2.7645,2.6478,2.4359,2.2034,1.989,1.8592,1.7305,1.6008,1.4758,1.2155,0.78403,0.13195,-0.49164,-1.451,-2.2405,-2.505,-2.2566,-1.3886,-0.57639,0.48056,1.3871,2.1041,2.5528,3.0814,3.5523,3.8829,4.2887,4.6251,4.826,5.0172,5.0378,4.9015,4.7011,4.2815,3.7065,3.2474,2.6186,2.0835,1.7819,1.7523,1.906,2.2332,2.5218,2.9084,3.2056,3.3802,3.5147,3.494,3.3833,3.2486,2.9763,2.6604,2.4117,2.0976,1.869,1.8108,1.9277,2.2617,2.8272,3.3735,4.1639,5.0238,5.6665,6.2612,6.7459,7.122,7.1717,7.0291,6.7115,6.3052,5.5309,4.4864,3.6503,2.5697,1.5307,0.83204,0.64572,0.53587,0.34506,0.16447,-0.2727,-1.215,-2.1996,-3.8242,-6.054,-8.5964,-10.295,-11.834,-12.038,-11.352,-10.334,-9.0908,-7.553,-6.3931,-4.8652,-3.4443,-2.5406,-1.5687,-0.77419,-0.31451,0.10368,0.38079,0.52842,0.59261,0.42067,0.30342,0.31556,-0.051611,-0.48885,-0.67701,-1.173,-1.8608,-2.5518,-3.0316,-3.4683,-3.7123,-3.6449,-3.1109,-2.4158,-1.728,-1.1535,-0.43052,0.10855,0.48745,0.92937,1.1562,1.2122,1.0829,0.60184,-0.32208,-1.358,-3.4649,-6.7019,-9.5454,-9.1275,-4.6802,-1.9391,0.70819,2.5443,3.7855,4.3703,4.8041,4.8671,4.6981,4.209,3.4821,2.58,1.8199,0.79815,-0.10808,-0.63182,-1.0258,-1.017,-0.79892,-0.28742,0.30292,0.78694,1.018,1.1256,0.92895,0.54244,-0.27566,-1.4864,-2.7026,-4.7608,-7.1677,-9.4746,-10.473,-9.8407,-8.2415,-6.9943,-5.5411,-4.3318,-3.2576
5.2139,4.2312,2.8232,1.322,0.16659,-1.2586,-2.3044,-2.6578,-2.5777,-2.173,-1.7558,-1.6086,-1.6932,-2.0938,-2.6037,-3.3957,-4.0132,-4.0285,-3.2153,-1.9106,-0.59545,0.23822,1.0685,1.5373,1.6651,1.524,1.0543,0.51079,-0.46119,-1.5217,-2.327,-2.4803,-2.0016,-0.99535,-0.17438,0.82638,1.6347,2.2392,2.5899,2.9857,3.3499,3.6315,4.0771,4.576,4.9752,5.5057,6.0108,6.4546,6.7524,7.068,7.3098,7.4427,7.5517,7.575,7.5536,7.4227,7.2093,6.9175,6.6316,6.2014,5.7246,5.321,4.7991,4.2962,3.8307,3.5351,3.1791,2.8755,2.6708,2.4083,2.1753,2.0208,1.744,1.4555,1.1436,0.85092,0.40252,-0.08325,-0.43572,-0.80666,-0.88668,-0.69682,-0.088428,0.87406,1.9867,2.8382,3.9229,4.9317,5.4881,6.0908,6.6302,6.7646,6.7228,6.5146,5.8993,5.2186,3.9123,1.9958,0.1163,-3.5422,-9.0751,-11.066,-7.3316,-3.6465,-1.5921,-0.6013,-0.046961,-0.11417,-0.40877,-1.2228,-2.446,-3.8886,-5.23,-7.2421,-9.7156,-12.375,-17.281,-18.813,-13.016,-9.6493,-6.4735,-4.2016,-2.9572,-1.7323,-0.86772,-0.46242,-0.18809,-0.14853,-0.34288,-0.55174,-0.87778,-1.5647,-1.8558,-2.0352,-2.6218,-3.0458,-3.5648,-4.6711,-6.3083,-8.2014,-11.704,-14.12,-12.095,-8.1072,-4.9305,-2.5146,-1.2137,0.11819,1.1984,1.7549,2.307,2.707,2.8602,2.9109,2.8318,2.5875,2.3521,2.0353,1.8139,1.8319,2.2094,2.9479,3.6511,4.6234,5.486,6.1501,6.4778,6.682,6.6125,6.3667,5.7933,4.8949,3.6737,2.5133,0.58057,-1.8742,-4.0432,-6.6321,-6.6716,-4.9972,-2.5209,-0.59865,0.76591,1.4863,2.0458,2.2429,2.1909,1.8339,1.2234,0.66026,-0.24006,-1.181,-2.1388,-2.7388,-3.3723,-3.9382,-4.3143,-4.8248,-5.2859,-5.4132
5.3527,4.8984,4.2955,3.6775,3.235,2.6676,2.1499,1.793,1.3199,0.82579,0.22093,-0.37854,-1.5224,-3.1952,-5.0103,-8.7221,-16.266,-24.409,-11.936,-6.7274,-3.8236,-2.4213,-1.2326,-0.68368,-0.60222,-0.94646,-1.819,-2.9394,-5.1987,-8.9821,-16.949,-30.67,-12.003,-6.506,-3.972,-1.5696,0.17587,1.5261,2.3486,3.3007,4.0813,4.5965,5.2269,5.7718,6.1398,6.5633,6.9088,7.176,7.3194,7.4203,7.4251,7.3656,7.2014,6.9622,6.7248,6.3212,5.8784,5.363,4.9359,4.3369,3.7063,3.185,2.4781,1.7552,0.99033,0.40486,-0.35645,-1.1135,-1.672,-2.4129,-3.0856,-3.5626,-4.0857,-4.3954,-4.7434,-5.0701,-5.6491,-6.6777,-7.8412,-10.071,-12.763,-13.063,-9.6115,-5.7952,-2.8449,-1.1267,0.70646,2.0813,2.7897,3.6441,4.2158,4.382,4.4805,4.3761,3.9146,3.4173,2.5518,1.318,0.045569,-1.6637,-3.2355,-3.7138,-2.9734,-1.7576,-0.42293,0.29355,0.763,0.97696,0.84556,0.34349,-0.38867,-1.5082,-2.5248,-4.0293,-5.8839,-7.3361,-8.9153,-9.3766,-8.3838,-7.2615,-5.685,-4.3808,-3.6191,-2.8271,-2.3964,-2.2989,-2.4121,-2.9138,-3.88,-4.9136,-6.232,-8.1057,-9.4567,-9.2182,-8.1517,-7.7257,-7.0727,-6.9063,-7.4803,-8.3788,-9.5931,-10.07,-9.3355,-7.0257,-4.8861,-2.9941,-1.8564,-0.73031,0.176,0.6915,1.1428,1.4805,1.6615,1.827,2.0134,2.2321,2.4107,2.7381,3.1486,3.5119,4.0664,4.6717,5.1289,5.707,6.2043,6.5555,6.7268,6.7712,6.6015,6.3231,5.7325,4.8592,3.6642,2.5325,0.61388,-1.8422,-4.0184,-6.6378,-6.6859,-5.0515,-2.6084,-0.7404,0.57737,1.278,1.8579,2.119,2.1564,1.9927,1.641,1.2897,0.68199,-0.068449,-0.87354,-1.554,-2.6466,-3.9305,-5.1747,-7.4494,-10.979,-18.011
2.4815,2.6767,2.9046,3.0398,3.0698,3.0084,2.8407,2.6431,2.2938,1.8312,1.2144,0.65978,-0.22345,-1.2904,-2.1707,-3.3182,-4.1946,-4.5002,-4.2256,-3.53,-2.7715,-2.2793,-1.8326,-1.6534,-1.7221,-2.0704,-2.7392,-3.4234,-4.4981,-5.6229,-6.4567,-6.6133,-6.0812,-4.9295,-3.9278,-2.5686,-1.2859,-0.098916,0.72151,1.7222,2.6154,3.2288,3.9301,4.5311,4.9053,5.3045,5.5773,5.7211,5.7315,5.6364,5.3994,5.1304,4.6573,4.0664,3.55,2.8384,2.0674,1.2726,0.70001,-0.11229,-0.94476,-1.5755,-2.5226,-3.5609,-4.6667,-5.574,-6.7944,-8.0964,-9.1053,-10.526,-12.069,-13.281,-14.22,-14.132,-13.16,-12.218,-11.308,-11.059,-11.315,-12.208,-13.087,-12.748,-10.523,-7.5871,-5.0891,-3.5722,-1.9691,-0.88155,-0.21954,0.50997,0.74831,1.0906,1.2502,1.2477,1.345,1.314,1.2398,1.0959,0.9601,0.8813,0.78741,0.92647,1.1201,1.4013,1.7826,1.9748,2.139,2.1703,2.0111,1.6685,1.1335,0.39559,-0.21098,-1.1924,-2.1302,-2.824,-3.6922,-4.2924,-4.6673,-4.8055,-4.7851,-4.6576,-4.511,-4.2919,-4.1976,-4.2239,-4.4865,-5.1529,-6.2987,-7.8017,-10.302,-14.588,-19.722,-16.932,-12.485,-9.6659,-7.7597,-6.467,-5.7246,-5.3026,-5.0244,-4.6219,-4.2469,-3.806,-3.1409,-2.6264,-2.2835,-1.8624,-1.7187,-1.6583,-1.6857,-1.8796,-2.024,-2.1467,-2.1258,-1.7652,-1.2865,-0.43786,0.57989,1.3644,2.37,3.2955,3.9055,4.6003,5.1453,5.5166,5.6866,5.7586,5.6477,5.4499,5.0294,4.4649,3.749,3.1438,2.29,1.4461,0.88833,0.36307,0.15498,0.21509,0.48815,0.82235,1.1225,1.2595,1.3346,1.2548,1.0793,0.76084,0.3258,-0.065947,-0.61544,-1.2083,-1.8099,-2.3283,-3.0891,-3.9781,-4.7552,-5.9034,-7.1324,-8.0625
