-0.75262,-1.0073,-1.5081,-2.1648,-2.6946,-3.2784,-3.4315,-3.129,-2.1544,-0.85575,0.44272,1.3038,2.2186,2.8629,3.1548,3.2726,3.0821,2.7224,1.9567,0.8413,-0.60351,-1.8621,-3.5225,-4.5624,-4.5322,-3.563,-2.2325,-1.3028,-0.28668,0.45903,0.93999,1.1361,1.2055,1.0481,0.80547,0.28353,-0.41938,-1.2384,-1.8733,-2.6269,-3.1337,-3.3396,-3.4926,-3.7717,-4.2128,-5.2896,-7.1844,-10.29,-13.605,-15.214,-10.714,-7.8461,-5.1883,-3.4668,-2.6107,-1.9136,-1.635,-1.705,-1.95,-2.5173,-3.3208,-4.0188,-5.0045,-5.8643,-6.5344,-6.7185,-6.6745,-6.3295,-5.8862,-5.1461,-3.9919,-2.9027,-1.2291,0.49273,2.1148,3.2104,4.4507,5.4368,6.0067,6.5412,6.8345,6.8963,6.7809,6.4542,5.9202,5.3946,4.5562,3.5904,2.8263,1.8156,0.90685,0.15097,-0.36345,-0.97594,-1.6365,-2.3158,-3.5273,-5.2258,-6.8243,-8.7461,-8.3621,-5.7428,-3.6893,-1.4262,0.26413,1.205,2.1471,2.7268,2.9624,3.0753,2.9163,2.5637,2.1665,1.4935,0.66916,-0.017626,-0.9798,-1.8829,-2.6294,-2.9984,-3.1876,-3.0926,-2.942,-2.6354,-2.4306,-2.3813,-2.5257,-2.9255,-3.5631,-4.0324,-4.6813,-5.1399,-4.9476,-4.3685,-3.6917,-3.218,-2.7456,-2.4699,-2.625,-2.9078,-3.492,-4.434,-5.1346,-6.0243,-6.5393,-6.302,-5.8768,-5.1457,-4.5182,-4.2818,-4.1939,-4.5418,-5.0881,-6.1977,-7.8631,-10.251,-12.64,-17.764,-28.806,-28.838,-18.354,-14.206,-12.267,-10.505,-9.5183,-8.9435,-8.8887,-9.3891,-10.581,-12.157,-15.275,-16.044,-11.777,-8.789,-5.3477,-2.6936,-1.1685,0.52107,1.7983,2.5947,3.3829,3.9198,4.2414,4.3133,4.2374,3.9613,3.6124,3.0248,2.3272,1.7874,1.1887,0.77297,0.61857,0.6275,0.67081,0.65663,0.5311,0.16966,-0.41233,-1.3205
-0.059784,-0.080826,-0.11258,-0.12793,-0.10111,0.00808,0.24179,0.50817,0.96344,1.4972,2.0333,2.3986,2.7789,2.9941,3.0126,2.825,2.3418,1.7553,0.60574,-1.0475,-3.4175,-5.8938,-10.871,-18.592,-15.562,-9.2929,-5.7291,-3.9332,-2.1918,-0.99641,-0.20593,0.15007,0.3195,0.13116,-0.27901,-1.2542,-2.8012,-5.1428,-7.638,-12.06,-13.94,-11.3,-7.964,-5.9255,-5.0559,-4.5188,-4.4492,-4.6252,-4.7489,-4.6583,-4.2723,-3.8301,-3.2064,-2.6686,-2.3543,-2.096,-2.0252,-2.1105,-2.2624,-2.5506,-2.8974,-3.1537,-3.4004,-3.5748,-3.521,-3.3429,-2.9281,-2.2818,-1.7119,-0.81794,0.18365,0.98479,2.0711,3.1447,4.1465,4.8217,5.6014,6.1933,6.5149,6.7662,6.7929,6.6677,6.2914,5.6583,4.7542,3.8697,2.4001,0.55976,-1.0921,-3.5159,-5.6686,-6.3619,-5.7512,-4.3481,-3.1973,-2.5385,-1.9226,-1.5422,-1.2992,-0.91071,-0.33758,0.44792,1.0978,1.9607,2.7484,3.2231,3.6495,3.8751,3.8793,3.6807,3.253,2.5511,1.8805,0.73647,-0.70757,-2.0058,-4.1068,-6.6838,-9.547,-11.203,-11.044,-8.9936,-7.4584,-5.8912,-4.9642,-4.6868,-4.8377,-5.6417,-7.2571,-9.3007,-13.966,-21.409,-17.915,-11.532,-7.9083,-6.1624,-4.6046,-3.7614,-3.3269,-3.1488,-3.2416,-3.3431,-3.4389,-3.5849,-3.5461,-3.4897,-3.3772,-3.177,-3.1428,-3.1604,-3.3962,-3.9156,-4.4692,-5.5545,-6.9161,-8.5339,-9.967,-11.666,-13.055,-13.515,-13.273,-12.579,-11.826,-10.831,-10.029,-9.6125,-9.5001,-9.7132,-10.421,-11.247,-12.581,-12.185,-10.464,-8.1692,-5.4921,-3.3742,-1.8803,-0.33619,0.91392,1.6939,2.5431,3.178,3.6464,3.8962,4.0775,4.1364,4.1024,3.9637,3.7626,3.5724,3.2944,3.0073,2.6908,2.4362,2.0413,1.5561,1.1305,0.39537,-0.50064,-1.5905
-1.3599,-1.3256,-1.1687,-0.8843,-0.60347,-0.19312,0.26335,0.63066,1.0975,1.5485,1.9525,2.22,2.5102,2.6652,2.6771,2.5308,2.1593,1.7146,0.88757,-0.20943,-1.54,-2.6236,-3.9836,-4.9696,-5.2801,-5.1003,-4.4377,-3.7625,-2.7425,-1.7393,-0.85604,-0.32493,0.12311,0.23761,0.061489,-0.52411,-1.6026,-3.18,-4.6374,-6.49,-7.0775,-6.3384,-4.7231,-3.2877,-2.4972,-1.8246,-1.4862,-1.3909,-1.4172,-1.5713,-1.7905,-1.9749,-2.2259,-2.489,-2.6959,-2.992,-3.2865,-3.6178,-3.9001,-4.314,-4.7435,-5.046,-5.3237,-5.3248,-4.8288,-4.2596,-3.213,-1.9841,-1.0602,0.21762,1.4164,2.2579,3.2837,4.2032,4.9893,5.4754,5.9961,6.3545,6.5079,6.5562,6.4062,6.1637,5.6453,4.8807,3.8457,2.8541,1.1812,-1.0068,-3.1294,-6.8858,-11.826,-12.52,-9.3906,-5.7032,-3.3078,-1.9372,-0.53848,0.52951,1.2147,2.0151,2.7261,3.3607,3.7797,4.2661,4.618,4.8065,4.8742,4.7642,4.549,4.0419,3.3396,2.3717,1.4942,0.082714,-1.5985,-3.0639,-5.382,-8.2257,-11.577,-13.658,-13.039,-10.152,-8.1677,-6.2231,-5.0318,-4.5332,-4.3407,-4.6349,-5.458,-6.3825,-7.4455,-8.422,-8.0419,-7.0097,-5.8035,-4.989,-4.1898,-3.8912,-3.7907,-3.9149,-4.2631,-4.4737,-4.6307,-4.5473,-4.1607,-3.7041,-3.2987,-2.8311,-2.5442,-2.4273,-2.5616,-2.92,-3.3812,-4.262,-5.3881,-6.8436,-8.0231,-9.7395,-11.595,-12.708,-13.856,-13.919,-13.199,-11.936,-10.402,-9.2406,-8.5493,-7.8512,-7.4162,-7.0724,-6.7315,-6.1585,-5.3674,-4.8316,-3.6934,-2.7463,-1.9738,-1.0929,-0.20249,0.36378,1.0372,1.6549,2.1393,2.4674,2.8074,3.0486,3.1896,3.2887,3.321,3.2981,3.1747,2.9891,2.6945,2.3961,1.9078,1.2713,0.7142,-0.16412,-1.1913,-2.2789
-4.9403,-5.0086,-4.4747,-3.5006,-2.7059,-1.682,-0.82284,-0.28487,0.3216,0.83953,1.3246,1.679,2.1247,2.5414,2.8056,3.0221,3.0567,2.9374,2.5692,1.9411,1.0722,0.27081,-0.98614,-2.4347,-3.6127,-5.1509,-6.0765,-5.8563,-4.4034,-2.4271,-0.60367,0.52316,1.6836,2.4578,2.8135,3.0305,2.9879,2.7847,2.591,2.3699,2.2799,2.3127,2.4405,2.5871,2.6545,2.6302,2.4133,1.9942,1.5534,0.75884,-0.21323,-1.0584,-2.257,-3.4389,-4.2123,-4.9476,-5.3735,-5.6613,-5.9408,-6.5715,-7.6382,-8.8149,-10.913,-12.516,-11.308,-8.8941,-5.589,-2.872,-1.1748,0.74854,2.3135,3.3043,4.4054,5.2809,5.9523,6.3417,6.6904,6.882,6.9188,6.8272,6.5981,6.3234,5.8295,5.1883,4.3902,3.6991,2.6378,1.4713,0.5724,-0.54198,-1.3339,-1.605,-1.3663,-0.71601,0.17283,0.93399,1.918,2.8935,3.5725,4.3969,5.123,5.7148,6.0898,6.4645,6.6667,6.7083,6.6249,6.3169,5.957,5.2564,4.3144,3.1347,2.0653,0.49098,-1.2113,-2.4752,-3.9309,-4.977,-5.4223,-5.3745,-4.8801,-4.0145,-3.2336,-2.2929,-1.5202,-1.0751,-0.69347,-0.56528,-0.61441,-0.67789,-0.88662,-0.99464,-1.0081,-1.1223,-1.069,-1.1763,-1.5199,-2.1158,-3.1189,-4.2844,-6.1375,-8.6745,-10.179,-9.6429,-7.259,-4.8233,-3.3655,-2.0225,-1.0713,-0.68443,-0.48565,-0.61253,-0.95369,-1.6409,-2.7371,-4.1325,-5.4777,-7.8518,-10.97,-14.595,-23.427,-24.242,-16.728,-11.835,-9.1312,-7.1729,-6.1245,-5.1193,-4.4189,-4.0749,-3.6114,-3.4996,-3.1775,-3.0482,-3.0312,-2.6813,-2.5508,-2.2099,-1.7303,-1.3223,-0.7473,-0.14899,0.39131,0.73623,1.1882,1.5681,1.8324,2.1629,2.4288,2.5936,2.7236,2.7145,2.5546,2.3104,1.8197,1.1139,0.4282,-0.61112,-1.8947,-3.2938
-18.704,-22.544,-12.043,-7.4318,-5.3454,-3.5304,-2.4656,-2.0545,-1.8104,-1.7447,-1.527,-1.1063,-0.146,1.085,1.9944,3.0398,3.7946,4.1448,4.3069,4.1246,3.5815,2.9219,1.6383,-0.21869,-2.1788,-6.0688,-12.221,-12.353,-5.882,-1.6206,1.1954,2.741,4.2885,5.413,6.048,6.6476,7.0598,7.3134,7.4292,7.5122,7.5336,7.5131,7.4224,7.236,7.0134,6.5791,5.9463,5.0628,4.1932,2.7553,0.86519,-0.93787,-4.0379,-8.2328,-11.922,-13.404,-10.516,-8.3299,-7.4652,-7.1719,-7.71,-8.6582,-10.497,-12.32,-10.801,-8.215,-4.6757,-1.8408,-0.052771,1.867,3.3671,4.2811,5.2402,5.9252,6.3758,6.5774,6.6874,6.6233,6.4906,6.2203,5.8708,5.5726,5.1455,4.6929,4.2036,3.8064,3.2441,2.6433,2.179,1.5824,1.0625,0.70551,0.61039,0.69401,1.2112,1.7763,2.7366,3.8138,4.602,5.5772,6.4131,7.0956,7.4919,7.8521,8.0558,8.0671,7.9316,7.5907,7.1791,6.439,5.3628,3.9528,2.6165,0.34523,-2.6511,-5.4805,-9.378,-9.4507,-6.3595,-4.2671,-2.1138,-0.50564,0.43185,1.3784,2.1237,2.5248,2.8872,3.084,3.1869,3.1992,3.1074,3.0978,2.926,2.789,2.5125,2.2186,1.635,0.81649,-0.47034,-1.6738,-3.964,-6.7791,-8.7894,-8.1892,-5.2003,-2.4575,-0.92639,0.57531,1.5643,2.0035,2.3244,2.2687,2.0507,1.5024,0.70416,-0.32464,-1.2756,-2.603,-4.1269,-5.1044,-6.1055,-6.2935,-5.942,-5.0821,-4.0317,-3.1664,-2.6366,-2.1308,-1.8291,-1.7924,-1.9503,-2.239,-2.9842,-3.4263,-4.4694,-5.5451,-6.2161,-6.5028,-6.2154,-5.5327,-4.3722,-3.492,-2.7566,-2.3995,-2.0872,-1.7279,-1.4045,-0.76688,0.023293,0.60424,1.308,1.7532,1.9194,1.8452,1.4275,0.69459,-0.099937,-1.4662,-3.2079,-5.4749
-8.7194,-8.8689,-8.1422,-6.9132,-6.0541,-5.3016,-5.1435,-5.4802,-6.8172,-9.693,-15.588,-17.253,-9.2149,-4.2685,-1.7875,0.55043,2.1283,2.9371,3.61,3.8939,3.8326,3.5839,3.0301,2.2705,1.6388,0.87305,0.44687,0.51005,1.084,2.0505,3.1187,3.8879,4.8071,5.5831,6.0688,6.6142,7.0568,7.4077,7.6147,7.8178,7.9288,7.9452,7.8712,7.6625,7.4008,6.8871,6.1746,5.227,4.334,2.8482,0.99043,-0.68528,-3.3508,-6.3779,-8.4431,-9.5907,-8.9133,-7.9034,-7.3477,-6.9605,-6.8654,-6.8408,-6.7559,-6.2606,-5.3972,-4.4614,-2.9961,-1.4944,-0.41307,0.83298,1.8538,2.4364,2.9831,3.2634,3.2936,3.1448,2.78,2.2294,1.7329,1.0234,0.31328,-0.13113,-0.56468,-0.78959,-0.85012,-0.86138,-0.89179,-1.0744,-1.3411,-1.9367,-2.8677,-4.157,-5.3732,-6.5219,-6.1306,-4.7105,-2.2682,-0.07141,1.3101,2.7968,3.9056,4.7158,5.1289,5.4918,5.6675,5.7109,5.6144,5.4129,5.1534,4.6602,3.9441,2.9326,1.9459,0.22592,-1.9718,-3.8949,-6.0475,-6.0777,-4.1509,-2.5807,-0.81207,0.48402,1.1788,1.8644,2.2687,2.4262,2.4829,2.4465,2.337,2.2203,2.1851,2.0762,2.081,2.0973,1.982,1.8904,1.691,1.2966,0.8694,0.43343,-0.12057,-0.53567,-0.67948,-0.50793,-0.067047,0.63801,1.1158,1.7559,2.1775,2.3877,2.4492,2.2891,2.037,1.5035,0.85905,0.035541,-0.56211,-1.4043,-2.1136,-2.5537,-2.9591,-3.0902,-3.0747,-2.9394,-2.6728,-2.4619,-2.3718,-2.3787,-2.6013,-2.8732,-3.6125,-4.4479,-5.9241,-7.2354,-9.4151,-13.262,-17.34,-35.639,-19.203,-14.267,-10.948,-9.1452,-8.6205,-8.8026,-10.08,-12.159,-12.951,-10.75,-7.3068,-5.1981,-3.204,-1.9071,-1.2555,-1.1263,-1.3863,-2.1271,-2.9634,-4.5654,-6.5084,-8.9359
-7.6553,-7.5432,-7.1993,-6.7232,-6.3629,-5.9864,-5.8632,-5.9484,-6.4131,-7.1251,-7.5499,-7.1693,-5.5548,-3.4193,-1.8911,-0.17506,1.1304,1.8519,2.5209,2.8934,3.0141,2.9823,2.8178,2.5737,2.3881,2.1841,2.0686,2.0693,2.1856,2.4011,2.6691,2.8799,3.1627,3.4336,3.6364,3.9415,4.2808,4.669,4.9739,5.364,5.6868,5.8589,5.9677,5.9165,5.7667,5.4019,4.8527,4.1181,3.4524,2.402,1.2041,0.2358,-1.1276,-2.4567,-3.3699,-4.434,-5.3325,-6.1668,-6.829,-7.797,-8.7814,-9.3877,-9.6129,-8.8517,-7.5348,-6.2809,-4.6932,-3.2836,-2.3865,-1.4962,-0.85519,-0.59771,-0.53049,-0.76791,-1.3119,-1.9287,-3.023,-4.4162,-5.6665,-7.5895,-9.6433,-11.042,-11.986,-11.347,-9.7421,-8.5222,-7.1952,-6.3087,-5.9828,-6.1018,-6.865,-8.56,-10.647,-14.711,-14.548,-10.701,-6.3778,-3.4907,-1.9329,-0.45672,0.4877,0.99706,1.1467,1.1478,0.96385,0.85318,0.76557,0.84694,0.99552,1.1892,1.3604,1.3474,1.2184,0.92637,0.54403,0.26429,0.018531,0.0014931,0.20262,0.44365,0.77028,1.0096,1.0732,1.0259,0.69534,0.30966,-0.38031,-1.2016,-2.0455,-2.5379,-2.7638,-2.713,-2.2744,-1.7523,-1.2146,-0.89134,-0.59354,-0.46474,-0.37074,-0.39388,-0.35087,-0.3368,-0.21126,-0.003964,0.28608,0.6028,0.82726,1.0783,1.1849,1.1912,0.97934,0.60873,0.18425,-0.55932,-1.4787,-2.4977,-3.2769,-4.3117,-5.0303,-5.4232,-5.5456,-5.3891,-5.14,-4.7302,-4.4447,-4.2395,-4.2069,-4.3681,-4.8302,-5.3028,-6.2606,-7.4133,-8.8409,-10.148,-11.48,-13.086,-14.035,-14.217,-13.78,-12.672,-11.497,-10.55,-10.369,-10.692,-11.882,-13.589,-14.206,-12.355,-9.358,-7.422,-5.5262,-4.3258,-3.7131,-3.6151,-3.8946,-4.714,-5.6279,-7.4055,-9.7454,-13.066
-10.214,-9.7406,-8.8182,-7.7332,-6.9027,-5.8592,-4.9428,-4.3511,-3.6623,-3.0319,-2.3746,-1.8215,-0.9775,-0.08571,0.55898,1.3389,1.9592,2.3009,2.5685,2.634,2.5323,2.3687,2.076,1.7637,1.5622,1.3553,1.2486,1.2154,1.2137,1.1774,1.0632,0.89087,0.53865,0.095498,-0.21879,-0.42466,-0.18375,0.54507,1.2794,2.2953,3.1944,3.7218,4.2019,4.422,4.4238,4.2383,3.8454,3.2863,2.7881,2.0731,1.2985,0.7067,-0.085798,-0.88056,-1.5045,-2.4078,-3.4611,-4.7714,-6.0389,-8.3529,-11.911,-16.493,-38.162,-16.517,-10.624,-7.9479,-5.5784,-3.9734,-3.1796,-2.5147,-2.2818,-2.3537,-2.7715,-3.5469,-4.692,-5.7553,-7.5726,-9.7488,-11.76,-14.931,-19.068,-23.332,-29.265,-22.504,-16.921,-13.888,-10.895,-8.7424,-7.5679,-6.5047,-5.8908,-5.5961,-5.4229,-5.2296,-4.6225,-3.9912,-2.9465,-1.9889,-1.3876,-0.88879,-0.78193,-1.1493,-1.7374,-3.0015,-4.8194,-6.3593,-7.4394,-6.3576,-4.683,-2.5681,-0.9245,0.26375,0.91086,1.5249,1.9026,2.0954,2.2444,2.3286,2.338,2.3015,2.1515,1.8644,1.5348,0.85896,-0.11195,-1.0965,-2.851,-5.3509,-8.8846,-12.359,-15.074,-11.035,-8.2124,-5.8965,-4.1876,-3.4311,-2.8169,-2.4685,-2.4019,-2.3533,-2.2769,-2.1178,-1.8609,-1.4578,-0.89439,-0.41503,-0.047162,0.24247,0.38375,0.31753,0.022595,-0.55294,-1.187,-2.2905,-3.8155,-5.7114,-7.515,-10.158,-12.755,-13.38,-12.001,-9.964,-8.5825,-7.1197,-6.1608,-5.5747,-5.3906,-5.4656,-5.9306,-6.5882,-7.6975,-9.62,-11.471,-13.738,-15.463,-15.889,-14.898,-12.996,-11.232,-10.096,-8.8065,-7.8629,-7.1609,-6.8687,-6.5467,-6.3101,-6.0299,-5.5378,-4.8794,-4.4012,-3.827,-3.4772,-3.3696,-3.4677,-3.8725,-4.5996,-5.3439,-6.6562,-8.3815,-10.508
-18.616,-16.38,-12.737,-9.6466,-7.7428,-5.6301,-3.9029,-2.8238,-1.5782,-0.50828,0.41479,1.027,1.7407,2.3526,2.7267,3.0794,3.2505,3.2463,3.04,2.5962,1.9176,1.2616,0.26435,-0.72528,-1.3226,-1.6928,-1.5329,-1.203,-0.74128,-0.45839,-0.53207,-0.89973,-1.9507,-3.8758,-6.1786,-10.974,-12.168,-6.4604,-3.2651,-0.36149,1.5405,2.5095,3.3246,3.6879,3.7041,3.4365,2.8973,2.1712,1.5695,0.79528,0.19874,-0.097179,-0.2905,-0.38687,-0.4671,-0.66834,-1.0564,-1.6882,-2.3325,-3.4112,-4.6175,-5.4319,-5.9465,-5.4869,-4.44,-3.5333,-2.549,-1.89,-1.6652,-1.6293,-2.0108,-2.519,-3.5019,-4.8324,-6.4895,-7.9322,-10.184,-12.835,-15.118,-18.788,-22.908,-25.251,-23.914,-19.829,-15.765,-13.076,-10.068,-7.6249,-6.1358,-4.4966,-3.2458,-2.271,-1.7073,-1.0083,-0.46442,-0.080165,0.3151,0.59624,0.67658,0.57439,0.15553,-0.63618,-1.5669,-3.3946,-6.0729,-8.8742,-11.788,-9.0696,-6.0805,-2.9562,-0.77397,0.80281,1.6902,2.5503,3.1455,3.4479,3.7012,3.7974,3.7654,3.6504,3.385,2.9615,2.5268,1.7485,0.74875,-0.20993,-1.8137,-3.83,-6.1901,-7.8887,-8.7871,-7.7628,-6.5643,-5.1153,-4.1968,-3.8237,-3.7504,-4.1196,-4.9344,-5.6882,-6.7216,-6.8549,-6.3036,-4.7905,-3.1828,-1.7784,-0.98238,-0.22743,0.16986,0.21624,0.019023,-0.57037,-1.2379,-2.4756,-4.1201,-6.3374,-8.3678,-11.959,-15.909,-17.154,-14.16,-10.997,-9.1241,-7.4045,-6.0924,-5.2959,-4.9604,-4.8503,-5.0994,-5.6241,-6.6556,-8.5059,-10.882,-13.822,-18.081,-17.894,-14.185,-10.472,-7.8591,-6.3933,-4.9096,-3.7793,-2.9683,-2.5005,-2.0662,-1.7668,-1.6186,-1.4829,-1.4435,-1.4544,-1.5747,-1.7619,-2.0542,-2.3181,-2.736,-3.1751,-3.56,-4.05,-4.601,-5.031
-18.734,-16.309,-12.437,-9.153,-7.1082,-4.7952,-2.9181,-1.7169,-0.33021,0.83762,1.8155,2.4408,3.1202,3.6212,3.8822,4.0539,4.0006,3.7876,3.2524,2.3682,1.0287,-0.35456,-2.9235,-6.8079,-11.107,-14.043,-8.4442,-5.3925,-2.833,-1.3408,-0.63103,-0.5213,-0.89852,-1.8468,-2.8351,-3.9824,-3.894,-2.2815,-0.7559,1.0603,2.4097,3.0945,3.6028,3.6614,3.4158,2.6779,1.462,-0.28017,-1.9459,-4.3979,-5.8592,-5.3754,-3.5137,-1.667,-0.57345,0.47638,1.1322,1.4714,1.5619,1.5396,1.41,1.3127,1.2412,1.2172,1.277,1.2712,1.2029,0.94204,0.61441,-0.11425,-1.1361,-2.1451,-3.8206,-5.8368,-8.1581,-10.012,-12.356,-14.501,-15.918,-17.858,-19.801,-20.471,-18.698,-15.191,-11.822,-9.5504,-6.9733,-4.8033,-3.4422,-1.9195,-0.68582,0.30685,0.88207,1.535,1.9764,2.2242,2.4102,2.4629,2.386,2.1513,1.757,1.2144,0.7124,-0.031171,-0.70783,-1.1226,-1.2648,-0.94557,-0.39683,0.47777,1.4257,2.2566,2.788,3.3439,3.7469,3.9354,4.0717,4.0754,3.972,3.8257,3.5539,3.1893,2.8507,2.344,1.7117,1.1751,0.40965,-0.40122,-1.1612,-1.601,-2.0948,-2.2031,-2.3364,-2.2461,-2.437,-2.6731,-3.2993,-4.5098,-6.3779,-8.782,-14.083,-23.419,-14.783,-8.1632,-4.6091,-2.2778,-1.1218,-0.061999,0.47251,0.62655,0.45657,-0.035009,-0.63392,-1.6975,-3.0155,-4.4814,-5.6644,-7.0555,-8.1467,-8.4815,-8.4184,-7.7617,-7.1068,-6.0698,-5.1628,-4.3501,-3.8693,-3.4369,-3.2625,-3.2565,-3.5574,-3.8927,-4.459,-4.7289,-4.9855,-4.6919,-4.1052,-3.1744,-2.08,-1.3289,-0.41701,0.29836,0.81282,1.0914,1.2816,1.3083,1.2026,0.92163,0.46289,0.02152,-0.70217,-1.5182,-2.3542,-2.9224,-3.4591,-3.684,-3.6618,-3.4414,-3.0978,-2.7363
-11.381,-10.323,-8.766,-7.1038,-5.8668,-4.3186,-2.876,-1.8801,-0.65815,0.40843,1.336,1.9422,2.6148,3.1104,3.3698,3.5477,3.5107,3.3321,2.8587,2.0921,0.99728,-0.055934,-1.7751,-3.7289,-5.0189,-5.5453,-4.4241,-3.146,-1.5373,-0.26169,0.63688,1.0844,1.4574,1.6393,1.73,1.8864,2.1775,2.6124,2.9945,3.4949,3.8888,4.0571,4.0583,3.7607,3.3134,2.3634,0.92665,-1.1498,-3.2872,-7.0536,-10.097,-8.4275,-4.5656,-1.6656,-0.085213,1.458,2.5441,3.2963,3.6865,4.0367,4.2283,4.2981,4.2988,4.1879,3.9874,3.7245,3.2566,2.5842,1.9381,0.78482,-0.68721,-2.069,-4.3313,-7.2469,-11.137,-15.108,-22.425,-23.149,-19.147,-15.803,-13.686,-12.335,-10.585,-8.7603,-6.8749,-5.5043,-3.8231,-2.347,-1.3662,-0.24364,0.65872,1.3565,1.7667,2.1454,2.3806,2.4612,2.4594,2.3296,2.167,1.8694,1.4987,1.0837,0.79305,0.44429,0.21432,0.14452,0.19144,0.41534,0.67679,1.0944,1.521,1.9027,2.1294,2.3335,2.4112,2.3884,2.2589,2.0397,1.7601,1.5366,1.2345,0.95848,0.77534,0.56893,0.34188,0.17929,-0.054286,-0.30901,-0.57942,-0.76952,-1.039,-1.2585,-1.4406,-1.6279,-1.893,-2.1158,-2.5402,-3.1126,-3.8136,-4.3426,-4.9117,-4.8469,-4.4119,-3.2585,-2.0107,-0.85236,-0.18921,0.44624,0.71856,0.73747,0.42043,-0.16973,-0.82514,-1.9551,-3.3656,-4.9961,-6.3641,-8.0927,-9.6668,-10.279,-10.409,-9.5507,-8.7135,-7.2902,-6.0312,-4.8828,-4.1242,-3.2652,-2.6343,-2.1751,-1.8082,-1.343,-1.1281,-0.76945,-0.46004,0.030209,0.4322,0.95278,1.5477,1.9205,2.4007,2.7245,2.9226,2.9592,2.8528,2.5472,2.1718,1.4681,0.49824,-0.42507,-1.9737,-3.9536,-6.4265,-8.4937,-10.647,-10.283,-8.6566,-6.4835,-4.6586,-3.3606
-9.101,-8.5735,-7.7934,-6.8923,-6.1444,-5.1204,-4.0533,-3.2499,-2.247,-1.2758,-0.36229,0.25084,1.0008,1.6435,2.0154,2.3585,2.5135,2.4998,2.3112,1.9356,1.4266,0.98096,0.37136,-0.13859,-0.38202,-0.42681,-0.16694,0.19549,0.82163,1.4825,2.1124,2.5299,3.0052,3.4043,3.6541,3.9288,4.1723,4.3807,4.5145,4.6383,4.6664,4.6165,4.4306,4.0929,3.7317,3.1172,2.3567,1.5252,0.92845,0.28484,0.066247,0.23513,0.84285,1.7034,2.3919,3.2576,4.0009,4.6061,4.9675,5.3342,5.5769,5.6724,5.6883,5.58,5.314,5.0358,4.4916,3.7566,3.0489,1.9119,0.4779,-0.79262,-2.7806,-5.1274,-7.7575,-9.8249,-11.994,-12.577,-11.983,-10.505,-8.92,-7.7352,-6.2401,-4.7974,-3.4552,-2.5307,-1.4052,-0.43837,0.17538,0.82851,1.2862,1.5444,1.6582,1.6225,1.527,1.3542,1.086,0.72255,0.41489,-0.087971,-0.67729,-1.3293,-1.8015,-2.2812,-2.5476,-2.4572,-2.1354,-1.5717,-1.1558,-0.59027,-0.18419,0.081555,0.14271,0.074344,-0.21425,-0.52959,-1.1112,-1.8013,-2.5567,-3.0861,-3.6408,-3.8784,-3.8324,-3.5821,-3.1515,-2.8448,-2.5553,-2.3656,-2.3342,-2.4129,-2.5142,-2.8032,-2.8383,-3.1129,-3.0573,-3.0432,-2.9037,-2.6238,-2.4029,-2.0916,-1.7693,-1.2781,-0.89977,-0.29793,0.25186,0.72487,0.99172,1.1859,1.1668,0.96751,0.50046,-0.28514,-1.0423,-2.38,-4.0699,-6.2878,-8.3007,-12.059,-17.734,-26.689,-22.682,-15.398,-12.419,-9.8131,-7.786,-6.2651,-5.2936,-4.1661,-3.1705,-2.5168,-1.6144,-0.89898,-0.13399,0.36411,1.0792,1.7231,2.1638,2.7337,3.2089,3.5176,3.8143,3.9854,4.0106,3.9,3.6108,3.0994,2.5843,1.6594,0.4726,-0.64584,-2.4442,-4.7717,-7.7795,-10.607,-14.127,-12.999,-10.408,-7.3208,-5.1683,-3.5892
