0.31718,0.055945,-0.2974,-0.63061,-0.87572,-1.1607,-1.3785,-1.4957,-1.5551,-1.534,-1.4254,-1.2909,-1.0832,-0.85815,-0.68043,-0.40446,-0.15577,-0.00056957,0.18327,0.31648,0.39704,0.43487,0.4563,0.45169,0.46424,0.54484,0.7126,0.91865,1.3369,1.8965,2.5271,3.0268,3.6782,4.2599,4.6212,4.9828,5.1609,5.127,4.9502,4.4905,3.773,3.0603,1.9121,0.63096,-0.3429,-1.4534,-2.2323,-2.7353,-3.0116,-3.3972,-3.8851,-4.2638,-4.6599,-4.8016,-4.5452,-3.8531,-3.0224,-2.1527,-1.562,-0.91987,-0.47186,-0.3264,-0.40495,-0.83568,-1.5778,-2.1922,-2.2728,-0.69176,1.236,3.8784,6.2075,7.6794,9.3067,10.558,11.46,11.925,12.264,12.285,12.084,11.517,10.59,9.6422,8.0542,6.2495,4.685,4.1542,4.5196,5.4141,6.0121,6.4537,6.3355,5.5106,4.3366,1.7825,-1.9159,-2.6799,1.7468,5.983,8.3453,10.734,12.518,13.851,14.616,15.374,15.862,16.077,16.185,16.106,15.932,15.571,15.077,14.477,13.989,13.318,12.671,12.24,11.769,11.435,11.239,11.162,11.095,11.031,10.942,10.734,10.378,9.9958,9.2977,8.3818,7.2623,6.2805,4.8419,3.282,2.0302,0.15287,-2.0739,-3.9174,-6.226,-7.0954,-5.9155,-4.6376,-3.2371,-2.3297,-1.8293,-1.1375,-0.11324,1.246,2.3483,3.7445,4.9149,5.5959,6.2426,6.6308,6.7565,6.7355,6.5159,6.1498,5.7931,5.2513,4.6669,4.2051,3.5904,2.9851,2.5408,1.9415,1.3624,0.82687,0.46353,0.063404,-0.22979,-0.40398,-0.65796,-0.97768,-1.5023,-2.0914,-3.2047,-4.8317,-6.4495,-8.9688,-10.71,-10.308,-8.45,-6.7889,-5.8995,-5.6895,-6.0244,-6.9152,-7.51,-7.0684,-5.1063,-3.3595,-1.3243,0.22681,1.2768,1.7494,2.0119,1.864,1.4788,0.57673,-0.82235,-2.7267
-2.4954,-2.3959,-2.1365,-1.8272,-1.6307,-1.4241,-1.3324,-1.3285,-1.393,-1.4714,-1.5665,-1.564,-1.4332,-1.2099,-1.0144,-0.67281,-0.29256,-0.011782,0.36047,0.6309,0.82842,0.93911,1.0577,1.1189,1.1643,1.248,1.3863,1.5517,1.8551,2.2636,2.7817,3.2334,3.8787,4.5406,5.0116,5.5686,6.0146,6.3285,6.4675,6.5173,6.4032,6.2208,5.8817,5.4371,5.0621,4.5161,3.9366,3.3364,2.8493,2.1329,1.3419,0.72157,-0.18259,-1.1274,-1.8554,-2.8114,-3.5422,-3.9155,-3.8936,-3.4919,-2.9667,-2.6899,-2.6466,-3.1802,-4.4212,-5.7838,-7.1495,-5.3214,-2.5362,0.91731,3.6761,5.332,7.0953,8.4454,9.4234,9.9221,10.295,10.326,10.109,9.4756,8.3852,7.2032,5.0281,1.981,-1.5973,-2.5331,0.064969,2.9813,4.6155,6.1612,7.125,7.6909,7.9693,8.2548,8.6081,9.0411,9.8701,10.896,11.725,12.803,13.768,14.577,15.052,15.5,15.747,15.795,15.672,15.334,14.933,14.204,13.257,12.091,11.076,9.5891,8.0689,7.0754,6.2916,6.3683,7.143,7.9105,8.9342,9.8159,10.348,10.86,11.134,11.19,11.052,10.68,10.07,9.4439,8.3725,7.0213,5.8071,3.8367,1.3414,-0.79663,-3.4697,-4.6841,-4.1436,-3.6363,-3.701,-4.9948,-7.2335,-14.565,-14.048,-4.9388,-1.3206,1.8063,3.8279,4.8739,5.7389,6.1052,6.0876,5.7388,5.039,4.0221,3.069,1.6368,0.17685,-0.79997,-1.7985,-2.4644,-2.8632,-3.511,-4.5213,-5.8994,-6.9981,-7.8344,-7.1334,-5.9375,-4.3088,-3.1194,-2.4476,-2.333,-2.7191,-3.6907,-4.7484,-6.3648,-7.2718,-6.8101,-5.1153,-3.3286,-1.8778,-1.0472,-0.24732,0.35727,0.75626,1.292,1.8236,2.2162,2.6933,3.0536,3.2394,3.2496,3.0551,2.5953,2.0541,1.0555,-0.30491,-2.0298
-10.335,-6.5715,-3.3443,-1.4593,-0.59852,0.014884,0.15214,-0.0070607,-0.5655,-1.4021,-2.4823,-3.2778,-3.8908,-3.5098,-2.7093,-1.3849,-0.10614,0.67714,1.4563,1.9636,2.2295,2.2665,2.16,1.9433,1.7135,1.3272,0.95415,0.75821,0.6775,0.94696,1.6962,2.5088,3.8106,5.1895,6.2099,7.4345,8.4993,9.3711,9.8969,10.422,10.772,10.927,11.005,10.937,10.805,10.52,10.117,9.5886,9.1051,8.3301,7.3768,6.5052,5.1076,3.321,1.5456,-1.6926,-7.0823,-23.958,-13.608,-5.2475,-1.539,0.15867,1.6735,2.5948,3.1907,3.5787,4.0997,4.8091,5.4824,6.4739,7.5464,8.3615,9.3982,10.336,11.123,11.604,12.073,12.333,12.382,12.257,11.928,11.582,11.04,10.508,10.163,10.065,10.17,10.531,10.925,11.481,12.012,12.529,12.904,13.401,13.931,14.357,14.951,15.557,16.014,16.612,17.151,17.59,17.838,18.041,18.081,17.984,17.666,17.118,16.545,15.527,14.197,12.481,10.878,8.1686,4.3576,0.088868,-8.6722,-1.7354,4.0237,6.7523,9.4003,11.38,12.543,13.77,14.679,15.17,15.607,15.794,15.754,15.587,15.178,14.584,14.044,13.247,12.357,11.667,10.837,10.119,9.5166,9.1232,8.5993,8.0825,7.7527,7.5406,7.72,8.2922,8.8689,9.6431,10.24,10.513,10.614,10.372,9.9472,9.0228,7.6273,5.6692,3.7172,0.084272,-5.7114,-14.624,-14.155,-6.4351,-4.1875,-2.9276,-3.0536,-4.2548,-5.7323,-7.1787,-5.4832,-3.1084,-0.2529,1.857,3.3215,4.105,4.7877,5.1969,5.3845,5.5688,5.7735,5.98,6.3204,6.7323,7.1536,7.4287,7.7261,7.9641,8.0977,8.2131,8.2693,8.264,8.192,8.0254,7.7572,7.4852,7.0284,6.4779,6.0232,5.424,4.8691,4.4301
1.1823,1.3973,1.9471,2.4423,2.6532,2.6716,2.3337,1.8411,0.76645,-0.94114,-3.6428,-6.892,-12.605,-9.6262,-5.6243,-1.9828,0.29462,1.4165,2.264,2.6007,2.5043,2.1536,1.3356,0.24758,-0.69359,-2.071,-3.6098,-5.1129,-7.9683,-11.95,-9.6495,-4.9681,-0.13014,3.4229,5.513,7.7605,9.5293,10.915,11.742,12.607,13.246,13.592,13.886,14.022,14.038,13.949,13.746,13.432,13.125,12.626,11.989,11.417,10.523,9.4625,8.5968,7.4023,6.3513,5.7539,5.6921,6.08,6.7074,7.1969,7.7251,8.0726,8.2327,8.2362,8.1306,7.9446,7.8001,7.7192,7.9018,8.269,9.0522,10.02,11.017,11.717,12.513,13.108,13.434,13.698,13.803,13.803,13.705,13.561,13.403,13.295,13.208,13.186,13.218,13.29,13.445,13.707,13.949,14.345,14.832,15.226,15.781,16.371,16.813,17.374,17.883,18.303,18.553,18.774,18.829,18.746,18.46,17.949,17.413,16.459,15.235,13.74,12.459,10.616,8.8417,7.7475,6.9518,7.1741,8.3691,9.655,11.575,13.46,14.756,16.262,17.518,18.288,19.1,19.688,20.063,20.228,20.305,20.23,20.087,19.827,19.511,19.236,18.849,18.465,18.09,17.828,17.517,17.233,17.05,16.871,16.747,16.66,16.598,16.494,16.315,16.088,15.644,15.009,14.398,13.359,12.083,10.577,9.3292,7.5907,6.0077,5.0906,4.4624,4.4893,4.7447,5.1327,5.535,5.8831,6.1899,6.7218,7.411,8.027,8.9405,9.8576,10.673,11.202,11.781,12.225,12.471,12.704,12.855,12.924,12.966,12.956,12.89,12.812,12.661,12.467,12.289,11.991,11.65,11.353,10.898,10.354,9.7156,9.1524,8.2939,7.3304,6.5635,5.5634,4.7491,4.3361
4.761,4.0428,3.1333,2.3154,1.7866,1.1863,0.76462,0.52947,0.26546,0.005683,-0.21797,-0.37858,-0.44909,-0.13733,0.24798,0.84099,1.3054,1.4872,1.4199,0.91947,-0.11456,-1.2504,-3.4699,-6.7502,-10.067,-14.883,-14.348,-12.096,-9.8531,-8.2629,-6.2004,-4.1048,-1.1304,1.647,3.446,5.469,7.1075,8.3993,9.1754,9.9845,10.55,10.841,11.08,11.201,11.226,11.2,11.142,11.061,10.992,10.875,10.735,10.61,10.404,10.177,10.016,9.7874,9.5951,9.4396,9.3637,9.3044,9.2282,9.1505,8.9378,8.5792,7.9825,7.3235,6.0944,4.2888,2.393,-1.1789,-5.8198,-5.6948,-0.79643,2.9367,5.4489,6.7967,8.0951,8.9568,9.381,9.7176,9.8407,9.8076,9.6488,9.3736,8.9904,8.6743,8.2265,7.752,7.3719,6.9499,6.7125,6.6796,6.8037,7.1911,7.767,8.2828,9.0567,9.9138,10.579,11.428,12.239,12.97,13.446,13.969,14.308,14.447,14.454,14.226,13.887,13.201,12.197,10.865,9.5874,7.4124,4.4481,1.3127,-5.524,-6.6058,1.2162,4.8564,8.3685,11.006,12.619,14.403,15.853,16.755,17.736,18.495,19.062,19.367,19.644,19.791,19.818,19.758,19.639,19.515,19.304,19.069,18.821,18.633,18.393,18.168,18.004,17.791,17.571,17.331,17.127,16.795,16.397,16.03,15.432,14.692,14.046,13.05,11.936,10.722,9.8018,8.6074,7.5596,6.9535,6.4352,6.282,6.4123,6.8119,7.4098,8.0937,8.6257,9.3425,10.044,10.556,11.208,11.79,12.307,12.62,12.952,13.168,13.252,13.269,13.169,13.023,12.726,12.322,11.812,11.374,10.738,10.048,9.5309,8.8525,8.2121,7.7644,7.1645,6.5324,5.758,5.0418,3.8215,2.1596,0.50424,-2.5872,-7.1353,-12.757
4.3383,2.9848,0.8384,-1.7942,-4.0442,-6.4401,-6.0951,-4.5133,-2.3509,-0.6989,0.512,1.2297,1.9089,2.3549,2.6199,2.813,2.8134,2.664,2.2645,1.5567,0.50126,-0.51488,-2.1665,-4.1262,-5.6103,-6.9892,-6.9427,-6.1288,-4.6624,-3.16,-1.6695,-0.55484,0.90703,2.2988,3.2706,4.4229,5.3943,6.1604,6.5815,6.9448,7.0707,7.0209,6.7996,6.4455,6.1438,5.8083,5.6602,5.7683,6.0068,6.4546,6.9781,7.3616,7.8335,8.2498,8.5036,8.7996,9.0429,9.2228,9.3203,9.3776,9.3531,9.251,8.9945,8.553,7.8988,7.254,6.1457,4.7604,3.5486,1.8506,0.65383,0.51373,1.3246,2.5519,3.6896,4.3402,4.908,5.1768,5.1953,5.0356,4.7037,4.3721,3.8579,3.2528,2.5452,1.8836,0.7798,-0.6021,-1.7956,-3.4979,-5.1378,-6.0397,-5.8184,-4.6964,-3.3212,-2.2571,-0.81028,0.60459,1.6597,3.1068,4.5252,5.8962,6.8484,7.9662,8.9024,9.4708,10.017,10.312,10.358,10.204,9.7864,9.1089,8.4433,7.3531,6.1302,5.2493,4.4686,4.5961,5.7336,6.9542,8.719,10.395,11.547,12.923,14.106,14.871,15.738,16.427,16.956,17.247,17.501,17.625,17.648,17.583,17.422,17.266,17.027,16.773,16.526,16.352,16.144,15.975,15.866,15.73,15.594,15.436,15.29,15.033,14.681,14.351,13.794,13.082,12.431,11.402,10.148,8.6285,7.3048,5.2804,2.9941,1.3406,0.042143,0.65917,1.9673,3.9218,5.6628,7.1304,8.0719,9.1322,10.015,10.578,11.204,11.689,12.053,12.248,12.396,12.413,12.344,12.127,11.76,11.38,10.724,9.8851,8.8425,7.9135,6.4724,4.8315,3.5351,1.9529,0.90177,0.62693,0.80025,1.1414,1.3218,1.2355,0.75304,-0.16398,-1.1153,-2.7161,-4.4073,-5.5561
2.7362,1.5655,-0.35508,-2.7276,-4.6695,-6.6243,-6.1727,-4.6401,-2.5356,-0.81032,0.43258,1.1181,1.8146,2.247,2.4168,2.4732,2.3698,2.1883,1.8155,1.3176,0.7152,0.19707,-0.51025,-1.1808,-1.632,-2.0665,-2.2901,-2.31,-2.1656,-1.8644,-1.4241,-1.0337,-0.45608,0.17455,0.653,1.272,1.8067,2.1931,2.3477,2.308,1.9447,1.4097,0.26956,-1.5004,-3.2838,-6.2152,-8.228,-6.655,-4.5386,-2.0867,-0.25817,0.79342,1.9324,2.8619,3.4621,4.2065,4.875,5.4746,5.8582,6.2641,6.5411,6.6438,6.656,6.5055,6.2112,5.9038,5.3838,4.796,4.3162,3.6918,3.1634,2.8326,2.483,2.1879,1.8327,1.4754,0.8272,-0.057583,-0.88303,-2.1825,-3.5727,-4.4947,-5.4168,-5.8999,-6.2106,-6.6064,-7.5728,-9.0979,-10.856,-14.631,-20.312,-24.834,-21.922,-18.577,-16.938,-16.09,-14.848,-13.175,-11.68,-9.2176,-6.5507,-4.0127,-2.2433,-0.161,1.655,2.7948,4.0057,4.9151,5.4047,5.8088,5.9832,5.9438,5.8346,5.6023,5.3544,5.2081,5.1452,5.3034,5.6973,6.1412,6.8854,7.7376,8.4164,9.3147,10.167,10.745,11.416,11.955,12.344,12.538,12.654,12.599,12.462,12.171,11.744,11.36,10.815,10.273,9.8172,9.5651,9.3691,9.3351,9.3994,9.5603,9.7531,9.9259,10.02,10.085,10.032,9.913,9.629,9.1837,8.7216,7.9121,6.8382,5.4512,4.1396,1.9203,-0.98496,-3.6117,-6.2086,-4.4512,-1.9472,0.89227,3.0197,4.6182,5.5671,6.5851,7.3788,7.8537,8.338,8.6973,8.9161,9.0044,9.0134,8.9006,8.7274,8.3659,7.851,7.348,6.5043,5.433,4.0801,2.8199,0.72825,-2.0724,-4.9727,-11.105,-24.249,-14.293,-7.8776,-4.7367,-2.9817,-2.2049,-1.7014,-1.6517,-1.8425,-2.3743,-3.1856,-4.2041
1.7566,1.4473,0.9918,0.54771,0.27266,0.062022,0.083313,0.23626,0.57672,0.96079,1.3113,1.4881,1.6176,1.6269,1.5349,1.3096,0.979,0.67617,0.22395,-0.23194,-0.68745,-1.0299,-1.466,-1.8723,-2.1614,-2.5437,-2.9517,-3.2614,-3.712,-4.1631,-4.5845,-4.8344,-4.9497,-4.7159,-4.3114,-3.5497,-2.737,-2.0409,-1.6747,-1.4748,-1.6446,-2.0692,-3.093,-4.6784,-6.2451,-8.6314,-10.179,-9.5038,-8.2662,-6.7865,-5.77,-5.3147,-4.8381,-4.2264,-3.5397,-2.3085,-0.95842,0.33429,1.1794,2.1113,2.7968,3.1565,3.4648,3.5861,3.547,3.4205,3.1491,2.787,2.4764,2.037,1.5468,1.1442,0.56094,-0.10822,-0.93919,-1.7029,-2.9772,-4.6793,-6.3589,-9.4265,-14.221,-20.807,-27.623,-17.111,-13.502,-12.24,-11.568,-11.849,-12.576,-13.829,-15.301,-17.217,-18.648,-21.323,-24.875,-29.452,-49.319,-34.002,-30.251,-25.436,-19.378,-14.022,-10.798,-7.3041,-4.5664,-2.9388,-1.24,0.039995,0.77598,1.4468,1.8372,1.9704,1.9295,1.7344,1.434,1.1699,0.86435,0.69965,0.74064,0.96594,1.5186,2.2896,2.968,3.8955,4.7861,5.3972,6.0901,6.622,6.9537,7.0787,7.0556,6.7944,6.4165,5.6996,4.721,3.7876,2.3143,0.65875,-0.88796,-1.6374,-1.7429,-1.01,-0.21219,0.89494,1.8746,2.696,3.2099,3.7817,4.2315,4.4721,4.6719,4.7349,4.6753,4.4531,4.075,3.5446,3.0618,2.3674,1.6857,1.2813,1.0047,1.0623,1.3129,1.8096,2.3786,2.9243,3.2844,3.6863,3.9981,4.1707,4.3394,4.4535,4.5039,4.4961,4.4177,4.2557,4.0615,3.6989,3.212,2.7564,2.0162,1.1292,0.095732,-0.76458,-2.0142,-3.3464,-4.3087,-5.3311,-5.8122,-5.7169,-5.1012,-4.2513,-3.4086,-2.8833,-2.3669,-2.0756,-2.0316,-2.1783,-2.5627,-3.2382
0.91836,1.2782,1.6483,1.9158,2.073,2.2403,2.3737,2.4464,2.5029,2.4766,2.3667,2.2132,1.8655,1.366,0.89711,0.14985,-0.71016,-1.3821,-2.2401,-2.9545,-3.4121,-3.5842,-3.6691,-3.7022,-3.7538,-3.9471,-4.3403,-4.8227,-5.7599,-7.1763,-9.2556,-11.427,-15.124,-16.165,-13.253,-9.3472,-6.5144,-4.5303,-3.4662,-2.4888,-1.9539,-1.8055,-1.888,-2.228,-2.6154,-3.2092,-3.8258,-4.4402,-4.9696,-5.9404,-7.5179,-9.3466,-13.59,-21.64,-17.527,-10.124,-6.0091,-3.3437,-1.933,-0.5652,0.34469,0.80634,1.1535,1.2664,1.1903,1.0349,0.7505,0.38568,0.09429,-0.32163,-0.76097,-1.0996,-1.592,-2.149,-2.779,-3.3252,-4.1946,-5.2703,-6.2,-7.5904,-8.9815,-9.8004,-10.366,-10.176,-9.7031,-9.3494,-9.0783,-9.209,-9.4783,-10.124,-11.214,-12.446,-13.56,-15.308,-17.398,-18.94,-20.577,-22.224,-22.669,-21.531,-17.992,-14.195,-11.661,-8.7914,-6.4288,-5.0245,-3.4866,-2.3314,-1.7043,-1.1376,-0.88662,-0.93322,-1.1962,-1.833,-2.831,-3.8211,-5.4876,-7.3821,-8.7565,-8.7067,-7.1901,-5.0709,-3.5848,-1.8541,-0.43523,0.45559,1.4213,2.1457,2.622,2.7935,2.7761,2.4706,2.0076,1.0299,-0.36693,-1.7788,-4.3106,-7.96,-13.988,-22.29,-17.635,-11.475,-8.9572,-6.7683,-5.2656,-4.0693,-3.2665,-2.277,-1.3236,-0.65109,0.15571,0.82426,1.2373,1.6569,1.9281,2.0722,2.1127,2.0944,2.0251,1.9546,1.8569,1.7726,1.7023,1.5949,1.4414,1.2402,1.0513,0.74608,0.41253,0.17651,-0.068756,-0.23783,-0.29389,-0.2903,-0.27986,-0.3249,-0.41604,-0.64176,-1.0153,-1.3879,-1.9936,-2.7088,-3.4581,-4.0141,-4.6755,-5.1401,-5.3384,-5.3771,-5.1481,-4.8174,-4.2168,-3.5241,-2.8002,-2.287,-1.6607,-1.1508,-0.86103,-0.58947,-0.44829,-0.43407
0.19562,0.95597,1.7721,2.4057,2.7809,3.1713,3.4302,3.5416,3.5716,3.4539,3.1563,2.821,2.1757,1.2608,0.37869,-1.1336,-3.1048,-4.9365,-7.8434,-10.658,-11.04,-9.6437,-7.5541,-6.0087,-5.2422,-4.6736,-4.5366,-4.7091,-5.2974,-6.2935,-7.6638,-8.8601,-10.278,-10.385,-9.2768,-7.1074,-4.9978,-3.2328,-2.1589,-1.0304,-0.23211,0.18692,0.53001,0.63353,0.58641,0.37038,-0.007257,-0.56424,-1.1041,-2.0172,-3.1525,-4.0916,-5.2906,-5.9455,-5.7556,-4.7071,-3.3746,-2.1742,-1.4583,-0.77239,-0.39333,-0.29462,-0.41494,-0.76782,-1.3133,-1.7963,-2.4909,-3.1596,-3.607,-4.0853,-4.4077,-4.5661,-4.7223,-4.8467,-4.9262,-4.9803,-5.0291,-5.053,-5.0676,-5.064,-5.048,-4.9968,-4.9205,-4.7748,-4.6246,-4.5334,-4.5378,-4.6399,-4.808,-5.2415,-5.7792,-6.435,-7.0419,-7.8589,-8.694,-9.232,-9.9073,-10.187,-10.206,-9.9687,-9.3305,-8.3915,-7.59,-6.4629,-5.4161,-4.709,-3.825,-3.0829,-2.6677,-2.2866,-2.1725,-2.3407,-2.6862,-3.4921,-4.7953,-6.1674,-8.7008,-12.288,-16.431,-16.722,-13.146,-9.9339,-8.1407,-6.2464,-4.6727,-3.6599,-2.4462,-1.4612,-0.69148,-0.30703,-0.086565,-0.18144,-0.45103,-1.1664,-2.2422,-3.2494,-4.8469,-6.6233,-8.3901,-9.4643,-10.38,-10.904,-11.159,-11.529,-11.892,-11.845,-11.198,-9.5995,-7.6462,-6.1913,-4.4411,-2.9994,-2.0942,-1.1054,-0.34704,0.2244,0.5551,0.86757,1.0642,1.1306,1.1077,0.96571,0.76496,0.35515,-0.25086,-1.0946,-1.8959,-3.2053,-4.7385,-5.9203,-7.1988,-7.6502,-7.19,-6.5706,-5.748,-5.1651,-4.9263,-4.8821,-5.1514,-5.5367,-6.2827,-7.2751,-8.4647,-9.4023,-10.487,-10.958,-10.757,-9.7899,-8.3742,-7.245,-5.7659,-4.389,-3.1415,-2.2876,-1.2797,-0.41145,0.1687,0.82429,1.3666,1.8287
-0.69386,0.088843,1.0056,1.7889,2.2847,2.8233,3.2174,3.4184,3.5504,3.5226,3.2974,2.9879,2.389,1.5124,0.64266,-0.84361,-2.7913,-4.6248,-7.5491,-10.359,-10.651,-9.1762,-7.0295,-5.4143,-4.5869,-3.8873,-3.5832,-3.5437,-3.6848,-3.9348,-4.2098,-4.3618,-4.3529,-4.0485,-3.602,-2.7864,-1.8059,-0.78384,-0.042194,0.84917,1.5977,2.0572,2.5179,2.8124,2.9311,2.9487,2.8197,2.5565,2.2829,1.849,1.3611,0.98022,0.53751,0.19676,0.045947,-0.074364,-0.1155,-0.16284,-0.22913,-0.45045,-0.85587,-1.3284,-2.1712,-3.338,-4.8519,-6.2319,-8.3646,-10.463,-11.568,-11.846,-11.255,-10.758,-10.28,-9.9952,-9.7284,-9.351,-8.4805,-7.2719,-6.3204,-5.0976,-4.0194,-3.3351,-2.5486,-1.9421,-1.4794,-1.2438,-1.0549,-0.99638,-1.0543,-1.2317,-1.4977,-1.9075,-2.2517,-2.7521,-3.2685,-3.6832,-4.2106,-4.6621,-4.9863,-5.3319,-5.628,-5.8523,-5.9597,-5.9969,-5.903,-5.673,-5.2072,-4.6282,-4.1442,-3.578,-3.1783,-3.033,-3.0893,-3.4512,-4.1067,-4.7949,-5.889,-7.1117,-8.2752,-9.0108,-9.8596,-10.605,-11.092,-11.26,-10.316,-8.9625,-6.9368,-5.0899,-3.6888,-2.9138,-2.2434,-2.0237,-2.0875,-2.4597,-3.2071,-3.9439,-5.1537,-6.5296,-8.0213,-9.2049,-10.774,-12.423,-13.842,-16.261,-20.039,-28.499,-29.082,-18.91,-13.661,-11.054,-8.4848,-6.5695,-5.4594,-4.2807,-3.3575,-2.6198,-2.1653,-1.6497,-1.2576,-1.039,-0.87001,-0.88707,-1.0363,-1.4594,-2.186,-3.307,-4.4666,-6.5828,-9.6635,-13.119,-21.139,-23.441,-15.471,-12.591,-10.388,-9.2205,-8.8018,-8.717,-9.0411,-9.5383,-10.567,-12.045,-14.204,-16.476,-21.462,-38.448,-26.981,-18.018,-13.435,-10.993,-8.436,-6.3485,-4.6033,-3.4496,-2.0982,-0.91612,-0.12217,0.81817,1.6424,2.3626
-2.778,-2.0117,-1.0288,-0.11118,0.51237,1.238,1.8415,2.2049,2.5535,2.7492,2.7966,2.7051,2.4412,2.0056,1.5691,0.85811,0.03481,-0.61652,-1.421,-2.0542,-2.4094,-2.4907,-2.4507,-2.3525,-2.3174,-2.3732,-2.5982,-2.869,-3.3329,-3.8458,-4.2999,-4.4986,-4.4497,-3.9949,-3.4139,-2.413,-1.2844,-0.154,0.65095,1.6232,2.4658,2.9937,3.5614,3.98,4.1908,4.341,4.3529,4.2418,4.0817,3.7855,3.4083,3.0839,2.6218,2.1377,1.7609,1.2438,0.72645,0.18051,-0.26061,-0.9331,-1.733,-2.4574,-3.6171,-5.1341,-7.1625,-9.1773,-12.862,-18.398,-23.056,-19.895,-16.097,-14.843,-14.704,-16.328,-20.785,-25.064,-17.65,-11.701,-8.7116,-5.8237,-3.7107,-2.4898,-1.1993,-0.23664,0.45044,0.82767,1.1838,1.3597,1.3886,1.3418,1.1432,0.84739,0.57556,0.11862,-0.41751,-0.86724,-1.5178,-2.3002,-2.9403,-3.8778,-5.0107,-6.3812,-7.5993,-9.4466,-11.151,-11.648,-10.745,-8.7952,-7.2996,-5.615,-4.3523,-3.5103,-3.1352,-2.9401,-3.0476,-3.3106,-3.8946,-4.7526,-5.8648,-6.9448,-8.8043,-11.564,-14.64,-21.308,-19.214,-14.096,-9.7043,-6.9061,-5.0264,-4.0737,-3.2281,-2.8559,-2.8932,-3.216,-3.9249,-4.7147,-6.0964,-7.818,-9.8606,-11.583,-13.833,-15.614,-16.374,-16.644,-16.506,-16.014,-15.241,-13.832,-12.286,-11.169,-9.8956,-8.9229,-8.3748,-7.826,-7.3849,-6.8809,-6.4549,-5.7721,-5.009,-4.4451,-3.7701,-3.2975,-3.0957,-3.0749,-3.3551,-3.9427,-4.6059,-5.7492,-7.137,-8.2162,-9.4381,-10.248,-10.504,-10.527,-10.59,-10.782,-11.077,-11.63,-12.306,-12.92,-13.836,-14.816,-15.814,-16.592,-17.485,-17.614,-17.093,-15.622,-13.626,-12.103,-10.098,-8.2319,-6.5396,-5.3678,-3.9294,-2.608,-1.7161,-0.61243,0.37957,1.2585
-6.415,-5.4096,-4.1121,-2.8894,-2.0398,-1.0057,-0.097917,0.48369,1.1375,1.6313,1.988,2.1705,2.2734,2.2633,2.1847,1.9947,1.735,1.5155,1.2034,0.91677,0.6426,0.43919,0.16713,-0.15933,-0.47098,-1.0286,-1.787,-2.542,-3.8724,-5.6848,-8.0404,-9.998,-11.435,-9.5855,-7.3,-4.5122,-2.252,-0.44208,0.67551,1.9205,2.9276,3.5458,4.209,4.6982,4.9568,5.1695,5.2313,5.1436,4.9843,4.6418,4.1724,3.7433,3.0658,2.3005,1.6721,0.81995,-0.048405,-0.88352,-1.488,-2.22,-2.9012,-3.3829,-4.098,-4.8766,-5.7698,-6.4924,-7.5103,-8.3868,-8.8575,-9.0876,-9.1291,-9.127,-9.3077,-9.7108,-9.9845,-9.7301,-8.3751,-6.283,-4.6608,-2.7139,-1.0902,-0.082244,0.99751,1.8087,2.4081,2.7331,3.0263,3.1647,3.1908,3.1069,2.9037,2.6223,2.3296,1.8536,1.2731,0.78062,0.024022,-0.86785,-1.617,-2.8165,-4.2257,-6.0055,-7.6918,-10.673,-14.753,-17.118,-14.249,-10.049,-7.6684,-5.3439,-3.7079,-2.555,-1.9648,-1.4623,-1.2744,-1.3132,-1.5814,-2.0529,-2.7404,-3.369,-4.3073,-5.2437,-5.8697,-6.3765,-6.2767,-5.8265,-4.9439,-4.0004,-3.1589,-2.6377,-2.2169,-2.0174,-2.0952,-2.5117,-3.2374,-4.0542,-5.5265,-7.5842,-10.363,-13.254,-19.207,-32.266,-25.043,-17.978,-14.762,-12.781,-11.828,-10.836,-10.197,-9.9317,-9.8873,-10.238,-10.788,-11.923,-13.409,-14.625,-14.481,-12.685,-10.225,-8.545,-6.7114,-5.2917,-4.4959,-3.7702,-3.3979,-3.3356,-3.4862,-3.9046,-4.5335,-5.1104,-6.0093,-6.9768,-8.0845,-9.008,-10.407,-12.03,-13.352,-15.101,-16.628,-17.405,-17.925,-18.181,-18.339,-18.419,-18.276,-17.904,-17.371,-16.258,-14.848,-13.662,-12.059,-10.467,-8.9206,-7.8218,-6.3996,-5.0442,-4.0687,-2.8585,-1.7211,-0.68861
