-1.782,-2.156,-2.8355,-3.6947,-4.4498,-5.5107,-6.2908,-6.3907,-5.6841,-4.3504,-2.8699,-1.8482,-0.68829,0.25492,0.81625,1.4029,1.8439,2.0918,2.3398,2.5012,2.5894,2.5975,2.5217,2.3368,2.1093,1.6617,1.0352,0.43768,-0.52047,-1.5959,-2.627,-3.1893,-3.4093,-3.0179,-2.4776,-1.6953,-1.0369,-0.60381,-0.44837,-0.45465,-0.72318,-1.0889,-1.7895,-2.7217,-3.5802,-4.932,-6.5234,-8.3895,-9.9924,-12.373,-14.909,-16.585,-17.428,-16.598,-15.379,-13.772,-12.443,-11.358,-10.656,-9.8548,-9.0849,-8.481,-7.5969,-6.6082,-5.5751,-4.7852,-3.8005,-2.8925,-2.2929,-1.671,-1.2911,-1.0923,-0.94951,-1.0236,-1.2929,-1.5727,-2.0168,-2.4213,-2.548,-2.2013,-1.0971,0.13222,2.0304,3.9666,5.7824,7.0267,8.5083,9.78,10.595,11.488,12.157,12.605,12.795,12.852,12.684,12.412,11.845,11.05,10.302,9.0932,7.642,5.945,4.5133,2.4063,0.11344,-1.6572,-3.9198,-5.7334,-6.5705,-6.8798,-6.4059,-5.4442,-4.5616,-3.3303,-2.1201,-1.3313,-0.55547,0.030916,0.5026,0.74781,0.99955,1.1891,1.3279,1.5666,1.8554,2.0787,2.3369,2.4669,2.3976,2.1789,1.6349,0.75198,-0.16781,-1.5587,-2.6054,-2.7318,-1.5976,0.37309,2.269,3.4811,4.8028,5.7822,6.2961,6.7513,7.0474,7.2998,7.5219,7.9276,8.4813,8.9724,9.6609,10.31,10.718,11.098,11.253,11.156,10.908,10.338,9.4783,8.6263,7.1955,5.3997,3.8098,1.4073,-1.1171,-3.1437,-3.8473,-3.7412,-3.1911,-2.8762,-2.7168,-2.8694,-3.2551,-3.6422,-4.2059,-4.7206,-5.036,-5.3309,-5.5529,-5.6582,-5.5284,-5.2401,-5.017,-4.8403,-4.4245,-3.852,-3.3729,-2.6907,-1.9576,-1.4208,-0.75516,-0.19582,0.2648,0.53882,0.77876,0.86502,0.81242,0.58157,0.19069,-0.33149
-4.4342,-5.0703,-5.871,-6.9345,-8.1209,-10.606,-14.946,-17.981,-12.98,-7.7681,-4.2996,-2.4147,-0.52453,0.8533,1.6268,2.3877,2.8953,3.1488,3.3527,3.4186,3.3853,3.2973,3.0883,2.7552,2.4016,1.7416,0.79664,-0.1624,-1.9367,-4.5877,-8.9368,-14.909,-18.209,-9.0982,-5.6387,-2.7531,-0.93976,0.20082,0.71107,1.0283,0.97725,0.74367,0.20119,-0.58789,-1.3339,-2.4741,-3.7421,-5.0468,-6.0267,-7.2624,-8.2868,-8.8733,-9.4108,-9.7157,-9.874,-10.065,-10.367,-10.939,-11.607,-12.86,-14.408,-15.225,-14.756,-12.597,-10.182,-8.6406,-6.9317,-5.5731,-4.7672,-4.0097,-3.4286,-3.053,-2.7825,-2.8376,-3.2,-3.7801,-5.2315,-7.9359,-11.63,-22.11,-11.245,-5.7426,-1.0126,2.3479,4.941,6.5422,8.3225,9.7731,10.668,11.623,12.323,12.781,12.971,13.019,12.84,12.557,11.981,11.177,10.421,9.1998,7.7234,5.9675,4.4372,2.045,-0.89258,-3.665,-8.7951,-18.917,-20.509,-10.47,-6.0278,-3.1817,-1.5482,0.22122,1.6406,2.5914,3.6906,4.5354,5.218,5.6416,6.0619,6.3748,6.5844,6.8103,6.927,6.9511,6.93,6.8605,6.7222,6.5677,6.3181,6.0594,5.9035,5.7803,5.6952,5.7142,5.945,6.3109,6.6616,6.8801,7.015,6.8676,6.5104,5.6415,4.1992,2.0295,0.026359,-1.3876,0.92029,3.3816,6.1119,8.0906,9.1612,10.123,10.632,10.742,10.579,10.041,9.1305,8.1909,6.5669,4.4571,2.4808,-0.83144,-5.0398,-8.9343,-8.8238,-6.6225,-5.0581,-4.4298,-4.2692,-4.8589,-6.1754,-7.6344,-10.057,-12.198,-12.393,-10.65,-8.5002,-7.3291,-6.2686,-5.3556,-4.6672,-4.3519,-4.0923,-3.8558,-3.6606,-3.3317,-2.8486,-2.3379,-1.5401,-0.76524,-0.10932,0.25999,0.55852,0.6087,0.44996,-0.055654,-0.97095,-2.3575
-16.382,-14.932,-10.417,-7.656,-6.3599,-5.1979,-4.3524,-3.6989,-2.6933,-1.5251,-0.36255,0.42469,1.302,1.9377,2.246,2.4516,2.4349,2.3009,2.0321,1.7084,1.4056,1.2457,1.136,1.1093,1.113,1.0838,0.94135,0.73706,0.32985,-0.16822,-0.62293,-0.80318,-0.6687,-0.10712,0.48236,1.3124,2.0261,2.5248,2.732,2.7691,2.5427,2.1838,1.4588,0.44782,-0.49055,-1.9974,-3.7865,-5.7182,-7.1929,-8.7945,-9.5744,-9.6054,-9.2034,-8.6349,-8.3304,-8.2027,-8.4491,-9.1953,-10.105,-11.897,-14.336,-15.986,-16.09,-13.862,-11.699,-10.509,-9.4599,-8.8225,-8.5077,-7.9933,-7.0277,-6.2199,-5.3131,-4.4929,-3.8696,-3.6283,-3.4748,-3.2982,-3.0463,-2.4339,-1.3183,-0.13857,1.6971,3.5838,5.3692,6.6056,8.0907,9.3568,10.15,11.003,11.623,12.012,12.155,12.153,11.932,11.629,11.052,10.278,9.5754,8.4881,7.2321,5.822,4.6758,3.0674,1.4357,0.26823,-1.0501,-1.8362,-1.9393,-1.453,-0.43418,0.843,1.8609,3.2069,4.4278,5.2134,6.2008,7.0779,7.7633,8.1794,8.6033,8.8822,9.0026,9.0365,8.9599,8.8368,8.591,8.2753,7.9361,7.6902,7.4118,7.2245,7.1782,7.2244,7.3873,7.6167,7.9809,8.308,8.5789,8.7064,8.6868,8.4249,8.0725,7.32,6.1591,4.6307,3.554,3.0224,4.0621,5.4364,7.3191,8.8522,9.7024,10.461,10.843,10.885,10.7,10.182,9.3844,8.6287,7.4439,6.0896,5.0026,3.5439,2.2272,1.1346,0.49312,-0.11652,-0.67599,-1.1681,-2.0143,-3.1712,-4.7754,-6.3076,-8.7004,-10.691,-10.878,-9.5727,-7.8027,-6.4288,-5.3252,-5.0966,-5.1873,-5.447,-6.3462,-7.9049,-9.4336,-11.269,-10.667,-8.5962,-5.7301,-3.4035,-1.6972,-0.80339,-0.050301,0.25142,0.21869,-0.13763,-0.85604,-1.9049
-4.2571,-4.288,-3.4801,-2.362,-1.5024,-0.4917,0.37024,0.9297,1.5733,2.0927,2.4845,2.6711,2.76,2.6003,2.3011,1.6289,0.61719,-0.38954,-2.1092,-4.1383,-6.0489,-6.7193,-5.9859,-4.3079,-3.0419,-1.5773,-0.41184,0.29047,1.0723,1.7003,2.2379,2.6024,3.0596,3.4868,3.775,4.1004,4.3196,4.3904,4.3398,4.1038,3.6656,3.1806,2.3037,1.1599,0.086631,-1.7047,-4.0687,-7.2554,-10.566,-17.283,-18.855,-13.929,-9.8589,-7.4719,-6.3321,-5.3672,-4.8973,-4.7924,-4.9291,-5.2631,-5.7222,-6.0962,-6.5648,-7.0589,-7.7658,-8.5628,-10.137,-12.926,-16.303,-22.736,-16.713,-12.337,-8.8672,-6.5315,-5.0042,-4.2079,-3.3356,-2.6091,-2.1264,-1.4386,-0.5292,0.33037,1.6542,3.0779,4.5404,5.5996,6.9054,8.0313,8.7403,9.4838,9.9988,10.273,10.321,10.191,9.8395,9.4427,8.7601,7.9154,7.2003,6.1484,5.0059,3.7881,2.8333,1.537,0.24853,-0.63811,-1.5952,-2.0616,-1.9852,-1.3248,-0.15661,1.2852,2.4037,3.8491,5.2199,6.1277,7.1111,7.9283,8.5586,8.9045,9.2215,9.3654,9.3225,9.0804,8.6811,8.2726,7.5443,6.6052,5.4999,4.6259,3.5294,2.785,2.6692,3.1769,4.2932,5.2901,6.5017,7.5081,8.3642,8.8801,9.3932,9.7358,9.8884,9.9478,9.9109,9.8816,9.8966,9.9987,10.232,10.486,10.859,11.188,11.356,11.447,11.343,11.006,10.598,9.8492,8.8868,8.0426,6.7953,5.5019,4.579,3.5088,2.6967,2.1391,1.8227,1.5474,1.3063,1.046,0.55875,-0.024768,-0.69639,-1.2469,-1.9904,-2.5847,-2.9086,-3.1277,-3.3934,-3.5156,-3.3454,-3.3373,-3.731,-4.1738,-5.099,-6.435,-7.5226,-8.6456,-8.326,-6.8197,-4.348,-2.3328,-0.83372,-0.027522,0.66243,0.90313,0.80225,0.3345,-0.50994,-1.7243
0.64302,0.57015,0.65885,0.92442,1.199,1.6156,2.0374,2.3256,2.6263,2.818,2.8672,2.7928,2.5043,1.9741,1.3968,0.32165,-1.144,-2.577,-5.0405,-8.2361,-12.019,-13.595,-11.774,-8.8923,-7.0757,-5.0947,-3.4233,-2.3027,-0.95173,0.23528,1.2594,1.9172,2.6443,3.2004,3.5167,3.7905,3.9094,3.8673,3.7313,3.4145,2.9413,2.4945,1.7978,0.97927,0.29237,-0.69545,-1.7618,-2.8135,-3.4974,-4.1465,-4.2988,-4.1233,-3.6037,-2.9754,-2.5362,-2.0376,-1.6902,-1.5056,-1.4716,-1.5714,-1.8094,-2.0746,-2.549,-3.1856,-4.0072,-4.7455,-5.9299,-7.2002,-8.1158,-8.8802,-8.2885,-7.5956,-6.7965,-5.9487,-5.5,-5.3467,-5.3932,-5.959,-6.6368,-7.4873,-7.4852,-6.4948,-4.2544,-1.7634,0.50867,2.0022,3.6684,4.9584,5.7067,6.4344,6.8402,6.943,6.8213,6.4015,5.7134,5.0308,3.9305,2.6997,1.7319,0.47815,-0.6509,-1.6808,-2.4431,-3.6357,-5.2173,-6.8915,-10.306,-16.67,-19.497,-10.92,-5.5968,-2.0772,-0.048648,2.0602,3.6857,4.7493,5.8948,6.6971,7.2633,7.5243,7.668,7.5975,7.4036,6.9737,6.3079,5.6332,4.4834,2.9769,0.93222,-1.1345,-5.177,-13.434,-22.059,-7.5487,-2.0475,0.55176,2.951,4.7638,6.1818,7.0129,7.9275,8.6539,9.0532,9.4466,9.7745,10.046,10.196,10.355,10.512,10.624,10.716,10.724,10.673,10.497,10.137,9.5492,8.9433,7.8842,6.4601,5.1004,2.8373,0.0067527,-2.4313,-5.1669,-5.09,-3.1286,-1.7688,-0.48915,0.29411,0.61347,0.72056,0.50637,0.055879,-0.40457,-1.1508,-1.9991,-2.654,-3.3755,-3.9408,-4.4116,-4.6602,-4.2831,-3.8294,-3.5525,-3.1287,-2.7585,-2.4905,-1.9888,-1.3898,-0.9032,-0.19157,0.53497,1.122,1.429,1.6488,1.6116,1.3889,0.7845,-0.16384,-1.552
0.12334,0.2169,0.49083,0.92156,1.2777,1.7623,2.2102,2.4871,2.7783,2.9388,2.9512,2.8597,2.5789,2.1319,1.6669,0.86591,-0.15433,-1.0501,-2.4133,-3.8799,-5.3406,-6.3923,-7.6802,-8.8222,-9.3465,-9.0851,-7.4615,-5.7708,-3.5211,-1.5684,0.0063001,0.95108,1.9198,2.597,2.9202,3.1349,3.1216,2.9083,2.6268,2.122,1.5066,1.0165,0.36005,-0.23669,-0.59574,-0.91673,-1.0606,-1.0764,-1.0143,-0.82621,-0.56507,-0.32723,0.03106,0.40453,0.67889,0.99083,1.2231,1.3672,1.4125,1.3793,1.2392,1.0686,0.74768,0.32935,-0.15311,-0.5596,-1.1295,-1.6787,-2.035,-2.3708,-2.6674,-2.95,-3.1345,-3.3529,-3.7159,-4.1371,-5.1577,-6.679,-8.2453,-11.25,-14.108,-12.313,-7.7897,-4.1184,-1.3115,0.32631,2.0292,3.3003,4.0022,4.6109,4.8467,4.7157,4.372,3.5556,2.3021,1.0474,-1.1251,-3.944,-6.5104,-9.9031,-10.917,-9.3832,-8.1662,-7.0838,-6.6321,-6.5906,-6.7351,-6.6667,-6.1228,-4.6528,-2.6431,-0.59406,0.80189,2.4616,3.8121,4.564,5.3628,5.9339,6.2523,6.348,6.2628,5.9505,5.6255,5.0435,4.2592,3.5752,2.5894,1.5188,0.36154,-0.50989,-1.4981,-2.0317,-2.0079,-1.3048,0.039109,1.0657,2.3884,3.724,4.8913,5.6412,6.4827,7.1255,7.5116,7.9447,8.2623,8.4643,8.5822,8.7361,8.8733,8.9646,9.0909,9.2086,9.2626,9.2342,9.0625,8.7087,8.281,7.4453,6.2665,5.1285,3.193,0.74455,-1.2744,-3.3148,-3.1802,-1.6018,-0.35739,0.89252,1.5826,1.8258,1.8452,1.5019,0.81298,0.086213,-1.1912,-2.9192,-4.5901,-7.4578,-10.776,-12.955,-12.065,-8.8533,-5.9909,-4.3188,-2.5549,-1.1748,-0.3587,0.52574,1.3084,1.823,2.3604,2.7826,3.0954,3.2465,3.3049,3.2248,3.0696,2.7269,2.2288,1.6194
-4.7721,-4.0491,-2.708,-1.2964,-0.33698,0.77483,1.635,2.1247,2.5818,2.8416,2.9308,2.9039,2.7802,2.5532,2.3235,1.9502,1.457,1.0056,0.25377,-0.71299,-1.9542,-3.1505,-5.2338,-8.2628,-11.341,-13.706,-9.4793,-6.2149,-3.0105,-0.75563,0.85329,1.7251,2.5335,2.9964,3.1361,3.0838,2.7577,2.1703,1.5489,0.48502,-0.87131,-2.0641,-3.7303,-5.0493,-5.3852,-4.8236,-3.5316,-2.165,-1.2297,-0.15887,0.68856,1.237,1.8441,2.3404,2.6641,3.0189,3.3072,3.5101,3.6124,3.6661,3.6285,3.5317,3.3121,2.9975,2.5837,2.2243,1.7153,1.1825,0.79617,0.31746,-0.211,-0.47553,-0.68091,-0.9914,-1.2651,-1.5593,-1.981,-2.3249,-2.5899,-2.858,-2.7169,-2.319,-1.502,-0.38941,0.85159,1.7465,2.8146,3.706,4.2215,4.6456,4.7756,4.5652,4.1682,3.2942,1.9812,0.68721,-1.5015,-4.2465,-6.608,-9.4867,-10.211,-8.8516,-7.5422,-5.9786,-4.6677,-3.7952,-2.7052,-1.626,-0.80273,0.34214,1.5075,2.6385,3.4146,4.2908,5.1027,5.5505,5.8846,6.0312,5.933,5.7125,5.2483,4.5771,3.929,2.912,1.8624,1.0709,0.036835,-0.84251,-1.4588,-1.7526,-1.9157,-1.7269,-1.3604,-0.64902,0.21833,0.85223,1.8872,2.9522,3.8357,4.4359,5.0897,5.5231,5.7689,5.9723,5.9507,5.7693,5.6163,5.4336,5.3477,5.4329,5.8332,6.488,7.0314,7.714,8.2789,8.655,8.7797,8.7344,8.4789,8.1613,7.5986,6.9737,6.539,6.0624,5.7568,5.6165,5.5372,5.4508,5.2986,5.0751,4.609,3.9553,3.0752,2.2515,0.92087,-0.67364,-2.0916,-4.2384,-5.9203,-6.9775,-6.9342,-4.99,-3.0971,-1.7423,-0.19722,1.052,1.8737,2.7653,3.4328,3.844,4.2772,4.5503,4.7054,4.7623,4.7585,4.6726,4.5793,4.4405,4.2661,4.0857
-20.891,-13.512,-8.2227,-4.8791,-3.0907,-1.3531,-0.18845,0.35955,0.74505,0.78599,0.56539,0.30914,-0.015461,-0.16608,-0.10432,0.20993,0.63318,0.92141,1.1855,1.2558,1.1223,0.90391,0.51556,0.12857,-0.072042,-0.070042,0.27356,0.70421,1.3648,1.969,2.4185,2.6191,2.6836,2.5431,2.3024,1.8207,1.1668,0.30328,-0.49414,-1.8429,-3.6709,-5.5417,-9.0879,-14.764,-17.382,-11.351,-6.9259,-4.1128,-2.6301,-1.1989,-0.19864,0.37241,0.93587,1.3652,1.6361,1.9851,2.333,2.6842,2.9261,3.1862,3.328,3.349,3.2257,2.9166,2.4061,1.9102,1.0904,0.12617,-0.62889,-1.5967,-2.24,-2.3807,-2.4334,-2.2897,-2.0296,-1.8921,-1.7062,-1.6824,-1.7798,-1.8698,-1.866,-1.7908,-1.4713,-0.79658,0.12326,0.89067,1.9502,2.9049,3.4865,4.0349,4.3077,4.2761,4.0423,3.4448,2.5207,1.6315,0.2173,-1.3735,-2.6207,-4.21,-5.5923,-6.5295,-6.8014,-6.4349,-5.2988,-4.1618,-2.5816,-1.0438,-0.0017173,1.2559,2.3503,3.2617,3.8471,4.4222,4.756,4.948,4.9893,4.7684,4.2656,3.6865,2.6947,1.3803,0.10273,-1.8713,-4.0123,-5.7451,-7.9349,-9.2965,-9.6079,-9.4318,-9.005,-8.2544,-7.4014,-5.8813,-4.3996,-3.3246,-1.6854,-0.36603,0.56705,1.1542,1.7522,2.1453,2.2823,2.1389,1.6497,0.78262,-0.25752,-2.4234,-5.2874,-6.6381,-4.2771,-0.45676,1.8768,4.2858,6.0691,7.3429,8.0391,8.6965,9.0873,9.2304,9.2754,9.1941,9.06,8.8181,8.5237,8.1964,7.8863,7.4049,6.8719,6.3911,5.6418,4.8033,3.8667,3.097,2.0391,0.99136,0.24174,-0.75031,-1.2723,-1.3629,-1.4561,-1.1068,-0.40285,0.21848,1.0819,1.848,2.3879,3.0341,3.4772,3.6768,3.8357,3.8213,3.6491,3.4405,3.125,2.8144,2.6278,2.5164,2.573,2.7557
-10.665,-9.001,-6.743,-4.7563,-3.5352,-2.3003,-1.5659,-1.3252,-1.49,-2.2735,-3.8119,-5.6316,-9.1826,-12.363,-10.407,-6.1065,-2.9561,-1.2708,0.37146,1.4984,2.2484,2.6356,2.9582,3.1453,3.2205,3.2611,3.2396,3.1799,3.0124,2.7224,2.2661,1.7988,1.0042,0.02057,-0.79471,-1.9137,-2.9102,-3.6709,-4.0655,-4.4563,-4.8024,-5.0544,-5.3996,-5.5449,-5.3956,-4.9148,-4.1279,-3.3601,-2.8842,-2.4717,-2.3217,-2.419,-2.7496,-3.1717,-3.4152,-3.3715,-2.8016,-1.8438,-1.0618,-0.1146,0.59202,0.92137,1.0728,0.87132,0.30055,-0.41546,-1.8101,-3.8279,-5.9129,-9.6838,-14.111,-14.119,-10.381,-7.2402,-5.3555,-4.4375,-3.8184,-3.8649,-4.1897,-5.06,-6.5882,-8.0327,-9.4972,-8.629,-5.9329,-3.839,-1.471,0.33846,1.3615,2.3576,2.9563,3.1879,3.1387,2.8076,2.1688,1.4878,0.31285,-1.2059,-2.5987,-4.9307,-8.1371,-13.274,-21.416,-20.45,-11.334,-7.8893,-4.8177,-2.6485,-1.3814,-0.046381,0.95493,1.6852,2.0831,2.5012,2.6272,2.5735,2.3992,1.9684,1.3108,0.60595,-0.68075,-2.3547,-3.9145,-6.7295,-10.768,-14.812,-24.054,-26.183,-20.816,-20.12,-21.749,-26.22,-22.878,-16.029,-11.758,-9.2013,-6.7444,-5.389,-4.3259,-3.7592,-3.2929,-2.8846,-2.7325,-2.6962,-2.7156,-3.0217,-3.6082,-4.6626,-5.7263,-5.9695,-4.4562,-1.7794,0.16274,2.4141,4.2085,5.5641,6.3604,7.177,7.7343,8.011,8.234,8.291,8.2356,8.0518,7.7442,7.3032,6.9142,6.2598,5.4611,4.7966,3.8068,2.6972,1.5224,0.61379,-0.61094,-1.8188,-2.614,-3.5726,-4.4474,-4.6003,-4.3035,-3.7983,-2.8911,-2.1176,-1.103,-0.1222,0.45642,1.0073,1.3686,1.4396,1.2431,0.74243,-0.10254,-0.98509,-2.4493,-4.0613,-5.0883,-5.5272,-4.6173,-3.1067
-7.472,-6.2738,-4.835,-3.6588,-2.9281,-2.2077,-1.7937,-1.7105,-1.9397,-2.5779,-3.6445,-4.6939,-6.1335,-6.7974,-6.2311,-4.4323,-2.4358,-1.1119,0.32572,1.436,2.2638,2.724,3.1519,3.3886,3.4577,3.4053,3.1896,2.9099,2.3644,1.5914,0.54017,-0.46106,-2.1412,-4.3605,-6.4932,-10.173,-14.522,-15.325,-12.943,-10.011,-7.9947,-6.9231,-5.9017,-5.1326,-4.6806,-4.2292,-3.9241,-3.7803,-3.8218,-4.1375,-4.8679,-5.7916,-7.714,-10.97,-15.253,-26.114,-14.722,-8.9924,-6.3989,-4.0796,-2.5742,-1.8443,-1.3011,-1.187,-1.4829,-1.9806,-2.9894,-4.4116,-5.7363,-7.6998,-9.0583,-9.0142,-8.2514,-6.7822,-5.613,-5.0028,-4.6955,-4.808,-5.1744,-6.2535,-7.9386,-9.5637,-11.641,-10.828,-7.8075,-5.5577,-3.1114,-1.3024,-0.27429,0.73791,1.3718,1.6727,1.7055,1.5047,1.0643,0.57412,-0.26606,-1.3307,-2.2463,-3.6125,-5.0341,-6.3258,-6.9601,-7.0603,-6.3727,-5.5744,-4.4363,-3.4202,-2.7827,-2.1087,-1.661,-1.3686,-1.2922,-1.2716,-1.2505,-1.3964,-1.664,-2.0259,-2.4748,-2.9262,-3.7762,-4.8367,-5.7994,-7.4775,-9.1681,-10.499,-12.287,-13.525,-14.459,-15.175,-15.772,-15.925,-15.425,-13.821,-12.234,-10.874,-9.7544,-9.5157,-9.4133,-9.6841,-10.362,-10.997,-10.965,-9.7695,-8.0927,-6.6566,-5.6442,-4.4176,-3.4412,-2.6664,-1.5458,-0.41482,0.44266,1.5622,2.5192,3.3339,3.8474,4.3749,4.7495,4.9559,5.1131,5.1461,5.1025,4.9301,4.604,4.1058,3.6368,2.8319,1.788,0.88152,-0.51553,-2.1271,-3.8757,-5.2207,-7.0323,-8.8188,-10.149,-11.935,-14.863,-17.24,-16.946,-13.134,-9.5914,-7.4805,-5.3452,-3.7103,-2.7876,-1.995,-1.6016,-1.5231,-1.8265,-2.5564,-3.7652,-5.0749,-7.5739,-11.285,-15.337,-18.178,-12.867,-8.9288
-5.0424,-4.332,-3.4858,-2.7633,-2.3056,-1.8302,-1.5098,-1.3842,-1.3321,-1.3984,-1.5413,-1.6445,-1.721,-1.6311,-1.4146,-0.96926,-0.38084,0.095291,0.73636,1.3095,1.7969,2.0865,2.3687,2.5148,2.5251,2.4019,2.107,1.7599,1.1209,0.24946,-0.88255,-1.9222,-3.5958,-5.6339,-7.3998,-9.985,-12.205,-12.739,-11.947,-10.317,-8.7843,-7.8474,-6.8092,-6.0119,-5.5621,-5.0903,-4.8168,-4.7142,-4.776,-5.0407,-5.5535,-6.0781,-6.9908,-8.0214,-8.6722,-8.9407,-8.2497,-6.9337,-5.863,-4.574,-3.5606,-2.9951,-2.5064,-2.2917,-2.3243,-2.4705,-2.8181,-3.2772,-3.6365,-4.0726,-4.3384,-4.5161,-4.4956,-4.3164,-4.1541,-4.0653,-4.0306,-4.04,-4.1711,-4.389,-4.5728,-4.6789,-4.5893,-4.1824,-3.5261,-2.8986,-2.0159,-1.221,-0.70519,-0.19731,0.097415,0.19169,0.13154,-0.12506,-0.54092,-0.93776,-1.544,-2.199,-2.7065,-3.3475,-3.9222,-4.3655,-4.5925,-4.7519,-4.7755,-4.7394,-4.6603,-4.626,-4.6705,-4.8676,-5.1928,-5.6514,-6.0396,-6.7064,-7.1612,-7.3365,-7.4753,-7.3702,-7.255,-7.1399,-7.0511,-7.2027,-7.409,-7.6769,-8.2028,-8.6319,-9.0886,-9.6279,-10.009,-10.219,-10.463,-10.478,-10.426,-10.316,-10.06,-9.9631,-10.399,-10.765,-11.942,-13.396,-16.483,-22.082,-24.612,-17.565,-12.473,-9.3528,-7.5203,-5.6399,-4.2263,-3.326,-2.3202,-1.5213,-1.0046,-0.45774,-0.083587,0.17023,0.27901,0.33337,0.35755,0.37722,0.40808,0.47082,0.51665,0.50712,0.38072,0.055351,-0.37548,-1.1688,-2.3043,-3.4559,-5.3909,-7.8892,-11.155,-14.082,-17.893,-19.136,-18.664,-17.665,-17.829,-18.611,-17.141,-14.508,-11.422,-9.4626,-7.2794,-5.715,-4.8634,-4.0372,-3.6466,-3.5869,-3.7573,-4.2598,-5.0392,-5.7661,-6.8781,-7.9655,-8.5936,-9.0582,-8.984,-8.5226
-3.1406,-2.7483,-2.2851,-1.8679,-1.5959,-1.2918,-1.0545,-0.91104,-0.76473,-0.6603,-0.58602,-0.53768,-0.47149,-0.38087,-0.28563,-0.13067,0.069888,0.24513,0.51219,0.80477,1.0938,1.2956,1.5254,1.6787,1.7248,1.6672,1.4541,1.1814,0.65109,-0.072466,-0.98822,-1.7961,-3.0144,-4.3212,-5.3046,-6.5274,-7.5078,-8.1261,-8.3138,-8.2468,-7.9055,-7.55,-6.9984,-6.4742,-6.1362,-5.7365,-5.4318,-5.2402,-5.1564,-5.1143,-5.1248,-5.1431,-5.1895,-5.1859,-5.1272,-4.9092,-4.5634,-4.1209,-3.7694,-3.3116,-2.9354,-2.7224,-2.5535,-2.5141,-2.5787,-2.6737,-2.8466,-3.0277,-3.15,-3.2665,-3.3697,-3.4354,-3.3617,-3.3869,-3.4041,-3.4324,-3.4333,-3.4817,-3.5207,-3.4681,-3.368,-3.224,-2.9003,-2.5074,-2.02,-1.6345,-1.1694,-0.76874,-0.54599,-0.40247,-0.43657,-0.66951,-0.96994,-1.5156,-2.2172,-2.7961,-3.5865,-4.2821,-4.699,-5.0705,-5.2486,-5.2798,-5.264,-5.2431,-5.2672,-5.3455,-5.5854,-5.9943,-6.4433,-7.2758,-8.4167,-9.9747,-11.34,-13.832,-16.776,-17.923,-16.976,-14.558,-12.474,-11.256,-9.9503,-9.0587,-8.6011,-8.1097,-7.9456,-7.8447,-7.7656,-7.8269,-7.8884,-7.9204,-8.0186,-8.0778,-8.1089,-8.1841,-8.2357,-8.4439,-8.6967,-8.8866,-9.4644,-9.8459,-10.224,-10.336,-10.229,-9.3714,-8.2652,-7.0172,-6.0391,-4.9807,-4.0293,-3.4341,-2.8594,-2.4524,-2.2794,-2.2889,-2.5107,-3.0113,-3.576,-4.4905,-5.4354,-5.9803,-6.096,-5.4886,-4.8143,-3.9153,-3.2349,-2.888,-2.9205,-3.2844,-4.0503,-4.9378,-6.5177,-8.6565,-11.426,-13.814,-16.7,-16.989,-15.694,-14.294,-12.375,-11.453,-10.327,-8.9411,-7.6746,-6.8128,-5.7332,-4.8582,-4.4114,-3.9927,-3.8115,-3.8789,-4.1381,-4.6175,-5.2958,-5.8864,-6.7567,-7.6932,-8.354,-9.1733,-9.8479,-10.27
