-4.252,-3.7244,-3.1147,-2.6218,-2.3576,-2.1639,-2.156,-2.2682,-2.5363,-2.8619,-3.1014,-3.1107,-2.7698,-2.0508,-1.3377,-0.30047,0.68665,1.3444,2.0517,2.5713,2.8931,2.9966,2.9613,2.7423,2.4592,1.933,1.2663,0.67695,-0.21303,-1.1759,-2.1264,-2.7991,-3.5758,-4.1289,-4.3953,-4.5643,-4.6029,-4.6109,-4.635,-4.6974,-4.753,-4.7608,-4.727,-4.5989,-4.4655,-4.2559,-4.0464,-3.8904,-3.7652,-3.5635,-3.2749,-2.9844,-2.4952,-1.9685,-1.5918,-1.1506,-0.81775,-0.61206,-0.54749,-0.56722,-0.69508,-0.87991,-1.2414,-1.6934,-2.2343,-2.6836,-3.3297,-3.9798,-4.443,-4.9592,-5.2253,-5.1499,-4.6371,-3.7122,-2.5118,-1.5522,-0.30316,0.88064,1.7407,2.8245,3.8611,4.6059,5.5594,6.4649,7.324,7.9299,8.6774,9.3538,9.806,10.326,10.747,11.064,11.223,11.333,11.311,11.206,10.94,10.527,10.106,9.3895,8.4764,7.3085,6.2303,4.4796,2.272,0.20194,-3.3297,-8.1612,-12.491,-13.424,-10.309,-8.5435,-8.1273,-8.333,-8.6949,-8.4178,-6.986,-5.079,-3.4656,-2.6065,-1.9832,-2.0006,-2.4478,-3.6807,-5.8496,-8.3709,-13.974,-28.415,-17.937,-13.666,-11.425,-11.404,-12.801,-17.478,-19.702,-12.898,-7.075,-3.3818,-0.7927,0.65411,2.1078,3.1404,3.702,4.2114,4.5252,4.6848,4.7556,4.8561,4.9961,5.1344,5.3797,5.6782,5.9122,6.204,6.4374,6.5884,6.6432,6.6296,6.5414,6.4447,6.2776,6.0743,5.9103,5.6715,5.4086,5.1149,4.8469,4.3999,3.7951,3.1999,2.1507,0.71893,-1.1776,-2.753,-3.8894,-2.296,-0.13324,2.6171,4.853,6.2067,7.6318,8.6687,9.368,9.6893,9.8495,9.7047,9.3905,8.684,7.612,6.5308,4.6653,2.1736,-1.1809,-4.5305,-10.657,-15.171,-12.756,-10.315,-10.139,-12.029
-7.8708,-6.187,-4.6191,-3.6319,-3.2179,-3.0317,-3.3161,-3.8405,-5.0947,-7.2201,-10.908,-15.849,-18.405,-10.081,-6.3506,-2.9902,-0.63618,0.68284,2.0023,2.9109,3.4955,3.7468,3.8612,3.75,3.5443,3.1298,2.5972,2.1458,1.5285,0.93093,0.37799,0.00032245,-0.43718,-0.87685,-1.2237,-1.7544,-2.4382,-3.3762,-4.2965,-5.9084,-7.9691,-9.5912,-10.654,-9.2817,-7.5272,-5.3367,-3.5871,-2.2815,-1.5491,-0.82468,-0.30459,-0.031211,0.16731,0.20458,0.16321,0.045342,-0.10991,-0.25803,-0.3355,-0.38836,-0.39856,-0.41042,-0.48822,-0.7137,-1.1799,-1.7117,-2.7257,-4.2453,-5.8579,-9.021,-14.379,-21.193,-16.048,-9.9526,-6.4879,-4.7417,-3.0547,-1.7623,-0.89375,0.2214,1.3955,2.3312,3.6303,4.9286,6.1623,7.0121,8.0135,8.856,9.3823,9.9488,10.355,10.597,10.677,10.657,10.503,10.306,9.948,9.4856,9.085,8.4776,7.7694,6.9483,6.2612,5.2288,4.0496,3.0849,1.7394,0.38981,-0.55404,-1.6514,-2.6591,-3.8443,-5.0256,-7.1538,-9.6031,-10.178,-7.8961,-4.8921,-2.5635,-1.3564,-0.31743,0.14025,0.1246,-0.28354,-1.047,-1.7845,-2.7613,-3.4832,-3.6944,-3.6027,-3.4181,-3.3739,-3.3798,-3.2717,-2.6491,-1.7323,-0.10352,1.6666,3.3011,4.3694,5.5867,6.5967,7.2343,7.9205,8.4678,8.9116,9.174,9.4617,9.7071,9.8638,10.012,10.105,10.135,10.088,9.9499,9.7274,9.5028,9.1126,8.6411,8.2432,7.6737,7.1054,6.69,6.2009,5.8165,5.5498,5.4226,5.3357,5.2921,5.2703,5.2407,5.2313,5.2683,5.3908,5.7201,6.2718,6.8078,7.6394,8.509,9.1336,9.8822,10.499,10.964,11.198,11.354,11.312,11.142,10.728,10.095,9.4725,8.4419,7.2189,5.8713,4.8511,3.5966,2.585,2.0061,1.4166,0.95363,0.56083
-5.4997,-4.6753,-3.7891,-3.192,-2.9434,-2.8743,-3.0042,-3.2306,-3.692,-4.3043,-4.8759,-5.0812,-4.7096,-3.565,-2.3989,-0.77418,0.68382,1.6067,2.5921,3.2924,3.6964,3.8145,3.7317,3.3632,2.9122,2.0884,1.0416,0.18604,-0.90668,-1.7074,-1.9877,-1.8702,-1.4668,-1.0523,-0.83549,-0.79612,-1.0847,-1.7345,-2.4953,-3.9654,-5.9169,-7.4568,-8.4536,-7.182,-5.4831,-3.3145,-1.6064,-0.33976,0.34137,0.93292,1.2034,1.1886,0.88951,0.25838,-0.45623,-1.7507,-3.3785,-4.9808,-5.6766,-5.2657,-3.8512,-2.7191,-1.4763,-0.67314,-0.2935,-0.26884,-0.61653,-1.326,-2.0719,-3.2515,-4.3832,-4.9663,-5.157,-4.8634,-4.541,-4.5651,-5.032,-6.0822,-7.2866,-8.5273,-7.2359,-4.8886,-1.7153,0.93555,3.0323,4.3025,5.6751,6.7321,7.3331,7.9151,8.2565,8.3625,8.2987,8.0142,7.5301,7.0586,6.34,5.6053,5.1299,4.6723,4.4348,4.4031,4.4339,4.4277,4.3245,4.1841,3.9347,3.6146,3.3478,2.9814,2.5945,2.2028,1.9491,1.6957,1.616,1.7018,2.0423,2.5187,3.0705,3.4582,3.8735,4.165,4.2941,4.319,4.2425,4.1471,4.0163,3.916,3.88,3.903,3.9938,4.1583,4.3314,4.6294,5.0338,5.3898,5.9214,6.5008,7.0749,7.4987,8.0296,8.5276,8.8758,9.3316,9.773,10.208,10.528,10.901,11.207,11.387,11.544,11.579,11.514,11.298,10.918,10.36,9.8209,8.9519,7.8879,6.9594,5.5692,4.0473,2.8884,1.5303,0.67166,0.58986,1.0365,1.9879,3.0798,3.8757,4.8378,5.6798,6.4237,6.9193,7.5118,8.0592,8.4405,8.9124,9.3614,9.6738,10.063,10.439,10.794,11.039,11.33,11.559,11.673,11.732,11.679,11.559,11.299,10.944,10.516,10.169,9.6892,9.2237,8.8926,8.4847,8.1363,7.8401
-1.6556,-2.0748,-2.6957,-3.3816,-3.8491,-4.2589,-4.2742,-4.0168,-3.4662,-2.8014,-2.0902,-1.5428,-0.79284,-0.044543,0.5345,1.3145,2.0389,2.5139,3.0444,3.4194,3.615,3.6158,3.3747,2.816,2.1455,0.81301,-1.2046,-3.4058,-8.0768,-19.816,-14.655,-8.191,-3.9727,-1.5428,-0.34419,0.67714,1.2381,1.4536,1.4438,1.3036,1.0848,0.95774,0.90885,1.0552,1.2681,1.6468,2.0565,2.4133,2.6223,2.7802,2.7285,2.5343,2.0406,1.216,0.29422,-1.4477,-3.9169,-7.046,-8.8402,-7.4377,-4.2025,-2.201,-0.24093,1.0838,1.9277,2.2945,2.5173,2.4945,2.364,2.0577,1.6525,1.3265,0.81533,0.23516,-0.49448,-1.1975,-2.3697,-4.0208,-5.5092,-6.9673,-6.4738,-4.9219,-2.5312,-0.43591,1.2431,2.2509,3.3388,4.1878,4.6852,5.15,5.3744,5.3484,5.1388,4.5352,3.4921,2.3339,0.16711,-2.9224,-5.7137,-7.3426,-4.4138,-1.377,0.24967,1.7415,2.7219,3.212,3.6111,3.8594,3.9902,4.1113,4.2414,4.4187,4.5925,4.8512,5.1405,5.376,5.6937,5.996,6.2491,6.4032,6.5422,6.606,6.623,6.6095,6.5725,6.5493,6.5418,6.5923,6.69,6.8011,6.9856,7.2088,7.3784,7.595,7.7801,7.8924,7.9824,7.9765,7.8754,7.7407,7.5101,7.2696,7.1466,7.1924,7.536,8.1523,8.7315,9.5425,10.258,10.691,11.096,11.271,11.244,11.005,10.508,9.7235,8.9391,7.6247,5.9648,4.468,2.065,-0.94598,-3.8181,-9.294,-22.155,-14.343,-8.3799,-3.9143,-0.91598,0.81824,2.6804,4.1215,5.2482,5.893,6.5323,6.9412,7.1183,7.1999,7.1436,7.0574,6.9663,7.0282,7.344,7.7601,8.5044,9.337,9.9557,10.694,11.287,11.631,11.958,12.143,12.195,12.159,12.032,11.825,11.629,11.317,10.97,10.604
-0.029915,-1.2356,-3.4145,-6.5903,-10.045,-17.547,-15.596,-10.602,-6.6063,-4.142,-2.5004,-1.62,-0.77179,-0.14617,0.21187,0.62836,1.0027,1.3082,1.7313,2.1563,2.5385,2.7656,2.9274,2.8959,2.7068,2.2423,1.5508,0.92885,0.15662,-0.28342,-0.16258,0.29873,1.1884,2.0974,2.6955,3.3162,3.7334,3.9441,3.9837,3.9432,3.8057,3.6615,3.4447,3.2342,3.1077,2.9792,2.9368,2.964,3.0207,3.1312,3.2531,3.31,3.3109,3.1868,3.0152,2.7265,2.4083,2.1923,2.1729,2.357,2.772,3.1849,3.7348,4.2109,4.5727,4.7527,4.8843,4.896,4.8306,4.667,4.4183,4.1873,3.8051,3.356,2.818,2.3787,1.7044,1.0299,0.58465,0.083641,-0.24785,-0.38879,-0.43416,-0.41499,-0.3577,-0.27031,-0.049449,0.3085,0.68349,1.2622,1.7973,2.1714,2.2844,2.1624,1.6349,0.96674,-0.32865,-1.965,-3.0865,-3.5574,-2.519,-0.91965,0.059354,1.0139,1.5938,1.7789,1.7399,1.5287,1.3753,1.3696,1.7541,2.5015,3.1895,4.1362,5.0084,5.5578,6.128,6.536,6.7471,6.7811,6.6849,6.4085,6.1264,5.7019,5.2894,5.0527,4.9015,5.0017,5.3263,5.6778,6.2128,6.7457,7.0985,7.4938,7.7343,7.798,7.7138,7.3681,6.6997,5.9245,4.4039,2.1188,-0.29292,-3.9005,-2.873,1.3095,3.8388,6.3409,8.1124,9.0479,9.8931,10.338,10.428,10.244,9.7251,8.8814,8.0149,6.5296,4.6706,3.0126,0.39781,-2.6104,-5.0641,-8.052,-9.7446,-9.1568,-7.5408,-4.8955,-2.3512,-0.68918,1.1754,2.6429,3.7275,4.2916,4.7544,4.8504,4.6765,4.0703,2.9423,1.6792,-0.73889,-3.8528,-4.5393,-1.9802,1.7836,4.6873,6.3656,8.1116,9.4203,10.171,10.923,11.423,11.72,11.825,11.828,11.689,11.508,11.161,10.695,10.13
1.7063,0.80844,-0.57893,-2.145,-3.2866,-4.3736,-4.5665,-4.1879,-3.3725,-2.5916,-2.0874,-1.9273,-2.0156,-2.4225,-2.9137,-3.7398,-4.4187,-4.5264,-3.8866,-2.5939,-1.1413,-0.14243,0.98628,1.8479,2.337,2.8069,3.1143,3.277,3.434,3.5827,3.7651,3.9212,4.1399,4.3524,4.4709,4.5574,4.535,4.3983,4.2143,3.8333,3.3205,2.8407,2.0864,1.2089,0.50493,-0.39639,-1.0917,-1.3078,-1.0846,-0.38394,0.56272,1.2969,2.1835,2.9161,3.3718,3.8531,4.2126,4.4733,4.6338,4.8099,4.9289,4.9843,5.0189,5.0048,4.9378,4.8597,4.7279,4.574,4.4524,4.2956,4.1399,4.0064,3.8127,3.5506,3.2189,2.911,2.4161,1.8577,1.3666,0.59506,-0.30573,-1.0798,-2.3189,-3.8727,-5.8222,-7.5391,-9.7466,-10.056,-8.5599,-5.8977,-3.545,-1.7546,-0.75667,0.20934,0.83517,1.1181,1.3157,1.4026,1.4538,1.5354,1.656,1.7193,1.7016,1.5353,1.0023,0.27405,-1.2385,-3.7858,-6.812,-13.111,-10.448,-4.3198,-1.3853,1.3358,3.1879,4.175,5.0692,5.5331,5.6257,5.4536,4.9072,3.9927,3.0092,1.2911,-0.89728,-2.678,-4.2474,-3.5248,-1.3988,0.20486,2.0133,3.4325,4.2859,5.1719,5.8072,6.122,6.3166,6.2513,5.8867,5.3907,4.4241,3.1542,2.1103,1.1533,1.5386,3.1107,4.5338,6.2335,7.5478,8.2947,8.9745,9.3214,9.3765,9.1741,8.6761,7.8943,7.1099,5.7888,4.1274,2.6388,0.28474,-2.5888,-5.1623,-9.1075,-11.876,-10.055,-7.5276,-4.6924,-2.4627,-1.1136,0.31526,1.4012,2.1675,2.5557,2.823,2.8171,2.609,2.0535,1.1485,0.21558,-1.2627,-2.5478,-2.5533,-1.4154,0.80142,3.003,4.4292,5.9915,7.213,7.9256,8.6335,9.0954,9.3465,9.4104,9.3442,9.123,8.8618,8.4003,7.7938,7.0132
2.6884,2.328,1.8114,1.2666,0.87714,0.43877,0.077465,-0.1575,-0.45026,-0.80608,-1.3188,-1.8562,-2.8672,-4.3853,-5.9866,-9.1492,-14.792,-22.096,-14.857,-8.6844,-5.0958,-3.2023,-1.2995,0.10629,0.93424,1.8015,2.455,2.8388,3.2246,3.5049,3.7062,3.8049,3.8625,3.8371,3.7619,3.5853,3.2987,2.8988,2.514,1.856,1.0081,0.22357,-1.082,-2.8159,-4.5298,-7.7522,-13.26,-22.438,-14.756,-8.1223,-4.3367,-2.3397,-0.33723,1.1624,2.0421,2.9269,3.5686,3.9846,4.1626,4.2462,4.1625,3.985,3.6145,3.1005,2.4691,1.963,1.3052,0.78592,0.54867,0.4623,0.59633,0.77476,1.0262,1.1949,1.2313,1.1378,0.87668,0.38056,-0.14607,-1.0198,-2.1313,-3.1318,-4.7261,-6.6165,-8.9173,-10.901,-13.362,-13.826,-12.175,-9.1525,-6.4744,-4.3285,-3.0019,-1.5532,-0.42639,0.24603,0.95491,1.4903,1.7949,2.0852,2.2496,2.2672,2.2162,1.9859,1.5062,1.0093,0.13815,-0.90447,-1.6609,-2.2424,-1.8091,-0.49734,0.67314,2.1573,3.362,4.0378,4.6434,4.8853,4.7722,4.4516,3.6772,2.496,1.2922,-0.82386,-3.5987,-6.0158,-8.506,-7.6472,-5.1236,-3.4211,-1.5836,-0.12345,0.82503,1.9171,2.8758,3.5057,4.1908,4.7117,5.0682,5.2384,5.3657,5.4184,5.4757,5.6298,5.9216,6.3179,6.6657,7.1602,7.594,7.8418,8.0413,8.0643,7.9693,7.6853,7.2131,6.5462,5.9379,4.9812,3.8654,2.9556,1.678,0.39172,-0.51228,-1.5049,-2.1436,-2.3655,-2.2587,-1.9063,-1.4238,-1.0615,-0.59123,-0.21407,0.061734,0.22039,0.31582,0.31092,0.24986,0.11258,-0.05235,-0.16435,-0.21178,-0.056535,0.33267,0.80698,1.6056,2.4985,3.1826,4.0222,4.7164,5.115,5.4638,5.6158,5.5655,5.4101,5.0756,4.6301,4.2388,3.6796,3.093,2.4393
2.2569,2.2068,2.1091,1.9715,1.8414,1.6181,1.3299,1.0813,0.6761,0.16724,-0.46136,-1.0201,-1.9005,-2.9187,-3.705,-4.731,-5.5206,-5.7651,-5.511,-4.739,-3.6881,-2.8541,-1.7871,-0.83671,-0.21304,0.49215,1.0581,1.399,1.745,1.984,2.1005,2.1226,2.0588,1.8879,1.7016,1.3711,0.94766,0.42392,-0.023328,-0.69344,-1.4638,-2.1173,-3.0866,-4.1921,-5.1015,-6.3213,-7.2941,-7.4626,-6.8967,-5.4414,-3.666,-2.3769,-0.83102,0.48907,1.302,2.1588,2.7666,3.1331,3.2454,3.1673,2.8331,2.3964,1.5493,0.33018,-1.3313,-2.9217,-5.5863,-8.5208,-9.7719,-8.5174,-6.0173,-4.4028,-2.7894,-1.6939,-1.0471,-0.81903,-0.81536,-1.1899,-1.6486,-2.5182,-3.7126,-4.7965,-6.451,-8.2028,-9.8679,-10.762,-11.163,-10.633,-9.7742,-8.271,-6.6018,-5.0271,-3.9351,-2.6334,-1.5282,-0.82262,-0.021256,0.6209,1.0058,1.4191,1.7358,1.9777,2.095,2.1562,2.1886,2.1927,2.1863,2.226,2.3012,2.5214,2.9024,3.3962,3.8101,4.374,4.8583,5.132,5.3432,5.3581,5.144,4.8264,4.1764,3.2862,2.4862,1.2742,-0.02376,-0.97458,-2.1172,-3.0653,-3.7726,-4.1795,-4.4702,-4.2981,-3.7285,-2.5003,-1.0081,0.11496,1.4954,2.6699,3.6141,4.2005,4.8245,5.2926,5.5819,5.8952,6.1463,6.3707,6.4867,6.601,6.6617,6.6549,6.574,6.3886,6.1716,5.7994,5.3135,4.7118,4.2061,3.479,2.7016,2.1027,1.3038,0.54871,0.012636,-0.61289,-1.1332,-1.5455,-1.8094,-2.1081,-2.3768,-2.5693,-2.8106,-3.0267,-3.1888,-3.2838,-3.3947,-3.4861,-3.5593,-3.6527,-3.6889,-3.6504,-3.4454,-3.0213,-2.3561,-1.7205,-0.77161,0.16485,0.79396,1.511,2.016,2.2272,2.2667,2.0119,1.4282,0.79173,-0.30032,-1.5381,-2.4119,-3.2589,-3.4888,-3.2437
1.0664,1.3594,1.6929,1.9601,2.0894,2.1446,2.0802,1.9398,1.6296,1.1888,0.62624,0.12672,-0.60226,-1.3604,-1.9255,-2.5878,-3.0784,-3.3085,-3.4049,-3.2463,-2.9073,-2.5653,-2.0451,-1.5106,-1.1218,-0.65646,-0.24808,-0.0046839,0.25425,0.40653,0.42968,0.36195,0.16292,-0.17067,-0.5093,-1.0702,-1.6989,-2.3699,-2.8654,-3.4757,-4.0346,-4.4119,-4.8627,-5.2051,-5.3804,-5.4383,-5.2428,-4.7391,-4.1413,-3.1276,-1.9626,-1.0558,0.13364,1.2002,1.8865,2.6452,3.1823,3.4909,3.5648,3.4424,3.0414,2.5571,1.6235,0.33741,-1.355,-2.9397,-5.4968,-8.1743,-9.2394,-8.2146,-5.9872,-4.4552,-2.8361,-1.6863,-0.96937,-0.66571,-0.58113,-0.79524,-1.1933,-2.0818,-3.3792,-4.6784,-6.9835,-10.26,-15.434,-23.089,-23.592,-14.706,-11.38,-8.4497,-6.41,-4.8476,-3.8784,-2.8244,-1.9396,-1.3773,-0.71523,-0.15528,0.21402,0.64477,1.0014,1.3168,1.5109,1.7731,2.084,2.3358,2.7244,3.1945,3.5915,4.1779,4.7763,5.3653,5.7864,6.2778,6.6607,6.8666,6.9961,6.9596,6.7407,6.4564,5.9148,5.1816,4.5243,3.5029,2.3282,1.3348,-0.15595,-1.9376,-4.2219,-6.5141,-11.287,-22.917,-18.002,-8.9571,-4.4309,-2.139,0.14653,1.8277,3.0924,3.814,4.5397,5.0576,5.3203,5.5385,5.6317,5.644,5.6202,5.5162,5.3603,5.2169,4.965,4.653,4.3612,3.8787,3.3123,2.6713,2.1298,1.3742,0.62521,0.081608,-0.56401,-1.1146,-1.4454,-1.8488,-2.228,-2.6499,-3.0492,-3.6935,-4.5031,-5.2201,-6.3093,-7.369,-8.1311,-8.4145,-8.3587,-8.135,-8.0606,-8.3054,-9.0194,-9.7841,-10.703,-10.331,-8.2564,-6.3469,-4.024,-2.1107,-0.98735,0.11291,0.78328,1.0236,0.97664,0.46315,-0.55628,-1.7297,-4.0343,-7.6466,-12.13,-29.947,-14.885,-8.9304
-0.82818,0.18661,1.3281,2.1917,2.6567,3.0762,3.2559,3.2306,2.9991,2.558,1.8962,1.2731,0.28226,-0.85025,-1.7834,-2.9983,-4.0074,-4.5399,-4.7988,-4.594,-4.1084,-3.6872,-3.1482,-2.669,-2.3684,-2.0015,-1.6678,-1.4206,-1.1329,-0.93368,-0.84261,-0.90161,-1.1941,-1.7671,-2.4013,-3.5075,-4.8577,-6.2352,-7.1287,-7.8576,-8.0077,-7.9486,-7.8995,-8.0134,-8.1429,-8.2026,-7.6851,-6.4387,-5.1381,-3.2095,-1.3501,-0.072201,1.4417,2.6959,3.4711,4.3005,4.886,5.2203,5.3204,5.2557,4.9646,4.6081,3.9574,3.1439,2.2015,1.4606,0.51476,-0.23775,-0.57986,-0.7123,-0.49398,-0.16951,0.35626,0.90798,1.3738,1.6459,1.8319,1.8364,1.6419,1.135,0.3566,-0.42812,-1.72,-3.1841,-4.6341,-5.4466,-5.7714,-5.3597,-4.7992,-3.98,-3.3331,-2.8458,-2.581,-2.3326,-2.0925,-1.8722,-1.5134,-1.0638,-0.72316,-0.30758,-0.022516,0.11074,0.15319,0.26508,0.44997,0.76107,1.502,2.5258,3.4267,4.6581,5.8223,6.8668,7.5491,8.2911,8.8502,9.145,9.3707,9.3882,9.2098,8.9515,8.4607,7.7857,7.1675,6.2104,5.112,4.2014,2.8967,1.5025,0.03354,-1.028,-2.2399,-2.8031,-2.5559,-1.4801,0.0066615,1.157,2.5374,3.6677,4.5286,4.9913,5.3763,5.5459,5.5265,5.3466,5.037,4.6196,4.3188,3.9524,3.6304,3.4185,3.1495,2.8501,2.5748,2.061,1.3777,0.50943,-0.28565,-1.5048,-2.7887,-3.6692,-4.4796,-4.7257,-4.5453,-4.1263,-3.7412,-3.5979,-3.6931,-4.217,-5.3028,-6.585,-9.2627,-13.907,-24.933,-22.885,-14.059,-10.459,-9.1276,-8.523,-9.1646,-10.497,-13.146,-13.505,-9.3878,-6.2933,-3.142,-0.89364,0.38054,1.6027,2.3737,2.6838,2.7575,2.4594,1.8084,1.0808,-0.15613,-1.5673,-2.5446,-3.4471,-3.5536,-3.0378
-2.1641,-0.31303,1.5326,2.8323,3.5393,4.179,4.4894,4.5333,4.3479,3.8573,3.0567,2.2342,0.77171,-1.1791,-3.0515,-6.3922,-11.14,-14.989,-13.634,-9.6611,-7.1274,-5.9887,-5.1696,-4.9242,-4.9856,-5.1736,-5.1652,-4.8288,-4.0283,-3.0855,-2.2898,-1.9315,-1.8814,-2.3769,-3.1599,-4.8946,-7.7796,-12.708,-20.341,-22.752,-13.708,-11.144,-9.7123,-10.007,-11.38,-16.099,-42.696,-13.324,-8.0117,-3.6119,-0.557,1.2197,3.0758,4.4934,5.3343,6.178,6.7387,7.0603,7.15,7.0835,6.8276,6.5121,5.9581,5.25,4.4224,3.7494,2.8386,1.9585,1.3884,0.8666,0.72916,0.9035,1.4627,2.2341,3.0867,3.6753,4.3387,4.7713,4.9658,5.0674,4.9444,4.7281,4.3171,3.7835,3.2275,2.8188,2.2795,1.7817,1.3725,0.73416,-0.075388,-1.18,-2.2413,-3.8748,-5.4259,-5.9544,-5.3745,-3.9387,-2.8931,-1.9215,-1.4591,-1.6561,-2.2322,-3.8017,-6.2712,-7.6766,-5.5775,-1.4652,1.2177,4.0503,6.2491,7.9643,8.9795,10.039,10.805,11.195,11.506,11.576,11.421,11.154,10.611,9.8782,9.1972,8.1458,6.9644,6.0315,4.7938,3.6939,2.8526,2.4464,2.2745,2.4859,2.83,3.492,4.2648,4.8472,5.5541,6.1056,6.4397,6.5373,6.428,5.9969,5.4712,4.4891,3.215,1.7073,0.5543,-0.5542,-0.91824,-0.74189,-0.25078,0.12569,0.22987,0.088333,-0.49262,-1.5329,-2.6291,-4.7244,-7.9138,-11.653,-21.304,-16.109,-10.867,-6.9138,-4.5399,-3.0993,-2.4261,-2.045,-2.1782,-2.563,-3.3718,-4.281,-4.8561,-4.824,-4.0706,-3.0934,-2.4274,-1.7606,-1.3133,-1.0716,-0.70182,-0.14078,0.72963,1.4962,2.5713,3.5786,4.2213,4.9281,5.4309,5.6669,5.7977,5.735,5.4669,5.1558,4.6241,3.9772,3.4737,2.792,2.0933,1.4046
-0.34935,0.69435,1.8798,2.8616,3.4582,4.027,4.3566,4.4514,4.3489,3.9647,3.2963,2.5766,1.3201,-0.30157,-1.7892,-4.0707,-6.3516,-7.6042,-7.8603,-7.0277,-6.175,-5.8508,-6.0307,-7.0866,-8.682,-12.764,-23.681,-19.522,-10.47,-6.2044,-3.7422,-2.6008,-1.7125,-1.457,-1.6155,-2.2747,-3.3304,-4.5053,-5.2126,-5.6373,-5.3744,-5.0103,-4.6215,-4.4662,-4.5233,-4.5407,-4.0795,-2.8761,-1.6,0.24342,1.9535,3.0884,4.3638,5.3669,5.9546,6.5139,6.8426,6.9729,6.9415,6.7425,6.3913,6.0189,5.3839,4.5787,3.5868,2.6789,1.1993,-0.71827,-2.528,-5.3722,-7.3515,-6.3976,-3.2528,-0.34016,1.9815,3.3379,4.7932,5.8433,6.4539,7.0282,7.3429,7.4433,7.409,7.1928,6.8401,6.4816,5.8668,5.1199,4.4465,3.3319,1.9119,0.019833,-1.8309,-5.1568,-9.9677,-13.022,-9.7439,-5.7328,-3.7582,-2.187,-1.4116,-1.2865,-1.6426,-2.711,-3.903,-4.3967,-2.9863,-0.10344,2.1095,4.6434,6.7281,8.3985,9.3981,10.452,11.207,11.588,11.857,11.891,11.682,11.361,10.699,9.7884,8.9297,7.5213,5.7826,4.2378,1.8577,-0.66331,-2.3587,-2.3162,-0.84447,1.007,2.2629,3.6916,4.8466,5.5351,6.2208,6.6462,6.7897,6.6978,6.301,5.4865,4.5949,2.8811,0.45583,-3.1666,-7.5101,-20.519,-13.778,-8.3208,-4.8905,-3.2111,-2.6167,-2.3215,-2.5491,-3.1647,-3.8118,-4.9443,-6.2641,-7.1618,-7.7006,-7.1826,-6.1189,-4.5076,-2.8621,-1.4044,-0.52763,0.37981,1.0513,1.4108,1.7655,2.0353,2.3019,2.5359,2.9138,3.2839,3.5688,3.8873,4.1752,4.3746,4.6022,4.8249,5.0785,5.2621,5.5033,5.7706,5.965,6.2106,6.4445,6.592,6.7493,6.8291,6.7914,6.6876,6.4267,6.0018,5.5651,4.8236,3.8223,2.4772
-0.0075045,0.35689,0.88984,1.4495,1.885,2.4276,2.8903,3.1284,3.2547,3.1636,2.8145,2.3957,1.6531,0.71702,-0.037062,-1.0215,-1.9276,-2.422,-2.8685,-3.1083,-3.2468,-3.3625,-3.6663,-4.1903,-4.7417,-5.4434,-5.7433,-5.4115,-4.2928,-2.8355,-1.5099,-0.70803,0.087619,0.58083,0.7722,0.8524,0.78869,0.6541,0.56449,0.46513,0.44443,0.47186,0.5228,0.62014,0.72987,0.94758,1.274,1.7642,2.2055,2.8651,3.5545,4.0413,4.597,5.038,5.2517,5.3717,5.3217,5.0742,4.7911,4.2995,3.7266,3.2792,2.6776,2.058,1.3359,0.67038,-0.49365,-2.0325,-3.5247,-5.8206,-7.2189,-6.3686,-3.5741,-0.72049,1.6654,3.1319,4.736,6.0336,6.8227,7.5922,8.126,8.3666,8.4888,8.4107,8.1197,7.782,7.1999,6.4444,5.7999,4.8319,3.7505,2.6278,1.7579,0.65499,-0.2065,-0.57643,-0.65686,-0.36798,-0.070642,0.35687,0.63835,0.81723,0.85598,1.0382,1.3476,1.7368,2.5957,3.7417,4.7207,6.047,7.3312,8.4529,9.1706,9.9539,10.498,10.769,10.919,10.848,10.553,10.201,9.5334,8.6135,7.7411,6.2982,4.4407,2.7054,-0.27536,-4.2291,-7.9397,-7.1599,-3.462,-0.48977,1.1866,2.9114,4.1613,4.8954,5.6091,6.0673,6.2607,6.2183,5.8933,5.2848,4.5961,3.363,1.8231,0.11811,-1.2392,-2.6712,-3.4489,-3.6497,-3.7812,-3.898,-4.0889,-4.5673,-5.0519,-5.5864,-5.9923,-6.3829,-6.6125,-6.5762,-6.2864,-5.5611,-4.7987,-3.4535,-2.0052,-0.57416,0.40924,1.6208,2.673,3.3681,4.1461,4.7899,5.3126,5.6495,5.9916,6.2771,6.4328,6.5754,6.6047,6.5628,6.4128,6.1655,5.7909,5.4644,4.9804,4.5007,4.2277,4.0529,4.1697,4.4294,4.9088,5.3986,5.8086,6.0148,6.1168,6.0329,5.813,5.346,4.6619,3.7352
