-2.6687,-3.5426,-4.7466,-5.8332,-6.392,-6.6225,-6.258,-5.7349,-4.8929,-4.0087,-3.1138,-2.4299,-1.4916,-0.54254,0.15188,1.0131,1.7665,2.2389,2.7293,3.0539,3.1951,3.1895,3.0311,2.709,2.3633,1.7721,1.0386,0.39797,-0.56655,-1.6414,-2.8056,-3.7157,-4.9195,-6.0347,-6.7527,-7.4048,-7.5984,-7.3376,-6.9274,-6.2128,-5.4234,-4.8341,-4.048,-3.3195,-2.8034,-2.1704,-1.5982,-1.0916,-0.75278,-0.37746,-0.085414,0.08577,0.26492,0.37765,0.43101,0.45225,0.41127,0.2948,0.15141,-0.1242,-0.49122,-0.82999,-1.3769,-2.0446,-2.8168,-3.4848,-4.4921,-5.6831,-6.7119,-8.3071,-10.187,-11.636,-12.609,-11.209,-8.5409,-6.5675,-4.3265,-2.5325,-1.4479,-0.30672,0.53885,1.0044,1.4318,1.6588,1.7216,1.6887,1.5884,1.4634,1.3836,1.3279,1.3581,1.4876,1.6465,1.9183,2.2093,2.4234,2.6753,2.8701,2.9576,2.9828,2.9031,2.6915,2.4398,1.9903,1.3975,0.88115,0.11264,-0.68087,-1.2175,-1.7044,-1.7534,-1.3117,-0.70709,0.33094,1.4603,2.286,3.2827,4.1314,4.7975,5.1682,5.4679,5.5295,5.4178,5.0622,4.4753,3.8935,2.9346,1.7904,0.66945,-0.015466,-0.69494,-1.149,-1.4015,-1.785,-2.4166,-3.1035,-4.3017,-5.9026,-8.0706,-10.223,-14.035,-19.929,-29.224,-25.247,-16.725,-12.338,-10.098,-8.036,-6.7748,-6.2611,-6.1016,-6.5486,-7.2791,-8.7443,-10.207,-10.203,-8.9719,-6.8421,-4.9764,-3.889,-2.854,-2.2557,-2.0664,-2.1327,-2.5396,-3.2949,-4.0857,-5.4476,-7.1469,-8.558,-10.339,-11.362,-11.119,-10.264,-8.7729,-7.4505,-6.7741,-6.3098,-6.1891,-6.2928,-6.8058,-7.8523,-9.5903,-11.484,-14.638,-15.115,-12.293,-8.3864,-5.3714,-3.5758,-1.639,-0.12571,1.0736,1.8111,2.6258,3.2891,3.7042,4.1481,4.4923,4.75
-3.3396,-5.2525,-8.8023,-14.645,-23.999,-21.537,-14.168,-11.806,-10.324,-9.8492,-9.7284,-9.3005,-7.7424,-5.403,-3.6051,-1.4584,0.29849,1.3749,2.4925,3.3038,3.8376,4.0746,4.1903,4.1003,3.9038,3.4721,2.8544,2.2654,1.3086,0.10945,-1.3784,-2.7387,-4.996,-8.0502,-11.242,-17.437,-17.238,-11.359,-8.3973,-5.6086,-3.6128,-2.4822,-1.3156,-0.44219,0.047088,0.50683,0.75998,0.84521,0.80434,0.6366,0.40016,0.22006,0.026752,-0.053034,-0.036353,0.073973,0.22281,0.32918,0.33186,0.18859,-0.14423,-0.54076,-1.2686,-2.2142,-3.3439,-4.2572,-5.4417,-6.3865,-6.8082,-6.96,-6.7056,-6.2884,-5.5091,-4.5374,-3.4422,-2.6126,-1.5512,-0.61088,-0.034473,0.54838,0.89189,0.97887,0.86215,0.4672,-0.19505,-0.8613,-1.9543,-3.1742,-4.0344,-4.8315,-4.9262,-4.3351,-3.6321,-2.5781,-1.5683,-0.87245,-0.041763,0.69096,1.1439,1.6232,1.9245,2.019,1.9385,1.5972,0.93801,0.19071,-1.2437,-3.4029,-5.7842,-10.996,-18.668,-9.8695,-5.4109,-1.5619,1.1266,2.6851,4.3391,5.6149,6.5921,7.1556,7.7029,8.0427,8.1658,8.1679,8.0088,7.7826,7.3571,6.8519,6.3005,5.8145,5.054,4.2118,3.5156,2.4135,1.0631,-0.14688,-2.1332,-4.7039,-7.9794,-10.981,-16.032,-22.399,-23.203,-18.453,-14.115,-10.515,-8.3645,-6.1088,-4.4278,-3.4628,-2.5254,-1.9118,-1.6162,-1.3167,-1.05,-0.74081,-0.44725,-0.021606,0.41375,0.68853,0.9363,0.99174,0.89079,0.54406,-0.077462,-1.0237,-1.9746,-3.6371,-5.8674,-7.9894,-11.393,-13.669,-11.46,-9.1922,-7.0243,-5.4263,-4.5037,-3.7014,-3.3685,-3.3624,-3.6798,-4.4164,-5.4667,-6.2694,-7.0522,-7.0844,-6.2915,-4.5257,-2.6781,-1.471,-0.1136,1.0204,1.9321,2.475,3.0269,3.4318,3.6552,3.8672,4.0081,4.0957
-0.76621,-1.8362,-3.3821,-4.8865,-5.8273,-6.7085,-7.2754,-7.727,-8.652,-10.263,-12.793,-14.489,-12.465,-8.1202,-5.4186,-2.6169,-0.52172,0.69105,1.9265,2.7885,3.3554,3.6181,3.7732,3.7347,3.5986,3.2921,2.8451,2.4216,1.7372,0.9008,-0.093089,-0.94719,-2.2403,-3.5846,-4.5307,-5.3846,-5.3307,-4.3954,-3.4075,-2.0568,-0.84323,-0.073449,0.73109,1.2789,1.5013,1.5722,1.352,0.79573,0.13353,-1.1074,-2.803,-4.3629,-6.4867,-7.3708,-6.5999,-4.7083,-2.9925,-1.7612,-1.1693,-0.79089,-0.87892,-1.2474,-2.1403,-3.5594,-5.6398,-7.8159,-12.105,-19.975,-22.695,-14.054,-9.5983,-7.4008,-5.2418,-3.6335,-2.3561,-1.575,-0.73409,-0.10655,0.20841,0.4222,0.37978,0.16038,-0.40779,-1.3318,-2.6602,-4.0205,-6.4684,-10.062,-14.143,-25.211,-20.986,-14.171,-11.666,-9.5651,-8.0411,-6.987,-5.5347,-4.0552,-2.9786,-1.6744,-0.63324,0.13696,0.51759,0.75621,0.69479,0.45332,-0.089912,-0.83513,-1.4457,-2.0832,-2.1178,-1.3152,-0.28506,1.3254,2.9073,3.9914,5.2725,6.356,7.2447,7.7854,8.3536,8.7687,8.9904,9.1655,9.2155,9.1757,9.0496,8.8358,8.4854,8.1379,7.5992,6.9463,6.3489,5.41,4.2929,3.2932,1.741,0.031339,-1.8158,-3.346,-5.3081,-6.488,-6.7127,-6.2591,-5.1392,-3.7464,-2.7638,-1.6238,-0.60521,0.060075,0.79384,1.3526,1.6929,2.0568,2.3495,2.5712,2.6971,2.836,2.9205,2.9425,2.9018,2.7726,2.6132,2.2981,1.8617,1.3101,0.82559,0.1047,-0.64123,-1.1624,-1.6962,-2.0532,-2.1614,-1.9377,-1.4724,-1.1452,-0.95857,-0.67737,-0.45587,-0.39817,-0.41121,-0.49161,-0.62299,-0.71331,-0.75039,-0.64262,-0.50625,-0.24476,0.10166,0.38819,0.72586,0.9657,1.1266,1.1905,1.1882,1.0636,0.88667,0.55578,0.13704,-0.33033
1.5118,0.90181,0.053143,-0.79167,-1.3691,-2.0665,-2.6401,-2.9948,-3.3391,-3.538,-3.5389,-3.3366,-2.7718,-1.9442,-1.2203,-0.25602,0.61399,1.1449,1.6714,1.9752,2.0676,2.0109,1.8091,1.5088,1.2549,0.92006,0.61891,0.42302,0.18351,-0.036911,-0.26308,-0.44392,-0.67375,-0.84253,-0.89074,-0.822,-0.58907,-0.18354,0.20083,0.78239,1.3326,1.7161,2.1341,2.394,2.4612,2.3504,1.9726,1.2843,0.5315,-0.85324,-2.7794,-4.6015,-7.1957,-8.3116,-7.2472,-4.915,-2.918,-1.5209,-0.84396,-0.35379,-0.29594,-0.50522,-1.1065,-2.0598,-3.315,-4.3947,-5.8362,-6.9058,-7.1994,-6.8575,-5.9725,-5.1588,-4.0806,-3.0817,-2.2189,-1.6609,-1.0516,-0.63302,-0.44392,-0.38127,-0.56154,-0.84655,-1.4457,-2.2865,-3.4013,-4.3947,-5.9034,-7.5407,-8.752,-10.143,-11.194,-12.1,-12.991,-15.149,-19.248,-22.785,-17.039,-11.16,-8.1645,-5.245,-3.1812,-1.7104,-0.91297,-0.18863,0.24997,0.42339,0.52897,0.55554,0.58823,0.71112,1.0101,1.4941,1.9777,2.7399,3.5875,4.2277,5.0362,5.7638,6.381,6.7699,7.1891,7.5029,7.687,7.8837,8.032,8.1284,8.2312,8.2616,8.2131,8.1577,8.0237,7.7512,7.4551,6.9661,6.3549,5.8259,5.0557,4.2127,3.3307,2.7057,2.0021,1.4412,1.1264,0.89619,0.90535,1.035,1.1877,1.4521,1.7523,1.9655,2.2065,2.4067,2.5213,2.6248,2.6701,2.6671,2.634,2.5669,2.4661,2.3754,2.2416,2.0963,1.9763,1.7984,1.5936,1.3747,1.1988,0.94989,0.70809,0.5317,0.35584,0.2586,0.12457,0.026147,0.033613,0.11556,0.1408,0.15995,0.17836,0.18011,0.18731,0.22276,0.22969,0.17439,0.082358,0.017808,-0.057083,-0.23975,-0.51953,-0.75993,-1.114,-1.5388,-2.0404,-2.4357,-2.9529,-3.5151,-4.02,-4.8677,-6.0775,-7.7671
2.8886,2.2138,1.2341,0.24692,-0.44226,-1.1988,-1.6292,-1.7107,-1.5344,-1.1276,-0.57215,-0.10078,0.52369,1.0963,1.4771,1.8983,2.1517,2.2067,2.0689,1.6715,0.97457,0.24161,-0.98764,-2.4007,-3.4103,-4.3202,-4.4075,-4.0205,-3.29,-2.6006,-2.0963,-1.8239,-1.5629,-1.3641,-1.1641,-0.79324,-0.27831,0.35781,0.88375,1.6124,2.3125,2.7724,3.2881,3.6616,3.8375,3.9198,3.8369,3.5905,3.3095,2.835,2.306,1.9395,1.5546,1.3877,1.4243,1.6312,1.94,2.2436,2.4082,2.4909,2.3976,2.2091,1.7707,1.1511,0.38188,-0.27207,-1.1914,-2.0937,-2.7188,-3.4211,-3.8662,-3.9665,-3.8051,-3.2925,-2.5981,-2.0526,-1.3946,-0.926,-0.71483,-0.65358,-0.84516,-1.1479,-1.7472,-2.5341,-3.4429,-4.1167,-4.9776,-5.7484,-6.2363,-6.7928,-7.284,-7.836,-8.298,-8.9442,-9.4112,-9.2899,-8.257,-6.509,-5.0991,-3.3758,-1.9977,-0.95666,-0.40832,0.051887,0.23352,0.21791,0.013017,-0.30614,-0.55111,-0.74527,-0.64067,-0.15637,0.44553,1.4049,2.4144,3.136,3.9602,4.5782,4.9788,5.139,5.2018,5.1242,5.0293,4.9573,5.0578,5.2847,5.738,6.286,6.8803,7.2839,7.6706,7.8902,7.9675,7.9356,7.7486,7.5376,7.1448,6.6172,6.0431,5.6154,5.0128,4.3688,3.9323,3.4273,2.9993,2.6293,2.4347,2.2962,2.2251,2.1883,2.1456,2.0971,2.0244,1.8485,1.5748,1.2434,0.95303,0.54753,0.16097,-0.08411,-0.31816,-0.43279,-0.46123,-0.43273,-0.36656,-0.29094,-0.24681,-0.19515,-0.15832,-0.16766,-0.22221,-0.23179,-0.2441,-0.38961,-0.66669,-0.82093,-0.89385,-1.0549,-1.1773,-1.1736,-1.0977,-0.9673,-0.78737,-0.66452,-0.61603,-0.72838,-0.91832,-1.3454,-2.0731,-2.8348,-4.0944,-5.5784,-7.1975,-8.2849,-9.0923,-9.1176,-8.8591,-8.7271,-9.041,-9.9446
3.6239,2.5669,0.7826,-1.5322,-3.6781,-6.8454,-8.4655,-7.1983,-4.4156,-2.0176,-0.1735,0.89905,2.0044,2.8184,3.2534,3.6062,3.696,3.5907,3.1812,2.4156,1.2129,-0.043011,-2.402,-5.9703,-10.168,-19.49,-13.183,-8.9325,-5.856,-4.3153,-3.7101,-3.7097,-4.1548,-4.8779,-5.3285,-5.1955,-3.9763,-2.1909,-0.83468,0.76425,2.0937,2.9132,3.7715,4.3995,4.7457,5.0577,5.2214,5.264,5.2334,5.1442,5.0311,4.9427,4.8438,4.8002,4.8043,4.859,4.9473,5.032,5.08,5.0815,4.9791,4.8068,4.4389,3.8902,3.1233,2.3954,1.1621,-0.42802,-1.9289,-4.4878,-7.9229,-10.772,-11.227,-7.8149,-4.7959,-3.1534,-1.6442,-0.71287,-0.34928,-0.25713,-0.57851,-1.0918,-2.1381,-3.582,-5.3405,-6.7522,-8.1779,-8.3413,-7.6994,-6.4475,-5.2419,-4.2464,-3.6193,-2.9021,-2.3019,-1.8593,-1.2154,-0.57063,-0.094358,0.46103,0.89021,1.142,1.1945,1.0659,0.63944,0.099653,-0.99504,-2.6739,-4.4835,-7.9856,-11.699,-8.9082,-5.3756,-1.8329,0.62725,1.9394,3.1466,3.8148,3.975,3.7514,2.9536,1.5211,-0.040673,-2.6352,-4.1874,-3.0103,-0.021411,2.6532,4.6892,5.8002,6.8676,7.6326,8.0242,8.3137,8.3839,8.3,8.0256,7.6117,7.0349,6.4775,5.6005,4.6281,3.8305,2.6866,1.5552,0.65134,0.19586,-0.095964,-0.069913,0.078282,0.29909,0.37664,0.30108,-0.023537,-0.62351,-1.5423,-2.4192,-3.8007,-5.2247,-6.0866,-6.6049,-6.3456,-5.8433,-5.0814,-4.4056,-3.8913,-3.5746,-3.2129,-2.9132,-2.6885,-2.4835,-2.4675,-2.4899,-2.5415,-2.934,-3.7218,-4.4153,-5.3687,-6.1076,-6.2214,-5.6601,-4.5887,-3.4328,-2.6397,-1.8352,-1.4776,-1.4779,-1.8009,-2.549,-3.4974,-5.3762,-8.1462,-12.45,-17.782,-20.99,-14.12,-11.21,-8.8761,-7.5436,-6.8966
2.7945,1.8372,0.24048,-1.753,-3.4978,-5.8277,-6.859,-6.1133,-4.144,-2.1783,-0.58839,0.35139,1.3274,2.0496,2.4358,2.7548,2.8782,2.839,2.6058,2.1501,1.4755,0.83063,-0.19546,-1.3016,-2.0646,-2.8028,-3.1031,-3.1186,-3.0855,-3.2568,-3.8222,-4.6589,-6.5027,-9.5869,-13.29,-16.437,-10.674,-6.2167,-3.9078,-1.6873,-0.14178,0.71234,1.5467,2.1202,2.4092,2.6552,2.7771,2.813,2.7963,2.7321,2.6311,2.5394,2.4463,2.3981,2.4167,2.5499,2.7923,3.1069,3.364,3.6867,3.9245,4.0128,3.992,3.7649,3.303,2.7861,1.8398,0.57157,-0.60802,-2.5023,-4.5599,-5.7506,-6.0746,-4.9137,-3.3917,-2.3902,-1.3997,-0.80748,-0.6248,-0.71658,-1.2074,-1.8597,-3.1454,-5.0288,-7.7992,-10.702,-15.259,-14.456,-11.018,-7.467,-5.044,-3.3132,-2.3369,-1.3458,-0.59489,-0.16534,0.25036,0.50955,0.62479,0.65425,0.57272,0.36774,0.14488,-0.24955,-0.76035,-1.238,-2.017,-3.0171,-3.8885,-5.0256,-5.496,-4.6085,-3.2335,-1.2609,0.46316,1.4834,2.4323,2.9271,2.963,2.6743,1.8299,0.45869,-0.91883,-2.9639,-4.0507,-3.3738,-1.3327,0.80862,2.4954,3.4218,4.4096,5.1496,5.5143,5.8066,5.9219,5.8658,5.6424,5.2424,4.571,3.8839,2.7539,1.2615,-0.20792,-2.7089,-6.0694,-10.734,-14.05,-11.922,-8.1788,-6.2562,-4.6239,-3.8095,-3.6076,-3.7843,-4.5055,-5.8736,-7.3734,-10.287,-15.105,-21.628,-25.887,-17.076,-14.167,-12.154,-11.339,-11.149,-11.198,-11.166,-10.654,-9.9131,-8.6934,-7.7701,-7.4047,-7.2031,-7.2865,-8.3245,-9.7483,-12.591,-18.515,-26.124,-16.709,-10.793,-7.3735,-5.7383,-4.2471,-3.2894,-2.9087,-2.8247,-3.0762,-3.4555,-4.2703,-5.2832,-6.2242,-6.806,-7.2188,-7.1195,-6.8006,-6.3045,-5.7407,-5.233
1.7938,1.3042,0.58569,-0.14224,-0.64899,-1.174,-1.4676,-1.5168,-1.3781,-1.0696,-0.71642,-0.45449,-0.12799,0.14346,0.31846,0.51734,0.68751,0.78285,0.86996,0.89268,0.84042,0.74911,0.57087,0.34344,0.16181,-0.093189,-0.34108,-0.54029,-0.84173,-1.2284,-1.7222,-2.1744,-2.8624,-3.4926,-3.8277,-3.9626,-3.6719,-3.0979,-2.6217,-2.0356,-1.6065,-1.4412,-1.3729,-1.4717,-1.6306,-1.8763,-2.0838,-2.2403,-2.3352,-2.4839,-2.7507,-3.0551,-3.5852,-4.1827,-4.5149,-4.4802,-3.6967,-2.3916,-1.3201,0.0052219,1.0984,1.7407,2.359,2.704,2.8069,2.7309,2.4562,2.011,1.5989,1.0099,0.4579,0.11227,-0.20766,-0.34559,-0.35901,-0.34537,-0.33909,-0.41337,-0.54603,-0.82627,-1.2449,-1.6377,-2.265,-2.9755,-3.6659,-4.0814,-4.4051,-4.2909,-3.9394,-3.248,-2.4544,-1.6985,-1.2127,-0.71606,-0.36524,-0.21683,-0.19863,-0.36571,-0.62007,-1.1289,-1.81,-2.6282,-3.2617,-4.0083,-4.4149,-4.4383,-4.1141,-3.5492,-3.0421,-2.2953,-1.4921,-0.61324,0.087572,1.0115,1.8342,2.3529,2.8718,3.1632,3.2127,3.1037,2.7764,2.2929,1.8891,1.387,1.0133,0.85852,0.82551,0.962,1.0692,1.1579,1.3819,1.5719,1.6688,1.8231,1.9587,2.0168,1.9915,1.7718,1.3569,0.92196,0.067576,-1.158,-2.2849,-4.0584,-6.2187,-8.2494,-9.136,-9.1282,-8.1606,-7.2979,-6.4338,-5.9163,-5.7403,-5.8522,-6.2973,-7.073,-7.8365,-9.1072,-10.443,-11.318,-12.145,-12.61,-12.894,-13.511,-14.827,-17.295,-20.633,-31.683,-25.98,-19.491,-15.147,-12.153,-10.446,-9.8668,-9.2648,-8.9429,-9.0339,-9.3186,-9.473,-9.2256,-8.5064,-7.522,-6.2948,-5.4274,-4.5878,-3.9142,-3.5563,-3.3622,-3.4404,-3.5823,-3.9355,-4.4626,-5.0079,-5.3954,-5.9075,-6.2735,-6.4317,-6.461,-6.3145,-5.9701
0.99777,0.73825,0.41771,0.12235,-0.080607,-0.31244,-0.51819,-0.66118,-0.84887,-1.0727,-1.3361,-1.561,-1.8821,-2.1917,-2.3448,-2.3516,-2.0883,-1.7255,-1.1037,-0.43445,0.18048,0.56927,0.99345,1.2894,1.4332,1.5346,1.5357,1.4873,1.3581,1.167,0.9203,0.72262,0.4423,0.16898,-0.0047313,-0.2102,-0.38639,-0.57091,-0.74555,-1.1141,-1.6627,-2.2402,-3.3182,-4.7843,-6.1065,-7.9359,-9.1022,-8.8698,-8.1055,-7.1564,-6.7203,-6.8831,-8.0023,-10.591,-14.5,-35.399,-13.962,-7.3993,-4.4276,-1.6501,0.30043,1.3976,2.4717,3.2027,3.6537,3.8374,3.9177,3.8338,3.6878,3.4125,3.0675,2.7744,2.3704,1.9385,1.4977,1.1548,0.68589,0.20964,-0.1329,-0.5534,-0.89636,-1.0866,-1.2489,-1.3107,-1.2584,-1.176,-0.98923,-0.72616,-0.48989,-0.15536,0.17571,0.45832,0.62249,0.76272,0.75887,0.65106,0.36187,-0.13992,-0.69494,-1.7273,-3.2121,-5.3528,-7.624,-12.146,-17.395,-14.168,-8.6115,-5.0093,-3.0434,-1.0397,0.51493,1.7709,2.5405,3.4024,4.073,4.4502,4.7967,4.9643,4.951,4.8325,4.5465,4.1107,3.7083,3.0798,2.3713,1.7836,0.94208,-0.035481,-1.0435,-1.7228,-2.5828,-3.1672,-3.1969,-2.792,-2.1438,-1.5844,-0.94308,-0.51412,-0.24522,-0.21201,-0.4465,-0.85294,-1.2804,-2.0426,-2.865,-3.6153,-4.1544,-4.741,-5.0886,-5.2714,-5.4493,-5.5081,-5.5252,-5.5853,-5.7132,-5.9032,-6.1341,-6.5165,-6.9725,-7.3795,-7.9762,-8.6194,-9.1689,-10.021,-10.974,-12.013,-12.721,-13.282,-13.158,-12.526,-11.352,-10.456,-9.2503,-8.4952,-7.9504,-7.3429,-6.9351,-6.5279,-6.0476,-5.7177,-5.2027,-4.5762,-4.0335,-3.632,-3.0852,-2.7221,-2.5649,-2.447,-2.538,-2.7656,-3.1957,-3.8351,-4.7402,-5.54,-6.7525,-8.1129,-9.0577,-9.7951,-9.6439,-8.6819
-0.94407,-0.98193,-0.93067,-0.8352,-0.75593,-0.69885,-0.70874,-0.77737,-0.9946,-1.4227,-2.1135,-2.8724,-4.3135,-6.3036,-8.1439,-10.068,-9.0213,-6.8269,-4.0092,-1.8081,-0.15884,0.79204,1.7398,2.4019,2.7439,3.0405,3.1833,3.2092,3.1617,3.0466,2.8834,2.7524,2.5784,2.3868,2.2426,2.0536,1.8285,1.5401,1.2589,0.72753,-0.055929,-0.84626,-2.3179,-4.4433,-6.6304,-10.743,-14.784,-11.988,-8.9818,-6.2762,-4.6731,-4.0088,-3.661,-3.6295,-3.6202,-3.2862,-2.3252,-0.87514,0.29029,1.7679,3.0308,3.8158,4.6378,5.241,5.6345,5.8096,5.8931,5.8336,5.7004,5.4166,5.0163,4.6517,4.0779,3.3842,2.5629,1.8716,0.83722,-0.28077,-1.1136,-2.0798,-2.6348,-2.6811,-2.2615,-1.4968,-0.6557,-0.05534,0.67905,1.2746,1.6314,2.0097,2.2647,2.4127,2.4543,2.4418,2.3187,2.1598,1.8667,1.44,1.0225,0.30102,-0.63204,-1.7959,-2.7622,-3.9618,-4.3675,-3.8076,-2.1697,-0.23934,1.136,2.7389,4.0702,5.1597,5.8171,6.5047,7.0054,7.2602,7.4437,7.4503,7.2937,7.0638,6.6193,6.0248,5.4706,4.5804,3.4959,2.535,0.98439,-0.95876,-3.3451,-5.8146,-10.638,-17.297,-16.32,-10.256,-6.542,-4.6353,-2.7954,-1.3981,-0.42809,0.014708,0.40785,0.56023,0.43396,0.05365,-0.50901,-1.368,-2.1424,-3.2643,-4.5328,-5.4712,-6.3519,-6.6271,-6.4329,-5.7691,-5.028,-4.4399,-4.145,-3.9172,-3.9254,-4.0594,-4.371,-4.8416,-5.2748,-5.9125,-6.5802,-7.222,-7.6082,-7.9887,-8.1438,-8.1716,-7.7895,-7.3864,-7.1614,-6.6778,-6.0791,-5.7438,-5.4138,-4.916,-4.3922,-4.0326,-3.5236,-2.8955,-2.3085,-1.9411,-1.4312,-1.0446,-0.87956,-0.75356,-0.7769,-0.96999,-1.4307,-2.128,-3.2148,-4.3249,-6.3397,-9.4438,-13.073,-22.519,-18.312,-11.234
-6.5823,-5.6192,-4.5912,-3.7979,-3.2897,-2.7093,-2.2008,-1.8999,-1.6604,-1.6454,-1.9586,-2.48,-3.6219,-5.3305,-6.9737,-8.5858,-7.5331,-5.4798,-2.7501,-0.5952,0.99694,1.8949,2.7447,3.2889,3.5253,3.6559,3.6286,3.5217,3.3053,3.0382,2.7652,2.5648,2.3566,2.2331,2.1939,2.2174,2.2906,2.3613,2.3794,2.3448,2.1571,1.9065,1.4488,0.86652,0.39931,-0.11491,-0.34649,-0.17879,0.17212,0.78441,1.4122,1.8192,2.3061,2.7146,3.0101,3.4325,3.9038,4.4425,4.8634,5.4164,5.9289,6.2574,6.6203,6.8735,7.0094,7.0331,6.9524,6.7575,6.538,6.1504,5.6611,5.2213,4.5165,3.6724,2.6249,1.6594,0.032171,-2.1679,-4.46,-9.0492,-16.624,-14.219,-7.476,-3.6074,-1.1582,0.15959,1.4237,2.262,2.6772,3.0003,3.1047,3.0423,2.9152,2.6638,2.4188,2.2592,2.09,2.0107,2.0099,2.0595,2.1563,2.2901,2.432,2.7186,3.1781,3.649,4.4176,5.2963,5.9645,6.8381,7.6298,8.2886,8.6971,9.106,9.3531,9.4331,9.3949,9.1942,8.8409,8.4752,7.8502,7.0978,6.4377,5.4446,4.2941,3.311,1.827,0.12224,-2.0147,-3.6689,-5.753,-7.6435,-7.8795,-7.1402,-5.7823,-4.5814,-2.9911,-1.3852,-0.054061,0.76146,1.663,2.1462,2.2814,2.1891,1.6604,0.67329,-0.35757,-2.3703,-5.3849,-8.7519,-17.582,-19.577,-11.739,-7.0627,-4.444,-2.8929,-2.1367,-1.5652,-1.3602,-1.3883,-1.6606,-2.168,-2.6853,-3.552,-4.5881,-5.7125,-6.5514,-7.5365,-8.0927,-8.2304,-8.1267,-7.3662,-6.8413,-6.6853,-6.2394,-6.0574,-6.0342,-5.8817,-5.6438,-5.2169,-4.3754,-3.5125,-2.5157,-1.785,-1.0372,-0.39022,0.02703,0.35994,0.54578,0.60535,0.48715,0.19672,-0.24757,-0.72877,-1.5064,-2.3215,-2.8817,-3.287,-3.1265,-2.4617
-10.568,-9.6779,-9.2745,-9.1522,-8.846,-7.6672,-5.993,-4.7437,-3.3117,-2.19,-1.43,-1.0323,-0.68403,-0.51162,-0.36914,-0.054072,0.42535,0.92298,1.6389,2.3065,2.8419,3.1016,3.2525,3.1747,2.979,2.5475,1.9675,1.4693,0.75017,-0.0027261,-0.73475,-1.2687,-1.8511,-2.0663,-1.9376,-1.3751,-0.49119,0.49661,1.1929,2.0198,2.7087,3.1177,3.5501,3.8676,4.0501,4.2773,4.5073,4.754,4.9488,5.2147,5.4529,5.6084,5.8023,5.9385,6.0147,6.1005,6.1712,6.2239,6.2721,6.3326,6.3851,6.414,6.4354,6.3925,6.2763,6.1317,5.8572,5.4755,5.1299,4.6062,4.0319,3.5824,2.9724,2.3624,1.7081,1.146,0.24713,-0.87676,-1.8237,-3.0437,-3.6812,-3.4256,-2.201,-0.65268,0.73365,1.5775,2.3577,2.7894,2.9009,2.756,2.3157,1.6107,0.93603,-0.11378,-1.1123,-1.6633,-1.8911,-1.4205,-0.72647,0.40923,1.5827,2.7009,3.4756,4.4563,5.3551,5.9933,6.7898,7.5338,8.0395,8.6427,9.1582,9.5518,9.7747,9.9571,9.9833,9.8957,9.6278,9.1859,8.5655,7.9997,7.1218,6.1313,5.3653,4.3405,3.3574,2.6518,1.736,0.70545,-0.40828,-1.2343,-2.8037,-4.4136,-5.6902,-7.8143,-9.2679,-8.6263,-5.6888,-2.6133,-0.19831,1.3348,2.8488,3.7771,4.2508,4.5045,4.3303,3.8441,3.1958,2.0246,0.64333,-0.48548,-1.652,-2.0622,-1.8405,-1.1277,-0.41487,0.14363,0.42075,0.57642,0.51221,0.32689,-0.13202,-0.81364,-1.4964,-2.7417,-4.4235,-6.7616,-9.1889,-13.964,-19.925,-17.563,-12.63,-10.032,-7.9787,-7.4976,-7.7666,-8.3546,-9.4977,-11.807,-13.897,-13.203,-9.9488,-7.0441,-4.913,-3.5681,-2.2693,-1.381,-0.80281,-0.24367,0.13635,0.42331,0.76479,1.0265,1.2965,1.4574,1.64,1.8418,1.9705,2.1715,2.4314,2.7127
