-2.8434,-2.545,-2.0857,-1.5403,-1.0763,-0.43121,0.19388,0.6106,1.0633,1.3813,1.5459,1.5385,1.354,0.98288,0.56346,-0.19517,-1.107,-1.8271,-2.7519,-3.5054,-3.7573,-3.491,-2.6175,-1.5405,-0.76169,0.19586,1.0322,1.5496,2.0983,2.5591,2.9459,3.1741,3.4313,3.7072,3.9669,4.4016,4.9202,5.4741,5.8844,6.3829,6.7869,7.0001,7.14,7.0957,6.9296,6.5267,5.9267,5.15,4.4703,3.4857,2.4811,1.7795,0.98886,0.46224,0.2669,0.25841,0.49095,0.87388,1.1902,1.5922,1.9343,2.1396,2.3464,2.4656,2.533,2.5605,2.5689,2.5242,2.4728,2.4731,2.5151,2.5128,2.4743,2.4459,2.4356,2.42,2.4044,2.4064,2.3935,2.3377,2.2255,2.0988,1.8606,1.5226,1.0695,0.64546,-0.023894,-0.81018,-1.4487,-2.3386,-3.1514,-3.7856,-4.0695,-4.1513,-3.9821,-3.7677,-3.4599,-3.2025,-3.055,-2.9185,-2.8442,-2.799,-2.763,-2.7301,-2.7704,-2.8728,-3.1608,-3.7099,-4.3453,-5.5183,-7.0573,-8.8328,-9.9569,-10.125,-8.6324,-7.1368,-5.3017,-3.7968,-2.6284,-1.9209,-1.1823,-0.60245,-0.25943,0.11946,0.41042,0.57143,0.70049,0.74903,0.70459,0.59397,0.33981,-0.072809,-0.50622,-1.278,-2.3429,-3.3828,-5.2175,-7.8132,-11.791,-16.762,-27.077,-16.039,-12.01,-8.9032,-7.0406,-5.9085,-5.3782,-4.9327,-4.685,-4.547,-4.2935,-3.8685,-3.4524,-2.7915,-2.0784,-1.3245,-0.78136,-0.11868,0.45706,0.83829,1.2927,1.6773,1.8994,2.0964,2.1755,2.1234,1.991,1.6698,1.1486,0.61226,-0.34318,-1.6375,-3.3543,-4.9897,-7.8417,-11.978,-16.491,-22.854,-17.904,-14.867,-12.746,-12.008,-12.311,-13.195,-15.414,-19.196,-23.312,-23.129,-17.69,-14.623,-11.417,-8.8667,-6.6731,-5.1872,-3.3807,-1.8223,-0.82011,0.29741,1.1729,1.8139
-6.8499,-7.9067,-8.9093,-8.309,-6.8147,-4.4716,-2.3579,-1.0634,0.31771,1.3492,2.049,2.3922,2.6194,2.6406,2.5358,2.2204,1.7331,1.3162,0.74206,0.17546,-0.29347,-0.52322,-0.69528,-0.78082,-0.71068,-0.42057,-0.061703,0.15773,0.33003,0.31691,0.036416,-0.35799,-1.034,-1.607,-1.6713,-0.95701,0.50825,2.195,3.3923,4.7719,5.8509,6.4536,6.9815,7.2126,7.2008,6.9419,6.398,5.5604,4.734,3.3617,1.671,0.19743,-1.9586,-3.7714,-4.2369,-3.3222,-1.5846,0.1269,1.2374,2.4541,3.3817,3.9171,4.4415,4.7773,4.9435,4.9745,4.9089,4.7258,4.484,4.0572,3.5727,3.1786,2.6116,2.0611,1.5994,1.3265,1.0773,0.97868,0.99512,1.0549,1.0613,0.98574,0.74226,0.33102,-0.2949,-0.93392,-2.0683,-3.6099,-5.0719,-7.5991,-11.119,-15.889,-17.559,-13.507,-9.6368,-7.5396,-5.4128,-3.8478,-2.9468,-2.0146,-1.3173,-0.79348,-0.49546,-0.25721,-0.18203,-0.21371,-0.37646,-0.67368,-0.99041,-1.4876,-2.0458,-2.602,-2.9603,-3.3408,-3.5813,-3.6857,-3.7884,-3.8614,-3.9298,-3.9766,-3.9595,-3.8036,-3.5875,-3.1896,-2.7187,-2.3177,-1.7662,-1.2713,-0.8883,-0.6784,-0.50306,-0.46928,-0.54506,-0.77829,-1.2019,-1.6452,-2.3786,-3.2057,-4.0684,-4.6103,-5.0403,-5.0983,-4.9669,-4.7841,-4.783,-5.1099,-5.6555,-6.8917,-8.8208,-10.758,-13.15,-12.283,-9.8705,-6.7487,-4.3172,-2.4773,-1.3856,-0.21024,0.68897,1.2293,1.792,2.1954,2.4066,2.572,2.614,2.548,2.4168,2.12,1.6813,1.2666,0.60202,-0.21469,-1.1991,-2.0199,-3.179,-4.2896,-5.0081,-5.7368,-6.0879,-6.142,-6.1165,-6.1748,-6.3285,-6.4431,-6.6251,-6.7618,-6.7273,-6.3209,-5.5095,-4.7368,-3.5684,-2.325,-1.0775,-0.20169,0.85244,1.7916,2.4078,3.0865,3.5919,3.9181
-6.5752,-8.2166,-10.287,-9.7714,-7.6322,-4.606,-2.1162,-0.62361,0.96518,2.1491,2.9898,3.4357,3.8058,3.9187,3.8472,3.5621,3.0069,2.3936,1.3513,0.042527,-1.608,-3.0551,-5.0289,-6.1805,-5.9227,-4.5432,-3.0344,-2.1146,-1.2944,-1.0963,-1.58,-2.3954,-4.311,-7.8674,-11.734,-9.6255,-3.8023,0.11656,2.2514,4.3851,5.9157,6.7582,7.5339,7.9609,8.0605,7.9283,7.4832,6.7234,5.9306,4.5416,2.6975,0.96625,-1.8748,-4.7907,-5.5692,-3.6599,-0.953,1.2547,2.5391,3.8697,4.8501,5.3956,5.9011,6.1888,6.2639,6.1772,5.8921,5.4351,4.9496,4.0335,2.8128,1.7207,-0.0094092,-2.1233,-4.3332,-5.5601,-5.7285,-4.5368,-3.4383,-2.1887,-1.313,-0.92053,-0.73358,-0.90085,-1.3827,-1.9495,-2.949,-4.226,-5.3426,-7.0213,-8.7065,-9.9493,-10.214,-9.4172,-7.8621,-6.552,-4.9019,-3.4489,-2.4981,-1.415,-0.52391,0.18499,0.59623,0.99402,1.2411,1.3307,1.3064,1.1488,0.95062,0.5565,0.030898,-0.59586,-1.1283,-1.9371,-2.8721,-3.6546,-4.8398,-6.2368,-7.8735,-9.2652,-11.225,-12.566,-12.464,-10.908,-8.8836,-7.511,-5.9712,-4.7724,-3.8175,-3.2271,-2.5517,-1.9526,-1.5343,-1.0365,-0.60675,-0.3394,-0.067171,0.11058,0.20197,0.22472,0.19617,0.0957,-0.054588,-0.36898,-0.87288,-1.6211,-2.3888,-3.7478,-5.3941,-6.6947,-7.9375,-7.7011,-6.669,-4.9195,-3.2397,-1.8658,-1.0499,-0.1894,0.47471,0.86416,1.243,1.4665,1.567,1.6201,1.5991,1.4856,1.3633,1.1651,0.95294,0.77074,0.51689,0.26122,-0.01957,-0.23851,-0.52914,-0.81084,-1.0107,-1.2248,-1.3959,-1.4979,-1.5904,-1.638,-1.6357,-1.6086,-1.4856,-1.2576,-1.0007,-0.56605,-0.0095235,0.48747,1.2013,1.9326,2.6658,3.1973,3.8512,4.4035,4.7507,5.0944,5.2966,5.3429
-2.5891,-2.6894,-2.6645,-2.3913,-2.0033,-1.2809,-0.43219,0.21929,1.062,1.8172,2.4532,2.8425,3.2114,3.3598,3.3185,3.0904,2.6251,2.0621,0.9869,-0.51463,-2.5875,-4.5715,-7.6229,-10.201,-9.5134,-6.4642,-4.0225,-2.7106,-1.4556,-0.6828,-0.24616,-0.072743,0.01335,0.12657,0.38783,1.0556,2.0374,3.1978,4.1007,5.2226,6.17,6.7374,7.3063,7.6543,7.7652,7.7143,7.4579,7.01,6.5617,5.8336,5.0128,4.3974,3.6507,3.1059,2.8918,2.8698,3.114,3.5274,3.8845,4.3418,4.7382,4.9772,5.1891,5.2644,5.1956,5.0335,4.6361,4.0281,3.4612,2.4751,1.1299,-0.13709,-2.2542,-5.0293,-8.3545,-10.516,-10.532,-7.9771,-6.1818,-4.5216,-3.5222,-3.0987,-2.8924,-3.0887,-3.6329,-4.2238,-5.1815,-6.3059,-7.238,-8.421,-9.334,-9.7995,-9.7883,-9.3281,-8.432,-7.5524,-6.2984,-5.0944,-4.2398,-3.1814,-2.2612,-1.4949,-1.0355,-0.54255,-0.17833,-0.0091522,0.072585,-0.014105,-0.18655,-0.57888,-1.1608,-1.9465,-2.6857,-3.8633,-5.2863,-6.5163,-8.3517,-10.438,-12.761,-14.761,-17.919,-20.613,-20.217,-17.079,-14.043,-12.264,-10.648,-9.7596,-9.3294,-9.1416,-8.794,-7.9468,-6.91,-5.2556,-3.5582,-2.3989,-1.1018,-0.094138,0.6712,1.0949,1.4673,1.6449,1.6534,1.5144,1.2147,0.75785,0.33504,-0.3022,-0.97558,-1.4459,-1.9788,-2.3505,-2.5153,-2.5996,-2.5982,-2.5465,-2.4935,-2.4311,-2.3924,-2.3896,-2.4316,-2.5324,-2.6547,-2.8839,-3.1868,-3.5355,-3.7889,-4.0523,-4.1561,-4.1354,-3.9628,-3.6343,-3.2137,-2.8925,-2.5297,-2.2484,-2.1043,-1.98,-1.9717,-2.0286,-2.1556,-2.272,-2.3661,-2.4052,-2.3468,-2.095,-1.7606,-1.1843,-0.49205,0.081436,0.87472,1.6516,2.3499,2.8129,3.3538,3.7729,3.9935,4.1649,4.1941,4.0817
-2.6058,-2.654,-2.6936,-2.6896,-2.6207,-2.4122,-2.0596,-1.6848,-1.0767,-0.39705,0.32017,0.82177,1.3957,1.85,2.0783,2.1957,2.1513,2.004,1.6286,1.0815,0.45487,-0.038355,-0.62562,-0.99152,-1.0352,-0.92467,-0.67237,-0.41226,-0.098632,0.20618,0.54704,0.7735,1.0711,1.4848,1.8775,2.4605,3.1191,3.8317,4.3721,5.038,5.6232,5.9854,6.3469,6.5521,6.6067,6.5421,6.3311,5.9833,5.648,5.1298,4.5534,4.1156,3.5499,3.0472,2.7397,2.4381,2.2583,2.1994,2.2312,2.3404,2.4858,2.5934,2.7069,2.7436,2.6887,2.5792,2.3133,1.8531,1.4369,0.83064,0.077775,-0.58873,-1.4951,-2.3758,-3.1362,-3.5165,-3.7961,-3.8838,-3.8441,-3.7629,-3.8009,-3.9611,-4.3725,-5.042,-5.9975,-6.9297,-8.4791,-10.433,-12.205,-15.098,-18.681,-21.453,-20.616,-17.272,-14.232,-12.378,-10.35,-8.712,-7.6654,-6.5023,-5.5419,-4.7671,-4.2672,-3.6787,-3.2075,-2.9304,-2.6564,-2.5394,-2.575,-2.7925,-3.2482,-4.023,-4.839,-6.2625,-8.1527,-9.9304,-12.856,-16.342,-19.4,-19.864,-18.356,-16.426,-15.136,-13.603,-12.368,-11.692,-11.322,-11.659,-12.999,-15.098,-21.188,-24.263,-15.939,-9.9565,-6.252,-4.2353,-2.1837,-0.66396,0.44962,1.0642,1.632,1.9517,2.0457,1.9957,1.7591,1.3624,0.97706,0.35382,-0.39374,-1.0104,-1.8912,-2.8376,-3.561,-4.5329,-5.5474,-6.5169,-7.1148,-7.742,-8.161,-8.3827,-8.6054,-8.8113,-9.029,-9.5223,-10.311,-11.37,-12.375,-13.945,-15.277,-15.279,-13.579,-11.248,-9.1395,-7.8452,-6.4992,-5.543,-5.0592,-4.7206,-4.7056,-4.8878,-5.4006,-6.2139,-7.2478,-8.0739,-8.882,-8.8642,-8.1604,-6.6202,-4.8907,-3.6889,-2.2788,-1.0852,-0.11374,0.46348,1.0466,1.4278,1.5826,1.6303,1.4987,1.2002
-3.7398,-4.0887,-4.7398,-5.5472,-6.21,-6.9872,-7.2633,-6.9052,-5.777,-4.2297,-2.6711,-1.6108,-0.38122,0.62867,1.2568,1.8857,2.283,2.4747,2.6053,2.6042,2.4942,2.3402,2.0884,1.8595,1.6435,1.2937,0.94229,0.67292,0.28933,-0.09066,-0.42031,-0.55229,-0.45433,-0.040361,0.43167,1.2261,2.1218,3.0202,3.6304,4.3452,4.9198,5.2526,5.5475,5.6661,5.6431,5.4703,5.1367,4.6543,4.2102,3.52,2.7404,2.0984,1.2165,0.32893,-0.31046,-1.0495,-1.5821,-1.8444,-1.8479,-1.6125,-1.2052,-0.86632,-0.43608,-0.11646,0.043855,0.057228,-0.035771,-0.25993,-0.55342,-1.0085,-1.4187,-1.6958,-2.0178,-2.2539,-2.4511,-2.551,-2.6064,-2.6889,-2.8109,-3.0407,-3.3887,-3.7798,-4.5052,-5.4525,-6.6579,-7.7593,-9.5219,-11.553,-13.305,-15.853,-18.43,-19.866,-19.554,-17.8,-15.517,-13.948,-12.22,-10.824,-9.9915,-9.1642,-8.6112,-8.2204,-7.9341,-7.4792,-6.8738,-6.302,-5.4605,-4.6748,-4.2061,-3.8133,-3.743,-4.0005,-4.4302,-5.3755,-6.7504,-8.0982,-10.328,-12.867,-14.725,-14.745,-13.237,-11.309,-10.094,-8.7673,-7.7538,-7.2336,-6.7756,-6.5343,-6.4743,-6.4614,-6.2782,-5.6859,-4.9096,-3.5753,-2.1099,-1.0641,0.16282,1.1863,1.9805,2.4193,2.8207,3.0035,3.0078,2.8376,2.4811,1.9425,1.4174,0.56932,-0.44733,-1.3352,-2.6942,-4.2819,-5.6745,-7.8328,-10.408,-13.483,-15.942,-18.078,-17.65,-16.579,-15.366,-14.781,-14.725,-14.967,-15.486,-16.392,-17.451,-19.404,-21.524,-21.569,-18.29,-14.375,-11.315,-9.5607,-7.7878,-6.5828,-5.9926,-5.618,-5.652,-5.9582,-6.7975,-8.2591,-10.513,-13.013,-18.442,-21.832,-16.432,-11.304,-7.9843,-6.1359,-4.2439,-2.8304,-1.7738,-1.1627,-0.60245,-0.31084,-0.25841,-0.42423,-0.87458,-1.6173
-4.4017,-4.9894,-6.2015,-8.0491,-10.079,-14.505,-25.262,-22.352,-12.729,-8.029,-4.9587,-3.2335,-1.3957,0.019275,0.85544,1.7865,2.4904,2.8677,3.2306,3.4445,3.5057,3.4816,3.3385,3.0236,2.6688,2.0958,1.3112,0.5207,-0.79281,-2.5564,-4.8837,-6.7847,-8.3222,-6.9358,-4.8756,-2.2367,-0.10471,1.5287,2.4858,3.482,4.1813,4.5285,4.7741,4.7939,4.6592,4.289,3.7088,2.9405,2.2401,1.1472,-0.097473,-1.1377,-2.6679,-4.3982,-5.8747,-8.0771,-10.361,-11.635,-11.071,-8.9552,-6.7197,-5.3257,-3.9145,-2.9484,-2.4185,-2.3129,-2.5065,-2.9384,-3.4775,-4.427,-5.2445,-5.5578,-5.5158,-4.9566,-4.1603,-3.6306,-3.0704,-2.6657,-2.5269,-2.5763,-2.8685,-3.2303,-3.9384,-4.921,-6.1722,-7.2728,-8.9854,-10.985,-12.624,-14.816,-16.817,-17.849,-17.628,-16.386,-14.707,-13.477,-12.031,-10.948,-10.495,-10.385,-10.962,-12.413,-14.234,-17.035,-15.771,-12.531,-8.8449,-6.1875,-4.7137,-3.3032,-2.4116,-1.9073,-1.7581,-1.8235,-2.1164,-2.4416,-2.927,-3.3682,-3.6481,-3.7004,-3.5693,-3.2516,-2.9287,-2.4539,-1.9952,-1.6789,-1.2752,-0.91088,-0.57778,-0.31124,0.087984,0.5555,0.95502,1.5396,2.148,2.6026,3.1779,3.6683,4.0439,4.2379,4.363,4.3211,4.1733,3.8144,3.2628,2.5138,1.8216,0.73795,-0.51206,-1.5714,-3.1347,-4.8997,-6.3919,-8.6232,-11.266,-14.574,-17.212,-19.395,-18.852,-17.791,-16.913,-17.131,-17.901,-19.506,-21.062,-20.658,-19.125,-16.73,-14.663,-13.231,-11.297,-9.5094,-7.8836,-6.8239,-5.6632,-4.8276,-4.4221,-4.1389,-4.1606,-4.3786,-4.8713,-5.559,-6.4045,-7.012,-7.5765,-7.6941,-7.4429,-6.6992,-5.7446,-4.9975,-4.0139,-3.1213,-2.3826,-1.928,-1.4634,-1.2001,-1.1625,-1.3774,-1.9399,-2.9416
-4.1467,-4.4598,-5.1243,-6.0082,-6.7103,-7.532,-7.9074,-7.6975,-6.7858,-5.4363,-3.9735,-2.9112,-1.5438,-0.34149,0.39428,1.2153,1.9142,2.3249,2.7357,3.0135,3.1641,3.2255,3.2045,2.9941,2.7629,2.3325,1.5969,0.84019,-0.45593,-2.1809,-4.3853,-6.3062,-7.9042,-6.6693,-4.82,-2.3901,-0.40804,1.0771,1.9332,2.8046,3.3796,3.6219,3.7099,3.546,3.237,2.593,1.6692,0.4706,-0.6143,-2.2856,-4.1271,-5.5747,-7.5349,-9.4267,-10.902,-13.119,-15.662,-17.355,-16.034,-12.345,-9.1189,-7.2422,-5.3779,-4.1704,-3.501,-3.3661,-3.8199,-4.8903,-6.1572,-9.1057,-14.879,-26.029,-16.991,-10.205,-6.6651,-4.9718,-3.5564,-2.7337,-2.3799,-2.2565,-2.4783,-2.8101,-3.4567,-4.3794,-5.5352,-6.5486,-8.2159,-10.266,-12.145,-15.424,-20.429,-26.468,-22.997,-17.293,-13.616,-11.76,-9.928,-8.6637,-8.1217,-7.8429,-8.0721,-8.8276,-9.6182,-10.234,-9.4848,-7.9669,-5.5552,-3.4393,-2.1443,-0.77684,0.22943,0.91059,1.2402,1.4943,1.5752,1.5556,1.4555,1.3261,1.2048,1.1436,1.1133,1.1468,1.2241,1.3779,1.5621,1.7266,1.9695,2.2,2.4388,2.6208,2.8612,3.1165,3.309,3.589,3.8741,4.0924,4.3903,4.6541,4.8572,4.9538,4.9724,4.8361,4.6081,4.1237,3.3966,2.4186,1.5154,0.075113,-1.5823,-2.9162,-4.6687,-6.206,-7.1371,-8.1018,-8.8041,-9.3614,-9.7648,-10.24,-10.627,-10.975,-11.675,-12.752,-13.913,-16.065,-18.001,-17.203,-15.13,-12.116,-9.6364,-8.1914,-6.5267,-5.1595,-4.086,-3.4404,-2.7996,-2.3963,-2.2579,-2.246,-2.4622,-2.761,-3.2635,-3.8342,-4.4727,-4.917,-5.391,-5.7406,-5.9076,-5.9504,-5.8187,-5.6457,-5.3187,-4.8227,-4.1957,-3.6934,-3.0064,-2.3747,-1.9944,-1.6721,-1.5732,-1.7394
-3.1007,-3.2834,-3.7317,-4.3783,-4.9113,-5.5576,-5.9622,-6.0104,-5.6558,-4.88,-3.8594,-2.9875,-1.9135,-0.97177,-0.32456,0.34962,0.80377,1.0824,1.3593,1.5735,1.804,1.9618,2.1758,2.429,2.5869,2.6138,2.5305,2.3771,1.9869,1.5129,0.9672,0.61483,0.38419,0.35867,0.508,0.92359,1.4112,1.9187,2.3058,2.7347,3.034,3.1556,3.1312,2.8338,2.42,1.5639,0.33074,-1.3537,-2.9436,-5.5839,-9.0094,-12.13,-16.724,-18.392,-16.75,-14.386,-12.497,-10.734,-9.4314,-7.6706,-5.9224,-4.7087,-3.3141,-2.248,-1.5815,-1.299,-1.2484,-1.7214,-2.2181,-3.051,-3.9525,-4.2822,-4.1233,-3.3032,-2.3907,-1.8077,-1.1935,-0.92889,-0.936,-1.1559,-1.5995,-2.0847,-2.8546,-3.7055,-4.6358,-5.3613,-6.2863,-7.2044,-7.9072,-8.6886,-9.2031,-9.2656,-8.8852,-7.9726,-6.8256,-5.8806,-4.6927,-3.7155,-3.0983,-2.427,-1.9352,-1.518,-1.2016,-0.75044,-0.16672,0.38154,1.1611,1.9742,2.5467,3.2052,3.7373,4.1022,4.2692,4.3707,4.3353,4.2337,4.0127,3.7279,3.4112,3.1738,2.9062,2.7114,2.6343,2.6237,2.7251,2.8568,3.0472,3.2396,3.4003,3.4728,3.5039,3.468,3.4166,3.3588,3.3786,3.4718,3.7119,4.0777,4.4981,4.7893,5.0702,5.1647,5.0788,4.7088,4.0141,2.9458,1.8559,-0.086645,-2.7375,-5.389,-10.367,-16.723,-15.403,-10.703,-7.9002,-6.2215,-5.4453,-4.8037,-4.4618,-4.3602,-4.3854,-4.4857,-4.6168,-4.7515,-4.6737,-4.3541,-3.9194,-3.1729,-2.3665,-1.7381,-0.99993,-0.40229,0.051558,0.26953,0.39009,0.30032,0.10106,-0.37673,-1.0617,-1.7,-2.7463,-3.9304,-5.1158,-5.9677,-6.9625,-7.6713,-8.0556,-8.5453,-9.0677,-9.4929,-10.026,-10.108,-9.1459,-7.856,-5.9038,-4.0863,-2.9041,-1.5985,-0.59977,0.13507
-0.5872,-0.97033,-1.8688,-3.2589,-4.7093,-7.2306,-10.344,-12.157,-11.142,-8.0451,-5.3875,-3.8192,-2.2507,-1.2392,-0.70241,-0.26734,-0.26996,-0.5003,-1.009,-1.5514,-1.6892,-1.3733,-0.36274,1.0301,1.9731,2.956,3.7395,4.1284,4.3595,4.3364,4.1228,3.8886,3.4041,2.8251,2.4209,1.9159,1.5487,1.5291,1.744,2.2242,2.7738,3.1347,3.4276,3.4061,3.1711,2.509,1.4056,-0.16354,-1.6745,-4.2027,-7.3246,-9.9338,-13.235,-14.569,-14.157,-12.381,-10.219,-7.9578,-6.262,-4.1263,-2.2438,-0.99079,0.42161,1.5881,2.4539,2.9022,3.3846,3.6026,3.5994,3.5955,3.5242,3.4435,3.3376,3.2807,3.1819,2.9959,2.6486,2.1319,1.5609,0.60846,-0.54102,-1.5389,-2.9349,-4.227,-5.2454,-5.7484,-5.9834,-5.9095,-5.7015,-5.2051,-4.5399,-3.7634,-3.1,-2.0984,-1.0587,-0.27441,0.74755,1.6696,2.3129,3.0693,3.7215,4.289,4.6777,5.1388,5.579,5.899,6.2826,6.6214,6.8464,7.0786,7.209,7.2307,7.1757,6.9782,6.6335,6.2723,5.665,4.8968,3.998,3.2569,2.2824,1.501,1.1485,1.1355,1.5894,2.0785,2.736,3.291,3.6053,3.6544,3.4421,2.8685,2.2073,1.0316,-0.17254,-0.66471,-0.18472,1.3693,3.1409,4.299,5.5108,6.3203,6.6714,6.804,6.5634,5.9385,5.2244,3.9379,2.2627,0.80582,-1.1355,-2.4302,-2.5918,-1.8727,-0.73558,0.25714,0.8696,1.5218,1.9757,2.2351,2.4998,2.6746,2.7886,2.9486,3.1153,3.2994,3.4698,3.7095,3.9288,4.098,4.2679,4.3409,4.3075,4.1934,3.906,3.4375,2.9447,2.0489,0.87255,-0.24209,-2.1589,-4.6656,-7.9228,-10.97,-14.536,-13.933,-12.306,-11.007,-11.051,-11.988,-14.977,-22.271,-17.697,-11.958,-7.1192,-3.9261,-2.1178,-0.20797,1.2661,2.4187
2.0775,1.5702,0.51379,-0.98045,-2.4367,-4.8526,-7.4701,-8.8211,-8.5419,-6.6629,-4.7425,-3.6178,-2.509,-1.6632,-1.3849,-1.3748,-1.7827,-2.6002,-4.6079,-8.6438,-19.98,-16.799,-6.2724,-1.5904,0.54961,2.6774,4.0702,4.7012,5.2057,5.2764,4.9987,4.5222,3.4933,2.0465,0.53178,-2.2475,-5.8031,-7.824,-5.9413,-2.446,0.20347,1.5866,2.8202,3.5107,3.6912,3.5402,2.9617,1.9557,0.92506,-0.77323,-2.9161,-4.8062,-7.7986,-11.704,-16.014,-20.226,-12.97,-7.7035,-4.9459,-2.0932,0.13536,1.4938,2.9786,4.1386,5.0679,5.6048,6.1029,6.5278,6.7091,6.8147,6.847,6.7799,6.6232,6.2971,5.8551,5.4198,4.5962,3.5331,2.534,0.81361,-1.3893,-3.4537,-7.022,-11.72,-15.915,-15.108,-12.156,-9.8631,-8.4849,-6.8829,-5.2658,-3.5505,-2.2782,-0.64302,0.8933,1.9356,3.151,4.2188,4.9064,5.6733,6.3012,6.7896,7.0696,7.3742,7.6048,7.7199,7.8462,7.9196,7.94,7.9246,7.8343,7.6618,7.4607,7.0588,6.492,5.932,4.9624,3.6739,1.9598,0.28317,-2.8124,-7.5172,-12.065,-9.783,-4.538,-1.9482,0.41637,1.9186,2.7635,3.0367,2.9166,2.1881,1.1563,-1.1336,-5.0525,-8.9386,-7.1024,-1.5707,2.0937,4.0266,5.898,7.1823,7.8432,8.3943,8.6152,8.5432,8.3287,7.8817,7.2907,6.817,6.2018,5.7021,5.4432,5.2433,5.2166,5.2772,5.3713,5.5237,5.6919,5.8199,5.9972,6.1552,6.2732,6.4199,6.5241,6.6124,6.6462,6.6493,6.6172,6.5372,6.3889,6.1841,5.8966,5.6299,5.1861,4.6211,4.1057,3.2664,2.1645,1.1458,-0.50439,-2.6507,-5.2379,-7.2692,-9.314,-9.1169,-8.2195,-7.0746,-6.3255,-6.0998,-5.9133,-5.6539,-4.9738,-4.1469,-2.8478,-1.5031,-0.52205,0.70719,1.8361,2.8835
2.6583,2.1826,1.3619,0.36291,-0.46869,-1.6281,-2.7412,-3.5072,-4.3137,-4.8628,-5.149,-5.2355,-5.1584,-4.6988,-4.2515,-3.7954,-3.3779,-3.2309,-3.2605,-3.3699,-3.1091,-2.5703,-1.3357,0.18633,1.19,2.4584,3.3633,3.7752,4.0775,4.0559,3.6641,3.1228,2.1626,0.75557,-0.60931,-2.6662,-4.8181,-5.6902,-4.8972,-2.9518,-0.96546,0.26528,1.5124,2.3722,2.7587,2.9635,2.8372,2.3805,1.8407,0.88801,-0.36654,-1.4622,-3.1238,-4.757,-5.7564,-6.1588,-5.2391,-3.605,-2.2639,-0.62192,0.7903,1.6894,2.7228,3.536,4.1906,4.6246,5.0193,5.3031,5.5029,5.6209,5.6409,5.6046,5.4663,5.1651,4.7073,4.2747,3.4636,2.3886,1.3928,-0.28202,-2.375,-4.2572,-7.2467,-10.478,-13.119,-13.984,-14.379,-15.309,-16.333,-16.407,-12.854,-8.6775,-6.0352,-3.2222,-1.0222,0.33828,1.7856,2.9191,3.5811,4.2322,4.6611,4.8962,4.951,4.9132,4.7601,4.5929,4.3743,4.1799,4.0564,3.9272,3.8269,3.6909,3.5289,3.2223,2.7617,2.2944,1.4791,0.42812,-0.87919,-2.0179,-3.7298,-5.3408,-6.0475,-5.7109,-4.1913,-2.8572,-1.1937,0.11919,1.0526,1.5305,1.8567,1.8806,1.74,1.4473,1.2013,1.2259,1.6393,2.4901,3.5656,4.3989,5.4443,6.3278,6.8657,7.4129,7.7618,7.932,7.9347,7.7959,7.5257,7.2478,6.795,6.282,5.8884,5.356,4.8335,4.4067,4.1582,3.9415,3.8964,3.9576,4.1216,4.3578,4.528,4.6994,4.8102,4.833,4.776,4.6059,4.3534,4.0939,3.6899,3.2533,2.8014,2.472,2.0601,1.6736,1.3878,1.0224,0.58163,0.21939,-0.31692,-0.95118,-1.5591,-1.9782,-2.4172,-2.615,-2.6692,-2.6791,-2.6269,-2.6369,-2.7231,-2.8084,-2.9813,-3.1171,-3.2977,-3.4162,-3.3804,-3.0708,-2.3495,-1.2715
