-7.368,-8.9023,-9.9897,-8.8283,-7.0456,-4.6578,-2.68,-1.4751,-0.20815,0.73767,1.4226,1.7863,2.0851,2.1964,2.1817,2.0383,1.8011,1.5928,1.3294,1.1293,1.0427,1.0409,1.0887,1.1055,1.0507,0.83306,0.40457,-0.09748,-0.99616,-2.2179,-3.7666,-5.168,-7.3194,-9.7708,-11.748,-14.539,-17.668,-21.393,-23.168,-19.417,-14.395,-11.348,-8.129,-5.5654,-3.997,-2.2703,-0.96258,-0.071289,0.34941,0.60948,0.5004,0.16584,-0.66897,-1.968,-3.3298,-5.771,-9.1157,-12.972,-14.089,-11.895,-9.3089,-7.9155,-6.679,-5.9794,-5.5771,-5.363,-4.9614,-4.2926,-3.5897,-2.4505,-1.2267,-0.35142,0.71615,1.6155,2.3141,2.7139,3.081,3.3091,3.4123,3.4814,3.4895,3.4496,3.3534,3.1837,2.9211,2.6273,2.0834,1.3505,0.67843,-0.35928,-1.4762,-2.4484,-2.8773,-2.8401,-2.2178,-1.569,-0.70898,-0.0047692,0.37526,0.62012,0.55114,0.12696,-0.43188,-1.5461,-3.1532,-4.7573,-7.5752,-10.942,-12.822,-12.135,-9.7174,-7.8974,-7.1273,-6.796,-6.9884,-7.5271,-9.1194,-11.295,-11.231,-8.8155,-4.8629,-1.575,0.32678,2.2654,3.7286,4.5837,5.413,5.8634,5.9232,5.7156,5.0906,4.0179,2.8367,0.54247,-3.1144,-7.7256,-31.392,-9.4108,-3.5041,-1.0637,0.99071,2.1941,2.6854,2.8981,2.6721,2.0319,1.2447,-0.29058,-2.567,-5.0214,-9.9824,-16.348,-12.553,-6.9908,-3.7589,-1.6831,-0.59674,0.41616,1.0004,1.2123,1.3157,1.4316,1.5802,1.8085,2.0139,2.208,2.3003,2.2537,1.9286,1.46,0.46602,-1.0504,-3.3133,-5.6215,-9.1257,-9.8102,-7.9339,-5.4459,-3.9169,-3.3675,-3.3381,-4.1172,-5.5858,-6.9025,-7.9092,-6.9489,-5.5185,-3.8095,-2.748,-2.4204,-2.6225,-3.6395,-5.7103,-8.2747,-13.965,-16.77,-11.527,-6.9474,-4.2799,-2.6662
-7.3906,-8.9202,-10.069,-8.6013,-6.5687,-3.9968,-1.975,-0.80655,0.32401,1.1152,1.6202,1.8295,1.9094,1.7552,1.4603,0.7938,-0.26953,-1.338,-3.0533,-4.4842,-4.3024,-3.0444,-1.0298,0.6836,1.6509,2.5223,2.9362,2.9921,2.7315,2.1088,1.177,0.27154,-1.1776,-2.8698,-4.2842,-6.321,-8.3141,-9.9714,-10.493,-9.9959,-8.2624,-6.6053,-4.3279,-2.0933,-0.55476,1.1951,2.5718,3.5904,4.1231,4.5291,4.5322,4.2492,3.5057,2.3229,1.1448,-0.81592,-3.1012,-5.0966,-5.8429,-5.7757,-5.2703,-5.0054,-5.1117,-5.8166,-7.3541,-9.3542,-13.91,-17.041,-11.425,-5.5569,-1.609,0.64764,2.99,4.8105,6.2155,7.0312,7.8729,8.4533,8.7289,8.918,8.9098,8.7699,8.4176,7.8548,7.0699,6.3175,5.0764,3.5115,2.0723,-0.35945,-3.7859,-9.3251,-17.434,-13.756,-6.2874,-3.1348,-0.29971,1.5887,2.5753,3.4541,3.8874,3.9138,3.6566,2.9357,1.8078,0.70705,-1.017,-2.8076,-3.7002,-3.3327,-1.913,-0.59354,0.22025,1.2183,2.0546,2.4507,2.8098,3.3093,4.0279,4.6767,5.7133,6.8099,7.5703,8.4643,9.212,9.6515,10.022,10.124,9.9762,9.7035,9.1331,8.3098,7.5398,6.3676,5.1932,4.4428,3.8362,3.8218,4.2741,4.7452,5.3311,5.7472,5.9089,5.9119,5.6674,5.1775,4.641,3.7284,2.6128,1.7263,0.69348,0.18532,0.3377,1.21,2.253,3.0277,3.3541,3.4371,3.1389,2.5647,1.1567,-0.7573,-1.8999,-1.5775,0.49738,2.7078,4.0657,5.4311,6.2919,6.6207,6.7093,6.551,6.2159,5.8885,5.4682,5.1383,4.9742,4.7825,4.4287,3.9964,3.0889,1.6871,-0.2352,-1.879,-3.1798,-2.2045,-0.69752,1.1479,2.4286,3.0056,3.3321,3.2016,2.7706,2.3291,1.7464,1.3263,1.1364,0.96508,0.69666,0.10082
-6.0196,-4.8601,-3.6454,-2.7011,-2.0807,-1.4286,-1.0755,-1.0033,-1.1424,-1.4994,-1.898,-2.0899,-2.0669,-1.853,-1.7294,-1.8376,-2.4557,-3.3485,-5.172,-7.0969,-6.6853,-4.6021,-1.6348,0.7065,2.0407,3.3339,4.1436,4.4777,4.6065,4.4012,3.888,3.3155,2.2896,0.99132,-0.16408,-1.9576,-4.088,-6.5936,-8.7483,-11.096,-10.234,-7.631,-4.045,-1.0413,0.84524,2.8842,4.4551,5.6582,6.3397,6.9146,7.1407,7.1048,6.8066,6.2106,5.62,4.669,3.5814,2.3864,1.4744,0.23561,-1.0681,-2.1198,-3.5717,-4.9103,-5.9197,-6.4238,-6.5151,-5.5776,-4.1735,-1.7565,0.78322,2.5727,4.7001,6.459,7.8699,8.7192,9.6007,10.208,10.485,10.622,10.523,10.298,9.7771,8.9996,7.9573,7.0049,5.4979,3.7232,2.2587,0.25129,-1.5742,-2.8603,-3.1848,-2.6311,-1.3177,-0.11121,1.5487,3.0911,4.0655,5.0978,5.8123,6.2311,6.3781,6.3694,6.165,5.9341,5.5736,5.2423,5.1323,5.1308,5.2443,5.497,5.8028,6.3079,6.7722,7.0803,7.5834,8.1646,8.7247,9.1774,9.7827,10.289,10.612,11.012,11.332,11.453,11.431,11.248,10.932,10.588,9.9812,9.244,8.6666,7.94,7.292,6.8818,6.4933,6.2944,6.2524,6.25,6.2132,6.0977,5.9587,5.683,5.3259,4.9228,4.6741,4.4893,4.4847,4.602,4.8752,5.2784,5.6096,6.0278,6.4296,6.7102,6.7283,6.4245,5.7608,5.0565,3.6331,1.5132,0.23232,0.63827,2.8561,5.2778,6.777,8.3315,9.4682,10.087,10.648,10.942,11.064,11.074,10.983,10.8,10.624,10.333,9.985,9.666,9.198,8.7083,8.2577,7.9846,7.7685,7.7322,7.8169,8.0015,8.1827,8.2799,8.3118,8.2085,7.9802,7.7153,7.2528,6.6633,6.116,5.2087,4.0278,2.464
-3.3979,-2.4809,-1.5696,-1.0486,-0.90177,-1.0794,-1.7109,-2.5799,-4.4413,-7.6208,-13.727,-25.969,-15.149,-8.6627,-6.1273,-4.0312,-2.7815,-2.1838,-1.5847,-1.0607,-0.45948,0.10215,0.94877,1.8564,2.5017,3.252,3.8327,4.1525,4.3712,4.381,4.1377,3.807,3.1527,2.2712,1.4475,0.14264,-1.4201,-3.2207,-4.5492,-5.7448,-5.3314,-4.0034,-1.749,0.48224,1.9443,3.6015,4.9584,6.047,6.6756,7.2463,7.5701,7.6566,7.5629,7.2231,6.8164,6.083,5.1312,3.9276,2.8343,1.0828,-1.1226,-3.2173,-7.003,-13.351,-24.143,-14.696,-8.2104,-4.4637,-2.3321,0.011373,2.0156,3.3484,4.9043,6.2264,7.3046,7.9622,8.6284,9.0577,9.23,9.2697,9.0698,8.7691,8.1599,7.3038,6.1757,5.1307,3.4127,1.2268,-0.80831,-4.3685,-10.027,-21.667,-14.618,-7.4101,-3.3975,-1.261,0.90016,2.5596,3.5505,4.5981,5.3548,5.8524,6.0718,6.1999,6.1579,6.0234,5.7496,5.4532,5.2199,4.8759,4.6026,4.5356,4.6278,4.8411,5.1412,5.5031,6.1613,6.8082,7.3835,7.8059,8.2962,8.6984,8.9581,9.2106,9.2925,9.239,9.0319,8.6625,8.0635,7.4473,6.4185,5.1678,4.1096,2.6139,1.307,0.74074,0.7137,1.2726,1.9484,2.3425,2.5987,2.47,2.0724,1.1052,-0.41059,-2.3407,-3.6413,-3.8421,-1.9921,-0.22185,1.8991,3.6576,4.7392,5.8587,6.666,7.275,7.6249,7.8931,7.9203,7.8993,7.9315,7.9438,7.9791,8.2241,8.6543,9.2261,9.6894,10.26,10.723,11.009,11.306,11.457,11.484,11.44,11.316,11.123,10.934,10.656,10.373,10.161,9.8774,9.6227,9.4078,9.2829,9.16,9.0899,9.0699,9.0629,9.0652,9.0576,9.0067,8.908,8.719,8.5105,8.1374,7.635,7.1574,6.3752,5.4189,4.275
0.56519,0.70361,0.81943,0.8207,0.70044,0.35803,-0.20683,-0.8045,-1.7859,-2.8843,-3.8431,-4.2897,-4.2956,-3.7917,-3.2659,-2.601,-2.0849,-1.8148,-1.5537,-1.3412,-1.0834,-0.82798,-0.36291,0.24107,0.75038,1.4445,2.1023,2.5178,2.9401,3.1914,3.2493,3.1803,2.9305,2.5215,2.1445,1.5647,0.98791,0.48998,0.23997,0.14317,0.36712,0.73668,1.4622,2.3618,3.0752,4.0211,4.933,5.7354,6.2232,6.7343,7.0876,7.2267,7.2356,7.0578,6.7907,6.2553,5.5381,4.613,3.7882,2.5162,1.067,-0.096998,-1.6696,-2.9199,-3.4582,-3.3054,-2.4701,-1.2312,-0.23591,1.0753,2.3163,3.1795,4.2,5.068,5.771,6.1879,6.577,6.7654,6.7977,6.686,6.3976,6.0718,5.4992,4.788,3.9302,3.1736,2.0501,0.78741,-0.24638,-1.6152,-2.7568,-3.3213,-3.1619,-2.2559,-1.0467,-0.10252,1.1131,2.1473,2.7985,3.4924,4.0011,4.2978,4.3929,4.3404,4.0777,3.7378,3.1067,2.2341,1.3888,0.097053,-1.2373,-2.3877,-2.8703,-2.6916,-1.6025,-0.48395,0.9025,2.0268,2.9972,3.5966,4.2039,4.7089,5.0278,5.2685,5.3096,5.2818,5.1583,4.808,4.1671,3.4973,2.3084,0.5861,-1.2633,-4.9032,-11.123,-18.363,-10.337,-4.9722,-2.1838,-0.93054,0.042634,0.32938,0.0973,-0.77578,-2.2562,-4.3534,-6.0018,-6.3282,-3.9847,-1.9037,0.51492,2.3991,3.5274,4.7804,5.7577,6.4765,6.9174,7.4498,7.8524,8.0419,8.2822,8.571,8.7489,8.9511,9.1701,9.3707,9.5067,9.6698,9.7589,9.7666,9.7026,9.5569,9.3136,9.0724,8.686,8.2666,7.9336,7.481,7.0649,6.7983,6.514,6.3106,6.185,6.1443,6.1313,6.1692,6.2247,6.3305,6.4608,6.5657,6.6955,6.8043,6.8537,6.8493,6.7579,6.553,6.3238,5.8981,5.3462,4.6623
1.9482,2.0351,2.1082,2.1191,2.0755,1.9384,1.6974,1.4704,1.1139,0.73788,0.35259,0.08565,-0.22941,-0.52442,-0.77334,-1.1824,-1.7445,-2.2898,-3.2472,-4.4246,-5.6703,-6.351,-6.3362,-5.1391,-3.8484,-2.1141,-0.63278,0.25627,1.169,1.7601,2.0803,2.1414,2.0235,1.702,1.346,0.7823,0.1649,-0.39443,-0.71293,-0.89342,-0.73201,-0.38213,0.33244,1.2134,1.9331,2.9024,3.8138,4.6082,5.1284,5.7192,6.1545,6.372,6.5193,6.5119,6.3982,6.106,5.649,5.0556,4.5235,3.7172,2.8401,2.1733,1.3222,0.58208,0.029769,-0.20747,-0.28271,-0.08227,0.2241,0.80409,1.5042,2.0391,2.7209,3.3075,3.7574,3.9756,4.1085,4.0625,3.898,3.5231,3.0136,2.5641,1.9233,1.2898,0.71858,0.36846,-0.015341,-0.3125,-0.49068,-0.64609,-0.67074,-0.60285,-0.48346,-0.18875,0.22307,0.54831,0.9884,1.4255,1.725,2.0591,2.2963,2.4245,2.4244,2.2623,1.8875,1.4448,0.57491,-0.70365,-1.9485,-4.175,-7.5962,-13.264,-19.007,-14.688,-8.9467,-6.2823,-4.1179,-2.7155,-1.6732,-1.1159,-0.54698,-0.15188,0.024512,0.21926,0.46382,0.629,0.76878,0.84047,0.86885,0.81385,0.55509,0.11856,-0.26773,-0.7966,-1.2241,-1.2818,-0.93041,-0.27238,0.48072,0.99947,1.4978,1.7443,1.7821,1.6678,1.4113,1.1421,1.0345,1.0676,1.3295,1.6644,2.2334,2.8624,3.3134,3.8686,4.4206,4.9331,5.2581,5.6336,6.0256,6.303,6.5642,6.7775,6.9511,7.1445,7.2888,7.3769,7.3937,7.3491,7.2385,7.0845,6.7561,6.3071,5.7267,5.1865,4.3283,3.3347,2.5475,1.5043,0.58145,0.087365,-0.23168,-0.21681,-0.02003,0.15404,0.37302,0.554,0.68246,0.91234,1.2649,1.6271,2.2149,2.8384,3.4394,3.8298,4.2295,4.4755,4.5468,4.504,4.2963,3.9395
1.3209,1.559,1.8379,2.043,2.149,2.225,2.22,2.1708,2.0487,1.8594,1.624,1.4093,1.0642,0.62483,0.21564,-0.47277,-1.3953,-2.3037,-3.9125,-6.2373,-9.7145,-13.361,-15.196,-10.074,-6.9037,-3.9017,-1.8177,-0.67789,0.40371,1.0635,1.3589,1.3553,1.0749,0.46416,-0.2132,-1.4419,-3.0932,-5.1697,-6.955,-8.8815,-8.6677,-7.1375,-4.7211,-2.5935,-1.2426,0.30324,1.5545,2.5884,3.2542,3.9987,4.5723,4.9062,5.2343,5.4011,5.432,5.3387,5.078,4.657,4.2393,3.5418,2.6837,1.9322,0.81136,-0.46365,-1.8177,-2.7855,-3.7984,-4.1424,-3.8343,-2.8682,-1.6603,-0.79824,0.19255,0.93386,1.3929,1.5445,1.4938,1.1531,0.68662,-0.2207,-1.4244,-2.5087,-4.0729,-5.4745,-6.1507,-6.0036,-5.2442,-4.2542,-3.561,-2.7978,-2.2385,-1.8081,-1.5756,-1.3999,-1.2857,-1.2142,-1.1481,-1.057,-0.95351,-0.7473,-0.49436,-0.23963,-0.079924,0.038069,-0.0081783,-0.17569,-0.61014,-1.2507,-1.8873,-2.9731,-4.0936,-5.0528,-5.6444,-6.0356,-5.8312,-5.6735,-5.6421,-5.5272,-5.5879,-5.7795,-6.0408,-6.4207,-6.7427,-6.9105,-6.6555,-6.2858,-5.5606,-4.4912,-3.2452,-2.3823,-1.3884,-0.50353,0.0837,0.72743,1.2709,1.6701,2.1697,2.607,2.9902,3.2326,3.4415,3.5172,3.507,3.392,3.1624,2.8708,2.6344,2.2885,1.9548,1.7312,1.4701,1.2848,1.2371,1.2403,1.3278,1.5642,1.8039,2.0845,2.3472,2.6104,2.9564,3.1805,3.3336,3.5365,3.6758,3.7681,3.7936,3.7225,3.5524,3.3589,2.964,2.3684,1.5516,0.76465,-0.59807,-2.4532,-4.2687,-7.488,-12.013,-15.309,-13.522,-9.8838,-7.6562,-6.7735,-6.371,-6.7625,-7.453,-8.4994,-8.5453,-7.389,-5.0159,-2.7582,-0.91929,0.15033,1.2225,1.9485,2.3003,2.5448,2.5701,2.4137
-1.2272,-0.70909,-0.093704,0.39361,0.66996,0.93551,1.0845,1.1344,1.1343,1.0726,0.98191,0.89337,0.72441,0.51811,0.31545,-0.021119,-0.4611,-0.85468,-1.4558,-2.0911,-2.6295,-2.86,-2.8024,-2.3127,-1.7326,-0.85245,-0.017681,0.52016,1.0659,1.384,1.45,1.3333,0.91179,0.18064,-0.59898,-1.9966,-3.8889,-6.3718,-8.6278,-11.43,-11.35,-9.4634,-6.8536,-4.7769,-3.5231,-2.1681,-1.0632,-0.089034,0.57864,1.3695,2.0683,2.5469,3.0823,3.473,3.6712,3.7982,3.7597,3.5278,3.2243,2.6309,1.7921,0.97068,-0.44081,-2.3248,-4.9671,-7.8129,-14.278,-28.703,-14.706,-8.335,-5.0028,-3.335,-1.8096,-0.85726,-0.36248,-0.24881,-0.4351,-1.0063,-1.6793,-2.9891,-4.8778,-6.7945,-10.445,-16.713,-23.648,-16.495,-11.057,-8.0563,-6.5362,-5.1626,-4.3488,-3.9371,-3.8351,-4.0147,-4.5242,-5.0529,-5.9092,-6.722,-7.0561,-6.8248,-5.8762,-4.6493,-3.7659,-2.7709,-2.0699,-1.7389,-1.5288,-1.5698,-1.7802,-2.2119,-2.7093,-3.3872,-3.961,-4.6633,-5.4907,-6.3424,-7.4625,-8.5992,-10.202,-11.553,-13.435,-15.34,-16.575,-18.502,-21.202,-21.699,-17.377,-12.371,-8.546,-6.3161,-3.8679,-1.8646,-0.64869,0.6716,1.7642,2.4359,3.1381,3.6756,4.0554,4.225,4.319,4.2641,4.1138,3.7647,3.2693,2.6068,1.995,1.0324,-0.08636,-1.0224,-2.372,-3.7141,-4.4965,-5.0923,-5.1513,-4.8078,-4.3509,-3.6741,-3.2513,-3.0369,-2.6504,-2.3143,-2.1349,-1.8887,-1.6658,-1.4523,-1.2932,-1.1582,-1.1722,-1.2431,-1.4014,-1.7585,-2.3075,-2.8479,-3.7706,-5.0288,-6.2015,-7.9772,-9.7712,-10.599,-10.424,-9.3611,-8.374,-7.977,-8.0615,-8.9959,-10.311,-12.882,-14.114,-11.968,-8.1258,-5.1316,-2.9945,-1.8372,-0.75711,-0.076361,0.21088,0.3538,0.29084,0.067391
-4.7899,-3.6001,-2.4069,-1.5881,-1.1887,-0.91278,-0.84708,-0.90039,-1.0415,-1.1635,-1.2145,-1.1671,-0.9958,-0.74903,-0.55168,-0.3207,-0.14292,-0.049679,0.0402,0.11415,0.20523,0.30098,0.50111,0.77843,1.0282,1.3902,1.7458,1.9832,2.2176,2.3439,2.3241,2.2028,1.8831,1.3783,0.87464,0.051406,-0.89326,-1.8992,-2.6191,-3.4393,-3.9935,-4.2498,-4.4279,-4.4997,-4.5152,-4.5059,-4.3082,-3.8146,-3.2619,-2.3331,-1.2682,-0.48981,0.43971,1.2333,1.7047,2.1681,2.4464,2.5414,2.4788,2.2292,1.7798,1.3125,0.51028,-0.46904,-1.6061,-2.4627,-3.3906,-3.7741,-3.6062,-2.9218,-2.0675,-1.4673,-0.82522,-0.43804,-0.316,-0.39398,-0.73576,-1.3305,-1.9255,-2.898,-4.0523,-4.979,-6.1809,-7.1333,-7.5206,-7.4023,-6.8465,-6.0617,-5.5157,-4.9472,-4.5825,-4.5557,-4.7674,-5.3524,-6.4716,-7.79,-10.442,-15.195,-23.038,-21.218,-12.467,-8.2473,-6.1632,-4.2195,-2.9147,-2.2432,-1.6876,-1.4885,-1.5061,-1.7146,-2.2172,-2.9057,-3.5101,-4.562,-5.9177,-6.9671,-8.7132,-11.201,-14.128,-17.119,-23.006,-31.754,-28.649,-24.084,-21.803,-19.634,-16.435,-12.388,-8.6598,-6.3524,-3.7143,-1.5247,-0.18211,1.3142,2.5284,3.2489,3.9926,4.5274,4.856,4.9663,4.9541,4.7577,4.4761,3.93,3.177,2.1763,1.2489,-0.25223,-2.1738,-3.9694,-7.0349,-11.572,-17.053,-26.378,-16.781,-12.47,-10.927,-9.7523,-9.0811,-9.0729,-9.4777,-9.6108,-9.5137,-9.1389,-8.45,-7.7357,-7.3106,-6.7947,-6.4309,-6.2906,-6.1811,-6.0324,-5.9024,-5.834,-5.7617,-5.7222,-5.7344,-5.7617,-5.6927,-5.5793,-5.3348,-5.0036,-4.6762,-4.4624,-4.2691,-4.1563,-4.1143,-3.988,-3.6742,-3.279,-2.5737,-1.8281,-1.2035,-0.87227,-0.65733,-0.74162,-0.99754,-1.5711,-2.3549,-3.2332
-4.8121,-3.5074,-2.3605,-1.7506,-1.6113,-1.8254,-2.4884,-3.2692,-4.5856,-5.9093,-6.5004,-6.1053,-4.7721,-3.2781,-2.2805,-1.2062,-0.41334,0.0336,0.46981,0.79306,1.0552,1.2467,1.5037,1.7932,2.0287,2.3612,2.6925,2.9216,3.1851,3.3671,3.4514,3.4369,3.3162,3.0642,2.7936,2.3263,1.7331,1.0308,0.44987,-0.40576,-1.3776,-2.2111,-3.5197,-5.1701,-6.746,-9.3653,-12.37,-13.191,-11.203,-7.8669,-5.1257,-3.5209,-1.8467,-0.5391,0.24069,1.0476,1.6252,2.0172,2.2091,2.3358,2.3452,2.2838,2.1245,1.9072,1.6833,1.5229,1.3595,1.2794,1.278,1.321,1.3952,1.4301,1.3921,1.2272,0.91465,0.56503,-0.031179,-0.77192,-1.4281,-2.3377,-3.2265,-3.8381,-4.4765,-4.8288,-4.9111,-4.8024,-4.5127,-4.1184,-3.8381,-3.5549,-3.3815,-3.3775,-3.545,-3.9053,-4.4476,-4.9907,-5.7527,-6.3975,-6.5887,-6.2493,-5.2796,-4.0134,-3.0633,-1.9391,-1.0792,-0.6089,-0.238,-0.1365,-0.20505,-0.53806,-1.1492,-1.9041,-2.6345,-3.8364,-5.0756,-6.0964,-7.8499,-9.5084,-11.17,-12.596,-14.265,-14.957,-14.596,-13.692,-11.719,-10.165,-8.1928,-5.9232,-3.8389,-2.3681,-0.49443,1.1173,2.1604,3.3862,4.3653,4.9416,5.5462,5.9383,6.1249,6.149,6.0164,5.6899,5.3338,4.7029,3.8704,2.8476,1.9437,0.51433,-1.1654,-2.6054,-4.7066,-7.0218,-8.5398,-9.8172,-10.394,-10.301,-10.246,-10.993,-12.074,-13.274,-16.797,-22.985,-26.66,-20.266,-15.735,-13.248,-12.285,-11.777,-11.686,-11.849,-12.211,-11.929,-10.912,-9.8696,-8.4509,-7.1141,-6.204,-5.1776,-4.2601,-3.6357,-2.8606,-2.1399,-1.4667,-1.001,-0.43434,0.075494,0.41146,0.82384,1.1927,1.4302,1.6668,1.7814,1.721,1.5317,1.0447,0.19931,-0.70899,-2.3813,-4.7532,-8.1014
-0.13685,0.21011,0.50429,0.50303,0.26275,-0.4347,-1.6981,-3.1322,-6.0193,-10.735,-15.766,-12.164,-7.0302,-3.9407,-2.4214,-1.082,-0.2941,0.037989,0.21243,0.21112,0.15507,0.16436,0.31077,0.64803,1.0088,1.5671,2.1548,2.5793,3.1006,3.5265,3.8615,4.0384,4.1743,4.1878,4.1132,3.8974,3.5366,3.02,2.5257,1.7157,0.69506,-0.22099,-1.7023,-3.5333,-5.159,-7.6881,-10.178,-10.895,-9.8877,-7.6038,-5.4405,-4.1318,-2.6371,-1.4335,-0.71599,0.08476,0.69925,1.1626,1.4488,1.7679,2.048,2.2476,2.51,2.7519,3.0031,3.1696,3.3572,3.4949,3.5594,3.5692,3.4932,3.3582,3.0547,2.6052,1.9804,1.3804,0.40629,-0.78861,-1.8439,-3.4309,-5.1574,-6.3742,-7.4687,-7.5054,-6.6458,-5.7574,-4.5561,-3.6069,-3.0366,-2.4882,-2.2175,-2.1285,-2.1519,-2.3176,-2.4523,-2.4928,-2.4517,-2.2169,-1.9145,-1.3672,-0.68597,0.044413,0.56927,1.1749,1.6359,1.8498,1.9471,1.8246,1.5539,0.95781,0.19407,-0.87527,-1.8397,-3.1891,-4.7717,-6.0833,-7.4006,-8.4862,-9.2666,-9.2459,-8.9028,-8.0512,-7.3013,-6.1739,-4.6929,-3.6433,-2.1713,-0.62052,0.78887,1.8098,3.0991,4.2096,4.9525,5.8052,6.4598,6.8381,7.1937,7.3574,7.3457,7.2312,6.9291,6.4752,6.0508,5.3668,4.5655,3.6703,2.9254,1.847,0.70232,-0.20481,-1.4181,-2.5847,-3.5033,-4.5175,-5.409,-6.4004,-6.9812,-7.9505,-9.4906,-10.38,-11.906,-13.573,-13.985,-13.652,-12.785,-12.316,-12.116,-12.702,-14.488,-16.671,-22.84,-33.312,-18.652,-14.366,-10.723,-8.3136,-6.8591,-5.2401,-3.8801,-2.9447,-1.7527,-0.61813,0.46752,1.2284,2.1606,2.9845,3.536,4.1657,4.6567,4.9288,5.1382,5.1636,4.9751,4.6727,4.0151,3.0538,2.0961,0.47767,-1.5516,-3.9073
2.4526,2.5232,2.5746,2.5096,2.3562,1.9864,1.4296,0.89807,0.1245,-0.55606,-0.91712,-0.90328,-0.58631,-0.19143,0.035813,0.099137,-0.18451,-0.68672,-1.7203,-3.2131,-4.9863,-6.1671,-6.6101,-5.5083,-4.2661,-2.6448,-1.288,-0.46414,0.44859,1.2175,1.8634,2.2818,2.7454,3.0953,3.2626,3.3553,3.2925,3.0624,2.7643,2.1872,1.428,0.74127,-0.33724,-1.5375,-2.4992,-3.7646,-4.813,-5.5422,-5.8638,-5.8282,-5.4734,-5.0696,-4.3428,-3.6282,-3.1639,-2.6892,-2.3555,-2.16,-2.063,-1.9083,-1.5947,-1.2155,-0.50316,0.35094,1.1769,1.7516,2.4083,2.8945,3.1335,3.3013,3.2551,3.0905,2.7115,2.1323,1.3525,0.63291,-0.55637,-2.0191,-3.3482,-5.6625,-8.9488,-12.629,-22.209,-17.714,-10.861,-7.9909,-5.4524,-3.8572,-3.1124,-2.5236,-2.4499,-2.7746,-3.1885,-3.9749,-4.742,-4.9801,-4.643,-3.5696,-2.5367,-1.1252,0.1288,1.1729,1.8022,2.4252,2.8134,2.9319,2.8744,2.5561,2.1182,1.3409,0.27932,-1.1475,-2.3554,-4.357,-7.003,-9.2401,-13.113,-18.503,-17.375,-13.654,-9.8579,-7.1191,-5.542,-3.5344,-1.8605,-0.8124,0.60315,1.8387,2.9216,3.7092,4.5995,5.3721,5.8913,6.4245,6.8029,7.0024,7.0835,6.9892,6.717,6.3807,5.7926,5.0771,4.459,3.6026,2.7636,1.9408,1.3532,0.63466,-0.11781,-0.71996,-1.5649,-2.3882,-3.1011,-4.0168,-4.7445,-5.5563,-6.0761,-6.3605,-7.0352,-7.4044,-7.5283,-7.9925,-8.1913,-8.3422,-8.4248,-8.7512,-8.9991,-9.4608,-10.34,-10.918,-11.616,-11.81,-11.224,-10.606,-9.6544,-8.7218,-8.1515,-7.3282,-6.2754,-5.3071,-3.7517,-2.0497,-0.36608,0.82584,2.2798,3.5442,4.3759,5.3076,6.0386,6.4579,6.8447,7.0253,6.9879,6.806,6.3586,5.6743,5.009,3.9234,2.6459,1.2269
1.4044,1.5997,1.9062,2.2235,2.4271,2.6198,2.7126,2.7176,2.6562,2.5448,2.4021,2.2862,2.0772,1.7826,1.4624,0.82934,-0.13728,-1.1503,-3.0039,-5.671,-9.6107,-13.588,-15.811,-11.691,-9.25,-7.1856,-5.9906,-5.3838,-4.717,-3.9718,-3.0834,-2.3368,-1.3588,-0.49975,0.029612,0.56407,0.87593,0.984,0.92162,0.65725,0.16411,-0.35042,-1.2204,-2.3236,-3.3265,-4.8442,-6.6035,-8.5869,-9.9502,-11.375,-11.618,-10.828,-9.4763,-8.3304,-7.6757,-7.2943,-7.4299,-8.1771,-9.151,-10.89,-11.992,-11.144,-8.3659,-5.5399,-3.303,-1.981,-0.6438,0.27607,0.72835,1.0361,1.0315,0.85132,0.38035,-0.3318,-1.2434,-2.0003,-3.0846,-4.1405,-4.8925,-5.8443,-6.6561,-7.0778,-7.2571,-6.7714,-5.7694,-4.8726,-3.7891,-2.9551,-2.5615,-2.4537,-2.7857,-3.7574,-5.0027,-7.6129,-12.708,-22.075,-17.174,-8.8405,-5.5744,-2.6721,-0.68284,0.6983,1.4488,2.1223,2.4604,2.5173,2.3378,1.8719,1.3618,0.4239,-0.86265,-2.3197,-3.636,-5.6403,-7.6373,-9.5017,-11.685,-12.773,-12.523,-10.824,-8.4367,-6.1313,-4.6685,-2.8379,-1.3941,-0.45329,0.69144,1.5683,2.3578,2.883,3.458,3.9801,4.3124,4.6518,4.8955,4.97,4.8895,4.5996,4.0364,3.4091,2.3162,0.89352,-0.35068,-2.0503,-3.4683,-4.1757,-4.2303,-4.0766,-4.0303,-4.1662,-4.7475,-5.6552,-6.4664,-7.8713,-9.0792,-9.5946,-9.7761,-9.3006,-8.3963,-8.1531,-7.6898,-7.2777,-7.167,-7.0941,-7.1393,-7.1564,-7.3465,-7.528,-7.7501,-8.0082,-8.1923,-8.4658,-8.8524,-9.1615,-9.9178,-11.109,-12.515,-15.308,-17.449,-15.28,-10.502,-6.6224,-3.5878,-1.7289,0.35836,2.0868,3.1834,4.4114,5.416,6.022,6.6492,7.0599,7.2599,7.2706,7.1052,6.7137,6.2769,5.5059,4.5056,3.2605
