-3.4719,-2.9008,-2.2822,-1.8141,-1.5553,-1.2945,-1.0867,-0.94839,-0.77813,-0.60307,-0.43908,-0.32714,-0.2133,-0.17438,-0.18667,-0.29617,-0.58436,-0.93885,-1.6937,-2.9512,-5.0118,-7.4559,-12.849,-13.391,-7.9963,-2.9356,0.4588,2.3558,4.3273,5.8217,6.9348,7.5643,8.1663,8.5261,8.6444,8.6151,8.3667,7.8941,7.3959,6.529,5.3981,4.359,2.6848,0.65134,-1.076,-3.4094,-5.0602,-5.2683,-4.7516,-3.8902,-3.2969,-3.067,-2.9729,-2.9182,-2.7254,-2.1481,-1.2134,-0.085263,0.78566,1.847,2.7229,3.2477,3.7866,4.1266,4.3144,4.3699,4.3462,4.2358,4.1071,3.8783,3.5768,3.2912,2.7984,2.1531,1.3106,0.53279,-0.69347,-2.0706,-3.0639,-3.9924,-4.1567,-3.7783,-2.9439,-2.0571,-1.3499,-0.984,-0.73436,-0.77454,-0.99337,-1.5449,-2.4346,-3.7011,-4.9236,-6.9203,-9.1499,-10.437,-10.52,-8.9513,-7.4809,-5.7217,-4.255,-3.0177,-2.1995,-1.2254,-0.32236,0.31227,1.1093,1.8665,2.4043,3.0903,3.7193,4.2958,4.7059,5.2118,5.6756,5.983,6.3199,6.5708,6.7418,6.8082,6.803,6.6879,6.5251,6.2031,5.7743,5.377,4.7473,3.9832,3.0936,2.3445,1.245,0.039478,-0.93432,-2.2805,-3.5336,-4.3494,-5.2578,-6.0674,-6.8706,-7.482,-8.0905,-7.8415,-6.8658,-4.9459,-2.8262,-0.89214,0.35205,1.6914,2.7083,3.2945,3.8559,4.1868,4.2776,4.207,3.9274,3.4761,3.0244,2.2764,1.3768,0.64566,-0.35576,-1.2958,-1.8736,-2.4333,-2.6617,-2.5039,-2.1298,-1.3689,-0.46657,0.22378,1.0907,1.8102,2.305,2.5236,2.6014,2.4367,2.1747,1.7021,1.1961,0.89553,0.71383,0.81073,1.0958,1.3423,1.6165,1.7372,1.6913,1.4216,0.92688,0.42283,-0.37651,-1.226,-2.0514,-2.6241,-3.2904,-3.8956,-4.4092,-5.2722,-6.5046,-8.2979
-3.5674,-3.2682,-3.1179,-3.2612,-3.5336,-4.0676,-4.6188,-4.8761,-4.7408,-4.0109,-2.9376,-2.0704,-1.0251,-0.20185,0.25391,0.63692,0.76548,0.70003,0.3683,-0.21944,-0.99785,-1.5878,-2.0913,-1.872,-1.1641,0.22707,1.7357,2.7891,4.0134,4.9921,5.7393,6.1554,6.5301,6.7144,6.737,6.6319,6.3853,6.0179,5.6724,5.1276,4.5055,3.9938,3.2705,2.5662,2.0561,1.449,0.97424,0.66854,0.54363,0.47445,0.44318,0.44397,0.46831,0.52165,0.58064,0.68403,0.82705,1.0348,1.1758,1.326,1.3804,1.3365,1.164,0.84599,0.32744,-0.17235,-0.88826,-1.5398,-1.8701,-2.0379,-2.0033,-1.9501,-1.9672,-2.2402,-2.8976,-3.7231,-5.4491,-8.2294,-11.365,-17.689,-16.654,-11.919,-7.829,-5.2286,-3.5331,-2.6773,-1.9176,-1.5407,-1.5096,-1.7785,-2.4457,-3.5327,-4.6355,-6.5411,-8.8824,-10.354,-10.172,-8.052,-6.363,-4.3887,-2.7984,-1.5825,-0.86998,-0.1213,0.46712,0.82122,1.2217,1.5581,1.8026,2.1312,2.4952,2.9027,3.2253,3.6742,4.1051,4.3915,4.7163,4.9555,5.0867,5.1045,5.0139,4.794,4.5477,4.1284,3.6294,3.2316,2.6928,2.1993,1.7987,1.5682,1.3361,1.147,1.0321,0.93214,0.87049,0.82792,0.76509,0.74245,0.82455,0.9318,1.1367,1.4585,1.8173,2.4089,3.0431,3.6654,4.116,4.6592,5.0805,5.2932,5.4446,5.432,5.3212,5.0042,4.4796,3.739,3.0216,1.8063,0.25312,-1.1776,-3.5065,-6.2456,-8.0792,-8.4458,-6.3452,-3.9217,-2.3701,-0.67384,0.63651,1.4001,2.1384,2.5764,2.6812,2.5273,1.9715,0.93599,-0.22448,-2.5144,-6.1479,-10.373,-14.911,-8.6912,-4.3153,-2.2057,-0.31663,0.88742,1.4736,1.9384,2.1064,2.0788,1.8788,1.5342,1.0685,0.66053,0.049245,-0.64777,-1.2272,-2.0661,-2.986,-3.9322
-3.8503,-3.7547,-4.0177,-4.7713,-5.7501,-7.8447,-11.589,-16.857,-23.762,-12.224,-7.1812,-4.7555,-2.4804,-0.86395,0.018632,0.86509,1.4164,1.6673,1.8296,1.8612,1.8081,1.7626,1.7287,1.7679,1.8702,2.0924,2.3678,2.5916,2.8787,3.1039,3.2516,3.2898,3.2302,3.0367,2.8039,2.3914,1.9118,1.431,1.0977,0.73737,0.51474,0.4269,0.39333,0.40689,0.41312,0.41173,0.39556,0.35325,0.29821,0.1911,0.04048,-0.099454,-0.32827,-0.5995,-0.82794,-1.1258,-1.4058,-1.6395,-1.804,-2.0184,-2.2484,-2.497,-2.9972,-3.8087,-5.0863,-6.4914,-9.3483,-14.147,-19.595,-16.864,-11.174,-8.6463,-6.6069,-5.4912,-5.0575,-5.054,-5.3586,-5.8973,-6.3432,-6.7212,-6.6804,-6.3804,-5.718,-4.9074,-4.0523,-3.4371,-2.7341,-2.1778,-1.8758,-1.6479,-1.5877,-1.6818,-1.8315,-2.0692,-2.2753,-2.3378,-2.2748,-2.0453,-1.7969,-1.4345,-1.1085,-0.90717,-0.84967,-0.89606,-1.1341,-1.4239,-1.9235,-2.4975,-2.9235,-3.3141,-3.3579,-2.9615,-2.4254,-1.5726,-0.72848,-0.15117,0.49318,0.94985,1.1971,1.2247,1.0621,0.66549,0.21112,-0.61857,-1.7163,-2.6738,-3.9896,-4.9472,-5.0989,-4.5746,-3.3611,-1.9965,-1.0243,0.12056,1.0598,1.6418,2.3065,2.8637,3.3195,3.6161,3.97,4.2762,4.4728,4.7121,4.9256,5.0928,5.1696,5.2189,5.2075,5.1536,5.0045,4.7615,4.5258,4.1346,3.6263,2.9598,2.342,1.3465,0.076393,-1.0959,-2.9699,-5.0309,-6.2291,-6.3007,-4.6184,-2.4837,-1.0558,0.48474,1.6527,2.3187,2.9402,3.2533,3.2828,3.1139,2.6281,1.854,1.0872,-0.13596,-1.4462,-2.2611,-2.7114,-2.2709,-1.3431,-0.55764,0.39595,1.1316,1.527,1.8707,2.0138,2.0176,1.8816,1.6031,1.2147,0.86317,0.29924,-0.3659,-0.92333,-1.7589,-2.6584,-3.6329
-2.7468,-2.5156,-2.4255,-2.5684,-2.8004,-3.2444,-3.675,-3.851,-3.7002,-3.0616,-2.0808,-1.259,-0.23918,0.63552,1.1659,1.7082,2.0683,2.2144,2.2912,2.2445,2.0817,1.8986,1.5888,1.2299,0.94636,0.55547,0.2075,-0.012217,-0.23376,-0.37911,-0.49623,-0.62889,-0.91895,-1.4309,-2.0188,-3.1356,-4.6433,-6.4555,-7.7344,-8.4886,-7.7287,-6.6359,-5.17,-4.0245,-3.3789,-2.7324,-2.3052,-2.093,-2.0492,-2.1283,-2.3316,-2.6056,-3.1309,-3.849,-4.5269,-5.5584,-6.7062,-7.7608,-8.2194,-8.161,-7.5057,-6.9107,-6.3402,-6.1054,-6.2325,-6.5618,-7.3062,-8.1362,-8.4269,-8.0467,-7.1138,-6.313,-5.3375,-4.6787,-4.3836,-4.3939,-4.6212,-5.068,-5.5427,-6.2705,-6.9443,-7.309,-7.4715,-7.1256,-6.3328,-5.5401,-4.4081,-3.3776,-2.6896,-1.9306,-1.3346,-0.90865,-0.69056,-0.47875,-0.32368,-0.24695,-0.21472,-0.22888,-0.24669,-0.344,-0.57215,-0.94416,-1.3441,-2.0807,-3.1157,-4.1457,-5.9368,-8.4287,-11.01,-16.232,-21.334,-15.287,-11.641,-8.4039,-6.2346,-5.0344,-3.8553,-3.0754,-2.6601,-2.55,-2.6641,-3.0939,-3.6438,-4.7101,-6.268,-7.8923,-11.108,-16.55,-18.767,-13.417,-8.301,-4.8673,-2.9167,-0.88947,0.64228,1.5668,2.5806,3.3633,3.928,4.2403,4.5474,4.7399,4.8004,4.7853,4.676,4.5002,4.3077,3.9725,3.58,3.2632,2.8256,2.3993,2.1068,1.7793,1.56,1.41,1.3289,1.225,1.1169,1.0259,0.9343,0.91773,0.99716,1.2458,1.6834,2.2375,2.6863,3.265,3.7627,4.0595,4.3281,4.4468,4.4245,4.3143,4.0531,3.681,3.3502,2.8883,2.4371,2.1305,1.8176,1.6352,1.548,1.5192,1.4954,1.4642,1.4146,1.3,1.1257,0.95639,0.67923,0.34678,-0.052738,-0.40215,-0.94908,-1.5911,-2.1474,-3.0158,-4.0599,-5.3405
-1.4383,-1.089,-0.69715,-0.38291,-0.19959,0.01612,0.22957,0.39469,0.65635,0.95166,1.2507,1.4735,1.7409,1.9471,2.0397,2.0872,2.0376,1.9333,1.7094,1.3642,0.89844,0.44759,-0.31041,-1.2887,-2.2009,-3.6659,-5.3203,-6.4739,-7.3518,-7.0154,-6.0299,-5.2975,-4.6688,-4.5926,-4.9281,-5.9806,-7.8969,-10.819,-13.559,-15.646,-12.976,-10.676,-8.4648,-7.081,-6.3794,-5.7921,-5.4865,-5.306,-5.2253,-5.2007,-5.2973,-5.4973,-5.9825,-6.841,-7.7998,-9.7325,-12.837,-18.366,-26.86,-19.476,-12.951,-10.145,-7.589,-5.9039,-4.7763,-4.1868,-3.6204,-3.202,-2.9536,-2.6695,-2.3927,-2.2351,-2.1234,-2.1809,-2.4366,-2.7997,-3.5533,-4.6357,-5.7277,-7.7468,-10.701,-14.032,-21.574,-19.638,-12.734,-9.646,-6.8075,-4.8306,-3.7049,-2.56,-1.7349,-1.1521,-0.83027,-0.54125,-0.37235,-0.30859,-0.27715,-0.30882,-0.39754,-0.60032,-0.92367,-1.3769,-1.8514,-2.6845,-3.7667,-4.7685,-6.3824,-8.2343,-9.6802,-11.43,-12.371,-12.039,-11.255,-9.9848,-8.6823,-7.7538,-6.7497,-6.0682,-5.6574,-5.5216,-5.5977,-5.94,-6.3336,-6.9226,-7.4783,-7.8134,-8.0217,-7.7579,-6.905,-5.9666,-4.4195,-2.7223,-1.4878,-0.030636,1.2124,2.0005,2.8438,3.4469,3.84,4.0126,4.0671,3.9617,3.7965,3.4432,2.9551,2.3544,1.8462,1.06,0.1238,-0.6696,-1.8282,-3.0151,-3.8172,-4.4063,-4.155,-3.1592,-2.2116,-0.94976,0.17726,0.91138,1.7482,2.4357,2.8774,3.3946,3.8436,4.2077,4.4315,4.6712,4.8396,4.9008,4.9058,4.8336,4.6796,4.5165,4.2486,3.9296,3.6555,3.27,2.8688,2.562,2.1282,1.6794,1.2342,0.87595,0.36795,-0.16086,-0.55804,-1.0869,-1.5846,-1.9356,-2.3447,-2.696,-3.0207,-3.2683,-3.5969,-3.9717,-4.2867,-4.8215,-5.4957,-6.3583
-1.1351,-0.75375,-0.21152,0.35055,0.76806,1.2943,1.7469,2.0313,2.3218,2.5079,2.5876,2.5604,2.4245,2.1686,1.9098,1.4867,1.0041,0.64219,0.1569,-0.31264,-0.78349,-1.1806,-1.8578,-2.8384,-3.8719,-5.8257,-8.8232,-12.086,-15.968,-12.219,-8.1486,-6.1106,-4.3654,-3.415,-3.0975,-3.0831,-3.42,-3.9756,-4.4535,-4.9919,-5.4035,-5.6877,-6.1933,-6.8873,-7.5961,-8.8016,-9.9545,-10.443,-10.171,-9.2775,-8.3595,-7.7938,-7.3317,-7.2108,-7.3186,-7.6528,-7.998,-8.2539,-8.1771,-7.5244,-6.3781,-5.394,-4.099,-2.8812,-1.8404,-1.1999,-0.49074,0.064952,0.37497,0.65295,0.81226,0.84733,0.75474,0.50719,0.092469,-0.33857,-1.1137,-2.1045,-2.9702,-4.2955,-5.7666,-6.7878,-7.6849,-7.6583,-6.7568,-5.7972,-4.5407,-3.4399,-2.7777,-2.1198,-1.7149,-1.5169,-1.4755,-1.5327,-1.6641,-1.7526,-1.7936,-1.7589,-1.7058,-1.6449,-1.645,-1.8071,-2.0581,-2.5922,-3.3693,-4.1192,-5.3471,-6.8035,-8.0031,-9.6893,-11.294,-12.477,-12.809,-12.316,-11.033,-9.9707,-8.7461,-7.8158,-7.2835,-7.2037,-7.5458,-8.4054,-9.413,-11.216,-12.929,-13.114,-11.252,-8.5058,-5.9983,-4.3521,-2.4115,-0.74796,0.31222,1.4978,2.4533,3.0126,3.5236,3.7817,3.819,3.6989,3.3349,2.7471,2.189,1.3274,0.35887,-0.68752,-1.4773,-2.5188,-3.6703,-4.7031,-6.5302,-9.2942,-12.664,-22.65,-16.558,-9.0879,-5.8232,-2.7733,-0.57666,0.70836,2.0436,3.0586,3.6442,4.2371,4.6275,4.8596,4.936,4.9181,4.7826,4.6217,4.343,4.0073,3.6292,3.3326,2.9323,2.5343,2.2394,1.8268,1.4005,1.0634,0.55625,-0.05334,-0.78341,-1.4186,-2.3961,-3.5442,-4.4894,-5.7715,-6.9218,-7.5587,-8.0247,-8.1216,-8.0149,-7.899,-7.7415,-7.5815,-7.454,-7.2375,-7.0145,-6.8146
-3.8471,-3.2749,-2.0599,-0.69029,0.287,1.4041,2.2632,2.7439,3.1503,3.3055,3.2212,2.992,2.4589,1.6545,0.87851,-0.39526,-1.8707,-2.994,-4.1635,-4.4831,-3.9995,-3.4001,-2.6242,-2.0731,-1.8343,-1.7387,-1.771,-1.7658,-1.5799,-1.0704,-0.36057,0.20748,0.8926,1.401,1.6324,1.7367,1.6329,1.3129,0.95492,0.32856,-0.52174,-1.3254,-2.6897,-4.5578,-6.4778,-10.021,-15.663,-20.886,-16.336,-11.721,-9.1604,-7.976,-7.0098,-6.4703,-6.1999,-5.8649,-5.4688,-4.9216,-4.3422,-3.4416,-2.4716,-1.6844,-0.65857,0.28131,1.1067,1.6567,2.2747,2.7409,3.0056,3.2519,3.3471,3.3362,3.2001,2.933,2.5216,2.1327,1.5224,0.79326,0.20608,-0.55221,-1.2512,-1.6755,-2.0586,-2.1801,-2.0723,-1.8821,-1.5536,-1.2461,-1.0942,-1.0697,-1.3011,-1.8625,-2.5387,-3.7627,-5.2367,-6.2676,-6.9098,-6.2092,-5.1455,-3.6875,-2.5682,-1.8953,-1.6484,-1.6584,-2.0742,-2.6097,-3.6745,-5.1861,-6.6713,-9.2372,-12.937,-19.074,-25.488,-18.57,-13.085,-10.63,-8.4488,-7.005,-6.1612,-5.9112,-6.0253,-6.6879,-7.5951,-9.4443,-11.412,-11.641,-9.2494,-5.9363,-3.1695,-1.462,0.41773,1.8923,2.7622,3.6775,4.3189,4.6072,4.7581,4.6532,4.2583,3.7545,2.8324,1.559,0.34271,-1.5959,-3.8312,-6.1418,-7.4976,-8.1184,-7.6396,-7.1207,-6.6087,-6.2962,-6.0375,-5.4794,-4.4702,-2.9764,-1.7262,-0.081782,1.4173,2.3774,3.4335,4.2337,4.6714,5.0339,5.1483,5.0483,4.8394,4.3842,3.7494,3.192,2.3723,1.5207,0.72197,0.19393,-0.39927,-0.85189,-1.1021,-1.367,-1.6022,-1.7866,-2.0577,-2.4541,-3.1115,-3.7848,-5.0432,-6.9023,-8.8294,-12.534,-18.561,-24.587,-19.942,-15.661,-13.811,-13.309,-13.473,-13.941,-13.77,-12.284,-10.137,-8.1331
-28.265,-13.196,-6.5975,-2.9779,-1.1311,0.62986,1.8012,2.392,2.8477,2.9446,2.7131,2.337,1.5328,0.35729,-0.83508,-2.9369,-5.9585,-9.3028,-17.042,-17.561,-9.7023,-6.4401,-3.5593,-1.5869,-0.47311,0.69596,1.6188,2.2025,2.8792,3.4734,3.9927,4.3337,4.7008,4.9519,5.0557,5.0607,4.9172,4.6202,4.3028,3.7316,2.9807,2.3139,1.2635,0.027643,-0.96549,-2.2934,-3.5309,-4.4261,-4.8154,-5.1493,-5.4456,-5.7733,-6.5382,-7.6532,-8.6229,-9.577,-9.3654,-7.7503,-6.1511,-4.1228,-2.423,-1.3235,-0.06077,0.94323,1.7367,2.2224,2.7367,3.0948,3.2875,3.4644,3.5148,3.4774,3.3393,3.0741,2.6471,2.2335,1.5626,0.71371,-0.032881,-1.0984,-2.1473,-2.8175,-3.3804,-3.4057,-2.9615,-2.479,-1.7967,-1.2424,-0.98958,-0.9248,-1.2185,-1.981,-2.9527,-4.8806,-7.8779,-11.137,-14.31,-10.529,-7.4542,-4.5229,-2.6562,-1.4971,-0.96372,-0.66357,-0.77285,-1.0775,-1.7481,-2.7033,-3.5647,-4.8472,-6.1276,-7.1651,-7.6456,-7.6521,-7.1283,-6.5819,-5.6952,-4.8016,-4.0303,-3.547,-3.018,-2.6512,-2.4254,-2.1245,-1.7225,-1.2888,-0.48646,0.49583,1.5215,2.2846,3.2282,3.9951,4.4475,4.8995,5.1321,5.1481,4.9868,4.5954,3.9121,3.2049,2.0041,0.41078,-1.1255,-3.7286,-7.1743,-12.069,-16.062,-14.69,-10.814,-8.7041,-6.6873,-5.2131,-4.2894,-3.079,-1.8914,-0.69671,0.19597,1.343,2.3856,3.0574,3.7794,4.2809,4.49,4.5324,4.3025,3.7577,3.1346,2.0173,0.54462,-0.80982,-2.9038,-5.178,-7.1816,-8.2014,-8.8034,-8.8948,-8.8462,-8.6378,-8.2239,-7.7762,-7.0567,-6.3561,-5.9564,-5.9199,-6.2758,-7.0817,-7.9799,-9.5047,-10.998,-11.793,-12.137,-12.009,-12.145,-12.776,-14.639,-17.621,-18.98,-15.378,-11.047,-7.9171
-4.0244,-3.5638,-2.5288,-1.3365,-0.5107,0.37575,1.0007,1.2763,1.4015,1.2604,0.85168,0.38704,-0.42241,-1.4279,-2.2813,-3.4929,-4.6779,-5.43,-6.0433,-5.8921,-5.0444,-4.1059,-2.6938,-1.2767,-0.27119,0.94607,2.0173,2.7179,3.5252,4.1846,4.7163,5.0298,5.336,5.5115,5.5603,5.5223,5.3623,5.0985,4.8294,4.3815,3.8576,3.4088,2.7579,2.069,1.5302,0.77325,0.031285,-0.72716,-1.3276,-2.1878,-3.225,-4.2184,-5.9306,-8.334,-10.851,-15.044,-15.496,-11.11,-8.266,-5.5658,-3.614,-2.5215,-1.4616,-0.71544,-0.20185,0.039,0.21741,0.31428,0.34628,0.35711,0.38135,0.39363,0.37627,0.27587,0.049907,-0.27219,-0.95318,-1.9619,-3.0335,-5.0533,-8.0725,-11.511,-18.282,-15.083,-9.4499,-6.7781,-4.3837,-2.8393,-2.0793,-1.467,-1.2561,-1.3554,-1.5892,-2.0761,-2.6084,-2.9023,-3.0541,-2.8163,-2.4165,-1.7862,-1.1878,-0.71594,-0.49554,-0.41314,-0.5427,-0.80732,-1.3484,-2.0752,-2.7397,-3.7382,-4.8083,-5.8604,-6.5457,-7.242,-7.5425,-7.4281,-6.7811,-5.795,-4.6799,-3.8146,-2.7306,-1.7603,-1.1077,-0.30195,0.41748,0.9216,1.5682,2.1526,2.6874,3.0467,3.4227,3.6853,3.8123,3.8473,3.7292,3.5565,3.1854,2.6416,1.9591,1.3395,0.329,-0.82131,-1.7874,-3.2251,-4.6703,-5.9822,-6.8186,-7.536,-7.8359,-7.8837,-7.731,-7.2532,-6.6795,-5.5935,-4.2078,-2.7241,-1.6582,-0.347,0.75212,1.4258,2.1064,2.5106,2.6199,2.5013,2.0717,1.2758,0.41463,-1.1233,-3.222,-5.2742,-8.8779,-14.252,-23.86,-27.278,-20.187,-18.425,-19.152,-22.849,-25.917,-20.266,-14.578,-11.192,-8.9597,-7.8597,-6.9374,-6.4554,-6.3285,-6.3409,-6.4948,-6.6288,-6.8167,-6.9846,-7.1583,-7.3023,-7.4024,-7.3533,-7.1113,-6.4637,-5.5316,-4.4975
-0.101,0.11861,0.43231,0.73198,0.90757,1.0511,1.058,0.94071,0.60575,0.076862,-0.64752,-1.3234,-2.3542,-3.504,-4.3765,-5.4898,-6.3486,-6.7383,-6.7937,-6.2725,-5.3099,-4.3688,-2.9684,-1.5306,-0.48761,0.80838,1.9605,2.7151,3.5729,4.2574,4.7787,5.0576,5.2888,5.3687,5.3357,5.1898,4.9379,4.6026,4.3126,3.9143,3.5157,3.2166,2.848,2.5032,2.2384,1.889,1.5279,1.1111,0.75055,0.2112,-0.44032,-0.99336,-1.7938,-2.6254,-3.2016,-3.7094,-3.864,-3.6016,-3.2359,-2.7259,-2.2624,-1.9894,-1.8357,-1.9028,-2.1954,-2.5693,-3.2214,-3.9392,-4.4451,-4.9038,-4.8483,-4.4917,-3.79,-3.0531,-2.4555,-2.1825,-2.1286,-2.3989,-2.8422,-3.7779,-4.9917,-5.9098,-6.672,-6.3072,-5.052,-3.9494,-2.6086,-1.5693,-0.9774,-0.43572,-0.14696,-0.046253,-0.052835,-0.1466,-0.25858,-0.31084,-0.34529,-0.29486,-0.19164,-0.035835,0.13536,0.26118,0.27867,0.20181,-0.015631,-0.30202,-0.86193,-1.6458,-2.3982,-3.6585,-5.2466,-7.291,-9.2314,-12.711,-16.913,-17.352,-13.19,-9.4049,-6.5624,-4.8688,-3.0719,-1.624,-0.72558,0.26352,1.0677,1.5653,2.0846,2.4685,2.73,2.8346,2.8487,2.7532,2.5986,2.2726,1.8513,1.49,0.9211,0.29183,-0.3321,-0.81864,-1.5028,-2.1763,-2.6834,-3.4131,-4.2144,-5.0334,-5.7697,-6.9337,-8.3962,-9.8625,-12.616,-16.155,-16.91,-12.89,-8.6972,-5.5423,-3.6995,-1.7931,-0.38305,0.41816,1.1704,1.5908,1.7068,1.5964,1.1727,0.47286,-0.24654,-1.4804,-2.9861,-4.2853,-6.1988,-8.1765,-9.9002,-10.919,-11.928,-12.68,-13.217,-13.799,-13.496,-12.614,-10.781,-8.8719,-7.2981,-6.3444,-5.3469,-4.669,-4.3272,-4.0306,-3.8868,-3.8307,-3.7993,-3.7981,-3.7841,-3.7298,-3.591,-3.3873,-3.1585,-2.7843,-2.3323,-1.8441
1.7497,1.8907,1.9924,1.9842,1.9079,1.7054,1.3465,0.97355,0.30164,-0.60252,-1.7521,-2.8002,-4.4759,-6.4541,-8.1679,-10.735,-13.484,-15.209,-15.259,-12.718,-9.5282,-7.3145,-4.6923,-2.456,-1.0016,0.66679,2.0352,2.8897,3.8076,4.4874,4.9353,5.1252,5.1952,5.0681,4.8485,4.4013,3.8108,3.117,2.5842,1.9289,1.4295,1.2296,1.1733,1.3086,1.4887,1.7672,1.983,2.1251,2.1676,2.1226,1.9856,1.8406,1.5814,1.2877,1.063,0.76783,0.50966,0.28785,0.09605,-0.16179,-0.51776,-0.8871,-1.4995,-2.3495,-3.497,-4.5876,-6.5166,-9.3033,-12.286,-18.587,-18.423,-13.127,-8.5557,-5.6137,-3.623,-2.5137,-1.4393,-0.77508,-0.45717,-0.21802,-0.11643,-0.064098,0.038343,0.21606,0.48915,0.71948,1.0063,1.2247,1.3184,1.3314,1.2295,1.0096,0.78902,0.47678,0.17785,-0.014818,-0.14498,-0.1376,-0.066054,0.1413,0.39613,0.62347,0.75562,0.83627,0.749,0.57659,0.16664,-0.47307,-1.102,-2.1671,-3.5236,-5.1859,-6.645,-8.6862,-10.241,-10.386,-8.9518,-6.8701,-4.8265,-3.4688,-1.9216,-0.63112,0.18454,1.0691,1.7411,2.113,2.4325,2.5671,2.517,2.3538,2.011,1.5038,1.0131,0.2614,-0.60581,-1.3367,-2.3215,-3.2508,-4.0919,-4.5264,-4.7805,-4.8243,-4.7258,-4.5237,-4.4571,-4.5554,-4.7439,-5.2887,-6.1781,-7.0469,-8.4928,-9.6449,-9.6488,-8.1394,-5.7895,-3.5891,-2.1855,-0.6752,0.47417,1.1149,1.6923,1.9836,2.0312,1.88,1.4905,0.90933,0.35151,-0.52077,-1.4869,-2.2465,-3.2498,-4.1676,-4.9721,-5.4453,-5.9071,-6.1676,-6.2045,-6.1069,-5.7914,-5.4019,-4.8011,-4.1166,-3.4501,-3.02,-2.5389,-2.2105,-2.0535,-1.9675,-1.9831,-2.0553,-2.1839,-2.3087,-2.3822,-2.3777,-2.2882,-2.0637,-1.8198,-1.4212,-0.97627,-0.5221
2.4533,2.4187,2.2648,2.0337,1.8221,1.4721,1.0287,0.61241,-0.1042,-1.095,-2.4345,-3.7086,-5.87,-8.6172,-11.129,-15.064,-19.266,-21.753,-21.349,-16.562,-11.687,-8.5933,-5.1971,-2.4858,-0.82136,0.99052,2.4005,3.2361,4.0756,4.6363,4.917,4.9653,4.8091,4.394,3.9019,2.9745,1.7086,0.064253,-1.4533,-3.7809,-5.7664,-6.0646,-4.6778,-2.6637,-1.2876,0.1816,1.2607,2.0522,2.4838,2.8665,3.0877,3.1566,3.1442,3.0474,2.9256,2.6838,2.3761,1.9679,1.5979,1.0315,0.30615,-0.35835,-1.3709,-2.5721,-3.9435,-5.0374,-6.5992,-8.2033,-9.2275,-10.091,-9.5665,-8.3176,-6.1713,-4.0153,-2.1606,-1.0097,0.28463,1.2809,1.8566,2.4613,2.8922,3.1153,3.3259,3.434,3.4565,3.418,3.2771,3.022,2.7398,2.2234,1.5549,0.71946,-0.023129,-1.1058,-2.2378,-3.0031,-3.6185,-3.5817,-3.156,-2.2431,-1.2476,-0.3501,0.21629,0.77336,1.0787,1.1592,1.0611,0.74344,0.36557,-0.29186,-1.1106,-2.0165,-2.6772,-3.447,-3.9448,-4.0346,-3.8128,-3.2104,-2.3162,-1.5764,-0.56757,0.37486,0.98315,1.6458,2.1,2.29,2.3504,2.1835,1.7645,1.3103,0.51563,-0.51406,-1.4083,-2.7317,-4.276,-5.5825,-7.5249,-9.9024,-12.739,-14.38,-13.728,-10.885,-8.8797,-6.6865,-5.0371,-3.9384,-3.3204,-2.7638,-2.4418,-2.2783,-2.0953,-1.8619,-1.5606,-1.0014,-0.30036,0.45777,1.0013,1.6402,2.1433,2.4043,2.5878,2.5795,2.4373,2.0792,1.5512,0.83285,0.21319,-0.69419,-1.656,-2.3485,-3.1364,-3.7177,-4.0325,-4.0832,-3.942,-3.647,-3.3466,-2.853,-2.3584,-1.9633,-1.4613,-1.0512,-0.70671,-0.52167,-0.42134,-0.47547,-0.62161,-0.97364,-1.4838,-1.9711,-2.7049,-3.4403,-4.0451,-4.3223,-4.3502,-3.9298,-3.4443,-2.6538,-1.8343,-1.0676
