 	TP9	AF7	AF8	TP10	
941.40625	1.05330	-3.20121	-6.65061	0.12281
945.31250	-1.76675	-5.67884	-5.03645	-0.28026
949.21875	-0.15463	-3.16601	-3.82515	-0.28031
953.12500	1.05459	-1.02555	-3.82265	4.95776
957.03125	-2.16838	-3.98655	-3.41729	-1.08625
960.93750	-8.61471	-3.12808	-1.40010	-3.90684
964.84375	-13.85237	-2.81919	-0.99472	-1.89227
968.75000	-10.22561	-3.20513	-0.18639	-1.48944
972.65625	-6.19594	0.52828	1.83071	0.92807
976.56250	-7.40435	-2.76994	-5.82247	-6.32475
980.46875	-6.19512	-5.87784	-7.83463	-9.95120
984.37500	-13.04453	-6.80093	-4.20580	-5.51895
988.28125	-16.67059	-4.04206	-6.21798	-7.53354
992.18750	-12.23802	-1.54721	-7.02135	-7.53344
996.09375	-8.20839	-3.57811	-5.40717	-3.50412
1000.00000	-4.98461	-2.99031	-1.77827	-4.71296
1003.90625	-6.19302	0.90974	-0.16408	-4.71300
1007.81250	-1.35737	0.77084	0.24136	-4.71308
1011.71875	2.67228	-2.01253	2.25847	-0.28091
1015.62500	-4.58020	-1.17263	1.45512	2.13662
1019.53125	-15.45913	1.10080	-0.55701	-3.10152
1023.43750	-11.83247	-0.64057	1.86302	-6.32500
1027.34375	-4.98237	-2.86838	3.47726	-0.68400
1031.25000	-1.75860	2.35719	0.65924	6.16572
1035.15625	-4.98179	4.44667	-1.75590	-1.49005
1039.06250	-8.60794	1.96201	-2.96223	-13.17514
1042.96875	-15.05464	1.03763	-0.54212	-22.84561
1046.87500	-24.72472	6.39591	2.68383	-28.88966
1050.78125	-33.99178	11.56345	2.68634	-36.94848
1054.68750	-39.63249	13.68343	1.48007	-38.56028
1058.59375	-40.03521	14.09785	5.91482	-41.38081
1062.50000	-52.52579	17.22529	3.90261	-59.51275
1066.40625	-63.40466	17.68489	3.90511	-67.97443
1070.31250	-70.25419	17.54908	6.72816	-72.80971
1074.21875	-85.96821	19.68857	0.68670	-81.67416
1078.12500	-94.02657	20.58434	1.89791	-87.71825
1082.03125	-104.09953	25.35679	1.90039	-108.67072
1085.93750	-115.38121	27.77511	0.69413	-115.11771
1089.84375	-127.06586	21.12151	4.72592	-121.56460
1093.75000	-144.79443	19.23977	0.69914	-143.32274
1097.65625	-152.04671	27.46472	-1.71594	-145.33727
1101.56250	-152.04622	31.87765	0.30121	-148.15759
1105.46875	-148.01645	29.81652	1.91543	-154.60431
1109.37500	-143.58362	25.50531	5.14140	-155.00716
1113.28125	-151.23866	22.41129	6.75567	-152.18642
1117.18750	-160.50542	21.44173	3.93762	-148.15688
1121.09375	-147.20813	23.08667	3.94012	-144.12730
1125.00000	-131.89621	25.42038	4.74853	-135.66551
1128.90625	-126.25456	25.06062	2.73638	-126.39794
1132.81250	-125.04520	22.75756	2.33593	-120.75674
1136.71875	-112.15097	23.06452	-0.07916	-125.59166
1140.62500	-93.61572	23.56125	-2.49418	-117.12992
1144.53125	-89.58603	21.83874	-4.50632	-98.99793
1148.43750	-85.15337	16.56516	-4.50381	-93.75968
1152.34375	-74.67667	14.63886	-2.88965	-84.08923
1156.25000	-62.99122	12.18642	-5.30478	-69.98660
1160.15625	-54.12639	9.52711	-2.48173	-59.51029
1164.06250	-44.85858	7.38594	-4.09100	-47.82524
1167.96875	-25.51756	1.22861	-8.92370	-32.51391
1171.87500	-10.20580	-0.33148	-6.10075	-15.59087
1175.78125	-2.54969	-1.52203	-5.29247	-10.35280
1179.68750	11.55321	-9.34692	-8.11051	-7.93520
1183.59375	20.82104	-15.52169	-4.88458	9.39095
1187.50000	26.05964	-14.50172	-5.28505	22.28476
1191.40625	39.75975	-10.87026	-7.70011	25.91124
1195.31250	46.20710	-12.41965	-6.89180	35.58165
1199.21875	34.11961	-18.95956	-6.08350	52.50473
1203.12500	26.06139	-20.29183	-4.46927	48.07260
1207.03125	39.76144	-18.94033	-3.25808	48.07268
1210.93750	58.69959	-19.39358	-3.65853	59.75771
1214.84375	60.71457	-21.31194	-7.28244	60.16080
1218.75000	52.25337	-21.72958	-4.86232	59.75793
1222.65625	56.28298	-19.01383	-0.42755	63.78730
1226.56250	50.23927	-18.93682	-4.45433	62.57861
1230.46875	50.23955	-20.25892	-9.68990	61.77267
1234.37500	54.67210	-18.93062	-10.49329	60.56388
1238.28125	48.62839	-17.25502	-9.28195	53.31118
1242.18750	54.67275	-12.89788	-8.07065	59.35517
1246.09375	63.13462	-12.87948	-3.23304	61.77266
1250.00000	65.14952	-14.67377	-3.63346	58.54913
1253.90625	58.29991	-14.54227	-6.45147	66.20474
1257.81250	52.65910	-15.20699	-3.62848	61.36956
1261.71875	51.85330	-15.64484	-2.82015	54.92265
1265.62500	52.65936	-16.07956	-4.83232	59.35489
1269.53125	55.48006	-15.12734	-4.82984	58.14609
1273.43750	43.39237	-14.59257	-8.45371	54.51967
1277.34375	43.39256	-13.97429	-9.66004	56.13145
1281.25000	57.49533	-13.15370	-4.41946	58.54897
1285.15625	55.88384	-12.01745	-2.80528	56.93720
1289.06250	57.89882	-7.91887	-2.80280	51.29617
1292.96875	60.31661	-6.99233	-0.78568	56.13139
1296.87500	48.63184	-11.13952	-2.79785	62.57826
1300.78125	45.00576	-12.67849	-5.61585	51.69913
1304.68750	49.43822	-9.15521	-5.61339	40.81999
1308.59375	52.25891	-6.74693	-7.62557	39.61114
1312.50000	49.43866	-7.85750	-7.62309	42.43165
1316.40625	29.29235	-10.73250	-6.41181	43.23746
1320.31250	19.21933	-9.38571	-4.79765	40.41695
1324.21875	26.06937	-7.89659	-4.39224	36.79056
1328.12500	27.27847	-10.40186	-5.59860	34.37304
1332.03125	34.53153	-9.53099	-5.99911	33.56717
1335.93750	40.17286	-5.90314	-6.80252	37.59645
1339.84375	38.15848	-4.88831	-3.97956	40.41698
1343.75000	35.74120	-7.43667	-2.36534	35.98472
1347.65625	34.93565	-8.00370	-5.58631	37.99934
1351.56250	30.10072	-3.95286	-6.38969	36.38763
1355.46875	27.28049	-0.68071	-4.37258	32.35836
1359.37500	29.69836	-0.39658	-7.19067	29.53782
1363.28125	24.86345	0.68502	-8.39695	25.91152
1367.18750	21.64027	-1.16374	-7.58864	28.73210
1371.09375	27.68454	-2.40352	-6.37740	27.52329
1375.00000	26.47588	-0.70569	-6.37493	25.10568
1378.90625	24.86426	2.07381	-5.96956	19.46463
1382.81250	25.26750	1.55860	-10.80225	12.21199
1386.71875	30.10297	0.85094	-17.24669	11.40620
1390.62500	31.31208	3.98286	-16.43839	11.00327
1394.53125	24.46252	1.67826	-11.19784	11.80917
1398.43750	20.03052	-2.31327	-7.16609	15.43557
1402.34375	10.76344	-4.41401	-7.56652	19.06188
1406.25000	7.54026	-4.77980	-6.35527	24.70289
1410.15625	9.15223	-2.52110	-5.54697	19.46478
1414.06250	6.33191	-2.39237	-5.54452	12.61496
1417.96875	4.72041	-3.08257	-1.51277	13.42073
1421.87500	0.69133	0.49440	-0.70445	16.64412
1425.78125	3.10909	2.49303	-1.10489	15.83823
1429.68750	0.28876	-1.76776	-0.29660	16.64398
1433.59375	4.72119	-4.85817	-1.10000	23.09078
1437.50000	3.10963	-2.24956	-1.50050	13.01748
1441.40625	-4.14287	-1.44654	-2.30391	8.18237
1445.31250	-0.91917	-2.31255	-1.89856	6.57067
1449.21875	5.93088	-1.81439	-1.09017	9.79410
1453.12500	17.21313	-0.07698	-4.71409	9.39126
1457.03125	10.76648	0.58829	-4.30866	4.95899
1460.93750	13.18435	0.64085	-3.09744	17.85276
1464.84375	9.15528	0.14380	-5.10963	13.82343
1468.75000	3.91736	-1.04805	-5.10720	2.54129
1472.65625	12.78197	-0.13518	-3.49300	-3.90562
1476.56250	6.33529	-0.61296	-5.10232	-3.09982
1480.46875	9.15615	-3.31797	-5.50280	10.19687
1484.37500	12.37984	-5.04705	-5.90333	5.36169
1488.28125	-2.52829	-4.70580	-6.70676	-3.09990
1492.18750	-4.54266	-3.01687	-5.49554	-8.74100
1496.09375	0.29268	0.19026	-3.47846	-5.51755
1500.00000	-8.57158	-1.23673	-2.26723	2.54104
1503.90625	-20.25633	-3.78360	-3.47363	3.74984
1507.81250	-17.03262	-1.10208	-4.27709	3.74983
1511.71875	2.30834	0.94970	-5.08061	6.57031
1515.62500	14.79955	0.98362	-7.49573	11.00247
1519.53125	21.24681	2.45115	-7.89624	19.86695
1523.43750	11.17384	-0.09618	-7.08794	15.43469
1527.34375	-1.71973	-4.74160	-6.27959	0.92921
1531.25000	8.35379	-5.56003	-4.26251	10.19662
1535.15625	18.83022	-7.90285	-1.03663	22.28456
1539.06250	23.26265	-9.17876	2.18922	23.09054
1542.96875	26.48626	-10.10321	0.98294	19.46421
1546.87500	15.20443	-8.77428	0.98540	12.21148
1550.78125	11.98119	-6.42728	-1.42975	13.01731
1554.68750	19.63696	-5.51620	-3.44197	18.65829
1558.59375	11.57847	-5.10178	-0.61900	20.26993
1562.50000	5.13166	-3.18318	-0.61654	15.43469
1566.40625	18.02544	0.09694	-1.41999	17.04612
1570.31250	25.68102	1.97587	-1.82056	22.28387
1574.21875	18.83105	-2.33156	-0.60933	14.62794
1578.12500	18.42799	-3.45041	2.21366	10.59822
1582.03125	16.41308	-1.09549	5.03671	19.05916
1585.93750	16.41272	-1.49763	3.42742	14.22337
1589.84375	26.48555	-2.51018	-1.00230	9.38751
1593.75000	18.82942	-2.78008	-1.40277	13.81903
1597.65625	6.74100	-2.21079	-1.40028	19.86218
1601.56250	7.94926	-5.45352	-1.80073	23.08479
1605.46875	16.41032	-4.29115	-0.99234	15.83123
1609.37500	25.67718	-2.55835	-1.39282	10.59228
1613.28125	26.48251	-2.83177	-1.39032	17.03829
1617.18750	23.66154	-2.59254	1.02982	20.26102
1621.09375	11.57314	-4.97689	1.83820	19.45455
1625.00000	3.11120	-5.86664	3.45240	14.21582
1628.90625	9.55770	-3.80878	2.24609	7.36539
1632.81250	13.18367	-2.08260	-2.58657	8.17076
1636.71875	11.16859	-2.17866	-2.18112	11.79668
1640.62500	15.19751	-1.27902	1.44769	18.64605
1644.53125	8.75043	1.83361	2.25600	12.19886
1648.43750	5.12398	-1.02252	-2.17373	3.73711
1652.34375	7.94451	-4.15765	-3.38009	4.94571
1656.25000	1.49766	-2.98386	-1.76596	5.75145
1660.15625	-6.96370	-3.62873	-2.16645	4.94553
1664.06250	-14.21614	-3.35240	-3.37287	3.33376
1667.96875	-8.97761	-0.62017	-4.17636	13.81784
1671.87500	3.11062	-0.61922	-2.15936	16.06475
1675.78125	1.09619	0.99347	0.66347	8.59454
1679.68750	-3.73865	-0.61738	-0.54299	7.13850
1683.59375	2.30560	-1.01938	-1.34647	4.90361
1687.50000	-2.52921	-2.63021	-2.95587	4.46828
1691.40625	-6.96104	-3.83809	-4.56522	6.01587
1695.31250	-6.55770	-1.41959	-2.95115	8.29154
1699.21875	-6.55735	-2.22453	-3.35166	3.15371
1703.12500	-0.51294	-3.83539	-5.36394	-6.04389
1707.03125	-2.12411	-5.04322	-5.76452	-8.91724
1710.93750	-6.55573	-4.63939	-4.55336	-5.65887
1714.84375	-5.74937	-3.42963	-4.14806	-2.49010
1718.75000	-5.74891	-3.42866	-4.54867	-7.66816
1722.65625	-6.55428	-3.83065	-2.93463	-8.11574
1726.56250	-2.92745	-3.02379	-4.54399	-2.56441
1730.46875	0.29646	-1.00819	-6.15335	-2.84276
1734.37500	-4.53827	-3.42485	-5.34517	4.85543
1738.28125	-11.38774	-3.42390	-3.32818	10.93539
1742.18750	-7.35800	-3.01999	-2.92293	2.31586
1746.09375	-4.93995	-1.40735	-4.12933	-2.25844
1750.00000	-5.34241	2.22000	-3.72410	1.16774
1753.90625	5.53712	-3.01715	-2.51296	3.33005
1757.81250	15.61074	-6.23966	-1.30182	6.58208
1761.71875	3.12035	-3.01530	-0.49363	11.14924
1765.62500	-10.57872	-5.43201	1.12049	12.55237
1769.53125	-7.75780	-4.62526	-2.10058	12.41734
1773.43750	-6.95150	-1.80384	-6.53050	6.22866
1777.34375	-9.36859	-3.81757	-5.72232	-0.98610
1781.25000	2.31694	-2.20486	-3.70532	-0.14956
1785.15625	9.16736	1.01954	-5.31470	5.60616
1789.06250	-0.90542	-0.59131	-8.13292	7.13347
1792.96875	-0.09914	-4.61972	-5.31011	-0.55328
1796.87500	-2.91902	-5.82762	-2.89026	-6.53309
1800.78125	3.12573	-3.40913	-1.67917	1.05744
1804.68750	12.39400	-0.99068	-1.67691	5.91684
1808.59375	4.73929	-3.81039	-2.88350	5.86782
1812.50000	-0.09485	-6.22708	-4.49294	7.96637
1816.40625	1.92098	-5.01743	-6.50533	6.46145
1820.31250	2.72802	-5.01660	-2.47376	6.71369
1824.21875	-2.91175	-7.43340	-3.27733	7.44408
1828.12500	-5.73093	-7.02969	-6.49854	9.83155
1832.03125	-6.53542	-6.62592	-4.88460	8.41642
1835.93750	-8.54875	-7.43098	-6.49405	1.32779
1839.84375	-5.72706	-3.80385	-3.67131	1.90892
1843.75000	-0.48795	-3.80304	-2.46026	2.12924
1847.65625	-0.48699	-6.62273	-3.66680	2.50373
1851.56250	-2.90373	-5.41311	-2.85869	8.04652
1855.46875	1.52924	-7.82986	-3.25933	12.71373
1859.37500	1.12701	-9.03781	-4.06291	5.98154
1863.28125	-2.49863	-5.41056	-5.67237	8.10429
1867.18750	1.93418	-1.78336	-4.86421	7.65740
1871.09375	3.54634	-0.57366	-8.48824	-3.21863
1875.00000	1.12915	-2.99028	-9.29177	-1.28875
1878.90625	-2.09401	-3.39231	-5.66308	-1.61988
1882.81250	-1.69092	-2.18255	-4.45194	-2.83519
1886.71875	-2.49662	-0.97274	-5.65840	-1.70215
1890.62500	-5.31684	-2.58348	-7.67071	-4.82988
1894.53125	-3.30191	-5.40296	-5.65374	-1.19452
1898.43750	-0.48118	-5.40193	-5.65142	2.07080
1902.34375	1.13065	-2.98329	-6.45491	2.75594
1906.25000	6.77181	-3.38521	-5.24376	0.61806
1910.15625	2.74255	-4.19002	-8.06189	2.40763
1914.06250	4.35415	-3.78609	-7.65665	1.31038
1917.96875	3.14525	-2.57627	-3.22204	-3.09321
1921.87500	-5.31618	-0.96346	-4.83142	-8.96659
1925.78125	-12.97175	-0.15658	-6.84369	-18.41935
1929.68750	-9.74817	-2.57317	-5.63253	-11.72514
1933.59375	-3.70415	-4.98970	-4.82432	-1.83443
1937.50000	-2.89833	-3.77996	-6.43365	-1.39906
1941.40625	-5.71890	0.65329	-10.86356	-8.18475
1945.31250	-7.73360	-0.15155	-8.44362	-16.50425
1949.21875	-15.38933	-4.58280	-6.02367	-11.36629
1953.12500	-14.58355	-4.17886	-5.21546	-3.37724
1957.03125	-8.94258	-2.16321	-4.40728	-2.11541
1960.93750	-9.34555	-2.56515	-3.59908	-8.59714
1964.84375	-4.10746	-5.78759	-1.58206	-12.16867
1968.75000	-4.91331	-6.59245	-6.81780	-3.36398
1972.65625	-3.70446	-4.97972	-6.41247	2.72482
1976.56250	2.33945	-4.17290	-2.38080	-4.03495
1980.46875	2.33948	-3.76903	-3.99015	-8.59155
1984.37500	-8.94252	-1.35046	-3.58492	-7.42505
1988.28125	-13.77770	2.27692	-1.97084	-5.84901
1992.18750	-14.58363	-3.76610	-3.58027	-8.91424
1996.09375	-11.76312	-6.18270	0.45135	-6.75740
2000.00000	-0.07818	-2.95830	1.66245	-8.57169
2003.90625	-2.09281	-1.34565	-3.17039	-9.12198
2007.81250	-6.12213	1.87874	-4.77986	-3.50920
2011.71875	5.96580	2.68552	-1.95700	-6.86739
2015.62500	1.13060	-0.13403	-1.55182	-6.25557
2019.53125	-7.33101	0.26981	-1.54955	-5.31446
2023.43750	-4.10767	-0.53509	-2.35310	0.47159
2027.34375	-4.51062	-1.34002	-3.15664	5.26907
2031.25000	3.95090	-0.93617	-3.96016	-5.64053
2035.15625	5.56259	-3.75581	-4.36079	-8.97832
2039.06250	-9.74877	-4.15776	-1.53797	-3.25250
2042.96875	-2.89898	-4.96268	-1.13269	3.22583
2046.87500	4.35381	-4.55884	-3.95086	8.40030
2050.78125	-0.48127	-3.75205	-3.94856	7.66012
2054.68750	-1.28704	-5.76577	-0.72281	1.59267
2058.59375	-6.12213	-6.97364	2.10000	-3.19259
2062.50000	-6.92789	-7.37559	0.49055	-4.08120
2066.40625	-6.52482	-5.76294	-4.34228	-2.17211
2070.31250	-10.15109	-6.97079	-3.13116	0.39732
2074.21875	-7.33045	-8.17860	0.09462	2.48866
2078.12500	5.16052	-7.77479	-1.11187	11.78750
2082.03125	7.98118	-4.55041	-2.31835	12.39803
2085.93750	8.78711	-1.72900	-0.30138	-3.47911
2089.84375	12.41356	-5.35444	-2.31371	-7.68549
2093.75000	15.23421	-4.14473	-1.50555	-2.26368
2097.65625	12.81665	-1.72627	0.91434	-0.21949
2101.56250	1.93766	-1.72535	-3.11267	-2.53792
2105.46875	-0.47982	-0.11268	-6.33381	-2.77208
2109.37500	13.22005	-1.72356	-4.71979	1.94636
2113.28125	20.07000	-2.52852	-4.71747	-0.17567
2117.18750	5.56442	-0.51296	-3.90929	-6.17517
2121.09375	-1.28536	-2.52670	-1.89237	-1.74561
2125.00000	0.32643	-3.33167	-0.27841	0.75715
2128.90625	1.53530	-2.92782	-1.48495	-0.12007
2132.81250	-5.31436	-4.94155	-1.88556	-4.94853
2136.71875	-13.37292	-6.14944	-0.27159	2.38014
2140.62500	-10.14935	-5.34269	-1.47811	5.10510
2144.53125	-10.14923	-1.31248	-0.26702	-2.96234
2148.43750	-8.53737	-2.52035	0.13819	-3.80987
2152.34375	-8.53724	-8.96632	-0.26250	-9.32994
2156.25000	-6.11961	-9.36827	3.36617	-4.77426
2160.15625	0.73037	-5.74099	3.77134	5.12143
2164.06250	1.13346	-4.12831	0.55019	6.21894
2167.96875	3.95426	-4.53034	0.14959	3.36983
2171.87500	0.73102	-1.70893	0.15185	-2.84459
2175.78125	-5.71568	-0.90211	0.55699	-5.07655
2179.68750	-6.52127	-3.72175	0.55926	0.31731
2183.59375	-4.10346	-6.54132	-1.85600	2.11168
2187.50000	-0.87972	-6.54039	-1.45083	-2.35289
2191.40625	3.95564	-4.92774	1.77490	-0.80530
2195.31250	1.13524	-4.52396	1.37428	3.48502
2199.21875	1.13550	-6.53771	2.18238	0.36186
2203.12500	5.16500	-7.74561	3.39342	-1.18005
2207.03125	5.56820	-6.93885	3.39565	-3.24770
2210.93750	-1.28134	-4.92324	4.20371	-2.40692
2214.84375	-1.28117	-7.33994	2.99714	0.76177
2218.75000	1.94245	-8.95078	-0.22406	-2.40177
2222.65625	0.33092	-5.32343	-1.43064	-7.28175
2226.56250	0.73411	-4.11368	-0.21964	-10.19209
2230.46875	4.76357	-5.72450	0.18548	-3.21781
2234.37500	0.73450	-4.11183	0.59056	1.65982
2238.28125	-9.74134	-3.70804	1.39867	1.29263
2242.18750	-8.53223	-4.11002	0.99789	1.13440
2246.09375	-6.51733	-2.49741	-1.01460	-3.44006
2250.00000	-1.68185	-3.30233	1.80806	-6.05796
2253.90625	-2.08445	-2.89845	4.63073	-1.88117
2257.81250	3.55676	-0.07704	3.42419	4.99708
2261.71875	0.33343	0.32675	5.03808	0.29672
2265.62500	-6.91908	-0.07525	5.04030	-3.94134
2269.53125	0.33394	1.53733	5.04253	1.56453
2273.43750	-2.08342	-0.87935	5.04474	0.21085
2277.34375	-5.30662	-2.49024	6.65870	4.68095
2281.25000	-6.11239	-4.90690	5.85502	8.74100
2285.15625	-2.88883	-5.30899	5.05137	2.40874
2289.06250	9.19925	-2.89051	6.26235	0.71247
2292.96875	11.61687	-2.48673	1.83229	6.72517
2296.87500	5.57293	-2.08292	1.02865	11.22128
2300.78125	8.39355	-3.29084	4.65718	7.52941
2304.68750	4.76747	-4.49876	4.65935	-0.50549
2308.59375	0.33551	-5.30373	4.66156	2.66829
2312.50000	1.54451	-7.72046	1.84331	-2.48675
2316.40625	7.18556	-9.33128	1.03968	-6.00724
2320.31250	7.99149	-8.92754	2.65359	-3.74122
2324.21875	5.57397	-8.52376	1.44707	-1.80298
2328.12500	8.79757	-4.49361	-0.56538	2.19510
2332.03125	12.02102	-5.29863	-2.17494	1.18188
2335.93750	7.99167	-8.11832	-2.97858	-5.90771
2339.84375	-10.14013	-6.90877	-0.96174	-7.74506
2343.75000	-15.78100	-7.31084	2.26387	-5.51100
2347.65625	-9.33407	-8.11586	2.26604	-4.33155
2351.56250	-2.08129	-7.71215	0.25355	4.43394
2355.46875	-2.88713	-8.92017	-2.16187	-0.56978
2359.37500	-9.33394	-8.91939	-2.15969	-10.92894
2363.28125	-6.91625	-7.70979	3.48356	-2.76276
2367.18750	-4.49866	-6.09725	6.70922	3.63983
2371.09375	-14.16887	-6.49944	1.47332	3.23975
2375.00000	-18.19797	-7.70744	0.66961	0.73725
2378.90625	-15.37735	-7.30368	3.08944	0.00311
2382.81250	-2.48340	-6.49703	3.89751	3.22013
2386.71875	11.21641	-3.27277	4.30268	7.97962
2390.62500	3.96377	0.75735	3.90193	4.85203
2394.53125	5.57557	1.16113	5.11292	-1.58570
2398.43750	20.08118	1.16197	6.32392	-2.34944
2402.34375	22.09597	1.16280	7.13196	5.58864
2406.25000	12.42579	-0.04519	7.53711	11.10670
2410.15625	8.79954	-1.25319	2.30120	-4.42952
2414.06250	6.38196	-3.66999	0.69161	-8.34710
2417.96875	-5.30292	-5.68384	1.49971	-5.90050
2421.87500	-6.51154	-4.47422	0.69600	-6.53540
2425.78125	-6.91428	-3.66756	1.10114	-4.70585
2429.68750	-4.09361	-3.26383	3.52093	-4.86119
2433.59375	3.15928	-5.68066	1.91135	-6.25228
2437.50000	3.15942	-3.26226	2.71938	-0.98124
2441.40625	1.95079	0.36485	7.15383	-1.31960
2445.31250	-10.94293	-4.87237	3.52966	4.86661
2449.21875	-10.13707	-6.88625	0.30838	11.21360
2453.12500	-7.71937	-5.67665	1.11642	-6.98768
2457.03125	-8.52502	-6.88467	3.13327	-12.57529
2460.93750	-6.91313	-6.88387	4.34426	1.08983
2464.84375	-12.55410	-7.28595	1.92884	-0.46683
2468.75000	-5.70418	-7.28517	1.52815	-7.37630
2472.65625	-4.09233	-8.09026	2.33621	-4.10780
2476.56250	-9.73314	-6.88078	1.93546	-2.80878
2480.46875	-2.88320	-2.44778	3.54944	-2.52984
2484.37500	10.81656	-0.43240	4.35749	0.65149
2488.28125	9.20488	-0.43165	1.13622	-8.65136
2492.18750	-2.88302	-1.23678	-2.48800	-10.91039
2496.09375	1.54929	-2.04190	-0.06821	2.93179
2500.00000	5.98152	-2.44409	0.33692	5.95299
2503.90625	1.14633	-2.44332	1.95080	-1.84983
2507.81250	6.38448	-2.03960	3.96762	-5.10131
2511.71875	10.41381	-3.24762	2.76098	-2.81818
2515.62500	6.78748	-3.64980	3.56904	0.21149
2519.53125	3.16106	-2.84314	3.97407	7.19675
2523.43750	-2.07690	-3.24531	1.96156	3.31271
2527.34375	2.75851	-5.25918	-1.25976	2.06646
2531.25000	4.37029	-4.85549	-1.66052	7.27427
2535.15625	5.98216	-2.84009	-1.25548	2.32489
2539.06250	3.96766	-4.45109	1.56721	0.79825
2542.96875	-16.98460	-4.85321	2.77808	-3.60234
2546.87500	-20.61084	-5.25537	1.16849	-2.45704
2550.78125	-8.11987	-5.65753	-0.44110	-1.58522
2554.68750	3.56528	-5.65677	2.78441	-3.22023
2558.59375	7.99769	-3.64135	3.59244	0.85926
2562.50000	3.56550	-2.02881	-0.43474	-0.83515
2566.40625	4.77436	-6.46027	-2.85024	-3.76120
2570.31250	7.19191	-6.05655	-4.05694	0.82288
2574.21875	9.20662	-5.65291	-3.24900	3.31708
2578.12500	7.19190	-5.65217	0.37951	-2.69551
2582.03125	7.99783	-0.01034	-0.02133	-1.68205
2585.93750	9.60958	-0.41251	-3.24268	-0.63614
2589.84375	3.56568	-1.62056	-1.22594	-2.82793
2593.75000	4.37163	-0.41102	1.59672	-2.24115
2597.65625	3.96885	-0.41030	0.79292	4.23550
2601.56250	8.40111	-1.61837	-0.81667	3.12608
2605.46875	10.81875	-2.82638	-2.42630	-6.37525
2609.37500	7.99833	-2.01981	-3.23004	-4.47721
2613.28125	3.16325	-0.00443	-3.22796	-6.59907
2617.18750	5.17801	2.01095	-2.42002	-4.53974
2621.09375	0.74588	0.39993	1.61144	0.29301
2625.00000	-3.68627	-2.41983	3.62819	0.37847
2628.90625	-4.89492	-2.82196	3.22736	1.91915
2632.81250	-1.26843	-3.22417	3.63244	-0.08841
2636.71875	4.77563	-6.44690	-0.79770	-7.26485
2640.62500	-4.89458	-8.46082	-5.63071	-4.94261
2644.53125	-13.75882	-4.43080	-3.21105	2.30149
2648.43750	-12.14692	-4.02713	0.01451	3.06588
2652.34375	-7.31160	-4.83223	0.41956	5.60461
2656.25000	-0.86450	-3.62275	1.22751	-3.13634
2660.15625	-6.90827	-3.21905	1.22962	-10.56662
2664.06250	-8.92271	0.40804	-0.78295	-5.03680
2667.96875	2.76254	0.00589	-1.98967	-1.43889
2671.87500	1.55397	-4.42564	-2.39056	-5.63875
2675.78125	-6.50447	-4.02198	-1.58259	-7.87090
2679.68750	3.56885	-4.02127	2.44879	-2.47697
2683.59375	5.18063	-4.42350	1.24205	4.55549
2687.50000	4.77779	-4.01982	-3.99398	6.13479
2691.40625	4.77777	-2.00445	-1.17143	4.45889
2695.31250	-0.05749	-0.79496	0.44236	3.91398
2699.21875	-1.26627	-0.79428	-3.18200	-6.86494
2703.12500	3.16590	2.02689	-1.97116	-5.98938
2707.03125	4.37466	0.81879	-0.35738	2.01629
2710.93750	4.77758	-0.38931	0.85341	-4.79861
2714.84375	8.40394	-0.79151	0.04963	-4.85326
2718.75000	-1.26626	-1.99962	-0.75418	-1.16688
2722.65625	-2.87792	-4.41652	1.66545	0.40013
2726.56250	4.37488	-3.60996	1.66746	1.92206
2730.46875	-2.07186	0.82298	-0.74814	0.83790
2734.37500	-2.47459	-2.39980	-2.35788	-5.56642
2738.28125	-2.47448	-2.80203	-2.35585	-5.93347
2742.18750	-4.89193	0.82500	-1.95087	-1.65922
2746.09375	-2.47418	-1.59191	-1.14301	5.04856
2750.00000	0.74940	-3.20291	-1.54388	4.04254
2753.90625	0.74954	-2.79926	-3.95944	-1.04796
2757.81250	-0.45915	-2.79859	-0.73397	-1.42237
2761.71875	-2.47369	-0.38039	-0.32901	-3.30226
2765.62500	-2.87655	0.42612	1.68763	0.51829
2769.53125	3.16745	-1.99076	4.10719	1.59200
2773.43750	3.57048	0.02457	-1.12886	5.47643
2777.34375	-5.29395	1.23406	0.08200	5.11135
2781.25000	-2.87645	1.23475	3.30751	-4.52838
2785.15625	-4.08524	-0.77919	2.50370	-4.41389
2789.06250	-1.26465	0.43025	4.52037	4.76891
2792.96875	5.98815	0.02803	4.11944	6.34943
2796.87500	7.59994	-2.79177	-0.71367	-0.83939
2800.78125	10.01762	-0.77644	-1.51748	-2.91961
2804.68750	5.98834	0.83591	-0.70960	-5.71641
2808.59375	8.00302	2.85121	0.09829	-7.78063
2812.50000	13.24114	3.25483	0.90617	-0.04169
2816.40625	3.16786	0.03205	0.90821	5.70535
2820.31250	6.39136	-0.77310	2.11902	2.73343
2824.21875	17.67342	0.03341	0.10636	3.06005
2828.12500	15.65882	-0.36888	-2.71216	2.62607
2832.03125	7.60038	-3.18870	-3.51605	-1.61036
2835.93750	-0.45809	-3.59097	-1.49944	0.56762
2839.84375	5.18311	-0.36683	1.72597	7.19210
2843.75000	8.00394	0.84266	0.51914	9.02351
2847.65625	5.58653	-0.36544	-1.89647	2.95031
2851.56250	0.75155	1.24700	1.32899	4.06030
2855.46875	-3.27765	-0.36408	-0.68364	5.50357
2859.37500	11.22782	0.03955	-3.50212	10.05293
2863.28125	23.71851	2.05487	-0.27664	10.16057
