 	TP9	AF7	AF8	TP10	
984.37500	5.54337	-0.53976	-2.52241	5.66924
988.28125	11.58719	-0.94318	-2.15097	4.46029
992.18750	14.00466	1.87686	1.88631	1.23679
996.09375	6.34873	5.90569	3.53419	-0.37505
1000.00000	4.73686	5.09940	0.59812	-4.40448
1003.90625	5.94547	0.66672	2.76960	0.83344
1007.81250	10.78055	-0.13957	4.73338	5.26556
1011.71875	15.61565	1.87464	1.85261	0.02735
1015.62500	7.55698	1.06835	-0.95825	2.04185
1019.53125	2.72171	-0.14089	-1.02356	-0.37590
1023.43750	9.97437	0.26165	-2.01510	-7.22579
1027.34375	12.39182	3.08172	-1.26968	-6.82303
1031.25000	6.75068	2.67841	-0.18806	-9.64366
1035.15625	5.13875	-1.75426	2.60665	-8.43498
1039.06250	-3.72584	-0.94883	5.80774	-4.40585
1042.96875	0.30332	1.46834	3.26891	-4.00301
1046.87500	8.36176	2.27376	2.80595	-4.00314
1050.78125	-0.90580	0.25867	2.61469	-4.40630
1054.68750	-4.53227	-0.95056	3.41276	0.02581
1058.59375	-0.90604	-0.95098	3.41228	-1.58605
1062.50000	1.51146	-8.20415	2.60595	-9.64481
1066.40625	-8.96485	-11.02508	2.20257	-11.65966
1070.31250	-5.74155	-4.17572	2.60498	-5.61590
1074.21875	2.31697	-3.37030	3.00745	2.03959
1078.12500	2.71986	-6.19121	5.42452	-0.37822
1082.03125	3.92845	-7.40044	5.02117	-11.66046
1085.93750	-7.75670	-7.40088	1.79726	-16.89875
1089.84375	-8.96567	-6.19252	0.18505	-11.25785
1093.75000	-6.54820	-7.80465	3.40803	-10.85511
1097.65625	-12.18941	-7.40217	4.21346	-19.31682
1101.56250	-11.38374	-6.99961	2.60125	-28.58437
1105.46875	-17.83082	-9.82052	6.22723	-35.43434
1109.37500	-30.72472	-9.82093	2.19751	-32.61401
1113.28125	-30.72491	-8.20963	1.39114	-26.57030
1117.18750	-27.90465	-9.41886	6.22591	-32.61447
1121.09375	-20.65214	-11.03095	6.22552	-33.01762
1125.00000	-16.22023	-10.62842	5.01630	-24.55655
1128.90625	-18.23530	-8.61414	5.01587	-19.31897
1132.81250	-14.60948	-7.40569	7.03007	-21.73711
1136.71875	-20.25105	-6.19719	7.83548	-27.37880
1140.62500	-15.81953	-3.37697	5.41741	-31.40885
1144.53125	-6.55304	-1.36260	4.61107	-28.99219
1148.43750	-11.79214	-1.76577	1.38713	-22.54637
1152.34375	-9.37558	-3.37775	-1.03090	-21.33857
1156.25000	-0.51213	-3.37797	-1.43433	-21.74249
1160.15625	-5.75130	-1.36354	-1.03186	-20.13193
1164.06250	-6.15531	-0.55786	1.78814	-13.68619
1167.96875	-8.97685	-1.76691	2.59350	-1.19646
1171.87500	-19.05107	-4.18478	2.19015	-5.62985
1175.78125	-15.02279	-6.60263	2.99553	-18.92771
1179.68750	-8.57695	-5.39410	2.18919	-15.30247
1183.59375	-12.60715	-5.79729	0.17400	-13.69174
1187.50000	-17.04024	-6.60352	-0.63231	-11.27514
1191.40625	-10.59428	-3.78329	1.38188	-10.06736
1195.31250	-4.95402	-3.38071	0.17261	-12.48580
1199.21875	-8.17821	-3.78394	0.17214	-10.87495
1203.12500	-4.14960	-1.76964	0.17168	-6.44347
1207.03125	-5.76192	-2.57584	-1.44047	-8.05589
1210.93750	-2.53903	-4.18797	0.17078	-2.41546
1214.84375	5.51903	-2.57661	2.18506	-0.40141
1218.75000	5.51864	-2.17416	5.00510	-7.25171
1222.65625	4.30956	-2.98046	5.00465	-2.81991
1226.56250	2.69752	-2.17509	3.79540	-2.01436
1230.46875	5.11476	-1.77265	5.40664	-3.62641
1234.37500	3.50291	-0.96732	5.40617	-1.20899
1238.28125	5.51746	2.65856	4.59987	-2.82092
1242.18750	8.33783	3.46386	6.61407	-2.82107
1246.09375	-2.94422	-0.56598	5.40483	-0.00058
1250.00000	-0.12362	-0.16362	2.58391	-11.28262
1253.90625	9.94977	0.64170	4.19521	-17.32668
1257.81250	4.30883	-0.97052	8.62693	-6.44759
1261.71875	-4.55549	-0.56811	7.82063	-2.41824
1265.62500	-3.74955	2.25184	6.61139	-3.22396
1269.53125	-6.56989	3.86300	7.01389	-0.40334
1273.43750	6.32403	1.44493	6.20757	-2.01499
1277.34375	18.41208	2.25023	4.59533	1.61137
1281.25000	-0.12253	3.45850	3.38605	8.05833
1285.15625	-0.12244	3.05501	1.77389	7.25257
1289.06250	9.14505	5.06914	3.78807	4.02921
1292.96875	13.17455	0.63637	3.38465	2.82051
1296.87500	9.95143	-0.97583	0.56368	-3.62634
1300.78125	1.49010	2.24710	3.38371	-10.07320
1304.68750	2.29613	1.84364	4.99500	-7.65558
1308.59375	-0.12132	0.23146	1.36813	-12.89367
1312.50000	1.49055	1.03682	1.36765	-20.14639
1316.40625	7.13162	0.63338	3.78478	-14.10240
1320.31250	6.72883	-1.38178	6.20190	-9.26717
1324.21875	11.56400	-0.97936	7.00727	-14.90823
1328.12500	11.96690	-0.57692	8.61851	-12.49065
1332.03125	-0.12107	-1.38333	8.61807	-3.22332
1335.93750	-4.55322	-0.17504	5.79712	-8.05861
1339.84375	1.08784	-1.38433	5.79667	-9.26738
1343.75000	0.28203	-3.80236	6.60204	-4.43225
1347.65625	0.68503	-1.78819	8.61621	-0.80587
1351.56250	5.11726	-2.59451	10.22748	7.25268
1355.46875	5.92317	-3.80378	10.22700	13.69949
1359.37500	6.72914	-2.59546	9.01771	11.28176
1363.28125	14.78777	0.22457	8.61427	4.43180
1367.18750	6.72926	1.02994	8.21091	6.04347
1371.09375	-0.12058	-0.17934	9.41924	7.65509
1375.00000	9.54968	-0.98567	9.41877	5.64036
1378.90625	1.89388	-1.79198	6.19483	7.25199
1382.81250	-3.74720	1.02807	5.38843	9.26647
1386.71875	0.28205	-0.18118	6.99969	-2.01568
1390.62500	9.14655	-5.82261	8.20801	-1.20995
1394.53125	11.96708	-3.80840	2.16360	1.20754
1398.43750	11.96707	0.62335	0.95431	-5.64245
1402.34375	5.52023	1.42883	4.17728	-5.23972
1406.25000	-7.37358	1.83128	2.16216	-5.64290
1410.15625	-4.55303	-0.58671	4.17634	-8.46352
1414.06250	5.92313	-3.40771	4.17585	-2.41972
1417.96875	13.57881	-0.99057	3.77242	4.02702
1421.87500	9.54946	3.03827	4.98076	-8.06110
1425.78125	-9.38834	4.64958	4.57734	-20.55207
1429.68750	-22.28213	1.82856	0.95052	-28.61089
1433.59375	-27.11743	-0.18652	1.75588	-29.41678
1437.50000	-37.99653	2.23065	2.96421	-35.46078
1441.40625	-40.01112	4.24486	-3.08020	-51.57826
1445.31250	-39.60826	4.64737	-4.28948	-44.32571
1449.21875	-45.65221	3.43812	-2.27529	-36.67010
1453.12500	-40.81704	3.03475	-3.08162	-39.49075
1457.03125	-33.96731	4.64610	-1.47044	-43.11740
1460.93750	-31.54971	4.64569	1.75251	-35.86494
1464.84375	-24.29703	4.24233	1.34906	-22.16556
1468.75000	-15.02975	4.24192	-1.06899	-29.82154
1472.65625	-11.00054	5.04735	-0.26365	-32.64235
1476.56250	-6.16547	3.83813	-0.26416	-30.62799
1480.46875	-9.79185	2.22601	-3.48811	-29.41942
1484.37500	-17.04460	3.43438	-2.27979	-20.95804
1488.28125	-17.04469	4.64275	0.13727	-18.13771
1492.18750	-9.38915	2.62769	2.95735	-14.91449
1496.09375	-5.76276	1.01552	1.34512	-13.30295
1500.00000	-4.95694	1.82092	0.13585	-14.91497
1503.90625	0.68415	1.01462	5.37348	-10.88590
1507.81250	2.69885	-1.80633	4.97014	-4.43916
1511.71875	6.72817	-0.19508	3.35794	-7.25986
1515.62500	7.93706	1.01331	3.76044	-8.06598
1519.53125	0.28149	-2.21057	4.16293	-5.64858
1523.43750	2.29619	-1.40514	2.55069	-0.41070
1527.34375	-4.55362	1.41498	0.53558	2.00672
1531.25000	-12.20925	4.23503	5.37026	-3.63448
1535.15625	-0.92711	6.65219	5.36980	-8.06687
1539.06250	-0.12124	5.84585	1.34002	-8.87291
1542.96875	0.68468	6.24835	1.74249	-2.42624
1546.87500	7.93745	5.84494	-0.27263	-3.23231
1550.78125	3.10229	4.23280	-1.07894	-3.63541
1554.68750	4.71401	2.62066	1.74108	-0.41216
1558.59375	5.51980	2.21725	2.14354	3.21395
1562.50000	0.68464	2.61975	2.54592	1.19905
1566.40625	0.68462	2.21635	6.57469	-0.41296
1570.31250	1.08753	1.81296	6.57417	-1.62207
1574.21875	-0.92711	3.02130	2.14146	-2.83115
1578.12500	8.34028	1.81206	2.54384	-3.63721
1582.03125	15.59294	3.02042	2.14040	-4.44336
1585.93750	11.16059	5.43758	1.33396	1.19739
1589.84375	11.56343	2.21369	2.54226	4.01759
1593.75000	5.51930	1.00446	1.73591	-4.44432
1597.65625	2.29579	1.40698	2.94422	-12.10032
1601.56250	2.29577	2.21236	0.92909	-9.68298
1605.46875	-0.52476	2.61486	-4.30949	-0.81876
1609.37500	-4.95705	-0.60902	1.73396	-1.62494
1613.28125	1.89269	0.59930	9.38917	-6.05743
1617.18750	6.32496	1.40479	8.58277	-0.81961
1621.09375	5.92201	-2.62492	6.56759	3.20937
1625.00000	2.29559	-1.41661	8.17880	1.19435
1628.90625	4.31016	3.41817	7.37236	0.38808
1632.81250	10.75698	6.23823	7.37184	-0.82093
1636.71875	6.72763	6.64076	5.75965	-2.43290
1640.62500	3.50424	6.64035	4.14746	1.59617
1644.53125	5.51900	2.61062	2.93812	-0.41868
1648.43750	5.11611	0.59548	3.74345	2.40167
1652.34375	11.56305	3.41562	3.34002	9.65420
1656.25000	17.60698	3.41519	3.74250	1.99832
1660.15625	3.10155	2.20598	8.98015	-1.62827
1664.06250	3.10162	-0.21207	9.78556	4.41551
1667.96875	9.95152	-3.03302	11.79978	3.20663
1671.87500	5.92215	-0.21298	12.60520	1.19182
1675.78125	9.95153	0.59237	6.15792	-0.01712
1679.68750	12.77208	-2.63149	6.96331	-0.82315
1683.59375	7.13111	-1.02024	7.76870	0.38530
1687.50000	11.16047	0.59103	6.96238	3.20566
1691.40625	20.83085	2.20236	8.97658	2.80255
1695.31250	6.32539	0.59019	9.78195	3.60821
1699.21875	-7.37434	-0.21606	10.18441	4.81676
1703.12500	-12.20962	1.39527	8.97515	3.60772
1707.03125	-18.65657	0.99189	9.78054	2.39874
1710.93750	-8.58331	-0.21736	8.57128	1.18976
1714.84375	2.69883	1.39395	6.15326	0.78658
1718.75000	5.11637	3.81104	4.54101	-0.82527
1722.65625	-0.92750	2.19892	1.72005	-5.66071
1726.56250	-8.98595	0.18385	3.33128	4.41225
1730.46875	-6.97125	0.58630	6.55423	10.45597
1734.37500	0.28142	-0.21996	7.35957	-0.82637
1738.28125	7.93697	-0.22038	6.55324	-3.24422
1742.18750	15.59245	1.39094	5.34397	-2.43861
1746.09375	21.63623	3.80808	2.92597	-5.25944
1750.00000	13.98051	8.23993	3.32839	-3.24506
1753.90625	4.31021	9.44832	2.11921	-0.02183
1757.81250	-0.12201	7.03031	1.31283	-3.64855
1761.71875	2.69851	7.83578	1.31233	-0.02244
1765.62500	1.89255	7.43253	1.71483	2.79782
1769.53125	-4.95733	4.61163	4.13200	0.78291
1773.43750	2.69823	5.01409	4.93741	1.18558
1777.34375	3.50393	4.20782	4.53397	-7.67920
1781.25000	4.30965	5.01325	4.53343	-12.11180
1785.15625	7.13001	5.01281	5.74172	-6.47113
1789.06250	7.12987	3.40066	5.33830	-4.45677
1792.96875	10.35320	2.59437	6.94961	-7.68047
1796.87500	9.14438	2.59395	6.14334	-2.03966
1800.78125	7.12979	3.39937	5.33701	11.65972
1804.68750	3.90639	2.99596	6.94832	4.00388
1808.59375	11.15925	2.99551	5.73910	1.58615
1812.50000	14.78590	2.59219	6.54456	3.19773
1816.40625	7.93638	0.97999	6.54412	-0.42886
1820.31250	6.72776	0.57658	7.34950	-0.42901
1824.21875	1.48979	-1.03556	7.34904	-4.05550
1828.12500	-4.15114	-1.43896	4.93107	-5.26437
1832.03125	-5.35993	0.57523	7.34821	-0.02639
1835.93750	-8.58347	0.17190	8.55660	0.37637
1839.84375	-6.56878	2.18611	6.13862	-0.02663
1843.75000	-5.76290	3.79737	5.33229	-1.63844
1847.65625	2.29568	1.78229	7.34654	1.18197
1851.56250	8.74255	0.97599	8.55493	2.39046
1855.46875	1.08680	2.99018	7.74865	4.80780
1859.37500	-0.92790	4.19851	5.33062	13.67200
1863.28125	7.93651	0.97458	5.73314	13.67175
1867.18750	7.93639	-1.44350	8.95615	14.88030
1871.09375	6.72745	-1.84686	9.76157	19.71527
1875.00000	11.15947	-4.26493	10.16410	13.67113
1878.90625	6.32420	-4.66830	8.14902	3.59767
1882.81250	-2.94329	-0.23656	2.91048	-8.08753
1886.71875	-3.74917	1.77767	3.31290	-9.29652
1890.62500	-5.76383	0.56845	6.53591	-4.46165
1894.53125	4.71233	-0.64068	2.50616	-0.43266
1898.43750	13.97967	1.37356	1.69983	1.17878
1902.34375	7.93572	3.79068	2.90816	1.98430
1906.25000	5.11518	2.98441	4.51937	10.04256
1910.15625	4.30927	2.17810	6.13065	19.30961
1914.06250	5.92082	-0.23998	4.92139	22.93561
1917.96875	15.59103	-2.65797	4.11505	19.71174
1921.87500	10.35293	-1.85254	5.72623	26.96417
1925.78125	4.30905	-0.64414	7.33741	24.14332
1929.68750	8.33829	0.96715	6.93403	6.81703
1933.59375	9.54699	2.17556	4.11306	4.80195
1937.50000	11.56144	1.36930	3.30665	6.01029
1941.40625	11.15829	4.59231	5.72376	3.18948
1945.31250	13.97872	4.99478	8.14084	4.80083
1949.21875	14.38137	3.38268	9.34911	8.42681
1953.12500	9.94897	2.57643	7.73686	6.41176
1957.03125	9.94879	2.57601	5.72170	3.59081
1960.93750	5.91929	3.38143	7.33287	7.21683
1964.84375	-5.76558	2.17224	5.72066	1.57539
1968.75000	-1.33338	-0.24577	3.70548	-4.46898
1972.65625	7.53103	2.17142	4.91376	-2.45474
1976.56250	3.90452	5.39446	4.91326	-2.05221
1980.46875	5.91909	6.60288	4.10691	-4.06729
1984.37500	2.29270	8.61715	3.70345	-8.90283
1988.28125	-1.33379	9.82554	5.31464	-1.24747
1992.18750	8.33640	7.81040	9.74639	10.84000
1996.09375	1.08347	4.18365	8.94002	17.28646
2000.00000	-4.96062	1.76565	7.32775	10.43622
2003.90625	-3.34903	-0.65232	6.92436	5.19768
2007.81250	-15.43706	-1.45864	7.72972	8.01775
2011.71875	-15.84017	1.76442	8.53508	8.01734
2015.62500	-7.78166	2.97281	6.11703	7.61395
2019.53125	1.88850	2.16656	4.50475	2.77838
2023.43750	2.69427	2.97199	6.51887	1.56924
2027.34375	3.49997	2.56867	6.92131	3.98647
2031.25000	6.72327	2.56825	5.71202	3.18022
2035.15625	3.09674	3.77659	5.30857	1.16516
2039.06250	9.54346	3.77619	4.50222	0.76176
2042.96875	8.73745	3.37288	2.89002	-1.25332
2046.87500	5.51381	5.79000	1.68072	-3.26830
2050.78125	5.91652	9.81894	3.29193	-2.46281
2054.68750	3.49890	8.60971	2.88854	-0.44856
2058.59375	-0.12766	6.59460	-0.33542	-8.10466
2062.50000	-2.94836	5.78823	-1.94770	-8.50790
2066.40625	-10.60423	3.77312	0.06641	-3.27022
2070.31250	-14.23071	4.17562	0.06590	-11.32923
2074.21875	-12.21612	6.18987	-0.74042	-9.31492
2078.12500	-12.21622	7.80114	0.06487	-4.07727
2082.03125	-5.76948	5.78604	2.07896	-9.71880
2085.93750	-4.15783	3.36808	1.67541	-7.70451
2089.84375	-14.63391	3.77057	2.07779	-8.51064
2093.75000	-6.97809	0.94958	2.88307	-11.33130
2097.65625	2.69238	-1.87145	0.46489	-7.70499
2101.56250	-2.54553	0.14270	-0.74450	-4.88446
2105.46875	-3.35113	0.94805	-0.74507	-2.86971
2109.37500	4.30501	1.75337	-0.34269	-1.66071
2113.28125	1.48515	4.17043	0.86556	-3.27208
2117.18750	1.48592	4.97573	2.87967	-4.07753
2121.09375	4.30720	2.96054	1.67030	-1.65958
2125.00000	4.71095	1.75117	0.46092	0.35555
2128.90625	9.94982	1.75062	3.28082	0.75906
2132.81250	1.48905	2.55599	6.10080	-3.26965
2136.71875	-3.34539	1.34665	5.69727	3.17780
2140.62500	-2.53884	-1.07146	1.66739	0.76063
2144.53125	-11.40276	1.34564	0.86100	-7.29756
2148.43750	-10.19336	3.76267	3.68095	0.76141
2152.34375	-4.95467	4.16509	3.27746	2.37342
2156.25000	1.08981	4.97040	0.85941	-2.86440
2160.15625	-4.95374	4.56699	0.45595	-2.05828
2164.06250	-17.84716	2.14887	1.26129	-2.46109
2167.96875	-14.62334	3.35717	0.05198	-2.86398
2171.87500	-5.35568	4.56549	-0.35142	-3.26701
2175.78125	-5.35553	2.55038	0.05095	-2.46137
2179.68750	-3.34075	3.35580	-0.75539	-1.25274
2183.59375	1.09162	3.75826	0.45293	4.38798
2187.50000	3.10628	2.54910	2.46709	6.80518
2191.40625	3.10620	4.16041	2.06371	4.79007
2195.31250	6.73251	5.36882	0.04853	12.84818
2199.21875	13.58220	6.98011	-0.75776	13.65359
2203.12500	9.14983	7.38270	-1.16110	2.77398
2207.03125	6.32910	4.56184	-0.35571	-0.04700
2210.93750	15.19336	3.35268	4.07612	3.17588
2214.84375	13.17839	3.35234	3.67271	2.36936
2218.75000	14.78981	8.18714	1.25465	0.35408
2222.65625	9.55138	9.39560	2.86597	-0.85529
2226.56250	-2.13395	6.57476	1.65672	-2.87066
2230.46875	-2.13432	6.17146	-1.56720	-0.85667
2234.37500	-0.92593	5.76816	-1.97060	-0.05154
2238.28125	-5.35853	5.76780	0.44656	-3.27573
2242.18750	-1.32953	6.17040	2.05785	-3.67945
2246.09375	11.56400	6.17004	3.26613	-4.48597
2250.00000	4.31097	4.55799	4.87746	-8.11302
2253.90625	-2.13628	2.94588	2.45943	-6.90492
2257.81250	-1.73376	3.34847	0.04140	-6.50274
2261.71875	-4.55477	4.15395	-1.16777	-4.08589
2265.62500	-8.58464	1.73596	-1.57115	-8.51888
2269.53125	-15.43489	1.73555	-0.36278	-14.16072
2273.43750	-4.55611	2.94397	0.44263	-4.08811
2277.34375	7.53131	2.13775	0.03922	-1.67124
2281.25000	-1.73652	2.13736	2.05346	-5.70129
2285.15625	-5.76611	2.13696	2.45588	-5.70200
2289.06250	3.90392	1.73362	2.85836	-2.88218
2292.96875	7.12710	3.34499	1.24615	-1.67405
2296.87500	7.93269	3.74750	-4.39530	-3.68931
2300.78125	11.96168	2.94125	-5.20161	-0.86942
2304.68750	15.58777	2.53792	-1.17279	3.15923
2308.59375	11.15519	2.13454	0.03547	9.20255
2312.50000	10.34906	2.93998	0.03502	7.59013
2316.40625	15.58700	3.34251	1.64633	3.15737
2320.31250	11.55752	3.74496	2.45173	-3.69298
2324.21875	2.28989	3.74453	1.24248	-12.15507
2328.12500	-4.15720	3.34123	0.43619	-7.32044
2332.03125	-9.79845	4.14668	2.85335	-4.90349
2335.93750	-2.14313	4.54923	2.44993	-6.51579
2339.84375	7.92990	0.51947	2.44946	-6.91941
2343.75000	-5.36706	-1.09264	4.46360	-3.69662
2347.65625	-15.03750	2.93625	4.06020	1.13796
2351.56250	-10.20261	3.33879	3.65679	4.36075
2355.46875	0.27332	4.14422	3.25338	0.33083
2359.37500	7.12288	6.96427	1.23828	-3.69910
2363.28125	3.49623	6.15798	3.25247	-4.10268
2367.18750	4.30183	4.54585	3.25200	-2.89461
2371.09375	3.89865	2.93367	0.83399	-0.88043
2375.00000	-11.81588	1.72443	3.25105	1.53658
2378.90625	-4.16048	0.51519	1.63887	-1.68739
2382.81250	10.34482	2.12651	-0.37623	1.53555
2386.71875	3.09188	2.12608	3.24965	12.01119
2390.62500	5.50933	2.93153	6.47262	14.42827
2394.53125	3.89741	6.55754	8.08392	6.77208
2398.43750	-0.53500	7.36297	2.44242	-0.48117
2402.34375	4.29995	5.34789	-0.78148	3.95056
2406.25000	-0.53536	4.54162	1.63565	0.32366
2410.15625	-5.37072	4.94409	1.63519	-5.72075
2414.06250	2.68769	3.33197	0.42593	-8.13886
2417.96875	6.31386	2.52571	-1.99217	-9.75111
2421.87500	-7.78867	2.92823	-1.99265	-17.00435
2425.78125	-14.63857	2.52498	-0.78432	-17.40776
2429.68750	-10.60944	2.92747	-4.00823	-13.37893
2433.59375	-15.44479	2.92706	-4.41159	-17.00589
2437.50000	-19.07134	1.71784	-3.60621	-14.18594
2441.40625	-20.28035	1.31454	-1.18908	-13.78352
2445.31250	-17.46007	1.31413	-0.38369	-10.15771
2449.21875	-13.83389	1.31372	0.82466	-2.09964
2453.12500	-14.23691	3.32795	2.83886	-11.36773
2457.03125	-8.19310	3.73042	3.24129	-14.18893
2460.93750	-3.35812	3.72999	2.03207	-5.32493
2464.84375	-8.19335	5.34132	0.41983	3.53910
2468.75000	-5.37299	4.13209	-0.38647	3.94162
2472.65625	1.87950	3.72871	-1.59573	-1.29700
2476.56250	-0.53830	4.93706	-0.38741	1.92596
2480.46875	5.10247	6.14544	0.01500	7.16357
2484.37500	5.90803	7.35382	-2.00015	2.73077
2488.28125	-3.35960	5.33874	-1.19475	-7.34305
2492.18750	4.69896	5.33830	-2.40405	-5.73193
2496.09375	11.54866	7.35251	-1.19576	3.13201
2500.00000	13.16023	6.54626	-2.40508	5.54900
2503.90625	14.77191	4.12826	-4.42025	6.35438
2507.81250	15.57759	4.53082	-2.80905	11.59189
2511.71875	12.75687	4.53043	-1.60074	9.97966
2515.62500	5.50402	2.91829	-0.39243	-5.33221
2519.53125	5.10100	2.91789	-1.60173	-8.55623
2523.43750	0.26571	2.91750	-3.61686	-6.13918
2527.34375	-5.37552	2.91711	-3.61735	-10.57195
2531.25000	0.26533	4.93134	-1.60318	-7.75198
2535.15625	1.07101	2.11042	0.00805	-6.54368
2539.06250	-7.39064	0.49824	0.81349	-6.54422
2542.96875	-15.85235	1.30372	0.81302	-7.35068
2546.87500	-16.25549	0.49739	0.40958	-11.38055
2550.78125	-14.64403	-2.32355	0.40910	-13.79876
2554.68750	-11.42081	-3.12985	-2.00896	-13.39645
2558.59375	-0.54191	-0.71267	-5.63577	-9.77068
2562.50000	-1.34800	-0.71310	-5.23329	-12.18882
2566.40625	-9.40673	-1.92234	-4.42791	-13.39810
2570.31250	-8.60091	0.09187	-1.60789	-0.90785
2574.21875	-7.79502	0.09146	1.21213	1.91199
2578.12500	-4.97466	-2.72943	1.61458	2.71722
2582.03125	-1.34848	-1.52107	3.22577	9.16356
2585.93750	5.09831	-1.92437	1.61356	6.34258
2589.84375	11.14213	-1.52189	0.00131	11.17725
2593.75000	15.97715	0.08946	1.20963	16.41481
2597.65625	15.97698	1.70075	0.80623	18.83183
2601.56250	13.55924	0.49153	0.40278	18.42839
2605.46875	6.30637	-5.55282	1.20817	10.77212
2609.37500	-0.14063	-3.94148	2.41651	10.36871
2613.28125	3.48569	-0.71846	3.22187	11.17401
2617.18750	3.88847	0.48986	0.80385	5.53244
2621.09375	-0.14097	2.50414	3.22091	-0.10907
2625.00000	2.27654	2.10077	5.23506	-0.51254
2628.90625	-8.60277	1.69740	3.21993	1.50161
2632.81250	-18.67624	0.48817	2.01072	-3.73698
2636.71875	-9.00595	1.69653	2.01026	-5.75204
2640.62500	-4.57376	4.91954	0.80099	-15.01988
2644.53125	-2.55918	4.51619	2.00933	-16.22927
2648.43750	-2.96215	4.91861	1.60590	-7.76829
2652.34375	-7.39452	4.51528	-1.21506	-6.96291
2656.25000	-6.99167	2.50021	-0.81263	-6.56044
2660.15625	-2.96247	2.49981	-2.02190	-6.96388
2664.06250	-0.94792	0.88767	-3.23110	-2.53208
2667.96875	-1.35093	1.29022	-2.82867	1.89967
2671.87500	-0.14219	3.30448	-1.62037	11.97242
2675.78125	1.46945	4.51289	-1.62083	16.40416
2679.68750	13.96019	2.49784	-2.83008	11.56839
2683.59375	18.79527	2.09450	-2.02470	13.98547
2687.50000	12.34832	3.70578	2.40707	18.01427
2691.40625	15.57171	3.30248	1.60077	17.61088
2695.31250	12.75115	2.49623	-0.41434	14.38694
2699.21875	7.51305	0.88408	-2.02654	13.58063
2703.12500	2.67795	0.48073	-4.84748	15.19187
2707.03125	-0.94841	0.48030	-2.02745	16.40019
2710.93750	-2.15730	-1.13184	-1.22201	10.35579
2714.84375	2.67775	-1.13227	-3.64008	-4.55311
2718.75000	1.87173	-0.32684	-0.41711	-5.35944
2722.65625	-2.96341	0.07568	0.38829	0.28112
2726.56250	-2.96340	2.49286	-2.02977	-2.13685
2730.46875	-0.14293	3.70120	0.38737	-3.74902
2734.37500	-6.99272	1.68615	0.38692	-5.36120
2738.28125	-15.05131	0.07406	-0.82238	-7.77936
2742.18750	-14.24553	-0.73218	-2.43457	-8.58572
2746.09375	-5.78399	-2.34433	-3.24090	-7.78037
2750.00000	2.27464	0.87874	-0.42090	-4.55733
2753.90625	-3.36648	5.31062	-0.42138	-6.57236
2757.81250	2.67743	4.10141	-2.83944	-1.33473
2761.71875	13.55638	4.50396	-2.83990	5.51455
2765.62500	14.36210	2.89180	-1.22862	8.73746
2769.53125	13.15318	-0.33205	-0.02033	9.54279
2773.43750	3.07980	-0.33247	0.38220	6.31893
2777.34375	-0.94958	2.48766	0.78473	11.15359
2781.25000	-0.14377	3.29308	-2.03627	12.76479
2785.15625	-2.56136	-0.33375	-2.43959	8.73499
2789.06250	0.25904	-0.73706	-0.02248	7.12279
2792.96875	5.89995	3.29184	-0.82878	8.33108
2796.87500	7.51165	2.48559	-2.84388	7.52462
2800.78125	-2.15875	0.87342	-2.84433	9.13582
2804.68750	-2.15876	4.49942	-6.06825	10.34403
2808.59375	9.92915	6.11072	-4.85991	6.71697
2812.50000	0.25867	4.90152	-2.44278	4.29876
2816.40625	-13.03813	3.28943	-2.44326	-4.16329
2820.31250	-14.64991	1.27440	-0.42910	-14.23716
2824.21875	-13.03813	-0.74062	0.37624	-11.41718
2828.12500	-11.42644	-1.54689	-0.02725	-17.86462
2832.03125	-13.03814	-3.56192	0.77814	-22.70037
2835.93750	-12.63526	-5.17400	-1.63996	-23.50676
2839.84375	-9.81474	-2.75677	-7.28150	-24.71607
2843.75000	-0.54736	-0.33959	-2.84971	-10.61404
2847.65625	3.88484	-0.74284	-2.04430	-3.36183
2851.56250	3.48187	-0.34033	-5.26812	0.66701
2855.46875	7.10814	1.27103	-2.04517	4.69585
2859.37500	-3.77094	0.06182	-1.23970	7.91885
2863.28125	-15.05304	0.86727	-4.46359	12.35062
2867.18750	0.66123	2.07565	-4.46403	15.97644
2871.09375	1.86995	1.26940	-1.24100	16.78180
2875.00000	-6.18872	1.67188	-0.83852	13.96081
2878.90625	1.06395	3.28321	-2.04775	13.55741
2882.81250	7.51074	2.87982	1.57822	9.52753
2886.71875	9.92819	2.07354	2.78657	2.67719
2890.62500	5.49572	4.08773	0.77145	-4.57612
2894.53125	1.46630	6.10194	1.17387	-11.42652
2898.43750	-7.80117	6.90737	-2.45293	-17.47114
2902.34375	-10.62176	6.10113	-6.07978	-21.50104
2906.25000	-11.42756	5.69777	-4.06557	-23.51625
2910.15625	-8.60704	5.69736	-3.26010	-21.90499
2914.06250	-6.18950	4.48821	-2.45470	-23.51726
2917.96875	-12.23351	5.29364	-0.44050	-21.10014
2921.87500	-15.86000	3.68149	-1.24682	-13.04206
2925.78125	-20.29226	-0.34821	-2.45609	-13.84852
2929.68750	-13.84538	3.27779	-1.65071	-15.86372
2933.59375	-8.20425	4.48619	-3.26286	-7.80561
2937.50000	-2.56312	0.85942	-2.86045	0.25247
2941.40625	-4.57773	1.66489	-0.04045	-0.95681
2945.31250	-17.06854	0.05282	-0.04091	-4.18077
2949.21875	-15.45688	0.45534	-0.04136	-0.55492
2953.12500	-9.01007	4.08137	0.76411	6.29447
