1.2077,1.1902,1.1163,1.0252,0.96594,0.92773,0.95441,1.016,1.1433,1.315,1.48,1.5791,1.6675,1.6764,1.6168,1.4437,1.1614,0.87082,0.39554,-0.18064,-0.82976,-1.3615,-2.1018,-2.8511,-3.4071,-4.0989,-4.7391,-5.1592,-5.6347,-5.9996,-6.2262,-6.2924,-6.2276,-6.0483,-5.847,-5.5685,-5.2934,-5.1034,-5.041,-5.0521,-5.1701,-5.3216,-5.5319,-5.6785,-5.6938,-5.5765,-5.3337,-4.9987,-4.7312,-4.4258,-4.2457,-4.2276,-4.3804,-4.7671,-5.223,-6.0908,-7.2931,-8.8658,-10.292,-12.566,-14.802,-15.561,-14.578,-12.533,-10.608,-9.3624,-7.9557,-6.7922,-6.0337,-5.1347,-4.3544,-3.822,-3.2112,-2.7314,-2.4277,-2.3352,-2.4275,-2.7689,-3.2196,-4.1458,-5.5217,-6.9467,-9.5759,-13.563,-21.124,-46.677,-19.098,-13.653,-11.363,-9.2931,-7.9189,-6.9147,-6.2993,-5.6252,-5.0832,-4.7248,-4.2975,-3.8995,-3.5796,-3.1051,-2.5274,-1.8396,-1.2343,-0.29391,0.69795,1.4245,2.3879,3.3503,4.037,4.8752,5.6415,6.3331,6.7849,7.281,7.6634,7.8921,8.1283,8.2802,8.3303,8.2957,8.1524,7.9007,7.6321,7.1499,6.499,5.8882,4.8965,3.6971,2.2876,1.1036,-0.58774,-2.2706,-3.378,-4.4657,-5.0842,-5.3392,-5.6285,-6.0096,-6.4683,-6.836,-7.2447,-7.367,-7.1749,-6.6488,-6.0399,-5.5222,-5.2512,-5.1005,-5.2403,-5.4566,-5.7686,-6.1623,-6.5824,-7.2051,-7.7055,-8.1677,-8.6391,-9.4946,-10.563,-11.311,-11.614,-10.45,-8.8723,-6.6301,-4.604,-2.9242,-1.9067,-0.86049,-0.13737,0.216,0.43332,0.37554,0.060778,-0.32691,-0.9801,-1.6989,-2.2027,-2.7525,-3.1402,-3.3885,-3.8004,-4.4749,-5.616,-6.9286,-9.6301,-14.394,-21.518,-19.617,-11.831,-8.6913,-5.9892,-4.2194,-3.0238,-2.4108,-1.8852,-1.6108,-1.5693,-1.6602,-1.8976,-2.2741
1.6114,1.2622,0.6112,-0.14175,-0.66773,-1.1114,-1.0623,-0.68796,0.087885,0.94363,1.7065,2.1679,2.5988,2.8078,2.8166,2.6383,2.2504,1.8267,1.0968,0.19292,-0.85086,-1.7065,-2.8811,-3.9954,-4.7274,-5.4805,-5.8616,-5.92,-5.748,-5.3818,-4.926,-4.584,-4.1523,-3.784,-3.5749,-3.4403,-3.5061,-3.8091,-4.2232,-5.0762,-6.3463,-7.6248,-9.8004,-12.384,-13.853,-13.315,-10.973,-8.7077,-7.34,-5.98,-5.0548,-4.5576,-4.1493,-3.978,-3.9766,-4.1476,-4.4886,-4.9441,-5.3565,-5.9172,-6.419,-6.7148,-7.0134,-7.2059,-7.3704,-7.5212,-7.7076,-7.822,-7.7489,-7.3525,-6.5931,-5.8704,-4.8399,-3.8812,-3.111,-2.6746,-2.2822,-2.1348,-2.1984,-2.4863,-3.0249,-3.5578,-4.3975,-5.2659,-5.9282,-6.1228,-5.9419,-5.3676,-4.8533,-4.2117,-3.673,-3.3012,-3.2122,-3.3635,-3.6773,-4.0096,-4.6438,-5.456,-6.1303,-6.8948,-7.0785,-6.3526,-5.2598,-3.4893,-1.7371,-0.50809,1.0476,2.4469,3.3499,4.3618,5.1909,5.8529,6.2329,6.6109,6.876,7.0188,7.1358,7.1801,7.1586,7.1058,6.9853,6.7827,6.5496,6.0963,5.4533,4.8144,3.7079,2.2334,0.2559,-1.6768,-5.1794,-10.676,-18.692,-21.48,-12.518,-10.033,-8.6316,-8.7197,-10.05,-12.028,-17.409,-31.06,-17.824,-11.077,-7.5658,-5.3351,-4.1831,-3.122,-2.5181,-2.3613,-2.3798,-2.4728,-2.688,-3.2525,-4.0686,-5.1444,-6.2464,-8.1521,-10.507,-12.549,-14.758,-13.268,-10.656,-7.4782,-4.9809,-2.9494,-1.6359,-0.13198,1.1002,1.8548,2.6582,3.2516,3.6432,3.8174,3.9012,3.8386,3.7143,3.4592,3.0818,2.7179,2.098,1.3045,0.31747,-0.54101,-1.777,-2.9178,-3.5082,-3.7507,-3.4347,-2.9779,-2.3315,-1.8529,-1.5995,-1.5563,-1.6701,-1.9429,-2.2353,-2.7287,-3.3237,-4.0713
3.0075,2.1381,0.38291,-2.4123,-5.7492,-15.383,-14.472,-6.9144,-2.1292,0.64318,2.419,3.3126,4.0592,4.3902,4.4003,4.1176,3.5092,2.843,1.6692,0.14906,-1.7433,-3.438,-6.1219,-9.3438,-12.036,-14.958,-14.574,-12.634,-9.9735,-7.689,-5.7796,-4.5896,-3.2958,-2.3215,-1.7985,-1.3471,-1.2264,-1.4295,-1.8221,-2.7017,-4.0188,-5.3233,-7.5004,-9.8598,-11.025,-10.89,-9.3955,-7.6455,-6.5816,-5.518,-4.7201,-4.2277,-3.6649,-3.191,-2.8895,-2.556,-2.3083,-2.1971,-2.1927,-2.2695,-2.4979,-2.7847,-3.3474,-4.1662,-5.3488,-6.5693,-8.9596,-12.795,-17.678,-21.773,-13.643,-9.9574,-6.7837,-4.682,-3.2135,-2.3796,-1.5286,-0.94185,-0.61178,-0.27395,-0.01741,0.14442,0.29814,0.41751,0.5532,0.67553,0.82258,0.94544,1.0035,0.9901,0.81322,0.46831,0.052937,-0.71383,-1.7816,-2.8424,-4.6571,-7.0493,-9.4431,-14.14,-22.658,-17.612,-12.013,-7.2999,-4.115,-2.1529,0.078913,1.8243,2.8344,3.8926,4.6373,5.0318,5.1484,5.1395,5.0003,4.8113,4.5124,4.2787,4.2194,4.2962,4.5069,4.7306,4.851,4.9224,4.8537,4.6834,4.2478,3.5534,2.6138,1.7677,0.52391,-0.71804,-1.4658,-2.0111,-2.077,-2.0137,-1.9893,-2.1645,-2.6369,-3.0465,-3.4508,-3.4721,-3.1051,-2.2243,-1.1754,-0.17371,0.44258,1.0592,1.5068,1.6921,1.6341,1.3613,1.1302,0.70671,0.030634,-0.8044,-1.4898,-2.4443,-3.4307,-4.0604,-4.6526,-4.9107,-4.8596,-4.3565,-3.3582,-1.9635,-0.7605,0.91905,2.5727,3.7158,5.0553,6.1666,7.0449,7.5626,8.0684,8.3773,8.4866,8.482,8.316,8.0973,7.6885,7.1602,6.5445,6.0407,5.3431,4.6499,4.1601,3.5593,2.9985,2.565,1.9475,1.2356,0.33411,-0.50499,-1.8523,-3.4354,-4.6248,-5.877,-6.3401,-6.0569
3.1725,2.7024,1.9012,0.98133,0.33114,-0.23552,-0.20472,0.21829,1.0805,1.9827,2.7244,3.1226,3.4,3.3868,3.1829,2.6427,1.7927,0.93983,-0.51042,-2.3545,-4.6564,-6.7185,-10.036,-13.951,-17.178,-20.767,-21.451,-19.817,-16.299,-12.645,-9.5215,-7.5817,-5.4761,-3.893,-3.0043,-2.1648,-1.6901,-1.5485,-1.638,-1.9996,-2.5949,-3.1745,-4.0306,-4.8998,-5.5666,-6.4038,-7.0686,-7.7093,-8.266,-9.0008,-9.5303,-9.6558,-9.3332,-8.437,-7.5909,-6.409,-5.3353,-4.467,-3.9626,-3.4902,-3.2739,-3.2741,-3.4834,-3.9664,-4.7147,-5.4513,-6.613,-7.8392,-8.5605,-8.8792,-8.4327,-7.8084,-6.9059,-6.1663,-5.639,-5.3764,-5.128,-4.8195,-4.4643,-3.7867,-2.9283,-2.2345,-1.3202,-0.4852,0.21218,0.63309,1.0605,1.31,1.3865,1.3132,1.0057,0.43222,-0.12603,-1.0938,-2.4874,-3.8031,-5.825,-8.2033,-10.134,-12.701,-14.175,-13.479,-11.795,-9.1069,-6.5684,-4.7296,-2.5432,-0.97106,-0.13237,0.64661,0.99594,0.911,0.57199,-0.30659,-1.7723,-3.2798,-5.7058,-7.8525,-7.8751,-6.5399,-4.4986,-2.8315,-1.8227,-0.73055,0.10558,0.5963,1.1057,1.4639,1.7021,1.7954,1.8255,1.7989,1.7647,1.7081,1.6495,1.6017,1.5138,1.432,1.2817,1.1377,1.0108,0.9689,0.97272,1.0143,1.138,1.2961,1.3898,1.438,1.4071,1.3909,1.2738,0.88859,0.51949,-0.016911,-0.67398,-1.4133,-1.992,-2.922,-4.032,-4.9213,-6.2434,-8.04,-9.9518,-13.636,-16.106,-11.133,-7.1507,-3.1297,-0.11206,1.7114,3.7102,5.2936,6.5235,7.2484,7.9762,8.4618,8.675,8.7775,8.6915,8.5082,8.1281,7.6044,6.9638,6.4212,5.6383,4.8178,4.1939,3.3646,2.561,1.9354,1.0321,0.010788,-1.2441,-2.4267,-4.5308,-7.5385,-10.713,-16.638,-15.765,-10.635
2.5135,2.4122,2.2717,2.1594,2.1138,2.1203,2.2098,2.3274,2.4976,2.6528,2.7337,2.7101,2.5367,2.1793,1.7809,1.0681,0.13987,-0.69917,-2.016,-3.5604,-5.3529,-6.8639,-9.1537,-11.734,-13.94,-17.152,-19.818,-19.363,-15.923,-12.324,-9.3803,-7.5969,-5.6603,-4.1649,-3.3028,-2.4648,-1.9358,-1.7067,-1.6967,-1.8874,-2.3001,-2.7586,-3.522,-4.4854,-5.329,-6.5921,-8.153,-10.185,-12.048,-15.284,-20.616,-29.622,-26.376,-17.83,-14.445,-11.356,-9.1334,-7.4442,-6.4471,-5.4648,-4.7728,-4.4207,-4.1511,-4.0998,-4.229,-4.3998,-4.7078,-5.068,-5.3371,-5.6793,-6.0031,-6.2862,-6.7813,-7.5238,-8.6686,-9.9506,-12.442,-15.722,-16.889,-13.685,-9.674,-7.3186,-4.9111,-3.0823,-1.7065,-0.93489,-0.1703,0.33115,0.5275,0.59877,0.44825,0.023212,-0.4687,-1.3725,-2.5603,-3.6356,-5.4471,-7.7525,-9.8581,-13.289,-16.264,-14.932,-12.268,-9.1414,-6.7124,-5.091,-3.435,-2.3734,-1.7893,-1.3432,-1.3314,-1.6691,-2.2036,-3.4918,-5.4134,-7.1737,-10.036,-13.043,-13.443,-12.154,-10.564,-9.4562,-8.7144,-7.6358,-6.3957,-5.3416,-3.8451,-2.4069,-1.1595,-0.39096,0.43854,1.0888,1.4588,1.8031,1.9924,2.0599,2.0343,1.9021,1.7041,1.4878,1.13,0.74515,0.45731,0.10508,-0.18882,-0.43581,-0.56571,-0.68756,-0.90114,-1.0876,-1.2706,-1.5985,-2.0431,-2.7874,-3.5928,-4.5355,-5.2674,-6.1406,-6.8398,-7.3061,-7.8233,-8.3278,-8.6928,-9.046,-8.56,-6.7995,-5.0116,-2.4712,-0.11028,1.4377,3.2014,4.641,5.7893,6.4625,7.1352,7.5655,7.7319,7.7617,7.5781,7.2991,6.7435,5.9826,5.0198,4.1759,2.9189,1.5677,0.55124,-0.666,-1.5553,-1.954,-2.2338,-2.3965,-2.5902,-2.8149,-3.2422,-3.7858,-4.1619,-4.4662,-4.4602,-4.1309
0.8968,0.89461,1.0518,1.3557,1.6462,2.0644,2.4599,2.7045,2.9506,3.0578,3.0031,2.8438,2.4753,1.9144,1.3671,0.49303,-0.51381,-1.3227,-2.4208,-3.4736,-4.4439,-5.1123,-5.8988,-6.5713,-6.9462,-7.2479,-7.2273,-6.9508,-6.2602,-5.3219,-4.2843,-3.507,-2.5676,-1.7722,-1.2828,-0.7941,-0.49447,-0.38993,-0.44691,-0.69117,-1.1282,-1.5727,-2.3596,-3.3423,-4.2165,-5.6124,-7.2767,-9.0819,-10.56,-12.673,-14.477,-15.303,-15.446,-14.451,-13.236,-11.31,-9.4532,-7.8086,-6.7604,-5.6259,-4.7538,-4.2674,-3.8336,-3.5858,-3.5109,-3.534,-3.651,-3.83,-4.0009,-4.2904,-4.6205,-4.9264,-5.4654,-6.1924,-7.1926,-8.0907,-9.4722,-10.704,-10.884,-9.6927,-7.6344,-6.0387,-4.1439,-2.5982,-1.3808,-0.6391,0.13322,0.67672,0.94943,1.1288,1.1315,0.97503,0.71166,0.22729,-0.34451,-0.89593,-1.724,-2.5587,-3.1335,-3.767,-4.1122,-4.0535,-3.7851,-3.2277,-2.4622,-1.8691,-1.3102,-0.8789,-0.61897,-0.45907,-0.53707,-0.89158,-1.3441,-2.0806,-2.9861,-3.8444,-5.0799,-6.2471,-7.4561,-8.5339,-10.312,-12.888,-16.314,-26.374,-18.014,-12.415,-7.8392,-4.7662,-2.569,-1.2846,0.07722,1.0902,1.6575,2.2007,2.5174,2.6114,2.5544,2.2626,1.7863,1.3058,0.45855,-0.60287,-1.4969,-2.7223,-3.8296,-4.4722,-4.5455,-4.1827,-3.6219,-3.3656,-3.3102,-3.4161,-3.7365,-4.6486,-6.1302,-8.3032,-10.427,-13.498,-14.455,-12.74,-9.8562,-7.4239,-5.9126,-4.199,-2.6796,-1.1814,-0.046213,1.4132,2.7934,3.7598,4.9192,5.9012,6.6982,7.1702,7.6293,7.8832,7.9438,7.8376,7.5113,7.1179,6.3734,5.3543,4.0095,2.7405,0.60571,-2.2395,-5.089,-10.49,-15.025,-11.586,-7.1575,-4.4658,-2.7753,-1.9216,-1.1212,-0.6127,-0.36621,-0.15532,-0.030316,0.011482
-4.385,-4.5157,-3.467,-1.7358,-0.44813,1.0377,2.2024,2.8599,3.4643,3.7714,3.7845,3.6033,3.0919,2.2702,1.4398,0.039895,-1.6778,-3.1086,-4.958,-6.1947,-6.3431,-5.8646,-4.9187,-3.9962,-3.3847,-2.6588,-2.0076,-1.557,-0.9886,-0.43825,0.06166,0.41201,0.81393,1.1388,1.3118,1.4602,1.4911,1.4172,1.286,0.99004,0.5608,0.15462,-0.53123,-1.3946,-2.1828,-3.4521,-4.9343,-6.7826,-8.4915,-11.195,-14.644,-18.073,-21.16,-17.373,-14.071,-10.708,-8.2123,-6.3313,-5.2613,-4.1826,-3.4397,-3.0975,-2.8801,-2.8754,-3.0146,-3.1941,-3.4575,-3.6762,-3.7842,-3.8469,-3.8595,-3.8237,-3.7738,-3.7577,-3.7566,-3.7392,-3.7185,-3.6061,-3.3892,-2.9486,-2.3403,-1.8279,-1.0891,-0.38859,0.23941,0.67601,1.1794,1.5894,1.8399,2.0737,2.1798,2.2103,2.1757,2.0456,1.784,1.5466,1.2427,0.92731,0.70368,0.49171,0.3707,0.34247,0.39614,0.55238,0.79604,0.91089,1.0422,1.2514,1.3216,1.2914,1.1886,0.92398,0.66634,0.30803,-0.2336,-0.75156,-1.4253,-2.1706,-3.1032,-3.8456,-4.8428,-5.9527,-6.6814,-6.9593,-6.3434,-5.408,-3.7871,-2.1366,-0.66872,0.3147,1.4517,2.3645,2.8968,3.4277,3.7488,3.8298,3.7473,3.4036,2.7316,2.0281,0.7489,-1.0745,-2.9563,-6.5409,-12.851,-32.627,-14.798,-8.4948,-5.3221,-3.7536,-2.6978,-2.3615,-2.3555,-2.802,-3.8093,-5.2557,-6.6662,-8.4601,-8.6786,-7.6488,-5.4085,-3.1611,-1.7127,-0.018809,1.4722,2.7569,3.6316,4.7103,5.6697,6.3131,7.0644,7.6962,8.1903,8.4722,8.7251,8.8321,8.8125,8.6481,8.308,7.9379,7.271,6.3905,5.2762,4.2676,2.6847,0.8555,-0.59272,-2.3416,-3.1657,-2.9159,-1.8862,-0.62468,0.52805,1.2613,2.051,2.6722,3.0336,3.3789,3.5864,3.6358
-11.882,-13.105,-8.5005,-4.3771,-2.1237,0.098361,1.7019,2.5847,3.415,3.8824,4.0005,3.8626,3.3584,2.4671,1.5155,-0.22744,-2.6751,-5.2107,-10.187,-16.924,-12.389,-8.4588,-5.1463,-3.0092,-1.8733,-0.75114,0.055476,0.50795,0.95122,1.2526,1.4485,1.5296,1.5621,1.5312,1.4578,1.3158,1.1262,0.90229,0.719,0.45297,0.15796,-0.098236,-0.48952,-0.97928,-1.442,-2.1365,-3.0457,-4.239,-5.2287,-6.7831,-8.5614,-9.6999,-10.304,-9.4438,-8.2188,-6.4534,-4.9773,-3.841,-3.2259,-2.7032,-2.5524,-2.6751,-3.1256,-3.9231,-5.0281,-5.968,-7.2711,-8.2009,-8.3977,-7.8924,-6.9103,-6.0984,-5.0876,-4.2187,-3.4976,-3.0633,-2.5769,-2.1459,-1.8867,-1.6025,-1.3667,-1.2262,-1.0832,-0.94106,-0.76087,-0.60299,-0.34557,-0.040122,0.22636,0.60155,0.89562,1.0829,1.1899,1.224,1.0868,0.97378,0.78492,0.53164,0.34614,0.1638,0.072158,0.070721,0.12499,0.26101,0.38405,0.42009,0.58454,0.73824,0.7011,0.62638,0.54896,0.4463,0.36954,0.17302,-0.051023,-0.16974,-0.38562,-0.71738,-1.0466,-1.2706,-1.6414,-2.0034,-2.154,-2.252,-2.2018,-1.9819,-1.4903,-0.84328,-0.06746,0.58299,1.4322,2.2106,2.7406,3.3111,3.7062,3.8725,3.9157,3.7801,3.3577,2.8816,2.0609,0.9975,0.04886,-1.2557,-2.3878,-3.0056,-2.887,-2.1504,-1.4319,-0.88278,-0.13117,0.19694,0.27831,0.26913,0.12446,-0.08101,-0.2736,-0.39359,-0.18844,0.067357,0.60972,1.3668,1.9735,2.7853,3.6152,4.4119,4.9511,5.6085,6.1931,6.5705,6.9897,7.324,7.5643,7.6855,7.7719,7.7778,7.7287,7.5918,7.3744,7.1487,6.7576,6.2539,5.6491,5.131,4.3827,3.6178,3.0842,2.4795,2.0544,1.9282,1.9614,2.1913,2.581,2.9412,3.4475,3.956,4.315,4.7298,5.052,5.2539
-4.2938,-4.1677,-3.5291,-2.4706,-1.5442,-0.3048,0.80588,1.5202,2.2616,2.7426,2.9545,2.9376,2.6847,2.1666,1.6142,0.68773,-0.3915,-1.2231,-2.2026,-2.7964,-2.8799,-2.6336,-2.097,-1.5042,-1.0944,-0.6724,-0.40298,-0.29913,-0.29195,-0.43661,-0.69942,-0.98494,-1.4344,-1.9642,-2.3658,-2.9211,-3.4215,-3.8543,-4.1086,-4.3019,-4.3349,-4.2632,-4.0826,-3.8523,-3.6621,-3.4912,-3.4336,-3.4014,-3.4469,-3.6014,-3.6898,-3.7012,-3.6065,-3.3509,-3.0948,-2.7246,-2.3755,-2.1697,-2.1307,-2.3088,-2.7939,-3.3776,-4.4995,-6.1309,-8.4516,-10.845,-15.622,-25.737,-27.817,-17.382,-13.023,-10.971,-8.9929,-7.5068,-6.3458,-5.6634,-4.9305,-4.4124,-4.1926,-4.1112,-4.2917,-4.5913,-5.2258,-6.0324,-6.8253,-7.2315,-7.1924,-6.4877,-5.7329,-4.7273,-3.8172,-3.218,-2.976,-2.9009,-2.9997,-3.2464,-3.8205,-4.4668,-4.9427,-5.4781,-5.7078,-5.5488,-5.2481,-4.7597,-4.3214,-3.9566,-3.632,-3.6876,-3.7451,-3.8615,-4.1058,-4.2319,-4.2863,-4.2767,-3.9782,-3.6698,-3.362,-3.0925,-2.895,-2.8958,-3.0702,-3.3296,-3.6369,-4.2456,-4.8716,-5.2744,-5.5834,-5.3735,-4.5438,-3.6604,-2.3972,-1.1929,-0.38855,0.49788,1.1465,1.5044,1.7778,1.8605,1.8284,1.6875,1.3894,1.0315,0.76005,0.39023,0.094935,-0.041392,-0.090755,-0.033617,0.19254,0.25696,0.36138,0.5449,0.57914,0.56114,0.49938,0.39505,0.35953,0.32722,0.2894,0.36864,0.55495,0.78918,1.0316,1.4247,1.8266,2.2398,2.5462,2.8989,3.172,3.3214,3.4384,3.4451,3.3751,3.2865,3.1401,3.0111,2.9431,2.9022,2.9112,2.9182,2.9124,2.8381,2.6616,2.4591,2.0842,1.597,1.1704,0.57681,-0.036575,-0.46445,-0.85729,-0.9575,-0.71734,-0.31346,0.43804,1.2798,1.8965,2.6452,3.2562,3.7197
-5.7476,-5.4322,-4.5394,-3.3273,-2.3394,-1.0436,0.12523,0.86882,1.6643,2.221,2.5471,2.6424,2.5897,2.3525,2.0762,1.6161,1.0971,0.70199,0.2243,-0.16122,-0.42124,-0.54932,-0.64319,-0.72775,-0.80566,-0.96207,-1.232,-1.5278,-2.0643,-2.7728,-3.6839,-4.4692,-5.6434,-6.9464,-7.9539,-9.269,-10.514,-11.625,-12.26,-12.67,-12.308,-11.506,-9.9617,-8.2987,-7.1211,-5.7611,-4.5796,-3.5736,-2.9971,-2.3151,-1.7318,-1.3886,-1.0011,-0.69283,-0.51037,-0.36188,-0.32142,-0.43474,-0.64065,-1.0954,-1.7621,-2.4295,-3.5636,-4.9675,-6.6457,-8.0237,-9.8685,-11.445,-12.248,-12.688,-12.658,-12.322,-11.547,-10.416,-9.1513,-8.2055,-7.1138,-6.3714,-6.0596,-5.9879,-6.4069,-7.0792,-8.5789,-11.158,-15.706,-22.635,-26.07,-15.466,-11.996,-9.2415,-7.613,-6.5929,-6.2464,-6.2094,-6.5576,-7.2497,-8.6475,-10.713,-12.917,-16.939,-19.148,-15.78,-13.13,-10.669,-9.0999,-8.2667,-7.9493,-8.2216,-8.4892,-9.3927,-10.87,-12.622,-13.475,-12.741,-10.629,-9.1021,-7.3485,-5.8964,-4.9974,-4.6649,-4.5026,-4.8162,-5.458,-6.7627,-8.9283,-11.576,-17.764,-22.675,-13.51,-9.7568,-6.5199,-4.3315,-3.1602,-2.032,-1.2465,-0.83826,-0.47706,-0.34784,-0.29158,-0.3055,-0.404,-0.52217,-0.59962,-0.69224,-0.72411,-0.66897,-0.62467,-0.59931,-0.42076,-0.29357,-0.32048,-0.32427,-0.34441,-0.49335,-0.72922,-1.033,-1.2573,-1.5871,-1.9673,-2.1687,-2.3572,-2.4481,-2.4084,-2.1851,-1.8639,-1.5153,-1.2276,-0.9142,-0.74628,-0.74114,-0.92191,-1.3523,-2.0217,-2.6422,-3.5229,-4.2496,-4.4905,-4.2548,-3.5621,-2.9033,-2.0615,-1.3877,-0.96446,-0.82673,-0.89936,-1.2952,-1.8297,-2.8752,-4.3715,-5.9022,-8.3994,-10.581,-9.9131,-7.839,-4.9979,-2.6746,-1.3115,0.11936,1.1557,1.8897
-16.611,-14.646,-9.4047,-5.5897,-3.4748,-1.3081,0.30744,1.2336,2.155,2.7648,3.0916,3.1695,3.0728,2.7857,2.4672,1.9478,1.3698,0.93773,0.41639,-0.011921,-0.32704,-0.49707,-0.67006,-0.83571,-1.0015,-1.3275,-1.8205,-2.3337,-3.2558,-4.4885,-6.0886,-7.5451,-9.8774,-12.624,-14.871,-17.634,-19.624,-21.197,-23.154,-29.408,-33.849,-22.874,-16.155,-11.954,-9.5974,-7.043,-4.9626,-3.3265,-2.2928,-1.0848,-0.13574,0.44325,1.071,1.5137,1.7434,1.906,1.8928,1.727,1.4849,1.0282,0.40845,-0.17355,-1.0979,-2.166,-3.4004,-4.4429,-5.9403,-7.6739,-9.1784,-11.645,-15.107,-18.867,-21.612,-16.107,-11.711,-9.4304,-7.2733,-5.9141,-5.2514,-4.8158,-4.8638,-5.1889,-5.9533,-7.0597,-8.2205,-8.9183,-9.2672,-8.8893,-8.4069,-7.6394,-7.0844,-6.7891,-6.6612,-6.72,-7.2191,-7.7347,-8.688,-10.234,-11.553,-13.319,-14.088,-13.094,-11.87,-10.417,-9.3206,-9.0192,-9.1204,-9.2068,-9.9299,-11.403,-13.42,-16.504,-18.545,-17.53,-12.949,-10.396,-7.7184,-5.6897,-4.3979,-3.7072,-3.1752,-3.1679,-3.4076,-4.0365,-5.1028,-5.9976,-7.0121,-7.3039,-6.5669,-5.7119,-4.5688,-3.617,-3.1048,-2.683,-2.462,-2.4275,-2.4463,-2.5125,-2.7259,-2.8784,-3.0824,-3.2998,-3.4435,-3.4878,-3.342,-3.0843,-2.7356,-2.2477,-1.9671,-1.6736,-1.4174,-1.5017,-1.6294,-1.9551,-2.4503,-3.1187,-3.7791,-4.729,-5.6838,-6.5409,-7.6198,-8.3608,-8.5847,-8.3226,-7.3644,-6.1435,-5.335,-4.4474,-3.909,-3.7868,-4.042,-4.7936,-6.2133,-7.8505,-11.143,-17.139,-25.431,-17.225,-11.188,-8.4692,-5.9901,-4.2893,-3.1292,-2.569,-2.1988,-2.2296,-2.5472,-3.4071,-4.748,-6.1401,-8.5166,-10.554,-9.9758,-8.0021,-5.2546,-3.0722,-1.7539,-0.37918,0.6412,1.329
-7.1436,-6.5225,-4.6135,-2.4213,-0.93465,0.72459,2.0128,2.744,3.4267,3.7955,3.8667,3.7356,3.3136,2.6314,1.9524,0.84123,-0.42539,-1.3943,-2.527,-3.2164,-3.3251,-3.1115,-2.6774,-2.2669,-2.0842,-2.0748,-2.3605,-2.8046,-3.704,-5.0024,-6.7628,-8.4653,-11.382,-15.428,-19.615,-27.033,-25.99,-22.149,-20.561,-18.997,-17.412,-15.738,-13.176,-10.562,-8.7553,-6.4798,-4.377,-2.6097,-1.3912,0.032633,1.1686,1.8918,2.6535,3.1915,3.4406,3.5989,3.5558,3.3355,3.0758,2.608,2.0089,1.514,0.79103,-0.0045353,-0.85671,-1.5571,-2.6076,-3.7968,-4.8377,-6.3683,-7.9938,-8.9896,-9.3129,-8.2154,-6.4527,-5.1425,-3.7372,-2.6665,-2.0857,-1.6538,-1.5095,-1.596,-1.9125,-2.3647,-2.9645,-3.4641,-4.1163,-4.7305,-5.2435,-5.9029,-6.4097,-6.8888,-7.0626,-7.065,-6.9876,-6.7696,-6.7008,-6.7789,-6.8257,-6.9175,-7.0018,-7.0101,-6.9999,-7.0372,-7.2006,-7.6324,-8.0225,-8.5588,-9.2986,-9.8025,-9.9551,-9.7864,-9.4721,-8.299,-6.8161,-5.7444,-4.0554,-2.6452,-1.5253,-0.79383,-0.15366,0.22754,0.3966,0.33722,0.15529,-0.016954,-0.33554,-0.60489,-0.86614,-1.0932,-1.4185,-1.9305,-2.448,-3.2772,-4.2845,-5.0627,-5.9571,-6.3891,-6.6951,-6.9438,-7.4425,-8.3764,-9.2985,-10.316,-10.192,-8.6925,-7.2331,-5.2603,-4.0277,-3.5245,-2.9254,-2.8367,-3.082,-3.6496,-4.5569,-5.7982,-7.0025,-8.7067,-10.639,-12.503,-15.438,-19.997,-27.647,-23.043,-15.185,-10.778,-8.5393,-6.5288,-5.2781,-4.7664,-4.6425,-5.059,-6.0325,-7.0849,-8.7627,-10.371,-11.061,-10.926,-9.765,-8.4923,-6.6896,-5.0002,-3.5805,-2.7293,-1.9095,-1.4639,-1.3284,-1.4565,-1.79,-2.1127,-2.5501,-2.794,-2.702,-2.4433,-1.8189,-1.0718,-0.4809,0.23483,0.8431,1.2635
