-12.599,-15.646,-22.583,-22.072,-16.449,-11.876,-8.9808,-7.3983,-5.795,-4.6347,-3.7852,-3.3124,-2.8397,-2.4904,-2.2803,-1.9907,-1.6383,-1.3067,-0.75405,-0.075769,0.69083,1.278,2.0415,2.7335,3.1919,3.6955,4.0571,4.2322,4.3277,4.2417,3.9507,3.5795,2.8471,1.7862,0.72288,-1.1642,-3.7838,-7.478,-10.892,-11.985,-8.0852,-5.5955,-3.2982,-1.8193,-1.1159,-0.59277,-0.46142,-0.67525,-1.0327,-1.7374,-2.6436,-3.3899,-4.3319,-4.9848,-5.1477,-4.9203,-4.3199,-3.5289,-2.8933,-2.0565,-1.2579,-0.69793,-0.01202,0.5783,1.0486,1.3165,1.5744,1.707,1.7409,1.7222,1.6693,1.646,1.6696,1.7874,2.0244,2.2782,2.689,3.1491,3.5108,3.9904,4.443,4.7557,5.1269,5.4277,5.649,5.7548,5.8103,5.7635,5.6583,5.4165,5.0621,4.6045,4.2001,3.5919,2.9443,2.453,1.8344,1.3118,1.0109,0.75214,0.6688,0.72868,0.83989,1.0236,1.208,1.3151,1.3745,1.3085,1.1574,0.80806,0.28987,-0.41163,-1.0567,-2.0713,-3.2673,-4.2676,-5.7545,-7.4294,-9.3273,-10.956,-13.468,-16.434,-18.71,-20.382,-19.194,-17.662,-15.979,-14.827,-14.197,-14.004,-13.991,-14.23,-14.522,-14.998,-15.571,-15.985,-16.406,-16.666,-16.802,-16.86,-16.891,-17.074,-17.362,-18.078,-19.303,-20.804,-21.213,-19.303,-15.937,-13.558,-10.911,-8.7792,-7.4783,-6.0923,-5.0398,-4.3023,-3.9333,-3.6643,-3.6234,-3.745,-4.0861,-4.6321,-5.1761,-6.0591,-7.0991,-8.2981,-9.2763,-10.618,-11.879,-12.591,-12.904,-12.281,-10.925,-9.7039,-8.0381,-6.4762,-5.4255,-4.1839,-3.1456,-2.5032,-1.8049,-1.2575,-0.86381,-0.65022,-0.45683,-0.36941,-0.37191,-0.46209,-0.6758,-0.91974,-1.3698,-1.9708,-2.703,-3.3074,-4.1208,-4.8456,-5.2305,-5.5026,-5.5297,-5.3998
-7.8524,-8.6634,-9.3614,-9.3186,-8.7549,-7.5881,-6.3368,-5.4558,-4.4234,-3.5769,-2.8711,-2.4263,-1.8922,-1.4393,-1.1229,-0.717,-0.29211,0.03208,0.46265,0.89488,1.3168,1.6152,1.986,2.3222,2.5491,2.8189,3.0499,3.197,3.3483,3.4362,3.4404,3.3745,3.1704,2.8364,2.4965,1.9418,1.3431,0.80317,0.51278,0.36045,0.46329,0.65513,0.94,1.1358,1.1638,0.99985,0.54861,-0.23586,-1.0671,-2.6012,-4.7807,-7.042,-11.681,-22.365,-23.52,-12.303,-7.7553,-4.9693,-3.4689,-1.9589,-0.83053,-0.19016,0.44229,0.83792,1.0149,0.99804,0.76307,0.28499,-0.23703,-1.1514,-2.2486,-3.0831,-3.8946,-3.9002,-2.9889,-1.9514,-0.46905,0.90008,1.8007,2.8193,3.6392,4.1415,4.6647,5.0354,5.2774,5.3811,5.4281,5.369,5.2581,5.0237,4.6918,4.2638,3.8736,3.2614,2.5527,1.9682,1.1456,0.32798,-0.22792,-0.78678,-1.0388,-0.93751,-0.66264,-0.13197,0.44852,0.85965,1.3125,1.6262,1.7556,1.7781,1.6315,1.3259,0.99115,0.42198,-0.2932,-0.91324,-1.8318,-2.8552,-3.9492,-4.7952,-5.9173,-6.9569,-7.6296,-8.3674,-8.8952,-9.1743,-9.462,-9.768,-10.151,-10.556,-11.258,-12.237,-13.125,-14.592,-16.503,-18.25,-20.993,-23.75,-24.57,-23.501,-21.694,-20.351,-19.779,-19.677,-20.295,-21.14,-21.231,-19.732,-16.99,-14.812,-12.228,-10.158,-8.9205,-7.6169,-6.6489,-5.9711,-5.6506,-5.458,-5.5089,-5.6989,-6.1291,-6.7762,-7.401,-8.4345,-9.7199,-11.298,-12.742,-15.187,-18.682,-22.706,-30.905,-23.423,-17.384,-14.418,-11.462,-9.2374,-7.9206,-6.5442,-5.531,-4.9694,-4.49,-4.2549,-4.1812,-4.1638,-4.0968,-3.8797,-3.6068,-3.1383,-2.636,-2.3046,-1.9908,-1.8445,-1.8612,-1.9747,-2.2497,-2.621,-2.9566,-3.4598,-3.9805,-4.5241
-2.8305,-2.9438,-2.9418,-2.8283,-2.6809,-2.4321,-2.1778,-2.0085,-1.8577,-1.7731,-1.7176,-1.6781,-1.5711,-1.3192,-1.0494,-0.59651,-0.10836,0.26133,0.71034,1.0674,1.2941,1.3914,1.4229,1.3692,1.3067,1.2616,1.345,1.5315,1.9352,2.4875,3.1162,3.5836,4.1591,4.6388,4.9328,5.235,5.4453,5.5895,5.667,5.7366,5.7602,5.74,5.6487,5.4523,5.2199,4.7799,4.1688,3.372,2.6481,1.5257,0.25565,-0.72879,-1.9313,-2.7098,-2.837,-2.4163,-1.5558,-0.55543,0.17008,1.0297,1.7229,2.1249,2.4926,2.6432,2.5799,2.375,1.8484,1.0005,0.089043,-1.5881,-4.0538,-6.7462,-12.182,-14.404,-8.0835,-4.7042,-1.597,0.5851,1.8191,3.0723,3.9778,4.4687,4.9178,5.1709,5.2683,5.2589,5.1703,5.0234,4.8888,4.7008,4.4671,4.1517,3.8351,3.2526,2.4179,1.5752,0.06638,-2.0495,-4.1831,-7.973,-10.886,-8.0652,-5.156,-2.1863,-0.094621,1.0561,2.1922,2.9679,3.3742,3.7163,3.8606,3.8432,3.7391,3.4942,3.1413,2.8075,2.2891,1.6936,1.0414,0.52415,-0.18202,-0.89684,-1.4199,-2.1024,-2.7638,-3.2531,-3.8967,-4.5807,-5.3085,-5.9155,-6.8534,-7.9726,-8.9805,-10.556,-12.503,-14.257,-16.968,-19.227,-19.872,-19.102,-17.591,-16.214,-15.447,-14.662,-13.958,-13.246,-12.648,-11.695,-10.581,-9.7211,-8.5851,-7.5442,-6.8739,-6.157,-5.6736,-5.4282,-5.391,-5.5192,-5.8649,-6.2269,-6.8427,-7.587,-8.2014,-9.1271,-10.204,-11.409,-12.362,-13.618,-14.675,-15.182,-15.209,-14.34,-12.783,-11.388,-9.4992,-7.7947,-6.7125,-5.5775,-4.884,-4.6603,-4.8209,-5.6236,-7.1841,-8.9978,-12.106,-12.856,-10.321,-6.6988,-4.0368,-2.5933,-1.2347,-0.37454,0.075398,0.17353,0.022621,-0.42547,-0.95774,-1.9285,-3.1937,-4.7746
-0.822,-0.17328,0.64464,1.3041,1.6391,1.8395,1.7644,1.5016,0.84846,-0.16358,-1.574,-2.7901,-4.2533,-4.5941,-3.8086,-2.1151,-0.50703,0.45518,1.3735,1.8863,1.9955,1.8287,1.2373,0.22294,-0.85535,-2.6457,-4.306,-4.5355,-2.7888,-0.17116,2.2173,3.737,5.4174,6.7719,7.6062,8.5239,9.2415,9.7853,10.089,10.366,10.507,10.52,10.417,10.175,9.9085,9.4291,8.8273,8.1119,7.5154,6.6859,5.8502,5.2653,4.5998,4.1124,3.9008,3.8131,3.9418,4.2283,4.4944,4.8915,5.2638,5.498,5.7259,5.8273,5.7687,5.6238,5.2868,4.7787,4.299,3.5685,2.7887,2.2656,1.8223,1.8203,2.2889,2.8688,3.7661,4.6536,5.2377,5.8611,6.2712,6.4189,6.3946,6.1288,5.6169,5.1082,4.3548,3.7116,3.45,3.5009,3.9134,4.4335,4.7588,4.9898,4.8941,4.584,3.8205,2.6713,1.6112,0.21641,-0.42028,0.24204,1.3076,2.8344,4.1333,4.9058,5.6653,6.1768,6.4263,6.6335,6.7299,6.7611,6.7492,6.6832,6.5735,6.4405,6.193,5.8579,5.4276,5.0425,4.4564,3.7979,3.2674,2.5467,1.8268,1.2988,0.6392,0.029815,-0.53344,-0.94186,-1.5088,-2.1341,-2.6769,-3.4923,-4.3679,-5.0862,-6.0003,-6.8926,-7.6917,-8.1921,-8.7257,-9.1902,-9.4799,-9.6453,-9.423,-8.7928,-8.1565,-7.1505,-6.0607,-5.2698,-4.3575,-3.6584,-3.2833,-2.9569,-2.9183,-3.1939,-3.5949,-4.3643,-5.3685,-6.2228,-7.4106,-8.3969,-8.9506,-9.4773,-9.9797,-10.706,-11.604,-13.364,-16.135,-18.798,-19.439,-14.964,-10.685,-8.1495,-5.4421,-3.3536,-2.1236,-0.86653,-0.049085,0.26089,0.28081,-0.15476,-1.032,-1.8996,-2.9211,-2.9271,-2.0122,-0.17676,1.5903,2.6785,3.78,4.4989,4.8386,4.8621,4.5985,3.9811,3.2881,2.0171,0.27048,-2.0307
-2.9275,-0.47044,1.6008,2.8529,3.4166,3.7341,3.611,3.2253,2.3164,0.84339,-1.3591,-3.5744,-7.2002,-8.5203,-6.3952,-3.3065,-1.095,0.027611,0.94717,1.317,1.2514,0.92109,0.11033,-1.1611,-2.4597,-4.705,-7.0506,-7.4615,-5.2423,-2.0334,0.76985,2.5259,4.5008,6.1308,7.1639,8.3359,9.2953,10.06,10.508,10.938,11.186,11.251,11.172,10.905,10.582,9.9879,9.2168,8.2868,7.4976,6.3636,5.1734,4.3003,3.2617,2.4557,2.0835,1.9373,2.128,2.5583,2.9715,3.5682,4.1337,4.5059,4.8981,5.1722,5.2756,5.2483,5.0828,4.7915,4.5204,4.1238,3.7687,3.5618,3.4147,3.4811,3.7368,4.0266,4.4949,4.9799,5.2985,5.619,5.7525,5.685,5.323,4.5496,3.2278,1.7459,-1.3153,-6.8865,-15.688,-8.1995,-1.7094,1.7712,3.4826,5.0449,6.0319,6.4907,6.823,6.9263,6.9116,6.8463,6.7947,6.7931,6.8195,6.8396,6.7648,6.6291,6.3193,5.8702,5.4623,4.9274,4.5619,4.4609,4.5759,4.8826,5.2388,5.4636,5.6275,5.6091,5.3731,5.0545,4.4348,3.6004,2.8385,1.6906,0.45999,-0.42743,-1.3588,-1.7804,-1.722,-1.4495,-1.0156,-0.64044,-0.47661,-0.44182,-0.615,-0.85847,-1.4043,-2.1978,-3.21,-4.1854,-5.8731,-8.194,-10.537,-14.952,-18.602,-14.357,-10.975,-7.7652,-5.5956,-4.4284,-3.3037,-2.602,-2.307,-2.2425,-2.5181,-3.1638,-3.9494,-5.4991,-7.7794,-10.251,-15.364,-24.983,-21.135,-14.527,-11.329,-9.7952,-9.2772,-9.2239,-9.5761,-9.7398,-9.1862,-7.3635,-4.9625,-3.2017,-1.1038,0.6616,1.7632,2.9346,3.8348,4.3394,4.8161,5.1135,5.2759,5.3751,5.5238,5.7629,6.021,6.4362,6.8771,7.1789,7.4998,7.6712,7.6579,7.5203,7.1512,6.5627,5.9803,4.9877,3.7665,2.333
1.7052,2.0637,2.5598,2.9401,3.0977,3.1399,2.9672,2.7035,2.1783,1.4947,0.73751,0.17961,-0.45154,-0.86976,-0.9828,-0.97332,-0.95094,-0.99081,-1.1905,-1.5935,-2.2006,-2.7716,-3.5869,-4.3958,-4.8851,-5.3054,-5.3724,-5.1634,-4.4983,-3.493,-2.3067,-1.3369,-0.01481,1.3043,2.2774,3.4999,4.6017,5.549,6.1385,6.7451,7.1211,7.2483,7.2014,6.903,6.5041,5.7406,4.6871,3.3438,2.1175,0.15156,-2.2155,-4.3083,-7.4761,-10.516,-11.646,-10.68,-8.6453,-6.7019,-5.4026,-3.9202,-2.6585,-1.8572,-1.0227,-0.46991,-0.18123,-0.15898,-0.37686,-0.86373,-1.3881,-2.2481,-3.146,-3.7216,-4.1436,-3.9932,-3.3189,-2.6205,-1.6048,-0.64532,-0.013062,0.67095,1.1339,1.3289,1.3663,1.1173,0.61043,0.063127,-0.78547,-1.5046,-1.6646,-1.1792,-0.030126,1.3505,2.3542,3.5002,4.4213,4.9624,5.5022,5.8551,6.0156,6.1047,6.0523,5.8633,5.6126,5.1115,4.377,3.6214,2.261,0.36754,-1.5362,-5.01,-9.3361,-9.5021,-6.5913,-3.3235,-1.2058,-0.15565,0.7107,1.0856,1.0537,0.7858,0.10334,-0.96386,-2.0754,-4.0895,-6.9934,-10.229,-18.019,-20.448,-11.581,-8.2231,-5.3596,-3.5325,-2.5763,-1.7271,-1.3011,-1.2025,-1.3376,-1.7409,-2.4463,-3.1809,-4.4088,-5.9232,-7.1953,-8.7822,-9.5134,-9.0781,-8.294,-7.0973,-6.0582,-5.492,-4.9844,-4.7127,-4.6604,-4.8081,-5.121,-5.6066,-6.0936,-6.9395,-7.9926,-8.8503,-9.9374,-10.503,-10.36,-9.4842,-8.3329,-7.235,-6.482,-5.6327,-4.847,-4.2532,-3.382,-2.4254,-1.3694,-0.55581,0.50824,1.5008,2.193,3.0045,3.6787,4.0984,4.5628,4.9208,5.1992,5.3698,5.5627,5.726,5.8334,5.9469,6.03,6.0679,6.061,5.9732,5.8068,5.6195,5.2793,4.8269,4.4073,3.7489,2.9679,2.049
3.906,3.7315,3.5402,3.3625,3.2111,2.9802,2.7047,2.4759,2.1315,1.781,1.4145,1.1379,0.77526,0.40417,0.084275,-0.37751,-0.96076,-1.5289,-2.4967,-3.7685,-5.434,-6.9266,-9.2013,-11.286,-12.079,-11.679,-10.441,-9.5616,-8.5858,-7.9036,-7.4039,-7.0206,-6.2172,-4.926,-3.6701,-1.8415,-0.093495,1.3965,2.3171,3.2649,3.8786,4.1247,4.1751,3.9069,3.5027,2.6879,1.5306,0.0076007,-1.3973,-3.6766,-6.4886,-9.0311,-12.999,-17.143,-18.909,-18.516,-17.079,-15.331,-13.638,-11.144,-8.7968,-7.3266,-5.7734,-4.7617,-4.2213,-4.1307,-4.4532,-5.3099,-6.3737,-8.4773,-11.812,-15.696,-25.076,-19.385,-13.259,-10.52,-7.9942,-6.1544,-5.0277,-3.7935,-2.7806,-2.1543,-1.4936,-0.99446,-0.64451,-0.45823,-0.24524,-0.012586,0.21786,0.60079,1.1097,1.7014,2.171,2.811,3.4128,3.824,4.2932,4.6557,4.8448,4.9775,4.9662,4.7892,4.5331,4.0173,3.2802,2.5473,1.3033,-0.27383,-1.6635,-3.6891,-5.3143,-5.6267,-4.9667,-3.6863,-2.5289,-1.8985,-1.3824,-1.2303,-1.3842,-1.6843,-2.2903,-3.1086,-3.8369,-4.9562,-6.159,-6.9889,-7.7098,-7.544,-6.5394,-5.4719,-3.9994,-2.7043,-1.9029,-1.0647,-0.47763,-0.2181,-0.06088,-0.1178,-0.38231,-0.6797,-1.1915,-1.7924,-2.2667,-2.8408,-3.3531,-3.7758,-4.031,-4.3805,-4.7811,-5.1274,-5.707,-6.3952,-6.9159,-7.4892,-7.8627,-7.9662,-7.8702,-7.6136,-7.318,-7.0738,-6.7352,-6.3148,-5.9751,-5.3985,-4.7769,-4.1346,-3.6449,-2.9864,-2.32,-1.8322,-1.1556,-0.48045,0.18367,0.67802,1.3074,1.892,2.2793,2.7503,3.1423,3.3915,3.6518,3.8437,3.9874,4.0582,4.1126,4.1266,4.1094,4.0552,3.9607,3.8601,3.6839,3.4763,3.2427,3.0514,2.7881,2.5317,2.3254,2.0661,1.7784,1.4567
4.4673,4.0909,3.6091,3.1497,2.8218,2.3965,2.0023,1.7417,1.4666,1.2846,1.1817,1.1327,1.1046,1.0353,0.89724,0.5832,0.074633,-0.48945,-1.5361,-3.0052,-5.0103,-6.9782,-10.472,-14.894,-16.629,-14.216,-11.504,-10.237,-9.5029,-9.9173,-11.739,-14.682,-25.406,-17.065,-10.646,-5.7249,-2.4978,-0.21992,1.0437,2.2578,3.0264,3.3436,3.4458,3.206,2.8163,2.0128,0.9301,-0.4428,-1.6258,-3.4204,-5.3977,-7.0005,-9.2259,-11.543,-13.442,-16.609,-21.763,-26.846,-20.345,-14.199,-10.33,-8.2821,-6.3221,-5.0086,-4.2948,-4.1132,-4.3132,-4.9877,-5.7891,-7.2409,-9.0272,-10.326,-11.67,-12.154,-11.937,-11.515,-10.717,-9.6751,-8.6703,-7.1795,-5.6284,-4.5551,-3.3185,-2.3081,-1.5439,-1.1137,-0.67812,-0.3663,-0.17372,0.070992,0.38441,0.77521,1.1296,1.6837,2.2991,2.7647,3.3524,3.8581,4.1685,4.4634,4.6169,4.626,4.5409,4.297,3.9128,3.5373,2.9555,2.2841,1.7726,1.1212,0.57754,0.17877,-0.020347,-0.22057,-0.41062,-0.59034,-0.94456,-1.4446,-2.1029,-2.6912,-3.5396,-4.3824,-4.8805,-5.2671,-5.2795,-5.0227,-4.4283,-3.5898,-2.6111,-1.8282,-0.81575,0.13478,0.75335,1.4447,1.9767,2.269,2.5062,2.5748,2.5053,2.3786,2.1043,1.7349,1.4093,0.91175,0.31889,-0.35194,-0.91955,-1.8426,-2.9909,-4.0454,-5.808,-8.1823,-10.479,-14.179,-16.536,-14.074,-11.588,-8.9808,-7.1029,-6.0487,-4.9369,-4.0636,-3.5374,-2.948,-2.4383,-1.9617,-1.621,-1.1655,-0.69898,-0.35187,0.1218,0.58725,1.0438,1.3628,1.7453,2.071,2.2613,2.4353,2.5507,2.5834,2.5836,2.533,2.454,2.3647,2.2332,2.0807,1.957,1.7707,1.541,1.3187,0.96367,0.54444,0.060754,-0.29904,-0.66209,-0.78155,-0.65101,-0.26435,0.27773,0.83367
2.9163,2.4553,1.9215,1.3923,0.92946,0.17301,-0.70719,-1.3661,-1.972,-1.9935,-1.3497,-0.61311,0.36069,1.1929,1.6692,2.0332,2.1114,1.9958,1.5966,0.95231,0.11015,-0.63461,-1.6177,-2.4765,-2.9242,-3.2462,-3.377,-3.4194,-3.5771,-3.916,-4.356,-4.6229,-4.5958,-3.7904,-2.7189,-0.9999,0.65563,2.057,2.9066,3.7431,4.2509,4.4176,4.3582,3.9846,3.4931,2.5751,1.3877,-0.025797,-1.1866,-2.8012,-4.3345,-5.3441,-6.4406,-7.2127,-7.6703,-8.034,-8.1006,-7.7072,-7.06,-5.8484,-4.4881,-3.5435,-2.4943,-1.746,-1.3125,-1.2128,-1.3457,-1.7836,-2.2959,-3.1928,-4.3234,-5.3066,-6.7553,-8.5295,-10.795,-13.203,-18.285,-22.342,-16.985,-11.416,-7.8655,-5.9386,-4.0526,-2.759,-1.9473,-1.5801,-1.4148,-1.5702,-1.8804,-2.4089,-2.9289,-3.0503,-2.7036,-1.6986,-0.38882,0.60203,1.7754,2.7224,3.2706,3.8045,4.1323,4.2929,4.3347,4.303,4.1953,4.095,3.9168,3.695,3.4974,3.2075,2.8638,2.4713,2.1358,1.6307,1.011,0.46563,-0.39868,-1.4542,-2.7698,-3.9882,-6.0362,-8.716,-11.014,-12.596,-10.249,-7.7115,-4.7771,-2.4909,-0.65328,0.48502,1.7488,2.7636,3.3957,4.0584,4.5319,4.7774,4.9768,5.0365,4.9913,4.8841,4.665,4.3743,4.1051,3.664,3.1531,2.5219,1.9489,1.0611,-0.052916,-1.0707,-2.6912,-4.6509,-6.3503,-8.5439,-9.5699,-8.7446,-7.4252,-5.7061,-4.2826,-3.4348,-2.5659,-1.9692,-1.6461,-1.3851,-1.2546,-1.1918,-1.1663,-1.0837,-0.91394,-0.6826,-0.2791,0.20854,0.68735,1.0016,1.3099,1.4662,1.486,1.3715,1.1058,0.83406,0.42186,-0.0011809,-0.42978,-0.71614,-1.0488,-1.3159,-1.4767,-1.642,-1.7868,-1.9182,-2.2542,-2.9527,-4.1848,-5.5856,-8.2062,-10.416,-9.1795,-5.4661,-2.311,-0.024933
-5.2191,-4.5066,-3.3245,-2.736,-2.8265,-3.7149,-5.7664,-8.5023,-16.328,-20.134,-8.9369,-5.1663,-1.9694,0.069823,1.1627,2.1824,2.7827,3.0253,3.1277,3.0193,2.7386,2.4735,2.0683,1.6567,1.3556,1.0208,0.7556,0.587,0.41448,0.3418,0.35536,0.45113,0.70903,1.1443,1.559,2.1862,2.8477,3.4599,3.8428,4.2325,4.4209,4.4095,4.1662,3.6278,3.0102,1.8705,0.29839,-1.7771,-3.7477,-6.9627,-10.571,-12.072,-10.747,-8.3153,-6.7964,-5.2003,-3.9418,-2.8919,-2.1972,-1.3621,-0.63088,-0.16508,0.33576,0.6202,0.71913,0.67652,0.44074,0.0055718,-0.45317,-1.2194,-2.1728,-3.0055,-4.2472,-5.6364,-7.1796,-8.3797,-9.6701,-10.013,-9.4132,-7.9637,-6.32,-5.229,-4.0437,-3.2474,-2.829,-2.7621,-3.0897,-3.93,-5.0154,-7.3968,-11.835,-24.028,-19.695,-9.8372,-5.3939,-3.2379,-1.2538,0.037382,0.64505,1.1002,1.2215,1.1172,0.96009,0.78423,0.7662,0.87415,1.1321,1.4395,1.6132,1.7183,1.6259,1.3324,0.96015,0.3013,-0.53393,-1.2497,-2.2825,-3.37,-4.5213,-5.4502,-6.888,-8.6386,-9.9264,-10.423,-8.5819,-6.4668,-3.798,-1.5559,0.2335,1.3058,2.4676,3.3402,3.8226,4.2923,4.5549,4.6422,4.624,4.5047,4.2968,4.0993,3.831,3.5627,3.3689,3.1236,2.8703,2.556,2.2636,1.8045,1.2233,0.7088,-0.043693,-0.84103,-1.4356,-2.0845,-2.5165,-2.715,-2.6965,-2.5315,-2.3035,-2.1441,-2.0005,-2.0238,-2.1536,-2.5272,-3.1775,-4.1659,-5.0762,-6.3472,-7.0707,-6.8077,-5.575,-4.0477,-2.7563,-2.047,-1.4844,-1.3889,-1.587,-2.2153,-3.2468,-4.2112,-5.6282,-6.9135,-7.792,-8.1887,-8.7039,-9.3545,-9.8109,-9.8677,-8.8987,-7.8047,-6.504,-5.7593,-5.6669,-6.0693,-7.0361,-7.4552,-6.4728,-3.9513,-1.3754,0.69848
-8.2542,-6.7124,-4.7751,-3.6155,-3.2374,-3.2285,-3.63,-4.0587,-4.4494,-4.2208,-3.2169,-2.2191,-0.84674,0.37836,1.1146,1.8796,2.4188,2.6651,2.816,2.7813,2.5911,2.3698,1.9746,1.5307,1.1797,0.72442,0.34995,0.13019,-0.034856,-0.062479,0.013204,0.14284,0.38877,0.70628,0.98208,1.3744,1.784,2.193,2.47,2.7754,2.9633,2.9995,2.8674,2.4904,2.0238,1.1075,-0.18583,-1.9184,-3.5299,-6.0828,-8.6489,-9.5677,-8.5142,-6.3992,-4.9151,-3.3144,-2.0664,-1.0882,-0.48964,0.14119,0.59997,0.8398,1.0203,1.0645,0.93568,0.73757,0.32565,-0.23324,-0.73774,-1.5078,-2.3409,-3.01,-3.9287,-4.8,-5.5523,-5.9818,-6.3481,-6.4205,-6.2794,-5.8687,-5.327,-4.909,-4.4228,-4.0647,-3.865,-3.8956,-4.1363,-4.6368,-5.155,-6.0073,-6.7717,-7.1511,-6.8822,-5.8363,-4.517,-3.5803,-2.5968,-2.0286,-1.8934,-2.1782,-3.0533,-4.5972,-6.24,-8.6706,-9.3773,-7.9675,-5.4199,-3.4109,-2.3553,-1.5144,-1.2197,-1.4287,-1.9021,-2.9623,-4.4779,-5.8776,-7.8917,-9.4231,-9.6083,-8.9682,-7.7812,-6.6001,-5.8013,-4.7254,-3.5579,-2.6391,-1.4219,-0.29645,0.68061,1.2915,1.9244,2.3524,2.5245,2.5661,2.4038,2.1563,1.6581,1.002,0.2366,-0.32674,-0.9557,-1.3174,-1.3436,-1.1145,-0.75171,-0.37041,-0.14125,-0.0073824,-0.026672,-0.15654,-0.48254,-0.92829,-1.3177,-1.9009,-2.4878,-2.9967,-3.3295,-3.6414,-3.8036,-3.8516,-3.8826,-3.9531,-4.1499,-4.6644,-5.6406,-7.2989,-9.1808,-13.166,-19.318,-17.472,-11.45,-7.7896,-5.5943,-4.6017,-3.9229,-3.924,-4.3841,-5.6362,-7.7748,-10.207,-15.49,-27.739,-22.073,-17.454,-15.465,-16.223,-18.595,-22.751,-16.453,-12.03,-8.148,-5.5681,-3.7897,-2.8129,-1.7384,-0.77664,-0.045959,0.94199,1.9041,2.7575
-0.22179,-0.44158,-0.54773,-0.5686,-0.55637,-0.57831,-0.61047,-0.63309,-0.60287,-0.45157,-0.13601,0.1496,0.59176,1.0635,1.3989,1.7625,2.0342,2.1472,2.1515,1.977,1.6195,1.2076,0.4779,-0.43557,-1.204,-2.2748,-3.2117,-3.6788,-3.8723,-3.6764,-3.2202,-2.8663,-2.4505,-2.1479,-1.9573,-1.6788,-1.3188,-0.80779,-0.3253,0.34579,0.98342,1.3802,1.7434,1.8845,1.836,1.5775,1.1085,0.47964,-0.062594,-0.74848,-1.2668,-1.4787,-1.5143,-1.2763,-0.97092,-0.47827,0.01608,0.46072,0.73438,1.0132,1.167,1.2012,1.1094,0.89374,0.52564,0.13189,-0.51068,-1.2947,-1.9576,-2.9536,-4.0096,-4.8427,-5.9515,-6.9744,-7.7558,-8.1141,-8.26,-8.0047,-7.6407,-6.9972,-6.3418,-5.8882,-5.3834,-5.0346,-4.8525,-4.8394,-4.8864,-5.0112,-5.0907,-5.0734,-4.91,-4.5872,-4.2055,-3.6067,-2.96,-2.5224,-2.0777,-1.891,-1.9705,-2.4567,-3.453,-5.0735,-6.7422,-9.2307,-9.937,-8.5108,-5.9384,-3.9267,-2.8918,-2.0564,-1.7699,-2.0305,-2.564,-3.8157,-5.776,-7.887,-11.928,-17.183,-15.127,-11.389,-7.8648,-5.4703,-4.1007,-2.6768,-1.5369,-0.8351,-0.041205,0.56577,0.99745,1.218,1.3399,1.278,1.119,0.70452,0.084534,-0.5627,-1.6891,-3.2415,-5.3252,-7.389,-10.886,-13.267,-11.821,-8.3915,-5.7227,-3.8581,-2.867,-2.0146,-1.584,-1.4868,-1.6592,-2.1363,-2.669,-3.6638,-4.92,-6.3824,-7.5007,-8.614,-8.7867,-8.2822,-7.2227,-6.1695,-5.5775,-5.1055,-4.9747,-5.1086,-5.3606,-5.6825,-5.7924,-5.5767,-4.9517,-4.1871,-3.4845,-3.1136,-2.9031,-3.0107,-3.3717,-4.1751,-5.3451,-6.3981,-7.85,-8.9629,-9.2455,-8.9971,-8.4819,-7.9186,-7.4428,-6.6037,-5.4015,-4.3009,-2.7595,-1.2634,0.044689,0.90035,1.9085,2.7536,3.297,3.9005,4.3965,4.752
