-3.2429,-4.3824,-5.7846,-6.3739,-5.957,-4.6391,-3.1865,-2.2481,-1.3106,-0.72686,-0.44093,-0.38585,-0.45416,-0.58016,-0.60616,-0.42082,0.051678,0.54402,1.263,1.9168,2.3964,2.6041,2.6849,2.5386,2.2957,1.811,1.2219,0.76592,0.26139,-0.018737,0.0089565,0.21543,0.64491,1.1285,1.4723,1.8277,2.0178,2.0169,1.8676,1.49,0.89887,0.36311,-0.44583,-1.2547,-1.7672,-2.2371,-2.4647,-2.4783,-2.4367,-2.3937,-2.3818,-2.4247,-2.5957,-2.8914,-3.1972,-3.6679,-4.0067,-3.7511,-2.9694,-1.3379,0.55425,1.9387,3.598,4.9939,6.1232,6.7931,7.4615,7.889,8.059,8.0781,7.8689,7.5713,6.9979,6.2212,5.2573,4.435,3.2485,2.0348,1.173,0.18943,-0.48276,-0.7325,-0.69749,-0.28527,0.38532,0.99043,1.8816,2.8528,3.601,4.5772,5.4954,6.3213,6.8628,7.4728,7.9423,8.1983,8.4146,8.4922,8.4671,8.3195,8.0541,7.676,7.3199,6.745,6.0429,5.4481,4.5798,3.633,2.8751,1.8726,0.95078,0.25183,-0.065024,-0.18441,0.020027,0.31005,0.80486,1.333,1.8772,2.2688,2.7417,3.1831,3.4769,3.8053,4.0306,4.1447,4.2635,4.3154,4.2668,4.1832,3.9889,3.6225,3.2148,2.4438,1.3683,0.3024,-1.6298,-4.4533,-8.5196,-11.469,-9.6287,-5.556,-3.2261,-0.95193,0.75688,2.1463,3.0979,4.3145,5.472,6.2876,7.2547,8.0527,8.517,8.9407,9.13,9.0847,8.8943,8.4402,7.7593,7.1132,6.0849,4.9117,3.9856,2.7698,1.7098,0.87594,0.38703,-0.15613,-0.66629,-1.1063,-1.8387,-2.7778,-3.7014,-4.0935,-3.9859,-3.3157,-2.6287,-1.7393,-1.0826,-0.80417,-0.72265,-0.8865,-1.0421,-0.91345,-0.17456,1.1255,2.2489,3.6901,4.9071,5.6326,6.3366,6.7424,6.8498,6.7502,6.3921,5.8013,5.2334,4.3716,3.5045,2.7853
0.085583,-0.21949,-0.53673,-0.70756,-0.73789,-0.64304,-0.44225,-0.24804,0.037703,0.31465,0.57835,0.7559,0.96408,1.1725,1.3277,1.5351,1.7369,1.8723,1.9979,2.0131,1.8856,1.6684,1.1722,0.37544,-0.45539,-1.9699,-4.1074,-6.2855,-10.187,-13.823,-11.41,-8.424,-5.4624,-3.5091,-2.5081,-1.6545,-1.2732,-1.3247,-1.6447,-2.4803,-3.8146,-5.2354,-7.8694,-11.702,-15.337,-16.522,-12.416,-9.2708,-7.7255,-6.3808,-5.6507,-5.4706,-5.6527,-6.3997,-7.4091,-9.5657,-13.238,-18.599,-16.047,-9.7607,-5.6559,-3.4224,-1.1051,0.65181,2.0078,2.8172,3.6629,4.2533,4.5429,4.7374,4.7092,4.5398,4.1079,3.4169,2.4463,1.5047,-0.086753,-2.15,-4.1079,-7.4171,-11.002,-11.457,-8.3478,-5.1167,-2.6469,-1.1833,0.38437,1.6187,2.3821,3.206,3.845,4.3134,4.564,4.7779,4.8448,4.8116,4.685,4.4698,4.2694,3.9692,3.648,3.3117,3.0685,2.7591,2.4388,2.1875,1.8488,1.5241,1.2913,1.0142,0.7827,0.61984,0.5479,0.51996,0.56844,0.64106,0.77214,0.90189,0.9944,1.0443,1.066,1.0107,0.90871,0.66738,0.36784,0.1483,-0.14491,-0.42671,-0.62152,-0.68999,-0.74545,-0.80424,-0.87068,-1.0217,-1.3164,-1.6609,-2.2686,-2.9632,-3.6281,-4.0594,-4.5175,-4.9076,-5.2707,-6.0042,-7.0932,-8.2084,-8.2843,-6.4894,-3.7112,-1.752,0.41739,2.0897,3.0556,4.0023,4.615,4.9423,5.0269,4.9565,4.7142,4.4396,3.9703,3.424,2.9775,2.3322,1.6536,0.93037,0.31592,-0.63199,-1.8635,-3.0071,-4.9432,-7.8697,-12.685,-18.306,-17.289,-11.001,-8.3673,-6.3344,-5.3929,-5.2558,-5.8627,-7.6965,-11.571,-16.951,-15.385,-8.0889,-4.763,-1.7646,0.22385,1.2446,2.1169,2.5043,2.448,2.1263,1.3145,0.036646,-1.3131,-3.7759,-7.3615,-12.745
0.94608,0.69208,0.34657,0.019965,-0.19995,-0.43787,-0.58659,-0.6435,-0.61954,-0.47897,-0.25326,-0.036065,0.29962,0.6559,0.91832,1.2492,1.5196,1.6801,1.8106,1.8183,1.6884,1.4788,1.0167,0.33085,-0.35388,-1.5123,-2.9442,-4.1553,-5.6899,-6.551,-6.2446,-5.4411,-4.1979,-3.0999,-2.4778,-1.9427,-1.7284,-1.8361,-2.1305,-2.8034,-3.8152,-4.7906,-6.315,-7.9194,-8.8342,-9.2079,-8.5592,-7.4938,-6.7334,-5.904,-5.3525,-5.1353,-5.0612,-5.2137,-5.423,-5.7651,-6.0276,-6.0075,-5.7208,-5.0398,-4.1414,-3.3959,-2.4104,-1.4951,-0.66619,-0.10407,0.56729,1.1564,1.5316,1.9327,2.1948,2.2758,2.1938,1.8942,1.3586,0.77061,-0.27413,-1.6363,-2.8356,-4.5017,-5.7167,-5.8275,-4.8197,-3.2332,-1.6991,-0.71347,0.37745,1.1941,1.6432,2.0424,2.2326,2.2336,2.1037,1.7594,1.2524,0.76635,0.0075963,-0.83086,-1.465,-2.2361,-2.8101,-3.1301,-3.2297,-3.1938,-3.0368,-2.9009,-2.742,-2.6089,-2.5085,-2.3959,-2.2718,-2.1368,-2.0202,-1.8461,-1.6704,-1.5365,-1.3831,-1.2699,-1.2499,-1.3078,-1.5214,-1.9453,-2.4132,-3.2462,-4.3527,-5.3897,-7.0813,-8.734,-9.5303,-9.2248,-7.9812,-6.4486,-5.398,-4.3024,-3.5555,-3.2024,-2.9145,-2.812,-2.9154,-3.1226,-3.5743,-4.2565,-4.9683,-6.2878,-8.0837,-10.047,-10.682,-9.1346,-6.3482,-4.4134,-2.3257,-0.75496,0.11784,0.94334,1.4399,1.6551,1.6653,1.5309,1.2782,1.055,0.74863,0.4939,0.34316,0.19184,0.049196,-0.11866,-0.27994,-0.59525,-1.0624,-1.5185,-2.1805,-2.8623,-3.5238,-3.8491,-3.942,-3.7192,-3.399,-2.9608,-2.6789,-2.599,-2.6375,-2.7742,-2.9088,-2.8896,-2.5192,-1.7978,-1.1345,-0.25013,0.49637,0.90732,1.2083,1.2052,0.88852,0.43593,-0.46022,-1.7046,-2.8445,-4.6031,-6.465,-8.0292
0.69021,0.27702,-0.38071,-1.1418,-1.7588,-2.615,-3.4124,-3.8715,-4.1585,-3.9992,-3.4491,-2.8658,-1.9975,-1.1444,-0.54837,0.1584,0.76591,1.1423,1.5468,1.8429,2.0169,2.0645,2.012,1.839,1.6301,1.2828,0.88344,0.5774,0.20964,-0.056356,-0.18801,-0.21254,-0.18012,-0.11195,-0.062022,-0.04506,-0.10368,-0.26244,-0.4404,-0.76439,-1.1809,-1.5377,-2.0194,-2.4867,-2.7722,-3.0508,-3.2219,-3.2944,-3.3119,-3.3113,-3.3399,-3.3725,-3.4223,-3.4818,-3.5324,-3.5997,-3.648,-3.648,-3.6444,-3.6798,-3.7322,-3.7731,-3.86,-3.9453,-3.9,-3.719,-3.2022,-2.3784,-1.6484,-0.65974,0.24549,0.82467,1.4276,1.8346,2.035,2.0729,1.9954,1.8042,1.6225,1.4052,1.2714,1.2507,1.3336,1.529,1.7603,1.92,2.0652,2.1114,2.055,1.8542,1.4849,0.92932,0.38007,-0.55906,-1.7608,-2.8831,-4.7445,-7.1044,-9.2846,-12.52,-14.795,-14.009,-12.491,-10.769,-9.5326,-8.8518,-8.179,-7.7197,-7.4416,-7.1259,-6.8154,-6.4892,-6.2191,-5.8027,-5.2935,-4.868,-4.3391,-3.8444,-3.4473,-3.2909,-3.2869,-3.5658,-3.9809,-4.8729,-6.2992,-7.8183,-10.45,-13.972,-16.729,-15.2,-11.616,-8.6347,-6.9286,-5.2547,-4.0347,-3.3125,-2.5605,-2.0634,-1.7647,-1.6419,-1.6053,-1.6918,-1.8311,-2.0439,-2.2318,-2.303,-2.2408,-1.9506,-1.4995,-1.0948,-0.56463,-0.13124,0.082644,0.16996,0.017448,-0.39859,-0.902,-1.8243,-2.972,-3.8808,-4.8423,-5.1027,-4.7205,-3.7098,-2.5516,-1.5207,-0.88036,-0.21509,0.25494,0.47448,0.62619,0.75031,0.81816,0.84849,0.91351,0.95425,0.98468,1.0653,1.1513,1.1997,1.2498,1.3285,1.4423,1.5527,1.7335,1.9549,2.1353,2.3386,2.4656,2.4864,2.3904,2.0997,1.6043,1.0825,0.18531,-0.9304,-1.8816,-3.2813,-4.725,-6.0694
-0.11659,-0.64779,-1.5693,-2.8186,-4.0424,-6.2537,-9.4363,-12.833,-17.994,-14.673,-9.9887,-7.5683,-5.2289,-3.5357,-2.5411,-1.4503,-0.5459,0.048272,0.74942,1.371,1.893,2.2306,2.6016,2.8682,2.9926,3.0628,3.033,2.9539,2.781,2.5504,2.2632,2.0275,1.698,1.3663,1.1334,0.86661,0.67377,0.55599,0.50878,0.46505,0.4157,0.35608,0.2177,0.0093946,-0.19875,-0.55249,-0.98498,-1.4788,-1.8783,-2.4395,-2.9668,-3.2719,-3.5564,-3.6431,-3.6027,-3.4737,-3.3448,-3.2825,-3.3693,-3.6475,-4.1961,-4.871,-6.2671,-8.4439,-11.772,-14.751,-14.019,-9.2728,-6.3531,-3.4305,-1.2959,-0.050448,1.271,2.267,2.9933,3.4011,3.7998,4.0632,4.1879,4.2771,4.3014,4.2774,4.2003,4.0505,3.8403,3.627,3.2447,2.7523,2.3072,1.6255,0.84127,-0.050149,-0.77727,-1.8648,-3.1471,-4.2818,-6.1127,-8.401,-10.478,-13.49,-15.529,-15.443,-14.599,-13.662,-13.418,-13.588,-13.857,-13.879,-13.688,-13.261,-12.912,-12.838,-12.889,-12.647,-11.657,-10.37,-8.3953,-6.607,-5.198,-4.4133,-3.6954,-3.3272,-3.2971,-3.5523,-4.0911,-4.5466,-5.2384,-5.933,-6.3205,-6.379,-6.1093,-5.4248,-4.8302,-4.0151,-3.1551,-2.5204,-1.755,-1.1352,-0.63684,-0.32789,-0.024261,0.1693,0.26651,0.35452,0.41702,0.47736,0.53461,0.62744,0.7208,0.79063,0.84637,0.81253,0.70378,0.41996,-0.10446,-0.93183,-1.8068,-3.4445,-5.9177,-8.6538,-14.824,-19.269,-12.637,-7.285,-4.0178,-1.7856,-0.53948,0.70717,1.6665,2.2271,2.7468,3.0745,3.3039,3.3984,3.4444,3.4402,3.3928,3.2957,3.2101,3.1722,3.1374,3.1426,3.2239,3.3265,3.4932,3.6674,3.7937,3.9308,3.9968,3.9749,3.8295,3.5337,3.0469,2.5387,1.6521,0.47462,-0.63555,-2.4899,-4.9583,-8.4287
-1.2628,-1.3899,-1.7434,-2.406,-3.1428,-4.4574,-6.0476,-7.2276,-8.2347,-8.1263,-7.1992,-6.366,-5.4061,-4.6855,-4.2311,-3.6627,-3.0322,-2.4535,-1.5359,-0.52243,0.5142,1.2533,2.1402,2.875,3.3162,3.735,3.9541,3.9905,3.8586,3.5129,2.9482,2.3771,1.4317,0.32375,-0.53929,-1.511,-1.9559,-1.6888,-1.1759,-0.34105,0.41765,0.84741,1.19,1.2616,1.119,0.67724,-0.067426,-1.1506,-2.2032,-3.9578,-6.0336,-7.5908,-8.8164,-8.2524,-7.0766,-5.4398,-4.1528,-3.3396,-2.9663,-2.7889,-3.0133,-3.4485,-4.3276,-5.5339,-6.7977,-7.3993,-7.0281,-5.4118,-3.897,-1.963,-0.26838,0.81645,2.0247,2.9988,3.7913,4.2748,4.7819,5.1657,5.3771,5.5563,5.6197,5.5959,5.4529,5.1606,4.6969,4.228,3.4304,2.4184,1.5218,0.1702,-1.2363,-2.487,-3.1983,-3.8142,-4.1637,-4.3616,-4.7252,-5.2861,-5.8181,-6.6221,-7.5066,-8.5202,-9.492,-11.113,-13.53,-16.465,-24.002,-33.084,-22.061,-17.255,-15.622,-15.929,-17.502,-22.212,-20.928,-15.27,-10.243,-6.884,-4.6014,-3.3662,-2.2199,-1.5495,-1.3157,-1.2983,-1.5397,-1.929,-2.7036,-3.5967,-4.5562,-5.2718,-5.9668,-6.1832,-5.9403,-5.028,-3.8025,-2.899,-1.8521,-0.98155,-0.29987,0.067434,0.41016,0.61518,0.71295,0.77379,0.78728,0.7769,0.76506,0.75631,0.77375,0.78653,0.8059,0.80524,0.77986,0.67994,0.46486,0.095296,-0.28814,-0.93496,-1.6603,-2.1902,-2.6473,-2.6399,-2.2722,-1.3863,-0.29861,0.81812,1.6209,2.5839,3.3587,3.8277,4.3372,4.6325,4.7349,4.7002,4.4901,4.1583,3.8367,3.312,2.7583,2.3864,2.0532,1.947,2.0849,2.3305,2.7771,3.2756,3.6351,4.0618,4.4056,4.589,4.7154,4.7047,4.5302,4.2867,3.7866,3.0697,2.3697,1.2393,-0.097007,-1.5385
-3.3544,-2.1366,-1.1012,-0.60546,-0.51329,-0.66604,-1.0679,-1.4666,-2.087,-2.7609,-3.4998,-4.1519,-5.2356,-6.5904,-7.8577,-9.6681,-10.792,-10.259,-7.8771,-5.1113,-2.6133,-1.0202,0.752,2.1378,2.9635,3.7874,4.309,4.4949,4.4731,4.1215,3.405,2.5755,0.97783,-1.4333,-4.1269,-10.434,-29.409,-9.073,-4.7343,-1.3971,0.63032,1.6165,2.4165,2.7414,2.7134,2.3323,1.5534,0.33091,-0.91569,-3.0873,-6.0774,-8.7931,-11.448,-9.6188,-7.2639,-4.7801,-3.084,-1.9557,-1.3843,-0.96314,-0.84641,-0.86232,-0.9878,-1.1805,-1.3135,-1.326,-1.157,-0.74407,-0.32195,0.33802,1.0649,1.6194,2.3213,2.9418,3.5188,3.908,4.3636,4.7386,4.9872,5.2612,5.4462,5.5141,5.48,5.286,4.8456,4.3319,3.3479,1.9145,0.46822,-2.1921,-6.1904,-13.194,-19.362,-11.166,-6.5921,-4.6597,-3.1059,-2.2922,-2.0159,-1.9788,-2.2595,-2.7676,-3.3507,-4.3557,-5.4549,-6.3316,-7.3592,-7.8465,-7.8223,-7.4751,-7.0321,-6.6272,-6.3426,-5.8347,-5.0139,-4.1452,-2.8483,-1.5713,-0.42352,0.28353,0.99767,1.3952,1.509,1.4061,0.9749,0.38546,-0.67494,-2.199,-4.5402,-7.0272,-12.729,-36.866,-16.757,-9.0682,-5.3085,-3.5541,-2.0271,-1.0564,-0.52543,-0.38284,-0.41389,-0.58652,-0.78147,-1.0759,-1.3354,-1.5475,-1.6875,-1.8655,-1.9789,-1.9983,-1.861,-1.4881,-1.1069,-0.56216,-0.050209,0.33993,0.52149,0.61927,0.59373,0.51557,0.40832,0.34938,0.41653,0.72066,1.2647,1.9763,2.5891,3.4485,4.2148,4.664,5.1168,5.3785,5.3523,5.1525,4.6211,3.7163,2.807,1.2549,-0.80366,-2.6359,-4.913,-5.4982,-4.0148,-2.5063,-0.70493,0.73838,1.5964,2.5327,3.2897,3.7871,4.3677,4.8371,5.1837,5.3571,5.4448,5.3779,5.2379,4.9232,4.5066,4.0404
-1.8768,-0.65186,0.53056,1.2444,1.5086,1.5374,1.2365,0.81662,0.0067662,-1.0982,-2.5419,-3.8729,-5.9971,-8.596,-10.892,-14.353,-17.243,-16.731,-12.93,-8.9217,-5.5522,-3.4678,-1.1937,0.60701,1.6671,2.7531,3.5139,3.8755,4.1072,4.0683,3.7585,3.3633,2.6352,1.7406,1.0398,0.27973,0.039324,0.47942,1.1204,2.1089,2.9746,3.4675,3.8932,4.019,3.945,3.6027,3.0241,2.2435,1.5566,0.56134,-0.3785,-0.94626,-1.447,-1.585,-1.492,-1.2029,-0.89532,-0.65114,-0.55143,-0.60237,-0.74463,-0.89459,-1.2004,-1.5001,-1.7874,-1.9652,-2.0879,-2.0922,-1.9974,-1.7664,-1.4436,-1.1618,-0.76303,-0.34874,0.0071137,0.22027,0.51574,0.84542,1.1457,1.6384,2.2153,2.6597,3.1782,3.5393,3.692,3.6134,3.2363,2.5195,1.7593,0.48962,-0.94009,-2.1289,-2.5158,-2.2311,-1.3387,-0.59766,0.25776,0.88236,1.1908,1.4069,1.4086,1.2754,1.0986,0.73997,0.36793,0.10916,-0.20487,-0.43192,-0.53171,-0.549,-0.46318,-0.28096,-0.080997,0.25845,0.6857,1.0276,1.5391,2.0229,2.468,2.7555,3.0122,3.1327,3.134,2.9804,2.6075,2.2284,1.571,0.60668,-0.50024,-1.3656,-2.3718,-2.9181,-2.9431,-2.3785,-1.6698,-1.2531,-0.91668,-0.96654,-1.502,-2.1974,-3.4869,-5.1446,-6.4371,-7.7357,-8.1051,-7.9372,-7.8885,-8.3131,-9.5233,-10.842,-11.838,-9.9932,-7.6379,-4.8669,-2.7966,-1.3825,-0.70069,-0.21946,-0.20888,-0.49449,-1.2595,-2.3953,-3.3644,-4.3126,-3.8781,-2.1412,-0.60358,1.2376,2.7387,3.5996,4.328,4.7007,4.7254,4.5135,3.9157,2.8671,1.8039,-0.042214,-2.5401,-4.9547,-8.3498,-9.3852,-7.2764,-5.4877,-3.7315,-2.6787,-2.1596,-1.617,-1.0047,-0.36755,0.75164,2.0012,3.1987,3.9711,4.781,5.3441,5.6034,5.739,5.6631,5.4066
1.7439,2.2048,2.7013,2.9916,3.05,2.8989,2.4737,1.9564,1.0087,-0.2903,-1.9681,-3.5001,-6.0189,-9.2254,-12.285,-17.47,-21.683,-18.526,-13.385,-9.5181,-6.4592,-4.5927,-2.547,-0.9225,0.044367,1.0518,1.7568,2.1335,2.4503,2.6069,2.662,2.6672,2.6501,2.6598,2.7057,2.8514,3.0889,3.4026,3.6685,4.0009,4.2606,4.3714,4.375,4.1832,3.9003,3.3542,2.6509,1.8458,1.2235,0.43824,-0.21382,-0.59927,-0.91792,-1.0823,-1.1506,-1.2421,-1.3857,-1.6831,-2.0365,-2.6376,-3.4017,-4.1156,-5.1207,-6.0765,-6.9227,-7.433,-7.9929,-8.4824,-8.7317,-8.7667,-8.3971,-7.9454,-7.2498,-6.6324,-6.4145,-6.5643,-7.1877,-7.9921,-8.2934,-7.3291,-5.0944,-3.2959,-1.2135,0.37243,1.5068,2.1023,2.5815,2.7798,2.7753,2.6306,2.4108,2.2086,2.103,2.0831,2.1656,2.2677,2.4212,2.5743,2.6677,2.7309,2.7389,2.6511,2.5636,2.406,2.1709,1.9965,1.7634,1.5495,1.4163,1.2818,1.2213,1.2327,1.2953,1.4395,1.633,1.7986,2.0298,2.2585,2.4309,2.5103,2.5543,2.5429,2.4905,2.3755,2.2591,2.1753,1.9923,1.8414,1.7117,1.599,1.4894,1.3586,1.317,1.2682,1.0988,0.88008,0.40132,-0.464,-1.7678,-3.1053,-5.6348,-9.407,-13.63,-20.779,-16.236,-12.31,-10.907,-10.33,-10.918,-11.823,-12.536,-10.695,-8.3921,-5.5271,-3.3398,-1.822,-1.0766,-0.56548,-0.60432,-1.0046,-2.1409,-4.1213,-6.4179,-10.328,-9.9504,-5.525,-2.785,-0.1555,1.5685,2.4928,3.3127,3.6635,3.6598,3.4344,2.9053,2.1688,1.4539,0.37778,-0.71454,-1.513,-2.4406,-3.0569,-3.5006,-3.8075,-4.3711,-5.4633,-6.8884,-10.241,-15.906,-14.362,-7.4528,-3.0548,-0.14368,1.4284,2.9633,3.9799,4.4592,4.7892,4.801,4.5246
3.1564,3.5003,3.8017,3.9216,3.8878,3.665,3.2321,2.753,1.8979,0.78953,-0.57323,-1.779,-3.6424,-5.7346,-7.3757,-9.3088,-10.246,-9.9428,-8.6124,-6.9304,-5.3153,-4.2852,-3.0924,-2.1526,-1.6126,-1.1127,-0.85732,-0.81094,-0.89043,-1.0607,-1.1884,-1.1547,-0.85433,-0.27642,0.29242,1.1225,1.9426,2.6639,3.1077,3.5439,3.7768,3.8104,3.6219,3.1739,2.632,1.6515,0.3353,-1.2898,-2.6623,-4.4518,-5.6483,-5.8482,-5.3091,-4.4907,-3.9749,-3.5758,-3.562,-3.9745,-4.5853,-5.7871,-7.643,-9.4525,-12.312,-15.445,-17.173,-17.211,-17.235,-18.205,-20.218,-25.209,-23.387,-18.538,-14.389,-12.068,-11.019,-10.896,-11.838,-14.123,-16.243,-14.709,-9.8274,-6.8474,-3.8465,-1.6737,-0.13202,0.71556,1.5212,2.025,2.234,2.3446,2.3108,2.1854,2.0535,1.8759,1.7076,1.6144,1.5503,1.5292,1.5301,1.5443,1.5526,1.5013,1.4065,1.2489,0.99186,0.73615,0.35507,-0.067639,-0.39093,-0.78933,-1.1029,-1.2712,-1.2914,-1.164,-0.91089,-0.67229,-0.38501,-0.18074,-0.10745,-0.15523,-0.33977,-0.64951,-0.93428,-1.2217,-1.286,-1.1554,-0.73333,-0.043983,0.63487,1.0934,1.6163,2.0168,2.2392,2.3252,2.2371,2.0504,1.5638,0.84595,-0.10266,-0.99425,-2.3427,-3.7366,-4.7143,-5.6811,-6.1312,-6.175,-6.0402,-5.7949,-5.4866,-5.1996,-4.6321,-3.8429,-3.1368,-2.1235,-1.1265,-0.27654,0.22571,0.68363,0.88835,0.88202,0.70287,0.37413,0.15722,0.012684,0.18379,0.6916,1.1654,1.8447,2.4168,2.6527,2.806,2.6994,2.3209,1.8617,1.0572,0.15044,-0.62076,-1.6438,-2.485,-2.9575,-3.3893,-3.5714,-3.6185,-3.6883,-3.9124,-4.3395,-4.8215,-5.5084,-5.7303,-5.2173,-3.6155,-1.6692,0.10725,1.2044,2.3295,3.078,3.4052,3.5641,3.409,2.9623
3.2581,3.5657,3.8281,3.9286,3.8982,3.7113,3.3598,2.9937,2.3685,1.6016,0.69606,-0.054153,-1.0998,-2.1613,-2.907,-3.7616,-4.374,-4.6495,-4.7738,-4.6923,-4.473,-4.2648,-3.9736,-3.7395,-3.6377,-3.6968,-4.0205,-4.5129,-5.6026,-7.3296,-9.7647,-11.534,-11.05,-7.73,-5.2862,-2.6773,-0.7093,0.74209,1.5594,2.3263,2.7533,2.8549,2.7072,2.2113,1.6027,0.40942,-1.3315,-3.8064,-6.3923,-11.632,-19.777,-16.241,-10.217,-7.1283,-5.7605,-4.7493,-4.4412,-4.7199,-5.2829,-6.626,-8.566,-10.525,-14.034,-18.095,-19.744,-18.763,-17.207,-16.604,-16.573,-16.525,-15.606,-14.358,-12.416,-10.786,-9.5503,-8.8465,-8.156,-7.5822,-7.0624,-6.1357,-4.9319,-3.9382,-2.6389,-1.4883,-0.52799,0.015299,0.5369,0.80464,0.85152,0.72314,0.3901,-0.12187,-0.59543,-1.3021,-1.9665,-2.3534,-2.6289,-2.6031,-2.427,-2.1011,-1.8127,-1.6117,-1.594,-1.7515,-2.0759,-2.4763,-3.1943,-4.1327,-4.9837,-6.2553,-7.5433,-8.4417,-8.5342,-7.7853,-6.5121,-5.5571,-4.4984,-3.8155,-3.5674,-3.6784,-4.3087,-5.5996,-7.0603,-9.763,-12.169,-11.304,-7.6933,-4.5131,-2.2049,-0.85087,0.5092,1.5062,2.0162,2.4304,2.6122,2.5786,2.3332,1.9062,1.2707,0.68945,-0.1738,-1.1106,-1.8097,-2.6627,-3.3725,-3.8582,-4.0395,-4.0522,-3.7868,-3.4462,-2.8256,-2.0906,-1.5054,-0.71502,0.028179,0.6965,1.1385,1.6229,1.997,2.2002,2.3955,2.5279,2.6092,2.7029,2.7841,2.8668,2.9093,2.8813,2.7762,2.5871,2.1292,1.4834,0.57796,-0.26971,-1.7337,-3.5832,-5.1926,-7.6727,-10.081,-10.83,-9.778,-7.7931,-5.9312,-4.7774,-3.5878,-2.6671,-2.105,-1.4612,-0.8261,-0.32128,0.37451,1.071,1.7081,2.107,2.4851,2.6577,2.6408,2.4174,1.9473,1.2211
3.1972,3.4367,3.6535,3.7422,3.7235,3.5858,3.3193,3.0466,2.5838,2.0206,1.3554,0.809,0.01917,-0.83347,-1.4861,-2.3919,-3.2786,-3.9274,-4.7353,-5.4144,-5.9025,-6.0497,-6.04,-5.8305,-5.6341,-5.4511,-5.4955,-5.7579,-6.5006,-7.7829,-9.5235,-10.576,-10.02,-7.3762,-5.2156,-2.7494,-0.80547,0.68919,1.5481,2.3905,2.923,3.1213,3.1473,2.8913,2.525,1.7962,0.8391,-0.31495,-1.2256,-2.3334,-3.0696,-3.2642,-3.0753,-2.6728,-2.3872,-2.1324,-2.1333,-2.3925,-2.7844,-3.5265,-4.4509,-5.2887,-6.3739,-7.3576,-8.0881,-8.4403,-8.6683,-8.7387,-8.6806,-8.4946,-8.169,-7.7975,-7.2478,-6.6442,-5.974,-5.5191,-4.8917,-4.2719,-3.7865,-3.1151,-2.4267,-1.9222,-1.2613,-0.7071,-0.26299,-0.019465,0.14023,0.08158,-0.1069,-0.60546,-1.4132,-2.6022,-3.7952,-5.9288,-8.7289,-11.099,-12.673,-10.702,-8.7022,-6.62,-5.2988,-4.5532,-4.2956,-4.3865,-4.8218,-5.3524,-6.3535,-7.7117,-8.9967,-11.347,-15.087,-22.7,-27.515,-16.373,-11.172,-8.7492,-6.548,-5.1496,-4.4079,-4.2522,-4.5493,-5.4137,-6.429,-8.1284,-9.1644,-8.6054,-6.2744,-3.7213,-1.6495,-0.33922,1.0403,2.0786,2.6302,3.1807,3.4784,3.5338,3.4325,3.0896,2.5172,1.9636,1.0114,-0.15863,-1.1741,-2.7165,-4.3818,-5.924,-6.7253,-6.8504,-5.9815,-4.9955,-3.6165,-2.3562,-1.5086,-0.5119,0.32204,1.0345,1.4921,2.0152,2.4548,2.7345,3.0475,3.3069,3.4494,3.589,3.6606,3.6373,3.567,3.3414,2.95,2.5865,1.8783,0.95349,-0.22159,-1.2512,-2.942,-5.0303,-6.875,-9.9615,-13.483,-14.57,-12.076,-8.5151,-5.7355,-4.0921,-2.3023,-0.90739,-0.058697,0.87291,1.6053,2.0527,2.5173,2.8446,3.0204,3.05,2.9471,2.6796,2.3728,1.8081,1.0857,0.19563
