-10.091,-8.4907,-6.2118,-4.2888,-3.1317,-1.9276,-1.0417,-0.54369,-0.065254,0.24769,0.45527,0.5717,0.70669,0.84619,0.96108,1.1305,1.3001,1.4168,1.5325,1.5891,1.5637,1.4927,1.3216,1.073,0.84625,0.50627,0.15371,-0.094598,-0.36127,-0.52597,-0.54781,-0.45657,-0.21003,0.15688,0.4882,0.95667,1.4074,1.7914,2.0026,2.1678,2.1748,2.0581,1.7233,1.1625,0.57091,-0.45541,-1.7809,-3.4216,-4.8124,-6.6403,-7.8165,-7.8616,-7.0067,-5.8592,-5.1418,-4.5044,-4.3037,-4.6048,-5.1954,-6.5688,-8.7659,-10.994,-13.237,-10.956,-7.246,-4.9595,-2.6184,-0.895,0.088213,1.0707,1.7466,2.088,2.3569,2.4457,2.3887,2.2728,2.0529,1.7924,1.6007,1.3828,1.2267,1.1586,1.1186,1.1229,1.141,1.1258,1.0536,0.89396,0.7119,0.37226,-0.088788,-0.68857,-1.2396,-2.1202,-3.2133,-4.2088,-5.8516,-8.0248,-10.22,-14.624,-22.406,-21.855,-16.407,-11.98,-9.3305,-8.0338,-6.798,-5.9145,-5.3712,-4.6474,-3.7243,-2.4897,-1.3788,0.20723,1.7533,2.8221,4.0838,5.1423,6.0031,6.5198,7.0325,7.3506,7.463,7.4609,7.2934,7.0636,6.6187,6.0077,5.2276,4.5319,3.4502,2.1835,1.1033,-0.51901,-2.3144,-3.7093,-5.4145,-6.5303,-6.7219,-6.3213,-5.3882,-4.3143,-3.5351,-2.5772,-1.7454,-1.0198,-0.52287,-0.011764,0.27835,0.39655,0.47427,0.4362,0.31652,0.023092,-0.40286,-0.95768,-1.4535,-2.1867,-2.9522,-3.5351,-4.2473,-4.8171,-5.1144,-5.3213,-5.3193,-5.141,-4.9234,-4.5516,-4.1304,-3.7802,-3.2906,-2.7901,-2.2818,-1.8994,-1.3704,-0.78671,-0.32376,0.29461,0.86855,1.2332,1.6128,1.844,1.9057,1.8196,1.5242,1.0236,0.51468,-0.34598,-1.415,-2.3491,-3.7839,-5.4431,-7.3783,-9.0544,-11.667,-14.591,-16.189,-15.406,-12.471,-9.7017
-1.3295,-1.1263,-0.77009,-0.39186,-0.15701,0.045329,0.066571,-0.053445,-0.39078,-0.90614,-1.5216,-1.9613,-2.3348,-2.2854,-1.947,-1.2215,-0.36916,0.23188,0.91775,1.4442,1.787,1.9251,1.9601,1.8149,1.6013,1.1931,0.65258,0.18118,-0.47657,-1.0612,-1.4124,-1.4118,-1.0178,-0.26008,0.4381,1.3915,2.2581,2.9556,3.3478,3.6799,3.7737,3.6751,3.3104,2.6543,1.9517,0.70172,-0.98826,-3.2471,-5.4195,-9.0829,-12.203,-11.42,-8.298,-5.7804,-4.4381,-3.2421,-2.6422,-2.5473,-2.7869,-3.4927,-4.5331,-5.3314,-5.7823,-4.9626,-3.2735,-1.9144,-0.32247,0.93609,1.648,2.3146,2.6951,2.8062,2.7321,2.4179,1.8663,1.3086,0.39314,-0.6659,-1.4603,-2.2996,-2.5928,-2.3901,-1.7,-0.85375,-0.085146,0.37343,0.7784,0.93172,0.89175,0.64096,0.19488,-0.40251,-0.93142,-1.7063,-2.502,-3.1129,-3.9534,-4.7914,-5.3833,-5.9752,-6.3815,-6.6948,-6.6111,-6.1673,-5.8791,-5.9156,-6.4164,-7.7034,-9.5273,-14.066,-19.807,-11.592,-7.0579,-2.9861,-0.15052,1.4566,3.1257,4.3762,5.2834,5.7682,6.182,6.3681,6.3793,6.2442,5.9632,5.6721,5.1916,4.6123,3.9435,3.3747,2.4723,1.3574,0.32836,-1.3969,-3.7001,-6.0242,-10.54,-16.854,-13.351,-9.1681,-5.5206,-3.1069,-1.7878,-0.47486,0.46815,1.0807,1.4016,1.7522,1.953,1.9767,1.8931,1.7139,1.4895,1.0591,0.46802,-0.32293,-1.08,-2.3949,-4.1249,-5.6665,-7.8517,-9.534,-9.6763,-8.4231,-6.707,-5.1982,-4.3071,-3.45,-2.9531,-2.7978,-2.8665,-3.2356,-3.8225,-4.2861,-4.6269,-4.2452,-3.4279,-1.9659,-0.4777,0.49357,1.5163,2.2106,2.5792,2.6478,2.4795,2.0045,1.4521,0.4721,-0.77897,-1.8757,-3.5024,-5.2107,-6.7725,-7.7055,-8.4371,-8.4916,-8.1557,-7.3049,-6.1839,-4.9496
2.1004,2.2112,2.3224,2.342,2.2593,1.9834,1.4518,0.83778,-0.35592,-2.1301,-4.8282,-7.9127,-15.536,-17.92,-10.5,-5.5246,-2.6189,-1.1291,0.29383,1.243,1.8508,2.1173,2.2482,2.1462,1.9053,1.3268,0.40168,-0.60807,-2.5521,-5.5973,-10.883,-15.779,-9.6116,-4.0501,-1.3307,1.2534,3.0752,4.3639,5.0559,5.6676,5.9474,5.9679,5.7605,5.3141,4.8339,4.0231,3.075,2.057,1.3169,0.49511,0.0055095,-0.11499,0.046989,0.46942,0.88208,1.4435,1.9382,2.3272,2.5417,2.7409,2.8866,2.9924,3.1653,3.4165,3.7239,3.9679,4.2554,4.4514,4.5126,4.4603,4.2483,3.975,3.4449,2.7066,1.7076,0.73178,-1.0053,-3.5185,-6.3152,-13.017,-23.398,-11.674,-5.6543,-2.3932,-0.42008,0.54479,1.3174,1.601,1.509,1.0232,0.1297,-1.1242,-2.2384,-3.7388,-4.7513,-4.8985,-4.3565,-3.441,-2.7413,-1.9557,-1.4247,-0.96588,-0.62194,-0.37193,-0.38374,-0.50023,-0.88052,-1.4999,-1.9864,-2.4446,-2.4311,-1.6478,-0.57162,1.0275,2.4761,3.3888,4.3788,5.1002,5.5279,5.6539,5.5909,5.291,4.9309,4.2927,3.5197,2.923,2.2103,1.7068,1.439,1.3498,1.298,1.2252,1.123,0.90109,0.56162,0.26772,-0.033314,-0.054048,0.28738,0.74061,1.4843,2.2193,2.68,3.1301,3.3783,3.3974,3.2017,2.7832,2.3999,2.1555,1.8743,1.7207,1.6822,1.6519,1.4828,1.075,0.5606,-0.50469,-2.0776,-3.6507,-6.3125,-8.6578,-8.707,-6.5496,-4.1378,-2.3269,-1.3666,-0.55836,-0.20455,-0.24946,-0.77061,-1.9454,-3.9833,-6.4005,-11.702,-13.049,-7.8184,-3.0049,0.034895,1.6512,3.1911,4.1712,4.6747,4.7909,4.6156,4.078,3.4365,2.2496,0.64119,-0.89715,-3.5151,-7.1205,-12.784,-20.796,-18.125,-10.866,-7.8695,-5.1176,-3.0874,-1.5168
1.1358,1.5114,1.8939,2.1025,2.139,2.0134,1.6759,1.2629,0.50307,-0.49912,-1.6753,-2.5656,-3.4728,-3.6849,-3.3566,-2.5441,-1.6656,-1.0971,-0.49943,-0.12709,0.10611,0.20297,0.30723,0.39002,0.41533,0.35268,0.13625,-0.15459,-0.74581,-1.4438,-1.9723,-1.921,-1.0468,0.47533,1.7329,3.2791,4.5638,5.5369,6.0705,6.5126,6.6802,6.6412,6.376,5.8863,5.3949,4.5852,3.6649,2.6845,1.971,1.1509,0.56828,0.37578,0.49517,1.0145,1.575,2.4094,3.2591,4.0487,4.5599,5.1333,5.5666,5.8016,5.9996,6.0656,5.9914,5.8413,5.5036,5.0086,4.5395,3.8006,2.9693,2.3245,1.5091,0.79265,0.18966,-0.22903,-0.77492,-1.3367,-1.7361,-2.0398,-1.8725,-1.3907,-0.4188,0.64205,1.5705,2.0956,2.4921,2.5157,2.2628,1.5285,0.23346,-1.7782,-3.942,-8.2396,-13.756,-12.28,-7.0345,-3.5884,-1.8284,-0.22103,0.89248,1.8237,2.3022,2.6126,2.7993,2.9065,2.9548,2.9505,2.9518,2.9595,3.0381,3.2495,3.4727,3.7735,4.0487,4.233,4.4034,4.4097,4.209,3.9102,3.2862,2.3209,1.3274,-0.439,-2.7986,-5.0618,-8.4722,-10.065,-7.9916,-5.9417,-3.6399,-1.8367,-0.73259,0.48904,1.4888,2.1523,2.9304,3.6113,4.196,4.5754,4.9763,5.2074,5.2504,5.0715,4.5653,3.746,2.792,0.83213,-1.9363,-4.4651,-6.9704,-5.2317,-2.9302,-0.4797,1.103,1.9962,2.3435,2.5055,2.3867,2.1383,1.7711,1.5577,1.5136,1.5833,1.8052,2.125,2.3556,2.598,2.7323,2.7456,2.6556,2.4464,2.1556,1.9823,1.9435,2.2497,2.7206,3.5744,4.5089,5.1413,5.8233,6.2649,6.4435,6.3982,6.0823,5.4959,4.8729,3.7961,2.4566,1.2918,-0.43004,-2.2217,-3.7901,-4.5774,-4.8016,-4.1759,-3.3524,-2.0749,-0.78051,0.42446
-1.3473,-0.45885,0.42922,1.0343,1.3354,1.5386,1.5767,1.5204,1.3352,1.0752,0.7863,0.57441,0.32554,0.12787,-0.012089,-0.22901,-0.55024,-0.91286,-1.6158,-2.6215,-3.798,-4.5704,-4.9643,-4.2589,-3.2559,-1.768,-0.45928,0.36363,1.2701,2.02,2.7259,3.2471,3.9891,4.7637,5.3394,6.0619,6.6776,7.1419,7.36,7.4638,7.3492,7.1121,6.5739,5.7853,5.033,3.8038,2.3034,0.47565,-1.1634,-3.8104,-6.878,-8.5189,-7.2588,-3.9205,-1.6322,0.85018,2.8189,4.3608,5.2817,6.2317,6.892,7.2121,7.4149,7.3543,7.027,6.5894,5.7523,4.5641,3.4284,1.5279,-0.85258,-2.8895,-5.427,-6.3076,-5.1275,-3.8271,-2.2773,-1.0217,-0.23642,0.67772,1.5076,2.1003,2.8661,3.5261,4.1032,4.4541,4.7521,4.8434,4.7609,4.459,3.9483,3.2684,2.7206,2.0488,1.6453,1.6054,1.8802,2.3673,2.7771,3.3009,3.7679,4.1232,4.2087,4.2822,4.3869,4.3989,4.3934,4.3919,4.3481,4.2376,4.1626,4.0889,3.9622,3.7445,3.5314,3.3737,3.1271,2.814,2.4514,2.1289,1.5337,0.61659,-0.3405,-1.9715,-4.1124,-6.0882,-8.7836,-10.112,-9.535,-8.5265,-6.8375,-4.8011,-3.1566,-0.9919,1.0046,2.3559,3.919,5.1797,6.1677,6.7491,7.3093,7.6251,7.694,7.5388,7.0268,6.231,5.4676,3.985,2.0451,0.68294,-0.32563,0.25785,1.4013,2.975,4.2428,5.1413,5.5629,5.8629,5.9189,5.844,5.6368,5.309,5.0308,4.6594,4.3068,4.0279,3.9054,3.8939,4.0419,4.2561,4.636,5.0834,5.5399,5.8668,6.3348,6.8099,7.1497,7.5675,7.9488,8.1844,8.376,8.4167,8.3045,8.1031,7.6631,7.0283,6.4201,5.4347,4.2834,3.315,1.9213,0.48353,-0.90731,-1.8177,-2.659,-2.8481,-2.5021,-1.4887,-0.17079,1.2137
-2.1617,-1.283,-0.47983,0.051671,0.28825,0.47684,0.54246,0.55301,0.56784,0.609,0.6916,0.78475,0.91556,0.98979,0.99042,0.81846,0.39001,-0.17372,-1.381,-3.2698,-6.3192,-9.7492,-14.06,-9.3491,-5.7777,-2.4656,-0.17889,1.1058,2.4676,3.5561,4.4872,5.1172,5.8912,6.6135,7.1071,7.6884,8.1415,8.4361,8.5269,8.4634,8.1508,7.7314,6.9323,5.8492,4.8411,3.2628,1.4354,-0.54557,-2.1112,-4.1708,-5.9829,-6.6194,-5.4288,-2.6543,-0.50537,2.0381,4.1507,5.8266,6.8338,7.8674,8.5809,8.9125,9.0913,8.9718,8.552,8.0299,7.0259,5.6465,4.3156,2.105,-0.72096,-3.2678,-6.713,-7.7551,-5.8698,-4.2071,-2.3152,-0.80782,0.19494,1.4044,2.5213,3.2998,4.2593,5.135,5.8702,6.3239,6.8113,7.1464,7.3045,7.389,7.3608,7.2385,7.1043,6.9036,6.685,6.5361,6.3544,6.1632,5.9943,5.7527,5.4603,4.9933,4.6588,4.3365,4.0053,3.7772,3.594,3.4996,3.4749,3.4638,3.326,2.9665,2.5648,1.8738,0.97788,0.22208,-0.65137,-0.96791,-0.66744,-0.2431,0.26729,0.58042,0.59172,0.2314,-0.50688,-1.2775,-2.6088,-4.4488,-7.2257,-10.559,-22.599,-13.494,-6.8999,-1.8631,1.5499,3.4954,5.5274,7.0959,8.3159,9.0331,9.762,10.26,10.495,10.649,10.633,10.388,10.155,9.8534,9.4776,9.2183,9.0057,8.9694,9.0415,9.1895,9.3316,9.4243,9.4284,9.2922,8.9907,8.6705,8.0548,7.1974,6.4043,5.1429,3.615,1.9146,0.78299,0.1314,0.9065,2.0776,3.7807,5.3045,6.5895,7.3931,8.2521,8.9172,9.315,9.7213,9.9743,10.076,10.098,9.9853,9.7245,9.4278,8.9076,8.2246,7.6112,6.6489,5.4925,4.4864,2.906,0.93155,-1.6581,-4.3026,-10.062,-21.871,-11.702,-4.7433,-0.86444,1.7545
-1.8213,-1.9072,-2.1198,-2.4202,-2.6818,-3.0387,-3.4457,-3.7788,-4.1239,-4.1276,-3.5938,-2.8632,-1.6625,-0.50195,0.22541,0.96214,1.37,1.4573,1.331,0.99219,0.54391,0.25153,0.082521,0.24864,0.57765,1.141,1.6814,2.0381,2.4339,2.8465,3.3335,3.8113,4.6085,5.5155,6.2177,7.0895,7.8072,8.303,8.5122,8.5375,8.2317,7.7759,6.849,5.4915,4.1576,1.8847,-1.0715,-4.7089,-7.2533,-7.6375,-5.1408,-3.1143,-0.67681,1.4586,2.9128,4.6853,6.2399,7.5326,8.3405,9.1883,9.7843,10.063,10.212,10.11,9.7504,9.3162,8.506,7.4541,6.5044,5.0669,3.4792,2.2626,0.72667,-0.64411,-1.7546,-2.3988,-2.9,-2.7685,-2.1793,-0.89444,0.6547,1.8363,3.2481,4.5045,5.5674,6.2177,6.9305,7.4831,7.7984,8.0881,8.2436,8.289,8.2513,8.1241,7.8971,7.6614,7.2481,6.7283,6.239,5.4199,4.3483,3.0837,2.0857,0.37779,-1.4318,-2.2331,-2.2618,-1.3844,-0.50627,0.51415,1.0015,0.96748,0.65476,-0.3956,-2.5193,-5.1348,-11.648,-22.489,-7.6537,-3.6793,-0.5475,1.4034,2.3579,3.0702,3.3236,3.2991,2.9815,2.4248,1.8146,1.4239,1.2241,1.8089,2.6751,4.0917,5.5826,6.6225,7.8244,8.8413,9.7079,10.255,10.878,11.391,11.706,12.032,12.306,12.451,12.449,12.455,12.435,12.362,12.253,12.132,12.023,11.874,11.697,11.449,11.228,10.86,10.364,9.8734,9.0504,8.0163,7.0144,5.2896,2.9694,-0.29654,-3.6418,-6.9471,-3.2536,-0.062099,3.0528,5.2058,6.745,7.639,8.5264,9.1351,9.4537,9.7314,9.8372,9.8177,9.6947,9.4582,9.0874,8.7337,8.1698,7.4977,6.9283,6.0976,5.1885,4.4685,3.4638,2.4176,1.3378,0.54888,-0.23157,-0.32335,0.19837,1.5332,3.1189,4.6354
-3.0674,-4.4807,-6.5447,-8.2814,-8.9836,-9.1806,-9.3972,-10.195,-12.933,-21.145,-18.814,-11.06,-5.6689,-2.302,-0.50778,1.2283,2.4184,3.0269,3.5505,3.7797,3.8297,3.7677,3.5967,3.2967,3.0106,2.495,1.7461,0.98359,-0.39359,-2.1547,-3.7552,-3.7748,-1.7122,1.0486,2.9172,4.9341,6.4573,7.5308,8.062,8.4344,8.4293,8.1878,7.5312,6.4783,5.4126,3.6008,1.3222,-1.169,-2.6344,-2.7219,-1.0591,0.47486,2.4129,4.0654,5.1389,6.4248,7.5203,8.4454,9.0314,9.6635,10.121,10.352,10.483,10.423,10.16,9.8281,9.2114,8.3961,7.6579,6.5009,5.1574,4.0134,2.2497,0.10957,-2.6102,-5.3963,-11.429,-36.121,-13.815,-6.62,-2.821,-0.83728,1.1721,2.6709,3.8353,4.5642,5.3649,6.0007,6.3702,6.7437,6.9667,7.0562,7.0314,6.8909,6.643,6.3732,5.9054,5.3344,4.809,3.8763,2.6856,1.1919,-0.52903,-3.7667,-7.8813,-11.924,-10.605,-5.6892,-3.1666,-1.0237,0.27583,1.0816,1.365,1.3033,1.0419,0.81408,0.55164,0.82257,1.75,2.6489,3.9623,5.1688,5.914,6.7054,7.2819,7.5606,7.7866,7.9041,7.9496,7.951,8.008,8.1106,8.208,8.3732,8.5472,8.6451,8.762,8.8807,9.0471,9.2337,9.607,10.106,10.523,11.062,11.531,11.988,12.205,12.325,12.37,12.331,12.191,11.966,11.749,11.448,11.144,10.813,10.556,10.213,9.83,9.4799,8.9667,8.3773,7.8366,7.0221,6.2039,5.444,4.9994,4.769,4.9752,5.3634,6.0214,6.7246,7.3076,7.6307,7.92,8.0406,8.0217,7.8742,7.6473,7.4349,7.0996,6.7175,6.2784,5.8938,5.2569,4.4857,3.8113,2.8577,1.9805,1.4875,1.1762,1.2951,1.7246,2.178,2.9013,3.7106,4.3582,5.2613,6.1586,6.9974
-4.1249,-6.4861,-10.915,-16.573,-16.595,-12.346,-9.7017,-8.5607,-7.6894,-6.897,-5.6794,-4.3774,-2.4237,-0.5719,0.6404,1.9487,2.9299,3.4619,3.9111,4.0923,4.0492,3.8895,3.5172,2.9887,2.4618,1.5856,0.47678,-0.54594,-2.2958,-4.5835,-6.9916,-7.3327,-4.6077,-1.2052,0.94487,3.2257,4.9513,6.2163,6.9049,7.5011,7.7909,7.809,7.5832,7.125,6.6533,5.9103,5.1274,4.4121,3.9895,3.652,3.5881,3.7291,4.0435,4.4768,4.8671,5.4247,5.9905,6.5709,6.9877,7.4917,7.8989,8.1229,8.3025,8.3216,8.1763,7.9566,7.5161,6.9016,6.3395,5.4509,4.4017,3.5044,2.1718,0.68672,-0.91407,-2.1209,-3.4964,-4.2563,-4.2905,-3.7782,-2.9503,-2.3293,-1.5511,-0.84916,-0.21266,0.28202,0.96175,1.5933,2.02,2.4794,2.7703,2.8485,2.7805,2.5121,2.1267,1.804,1.3796,0.98595,0.75389,0.48923,0.15794,-0.43711,-0.8558,-1.2702,-1.9669,-2.2049,-2.1154,-1.6691,-1.1533,-0.49361,0.18567,0.87082,1.2752,1.8203,2.4149,2.8363,3.4455,4.1748,4.945,5.5436,6.3851,7.1847,7.7202,8.3575,8.885,9.192,9.4967,9.68,9.7348,9.7124,9.5902,9.3234,9.0278,8.4887,7.7178,6.9614,5.7059,4.1897,2.6655,1.9974,2.3453,3.805,5.088,6.6413,7.7781,8.5478,8.9966,9.271,9.2215,9.0575,8.6375,8.0506,7.5538,6.8464,6.2193,5.8117,5.6409,5.5615,5.6062,5.6721,5.6997,5.6096,5.5276,5.3752,5.1867,5.04,4.9893,4.9802,5.0659,5.1673,5.2998,5.3842,5.3758,5.2399,4.8678,4.2713,3.6601,2.6545,1.6137,0.93896,0.36423,0.19778,0.25503,0.22998,-0.11887,-0.97868,-2.0747,-4.3253,-7.8926,-11.458,-11.644,-6.768,-3.0952,-1.0772,0.9748,2.5585,3.542,4.6307,5.531,6.2516
-1.5094,-2.3363,-3.3331,-4.0433,-4.2861,-4.1784,-3.7414,-3.2965,-2.6217,-1.8677,-1.0522,-0.41115,0.45631,1.281,1.8304,2.4361,2.8576,3.0367,3.0846,2.931,2.5494,2.1287,1.4026,0.54573,-0.14787,-1.0482,-1.8279,-2.2763,-2.5962,-2.6021,-2.2472,-1.7326,-0.72479,0.52552,1.5211,2.7994,3.9403,4.8807,5.4465,6.0017,6.3318,6.4347,6.4038,6.1879,5.9165,5.4384,4.865,4.2153,3.7069,3.0031,2.3187,1.8248,1.2009,0.7241,0.52254,0.51142,0.83812,1.4409,1.9798,2.7078,3.3546,3.7351,4.1089,4.2924,4.2918,4.1732,3.8741,3.4247,2.9997,2.338,1.5883,0.99219,0.1704,-0.66911,-1.5011,-2.0843,-2.8114,-3.4497,-3.9026,-4.4881,-5.132,-5.7142,-6.7199,-7.7077,-8.2531,-8.0549,-6.9749,-5.4717,-4.4366,-3.4105,-2.8267,-2.7421,-3.0037,-3.8102,-5.1534,-6.3929,-7.8464,-8.1719,-7.4374,-5.8577,-4.4815,-3.519,-2.8434,-2.4343,-2.4249,-2.3437,-2.3838,-2.5155,-2.6841,-2.8153,-2.747,-2.5233,-2.1364,-1.2277,-0.16535,0.6692,1.8517,2.9828,4.0072,4.7489,5.6514,6.436,6.9773,7.6042,8.1094,8.4232,8.7416,8.9301,8.9883,8.9426,8.722,8.3212,7.8845,7.0582,5.9038,4.7686,2.7167,-0.21922,-4.5025,-8.2241,-6.6564,-2.0762,0.3359,2.5266,4.0425,4.8246,5.1031,5.2349,4.9253,4.4163,3.378,1.8868,0.43852,-2.0007,-4.6468,-5.9043,-5.1812,-3.3353,-1.7364,-0.83324,-0.084564,0.25129,0.36571,0.3705,0.2818,0.26866,0.36467,0.60175,0.94986,1.2321,1.5689,1.7296,1.6683,1.4389,0.7841,-0.38226,-1.6612,-4.2023,-8.411,-13.829,-19.481,-10.791,-6.8179,-5.2381,-4.1567,-3.9638,-4.2772,-5.2358,-6.5041,-7.2176,-7.0526,-5.5889,-3.7374,-2.4171,-0.88731,0.36918,1.1809,2.1074,2.8922,3.5248
0.26021,-0.077176,-0.47484,-0.76655,-0.87792,-0.88853,-0.72143,-0.50557,-0.1128,0.3587,0.87972,1.2764,1.7827,2.2334,2.5024,2.7483,2.8235,2.7508,2.458,1.9205,1.0918,0.25884,-1.1699,-2.9919,-4.6036,-6.9546,-8.7789,-8.9937,-7.6642,-5.7345,-3.8897,-2.6431,-1.173,0.13558,1.0226,2.0802,2.9989,3.7599,4.2174,4.6845,4.9546,5.0416,5.0061,4.7858,4.5133,3.9875,3.2917,2.4267,1.6607,0.4628,-0.9941,-2.3135,-4.4025,-6.9747,-9.0772,-10.653,-9.0882,-6.4309,-4.692,-2.8466,-1.5114,-0.78126,-0.15033,0.16747,0.2038,0.068694,-0.28873,-0.80112,-1.2644,-1.9381,-2.6035,-3.0682,-3.6239,-4.0741,-4.4373,-4.674,-5.0002,-5.3733,-5.7367,-6.412,-7.4581,-8.5705,-10.831,-14.594,-21.617,-22.557,-14.769,-10.422,-8.3874,-6.6384,-5.7431,-5.5331,-5.8331,-6.8326,-8.7929,-11.055,-15.099,-16.064,-12.77,-8.9796,-6.5097,-4.7521,-3.9238,-3.4861,-3.1508,-3.2683,-3.8165,-4.7815,-5.862,-7.7982,-10.448,-12.606,-11.611,-8.1698,-5.0651,-3.1472,-1.03,0.62405,1.9844,2.8631,3.8496,4.6787,5.2313,5.8765,6.4185,6.7699,7.1538,7.4334,7.6052,7.6388,7.5527,7.3192,7.0255,6.4749,5.7547,5.0979,4.1103,3.0979,2.2128,1.7733,1.5819,1.7754,2.0872,2.4955,2.7982,3.0315,2.9487,2.6371,2.0976,1.4465,0.25316,-1.4427,-3.101,-5.9046,-9.4104,-11.084,-9.8358,-7.3442,-5.4993,-4.7114,-4.2865,-4.3712,-4.8792,-5.9891,-7.3279,-8.3419,-8.3167,-7.0121,-5.2305,-3.9888,-2.627,-1.6557,-1.1184,-0.95605,-1.0754,-1.6022,-2.2342,-3.3666,-4.6987,-5.5222,-5.9387,-5.4256,-4.4753,-3.8034,-3.0997,-2.7187,-2.6079,-2.6477,-2.7828,-2.8812,-2.9329,-2.8759,-2.7149,-2.5559,-2.3138,-1.977,-1.6622,-1.1119,-0.45905,0.24554
0.32019,-0.0054783,-0.41288,-0.71245,-0.84835,-0.88144,-0.72705,-0.48533,-0.026863,0.52873,1.123,1.5648,2.1043,2.5451,2.7948,2.9917,3.0064,2.8817,2.5062,1.8514,0.89499,-0.053025,-1.6921,-3.8824,-5.9851,-9.6616,-13.652,-13.819,-10.299,-7.1069,-4.7817,-3.3938,-1.891,-0.64912,0.15629,1.1078,1.9139,2.591,2.9992,3.4081,3.6529,3.7231,3.641,3.3733,3.0462,2.4485,1.6491,0.65842,-0.22568,-1.5962,-3.2361,-4.6592,-6.894,-9.6565,-11.863,-13.629,-11.992,-9.1859,-7.4052,-5.5776,-4.3134,-3.657,-3.1609,-3.0432,-3.2872,-3.6845,-4.4946,-5.5619,-6.4804,-7.7628,-8.9339,-9.6094,-10.07,-9.9641,-9.4702,-8.9748,-8.2703,-7.6761,-7.3393,-7.1103,-7.1403,-7.2979,-7.6553,-8.1067,-8.2858,-8.1163,-7.5249,-6.6279,-5.9559,-5.18,-4.6378,-4.3757,-4.3699,-4.5544,-4.8607,-5.1205,-5.2824,-5.1525,-4.8156,-4.1285,-3.394,-2.6974,-2.4464,-2.2613,-2.2049,-2.5374,-3.207,-4.243,-5.2892,-7.2337,-9.3829,-10.863,-10.401,-7.9219,-5.4727,-3.8314,-2.0589,-0.72133,0.37195,1.0265,1.7303,2.367,2.7889,3.3353,3.9145,4.3481,4.9045,5.4143,5.8325,6.0634,6.2633,6.3061,6.2352,6.0269,5.6828,5.3555,4.8746,4.3552,3.8446,3.503,3.0957,2.7528,2.5294,2.2921,1.9128,1.6392,1.4313,0.96117,0.47642,0.074376,-0.56507,-1.3214,-1.9141,-2.6774,-3.3898,-3.8061,-3.9498,-4.0303,-4.0643,-4.247,-4.7433,-5.6448,-6.799,-9.019,-12.496,-17.61,-18.026,-12.825,-8.8224,-6.6868,-4.6327,-3.1504,-2.0706,-1.515,-1.0168,-0.74283,-0.69038,-0.70126,-0.76995,-0.82624,-0.8255,-0.75375,-0.63688,-0.53063,-0.44237,-0.45046,-0.53441,-0.72802,-1.0428,-1.3583,-1.9028,-2.6094,-3.51,-4.3534,-5.708,-7.1152,-7.8596,-7.6164,-6.0029,-3.9958
-1.1663,-1.8155,-2.7595,-3.6747,-4.2198,-4.5222,-4.2203,-3.6151,-2.5174,-1.2992,-0.11299,0.68987,1.6262,2.3683,2.8027,3.1979,3.3758,3.3638,3.1505,2.7055,2.0365,1.3937,0.37125,-0.80901,-1.7299,-2.8468,-3.6774,-4.0312,-4.1003,-3.829,-3.3514,-2.952,-2.3656,-1.7254,-1.2042,-0.46855,0.27356,0.97496,1.4451,1.9384,2.2678,2.377,2.3226,2.0377,1.6557,0.95527,0.03393,-1.0827,-2.024,-3.3493,-4.6464,-5.5736,-6.6439,-7.3812,-7.702,-7.7605,-7.356,-6.721,-6.1488,-5.4327,-4.8745,-4.6399,-4.5663,-4.847,-5.5173,-6.3071,-7.8109,-9.9067,-11.968,-15.483,-20.129,-23.745,-24.303,-20.772,-17.242,-14.852,-12.082,-9.8325,-8.4731,-7.0551,-5.9905,-5.4213,-4.8452,-4.4535,-4.1248,-3.9139,-3.6364,-3.3703,-3.1642,-2.9309,-2.7069,-2.5104,-2.3719,-2.2228,-2.0429,-1.8933,-1.6753,-1.3734,-1.1438,-0.82897,-0.51513,-0.32382,-0.26869,-0.13151,-0.38111,-0.57989,-0.96748,-1.5057,-1.966,-2.5924,-3.0446,-3.335,-3.2735,-2.9755,-2.5048,-2.0614,-1.5488,-1.1599,-0.93474,-0.92874,-1.0617,-1.2573,-1.3603,-1.1965,-0.51916,0.25094,1.4503,2.6131,3.5793,4.1546,4.717,5.02,5.1146,5.0759,4.8708,4.6424,4.2565,3.7878,3.2804,2.8615,2.2699,1.6358,1.1079,0.42222,-0.26662,-1.0487,-1.4017,-1.7714,-1.9914,-2.0304,-2.0174,-1.9304,-1.9135,-1.9138,-1.8795,-1.943,-1.9903,-2.1119,-2.3719,-2.622,-3.1089,-3.858,-4.4462,-5.4016,-6.2977,-6.8812,-7.0276,-6.6797,-5.8928,-5.1396,-4.0383,-2.9794,-1.9693,-1.291,-0.52163,0.11108,0.48263,0.86407,1.1536,1.2997,1.4414,1.5164,1.5256,1.4928,1.3644,1.1578,0.93303,0.5437,0.025777,-0.45481,-1.2442,-2.2586,-3.6108,-4.9374,-7.3271,-10.964,-14.655,-14.952,-9.5956,-5.6235
