-7.2306,-8.2492,-8.9958,-8.5204,-7.4314,-5.5799,-3.7626,-2.5495,-1.2138,-0.20555,0.49261,0.79729,0.92995,0.79258,0.51928,0.0092046,-0.55328,-0.90059,-1.1322,-1.0425,-0.66569,-0.29744,0.22612,0.74482,1.0969,1.6012,2.1077,2.5074,3.0665,3.6323,4.1588,4.5131,4.9016,5.1729,5.2922,5.3303,5.2279,4.9638,4.6756,4.1442,3.4625,2.8471,1.9225,0.86534,-0.0036101,-1.239,-2.5537,-3.8838,-4.8099,-5.6703,-5.8122,-5.3969,-4.3773,-3.176,-2.2906,-1.2792,-0.45133,0.17729,0.52738,0.86478,1.0842,1.2079,1.4023,1.6468,2.0196,2.3603,2.8502,3.3157,3.6016,3.8576,3.9331,3.8578,3.5657,3.0506,2.3038,1.5972,0.49146,-0.75501,-1.7008,-2.8202,-3.6672,-3.9952,-4.1319,-4.1224,-4.1165,-4.166,-4.2555,-4.1892,-3.9103,-3.1915,-2.2366,-1.2442,-0.60706,-0.0022375,0.30408,0.30316,0.012575,-0.53477,-1.1002,-1.7388,-2.0541,-1.816,-1.3405,-0.50652,0.19911,0.65541,1.0412,1.1942,1.2202,1.1113,0.98488,0.89653,0.89097,1.0203,1.2604,1.4976,1.8411,2.1376,2.3504,2.419,2.3665,2.1041,1.7737,1.1262,0.23289,-0.60299,-1.9236,-3.4483,-5.0107,-5.9472,-6.3117,-5.4757,-4.4349,-2.9792,-1.7684,-1.0995,-0.50609,-0.31886,-0.4718,-0.76792,-1.4183,-1.9869,-2.1683,-1.7601,-0.66662,0.70901,1.7047,2.8855,3.8215,4.3655,4.8918,5.2023,5.3118,5.3065,5.1472,4.8665,4.5897,4.1677,3.7273,3.4069,3.0437,2.794,2.6902,2.6762,2.7724,2.916,3.0431,3.1809,3.2476,3.2485,3.1459,2.915,2.5514,2.1958,1.5985,0.89408,0.29814,-0.57533,-1.5305,-2.2991,-3.3911,-4.6337,-6.1058,-7.4717,-9.8741,-13.495,-17.801,-23.481,-16.008,-12.176,-8.9252,-6.8777,-5.6543,-5.0736,-4.7823,-4.9633,-5.3453,-6.2752,-7.6731,-9.5062
-16.081,-19.754,-28.462,-24.368,-17.863,-12.538,-8.8583,-6.7645,-4.5461,-2.8669,-1.619,-0.89496,-0.1988,0.26625,0.49172,0.66902,0.77924,0.83162,0.90905,1.0283,1.1853,1.3378,1.5533,1.8003,1.9843,2.2548,2.5365,2.7488,3.0331,3.3039,3.5393,3.676,3.7952,3.8088,3.7303,3.493,3.0784,2.465,1.8665,0.85661,-0.39097,-1.485,-3.1167,-4.9108,-6.3261,-8.2691,-10.359,-12.953,-15.657,-22.435,-28.319,-18.65,-12.615,-8.9811,-6.9844,-4.9521,-3.3725,-2.1103,-1.3426,-0.49448,0.20203,0.64946,1.1592,1.584,1.9519,2.1645,2.4004,2.5258,2.5394,2.4492,2.2023,1.8936,1.305,0.47633,-0.64483,-1.7164,-3.5446,-6.0297,-8.5163,-13.014,-16.818,-14.582,-10.445,-7.6127,-5.7011,-4.6486,-3.5363,-2.6532,-2.0674,-1.3683,-0.70369,-0.13344,0.23123,0.6039,0.84703,0.91593,0.9369,0.83399,0.72416,0.60073,0.48814,0.46058,0.47236,0.54127,0.58254,0.61161,0.58299,0.47039,0.33028,0.054032,-0.2756,-0.64725,-0.90524,-1.1878,-1.3413,-1.3331,-1.1629,-0.85986,-0.50947,-0.29813,-0.12873,-0.18168,-0.38667,-0.92941,-1.8378,-2.8056,-4.593,-7.2164,-11.264,-16.289,-21.882,-13.224,-9.5809,-6.4365,-4.3783,-3.2686,-2.1973,-1.4582,-0.99789,-0.73817,-0.53064,-0.33946,-0.15479,0.13734,0.50398,0.94588,1.2824,1.685,2.0357,2.2167,2.3551,2.3669,2.258,1.9914,1.5483,0.92837,0.35187,-0.57951,-1.6137,-2.3997,-3.3222,-3.8445,-3.8839,-3.4945,-2.8132,-2.0686,-1.5507,-0.99176,-0.61553,-0.44966,-0.40707,-0.558,-0.91643,-1.3034,-1.9696,-2.803,-3.5062,-4.4972,-5.4769,-6.1367,-6.9557,-7.6457,-8.2902,-8.7654,-9.4926,-10.174,-10.539,-10.663,-10.258,-9.7399,-9.0321,-8.479,-8.2275,-8.2468,-8.5946,-9.301,-10.071,-11.459,-13.36,-15.964
-21.222,-23.811,-21.318,-17.363,-14.604,-11.318,-8.4993,-6.6958,-4.6775,-3.0414,-1.7672,-0.98894,-0.1629,0.4548,0.81616,1.179,1.4413,1.58,1.7154,1.8071,1.857,1.8793,1.9008,1.9081,1.9347,1.9643,2.0365,2.117,2.2578,2.4181,2.5826,2.6878,2.7679,2.7453,2.6369,2.3308,1.8044,1.0201,0.21935,-1.1439,-2.9393,-4.612,-7.3852,-10.827,-13.728,-16.811,-17.199,-16.392,-15.964,-15.515,-14.587,-13.317,-11.246,-9.1633,-7.7503,-6.0675,-4.5973,-3.3217,-2.4592,-1.4323,-0.53652,0.053192,0.70099,1.2297,1.6058,1.7938,1.9186,1.8996,1.799,1.535,1.1361,0.75285,0.12558,-0.64832,-1.5945,-2.4475,-3.839,-5.5466,-7.0495,-8.9704,-9.967,-9.422,-7.6934,-5.8249,-4.2396,-3.2576,-2.1602,-1.2631,-0.6941,-0.03408,0.52943,1.0054,1.297,1.6133,1.8196,1.9097,1.946,1.8827,1.8062,1.6207,1.4084,1.1786,1.0049,0.75117,0.54859,0.35857,0.087062,-0.24159,-0.58394,-1.1516,-1.9564,-3.0109,-3.9731,-5.4313,-6.6947,-7.0709,-6.4376,-4.9641,-3.4521,-2.4954,-1.5486,-0.97597,-0.80295,-0.87451,-1.2814,-1.7948,-2.7228,-3.8455,-4.9763,-5.6476,-6.0406,-5.7518,-5.2202,-4.3048,-3.3892,-2.7466,-2.0077,-1.3765,-0.87233,-0.59647,-0.25646,-0.036802,0.091269,0.21737,0.30088,0.34316,0.36832,0.36609,0.33825,0.29373,0.17972,-0.013554,-0.23826,-0.67098,-1.3106,-2.2254,-3.1284,-4.7342,-6.9636,-9.2313,-13.57,-18.805,-17.267,-12.232,-8.8913,-6.6543,-5.4738,-4.3541,-3.6024,-3.2801,-3.0961,-3.1797,-3.5446,-4.0161,-4.9084,-6.1513,-7.3208,-9.1788,-11.175,-12.351,-12.806,-11.953,-10.714,-9.8631,-8.9899,-8.3614,-8.0295,-7.7084,-7.5381,-7.5055,-7.6206,-7.9581,-8.5349,-9.2197,-10.316,-11.625,-12.702,-13.991,-15.014,-15.58
-11.749,-12.551,-11.78,-9.7751,-8.2344,-6.303,-4.6079,-3.5073,-2.2187,-1.1987,-0.32187,0.20339,0.78617,1.2521,1.5285,1.8275,2.0287,2.1338,2.196,2.1567,2.0326,1.8716,1.5963,1.2607,0.99775,0.68153,0.45806,0.40119,0.49638,0.78122,1.1877,1.521,1.9211,2.2081,2.3151,2.2699,1.9748,1.3831,0.72258,-0.4922,-2.1427,-3.7177,-6.4093,-9.8667,-12.914,-16.071,-15.222,-13.047,-11.786,-10.467,-9.5273,-8.9123,-8.1642,-7.4395,-6.9048,-6.084,-5.1469,-4.0692,-3.2029,-2.0091,-0.89247,-0.14855,0.69954,1.343,1.7585,1.94,1.9624,1.7789,1.5097,0.99949,0.37727,-0.10615,-0.70946,-1.1918,-1.5374,-1.7417,-1.9665,-2.1792,-2.3214,-2.44,-2.3907,-2.2227,-1.848,-1.359,-0.83476,-0.44391,0.043105,0.50446,0.83979,1.2962,1.7269,2.147,2.4329,2.7487,2.9621,3.0568,3.0323,2.8859,2.6643,2.2505,1.7367,1.1417,0.70034,0.17414,-0.21731,-0.40509,-0.55176,-0.69009,-0.85153,-1.2752,-2.0537,-3.3599,-4.8681,-7.9458,-13.481,-18.966,-12.365,-6.8517,-3.6105,-1.9505,-0.41933,0.54671,0.98595,1.2457,1.1995,0.99709,0.56099,-0.017582,-0.66163,-1.1306,-1.6618,-2.0757,-2.2409,-2.2958,-2.1269,-1.8887,-1.4434,-0.98232,-0.5276,-0.253,-0.004368,0.11141,0.075502,-0.082262,-0.35625,-0.73359,-1.0513,-1.4312,-1.7675,-1.9279,-2.0538,-2.1439,-2.1964,-2.3968,-2.7601,-3.3834,-4.0594,-5.2394,-6.8631,-8.2944,-10.312,-11.633,-11.538,-10.244,-8.6308,-7.2092,-6.359,-5.4718,-4.8443,-4.519,-4.272,-4.2672,-4.5035,-4.8895,-5.7301,-7.0298,-8.4203,-11.086,-15.297,-19.957,-20.407,-14.329,-10.54,-8.6758,-6.8914,-5.7091,-5.1131,-4.6315,-4.4784,-4.5687,-4.9637,-5.7364,-6.9504,-8.1874,-10.427,-13.549,-16.618,-21.483,-21.725,-18.177
-1.0013,-1.3568,-1.5158,-1.3679,-1.0971,-0.6665,-0.20575,0.1188,0.47342,0.7531,0.92672,1.0238,1.1275,1.2556,1.3779,1.5709,1.7669,1.8788,1.926,1.8149,1.5043,1.124,0.38538,-0.59562,-1.5193,-2.8535,-4.143,-4.7557,-4.6331,-3.4787,-1.9117,-0.76327,0.5863,1.6439,2.2322,2.7535,2.9699,2.8891,2.6404,2.0488,1.201,0.4116,-0.78902,-2.044,-2.9129,-3.8404,-4.4197,-4.7069,-4.8286,-5.0039,-5.2604,-5.6113,-6.2993,-7.2763,-8.129,-9.107,-9.006,-7.3471,-5.6242,-3.3983,-1.4926,-0.32888,0.91239,1.7678,2.2891,2.4433,2.3528,1.8814,1.2579,0.070335,-1.5278,-2.9101,-4.5083,-4.8711,-3.8162,-2.6744,-1.2618,-0.17401,0.44664,1.0157,1.3995,1.5546,1.6366,1.5811,1.414,1.2371,0.97674,0.79977,0.80146,1.0281,1.5267,2.162,2.6591,3.2353,3.6607,3.8302,3.8583,3.6095,3.2186,2.446,1.2875,-0.23434,-1.5925,-3.3792,-4.4652,-4.2095,-2.9788,-1.621,-0.78927,-0.096861,0.20027,0.096898,-0.16016,-0.63667,-0.99593,-0.9848,-0.46809,0.49601,1.5901,2.357,3.2153,3.821,4.1156,4.2859,4.2117,4.0039,3.5258,2.8337,1.9243,1.1019,-0.17507,-1.5898,-2.6634,-3.8029,-4.142,-3.7672,-2.7721,-1.6537,-0.76386,-0.24785,0.076638,0.0888,-0.11969,-0.71011,-1.6452,-2.8703,-3.9732,-5.4823,-6.5987,-6.8841,-6.4212,-5.4749,-4.7874,-4.0494,-3.6265,-3.5037,-3.6127,-3.9771,-4.5031,-4.9785,-5.5863,-6.1061,-6.3655,-6.5771,-6.5967,-6.5511,-6.459,-6.2246,-5.9572,-5.6583,-5.2487,-4.8881,-4.6521,-4.5706,-4.6563,-4.9412,-5.2749,-5.8081,-6.2679,-6.4062,-6.1061,-5.2742,-4.1778,-3.3118,-2.284,-1.4609,-1.0024,-0.62797,-0.51849,-0.62608,-1.042,-1.7927,-2.9211,-4.0123,-5.9267,-8.2731,-10.3,-12.591,-13.22,-12.136
3.9028,3.5124,3.1055,2.762,2.5712,2.3466,2.1068,1.8904,1.4599,0.91894,0.1229,-0.53255,-1.4206,-1.9659,-1.9545,-1.4279,-0.59755,-0.049722,0.44764,0.58937,0.30963,-0.17602,-1.2437,-2.8275,-4.4424,-7.4344,-12.325,-19.727,-19.447,-10.237,-5.6444,-3.2579,-0.85618,0.94276,1.9873,3.0294,3.7317,4.1362,4.2608,4.2087,3.94,3.6315,3.1119,2.5053,2.0265,1.393,0.76336,0.14382,-0.32257,-1.0561,-1.9424,-2.7893,-4.2881,-6.4643,-8.8222,-13.7,-16.879,-10.826,-7.1324,-3.7512,-1.3657,-0.013219,1.3531,2.2958,2.8952,3.0803,3.024,2.5291,1.8362,0.35253,-2.0174,-4.7046,-10.099,-11.379,-5.6237,-2.5934,0.10599,1.8562,2.7476,3.5073,3.8631,3.8832,3.6149,2.9784,1.9313,0.82634,-1.0824,-3.4053,-4.8567,-4.7493,-2.547,-0.21776,1.1987,2.622,3.5702,3.9899,4.2463,4.0971,3.7435,2.8983,1.5115,-0.59008,-2.8804,-7.5031,-13.001,-9.8086,-4.4382,-1.1567,0.50308,2.0181,3.0126,3.6299,3.9474,4.2286,4.4665,4.6512,4.9577,5.3077,5.6963,5.9828,6.3123,6.5581,6.6518,6.647,6.4613,6.1865,5.606,4.7674,3.6081,2.4668,0.45058,-2.3932,-5.5378,-13.121,-21.66,-10.623,-5.232,-2.3922,-0.78194,-0.080245,0.33142,0.19137,-0.21234,-1.2087,-2.7758,-4.9715,-7.2975,-11.93,-21.976,-25.182,-13.801,-9.2645,-7.3061,-5.5325,-4.4518,-3.8572,-3.6396,-3.6518,-3.8285,-4.1165,-4.5929,-5.2169,-5.7485,-6.599,-7.6042,-8.8221,-9.7553,-10.678,-10.648,-9.9271,-8.5402,-7.0792,-5.8866,-5.1376,-4.3332,-3.7043,-3.2956,-2.7861,-2.2654,-1.8531,-1.1838,-0.45276,0.30917,0.88431,1.6034,2.2122,2.5781,2.9199,3.0804,3.066,2.8517,2.4414,1.8145,1.2181,0.27471,-0.76498,-1.5441,-2.4945,-3.3161,-4.0223
5.5358,4.9915,4.2898,3.6754,3.2746,2.8523,2.4568,2.1021,1.4523,0.40152,-1.2888,-3.2327,-7.4854,-17.036,-16.696,-7.4679,-3.4085,-1.6638,-0.32814,0.15729,-0.02998,-0.54511,-1.6947,-3.274,-4.6619,-6.6238,-8.1002,-8.6344,-8.2004,-6.6089,-4.4812,-2.8187,-0.77402,0.99874,2.1231,3.3563,4.3008,4.9728,5.2961,5.5349,5.5426,5.4201,5.1206,4.687,4.3046,3.7342,3.1426,2.545,2.0851,1.472,0.80738,0.27113,-0.53383,-1.4085,-2.0616,-2.672,-2.8213,-2.3254,-1.6785,-0.62174,0.46227,1.2499,2.186,2.9913,3.6318,3.9917,4.2615,4.3035,4.1769,3.7991,3.2653,2.8602,2.5206,2.6481,3.2621,3.9201,4.8235,5.6145,6.0507,6.4083,6.4522,6.2927,5.7752,4.8793,3.5337,2.1555,-0.32355,-3.6672,-6.2601,-6.2408,-2.9053,-0.050158,1.5251,3.0433,4.0415,4.5334,4.8916,4.9566,4.8541,4.4643,3.9188,3.2066,2.6353,2.0593,1.8306,2.1036,2.8158,3.7879,4.4807,5.3165,5.9541,6.417,6.6505,6.854,6.9741,7.0293,7.1077,7.2006,7.3398,7.4635,7.6359,7.7942,7.8708,7.8878,7.7738,7.5801,7.1642,6.5422,5.6967,4.916,3.6741,2.2437,1.1657,-0.046274,-0.50903,-0.30707,0.45361,1.2198,1.8132,1.9658,1.9071,1.4094,0.78391,-0.38143,-1.9058,-3.7064,-5.1337,-6.9506,-8.1493,-8.4433,-7.9305,-6.9001,-6.04,-5.0424,-4.3587,-4.0119,-3.9474,-4.096,-4.4566,-4.798,-5.363,-5.977,-6.5677,-7.5586,-9.1639,-11.587,-14.584,-22.114,-25.065,-16.982,-12.017,-9.2241,-7.3675,-6.3747,-5.3094,-4.3419,-3.6053,-2.5801,-1.4984,-0.67585,0.39832,1.4094,2.3698,3.0244,3.814,4.4965,4.9309,5.4003,5.7258,5.8766,5.949,5.8703,5.6447,5.3776,4.9369,4.3743,3.9035,3.1805,2.3797,1.4103
4.6222,3.5614,1.9939,0.65185,0.04136,0.017929,0.59038,1.0669,1.5035,1.4611,1.0215,0.37344,-0.64612,-1.3985,-1.3439,-0.4912,0.63377,1.3197,1.8422,1.8226,1.2617,0.45447,-1.1366,-3.4493,-5.706,-9.6965,-14.486,-15.062,-11.114,-7.5101,-4.7156,-2.9803,-0.96991,0.75524,1.8886,3.2048,4.271,5.0706,5.5049,5.8429,5.9264,5.8116,5.4382,4.8558,4.3074,3.5017,2.7226,2.0909,1.7664,1.569,1.5036,1.4871,1.4278,1.2919,1.147,0.88737,0.61743,0.36602,0.21982,0.12943,0.26832,0.56955,1.2458,2.1805,3.1467,3.8749,4.7131,5.3967,5.7955,6.2193,6.5476,6.7647,7.052,7.3752,7.7394,8.0241,8.3839,8.6643,8.8015,8.8407,8.703,8.469,7.9723,7.2752,6.4022,5.6663,4.6396,3.7345,3.2606,2.9903,3.1597,3.5621,3.9057,4.3239,4.6217,4.7855,4.8768,4.9362,4.9391,4.9823,5.0351,5.1535,5.278,5.4864,5.8057,6.0763,6.4931,6.9177,7.2103,7.5238,7.7058,7.7447,7.6586,7.4188,7.039,6.7094,6.2578,5.9479,5.8597,5.974,6.3344,6.7813,7.1171,7.4636,7.6532,7.6809,7.5738,7.2983,6.9002,6.547,6.0426,5.5697,5.2573,4.9572,4.8018,4.7692,4.7656,4.7697,4.6263,4.4141,3.8489,3.0023,2.1134,0.62289,-1.2443,-3.4908,-5.2253,-7.394,-8.425,-8.3056,-7.2718,-6.0741,-5.2873,-4.5251,-4.2235,-4.3502,-4.7844,-5.6768,-6.9524,-7.8402,-8.6104,-8.591,-8.2895,-7.9332,-7.8585,-8.2105,-8.6046,-9.1519,-9.1478,-8.8858,-8.3457,-7.9822,-8.0158,-8.271,-8.6899,-8.4519,-7.5381,-5.5959,-3.4872,-2.0192,-0.32642,1.1112,2.3422,3.1622,4.1182,4.974,5.5435,6.2112,6.7681,7.112,7.471,7.6916,7.7914,7.7868,7.6696,7.4379,7.1764,6.729,6.1602,5.4724
0.95735,-0.83494,-4.3799,-11.184,-31.23,-10.443,-4.4437,-1.9551,0.12524,1.4321,2.1824,2.5309,2.812,2.9994,3.1159,3.2672,3.3565,3.342,3.1182,2.6219,1.779,0.8749,-0.7189,-2.8251,-4.7055,-7.6093,-10.052,-10.708,-9.824,-8.2874,-6.8156,-5.7636,-4.34,-2.8271,-1.6473,-0.16448,1.1441,2.1703,2.7451,3.19,3.2793,3.0996,2.4923,1.4317,0.29603,-1.6956,-4.1426,-6.1441,-6.2078,-4.652,-2.7992,-1.7231,-0.74637,-0.25851,-0.17484,-0.44614,-1.1206,-2.2917,-3.497,-5.6166,-7.8997,-8.6255,-6.8863,-4.05,-1.5651,-0.081236,1.5282,2.7752,3.5328,4.3766,5.073,5.5247,6.0623,6.5335,6.9481,7.2123,7.5002,7.6756,7.7286,7.6699,7.4694,7.2038,6.7289,6.1219,5.4187,4.8636,4.1494,3.5089,3.1123,2.7164,2.417,2.1932,2.0178,1.7103,1.2971,0.88929,0.34345,-0.089072,-0.19973,0.1113,0.769,1.6509,2.3491,3.2023,3.9845,4.4571,5.006,5.3973,5.6096,5.7275,5.6592,5.3457,4.9423,4.1056,2.882,1.6608,-0.38988,-2.6206,-3.6329,-2.7873,-0.68678,1.2603,2.3694,3.4072,4.0009,4.2039,4.2026,3.9956,3.6801,3.4411,3.2233,3.1782,3.2621,3.5056,3.7935,4.0064,4.1996,4.265,4.1066,3.8624,3.2431,2.3235,1.3727,-0.30742,-2.5306,-5.6244,-8.817,-15.619,-22.116,-15.356,-10.288,-7.6498,-6.4505,-5.6287,-5.4546,-5.9677,-6.85,-8.8727,-12.411,-17.27,-42.12,-17.085,-12.661,-9.5161,-7.6882,-6.706,-6.2706,-6.0588,-6.0655,-6.2924,-6.8246,-7.8056,-9.6065,-11.748,-16.876,-26.366,-18.235,-11.491,-7.7734,-5.8664,-4.0497,-2.6595,-1.5508,-0.80236,0.18111,1.15,1.8692,2.7964,3.6564,4.2336,4.8923,5.4337,5.8427,6.0701,6.2465,6.3066,6.2716,6.1319,5.8695,5.5186
-1.6613,-2.3451,-3.3263,-4.104,-4.2644,-3.6637,-2.4177,-1.3596,-0.093475,0.99966,1.7998,2.2793,2.7372,3.0483,3.186,3.2565,3.1824,3.0351,2.6765,2.1258,1.3613,0.64069,-0.52106,-1.8644,-2.9712,-4.4886,-6.0115,-7.117,-8.6093,-10.278,-12.297,-13.722,-13.67,-10.875,-8.4774,-5.7505,-3.6826,-2.1734,-1.3699,-0.69274,-0.45367,-0.54838,-1.0806,-2.1343,-3.3411,-5.6704,-9.0555,-12.798,-12.62,-8.9621,-6.0338,-4.5059,-3.2105,-2.5677,-2.4573,-2.7614,-3.5685,-4.975,-6.4562,-9.1879,-12.552,-13.949,-11.799,-8.5653,-6.0489,-4.6244,-3.143,-1.9785,-1.2422,-0.39648,0.33905,0.85146,1.5009,2.106,2.6536,3.0181,3.4082,3.6748,3.7689,3.7377,3.5074,3.1917,2.5884,1.7772,0.80839,0.012427,-1.014,-1.8874,-2.3487,-2.6609,-2.8036,-2.9219,-3.1293,-3.6956,-4.7323,-5.9996,-8.393,-12.119,-14.726,-12.723,-8.5482,-5.4475,-3.789,-2.0875,-0.86612,-0.1683,0.54739,1.0309,1.27,1.4151,1.3593,1.0415,0.61958,-0.28243,-1.6518,-3.1131,-5.8276,-9.6745,-12.097,-9.897,-6.2254,-3.6391,-2.3537,-1.2907,-0.84863,-0.87282,-1.3664,-2.2924,-3.5971,-4.627,-5.4415,-5.0061,-3.9686,-2.3416,-0.91309,-0.043683,0.81407,1.318,1.5037,1.4461,1.1202,0.49015,-0.1704,-1.3028,-2.6706,-4.2457,-5.4077,-6.7748,-7.4881,-7.5953,-7.1846,-6.6648,-6.2845,-6.0463,-6.0506,-6.3932,-6.8714,-7.7471,-8.8047,-9.4752,-9.8426,-9.3854,-8.6626,-7.5657,-6.6124,-5.9353,-5.602,-5.385,-5.4493,-5.6482,-6.152,-6.8968,-7.8734,-8.6331,-9.6126,-10.137,-10.112,-9.6323,-9.0418,-8.7223,-8.5748,-8.641,-8.7871,-8.7231,-8.0321,-6.7458,-5.5659,-3.9952,-2.5827,-1.6666,-0.63382,0.22703,0.91273,1.3354,1.7884,2.1125,2.2843,2.4046,2.3994,2.2783
-3.6647,-3.3513,-2.9565,-2.5321,-2.1423,-1.5425,-0.84672,-0.30169,0.42693,1.0771,1.6487,1.9939,2.3591,2.609,2.7274,2.7798,2.7171,2.5849,2.2923,1.8562,1.262,0.72629,-0.11993,-1.1125,-1.9584,-3.1844,-4.5945,-5.7769,-7.6328,-9.9424,-12.92,-15.263,-16.004,-12.958,-10.453,-7.786,-5.8341,-4.3917,-3.622,-2.8831,-2.4766,-2.3676,-2.4382,-2.7476,-3.1028,-3.672,-4.2117,-4.5145,-4.4772,-4.1124,-3.5314,-3.1022,-2.6701,-2.4826,-2.5326,-2.833,-3.4424,-4.2679,-5.0208,-6.0486,-6.9497,-7.4433,-7.7323,-7.7221,-7.5081,-7.3032,-7.0019,-6.6827,-6.4081,-5.9937,-5.4607,-4.9822,-4.2416,-3.3952,-2.5079,-1.8676,-1.115,-0.52068,-0.22909,-0.05906,-0.2131,-0.52836,-1.3007,-2.5059,-4.2431,-5.963,-8.8766,-11.977,-12.964,-11.387,-9.2114,-7.746,-7.1688,-7.004,-7.5072,-8.3205,-9.995,-11.918,-12.981,-12.219,-10.199,-8.2114,-7.0041,-5.772,-4.9003,-4.3771,-3.8481,-3.4077,-3.1453,-2.8352,-2.6334,-2.5375,-2.5856,-2.7859,-3.1925,-3.5784,-4.1568,-4.6032,-4.7575,-4.613,-4.1555,-3.6498,-3.3273,-3.1339,-3.2928,-3.6946,-4.6899,-6.4105,-9.2545,-12.758,-21.04,-15.862,-10.752,-6.6862,-4.0911,-2.7539,-1.4733,-0.68157,-0.23166,-0.15806,-0.24466,-0.60848,-1.0054,-1.6716,-2.4721,-3.3006,-3.9095,-4.6061,-5.1432,-5.4034,-5.6174,-5.6777,-5.6826,-5.6361,-5.6235,-5.6465,-5.679,-5.7812,-5.8489,-5.8529,-5.7511,-5.5407,-5.3133,-4.9766,-4.6681,-4.4125,-4.3211,-4.2733,-4.3998,-4.5575,-4.9102,-5.3848,-5.9195,-6.3566,-6.9277,-7.4822,-7.8951,-8.5046,-9.3059,-10.118,-11.645,-14.226,-18.692,-25.485,-24.909,-16.512,-13.212,-10.333,-8.3852,-7.3141,-6.1609,-5.2434,-4.4178,-3.8717,-3.1611,-2.5675,-2.19,-1.8376,-1.6178,-1.5712
-6.1077,-5.0136,-3.7783,-2.7154,-2.02,-1.1854,-0.46094,0.013811,0.57852,1.0327,1.4208,1.6506,1.9057,2.089,2.187,2.2617,2.2662,2.209,2.0509,1.7832,1.3987,1.0292,0.4307,-0.28368,-0.89304,-1.8006,-2.7749,-3.5594,-4.628,-5.6724,-6.5604,-7.0223,-7.2313,-6.9797,-6.573,-5.9133,-5.2173,-4.6069,-4.2062,-3.767,-3.3999,-3.1659,-2.8989,-2.6689,-2.5126,-2.3174,-2.1234,-1.9018,-1.7174,-1.481,-1.2434,-1.1236,-1.0469,-1.1115,-1.2622,-1.6287,-2.177,-2.8901,-3.5338,-4.4769,-5.5269,-6.3475,-7.5001,-8.7094,-9.9475,-10.839,-11.856,-12.6,-12.973,-13.216,-13.174,-12.855,-11.854,-10.179,-8.2298,-6.8144,-5.1506,-3.865,-3.1405,-2.5289,-2.3065,-2.4215,-2.9521,-3.9686,-5.5625,-7.2164,-10.087,-13.317,-14.281,-12.285,-9.7369,-7.9501,-7.0853,-6.4578,-6.3045,-6.3879,-6.7216,-7.1169,-7.3444,-7.5751,-7.6056,-7.6629,-7.6955,-7.879,-8.1387,-8.351,-8.5342,-8.4186,-8.1054,-7.4397,-6.6341,-5.8099,-5.2606,-4.6437,-4.1805,-3.9239,-3.6751,-3.4919,-3.3384,-3.2465,-3.1422,-3.0885,-3.1103,-3.2457,-3.5244,-3.8433,-4.4046,-5.1451,-5.9353,-6.4266,-6.6744,-6.2413,-5.4979,-4.2828,-3.0758,-2.28,-1.4712,-0.903,-0.62198,-0.55466,-0.70628,-1.0508,-1.4304,-2.0695,-2.8218,-3.5946,-4.1937,-4.9,-5.5023,-5.8143,-6.0997,-6.1693,-6.1384,-5.9489,-5.6907,-5.3723,-5.1178,-4.7689,-4.4147,-4.1673,-3.849,-3.5412,-3.3348,-3.1062,-2.9489,-2.8752,-2.8787,-2.9925,-3.184,-3.4077,-3.7553,-4.172,-4.6325,-5.0211,-5.5386,-6.1014,-6.5609,-7.272,-8.1356,-8.9168,-10.199,-11.72,-13.273,-14.187,-14.427,-13.696,-12.95,-12.099,-11.631,-11.482,-11.402,-11.14,-10.423,-9.5856,-8.3663,-7.1916,-6.4759,-5.7437,-5.2938,-5.0954
