4.3544,3.5492,2.3876,1.1051,0.060473,-1.5054,-3.3133,-4.8997,-7.4303,-10.74,-15.002,-18.042,-17.265,-13.977,-12.089,-10.356,-9.1604,-8.466,-7.4683,-6.0851,-4.3954,-3.0216,-1.2484,0.36291,1.4009,2.5402,3.4126,3.9174,4.3993,4.6845,4.8206,4.8582,4.8371,4.7537,4.6791,4.5555,4.4032,4.2524,4.1653,4.1016,4.1439,4.264,4.5553,5.0079,5.4219,5.9983,6.5709,7.0514,7.3244,7.5457,7.5889,7.5179,7.348,7.2175,7.2524,7.5614,8.199,9.0486,9.7265,10.588,11.339,11.803,12.282,12.607,12.78,12.812,12.721,12.471,12.163,11.573,10.758,9.9764,8.6584,6.9585,4.8082,2.8077,-0.48947,-4.3464,-6.7181,-6.8578,-5.0865,-3.951,-2.8952,-2.1709,-1.4654,-0.67175,0.90482,2.7391,4.1504,6.0684,7.9772,9.7475,10.957,12.439,13.781,14.685,15.735,16.638,17.238,17.953,18.57,19.079,19.389,19.711,19.932,20.032,20.073,20.014,19.905,19.685,19.391,19.024,18.695,18.168,17.524,16.944,16.027,14.922,13.615,12.512,10.949,9.4809,8.6402,8.1321,8.3176,8.7102,9.2891,9.7547,10.004,10.013,9.7603,9.2196,8.6389,7.5086,5.8033,4.1515,1.5661,-1.3014,-3.3651,-3.2418,-1.5942,0.071547,1.1093,2.2093,3.0649,3.7698,4.2727,4.9675,5.714,6.3042,7.0643,7.785,8.2641,8.7861,9.1681,9.333,9.3025,9.0253,8.4174,7.7044,6.321,4.1992,1.831,-3.4149,-12.549,-3.1551,1.4213,5.251,7.837,9.297,10.802,11.936,12.786,13.273,13.753,14.069,14.216,14.313,14.309,14.256,14.131,13.931,13.649,13.378,12.918,12.316,11.76,10.854,9.7229,8.7097,7.1215,5.2212,2.9795,1.0337,-1.9395,-5.0489,-6.5439,-5.6497,-2.9485,-0.38344
6.3691,5.6943,4.7085,3.636,2.76,1.5181,0.22662,-0.78326,-2.1093,-3.4571,-4.664,-5.444,-6.3114,-7.0752,-7.718,-8.9616,-10.97,-13.678,-22.128,-21.463,-11.434,-7.59,-4.1807,-1.8502,-0.59364,0.58272,1.2621,1.5039,1.503,1.1739,0.66649,0.25126,-0.17604,-0.3104,-0.22509,-0.021806,0.10348,0.037352,-0.20872,-0.76894,-1.4297,-1.7411,-1.4438,-0.3031,0.82814,2.3203,3.5299,4.3281,4.638,4.6299,4.0141,3.0805,0.97596,-2.7381,-7.399,-9.0016,-2.1434,1.9827,4.0176,5.9058,7.153,7.7983,8.3818,8.7421,8.9534,9.0431,9.0997,9.0565,8.9486,8.6566,8.1581,7.6115,6.6063,5.2426,3.4566,1.8488,-0.65083,-3.2207,-4.5712,-5.1667,-4.9413,-4.8985,-5.6213,-7.6685,-12.407,-19.117,-9.6691,-3.0152,0.080383,3.302,5.9377,8.0558,9.4038,10.958,12.278,13.139,14.125,14.975,15.535,16.175,16.672,17.032,17.207,17.304,17.242,17.08,16.716,16.203,15.751,15.125,14.56,14.153,13.962,13.802,13.634,13.421,12.91,12.015,10.621,9.1257,6.2399,1.5462,-4.5187,-4.7834,2.2958,5.2584,7.75,9.2723,10.157,10.517,10.654,10.417,10.084,9.5089,8.6761,7.8866,6.7871,5.6916,4.6631,3.9929,3.2202,2.4614,1.8084,0.87092,0.037964,-0.4124,-0.32527,0.46571,1.7821,2.8936,4.3511,5.6187,6.4111,7.2467,7.83,8.1877,8.3056,8.2614,7.9906,7.6514,7.0646,6.4155,5.9434,5.4377,5.3339,5.7441,6.3256,7.3077,8.3217,9.0251,9.8373,10.457,10.862,11.03,11.076,10.928,10.715,10.336,9.9127,9.6197,9.3149,9.1252,9.0174,8.9531,8.802,8.5008,8.1432,7.4425,6.4544,5.5244,4.0183,2.1832,0.012739,-1.791,-4.2235,-6.16,-6.7169,-5.987,-4.1132,-1.9843
5.979,5.2226,4.1611,3.0826,2.2955,1.3211,0.44369,-0.14773,-0.80698,-1.4085,-1.9449,-2.3129,-2.7767,-3.2476,-3.6093,-4.1442,-4.6472,-4.9154,-5.0189,-4.6107,-3.7332,-2.8982,-1.7525,-0.75569,-0.21162,0.20065,0.1919,-0.14606,-1.14,-2.8363,-5.6953,-9.1753,-17.916,-14.99,-9.5499,-5.8281,-3.9684,-3.3138,-3.5171,-4.7643,-7.4775,-10.815,-12.738,-6.8691,-3.4108,-0.23356,1.887,3.2292,3.8376,4.1825,4.0374,3.6548,2.819,1.8356,1.2742,1.1083,1.6761,2.5359,3.1072,3.5902,3.6677,3.4621,2.9283,2.2522,1.7585,1.7297,2.1986,3.0082,3.6439,4.3662,4.8173,4.958,4.9245,4.6309,4.1226,3.6518,2.9219,2.1992,1.7063,1.0845,0.49769,0.050895,-0.6101,-1.2509,-1.6669,-1.5913,-0.61023,0.79101,1.851,3.4266,4.9575,6.2387,7.1013,8.1264,8.9793,9.5244,10.212,10.888,11.372,11.949,12.436,12.814,13.002,13.071,12.865,12.496,11.647,10.298,8.8665,6.1994,2.699,0.94316,2.7929,5.9814,8.2885,9.4414,10.372,10.749,10.709,10.468,9.9643,9.4498,9.1949,9.1679,9.5072,9.8956,10.451,10.926,11.237,11.343,11.335,11.103,10.762,10.219,9.6104,9.0408,8.1179,7.0893,5.9539,5.0014,3.5709,1.9149,0.38614,-2.2537,-6.0845,-12.588,-17.805,-9.5336,-4.21,-1.6413,0.8407,2.6477,3.6857,4.7524,5.4732,5.9122,6.0841,6.1295,6.0204,5.8544,5.5631,5.288,5.1332,5.0522,5.1532,5.4181,5.7226,6.2155,6.7318,7.0855,7.4572,7.6628,7.6519,7.4661,6.9386,6.0382,5.0732,3.3475,1.1184,-0.70032,-2.1653,-1.3035,0.58033,1.8306,3.0061,3.6422,3.786,3.6063,3.0397,2.356,1.1076,-0.53183,-2.628,-4.5526,-7.7436,-11.455,-12.836,-10.232,-6.6426,-3.7852
4.1497,2.8717,1.0199,-0.83917,-2.0496,-3.1992,-3.621,-3.569,-3.2602,-2.811,-2.4075,-2.161,-1.8822,-1.67,-1.525,-1.312,-1.1033,-0.8913,-0.55246,-0.12782,0.35925,0.74006,1.2037,1.5821,1.7719,1.8648,1.7462,1.4793,0.89643,0.044045,-1.0004,-1.7516,-2.435,-2.39,-1.9135,-1.0614,-0.24756,0.31842,0.59177,0.80085,0.94212,1.097,1.5323,2.2873,2.9884,3.9723,4.8746,5.6183,6.0354,6.3778,6.5288,6.5263,6.4014,6.189,5.9972,5.7222,5.408,4.9914,4.5656,3.7358,2.4969,1.1875,-1.3511,-5.4858,-14.066,-19.769,-7.7646,-3.0296,-0.88589,1.0411,2.302,2.9671,3.5749,3.954,4.1331,4.1671,4.1238,3.9899,3.8407,3.6236,3.3701,3.1775,2.9433,2.7655,2.6864,2.7519,2.9475,3.0456,3.2162,3.648,3.9958,4.2004,4.2776,4.2577,4.1335,4.033,4.0527,4.3674,4.8402,5.7519,6.8335,7.878,8.539,9.1861,9.5119,9.5332,9.238,8.5259,7.7066,6.3279,5.007,4.6669,5.4032,7.1013,8.8242,9.8891,10.969,11.717,12.179,12.381,12.507,12.529,12.513,12.464,12.406,12.358,12.265,12.129,11.939,11.742,11.418,11.052,10.681,10.042,9.3643,8.8185,7.9776,7.0378,5.9647,5.0506,3.7126,2.3376,1.2767,-0.18904,-1.5345,-2.364,-2.5538,-2.259,-1.4496,-0.59865,0.59828,1.6794,2.3635,3.0852,3.5581,3.752,3.7043,3.4003,2.8564,2.2991,1.408,0.44999,-0.13112,-0.46136,-0.19099,0.57153,1.3208,2.3465,3.2792,3.8726,4.4759,4.8251,4.9166,4.784,4.3036,3.4347,2.4805,0.71707,-1.6204,-3.5763,-5.1092,-4.0734,-1.9284,-0.55079,0.71465,1.4235,1.6426,1.5834,1.1649,0.64474,-0.26353,-1.3068,-2.4102,-3.2077,-4.0896,-4.5611,-4.5584,-4.1145,-3.2135,-2.0586
1.9763,0.034507,-3.2417,-7.9124,-13.572,-33.866,-14.041,-10.116,-7.2938,-5.6572,-4.6292,-4.0544,-3.4616,-2.9339,-2.5377,-1.965,-1.3516,-0.86948,-0.19099,0.48299,1.1238,1.5857,2.1271,2.5785,2.8509,3.1046,3.2505,3.2948,3.2739,3.1691,3.0641,3.013,3.0088,3.1157,3.257,3.5131,3.827,4.1549,4.4138,4.7533,5.0944,5.359,5.7486,6.1654,6.4822,6.9021,7.2721,7.5866,7.7716,7.9422,8.0255,8.0236,7.9488,7.7903,7.6137,7.2962,6.8793,6.3403,5.8415,5.0223,4.03,3.1538,1.8647,0.57518,-0.45189,-0.89289,-0.99257,-0.69986,-0.34746,0.13866,0.64447,1.0644,1.6368,2.1913,2.719,3.0339,3.3713,3.5522,3.5763,3.5189,3.3372,3.1439,2.8634,2.5503,2.2421,2.046,1.7762,1.6061,1.6478,1.6456,1.3962,1.0376,0.56452,-0.51631,-2.1495,-3.9747,-8.096,-14.111,-10.392,-4.1518,-0.11025,2.7018,4.2555,5.8361,7.0185,7.7024,8.3714,8.8156,9.0532,9.3369,9.6316,9.9976,10.348,10.902,11.485,11.903,12.393,12.786,13.039,13.14,13.169,13.078,12.944,12.685,12.345,12.048,11.592,11.076,10.525,10.086,9.4653,8.9132,8.5499,7.976,7.3355,6.8752,6.2194,5.437,4.5091,3.7253,2.4726,1.0294,-0.13171,-1.7673,-3.3944,-4.6056,-4.934,-4.4456,-3.248,-2.2065,-0.8681,0.26958,0.9563,1.565,1.8675,1.8479,1.5873,0.88663,-0.2965,-1.5265,-3.8229,-7.4314,-11.823,-25.833,-13.748,-7.6646,-4.9953,-2.5551,-0.83722,0.16717,1.2036,1.9739,2.4947,2.7321,2.8639,2.7877,2.6108,2.2595,1.8756,1.6154,1.3567,1.2792,1.3188,1.35,1.3205,1.1496,0.89246,0.33421,-0.47654,-1.2385,-2.4685,-3.901,-5.4804,-6.6541,-7.8648,-8.2487,-7.8179,-6.6118,-5.0196,-3.4018
2.2606,0.94222,-0.96764,-2.9018,-4.1752,-5.4382,-6.0463,-6.2174,-6.273,-6.3747,-6.5927,-6.8049,-7.0304,-6.9921,-6.6696,-5.8532,-4.6394,-3.6313,-2.2905,-1.0394,0.074264,0.80027,1.6461,2.3353,2.7613,3.219,3.5505,3.7387,3.9279,4.084,4.2216,4.3213,4.4744,4.6504,4.7962,5.0374,5.3033,5.6043,5.84,6.1567,6.4783,6.7245,7.0403,7.3227,7.517,7.743,7.9222,8.04,8.0876,8.1121,8.075,8.0179,7.9054,7.7568,7.6235,7.4169,7.1587,6.838,6.5427,6.0712,5.4886,4.9829,4.224,3.3682,2.4272,1.6568,0.51195,-0.80366,-1.8977,-3.324,-4.1788,-4.0447,-2.8658,-1.2752,0.15959,1.0276,1.8455,2.3183,2.4683,2.3773,2.0093,1.5513,0.73315,-0.26556,-1.3093,-2.0586,-2.7078,-2.645,-2.4426,-2.216,-1.8688,-1.6403,-1.6657,-1.9706,-2.6859,-3.4228,-4.2742,-4.4143,-3.9517,-2.5266,-0.62651,1.1696,2.4053,3.9203,5.2964,6.2161,7.306,8.2771,8.9347,9.7068,10.385,10.994,11.407,11.894,12.293,12.538,12.787,12.914,12.925,12.853,12.646,12.308,11.965,11.396,10.691,10.073,9.1464,8.1102,6.9901,6.1529,5.081,4.1311,3.6793,3.4605,3.3895,3.3585,3.2913,3.0712,2.6628,2.1845,1.2393,-0.18144,-1.5778,-4.0323,-7.8754,-14.76,-19.78,-11.396,-6.3542,-3.9579,-1.7581,-0.28313,0.49531,1.1673,1.4439,1.3576,1.0949,0.44755,-0.53862,-1.4833,-2.9182,-4.472,-5.5989,-6.5179,-6.6206,-6.0787,-5.4696,-4.5646,-3.5927,-2.8805,-1.9123,-0.93624,-0.031945,0.58343,1.2791,1.8099,2.1103,2.3833,2.5164,2.5512,2.5102,2.3933,2.1522,1.8933,1.4456,0.83254,0.25779,-0.68619,-1.8286,-2.8395,-4.474,-6.5505,-9.2811,-12.087,-18.128,-25.109,-17.518,-11.446,-7.7117,-5.0349
3.3888,2.6907,1.6737,0.56642,-0.31342,-1.5262,-2.7524,-3.7491,-5.1249,-6.6848,-8.5742,-10.393,-13.784,-19.092,-21.127,-14.825,-9.9016,-7.2363,-4.5084,-2.411,-0.7584,0.22364,1.2674,2.0514,2.4965,2.925,3.213,3.3527,3.4806,3.5955,3.7062,3.7991,3.9668,4.1665,4.3578,4.6367,4.9422,5.2826,5.5424,5.9188,6.3084,6.5962,6.9425,7.2408,7.4201,7.5708,7.6327,7.5892,7.488,7.2774,7.0068,6.8013,6.558,6.4,6.3558,6.3875,6.4929,6.6114,6.6739,6.6827,6.5643,6.3875,6.0022,5.4147,4.5791,3.7564,2.3247,0.33798,-1.6587,-5.3938,-10.249,-9.9711,-5.2944,-1.7735,0.45732,1.5904,2.5306,2.9628,3.0165,2.6916,1.9477,1.0762,-0.58943,-2.9357,-6.3898,-10.282,-18.632,-13.501,-9.3586,-6.1586,-3.7998,-2.4502,-1.7956,-1.1923,-1.0317,-1.0028,-0.91894,-0.95223,-1.002,-0.85354,-0.43652,0.13675,0.78019,1.9719,3.3965,4.5073,5.9764,7.3554,8.3016,9.3952,10.318,11.096,11.574,12.079,12.449,12.638,12.759,12.726,12.557,12.334,11.901,11.321,10.778,9.9117,8.8575,7.9241,6.4681,4.7155,2.5349,0.56785,-2.6598,-6.6014,-7.9472,-5.4923,-2.4123,-0.7655,0.74781,1.7312,2.2386,2.3464,2.2689,1.8646,1.372,0.62065,-0.093212,-0.63979,-0.76396,-0.42689,0.25754,0.85444,1.6255,2.256,2.5678,2.8053,2.8089,2.5691,2.2398,1.6428,0.87826,0.18131,-0.83555,-1.8687,-2.6759,-3.7725,-4.923,-6.0639,-6.973,-8.0895,-8.6074,-8.2413,-6.7441,-4.7727,-2.8558,-1.5906,-0.16398,0.97422,1.6472,2.3291,2.7611,2.9434,3.022,2.8794,2.5512,2.1864,1.5423,0.70285,-0.042871,-1.1471,-2.3856,-3.3861,-4.7096,-6.0062,-7.2073,-7.9574,-8.5243,-8.4676,-7.9418,-6.7669,-5.1861,-3.558
4.1678,3.9922,3.4549,2.5904,1.7365,0.39491,-1.1838,-2.5,-4.4146,-6.3739,-8.276,-9.5523,-10.932,-11.639,-11.35,-9.8223,-7.4635,-5.6909,-3.5428,-1.7457,-0.30431,0.56712,1.4319,1.9847,2.1818,2.1997,1.9909,1.729,1.2976,0.93653,0.74724,0.8113,1.067,1.4349,1.7199,2.0456,2.3422,2.6788,2.9861,3.5511,4.234,4.7653,5.4443,6.0246,6.3449,6.5812,6.5743,6.3063,5.9333,5.1762,4.1721,3.3175,2.215,1.5811,1.6695,2.4931,3.7144,4.9357,5.7334,6.5929,7.215,7.5197,7.7199,7.7066,7.4844,7.1904,6.6551,5.9795,5.4313,4.7649,4.3694,4.3206,4.5298,4.9587,5.4169,5.6876,5.87,5.8027,5.552,4.9696,4.0867,3.2324,1.8302,0.13887,-1.6916,-3.0019,-4.1713,-3.952,-3.7031,-2.8405,-1.5229,-0.67576,-0.20825,0.23153,0.50703,0.56726,0.32938,-0.341,-0.99709,-2.3306,-4.5575,-7.2474,-7.9092,-4.8211,-0.88635,1.5184,4.1481,6.2067,7.4472,8.8005,9.8902,10.73,11.22,11.705,12.026,12.151,12.162,12.015,11.697,11.341,10.706,9.9046,9.2022,8.1297,6.9341,5.9503,4.4979,2.8846,1.0255,-0.49117,-2.5563,-4.9321,-5.2526,-3.6221,-1.7592,-0.33353,1.239,2.4683,3.3182,3.7295,4.1451,4.4229,4.4969,4.5099,4.5518,4.573,4.5999,4.7273,4.8748,4.9705,5.0701,5.1081,5.034,4.8057,4.4311,3.9098,3.4089,2.6235,1.751,1.0133,-0.055279,-1.1357,-1.9772,-3.2833,-4.7405,-6.5942,-8.4577,-12.153,-17.85,-18.151,-11.689,-7.2077,-4.1711,-2.4134,-0.58995,0.82899,1.6555,2.5107,3.1027,3.3695,3.4955,3.3341,2.9346,2.4549,1.5424,0.37285,-0.70126,-2.3397,-4.1987,-5.5872,-7.1636,-8.2197,-8.623,-8.5692,-8.1444,-7.5186,-6.8942,-5.7694,-4.4653,-2.9485
5.6386,5.5815,5.077,4.1443,3.1725,1.4808,-0.72133,-2.7105,-6.0656,-10.279,-14.636,-15.477,-12.946,-10.276,-8.5658,-6.6625,-4.9544,-3.735,-2.2149,-0.86883,0.23103,0.87131,1.4405,1.6301,1.4974,0.8854,-0.34025,-1.7504,-4.4427,-8.0757,-9.8351,-8.1045,-5.2968,-3.5116,-2.8987,-2.8716,-3.5805,-4.6689,-4.9642,-3.8145,-1.4998,0.21409,2.1177,3.4866,4.1787,4.7213,4.8187,4.4859,3.9424,2.7611,0.88821,-1.2209,-5.7074,-16.199,-13.887,-4.5945,-0.17728,2.6163,4.1551,5.7055,6.8695,7.5399,8.2206,8.7145,9.0467,9.2053,9.3109,9.3372,9.3138,9.2591,9.2094,9.1593,9.1143,9.0345,8.9093,8.7539,8.451,8.0036,7.5466,6.8126,5.8965,5.125,3.9723,2.7337,1.5088,0.67808,-0.20759,-1.0392,-1.3685,-1.0228,-0.7206,-0.2396,0.25005,0.72569,1.1598,1.309,1.1667,0.84614,0.35801,-0.83046,-2.3288,-3.6934,-3.9919,-2.3899,0.11991,1.8883,3.9329,5.5703,6.5409,7.5767,8.3954,9.0042,9.3624,9.7278,9.945,10.007,9.9606,9.7432,9.2886,8.7994,7.9402,6.8188,5.8394,4.3728,2.8702,1.7962,0.58139,-0.30135,-0.84284,-1.1228,-1.0015,-0.80028,-0.77256,-0.12348,0.76348,1.3778,2.2324,2.9825,3.6305,4.0931,4.5341,4.8956,5.1629,5.4409,5.6423,5.8459,5.988,6.0985,6.168,6.1804,6.0935,5.8636,5.6169,5.1249,4.4408,3.5572,2.7601,1.5045,0.11282,-0.92639,-2.2904,-3.4033,-3.9787,-4.415,-4.7571,-5.1348,-5.4093,-5.8026,-5.8946,-5.6738,-4.9821,-3.9776,-2.83,-1.9443,-0.77143,0.33281,1.0946,1.9439,2.6127,2.961,3.1836,3.132,2.74,2.1973,1.148,-0.35375,-1.828,-4.4098,-7.9381,-11.781,-20.57,-23.813,-16.199,-13.808,-12.449,-12.038,-11.9,-11.05,-8.9171,-6.1632
6.6506,6.3012,5.577,4.5509,3.5489,1.8784,-0.18875,-1.9953,-4.8538,-8.0067,-10.653,-11.424,-10.988,-9.906,-9.1158,-7.9567,-6.6959,-5.6324,-4.1613,-2.746,-1.4871,-0.74751,-0.04563,0.27448,0.239,-0.21268,-1.2121,-2.3337,-4.2862,-6.3794,-7.4084,-6.8404,-5.5397,-4.6193,-4.4788,-5.0336,-6.6306,-9.3083,-11.198,-9.4512,-5.6155,-3.3046,-1.0453,0.43871,1.147,1.694,1.8493,1.6586,1.3069,0.62469,-0.27531,-0.98348,-1.8278,-2.228,-2.1027,-1.3389,-0.18346,1.0576,1.9452,3.0199,3.9699,4.617,5.4295,6.1643,6.8326,7.2833,7.7934,8.2132,8.4586,8.6958,8.8025,8.8109,8.7406,8.5574,8.2464,7.9295,7.3932,6.7391,6.1799,5.3055,4.2859,3.4123,2.111,0.62337,-1.1169,-2.5822,-4.8425,-7.2652,-8.125,-7.9986,-6.8171,-4.8981,-3.5019,-1.9842,-0.91755,-0.37633,0.2188,0.61728,0.65542,0.72133,0.78731,0.80633,0.97811,1.3859,1.8723,2.2947,2.8266,3.1943,3.3972,3.5591,3.5802,3.584,3.6472,3.8491,4.1301,4.36,4.5702,4.5312,4.194,3.7052,2.6788,1.1265,-0.42293,-3.1559,-6.8218,-10.117,-13.323,-11.788,-9.1174,-7.7556,-6.5798,-4.8848,-3.9944,-3.2633,-2.294,-1.6293,-0.86075,-0.29404,0.1407,0.46539,0.78738,1.0086,1.2354,1.6253,2.0002,2.4157,2.7278,3.0479,3.267,3.3529,3.3252,3.1009,2.831,2.2711,1.4349,0.27209,-0.82915,-2.7777,-5.3737,-7.8842,-12.418,-16.879,-15.177,-11.109,-8.5982,-7.0981,-6.3894,-5.7974,-5.6051,-5.6487,-5.8354,-6.1477,-6.304,-6.2013,-5.4898,-4.2215,-3.1234,-1.6828,-0.52376,0.1395,0.7091,0.95375,0.79922,0.46516,-0.28395,-1.4126,-2.4918,-4.2297,-6.2707,-7.9219,-9.7741,-10.991,-11.468,-11.75,-12.656,-14.54,-17.099,-19.685,-14.797,-9.7701
6.3288,5.9188,5.2333,4.3493,3.5543,2.331,0.89242,-0.28369,-1.9592,-3.7066,-5.457,-6.7772,-8.6275,-10.799,-12.819,-15.59,-15.342,-12.747,-9.1292,-6.2764,-4.1506,-2.9128,-1.6889,-0.87127,-0.51126,-0.30195,-0.35373,-0.53466,-0.86941,-1.2388,-1.4923,-1.6312,-1.7709,-1.9304,-2.0916,-2.389,-2.7757,-3.0973,-3.188,-3.0441,-2.6723,-2.3023,-1.8326,-1.5309,-1.4126,-1.4675,-1.7338,-2.1812,-2.5988,-3.1904,-3.6913,-3.9472,-4.1249,-4.0599,-3.8904,-3.5473,-3.1461,-2.7681,-2.5228,-2.1986,-1.8165,-1.3991,-0.59041,0.45871,1.6378,2.5075,3.581,4.463,4.9852,5.4909,5.767,5.8463,5.7444,5.4583,4.9855,4.532,3.7953,2.9584,2.2828,1.3089,0.30808,-0.50991,-1.6955,-3.0784,-4.815,-6.4175,-9.0434,-12.71,-16.468,-15.065,-12.113,-8.6987,-7.0025,-5.2265,-3.9122,-3.151,-2.2555,-1.682,-1.3431,-0.88832,-0.60842,-0.40424,-0.25248,-0.16241,-0.16916,-0.22644,-0.4928,-1.0419,-1.659,-2.8612,-4.5948,-6.6184,-7.7787,-7.4293,-5.389,-3.8092,-2.2161,-1.307,-0.94955,-1.0889,-1.774,-3.0267,-4.377,-6.7532,-9.7897,-12.161,-14.489,-14.849,-14.438,-13.751,-13.211,-12.778,-11.213,-9.2376,-7.8351,-6.9182,-6.1114,-5.7035,-5.683,-6.0471,-6.5613,-6.9891,-7.1295,-6.6502,-5.5444,-4.3414,-3.5575,-2.635,-1.9905,-1.6836,-1.4599,-1.4376,-1.6002,-1.978,-2.5767,-3.4344,-4.2406,-5.5503,-7.2884,-8.7403,-10.589,-11.692,-11.388,-10.063,-8.7104,-7.5592,-7.0177,-6.6791,-6.8551,-7.3533,-8.6393,-10.961,-15.447,-23.107,-21.531,-12.455,-8.9875,-5.967,-3.9712,-2.9549,-2.0658,-1.6443,-1.5718,-1.704,-2.1406,-2.7933,-3.3849,-4.2747,-5.1736,-5.8081,-6.6108,-7.2441,-7.7419,-8.0549,-8.3337,-8.5257,-8.5369,-8.1896,-7.4111,-6.3197
5.1093,4.8512,4.4067,3.8212,3.3008,2.4801,1.5046,0.69209,-0.4996,-1.8186,-3.288,-4.5257,-6.361,-8.4596,-10.205,-12.245,-12.3,-10.846,-8.3884,-6.1463,-4.3233,-3.2064,-2.0019,-1.0863,-0.55257,-0.049993,0.27657,0.41516,0.4821,0.46242,0.36053,0.22393,0.0080325,-0.26987,-0.49909,-0.86783,-1.2476,-1.6307,-1.8904,-2.2267,-2.5347,-2.7664,-3.1327,-3.5816,-3.9933,-4.7428,-5.7664,-7.0686,-8.2251,-9.8955,-11.215,-11.614,-11.051,-9.8741,-8.9703,-8.0728,-7.6399,-7.7253,-8.2331,-9.5702,-11.767,-13.363,-12.362,-8.4798,-5.029,-3.0029,-0.92189,0.58833,1.4121,2.1425,2.5322,2.6016,2.3977,1.8835,1.0719,0.29092,-0.96429,-2.4064,-3.4978,-4.7102,-5.4946,-5.8097,-6.0617,-6.3317,-6.7262,-7.1836,-7.8406,-8.687,-8.7967,-8.9132,-9.0448,-8.3275,-7.8737,-7.2738,-6.6581,-6.0735,-5.4113,-4.883,-4.3764,-3.9119,-3.6146,-3.3043,-3.1944,-3.1807,-3.2243,-3.3905,-3.8029,-4.4202,-5.1724,-6.6017,-8.6216,-11.531,-13.568,-12.835,-9.5999,-7.4038,-5.3674,-4.0183,-3.2929,-3.139,-3.341,-3.931,-4.6211,-5.8004,-7.2894,-8.5129,-10.286,-12.41,-15.494,-18.348,-26.497,-24.008,-18.534,-14.143,-11.285,-10.061,-9.2421,-9.1353,-9.844,-11.212,-14.144,-19.958,-35.629,-20.581,-14.143,-10.832,-9.3394,-8.0356,-7.2089,-6.8529,-6.579,-6.4156,-6.4125,-6.4643,-6.5963,-6.7969,-7.0512,-7.3587,-7.7146,-7.9215,-7.9538,-7.8528,-7.6284,-7.176,-6.6539,-6.1154,-5.8331,-5.6732,-5.7567,-5.9945,-6.5849,-7.4038,-8.199,-8.5455,-8.3257,-7.3817,-6.4455,-5.265,-4.3108,-3.795,-3.3625,-3.2673,-3.4081,-3.697,-4.2505,-4.9209,-5.4694,-6.1844,-6.7544,-7.0542,-7.3104,-7.3372,-7.2358,-7.0987,-6.8221,-6.5158,-6.2199,-5.843,-5.4522,-5.0422
3.1862,3.1648,3.0292,2.7916,2.5379,2.0937,1.5579,1.0745,0.34211,-0.48272,-1.3897,-2.1042,-3.0576,-3.9457,-4.4931,-5.0059,-5.1493,-5.005,-4.5375,-3.8566,-3.06,-2.4477,-1.6548,-0.93365,-0.45004,0.09912,0.51547,0.74899,0.94424,1.0095,0.93322,0.80145,0.526,0.13099,-0.24684,-0.83766,-1.5015,-2.227,-2.7947,-3.5514,-4.2536,-4.7491,-5.3767,-5.9925,-6.5571,-7.4531,-8.6997,-10.453,-12.306,-16.025,-22.429,-25.373,-18.489,-14.07,-12,-10.241,-9.322,-9.0972,-9.3374,-10.264,-11.642,-12.441,-11.62,-8.9584,-6.1754,-4.412,-2.5491,-1.1887,-0.45099,0.18496,0.45284,0.40354,0.052168,-0.70356,-1.8972,-3.1597,-5.4061,-8.6794,-12.169,-19.105,-18.606,-14.284,-10.908,-9.071,-8.0866,-7.7662,-7.7446,-7.8668,-8.133,-9.0285,-9.4527,-10.373,-10.938,-11.336,-11.21,-10.695,-9.8547,-8.858,-8.1712,-7.616,-7.2119,-6.9791,-6.9675,-6.9195,-6.8728,-6.8444,-6.7285,-6.6078,-6.5805,-6.5739,-6.6384,-6.6301,-6.485,-6.0825,-5.387,-4.8007,-4.0727,-3.4486,-3.0738,-2.928,-2.9516,-3.2307,-3.5902,-4.2184,-5.0298,-5.7457,-6.7896,-7.945,-9.1843,-10.01,-10.39,-10.839,-10.167,-9.4438,-8.662,-8.2139,-7.8754,-7.9794,-8.4707,-8.9847,-10.148,-11.09,-11.625,-11.725,-11.271,-10.933,-10.771,-10.925,-11.483,-11.975,-12.526,-12.654,-12.325,-11.783,-11.309,-11.015,-10.926,-10.896,-10.608,-10.273,-9.5643,-8.5509,-7.7579,-6.7103,-5.7112,-4.916,-4.4229,-3.9352,-3.6285,-3.5153,-3.4843,-3.5553,-3.6302,-3.6706,-3.671,-3.6063,-3.5242,-3.422,-3.4074,-3.4786,-3.7282,-4.1508,-4.8318,-5.5295,-6.684,-8.1344,-9.3799,-11.075,-12.325,-12.518,-11.733,-10.454,-9.1761,-8.3139,-7.3865,-6.6326,-6.1657,-5.6566,-5.2706,-5.0192
