-7.637,-7.2062,-5.9392,-4.4987,-3.4784,-2.2105,-1.0675,-0.34617,0.38269,0.87478,1.2008,1.3498,1.4224,1.3969,1.311,1.0985,0.81911,0.59065,0.27382,-0.032688,-0.31595,-0.49666,-0.6821,-0.77503,-0.74705,-0.52538,-0.057149,0.4509,1.2999,2.2491,3.2041,3.8755,4.6689,5.312,5.6749,5.9763,6.083,6.0074,5.8306,5.4335,4.8436,4.2789,3.3766,2.3223,1.4351,0.10906,-1.391,-3.0735,-4.4635,-6.5103,-8.8257,-10.816,-14.007,-18.234,-22.757,-35.862,-29.343,-22.009,-19.139,-16.647,-14.745,-13.614,-12.44,-11.54,-10.795,-10.327,-9.8469,-9.575,-9.4987,-9.5821,-9.9053,-10.324,-11.17,-12.409,-13.967,-14.989,-15.22,-13.723,-12.073,-9.9292,-8.1542,-7.076,-6.0134,-5.2861,-4.8516,-4.6721,-4.6109,-4.7125,-4.8662,-5.1029,-5.3273,-5.496,-5.5583,-5.5486,-5.4382,-5.2998,-5.0883,-4.8866,-4.7829,-4.7827,-4.9209,-5.2247,-5.6306,-6.4671,-7.7219,-9.0087,-11.383,-14.428,-15.646,-13.08,-9.1754,-5.9105,-3.8928,-1.6515,0.18298,1.339,2.649,3.7295,4.5944,5.1009,5.5893,5.8712,5.9463,5.8662,5.5735,5.2148,4.5451,3.6488,2.5117,1.4955,-0.098907,-1.99,-3.6192,-6.083,-8.8435,-10.96,-13.263,-14.141,-13.716,-13.093,-12.272,-11.629,-11.304,-11.113,-11.107,-11.309,-11.683,-12.402,-13.388,-14.392,-16.117,-17.912,-18.279,-16.452,-13.585,-10.982,-9.36,-7.6099,-6.2626,-5.4803,-4.6808,-4.1417,-3.887,-3.7159,-3.7088,-3.8515,-4.0502,-4.4252,-4.9038,-5.3299,-5.9858,-6.7214,-7.5196,-8.1532,-9.0312,-9.9285,-10.583,-11.365,-11.939,-12.174,-12.157,-11.778,-11.095,-10.432,-9.503,-8.576,-7.9352,-7.1688,-6.539,-6.167,-5.8119,-5.6125,-5.5685,-5.6497,-5.8984,-6.319,-6.7648,-7.5578,-8.663,-10.178
-15.429,-13.099,-8.3662,-4.8626,-3.0028,-1.2966,-0.12765,0.55289,1.2695,1.7711,2.1008,2.2894,2.4596,2.5075,2.4454,2.3169,2.183,2.0321,1.6905,1.1573,0.44196,-0.22246,-1.3481,-2.8635,-4.2801,-6.2121,-6.6781,-5.2419,-2.3433,0.36269,2.5585,3.8863,5.28,6.3087,6.8773,7.3712,7.5603,7.4764,7.2585,6.7811,6.1024,5.4642,4.4651,3.3207,2.39,1.0722,-0.33996,-1.8412,-3.0198,-4.6812,-6.4379,-7.7975,-9.6127,-11.303,-12.353,-13.189,-13.301,-12.775,-12.049,-11.063,-10.294,-9.6238,-8.6451,-7.8818,-7.3581,-7.0423,-6.6458,-6.2598,-5.9911,-5.6823,-5.4186,-5.244,-5.0212,-4.8221,-4.5964,-4.3696,-3.9826,-3.4918,-3.0628,-2.4586,-1.9179,-1.6123,-1.3556,-1.2981,-1.449,-1.695,-2.1761,-2.7705,-3.2224,-3.7308,-4.006,-3.9632,-3.7441,-3.2909,-2.75,-2.3568,-1.8974,-1.5481,-1.3769,-1.261,-1.2502,-1.3995,-1.6178,-2.0009,-2.4203,-2.71,-3.0313,-3.1929,-3.0892,-2.5789,-1.6997,-0.57358,0.36858,1.6814,3.0007,3.9483,5.124,6.1713,7.0676,7.6255,8.2044,8.5968,8.7626,8.8034,8.6353,8.3684,7.82,7.0397,6.0137,5.0726,3.5618,1.7171,0.07216,-2.5425,-5.7354,-8.4819,-11.661,-11.741,-9.8269,-8.4456,-7.0841,-6.2345,-5.8662,-5.6693,-5.7389,-6.0098,-6.4258,-7.2946,-8.4822,-9.568,-11.278,-12.948,-13.398,-12.134,-9.8252,-7.6206,-6.2376,-4.766,-3.6823,-3.0978,-2.5941,-2.3672,-2.348,-2.4978,-2.7977,-3.2046,-3.5584,-4.0888,-4.6598,-5.13,-5.8494,-6.7138,-7.7625,-8.6719,-10.09,-11.773,-13.231,-15.493,-18.181,-20.297,-21.739,-19.317,-15.654,-13.175,-10.328,-8.0089,-6.5671,-4.9875,-3.719,-2.931,-2.1023,-1.5137,-1.1315,-0.97076,-0.91217,-1.0194,-1.1977,-1.5552,-2.0341,-2.5618
-1.0612,-0.92697,-0.64145,-0.37234,-0.016509,0.5347,0.82672,0.83168,0.71033,0.57677,0.4457,0.38369,0.41819,0.56263,0.72532,0.96272,1.0969,1.0831,0.9303,0.63548,0.1402,-0.39043,-1.3373,-2.6057,-3.7919,-5.4147,-5.7439,-4.3496,-1.4503,1.3207,3.5851,4.9646,6.4111,7.4163,7.9163,8.3087,8.3806,8.1185,7.6998,6.883,5.8067,4.8476,3.3817,1.7837,0.58566,-0.87515,-2.1093,-3.2052,-4.0092,-5.1541,-6.4217,-7.4487,-8.8632,-10.221,-11.012,-11.387,-10.904,-9.9222,-9.2027,-8.1559,-7.3273,-6.932,-6.6369,-6.5261,-6.5799,-6.7189,-6.8814,-6.7644,-6.3867,-5.502,-4.3392,-3.4259,-2.2609,-1.1947,-0.25381,0.3498,1.0257,1.5883,1.9293,2.2532,2.387,2.361,2.1442,1.6685,0.86229,0.0006001,-1.5625,-3.7328,-5.9173,-9.8136,-13.179,-10.687,-7.7964,-4.8937,-2.9055,-1.8357,-0.81956,-0.17083,0.12414,0.33916,0.34267,0.15021,-0.021901,-0.28112,-0.56157,-0.76958,-0.98488,-1.1157,-1.1798,-1.1419,-0.86557,-0.27561,0.38431,1.5174,2.8656,3.943,5.3784,6.6967,7.8342,8.5585,9.3508,9.9325,10.228,10.439,10.448,10.324,9.9929,9.483,8.7983,8.179,7.2219,6.1333,5.2515,4.0332,2.8371,2.0242,1.1271,0.4639,0.050574,-0.12569,-0.30306,-0.5261,-0.72203,-1.0131,-1.4013,-1.8184,-2.1033,-2.5225,-2.9625,-3.235,-3.4314,-3.4435,-3.3295,-2.9947,-2.4846,-1.9154,-1.5138,-1.0953,-0.86777,-0.85264,-1.0824,-1.5841,-2.159,-3.1734,-4.4411,-5.7493,-6.5866,-7.2854,-7.5388,-7.5911,-7.6914,-8.1021,-8.9722,-9.9646,-11.755,-14.139,-16.369,-19.788,-22.867,-23.956,-23.035,-19.834,-15.663,-12.738,-9.3839,-6.6409,-4.9077,-2.9798,-1.4423,-0.51321,0.47868,1.2184,1.7302,1.9952,2.201,2.2581,2.2214,2.1015,1.94,1.7511
1.1342,1.2637,1.4998,1.4416,1.1507,0.61412,-0.095894,-0.90883,-2.4835,-4.5482,-6.8613,-8.0858,-7.8116,-6.0181,-4.5228,-3.0246,-2.2978,-2.0887,-1.9663,-1.9613,-2.0376,-2.1042,-2.0016,-1.5587,-1.0246,-0.11761,0.98362,1.9349,3.3313,4.7346,6.0336,6.8807,7.8159,8.4987,8.7906,8.8784,8.6649,8.1206,7.4611,6.189,4.4465,2.7856,-0.044261,-3.862,-7.5565,-12.071,-10.809,-8.2317,-7.172,-6.7157,-7.2593,-8.284,-10.687,-15.044,-21.598,-23.873,-14.507,-10.28,-8.3966,-6.7798,-5.5738,-5.0874,-5.2258,-5.999,-7.3884,-9.1013,-13.222,-23.06,-20.651,-11.363,-6.6573,-4.2354,-1.8224,0.0056028,1.4411,2.3065,3.2374,3.9545,4.3431,4.666,4.7831,4.7217,4.4404,3.8944,3.0856,2.2821,0.94632,-0.71501,-2.1104,-3.8817,-4.8805,-4.526,-3.6647,-2.3442,-1.2131,-0.57803,-0.021853,0.19899,0.16951,-0.13819,-0.75429,-1.4815,-2.025,-2.7068,-3.2291,-3.5111,-3.7316,-3.985,-4.3966,-5.4409,-7.2143,-9.215,-9.1112,-5.7487,-1.8724,0.55629,3.1877,5.2541,6.8651,7.8301,8.8428,9.5595,9.9269,10.216,10.306,10.255,10.055,9.7237,9.2918,8.9122,8.3584,7.7639,7.3024,6.6746,6.0461,5.5776,4.9601,4.3463,3.7313,3.2423,2.5351,1.7715,1.1497,0.27642,-0.65615,-1.5952,-2.1319,-2.5604,-2.6394,-2.5086,-2.1237,-1.5545,-1.0882,-0.47856,0.063282,0.49705,0.7256,0.85923,0.75166,0.49147,-0.14964,-1.2024,-2.3345,-4.4445,-7.5863,-12.784,-20.469,-22.748,-13.599,-10.836,-8.9293,-8.159,-8.2121,-8.7358,-10.012,-11.95,-13.817,-16.825,-18.94,-18.262,-15.518,-12.515,-9.8382,-7.9554,-5.6579,-3.6908,-2.4256,-0.96521,0.25934,0.99862,1.7553,2.2901,2.6208,2.7476,2.7658,2.6449,2.4874,2.2113,1.9191,1.6376
0.66792,1.1257,1.5625,1.8742,1.711,0.94767,-0.078705,-1.0172,-2.8712,-5.4544,-8.3906,-10.08,-9.5314,-7.3464,-5.9212,-4.8288,-4.4821,-4.5119,-5.1709,-6.7951,-9.4002,-11.508,-10.97,-6.8785,-4.0292,-0.94253,1.5115,3.0578,4.8047,6.2581,7.4509,8.1782,8.8928,9.3732,9.5791,9.5739,9.231,8.616,7.9668,6.7878,5.2215,3.8193,1.6784,-0.74771,-2.5425,-4.1066,-4.3109,-3.7593,-3.2741,-2.8374,-2.808,-3.0311,-3.446,-3.8839,-4.1449,-4.1094,-3.5251,-2.7734,-2.1652,-1.5845,-1.3395,-1.285,-1.4506,-1.959,-2.7791,-3.4844,-4.3791,-4.8809,-4.7503,-3.883,-2.5238,-1.415,0.046921,1.4096,2.603,3.4,4.3329,5.0756,5.497,5.8881,6.0848,6.0991,5.9235,5.5527,5.0125,4.5175,3.7407,2.9102,2.3174,1.64,1.1293,0.84845,0.78625,0.83634,0.92962,0.96007,0.87247,0.52903,0.037261,-1.0362,-2.6319,-5.0538,-7.8368,-13.218,-15.333,-11.577,-7.9283,-6.0256,-5.3035,-5.1137,-5.6816,-6.2681,-5.8431,-3.8076,-1.0829,0.89264,3.1414,4.9037,6.2845,7.1027,7.9107,8.4299,8.6502,8.7437,8.6251,8.4224,8.0352,7.5646,7.0812,6.7538,6.3942,6.1381,6.0037,5.8573,5.6989,5.5369,5.2442,4.8404,4.2654,3.694,2.7713,1.6324,0.56928,-1.1969,-3.4,-6.3599,-9.0905,-12.067,-10.698,-8.1794,-5.3187,-3.1984,-1.9325,-0.59268,0.42096,1.1491,1.5387,1.8549,1.9359,1.8263,1.4622,0.81308,0.14708,-0.92023,-2.1544,-3.3985,-4.121,-4.6227,-4.6094,-4.4137,-4.1795,-4.1126,-4.2364,-4.4826,-4.9782,-5.5706,-5.9669,-6.3768,-6.5477,-6.4009,-5.8478,-5.0252,-3.9686,-3.1389,-2.034,-0.96236,-0.22647,0.61601,1.2899,1.677,2.0242,2.1735,2.1158,1.9193,1.4587,0.79348,0.15057,-0.87552,-2.0334,-3.0769
0.051492,0.74154,1.0849,1.104,1.0943,0.81093,0.11019,-0.51989,-1.3712,-2.2494,-3.0445,-3.5757,-4.0431,-4.1453,-4.2189,-4.5346,-4.6612,-4.8299,-5.5399,-6.607,-7.5896,-8.0184,-7.4649,-5.2916,-3.2926,-0.79195,1.4011,2.8378,4.4681,5.8028,6.8771,7.5256,8.1759,8.5376,8.6519,8.6263,8.3491,7.8,7.2492,6.3711,5.3223,4.4563,3.2951,2.2446,1.5617,0.8613,0.46619,0.3408,0.37155,0.47649,0.64315,0.77341,0.91035,1.041,1.1627,1.3262,1.4756,1.6123,1.6883,1.7925,1.6836,1.4718,1.1682,0.71558,0.088586,-0.41716,-1.0739,-1.692,-2.0789,-2.3707,-2.3358,-2.0722,-1.3826,-0.38284,0.77959,1.6511,2.7232,3.6047,4.1339,4.6523,4.9304,4.9903,4.8789,4.556,4.0228,3.4949,2.657,1.7048,0.94085,-0.05844,-0.87651,-1.3631,-1.4602,-1.273,-0.87729,-0.55391,-0.24294,-0.14762,-0.28079,-0.75228,-1.6299,-2.9404,-3.9748,-5.1002,-5.463,-5.0509,-3.8615,-2.7176,-2.046,-1.3378,-0.74442,-0.20573,0.22868,0.94252,1.7645,2.3958,3.2117,3.9697,4.6026,4.9691,5.2718,5.3632,5.28,4.9386,4.3021,3.6223,2.4357,0.97931,-0.54909,-1.4435,-1.8034,-1.1379,-0.31773,0.77306,1.6306,2.0723,2.3809,2.377,2.0872,1.7049,0.93307,-0.15127,-1.1509,-2.753,-4.6196,-6.8802,-8.6681,-10.125,-9.6266,-8.427,-6.5179,-4.7428,-3.5971,-2.3163,-1.2599,-0.3976,0.12323,0.6574,1.0151,1.1684,1.225,1.1372,0.9831,0.67326,0.3082,-0.073234,-0.35733,-0.7102,-1.0378,-1.2592,-1.5635,-1.9306,-2.3767,-2.7504,-3.2916,-3.8536,-4.2569,-4.6665,-4.8869,-4.9021,-4.6781,-4.2047,-3.5475,-2.9731,-2.2223,-1.541,-1.0748,-0.57696,-0.27031,-0.16217,-0.16602,-0.37634,-0.78962,-1.2435,-2.0493,-3.1679,-4.2645,-6.2047,-9.0491,-13.816
0.82437,1.0159,1.1283,0.78381,0.50982,0.18429,-0.4413,-1.0403,-1.8014,-2.641,-3.4686,-3.9938,-4.6667,-5.2381,-5.5068,-5.4994,-5.3671,-5.3455,-5.1045,-4.6178,-4.1208,-3.6134,-2.6784,-1.566,-0.63599,0.69121,2.0293,2.9866,4.1673,5.2168,6.091,6.611,7.1619,7.4935,7.5541,7.448,7.1378,6.5642,5.9568,4.9777,3.816,2.8277,1.4586,0.25165,-0.44053,-0.94352,-0.86988,-0.37462,0.12809,0.83257,1.5272,2.0117,2.5509,2.9785,3.2525,3.5321,3.6902,3.7688,3.7265,3.5765,3.3721,3.0991,2.5623,1.8857,1.054,0.26548,-1.014,-2.621,-4.1341,-6.7439,-10.017,-11.679,-9.6895,-6.0211,-3.0568,-1.3208,0.44284,1.7233,2.4392,3.0883,3.4226,3.481,3.3389,2.9368,2.2568,1.5647,0.36927,-1.2338,-2.7961,-5.5452,-9.3842,-13.487,-12.452,-8.1046,-4.8096,-3.0503,-1.3588,-0.2214,0.34902,0.82301,0.98178,1.036,1.0278,0.94342,0.955,1.0059,1.082,1.2294,1.3291,1.4014,1.4493,1.4652,1.4432,1.414,1.4389,1.4807,1.5593,1.7095,1.887,1.982,2.0548,1.9978,1.8121,1.3114,0.47121,-0.45238,-2.1938,-4.8014,-8.8874,-13.634,-15.518,-9.161,-6.0531,-3.3496,-1.6383,-0.78906,-0.11265,0.12746,0.037615,-0.21797,-0.83572,-1.6841,-2.4045,-3.5145,-4.6223,-5.55,-6.2036,-6.8355,-7.0154,-6.9494,-6.6518,-6.0739,-5.528,-4.7097,-3.8336,-2.9351,-2.2974,-1.5369,-0.90156,-0.51211,-0.12558,0.12892,0.23454,0.25959,0.20257,0.089279,-0.041374,-0.24964,-0.51384,-0.77024,-1.1779,-1.6899,-2.3746,-2.997,-3.9993,-5.2466,-6.3481,-7.9243,-9.2929,-9.8256,-9.4638,-8.1254,-6.5958,-5.5452,-4.3652,-3.4868,-3.0502,-2.7151,-2.6345,-2.747,-3.1089,-3.6675,-4.3675,-4.9336,-5.7238,-6.5549,-7.1687,-7.9955,-8.7932,-9.4653
2.1152,1.8346,1.6151,1.2102,0.66065,-0.11277,-0.89579,-1.6577,-2.8406,-4.192,-5.6041,-6.6229,-8.0602,-9.5082,-10.054,-9.6051,-8.7876,-8.0229,-6.5479,-5.0122,-3.799,-2.9547,-1.7685,-0.63211,0.17877,1.2826,2.3979,3.2093,4.2521,5.2302,6.1034,6.6464,7.1965,7.5916,7.7326,7.649,7.3068,6.694,5.9966,4.7224,3.0382,1.3933,-1.5585,-5.8752,-10.566,-13.029,-7.0643,-3.1205,-1.1004,0.88953,2.3499,3.1947,4.1018,4.7942,5.1758,5.5418,5.7686,5.8548,5.8123,5.5739,5.2728,4.9693,4.37,3.6656,2.8448,2.0894,0.89945,-0.51032,-1.7665,-3.7031,-5.5223,-6.1931,-5.3909,-3.3478,-1.2676,0.054456,1.4252,2.4352,2.9608,3.3835,3.5176,3.462,3.1745,2.6804,2.0193,1.4008,0.42351,-0.74922,-1.7621,-3.2941,-4.8239,-5.6211,-5.2273,-3.6177,-1.6419,-0.27399,1.2589,2.4601,3.1564,3.861,4.3567,4.7117,4.8336,4.8837,4.8785,4.8229,4.6194,4.3416,4.0801,3.6175,3.002,2.2552,1.6022,0.58265,-0.51163,-1.2522,-1.9699,-2.1506,-1.8284,-1.4006,-0.77112,-0.29734,-0.12639,-0.13323,-0.40911,-0.77384,-1.4408,-2.2055,-2.9038,-3.2161,-3.2076,-2.7103,-2.1246,-1.2814,-0.5466,-0.14217,0.1752,0.19628,-0.10107,-0.55669,-1.3811,-2.4704,-3.4411,-4.9012,-6.3655,-7.4651,-8.1531,-8.8862,-9.3758,-9.5969,-9.8753,-9.9922,-9.7903,-8.9505,-7.5532,-5.9604,-4.7973,-3.4199,-2.3276,-1.681,-1.0604,-0.66823,-0.4964,-0.37341,-0.35446,-0.38172,-0.41137,-0.44858,-0.49113,-0.57089,-0.76238,-1.0901,-1.6285,-2.2317,-3.3374,-4.9019,-6.5213,-9.6174,-14.348,-18.629,-15.446,-10.416,-7.2427,-5.6751,-4.2682,-3.4013,-3.0887,-3.0821,-3.4577,-3.9976,-5.0994,-6.5551,-8.3001,-9.6249,-10.951,-11.254,-10.918,-10.184,-9.4377,-8.7402
3.2419,2.8898,2.2902,1.8313,1.2365,0.11706,-1.0071,-1.9898,-3.6201,-5.3313,-7.4873,-9.4236,-12.43,-17.444,-27.283,-21.429,-14.359,-10.837,-7.3357,-5.2595,-3.6352,-2.6126,-1.6029,-0.79056,-0.17839,0.69338,1.7104,2.6039,3.925,5.2617,6.5009,7.3461,8.2484,8.8696,9.2037,9.395,9.2587,8.8405,8.338,7.3527,6.0438,4.8721,3.0411,1.1528,0.043188,-0.49914,0.20862,1.5092,2.5394,3.8337,4.9626,5.6836,6.5083,7.1883,7.5801,7.95,8.1542,8.1623,8.0881,7.8393,7.3682,6.9575,6.3696,5.6903,4.9915,4.5204,3.9417,3.4374,3.1366,2.8673,2.7579,2.8312,3.1417,3.6188,4.182,4.5769,5.0217,5.3108,5.3796,5.2608,4.929,4.5282,3.8147,2.9693,2.1092,1.541,0.98807,0.7742,0.81023,1.0421,1.468,2.0768,2.6417,3.522,4.4794,5.1983,6.0952,6.8824,7.3876,7.9219,8.3217,8.5386,8.6063,8.617,8.4568,8.2548,7.9013,7.375,6.873,6.0555,4.9943,3.6289,2.3661,0.16573,-2.9731,-6.4153,-14.696,-15.567,-7.6352,-4.5877,-2.1427,-0.76881,-0.16384,0.22429,0.23534,0.076221,-0.24004,-0.52024,-0.64706,-0.56973,-0.22758,0.32488,0.81065,1.4458,1.9846,2.2562,2.3877,2.2358,1.7035,1.0492,-0.18328,-1.9761,-3.7597,-6.7489,-11.063,-15.644,-16.092,-13.698,-12.372,-12.285,-13.465,-17.342,-25.248,-21.426,-12.287,-7.7562,-5.4994,-3.3884,-1.9733,-1.297,-0.78599,-0.69487,-0.8438,-1.2243,-1.7148,-2.0775,-2.1017,-1.7718,-1.1608,-0.61868,0.0095156,0.43278,0.63503,0.61197,0.33907,-0.14646,-0.62674,-1.3358,-1.9108,-2.1259,-2.048,-1.6118,-1.0531,-0.6396,-0.24605,-0.14435,-0.24209,-0.67238,-1.5221,-2.4499,-4.1396,-6.5496,-10.113,-14.115,-22.191,-18.202,-13.95,-10.831,-9.163,-8.3068
3.5869,3.6439,3.1574,2.5747,2.1573,1.0469,-0.59219,-1.9129,-3.9568,-6.2491,-8.5974,-9.759,-10.028,-9.8935,-9.5657,-7.8442,-6.5992,-5.2802,-3.3184,-2.1505,-1.3472,-0.94411,-1.017,-1.7431,-2.6185,-3.8952,-3.4637,-1.4137,1.9734,4.9308,7.2654,8.6659,10.2,11.272,11.81,12.302,12.471,12.331,12.081,11.545,10.783,10.134,9.2161,8.2737,7.6471,6.9989,6.5893,6.4483,6.5459,6.9062,7.4892,8.0459,8.8252,9.5394,10.013,10.479,10.71,10.676,10.483,10.043,9.2535,8.4898,7.3524,6.0824,4.9978,4.5406,4.4936,4.9527,5.4791,6.2364,6.9141,7.3727,7.9154,8.3397,8.6526,8.7973,8.8686,8.7419,8.4964,7.9635,7.1087,6.2128,4.6368,2.4674,-0.4516,-2.9681,-4.5731,-2.2376,0.067874,2.6468,4.6466,6.2117,7.1956,8.3186,9.2688,9.8905,10.605,11.185,11.538,11.89,12.099,12.144,12.125,11.989,11.692,11.384,10.905,10.284,9.729,8.8923,7.9304,6.7793,5.8045,4.3713,2.7522,1.567,0.39522,0.084873,0.58788,1.2544,2.0575,2.5198,2.6364,2.4157,1.7114,0.87062,-0.64691,-2.4034,-3.455,-3.0384,-1.1632,0.99315,2.4041,3.9196,5.009,5.576,5.9891,6.0147,5.684,5.1925,4.1175,2.6228,1.2094,-1.0889,-3.9436,-5.9357,-6.4883,-6.0036,-5.1061,-4.7889,-4.711,-4.7303,-4.6087,-3.9161,-2.5939,-1.1143,-0.093785,0.99046,1.6658,1.8819,1.7615,1.1281,0.2211,-1.7683,-5.0096,-10.586,-13.85,-7.5951,-2.9173,-0.6061,1.561,3.0029,3.9547,4.4448,4.8573,5.0521,5.1124,5.1212,5.0775,5.0565,5.0445,5.0535,5.0049,4.9436,4.7878,4.478,4.1407,3.5613,2.7658,2.0471,0.92978,-0.34133,-1.6435,-2.5456,-3.4335,-3.7897,-3.8382,-3.7882,-3.9297,-4.5338
0.10664,0.96595,1.732,1.5212,1.3074,0.63246,-0.92217,-2.4036,-5.321,-9.5875,-17.444,-19.956,-12.193,-8.1229,-5.8161,-3.9872,-2.5747,-1.3466,-0.46486,0.23348,0.69545,0.62935,0.21878,-0.74592,-1.9934,-3.8495,-3.8287,-1.5661,2.1636,5.2783,7.7679,9.2403,10.751,11.937,12.559,13.075,13.339,13.307,13.112,12.682,12.035,11.417,10.471,9.3407,8.3793,6.9515,5.3346,3.6829,2.6899,2.3873,3.5418,4.9423,6.8385,8.4128,9.34,10.248,10.748,10.876,10.652,9.9874,8.9031,7.6338,5.2063,1.5862,-5.104,-15.115,-4.5335,1.1243,3.5581,5.6936,7.143,7.9173,8.6385,9.1192,9.3851,9.4763,9.4415,9.2235,8.9535,8.4167,7.6006,6.8093,5.4399,3.6102,1.3859,-0.25244,-1.1361,0.40842,2.1757,4.3893,6.2171,7.6612,8.5569,9.545,10.345,10.837,11.369,11.766,11.972,12.141,12.17,12.093,11.94,11.574,11.127,10.702,10.01,9.2945,8.733,7.9739,7.2886,6.6749,6.2554,5.8018,5.4281,5.1901,5.0114,4.9118,4.9322,4.9493,4.8965,4.7438,4.4633,3.8051,2.7491,1.5919,-0.58576,-3.7652,-6.7181,-5.7213,-1.7688,1.5436,3.4283,5.3115,6.6463,7.3555,7.9836,8.2596,8.2499,8.0494,7.5505,6.8762,6.2405,5.3797,4.5218,3.7274,3.3436,2.9633,2.7709,2.7255,2.6927,2.7564,2.8651,3.1022,3.4283,3.7782,4.017,4.256,4.321,4.2372,3.883,3.247,2.5477,1.3225,-0.043467,-1.196,-1.4065,-0.61574,0.89726,2.0804,3.4301,4.5276,5.3351,5.7829,6.2363,6.5299,6.6809,6.8195,6.8895,6.9027,6.879,6.7964,6.6547,6.4702,6.1292,5.6981,5.2827,4.6391,3.9558,3.4208,2.7189,2.101,1.6224,1.3442,1.0923,0.92878,0.81542,0.6361,0.34181,-0.13292
-4.4231,-3.4614,-1.9873,-1.195,-1.2523,-1.2832,-1.7473,-2.4743,-3.4848,-4.4041,-5.2764,-5.5113,-5.1471,-4.607,-3.9365,-3.1781,-2.367,-1.6663,-1.1948,-0.65306,-0.20054,-0.040317,0.20537,0.41695,0.59926,1.0603,1.8154,2.5962,3.8952,5.2755,6.6118,7.572,8.6175,9.4062,9.8881,10.252,10.357,10.245,9.9689,9.4168,8.676,7.9697,6.8636,5.5875,4.4479,2.6216,0.25969,-3.1477,-6.7989,-9.7904,-4.4137,-0.83095,2.4884,4.8255,6.0998,7.2804,7.9986,8.3227,8.292,7.8568,7.1292,6.3063,4.9336,3.4071,1.9878,1.4327,1.5342,2.3227,3.0498,3.9129,4.5809,4.9379,5.22,5.3436,5.3442,5.2869,5.155,5.006,4.8906,4.6632,4.4193,4.1968,3.8167,3.4448,3.1039,2.9435,2.9525,3.1976,3.5345,4.1063,4.6942,5.2692,5.6659,6.131,6.5227,6.7725,7.0416,7.2413,7.3301,7.3578,7.2666,7.0628,6.7556,6.1821,5.4623,4.7716,3.6278,2.3819,1.4183,0.25207,-0.47837,-0.52102,-0.22981,0.36338,1.0654,1.5372,2.0335,2.4311,2.7141,2.8253,2.8661,2.8013,2.6532,2.3514,1.9736,1.6443,1.2254,0.95371,1.0048,1.3154,2.0675,3.0524,3.8366,4.8173,5.6568,6.1495,6.6304,6.9187,6.9909,6.9247,6.7343,6.3772,6.0367,5.5596,5.0909,4.5626,4.2375,3.8402,3.4693,3.2679,3.0613,2.9042,2.83,2.7853,2.7661,2.7751,2.7802,2.7499,2.6741,2.5778,2.3734,2.0753,1.8358,1.5101,1.1917,1.0169,0.99923,1.1167,1.3825,1.6472,1.9726,2.2485,2.4685,2.5665,2.6271,2.6669,2.6862,2.7251,2.8125,2.889,2.9755,2.9857,2.9243,2.7617,2.3757,1.7894,1.1911,0.19946,-0.91481,-1.7699,-2.6606,-3.0312,-2.7999,-2.3347,-1.6027,-0.92459,-0.48499,-0.055344,0.20352,0.30502
-4.199,-3.0412,-2.3317,-1.3945,-1.0555,-0.912,-0.84402,-1.0175,-1.3068,-1.7818,-2.0921,-2.3964,-2.72,-2.7875,-2.896,-2.8336,-2.4472,-2.3988,-2.0246,-1.5848,-1.2981,-0.95541,-0.55553,-0.1234,0.32395,1.021,1.8921,2.6555,3.731,4.8499,5.9127,6.606,7.4575,8.0382,8.3228,8.528,8.4171,8.0672,7.6395,6.8071,5.773,4.8823,3.5863,2.3589,1.5328,0.67583,0.12385,-0.11377,-0.022269,0.53095,1.569,2.577,3.9858,5.294,6.1443,7.0238,7.6307,7.9178,8.0033,7.8613,7.4529,7.0748,6.4176,5.6918,5.0464,4.5885,4.1112,3.7565,3.5287,3.2564,2.9202,2.6061,2.1081,1.4763,0.79009,0.29278,-0.206,-0.34099,-0.23403,0.18575,0.76572,1.1717,1.6465,2.0247,2.2857,2.4212,2.5406,2.5975,2.6095,2.5875,2.5119,2.3987,2.2974,2.1627,2.0775,2.0678,2.13,2.2574,2.3799,2.4946,2.5126,2.3096,2.0378,1.5174,0.55552,-0.35204,-1.9815,-4.4339,-6.939,-12.196,-21.037,-13.58,-9.0983,-5.5237,-3.275,-2.0479,-0.89368,-0.10043,0.36121,0.57499,0.73548,0.73385,0.70697,0.68198,0.68319,0.75112,0.9489,1.2954,1.7601,2.1907,2.8443,3.5425,4.0632,4.7106,5.2684,5.6136,5.9411,6.121,6.1453,6.0699,5.8634,5.5224,5.2335,4.7303,4.2272,3.7234,3.3021,2.8078,2.3247,1.9854,1.5952,1.2569,1.0541,0.83679,0.69091,0.61406,0.57856,0.55213,0.52686,0.49448,0.43623,0.34675,0.27778,0.19325,0.12671,0.10238,0.096398,0.12869,0.1292,0.091359,-0.0073916,-0.26429,-0.67398,-1.0886,-1.7633,-2.4528,-2.8625,-3.0846,-2.7993,-2.3307,-1.5821,-0.90717,-0.49816,-0.36532,-0.51732,-1.1023,-1.8454,-3.4202,-5.897,-8.707,-15.193,-19.581,-10.935,-7.3672,-4.319,-2.3408,-1.2735,-0.25612,0.40937,0.8079
