-7.8518,-7.4391,-6.4914,-5.2597,-4.2638,-2.9596,-1.7391,-0.89567,0.1113,0.96776,1.6719,2.0905,2.5058,2.7607,2.8504,2.8445,2.7075,2.5284,2.2038,1.7986,1.3233,0.9321,0.36389,-0.26552,-0.78098,-1.5438,-2.415,-3.1532,-4.2817,-5.6209,-7.2046,-8.5486,-10.263,-11.036,-10.462,-8.6223,-6.5024,-4.6205,-3.4364,-2.1099,-1.0587,-0.41993,0.26372,0.77649,1.071,1.3889,1.6426,1.8727,2.0456,2.3003,2.598,2.8465,3.2027,3.5665,3.8282,4.1395,4.3869,4.5492,4.6027,4.5631,4.3855,4.1476,3.6678,2.9727,2.0211,1.1133,-0.40736,-2.3557,-4.1496,-6.902,-9.0967,-9.1725,-7.4688,-5.5117,-4.0211,-3.219,-2.5125,-2.1509,-2.051,-2.0678,-2.1983,-2.3184,-2.4502,-2.525,-2.5164,-2.452,-2.3187,-2.1582,-2.0168,-1.8065,-1.5806,-1.2901,-1.0236,-0.58525,-0.027455,0.46395,1.1945,1.9908,2.5916,3.3568,4.0349,4.5797,4.875,5.0895,5.078,4.911,4.4714,3.7907,3.149,2.2144,1.4065,1.0565,1.2038,1.8224,2.638,3.216,3.8229,4.1953,4.3136,4.246,3.9536,3.44,2.9332,2.1201,1.2096,0.52859,-0.29065,-0.89059,-1.1778,-1.2058,-1.0909,-0.88385,-0.70752,-0.5042,-0.32113,-0.18844,-0.0069969,0.2048,0.43691,0.59534,0.74063,0.72772,0.57786,0.13747,-0.68182,-2.0131,-3.4745,-6.346,-10.959,-15.075,-11.873,-6.8319,-4.3256,-2.0657,-0.62419,0.23586,0.57528,0.67021,0.39612,-0.027725,-0.86179,-1.9486,-2.8602,-4.0188,-4.8254,-5.0101,-4.7907,-4.193,-3.528,-3.0692,-2.585,-2.2421,-2.0246,-1.9324,-1.8979,-1.9587,-2.0663,-2.2992,-2.6643,-3.0162,-3.6114,-4.3492,-5.2004,-5.9095,-6.889,-7.8432,-8.4767,-9.1609,-9.6027,-9.6535,-9.2879,-8.4261,-7.2064,-6.1927,-4.8597,-3.6803,-2.9398,-2.1913,-1.7197,-1.5488
-5.1334,-5.3306,-5.395,-5.1591,-4.7607,-3.9592,-2.9198,-2.0488,-0.86298,0.25745,1.2466,1.8809,2.5636,3.0557,3.2978,3.4539,3.4188,3.2767,2.9319,2.4169,1.7463,1.1436,0.20879,-0.85303,-1.7198,-2.9689,-4.2784,-5.2949,-6.7268,-8.302,-10.145,-11.824,-14.409,-16.068,-14.949,-11.737,-8.7921,-6.4978,-5.1694,-3.8003,-2.8258,-2.3214,-1.9003,-1.742,-1.7708,-1.9718,-2.2796,-2.578,-2.6995,-2.5967,-2.0765,-1.4381,-0.38862,0.7112,1.5111,2.4764,3.2997,3.9634,4.3527,4.7161,4.9059,4.9354,4.8282,4.5533,4.1087,3.6764,2.986,2.1964,1.5881,0.81294,0.15558,-0.23703,-0.64858,-0.98386,-1.3525,-1.7116,-2.3723,-3.2806,-4.1384,-5.5288,-7.1412,-8.3118,-9.4352,-9.5763,-8.7532,-7.9009,-6.8223,-5.9381,-5.4613,-5.0766,-4.9171,-4.9684,-5.1061,-5.3018,-5.2603,-4.8946,-3.8525,-2.3901,-1.221,0.24991,1.5021,2.4694,2.9933,3.3987,3.4375,3.2034,2.4784,1.1718,-0.32191,-3.4024,-9.0578,-20.185,-10.709,-4.1718,-0.75557,0.88692,2.3251,3.1535,3.5004,3.488,3.1186,2.3499,1.5024,-0.049885,-2.2188,-4.4021,-8.2962,-12.222,-10.132,-7.0257,-3.8357,-1.5879,-0.30103,1.0324,2.0603,2.6791,3.3437,3.854,4.2281,4.4214,4.5647,4.5668,4.4666,4.1936,3.7679,3.2105,2.7382,2.1086,1.6183,1.4298,1.4872,1.8524,2.2399,2.7841,3.2538,3.5788,3.708,3.718,3.5513,3.316,2.8806,2.3426,1.8876,1.2559,0.63547,0.061275,-0.35081,-0.88051,-1.4054,-1.7966,-2.3071,-2.7826,-3.1624,-3.3453,-3.4279,-3.3545,-3.2272,-3.0351,-2.901,-2.8665,-2.9535,-3.2291,-3.7028,-4.2177,-5.1213,-6.343,-7.5474,-9.7529,-13.132,-17.365,-29.946,-17.603,-11.358,-8.4856,-5.7479,-3.768,-2.6423,-1.5012,-0.69497,-0.1789
-5.859,-7.3368,-9.7081,-12.184,-12.874,-10.684,-7.3084,-5.0348,-2.5253,-0.49894,1.1075,2.0784,3.0925,3.8149,4.1676,4.4083,4.3891,4.2113,3.7617,3.0594,2.1069,1.2179,-0.21363,-1.9334,-3.4333,-5.6753,-8.049,-9.6285,-10.843,-10.766,-10.013,-9.3483,-8.5204,-7.6719,-6.9632,-5.9767,-4.9716,-4.0892,-3.532,-2.9818,-2.6886,-2.6431,-2.851,-3.3723,-3.9837,-5.2,-7.017,-9.8114,-12.942,-18.104,-14.114,-9.7787,-5.6665,-2.7268,-0.99881,0.85875,2.334,3.5047,4.2154,4.9726,5.5321,5.8309,6.084,6.1882,6.1538,6.0449,5.7976,5.4571,5.1495,4.6734,4.1206,3.6583,2.9671,2.1552,1.187,0.32026,-1.0584,-2.7742,-4.352,-6.9883,-10.498,-14.034,-19.644,-18.487,-14.009,-11.646,-9.4906,-8.0254,-7.3021,-6.7722,-6.7896,-7.4784,-8.5897,-11.343,-17.701,-34.247,-13.817,-7.3384,-4.3166,-1.4077,0.70352,2.2432,3.1018,3.9149,4.3957,4.5465,4.4893,4.1681,3.797,3.2222,2.7425,2.5932,2.779,3.3382,4.0406,4.531,5.0352,5.3099,5.3221,5.1498,4.6804,3.948,3.2089,1.982,0.48459,-0.7462,-2.2829,-3.1278,-2.684,-1.7066,-0.10812,1.4716,2.5371,3.7845,4.8488,5.5279,6.3061,6.9414,7.4423,7.7285,8.0039,8.1645,8.2078,8.1744,8.052,7.865,7.7006,7.4777,7.2821,7.1674,7.0751,7.0473,7.0561,7.0891,7.122,7.1157,7.0664,6.9243,6.6805,6.4251,5.9826,5.4261,4.9378,4.191,3.3332,2.3691,1.5661,0.35968,-1.0342,-2.2386,-4.1011,-6.3155,-8.7138,-10.086,-9.9879,-8.1097,-6.5202,-4.7137,-3.3371,-2.581,-1.8792,-1.4904,-1.3829,-1.4733,-1.7971,-2.3628,-2.9159,-3.7859,-4.68,-5.2064,-5.4141,-4.9203,-3.8734,-2.9239,-1.6587,-0.52461,0.20054,0.99659,1.5942,2.0155
-6.3202,-7.8317,-9.8941,-11.588,-11.788,-10.13,-7.3122,-5.1517,-2.5966,-0.47432,1.2386,2.2812,3.3662,4.1172,4.476,4.6894,4.6143,4.3703,3.7963,2.946,1.8096,0.76678,-0.88918,-2.9055,-4.7142,-7.6722,-11.527,-14.945,-16.838,-13.334,-10.068,-8.2512,-6.4511,-5.1259,-4.3537,-3.5825,-3.0442,-2.7447,-2.6561,-2.7337,-3.0407,-3.4077,-4.081,-4.93,-5.6832,-6.8184,-8.031,-9.2122,-9.9096,-10.228,-9.3409,-7.9678,-5.8201,-3.7213,-2.287,-0.58182,0.88678,2.1221,2.9081,3.8012,4.5312,4.9811,5.4554,5.7982,6.0258,6.1172,6.1435,6.0559,5.912,5.6172,5.1998,4.8049,4.1541,3.3457,2.3638,1.5011,0.17435,-1.3793,-2.698,-4.5966,-6.6123,-8.0715,-9.7731,-10.935,-11.247,-11.007,-10.122,-8.8845,-7.9648,-6.8977,-6.1185,-5.6871,-5.5174,-5.4083,-5.1918,-4.8203,-3.8309,-2.3814,-1.2138,0.30442,1.6653,2.8477,3.6104,4.4684,5.1609,5.5819,6.0249,6.3479,6.524,6.7062,6.8474,6.9689,7.0529,7.1441,7.193,7.1809,7.0823,6.858,6.5027,6.1518,5.5938,4.9448,4.418,3.7113,3.0565,2.635,2.2299,2.0522,2.1479,2.3985,2.9167,3.6028,4.1796,4.9948,5.8212,6.426,7.1834,7.8658,8.4521,8.8203,9.1971,9.4439,9.5473,9.5699,9.4764,9.2806,9.0811,8.7695,8.4434,8.2162,7.9659,7.803,7.7441,7.7368,7.7759,7.8138,7.8073,7.7245,7.5195,7.2726,6.8042,6.169,5.5851,4.6626,3.5777,2.34,1.3389,-0.11959,-1.7058,-3.0303,-5.0283,-7.3725,-10.017,-11.57,-11.24,-8.7621,-6.7971,-4.6325,-2.9498,-1.9731,-0.98207,-0.27204,0.18341,0.39638,0.52943,0.51933,0.45931,0.347,0.22836,0.18053,0.19488,0.32555,0.57157,0.81198,1.1789,1.5426,1.7955,2.0852,2.2848,2.387
-9.151,-10.751,-11.622,-10.675,-9.2958,-7.173,-4.9791,-3.4099,-1.4711,0.2491,1.7013,2.5992,3.5355,4.1654,4.4406,4.5346,4.323,3.9573,3.1994,2.1537,0.83502,-0.29104,-1.912,-3.5388,-4.633,-5.786,-6.4761,-6.6754,-6.5048,-5.9004,-5.0588,-4.4031,-3.6032,-2.9469,-2.6046,-2.3486,-2.3461,-2.5818,-2.9369,-3.6607,-4.6559,-5.5743,-7.0033,-8.5821,-9.7447,-10.987,-11.681,-11.64,-11.211,-10.256,-9.0325,-8.0327,-6.6305,-5.2174,-4.1815,-2.9094,-1.7581,-0.7396,-0.057626,0.75151,1.4565,1.9422,2.5352,3.06,3.5162,3.8025,4.0956,4.2751,4.3148,4.2602,4.0701,3.8313,3.3823,2.7807,2.0265,1.3536,0.29118,-0.97139,-2.0593,-3.7219,-5.7287,-7.5314,-10.594,-15.105,-24.786,-27.181,-16.059,-11.283,-8.9934,-6.7379,-5.1251,-3.9184,-3.2024,-2.443,-1.7851,-1.3404,-0.77316,-0.22428,0.17807,0.71474,1.2503,1.8239,2.304,3.0116,3.7776,4.3741,5.1657,5.9014,6.3883,6.9305,7.3409,7.6096,7.7149,7.7192,7.5613,7.3378,6.8883,6.265,5.4956,4.8349,3.876,2.8839,2.1873,1.3622,0.74908,0.42135,0.16359,0.090582,0.13824,0.27523,0.60375,1.1033,1.6146,2.4628,3.4508,4.2409,5.2936,6.2692,7.1253,7.6659,8.2329,8.596,8.7318,8.7273,8.4944,8.0298,7.5313,6.678,5.6548,4.8518,3.9209,3.4452,3.5113,4.0644,4.8404,5.5755,6.0114,6.3759,6.4651,6.3452,5.9317,5.2234,4.4986,3.2751,1.7731,0.017446,-1.3869,-3.2205,-4.7044,-5.4463,-5.9267,-5.9896,-5.7934,-5.5227,-4.9782,-4.2522,-3.6347,-2.7837,-1.9753,-1.4204,-0.77423,-0.2392,0.18142,0.42938,0.65134,0.77767,0.81325,0.77254,0.67681,0.58348,0.4359,0.30792,0.23642,0.22836,0.27558,0.37446,0.46535,0.55826,0.56562,0.44207
-11.374,-14.446,-15.906,-12.466,-9.6664,-6.5843,-4.0361,-2.3897,-0.50412,1.0874,2.3933,3.1887,4.0009,4.5254,4.7237,4.7187,4.3863,3.9122,2.9534,1.5729,-0.30195,-2.1248,-5.2663,-9.4469,-12.817,-12.93,-9.4723,-7.3361,-5.2297,-3.7475,-2.6764,-2.0791,-1.5233,-1.2358,-1.1939,-1.3566,-1.802,-2.5213,-3.2748,-4.5566,-6.237,-7.8036,-10.431,-13.974,-17.709,-26.674,-30.495,-21.012,-17.88,-15.113,-13.008,-11.676,-10.121,-8.6807,-7.7109,-6.5674,-5.6647,-4.9841,-4.5981,-4.1874,-3.8007,-3.4463,-2.8005,-1.95,-1.0295,-0.36047,0.41388,0.99681,1.3062,1.5289,1.5605,1.4731,1.2402,0.9073,0.47789,0.10047,-0.48179,-1.1565,-1.7536,-2.698,-3.794,-4.7185,-6.0132,-7.2465,-7.9658,-8.0388,-7.4212,-6.3347,-5.4081,-4.2382,-3.2057,-2.3323,-1.7938,-1.2332,-0.85556,-0.67314,-0.5945,-0.76469,-1.0326,-1.596,-2.3351,-3.0366,-3.2434,-2.6311,-1.0957,0.31044,2.1316,3.7048,4.6916,5.7367,6.4826,6.9473,7.1153,7.1039,6.8213,6.4245,5.6365,4.5464,3.1109,1.7895,-0.32104,-2.7547,-4.641,-6.645,-7.2683,-6.9205,-6.1989,-5.7088,-5.6278,-5.854,-6.3722,-6.7166,-6.3908,-4.839,-2.5566,-0.78544,1.368,3.1935,4.6759,5.5678,6.4831,7.0944,7.3455,7.4068,7.132,6.4827,5.7059,4.19,1.9004,-0.63628,-6.3534,-31.26,-9.8312,-2.4839,1.1002,3.2549,4.3181,5.198,5.5899,5.6043,5.2775,4.5507,3.7306,2.2327,0.19543,-2.6097,-5.4566,-11.243,-26.566,-19.431,-11.275,-7.881,-5.9893,-5.0691,-4.2423,-3.6955,-3.4075,-3.104,-2.8426,-2.6431,-2.317,-1.9529,-1.5546,-1.2855,-0.98972,-0.81857,-0.812,-0.96862,-1.3254,-1.735,-2.4252,-3.2142,-3.9502,-4.3162,-4.4005,-3.9985,-3.5243,-2.8857,-2.4138,-2.2544
-7.7681,-8.4539,-8.6557,-7.9998,-7.0554,-5.4127,-3.6252,-2.3179,-0.69681,0.72137,1.9115,2.6392,3.3867,3.881,4.0764,4.1088,3.868,3.5053,2.7583,1.6866,0.27244,-1.0269,-3.0139,-5.057,-6.1725,-6.3815,-5.3256,-4.2774,-2.9889,-2.0011,-1.3417,-1.0349,-0.86448,-0.96723,-1.2008,-1.7293,-2.4916,-3.5072,-4.4116,-5.8256,-7.482,-8.8779,-10.967,-13.223,-14.96,-16.962,-18.43,-19.264,-19.58,-19.947,-19.775,-18.876,-16.817,-14.526,-13.094,-11.632,-10.757,-10.553,-10.905,-12.184,-14.43,-16.288,-15.548,-11.73,-8.4506,-6.6218,-4.8996,-3.8305,-3.3522,-3.1164,-3.2437,-3.4908,-3.905,-4.2552,-4.3969,-4.3474,-4.1551,-3.9554,-3.8541,-3.8304,-3.9313,-4.0814,-4.3253,-4.5626,-4.7193,-4.7943,-4.7331,-4.5416,-4.3106,-3.909,-3.4468,-2.9946,-2.684,-2.3336,-2.1317,-2.1088,-2.2897,-2.7609,-3.3848,-4.7421,-6.9575,-10.826,-15.629,-14.888,-7.9907,-4.5806,-1.3572,0.9372,2.2423,3.5614,4.4768,5.0369,5.2398,5.2328,4.9067,4.4466,3.5346,2.2459,0.5092,-1.1319,-3.8862,-7.5561,-11.087,-15.971,-15.352,-13.147,-11.131,-10.339,-10.437,-11.159,-13.182,-16.878,-19.214,-14.312,-8.8733,-5.8298,-2.7278,-0.32725,1.54,2.6625,3.8128,4.6432,5.0608,5.3475,5.3431,5.0501,4.6438,3.868,2.8738,2.0643,1.1194,0.67741,0.83276,1.556,2.5205,3.4309,3.982,4.4874,4.7218,4.7087,4.438,3.8814,3.2715,2.1924,0.83616,-0.75114,-2.0299,-3.6605,-4.8312,-5.2617,-5.2819,-5.011,-4.7951,-4.7661,-4.9722,-5.4997,-6.1023,-7.1457,-8.2632,-8.8985,-9.021,-8.2147,-6.9751,-6.0682,-5.0832,-4.4763,-4.2818,-4.3694,-4.9189,-5.6801,-7.263,-9.8191,-14.143,-19.996,-21.942,-13.753,-10.447,-7.6684,-5.9406,-4.9213
-12.897,-16.097,-18.106,-14.167,-11.037,-7.7134,-5.1221,-3.5438,-1.787,-0.36874,0.76309,1.436,2.132,2.6034,2.8201,2.944,2.8931,2.7482,2.4315,1.995,1.4657,1.0384,0.47603,-0.0011651,-0.26744,-0.46145,-0.49275,-0.43664,-0.33846,-0.29213,-0.3543,-0.50716,-0.87706,-1.4518,-2.0178,-2.974,-4.1196,-5.4492,-6.5294,-8.0572,-9.5777,-10.687,-12.064,-13.372,-14.316,-15.618,-17.053,-18.911,-20.634,-24.201,-28.456,-26.667,-21.437,-17.597,-15.625,-13.824,-12.782,-12.367,-12.52,-13.24,-14.311,-14.93,-14.383,-12.307,-10.076,-8.7163,-7.4273,-6.7617,-6.6859,-7.17,-8.3817,-9.8612,-12.826,-16.53,-16.46,-13.713,-10.521,-8.4025,-7.3254,-6.3775,-5.8826,-5.7204,-5.7443,-5.9474,-6.3132,-6.6197,-7.0096,-7.3159,-7.4155,-7.3392,-6.9987,-6.4629,-6.0069,-5.3746,-4.8292,-4.5186,-4.2764,-4.2039,-4.292,-4.5494,-4.8726,-5.0753,-5.0276,-4.5192,-3.5128,-2.5486,-1.1945,0.097962,0.95341,1.9009,2.6148,3.0701,3.2441,3.2377,2.9596,2.5702,1.8117,0.76949,-0.52963,-1.6585,-3.3346,-5.1159,-6.3827,-7.8763,-8.9906,-9.5885,-10.164,-10.653,-11.027,-11.191,-11.218,-10.861,-10.298,-9.0621,-7.4233,-6.0431,-4.2038,-2.4789,-0.97211,0.023364,1.1366,1.995,2.4891,2.9493,3.1979,3.2593,3.1991,3.0177,2.7691,2.5807,2.3771,2.2848,2.3011,2.442,2.6803,2.957,3.1508,3.3526,3.4441,3.421,3.2492,2.9139,2.5592,1.9528,1.2236,0.42773,-0.19104,-0.99609,-1.7293,-2.2163,-2.8224,-3.4109,-4.058,-4.6427,-5.6458,-7.0362,-8.4284,-11.058,-15.144,-20.208,-23.744,-16.274,-12.088,-10.116,-8.3698,-7.345,-6.912,-6.7147,-6.9226,-7.3156,-8.1473,-9.23,-10.376,-10.979,-11.047,-10.204,-9.2855,-8.0324,-6.9395,-6.065
-9.5409,-10.661,-11.027,-9.7479,-8.2083,-6.077,-4.2169,-3.0157,-1.6682,-0.5983,0.22367,0.69384,1.1413,1.4121,1.5261,1.5813,1.5648,1.5248,1.4656,1.414,1.3763,1.3573,1.336,1.3235,1.3153,1.2992,1.2597,1.1973,1.0426,0.78489,0.39811,-0.0066222,-0.71798,-1.6511,-2.5259,-3.9504,-5.7037,-7.8119,-9.6354,-12.282,-14.761,-15.993,-16.321,-15.759,-15.288,-14.892,-14.773,-14.894,-15.088,-15.209,-15.135,-14.864,-14.132,-13.18,-12.444,-11.538,-10.796,-10.218,-9.8532,-9.4408,-9.0465,-8.6826,-8.123,-7.4654,-6.7946,-6.3477,-5.9404,-5.8203,-5.9909,-6.5805,-7.6471,-8.7752,-10.562,-12.066,-12.133,-11.186,-9.5818,-8.2239,-7.4803,-6.8692,-6.6627,-6.7412,-7.1421,-7.8697,-8.9293,-9.9357,-11.669,-13.735,-15.299,-16.234,-14.905,-12.557,-10.897,-9.0741,-7.672,-6.8504,-6.0225,-5.4716,-5.1819,-4.8776,-4.6379,-4.344,-4.0538,-3.5575,-2.8908,-2.3032,-1.451,-0.58516,0.040412,0.78429,1.3787,1.7885,1.9585,1.9954,1.8078,1.5163,0.92695,0.12782,-0.86986,-1.7433,-3.0411,-4.4617,-5.6176,-7.2312,-8.9196,-10.225,-11.984,-13.533,-14.611,-14.793,-14.167,-12.886,-11.717,-10.073,-8.4223,-7.2193,-5.6842,-4.2517,-2.9502,-2.0835,-1.0594,-0.22316,0.27578,0.77364,1.082,1.211,1.2081,1.0908,0.88837,0.71036,0.48584,0.3331,0.29557,0.37572,0.59656,0.91144,1.1711,1.5024,1.7487,1.8585,1.8811,1.7436,1.5386,1.1516,0.63575,0.036402,-0.4432,-1.0803,-1.7026,-2.1369,-2.6834,-3.2157,-3.7682,-4.2272,-4.9323,-5.7773,-6.5058,-7.5656,-8.593,-9.1926,-9.5614,-9.4221,-8.9673,-8.5519,-8.0682,-7.6923,-7.4942,-7.3604,-7.3501,-7.4091,-7.5663,-7.7391,-7.9164,-8.0085,-8.0399,-7.9737,-7.8583,-7.6226,-7.3281,-6.9758
-4.2808,-4.2985,-4.0813,-3.595,-3.0899,-2.2972,-1.4991,-0.93787,-0.28991,0.19244,0.47902,0.5611,0.48362,0.22306,-0.061633,-0.50123,-0.88455,-1.0469,-1.0241,-0.71936,-0.21544,0.21688,0.79328,1.2954,1.6047,1.9108,2.0871,2.1263,2.0545,1.8244,1.4173,0.99108,0.23485,-0.76356,-1.6938,-3.21,-5.1236,-7.5531,-9.8275,-13.793,-19.147,-22.083,-18.959,-15.489,-13.784,-12.295,-11.349,-10.756,-10.497,-10.221,-10.015,-9.8819,-9.6663,-9.4469,-9.2632,-8.9545,-8.5516,-8.0828,-7.6393,-6.9777,-6.2681,-5.7088,-4.9507,-4.2465,-3.6257,-3.2463,-2.8851,-2.7081,-2.6946,-2.8304,-3.1436,-3.4471,-3.872,-4.2489,-4.4986,-4.6021,-4.6843,-4.767,-4.8837,-5.1788,-5.65,-6.1452,-7.0023,-8.1141,-9.512,-10.836,-13.034,-15.845,-18.265,-20.012,-17.54,-14.216,-12.148,-10.011,-8.4757,-7.6387,-6.8134,-6.3339,-6.1309,-6.0454,-6.0881,-6.1638,-6.1151,-5.7826,-5.0862,-4.3506,-3.188,-1.9897,-1.1501,-0.16307,0.61774,1.1772,1.4375,1.5824,1.4921,1.2768,0.80041,0.1143,-0.77803,-1.5686,-2.7768,-4.1859,-5.3857,-7.1929,-9.3538,-11.307,-14.602,-19.384,-29.63,-32.232,-21.001,-16.522,-14.302,-12.052,-10.238,-9.0003,-7.493,-6.0731,-4.7446,-3.8406,-2.7868,-1.9026,-1.3823,-0.88593,-0.6318,-0.61902,-0.76927,-1.1886,-1.8476,-2.4804,-3.4276,-4.3068,-4.702,-4.6304,-3.8531,-2.7059,-1.816,-0.77114,0.031233,0.44996,0.76362,0.79863,0.64474,0.22299,-0.42369,-1.25,-1.9352,-2.8403,-3.5989,-3.9933,-4.2343,-4.2324,-4.1292,-4.0633,-4.0481,-4.1543,-4.3215,-4.6343,-5.0438,-5.3702,-5.8418,-6.3211,-6.8021,-7.1697,-7.6407,-8.0131,-8.194,-8.2876,-8.1738,-8.0097,-7.7481,-7.5629,-7.4766,-7.5156,-7.7059,-8.0612,-8.4153,-8.9681,-9.5034,-9.8104
-2.8785,-2.5405,-1.9731,-1.3077,-0.78915,-0.1315,0.46646,0.83733,1.1809,1.314,1.1903,0.89844,0.20403,-0.91514,-2.1003,-4.2237,-6.9566,-8.8565,-8.8727,-6.2562,-3.617,-2.0347,-0.39611,0.81058,1.493,2.1636,2.6047,2.8047,2.9145,2.8433,2.5909,2.2871,1.7256,0.98264,0.3065,-0.74824,-1.9783,-3.3407,-4.4034,-5.7578,-6.8433,-7.3736,-7.6546,-7.548,-7.3403,-7.0017,-6.7032,-6.5029,-6.4186,-6.4579,-6.6101,-6.8019,-7.1922,-7.7114,-8.1461,-8.7124,-9.0178,-8.7669,-8.1675,-6.9163,-5.4237,-4.3278,-2.972,-1.8012,-0.83834,-0.26051,0.33685,0.72667,0.90306,0.97643,0.90422,0.76782,0.48505,0.11992,-0.31188,-0.68083,-1.2313,-1.8694,-2.4247,-3.2726,-4.2534,-5.0807,-6.2854,-7.5715,-8.8757,-9.7512,-10.684,-11.299,-11.467,-11.26,-10.613,-9.6433,-8.8458,-7.8847,-7.0516,-6.6063,-6.2785,-6.2576,-6.4796,-7.2086,-8.4866,-10.543,-12.642,-14.882,-12.724,-9.7272,-6.3094,-3.7095,-2.2007,-0.65272,0.46232,1.2137,1.5669,1.7743,1.7066,1.491,1.0052,0.30081,-0.58262,-1.3477,-2.491,-3.7309,-4.717,-6.1224,-7.6472,-8.8327,-10.521,-12.045,-13.243,-13.725,-13.853,-13.564,-13.282,-12.937,-12.434,-11.843,-10.523,-8.813,-7.0013,-5.7229,-4.2489,-3.106,-2.4555,-1.8748,-1.6231,-1.6986,-1.9927,-2.7131,-3.9007,-5.1902,-7.7431,-12.101,-18.761,-21.907,-11.087,-6.3818,-4.0964,-1.9577,-0.52107,0.19599,0.73329,0.83764,0.6371,-0.027438,-1.1514,-2.8333,-4.5355,-7.4739,-10.816,-11.945,-10.028,-7.3407,-5.3302,-4.255,-3.2874,-2.7234,-2.5197,-2.4838,-2.7066,-3.0357,-3.7092,-4.66,-5.9378,-7.1653,-9.1779,-11.554,-13.119,-13.467,-11.827,-10.333,-8.6796,-7.6034,-7.0297,-6.9222,-7.2048,-8.0085,-9.0257,-11.125,-14.493,-20.102
-5.9463,-4.8104,-3.2774,-1.885,-0.9583,0.086466,0.92752,1.4107,1.8392,2.012,1.8973,1.5959,0.87285,-0.28317,-1.4939,-3.614,-6.2503,-7.9989,-8.1451,-5.9695,-3.636,-2.215,-0.74365,0.356,1.0002,1.6684,2.1597,2.4269,2.6484,2.7256,2.6589,2.5051,2.1741,1.7094,1.276,0.61938,-0.10396,-0.84602,-1.3946,-2.048,-2.6104,-2.9362,-3.2518,-3.4405,-3.5225,-3.58,-3.6612,-3.7859,-3.908,-4.2,-4.652,-5.1328,-6.0562,-7.3881,-8.8192,-11.753,-17.239,-25.117,-16.605,-10.04,-6.0952,-3.9395,-1.7383,-0.061999,1.214,1.9577,2.6997,3.1926,3.4065,3.5008,3.4141,3.2325,2.8513,2.3309,1.6791,1.114,0.26936,-0.69747,-1.4989,-2.7079,-4.1284,-5.3602,-7.2831,-9.548,-12.028,-13.655,-14.584,-13.582,-12.259,-10.552,-9.1134,-7.9358,-7.2099,-6.4725,-5.9373,-5.6574,-5.5055,-5.5732,-5.8313,-6.4652,-7.4702,-8.8637,-10.075,-10.945,-9.66,-7.7316,-5.0763,-2.8866,-1.5564,-0.18381,0.79524,1.4104,1.659,1.7199,1.4904,1.1359,0.42255,-0.52658,-1.6713,-2.6331,-3.9652,-5.1981,-6.009,-6.8313,-7.4284,-7.7739,-8.2391,-8.6772,-9.1738,-9.6263,-10.43,-11.58,-12.872,-15.632,-21.049,-29.722,-20.027,-13.394,-9.4755,-7.4605,-5.4261,-4.0029,-3.2653,-2.6468,-2.3891,-2.4672,-2.7203,-3.2779,-4.0427,-4.7146,-5.6623,-6.4795,-6.7381,-6.3123,-5.0221,-3.3094,-2.0325,-0.54741,0.62087,1.2578,1.7645,1.8808,1.7108,1.1033,0.055627,-1.4985,-3.0252,-5.5003,-7.961,-8.7274,-7.5369,-5.5029,-3.7732,-2.7775,-1.8116,-1.202,-0.94088,-0.83826,-0.98,-1.2671,-1.8871,-2.8357,-4.1958,-5.5546,-7.9507,-11.118,-13.564,-14.072,-11.212,-9.1434,-7.1307,-5.8259,-5.0996,-4.891,-5.0211,-5.5908,-6.3157,-7.6216,-9.1826,-10.561
