-0.092747,0.33264,0.74344,0.92818,0.92927,0.73815,0.33504,-0.10221,-0.88977,-1.9376,-3.2463,-4.4314,-6.2766,-8.2569,-9.4695,-9.8189,-8.5098,-7.0632,-5.1258,-3.4212,-1.9845,-1.0585,-0.019176,0.86497,1.4335,2.0812,2.6352,3.0104,3.4845,3.9791,4.5347,5.0052,5.7139,6.4878,7.0864,7.8826,8.6318,9.3027,9.7378,10.209,10.547,10.705,10.785,10.71,10.548,10.181,9.631,8.8842,8.1797,7.0223,5.5637,4.2382,2.0877,-0.65423,-3.1835,-6.8855,-8.2695,-5.9384,-3.9512,-1.8971,-0.45169,0.332,1.0827,1.6349,2.0597,2.308,2.5877,2.8228,2.9685,3.1216,3.1937,3.1746,3.0415,2.7699,2.3791,2.0434,1.6063,1.3231,1.2817,1.4814,1.927,2.3419,2.8708,3.28,3.5081,3.5386,3.3782,2.9816,2.5111,1.6189,0.38562,-1.1657,-2.5833,-4.9814,-8.2367,-11.631,-18.386,-19.794,-15.001,-10.774,-8.0884,-6.1791,-4.9926,-3.56,-2.2021,-1.1886,0.15115,1.4041,2.2612,3.26,4.0417,4.5752,4.8105,4.9042,4.7444,4.451,3.8375,2.9638,1.839,0.8392,-0.70115,-2.4945,-4.0313,-6.4313,-9.3824,-11.982,-15.728,-17.378,-15.016,-13.34,-12.285,-11.981,-12.188,-13.24,-14.92,-16.1,-17.51,-19.063,-22.293,-27.592,-22.868,-13.134,-8.4169,-3.8285,-0.41473,2.236,3.8434,5.5858,6.9237,7.6785,8.3994,8.8298,8.9883,9.0064,8.8294,8.4812,8.1238,7.5603,6.943,6.4756,5.8864,5.4066,5.1724,5.0585,5.1698,5.4299,5.6771,5.9833,6.2004,6.2751,6.231,6.0064,5.5883,5.1146,4.228,3.1592,2.3144,1.0694,-0.36962,-1.5187,-3.0158,-4.4727,-5.8471,-6.7856,-7.8318,-8.4647,-8.4564,-7.5576,-5.7974,-4.1796,-2.0259,-0.075985,1.5894,2.6462,3.8081,4.7266,5.2664,5.8153,6.2128,6.4688
-3.8051,-2.5769,-1.4524,-0.76551,-0.48313,-0.37442,-0.54342,-0.83845,-1.4575,-2.3629,-3.6131,-4.8146,-6.8357,-9.3246,-11.141,-11.72,-9.5086,-7.4125,-4.9403,-2.9713,-1.3894,-0.40687,0.67869,1.5845,2.1599,2.8149,3.3909,3.78,4.2675,4.729,5.1784,5.5124,5.9489,6.3712,6.6752,7.0511,7.3783,7.6415,7.7925,7.9212,7.9613,7.9286,7.799,7.5645,7.3211,6.8995,6.3614,5.7092,5.1438,4.2933,3.3402,2.573,1.5053,0.45506,-0.26343,-1.0373,-1.5246,-1.6955,-1.6609,-1.4811,-1.2305,-1.0187,-0.6918,-0.30112,0.1274,0.46283,0.94093,1.4381,1.7944,2.216,2.564,2.7547,2.9343,3.0262,3.0365,3.0021,2.9237,2.8444,2.7983,2.757,2.7256,2.7122,2.6886,2.6176,2.4804,2.3109,1.9701,1.4772,0.98381,0.14563,-0.88002,-2.1393,-3.3018,-5.0854,-7.0388,-8.5105,-10.174,-11.12,-11.371,-11.394,-11.57,-12.141,-12.764,-13.273,-12.206,-10.352,-7.5391,-5.0599,-3.5418,-1.9215,-0.70522,0.1046,0.44782,0.55827,0.30534,-0.1173,-0.9851,-2.2002,-3.7612,-5.1127,-7.0227,-8.7631,-9.8123,-10.805,-11.385,-11.662,-11.721,-11.338,-10.876,-10.779,-10.712,-10.29,-9.9969,-9.8566,-9.7411,-9.6465,-9.6933,-9.5699,-8.8984,-8.214,-7.0016,-5.3302,-3.842,-1.8038,0.072575,1.7277,2.8018,3.9747,4.8432,5.3035,5.6721,5.7748,5.7053,5.448,5.0547,4.6187,4.3325,4.0769,3.9956,4.0406,4.2175,4.4887,4.7249,5.0549,5.3695,5.6441,5.8114,5.974,6.0358,5.9956,5.8061,5.4549,4.9356,4.4218,3.5319,2.3658,1.3527,-0.16983,-1.9827,-3.5497,-5.8781,-8.5184,-11.493,-13.86,-16.881,-20.239,-23.728,-22.681,-15.027,-10.81,-6.6871,-3.5999,-1.1515,0.36454,2.01,3.2977,4.0622,4.8465,5.404,5.7501
-2.4146,-1.9344,-1.4461,-1.129,-0.99998,-0.95421,-1.021,-1.1377,-1.3613,-1.6347,-1.9662,-2.217,-2.5318,-2.749,-2.797,-2.6458,-2.2445,-1.8251,-1.1633,-0.48535,0.15406,0.57826,1.0708,1.4736,1.721,2.011,2.2728,2.4644,2.7308,3.0205,3.3205,3.5508,3.8453,4.108,4.2733,4.4322,4.508,4.5061,4.4487,4.299,4.0886,3.896,3.5984,3.2628,2.9791,2.5624,2.0921,1.5651,1.1332,0.51664,-0.097428,-0.55603,-1.1168,-1.6068,-1.9291,-2.302,-2.653,-3.0239,-3.3439,-3.8463,-4.4553,-4.9519,-5.488,-5.6829,-5.264,-4.5243,-3.2528,-1.9337,-1.0267,-0.01204,0.78298,1.2402,1.6586,1.891,1.9571,1.9189,1.7746,1.5463,1.3469,1.0736,0.81947,0.64314,0.45566,0.31533,0.19883,0.10239,-0.070736,-0.32543,-0.57606,-1.0033,-1.5738,-2.334,-2.9651,-3.8515,-4.7991,-5.5511,-6.5781,-7.5765,-8.3186,-9.4339,-10.816,-12.578,-14.199,-16.164,-15.727,-13.536,-10.314,-7.6119,-5.9457,-4.2397,-3.0378,-2.2539,-1.9231,-1.8363,-2.1744,-2.7181,-3.8455,-5.5058,-7.8268,-10.197,-14.708,-23.148,-44.718,-21.002,-16.136,-14.172,-12.544,-11.513,-10.928,-10.614,-9.948,-9.3079,-8.8596,-8.1584,-7.3727,-6.8198,-5.9828,-5.0194,-4.0105,-3.2762,-2.2571,-1.1326,-0.27738,0.79212,1.7658,2.6299,3.18,3.7213,3.9974,4.0293,3.8159,3.2614,2.5964,1.3183,-0.42343,-2.5531,-4.13,-5.1028,-3.9953,-2.5175,-0.60991,0.94434,1.8763,2.8604,3.6099,4.1751,4.489,4.7842,4.9492,4.9831,4.9074,4.6644,4.2349,3.8232,3.1301,2.1053,1.1154,-0.41869,-2.252,-3.9492,-6.7307,-10.315,-15.377,-20.647,-22.507,-17.522,-14.679,-11.608,-8.9556,-7.0921,-4.7463,-2.6297,-0.78514,0.40696,1.7684,2.8681,3.5345,4.2216,4.6814,4.9296
-0.20215,-0.33838,-0.61611,-0.98992,-1.3091,-1.7069,-1.986,-2.0721,-1.9832,-1.6889,-1.2597,-0.90289,-0.4303,0.011964,0.32375,0.69817,1.0207,1.2332,1.442,1.558,1.5646,1.4794,1.2672,0.92955,0.62039,0.18627,-0.2062,-0.40478,-0.47265,-0.28481,0.108,0.46204,0.92932,1.3124,1.4999,1.5918,1.493,1.1896,0.83685,0.24795,-0.42979,-0.93199,-1.499,-1.8885,-2.0843,-2.2854,-2.5445,-2.9726,-3.4264,-4.1897,-5.0532,-5.6273,-6.0658,-5.9733,-5.6601,-5.1226,-4.6908,-4.5534,-4.7226,-5.3965,-6.7399,-8.4301,-12.372,-22.018,-18.759,-11.777,-6.8255,-3.8003,-2.1991,-0.64145,0.40848,0.93796,1.3385,1.4265,1.2455,0.94609,0.34786,-0.46595,-1.1772,-2.1784,-3.0774,-3.5718,-3.8482,-3.6768,-3.2403,-2.8503,-2.3731,-2.0376,-1.8908,-1.8488,-2.0003,-2.2701,-2.524,-2.9801,-3.5707,-4.0432,-4.7295,-5.4549,-6.0142,-6.7611,-7.4049,-7.8816,-8.0734,-8.0225,-7.5669,-6.9641,-5.9052,-4.8031,-3.9577,-2.8662,-1.9884,-1.4029,-1.1497,-1.0507,-1.2594,-1.6342,-2.4276,-3.5099,-4.8424,-6.0071,-7.6545,-8.9764,-9.6143,-10.035,-10.081,-10.001,-9.9637,-10.284,-10.875,-11.125,-11.182,-11.059,-10.536,-9.1206,-7.3699,-6.1012,-4.3791,-2.7811,-1.448,-0.55045,0.5854,1.6155,2.3018,3.097,3.7915,4.3581,4.6709,4.9273,4.981,4.8667,4.4613,3.7363,2.9382,1.485,-0.51247,-3.1408,-5.2848,-6.671,-5.1293,-3.3438,-1.2916,0.23041,1.0729,1.9049,2.5137,3.003,3.3163,3.6864,4.0103,4.2214,4.4387,4.5442,4.485,4.3174,3.9836,3.487,2.9533,2.0459,0.97581,0.058627,-1.2194,-2.4603,-3.6072,-4.2803,-4.6384,-4.4618,-4.0886,-3.3288,-2.3303,-1.523,-0.46707,0.59054,1.6202,2.3301,3.1663,3.8812,4.3256,4.7972,5.0931,5.211
1.6266,1.0591,0.016933,-1.4326,-2.8477,-5.2279,-7.8162,-8.7468,-7.2201,-4.5347,-2.2013,-0.81351,0.64438,1.7377,2.36,2.9677,3.3424,3.4877,3.4931,3.2921,2.8596,2.3671,1.4437,0.164,-1.068,-3.1953,-5.9406,-8.1536,-9.5621,-7.7483,-5.1733,-3.5944,-2.0442,-1.0354,-0.59925,-0.39217,-0.62019,-1.3224,-2.1838,-3.8646,-6.3268,-8.7035,-11.708,-11.36,-9.4708,-7.3182,-6.1146,-5.8337,-6.2187,-7.6556,-10.592,-14.672,-32.733,-15.531,-10.469,-6.7143,-4.4843,-3.1257,-2.5228,-2.1655,-2.183,-2.3733,-2.6434,-2.6645,-2.2848,-1.6597,-0.57292,0.52745,1.2372,1.9933,2.4813,2.6634,2.6518,2.3468,1.7296,1.0408,-0.20923,-1.9183,-3.6155,-6.697,-11.363,-16.865,-17.841,-11.306,-7.622,-5.8437,-4.2169,-3.1746,-2.6811,-2.3343,-2.2118,-2.2185,-2.3648,-2.7251,-3.1607,-3.5052,-4.0557,-4.748,-5.3418,-6.168,-7.0136,-7.7401,-7.9952,-7.7527,-6.8091,-5.7845,-4.2579,-2.7324,-1.7159,-0.57227,0.35636,1.0405,1.3698,1.5748,1.5406,1.373,0.95776,0.35882,-0.35394,-0.92654,-1.7181,-2.4974,-3.0438,-3.7072,-4.4032,-4.9803,-5.9054,-7.1532,-8.8775,-10.951,-16.149,-24.67,-18.454,-11.081,-6.8698,-4.5771,-2.191,-0.37041,1.0289,1.9381,3.0137,3.8887,4.4355,5.0846,5.6693,6.155,6.4432,6.7356,6.9277,6.9744,6.8812,6.6162,6.3023,5.7498,5.0674,4.3602,3.8979,3.3979,3.0413,2.8586,2.6519,2.3553,2.0464,1.5268,0.97467,0.59872,0.60791,1.0814,1.9463,2.6931,3.6434,4.4519,5.062,5.3228,5.442,5.4803,5.3935,5.0629,4.5976,4.2042,3.62,3.037,2.5256,2.1833,1.8292,1.6391,1.6131,1.6822,1.8821,2.1248,2.5279,2.996,3.4882,3.8669,4.3603,4.8212,5.1262,5.4627,5.7152,5.8537
1.9188,1.3899,0.39745,-0.9915,-2.3302,-4.5029,-6.6786,-7.3989,-6.2136,-3.8964,-1.7476,-0.42425,0.97722,2.0245,2.6067,3.1499,3.4488,3.5136,3.4115,3.0716,2.4849,1.8784,0.79546,-0.62224,-1.9685,-4.149,-6.7221,-8.6145,-9.8031,-8.6837,-6.7515,-5.4478,-4.0822,-3.1586,-2.7052,-2.4221,-2.5267,-3.011,-3.6604,-4.97,-6.7474,-8.2689,-9.8,-9.506,-8.3475,-6.6666,-5.4266,-4.7097,-4.5046,-4.6002,-4.9699,-5.2387,-5.2202,-4.5556,-3.7255,-2.4627,-1.2925,-0.32418,0.25649,0.85238,1.2688,1.5108,1.7761,2.0029,2.2523,2.478,2.7761,3.0316,3.1845,3.2827,3.2322,3.0696,2.6769,2.0684,1.2167,0.41692,-0.86884,-2.3812,-3.6651,-5.5275,-7.3105,-8.2665,-8.6219,-7.9836,-6.9271,-6.1414,-5.3092,-4.7697,-4.5625,-4.5161,-4.7046,-5.1458,-5.5445,-5.9579,-6.2149,-6.3848,-6.5749,-6.9035,-7.3571,-8.4702,-10.497,-14.246,-20.146,-25.793,-13.216,-9.0465,-5.4036,-2.8385,-1.3333,0.17667,1.2407,1.971,2.3235,2.5331,2.4741,2.2846,1.8616,1.2635,0.54755,-0.0047424,-0.72285,-1.412,-1.8414,-2.2764,-2.6107,-2.8477,-3.1819,-3.5162,-4.0136,-4.4246,-4.5391,-4.3623,-4.0344,-3.0911,-1.8963,-0.95916,0.21452,1.11,1.8515,2.3184,2.7528,3.0531,3.2574,3.5677,3.9367,4.4065,4.8427,5.4735,6.0707,6.4613,6.8832,7.1492,7.2404,7.2152,7.0439,6.7448,6.425,5.8809,5.2165,4.6066,3.5815,2.2351,0.93201,-1.4116,-4.976,-11.635,-21.465,-9.9336,-4.0975,-1.4573,0.95884,2.5975,3.7544,4.4163,4.9848,5.2094,5.2545,5.1897,4.9518,4.6831,4.2087,3.6472,3.0727,2.6412,2.0401,1.4851,1.136,0.77977,0.53186,0.43748,0.4827,0.67908,0.96965,1.2421,1.6615,2.0886,2.4082,2.7929,3.1537,3.4775
1.506,1.3062,0.89236,0.36639,-0.051006,-0.56193,-0.91697,-1.0086,-0.87331,-0.49535,0.034882,0.46641,1.0249,1.4924,1.7681,2.0071,2.1114,2.0824,1.9059,1.5563,1.0328,0.52758,-0.28749,-1.2542,-2.0584,-3.1574,-4.2576,-4.9725,-5.7194,-6.1524,-6.2782,-6.2007,-5.9106,-5.4976,-5.1455,-4.7173,-4.3854,-4.1917,-4.1522,-4.1865,-4.2547,-4.2878,-4.237,-4.0063,-3.7222,-3.244,-2.7322,-2.2546,-1.9472,-1.5913,-1.2736,-1.0444,-0.69425,-0.31152,0.009113,0.45696,0.90705,1.3103,1.5708,1.8596,2.0841,2.2237,2.3588,2.4553,2.5659,2.6188,2.6508,2.639,2.5948,2.4406,2.1524,1.833,1.2469,0.46119,-0.51463,-1.3643,-2.64,-4.0011,-4.9821,-6.1655,-7.0578,-7.4623,-7.6473,-7.5045,-7.1965,-6.9329,-6.6889,-6.7018,-6.9286,-7.5891,-8.862,-10.91,-12.815,-15.467,-15.566,-13.66,-11.03,-9.1106,-8.1834,-7.5415,-7.3002,-7.2366,-7.0925,-6.4374,-5.1664,-3.9786,-2.313,-0.82369,0.10126,1.1276,1.8739,2.3109,2.4565,2.4198,2.1032,1.6678,0.84964,-0.25426,-1.6572,-2.8791,-4.5454,-5.8677,-6.3053,-6.0096,-5.0445,-4.2234,-3.2326,-2.4497,-1.8283,-1.3681,-0.86193,-0.53083,-0.19723,0.26023,0.66277,0.92182,1.1252,1.1967,1.1247,0.88192,0.23194,-0.7102,-1.5763,-2.8126,-3.4679,-2.6593,-1.2787,0.79759,2.613,3.7376,4.9382,5.8018,6.2539,6.6144,6.7427,6.6315,6.3973,5.9263,5.2635,4.6242,3.5965,2.3847,1.3472,-0.15817,-1.6463,-2.8274,-3.2122,-2.8459,-1.7891,-0.84049,0.41296,1.5146,2.3069,2.7739,3.3004,3.4859,3.4552,3.307,2.9546,2.5588,1.9086,1.0806,0.079412,-0.73285,-1.8864,-3.1301,-4.0963,-5.2521,-6.1523,-6.6003,-6.8001,-6.5415,-5.9353,-5.4013,-4.6862,-4.0402,-3.6027,-3.0451,-2.5396,-1.9969
1.956,1.8383,1.5646,1.2136,0.93849,0.60555,0.3435,0.23712,0.23514,0.35675,0.57691,0.76653,1.015,1.2011,1.2924,1.3275,1.2612,1.1492,0.91656,0.59567,0.19154,-0.18503,-0.76397,-1.4747,-2.0836,-3.0534,-4.1953,-5.1616,-6.6,-8.1589,-9.6051,-10.314,-10.318,-9.3066,-8.2398,-6.8668,-5.7088,-4.7819,-4.2267,-3.6293,-3.1588,-2.8343,-2.3969,-1.9435,-1.5716,-1.0556,-0.51137,0.015916,0.38388,0.84373,1.2578,1.5379,1.8533,2.1056,2.2664,2.4189,2.5169,2.5584,2.5433,2.4693,2.3482,2.2295,2.0758,1.9545,1.8904,1.8464,1.8584,1.9036,1.9106,1.8474,1.6429,1.3697,0.78727,-0.079341,-1.2687,-2.3997,-4.2813,-6.6231,-8.6205,-11.37,-13.128,-12.878,-11.304,-9.5777,-8.1877,-7.4072,-6.6611,-6.271,-6.2384,-6.5757,-7.3855,-8.5721,-9.863,-11.425,-11.113,-9.7272,-7.3596,-5.3168,-4.1045,-2.8293,-1.7891,-0.95779,-0.39304,0.33928,1.0837,1.635,2.3581,3.056,3.4711,3.9046,4.209,4.3132,4.2426,3.9601,3.4301,2.8339,1.746,0.28095,-1.7708,-3.8531,-7.7521,-14.389,-18.328,-10.84,-6.2826,-4.0609,-1.9609,-0.53134,0.52943,1.1842,1.7348,2.102,2.3948,2.6269,2.7296,2.7331,2.5799,2.3418,1.8633,1.2813,0.23332,-1.3276,-3.0786,-6.4306,-10.029,-7.792,-4.1634,-0.45363,2.1841,3.6945,5.2257,6.3061,6.8773,7.3668,7.5661,7.5003,7.3013,6.8444,6.1542,5.5137,4.5336,3.4343,2.5721,1.4652,0.5478,-0.088345,-0.32784,-0.29091,0.077004,0.4845,1.0918,1.7378,2.2826,2.4988,2.6762,2.7587,2.6623,2.3001,1.7033,1.1129,0.17175,-1.042,-2.5995,-3.9311,-5.9188,-8.3635,-10.558,-14.004,-18.115,-21.194,-20.754,-17.195,-14.123,-12.409,-10.867,-9.9709,-9.6786,-9.6184,-9.7498,-9.6131
3.2842,3.0162,2.4676,1.7196,1.0578,0.15103,-0.56842,-0.85724,-0.81115,-0.35202,0.23621,0.64988,1.0396,1.2259,1.2164,1.044,0.70284,0.41627,0.046018,-0.21577,-0.37765,-0.46608,-0.61787,-0.89831,-1.2532,-1.9644,-2.9813,-4.0523,-5.9757,-8.8206,-13.345,-18.886,-18.811,-12.141,-9.1586,-6.5675,-4.8649,-3.7544,-3.1915,-2.6945,-2.3664,-2.1199,-1.7066,-1.1197,-0.56609,0.28064,1.1589,1.993,2.5688,3.2172,3.7148,4.0026,4.2534,4.3816,4.4001,4.3205,4.1247,3.8164,3.519,3.0166,2.3889,1.828,1.0162,0.23607,-0.34662,-0.41414,-0.0039399,0.76781,1.3833,2.0907,2.536,2.645,2.4775,1.9053,0.89687,-0.17696,-2.051,-4.6141,-7.0563,-10.802,-13.476,-12.734,-10.239,-8.0789,-6.3795,-5.342,-4.1634,-3.1417,-2.4874,-1.7883,-1.2232,-0.84008,-0.60517,-0.10951,0.45858,0.94969,1.7349,2.5525,3.1421,3.8927,4.544,5.0994,5.4793,5.9385,6.3564,6.6575,7.0017,7.2864,7.482,7.6579,7.7075,7.6469,7.5116,7.1879,6.7103,6.2527,5.4897,4.5736,3.5689,2.77,1.7654,1.1189,0.97184,1.234,1.9452,2.5768,3.3828,4.1044,4.6711,4.9282,5.1391,5.3362,5.3248,5.2049,5.0548,4.9219,4.7798,4.5849,4.322,4.1497,3.9167,3.5861,3.383,3.277,3.4252,3.9943,4.7023,5.8095,6.9434,7.7556,8.6804,9.4023,9.7962,10.12,10.19,10.031,9.7591,9.1543,8.2979,7.4934,6.1578,4.5214,3.1054,0.98272,-1.1958,-2.6884,-2.8658,-1.9552,-0.51253,0.53627,1.71,2.5245,3.1646,3.4954,3.5376,3.4457,3.27,2.7501,2.0505,1.3642,0.15234,-1.2665,-3.055,-4.7483,-7.4111,-10.488,-13.257,-17.351,-20.531,-21.673,-21.019,-18.252,-15.072,-13.32,-11.742,-10.94,-10.973,-12.088,-14.682,-20.298
4.9198,4.5934,3.7418,2.2701,0.61768,-2.6994,-8.2942,-13.437,-7.9326,-3.0652,-0.38884,0.7991,1.6131,1.7371,1.4031,0.43817,-1.076,-2.4895,-4.2267,-4.6647,-3.5581,-2.3923,-1.1148,-0.24636,0.10381,0.27465,0.081731,-0.2693,-0.95305,-1.7657,-2.5002,-2.847,-2.8837,-2.4925,-2.0531,-1.4739,-1.1018,-1.1106,-1.3996,-2.1942,-3.415,-4.5252,-5.477,-4.5855,-2.9314,-0.52083,1.5325,3.1514,4.0982,5.0371,5.6404,5.8953,6.0094,5.9098,5.6858,5.2712,4.7387,4.1332,3.6394,2.8926,1.9396,0.97582,-0.9353,-4.2255,-10.649,-17.248,-6.8679,-1.4003,1.1535,3.4381,4.8669,5.5148,5.9172,5.8726,5.4093,4.8333,3.7887,2.446,1.3392,-0.1297,-1.5692,-2.5514,-3.7252,-4.6141,-4.8368,-4.1866,-2.4356,-0.36824,1.1225,2.8618,4.3035,5.4285,6.1813,7.043,7.7043,8.1637,8.6727,9.0739,9.3172,9.5623,9.6956,9.7769,9.8131,9.8471,9.8923,9.9521,10.08,10.195,10.302,10.418,10.43,10.345,10.215,9.9248,9.5307,9.2024,8.7357,8.2616,7.8834,7.6662,7.461,7.4418,7.5136,7.6706,7.9277,8.1349,8.3609,8.5054,8.5132,8.3626,8.1064,7.678,7.1449,6.4244,5.6928,5.2189,4.8694,4.8065,5.1677,5.6107,6.1771,6.7818,7.2757,7.8943,8.51,9.2119,9.7314,10.439,11.164,11.662,12.236,12.7,12.945,13.115,13.101,12.878,12.546,11.892,10.995,10.108,8.6135,6.7129,4.9138,1.7787,-2.6183,-7.9634,-7.5884,-2.9466,0.23575,1.821,3.3132,4.1788,4.5047,4.7086,4.7066,4.2646,3.8417,3.2472,2.5425,1.8889,0.84075,-0.29424,-1.6782,-3.0778,-5.3073,-8.1045,-11.032,-16.231,-21.589,-20.546,-15.513,-12.488,-9.9812,-8.6677,-7.3347,-6.4263,-5.9212,-5.5916,-5.1685,-4.4322
3.8786,3.9267,3.588,2.8049,1.9451,0.53457,-0.76548,-1.2714,-0.9945,-0.034036,0.92657,1.3965,1.6111,1.2518,0.57947,-0.93331,-3.306,-5.838,-10.112,-11.041,-7.5237,-5.2774,-3.2291,-1.9204,-1.2898,-0.78555,-0.58407,-0.51331,-0.53023,-0.55428,-0.5725,-0.53603,-0.44942,-0.317,-0.25224,-0.24053,-0.43996,-0.93499,-1.58,-2.9202,-5.0436,-7.2802,-10.316,-8.8802,-5.8743,-2.4978,-0.062866,1.6586,2.5683,3.3682,3.7731,3.8136,3.553,2.896,2.154,0.86278,-0.63668,-1.9665,-2.5366,-2.4891,-1.9831,-1.6173,-1.4428,-1.4765,-1.5712,-1.2098,0.12786,1.9065,3.2245,4.749,5.8782,6.4808,6.9549,7.0847,6.9089,6.5845,5.9242,5.0509,4.221,2.9019,1.2888,-0.22155,-2.9181,-7.0725,-13.504,-11.596,-4.8644,-0.54854,1.7609,4.1041,5.8703,7.2358,8.0853,8.9081,9.4992,9.822,10.059,10.094,9.9926,9.6643,9.1521,8.4731,7.8786,7.0881,6.4663,6.2275,6.3165,6.7536,7.1203,7.5545,7.8461,7.8738,7.7191,7.3106,6.6808,6.1164,5.3843,4.8508,4.6471,4.7928,5.2819,5.8839,6.357,6.9708,7.4312,7.6786,7.8685,7.8316,7.552,7.2283,6.4703,5.2092,4.1171,2.1113,-0.75993,-3.577,-7.0536,-5.4151,-1.7238,0.3889,2.4131,4.001,4.9181,5.8805,6.7337,7.5193,8.0552,8.7651,9.4699,9.952,10.536,11.01,11.275,11.484,11.525,11.361,11.103,10.607,9.884,9.2124,8.1772,6.9652,5.9824,4.6736,3.4472,2.6115,2.3029,2.2605,2.5096,2.7202,2.8566,2.9117,2.6111,2.0738,1.4185,0.31086,-0.68036,-1.8512,-2.8798,-3.2119,-3.1828,-3.2216,-3.2247,-3.3724,-4.009,-4.8138,-5.4433,-6.4327,-6.9699,-7.1272,-7.0337,-6.4728,-6.0218,-5.7333,-5.3997,-5.178,-5.0304,-4.7284,-4.3779,-3.6428
2.0639,2.4018,2.6098,2.6171,2.5286,2.3368,2.1563,2.0666,2.0078,1.9894,1.9556,1.8578,1.5796,1.076,0.55462,-0.35814,-1.4125,-2.2086,-3.1327,-3.7897,-4.0864,-4.1687,-4.1777,-4.2471,-4.3425,-4.557,-4.7713,-4.8457,-4.8013,-4.5803,-4.184,-3.8216,-3.3014,-2.8043,-2.4742,-2.1531,-2.0067,-2.0033,-2.11,-2.3828,-2.7444,-2.9347,-3.0004,-2.7164,-2.2851,-1.536,-0.77188,-0.11256,0.24025,0.49139,0.47151,0.24515,-0.36444,-1.4305,-2.5723,-4.8227,-8.4155,-15.214,-22.006,-12.063,-6.8243,-4.4193,-2.1634,-0.50439,0.74422,1.6148,2.679,3.6518,4.3346,5.1111,5.6927,6.0037,6.2377,6.2535,6.0783,5.8257,5.3438,4.7502,4.2126,3.4095,2.5529,1.8964,1.0785,0.47456,0.29846,0.57495,1.4497,2.6524,3.6312,4.8839,5.9778,6.9186,7.4823,8.005,8.3817,8.4884,8.4303,8.1339,7.7196,6.8827,5.666,3.8973,2.094,-1.2839,-6.3375,-9.5405,-5.7013,-1.5151,0.49716,2.1392,3.0105,3.2284,2.9938,2.1836,0.72233,-0.9244,-4.0193,-8.1089,-9.0617,-6.2066,-2.5471,-0.013976,1.3479,2.7275,3.6388,4.0787,4.4239,4.4673,4.2222,3.8909,3.0398,1.9638,0.96492,-0.96265,-3.1196,-4.9354,-6.4637,-6.1937,-4.3197,-3.1029,-1.7398,-0.65465,-0.16041,0.30533,0.74426,1.1301,1.5817,2.411,3.3535,4.0991,5.0667,5.8705,6.3404,6.7712,6.953,6.8941,6.7337,6.3318,5.7448,5.2538,4.5162,3.7192,3.149,2.449,1.8089,1.2992,1.002,0.67563,0.38118,0.17901,-0.24069,-0.75613,-1.33,-2.295,-3.8321,-5.6972,-8.0424,-13.313,-25.624,-20.037,-11.73,-8.1206,-6.1825,-5.1846,-4.4795,-4.1656,-4.0508,-4.1626,-4.3853,-4.5443,-4.8873,-5.1953,-5.6975,-6.1353,-6.8947,-7.9244,-8.9469,-10.326,-11.681,-11.933
1.4796,1.7661,2.056,2.2615,2.3777,2.5073,2.5907,2.6445,2.6896,2.6833,2.5851,2.4433,2.1351,1.6952,1.2744,0.58876,-0.21877,-0.88956,-1.832,-2.8348,-3.8675,-4.6731,-5.8018,-7.0726,-8.1156,-9.6435,-11.173,-12.233,-12.81,-12.046,-10.324,-8.926,-7.1999,-5.7837,-4.9044,-3.9868,-3.3097,-2.8632,-2.642,-2.4578,-2.3298,-2.2526,-2.1443,-2.0019,-1.8834,-1.6984,-1.5211,-1.413,-1.3896,-1.4513,-1.6647,-1.9156,-2.3834,-2.9243,-3.4059,-4.1003,-4.7151,-4.9949,-4.8344,-3.9816,-2.638,-1.5162,-0.054262,1.2518,2.4256,3.2166,4.0811,4.7909,5.2241,5.6425,5.8994,5.967,5.9,5.673,5.2946,4.9472,4.4195,3.8619,3.4905,3.0636,2.7586,2.6235,2.587,2.7266,3.029,3.3543,3.9181,4.5624,5.0696,5.7415,6.3612,6.8913,7.1786,7.4837,7.637,7.6201,7.4489,7.0689,6.6309,5.8379,4.7334,3.3163,2.0348,0.096649,-1.6725,-2.3644,-1.8782,-0.61301,0.31009,1.2994,1.781,1.8244,1.551,0.7487,-0.51438,-1.7986,-3.8611,-5.6905,-6.1624,-5.2157,-3.4323,-1.7626,-0.6888,0.36619,1.1553,1.5832,1.9116,2.0287,1.922,1.6218,1.1731,0.54419,-0.19691,-1.0413,-1.8764,-2.4397,-3.0672,-3.3141,-3.3588,-3.4362,-3.4228,-3.7516,-4.2785,-5.3254,-7.1183,-9.274,-9.7256,-7.4277,-4.2919,-2.2604,-0.15122,1.3259,2.0983,2.749,2.9996,2.9312,2.6745,2.072,1.3081,0.62972,-0.34065,-1.1845,-1.7098,-2.2122,-2.4444,-2.6067,-2.7108,-2.8498,-3.0744,-3.274,-3.5111,-4.0005,-4.2986,-4.547,-5.4096,-6.0945,-6.8916,-7.7395,-8.3082,-7.9495,-6.9165,-5.6545,-4.4229,-3.7795,-3.0961,-2.7312,-2.6635,-2.6812,-2.9626,-3.2783,-3.834,-4.6648,-5.6039,-6.4333,-7.8097,-9.4624,-11.071,-13.743,-17.029,-19.325
