-2.2283,-2.7312,-3.5997,-4.7712,-5.8666,-7.4797,-8.9376,-9.6423,-9.6465,-8.7021,-7.2577,-6.0757,-4.4898,-2.9666,-1.8994,-0.60036,0.56236,1.3313,2.2164,2.9259,3.451,3.7151,3.8836,3.8317,3.6466,3.1833,2.4455,1.6804,0.33024,-1.4951,-3.9425,-6.3014,-9.8417,-10.611,-8.4043,-5.2565,-2.9113,-1.2501,-0.37277,0.4143,0.82358,0.90149,0.69732,0.18176,-0.3983,-1.3972,-2.4923,-3.2578,-3.3015,-2.5483,-1.335,-0.4523,0.5864,1.3716,1.7107,1.8298,1.5947,0.99034,0.28887,-0.79942,-1.3341,-0.70199,1.4291,4.0204,6.4232,8.0039,9.8133,11.314,12.259,13.297,14.096,14.544,14.947,15.13,15.092,14.919,14.498,13.857,13.233,12.217,10.999,9.9687,8.4679,6.875,5.2875,4.1621,2.8148,1.6935,1.0081,0.26598,-0.26204,-0.49095,-0.40927,0.056711,0.84987,1.5863,2.5888,3.436,3.9744,4.6004,5.0483,5.2777,5.3178,5.1907,4.8463,4.4404,3.7397,2.849,1.9915,0.62432,-0.86191,-2.4668,-3.8177,-5.707,-7.3596,-8.0525,-7.5666,-5.6088,-3.1165,-1.2388,1.1333,3.2638,4.6595,6.2421,7.5308,8.3183,9.131,9.6586,9.8733,9.8164,9.4343,8.6639,7.7897,6.1289,3.7008,1.0799,-4.4438,-14.653,-6.3526,-2.0369,1.2277,3.141,4.0463,4.7843,5.1487,5.2902,5.3262,5.3897,5.5712,5.8385,6.3891,7.0979,7.6688,8.4398,9.1544,9.6891,9.9602,10.195,10.285,10.23,9.9799,9.5371,9.0786,8.2928,7.3029,6.1265,5.1423,3.715,2.1746,0.98551,-0.57147,-1.9722,-3.1058,-3.7498,-4.3488,-4.7303,-4.8972,-5.0001,-5.0321,-5.0255,-4.9543,-4.8829,-4.8052,-4.7294,-4.6412,-4.5215,-4.4091,-4.2176,-3.9475,-3.7027,-3.341,-2.9569,-2.5819,-2.3467,-2.1227,-2.0419,-2.1132,-2.4349,-3.0393,-3.9897
-1.9957,-2.7295,-3.9404,-5.5296,-7.1799,-10.257,-14.682,-18.599,-18.492,-13.641,-9.7688,-7.5452,-5.2159,-3.339,-2.127,-0.67865,0.56334,1.3501,2.2372,2.9324,3.4439,3.7058,3.8838,3.8682,3.7132,3.3119,2.6765,2.0334,0.91059,-0.51937,-2.2147,-3.5623,-5.0108,-5.3096,-4.6295,-3.1736,-1.711,-0.51055,0.16639,0.76426,0.9974,0.94147,0.53319,-0.32916,-1.367,-3.4313,-6.6794,-11.456,-12.806,-7.9539,-4.0333,-2.0663,-0.14878,1.0761,1.5553,1.7446,1.4154,0.44955,-0.73724,-2.8593,-4.7129,-4.3167,-1.282,2.0763,4.8645,6.5908,8.5122,10.089,11.084,12.185,13.042,13.533,13.984,14.201,14.18,14.001,13.534,12.792,12.049,10.786,9.1762,7.7105,5.3467,2.4202,-1.1406,-4.0151,-6.1349,-4.7771,-3.1334,-1.2983,0.064309,1.1227,1.8029,2.6194,3.368,3.8916,4.5868,5.2329,5.6092,5.9903,6.256,6.3422,6.2823,6.063,5.6629,5.217,4.3895,3.2533,2.2674,0.8681,-0.83153,-3.0763,-5.0878,-8.0937,-11.646,-14.153,-13.818,-10.228,-6.5702,-4.0649,-1.0679,1.4796,3.1153,4.98,6.5103,7.4556,8.447,9.1394,9.5389,9.6552,9.5737,9.2317,8.8066,8.0491,7.1292,6.4185,5.5854,5.094,5.0698,5.3069,5.8119,6.3655,6.7444,7.1809,7.5358,7.8302,8.0353,8.3072,8.6073,8.8693,9.2604,9.6875,10,10.372,10.721,11.018,11.14,11.139,10.974,10.739,10.24,9.5264,8.8495,7.7362,6.3455,4.6309,3.1229,0.81014,-1.9159,-4.2959,-7.9754,-11.837,-13.703,-12.917,-10.953,-9.2115,-8.1337,-7.0163,-6.1183,-5.5945,-5.0344,-4.6671,-4.4518,-4.3748,-4.4124,-4.5487,-4.6562,-4.8044,-4.8577,-4.7797,-4.4897,-4.0173,-3.454,-3.0665,-2.6589,-2.4068,-2.3588,-2.4817,-2.8517,-3.4378
-0.86769,-1.4199,-2.4191,-3.5617,-4.512,-5.9584,-7.4065,-8.2378,-8.7721,-8.64,-7.9264,-7.031,-5.5343,-3.9424,-2.803,-1.4255,-0.25677,0.50148,1.3485,2.0195,2.5271,2.8182,3.0836,3.2116,3.2139,3.085,2.8167,2.5272,2.0535,1.5077,0.95391,0.59077,0.24986,0.10809,0.15033,0.36464,0.72884,1.142,1.449,1.8045,2.049,2.1377,2.1338,1.9424,1.7111,1.3611,1.0413,0.90716,1.0056,1.4056,1.9909,2.5231,3.2691,3.7881,4.032,4.216,4.1598,3.958,3.7956,3.6223,3.5726,3.6934,4.1406,4.8815,5.8074,6.5827,7.6826,8.8089,9.6343,10.652,11.541,12.097,12.661,12.997,13.095,13.002,12.643,12.015,11.35,10.195,8.7108,7.3599,5.2262,2.6919,-0.089039,-1.9826,-3.296,-2.8133,-1.9277,-0.74117,0.26405,1.0983,1.66,2.3806,3.11,3.6366,4.2646,4.9242,5.4088,5.9038,6.2344,6.415,6.4273,6.2591,5.8989,5.5075,4.7864,3.8565,3.0319,1.5934,-0.27237,-2.3434,-4.112,-6.9516,-10.176,-12.587,-14.207,-11.557,-7.6439,-4.8787,-1.5954,1.072,2.7053,4.554,6.1034,7.0768,8.1037,8.8426,9.3489,9.5958,9.7518,9.7287,9.6138,9.3668,9.0568,8.8102,8.4822,8.1998,7.9869,7.8752,7.7697,7.6796,7.617,7.5333,7.4483,7.3844,7.373,7.447,7.6759,7.9539,8.4372,9.0027,9.4608,10.02,10.431,10.742,10.912,10.972,10.795,10.523,9.9737,9.1826,8.4217,7.1866,5.6761,3.823,2.1711,-0.39398,-3.4188,-6.0315,-9.9416,-13.779,-15.838,-15.784,-14.777,-13.153,-11.672,-9.773,-8.0911,-7.0341,-6.0246,-5.3665,-5.1144,-5.201,-5.6552,-6.5845,-7.6506,-9.5987,-11.966,-13.071,-11.899,-9.1076,-6.6394,-5.1894,-3.7806,-2.9222,-2.5711,-2.4803,-2.8219,-3.5902
1.637,1.3238,0.53469,-0.51011,-1.4003,-2.933,-5.1186,-7.3021,-11.128,-16.491,-15.457,-11.153,-7.1125,-4.3879,-2.8717,-1.3885,-0.39996,0.11252,0.58254,0.93275,1.2518,1.5072,1.8957,2.282,2.5233,2.7436,2.7749,2.679,2.3977,1.9756,1.4443,1.036,0.5553,0.27279,0.21412,0.38417,0.78292,1.2798,1.6917,2.2523,2.798,3.1727,3.6246,4.0371,4.3297,4.6935,5.0362,5.3786,5.6413,5.981,6.3302,6.6115,6.8976,7.0225,7.0839,7.0649,6.9283,6.724,6.506,6.0846,5.5539,5.1332,4.5512,3.9938,3.6706,3.7893,4.6039,6.017,7.2393,8.8454,10.257,11.144,12.074,12.715,13.066,13.146,13.02,12.638,12.186,11.385,10.378,9.5111,8.2473,6.912,5.6023,4.6769,3.5745,2.6563,2.0476,1.2543,0.49864,-0.13857,-0.40033,-0.26854,0.53317,1.4809,2.8318,3.9874,4.77,5.6546,6.2759,6.6922,6.8705,6.8934,6.6893,6.43,5.974,5.3479,4.6753,3.5656,2.5079,1.288,0.070244,-1.7669,-3.6349,-4.8609,-5.2954,-4.1527,-2.1442,-0.41268,1.7582,3.5812,4.7742,6.1636,7.3216,8.0274,8.7784,9.345,9.7388,9.9291,10.037,10.002,9.9031,9.6853,9.3909,9.137,8.7781,8.4339,8.1054,7.8769,7.5674,7.2272,6.9192,6.3704,5.6228,4.6298,3.777,2.7478,2.4521,3.0262,4.5884,6.3625,7.594,9.0314,10.099,10.748,11.046,11.244,11.178,10.959,10.474,9.7574,9.0654,7.9624,6.6895,5.214,3.9243,1.986,-0.1582,-1.9039,-4.5476,-7.6796,-11.514,-15.486,-24.437,-18.114,-13.225,-9.2952,-6.7592,-5.3959,-4.1554,-3.4377,-3.1504,-3.2405,-3.6567,-4.5311,-5.4845,-7.076,-8.8234,-9.5084,-8.5637,-6.2696,-4.0337,-2.6672,-1.2234,-0.25482,0.17097,0.36489,0.15261,-0.47854
3.3543,3.2947,3.0086,2.4271,1.8489,0.97665,-0.18112,-1.2472,-2.633,-3.5068,-3.5343,-2.94,-1.7885,-0.76308,-0.23973,0.013896,-0.26679,-0.85189,-2.1862,-3.9935,-5.3565,-5.0818,-3.2051,-1.1603,0.052594,1.1401,1.6576,1.6861,1.2774,0.35703,-1.1008,-2.5745,-4.9079,-6.8986,-7.1499,-5.7264,-3.8625,-2.2793,-1.336,-0.34707,0.50722,1.1285,1.9851,2.9178,3.6389,4.535,5.3629,6.0823,6.5444,7.0554,7.4598,7.6688,7.7546,7.7752,7.7589,7.6099,7.3833,7.0417,6.6526,5.9849,5.1195,4.2338,2.4875,-0.31906,-5.5016,-15.616,-7.8147,0.13171,3.4554,6.5322,8.7148,9.9434,11.165,11.999,12.489,12.66,12.641,12.362,11.998,11.334,10.492,9.7606,8.6885,7.5535,6.3843,5.5065,4.339,3.0825,2.0444,0.35738,-1.9764,-5.674,-10.729,-27.161,-8.2375,-3.892,-0.086623,2.4221,3.6293,4.7693,5.4967,5.8592,5.9674,5.96,5.7939,5.5782,5.2516,4.8922,4.6207,4.4012,4.112,3.6111,3.2958,2.9837,2.7158,2.6871,2.8502,3.1129,3.6377,4.2205,5.0095,5.6613,6.1615,6.8304,7.3716,7.669,7.9616,8.1976,8.3292,8.3342,8.2403,8.037,7.7928,7.3301,6.7047,6.1431,5.3795,4.6665,4.1698,4.0178,4.0727,4.2649,4.3476,4.179,3.5525,2.2487,0.61143,-2.8614,-6.4843,-3.9951,1.0465,4.6687,6.5597,8.3251,9.6468,10.501,10.793,10.865,10.678,10.356,9.7271,8.9405,8.2724,7.3057,6.3209,5.3953,4.6904,3.6902,2.6241,1.7956,0.62874,-0.59428,-1.7563,-2.4489,-3.018,-3.1131,-2.8494,-2.3434,-1.7205,-1.3642,-1.0141,-0.86054,-0.86332,-0.95854,-1.1654,-1.3715,-1.5004,-1.5314,-1.3716,-1.0843,-0.47363,0.33259,1.2412,1.9153,2.7111,3.3469,3.7057,3.9751,4.0167,3.8371
0.75267,0.86139,1.1487,1.3913,1.4828,1.5678,1.6499,1.6543,1.596,1.5956,1.6494,1.6711,1.6764,1.594,1.3725,0.80496,-0.14167,-1.1932,-3.1387,-5.7141,-7.8686,-7.7013,-5.4431,-3.1632,-1.8765,-0.79928,-0.3128,-0.31586,-0.82506,-1.8957,-3.5965,-5.334,-8.3214,-11.192,-11.645,-9.9788,-8.2996,-7.4433,-7.3351,-7.7481,-8.4141,-8.4172,-7.0144,-4.6543,-2.9011,-0.86574,0.74407,1.9637,2.6417,3.2792,3.6288,3.6963,3.6615,3.5319,3.2958,2.9318,2.5679,2.2141,2.0291,1.8827,1.6988,1.4786,1.1359,0.79021,0.55177,0.63285,1.3093,2.5168,3.5795,4.9929,6.2456,7.0365,7.8641,8.429,8.7395,8.8066,8.6737,8.2879,7.843,7.0205,5.9531,5.0031,3.5776,2.0627,0.63005,-0.25689,-1.0796,-1.5398,-1.7411,-1.9847,-2.3429,-2.7374,-2.9256,-2.7773,-2.0084,-1.1002,-0.047984,0.83632,1.412,1.8317,1.9102,1.5941,1.1083,0.26501,-0.63414,-1.2483,-1.7863,-1.7792,-1.3769,-0.77744,-0.43783,-0.037543,0.3247,0.64235,0.86498,1.0133,1.1687,1.4259,1.756,1.9503,2.1493,2.3788,2.5022,2.51,2.3841,2.2593,2.0687,1.8437,1.6654,1.5872,1.5493,1.4488,1.2451,0.70541,-0.26692,-1.399,-3.7455,-7.5211,-12.792,-12.039,-6.571,-2.9188,-1.1206,0.5145,1.5246,2.1179,2.3973,2.7249,3.2204,3.7456,4.655,5.6632,6.4274,7.2505,7.6778,7.8871,7.8792,7.5208,6.7815,5.9916,4.6172,2.973,1.6674,0.10025,-0.82031,-0.85878,-0.49723,0.043404,0.40838,0.53844,0.60138,0.50324,0.28311,0.10563,-0.1181,-0.33327,-0.50281,-0.71852,-1.0135,-1.317,-1.8472,-2.5467,-3.4196,-4.1137,-5.0035,-5.5153,-5.4801,-4.8731,-3.7604,-2.7999,-1.5035,-0.28859,0.79455,1.5308,2.3623,3.0199,3.3975,3.7585,3.9501,3.9815
-6.6622,-6.0444,-4.6176,-2.9421,-1.7884,-0.57682,0.37966,0.97475,1.5838,1.9881,2.2656,2.3899,2.4177,2.2935,2.1095,1.7439,1.2315,0.77335,0.12549,-0.47971,-0.91279,-1.0774,-1.0993,-0.97677,-0.85944,-0.76952,-0.83193,-0.98689,-1.3587,-1.9432,-2.694,-3.3158,-4.1965,-5.0068,-5.5351,-6.1835,-6.8781,-7.8689,-8.9644,-11.056,-14.029,-15.719,-13.731,-9.8314,-7.5222,-5.2177,-3.5623,-2.4483,-1.8876,-1.4895,-1.4653,-1.6556,-2.1125,-3.0784,-4.091,-5.6221,-7.2355,-7.9591,-7.4597,-6.0206,-4.5039,-3.4789,-2.2818,-1.3575,-0.62544,-0.11676,0.5347,1.1564,1.601,2.1745,2.6864,3.0189,3.3864,3.6244,3.725,3.688,3.4722,3.0354,2.5259,1.5647,0.22129,-1.1045,-3.4598,-6.8136,-12.103,-18.401,-16.413,-10.371,-7.7902,-5.5749,-4.1221,-3.1116,-2.5226,-1.8841,-1.413,-1.0634,-0.64023,-0.59335,-0.67379,-1.0068,-1.7369,-2.8689,-4.1343,-6.6435,-10.504,-15.223,-27.259,-15.495,-11.291,-8.5178,-6.9116,-5.6182,-5.1592,-4.946,-4.7919,-4.7679,-4.7016,-4.3987,-4.0651,-3.9039,-3.7205,-3.5359,-3.6167,-4.1198,-4.988,-5.8831,-7.5059,-9.4683,-10.586,-10.09,-8.4391,-6.8646,-6.0274,-5.3754,-5.2773,-5.5615,-6.3583,-7.2901,-7.7736,-7.4179,-6.0005,-4.1764,-2.8965,-1.377,-0.11507,0.91462,1.5809,2.3693,3.0688,3.5347,4.1197,4.5926,4.8447,5.1665,5.2472,4.9804,4.6613,3.9773,2.861,1.7316,-0.3284,-3.3106,-6.4462,-13.218,-17.79,-9.9563,-6.8837,-4.3736,-2.851,-2.1368,-1.5857,-1.3106,-1.2338,-1.2889,-1.4634,-1.7083,-1.9591,-2.3712,-2.949,-3.4741,-4.4255,-5.7436,-7.6442,-9.6413,-13.783,-23.077,-29.063,-15.038,-9.8856,-7.4112,-5.0036,-3.1998,-1.8063,-0.97199,-0.068434,0.63822,1.0339,1.4286,1.6697,1.7756
-18.814,-14.293,-8.957,-5.6802,-3.8153,-1.881,-0.48847,0.33134,1.2081,1.83,2.243,2.4522,2.5898,2.5718,2.4788,2.2521,1.9122,1.6126,1.1725,0.71383,0.26418,-0.047283,-0.41484,-0.73129,-0.93612,-1.1712,-1.3894,-1.5568,-1.7775,-2.0388,-2.3528,-2.6165,-2.9973,-3.4135,-3.7568,-4.2562,-4.7758,-5.3583,-5.8264,-6.4041,-6.8222,-6.9505,-6.8348,-6.4607,-6.0996,-5.5736,-5.1308,-4.8493,-4.7537,-4.8162,-5.0989,-5.4407,-6.2938,-7.716,-9,-11.55,-15.293,-18.812,-16.294,-11.609,-8.5198,-6.7573,-5.0063,-3.8348,-3.0186,-2.5651,-2.188,-2.0011,-1.9416,-1.9264,-1.9521,-1.9572,-1.9101,-1.7825,-1.6195,-1.5113,-1.4508,-1.5484,-1.7736,-2.2732,-3.0543,-3.825,-5.1171,-6.5811,-7.9694,-8.5993,-8.5811,-7.6382,-6.6475,-5.3787,-4.275,-3.375,-2.8355,-2.2492,-1.8563,-1.7414,-1.5898,-1.6084,-1.8023,-2.2708,-3.0195,-3.9589,-4.8491,-6.3584,-7.9199,-8.9289,-9.8584,-9.8941,-9.5552,-9.4006,-9.0461,-8.9492,-9.5512,-10.686,-12.076,-13.265,-14.192,-13.644,-12.162,-10.877,-9.3782,-8.5747,-8.3906,-8.5119,-9.2335,-10.334,-12.527,-15.463,-17.828,-16.629,-13.224,-10.637,-9.2245,-7.8887,-7.0492,-6.6366,-6.2247,-5.9094,-5.5549,-5.2139,-4.6311,-3.9187,-3.3071,-2.4264,-1.5459,-0.68515,-0.064698,0.70992,1.3966,1.8566,2.3921,2.822,2.9813,3.0785,3.141,2.9322,2.6121,2.0551,1.2956,0.60639,-0.4941,-1.7393,-2.6108,-3.5501,-4.1164,-4.0937,-3.8439,-3.4855,-3.166,-3.0163,-3.0157,-3.1793,-3.4382,-3.7019,-4.0782,-4.4061,-4.6196,-4.8679,-5.1197,-5.3343,-5.7728,-6.381,-7.2134,-7.9239,-8.8586,-9.4658,-9.4736,-8.8459,-7.7571,-6.8502,-5.6847,-4.6601,-3.7478,-3.1755,-2.533,-1.9836,-1.6507,-1.3239,-1.124,-1.0456
-4.8607,-4.5222,-3.7063,-2.564,-1.7341,-0.69244,0.27492,0.88454,1.5467,2.0782,2.4533,2.6274,2.743,2.7215,2.6102,2.3397,1.9507,1.5802,0.98596,0.30174,-0.45813,-1.0518,-1.8309,-2.5176,-2.932,-3.2778,-3.3958,-3.3675,-3.2478,-3.0832,-2.9401,-2.882,-2.8601,-2.927,-3.0265,-3.2137,-3.4696,-3.7521,-3.9762,-4.3009,-4.6043,-4.8305,-5.1038,-5.4075,-5.6441,-5.9847,-6.4016,-6.8469,-7.1822,-7.5804,-7.8713,-8.0737,-8.3346,-8.3396,-8.4727,-8.6902,-8.7751,-8.5379,-8.0429,-7.2739,-6.3554,-5.6403,-4.8983,-4.407,-4.1436,-4.1659,-4.4771,-5.1118,-5.7958,-7.0065,-8.3646,-9.2656,-9.781,-9.2027,-8.0203,-7.1035,-6.079,-5.3644,-5.0123,-4.7676,-4.7482,-4.8401,-5.0346,-5.2642,-5.4137,-5.4444,-5.3023,-4.994,-4.6901,-4.2052,-3.6927,-3.2114,-2.8902,-2.5441,-2.2371,-2.1037,-2.1363,-2.1587,-2.2863,-2.5676,-2.969,-3.5373,-3.977,-4.5904,-5.2908,-5.7634,-6.3105,-6.8659,-7.3255,-7.7767,-8.3441,-9.608,-10.527,-12.181,-14.864,-17.436,-21.246,-19.206,-15.633,-13.395,-11.125,-9.851,-9.2394,-8.6956,-8.6206,-8.7828,-9.0195,-9.3053,-9.4377,-9.2967,-8.9557,-8.4879,-8.075,-7.5965,-7.2242,-7.0039,-6.765,-6.6353,-6.5229,-6.4204,-6.2195,-5.9258,-5.5786,-4.9559,-4.1655,-3.2486,-2.5275,-1.597,-0.74599,-0.17033,0.44876,0.92601,1.2347,1.3756,1.3641,1.3269,1.1611,0.83565,0.45443,0.12012,-0.31707,-0.749,-1.0769,-1.4239,-1.7018,-1.9848,-2.166,-2.4438,-2.8679,-3.2934,-4.0269,-5.0384,-6.3272,-7.3874,-8.7412,-9.5516,-9.5422,-8.8396,-7.8369,-7.1765,-6.4753,-6.0327,-5.8045,-5.7597,-5.8066,-5.9123,-5.9879,-6.0598,-6.0835,-6.091,-6.0722,-6.0047,-5.8573,-5.6508,-5.2696,-4.8509,-4.53,-4.1846,-3.9813,-3.9712
-1.2884,-1.1086,-0.81467,-0.34323,0.079589,0.63214,1.1946,1.6111,2.0816,2.4649,2.7565,2.8859,2.9441,2.8744,2.7219,2.3838,1.8836,1.3788,0.51838,-0.58211,-1.9636,-3.2132,-5.165,-7.3249,-8.7524,-9.5176,-8.6111,-7.4524,-5.98,-4.8106,-3.9575,-3.5177,-3.142,-2.9534,-2.9063,-2.9283,-3.0474,-3.2074,-3.3443,-3.5749,-3.87,-4.153,-4.6409,-5.2691,-5.8715,-6.9397,-8.3233,-10.023,-11.441,-13.052,-13.469,-12.842,-11.198,-9.5062,-8.6363,-7.5403,-6.634,-5.7938,-5.2566,-4.7015,-4.1379,-3.8256,-3.6028,-3.5282,-3.7174,-4.0797,-4.8566,-6.072,-7.3892,-9.8602,-13.639,-18.149,-24.36,-17.073,-12.526,-10.436,-8.6003,-7.4505,-6.8716,-6.4198,-6.1802,-6.09,-6.0052,-5.93,-5.7899,-5.6473,-5.3723,-5.0258,-4.7668,-4.3879,-4.0113,-3.6557,-3.405,-3.1442,-2.939,-2.7375,-2.6623,-2.7262,-2.7884,-2.9258,-3.1201,-3.4468,-3.701,-4.016,-4.4067,-4.7144,-5.0871,-5.5208,-5.8653,-6.2376,-7.0044,-7.6998,-8.0675,-8.9138,-9.6888,-10.112,-10.274,-10.143,-9.6582,-9.0041,-8.2998,-7.6552,-7.1444,-6.7454,-6.5522,-6.4387,-6.4788,-6.635,-6.7658,-6.8926,-7.1097,-7.2548,-7.3551,-7.4994,-7.612,-7.7191,-7.9532,-8.2745,-8.7651,-9.2731,-10.098,-10.906,-11.245,-10.827,-9.3198,-7.3517,-5.9062,-4.2091,-2.8165,-1.9763,-1.1428,-0.6387,-0.33256,-0.080981,-0.21272,-0.40451,-0.5696,-0.88309,-1.1843,-1.3707,-1.4864,-1.4725,-1.4414,-1.3595,-1.2399,-1.2424,-1.3344,-1.5781,-2.0628,-2.6236,-3.6608,-5.199,-7.4565,-9.855,-14.959,-24.835,-19.491,-12.486,-8.8329,-7.1107,-5.5332,-4.5442,-3.9575,-3.7412,-3.6919,-3.9003,-4.214,-4.856,-5.7748,-6.6529,-8.0794,-9.626,-10.845,-11,-10.082,-8.6743,-7.6923,-6.7069,-6.1563,-6.0722
-0.88143,-0.86645,-0.64821,-0.34075,0.0035847,0.57133,1.1205,1.5225,2.0312,2.4331,2.7235,2.8759,2.9613,2.9151,2.7978,2.5156,2.0564,1.5902,0.76871,-0.34718,-1.84,-3.2977,-5.8788,-9.5041,-13.027,-15.062,-11.255,-8.6666,-6.2493,-4.7143,-3.8018,-3.3976,-3.1689,-3.1797,-3.2996,-3.5275,-3.7184,-3.8373,-3.8749,-3.8443,-3.8376,-3.8872,-4.1326,-4.606,-5.2046,-6.347,-8.0303,-10.511,-13.138,-17.895,-19.321,-15.968,-11.709,-9.0884,-7.6935,-6.0679,-4.854,-3.8974,-3.3678,-2.7182,-2.2173,-1.9985,-1.8122,-1.8054,-2.0519,-2.3564,-2.9684,-3.8416,-4.6277,-5.8012,-7.0055,-7.761,-8.3689,-8.4159,-8.1051,-7.7863,-7.4446,-7.2727,-7.314,-7.5956,-8.0172,-8.3613,-8.7126,-8.7453,-8.437,-8.0144,-7.3997,-6.8086,-6.3833,-5.9048,-5.5194,-5.1692,-4.9207,-4.5616,-4.3342,-4.175,-3.8595,-3.8046,-3.8125,-3.96,-4.179,-4.3682,-4.5738,-4.8171,-4.9191,-5.0041,-5.1269,-5.2045,-5.2958,-5.6723,-5.9852,-6.178,-6.635,-7.0498,-7.248,-7.35,-7.2406,-7.0449,-6.5591,-6.116,-5.6368,-5.1037,-4.7524,-4.515,-4.3772,-4.3717,-4.5944,-4.9617,-5.5223,-6.08,-6.881,-7.7462,-8.3945,-9.0707,-9.4232,-9.5165,-9.5755,-9.6537,-10.115,-10.855,-12.666,-16.065,-20.757,-22.462,-14.527,-9.7926,-7.3852,-5.043,-3.3745,-2.4948,-1.6579,-1.1869,-1.1878,-1.2777,-1.6389,-2.4783,-3.1941,-4.2863,-5.2947,-5.6837,-5.5162,-4.5784,-3.6195,-2.4378,-1.4806,-0.72933,-0.37367,-0.15048,-0.16074,-0.35486,-0.84913,-1.5473,-2.4405,-3.1646,-3.988,-4.4085,-4.3266,-3.7605,-2.9502,-2.3172,-1.587,-1.0581,-0.77317,-0.71779,-0.85314,-1.2451,-1.7309,-2.6723,-4.0388,-5.415,-7.9455,-11.709,-17.41,-18.736,-13.395,-9.6228,-7.819,-6.3196,-5.5656,-5.4137
-4.1134,-4.4501,-4.1842,-3.4085,-2.6716,-1.5389,-0.45486,0.21235,0.97798,1.5564,1.9218,2.1026,2.2294,2.2373,2.204,2.1102,1.9631,1.8171,1.5335,1.1067,0.51903,-0.019429,-0.83119,-1.6247,-2.0887,-2.4492,-2.4167,-2.2482,-1.9874,-1.8316,-1.9232,-2.1787,-2.8167,-3.8219,-4.7947,-6.3037,-7.5685,-7.863,-7.2871,-5.9657,-4.6689,-3.8946,-3.1921,-2.9169,-2.9485,-3.2349,-3.8297,-4.5941,-5.1978,-5.8361,-6.1202,-6.0381,-5.4962,-5.0707,-4.5514,-3.7794,-3.0978,-2.4603,-2.0112,-1.3508,-0.8725,-0.57354,-0.24101,-0.13713,-0.20254,-0.35875,-0.76239,-1.3161,-1.8011,-2.5484,-3.3128,-3.8317,-4.4258,-4.9006,-5.2893,-5.5481,-5.963,-6.5826,-7.3065,-8.6522,-10.758,-13.028,-17.07,-18.701,-15.157,-12.653,-10.385,-9.1634,-8.6479,-8.4457,-8.5431,-8.6274,-8.5083,-7.8953,-6.9435,-6.5151,-5.9215,-5.5102,-5.5194,-5.8867,-6.62,-7.3638,-7.886,-8.2614,-7.9039,-7.3658,-6.6551,-6.08,-5.8183,-5.8899,-5.8789,-6.5345,-7.2978,-7.9296,-8.5828,-8.7739,-8.4858,-7.4775,-6.1708,-5.3824,-4.2893,-3.3623,-2.9679,-2.5632,-2.377,-2.4973,-2.8323,-3.4651,-4.5497,-5.611,-7.5003,-10.232,-12.881,-16.885,-17.248,-14.664,-11.612,-9.6784,-8.547,-8.0559,-7.7668,-7.6278,-7.4018,-6.8346,-5.8193,-4.5556,-3.6278,-2.5179,-1.6848,-1.2571,-0.94771,-0.77347,-0.97483,-1.6268,-2.2878,-3.6358,-5.1165,-7.9216,-12.98,-22.075,-16.827,-8.9338,-5.7318,-2.8044,-0.9107,0.41247,1.138,1.7751,2.1409,2.2823,2.2973,2.2158,2.0639,1.9382,1.8224,1.7886,1.8387,1.9758,2.155,2.3172,2.4974,2.6128,2.6191,2.5444,2.3131,1.9354,1.5451,0.89015,0.08946,-0.60352,-1.586,-2.4885,-3.1293,-3.3131,-3.1495,-2.7275,-2.3734,-2.0054,-1.8773,-2.0331
