-11.504,-10.215,-7.5028,-4.8662,-3.1956,-1.3696,0.10384,0.99483,1.9224,2.5438,2.8606,2.892,2.7043,2.2613,1.7661,0.84992,-0.34904,-1.4045,-2.8965,-4.2106,-4.798,-4.5445,-3.4867,-2.1551,-1.21,-0.12393,0.73715,1.2473,1.7599,2.1,2.2972,2.3775,2.4339,2.4777,2.5109,2.5521,2.5268,2.4585,2.3822,2.233,1.9884,1.711,1.2433,0.7191,0.3417,-0.087694,-0.42292,-0.64514,-0.73548,-0.80421,-0.92615,-1.0644,-1.3231,-1.6413,-1.8706,-2.0188,-1.8406,-1.3393,-0.80646,-0.009487,0.77815,1.3042,1.849,2.1775,2.2804,2.192,1.8325,1.1712,0.44144,-0.88365,-2.6774,-4.3682,-7.0325,-9.261,-8.9336,-7.3985,-5.1924,-3.4121,-2.3761,-1.2898,-0.48274,-0.00794,0.49044,0.86677,1.1432,1.3065,1.4907,1.6247,1.6885,1.7221,1.6963,1.617,1.5258,1.3221,1.0452,0.79777,0.39807,-0.016492,-0.28845,-0.54062,-0.55669,-0.24955,0.16858,0.88988,1.6539,2.18,2.7694,3.1653,3.3155,3.2779,2.9585,2.3303,1.628,0.31895,-1.512,-3.3612,-6.7918,-12.601,-29.142,-16.857,-9.7389,-6.2291,-4.4923,-2.8544,-1.6794,-0.99817,-0.27712,0.28345,0.72528,1.0289,1.4154,1.8165,2.1217,2.5527,2.9942,3.3121,3.6781,3.9497,4.0857,4.0863,3.9143,3.5558,3.1628,2.4746,1.6036,0.58454,-0.24214,-1.3794,-2.435,-3.0799,-3.7009,-3.9534,-3.932,-3.7288,-3.4509,-3.1899,-3.0532,-3.0793,-3.3905,-3.8576,-4.9053,-6.5951,-8.4936,-12.768,-20.764,-15.127,-9.8678,-5.4115,-2.4393,-0.7868,0.92278,2.2038,3.1586,3.6858,4.157,4.4024,4.4301,4.2194,3.6926,3.0452,1.7354,-0.30163,-3.5814,-7.7045,-16.867,-7.7258,-3.1203,0.69209,3.2232,4.6212,6.0191,7.0256,7.715,8.0548,8.2937,8.3109,8.1777,7.8148,7.2447,6.4442
-16.979,-15.325,-11.54,-7.7796,-5.3561,-2.686,-0.50871,0.83387,2.2295,3.1651,3.7069,3.9034,3.8835,3.4901,2.9282,1.7886,0.1674,-1.457,-4.4369,-8.7575,-12.254,-9.9395,-5.848,-3.0231,-1.5176,-0.1323,0.71124,1.067,1.2219,1.0776,0.71212,0.32074,-0.27227,-0.74005,-0.84732,-0.55739,0.070407,0.80567,1.3386,1.9788,2.5049,2.7995,3.0564,3.1908,3.2174,3.1842,3.1006,2.9765,2.8695,2.6998,2.4957,2.3351,2.1335,1.9618,1.8581,1.7599,1.7281,1.8211,1.9522,2.1657,2.3804,2.5474,2.7618,2.922,2.9674,2.9199,2.7175,2.3764,2.0221,1.416,0.69625,0.11804,-0.63191,-1.2623,-1.7075,-1.9336,-2.1011,-2.1443,-2.1321,-2.1156,-2.0464,-1.9253,-1.691,-1.3863,-1.0282,-0.7627,-0.43018,-0.12902,0.051641,0.2374,0.35271,0.3356,0.24194,-0.041228,-0.54794,-1.1349,-2.2586,-3.9316,-5.6954,-9.0169,-12.88,-11.259,-7.7611,-4.0448,-1.4263,0.050452,1.5472,2.5901,3.1193,3.5424,3.6621,3.4952,3.1913,2.5618,1.6958,0.94093,-0.11744,-1.0571,-1.5985,-1.7056,-1.5396,-1.0982,-0.7186,-0.29829,-0.059586,-0.0030894,-0.095107,-0.40007,-0.88907,-1.3387,-1.986,-2.5121,-2.6543,-2.3731,-1.6294,-0.92228,-0.017977,0.69021,1.1073,1.2009,1.0327,0.49913,-0.15228,-1.3854,-3.044,-5.1816,-7.091,-10.033,-13.442,-16.195,-18.661,-17.413,-15.167,-12.119,-9.7134,-7.8894,-6.8334,-5.8208,-5.1731,-4.901,-4.7946,-4.8744,-5.0044,-5.1588,-5.0079,-4.3646,-3.6802,-2.624,-1.5644,-0.82457,0.0028734,0.6315,1.099,1.38,1.6833,1.9407,2.1047,2.2535,2.2579,2.1357,1.7819,1.2144,0.54181,0.1283,0.033189,0.66281,1.5157,2.8556,4.1744,5.0616,6.0865,6.933,7.6032,7.9991,8.3952,8.6367,8.7164,8.6777,8.4804,8.1296
-21.103,-16.893,-11.684,-7.8751,-5.643,-3.1853,-1.1537,0.091069,1.3847,2.3205,2.9554,3.2383,3.3612,3.1933,2.9103,2.3619,1.6371,1.0049,0.15544,-0.55178,-0.98562,-1.0997,-1.0007,-0.75236,-0.56801,-0.42656,-0.48162,-0.69708,-1.3079,-2.3339,-3.9204,-5.61,-8.995,-15.177,-23.218,-14.388,-8.6192,-5.2107,-3.4452,-1.7886,-0.62332,0.026323,0.66492,1.0596,1.2182,1.2879,1.229,1.0645,0.86715,0.54263,0.17149,-0.13053,-0.54343,-0.93543,-1.1973,-1.5064,-1.7645,-1.9409,-2.0123,-2.0043,-1.869,-1.6984,-1.3903,-1.0263,-0.67284,-0.43937,-0.22642,-0.13956,-0.17953,-0.36877,-0.71983,-1.0802,-1.6806,-2.4437,-3.3674,-4.156,-5.3666,-6.8021,-8.0102,-9.6228,-10.853,-11.204,-10.805,-9.829,-8.7783,-8.128,-7.4341,-6.9027,-6.5353,-6.0543,-5.5562,-5.0987,-4.8134,-4.5828,-4.5686,-4.7298,-5.22,-6.042,-6.8391,-7.9059,-8.4989,-7.9972,-6.8954,-5.0838,-3.3191,-2.1498,-0.83129,0.22024,0.83858,1.4779,1.8982,2.1198,2.1587,2.0647,1.8364,1.5923,1.2077,0.78561,0.3532,0.025806,-0.35951,-0.7166,-1.0065,-1.4332,-1.923,-2.3748,-3.1505,-4.1922,-5.6415,-7.1642,-10.193,-15.654,-26.118,-19.15,-11.486,-8.4876,-5.927,-4.3542,-3.481,-3.1782,-3.2068,-3.7457,-4.4939,-5.9532,-8.0351,-10.914,-13.711,-18.64,-26.059,-35.232,-39.785,-29.27,-23.99,-18.913,-15.205,-12.579,-11.161,-9.8353,-8.8705,-8.3416,-7.7773,-7.314,-6.9267,-6.3403,-5.7524,-5.1318,-4.6382,-4.0792,-3.7511,-3.683,-3.8694,-4.4316,-5.3582,-6.1929,-6.9645,-6.6358,-5.6503,-3.9506,-2.3941,-1.4518,-0.51158,0.122,0.53997,0.7621,0.9903,1.1936,1.3521,1.5769,1.8295,2.0504,2.4164,2.8787,3.4118,3.8483,4.4334,4.9558,5.2985,5.65,5.8585,5.9398
-6.0212,-5.6327,-4.7181,-3.5705,-2.6589,-1.4244,-0.24868,0.51955,1.3537,2.0167,2.5006,2.7132,2.7852,2.6793,2.4939,2.1226,1.6119,1.1868,0.63216,0.1281,-0.30607,-0.57352,-0.80947,-0.97393,-1.0914,-1.3025,-1.6036,-1.9301,-2.5461,-3.4093,-4.518,-5.4439,-6.7285,-7.8672,-8.3247,-7.9992,-7.0585,-5.9738,-5.1342,-4.0869,-3.2447,-2.7595,-2.297,-2.0302,-1.9639,-2.0612,-2.3588,-2.8462,-3.3265,-4.093,-4.9313,-5.5974,-6.4828,-7.3056,-7.8384,-8.4423,-8.9803,-9.6259,-10.17,-10.776,-10.91,-10.501,-9.3721,-7.9102,-6.4489,-5.4855,-4.4661,-3.7819,-3.4649,-3.2875,-3.3831,-3.6338,-4.181,-5.0093,-6.122,-7.1772,-8.9852,-11.373,-13.647,-17.787,-23.853,-25.495,-20.64,-17.38,-15.784,-15.281,-15.311,-15.976,-16.554,-16.426,-14.862,-12.687,-11.175,-9.5239,-8.3465,-7.7278,-7.1638,-6.8574,-6.736,-6.6313,-6.4799,-6.2172,-5.9133,-5.3782,-4.7246,-4.1714,-3.3888,-2.5914,-2.007,-1.2856,-0.68224,-0.22399,0.014881,0.19041,0.1911,0.074831,-0.23088,-0.67738,-1.2854,-1.8073,-2.5772,-3.4651,-4.1627,-5.0225,-5.7537,-6.2075,-6.7094,-7.1539,-7.6784,-8.1642,-8.8108,-9.3257,-9.4863,-9.1922,-8.3915,-7.634,-6.683,-5.9416,-5.4421,-5.2645,-5.3128,-5.6809,-6.1636,-7.0834,-8.3395,-9.9104,-11.235,-13.025,-14.685,-15.643,-16.151,-15.897,-15.216,-14.154,-13.244,-12.513,-12.202,-12.142,-12.531,-13.075,-13.848,-14.096,-13.564,-11.887,-9.9285,-8.2698,-7.2661,-6.2723,-5.7045,-5.5956,-5.9317,-6.8927,-8.7015,-10.722,-13.924,-13.666,-10.813,-7.3191,-4.8123,-3.4537,-2.177,-1.3824,-0.97123,-0.87436,-1.0096,-1.4445,-1.9477,-2.8717,-4.0168,-4.9042,-5.7683,-5.7153,-4.604,-3.4395,-1.8816,-0.53279,0.29609,1.1759,1.8054,2.2142
-2.1351,-2.0051,-1.6452,-1.1141,-0.61532,0.15628,0.93153,1.4673,2.1011,2.6044,2.912,3.0011,2.9437,2.6794,2.3278,1.6518,0.7814,0.041697,-1.0264,-2.0647,-2.8542,-3.1738,-3.2308,-2.9872,-2.734,-2.4397,-2.305,-2.3417,-2.5519,-2.9778,-3.6154,-4.1718,-4.9354,-5.6625,-6.1764,-6.6428,-6.7218,-6.4906,-6.2102,-5.6997,-5.1159,-4.7294,-4.39,-4.2731,-4.3314,-4.6542,-5.2846,-6.2414,-7.174,-8.7695,-10.801,-12.597,-15.196,-17.263,-17.743,-17.085,-16.379,-16.467,-17.282,-20.165,-27.268,-28.51,-18.514,-13.299,-10.014,-8.2744,-6.5942,-5.4854,-4.9546,-4.6006,-4.597,-4.7985,-5.3228,-6.0681,-7.039,-7.881,-9.099,-10.398,-11.346,-12.498,-13.364,-13.765,-14.027,-14.097,-14.379,-14.886,-16.092,-18.166,-20.141,-21.297,-18.254,-14.831,-12.763,-10.675,-9.2234,-8.4539,-7.7696,-7.3866,-7.2839,-7.3607,-7.6043,-7.9733,-8.2927,-8.6754,-8.7695,-8.5346,-7.7537,-6.5471,-5.5366,-4.228,-3.1029,-2.1936,-1.6691,-1.2043,-1.001,-1.0281,-1.2992,-1.8671,-2.7417,-3.6252,-5.2,-7.2517,-9.1157,-11.97,-14.167,-14.109,-12.365,-10.524,-9.1434,-8.3926,-7.6726,-7.217,-6.963,-6.6689,-6.4293,-6.2429,-6.0206,-5.8109,-5.6569,-5.5824,-5.5606,-5.6199,-5.7278,-5.9767,-6.3335,-6.7686,-7.1307,-7.6223,-8.0623,-8.3231,-8.5453,-8.6837,-8.7591,-8.8379,-8.9791,-9.301,-9.716,-10.561,-11.983,-13.589,-16.717,-20.08,-18.977,-14.419,-10.781,-8.0681,-6.572,-5.1287,-4.1127,-3.5957,-3.1986,-3.0561,-3.0726,-3.1179,-3.0656,-2.8008,-2.4703,-1.8909,-1.3044,-0.92007,-0.56915,-0.43088,-0.54634,-0.81812,-1.4565,-2.4201,-3.4113,-5.2166,-7.7997,-10.558,-15.853,-17.205,-11.719,-8.6477,-5.8558,-3.9469,-2.9218,-1.9683,-1.349,-1.0119
-2.6015,-2.9764,-2.9467,-2.2222,-1.3467,-0.049217,1.167,1.9776,2.8883,3.5382,3.9052,4.0102,3.9124,3.4937,2.9553,1.9159,0.43567,-1.0736,-3.8243,-7.9018,-14.32,-16.299,-10.31,-6.4016,-4.5705,-2.9811,-2.082,-1.7537,-1.6986,-2.0169,-2.6937,-3.4711,-4.8284,-6.5737,-8.1852,-10.736,-12.745,-12.36,-10.861,-8.7455,-7.141,-6.275,-5.5362,-5.2538,-5.3208,-5.7395,-6.5132,-7.6474,-8.7404,-10.577,-12.871,-14.961,-18.262,-21.148,-20.85,-18.128,-15.824,-14.204,-13.343,-12.588,-11.842,-11.054,-9.7348,-8.2732,-6.8356,-5.898,-4.9272,-4.2891,-4.0249,-3.9712,-4.2457,-4.6545,-5.469,-6.5518,-7.8351,-8.8492,-10.102,-11.033,-11.444,-11.565,-11.315,-11.036,-10.643,-10.343,-10.127,-10.05,-10.061,-10.075,-10.034,-9.7821,-9.35,-8.7284,-8.2359,-7.6358,-7.1499,-6.9117,-6.797,-6.9057,-7.1345,-7.6705,-8.5758,-9.9786,-11.514,-14.659,-20.711,-28.916,-18.202,-12.036,-9.1488,-6.396,-4.4012,-2.9471,-2.1459,-1.4082,-1.0035,-0.89713,-1.0225,-1.4642,-2.232,-3.0642,-4.5096,-6.3936,-8.1807,-10.909,-12.871,-12.653,-10.789,-8.8536,-7.4109,-6.622,-5.978,-5.6763,-5.6304,-5.7648,-6.0664,-6.3633,-6.7524,-7.0202,-7.07,-6.9323,-6.5655,-6.0807,-5.7272,-5.3075,-4.9646,-4.7146,-4.591,-4.4949,-4.4382,-4.4233,-4.4519,-4.494,-4.5599,-4.6816,-4.825,-5.041,-5.2518,-5.6034,-5.9624,-6.2045,-6.3883,-6.2737,-5.9305,-5.1131,-4.0778,-2.9966,-2.1857,-1.1897,-0.3518,0.1685,0.73722,1.1667,1.4936,1.6796,1.868,2.01,2.0919,2.1601,2.1523,2.0775,1.8737,1.5286,1.0291,0.55148,-0.21943,-1.1363,-1.9084,-2.9842,-4.0569,-4.7657,-5.4312,-5.6422,-5.3938,-5.0093,-4.3801,-3.7868,-3.4359,-3.1604,-3.1608,-3.4489
-8.7643,-14.52,-24.206,-10.03,-5.8941,-2.4541,-0.15468,1.134,2.3968,3.2406,3.7611,3.9592,3.9556,3.6547,3.2562,2.4687,1.3584,0.33354,-1.2412,-2.9216,-4.2201,-4.5598,-4.1323,-3.1608,-2.4149,-1.6291,-1.141,-0.97815,-1.0597,-1.4579,-2.1644,-2.9335,-4.3537,-6.2158,-7.931,-10.833,-13.224,-12.759,-11.19,-9.0005,-7.4193,-6.676,-6.1433,-6.0854,-6.3669,-7.1041,-8.2046,-9.6288,-10.842,-12.384,-13.657,-14.262,-14.421,-14.002,-13.458,-12.427,-11.22,-10.053,-9.2563,-8.2159,-7.2692,-6.6234,-5.7969,-5.0399,-4.4075,-4.0383,-3.6944,-3.5649,-3.6384,-3.968,-4.6004,-5.2977,-6.5772,-8.3685,-10.811,-13.324,-18.257,-25.78,-23.444,-17.177,-13.647,-11.879,-10.194,-9.0317,-8.1939,-7.7207,-7.2687,-6.9585,-6.8004,-6.6664,-6.6153,-6.594,-6.6364,-6.7652,-6.9973,-7.2292,-7.5989,-8.05,-8.429,-8.9741,-9.5914,-10.272,-10.837,-11.582,-12.042,-11.925,-10.946,-9.2855,-7.9289,-6.2613,-4.8248,-3.6665,-2.9915,-2.3264,-1.9098,-1.7522,-1.7297,-1.8917,-2.2175,-2.5446,-3.0652,-3.6905,-4.1379,-4.629,-4.9503,-5.0372,-4.9799,-4.8175,-4.6702,-4.6513,-4.8246,-5.2504,-5.7839,-6.8523,-8.3818,-9.9419,-12.636,-15.733,-16.737,-15.099,-12.259,-10.004,-8.7109,-7.4021,-6.431,-5.7096,-5.2813,-4.8326,-4.5062,-4.3177,-4.1503,-4.0412,-3.9942,-3.9827,-4.0352,-4.0945,-4.1335,-4.1667,-4.1161,-4.0089,-3.7579,-3.3615,-2.969,-2.3573,-1.6239,-0.86077,-0.30366,0.42787,1.0993,1.5463,2.058,2.4732,2.7863,2.9594,3.1009,3.1354,3.0951,2.932,2.647,2.3416,1.8107,1.123,0.28513,-0.43203,-1.4681,-2.5674,-3.3682,-4.3448,-5.1193,-5.524,-5.8482,-5.9483,-5.889,-5.8066,-5.6535,-5.5584,-5.5501,-5.6481,-5.9766,-6.5906
-3.5272,-4.0233,-4.1257,-3.4441,-2.5997,-1.3702,-0.2113,0.55229,1.3602,1.9379,2.3301,2.4875,2.5258,2.4069,2.2204,1.8349,1.3417,0.93464,0.36437,-0.18237,-0.61247,-0.84233,-1.0399,-1.1165,-1.1288,-1.1581,-1.2401,-1.3537,-1.5968,-1.9663,-2.4585,-2.8933,-3.5862,-4.3467,-4.8617,-5.5051,-5.9933,-6.164,-6.1542,-6.0782,-5.9889,-6.0078,-6.2415,-6.7757,-7.4048,-8.6215,-10.393,-12.885,-15.461,-20.682,-31.16,-26.905,-19.547,-15.656,-13.685,-11.759,-10.222,-8.9516,-8.1657,-7.2462,-6.432,-5.9367,-5.3845,-4.9369,-4.6233,-4.4927,-4.4261,-4.5313,-4.737,-5.1773,-5.8303,-6.4703,-7.5199,-8.8349,-10.38,-11.648,-13.199,-14.118,-14.105,-13.188,-11.884,-10.928,-9.779,-8.8336,-8.1122,-7.7142,-7.3345,-7.1417,-7.1072,-7.1937,-7.4471,-7.879,-8.3311,-9.0954,-10.022,-10.82,-11.94,-12.991,-13.617,-14.04,-13.955,-13.5,-12.989,-12.261,-11.453,-10.788,-9.8359,-8.847,-8.1146,-7.1887,-6.3546,-5.6902,-5.3091,-4.9489,-4.755,-4.7074,-4.7431,-4.8345,-4.9444,-4.9957,-5.0543,-5.0634,-4.9985,-4.8786,-4.761,-4.663,-4.557,-4.5086,-4.5707,-4.7294,-5.1055,-5.726,-6.3955,-7.6101,-9.2318,-10.764,-13.214,-15.613,-16.497,-15.697,-13.944,-12.406,-11.502,-10.546,-9.8232,-9.2534,-8.866,-8.3492,-7.896,-7.5888,-7.258,-7.052,-6.9791,-6.9895,-7.1413,-7.361,-7.5253,-7.6819,-7.6671,-7.4872,-7.0022,-6.2871,-5.6292,-4.7078,-3.772,-2.84,-2.1944,-1.42,-0.74366,-0.29772,0.20238,0.60107,0.89246,1.0444,1.1542,1.1454,1.0524,0.79328,0.37429,-0.0613,-0.83125,-1.8419,-3.1215,-4.2838,-6.1461,-8.3303,-10.108,-12.304,-13.493,-13.441,-12.686,-11.81,-11.115,-10.758,-10.479,-10.358,-10.347,-10.366,-10.419,-10.543
-0.41352,-0.42623,-0.35469,-0.16865,0.018983,0.31655,0.6412,0.85263,1.086,1.2676,1.3617,1.374,1.3402,1.2536,1.1382,0.9502,0.7357,0.54715,0.27623,0.0080782,-0.27171,-0.47715,-0.73882,-1.0072,-1.2171,-1.5035,-1.8014,-2.0355,-2.3434,-2.6481,-2.95,-3.1557,-3.3832,-3.6133,-3.7644,-3.8774,-3.9813,-4.0644,-4.0907,-4.164,-4.3113,-4.4768,-4.8339,-5.3829,-5.9207,-6.8652,-8.0676,-9.4968,-10.677,-12.115,-12.994,-13.055,-12.312,-11.21,-10.334,-9.2171,-8.2811,-7.4915,-6.9573,-6.3508,-5.8727,-5.5606,-5.227,-5.0074,-4.8888,-4.8648,-4.9497,-5.1495,-5.3742,-5.7787,-6.2943,-6.7464,-7.3981,-8.0693,-8.7253,-9.1523,-9.6103,-9.8514,-9.857,-9.679,-9.3182,-8.9629,-8.4669,-7.9887,-7.5789,-7.3495,-7.1528,-7.1081,-7.1926,-7.4747,-7.9667,-8.7358,-9.499,-10.832,-12.599,-14.301,-17.323,-21.687,-26.416,-28.369,-22.641,-18.796,-16.807,-14.718,-13.034,-11.957,-10.704,-9.6254,-8.9328,-8.1442,-7.568,-7.2212,-7.1104,-7.1785,-7.4937,-7.8616,-8.4748,-9.1003,-9.5153,-9.5602,-9.1802,-8.3832,-7.7029,-6.8099,-5.9899,-5.4684,-4.9133,-4.534,-4.335,-4.3044,-4.4194,-4.7458,-5.115,-5.7749,-6.604,-7.3,-8.2548,-9.1711,-9.9805,-10.497,-11.136,-11.791,-12.341,-13.14,-13.86,-14.12,-13.878,-13.05,-11.973,-11.23,-10.433,-9.9702,-9.8523,-10.023,-10.55,-11.516,-12.527,-14.166,-15.662,-15.87,-14.385,-12.029,-10.329,-8.3159,-6.6792,-5.3749,-4.5471,-3.6428,-2.9283,-2.4901,-2.0145,-1.6435,-1.3565,-1.195,-1.0517,-0.99037,-1.0183,-1.1603,-1.4696,-1.8321,-2.5266,-3.5069,-4.8457,-6.138,-8.3557,-11.346,-14.37,-19.811,-22.962,-20.216,-16.996,-15.311,-14.734,-14.766,-15.324,-16.052,-16.421,-16.325,-15.534,-14.531
1.4392,1.5295,1.6123,1.6318,1.61,1.5463,1.4279,1.2904,1.0901,0.8769,0.63779,0.47955,0.30597,0.14761,0.056245,-0.012119,-0.065984,-0.11271,-0.171,-0.25818,-0.41366,-0.58008,-0.86191,-1.2484,-1.6016,-2.1264,-2.6922,-3.1193,-3.6274,-3.9782,-4.1492,-4.1549,-3.9984,-3.7174,-3.5098,-3.1894,-2.8468,-2.5794,-2.4098,-2.2163,-2.1107,-2.0981,-2.1675,-2.3601,-2.591,-3.0015,-3.5033,-4.0705,-4.5088,-5.0228,-5.431,-5.6484,-5.7901,-5.8007,-5.7647,-5.6624,-5.515,-5.3686,-5.236,-5.052,-4.8926,-4.7696,-4.6317,-4.5608,-4.5639,-4.6176,-4.8006,-5.0878,-5.3587,-5.8061,-6.3202,-6.7363,-7.3128,-7.8534,-8.3156,-8.5847,-8.8316,-8.8717,-8.7838,-8.5446,-8.1657,-7.8215,-7.3347,-6.8645,-6.4477,-6.184,-5.9492,-5.8676,-5.9182,-6.1767,-6.6596,-7.3782,-8.0938,-9.3098,-10.861,-12.266,-14.412,-16.632,-18.041,-18.88,-18.398,-17.225,-16.225,-14.781,-13.247,-12.101,-10.634,-9.3489,-8.5128,-7.6476,-7.0977,-6.8559,-6.914,-7.3585,-8.2805,-9.3675,-11.539,-14.997,-20.707,-23.46,-17.194,-12.482,-10.133,-7.856,-6.1463,-5.152,-4.1121,-3.3348,-2.7869,-2.5037,-2.31,-2.3003,-2.4007,-2.6772,-3.1188,-3.5421,-4.2243,-5.0459,-6.0119,-6.8675,-8.2312,-9.978,-11.68,-14.878,-20.286,-38.215,-25.952,-17.792,-14.022,-12.262,-10.763,-9.9344,-9.6932,-9.8163,-10.436,-11.663,-13.049,-15.688,-18.978,-20.062,-16.992,-13.282,-11.109,-8.9053,-7.202,-5.9714,-5.2882,-4.6023,-4.1402,-3.9208,-3.7349,-3.6036,-3.4482,-3.2848,-2.989,-2.6333,-2.3655,-2.0585,-1.8926,-1.8838,-2.0552,-2.4657,-3.1269,-3.7889,-4.8739,-6.1269,-7.0956,-8.2946,-9.2355,-9.7565,-10.336,-11.037,-12.184,-13.503,-16.231,-20.995,-28.094,-26.812,-19.166,-15.578
3.2157,3.3865,3.4558,3.3395,3.139,2.7106,2.0945,1.5608,0.7562,-0.10356,-0.8666,-1.3247,-1.7664,-1.9737,-1.9581,-1.7973,-1.5184,-1.2377,-0.85573,-0.56233,-0.38611,-0.38659,-0.60818,-1.092,-1.6527,-2.6959,-4.0762,-5.2959,-6.9877,-8.1622,-8.1204,-7.4025,-6.1045,-4.7803,-3.8799,-2.8998,-2.0442,-1.2676,-0.76615,-0.15546,0.37665,0.69897,1.0293,1.2342,1.2938,1.2641,1.1112,0.84484,0.59113,0.17291,-0.29688,-0.67433,-1.2364,-1.8185,-2.2761,-2.9203,-3.5146,-4.0026,-4.2815,-4.4692,-4.4123,-4.3027,-4.1162,-3.9524,-3.9067,-3.983,-4.2071,-4.6147,-5.029,-5.6999,-6.4756,-7.1005,-7.9857,-8.8574,-9.6317,-10.083,-10.383,-10.32,-10.026,-9.3166,-8.392,-7.6617,-6.6686,-5.7477,-4.9586,-4.4579,-3.9449,-3.6139,-3.4895,-3.486,-3.6977,-4.1073,-4.5575,-5.3397,-6.3178,-7.1639,-8.454,-9.8657,-10.98,-12.596,-14.403,-16.361,-17.434,-16.925,-14.317,-12.086,-9.4825,-7.4346,-6.2163,-5.0098,-4.2221,-3.8216,-3.7843,-4.073,-4.7572,-5.5398,-6.8895,-8.4388,-9.7375,-10.066,-9.2892,-7.755,-6.5721,-5.0441,-3.6927,-2.7934,-1.7275,-0.81149,-0.052009,0.40761,0.85547,1.1416,1.2355,1.2085,1.0152,0.75951,0.2754,-0.37086,-1.1778,-1.9002,-3.0083,-4.3027,-5.3794,-6.852,-8.2035,-8.9802,-9.0413,-8.5238,-7.6747,-7.0513,-6.4006,-5.9979,-5.8641,-5.9144,-6.2202,-6.681,-7.0922,-7.5927,-7.904,-7.9055,-7.5591,-6.889,-6.2569,-5.4265,-4.7589,-4.2309,-3.9999,-3.9525,-4.2057,-4.6233,-5.4561,-6.482,-7.2874,-7.3294,-6.3964,-4.8341,-3.6135,-2.213,-1.12,-0.50817,0.048927,0.34165,0.41212,0.33863,0.096834,-0.27338,-0.60841,-1.1167,-1.6734,-2.1218,-2.7911,-3.5798,-4.4926,-5.2856,-6.4089,-7.4784,-8.0123,-8.2819,-8.0318,-7.6105
4.6396,4.9603,5.0884,4.8817,4.493,3.6103,2.3196,1.0777,-1.0389,-3.5412,-6.0022,-7.398,-8.1145,-7.8495,-7.4697,-6.7875,-5.5789,-4.3685,-2.7583,-1.3916,-0.39166,0.07387,0.25067,-0.034162,-0.59193,-1.8842,-3.9135,-6.1068,-10.601,-17.936,-15.505,-11.025,-7.4463,-5.4745,-4.3872,-3.2882,-2.3987,-1.3484,-0.46786,0.72669,1.8783,2.6617,3.5223,4.1648,4.5005,4.7565,4.7918,4.6404,4.4133,3.9392,3.3082,2.7277,1.7727,0.60921,-0.41894,-2.0674,-4.0627,-6.2628,-7.7255,-8.3444,-7.2682,-6.1094,-4.8,-3.9291,-3.5354,-3.538,-3.867,-4.5392,-5.2611,-6.4275,-7.8176,-8.9426,-10.562,-12.322,-14.324,-15.972,-17.845,-18.101,-16.579,-13.641,-10.879,-9.0924,-7.0798,-5.3825,-3.9812,-3.1378,-2.2293,-1.5552,-1.1994,-0.90373,-0.79154,-0.87258,-1.0442,-1.4151,-1.9481,-2.4426,-3.2727,-4.3052,-5.2372,-6.824,-8.9163,-11.592,-13.566,-13.517,-10.274,-7.7868,-5.0906,-3.0197,-1.83,-0.63291,0.19284,0.66767,0.81849,0.78587,0.50159,0.14645,-0.44597,-1.1344,-1.78,-2.213,-2.6166,-2.8418,-2.8586,-2.5319,-1.8596,-1.1388,-0.0031055,1.1591,2.2356,2.9268,3.6925,4.2495,4.5175,4.6986,4.6975,4.579,4.271,3.8179,3.2246,2.7115,1.9503,1.1431,0.56263,-0.16584,-0.77847,-1.1931,-1.3768,-1.4823,-1.4812,-1.4618,-1.4421,-1.4943,-1.5985,-1.8356,-2.1809,-2.5522,-2.8375,-3.1752,-3.4051,-3.4588,-3.4009,-3.1944,-2.986,-2.6089,-2.3289,-2.1523,-2.1297,-2.3721,-3.0208,-3.8427,-5.6394,-8.7357,-14.673,-19.501,-11.414,-6.0454,-3.4586,-1.0447,0.65554,1.606,2.5656,3.2605,3.7514,4.0148,4.2556,4.3859,4.4122,4.3706,4.2339,4.0751,3.7839,3.4164,2.9907,2.6313,2.1408,1.6647,1.364,1.0156,0.71393,0.44387
