 	TP9	AF7	AF8	TP10	
964.84375	1.27202	3.16383	3.79556	25.04569
968.75000	-8.80067	2.15227	-0.72275	-1.54744
972.65625	-14.03807	2.05210	-4.38223	-14.84391
976.56250	-20.88715	-0.35795	-3.91616	-8.39673
980.46875	-23.30409	-0.65502	-5.32137	-5.17293
984.37500	-22.09457	-2.87668	-4.30867	-2.75501
988.28125	-16.85574	-5.53888	-0.34709	-9.60461
992.18750	-13.22860	-7.23925	-2.34335	-8.39553
996.09375	-5.16921	-9.19975	-4.27848	2.88681
1000.00000	0.87557	-9.07390	-4.91827	0.06649
1003.90625	-9.19687	-8.10523	-3.54638	-7.58901
1007.81250	-14.03130	-10.80978	-4.40892	-7.58873
1011.71875	-6.77766	-10.08782	-6.75705	-8.39436
1015.62500	1.68458	-6.76471	-5.04242	1.27618
1019.53125	1.68525	-8.22463	0.72926	10.54382
1023.43750	-10.80487	-12.11916	2.05398	6.51477
1027.34375	-15.23634	-13.25670	1.59785	-7.58764
1031.25000	-9.99751	-11.73110	2.92569	-8.79623
1035.15625	-6.37045	-9.57342	3.46138	8.53007
1039.06250	-4.75792	-8.98728	1.95084	7.72443
1042.96875	-2.33954	-7.26298	3.22584	2.88963
1046.87500	12.16674	-5.22348	4.37739	10.54569
1050.78125	7.33231	-8.13910	4.94645	10.94889
1054.68750	-3.14311	-7.55287	6.72670	6.91982
1058.59375	3.30463	-4.91598	1.96978	4.90539
1062.50000	7.73764	-0.38711	-0.43279	12.15841
1066.40625	9.35003	4.02310	2.72193	23.84368
1070.31250	16.20051	3.50937	0.51377	11.35310
1074.21875	19.82763	1.31135	-1.29163	0.47424
1078.12500	7.33749	3.58549	-0.82630	2.89212
1082.03125	10.56156	10.92558	-0.05696	4.50407
1085.93750	15.80033	10.05131	-1.75626	6.11598
1089.84375	24.66545	5.88921	-0.70210	3.29570
1093.75000	27.88955	7.34913	-1.25377	14.98078
1097.65625	7.34085	5.63719	-5.22928	8.93696
1101.56250	5.32696	1.69281	-8.53989	-10.00049
1105.46875	11.77456	-0.03222	-9.05595	0.87892
1109.37500	11.37234	1.41892	-7.56537	3.29683
1113.28125	8.14971	0.48745	-5.24838	-5.97026
1117.18750	1.30077	-6.41716	-3.98682	4.10326
1121.09375	-1.51898	-10.35702	-8.15217	-2.74630
1125.00000	0.49652	-10.91572	-7.08846	-28.13066
1128.90625	-7.15830	-9.90057	-4.76464	-21.68348
1132.81250	-15.61905	-9.60310	-5.62068	-13.62461
1136.71875	-9.17144	-10.01414	-5.96431	-10.80381
1140.62500	-12.79712	-7.49586	-4.13158	-8.38595
1144.53125	-11.99048	-6.88478	-1.49363	-3.95341
1148.43750	2.51572	-5.10130	0.44796	3.70246
1152.34375	6.94868	-1.16376	2.46382	0.47923
1156.25000	4.12899	-0.72215	-0.28343	-10.80246
1160.15625	2.92100	2.61975	-0.10440	-3.54937
1164.06250	7.75709	4.00188	7.32650	4.91248
1167.96875	2.51974	-2.31462	1.22293	-2.74291
1171.87500	-7.14989	-2.39942	-3.15676	-9.99544
1175.78125	-4.32861	5.34092	6.60797	-19.66557
1179.68750	-24.47434	11.52735	7.15272	-26.51519
1183.59375	-38.57616	8.44736	7.68769	-36.58821
1187.50000	-43.41056	8.53363	10.45464	-48.67588
1191.40625	-64.76519	12.88119	2.90176	-72.04568
1195.31250	-76.44942	14.21880	3.82968	-93.80377
1199.21875	-80.07517	16.40551	9.58105	-101.45929
1203.12500	-110.29420	18.13645	5.63466	-119.18800
1207.03125	-144.54247	20.19143	2.75913	-146.18396
1210.93750	-147.36221	20.90592	4.52161	-161.49498
1214.84375	-159.85237	19.86732	7.90110	-180.43248
1218.75000	-168.31323	20.47694	9.59794	-187.28217
1222.65625	-166.29788	22.59275	6.00368	-175.59697
1226.56250	-177.17628	16.54229	8.35713	-179.22302
1230.46875	-179.19022	13.21389	11.77601	-193.32530
1234.37500	-169.92192	15.83943	11.97114	-163.10516
1238.28125	-161.86249	13.66751	10.82912	-160.28444
1242.18750	-151.38545	10.13081	11.61568	-167.53699
1246.09375	-133.65561	8.06305	13.14683	-135.30231
1250.00000	-115.92593	7.53530	13.38274	-124.82585
1253.90625	-113.91050	4.95590	13.62158	-111.52891
1257.81250	-92.15141	4.84089	15.28904	-85.33822
1261.71875	-81.27159	2.91119	11.18925	-84.12920
1265.62500	-87.31484	-0.00795	7.05604	-77.27913
1269.53125	-66.76465	-2.17339	7.32733	-55.92355
1273.43750	-48.22910	-7.94816	5.59871	-50.28238
1277.34375	-32.91713	-10.03300	1.21868	-37.38834
1281.25000	-22.44024	-10.75177	-2.12486	-20.86792
1285.15625	2.54208	-11.69961	-3.46748	-16.03256
1289.06250	8.98961	-10.27002	-7.59893	-7.97367
1292.96875	-1.08288	-11.59037	-10.48669	-1.52652
1296.87500	1.73827	-15.24053	-10.02746	12.57636
1300.78125	12.21511	-16.75612	-8.17989	35.14071
1304.68750	20.67733	-15.32670	-9.15528	23.05311
1308.59375	20.67802	-13.53035	-12.45804	5.32443
1312.50000	26.72269	-13.62601	-8.44483	28.29163
1316.40625	48.48176	-12.39416	-4.34777	39.57391
1320.31250	38.00642	-12.68529	-8.99052	27.08353
1324.21875	18.66663	-14.11267	-12.02126	24.66634
1328.12500	25.11429	-13.56523	-10.06996	27.08427
1332.03125	24.30922	-15.26334	-8.42279	27.08460
1335.93750	25.51879	-18.41738	-5.91863	36.35232
1339.84375	22.69909	-17.07482	-5.76507	35.94965
1343.75000	29.95257	-13.69856	-8.43787	26.27963
1347.65625	35.99727	-12.38852	-8.49268	33.12974
1351.56250	31.96875	-13.27833	-10.42114	42.80039
1355.46875	31.56663	-11.14936	-8.29433	52.47091
1359.37500	29.95560	-10.58485	-5.75667	44.41242
1363.28125	33.98553	-10.45821	-9.68648	22.65430
1367.18750	36.00083	-6.37315	-9.74023	33.13076
1371.09375	38.41915	-6.05866	-9.20231	33.13102
1375.00000	32.37589	-6.30489	-10.26705	23.05806
1378.90625	30.36191	-7.72194	-10.17426	29.50527
1382.81250	33.58598	-9.22726	-10.12506	29.90843
1386.71875	34.79544	-10.02407	-11.39421	29.10281
1390.62500	27.94633	-8.91495	-11.21327	35.55006
1394.53125	24.32071	-7.51041	-9.01705	33.13283
1398.43750	25.12728	-8.88995	-8.94498	23.46272
1402.34375	28.75445	-7.99137	-9.75303	18.62782
1406.25000	26.74068	-7.62620	-8.61853	19.43406
1410.15625	17.47408	-9.35549	-8.79853	19.43436
1414.06250	13.04259	-9.52790	-9.38068	25.07565
1417.96875	21.10211	-7.23978	-9.72504	28.70237
1421.87500	24.72936	-4.33355	-10.58447	17.01777
1425.78125	30.37125	-8.04359	-9.06816	15.80919
1429.68750	29.96900	-10.60278	-6.79343	17.01820
1433.59375	18.68772	-7.52183	-6.52350	12.18325
1437.50000	24.32952	-3.98088	-6.06809	16.61575
1441.40625	21.91262	-4.29826	-4.56022	14.19838
1445.31250	21.10748	-4.42616	-3.07171	16.61626
1449.21875	25.13747	-2.17975	-4.79481	19.03409
1453.12500	13.45319	-1.89512	-5.28179	25.88408
1457.03125	11.03630	-2.74037	-1.19841	20.24327
1460.93750	13.45463	-3.05096	-3.36480	8.15569
1464.84375	12.24662	-3.22022	-6.74520	15.40880
1468.75000	16.67969	-2.62019	-4.41376	26.28830
1472.65625	13.45703	-0.70572	-6.05871	11.78313
1476.56250	17.48711	0.91338	-8.81618	0.90421
1480.46875	25.94947	-3.41303	-8.60975	12.99229
1484.37500	21.51805	-4.42590	-8.00009	20.64833
1488.28125	14.66909	-2.65598	-4.84454	16.61944
1492.18750	19.50504	-2.74469	-4.02042	22.26073
1496.09375	29.17617	-2.28775	-5.95559	19.44052
1500.00000	32.80341	-0.95318	-4.17793	25.48476
1503.90625	30.38674	0.01536	-3.20903	27.09681
1507.81250	21.12019	-2.28638	-2.45998	23.06780
1511.71875	12.65948	-3.17627	0.02692	20.65049
1515.62500	7.42215	-3.88257	-1.07904	5.33939
1519.53125	1.37903	-4.13383	-3.36604	12.99525
1523.43750	9.43846	-2.38746	-3.65317	14.60729
1527.34375	9.03632	-1.10760	-2.09475	11.38412
1531.25000	5.00783	1.22376	-1.16994	12.19025
1535.15625	7.82918	2.57541	-2.64893	10.98174
1539.06250	4.20352	0.34084	-2.95075	10.98200
1542.96875	2.18965	-3.17313	-1.67588	13.39977
1546.87500	11.05491	-4.76018	2.69911	21.45861
1550.78125	20.32306	-2.43786	2.05921	22.26472
1554.68750	9.44470	-1.44880	-2.60751	10.58005
1558.59375	2.99862	-2.84135	-2.52940	7.75981
1562.50000	15.08743	-2.74488	-0.49984	16.22162
1566.40625	17.90877	-3.57292	-1.37460	20.25122
1570.31250	10.65684	-2.87799	-0.35932	17.02815
1574.21875	-0.22149	-2.25565	-1.76189	10.58151
1578.12500	-9.08516	-3.20513	-2.10260	17.02868
1582.03125	4.21229	-0.70032	0.27841	16.22305
1585.93750	11.46579	-1.17189	2.60833	19.84968
1589.84375	5.82553	-2.51367	2.45359	8.97074
1593.75000	1.79702	-3.47146	-1.32166	-13.19022
1597.65625	12.67692	-3.16900	-0.86503	1.71838
1601.56250	30.40665	-3.08421	-0.95230	14.61248
1605.46875	27.18397	-6.42117	0.54617	21.05960
1609.37500	9.05285	-5.37320	2.84247	29.11838
1613.28125	7.03898	-1.46972	5.15930	22.67168
1617.18750	5.02512	-0.31595	4.00312	8.97227
1621.09375	5.02591	-1.83850	-0.16234	4.13746
1625.00000	7.84722	-1.59159	-1.91918	1.31729
1628.90625	6.23625	-0.17374	-2.41593	2.52640
1632.81250	3.41651	-2.29409	-0.04871	8.57063
1636.71875	6.23772	-5.12295	0.41345	9.37680
1640.62500	11.87956	-5.82832	-0.17159	11.39171
1644.53125	10.26868	-4.81459	1.25750	9.37731
1648.43750	3.41965	-3.43433	4.40772	10.98936
1652.34375	-1.41490	-3.92924	2.39414	7.36330
1656.25000	-8.66696	-4.69665	-0.35322	4.94599
1660.15625	-10.68084	-6.99596	1.03451	2.93163
1664.06250	-6.65072	-6.82293	2.82421	1.72307
1667.96875	1.00563	-4.67807	3.16740	-0.69413
1671.87500	5.84152	-3.55417	5.63744	4.14135
1675.78125	2.21601	-4.67851	3.71698	5.35045
1679.68750	0.20222	-6.55092	-0.57355	-3.11083
1683.59375	2.62057	-6.81057	0.76714	-1.90183
1687.50000	12.69459	-4.70980	1.51935	-2.30450
1691.40625	16.72470	-5.60044	2.02487	3.33689
1695.31250	13.09905	-7.48645	3.35571	10.99280
1699.21875	5.44411	-4.09111	3.86885	18.64880
1703.12500	9.47405	-0.34569	3.54879	21.87250
1707.03125	15.92160	-1.51437	4.29952	18.24631
1710.93750	15.92233	-2.00887	4.85310	21.47003
1714.84375	12.69965	-2.64466	4.20306	22.67908
1718.75000	14.71514	-5.25861	2.27345	19.05297
1722.65625	7.86621	-3.54587	1.49958	15.82975
1726.56250	11.49340	0.07391	0.22659	6.56263
1730.46875	11.49429	0.77469	-4.01030	-2.70448
1734.37500	2.22773	0.57958	-6.23283	8.17488
1738.28125	5.04903	1.63094	-4.55439	10.59280
1742.18750	6.25863	0.91456	-2.55921	11.39908
1746.09375	3.03598	0.05541	-1.83395	15.83168
1750.00000	-0.18672	-1.68128	-1.19523	5.75864
1753.90625	2.23159	-4.26083	0.65526	-2.29967
1757.81250	1.42638	-7.19648	1.51673	-1.49362
1761.71875	2.23282	-5.90290	-2.18017	2.13300
1765.62500	5.45689	-2.37540	-2.28421	6.56551
1769.53125	5.86036	-1.72049	1.21039	10.59508
1773.43750	10.29320	-0.64566	1.89921	21.87737
1777.34375	10.29392	-0.31302	1.95133	17.44525
1781.25000	15.12989	-1.83780	1.42822	0.92535
1785.15625	9.89255	-2.78588	2.90608	16.23706
1789.06250	2.64056	-2.16231	6.43016	20.66953
1792.96875	-0.17923	-1.06522	6.36287	2.53794
1796.87500	-8.23710	-2.29797	4.00142	-0.68517
1800.78125	-1.38662	-5.02248	3.43129	-1.49080
1804.68750	2.64351	-4.39912	3.66464	1.33005
1808.59375	1.83835	-3.81178	1.57067	6.16551
1812.50000	-13.87518	-7.93694	-1.26603	1.33060
1816.40625	-14.27727	-8.71992	-2.40714	-1.89258
1820.31250	5.86997	-6.99658	-2.61772	6.97220
1824.21875	1.84141	-6.40949	-1.21641	11.40475
1828.12500	4.25978	-7.47397	-0.07112	14.22557
1832.03125	10.30455	-5.54581	0.77010	9.79366
1835.93750	-3.39429	-2.25314	-0.35235	3.75002
1839.84375	-2.58763	-2.11950	2.21869	12.61491
1843.75000	-3.39271	-2.77279	5.18673	9.39162
1847.65625	-3.39185	-3.47757	0.69962	7.37712
1851.56250	3.86167	-3.96461	-3.64658	0.93041
1855.46875	-4.59903	-5.05932	-3.13168	-21.23060
1859.37500	-7.41879	-5.70375	-3.01170	-12.36587
1863.28125	1.44652	-5.57736	-2.91230	-9.14215
1867.18750	-6.61129	-5.92468	-2.16038	-7.53024
1871.09375	-7.01349	-5.61038	0.39212	4.15500
1875.00000	1.85160	-6.25975	3.35656	6.97570
1878.90625	-4.19170	-6.87114	1.43451	3.75251
1882.81250	-0.56459	-5.95903	-0.93395	1.73819
1886.71875	-3.38441	-5.54726	-2.20321	1.73851
1890.62500	-8.62172	-6.45309	-1.61941	5.36531
1894.53125	-1.77103	-4.64578	0.57666	6.57446
1898.43750	2.25909	-1.19036	0.24569	13.82748
1902.34375	3.06577	-0.29197	-3.38306	11.00721
1906.25000	5.08131	-1.53867	-3.45748	6.17235
1910.15625	-4.18516	1.56710	-2.42874	-5.51225
1914.06250	-10.63125	5.02091	-2.20509	-17.59966
1917.96875	-5.79528	5.29426	-3.35536	-12.36113
1921.87500	-10.22668	6.58862	-2.20022	-9.13727
1925.78125	-15.86686	6.90764	-0.68399	-8.33103
1929.68750	-13.04534	5.96008	-4.05041	-6.31599
1933.59375	-1.76236	3.39982	-4.98936	2.95186
1937.50000	1.86482	1.29961	-2.11641	-1.47993
1941.40625	-12.63973	1.38503	-1.81740	-9.53810
1945.31250	-23.51785	0.45106	-0.73183	-7.12004
1949.21875	-21.09939	0.68264	2.38017	-6.31369
1953.12500	-17.87497	-1.04762	-0.12155	-10.74550
1957.03125	-14.65052	-2.69896	-2.08228	-6.71574
1960.93750	-10.62023	-1.39809	-0.21955	19.07225
1964.84375	1.06572	-1.97051	-0.37671	4.16411
1968.75000	-6.58902	-0.56485	-1.67178	-23.63760
1972.65625	-18.27314	1.34926	-2.10808	-3.49061
1976.56250	-11.01956	-2.27000	-1.64222	5.77727
1980.46875	1.06908	-4.98493	-1.03296	0.13671
1984.37500	-2.15355	-4.38637	0.78534	-1.07177
1988.28125	-13.43470	-5.43720	2.32911	3.36076
1992.18750	-0.13714	-3.91446	2.34731	6.98747
1996.09375	3.89299	-2.65187	0.41203	17.86701
2000.00000	-1.74718	-0.10883	0.57781	29.14937
2003.90625	1.87998	3.27712	4.36714	18.67353
2007.81250	8.73063	2.18399	5.11602	9.80950
2011.71875	9.94024	-0.31785	1.55895	11.82448
2015.62500	3.89700	-1.02447	-0.75592	11.01886
2019.53125	4.70369	-1.27600	-1.83434	-5.09796
2023.43750	4.30149	-1.54454	-2.92739	0.94638
2027.34375	8.33150	-0.26494	-4.18963	8.60242
2031.25000	12.36161	0.05149	-1.25027	-18.79658
2035.15625	12.36246	0.19408	0.09112	-17.99036
2039.06250	8.33396	0.77975	0.19212	-3.08150
2042.96875	2.69369	1.69777	1.46682	-4.28994
2046.87500	-1.33492	-1.09830	-1.81407	-7.91598
2050.78125	3.50116	-6.02897	-2.05116	2.15764
2054.68750	5.51666	-4.63728	-1.47999	14.24591
2058.59375	1.48815	-2.00080	-0.59612	2.56131
2062.50000	-0.12281	-2.30748	-0.58132	8.60569
2066.40625	1.48978	0.49058	-3.47085	16.66472
2070.31250	5.11690	-0.02353	-2.05279	12.63575
2074.21875	-2.94087	0.59861	0.57387	7.39791
2078.12500	2.29805	0.45473	-2.18459	3.77168
2082.03125	4.31342	-2.27883	-5.04181	9.81585
2085.93750	4.31410	-0.73591	-3.51792	2.96619
2089.84375	4.31475	-0.06328	-3.26983	0.54874
2093.75000	3.91243	-0.21545	-3.41876	9.81641
2097.65625	5.12193	0.89263	-2.55935	4.17562
2101.56250	-1.32426	-1.03750	0.17379	0.14663
2105.46875	-1.72642	-2.36007	0.86622	4.17628
2109.37500	-0.11400	-2.52112	-0.86686	-3.47919
2113.28125	1.09548	-3.45299	-0.56469	-4.28480
2117.18750	10.36365	-4.71700	-1.31807	4.17710
2121.09375	4.32048	-3.82216	-2.26020	18.27997
2125.00000	-9.37841	-2.36668	-2.00256	9.41584
2128.90625	13.18651	-2.56083	-2.09664	-9.52153
2132.81250	14.39618	-1.05498	-0.53539	-3.88014
2136.71875	-0.10845	-1.06354	0.32951	2.16419
2140.62500	8.75692	-2.57503	1.75900	4.98513
2144.53125	16.81643	-1.96434	-0.84136	15.86466
2148.43750	16.81729	-0.58426	-2.92943	21.10317
2152.34375	11.58003	1.33819	-2.12266	4.58349
2156.25000	11.17789	2.58520	-3.25841	0.95747
2160.15625	18.83441	0.68856	-1.06502	7.80761
2164.06250	14.00006	0.05562	1.12749	4.18167
2167.96875	17.22428	2.20026	-0.94704	7.40549
2171.87500	0.70493	0.10042	-3.71526	11.83809
2175.78125	-21.05258	-3.03877	-1.20360	11.83839
2179.68750	-9.76972	-6.52308	1.35555	3.37710
2183.59375	-8.96305	-7.58883	-4.15371	2.57147
2187.50000	-7.75343	-3.47364	-7.02805	-0.65167
2191.40625	-14.19947	-2.34991	-6.11970	1.36326
2195.31250	-17.82498	-3.43027	-5.19197	4.98984
2199.21875	-15.80952	-3.25866	-2.26145	4.58727
2203.12500	-6.13842	-1.12516	-0.56708	19.49599
2207.03125	2.72691	1.33236	-2.23415	9.42309
2210.93750	-1.30157	-3.59464	-0.47195	1.36479
2214.84375	-2.10673	-7.45416	0.08666	2.97676
2218.75000	-7.74706	-5.23325	-4.66367	4.18584
2222.65625	-16.20789	-1.90905	-11.07871	-18.78095
2226.56250	-17.41595	-2.31894	-8.32259	-28.85389
2230.46875	-1.29803	-5.24481	-5.70979	-14.75107
2234.37500	0.31446	-5.44024	-7.93251	-16.76539
2238.28125	3.53856	-3.98633	-3.43380	-1.05061
2242.18750	7.16559	-1.07666	-1.03585	10.23184
2246.09375	-5.32445	-5.15957	-5.14596	4.59120
2250.00000	9.18184	-5.28489	-4.50737	11.44135
2253.90625	9.18252	-3.83541	-0.23962	15.87386
2257.81250	-10.56047	-7.17427	-2.19879	19.50038
2261.71875	-2.90403	-5.88095	-1.86667	28.76798
2265.62500	7.16999	-1.14492	-1.56798	18.29206
2269.53125	9.18542	-0.89325	-2.50579	12.24834
2273.43750	5.55980	0.18129	-0.60841	15.06897
2277.34375	5.96336	3.33409	-2.57120	11.44279
2281.25000	1.93469	5.03247	-5.10915	10.23412
2285.15625	10.79982	6.90469	-4.43746	9.02542
2289.06250	14.42679	3.49866	-4.53995	8.21977
2292.96875	7.98056	1.37196	-4.20458	9.42883
2296.87500	11.60749	-0.26405	-1.32813	14.26414
2300.78125	12.01103	-0.57135	-5.52480	6.60870
2304.68750	9.19106	-0.75411	-8.11215	-1.85260
2308.59375	7.98289	-1.77878	-5.77412	-1.04648
2312.50000	6.37169	0.13970	-6.99927	-4.67252
2316.40625	-6.11855	1.77401	-4.51422	-0.64298
2320.31250	-10.55010	-0.12938	0.91606	13.05688
2324.21875	-0.87903	-3.57190	-0.50337	11.04250
2328.12500	3.55387	-4.23377	-2.58162	0.96948
2332.03125	1.53984	-2.30602	-3.35237	1.77562
2335.93750	0.73469	-0.62530	-6.08660	-10.31195
2339.84375	3.55585	0.31388	-5.93332	-8.70003
2343.75000	10.40626	-1.14558	-4.17415	6.61155
2347.65625	14.43617	-1.04486	-1.40877	8.62643
2351.56250	6.37819	0.48241	1.90052	7.41779
2355.46875	5.17012	-2.62719	1.20650	12.65608
2359.37500	19.27351	-3.67483	-0.28544	13.46223
2363.28125	26.52700	-2.33993	-0.58919	11.04494
2367.18750	15.64855	-4.29926	1.37142	19.90960
2371.09375	1.14372	-5.19402	-0.10562	18.29798
2375.00000	-4.09368	-5.84360	-5.19996	-2.25126
2378.90625	1.14508	-2.82891	-3.09283	-1.84809
2382.81250	1.54864	-1.91706	-1.02928	0.16673
2386.71875	2.35508	-3.52017	0.11887	-2.25078
2390.62500	3.96742	0.40898	1.91116	10.24023
2394.53125	5.57978	-0.20157	1.28651	-5.07087
2398.43750	2.75988	-5.61089	-1.86518	-17.15852
2402.34375	-9.73035	-8.33922	-3.47934	1.37652
2406.25000	-10.13266	-5.95983	1.28127	-3.45837
2410.15625	-8.11731	-3.66032	2.30974	-13.53133
2414.06250	-11.34009	-2.62440	-1.89902	-1.84612
2417.96875	-12.54824	-3.56019	-1.43785	6.61568
2421.87500	-16.17391	-3.47502	-1.08881	-20.38034
2425.78125	-25.84360	-1.94747	-0.37867	-26.02111
2429.68750	-22.21653	-2.08948	-0.11887	-15.54468
2433.59375	-15.76900	-3.44122	-2.66972	-19.97660
2437.50000	-10.53018	-5.94468	-1.00577	-3.85895
2441.40625	-6.09722	-5.85958	1.30767	-1.84392
2445.31250	-4.88769	-4.37627	-0.83045	-8.29056
2449.21875	-4.08110	-3.74202	-1.34511	6.21517
2453.12500	-0.05104	-3.45787	-1.02648	14.67708
2457.03125	5.18782	-2.69194	-1.37568	17.90083
2460.93750	14.85897	-0.18253	0.08401	22.73629
2464.84375	17.27744	-0.35231	1.94136	15.08100
2468.75000	13.24896	-4.18499	-0.15976	12.26092
2472.65625	20.90546	-5.09165	-1.40206	13.47010
2476.56250	22.92092	-2.26427	-1.74222	10.24704
2480.46875	10.83385	-2.56188	-2.74484	-2.24335
2484.37500	2.77608	-1.96348	-0.92662	-0.63109
2488.28125	0.76226	1.01471	-0.18894	0.17515
2492.18750	-4.07219	-0.28332	-1.37971	-13.52424
2496.09375	-10.11536	-4.25916	-3.31512	-10.70336
2500.00000	-13.33799	-3.73095	-2.34357	-1.03256
2503.90625	-11.32256	0.05759	-1.37496	5.81762
2507.81250	-12.93353	-2.24460	-3.44675	-13.11965
2511.71875	-10.51527	-4.34381	-2.97466	-22.78963
2515.62500	-6.08237	-4.64771	-1.66333	3.80412
2519.53125	-5.27586	-6.51127	-1.13007	15.08643
2523.43750	-3.26054	-4.76542	0.19428	-3.44814
2527.34375	-10.10966	-3.88897	1.75237	-14.72989
2531.25000	-4.46791	-3.97572	-0.14362	-8.28267
2535.15625	-0.03492	-1.41574	3.21223	6.62607
2539.06250	-5.67508	-0.42731	4.52177	7.02923
2542.96875	-4.06261	-4.74767	-1.85936	-1.43203
2546.87500	8.02614	-4.72344	-3.12577	-1.43177
2550.78125	8.02695	-2.40159	-1.34843	1.38899
2554.68750	-0.43377	-3.02477	-4.40379	6.22437
2558.59375	-1.23886	-3.20900	-3.92304	8.23937
2562.50000	6.82064	-2.71008	-1.89378	11.06026
2566.40625	7.22440	-2.32980	-1.56000	12.67249
2570.31250	2.79296	-3.64998	-0.14211	13.07576
2574.21875	-2.04153	-3.02812	1.27557	13.07604
2578.12500	-2.44366	-1.15753	-0.27426	11.86761
2582.03125	11.25657	-1.87653	-4.74338	9.85321
2585.93750	12.86883	-3.96019	-4.02540	3.80932
2589.84375	18.10740	-4.89947	-2.16576	0.98882
2593.75000	14.88435	-4.64897	-1.50905	9.45035
2597.65625	-2.03851	-6.36157	-3.47029	8.64450
2601.56250	0.78231	-6.68012	-4.36368	-9.48757
2605.46875	7.22938	-4.37644	-4.47722	-12.30832
2609.37500	6.82663	-5.34353	-3.79288	0.98816
2613.28125	-1.23185	-9.09610	-1.07334	1.39082
2617.18750	-13.31961	-8.74848	-0.21513	-0.22130
2621.09375	-13.72250	-6.24206	-0.35158	12.26912
2625.00000	-11.70770	-3.17490	0.71173	10.25401
2628.90625	-2.44028	-5.38378	-3.81463	2.19495
2632.81250	-8.08137	-7.10153	-5.87988	-2.23786
2636.71875	-17.34883	-7.11025	-1.38876	-12.71463
2640.62500	-8.48447	-9.42774	-1.97407	-18.75906
2644.53125	-1.23187	-9.62316	-2.55992	-5.05990
2648.43750	7.22959	-4.61695	-2.23047	-3.44863
2652.34375	9.24426	-3.09760	-0.21499	-5.06073
2656.25000	-0.42598	-3.46247	-2.96254	0.98287
2660.15625	0.78292	-0.12118	-4.79860	-2.64381
2664.06250	4.40950	2.06620	-3.81501	9.84672
2667.96875	4.81266	0.58425	-1.86033	15.48751
2671.87500	11.25979	-0.30691	-3.82284	16.29331
2675.78125	10.05151	-1.02881	-4.53480	15.89042
2679.68750	2.79918	-2.90167	-1.16995	3.39957
2683.59375	-2.03562	-3.96770	0.57329	3.39960
2687.50000	4.41180	-5.49388	3.74275	6.62311
2691.40625	13.67985	-5.17632	5.85974	5.01153
2695.31250	11.66584	-2.22769	5.57848	3.40011
2699.21875	4.01080	-2.05626	4.88249	0.98278
2703.12500	-1.22651	-1.53482	5.36788	1.78890
2707.03125	-1.22575	-3.91275	3.70063	4.20682
2710.93750	1.19264	-8.03423	2.64217	2.19256
2714.84375	4.81998	-6.65599	4.00639	4.20761
2718.75000	-0.82021	-6.85297	0.46463	0.17874
2722.65625	-0.81934	-8.76721	-3.13004	4.61145
2726.56250	6.83735	-7.56560	-0.37415	11.46177
2730.46875	0.39141	-5.65654	2.64137	3.40375
2734.37500	-4.03993	-5.04645	1.62718	1.38969
2738.28125	-4.84490	-6.41331	-1.52993	1.79312
2742.18750	-12.49971	-6.72734	-0.74394	0.58480
2746.09375	-5.24601	-5.57243	-0.42200	1.39117
2750.00000	-0.40986	-6.50389	-4.61874	-0.62297
2753.90625	-12.49687	-5.86053	-4.78335	-8.68109
2757.81250	-13.70469	-3.96160	-2.71342	-12.30688
2761.71875	-5.64504	-2.26567	-4.39602	-15.52981
2765.62500	-5.24121	-3.97673	-2.48575	-10.69409
2769.53125	-12.49308	-5.73994	-1.81196	-3.44078
2773.43750	-7.25408	-5.06862	-4.74985	-2.63438
2777.34375	-2.01505	-4.73659	-4.69816	7.84236
2781.25000	-0.40240	-3.44146	0.01651	8.24594
2785.15625	3.22484	-3.58421	0.28518	3.81420
2789.06250	7.25505	-3.76706	-3.44394	-7.87030
2792.96875	2.82371	-3.07353	-2.70573	-6.25814
2796.87500	-2.01065	-1.08348	-2.24706	-6.25760
2800.78125	-0.80099	0.62361	-2.01175	4.62210
2804.68750	1.21446	-0.36527	0.63877	17.11348
2808.59375	6.05042	-0.98726	0.55907	1.39968
2812.50000	2.82789	-0.27777	-1.87504	-3.83799
2816.40625	-2.40930	-1.86722	-0.19604	-1.01699
2820.31250	-1.19958	-6.99424	0.39883	-3.03109
2824.21875	-0.39273	-5.60187	-0.61781	4.22213
2828.12500	-7.64460	-1.83175	-0.68160	0.19330
2832.03125	0.01194	-2.32188	-0.64662	-2.22388
2835.93750	-4.82234	-4.67079	4.27460	2.61174
2839.84375	-8.85076	-4.94073	2.41303	-5.04351
2843.75000	-3.20889	-3.98287	-0.26023	-1.41662
2847.65625	-10.05778	-2.67369	-0.71836	-3.02780
2851.56250	-9.25092	-5.57888	-3.45320	-11.08601
2855.46875	-8.04119	-5.46534	-3.34153	1.00239
2859.37500	-12.47263	-2.88693	-4.43067	1.80871
2863.28125	0.82494	-3.56693	-1.51116	-10.27888
2867.18750	16.13702	-1.09430	-0.75954	5.03280
2871.09375	7.27337	-1.58640	-0.62500	15.91238
2875.00000	3.64804	-2.23632	-0.88439	-2.62187
2878.90625	7.67832	0.77808	-4.82148	-11.48571
2882.81250	0.42659	-2.74261	-3.96691	1.00578
2886.71875	-2.39273	-5.15175	-0.40129	13.90023
2890.62500	3.65243	-2.83462	0.58507	9.46882
2894.53125	2.04185	-4.25137	-0.03979	8.26089
