3.7025,3.7037,3.5639,3.2803,2.9798,2.4752,1.8875,1.4186,0.7766,0.12957,-0.57062,-1.1777,-2.205,-3.6319,-5.1377,-8.0551,-12.437,-14.982,-11.037,-6.5765,-3.6105,-2.0417,-0.58321,0.32738,0.71098,0.85592,0.60281,0.15001,-0.80711,-2.1208,-3.6119,-4.5173,-4.7163,-3.5545,-2.265,-0.58649,0.82421,1.8992,2.4941,3.0403,3.3267,3.3888,3.2921,3.0274,2.7264,2.2121,1.6058,0.96509,0.4953,-0.10434,-0.65873,-1.0357,-1.4905,-1.9159,-2.1982,-2.5093,-2.7354,-2.8429,-2.8307,-2.6539,-2.2207,-1.7745,-1.0799,-0.30496,0.49602,1.0965,1.8576,2.557,3.0376,3.6423,4.2122,4.6076,5.087,5.4946,5.8106,5.9658,6.0395,5.9345,5.7174,5.2207,4.4545,3.6797,2.3248,0.51522,-1.8777,-4.1558,-7.7203,-9.5883,-7.9965,-4.8621,-2.4306,-0.57807,0.57467,1.8312,2.8983,3.6551,4.6587,5.6229,6.3147,7.2271,8.141,9.0437,9.6849,10.454,11.116,11.539,11.995,12.312,12.445,12.471,12.314,11.972,11.59,10.901,9.9916,9.1557,7.8363,6.297,4.5753,3.2199,1.4602,-0.0026478,-0.75085,-1.223,-1.2888,-1.2276,-1.162,-1.1935,-1.3402,-1.522,-1.8139,-2.1514,-2.4346,-2.7366,-2.8833,-3.0608,-3.4847,-3.9586,-4.3846,-4.7812,-5.5468,-6.6366,-7.6348,-9.1171,-10.398,-10.603,-9.8132,-8.1267,-6.4125,-5.2812,-4.0518,-3.1086,-2.5373,-1.9125,-1.3977,-0.97038,-0.69333,-0.37483,-0.10783,0.057009,0.20687,0.27794,0.25863,0.13191,-0.13422,-0.5642,-0.98846,-1.6537,-2.3675,-2.8267,-3.1591,-2.948,-2.18,-1.343,-0.10309,1.1171,1.9732,2.9917,3.8648,4.4186,5.018,5.4671,5.7655,5.8854,5.9098,5.7763,5.5668,5.133,4.5141,3.9312,2.9821,1.833,0.49832,-0.5773,-2.0115,-3.2503,-3.8755,-4.1844,-3.999,-3.5583
3.8924,3.6876,3.1379,2.254,1.3712,-0.12144,-1.9202,-3.3425,-4.8058,-5.0549,-4.2578,-3.4769,-2.5844,-2.0228,-1.7996,-1.6333,-1.4548,-1.225,-0.71901,-0.053634,0.65257,1.1115,1.5626,1.7604,1.7193,1.383,0.67363,-0.12103,-1.6066,-3.7062,-6.5811,-9.0078,-9.9563,-7.0831,-4.7,-2.1226,-0.19676,1.2392,2.0604,2.875,3.4342,3.7078,3.909,3.9347,3.8588,3.6336,3.3202,2.9324,2.5784,2.0399,1.4419,0.9724,0.33003,-0.35303,-0.85107,-1.4641,-1.8974,-2.029,-1.9083,-1.4213,-0.62006,0.12455,1.2091,2.32,3.3936,4.1471,5.0846,5.9187,6.4733,7.1135,7.6424,7.9636,8.2836,8.4811,8.5437,8.4964,8.2952,7.9216,7.5248,6.8238,5.9026,5.0529,3.6876,2.0457,0.12904,-1.4253,-3.3483,-4.2109,-3.6315,-2.2527,-0.96473,0.32508,1.2452,2.2987,3.1719,3.7685,4.516,5.2135,5.7153,6.3864,7.0654,7.7171,8.1788,8.7496,9.255,9.5884,9.9493,10.189,10.283,10.282,10.127,9.7974,9.4239,8.7331,7.7917,6.8924,5.3835,3.4175,0.79205,-1.8346,-7.0115,-18.573,-19.204,-9.012,-5.2491,-3.7031,-2.5442,-2.0817,-2.1297,-2.4351,-3.1623,-4.1996,-5.1724,-6.525,-7.2986,-7.2857,-6.8806,-6.4886,-6.2276,-6.2103,-6.5825,-7.6104,-8.7741,-10.966,-13.696,-14.423,-12.372,-9.1933,-6.829,-5.5262,-4.2006,-3.2591,-2.7443,-2.2398,-1.8507,-1.4844,-1.1983,-0.81344,-0.45005,-0.22932,-0.026391,0.041215,-0.041658,-0.36808,-0.97645,-1.9451,-2.9285,-4.7361,-7.4356,-10.549,-18.768,-22.34,-11.271,-7.4274,-3.9895,-1.5464,-0.096938,1.4666,2.7104,3.4643,4.2653,4.8611,5.2766,5.4684,5.5535,5.4537,5.2421,4.7655,4.0338,3.2999,2.032,0.3275,-1.9583,-4.2139,-8.4501,-15.996,-37.672,-16.09,-10.771,-8.2675
2.5297,2.2971,1.7031,0.7148,-0.33161,-2.2194,-4.8448,-7.397,-10.786,-10.133,-6.8338,-4.7244,-2.6403,-1.1811,-0.37097,0.44054,1.0258,1.3626,1.716,1.9548,2.0894,2.1066,2.016,1.7815,1.5017,0.99383,0.35407,-0.19335,-0.98931,-1.8024,-2.48,-2.8173,-2.9703,-2.7714,-2.4295,-1.7887,-1.0666,-0.35825,0.13872,0.70631,1.1554,1.4081,1.6205,1.6894,1.6562,1.519,1.2709,0.90159,0.55082,0.0069485,-0.64901,-1.2412,-2.1992,-3.4039,-4.5536,-6.5398,-9.2026,-12.22,-12.784,-9.6906,-6.0078,-3.7323,-1.2375,0.78785,2.4605,3.522,4.7199,5.714,6.3428,7.03,7.5487,7.8306,8.0779,8.1744,8.1174,7.9751,7.6562,7.1885,6.7461,6.0382,5.2129,4.5296,3.565,2.5759,1.6098,0.94633,0.21616,-0.24348,-0.48777,-0.7952,-0.87936,-0.75492,-0.68459,-0.59055,-0.42119,-0.28086,-0.11307,0.11555,0.3975,0.89024,1.4499,2.0135,2.4437,3.0402,3.6385,4.0461,4.4908,4.8158,4.9836,5.1178,5.14,5.0323,4.8644,4.5277,4.0627,3.6172,2.8587,1.8905,0.75474,-0.15228,-1.2846,-2.1554,-2.4904,-2.4942,-2.2454,-2.0902,-2.061,-2.3075,-2.9007,-3.645,-5.1279,-7.291,-9.6734,-15.106,-22.817,-20.072,-14.023,-9.9842,-7.7383,-6.7509,-5.9276,-5.5182,-5.4335,-5.4093,-5.3253,-5.2268,-5.0989,-4.8326,-4.5669,-4.477,-4.6066,-5.0238,-5.5217,-6.4051,-7.3005,-7.6806,-7.3529,-6.2493,-4.9023,-3.9959,-3.0515,-2.4826,-2.2935,-2.364,-2.7898,-3.5321,-4.2841,-5.5063,-6.8312,-7.7535,-8.5935,-8.6655,-7.898,-6.9315,-5.4225,-3.8609,-2.7665,-1.4677,-0.3846,0.29201,1.0302,1.6051,2.0301,2.2706,2.4945,2.5952,2.5819,2.4218,2.0574,1.632,0.83975,-0.20603,-1.5362,-2.6907,-4.3191,-5.8367,-6.726,-7.5663,-8.1787,-8.8732
1.1982,1.098,0.84799,0.46554,0.096871,-0.45871,-0.99874,-1.3186,-1.5506,-1.4719,-1.1069,-0.70257,-0.1048,0.46503,0.85663,1.2858,1.585,1.7225,1.787,1.7111,1.4946,1.2394,0.77523,0.17373,-0.35888,-1.1488,-1.9928,-2.6421,-3.4762,-4.2047,-4.799,-5.1321,-5.4509,-5.5862,-5.5288,-5.2829,-4.8818,-4.3723,-3.9497,-3.3831,-2.8965,-2.6192,-2.3949,-2.346,-2.411,-2.6405,-3.0187,-3.4771,-3.8024,-4.2088,-4.6145,-4.949,-5.4583,-6.1008,-6.7429,-7.8464,-9.1806,-10.158,-10.037,-8.5309,-6.1926,-4.4208,-2.2876,-0.45304,1.0953,2.102,3.2523,4.1961,4.7797,5.4032,5.8549,6.0845,6.2433,6.2318,6.0511,5.8051,5.335,4.7088,4.1381,3.2658,2.2986,1.5354,0.51116,-0.47422,-1.3509,-1.9207,-2.5477,-3.1191,-3.6118,-4.1561,-4.5287,-5.1048,-5.7677,-6.7317,-7.6922,-8.367,-9.0362,-9.2476,-9.1114,-8.6815,-8.0745,-7.2489,-6.5105,-5.4284,-4.3596,-3.6629,-2.9005,-2.3454,-2.0741,-1.9017,-1.8734,-1.8618,-1.7914,-1.564,-1.2194,-0.93341,-0.59727,-0.35192,-0.22442,-0.20382,-0.25388,-0.35502,-0.45245,-0.60943,-0.81733,-1.0191,-1.3722,-1.8551,-2.4936,-3.0697,-3.9569,-4.8989,-5.5908,-6.6607,-7.205,-7.0046,-6.5637,-6.0127,-5.3018,-4.7862,-4.1832,-3.6674,-3.3963,-3.157,-2.9922,-2.8879,-2.8922,-3.0363,-3.3409,-3.6934,-4.4712,-5.7227,-7.061,-9.6207,-13.689,-18.686,-16.576,-11.392,-8.0258,-6.3266,-4.7855,-3.9289,-3.6283,-3.6225,-4.0207,-4.8144,-5.6874,-7.1409,-8.8966,-10.341,-12.193,-13.08,-12.333,-11.01,-9.0459,-7.2895,-6.1904,-5.0503,-4.2566,-3.8787,-3.5967,-3.4782,-3.4001,-3.2496,-2.8313,-2.2108,-1.698,-1.0565,-0.56686,-0.36305,-0.31691,-0.50902,-0.92344,-1.3626,-2.0981,-2.9649,-3.6816,-4.7641,-6.0155,-7.5108
0.025194,-0.014304,-0.031045,0.01273,0.078464,0.18486,0.31357,0.42376,0.59669,0.80134,1.033,1.2189,1.4647,1.6988,1.8447,1.9775,2.0263,1.99,1.8158,1.4964,0.99008,0.48171,-0.40345,-1.5255,-2.5234,-4.0669,-5.7892,-7.1128,-8.6723,-9.7987,-10.47,-10.822,-11.256,-11.764,-12.157,-12.419,-11.867,-10.508,-9.3007,-7.8134,-6.6652,-6.0682,-5.6492,-5.6413,-5.9541,-6.7446,-7.9466,-9.3527,-10.295,-10.917,-10.399,-9.5623,-8.3963,-7.4345,-6.8614,-6.2437,-5.7447,-5.2411,-4.7678,-3.9709,-3.0754,-2.3293,-1.2628,-0.19942,0.80692,1.5115,2.373,3.1266,3.6058,4.1158,4.4854,4.6574,4.7363,4.6275,4.3276,3.9692,3.296,2.3959,1.5596,0.22119,-1.3715,-2.721,-4.6457,-6.4476,-7.7067,-8.1247,-8.147,-7.956,-7.7897,-7.6447,-8.1398,-9.3371,-10.444,-12.601,-16.047,-19.688,-26.395,-25.537,-22.089,-20.325,-20.518,-20.553,-18.934,-15.299,-12.107,-10.351,-8.7052,-7.7773,-7.6099,-8.1807,-9.7117,-11.976,-13.191,-11.572,-8.2317,-6.0848,-3.8829,-2.2858,-1.1802,-0.62627,-0.15386,0.097309,0.15492,0.061933,-0.18533,-0.43575,-0.84953,-1.3487,-1.9072,-2.319,-2.8402,-3.3055,-3.4978,-3.7089,-4.0346,-4.0469,-3.741,-3.4599,-3.1704,-2.8861,-2.5161,-2.1568,-1.8812,-1.5715,-1.3667,-1.1963,-1.0994,-1.088,-1.2127,-1.3844,-1.7129,-2.1788,-2.6079,-3.1944,-3.6589,-3.858,-3.765,-3.3609,-2.7884,-2.3681,-1.9353,-1.7211,-1.7334,-2.0088,-2.6136,-3.5623,-4.5211,-6.2,-8.4688,-10.652,-14.275,-17.014,-14.901,-12.319,-9.5796,-7.6558,-6.6691,-5.8877,-5.6886,-5.9464,-6.9531,-8.9709,-12.465,-15.83,-14.11,-8.9641,-6.1513,-3.5334,-1.7646,-0.8324,-0.022064,0.3831,0.46865,0.35797,-0.00059021,-0.57385,-1.1261,-1.9955,-3.0247,-4.177
-3.0069,-3.1545,-2.7884,-1.9848,-1.2873,-0.40385,0.33431,0.77572,1.2396,1.5733,1.8158,1.9505,2.107,2.2497,2.341,2.4384,2.4969,2.4864,2.3705,2.0833,1.5715,1.0095,-0.032023,-1.48,-2.9055,-5.4052,-8.9058,-12.705,-21.972,-26.072,-17.349,-15.081,-14.113,-15.005,-17.085,-22.598,-22.27,-15.123,-11.701,-8.7087,-6.8205,-5.9266,-5.314,-5.3339,-5.7672,-6.927,-8.9046,-12.211,-15.882,-19.12,-14.549,-11.382,-8.4493,-6.5487,-5.5433,-4.5818,-3.8717,-3.3521,-3.0423,-2.6259,-2.1622,-1.7619,-1.1603,-0.48624,0.26175,0.83553,1.583,2.282,2.7582,3.3,3.7037,3.9063,4.0241,3.9591,3.6864,3.3264,2.618,1.6191,0.65373,-0.99311,-3.1646,-5.2603,-9.0538,-15.214,-27.076,-19.255,-13.166,-10.258,-8.8844,-8.1633,-8.3853,-8.693,-9.1581,-10.457,-12.245,-13.732,-15.151,-15.679,-16.056,-16.52,-16.962,-17.781,-16.908,-13.834,-10.978,-9.2593,-7.4936,-6.5184,-6.2862,-6.5213,-7.3796,-8.6223,-9.1083,-8.0302,-5.7523,-4.0124,-2.0417,-0.57094,0.44085,0.96402,1.3799,1.4959,1.4126,1.1137,0.62562,0.13648,-0.64296,-1.5049,-2.36,-2.9599,-3.6145,-4.0699,-4.2398,-4.0288,-3.6997,-3.5762,-3.3414,-2.9414,-2.5343,-2.2338,-1.8234,-1.4194,-1.1033,-0.63392,-0.15815,0.25406,0.53089,0.88067,1.1644,1.3135,1.4661,1.582,1.6487,1.7125,1.7918,1.9028,1.9983,2.1423,2.2823,2.3566,2.3694,2.2742,2.1087,1.7386,1.1896,0.47137,-0.16209,-1.1355,-2.1493,-2.8665,-3.6553,-4.1137,-4.1593,-3.9494,-3.4807,-2.9566,-2.6195,-2.3072,-2.2473,-2.4077,-2.9331,-3.7374,-4.5684,-4.879,-4.291,-2.7415,-1.382,0.28474,1.5981,2.3413,3.0453,3.4334,3.5349,3.4382,3.108,2.5706,2.0435,1.1995,0.22017,-0.87245
-16.216,-25.595,-9.9651,-5.044,-2.8716,-0.96555,0.23203,0.79628,1.1996,1.2788,1.1259,0.92832,0.6658,0.55154,0.65959,1.0677,1.6406,2.0784,2.5625,2.824,2.8284,2.6309,2.1054,1.2366,0.37516,-1.053,-2.715,-4.0185,-5.4589,-6.2842,-6.4823,-6.3822,-6.2752,-6.2883,-6.2762,-6.1237,-5.6648,-4.8134,-4.0598,-3.0681,-2.2465,-1.7913,-1.4373,-1.4051,-1.5353,-1.952,-2.571,-3.2114,-3.5701,-3.8528,-3.7331,-3.4583,-3.032,-2.6613,-2.4661,-2.4195,-2.5787,-2.8945,-3.2335,-3.7972,-4.2315,-4.3772,-4.2098,-3.5901,-2.6388,-1.8163,-0.72619,0.27234,0.947,1.7464,2.3948,2.7731,3.1328,3.3104,3.2695,3.1011,2.6738,1.9955,1.3254,0.21868,-1.0997,-2.2016,-3.7178,-5.0586,-5.9159,-6.1649,-6.0468,-5.6073,-5.3234,-5.3309,-5.0487,-4.9187,-5.2097,-5.498,-5.7955,-6.0808,-6.2096,-6.3689,-6.4721,-6.2401,-5.8571,-5.4905,-4.933,-3.995,-3.0745,-2.3422,-1.4007,-0.69868,-0.31175,0.1128,0.43259,0.68277,0.94056,1.3997,1.9239,2.3502,2.9097,3.3396,3.5899,3.6617,3.5782,3.2474,2.8424,2.1087,1.1138,0.16098,-1.3903,-3.3011,-5.6367,-7.6221,-9.905,-10.327,-9.5751,-8.1396,-6.3336,-5.3413,-4.7224,-4.3305,-4.0076,-3.8633,-3.5812,-3.1046,-2.621,-1.8407,-0.89731,0.032984,0.6607,1.4244,2.1163,2.5709,3.0879,3.5421,3.861,4.2587,4.622,4.9603,5.195,5.4655,5.6631,5.759,5.7965,5.7079,5.5421,5.1948,4.7025,4.0629,3.4912,2.6654,1.7975,1.1643,0.41887,-0.090633,-0.30363,-0.24949,0.082869,0.61812,1.083,1.7126,2.2842,2.6578,3.0898,3.4547,3.8202,4.1372,4.6333,5.203,5.65,6.217,6.7031,6.9671,7.1647,7.1781,6.9882,6.7119,6.1725,5.4417,4.7642,3.6976,2.4661,1.0733
-2.2077,-2.4738,-2.239,-1.53,-0.93007,-0.2645,0.118,0.18924,-0.08648,-0.84148,-2.2105,-3.767,-6.8174,-10.579,-10.607,-6.5011,-2.966,-1.0519,0.7706,1.9714,2.7079,3.0017,3.1063,2.9439,2.6783,2.1864,1.592,1.1422,0.56285,0.07403,-0.27003,-0.44686,-0.61377,-0.65539,-0.61843,-0.51216,-0.32269,-0.04344,0.17908,0.47314,0.73372,0.8717,0.9771,0.98692,0.93347,0.76682,0.53886,0.31332,0.12603,-0.14345,-0.36324,-0.52829,-0.8368,-1.2464,-1.6533,-2.3927,-3.4936,-4.9676,-6.4207,-9.1335,-13.229,-17.549,-18.93,-13.623,-9.9909,-8.1415,-6.2736,-4.8309,-3.9075,-2.811,-1.8134,-1.1314,-0.33509,0.25688,0.62453,0.74722,0.70839,0.42645,0.070926,-0.54943,-1.3106,-1.9222,-2.7233,-3.4412,-4.0296,-4.3384,-4.5823,-4.6592,-4.7803,-4.7845,-4.3506,-4.3909,-4.5117,-4.291,-4.0326,-3.8453,-3.5899,-3.2638,-2.8619,-2.298,-1.7599,-1.058,-0.49302,0.21009,0.92639,1.4934,2.1552,2.7323,3.1366,3.5842,3.9315,4.2346,4.4199,4.599,4.7254,4.7807,4.7626,4.6231,4.3664,4.0618,3.5161,2.8057,2.1633,1.1188,-0.14318,-1.2418,-2.9722,-5.143,-7.8504,-10.308,-13.652,-14.72,-12.273,-9.6434,-8.6432,-7.8721,-7.3781,-7.8097,-9.0025,-10.407,-12.49,-12.764,-11.019,-8.0859,-5.6007,-3.6371,-2.4612,-1.2594,-0.35937,0.21663,0.8696,1.4492,1.8939,2.5166,3.1795,3.857,4.3577,4.9731,5.4827,5.7763,6.0474,6.1291,6.0611,5.7954,5.3093,4.5727,3.8553,2.6741,1.1642,-0.18778,-2.2336,-4.2603,-5.285,-4.7867,-2.9522,-0.89193,0.51307,2.1241,3.462,4.3149,5.3023,6.1321,6.8277,7.2906,7.8248,8.267,8.5344,8.7824,8.9144,8.9253,8.7863,8.4811,7.9966,7.5143,6.7068,5.7102,4.8332,3.4772,1.8945,0.038629
-0.45939,-0.6766,-0.78954,-0.80316,-0.76255,-0.70279,-0.7231,-0.84693,-1.2073,-1.8489,-2.8505,-3.8403,-5.34,-6.4576,-6.3354,-4.7798,-2.7702,-1.381,0.12752,1.2491,2.0154,2.3902,2.6497,2.6895,2.591,2.3304,1.9623,1.644,1.1861,0.75569,0.37975,0.14881,-0.049038,-0.13072,-0.14448,-0.081004,0.04941,0.18287,0.28443,0.39071,0.44024,0.43723,0.37144,0.25451,0.12458,-0.06365,-0.24625,-0.45319,-0.62096,-0.809,-1.0682,-1.3093,-1.694,-2.2265,-2.7579,-3.6339,-4.7821,-6.3025,-7.6188,-9.6579,-11.885,-13.224,-14.129,-13.894,-13.19,-12.82,-12.673,-12.588,-12.254,-11.094,-9.2656,-7.7692,-5.9956,-4.6061,-3.6111,-3.1542,-2.895,-2.9847,-3.2816,-3.9365,-4.8436,-5.6254,-6.6949,-7.6583,-8.3405,-8.6162,-8.7177,-8.7206,-8.5942,-8.139,-8.2859,-8.3229,-7.9114,-7.5495,-7.126,-6.5964,-5.8795,-4.9863,-4.2159,-3.2844,-2.3627,-1.3244,-0.61245,0.25703,1.1213,1.7084,2.3712,2.9577,3.3428,3.7344,4.0089,4.1961,4.2538,4.2304,4.1152,3.95,3.6027,3.1316,2.5215,1.9524,1.0353,-0.0040975,-0.87427,-2.122,-3.3496,-4.2153,-5.2974,-6.2204,-6.9601,-7.4216,-7.7698,-7.8362,-8.0396,-7.6289,-7.3633,-7.7167,-8.0899,-8.951,-10.481,-11.954,-14.346,-14.807,-13.42,-10.806,-8.486,-6.9241,-6.0747,-5.2986,-4.964,-4.9356,-5.0166,-5.017,-4.7973,-3.9917,-2.6648,-1.1066,0.039423,1.4221,2.5786,3.2739,3.9567,4.3727,4.5183,4.4649,4.127,3.5002,2.8135,1.559,-0.11533,-1.7436,-4.5719,-8.2649,-10.987,-9.4833,-5.7576,-2.7177,-0.91498,1.0324,2.6203,3.637,4.8003,5.7935,6.6338,7.1587,7.7259,8.1409,8.3513,8.494,8.4555,8.3121,7.9678,7.4251,6.6954,6.022,4.9545,3.709,2.6771,1.1837,-0.44658,-2.1967
-2.4453,-2.6328,-2.7118,-2.6496,-2.5314,-2.2792,-1.9713,-1.7522,-1.4886,-1.3134,-1.2259,-1.1827,-1.1013,-0.92905,-0.68687,-0.21557,0.35299,0.81002,1.385,1.8802,2.2268,2.3872,2.4477,2.3258,2.1143,1.6861,1.0971,0.56272,-0.2219,-1.0371,-1.8053,-2.2558,-2.5727,-2.5895,-2.4235,-2.0368,-1.6031,-1.2514,-1.0605,-0.94088,-0.99047,-1.1318,-1.456,-1.891,-2.2542,-2.6729,-2.9884,-3.1597,-3.1647,-3.0617,-2.9949,-2.9893,-3.0674,-3.3227,-3.6588,-4.2769,-5.0473,-6.0613,-6.8785,-7.9934,-9.1273,-9.9885,-11.013,-11.991,-13.176,-14.283,-16.569,-20.938,-27.034,-23.025,-15.644,-12.264,-9.1836,-7.1281,-5.7644,-5.141,-4.8096,-4.9978,-5.4673,-6.5957,-8.3218,-10.113,-13.331,-17.397,-19.66,-18.201,-15.691,-14.094,-13.293,-13.08,-14.137,-14.369,-14.363,-14.6,-13.845,-12.74,-10.934,-9.0462,-7.8221,-6.2756,-4.6154,-3.1514,-2.1779,-0.90693,0.23612,0.93498,1.7426,2.4039,2.7518,3.0841,3.2786,3.2983,3.227,3.0423,2.7249,2.4036,1.8834,1.225,0.36065,-0.41062,-1.6813,-3.3022,-4.7621,-6.9857,-9.3961,-10.834,-11.303,-10.325,-9.0453,-8.2128,-7.3305,-6.4695,-6.2173,-6.232,-5.8226,-5.8601,-6.2464,-6.5967,-6.9978,-7.3352,-7.7836,-7.8882,-7.8,-7.6574,-7.3864,-7.146,-7.1738,-7.5112,-8.224,-9.2658,-11.564,-15.938,-23.183,-19.083,-10.932,-6.3627,-3.9224,-1.4668,0.3862,1.4696,2.5547,3.2998,3.6516,3.8602,3.7932,3.4734,3.0725,2.3364,1.4373,0.6777,-0.33533,-1.1866,-1.6951,-1.7774,-1.4647,-0.79075,-0.12497,0.89385,2.0111,2.8716,3.9874,5.017,5.9426,6.5299,7.1648,7.6212,7.8307,7.9429,7.8367,7.6062,7.1074,6.3664,5.3712,4.455,3.0156,1.3337,-0.044075,-1.9379,-3.7092,-5.1382
-6.8566,-7.0483,-7.2704,-7.1494,-6.7026,-5.6695,-4.3453,-3.3252,-2.0887,-1.0676,-0.24482,0.24292,0.75822,1.1745,1.4405,1.7281,2.0045,2.1919,2.4187,2.5987,2.7033,2.7136,2.609,2.328,1.9831,1.3057,0.3341,-0.61327,-2.2301,-4.3671,-7.0137,-9.1617,-10.737,-9.2258,-7.332,-5.161,-3.609,-2.5623,-2.0885,-1.8402,-2.0024,-2.4005,-3.3059,-4.6575,-5.9509,-7.8904,-9.3025,-9.0785,-8.0303,-6.5361,-5.2584,-4.5585,-4.027,-3.8482,-3.9077,-4.2798,-4.8882,-5.6769,-6.4573,-7.55,-8.658,-9.4618,-10.349,-11.021,-11.508,-11.742,-11.869,-11.801,-11.426,-10.47,-9.0291,-7.8294,-6.3319,-5.0686,-4.1651,-3.7488,-3.5374,-3.7736,-4.2455,-5.2828,-6.8524,-8.4155,-10.947,-13.597,-15.08,-14.852,-13.919,-13.195,-13.261,-14.603,-15.438,-19.364,-25.669,-33.804,-23.387,-19.122,-15.922,-13.473,-12.058,-9.9641,-7.5301,-5.3234,-3.7954,-1.8979,-0.38613,0.52303,1.5218,2.1968,2.4954,2.6825,2.6269,2.3461,2.0385,1.5483,0.99356,0.5952,0.10196,-0.42629,-1.0473,-1.6326,-2.6884,-4.2102,-5.7199,-8.513,-12.509,-15.837,-15.617,-11.62,-8.6829,-7.1519,-5.7319,-4.9345,-4.2429,-3.9429,-3.9916,-3.867,-4.0755,-4.3762,-4.754,-5.0549,-5.3581,-5.7442,-5.9393,-6.1021,-6.3569,-6.5591,-6.78,-7.2515,-7.8093,-8.2878,-9.0611,-9.6148,-9.5705,-8.631,-6.731,-4.4867,-2.857,-0.87805,0.78464,1.8129,2.9208,3.7307,4.1422,4.4681,4.5528,4.4074,4.1771,3.7263,3.0997,2.5588,1.753,0.86902,-0.036145,-0.70871,-1.5258,-2.0484,-2.0713,-1.4302,-0.12191,1.0705,2.6981,4.1906,5.4464,6.2282,7.06,7.6364,7.9094,8.0499,7.9592,7.7252,7.1718,6.3421,5.1911,4.0876,2.2348,-0.17302,-2.494,-6.6107,-12.704,-17.224
-11.409,-11.789,-14.473,-21.668,-22.35,-12.383,-7.233,-4.675,-2.2295,-0.51971,0.67206,1.2923,1.8175,2.0755,2.1222,2.0595,1.968,1.9187,1.9482,2.0802,2.2989,2.4395,2.54,2.4478,2.2231,1.6483,0.75061,-0.18828,-1.8406,-3.9801,-6.7104,-8.9727,-10.496,-8.8768,-6.8444,-4.5168,-2.8585,-1.7245,-1.2104,-0.93872,-1.1393,-1.6258,-2.7545,-4.5878,-6.5634,-10.349,-14.636,-13.147,-9.9822,-7.0431,-5.15,-4.2076,-3.4993,-3.2458,-3.2932,-3.6818,-4.4602,-5.4953,-6.5701,-8.3607,-10.553,-12.308,-14.474,-14.799,-13.188,-11.643,-9.7107,-7.9815,-6.8665,-5.4709,-4.1675,-3.2874,-2.246,-1.3735,-0.75758,-0.4689,-0.29301,-0.38704,-0.64249,-1.2122,-2.0127,-2.6979,-3.7075,-4.6975,-5.5485,-6.1184,-6.8185,-7.5092,-8.2069,-8.9707,-9.9826,-12.029,-12.259,-13.504,-14.473,-14.869,-16.108,-19.901,-24.446,-18.185,-11.099,-6.8418,-4.3147,-1.6793,0.15606,1.237,2.2655,2.7859,2.9504,2.7884,2.176,1.1838,0.16145,-1.5018,-3.0799,-3.8208,-3.8842,-3.1629,-2.3385,-1.9495,-1.7349,-1.8688,-2.2021,-2.7738,-3.3311,-3.659,-3.7383,-3.4744,-3.0237,-2.6322,-2.1148,-1.9878,-1.9115,-1.629,-2.0339,-2.3054,-2.6553,-3.3159,-4.1201,-4.7308,-5.4455,-6.1463,-6.5413,-6.685,-6.7872,-6.9372,-7.0056,-7.1921,-7.5591,-7.7219,-7.7679,-7.3815,-6.6847,-5.32,-3.6654,-1.8953,-0.60531,0.98361,2.3698,3.2359,4.1652,4.842,5.1767,5.4303,5.4731,5.3194,5.0934,4.661,4.071,3.5385,2.664,1.5409,0.073032,-1.3977,-4.2373,-9.225,-17.53,-13.003,-4.9119,-1.5087,1.6139,3.8622,5.5009,6.4516,7.3958,8.0334,8.3393,8.5228,8.4822,8.3109,7.8859,7.2339,6.3383,5.4882,4.0864,2.3543,0.82733,-1.3977,-3.4588,-4.5709
