4.728,4.6886,4.4437,4.0038,3.5417,2.7794,1.8785,1.151,0.14229,-0.83951,-1.754,-2.393,-3.2397,-4.1685,-5.0331,-6.352,-7.7197,-8.3329,-7.851,-6.0497,-4.0272,-2.7033,-1.3144,-0.38459,0.025262,0.15195,-0.20074,-0.82227,-2.2368,-4.3958,-7.3256,-9.078,-7.8131,-4.6148,-2.5927,-0.61304,0.7224,1.5411,1.8724,1.99,1.7843,1.4189,0.68267,-0.3153,-1.1823,-2.3614,-3.133,-3.1151,-2.581,-1.5168,-0.39245,0.3189,1.0396,1.5004,1.6835,1.7237,1.5559,1.2329,0.91078,0.42753,-0.07931,-0.42235,-0.78617,-1.0095,-1.1057,-1.1012,-1.0368,-0.94699,-0.90224,-0.92084,-1.0363,-1.2313,-1.6551,-2.3015,-3.1805,-4.0518,-5.4983,-7.3267,-8.8081,-10.45,-10.62,-9.7142,-7.9898,-6.4522,-5.3117,-4.7354,-4.2758,-4.1192,-4.1899,-4.4967,-5.0308,-5.7377,-6.3912,-7.2654,-7.8892,-8.0144,-7.7016,-7.0067,-6.4481,-5.842,-5.5178,-5.5302,-5.7383,-6.1694,-6.5148,-6.4938,-5.8428,-4.6446,-3.6131,-2.2953,-1.1753,-0.30148,0.18725,0.625,0.82365,0.79598,0.52871,-0.056914,-0.9992,-2.0049,-3.7635,-5.8165,-6.9498,-6.5134,-4.3153,-2.5598,-0.62321,0.8268,1.8344,2.3369,2.7267,2.8225,2.7287,2.4302,1.9597,1.52,0.88687,0.27235,-0.23894,-0.51965,-0.69925,-0.63983,-0.45623,-0.056664,0.48683,1.0861,1.553,2.1678,2.7501,3.1647,3.6693,4.1284,4.4512,4.8449,5.2059,5.5384,5.7564,6.0023,6.1794,6.2569,6.2816,6.203,6.0741,5.8121,5.4539,5.0382,4.7136,4.3243,4.0477,3.9532,3.9775,4.1236,4.3201,4.4468,4.5289,4.4866,4.3545,4.0383,3.5406,3.0592,2.2723,1.3407,0.30612,-0.43113,-1.2097,-1.4759,-1.2553,-0.50244,0.49691,1.2652,2.2124,3.0293,3.7167,4.1551,4.6521,5.082,5.3728,5.7228,6.0233,6.2563
3.4492,3.2427,2.7423,1.9779,1.215,-0.062024,-1.6503,-3.0482,-5.0984,-6.9511,-7.8299,-7.617,-6.7036,-5.6042,-4.9075,-4.123,-3.4224,-2.8849,-2.0925,-1.207,-0.28925,0.37585,1.1562,1.7541,2.0552,2.2506,2.2158,2.0337,1.6443,1.1742,0.76849,0.60571,0.66586,0.95699,1.2786,1.6911,2.0092,2.1783,2.2093,2.1305,1.9537,1.7727,1.5026,1.2444,1.0723,0.89917,0.84343,0.90621,1.0432,1.267,1.4935,1.6142,1.6901,1.6144,1.4476,1.0675,0.50778,-0.23552,-0.88101,-1.8348,-2.8147,-3.4772,-4.1585,-4.4652,-4.4263,-4.2065,-3.8155,-3.4169,-3.1614,-2.9648,-2.947,-3.0706,-3.4382,-4.0791,-5.0187,-6.0098,-7.8415,-10.446,-13.196,-17.999,-18.584,-15.164,-11.638,-9.4166,-8.0543,-7.4525,-7.0159,-6.8178,-6.7626,-6.7063,-6.6024,-6.4194,-6.2419,-5.9745,-5.6817,-5.4202,-5.0334,-4.6175,-4.3165,-3.9618,-3.6813,-3.4856,-3.3886,-3.2684,-3.1335,-3.0021,-2.7473,-2.4111,-2.1316,-1.7392,-1.3778,-1.0523,-0.8346,-0.60572,-0.41141,-0.30471,-0.20697,-0.18768,-0.23667,-0.3246,-0.44003,-0.47599,-0.38355,-0.059337,0.48669,0.98355,1.6743,2.3017,2.8046,3.0842,3.3313,3.4219,3.4012,3.255,2.998,2.7449,2.3548,1.9091,1.4585,1.1344,0.76277,0.46855,0.32839,0.25456,0.32352,0.51518,0.70465,0.99345,1.2882,1.5029,1.7706,2.0608,2.3133,2.7215,3.2243,3.785,4.2023,4.6993,5.0775,5.2539,5.312,5.1276,4.823,4.1558,3.1628,1.8411,0.62885,-1.1206,-2.5059,-2.7924,-2.0498,-0.74024,0.48472,1.214,1.8988,2.2924,2.4258,2.4267,2.2799,2.0944,1.7859,1.4473,1.1161,0.90797,0.69442,0.59735,0.613,0.70187,0.85416,0.98315,1.1268,1.2075,1.2272,1.2142,1.2089,1.283,1.4486,1.828,2.3571,2.9611
1.0482,0.71929,0.064268,-0.86853,-1.7588,-3.2879,-5.312,-7.3147,-11.036,-17.114,-21.827,-15.954,-10.829,-7.7247,-6.0038,-4.2441,-2.85,-1.9569,-0.8887,0.049855,0.88828,1.4522,2.1101,2.6462,2.9593,3.2648,3.4337,3.4817,3.4677,3.3609,3.2124,3.0835,2.8813,2.6408,2.4247,2.0662,1.5937,1.016,0.54172,-0.08348,-0.59319,-0.80957,-0.86391,-0.66597,-0.41841,-0.02759,0.32482,0.61065,0.7718,0.89,0.8682,0.76988,0.50529,0.07409,-0.38032,-1.1634,-2.1762,-3.4809,-4.6853,-6.6761,-9.1798,-11.484,-14.618,-15.351,-13.078,-11.222,-9.2639,-7.9245,-7.2156,-6.5987,-6.297,-6.2146,-6.257,-6.4754,-6.8661,-7.2493,-7.8578,-8.5991,-9.1279,-9.6505,-9.8085,-9.7632,-9.531,-9.4029,-9.5674,-9.9543,-10.796,-11.94,-12.686,-12.931,-12.038,-10.61,-9.4897,-8.1644,-7.1071,-6.4713,-5.7778,-5.2257,-4.8776,-4.4966,-4.197,-3.9552,-3.8132,-3.6863,-3.6163,-3.5902,-3.6209,-3.7077,-3.8191,-4.0152,-4.2576,-4.5009,-4.6412,-4.6659,-4.4663,-4.1241,-3.4791,-2.7096,-1.9371,-1.3757,-0.71077,-0.13544,0.24516,0.69397,1.0815,1.3317,1.6124,1.8234,1.9638,2.0287,2.0534,2.0339,1.9841,1.855,1.6525,1.4409,1.0512,0.52134,-0.16196,-0.76825,-1.6912,-2.6591,-3.3246,-3.9413,-4.1197,-3.8584,-3.5283,-3.1188,-2.918,-2.9622,-3.276,-3.7212,-3.9275,-3.6304,-2.5528,-1.053,0.081507,1.3783,2.3468,2.8347,3.1613,3.1174,2.8177,2.0456,0.77308,-1.1749,-3.23,-7.2831,-14.004,-15.881,-9.3819,-5.4649,-3.2212,-2.1798,-1.355,-1.0024,-0.95604,-1.0741,-1.288,-1.4512,-1.6211,-1.6929,-1.6907,-1.6846,-1.6569,-1.6561,-1.6892,-1.7784,-1.9379,-2.1175,-2.4707,-3.0026,-3.7911,-4.5879,-5.9138,-7.271,-7.8017,-7.0041,-5.0128,-2.9169
-1.4938,-1.8354,-2.4358,-3.2108,-3.9088,-4.9596,-6.1194,-6.9852,-8.0699,-8.8062,-8.8854,-8.4687,-7.4486,-6.132,-5.1392,-3.8588,-2.6681,-1.8437,-0.83841,0.078252,0.91055,1.4722,2.139,2.7084,3.0728,3.465,3.7489,3.8986,3.9974,3.9968,3.8837,3.7207,3.3831,2.9026,2.404,1.532,0.36084,-1.1996,-2.6876,-5.1096,-7.6677,-8.6923,-7.639,-5.4491,-3.9618,-2.4374,-1.3892,-0.72969,-0.47123,-0.36067,-0.48737,-0.72199,-1.216,-1.8838,-2.4895,-3.4532,-4.6023,-5.9672,-7.1926,-9.1614,-11.654,-13.914,-16.965,-17.623,-15.48,-13.732,-11.974,-10.803,-10.304,-9.936,-9.8018,-9.7858,-9.7651,-9.6145,-9.3383,-9.0428,-8.6147,-8.2232,-7.978,-7.7475,-7.6271,-7.6355,-7.842,-8.3415,-9.2744,-10.344,-12.534,-16.228,-20.937,-27.148,-18.639,-13.863,-11.749,-9.8521,-8.603,-7.9675,-7.3698,-6.9571,-6.7066,-6.392,-6.0892,-5.816,-5.6439,-5.5102,-5.5091,-5.6088,-5.8886,-6.3563,-6.8256,-7.6611,-8.741,-10.15,-11.443,-13.13,-13.503,-12.202,-9.4961,-6.8966,-4.7626,-3.4703,-2.1036,-1.0832,-0.51952,-0.0017348,0.27254,0.33988,0.25805,0.033119,-0.27218,-0.50709,-0.76191,-0.88996,-0.90313,-0.83388,-0.77484,-0.80103,-1.0084,-1.4711,-2.2998,-3.2319,-5.0331,-7.743,-10.717,-16.171,-15.805,-10.991,-8.5984,-6.7474,-6.0476,-6.2101,-7.4406,-10.477,-15.373,-28.224,-11.229,-5.6867,-3.1287,-0.78143,0.75411,1.5172,2.115,2.3116,2.2187,1.8048,1.0851,0.11411,-0.7291,-1.8595,-2.7424,-3.0923,-3.1202,-2.8872,-2.6793,-2.6828,-2.9903,-3.6811,-4.4534,-5.7517,-7.1159,-7.8433,-8.0159,-7.409,-6.5676,-6.0288,-5.5568,-5.3891,-5.4415,-5.6421,-5.9447,-6.2037,-6.5772,-7.0707,-7.8776,-8.8565,-11.007,-14.672,-17.99,-15.336,-10.077,-6.4587
-3.56,-3.8547,-4.4285,-5.1692,-5.8075,-6.6277,-7.3052,-7.6399,-7.7708,-7.5803,-7.1269,-6.6599,-5.8941,-5.0529,-4.3863,-3.4934,-2.5866,-1.9214,-1.0474,-0.18525,0.64488,1.2355,1.9635,2.6152,3.0475,3.5379,3.9346,4.1616,4.3684,4.4758,4.4617,4.3644,4.1132,3.6759,3.2094,2.3449,1.1436,-0.51013,-2.1531,-5.013,-8.5659,-10.19,-8.351,-5.3443,-3.5953,-1.9928,-1.0171,-0.53917,-0.44746,-0.64033,-1.1231,-1.6622,-2.5505,-3.5705,-4.3669,-5.4046,-6.3817,-7.2565,-7.8838,-8.6893,-9.4643,-9.9798,-10.507,-10.812,-10.83,-10.761,-10.721,-10.882,-11.198,-12.002,-13.246,-14.453,-15.931,-15.824,-13.744,-11.898,-9.7389,-7.9986,-6.9928,-5.9948,-5.359,-5.0603,-4.9484,-5.1305,-5.602,-6.1547,-7.0742,-8.0625,-8.6904,-9.1168,-8.9887,-8.5535,-8.1952,-7.9261,-7.9594,-8.1796,-8.6866,-9.2553,-9.5396,-9.4778,-8.9101,-8.1424,-7.6311,-7.1604,-7.0311,-7.1892,-7.6882,-8.4935,-9.2452,-10.38,-11.657,-13.215,-14.74,-17.443,-18.696,-15.855,-11.187,-7.5446,-4.8277,-3.2761,-1.707,-0.62822,-0.096798,0.26051,0.23291,-0.042605,-0.75782,-1.8786,-3.3799,-4.6548,-6.0779,-6.4145,-5.7882,-4.4367,-3.161,-2.4319,-1.8086,-1.6132,-1.8432,-2.3093,-3.3288,-4.8071,-6.086,-7.4327,-7.4121,-6.0774,-4.9222,-3.6903,-2.9678,-2.7548,-2.8556,-3.2014,-3.3881,-3.1509,-2.1667,-0.77232,0.27978,1.4784,2.3793,2.8466,3.2171,3.3228,3.2687,3.0413,2.6877,2.2639,1.9183,1.4615,1.0402,0.74834,0.37151,-0.045125,-0.60851,-1.1842,-2.2678,-3.8502,-5.508,-8.7512,-14.307,-23.334,-19.923,-12.591,-9.5032,-8.2765,-7.6316,-7.8348,-8.4409,-9.7732,-11.223,-11.774,-11.25,-9.9629,-8.7903,-8.1763,-7.6456,-7.2401,-6.8584,-6.0495,-4.9399,-3.7355
-4.545,-4.6999,-5.4309,-6.7159,-8.0584,-10.236,-12.115,-12.425,-11.059,-9.1636,-7.5435,-6.6146,-5.5929,-4.8669,-4.3844,-3.8018,-3.1972,-2.6712,-1.8483,-0.92081,0.043892,0.77151,1.6916,2.5202,3.071,3.6923,4.2046,4.5167,4.8535,5.1072,5.2965,5.3889,5.4403,5.3744,5.2578,4.9696,4.5057,3.9023,3.3772,2.6583,2.0713,1.8188,1.7752,1.9692,2.1575,2.3362,2.3124,1.9973,1.5763,0.71024,-0.51166,-1.651,-3.473,-5.5743,-7.2371,-9.1003,-9.9909,-9.8268,-9.3552,-8.6969,-8.1947,-7.9332,-7.7291,-7.6952,-7.7989,-7.9755,-8.3339,-8.9494,-9.5297,-10.741,-12.573,-14.564,-18.086,-18.371,-13.814,-10.641,-7.413,-5.0505,-3.7018,-2.3287,-1.3521,-0.84459,-0.42003,-0.25197,-0.28997,-0.44019,-0.73787,-1.0999,-1.3968,-1.7852,-2.1711,-2.6595,-3.0845,-3.873,-5.0897,-6.3985,-9.0062,-13.383,-19.219,-20.535,-12.977,-9.2275,-7.6216,-6.4617,-6.1652,-6.4616,-7.5129,-9.3576,-11.271,-13.99,-14.969,-13.267,-11.58,-9.5441,-7.6129,-6.1497,-4.1796,-2.2652,-0.5896,0.47765,1.6048,2.3628,2.693,2.7944,2.4911,1.9669,0.82534,-0.96355,-3.6749,-6.6618,-13.042,-15.232,-9.9239,-5.4373,-2.733,-1.3438,-0.022474,0.82933,1.3513,1.5763,1.7061,1.7178,1.7146,1.781,2.0074,2.3883,2.7358,3.2041,3.6206,3.8791,4.1345,4.3522,4.5175,4.7707,5.0757,5.3937,5.6096,5.8125,5.873,5.8172,5.6056,5.2613,4.9482,4.517,4.1422,3.862,3.7288,3.6249,3.5564,3.4918,3.3378,3.068,2.6251,2.1644,1.3414,0.26262,-0.70311,-2.1314,-3.52,-4.2823,-4.6606,-4.4687,-4.1362,-4.0396,-4.3527,-5.3079,-6.5935,-9.465,-14.232,-17.814,-13.402,-8.7732,-5.9142,-4.4678,-3.1102,-2.1683,-1.6399,-1.0912,-0.64565,-0.31286
-2.4296,-2.2901,-2.8343,-4.227,-5.9325,-9.3569,-13.581,-14.046,-10.449,-7.5017,-5.7326,-4.9311,-4.4658,-4.5177,-4.8477,-5.437,-5.8969,-5.7637,-4.7569,-3.1192,-1.3626,-0.13539,1.2898,2.4328,3.1092,3.8052,4.3105,4.5969,4.9322,5.2549,5.6452,5.9995,6.5257,7.083,7.4743,7.9261,8.2621,8.4746,8.5616,8.5938,8.5694,8.5054,8.3896,8.1989,7.9824,7.5636,6.9429,6.0652,5.2071,3.7642,1.9193,0.22324,-2.568,-6.3181,-10.195,-19.245,-21.515,-13.021,-10.074,-7.6454,-6.1598,-5.4648,-4.9373,-4.7121,-4.8194,-5.0487,-5.4832,-5.9713,-6.2993,-6.581,-6.6169,-6.4224,-5.8297,-4.8171,-3.3332,-2.0807,-0.41163,1.1506,2.1527,3.2876,4.168,4.6404,5.0768,5.3054,5.3496,5.2957,5.1164,4.848,4.6016,4.2239,3.7958,3.29,2.8228,2.0577,1.0791,0.16196,-1.2875,-2.8373,-3.7259,-3.9214,-3.0611,-1.9211,-1.2245,-0.68833,-0.73234,-1.1225,-2.2443,-4.12,-6.1106,-9.1109,-9.8434,-7.1151,-4.7727,-2.1599,-0.062378,1.2757,2.8245,4.1697,5.3023,5.9978,6.7288,7.2207,7.4089,7.409,7.1076,6.681,5.854,4.7368,3.427,2.4261,1.3338,0.79802,0.85937,1.3762,2.1674,2.8387,3.7696,4.6793,5.5161,6.0866,6.7484,7.3314,7.7188,8.1855,8.626,9.0401,9.3414,9.7247,10.073,10.304,10.57,10.778,10.895,10.992,11.001,10.896,10.727,10.353,9.7698,9.1739,8.156,6.9013,5.8371,4.4316,3.4483,3.274,3.6572,4.4917,5.327,5.8406,6.312,6.5358,6.5328,6.3951,6.0547,5.5808,5.1735,4.6341,4.1493,3.8491,3.5697,3.3705,3.2229,3.0652,2.7722,2.3169,1.8726,1.2414,0.7454,0.62593,0.88361,1.5162,2.2612,2.7667,3.2765,3.5698,3.6444,3.5653,3.2891,2.8498
2.7534,2.8393,2.6378,2.0535,1.4355,0.55378,-0.22665,-0.65209,-0.87539,-0.99095,-1.2334,-1.5714,-2.4961,-3.9228,-5.5905,-9.0243,-15.734,-39.125,-13.492,-7.2275,-3.6333,-1.737,0.11331,1.3615,1.972,2.4298,2.4635,2.267,1.814,1.5021,1.8143,2.6458,4.285,6.094,7.3273,8.7577,9.9345,10.841,11.365,11.881,12.193,12.307,12.29,12.086,11.803,11.222,10.397,9.311,8.2874,6.6667,4.7234,3.0259,0.57335,-1.9844,-3.8369,-5.7286,-6.5433,-6.2261,-5.5177,-4.4256,-3.4814,-2.9436,-2.5472,-2.5818,-3.055,-3.7457,-5.1701,-6.9336,-8.1152,-7.8998,-5.7443,-3.8113,-1.4108,0.67318,2.4807,3.6853,5.1132,6.3112,7.074,7.9019,8.4962,8.812,9.0438,9.0873,8.9647,8.7856,8.4566,8.0698,7.7815,7.4263,7.1237,6.9174,6.7718,6.5837,6.392,6.2327,6.0096,5.8351,5.7644,5.7782,5.8998,6.0616,6.1574,6.17,6.0136,5.7668,5.2895,4.7188,4.3006,3.9253,3.905,4.3002,4.8112,5.6617,6.5935,7.2893,8.1901,9.0064,9.7279,10.196,10.692,11.03,11.164,11.177,10.984,10.7,10.131,9.3783,8.4585,7.6845,6.5714,5.4374,4.6215,3.7296,3.3715,3.6255,4.5851,5.964,7.3826,8.3505,9.4727,10.396,10.974,11.627,12.165,12.634,12.953,13.349,13.716,13.967,14.272,14.507,14.625,14.683,14.6,14.349,14.024,13.378,12.439,11.494,9.8225,7.4854,5.0734,0.16109,-11.493,-6.6801,-0.44547,3.6469,6.0022,7.1555,8.1647,8.7186,8.9335,8.9126,8.7146,8.387,8.105,7.7524,7.5166,7.4409,7.4762,7.659,7.8955,8.0798,8.2929,8.4349,8.5011,8.5573,8.58,8.6047,8.646,8.6727,8.6413,8.5545,8.3098,7.8763,7.4094,6.5785,5.4707,4.0859
5.176,5.0839,4.8127,4.3927,4.0125,3.4127,2.7506,2.2398,1.4875,0.66481,-0.28911,-1.182,-2.5528,-4.1824,-5.5512,-7.3877,-8.8415,-9.329,-8.9,-7.5665,-5.8583,-4.6763,-3.3593,-2.4282,-2.0134,-1.956,-2.5408,-3.5527,-6.1075,-11.742,-27.59,-10.282,-3.0921,1.0446,3.3039,5.6342,7.4188,8.8013,9.6167,10.448,11.009,11.278,11.417,11.318,11.084,10.546,9.74,8.638,7.6097,5.933,3.8745,2.0942,-0.67881,-3.8982,-6.4806,-9.5577,-10.296,-8.8335,-7.3707,-5.6851,-4.4042,-3.6875,-3.1119,-3.0418,-3.4757,-4.2173,-5.9423,-8.7537,-11.503,-11.395,-6.7038,-3.659,-0.53999,1.8469,3.6859,4.8086,6.042,6.9822,7.5324,8.0424,8.322,8.3935,8.2939,7.9717,7.44,6.8979,6.0377,5.0854,4.4086,3.7465,3.5604,3.8681,4.3552,5.1222,5.8608,6.3592,6.9277,7.3891,7.6719,7.9689,8.1878,8.328,8.3701,8.3346,8.2119,8.0493,7.7843,7.4807,7.2643,7.0049,6.8331,6.7872,6.83,6.9839,7.2481,7.5058,7.9157,8.3743,8.8579,9.223,9.6665,10.016,10.208,10.342,10.313,10.169,9.7902,9.1848,8.3115,7.449,5.9377,3.8553,1.6735,-2.7811,-11.94,-11.276,-2.3628,2.0393,4.7789,6.2305,7.6531,8.6253,9.1488,9.6504,10.012,10.319,10.557,10.926,11.371,11.742,12.236,12.687,12.962,13.204,13.278,13.152,12.912,12.374,11.574,10.795,9.4944,7.9122,6.5926,4.8576,3.612,3.3817,3.8277,4.7952,5.7609,6.3553,6.9081,7.1723,7.1201,6.8758,6.2773,5.3999,4.6219,3.6127,3.0437,3.1696,4.0114,5.2441,6.4782,7.3133,8.2327,8.9519,9.3687,9.7669,10.02,10.113,10.117,9.9715,9.66,9.3002,8.6343,7.7253,6.8577,5.4266,3.6575,1.4814
5.905,5.6837,5.2666,4.7697,4.344,3.6945,2.9872,2.4207,1.533,0.52549,-0.65478,-1.7086,-3.3064,-5.2885,-6.9437,-9.3831,-11.786,-12.917,-12.771,-11.132,-9.1451,-7.8686,-6.5633,-5.6078,-5.1444,-4.9229,-4.9857,-5.2329,-5.6925,-5.9699,-5.4645,-4.4471,-2.4794,-0.27347,1.281,3.184,4.8293,6.2028,7.0713,8.0186,8.7289,9.1081,9.4142,9.4808,9.3684,9.0012,8.3689,7.4513,6.562,5.0736,3.2131,1.5271,-1.2268,-4.6748,-7.8755,-12.552,-13.406,-10.353,-8.3852,-6.4579,-5.0531,-4.2543,-3.4239,-2.7899,-2.4228,-2.2476,-2.1295,-1.972,-1.7516,-1.0687,0.019234,0.98711,2.3442,3.596,4.6827,5.359,6.0613,6.5644,6.8129,6.9634,6.9222,6.7514,6.3268,5.6467,4.658,3.6568,1.8762,-0.63796,-3.2731,-7.9447,-8.912,-4.2921,-1.393,1.4184,3.4331,4.5902,5.8019,6.7192,7.2549,7.7996,8.168,8.3814,8.4423,8.41,8.2419,8.0437,7.6917,7.2591,6.9047,6.3969,5.8725,5.3565,5,4.5811,4.2878,4.1878,4.2534,4.5942,5.1377,5.6307,6.3291,6.9919,7.4274,7.8845,8.1766,8.2812,8.2542,7.9982,7.5053,6.9625,5.9957,4.7305,3.6124,2.0773,1.0438,1.0194,1.9376,3.3138,4.5476,5.2645,5.8984,6.173,6.1574,5.8608,5.3489,4.7953,4.5615,4.7532,5.5857,6.4711,7.6983,8.8035,9.4876,10.176,10.598,10.756,10.713,10.446,9.9505,9.4467,8.6211,7.6838,6.9483,6.0145,5.2318,4.717,4.5136,4.4988,4.666,4.8456,5.0395,5.0877,4.8509,4.4312,3.3974,1.6431,-0.38906,-4.9681,-17.14,-12.707,-3.1892,1.1689,3.9112,5.4001,6.8826,7.9699,8.5869,9.1798,9.5652,9.7177,9.7465,9.5755,9.1904,8.7464,7.919,6.794,5.7359,3.9862,1.8054,-0.88306
6.4153,6.0239,5.3994,4.6882,4.1059,3.3499,2.6155,2.0776,1.3761,0.57645,-0.37802,-1.2376,-2.6801,-4.6368,-6.4779,-9.8431,-14.674,-19.182,-17.475,-12.877,-10.009,-8.6335,-7.4611,-6.8063,-6.5554,-6.3649,-6.2035,-6.0401,-5.6895,-5.1028,-4.2596,-3.4678,-2.2229,-0.85589,0.23843,1.6913,3.0649,4.3439,5.2157,6.2338,7.078,7.5709,8.0627,8.3458,8.4166,8.3277,8.0054,7.4463,6.8741,5.8878,4.6517,3.557,1.9145,0.14774,-1.1622,-2.7281,-3.9271,-4.6886,-5.0074,-5.1334,-4.8247,-4.3134,-3.3006,-2.0789,-0.8535,-0.0089219,1.0086,1.8965,2.5307,3.3189,4.0802,4.6141,5.2576,5.798,6.2103,6.4231,6.5634,6.561,6.4559,6.2221,5.8904,5.5634,5.0383,4.3701,3.497,2.6854,1.2654,-0.5131,-2.0564,-3.8539,-4.0563,-2.3504,-0.65694,1.445,3.207,4.3152,5.5592,6.5559,7.1612,7.7897,8.215,8.433,8.4659,8.3465,8.0276,7.6804,7.073,6.3312,5.6917,4.7762,3.7677,2.6467,1.7208,0.33606,-1.1635,-2.1968,-2.876,-2.209,-0.59313,0.73876,2.3726,3.7626,4.6235,5.5662,6.3119,6.7523,7.1992,7.4779,7.5878,7.5599,7.3871,7.0838,6.8223,6.4747,6.2135,6.1016,6.0775,6.1206,6.14,6.082,5.8122,5.2613,4.5823,3.1777,0.93207,-2.8807,-7.9101,-11.512,-3.0957,0.57268,3.7612,5.8879,7.0294,8.1077,8.7856,9.1473,9.2345,9.1401,8.8111,8.4189,7.7126,6.8008,5.9865,4.7677,3.4699,2.2691,1.6297,1.384,1.8615,2.4837,3.3607,4.0297,4.3705,4.3779,4.0392,3.3082,2.5594,1.497,0.88848,1.0868,2.1862,3.6926,5.124,6.0619,7.117,7.9668,8.4908,9.0485,9.4444,9.6394,9.7472,9.6654,9.3719,8.9997,8.2717,7.2463,6.2699,4.6446,2.6073,0.066962
6.9012,6.2169,5.0829,3.7123,2.6382,1.3505,0.5416,0.32775,0.44357,0.64497,0.67054,0.492,-0.021821,-0.86742,-1.689,-2.9223,-4.1333,-4.7801,-5.3034,-5.4573,-5.545,-5.671,-6.0583,-6.862,-7.6781,-8.7626,-9.5681,-9.5587,-8.7464,-7.5009,-6.2791,-5.3788,-4.1746,-2.9941,-1.9745,-0.54722,0.9323,2.4172,3.4421,4.6639,5.6997,6.3525,7.0479,7.5735,7.8654,8.1072,8.1909,8.0972,7.9056,7.4817,6.8455,6.261,5.2915,4.1384,3.1673,1.6835,-0.047722,-2.2174,-4.2771,-7.8855,-11.224,-9.6592,-5.2238,-1.7745,0.77613,2.2658,3.8393,5.0668,5.8137,6.6095,7.2015,7.531,7.7977,7.8811,7.7547,7.5267,7.0622,6.4064,5.8312,5.0218,4.273,3.8454,3.4711,3.2702,3.1161,2.9576,2.6757,2.2987,2.0198,1.7507,1.7627,2.0378,2.4465,3.1779,4.0633,4.804,5.804,6.7598,7.4001,8.0929,8.5658,8.788,8.7778,8.5031,7.9513,7.3416,6.2951,5.0179,3.9487,2.4761,1.0606,-0.28848,-1.3844,-3.2215,-6.1506,-9.8117,-19.081,-11.662,-5.5269,-2.7959,-0.33677,1.3214,2.2869,3.4006,4.441,5.2061,6.1719,7.0603,7.7941,8.224,8.6211,8.8408,8.897,8.8567,8.6992,8.5292,8.2526,7.9104,7.5234,7.1882,6.6699,6.0055,5.3824,4.3429,3.0299,1.6014,0.75349,0.61613,1.7911,3.0538,4.6757,5.9978,6.7648,7.5148,8.0144,8.3021,8.389,8.344,8.1149,7.8009,7.1679,6.22,5.2503,3.4567,0.82046,-3.394,-8.8965,-12.314,-3.7946,-0.31742,2.6202,4.4835,5.6711,6.2236,6.6435,6.7806,6.7596,6.6698,6.6048,6.604,6.7047,6.8872,7.1327,7.337,7.6578,8.0281,8.3383,8.803,9.2694,9.593,9.9372,10.126,10.117,9.9625,9.5523,8.8937,8.2181,7.0967,5.7239,4.1432
6.7385,5.7927,3.9963,1.3456,-1.5079,-7.6487,-13.523,-7.5871,-2.7048,-0.056979,1.4286,2.0465,2.4066,2.407,2.1996,1.7544,1.1663,0.66005,-0.074944,-0.9007,-1.913,-2.8651,-4.5267,-6.8073,-9.1561,-14.183,-26.567,-24.604,-15.139,-11.474,-9.7704,-9.2607,-9.2542,-9.1387,-8.4582,-6.3543,-3.651,-1.2651,0.23299,1.8265,3.0253,3.7345,4.5087,5.165,5.6298,6.2352,6.8141,7.3104,7.582,7.7895,7.79,7.6325,7.229,6.5888,5.9337,4.831,3.4266,1.647,0.043744,-2.2481,-3.645,-3.0881,-0.85264,1.5734,3.62,4.8693,6.2263,7.2809,7.8894,8.4922,8.8552,8.9797,8.9453,8.6503,8.0725,7.4263,6.24,4.6107,3.0689,0.55165,-2.1008,-3.2154,-2.5249,-0.7338,0.80598,1.6019,2.2869,2.5565,2.5607,2.3401,1.9222,1.439,1.0932,0.91602,1.3845,2.1932,3.6365,5.1589,6.1807,7.284,8.0314,8.4072,8.4282,8.0893,7.3058,6.3934,4.6861,2.3093,0.027299,-3.5862,-6.2931,-5.9012,-4.818,-3.7958,-3.4342,-3.4077,-3.2964,-2.8142,-2.0634,-1.5604,-1.2076,-1.2976,-1.5282,-1.5557,-0.54146,0.89664,3.1051,5.0965,6.6862,7.605,8.4917,9.0278,9.2109,9.2053,8.9443,8.6049,7.9865,7.2673,6.5329,6.0445,5.5618,5.2697,5.1541,5.0715,5.007,4.9753,4.9894,5.0976,5.3127,5.5072,5.7663,5.9237,5.9746,5.9714,5.9375,5.9198,5.9521,6.0288,6.1025,6.1061,5.9649,5.6031,5.1492,4.2659,3.0627,1.7352,0.96828,0.95038,2.2031,3.4938,5.1393,6.4975,7.5091,8.0597,8.5331,8.7634,8.8001,8.6998,8.4443,8.1674,7.6717,7.0284,6.273,5.6692,4.9473,4.607,4.7723,5.5391,6.6625,7.5212,8.5273,9.2919,9.779,9.9572,9.9531,9.6914,9.3356,8.6687,7.7973,6.7754
