-5.5141,-5.5947,-5.9581,-6.846,-7.8494,-8.9167,-7.9475,-5.9289,-3.0941,-0.7907,0.88755,1.7484,2.4171,2.5502,2.2869,1.3672,-0.38504,-2.492,-7.1789,-16.072,-9.3106,-4.5367,-0.82152,1.4075,2.4906,3.3724,3.7505,3.7468,3.4106,2.722,1.7412,0.88422,-0.25495,-1.11,-1.4086,-1.3104,-0.95028,-0.61672,-0.50706,-0.66018,-1.2117,-1.9302,-3.3597,-5.3533,-7.0425,-8.2755,-6.8414,-4.2103,-2.3944,-0.41517,1.1099,2.0016,2.9238,3.5929,3.9516,4.2685,4.453,4.5403,4.5609,4.563,4.5784,4.5974,4.6414,4.6907,4.7312,4.7454,4.7236,4.641,4.5494,4.3742,4.126,3.872,3.4383,2.8552,2.0564,1.2972,0.025456,-1.5403,-2.8472,-4.3807,-4.7834,-4.0514,-2.307,-0.49646,1.0535,2.0185,3.0676,3.8258,4.2393,4.6512,4.8826,4.8833,4.7428,4.3773,3.7353,3.0163,1.7498,0.1351,-1.2839,-3.1283,-3.576,-1.9419,-0.25435,1.7212,3.1889,3.971,4.6241,4.8765,4.8208,4.4641,3.8494,3.0904,2.5345,1.9926,1.7789,1.7873,1.8433,1.7562,1.3326,0.72169,-0.57898,-2.6025,-4.6972,-8.068,-9.4667,-7.6971,-4.7096,-2.4615,-0.95718,-0.20328,0.46136,0.82875,1.0182,1.2439,1.4094,1.5408,1.8574,2.3807,2.9492,3.3642,3.9346,4.4566,4.7881,5.1843,5.548,5.8673,6.0726,6.2924,6.4667,6.5761,6.6975,6.7669,6.7817,6.7517,6.66,6.5082,6.3574,6.112,5.8349,5.6159,5.3247,5.0288,4.7963,4.4535,4.0181,3.4334,2.8525,1.8222,0.40239,-1.0143,-3.5506,-7.1651,-12.037,-13.824,-10.285,-7.009,-5.4442,-4.2305,-3.7136,-3.7127,-4.172,-5.1101,-6.4213,-7.5915,-9.2633,-10.74,-11.428,-11.633,-11.271,-10.919,-10.548,-10.583,-11.063,-11.81,-13.64,-16.747,-19.527,-18.359,-13.687,-10.127
-2.8165,-3.3731,-4.3441,-5.6168,-6.744,-7.8817,-7.4399,-5.9878,-3.6668,-1.6387,-0.079464,0.77393,1.4906,1.7832,1.7456,1.3699,0.68806,0.037928,-0.79112,-1.2159,-0.98867,-0.4425,0.47392,1.3167,1.818,2.2834,2.5015,2.5187,2.3617,2.0484,1.6221,1.2646,0.76618,0.28492,-0.053075,-0.46071,-0.86342,-1.2987,-1.6886,-2.3505,-3.2303,-4.0721,-5.5227,-7.3228,-8.6488,-9.5523,-8.4215,-6.1849,-4.507,-2.5667,-1.0043,-0.051056,0.97368,1.7504,2.2034,2.645,2.924,3.0704,3.1043,3.046,2.8716,2.6687,2.2979,1.8212,1.2276,0.70935,-0.016425,-0.72824,-1.1744,-1.5634,-1.6355,-1.5044,-1.2049,-0.8913,-0.64455,-0.52408,-0.45335,-0.44087,-0.44313,-0.39704,-0.24415,-0.042603,0.30754,0.72464,1.1294,1.3994,1.673,1.8298,1.8901,1.8948,1.7728,1.5587,1.3973,1.1953,0.98192,0.85393,0.75692,0.6978,0.68664,0.77905,1.0674,1.5364,1.9544,2.5224,3.0592,3.412,3.7594,3.953,4.0005,3.9558,3.8163,3.6031,3.4182,3.1526,2.8903,2.6877,2.3833,2.018,1.5656,1.1631,0.55719,-0.1004,-0.56952,-1.0767,-1.3592,-1.4066,-1.2703,-1.0101,-0.7166,-0.51999,-0.2955,-0.097501,0.03114,0.19528,0.41116,0.5716,0.76197,0.98305,1.2403,1.4112,1.6116,1.7924,1.8848,1.9137,1.8559,1.7519,1.6567,1.5207,1.386,1.2956,1.2071,1.1483,1.0994,0.96906,0.72454,0.33631,-0.068745,-0.74343,-1.5273,-2.1025,-2.6976,-2.9027,-2.776,-2.3637,-1.9007,-1.6113,-1.5769,-1.8157,-2.4139,-3.1048,-4.3314,-5.7287,-6.8731,-7.1871,-6.8068,-5.9783,-5.3801,-4.8808,-4.7873,-5.0004,-5.723,-6.9786,-8.8659,-10.842,-14.559,-20.182,-23.264,-18.971,-15.109,-13.288,-11.844,-11.178,-11.144,-11.435,-12.168,-13.072,-13.522,-13.295,-12.211,-10.94
-2.3515,-2.2785,-2.2167,-2.156,-2.0763,-1.8687,-1.5123,-1.144,-0.56906,0.045559,0.61057,0.96487,1.3205,1.5257,1.5772,1.539,1.4105,1.2691,1.0578,0.87019,0.72697,0.64818,0.54812,0.43669,0.32319,0.11202,-0.18705,-0.46986,-0.90416,-1.3883,-1.9078,-2.3103,-2.8441,-3.3597,-3.7268,-4.2052,-4.6406,-5.06,-5.3581,-5.729,-6.0727,-6.3004,-6.5492,-6.676,-6.665,-6.4631,-6.0342,-5.4248,-4.9025,-4.1518,-3.4239,-2.9244,-2.3366,-1.8597,-1.5695,-1.2748,-1.0948,-1.0373,-1.0735,-1.2408,-1.5621,-1.9141,-2.5716,-3.4934,-4.7477,-5.9763,-8.165,-11.251,-14.437,-18.492,-15.682,-12.4,-9.2172,-7.0533,-5.5245,-4.6752,-3.8188,-3.1985,-2.8471,-2.4821,-2.2038,-2.0446,-1.8971,-1.8276,-1.8545,-1.9453,-2.2072,-2.6166,-3.0364,-3.8222,-4.779,-5.7227,-6.3021,-6.6823,-6.3742,-5.7549,-4.7273,-3.7266,-3.0211,-2.1462,-1.3797,-0.75631,-0.37378,0.047811,0.37319,0.54229,0.67445,0.71409,0.68984,0.59283,0.44823,0.28281,0.15402,-0.026261,-0.20972,-0.34391,-0.53422,-0.73661,-0.96193,-1.1517,-1.4346,-1.7413,-1.985,-2.3152,-2.65,-2.8952,-3.2208,-3.5734,-3.9446,-4.2193,-4.5743,-4.8866,-5.094,-5.2962,-5.2895,-5.1173,-4.816,-4.5358,-4.2596,-4.0691,-3.9393,-3.9638,-4.0659,-4.3724,-4.9286,-5.7296,-6.4646,-7.5124,-8.4143,-8.8125,-8.8028,-8.2835,-7.7944,-7.2474,-7.0107,-7.2292,-7.7495,-9.0448,-11.315,-14.085,-21.281,-26.304,-17.253,-11.818,-8.7356,-6.7675,-5.7566,-4.8546,-4.33,-4.1214,-4.0169,-4.0294,-4.0778,-4.1114,-4.1336,-4.1446,-4.1775,-4.2914,-4.5705,-4.8868,-5.4402,-6.1608,-7.0595,-7.7861,-8.7192,-9.4923,-9.8394,-9.9779,-9.8712,-9.6954,-9.4746,-9.2988,-9.2648,-9.3136,-9.4151,-9.543,-9.6446,-9.7504,-9.8494,-9.967
-2.2235,-1.7078,-1.1303,-0.64397,-0.31398,0.084427,0.45546,0.71779,1.0418,1.331,1.5584,1.6845,1.8,1.8423,1.8208,1.7266,1.5631,1.4082,1.1487,0.83067,0.45928,0.13654,-0.36216,-0.93857,-1.4351,-2.1944,-3.0544,-3.7463,-4.7103,-5.6776,-6.5754,-7.1708,-7.8427,-8.3977,-8.7711,-9.2693,-9.7459,-10.191,-10.447,-10.616,-10.535,-10.287,-9.7685,-9.1482,-8.6789,-8.0597,-7.4881,-6.9798,-6.6396,-6.2549,-5.9429,-5.7489,-5.5348,-5.3559,-5.2485,-5.1142,-5.0004,-4.9271,-4.9167,-4.972,-5.1467,-5.3669,-5.8175,-6.4793,-7.3658,-8.1965,-9.5334,-11.034,-12.057,-12.78,-12.275,-11.278,-9.7658,-8.3943,-7.263,-6.5914,-5.8975,-5.3994,-5.1183,-4.8355,-4.6449,-4.543,-4.4596,-4.4576,-4.5635,-4.7434,-5.1623,-5.8391,-6.6082,-8.0527,-10.109,-13.4,-17.759,-36.346,-18.999,-13.774,-9.8527,-7.3595,-5.9667,-4.5471,-3.5483,-2.8711,-2.5235,-2.2313,-2.1341,-2.1876,-2.3881,-2.7026,-2.9837,-3.3983,-3.8103,-4.1602,-4.3485,-4.4889,-4.5157,-4.4793,-4.3841,-4.2842,-4.201,-4.1796,-4.2117,-4.313,-4.4537,-4.7249,-5.1124,-5.4867,-6.1185,-6.9247,-7.9318,-8.8293,-10.247,-11.833,-12.97,-14.071,-14.204,-13.608,-12.273,-10.928,-9.8633,-9.2364,-8.6688,-8.4835,-8.5655,-8.9526,-9.7339,-11.117,-12.68,-15.846,-21.538,-31.371,-23.638,-16.927,-14.232,-12.001,-10.704,-10.067,-9.9226,-10.1,-10.573,-10.985,-11.342,-11.139,-10.522,-9.2719,-7.9322,-6.7156,-5.9146,-5.0299,-4.3614,-3.9817,-3.6069,-3.3564,-3.2031,-3.1428,-3.1206,-3.1637,-3.2412,-3.3853,-3.5941,-3.802,-4.1329,-4.5206,-4.9379,-5.2531,-5.6696,-6.0537,-6.3067,-6.5847,-6.7908,-6.9314,-7.0923,-7.2357,-7.3756,-7.492,-7.6569,-7.839,-7.9821,-8.2194,-8.5196,-8.9006
-1.5495,-0.93858,-0.23918,0.34531,0.72524,1.1537,1.5057,1.7176,1.9335,2.0704,2.134,2.1298,2.06,1.9219,1.7836,1.5532,1.2683,1.0316,0.68283,0.27547,-0.21039,-0.64309,-1.3325,-2.1968,-2.9856,-4.2618,-5.8325,-7.2422,-9.4535,-11.953,-14.241,-15.237,-15.27,-14.72,-14.427,-14.525,-15.348,-16.962,-18.677,-20.787,-19.89,-17.648,-14.708,-12.462,-11.196,-9.9465,-9.1238,-8.6378,-8.4524,-8.4419,-8.6468,-8.9021,-9.319,-9.6836,-9.8605,-9.8768,-9.6274,-9.2074,-8.866,-8.453,-8.1472,-8.0138,-7.9338,-7.9657,-8.0749,-8.1872,-8.3521,-8.4565,-8.4577,-8.3599,-8.1317,-7.9001,-7.5677,-7.245,-7.0168,-6.939,-6.963,-7.1174,-7.2892,-7.5139,-7.6381,-7.6297,-7.4378,-7.1196,-6.7783,-6.5779,-6.4399,-6.5303,-6.7281,-7.1288,-7.7703,-8.5163,-8.9055,-9.0414,-8.5592,-7.8443,-6.8015,-5.7445,-4.9826,-4.1834,-3.6585,-3.364,-3.2902,-3.4096,-3.7944,-4.2447,-5.0506,-6.1164,-7.0677,-8.4716,-9.9199,-11.098,-11.579,-11.477,-10.779,-10.109,-9.2016,-8.3945,-7.7592,-7.389,-7.0343,-6.8406,-6.7991,-6.8831,-7.1623,-7.504,-8.1602,-9.0576,-10.288,-11.496,-13.629,-16.57,-19.501,-25.595,-24.968,-20.562,-17.052,-14.705,-13.008,-12.13,-11.23,-10.608,-10.386,-10.337,-10.474,-10.822,-11.224,-11.879,-12.354,-12.455,-12.19,-11.501,-10.852,-10.023,-9.3492,-8.8561,-8.5901,-8.3565,-8.1779,-8.0364,-7.7769,-7.3983,-7.0276,-6.4425,-5.7639,-5.082,-4.5915,-4.0138,-3.5301,-3.2354,-2.9337,-2.7367,-2.6283,-2.5992,-2.6109,-2.6712,-2.7485,-2.8757,-3.0132,-3.1363,-3.335,-3.559,-3.795,-3.9929,-4.2766,-4.5728,-4.8144,-5.1485,-5.4793,-5.7237,-6.0328,-6.3218,-6.5597,-6.7093,-6.8954,-7.0479,-7.1525,-7.2844,-7.4465,-7.6885
-0.44186,-0.016646,0.52961,1.0518,1.408,1.8329,2.1729,2.3599,2.5077,2.5213,2.4047,2.2315,1.8889,1.4489,1.0844,0.5984,0.16356,-0.11865,-0.42019,-0.66702,-0.93033,-1.1798,-1.6531,-2.3504,-3.0464,-4.2683,-5.9132,-7.5014,-10.233,-13.91,-18.383,-19.969,-17.647,-15.19,-14.109,-13.492,-13.742,-14.72,-15.815,-16.934,-16.335,-14.81,-12.549,-10.732,-9.713,-8.7841,-8.3196,-8.2781,-8.5335,-9.2579,-10.465,-11.753,-14.102,-17.287,-19.733,-19.953,-16.958,-14.269,-12.795,-11.439,-10.592,-10.208,-9.9069,-9.7079,-9.4943,-9.2417,-8.7599,-8.1727,-7.7057,-7.0858,-6.5423,-6.2233,-5.9403,-5.882,-6.1097,-6.4885,-7.3417,-8.6624,-10.036,-12.417,-14.835,-15.315,-13.409,-10.837,-8.7735,-7.6083,-6.4631,-5.6917,-5.2911,-4.9765,-4.8302,-4.6431,-4.4872,-4.2684,-3.9623,-3.7091,-3.3234,-2.8885,-2.6249,-2.4053,-2.32,-2.4083,-2.6278,-3.1645,-3.9677,-4.7587,-6.1414,-7.9608,-9.6925,-12.69,-17.041,-25.021,-42.432,-22.82,-17.594,-15.282,-13.196,-11.733,-10.651,-9.9988,-9.3054,-8.8161,-8.5564,-8.3694,-8.3257,-8.4026,-8.6661,-9.1342,-9.8003,-10.423,-11.361,-12.407,-13.103,-13.701,-14.17,-14.25,-13.847,-13.38,-12.906,-12.559,-12.131,-11.564,-11.055,-10.392,-9.8098,-9.2447,-8.8462,-8.3967,-8.0398,-7.7779,-7.4458,-7.1548,-6.9831,-6.8172,-6.7696,-6.8423,-6.9652,-7.1601,-7.3156,-7.3428,-7.1861,-6.753,-6.2831,-5.5497,-4.7753,-4.0276,-3.5392,-3.0064,-2.6182,-2.4241,-2.307,-2.3207,-2.4422,-2.5804,-2.7921,-2.9985,-3.1196,-3.2582,-3.3507,-3.3873,-3.4147,-3.4515,-3.5343,-3.637,-3.8338,-4.1123,-4.3738,-4.8117,-5.3394,-5.7764,-6.3786,-6.9711,-7.4596,-7.6983,-7.8033,-7.6975,-7.5189,-7.2161,-6.9112,-6.6635
-0.56801,-0.3237,0.18089,0.8487,1.3835,2.0729,2.648,2.9672,3.201,3.1861,2.8776,2.448,1.5901,0.39976,-0.69855,-2.2897,-3.5954,-4.0216,-3.6771,-2.7703,-1.87,-1.3728,-0.99628,-0.9483,-1.1221,-1.6181,-2.3613,-3.0428,-4.0349,-5.019,-5.7973,-6.1775,-6.3703,-6.3156,-6.1882,-6.0424,-5.9442,-5.8995,-5.8603,-5.7404,-5.4984,-5.2632,-4.9187,-4.6187,-4.471,-4.4625,-4.6977,-5.2203,-5.8266,-6.8957,-8.3127,-9.6166,-11.693,-13.913,-15.237,-15.49,-14.1,-12.432,-11.464,-10.68,-10.54,-10.844,-11.858,-13.415,-14.739,-14.479,-12.224,-9.5572,-7.8536,-6.046,-4.7132,-3.993,-3.3584,-3.1075,-3.2242,-3.5632,-4.3967,-5.7147,-7.0532,-9.2784,-11.43,-11.931,-10.369,-8.1174,-6.254,-5.1864,-4.163,-3.4758,-3.1438,-2.9161,-2.7031,-2.5083,-2.3874,-2.1336,-1.7818,-1.4973,-1.0465,-0.64036,-0.45375,-0.29979,-0.28331,-0.49932,-0.82897,-1.4638,-2.3514,-3.2163,-4.628,-6.2962,-7.7346,-9.8258,-11.928,-13.747,-14.726,-15.271,-15.153,-14.796,-14.171,-13.424,-12.571,-11.947,-11.184,-10.497,-10.036,-9.5156,-9.0794,-8.8196,-8.5563,-8.463,-8.4758,-8.5855,-8.8627,-9.3244,-9.7261,-10.103,-10.757,-11.463,-12.297,-13.18,-14.29,-14.91,-15.296,-14.76,-13.587,-11.552,-9.6131,-7.9709,-6.9275,-5.7048,-4.7811,-4.262,-3.7457,-3.4602,-3.412,-3.5871,-4.0504,-4.8634,-5.749,-7.327,-9.3683,-10.948,-11.826,-10.273,-8.4061,-6.0834,-4.2727,-2.9388,-2.22,-1.5693,-1.268,-1.2603,-1.5071,-2.0273,-2.7876,-3.4591,-4.3991,-5.207,-5.5773,-5.6702,-5.4225,-5.0981,-4.6211,-4.1953,-3.9052,-3.7728,-3.7339,-3.8965,-4.1555,-4.7139,-5.5837,-6.4554,-7.9744,-9.8522,-11.971,-13.142,-13.03,-11.32,-9.8349,-8.096,-6.7411,-5.7225
-6.5037,-6.5046,-4.9088,-2.6192,-0.98976,0.82625,2.1981,2.947,3.574,3.7979,3.5813,3.1108,2.0287,0.28127,-1.6381,-5.4663,-11.82,-14.903,-8.4545,-4.2492,-1.8276,-0.68011,0.26054,0.72714,0.82675,0.70592,0.40088,0.096446,-0.36795,-0.782,-1.0771,-1.1979,-1.2017,-1.0476,-0.84916,-0.56192,-0.24689,0.035313,0.22613,0.41267,0.53632,0.56995,0.49841,0.3007,0.031494,-0.50678,-1.2624,-2.2244,-3.063,-4.3009,-5.58,-6.4593,-7.4124,-7.996,-8.1338,-7.9979,-7.6585,-7.2377,-7.0044,-6.9096,-7.2152,-7.7934,-9.136,-11.19,-13.197,-13.064,-10.281,-7.2078,-5.3017,-3.3018,-1.8368,-1.0197,-0.23594,0.2183,0.41301,0.39443,0.18382,-0.2021,-0.54798,-1.0287,-1.3982,-1.554,-1.597,-1.4974,-1.3672,-1.3112,-1.4065,-1.7054,-2.0753,-2.7254,-3.404,-4.1213,-4.4289,-4.1328,-3.2352,-2.3609,-1.1761,-0.2615,0.26669,0.79189,0.99996,0.86479,0.59295,-0.0025319,-0.91232,-1.7944,-3.1532,-4.7366,-6.0645,-7.9902,-9.9664,-11.958,-13.511,-15.582,-17.583,-18.869,-19.481,-18.63,-17.097,-15.957,-14.858,-13.968,-13.411,-12.683,-11.872,-11.162,-10.156,-9.2082,-8.4643,-8.1066,-7.883,-7.8999,-8.2346,-8.8949,-9.5198,-10.325,-11.864,-13.789,-16.472,-19.035,-25.035,-23.085,-17.457,-12.716,-9.2782,-6.6315,-5.0921,-3.4444,-2.1369,-1.3906,-0.69238,-0.30845,-0.22455,-0.39537,-0.91664,-1.8293,-2.8082,-4.6183,-7.034,-9.0674,-10.43,-8.4813,-6.3389,-3.8943,-2.051,-0.79144,-0.16733,0.28883,0.32143,0.05711,-0.68206,-1.9347,-3.8236,-5.781,-9.478,-15.153,-19.132,-15.147,-11.091,-9.2096,-7.5846,-6.5042,-5.7025,-5.1902,-4.6635,-4.3872,-4.3612,-4.6193,-5.2954,-6.1469,-7.8062,-10.198,-13.496,-15.937,-15.497,-12.174,-9.9669,-7.6866,-6.0652,-4.8764
-14.001,-14.5,-10.562,-6.3537,-3.8799,-1.3352,0.53579,1.5798,2.5599,3.112,3.2896,3.1837,2.7368,2.0166,1.347,0.39614,-0.34064,-0.64315,-0.64395,-0.32868,0.068602,0.30835,0.47234,0.40842,0.20949,-0.23171,-0.88628,-1.4934,-2.3672,-3.1553,-3.6306,-3.6152,-3.0928,-2.1863,-1.4158,-0.39278,0.50312,1.2312,1.6538,2.0471,2.2417,2.2554,2.0956,1.6985,1.2312,0.37079,-0.80658,-2.3414,-3.7796,-6.1677,-9.105,-11.508,-13.462,-12.332,-10.597,-8.4833,-6.8602,-5.7082,-5.0778,-4.5173,-4.2148,-4.1271,-4.1212,-4.1562,-4.08,-3.8702,-3.3478,-2.6291,-2.0438,-1.2418,-0.51444,-0.035421,0.48407,0.88429,1.152,1.2637,1.3104,1.242,1.128,0.91563,0.65669,0.44773,0.13019,-0.2247,-0.65342,-1.0533,-1.7255,-2.6763,-3.6422,-5.4244,-8.4012,-13.376,-21.866,-18.557,-10.076,-6.7782,-3.974,-2.2163,-1.2413,-0.41579,-0.089354,-0.1024,-0.34269,-1.009,-2.005,-2.9468,-4.5408,-6.4754,-8.1143,-10.535,-13.132,-15.653,-17.548,-20.286,-23.605,-27.081,-30.184,-25.801,-21.945,-20.334,-19.406,-19.897,-21.464,-24.764,-23.454,-19.437,-15.312,-12.503,-10.731,-9.88,-9.2751,-9.0963,-9.2804,-10.147,-11.068,-11.826,-13.301,-14.517,-15.449,-15.735,-14.958,-13.736,-12.378,-10.111,-7.9162,-5.8793,-4.4653,-2.8561,-1.5757,-0.7832,0.0024418,0.5037,0.70264,0.74881,0.55144,0.15683,-0.23941,-0.82606,-1.3782,-1.6629,-1.7903,-1.5974,-1.2504,-0.6657,-0.091079,0.39357,0.64133,0.74827,0.57178,0.23812,-0.52633,-1.6962,-3.2957,-4.7866,-7.0881,-9.3675,-10.542,-11.142,-11.312,-11.497,-12.095,-12.655,-12.059,-10.835,-8.9484,-7.3128,-6.4525,-5.7915,-5.5971,-5.7299,-6.2278,-6.9313,-7.6644,-8.1225,-8.4488,-8.4053,-8.1619,-7.6544,-6.9786,-6.2789
-9.5684,-8.3488,-6.4414,-4.436,-2.9789,-1.2268,0.25168,1.1547,2.0928,2.7165,3.0732,3.1776,3.1183,2.8871,2.638,2.2258,1.7683,1.4394,1.0268,0.64012,0.26128,-0.032421,-0.45764,-0.99335,-1.4762,-2.3205,-3.5281,-4.7587,-7.1038,-10.92,-17.943,-19.328,-11.182,-6.4797,-4.1433,-1.8518,-0.21037,0.9842,1.6333,2.2355,2.5544,2.6271,2.5096,2.133,1.692,0.86462,-0.27228,-1.7704,-3.1643,-5.4231,-8.1931,-10.395,-12.142,-10.984,-9.2256,-7.1267,-5.4753,-4.2317,-3.5147,-2.8065,-2.323,-2.0798,-1.8721,-1.7671,-1.729,-1.7233,-1.7353,-1.7243,-1.6928,-1.5994,-1.4145,-1.2117,-0.87683,-0.48619,-0.14132,0.064039,0.23868,0.28291,0.20762,-0.0044046,-0.36049,-0.68804,-1.1869,-1.7195,-2.2505,-2.6495,-3.1397,-3.6731,-4.1397,-4.95,-5.7635,-6.4044,-6.782,-6.4214,-5.3819,-4.4084,-3.2404,-2.2255,-1.5935,-1.1337,-0.96996,-1.0638,-1.3788,-2.1009,-3.1178,-4.1565,-5.9561,-8.2328,-10.353,-14.051,-19.347,-27.438,-30.135,-24.084,-21.011,-19.714,-18.496,-17.405,-16.488,-16.098,-15.817,-16.124,-16.629,-17.082,-16.347,-15.024,-12.899,-11.128,-9.9229,-9.3634,-9.1108,-9.4521,-9.8291,-10.967,-13.052,-14.744,-17.816,-22.541,-26.376,-23.59,-18.708,-14.765,-12.504,-9.9783,-7.6287,-5.6071,-4.2789,-2.6947,-1.4023,-0.64299,0.13589,0.63995,0.84082,0.89186,0.72625,0.38541,0.052989,-0.41751,-0.8405,-1.0669,-1.1882,-1.0944,-0.90252,-0.51091,-0.097845,0.27198,0.48505,0.61667,0.56722,0.40427,-0.0074354,-0.6227,-1.4231,-2.134,-3.1884,-4.3429,-5.26,-6.5674,-8.2287,-9.8708,-12.879,-16.979,-17.237,-13.853,-10.162,-7.7201,-6.4731,-5.4515,-5.0122,-4.9818,-5.3113,-6.0075,-6.9743,-7.8909,-9.3371,-10.874,-11.815,-12.319,-11.614,-10.22
-10.281,-7.6075,-4.9144,-2.8248,-1.5192,-0.083404,1.0747,1.7717,2.4911,2.9882,3.2616,3.3338,3.2887,3.0661,2.7979,2.3341,1.7241,1.2012,0.41147,-0.45359,-1.3408,-1.9632,-2.6627,-3.1444,-3.3954,-3.7039,-4.0723,-4.4753,-5.2182,-6.0595,-6.5468,-6.2885,-5.0093,-3.242,-1.9008,-0.33711,0.91788,1.8701,2.4062,2.9075,3.1922,3.2697,3.2002,2.9578,2.6566,2.0987,1.3838,0.51221,-0.19928,-1.2006,-2.143,-2.7321,-3.2371,-3.4013,-3.2916,-2.9331,-2.4587,-1.9285,-1.553,-1.1067,-0.7754,-0.6194,-0.56018,-0.67991,-1.0015,-1.3915,-2.1209,-3.0725,-3.8671,-4.8784,-5.4351,-5.3252,-4.529,-3.4361,-2.4157,-1.8003,-1.2668,-1.0589,-1.1175,-1.4879,-2.1889,-2.9162,-4.0785,-5.314,-6.2587,-6.5355,-6.3091,-5.6268,-5.0614,-4.3539,-3.753,-3.414,-3.0792,-2.6406,-2.2456,-1.938,-1.5859,-1.187,-1.0216,-0.92414,-0.90615,-1.1269,-1.4168,-1.9612,-2.79,-3.59,-4.8411,-6.4419,-7.8164,-9.829,-11.93,-13.473,-13.986,-13.663,-12.743,-11.962,-11.028,-10.197,-9.5174,-9.0643,-8.6112,-8.2756,-8.0147,-7.6824,-7.2789,-6.9344,-6.4845,-6.1123,-5.9357,-5.957,-6.2394,-6.9579,-7.704,-8.885,-10.81,-12.322,-14.575,-16.737,-18.086,-17.78,-15.802,-13.692,-11.778,-9.2321,-6.9262,-4.7832,-3.3687,-1.7956,-0.49669,0.25256,0.97071,1.3644,1.4417,1.2586,0.74546,-0.10123,-0.94457,-2.2997,-3.7602,-4.6814,-5.155,-4.5763,-3.7355,-2.511,-1.4028,-0.55021,-0.081521,0.35335,0.58585,0.64105,0.58731,0.42419,0.15621,-0.098767,-0.50567,-0.98324,-1.4106,-2.024,-2.6795,-3.1881,-3.7748,-4.1408,-4.1145,-3.8801,-3.3571,-2.803,-2.4774,-2.2224,-2.2549,-2.4999,-3.0936,-4.0944,-5.551,-7.0062,-9.6383,-13.508,-17.899,-23.587,-17.097,-12.691
-3.6005,-2.6106,-1.3177,-0.1478,0.62008,1.4816,2.1637,2.5554,2.9107,3.1043,3.1356,3.0653,2.8648,2.5259,2.1709,1.5696,0.7752,-0.0068794,-1.3447,-3.1086,-5.3842,-7.4127,-9.7905,-9.7029,-8.2082,-6.0193,-4.275,-3.3255,-2.3543,-1.6031,-0.95673,-0.45535,0.23435,0.94789,1.4747,2.127,2.6689,3.0817,3.3086,3.4956,3.5667,3.5537,3.4571,3.288,3.104,2.7875,2.3937,1.915,1.4914,0.85674,0.19203,-0.31399,-0.93344,-1.4414,-1.7197,-1.8535,-1.7149,-1.3426,-0.96857,-0.43362,0.034271,0.29203,0.42411,0.27968,-0.21158,-0.84478,-2.1426,-4.1805,-6.4195,-11.308,-24.92,-19.041,-9.9598,-6.0076,-3.6995,-2.592,-1.711,-1.3915,-1.4631,-1.9965,-3.0426,-4.2797,-6.7623,-10.884,-20.029,-27.455,-12.888,-8.1015,-5.943,-3.9724,-2.7425,-2.0349,-1.6051,-1.357,-1.2893,-1.3047,-1.3081,-1.3446,-1.4198,-1.3729,-1.3522,-1.4292,-1.5096,-1.7315,-2.1529,-2.5058,-3.0875,-3.7813,-4.2917,-4.9198,-5.4235,-5.6875,-5.7274,-5.5898,-5.2422,-4.8876,-4.3356,-3.7877,-3.2736,-2.9011,-2.4758,-2.1011,-1.8513,-1.5911,-1.4017,-1.3014,-1.2635,-1.3503,-1.5724,-1.8627,-2.4073,-3.1632,-4.0061,-5.1142,-6.5392,-7.944,-9.7667,-11.896,-14.616,-16.956,-18.313,-15.73,-12.707,-8.9182,-5.766,-3.2871,-1.7032,-0.0023213,1.2733,2.0061,2.6642,2.9631,2.9513,2.5899,1.81,0.53112,-0.84682,-3.47,-7.5816,-12.804,-19.84,-10.494,-6.803,-3.8987,-2.1319,-1.0386,-0.53537,-0.12813,0.055539,0.1098,0.16464,0.23938,0.38035,0.51657,0.72646,0.94127,1.0717,1.1907,1.2877,1.3388,1.3901,1.4627,1.5487,1.6138,1.7058,1.7659,1.737,1.5917,1.2914,0.93705,0.28602,-0.59211,-1.7149,-2.6808,-4.1074,-5.5676,-6.5148,-7.3877,-7.6648,-7.4647
