0.48947,0.48884,0.47686,0.44566,0.42088,0.38541,0.35464,0.31843,0.26113,0.18305,0.063032,-0.045799,-0.2154,-0.4053,-0.54501,-0.72399,-0.86921,-0.9571,-1.0228,-1.0068,-0.90749,-0.75719,-0.46347,-0.11009,0.16439,0.48154,0.71484,0.79317,0.71317,0.3852,-0.24144,-0.95429,-2.2868,-4.2274,-6.2246,-9.95,-15.419,-15.925,-11.974,-8.005,-5.3448,-3.8435,-2.2248,-0.92716,-0.089277,0.889,1.7254,2.418,2.8349,3.2503,3.5335,3.6743,3.7689,3.7565,3.6853,3.524,3.2871,2.9676,2.656,2.1068,1.3739,0.6659,-0.55565,-2.1937,-4.3814,-6.4917,-9.5568,-10.232,-8.3267,-5.3236,-3.0295,-1.7347,-0.47068,0.42118,1.0484,1.389,1.7357,2.0669,2.3568,2.8265,3.3803,3.8292,4.4498,5.0649,5.6416,6.0158,6.4179,6.6962,6.818,6.843,6.6944,6.347,5.9548,5.2382,4.2844,3.4033,2.0115,0.36565,-1.041,-3.1238,-5.4393,-7.91,-9.7119,-11.637,-12.28,-11.867,-10.588,-9.0697,-7.9896,-6.6787,-5.6259,-4.864,-4.4491,-4.0854,-4.02,-4.1817,-4.7314,-5.6386,-6.6751,-7.156,-6.5484,-4.4117,-2.4463,0.063725,2.2328,3.6145,5.1733,6.4545,7.5119,8.1778,8.91,9.4743,9.7983,10.122,10.323,10.4,10.402,10.284,10.05,9.7902,9.3343,8.7497,8.2295,7.4317,6.5305,5.5467,4.7878,3.7915,2.8846,2.321,1.7887,1.5475,1.5663,1.7975,2.1583,2.5543,2.8066,3.0203,3.0808,3.0344,2.8523,2.5254,2.1757,1.5719,0.85131,0.031478,-0.6643,-1.6937,-2.823,-3.718,-4.9639,-6.1386,-6.9907,-7.2242,-6.9568,-6.1327,-5.3484,-4.2204,-3.1868,-2.5029,-1.714,-1.0996,-0.64295,-0.39263,-0.19043,-0.1174,-0.1201,-0.16085,-0.17676,-0.099929,0.2185,0.80728,1.6048,2.2597,3.1235,3.8726,4.3144,4.7221,4.909,4.8596
0.25455,0.14322,0.068286,0.11494,0.24776,0.51821,0.85572,1.1181,1.4209,1.6347,1.7262,1.7044,1.541,1.2149,0.8557,0.21758,-0.62406,-1.3806,-2.533,-3.771,-4.8544,-5.2597,-4.9366,-3.8074,-2.7485,-1.3881,-0.25715,0.40876,1.0609,1.4398,1.5653,1.4999,1.2307,0.79376,0.40829,-0.06221,-0.35156,-0.32516,-0.075042,0.47818,1.1565,1.677,2.3003,2.8048,3.1144,3.407,3.5555,3.5437,3.4377,3.1664,2.7875,2.4384,1.9173,1.4149,1.0897,0.79994,0.69923,0.73178,0.81309,0.93367,1.0302,1.0596,1.035,0.91159,0.72892,0.64006,0.67632,0.91286,1.2308,1.8069,2.4762,2.9842,3.577,4.0407,4.4029,4.6003,4.7676,4.8508,4.8613,4.8425,4.8162,4.7896,4.7715,4.8023,4.9067,5.0374,5.2524,5.4674,5.5948,5.6603,5.5698,5.2778,4.9057,4.1749,3.1791,2.2467,0.73712,-1.0616,-2.5871,-4.8344,-7.2519,-9.6628,-11.255,-12.671,-12.962,-12.52,-11.294,-9.7178,-8.516,-7.0069,-5.699,-4.6566,-4.0423,-3.5183,-3.399,-3.6166,-4.3395,-5.627,-7.5441,-8.9661,-8.7402,-5.8285,-3.3524,-0.52068,1.7236,3.0633,4.5085,5.6437,6.5368,7.0632,7.6003,7.9894,8.209,8.4194,8.5575,8.6211,8.6512,8.6239,8.5394,8.4294,8.1929,7.8246,7.4459,6.7837,5.913,4.7752,3.708,1.9275,-0.34294,-2.4233,-5.4591,-6.9246,-5.8318,-3.3777,-1.3594,0.039401,0.75384,1.3117,1.4577,1.3683,1.0553,0.63708,0.3129,-0.10505,-0.45214,-0.67631,-0.8198,-1.0196,-1.2232,-1.3831,-1.6087,-1.8472,-2.0479,-2.1484,-2.1567,-2.0518,-1.9429,-1.7584,-1.5318,-1.3601,-1.1227,-0.87891,-0.60573,-0.3633,0.048462,0.55416,1.0012,1.6672,2.387,2.9521,3.7135,4.4587,5.1636,5.6472,6.2008,6.6315,6.8614,7.021,7.008,6.8139
-2.4878,-3.5262,-4.835,-5.1534,-4.3764,-2.5865,-0.75092,0.40303,1.6124,2.4417,2.9243,3.077,3.0163,2.655,2.1885,1.2805,0.014548,-1.222,-3.3999,-6.4539,-11.119,-15.723,-13.038,-7.5537,-4.7341,-2.0114,-0.0095611,1.1601,2.3986,3.3427,4.0265,4.4083,4.7773,5.041,5.1724,5.293,5.4002,5.5139,5.5962,5.7177,5.824,5.8814,5.9063,5.8431,5.7213,5.4326,4.956,4.2827,3.6267,2.5183,1.093,-0.21405,-2.2739,-4.5633,-6.1238,-7.1414,-6.4198,-4.7869,-3.4684,-1.8493,-0.41867,0.5176,1.5979,2.5333,3.3425,3.8805,4.5171,5.0718,5.4599,5.9099,6.2851,6.5124,6.7406,6.8655,6.8545,6.7557,6.5169,6.1269,5.7106,4.9715,4.0329,3.2139,2.0364,0.97508,0.47007,0.67302,1.564,2.706,3.4843,4.2886,4.7565,4.8716,4.7217,4.2089,3.3228,2.413,0.834,-1.1956,-3.0427,-6.0077,-9.7266,-14.592,-19.547,-30.779,-25.805,-20.443,-15.646,-11.971,-9.6129,-6.9774,-4.8903,-3.1378,-2.0849,-1.0397,-0.2939,0.080838,0.43694,0.6591,0.84711,1.069,1.4601,2.0329,2.6124,3.4437,4.183,4.6572,5.1723,5.5332,5.7252,5.7499,5.6706,5.5154,5.378,5.1996,5.0786,5.0543,5.131,5.3445,5.6547,5.9085,6.2263,6.4561,6.5257,6.4356,6.0885,5.4441,4.7342,3.4346,1.7036,0.15515,-1.8141,-2.6861,-2.1692,-0.7203,0.63652,1.4997,1.7874,1.7432,1.1983,0.41569,-1.1756,-3.3317,-5.0551,-6.5807,-6.0516,-4.3678,-3.1327,-1.8544,-1.0505,-0.70078,-0.46365,-0.448,-0.59473,-0.79712,-1.0989,-1.4112,-1.6149,-1.8589,-2.0911,-2.2912,-2.6689,-3.1504,-3.6902,-3.9774,-3.8225,-2.7619,-1.5123,0.39861,2.2673,3.5417,5.0299,6.271,7.2801,7.8911,8.517,8.9273,9.0954,9.1387,8.9731,8.6015
-3.9248,-5.471,-8.2123,-9.6071,-7.7795,-4.3208,-1.5627,-0.036169,1.4272,2.3642,2.8847,3.0288,2.929,2.5347,2.0578,1.2104,0.16079,-0.73142,-1.9712,-3.1049,-3.9309,-4.2247,-4.0853,-3.3609,-2.5488,-1.3164,-0.053442,0.86459,1.9816,2.9441,3.7766,4.3072,4.8789,5.3293,5.5915,5.8534,6.0288,6.1179,6.1406,6.108,6.0127,5.8935,5.6656,5.3638,5.0589,4.526,3.8242,2.8922,2.0104,0.52336,-1.4278,-3.2266,-6.2184,-10.152,-13.651,-16.28,-14.344,-11.712,-9.8258,-7.2846,-4.7412,-2.9911,-0.92833,0.84356,2.3373,3.2583,4.2478,5.0173,5.468,5.9087,6.1893,6.2845,6.3018,6.2043,5.9683,5.706,5.2334,4.5849,3.9647,2.8784,1.3598,-0.17857,-3.0801,-7.8508,-14.821,-10.704,-4.5586,-1.0047,0.75078,2.3449,3.306,3.7696,3.8357,3.5979,2.9716,2.2649,1.0044,-0.64922,-2.162,-4.5676,-7.4381,-10.888,-13.901,-19.046,-27.327,-26.086,-17.239,-11.948,-9.0941,-6.0895,-3.7767,-1.9866,-0.91727,0.16972,1.0028,1.5051,2.0162,2.371,2.6593,2.8509,3.0861,3.3124,3.4563,3.5697,3.5633,3.4815,3.2345,2.7527,1.9937,1.2706,0.11725,-1.1945,-2.2112,-3.4785,-4.425,-4.8509,-4.8432,-4.0049,-2.5335,-1.1939,0.60225,2.203,3.204,4.2381,4.9336,5.332,5.4575,5.4401,5.2585,5.0656,4.825,4.6532,4.5645,4.4836,4.3847,4.1713,3.8369,3.1173,2.0663,0.99408,-0.93598,-3.5305,-5.6652,-7.5873,-6.7986,-4.7655,-3.4521,-2.1798,-1.4505,-1.2479,-1.3831,-1.9176,-2.7992,-3.6814,-5.0806,-6.4314,-7.0775,-7.2662,-6.929,-6.648,-6.6383,-7.327,-9.1583,-11.864,-17.908,-12.661,-7.428,-2.7569,0.51071,2.4078,4.4102,5.9621,7.1428,7.8234,8.4665,8.8337,8.9319,8.8304,8.457,7.8079
0.31269,0.31903,0.32745,0.48936,0.76154,1.2719,1.855,2.2605,2.6846,2.9167,2.9242,2.7679,2.3318,1.6395,0.95344,-0.1963,-1.5804,-2.7681,-4.4731,-6.1237,-7.343,-7.7266,-7.3807,-6.3393,-5.3424,-3.945,-2.6209,-1.6923,-0.54482,0.45585,1.3443,1.934,2.603,3.1188,3.4119,3.6734,3.779,3.7524,3.6468,3.4092,3.1103,2.863,2.5345,2.2263,1.9942,1.6694,1.2794,0.74081,0.18363,-0.76717,-1.9661,-3.0609,-4.8477,-6.877,-8.5591,-11.224,-15.092,-23.13,-32.76,-15.398,-9.3117,-6.3096,-3.2998,-1.0565,0.65283,1.6541,2.6708,3.3877,3.7308,3.9743,3.9979,3.8766,3.5491,3.0916,2.5846,2.2,1.712,1.2854,1.0342,0.71452,0.32966,-0.010575,-0.44505,-0.74348,-0.74957,-0.47568,0.2324,1.1041,1.7361,2.4555,2.9706,3.2491,3.2928,3.1389,2.7451,2.3132,1.5737,0.63634,-0.18656,-1.3877,-2.6478,-3.9083,-4.7768,-5.6753,-6.1,-6.0357,-5.4201,-4.3794,-3.4938,-2.3298,-1.2667,-0.37599,0.11531,0.60472,0.90971,1.031,1.0574,1.0104,0.96939,0.94013,0.97835,1.0931,1.123,1.0816,0.93753,0.69996,0.089354,-0.92131,-2.3974,-3.8784,-6.6136,-10.651,-14.943,-21.6,-20.896,-19.772,-22.66,-31.397,-15.145,-9.8353,-5.1362,-1.8593,0.0039933,1.9464,3.3942,4.4557,5.0466,5.6171,5.993,6.164,6.2769,6.298,6.2538,6.1165,5.8731,5.5256,5.199,4.6171,3.9016,3.3165,2.4958,1.6179,1.033,0.45922,0.08384,-0.098674,-0.19091,-0.34685,-0.63438,-0.97298,-1.7022,-2.8437,-4.495,-6.1831,-9.4814,-14.887,-20.365,-16.027,-10.885,-8.6306,-6.6864,-5.5192,-4.7523,-4.2458,-3.4608,-2.334,-1.2658,0.32821,1.9538,3.1005,4.4685,5.6327,6.5696,7.1114,7.6199,7.8815,7.9066,7.7033,7.2198,6.4195
2.9048,2.9892,3.0776,3.1521,3.2013,3.2592,3.2768,3.2527,3.1447,2.9174,2.5352,2.1367,1.4321,0.49357,-0.38847,-1.8406,-3.6997,-5.4346,-8.4771,-12.96,-21.062,-28.209,-17.043,-12.262,-10.143,-8.1959,-6.7742,-5.8841,-4.8353,-3.7958,-2.7892,-2.0673,-1.1836,-0.46708,-0.075021,0.21507,0.20599,-0.10515,-0.55015,-1.4127,-2.5237,-3.387,-4.2709,-4.49,-4.1507,-3.3728,-2.6072,-2.0616,-1.8406,-1.8101,-2.0895,-2.4818,-3.1579,-4.0061,-4.7401,-5.762,-6.5959,-7.0607,-6.9665,-6.1679,-4.8542,-3.7511,-2.3119,-0.99812,0.07076,0.69494,1.3176,1.6732,1.7492,1.5825,1.0819,0.49833,-0.61842,-2.1358,-3.9618,-5.3282,-6.4498,-6.0754,-5.1241,-3.6806,-2.3936,-1.6153,-0.80974,-0.15776,0.38952,0.75981,1.1985,1.5843,1.8339,2.0902,2.24,2.2692,2.2173,2.0412,1.7739,1.5134,1.1085,0.68568,0.37407,-0.027534,-0.38884,-0.66365,-0.80856,-0.89884,-0.8546,-0.74051,-0.4817,-0.16511,0.088657,0.38826,0.58437,0.62059,0.52967,0.2336,-0.33856,-0.97325,-2.053,-3.3026,-4.5081,-5.0688,-5.052,-4.3362,-3.6096,-2.7131,-2.1406,-1.9963,-2.1684,-2.7174,-3.6966,-4.7565,-6.521,-8.5277,-10.061,-11.564,-11.898,-11.542,-10.675,-9.2789,-7.3744,-5.7823,-3.6024,-1.5579,-0.20125,1.3333,2.5943,3.5993,4.1996,4.8164,5.2579,5.4906,5.6791,5.7449,5.7318,5.6341,5.442,5.1568,4.9047,4.5159,4.04,3.6436,3.1054,2.5746,2.1533,1.6164,1.1239,0.6727,0.36344,-0.05879,-0.51616,-0.88023,-1.4171,-2.0463,-2.788,-3.3806,-4.149,-4.7884,-5.0033,-4.8926,-4.3947,-3.881,-3.1509,-2.4625,-1.846,-1.3961,-0.76888,-0.083229,0.49007,1.3292,2.2338,2.9304,3.8536,4.7138,5.4603,5.9229,6.3826,6.6326,6.6725,6.5164,6.1156,5.4742
3.8895,3.8382,3.768,3.6831,3.6003,3.4635,3.2797,3.1026,2.7939,2.3983,1.9038,1.4632,0.76584,-0.055472,-0.7747,-1.8647,-3.1256,-4.1746,-5.6522,-7.1587,-8.403,-9.0174,-9.4582,-9.6033,-9.7008,-10.088,-10.822,-11.465,-11.843,-10.73,-8.579,-6.909,-4.9947,-3.5359,-2.7532,-2.1426,-2.006,-2.4048,-3.0875,-4.6292,-7.2113,-10.31,-18.194,-19.508,-12.369,-7.5969,-4.92,-3.274,-2.4453,-1.7769,-1.4807,-1.417,-1.5052,-1.7679,-2.0025,-2.2923,-2.5312,-2.6514,-2.6063,-2.3765,-1.9866,-1.5909,-0.99867,-0.41414,0.11711,0.45367,0.7611,0.84642,0.75814,0.39331,-0.31105,-1.0836,-2.5093,-4.5758,-7.5736,-10.535,-14.144,-11.788,-8.7449,-5.7604,-3.7004,-2.555,-1.4137,-0.61429,-0.03104,0.29479,0.59297,0.77779,0.85169,0.86042,0.76227,0.56352,0.35311,-0.0065688,-0.40414,-0.71253,-1.0848,-1.3177,-1.3638,-1.255,-0.9702,-0.55925,-0.20505,0.28587,0.76605,1.1035,1.4967,1.7976,1.9569,2.071,2.0156,1.7545,1.4201,0.68657,-0.4153,-1.5509,-3.6278,-6.8036,-11.983,-18.304,-14.986,-9.13,-6.5683,-4.3236,-3.0379,-2.4975,-2.1237,-2.1247,-2.4502,-2.8163,-3.3498,-3.9227,-4.3183,-4.6256,-4.6935,-4.5542,-4.1182,-3.4338,-2.599,-1.8777,-0.85551,0.14105,0.85732,1.7317,2.4693,3.0629,3.4236,3.7848,4.0215,4.1342,4.2105,4.2004,4.1489,4.0248,3.8576,3.6226,3.3957,3.0696,2.6929,2.3542,1.8474,1.3355,0.9158,0.301,-0.30378,-0.90689,-1.3121,-1.7392,-2.0153,-2.129,-2.128,-2.0118,-1.8577,-1.7397,-1.554,-1.3631,-1.2224,-1.0399,-0.87818,-0.76124,-0.67077,-0.64333,-0.69367,-0.78702,-0.92594,-1.0046,-0.95052,-0.60963,0.078289,0.78841,1.8868,3.0047,4.0175,4.6586,5.3237,5.7429,5.8928,5.8663,5.5795,5.0549
3.8897,3.6774,3.4668,3.3202,3.2307,3.0938,2.8954,2.6867,2.3232,1.8527,1.3168,0.88085,0.30296,-0.25145,-0.64736,-1.1412,-1.6473,-2.0243,-2.5431,-3.128,-3.727,-4.1843,-4.8634,-5.7364,-6.568,-8.0802,-10.354,-12.746,-16.211,-14.397,-9.9164,-7.2605,-4.6231,-2.7922,-1.8153,-0.95233,-0.49199,-0.40815,-0.59391,-1.089,-1.7824,-2.3158,-2.808,-2.8272,-2.4665,-1.7247,-0.91225,-0.19245,0.20546,0.53371,0.66957,0.65693,0.45973,0.11501,-0.19198,-0.66013,-1.1564,-1.5656,-1.7578,-1.8445,-1.6672,-1.3642,-0.80572,-0.19763,0.39734,0.79446,1.1758,1.3508,1.3778,1.2337,0.88707,0.49156,-0.14143,-0.88467,-1.6362,-2.0826,-2.3853,-2.3093,-2.0593,-1.5162,-0.97169,-0.61581,-0.22739,0.0091074,0.086498,0.080964,0.0053209,-0.10742,-0.22052,-0.41067,-0.66286,-1.0494,-1.4679,-2.2339,-3.312,-4.28,-5.713,-6.7975,-6.8446,-5.6556,-3.7766,-1.9293,-0.7035,0.68661,1.7989,2.482,3.2045,3.7463,4.0283,4.2462,4.3022,4.1734,3.9524,3.4565,2.7884,2.1612,1.1805,0.15273,-0.70601,-1.1451,-1.3127,-1.044,-0.65538,-0.15409,0.16641,0.30608,0.33516,0.1154,-0.24807,-0.57805,-1.0915,-1.5848,-1.8547,-2.0415,-2.0117,-1.8246,-1.38,-0.78372,-0.13875,0.38652,1.0757,1.6831,2.0736,2.4973,2.7936,2.9497,2.9843,2.9349,2.7952,2.6388,2.432,2.2378,2.0975,1.9278,1.7972,1.6582,1.4956,1.2373,0.94053,0.66066,0.16721,-0.42618,-0.9283,-1.7478,-2.7575,-4.0044,-5.0533,-6.2808,-6.7714,-6.3634,-5.0101,-3.3699,-1.8405,-0.88817,0.14382,0.94118,1.3679,1.7582,1.9298,1.9175,1.6882,1.2009,0.40363,-0.46153,-2.0803,-4.4335,-6.7264,-9.1766,-7.0062,-4.0371,-0.69573,1.8018,3.6626,4.7242,5.7687,6.435,6.7064,6.7852,6.5444,5.9743
1.5415,1.0661,1.0462,1.4886,1.889,2.2827,2.3908,2.2479,1.7611,0.94801,-0.11516,-0.96914,-1.9076,-2.3271,-2.2181,-1.7319,-1.1318,-0.74238,-0.37549,-0.15726,-0.13657,-0.23397,-0.45016,-0.78611,-1.1003,-1.5401,-1.9517,-2.1558,-2.1734,-1.7498,-0.96529,-0.24804,0.74174,1.6704,2.2623,2.9056,3.3544,3.6204,3.7281,3.7635,3.7219,3.6647,3.6093,3.6126,3.6479,3.7099,3.7802,3.8163,3.7843,3.6581,3.4031,3.0926,2.5339,1.8187,1.1189,-0.05868,-1.5026,-3.2171,-4.5907,-5.8613,-5.5602,-4.3758,-2.4579,-0.70334,0.67365,1.4416,2.1725,2.635,2.8002,2.8257,2.7043,2.5263,2.2304,1.9824,1.8115,1.7327,1.7254,1.7802,1.8148,1.8476,1.8174,1.6841,1.3177,0.75897,-0.011173,-0.69667,-1.5722,-2.2334,-2.4618,-2.3915,-2.1387,-1.9936,-2.0883,-2.6063,-3.7453,-5.1457,-8.0781,-12.531,-13.679,-8.6959,-4.3019,-1.2308,0.5138,2.3227,3.7222,4.5569,5.4393,6.1073,6.4823,6.8249,7.0196,7.0823,7.0383,6.9133,6.6869,6.4636,6.1337,5.8086,5.481,5.2875,5.0712,4.909,4.8101,4.6048,4.3433,4.0786,3.5321,2.8023,1.8776,1.0084,-0.35782,-1.8008,-2.7941,-3.6319,-3.4524,-2.7347,-1.446,-0.14614,1.0276,1.7564,2.4961,3.0238,3.2625,3.3718,3.2589,2.9251,2.5184,1.7973,0.91154,0.18479,-0.75709,-1.4163,-1.6368,-1.5817,-1.366,-1.1041,-0.96116,-0.99489,-1.2158,-1.417,-1.743,-2.1882,-2.5285,-3.0895,-3.9792,-5.4278,-7.2036,-11.194,-16.456,-13.03,-6.7351,-2.7313,-0.0018519,1.5384,3.0765,4.1626,4.733,5.2271,5.4411,5.4196,5.1718,4.6394,3.819,3.0011,1.6035,-0.10089,-1.4163,-2.3623,-1.3502,0.31542,2.7011,4.766,6.4285,7.4179,8.4178,9.0835,9.3691,9.4757,9.2752,8.7466
-9.9743,-31.515,-7.1535,-2.0808,-0.078043,1.4142,2.0014,1.9542,1.2572,-0.22531,-2.7635,-5.7813,-13.571,-19.368,-9.8877,-4.7714,-2.0302,-0.72943,0.37583,1.0428,1.3947,1.5121,1.557,1.5748,1.5798,1.6317,1.7755,1.9315,2.2421,2.6325,3.0745,3.4487,3.9467,4.4329,4.7618,5.1552,5.4518,5.6684,5.7915,5.8915,5.9384,5.9468,5.9192,5.8601,5.7761,5.6445,5.4547,5.187,4.9446,4.5657,4.0777,3.6422,2.9806,2.133,1.33,0.010354,-1.7787,-4.3438,-6.9583,-10.977,-10.019,-6.5743,-3.0063,-0.55943,1.1221,1.9691,2.668,2.974,2.9276,2.591,2.0151,1.5302,0.89811,0.56047,0.67498,0.99685,1.5784,2.1743,2.5537,2.816,2.7726,2.5194,1.7853,0.53666,-1.3813,-3.4865,-7.8525,-15.771,-16.132,-8.7277,-4.9146,-2.7962,-1.8434,-1.1552,-0.92129,-0.96609,-1.0812,-1.0397,-0.78588,-0.070297,0.96227,2.1218,2.977,4.0413,4.9607,5.5545,6.2126,6.7224,7.0273,7.3482,7.5548,7.6881,7.7504,7.81,7.8032,7.7817,7.7422,7.6667,7.5632,7.4918,7.3838,7.2264,7.046,6.7509,6.3712,5.9553,5.2204,4.2692,2.9368,1.6404,-0.59921,-3.9484,-7.8619,-17.571,-12.271,-6.9345,-2.8901,-0.46453,1.1832,2.0281,2.742,3.1087,3.1836,3.0029,2.5094,1.704,0.8434,-0.7284,-2.9047,-5.129,-9.4824,-15.559,-14.8,-9.6084,-6.5956,-5.1376,-4.582,-4.5804,-5.4047,-6.3743,-7.5091,-7.6971,-6.9702,-5.4097,-4.0081,-2.9267,-2.3438,-1.7015,-0.83855,0.017314,1.4013,2.9309,4.3637,5.3044,6.3496,7.1191,7.5295,7.8536,7.9398,7.8597,7.5964,7.1744,6.6402,6.2168,5.6922,5.3154,5.1958,5.3269,5.8226,6.3981,7.3377,8.3527,9.3222,9.9697,10.686,11.205,11.452,11.578,11.475,11.153
0.67568,0.25551,0.37629,0.98963,1.4993,2.0082,2.2015,2.1104,1.6531,0.83333,-0.2857,-1.2083,-2.2446,-2.616,-2.3903,-1.7063,-1.0232,-0.64203,-0.39433,-0.46902,-0.76385,-1.0542,-1.4454,-1.6582,-1.614,-1.3057,-0.77744,-0.31154,0.32265,0.90283,1.4094,1.7373,2.1169,2.4195,2.6118,2.81,2.973,3.1078,3.171,3.2274,3.2535,3.254,3.2099,3.0964,2.9691,2.7346,2.3949,1.9531,1.5603,0.9561,0.32654,-0.1011,-0.6279,-1.0879,-1.3414,-1.6504,-1.9779,-2.2173,-2.3355,-2.2716,-1.8208,-1.2957,-0.41397,0.4686,1.1387,1.4621,1.6162,1.3299,0.83567,-0.29284,-2.1701,-4.2195,-8.3498,-13.893,-10.306,-6.3621,-2.8901,-0.72338,0.37471,1.2857,1.6554,1.6463,1.282,0.47224,-0.71825,-1.817,-3.3551,-4.494,-4.7182,-4.1082,-3.0643,-2.0928,-1.5172,-0.97283,-0.63956,-0.49162,-0.366,-0.23877,-0.11495,0.14451,0.52151,0.98273,1.3679,1.8873,2.3611,2.6603,2.9855,3.1952,3.2935,3.3739,3.4475,3.5297,3.6234,3.7471,3.9075,4.0449,4.2041,4.3394,4.4838,4.5481,4.6327,4.677,4.6722,4.6326,4.4487,4.2264,3.8267,3.209,2.3941,1.6838,0.57182,-0.60737,-1.3587,-2.0315,-2.0601,-1.7111,-1.0053,-0.23869,0.35324,0.62513,0.80262,0.69668,0.44706,-0.072531,-0.80558,-1.7327,-2.5283,-3.7704,-5.2651,-6.4581,-8.148,-9.2949,-9.279,-8.3923,-7.2596,-6.46,-6.412,-6.8775,-8.2415,-10.208,-13.731,-15.246,-11.865,-7.4534,-4.3053,-2.058,-0.71093,0.81364,2.0754,2.9427,4.0059,4.9535,5.7932,6.3192,6.8638,7.2242,7.3661,7.3573,7.1283,6.8182,6.2178,5.4574,4.5805,3.9146,3.1642,2.7735,2.8292,3.3659,4.288,5.1119,6.2375,7.3172,8.2735,8.8928,9.5636,10.049,10.291,10.456,10.439,10.261
2.4639,2.3884,2.3876,2.4609,2.5365,2.6128,2.6097,2.5379,2.3417,2.0462,1.6819,1.4002,1.0468,0.7311,0.52049,0.21881,-0.1753,-0.61458,-1.428,-2.6818,-4.4847,-6.311,-9.4881,-12.505,-12.23,-9.3232,-6.7154,-5.2858,-3.9608,-3.1335,-2.6151,-2.4179,-2.2839,-2.2504,-2.2434,-2.2725,-2.2752,-2.2945,-2.2979,-2.2951,-2.2834,-2.2534,-2.1871,-2.1432,-2.1471,-2.3254,-2.7144,-3.3808,-4.0954,-5.3494,-6.8074,-7.8956,-8.8366,-8.5246,-7.6583,-6.2938,-4.9504,-3.7508,-2.9888,-2.0732,-1.2384,-0.70382,-0.085853,0.41715,0.72338,0.83353,0.77431,0.41954,-0.014493,-0.87402,-2.0975,-3.1973,-4.6438,-5.4735,-4.9009,-3.8225,-2.2013,-0.75785,0.050086,0.80592,1.239,1.3356,1.2425,0.90366,0.40426,-0.022391,-0.58993,-1.0821,-1.3419,-1.5596,-1.6769,-1.7268,-1.7777,-1.9156,-2.1652,-2.4158,-2.8649,-3.3902,-3.7503,-4.0844,-4.1391,-3.8578,-3.5003,-2.9612,-2.5049,-2.3043,-2.2749,-2.5246,-2.8848,-3.5324,-4.1002,-4.3315,-4.1765,-3.6941,-3.0168,-2.5828,-2.1574,-1.8586,-1.5984,-1.4104,-1.0912,-0.63095,-0.21246,0.28987,0.64559,0.84404,0.94296,0.83413,0.6075,0.34039,-0.099,-0.48411,-0.75714,-1.0498,-1.173,-1.1943,-1.193,-1.1664,-1.2725,-1.465,-1.8863,-2.5982,-3.3425,-4.5305,-5.8644,-7.1195,-7.7723,-8.0971,-8.0069,-7.7502,-7.306,-6.8791,-6.5278,-6.0459,-5.6909,-5.2984,-5.2037,-5.2276,-5.2587,-5.3637,-5.3331,-4.8155,-4.2248,-3.1032,-1.7927,-0.45385,0.4903,1.6705,2.7151,3.4132,4.2352,4.9152,5.4401,5.7395,5.9833,6.0445,5.9557,5.6451,5.1003,4.5179,3.4503,1.9943,0.0023679,-2.0027,-5.6864,-10.134,-9.7369,-5.0499,-1.3267,0.7288,2.8292,4.4111,5.605,6.2946,6.9791,7.4328,7.6381,7.7619,7.726,7.5432
1.2132,1.464,1.7838,2.0464,2.1965,2.325,2.3755,2.363,2.3012,2.1981,2.0818,1.9948,1.8658,1.7001,1.5347,1.2122,0.73197,0.21632,-0.73324,-2.0329,-3.8325,-5.5229,-8.1072,-10.194,-10.286,-8.8866,-7.3077,-6.4896,-5.9163,-5.873,-6.295,-6.8263,-7.6994,-8.4863,-8.8737,-9.0299,-9.0691,-9.1823,-9.3863,-9.778,-10.052,-9.944,-9.2525,-8.2291,-7.5246,-6.9353,-6.8274,-7.3217,-8.1592,-9.9726,-13.063,-16.846,-24.977,-19.268,-14.398,-10.393,-7.603,-5.5317,-4.2728,-2.8457,-1.7247,-1.0265,-0.29718,0.18992,0.49197,0.58594,0.54463,0.40196,0.20644,-0.10914,-0.40193,-0.59365,-0.69526,-0.5926,-0.29992,0.046935,0.56834,1.1028,1.4321,1.7344,1.8599,1.8195,1.5788,1.1799,0.6266,0.15375,-0.52223,-1.1732,-1.6013,-2.0939,-2.4585,-2.7643,-3.0108,-3.4315,-4.093,-4.7838,-6.1175,-8.0715,-10.056,-13.361,-15.16,-12.656,-10.339,-8.0663,-6.7194,-6.2253,-6.2499,-7.0513,-8.2794,-11.119,-16.445,-23.961,-18.051,-12.447,-9.6658,-8.6732,-8.2824,-8.7705,-9.9675,-10.629,-10.156,-8.1552,-6.4207,-4.5642,-3.1594,-2.4349,-1.9014,-1.6793,-1.7567,-1.9808,-2.3561,-2.7701,-3.0556,-3.2421,-3.2627,-3.1684,-2.9714,-2.8679,-2.9153,-3.1108,-3.7348,-4.785,-5.9621,-8.2728,-11.854,-18.389,-27.589,-18.178,-12.53,-10.186,-8.0944,-6.6798,-5.9336,-5.1789,-4.6109,-4.2752,-4.004,-3.7602,-3.5504,-3.3059,-3.0025,-2.5218,-2.0699,-1.3437,-0.52956,0.36411,1.0502,1.9219,2.7471,3.3025,3.9325,4.4378,4.7797,4.9323,4.9956,4.8768,4.67,4.246,3.6374,3.0489,2.0795,0.84025,-0.67061,-1.9861,-3.8152,-5.0595,-4.9103,-3.3436,-1.2961,0.11278,1.6867,2.9013,3.7808,4.2512,4.6566,4.8418,4.8568,4.7332,4.4988,4.1835
