-7.6981,-8.752,-9.65,-10.149,-10.474,-11.125,-11.958,-12.248,-11.129,-8.4852,-5.6391,-3.7235,-1.5801,0.11516,1.1497,2.2381,3.0296,3.459,3.8293,3.9838,3.9512,3.8132,3.4791,2.975,2.4768,1.6383,0.55522,-0.47641,-2.2485,-4.7139,-8.319,-11.973,-13.491,-8.5436,-5.4798,-2.5454,-0.47841,1.0378,1.9066,2.8124,3.5054,3.9195,4.3772,4.7589,5.0099,5.2987,5.5412,5.734,5.8426,5.9337,5.9294,5.8592,5.674,5.377,5.0785,4.5765,3.9668,3.2485,2.6467,1.7641,0.80345,0.037255,-1.0604,-2.2335,-3.4916,-4.4908,-5.8294,-6.9725,-7.5442,-7.6363,-6.9008,-5.9952,-4.709,-3.5422,-2.6134,-2.0532,-1.4625,-1.053,-0.86262,-0.70324,-0.60383,-0.54537,-0.43327,-0.32974,-0.29549,-0.3305,-0.51452,-0.89509,-1.3287,-2.1303,-3.1505,-4.2933,-5.091,-5.7828,-5.6037,-4.8773,-3.4483,-1.799,-0.59547,0.88104,2.129,3.0851,3.5838,3.9209,3.8687,3.581,2.9186,2.1434,1.8125,2.2678,3.7664,5.6642,7.0412,8.6199,9.8771,10.621,11.354,11.823,12.049,12.07,11.906,11.535,11.127,10.409,9.5209,8.772,7.7437,6.8518,6.3458,6.3022,6.6256,7.1683,7.5758,7.9802,8.1436,8.075,7.691,6.9427,5.8068,4.6673,2.7568,0.44552,-1.3175,-2.7893,-2.6039,-1.6576,-1.065,-0.71192,-0.98696,-1.6251,-3.0864,-5.3884,-7.7509,-11.094,-10.989,-7.9838,-5.971,-4.0167,-2.6561,-1.9207,-1.138,-0.45731,0.044845,0.7716,1.5943,2.4803,3.1573,4.0726,4.9584,5.5984,6.3925,7.1031,7.7325,8.1438,8.5993,8.9469,9.1334,9.2766,9.2973,9.2387,9.0652,8.7906,8.4396,8.1321,7.6799,7.1895,6.7953,6.2384,5.6309,5.1176,4.3271,3.3908,2.284,1.3404,-0.012271,-1.2897,-1.9886,-2.1954,-1.5737,-0.46369
-2.4961,-3.163,-4.0617,-5.0699,-5.9657,-7.4727,-9.2353,-10.29,-9.7845,-7.1776,-4.2796,-2.4193,-0.39778,1.1551,2.0566,2.9446,3.5075,3.7404,3.8127,3.6458,3.2665,2.8622,2.2069,1.4538,0.85473,0.038839,-0.80135,-1.4685,-2.4593,-3.5542,-4.607,-5.1697,-5.1464,-4.1627,-3.1154,-1.7112,-0.52097,0.35826,0.83514,1.2561,1.4977,1.6181,1.7795,2.025,2.2765,2.7143,3.2131,3.7112,4.0361,4.3628,4.5508,4.5915,4.5151,4.2859,4.0243,3.5765,3.031,2.4404,1.9972,1.4182,0.86437,0.48844,0.029642,-0.38363,-0.76175,-1.0265,-1.3338,-1.5749,-1.7124,-1.7867,-1.7693,-1.7196,-1.6358,-1.5961,-1.6631,-1.8188,-2.2108,-2.8528,-3.5067,-4.5346,-5.5233,-5.9791,-5.8085,-4.9087,-3.7405,-2.9336,-2.1114,-1.6626,-1.5747,-1.7998,-2.3575,-3.231,-4.0606,-5.3527,-6.5547,-7.0116,-6.3142,-4.3896,-2.7202,-0.6669,0.99086,2.1955,2.7822,3.1176,2.8938,2.2955,0.78894,-1.7339,-4.1138,-4.4308,-0.31242,3.4585,5.6341,7.8637,9.5073,10.439,11.346,11.923,12.197,12.214,11.977,11.433,10.806,9.629,7.9572,6.2429,2.9854,-2.6405,-23.384,-7.4533,0.35676,4.0502,5.8078,7.3846,8.3646,8.8021,9.066,9.0299,8.7521,8.4162,7.8525,7.2394,6.7829,6.2441,5.7997,5.4198,5.1406,4.7209,4.2064,3.7442,3.0415,2.3125,1.8014,1.2809,1.0091,1.0069,1.1578,1.4437,1.8141,2.1161,2.5261,2.9915,3.3642,3.9106,4.5112,5.1433,5.6347,6.2818,6.8943,7.3171,7.8244,8.2414,8.552,8.7042,8.796,8.75,8.6156,8.2955,7.8087,7.3417,6.5747,5.6699,4.6817,3.9415,3.0473,2.3627,2.044,1.8637,1.8561,1.881,1.9049,1.8631,1.7386,1.6116,1.4127,1.2232,1.1245,1.0755,1.098,1.1631
-2.2427,-2.0539,-1.8196,-1.6433,-1.5371,-1.4011,-1.2093,-0.97925,-0.50692,0.128,0.87325,1.4512,2.1626,2.7515,3.0728,3.3073,3.3078,3.1321,2.6516,1.8745,0.75649,-0.31416,-2.05,-4.0121,-5.3915,-6.432,-6.1224,-5.3355,-4.1688,-3.1743,-2.3812,-1.9002,-1.3409,-0.88112,-0.60406,-0.36176,-0.33498,-0.60213,-1.0332,-1.9634,-3.3468,-4.6715,-6.5274,-7.3936,-6.692,-4.7117,-2.7021,-1.107,-0.20395,0.64653,1.1496,1.3207,1.2891,0.96292,0.53375,-0.25632,-1.2572,-2.3752,-3.1657,-3.9127,-4.1297,-3.9427,-3.4216,-2.8356,-2.3239,-2.0296,-1.7662,-1.6566,-1.6282,-1.6494,-1.7422,-1.8611,-2.0624,-2.3321,-2.6821,-3.0663,-3.8475,-4.9922,-6.2051,-8.5935,-12.459,-16.529,-15.707,-10.204,-6.541,-4.6303,-2.8565,-1.7626,-1.2827,-1.0835,-1.3804,-2.1851,-3.1571,-5.0508,-7.7764,-9.7636,-9.1645,-5.5645,-3.0813,-0.45167,1.4853,2.8744,3.6182,4.3011,4.7032,4.8464,4.9079,4.971,5.1235,5.5552,6.2656,7.1902,7.9457,8.9256,9.812,10.373,10.961,11.354,11.539,11.536,11.351,10.953,10.515,9.756,8.8071,8.0063,6.9138,5.9796,5.5335,5.6159,6.1904,7.0486,7.715,8.5126,9.14,9.4863,9.7898,9.9295,9.9223,9.8369,9.6397,9.3842,9.159,8.8226,8.4585,8.0711,7.7625,7.3145,6.8338,6.4416,5.8821,5.2983,4.8548,4.2685,3.6948,3.1405,2.739,2.2441,1.8096,1.5534,1.3493,1.3695,1.5533,2.0237,2.6766,3.4266,4.0093,4.7552,5.4219,5.8467,6.2954,6.6084,6.7678,6.7775,6.6395,6.3143,5.9395,5.2459,4.3145,3.4261,1.9519,0.05264,-2.4303,-4.8074,-8.8386,-12.354,-11.425,-8.1203,-5.6268,-4.3406,-3.1416,-2.3868,-1.9133,-1.6582,-1.417,-1.2259,-1.0947,-0.98138,-0.94678,-1.0663
-4.9991,-3.4778,-2.0048,-0.93032,-0.30556,0.38651,0.96199,1.3435,1.8001,2.2117,2.5615,2.7782,2.9791,3.0663,3.0337,2.8415,2.4677,2.0493,1.2805,0.23292,-1.1706,-2.5182,-4.8538,-8.0098,-10.952,-13.363,-10.631,-7.9931,-5.2753,-3.3406,-1.9971,-1.2525,-0.54862,-0.13499,0.0047575,-0.048739,-0.40006,-1.0814,-1.8403,-3.2552,-5.2248,-7.1038,-9.9898,-11.667,-10.78,-8.3021,-6.0747,-4.4531,-3.5762,-2.7626,-2.2844,-2.1379,-2.2504,-2.704,-3.3094,-4.568,-6.5293,-9.6132,-13.38,-25.083,-19.642,-13.256,-9.0537,-6.6691,-5.2358,-4.572,-4.1095,-4.0104,-4.1191,-4.4709,-4.9249,-5.2713,-5.6245,-5.7856,-5.7529,-5.6558,-5.494,-5.3776,-5.3417,-5.352,-5.28,-5.0674,-4.4797,-3.6267,-2.5597,-1.7318,-0.73483,0.088868,0.55874,0.99987,1.233,1.27,1.2118,1.0973,1.0407,1.0956,1.3941,1.9793,2.5135,3.2699,3.9775,4.5811,4.9421,5.2952,5.5197,5.6289,5.7352,5.8412,5.9542,6.1904,6.5418,7.007,7.4072,7.9608,8.5027,8.8618,9.2564,9.5194,9.6353,9.6227,9.4861,9.2245,8.959,8.5505,8.1244,7.8302,7.5052,7.2944,7.2354,7.2962,7.4898,7.7657,7.9974,8.2923,8.5409,8.6775,8.7893,8.8138,8.7542,8.6748,8.5219,8.3284,8.17,7.9347,7.6736,7.3775,7.1261,6.7426,6.2979,5.9218,5.3572,4.715,4.1785,3.3744,2.4605,1.3976,0.47457,-0.94394,-2.6949,-4.2085,-6.3652,-7.9028,-7.7171,-5.8771,-3.6351,-1.6678,-0.45022,0.85378,1.8409,2.406,2.9332,3.2366,3.3261,3.2572,2.9969,2.5307,2.0494,1.2397,0.22333,-0.68614,-2.0786,-3.7357,-5.6801,-7.2833,-9.3333,-10.571,-10.528,-9.5704,-8.5003,-7.8646,-7.3914,-7.3465,-7.5505,-7.7574,-7.7612,-7.2443,-6.5988,-5.6496,-4.7865,-4.2313
-2.9701,-2.3034,-1.4709,-0.72715,-0.22285,0.38954,0.9377,1.3012,1.7185,2.0482,2.2692,2.3519,2.3531,2.206,1.9993,1.6138,1.0974,0.63671,-0.050668,-0.79407,-1.548,-2.1038,-2.7898,-3.3152,-3.5393,-3.5304,-3.1534,-2.6724,-1.9078,-1.1268,-0.43736,-0.0034166,0.41385,0.63386,0.66561,0.52791,0.17772,-0.35899,-0.89249,-1.7347,-2.6919,-3.4135,-4.3064,-5.0246,-5.3885,-5.6385,-5.7368,-5.7429,-5.6977,-5.5561,-5.3709,-5.2433,-5.1159,-5.0758,-5.1639,-5.487,-6.0246,-6.7443,-7.2722,-7.6785,-7.5144,-7.0247,-6.2029,-5.4706,-5.0073,-4.9049,-5.1177,-5.7638,-6.5949,-8.2618,-10.626,-12.898,-15.935,-15.753,-12.85,-10.784,-8.5554,-6.9124,-5.9372,-4.8284,-3.85,-3.1607,-2.2697,-1.4038,-0.49784,0.15567,0.9634,1.6979,2.1801,2.7366,3.1942,3.5673,3.7927,4.0422,4.2837,4.4522,4.6755,4.8897,5.0436,5.2134,5.3171,5.3242,5.2579,5.0457,4.6693,4.305,3.7409,3.139,2.7452,2.445,2.5582,3.0894,3.6715,4.5466,5.3652,5.8833,6.4092,6.7077,6.7871,6.7015,6.408,5.9405,5.5075,4.886,4.3203,4.0033,3.8134,3.9149,4.2318,4.566,5.0542,5.5066,5.7889,6.0594,6.1912,6.2003,6.0857,5.8546,5.551,5.3058,5.0074,4.7664,4.6498,4.569,4.5277,4.4626,4.3704,4.1645,3.8298,3.5003,2.9578,2.2898,1.7171,0.86468,-0.090342,-1.1759,-2.1164,-3.6014,-5.4677,-7.1959,-9.9877,-12.372,-12.181,-9.5905,-6.9035,-4.8109,-3.6064,-2.4159,-1.5846,-1.1444,-0.76203,-0.60672,-0.65214,-0.80588,-1.1948,-1.7807,-2.3472,-3.2819,-4.3634,-5.223,-6.3431,-7.2776,-7.9278,-8.2403,-8.3998,-8.3514,-8.2517,-8.166,-8.1938,-8.372,-9.0703,-10.493,-13.13,-16.729,-30.018,-20.304,-14.247,-9.9225,-7.2847,-5.5927
-0.87773,-1.0788,-1.1926,-1.0781,-0.82396,-0.30573,0.33331,0.822,1.4089,1.8512,2.1147,2.1728,2.0583,1.7142,1.3139,0.5901,-0.31745,-1.074,-2.0789,-2.9103,-3.3658,-3.4006,-3.0882,-2.5203,-2.0052,-1.2778,-0.54324,-0.0061837,0.65216,1.2261,1.7039,1.9784,2.2151,2.3059,2.2661,2.0785,1.7376,1.2394,0.77336,0.034209,-0.82052,-1.5332,-2.5495,-3.654,-4.5533,-5.8692,-7.3113,-8.817,-9.8273,-10.624,-10.334,-9.4691,-7.9429,-6.5022,-5.586,-4.5933,-3.8382,-3.2596,-2.9254,-2.5637,-2.2417,-2.0444,-1.8585,-1.8011,-1.9238,-2.1749,-2.7615,-3.701,-4.6519,-6.2706,-8.3498,-10.073,-11.92,-12.1,-10.69,-9.3449,-7.7387,-6.4047,-5.5345,-4.4402,-3.3807,-2.5943,-1.5361,-0.45325,0.5903,1.3238,2.2526,3.095,3.6688,4.3379,4.8998,5.3685,5.6643,5.9862,6.2319,6.381,6.5343,6.6142,6.637,6.6013,6.4685,6.1973,5.8776,5.2596,4.3602,3.4232,1.6935,-0.82972,-3.5736,-9.0073,-10.229,-4.4504,-1.4026,1.3617,3.1823,4.1186,4.9084,5.2702,5.2369,4.9619,4.2446,3.1044,1.9404,-0.098104,-2.6974,-4.6695,-5.5258,-3.5129,-0.96652,0.60989,2.2177,3.3398,3.9023,4.3293,4.3929,4.21,3.6577,2.7523,1.5267,0.4555,-0.87058,-1.5154,-1.3245,-0.44584,0.56927,1.3608,1.7308,1.91,1.7382,1.3913,0.68471,-0.22535,-0.97636,-1.949,-2.766,-3.3284,-3.6277,-3.9421,-4.2034,-4.4251,-4.658,-4.7662,-4.7104,-4.4598,-4.1152,-3.78,-3.6004,-3.4488,-3.4129,-3.4644,-3.5717,-3.7072,-3.865,-4.0314,-4.3865,-4.9684,-5.6333,-6.9197,-8.7713,-10.66,-13.938,-16.792,-15.52,-13.078,-10.378,-8.4487,-7.3982,-6.4046,-5.8058,-5.628,-5.671,-5.9875,-6.4641,-6.7841,-6.9196,-6.4522,-5.7804,-4.6866,-3.5674,-2.611
-1.0703,-2.6753,-5.0553,-6.5505,-5.9232,-3.5925,-1.2725,0.12884,1.5208,2.4433,2.94,3.0657,2.901,2.3756,1.7241,0.46282,-1.3243,-3.1332,-6.4351,-11.318,-14.645,-11.174,-6.6244,-3.5799,-1.9023,-0.18449,1.1301,1.9096,2.7508,3.3843,3.8408,4.0624,4.2249,4.2352,4.1467,3.8994,3.5045,2.9582,2.4586,1.6667,0.73546,-0.074366,-1.2916,-2.6898,-3.8915,-5.7738,-8.1057,-11.229,-14.619,-20.883,-17.94,-13.241,-8.924,-5.9482,-4.2452,-2.4254,-1.0235,0.082272,0.75351,1.4586,1.9643,2.2178,2.4118,2.4381,2.2791,2.0455,1.5643,0.90371,0.32121,-0.58118,-1.5719,-2.2993,-3.1788,-3.9258,-4.5494,-4.8934,-5.3129,-5.6457,-5.713,-5.4421,-4.643,-3.7159,-2.2329,-0.61936,0.86936,1.8992,3.1449,4.2119,4.8966,5.6734,6.2885,6.7467,7.0065,7.2606,7.4043,7.4676,7.5136,7.5479,7.5608,7.5603,7.5254,7.4202,7.2579,6.9007,6.3371,5.7308,4.6633,3.3473,2.2906,1.164,1.0196,1.9365,2.9359,4.2307,5.2418,5.7822,6.1906,6.2711,6.0167,5.613,4.7812,3.5686,2.3762,0.36731,-2.0828,-3.8442,-4.5558,-2.7475,-0.40101,1.1271,2.7171,3.831,4.3872,4.778,4.7776,4.4945,3.7129,2.3421,0.15852,-2.2867,-7.3197,-12.671,-8.4043,-3.3268,-0.45794,1.1736,1.8351,2.1012,1.7714,1.1225,-0.31411,-2.4932,-4.7317,-8.5839,-11.49,-9.4777,-7.1685,-4.8805,-3.3962,-2.6675,-2.033,-1.7264,-1.6504,-1.7595,-2.0682,-2.6243,-3.2184,-4.2569,-5.5502,-6.633,-7.9059,-8.3984,-7.9688,-7.3417,-6.5209,-6.045,-5.9937,-6.3371,-7.2223,-8.2177,-9.7919,-10.739,-9.8852,-8.4089,-6.2613,-4.4264,-3.3245,-2.1536,-1.3015,-0.85585,-0.41258,-0.11622,0.096217,0.23017,0.39572,0.58678,0.75227,1.0133,1.246,1.4388
-0.56667,-2.2268,-4.8252,-6.5893,-5.9281,-3.4475,-1.0715,0.30619,1.6326,2.4613,2.8716,2.932,2.708,2.1498,1.5107,0.3873,-1.0391,-2.2957,-4.1034,-5.7083,-6.3013,-5.7783,-4.3273,-2.6717,-1.5293,-0.20874,0.86834,1.5213,2.2046,2.7106,3.0319,3.1669,3.2185,3.1194,2.9563,2.616,2.1416,1.541,1.0029,0.16436,-0.81295,-1.6378,-2.881,-4.254,-5.3678,-6.8361,-8.2133,-9.3085,-9.7567,-9.6987,-8.9119,-7.8367,-6.0719,-4.2398,-2.9222,-1.306,0.089263,1.2322,1.9442,2.7161,3.2757,3.5727,3.8147,3.8772,3.772,3.5901,3.2219,2.7105,2.2312,1.4804,0.6313,-0.088173,-1.1683,-2.3762,-3.8317,-5.1393,-7.349,-10.409,-13.852,-21.055,-16.474,-11.454,-7.0405,-3.9505,-1.651,-0.22402,1.3532,2.6037,3.3578,4.1327,4.6779,4.983,5.06,4.9882,4.7518,4.4976,4.1323,3.9108,3.8974,4.1515,4.657,5.2688,5.7038,6.1702,6.4648,6.576,6.5958,6.4978,6.3998,6.2887,6.2452,6.2712,6.3268,6.4008,6.4074,6.3465,6.1417,5.7918,5.2959,4.8463,4.1715,3.4239,2.8441,2.1222,1.5374,1.2468,1.1425,1.4256,1.931,2.3915,3.0278,3.6103,3.9702,4.3151,4.474,4.4588,4.2463,3.8079,3.2252,2.7453,2.202,2.001,2.1192,2.5287,3.0284,3.3881,3.4837,3.3007,2.7465,2.0572,0.74587,-1.042,-2.6601,-4.8516,-6.1262,-5.5935,-4.5974,-3.2187,-2.1902,-1.6342,-1.2125,-1.0861,-1.1768,-1.5606,-2.2259,-3.2309,-4.2455,-6.0969,-8.7264,-11.562,-17.603,-21.879,-14.726,-11.39,-8.5437,-6.7608,-5.8338,-4.9722,-4.4518,-4.152,-3.8213,-3.4135,-2.8308,-2.3207,-1.5555,-0.7557,-0.18075,0.50757,1.0724,1.437,1.8386,2.1212,2.3129,2.4041,2.4743,2.4657,2.4205,2.3063,2.0874,1.7726
1.6227,1.3476,1.0347,0.89312,0.94517,1.1895,1.549,1.8175,2.0927,2.2005,2.1145,1.907,1.4454,0.77883,0.17102,-0.74703,-1.7355,-2.4494,-3.2793,-3.8406,-4.0608,-3.9942,-3.6286,-3.0702,-2.5888,-1.948,-1.3778,-1.0141,-0.64047,-0.41557,-0.32921,-0.34625,-0.48594,-0.7556,-1.0331,-1.4998,-2.0533,-2.6989,-3.2464,-4.0673,-5.0112,-5.8101,-7.0558,-8.5689,-9.9178,-12.116,-14.753,-16.959,-16.948,-14.497,-11.426,-9.334,-6.894,-4.8406,-3.4782,-1.9059,-0.59296,0.48721,1.1362,1.8154,2.2991,2.5484,2.7269,2.753,2.6384,2.4633,2.1196,1.6529,1.2121,0.53241,-0.27928,-0.98714,-2.0631,-3.2977,-4.7084,-5.915,-7.6052,-9.4056,-10.584,-11.417,-11.002,-9.9268,-8.0504,-6.1374,-4.3701,-3.1356,-1.7262,-0.56789,0.13709,0.82432,1.2304,1.3414,1.1941,0.629,-0.41434,-1.6224,-3.9759,-7.2349,-8.9232,-6.6075,-2.8495,0.033085,1.6602,3.2899,4.4362,5.0697,5.6578,6.0028,6.1383,6.1876,6.0985,5.8946,5.6641,5.2399,4.6954,4.1908,3.4264,2.5615,1.6649,0.99266,0.15213,-0.54454,-0.94721,-1.3323,-1.527,-1.5457,-1.4294,-1.2113,-0.83459,-0.49724,0.0093114,0.55503,0.98134,1.5377,2.0639,2.4273,2.8497,3.2112,3.501,3.6828,3.8816,4.0791,4.2135,4.3661,4.458,4.4456,4.3424,4.0747,3.6155,3.1653,2.428,1.5953,0.95615,0.15869,-0.49584,-0.95281,-1.1733,-1.3384,-1.4723,-1.5856,-1.8021,-2.0955,-2.3876,-2.8709,-3.5214,-4.3187,-5.0467,-6.1479,-7.3104,-8.1053,-8.943,-9.2414,-8.9629,-8.4485,-7.5509,-6.5878,-5.8807,-5.0368,-4.2699,-3.7469,-3.0926,-2.4893,-1.9441,-1.5443,-1.0402,-0.57682,-0.24948,0.13697,0.46502,0.68678,0.90676,1.048,1.109,1.0988,1.0159,0.84622,0.65362,0.28663,-0.19092,-0.80611
3.0579,3.1476,3.1907,3.1914,3.1723,3.1304,3.047,2.9433,2.7336,2.4001,1.9125,1.4286,0.61604,-0.40746,-1.3063,-2.7014,-4.2313,-5.3863,-6.7214,-7.4698,-7.4734,-7.0966,-6.3267,-5.512,-4.9613,-4.3617,-3.9493,-3.7459,-3.6241,-3.6819,-3.8856,-4.132,-4.584,-5.1188,-5.5865,-6.2447,-6.9524,-7.6683,-8.1926,-8.8199,-9.4131,-9.8289,-10.44,-11.245,-12.076,-13.548,-15.45,-17.229,-16.878,-14.064,-10.809,-8.6199,-6.2221,-4.2496,-3.0053,-1.6374,-0.55212,0.28017,0.76246,1.2056,1.4641,1.5444,1.5154,1.3738,1.1449,0.9206,0.56788,0.1545,-0.19161,-0.74292,-1.4206,-2.0087,-2.9294,-4.0297,-5.2597,-6.2824,-7.7374,-9.1532,-10.018,-10.758,-10.812,-10.341,-9.2264,-7.8501,-6.3555,-5.2721,-4.0035,-2.9266,-2.2408,-1.4896,-0.98815,-0.7326,-0.71426,-1.0039,-1.6964,-2.4858,-3.9128,-5.3881,-5.8075,-4.6389,-2.3353,-0.07406,1.3377,2.8527,4.0026,4.6456,5.247,5.6123,5.7365,5.7155,5.4898,5.0656,4.6002,3.7736,2.6942,1.7136,0.1684,-1.6437,-3.6375,-5.1557,-6.8852,-7.8715,-8.09,-7.9374,-7.5589,-7.2254,-6.7613,-6.3524,-5.8852,-5.4898,-4.9022,-4.1911,-3.5621,-2.5567,-1.4185,-0.51692,0.65766,1.7603,2.7133,3.3358,4.0385,4.5745,4.8811,5.1722,5.3189,5.3283,5.2453,5.0206,4.6532,4.2924,3.7152,3.0448,2.4923,1.7088,0.90326,0.07278,-0.53263,-1.3499,-2.0923,-2.6058,-3.1851,-3.6751,-3.9996,-4.3921,-4.8157,-5.3057,-5.7335,-6.3286,-7.012,-7.485,-8.049,-8.4337,-8.5443,-8.4099,-7.9612,-7.251,-6.6117,-5.7261,-4.8351,-4.2203,-3.4854,-2.8615,-2.3855,-2.0835,-1.7673,-1.5409,-1.4102,-1.2609,-1.1074,-1.0178,-0.92777,-0.85577,-0.84989,-0.9083,-1.1029,-1.4103,-1.7262,-2.2438,-2.8116,-3.452
4.0121,4.1112,4.1357,4.0636,3.9588,3.7651,3.5163,3.2851,2.9082,2.4304,1.8144,1.2341,0.26024,-1.0066,-2.2224,-4.2789,-7.0973,-10.027,-16.385,-29.388,-16.756,-12.663,-9.6504,-7.9136,-7.1138,-6.5006,-6.2644,-6.2974,-6.5849,-7.0516,-7.7041,-8.3094,-9.2154,-10.203,-10.998,-12.078,-13.238,-14.426,-15.237,-15.983,-15.865,-15.197,-13.881,-12.555,-11.687,-10.72,-9.8742,-8.9593,-8.1482,-6.9414,-5.558,-4.5094,-3.1965,-2.0019,-1.2285,-0.37989,0.25759,0.65853,0.82012,0.84144,0.64889,0.37036,-0.12805,-0.72942,-1.3298,-1.7092,-2.0685,-2.2689,-2.3503,-2.4972,-2.7396,-3.0379,-3.6597,-4.5846,-5.8257,-7.0127,-9.0623,-11.799,-14.667,-20.079,-22.277,-18.07,-13.603,-10.648,-8.4774,-7.2802,-6.0203,-4.9496,-4.2567,-3.3999,-2.5788,-1.8451,-1.3549,-0.78757,-0.36791,-0.11009,0.20577,0.55291,0.87273,1.4675,2.1934,2.983,3.57,4.2596,4.8364,5.1686,5.4762,5.6357,5.6504,5.5143,5.1921,4.6426,4.0683,3.0585,1.6915,0.39436,-1.8165,-4.7371,-8.7823,-13.086,-24.26,-24.854,-18.602,-15.617,-14.615,-14.388,-14.063,-13.186,-12.439,-12.096,-12.078,-12.302,-12.003,-10.008,-6.904,-4.6028,-1.9422,0.20797,1.9138,2.9417,4.0411,4.8517,5.3013,5.7099,5.9242,5.966,5.8958,5.6653,5.3118,4.9549,4.3693,3.6461,3.0075,2.0224,0.86975,-0.48362,-1.6336,-3.3297,-5.0676,-6.2462,-7.3205,-7.627,-7.4739,-7.1044,-6.7936,-6.7495,-6.8954,-7.3467,-8.1606,-8.983,-10.291,-11.786,-13.039,-13.394,-12.591,-10.825,-9.3709,-7.5693,-6.0451,-5.1182,-4.1844,-3.5674,-3.1997,-3.1234,-3.2343,-3.5194,-3.7998,-4.1264,-4.26,-4.2073,-3.9203,-3.5588,-3.3112,-3.2638,-3.4523,-3.9647,-4.5436,-5.5286,-6.6347,-7.5478
4.5333,4.4101,4.1556,3.819,3.5388,3.1472,2.7721,2.5163,2.1867,1.8838,1.5396,1.2225,0.65218,-0.13089,-0.88557,-2.1388,-3.6849,-4.9504,-6.5666,-7.5525,-7.6832,-7.4128,-6.9738,-6.7514,-6.8031,-7.1826,-7.8339,-8.4949,-9.4993,-10.616,-11.869,-12.946,-14.575,-16.56,-17.964,-19.498,-20.271,-21.304,-23.109,-28.906,-31.725,-22.631,-16.464,-12.602,-10.46,-8.2406,-6.5187,-5.0466,-4.0976,-2.9673,-1.935,-1.2489,-0.41808,0.29431,0.72192,1.1393,1.381,1.4087,1.2509,0.80533,0.016431,-0.82767,-2.3403,-4.3669,-6.7846,-8.3302,-8.709,-7.2544,-5.9857,-4.6427,-3.8018,-3.5253,-3.5154,-3.9007,-4.6844,-5.4781,-6.8291,-8.5798,-10.006,-11.596,-12.147,-11.604,-10.352,-9.1309,-8.2023,-7.914,-7.7574,-7.7337,-7.6289,-6.9647,-5.5991,-3.8451,-2.5367,-0.92257,0.46802,1.3365,2.2986,3.0867,3.5732,4.1216,4.5617,4.8794,5.0603,5.2239,5.2945,5.3125,5.3311,5.3179,5.2953,5.2251,5.0581,4.7218,4.3425,3.6073,2.5741,1.5785,-0.074287,-2.1024,-4.4104,-6.2539,-8.6071,-10.49,-11.778,-13.832,-17.41,-22.994,-34.204,-19.854,-15.299,-13.84,-13.585,-15.064,-16.265,-13.19,-8.0267,-4.8487,-1.6023,0.83836,2.671,3.7448,4.8046,5.5482,5.9263,6.2165,6.3076,6.2345,6.0888,5.7865,5.3996,5.0494,4.4921,3.7993,3.177,2.1607,0.86412,-0.80195,-2.3953,-5.1661,-9.2752,-14.252,-40.76,-16.584,-12.099,-9.1319,-7.6071,-6.9482,-6.8746,-7.3282,-8.2089,-9.3084,-11.362,-14.43,-19.344,-23.543,-18.868,-13.461,-10.694,-7.9496,-5.9839,-4.8874,-3.8252,-3.2589,-3.1493,-3.4251,-4.3213,-5.919,-7.7181,-11.001,-13.595,-12.244,-8.861,-6.421,-4.9865,-4.4621,-4.3758,-5.0218,-6.0066,-8.2313,-12.112,-20.298
