-12.206,-15.419,-19.432,-14.267,-10.301,-6.6202,-4.0409,-2.5886,-1.1127,-0.065987,0.64177,0.97633,1.1873,1.1632,1.0185,0.68636,0.24783,-0.10651,-0.51689,-0.79454,-0.83875,-0.71732,-0.37834,0.11978,0.55614,1.1943,1.8767,2.4164,3.1318,3.8264,4.4693,4.8987,5.3701,5.6998,5.8305,5.8304,5.5907,5.1007,4.5474,3.5006,2.073,0.71807,-1.4289,-3.6578,-4.6854,-4.3125,-2.7084,-1.0846,-0.10184,0.87567,1.5191,1.8282,2.0673,2.1543,2.1493,2.0779,1.9606,1.7954,1.6276,1.3409,0.95532,0.58091,-0.053016,-0.81076,-1.6713,-2.3209,-3.0587,-3.497,-3.563,-3.3182,-2.8486,-2.46,-1.9736,-1.6284,-1.4969,-1.5621,-1.9144,-2.6573,-3.5136,-5.1718,-7.5221,-9.6721,-11.557,-9.7308,-6.7457,-4.927,-3.2058,-2.1234,-1.6953,-1.6095,-2.0725,-3.118,-4.3734,-6.7963,-10.294,-13.188,-12.93,-9.3083,-7.0909,-5.0877,-3.8538,-3.2138,-3.0511,-3.235,-3.9072,-4.7616,-6.3427,-8.4332,-10.364,-12.393,-11.379,-8.4921,-6.4227,-4.2551,-2.7038,-1.8679,-1.0219,-0.38918,0.10708,0.43173,0.87493,1.4135,1.8614,2.4676,2.9894,3.2703,3.4506,3.3722,3.016,2.563,1.7401,0.6744,-0.27143,-1.6565,-3.1356,-4.271,-5.7492,-6.7688,-6.6716,-5.7522,-3.9504,-2.1074,-0.90162,0.42349,1.4471,2.1874,2.5856,2.9219,3.0677,3.0646,2.9156,2.585,2.1591,1.3353,0.24522,-1.1328,-2.4146,-4.4897,-6.477,-7.1282,-6.0874,-4.0294,-2.5627,-1.0017,0.10409,0.81825,1.1486,1.3783,1.4049,1.3321,1.1774,1.025,0.96522,1.0018,1.1458,1.3734,1.5528,1.7564,1.8651,1.8729,1.7435,1.4359,0.93337,0.44201,-0.36726,-1.322,-2.0816,-3.0454,-3.8052,-4.1663,-4.3705,-4.3069,-4.1122,-3.9667,-3.8366,-3.8457,-3.9446,-4.2185,-4.6813,-5.3543
-8.4035,-8.5831,-8.3582,-7.2511,-5.9898,-4.1616,-2.473,-1.3742,-0.15003,0.78567,1.4402,1.7867,2.0803,2.189,2.1769,2.0424,1.8085,1.5863,1.2372,0.84441,0.41488,0.080661,-0.38215,-0.81465,-1.0863,-1.2791,-1.0955,-0.6604,0.28,1.4783,2.7142,3.5837,4.5982,5.4175,5.8975,6.3567,6.591,6.61,6.4981,6.2102,5.7806,5.4044,4.882,4.4168,4.1534,3.931,3.8593,3.8861,3.9319,3.9916,4.0453,4.0927,4.1778,4.281,4.3744,4.5125,4.6521,4.763,4.8014,4.7767,4.6243,4.4372,4.0681,3.5766,2.9936,2.5006,1.8189,1.1715,0.74355,0.29041,0.068579,0.068274,0.26085,0.61844,1.0266,1.3054,1.5728,1.6967,1.6873,1.5828,1.4398,1.3628,1.3907,1.589,1.9048,2.1692,2.4461,2.547,2.4663,2.1179,1.4408,0.40256,-0.62376,-2.2395,-3.8905,-4.7876,-5.0591,-4.3386,-3.5912,-2.7241,-2.1428,-1.8894,-1.92,-2.2494,-2.8991,-3.5533,-4.6595,-6.2513,-7.5921,-8.6401,-8.0064,-6.2577,-4.8213,-3.3407,-2.4374,-2.1159,-2.167,-2.8892,-4.4217,-6.0486,-7.7034,-6.1866,-3.7649,-0.81144,1.4049,2.6259,3.7489,4.4148,4.6789,4.6292,4.2435,3.5071,2.733,1.3646,-0.49488,-2.3073,-5.4138,-9.0316,-9.963,-7.8575,-4.776,-2.5459,-1.358,-0.26136,0.40069,0.78065,0.94899,1.0655,1.1032,1.1032,1.1231,1.1925,1.2292,1.1701,1.0077,0.84501,0.71952,0.56067,0.53167,0.63104,0.89684,1.1889,1.4242,1.7161,1.8655,1.7609,1.4838,0.8412,-0.18301,-1.2173,-2.9045,-4.6716,-5.6317,-5.2525,-3.7172,-1.9885,-0.85353,0.36075,1.2317,1.6916,2.0701,2.2189,2.1637,1.9893,1.6123,1.1403,0.72894,0.093901,-0.61918,-1.1778,-1.9231,-2.6444,-3.3695,-3.8977,-4.491,-4.8499,-5.0005,-5.1576,-5.4561,-6.089
-3.0584,-2.5492,-1.8845,-1.1853,-0.67359,0.013101,0.69841,1.1815,1.7376,2.1779,2.4833,2.6161,2.6568,2.5758,2.4334,2.1549,1.8057,1.4947,1.02,0.47041,-0.21942,-0.89492,-2.0883,-3.8121,-5.7006,-9.6773,-16.754,-14.486,-7.0543,-2.5718,0.48559,2.2305,4.0444,5.4362,6.2496,7.0815,7.6874,8.0875,8.262,8.3702,8.3508,8.271,8.0877,7.8344,7.6001,7.2306,6.7758,6.217,5.7212,4.967,4.1562,3.6066,3.1137,3.132,3.5232,4.3797,5.3584,6.2384,6.7756,7.2981,7.5706,7.6089,7.4353,6.9878,6.2577,5.5093,4.2004,2.4708,0.83848,-1.7662,-4.1422,-4.3941,-2.3782,0.15909,2.2441,3.4744,4.7424,5.6963,6.2439,6.7959,7.1916,7.424,7.661,7.8314,7.9309,7.9676,7.944,7.8179,7.6431,7.2916,6.8176,6.2351,5.7307,5.014,4.2905,3.768,3.1327,2.5854,2.1817,1.6325,1.0587,0.47584,0.071233,-0.40217,-0.65782,-0.71952,-0.76528,-0.68715,-0.44481,0.0079332,0.51455,1.1096,1.5255,1.9081,2.1325,2.1697,1.8741,1.0794,-0.093019,-1.022,-1.7337,-0.91338,0.58705,2.7922,4.6806,5.8225,6.9828,7.7767,8.2348,8.383,8.3398,8.0472,7.6845,7.0178,6.1964,5.5334,4.651,3.8687,3.27,2.9611,2.6766,2.3521,1.9892,1.2995,0.32109,-0.93869,-1.991,-3.2087,-3.7808,-3.6086,-2.9662,-2.1485,-1.4568,-0.55294,0.22387,0.8466,1.319,1.9886,2.6129,3.0491,3.5642,3.9822,4.194,4.3033,4.1985,3.8492,3.364,2.3859,0.94393,-0.48997,-3.0097,-6.1835,-8.506,-7.5922,-4.7253,-2.2259,-0.76961,0.69077,1.7254,2.2852,2.7848,3.0624,3.1362,3.0735,2.8516,2.4681,2.0776,1.4226,0.56719,-0.20078,-1.5315,-3.2902,-5.6382,-7.8885,-11.22,-12.091,-10.117,-7.2592,-5.2247,-3.9066
0.43478,0.50513,0.55193,0.63458,0.74898,0.99258,1.3372,1.6058,1.8881,2.043,2.0406,1.9184,1.5514,0.9971,0.46712,-0.26455,-0.93668,-1.3378,-1.6989,-1.8604,-1.964,-2.0554,-2.3441,-2.8403,-3.2894,-3.8086,-3.8729,-3.3118,-1.8527,0.026012,1.854,3.0787,4.51,5.6858,6.4122,7.175,7.7508,8.1758,8.4053,8.618,8.7258,8.765,8.7462,8.6505,8.5037,8.1852,7.6715,6.8906,6.0631,4.4895,2.0431,-0.8483,-8.4457,-14.264,-3.9162,1.812,5.1001,7.2798,8.4479,9.5484,10.23,10.498,10.568,10.316,9.7428,9.0936,7.9057,6.3183,4.8571,2.6442,0.80884,0.57307,1.9796,4.0232,5.8462,6.9741,8.1934,9.12,9.6686,10.247,10.671,10.907,11.13,11.259,11.318,11.306,11.233,11.088,10.938,10.668,10.314,9.8784,9.5052,8.924,8.2494,7.6739,6.8038,5.7627,4.8427,3.383,1.5505,-0.73695,-2.7241,-5.1264,-5.3259,-3.9049,-1.5761,0.57821,1.9374,3.3359,4.4189,5.3165,5.8514,6.4367,6.9015,7.1406,7.3156,7.4295,7.5594,7.6757,7.9025,8.3078,8.7137,9.3369,9.988,10.454,11.015,11.453,11.736,11.863,11.907,11.816,11.663,11.353,10.954,10.605,10.064,9.4562,8.7788,8.208,7.3084,6.201,5.1907,3.4988,1.2378,-1.8977,-5.1645,-11.535,-15.943,-11.488,-7.4183,-5.6506,-5.189,-4.8072,-4.0812,-2.7794,-1.5042,0.36048,2.0377,3.0948,4.2432,5.1708,5.7017,6.1274,6.2611,6.1544,5.913,5.3831,4.6497,3.9968,3.0763,2.2095,1.532,1.2274,1.0919,1.2014,1.3987,1.7403,2.1348,2.4115,2.6928,2.8249,2.8127,2.7091,2.4765,2.1096,1.7901,1.3674,0.9295,0.51347,-0.20485,-1.1714,-2.3892,-3.4423,-4.7375,-4.7301,-3.6779,-1.8665,-0.13281,1.3273
2.8268,1.7825,0.13725,-1.4779,-2.103,-1.7181,-0.525,0.42145,1.4041,1.9453,1.9794,1.6635,0.78256,-0.70026,-2.2961,-5.1252,-8.8116,-10.817,-9.575,-6.8368,-4.6754,-3.4837,-2.2344,-1.301,-0.70844,0.046851,0.83427,1.4765,2.3452,3.2758,4.2146,4.8664,5.6402,6.2756,6.6572,7.0479,7.2759,7.3738,7.4143,7.4445,7.5211,7.6251,7.8595,8.18,8.4356,8.7561,8.9676,8.9934,8.876,8.5429,8.0587,7.6942,7.4342,7.6992,8.3317,9.5464,10.873,12.086,12.873,13.692,14.279,14.562,14.736,14.693,14.448,14.145,13.618,12.986,12.499,11.9,11.45,11.256,11.189,11.329,11.596,11.838,12.178,12.492,12.695,12.91,13.064,13.135,13.174,13.148,13.082,13.012,12.904,12.777,12.674,12.523,12.345,12.106,11.879,11.496,11.003,10.549,9.7858,8.8153,7.9537,6.567,4.827,2.6598,0.82184,-1.3312,-1.3976,-0.0778,2.1623,4.3568,5.6932,7.0847,8.2121,9.1232,9.6858,10.34,10.859,11.145,11.471,11.789,12.06,12.24,12.501,12.798,13.027,13.34,13.648,13.87,14.128,14.336,14.494,14.571,14.612,14.592,14.542,14.427,14.245,14.059,13.743,13.347,12.845,12.382,11.623,10.721,9.9214,8.6551,7.1959,5.5684,4.3021,2.7133,1.3671,0.41135,-0.90035,-2.3014,-4.1955,-9.0266,-16.78,-9.4953,-4.449,-0.22749,2.6274,4.26,5.9373,7.1653,7.8507,8.519,8.9115,9.0272,8.9628,8.6679,8.1365,7.5952,6.6773,5.5815,4.2879,3.205,1.715,0.46627,-0.031499,0.073348,0.78859,1.4026,2.065,2.3604,2.2037,1.7832,0.84255,-0.31032,-1.0243,-1.2237,-0.40195,0.55943,1.8598,2.9561,3.7979,4.333,5.0016,5.6895,6.2141,6.9524,7.6891,8.3598
4.9454,3.1632,0.0016306,-4.3547,-7.0622,-4.8186,-1.3296,0.47372,1.9955,2.7483,2.8471,2.5386,1.6347,0.15002,-1.3168,-3.7327,-6.17,-7.4031,-7.5344,-6.5963,-5.5207,-4.8744,-4.044,-3.0593,-2.2722,-1.17,-0.053966,0.72358,1.7119,2.5488,3.2213,3.6428,4.0551,4.2804,4.3143,4.1986,3.8799,3.3169,2.706,1.6967,0.73259,0.38788,1.0643,2.799,4.3541,6.2861,7.901,9.1938,9.9716,10.797,11.46,11.892,12.424,12.972,13.406,14.011,14.621,15.207,15.612,16.081,16.442,16.636,16.782,16.803,16.692,16.526,16.209,15.792,15.425,14.89,14.325,13.902,13.37,12.89,12.498,12.282,12.092,12.01,11.991,11.966,11.894,11.781,11.529,11.19,10.788,10.502,10.215,10.113,10.155,10.337,10.581,10.797,10.896,10.922,10.812,10.64,10.309,9.8732,9.4718,8.8669,8.2437,7.6529,7.2962,7.0158,6.9916,7.1297,7.5992,8.2045,8.6291,9.2152,9.8209,10.345,10.697,11.09,11.381,11.577,11.822,11.996,12.131,12.246,12.426,12.609,12.754,12.957,13.153,13.281,13.409,13.492,13.544,13.561,13.581,13.613,13.649,13.725,13.811,13.874,13.938,13.933,13.838,13.699,13.416,12.99,12.58,11.924,11.148,10.279,9.5626,8.5608,7.5503,6.7496,5.5563,4.446,3.7449,2.8582,2.3681,2.5869,3.1137,4.1248,5.199,6.0192,7.1134,8.0918,8.692,9.3572,9.8592,10.136,10.184,10.033,9.619,9.1164,8.1546,6.7975,4.9238,3.0343,-0.56342,-6.6033,-13.074,-6.9286,-1.7724,0.392,2.057,2.761,2.645,2.0165,0.35896,-2.5643,-5.9666,-7.97,-2.8765,0.39016,3.5319,5.7696,7.4078,8.3782,9.4609,10.323,10.85,11.455,11.951,12.308
5.6264,4.8428,3.8228,2.9298,2.4778,2.1923,2.1649,2.2437,2.3116,2.2291,1.9434,1.5744,0.86125,-0.097201,-0.96241,-2.2624,-3.7287,-4.8552,-6.4976,-8.4172,-10.765,-12.905,-15.553,-14.65,-12.26,-9.3397,-7.08,-5.8407,-4.5758,-3.7002,-3.1572,-2.9441,-2.8609,-2.9726,-3.1688,-3.5932,-4.1441,-4.9188,-5.7734,-7.5124,-10.568,-13.704,-12.172,-6.2029,-2.7732,0.64302,3.2124,5.1825,6.3704,7.6381,8.6212,9.2091,9.8487,10.371,10.699,11.087,11.442,11.784,12.027,12.343,12.627,12.812,12.997,13.085,13.059,12.954,12.673,12.231,11.779,11.01,10.031,9.1562,7.8067,6.2982,4.8107,3.9345,3.4013,3.6326,4.0594,4.6087,4.8703,4.7938,4.2684,3.1913,1.5011,-0.12592,-2.281,-2.6805,-1.4267,0.71091,2.4495,3.6599,4.2621,4.7479,4.9405,4.948,4.8631,4.7264,4.6145,4.4883,4.4031,4.3716,4.3591,4.36,4.3638,4.4096,4.513,4.5457,4.5885,4.7631,4.9507,5.1467,5.299,5.443,5.5149,5.5427,5.4651,5.2449,5.0319,4.9278,4.8886,5.0138,5.2248,5.5856,5.9229,6.0985,6.1965,6.106,5.8292,5.5499,5.2068,5.0405,5.1288,5.5619,6.2593,6.8539,7.6312,8.308,8.8445,9.1478,9.419,9.5131,9.4862,9.3354,9.0383,8.6129,8.2134,7.5663,6.8106,6.2195,5.307,4.2819,3.5919,2.6926,1.7796,1.086,0.72901,0.55501,0.87653,1.3912,2.2702,3.3032,4.1,5.0553,5.8091,6.3812,6.6668,6.8482,6.8033,6.6187,6.1692,5.487,4.6244,3.8798,2.8793,2.0658,1.718,1.6723,1.9985,2.3551,2.7818,3.0495,3.1227,3.0539,2.8309,2.6124,2.5946,2.861,3.4837,4.1573,5.1954,6.2177,7.1722,7.809,8.5342,9.1208,9.4905,9.8793,10.136,10.28
5.2844,4.8495,4.2919,3.7905,3.4562,3.0495,2.7035,2.4875,2.1945,1.8571,1.4683,1.1118,0.52041,-0.21447,-0.86824,-1.8965,-3.1273,-4.182,-5.857,-7.876,-10.276,-12.18,-14.219,-14.235,-13.279,-11.743,-10.518,-9.8807,-9.3362,-9.113,-9.1048,-9.3048,-9.8699,-10.645,-11.4,-12.561,-13.244,-12.796,-11.89,-10.343,-8.7635,-7.5085,-5.7071,-3.6997,-2.1467,-0.16192,1.6085,3.0986,4.0222,5.0117,5.7206,6.0834,6.3743,6.4679,6.4295,6.3162,6.207,6.2003,6.3135,6.6383,7.1191,7.5219,8.0401,8.4505,8.706,8.7737,8.6781,8.3505,7.9323,7.1126,5.9382,4.7565,2.6576,-0.36486,-5.16,-11.722,-15.428,-6.2163,-3.1298,-0.81195,0.3115,0.60076,0.32355,-0.6748,-2.477,-4.3474,-7.0215,-7.5913,-6.0899,-3.7353,-2.0448,-1.0598,-0.72445,-0.72427,-1.1111,-1.5851,-2.3091,-2.8333,-2.9081,-2.559,-1.9217,-1.2668,-0.87266,-0.54001,-0.44216,-0.53187,-0.90228,-1.5036,-1.8859,-2.286,-2.4759,-2.2378,-1.8894,-1.4173,-1.0953,-1.1405,-1.6768,-2.7425,-4.399,-6.0256,-7.8179,-7.1499,-5.3975,-3.2027,-1.6921,-1.021,-0.71614,-1.0754,-2.21,-3.6508,-6.6401,-10.84,-11.643,-7.3746,-3.5491,-1.4561,0.62704,2.1738,3.3657,4.0786,4.8453,5.436,5.7697,6.059,6.1619,6.09,5.9296,5.5382,4.9362,4.3978,3.5285,2.3345,1.2889,-0.2831,-2.3089,-4.9119,-7.3958,-11.031,-11.38,-8.8227,-5.3737,-2.7721,-1.1864,0.5167,1.7806,2.7469,3.3008,3.834,4.1573,4.2758,4.3077,4.2046,4.0214,3.8504,3.6315,3.4464,3.3437,3.2855,3.2943,3.3415,3.4303,3.5248,3.6087,3.6803,3.7734,3.8855,4.0337,4.274,4.5924,4.8871,5.3144,5.7375,6.1491,6.4382,6.756,7.0038,7.1514,7.2729,7.3055,7.266
4.4944,4.1576,3.7013,3.2638,2.9375,2.5449,2.2042,1.9778,1.7324,1.5404,1.3602,1.2139,0.97355,0.6459,0.32891,-0.21388,-0.90634,-1.5492,-2.5204,-3.6193,-4.7932,-5.6509,-6.7483,-7.7837,-8.4974,-9.4284,-10.443,-11.21,-12.199,-12.985,-13.396,-13.564,-13.875,-14.821,-16.071,-19.207,-24.405,-20.419,-15.598,-11.051,-7.7602,-5.7724,-3.5127,-1.5862,-0.30788,1.1797,2.4328,3.4502,4.0303,4.555,4.7857,4.7522,4.3969,3.6475,2.8146,1.2746,-0.68968,-2.5213,-2.8849,-1.4811,0.69548,2.1816,3.7757,4.9485,5.747,6.1354,6.3997,6.4006,6.2429,5.8191,5.1716,4.5331,3.5198,2.3895,1.3116,0.72253,0.41494,0.68896,1.1074,1.678,2.0931,2.2326,2.1846,1.8865,1.4187,1.0126,0.50894,0.15176,-0.025451,-0.1941,-0.42093,-0.87591,-1.4451,-2.6375,-4.4837,-6.5205,-10.808,-19.421,-21.237,-11.825,-7.5252,-5.1101,-3.9931,-3.1811,-3.0119,-3.3335,-4.4144,-6.2441,-8.6066,-14.217,-19.822,-12.256,-8.6287,-5.7315,-4.1615,-3.6862,-3.715,-4.4921,-6.231,-7.9384,-9.8311,-9.1409,-7.1926,-4.8461,-3.2428,-2.5183,-2.1422,-2.3979,-3.2058,-4.1707,-5.7962,-7.1946,-7.4732,-6.564,-5.0147,-3.9199,-2.6939,-1.6183,-0.56538,0.246,1.3319,2.3915,3.105,3.8816,4.4517,4.7722,4.8483,4.7506,4.3999,3.9357,3.1613,2.1172,1.0837,-0.51277,-2.4243,-4.7228,-6.5462,-8.7473,-9.0866,-8.0749,-6.0962,-4.0434,-2.7178,-1.2487,0.0061116,1.0062,1.6046,2.2222,2.6623,2.8858,3.0861,3.2048,3.2546,3.2766,3.2934,3.3144,3.3349,3.3788,3.4318,3.4688,3.5151,3.5619,3.6087,3.645,3.7334,3.8594,3.9606,4.1365,4.3528,4.5207,4.7258,4.919,5.0542,5.1089,5.1255,5.0811,4.9935,4.8336,4.6627,4.477
2.9415,2.6253,2.1642,1.6455,1.2265,0.67217,0.17879,-0.10379,-0.21967,-0.00050938,0.43643,0.8452,1.3823,1.8091,2.0151,2.1165,2.0124,1.7897,1.3335,0.68933,-0.14904,-0.90135,-2.0806,-3.5059,-4.7681,-6.8832,-9.6917,-12.529,-18.287,-29.073,-20.748,-16.536,-13.51,-11.908,-11.107,-10.163,-9.1947,-7.8376,-6.5804,-4.7101,-2.8117,-1.4622,0.21476,1.7018,2.6902,3.8183,4.7296,5.4063,5.7548,5.9918,5.9415,5.6961,5.0504,3.9863,2.8612,0.77978,-2.0996,-5.4586,-6.4631,-3.9775,-0.90068,0.89567,2.665,3.9028,4.7624,5.2022,5.5825,5.7658,5.8017,5.7451,5.606,5.4763,5.2841,5.115,5.0118,4.9978,5.0732,5.2257,5.3748,5.5718,5.7145,5.7598,5.7285,5.5761,5.3137,5.0614,4.657,4.1901,3.803,3.2048,2.5072,1.6685,0.93145,-0.20808,-1.5612,-2.6535,-4.0821,-5.1113,-5.2601,-4.6224,-3.5412,-2.4697,-1.8271,-1.2648,-1.0956,-1.2221,-1.6651,-2.5659,-3.4518,-4.3166,-4.6227,-3.866,-2.9056,-1.6013,-0.64768,-0.15156,0.26727,0.30992,0.18422,0.096525,-0.029787,0.038905,0.21848,0.4962,0.7473,0.86849,0.87125,0.68991,0.35499,-0.0066554,-0.55109,-1.1257,-1.5656,-2.1933,-2.9768,-3.7968,-5.233,-6.8051,-7.0507,-5.582,-2.7025,-0.10173,1.453,3.0544,4.1982,4.9376,5.2496,5.3989,5.2791,4.9794,4.3545,3.5778,2.8028,1.5742,0.25837,-1.1113,-2.1083,-3.3063,-4.0192,-4.2008,-4.0338,-3.3059,-2.5307,-1.4799,-0.45977,0.42431,0.93629,1.4284,1.7093,1.816,1.8293,1.7908,1.7722,1.8087,1.932,2.1356,2.3155,2.5346,2.6964,2.7584,2.7664,2.6944,2.5813,2.4891,2.4096,2.4442,2.5381,2.7741,3.0854,3.3125,3.5786,3.7556,3.7824,3.6777,3.3894,2.9139,2.4477,1.7675,1.1264,0.65907
-1.3955,-1.4637,-1.6308,-2.0761,-2.6745,-4.0354,-6.1594,-8.1276,-9.6479,-7.3533,-3.9781,-1.8752,0.27612,1.8259,2.6732,3.4588,3.9088,4.0616,4.0186,3.7235,3.1875,2.6269,1.6747,0.47722,-0.60815,-2.2699,-4.1763,-5.7039,-7.6168,-8.9181,-9.1493,-8.7696,-7.976,-7.0326,-6.3258,-5.3579,-4.2366,-3.0294,-2.0409,-0.69481,0.65776,1.6254,2.8562,3.9597,4.6886,5.5194,6.1765,6.6433,6.8761,7.0124,6.9474,6.7631,6.3446,5.7344,5.1532,4.2995,3.4536,2.7611,2.4396,2.2929,2.4146,2.5869,2.8539,3.0943,3.2771,3.3819,3.4808,3.5328,3.5358,3.5336,3.5512,3.6268,3.8433,4.2146,4.7215,5.1489,5.7456,6.3023,6.6672,7.0646,7.3381,7.4555,7.4808,7.3621,7.0988,6.8146,6.3302,5.7328,5.2246,4.4813,3.6629,2.8115,2.1612,1.3139,0.53785,0.046928,-0.42863,-0.69353,-0.70258,-0.52539,-0.17344,0.272,0.6255,1.0614,1.4046,1.6037,1.7768,1.8457,1.969,2.0815,2.2814,2.6263,2.9157,3.337,3.6893,3.9386,4.1498,4.2274,4.247,4.1687,4.026,3.8654,3.6956,3.4587,3.2037,2.9992,2.7345,2.4918,2.2453,2.0675,1.8015,1.4379,1.0711,0.37191,-0.69586,-1.8103,-3.8349,-6.3667,-7.3311,-5.6109,-2.3502,0.38022,1.9366,3.5064,4.5777,5.2623,5.5615,5.6893,5.5738,5.3745,4.8452,4.1356,3.5017,2.3822,1.0246,-0.66645,-2.172,-4.6307,-7.8471,-10.256,-10.833,-8.058,-5.8629,-3.4861,-1.8188,-0.77504,-0.31748,-0.12177,-0.36406,-0.81503,-1.7376,-2.8617,-3.7289,-3.8665,-3.2566,-2.1656,-1.3456,-0.49211,0.014525,0.15469,0.022893,-0.46833,-1.2611,-1.9713,-2.9098,-3.4034,-3.2059,-2.3099,-1.1422,-0.30321,0.61476,1.1749,1.3643,1.2506,0.68343,-0.41481,-1.6216,-3.9236,-7.1684,-10.395
-11.381,-9.231,-7.3316,-6.4019,-6.2691,-6.7903,-7.9707,-9.0926,-9.6679,-7.7833,-4.8978,-2.8993,-0.72996,0.9475,1.9241,2.9075,3.567,3.8858,4.0737,4.0266,3.766,3.43,2.8158,2.0174,1.3106,0.25349,-0.91191,-1.824,-3.032,-4.1507,-5.178,-5.8565,-6.6084,-7.0625,-7.0878,-6.6345,-5.5848,-4.1677,-3.0157,-1.5135,-0.12318,0.82045,1.915,2.8325,3.4005,4.0197,4.4745,4.7917,4.9347,5.0146,4.9806,4.8812,4.6617,4.3354,4.0264,3.549,2.9873,2.367,1.8644,1.1184,0.29966,-0.3603,-1.2486,-2.0375,-2.5856,-2.7773,-2.8522,-2.8859,-3.0219,-3.4402,-4.072,-4.4461,-4.2414,-2.9212,-1.0151,0.41112,2.081,3.4244,4.2189,5.0029,5.5053,5.7125,5.7763,5.6218,5.269,4.8766,4.203,3.3651,2.6417,1.5845,0.44406,-0.7157,-1.5552,-2.5649,-3.341,-3.7456,-3.9642,-3.8239,-3.5701,-3.0649,-2.4177,-1.7251,-1.203,-0.51571,0.15066,0.62207,1.1733,1.7333,2.1241,2.5326,2.9645,3.3456,3.6013,3.8887,4.1412,4.2784,4.3382,4.3343,4.1937,3.9844,3.6178,3.0782,2.5684,1.7905,0.91561,0.24734,-0.47551,-0.85771,-0.82085,-0.54116,-0.049575,0.43318,0.71649,0.93182,0.97224,0.91764,0.78673,0.73625,0.8828,1.1687,1.7327,2.3462,2.7732,3.2364,3.503,3.5676,3.5131,3.3131,2.9813,2.7285,2.3245,1.7782,1.3586,0.64209,-0.35027,-1.6375,-2.8294,-4.8538,-7.2954,-8.8462,-9.3766,-7.6536,-6.0826,-4.3277,-3.0877,-2.4265,-2.2621,-2.5013,-3.3205,-4.4021,-6.638,-10.456,-18.119,-23.452,-13.068,-8.3758,-6.355,-4.7115,-3.9196,-3.77,-4.132,-5.1666,-7.0264,-9.1885,-14.139,-28.486,-20.715,-11.798,-7.7346,-5.7642,-3.9341,-2.8108,-2.2293,-2.1115,-2.4216,-3.2514,-4.2453,-6.1794,-8.5548,-10.608
-11.663,-10.075,-8.3074,-6.9985,-6.3092,-5.616,-5.1012,-4.7088,-4.0561,-3.2141,-2.17,-1.3296,-0.22613,0.79064,1.4591,2.2053,2.7758,3.0748,3.3252,3.395,3.2998,3.1189,2.7305,2.1957,1.7001,0.90749,-0.022977,-0.81607,-2.0119,-3.4165,-5.1389,-6.7146,-9.4922,-13.749,-18.464,-18.723,-12.287,-8.1416,-5.9534,-3.7494,-2.109,-1.1594,-0.20213,0.46888,0.81757,1.1023,1.229,1.2481,1.222,1.1715,1.1231,1.0932,1.0462,0.96503,0.86732,0.62958,0.23135,-0.36524,-0.99612,-2.1145,-3.7109,-5.3115,-8.2924,-12.622,-16.722,-15.171,-11.531,-9.4802,-8.8941,-9.3569,-11.495,-14.988,-20.425,-12.014,-6.4711,-3.7213,-1.1165,0.69868,1.6801,2.5829,3.0909,3.2486,3.1921,2.8592,2.26,1.651,0.63451,-0.61132,-1.686,-3.3255,-5.1787,-7.2726,-8.9722,-11.298,-13.221,-13.896,-13.394,-11.919,-10.738,-9.2177,-7.8493,-6.6136,-5.7332,-4.6206,-3.5223,-2.739,-1.7579,-0.83358,-0.26985,0.44396,1.066,1.5464,1.8602,2.1906,2.457,2.5711,2.6612,2.6484,2.463,2.2377,1.7245,0.91778,0.10257,-1.4162,-3.5915,-5.8494,-10.162,-14.059,-10.202,-6.8904,-3.7848,-1.6872,-0.5557,0.54522,1.3098,1.7125,2.0891,2.3449,2.5074,2.576,2.6054,2.52,2.3748,2.0108,1.4469,0.66109,-0.055668,-1.0718,-2.0293,-2.5592,-2.7208,-2.5357,-2.3144,-1.9837,-1.8586,-1.9373,-2.1554,-2.5017,-2.8897,-3.1364,-3.2338,-3.1925,-3.0484,-2.8067,-2.6808,-2.6669,-2.7901,-3.1522,-3.7589,-4.3726,-5.3154,-6.3158,-7.0714,-7.2849,-7.0516,-6.4617,-6.0046,-5.5492,-5.3867,-5.495,-5.9535,-6.7529,-7.865,-8.7829,-9.929,-10.641,-10.575,-9.786,-8.5956,-7.5807,-6.3637,-5.3273,-4.5302,-4.1442,-3.8624,-3.8757,-4.0836,-4.4888,-5.0387,-5.6185
