-8.3341,-9.3911,-11.254,-13.626,-15.28,-15.352,-12.598,-10.167,-7.3242,-4.9699,-3.006,-1.7456,-0.31439,0.87298,1.6211,2.4411,3.0684,3.416,3.7215,3.8459,3.7828,3.617,3.2275,2.639,2.0633,1.1011,-0.092982,-1.1441,-2.7453,-4.5745,-6.5356,-7.9501,-9.4481,-10.138,-10.147,-9.8355,-9.5162,-9.448,-9.6116,-10.13,-11.114,-12.235,-14.35,-17.575,-21.179,-26.629,-22.536,-17.881,-15.612,-13.497,-11.942,-11.015,-9.9698,-9.0047,-8.3051,-7.4325,-6.6777,-6.1357,-5.901,-5.8247,-6.0222,-6.3117,-6.6749,-6.5872,-5.7148,-4.6201,-2.9391,-1.3244,-0.26739,0.89119,1.7442,2.1858,2.5195,2.5677,2.3277,1.9593,1.2014,0.1194,-0.91747,-2.6423,-4.8235,-6.8536,-10.321,-15.256,-23.34,-26.974,-19.209,-14.969,-12.897,-10.773,-9.0293,-7.4529,-6.3552,-4.9825,-3.7284,-2.8393,-1.7441,-0.76636,-0.091089,0.69399,1.2667,1.6363,1.8283,1.9161,1.7247,1.381,0.62466,-0.59135,-1.9361,-4.5393,-8.2156,-9.9232,-6.9838,-2.5604,0.76796,2.6817,4.6883,6.2273,7.4101,8.0958,8.761,9.1596,9.2915,9.2562,8.9888,8.6382,7.9596,7.0274,5.8237,4.7317,3.0046,0.895,-1.0214,-4.2204,-8.5752,-13.062,-17.667,-12.838,-8.8729,-6.8807,-4.9677,-3.5656,-2.7296,-1.8083,-1.0741,-0.51882,-0.14902,0.30552,0.57886,0.62076,0.51747,0.26415,-0.040254,-0.64478,-1.4824,-2.5601,-3.5418,-5.0731,-6.8089,-8.223,-10.279,-12.523,-14.416,-17.639,-23.079,-29.334,-21.901,-15.516,-11.614,-9.4547,-7.266,-5.6667,-4.5329,-3.9366,-3.4139,-3.1087,-3.0014,-3.0044,-3.1205,-3.2818,-3.5414,-3.8635,-4.2476,-4.6074,-5.1809,-5.8187,-6.2965,-6.8029,-7.0504,-7.041,-6.7792,-6.3744,-5.9757,-5.7441,-5.5776,-5.662,-5.9247,-6.5924,-7.6849,-9.2711
-7.8722,-8.4189,-9.1641,-9.7438,-9.9497,-9.7921,-9.068,-8.2083,-6.7928,-5.2341,-3.6846,-2.5759,-1.2181,-0.015534,0.77232,1.6712,2.4044,2.8392,3.2662,3.5193,3.5994,3.538,3.3054,2.8837,2.4543,1.7379,0.8663,0.12774,-0.94012,-2.0568,-3.1503,-3.9128,-4.7973,-5.5103,-5.9269,-6.3682,-6.7243,-7.103,-7.4405,-8.0416,-8.8731,-9.6805,-10.977,-12.473,-13.53,-14.45,-14.623,-14.358,-14.197,-14.287,-15.001,-16.06,-17.372,-16.402,-14.192,-11.054,-8.4763,-6.4995,-5.3328,-4.1135,-3.153,-2.5573,-1.8318,-1.1342,-0.4074,0.16425,0.94509,1.7056,2.2363,2.85,3.3243,3.5716,3.7367,3.6977,3.4416,3.1005,2.4444,1.5451,0.70759,-0.6221,-2.1829,-3.5008,-5.359,-7.1647,-8.5332,-9.0624,-9.1331,-8.6959,-8.2376,-7.6261,-7.0676,-6.5679,-6.2002,-5.6806,-5.0428,-4.4428,-3.4522,-2.3498,-1.5242,-0.52584,0.30383,1.0544,1.5165,1.8517,1.8696,1.7123,1.2521,0.46601,-0.30158,-1.4473,-2.413,-2.5617,-1.87,-0.22017,1.6225,2.9024,4.3864,5.6121,6.5851,7.1524,7.7031,8.0272,8.1268,8.0763,7.8178,7.4954,6.8986,6.1232,5.194,4.4074,3.237,1.9618,0.96391,-0.34982,-1.5329,-2.2461,-2.8676,-3.0634,-2.9258,-2.7051,-2.3667,-2.0462,-1.8214,-1.5341,-1.2188,-0.91683,-0.73646,-0.44458,-0.075082,0.13573,0.2205,0.09796,-0.14602,-0.75064,-1.7066,-3.0273,-4.2806,-6.4275,-9.3596,-12.316,-17.473,-22.562,-21.487,-17.861,-15.38,-13.494,-12.149,-10.348,-8.6877,-7.6061,-6.4636,-5.6915,-5.3177,-5.2906,-5.6319,-6.363,-7.0941,-8.1492,-9.016,-9.3729,-9.4418,-9.3293,-9.3706,-9.6703,-10.555,-12.217,-14.139,-17.955,-21.598,-19.388,-14.743,-11.462,-9.2194,-8.0091,-6.9089,-6.2976,-6.1448,-6.3853,-7.1247,-8.3897
-7.1185,-8.1225,-9.9206,-12.321,-14.374,-15.917,-14.037,-11.674,-8.7973,-6.4457,-4.5218,-3.3181,-1.927,-0.72399,0.075768,1.0265,1.8511,2.3859,2.9737,3.4121,3.6781,3.7566,3.69,3.4272,3.0938,2.4736,1.6542,0.91312,-0.22739,-1.4906,-2.8312,-3.8106,-4.932,-5.6959,-5.9658,-5.9596,-5.7214,-5.4045,-5.1978,-5.0601,-5.0289,-5.1001,-5.2931,-5.5685,-5.8036,-6.1458,-6.5494,-7.011,-7.4924,-8.372,-9.6664,-10.753,-11.855,-11.389,-9.8886,-7.4039,-5.1807,-3.4001,-2.314,-1.1619,-0.27667,0.27696,0.91737,1.4959,2.0572,2.4935,3.0872,3.6866,4.1175,4.6375,5.0594,5.2923,5.4721,5.4825,5.3204,5.0838,4.6211,4.0014,3.4387,2.5888,1.6536,0.92355,-0.036642,-0.98499,-1.8306,-2.381,-3.0164,-3.6245,-4.0866,-4.7785,-5.6494,-6.8463,-8.035,-10.012,-11.709,-11.498,-8.9267,-5.8248,-3.8143,-1.6509,0.094549,1.5073,2.2715,2.9524,3.4081,3.6095,3.6869,3.6329,3.5582,3.4267,3.3041,3.3259,3.489,3.8725,4.3765,4.8079,5.4447,6.0954,6.6818,7.0375,7.3834,7.5692,7.5937,7.4559,7.1096,6.7209,6.0661,5.2897,4.4392,3.7805,2.9376,2.2209,1.7885,1.3455,0.99634,0.78469,0.54467,0.32478,0.034392,-0.27245,-0.82886,-1.5861,-2.2988,-3.3733,-4.2316,-4.2391,-3.6329,-2.4688,-1.2148,-0.32154,0.62757,1.1743,1.319,1.2088,0.73449,-0.10932,-0.98028,-2.4439,-4.2046,-5.6092,-7.4025,-8.5271,-8.585,-7.9293,-6.8634,-5.7584,-5.0046,-4.1322,-3.4041,-2.9787,-2.6411,-2.6265,-2.9677,-3.4919,-4.6674,-6.6468,-8.8465,-13.364,-22.304,-24.161,-15.263,-11.597,-10.014,-9.5821,-9.6999,-10.454,-11.322,-12.556,-13.137,-12.752,-11.375,-9.5966,-7.7761,-6.4876,-4.9739,-3.723,-2.942,-2.1386,-1.5552,-1.1308
-3.4595,-4.3112,-5.8478,-7.8115,-9.2867,-10.43,-9.6665,-8.3633,-6.6425,-5.2847,-4.298,-3.7124,-3.0469,-2.36,-1.7406,-0.76659,0.30395,1.1069,2.0979,2.9189,3.5313,3.8308,4.025,3.9778,3.7725,3.2514,2.4357,1.6038,0.15179,-1.7837,-4.4077,-7.0625,-12.233,-18.532,-15.191,-9.8703,-6.6924,-4.6671,-3.5913,-2.5499,-1.8081,-1.4006,-1.0106,-0.7193,-0.57688,-0.43855,-0.35853,-0.33182,-0.33578,-0.40149,-0.41237,-0.3384,-0.18972,0.091176,0.41859,0.94613,1.4665,1.891,2.1238,2.2788,2.23,2.0786,1.7863,1.5342,1.5437,1.8212,2.5557,3.5432,4.3192,5.2654,6.0317,6.4586,6.8267,6.9665,6.8888,6.6989,6.2884,5.7324,5.2357,4.4895,3.6846,3.0754,2.2609,1.4897,0.75121,0.22888,-0.41782,-1.0561,-1.5501,-2.3007,-3.2174,-4.4069,-5.5122,-7.1995,-8.617,-8.6059,-6.4711,-3.7216,-1.8946,0.16559,1.9323,3.2814,3.9566,4.6442,5.2029,5.469,5.6223,5.6006,5.4697,5.1519,4.746,4.3057,3.9818,3.6462,3.5634,3.7409,4.2684,4.993,5.7464,6.2501,6.772,7.0541,7.0847,6.8631,6.3385,5.7315,4.639,3.2046,1.4685,0.093477,-1.4363,-2.0027,-1.669,-0.67919,0.39573,1.0872,1.7734,2.1387,2.163,1.9415,1.2771,0.076921,-1.3052,-4.1369,-8.5424,-11.512,-8.4134,-3.2535,0.032711,1.6424,3.1585,4.1363,4.5729,4.8723,4.8713,4.5786,4.2108,3.6143,2.9681,2.4377,1.7419,1.2548,1.0356,0.87762,0.87953,1.0468,1.2367,1.5247,1.8005,1.9644,2.0867,2.0554,1.8086,1.4673,0.83186,-0.032655,-0.79662,-1.8442,-2.6399,-3.0125,-3.1908,-3.2038,-3.2677,-3.4463,-3.9447,-4.7273,-5.4948,-6.7283,-8.111,-9.1106,-9.8165,-9.0282,-6.8861,-4.9724,-2.5555,-0.45895,0.87042,2.3697,3.5708,4.5202
1.1415,0.85633,0.33652,-0.24712,-0.68867,-1.2334,-1.6932,-2.0382,-2.5889,-3.3911,-4.6648,-6.0521,-8.6248,-11.528,-11.58,-8.0997,-4.6141,-2.5744,-0.51274,0.99748,2.0636,2.6533,3.1561,3.3888,3.3887,3.1663,2.6966,2.1679,1.2082,-0.050231,-1.5603,-2.8093,-4.3215,-5.1845,-5.1393,-4.388,-3.3465,-2.3717,-1.7832,-1.0925,-0.52376,-0.14229,0.33637,0.83366,1.2223,1.748,2.2879,2.8006,3.1618,3.6249,4.0589,4.3424,4.6645,4.9726,5.1659,5.3346,5.3746,5.2436,4.9812,4.3522,3.2974,2.1134,-0.28382,-4.3013,-12.171,-12.177,-3.9255,0.46526,2.5881,4.5493,5.8238,6.4394,6.8863,6.9705,6.7419,6.3898,5.7051,4.8257,4.0775,3.008,1.9193,1.1223,0.16039,-0.62309,-1.3037,-1.7199,-2.1044,-2.2886,-2.3197,-2.2506,-2.1094,-1.9037,-1.7142,-1.4414,-1.0005,-0.56809,0.14044,1.0081,1.7104,2.6452,3.5213,4.1427,4.5122,5.062,5.4433,5.5714,5.6127,5.4265,5.0835,4.3857,3.3618,1.7551,-0.0059665,-3.2952,-7.2058,-7.2698,-3.1339,0.36296,2.7109,3.9737,5.1347,5.7579,5.9076,5.737,5.1912,4.5046,3.142,1.2084,-1.4799,-4.197,-9.4392,-11.263,-7.345,-3.224,-0.47863,1.0344,2.5124,3.4902,4.1132,4.3897,4.5175,4.4029,4.2198,3.9198,3.6925,3.9587,4.3252,4.8622,5.6772,6.3151,6.9917,7.4795,7.7224,7.8584,7.7975,7.5682,7.2875,6.7889,6.1654,5.6425,4.9356,4.2182,3.6971,3.1206,2.7425,2.6268,2.7343,3.1122,3.6236,4.0266,4.5425,4.9705,5.255,5.3407,5.3368,5.2256,5.0544,4.7352,4.3713,4.0993,3.6727,3.1709,2.6144,2.1256,1.2891,0.23324,-0.74405,-2.3815,-4.5931,-6.7214,-9.7005,-9.2546,-5.2904,-2.4507,0.59051,2.9907,4.4602,6.0708,7.3601,8.3677
3.1783,3.0805,2.8394,2.4905,2.1561,1.6319,0.98489,0.39761,-0.54577,-1.723,-3.2015,-4.5394,-6.4981,-8.0542,-8.2439,-7.0424,-5.2507,-3.9728,-2.5672,-1.4777,-0.6218,-0.10681,0.43588,0.81531,1.0165,1.1649,1.1634,1.0733,0.8399,0.49966,0.071291,-0.27288,-0.71831,-1.0967,-1.3353,-1.6031,-1.8809,-2.1892,-2.4751,-2.9231,-3.3621,-3.5586,-3.4001,-2.725,-1.9261,-0.67898,0.57222,1.7256,2.5037,3.4271,4.2126,4.7062,5.2987,5.7922,6.0794,6.3531,6.4902,6.4621,6.3053,5.8945,5.2349,4.5764,3.5258,2.441,1.7502,1.7642,2.4945,3.6118,4.437,5.3236,5.8879,6.0872,6.0469,5.6578,4.9156,4.1244,2.7497,0.98434,-0.57579,-2.8771,-5.2137,-6.6906,-8.0107,-8.7427,-9.2973,-9.7735,-10.359,-10.182,-9.2871,-7.4574,-5.5497,-3.8652,-2.827,-1.6667,-0.73313,-0.11605,0.52097,0.99196,1.2782,1.5954,1.7379,1.8395,2.0885,2.4295,2.6669,2.8683,3.1236,3.2521,3.2403,2.9785,2.3238,1.3244,0.38471,-1.073,-2.1911,-2.1301,-0.90411,0.73144,2.2272,3.1137,3.8975,4.2937,4.3664,4.1765,3.6533,3.0845,2.1376,1.0666,-0.061883,-0.82681,-1.4486,-1.5157,-1.2084,-0.37156,0.76131,1.6448,2.7483,3.7462,4.6045,5.1341,5.704,6.1557,6.4337,6.7621,7.0252,7.241,7.5057,7.8593,8.0842,8.2402,8.4146,8.4978,8.4912,8.3506,8.0662,7.6608,7.2632,6.5725,5.7111,4.9654,3.7613,2.2156,0.83423,-1.3025,-3.5598,-4.7064,-3.9228,-1.6214,0.72658,2.2177,3.8214,5.0335,5.9323,6.4371,6.8768,7.1034,7.1627,7.11,6.9016,6.6636,6.2612,5.7655,5.1752,4.685,4.0077,3.3069,2.7974,2.1798,1.7172,1.5312,1.5989,2.1022,3.0142,3.8811,5.1609,6.4592,7.383,8.4954,9.4356,10.191
3.8697,3.8365,3.696,3.4387,3.1795,2.7436,2.2084,1.7542,1.0663,0.30967,-0.49818,-1.1238,-1.9157,-2.6054,-3.0186,-3.431,-3.7514,-3.9561,-4.2083,-4.3946,-4.4113,-4.2862,-3.8715,-3.2508,-2.735,-2.0738,-1.537,-1.2232,-0.90804,-0.72316,-0.65525,-0.6591,-0.76038,-0.95294,-1.1795,-1.6112,-2.2691,-3.2587,-4.2869,-6.3538,-9.6759,-13.923,-23.262,-13.092,-8.5306,-4.7219,-2.2127,-0.39894,0.6718,1.8084,2.7293,3.3583,4.1593,4.8739,5.3771,5.9953,6.523,6.924,7.1433,7.3106,7.3505,7.3112,7.2003,7.0643,6.9662,6.9357,6.9486,6.9908,7.0066,6.9531,6.7613,6.4938,5.9413,5.1178,3.971,2.8623,0.98488,-1.4978,-3.9069,-8.2155,-14.961,-22.802,-18.614,-15.016,-14.199,-14.945,-17.976,-20.574,-16.69,-11.355,-7.6617,-5.0978,-3.6639,-2.2099,-1.2343,-0.76922,-0.39402,-0.36333,-0.5876,-1.2347,-2.2157,-3.1832,-3.8267,-4.3142,-3.5159,-2.2936,-0.68577,0.64371,1.4602,2.1795,2.5502,2.7754,2.8463,2.8169,2.8308,2.9376,3.1338,3.351,3.6153,3.7641,3.8027,3.6672,3.4557,2.9724,2.2062,1.4896,0.36504,-0.97894,-2.3979,-3.3233,-4.0153,-3.9621,-3.3886,-2.1095,-0.60204,0.48539,1.812,3.0111,4.046,4.707,5.4672,6.1099,6.5159,6.9858,7.4261,7.6842,7.8107,8.0428,8.1718,8.1701,8.1103,7.9534,7.7627,7.4342,7.0105,6.4659,5.997,5.2924,4.4579,3.7119,2.5122,1.0974,-0.23127,-2.4839,-5.0649,-6.4789,-5.3163,-2.2633,0.53095,2.2514,4.1045,5.5084,6.5531,7.156,7.7341,8.0504,8.1472,8.111,7.8788,7.5777,7.0487,6.3798,5.577,4.932,4.0849,3.3349,2.9121,2.6316,2.7298,3.0344,3.6887,4.5583,5.5574,6.3394,7.3937,8.4086,9.1189,9.9809,10.707,11.277
4.2867,4.2335,4.0648,3.799,3.5455,3.1548,2.7404,2.4175,1.9602,1.468,0.9572,0.54467,-0.07797,-0.8067,-1.448,-2.4857,-3.8028,-5.0631,-7.2249,-10.109,-13.364,-14.25,-11.944,-8.9611,-7.2022,-5.4715,-4.2215,-3.5247,-2.8435,-2.3664,-1.9942,-1.7644,-1.5127,-1.3184,-1.2375,-1.2396,-1.4176,-1.8207,-2.2667,-3.0813,-3.9726,-4.5781,-4.8021,-4.1807,-3.3105,-2.0708,-1.0075,-0.25401,0.11708,0.4001,0.60448,0.91087,1.612,2.6782,3.6469,4.9943,6.2264,7.2602,7.9031,8.58,9.0548,9.2988,9.4934,9.5683,9.5438,9.4665,9.3008,9.0601,8.8294,8.4494,7.9751,7.547,6.8637,6.0311,5.0268,4.1444,2.8025,1.2523,-0.023306,-1.7751,-3.3949,-4.3922,-5.2681,-5.6679,-5.9055,-6.0233,-5.9751,-5.6251,-5.1204,-4.1449,-3.0144,-1.9194,-1.1995,-0.3857,0.21295,0.4308,0.47044,0.18913,-0.31689,-1.4767,-3.2275,-6.3745,-10.372,-13.013,-8.8264,-5.1391,-1.7311,0.53689,1.7437,2.8876,3.7297,4.2731,4.4977,4.6879,4.7894,4.7825,4.6996,4.61,4.4462,4.2664,3.9819,3.6082,3.2146,2.5523,1.6934,0.84513,-0.66275,-2.748,-5.742,-9.284,-19.825,-17.172,-9.9651,-5.077,-2.0817,-0.48104,1.1984,2.5012,3.5126,4.1468,4.8843,5.5207,5.9441,6.4085,6.8662,7.2976,7.4347,7.5141,7.5628,7.4906,7.2608,6.8841,6.5078,5.9617,5.3429,4.6558,4.1401,3.5284,2.984,2.5812,2.2011,1.9566,1.7889,1.6778,1.8234,2.2534,2.7753,3.7125,4.8186,5.6698,6.7317,7.675,8.4479,8.8904,9.3212,9.5549,9.5873,9.4372,9.0799,8.6507,7.8496,6.7681,5.3776,4.0906,1.9775,-0.52369,-2.3883,-3.4423,-1.8955,-0.028136,2.3533,4.3707,6.0794,7.2012,8.526,9.6789,10.429,11.292,11.993,12.526
4.4277,4.2741,3.8987,3.3793,2.9306,2.3423,1.8531,1.5965,1.4382,1.4146,1.4198,1.3869,1.2083,0.82511,0.35577,-0.54261,-1.7942,-3.0149,-5.0408,-7.5439,-9.8817,-10.667,-9.7962,-8.0799,-7.0045,-5.9441,-5.2696,-4.9366,-4.7129,-4.5588,-4.3314,-4.03,-3.3709,-2.4826,-1.746,-0.79285,0.059497,0.74059,1.1306,1.5479,1.8388,2.0354,2.2875,2.5268,2.6687,2.7281,2.5446,1.9676,1.1453,-0.7146,-4.0472,-8.4337,-10.136,-2.7543,0.93296,4.3056,6.6478,8.3568,9.3198,10.27,10.914,11.224,11.444,11.476,11.338,11.141,10.769,10.294,9.8849,9.2913,8.6712,8.2002,7.5861,6.9917,6.4038,5.9511,5.321,4.6636,4.1437,3.4335,2.7478,2.2882,1.6945,1.2593,0.87972,0.65483,0.48275,0.4463,0.50488,0.72419,1.0566,1.4541,1.8075,2.2299,2.6051,2.8416,2.9939,2.9646,2.8374,2.5276,2.0054,1.534,1.5112,1.4099,1.8072,2.4759,3.3719,4.2852,4.8523,5.4611,5.9414,6.1531,6.1855,6.1287,5.8974,5.6128,5.1882,4.7339,4.2272,3.8746,3.5117,3.197,2.964,2.6519,2.2979,1.9151,1.264,0.46957,-0.47144,-1.1623,-1.6294,-1.5274,-1.0252,0.010693,1.021,1.6684,2.3709,2.836,3.0993,3.2661,3.5349,3.9365,4.3661,5.074,5.6673,6.2874,6.7333,6.9508,6.8994,6.7466,6.2809,5.5796,4.914,3.8038,2.5682,1.3312,0.43257,-0.59869,-1.1318,-1.0489,-0.42737,0.49287,1.3763,2.626,3.809,4.9502,5.7833,6.8341,7.8224,8.5164,9.3479,10.07,10.677,11.029,11.348,11.514,11.52,11.347,10.969,10.54,9.7272,8.6254,7.1788,5.7988,3.4994,0.61668,-1.7002,-3.16,-1.1979,0.92791,3.4371,5.4914,7.2018,8.3304,9.6838,10.875,11.68,12.61,13.376,13.966
4.3473,4.0307,3.1843,1.8218,0.44484,-1.7986,-3.9182,-4.3892,-3.0566,-1.0577,0.59423,1.4912,2.2876,2.6674,2.7127,2.4801,1.9343,1.3634,0.41598,-0.61199,-1.6268,-2.3601,-3.1762,-3.871,-4.3725,-5.0014,-5.7381,-6.4261,-7.5815,-9.309,-11.721,-13.02,-10.712,-6.5665,-3.9043,-1.0807,1.0741,2.7638,3.7611,4.8536,5.6789,6.1973,6.7219,7.0911,7.2539,7.3216,7.1648,6.7458,6.2377,5.3702,4.3829,3.898,4.1456,5.402,6.725,8.4653,9.9377,11.104,11.776,12.405,12.773,12.891,12.856,12.607,12.163,11.706,10.936,9.9997,9.2,8.0614,6.9521,6.2511,5.651,5.4786,5.6344,5.844,6.0961,6.2554,6.2939,6.2136,6.0085,5.7829,5.3823,4.8606,4.3136,3.8828,3.2617,2.6845,2.3171,1.9761,1.8979,2.1554,2.5268,3.1543,3.7798,4.2847,4.8641,5.2869,5.5392,5.7763,5.8865,6.1241,6.2429,6.2234,6.5762,6.8257,7.0798,7.35,7.5317,7.7312,7.712,7.524,7.3008,6.7549,5.9285,5.1953,3.9942,2.5363,1.1407,0.33011,-0.25843,-0.067216,0.48115,1.316,2.0329,2.4966,3.0181,3.3613,3.6108,3.7934,3.9664,4.1198,4.2904,4.4185,4.3903,4.2671,3.7994,2.8642,1.4248,-0.060278,-2.3078,-2.9727,-1.5009,1.3668,3.7502,5.107,5.9026,6.6024,6.6116,6.2999,5.4897,4.2238,2.9635,0.77256,-1.7534,-4.533,-6.8821,-10.709,-16.022,-15.684,-8.5478,-3.7367,-1.0176,1.8884,4.0816,5.8241,6.9343,8.1935,9.2442,9.9254,10.721,11.392,11.933,12.282,12.632,12.837,12.905,12.875,12.665,12.409,11.924,11.255,10.42,9.7115,8.7069,7.7183,7.0787,6.458,6.1664,6.1655,6.4083,6.9226,7.7295,8.5226,9.7441,11.039,11.992,13.154,14.137,14.898
3.6907,3.3227,2.3399,0.72012,-0.95375,-3.9321,-7.1991,-7.9389,-5.3367,-2.3911,-0.14125,1.0926,2.2846,3.0464,3.3783,3.5236,3.3537,3.0348,2.3645,1.4397,0.21309,-0.88424,-2.6795,-4.8596,-6.683,-9.0385,-10.478,-10.678,-10.433,-10.549,-10.925,-10.81,-8.9387,-5.8019,-3.4544,-0.79749,1.3485,3.0582,4.1284,5.3065,6.3157,6.9505,7.6709,8.2634,8.6273,9.0196,9.297,9.476,9.5572,9.6213,9.717,9.8463,10.076,10.449,10.788,11.24,11.658,11.958,12.083,12.117,11.973,11.757,11.318,10.704,9.9183,9.1904,8.0048,6.4862,5.0538,2.5578,-0.9825,-4.5643,-7.8395,-3.9044,-0.14895,1.7674,3.5313,4.6258,5.1391,5.5019,5.5425,5.39,5.0153,4.3613,3.4994,2.6716,1.2807,-0.48275,-2.067,-4.4017,-5.8894,-4.9494,-3.2828,-0.92431,1.0482,2.1513,3.3048,4.1703,4.6205,5.0364,5.3585,5.519,5.4577,5.6727,5.8584,5.8941,6.1038,6.2803,6.402,6.4852,6.3486,6.0863,5.7092,4.8627,3.7022,2.5379,0.35249,-2.6727,-7.2661,-13.635,-23.321,-10.118,-6.3563,-3.2019,-1.1534,0.085379,1.4006,2.4319,3.3075,3.8697,4.4146,4.8607,5.0865,5.1871,5.0909,4.8433,4.1776,3.112,1.5014,-0.1334,-2.5061,-3.3064,-1.793,0.87283,3.0734,4.8357,5.4346,5.8797,5.8658,5.4231,4.3557,2.5799,0.77416,-2.4878,-7.6397,-16.312,-25.753,-15.727,-12.088,-9.6388,-6.2201,-3.2239,-1.0042,1.3483,3.1724,4.6329,5.5005,6.4555,7.2452,7.7531,8.3751,8.9587,9.4769,9.839,10.29,10.648,10.852,11.051,11.131,11.102,10.979,10.72,10.34,9.9871,9.3976,8.6824,8.0536,7.0616,5.8186,4.6619,2.7399,0.58779,-0.14142,1.342,4.4242,7.2601,8.9914,10.839,12.227,13.235
3.2094,2.832,2.0842,1.132,0.34695,-0.66237,-1.4288,-1.7138,-1.5844,-1.0138,-0.1836,0.51437,1.4113,2.1542,2.5641,2.8815,2.9351,2.7759,2.3022,1.4818,0.28651,-0.8691,-2.9451,-5.7429,-8.564,-13.442,-16.405,-13.729,-10.09,-7.7187,-6.008,-4.9357,-3.6153,-2.3302,-1.3877,-0.22333,0.82897,1.7359,2.3541,3.1042,3.8575,4.4161,5.2019,6.0121,6.6126,7.355,8.018,8.5916,8.9626,9.3613,9.6835,9.8707,10.051,10.2,10.241,10.214,10.089,9.8231,9.5225,8.9959,8.3177,7.7113,6.8091,5.8597,4.8853,4.1716,3.2031,2.1349,1.2154,-0.25094,-1.9626,-3.1346,-3.7108,-2.7273,-1.0091,0.19005,1.4703,2.351,2.7423,2.9797,2.9241,2.6921,2.2027,1.5095,0.51903,-0.39858,-1.8882,-3.8491,-5.7146,-8.7678,-11.249,-9.5894,-7.0815,-4.2886,-2.1216,-0.91312,0.21648,0.95348,1.261,1.3866,1.2966,0.83978,0.52548,0.42852,0.047287,0.070183,0.58072,1.2257,1.705,2.167,2.549,2.61,2.3727,1.8752,0.982,-0.0097804,-1.5001,-3.3961,-5.4549,-6.6377,-7.8688,-8.0293,-7.6032,-6.7958,-5.4815,-4.3086,-2.7882,-1.3227,0.0071562,0.83271,1.7945,2.6151,3.0308,3.4566,3.7181,3.7603,3.7127,3.5536,3.2836,3.1255,3.0311,3.1513,3.4326,4.101,4.5415,5.141,5.5011,5.5162,5.362,5.0224,4.2229,3.0101,1.904,0.099805,-1.8784,-3.4905,-4.2456,-4.2334,-3.5545,-2.7823,-1.6115,-0.66002,0.11499,0.90604,1.4332,1.7618,1.8562,1.8223,1.7382,1.7358,1.9148,2.3296,3.017,3.5502,4.2624,4.9454,5.3834,5.8522,6.2551,6.4883,6.7078,6.8691,6.9359,6.8986,6.7312,6.3936,5.9926,5.2163,4.0772,2.9043,0.86048,-1.5974,-2.6797,-1.2105,1.8828,4.621,6.2744,7.982,9.2221,10.08
3.0097,2.5175,1.6452,0.51844,-0.4976,-2.0315,-3.618,-4.6133,-5.2256,-4.5634,-3.0898,-1.8564,-0.3323,0.8953,1.6111,2.2873,2.6579,2.7421,2.6074,2.1988,1.5437,0.89743,-0.098144,-1.2274,-2.0578,-2.9558,-3.4511,-3.5019,-3.2356,-2.7313,-2.1531,-1.7502,-1.2604,-0.85968,-0.65983,-0.53702,-0.62529,-0.88352,-1.1728,-1.5167,-1.5677,-1.1838,-0.073322,1.4232,2.5845,4.0106,5.2229,6.199,6.7796,7.3929,7.802,7.9931,8.1425,8.1229,8.0063,7.7278,7.2618,6.6102,5.9792,4.9012,3.543,2.3194,0.43853,-1.5746,-3.2186,-3.7819,-3.5628,-2.8132,-2.2586,-1.6767,-1.2632,-0.9985,-0.65276,-0.2537,0.17127,0.4741,0.75155,0.86486,0.81751,0.54976,0.085253,-0.38317,-1.1679,-1.9816,-2.8377,-3.395,-4.0734,-4.6509,-4.9956,-5.267,-5.2091,-4.8049,-4.3405,-3.4901,-2.7883,-2.3087,-1.8404,-1.7083,-1.8045,-2.2701,-3.2891,-4.7117,-6.078,-9.607,-13.053,-12.685,-9.1996,-5.8869,-4.0256,-2.2999,-1.0709,-0.4679,-0.27519,-0.29691,-0.79425,-1.3554,-2.3619,-3.7709,-5.3888,-6.846,-9.2234,-12.013,-14.489,-16.797,-14.29,-11.435,-8.3143,-5.8439,-3.9113,-2.7699,-1.4484,-0.41769,0.18782,0.89645,1.4236,1.7252,2.0849,2.349,2.6112,2.826,3.1344,3.5226,3.8212,4.2448,4.7938,5.0238,5.2965,5.4972,5.4638,5.3502,5.0325,4.562,4.0825,3.4405,2.7739,2.1604,1.8222,1.4527,1.2751,1.2027,1.0404,0.97248,0.7814,0.33484,-0.31063,-1.3669,-2.4281,-4.3615,-6.9583,-9.0974,-10.636,-8.9747,-6.4081,-4.7662,-3.1971,-2.088,-1.4608,-0.85501,-0.34438,0.07083,0.6519,1.3246,2.0275,2.519,3.1098,3.5419,3.7496,3.854,3.7915,3.6653,3.4774,3.3998,3.5521,3.86,4.4874,5.2553,5.813,6.4734,6.971,7.2649
