-1.7808,-3.2906,-5.4207,-7.5474,-9.0781,-10.317,-10.032,-8.5328,-5.9329,-3.3579,-1.2375,0.046969,1.3968,2.3824,2.902,3.3138,3.4211,3.3499,3.0289,2.5272,1.9189,1.4285,0.8318,0.36495,0.11558,-0.139,-0.40211,-0.61543,-1.0335,-1.557,-2.2286,-2.7824,-3.5419,-4.1618,-4.5167,-4.7356,-4.6918,-4.4562,-4.2431,-3.935,-3.7626,-3.7066,-3.7805,-4.0941,-4.4413,-5.2069,-6.3951,-7.8136,-9.1091,-10.366,-9.5349,-7.7268,-4.8672,-2.355,-0.64435,1.3656,3.1289,4.6562,5.6795,6.8783,7.9143,8.5691,9.2799,9.8164,10.166,10.311,10.345,10.193,9.968,9.521,8.926,8.3845,7.5563,6.6393,5.6747,4.9273,3.9638,3.056,2.4372,1.7267,1.066,0.63666,0.091664,-0.52895,-1.1669,-1.7371,-2.5133,-3.1785,-3.594,-3.8646,-3.7941,-3.5602,-3.3044,-2.9589,-2.7314,-2.5314,-2.2173,-1.7535,-1.2455,-0.53669,0.059261,0.8762,1.0975,1.3401,1.3189,1.1102,0.54203,-0.43774,-1.3341,-3.043,-5.3293,-7.8407,-9.5116,-9.7225,-7.6368,-6.0161,-4.5476,-3.6091,-3.3001,-3.5707,-4.3889,-6.0641,-8.0453,-11.646,-15.747,-15.016,-11.04,-8.1867,-6.4735,-5.7071,-5.2414,-5.3197,-5.6903,-6.6146,-8.231,-9.9895,-13.891,-22.177,-17.484,-11.439,-6.4574,-3.233,-0.98087,1.1406,2.7854,4.1591,4.9157,5.6553,6.0464,6.1786,6.0295,5.531,4.9559,3.7696,2.1565,0.011139,-2.1257,-5.5715,-9.7623,-11.617,-10.194,-7.8249,-6.4263,-5.1451,-4.1501,-3.29,-2.6265,-1.6699,-0.63446,0.17197,1.2156,2.1555,2.9173,3.352,3.7012,3.7841,3.6713,3.2878,2.6568,2.0404,1.0656,0.053727,-0.79839,-1.1658,-1.1269,-0.56713,0.057387,1.0035,1.9347,2.5877,3.3534,3.9779,4.4861,4.7664,5.0236,5.1615,5.1796,5.1482,5.0611,4.9866
-1.9882,-4.2242,-7.5881,-10.223,-10.073,-7.8603,-5.3368,-3.6439,-1.6287,0.1466,1.6461,2.5261,3.4175,3.9883,4.2043,4.1619,3.7622,3.2198,2.1515,0.65774,-1.2803,-2.9108,-4.8176,-5.394,-4.7796,-3.4659,-2.2648,-1.5953,-0.92151,-0.56626,-0.42023,-0.41099,-0.43787,-0.53225,-0.59625,-0.66046,-0.65108,-0.61276,-0.5658,-0.49219,-0.40809,-0.39996,-0.46608,-0.63285,-0.79987,-1.0874,-1.4685,-1.8479,-2.0804,-2.1696,-2.08,-1.7915,-1.1601,-0.3039,0.43595,1.5417,2.7644,4.0443,4.9897,6.1969,7.2941,8.0088,8.8247,9.4561,9.9007,10.109,10.236,10.172,9.997,9.6018,9.0072,8.4277,7.4808,6.2974,4.9308,3.7893,2.1524,0.58856,-0.38806,-1.2865,-1.5966,-1.6279,-1.7816,-2.1009,-2.8505,-3.7735,-5.5873,-8.2673,-10.601,-11.675,-8.691,-5.464,-3.6268,-1.7432,-0.36243,0.42581,1.2733,1.9217,2.3023,2.5837,2.9068,2.8991,2.7616,2.4855,1.9823,1.3891,0.3318,-0.8361,-2.137,-4.1364,-6.5572,-9.9805,-11.859,-11.963,-8.8068,-6.8014,-4.8581,-3.4959,-2.9962,-2.908,-3.3515,-4.4517,-5.6593,-7.4919,-8.8237,-8.7329,-7.4385,-5.9428,-4.8404,-4.3233,-3.997,-4.0141,-4.1726,-4.5893,-5.1043,-5.4696,-5.7562,-5.5222,-4.6001,-3.4829,-1.6408,0.39932,1.5892,3.3776,4.7801,5.9178,6.653,7.3662,7.8131,7.9768,7.964,7.6669,7.2757,6.5186,5.4945,4.265,3.2172,1.7982,0.49327,-0.37715,-1.1985,-1.9036,-2.3787,-3.0649,-3.8915,-4.6037,-4.8486,-4.4128,-3.099,-1.8697,-0.28641,1.0365,1.9986,2.4705,2.7678,2.6694,2.3419,1.5448,0.29126,-0.95023,-3.1626,-6.2847,-10.923,-15.181,-13.14,-7.8999,-5.1518,-2.4759,-0.5092,0.62556,1.8672,2.8404,3.602,4.0706,4.5518,4.895,5.0836,5.1864,5.1663,5.0278
-0.97825,-2.9095,-5.9471,-8.2275,-7.7389,-5.0485,-2.4938,-0.89565,0.88625,2.2001,3.2017,3.7385,4.2395,4.4109,4.3327,3.9386,3.2098,2.3804,0.87675,-1.2232,-4.166,-7.1691,-12.617,-13.787,-10.296,-6.8282,-4.5824,-3.5044,-2.4976,-1.9018,-1.5179,-1.3535,-1.2344,-1.2236,-1.2184,-1.2321,-1.2158,-1.1687,-1.0755,-0.94809,-0.73831,-0.58466,-0.39883,-0.23285,-0.20354,-0.2316,-0.32741,-0.58375,-0.80521,-1.1947,-1.738,-2.1885,-2.9583,-3.5773,-3.8282,-3.4802,-2.2587,-0.49722,0.88032,2.5779,4.0043,4.895,5.8749,6.6091,7.1397,7.4112,7.6143,7.6561,7.5675,7.2742,6.7548,6.2029,5.2027,3.8207,1.9654,0.15847,-3.0921,-7.9994,-13.86,-16.091,-9.4856,-6.8711,-5.0069,-4.1343,-4.1587,-4.5194,-5.6905,-7.4416,-8.7266,-9.0493,-6.982,-4.3627,-2.6155,-0.78517,0.62768,1.4302,2.2074,2.71,2.9156,2.9888,2.9718,2.4558,2.1874,1.467,0.55987,-0.25827,-1.4362,-2.7547,-3.8564,-4.9822,-6.0953,-6.5814,-6.5449,-6.2301,-5.1974,-4.4574,-3.3663,-2.3949,-1.7936,-1.4282,-1.3406,-1.3868,-1.6067,-1.9707,-2.2725,-2.4918,-2.6715,-2.8706,-3.127,-3.4291,-3.9772,-4.6395,-5.1614,-5.7385,-5.9066,-5.7737,-5.1017,-4.0436,-2.784,-1.6752,-0.32515,1.2971,2.3628,3.5518,4.8396,5.8321,6.4941,7.1866,7.7278,7.956,8.1151,8.0655,7.8705,7.4889,6.878,6.1388,5.4976,4.5111,3.4902,2.6232,1.4312,0.057838,-1.1581,-3.141,-6.0113,-10.685,-17.906,-18.516,-9.1101,-5.652,-2.7069,-0.80152,0.36917,0.85093,1.0637,0.80627,0.30499,-0.74034,-2.2533,-3.6203,-5.768,-8.0708,-10.189,-11.132,-10.633,-8.8356,-7.2645,-5.3234,-3.6821,-2.7175,-1.6584,-0.76606,-0.02965,0.49461,1.1537,1.704,2.0538,2.3367,2.3851,2.0981
0.89651,0.48163,0.022636,-0.20102,-0.13446,0.24904,0.82757,1.3202,1.9562,2.4836,2.8407,3.0075,3.0724,2.9255,2.6721,2.1666,1.4312,0.72707,-0.4032,-1.7193,-3.1281,-4.1605,-5.3146,-6.0243,-6.2387,-6.2412,-6.0894,-5.9157,-5.8011,-5.7165,-5.6853,-5.6942,-5.8127,-5.9676,-6.131,-6.3794,-6.6189,-6.6861,-6.5647,-6.1466,-5.5476,-4.9944,-4.2471,-3.5787,-3.1879,-2.8503,-2.6971,-2.793,-3.033,-3.6599,-4.6038,-5.684,-7.9018,-11.618,-16.93,-29.399,-13.164,-7.7585,-5.2413,-2.874,-1.2541,-0.35543,0.50532,1.0817,1.494,1.7369,1.9831,2.1864,2.2977,2.349,2.2327,2.0005,1.4385,0.58862,-0.68154,-1.8512,-3.7114,-5.7194,-6.9229,-7.6321,-7.0451,-6.4485,-5.5328,-4.8893,-4.5084,-4.3499,-4.2434,-4.124,-3.9362,-3.5205,-2.8359,-1.9953,-1.3352,-0.49441,0.21005,0.62664,0.9833,1.1138,1.0539,0.83746,0.22318,-0.4406,-1.1054,-2.2927,-3.6382,-4.6954,-6.4624,-8.56,-10.023,-12.615,-14.099,-13.22,-11.881,-9.3738,-7.2433,-5.9452,-4.3086,-3.1724,-2.1969,-1.7028,-1.2896,-1.0678,-1.0463,-1.2001,-1.4989,-1.8332,-2.4199,-3.1958,-4.2093,-5.1619,-6.781,-8.9442,-11.073,-14.546,-17.103,-15.611,-11.887,-8.7646,-6.3301,-4.8079,-2.9426,-1.636,-0.49267,0.75713,1.8086,2.8633,3.5143,4.2876,4.9289,5.2988,5.6353,5.8015,5.7888,5.6189,5.2671,4.7418,4.2582,3.46,2.5605,1.8122,0.69186,-0.46884,-1.4319,-2.7355,-4.0317,-5.1301,-5.6026,-5.5672,-4.763,-3.9069,-2.7543,-1.8328,-1.2385,-1.0416,-1.1546,-1.7027,-2.4189,-3.7958,-5.6928,-7.525,-10.299,-13.231,-15.038,-14.717,-13.194,-11.352,-10.169,-8.9663,-8.2768,-7.9853,-7.9399,-8.0503,-7.8463,-7.3382,-6.1378,-4.7112,-3.774,-2.7501,-2.1495,-2.0179
1.7535,1.8263,1.9117,2.0123,2.1058,2.2215,2.3801,2.4751,2.5323,2.5364,2.4471,2.314,1.996,1.5924,1.2263,0.63571,-0.053218,-0.61766,-1.4482,-2.3467,-3.2963,-4.009,-4.9731,-5.9406,-6.6894,-7.6387,-8.6551,-9.3704,-10.185,-10.698,-10.96,-11.018,-11.072,-11.326,-11.808,-12.886,-14.553,-16.433,-17.071,-15.358,-12.544,-10.623,-8.5756,-7.0723,-6.1756,-5.2831,-4.7684,-4.4732,-4.4701,-4.6805,-5.1677,-5.7023,-6.5507,-7.5541,-8.0894,-8.2351,-7.6534,-6.5983,-5.7877,-4.9038,-4.3641,-4.1792,-4.2531,-4.562,-4.985,-5.2029,-5.0666,-4.4362,-3.7322,-2.7429,-1.9105,-1.4804,-1.1778,-1.1911,-1.4821,-1.8637,-2.5203,-3.2275,-3.7406,-4.287,-4.6883,-4.8689,-4.9462,-4.9252,-4.7007,-4.5173,-4.1067,-3.6054,-3.1999,-2.5772,-1.9655,-1.3418,-0.92339,-0.43815,-0.089913,0.050232,0.085068,-0.10658,-0.40217,-1.0776,-1.9991,-3.1185,-4.361,-5.8274,-7.6516,-9.0368,-10.878,-12.699,-14.615,-17.442,-20.81,-18.047,-14.726,-10.701,-7.8788,-6.1354,-4.3045,-2.9465,-1.8857,-1.3576,-0.81186,-0.60349,-0.56935,-0.71998,-1.1139,-1.5263,-2.2934,-3.2643,-4.4973,-5.5862,-7.3041,-9.3944,-11.174,-13.719,-15.057,-14.49,-12.236,-10.015,-8.0813,-6.9438,-5.666,-4.4399,-3.8898,-2.775,-1.8079,-0.77983,0.010238,1.0603,1.9338,2.5342,3.1504,3.5403,3.7214,3.7161,3.5379,3.1075,2.6613,1.927,0.98999,0.24338,-0.86103,-1.9246,-2.6358,-3.4042,-3.8322,-3.9318,-3.8017,-3.4058,-2.8556,-2.4008,-1.8241,-1.3878,-1.1575,-1.1493,-1.4209,-2.0493,-2.7768,-4.1499,-6.0232,-7.89,-11.167,-15.388,-18.466,-17.027,-13.93,-11.755,-10.728,-10.093,-10.249,-10.93,-12.855,-16.94,-28.218,-24.858,-14.784,-10.205,-7.9694,-5.9045,-4.5362,-3.6423
2.2042,2.5071,2.8421,3.1018,3.2336,3.3325,3.3149,3.2255,3.0061,2.6468,2.1755,1.7348,1.0806,0.36416,-0.19017,-0.92467,-1.6084,-2.0893,-2.7071,-3.3346,-4.0194,-4.6108,-5.5271,-6.6637,-7.7033,-9.4753,-11.807,-14.138,-17.89,-20.914,-19.09,-16.961,-14.917,-14.053,-14.002,-14.748,-16.468,-19.062,-20.222,-17.801,-14.184,-11.941,-9.6101,-7.9816,-7.0406,-6.0749,-5.3699,-4.8934,-4.6232,-4.3634,-4.2703,-4.2449,-4.2407,-4.2781,-4.3129,-4.3277,-4.2995,-4.3105,-4.3848,-4.6658,-5.1965,-5.8651,-7.1695,-9.2219,-12.603,-16.923,-22.047,-13.919,-9.931,-6.4433,-4.1504,-2.9436,-1.8393,-1.2515,-1.0127,-1.086,-1.4191,-2.0084,-2.5936,-3.512,-4.5983,-5.3554,-6.3669,-6.9445,-6.9326,-6.4616,-5.526,-4.4431,-3.6325,-2.6371,-1.7458,-1.0116,-0.54029,-0.0658,0.23263,0.32516,0.24962,-0.07889,-0.5194,-1.4198,-2.5861,-4.4635,-5.9914,-8.9064,-12.476,-15.479,-16.741,-15.451,-13.89,-12.09,-10.718,-9.0387,-7.852,-5.9668,-4.3606,-3.152,-1.8658,-0.75277,0.039732,0.49467,0.87648,1.0167,0.95244,0.67424,0.16718,-0.36126,-1.231,-2.2907,-3.4899,-4.4529,-5.7434,-6.917,-7.6899,-8.4089,-8.7369,-8.6948,-8.4083,-7.9646,-7.5536,-7.3249,-7.4373,-7.5296,-7.6142,-7.8979,-6.9037,-5.389,-3.9195,-2.0477,-0.39898,0.59617,1.6396,2.3589,2.6853,2.8816,2.7606,2.3813,1.8885,0.99781,-0.21905,-1.3427,-3.0896,-5.1521,-6.6308,-7.949,-7.6761,-6.2295,-4.9744,-3.4086,-2.112,-1.3208,-0.49801,0.081195,0.40363,0.47277,0.35978,-0.001968,-0.43269,-1.2217,-2.2078,-3.0464,-4.202,-5.2205,-5.9194,-6.1761,-6.277,-6.2017,-6.2149,-6.4092,-6.8475,-7.4355,-8.4136,-9.4521,-10.05,-9.8994,-8.8968,-7.509,-6.4607,-5.1435,-4.0387,-3.0822
2.1796,2.7421,3.3855,3.8695,4.1012,4.2661,4.1779,3.9705,3.5141,2.7871,1.8146,0.93935,-0.35163,-1.7903,-2.8424,-3.9774,-4.7123,-4.9443,-4.9671,-4.8938,-4.8845,-5.0351,-5.4112,-6.0834,-6.8245,-8.2196,-10.035,-11.84,-14.522,-16.051,-15.283,-13.878,-12.181,-11.142,-10.593,-10.271,-10.166,-10.048,-9.9084,-9.3724,-8.6566,-8.0672,-7.3251,-6.6606,-6.2446,-5.9174,-5.5343,-5.2103,-4.8655,-4.3077,-3.6855,-3.2257,-2.7157,-2.2574,-2.044,-1.91,-1.9422,-2.2203,-2.5942,-3.2994,-4.2766,-5.1601,-6.4604,-7.8948,-9.1705,-9.875,-9.6436,-8.0418,-6.3565,-4.0844,-2.1918,-1.0601,0.058021,0.74061,1.0213,0.97806,0.60505,-0.16141,-0.99508,-2.5545,-4.6871,-6.8881,-11.085,-17.65,-17.149,-12.389,-8.3015,-5.6716,-4.1581,-2.6495,-1.4489,-0.52006,0.058385,0.66759,1.0944,1.3069,1.3768,1.2084,0.8949,0.27577,-0.87584,-2.2322,-3.6789,-6.2123,-9.1895,-11.493,-12.47,-10.571,-8.7164,-6.6038,-4.8793,-3.4012,-2.4049,-1.1295,-0.017278,0.79311,1.663,2.443,2.9743,3.2975,3.4757,3.484,3.3054,2.8596,2.17,1.4691,0.32213,-1.106,-2.7481,-4.0967,-5.8786,-7.3129,-7.9352,-8.0127,-7.6042,-7.1086,-6.5624,-6.1868,-6.2002,-6.4664,-7.394,-9.4382,-11.579,-20.301,-22.289,-10.846,-6.8229,-3.3586,-0.92113,0.42661,1.7074,2.6219,2.9961,3.2762,3.1761,2.8383,2.3509,1.4251,0.14519,-1.1349,-3.3112,-6.544,-10.007,-16.127,-12.491,-7.2027,-4.5541,-2.0331,-0.24768,0.7623,1.7647,2.458,2.8922,3.058,3.1126,2.9867,2.7942,2.4343,1.981,1.6239,1.1404,0.65646,0.24481,-0.023998,-0.34185,-0.64854,-0.90054,-1.2983,-1.773,-2.1744,-2.7464,-3.3003,-3.7947,-4.0653,-4.3182,-4.3437,-4.2478,-3.9133,-3.3006,-2.4649
0.91525,2.0557,3.2949,4.1884,4.6414,4.9411,4.913,4.6573,3.9867,2.9437,1.4633,0.016893,-2.4574,-5.7571,-8.968,-14.153,-15.002,-12.286,-9.2873,-7.3465,-6.0754,-5.4272,-4.8992,-4.7027,-4.7288,-4.9837,-5.3816,-5.7816,-6.2512,-6.5758,-6.6211,-6.5199,-6.3212,-6.042,-5.8654,-5.6744,-5.5531,-5.4278,-5.3473,-5.2923,-5.2316,-5.2677,-5.5009,-5.8986,-6.3764,-7.2478,-8.2041,-8.6681,-8.2703,-6.8634,-4.9085,-3.551,-2.051,-0.93093,-0.33542,0.1352,0.20128,-0.13216,-0.65252,-1.7389,-3.3125,-4.7779,-6.9974,-8.558,-8.2846,-7.0247,-4.9638,-2.8819,-1.4565,0.22646,1.6286,2.4887,3.3166,3.8494,4.0055,3.9327,3.5136,2.7691,1.9682,0.58658,-1.2134,-2.7904,-5.0038,-6.8476,-7.3065,-6.6759,-5.4017,-4.1744,-3.3668,-2.3827,-1.5269,-0.65753,-0.047357,0.7457,1.4559,1.9131,2.3848,2.6673,2.7358,2.6294,2.2521,1.7455,1.1334,0.40799,-0.35825,-0.85874,-1.0487,-1.1026,-0.7148,-0.28933,0.47548,1.1139,1.7521,2.4726,3.2895,3.824,4.5125,5.0918,5.5481,5.7792,5.9026,5.8153,5.6029,5.0837,4.2851,3.4781,2.0705,0.22899,-2.1954,-4.5967,-9.1429,-17.583,-23.437,-12.868,-8.3872,-6.4539,-4.7701,-3.7823,-3.3324,-3.3279,-3.3322,-4.1661,-4.2763,-4.8067,-4.18,-3.0345,-1.8009,-0.18137,1.2377,2.1293,3.0593,3.6737,3.9563,4.073,3.9539,3.5852,3.2029,2.51,1.7319,1.0335,0.12608,-0.74689,-1.21,-1.4102,-0.97525,-0.030026,0.85296,2.0292,3.0682,3.7196,4.3977,4.8633,5.1348,5.2382,5.2386,5.1305,4.9995,4.7986,4.5665,4.4064,4.1991,4.0034,3.8137,3.6688,3.4663,3.1941,2.9641,2.5931,2.105,1.6926,1.01,0.2097,-0.77207,-1.6318,-2.9918,-4.5887,-5.8747,-7.2349,-6.9341,-5.0457
-1.1764,0.72291,2.5791,3.8511,4.4971,4.9229,4.9726,4.7429,4.0596,3.0133,1.5125,0.025347,-2.3377,-5.2542,-7.746,-10.657,-11.947,-11.515,-10.263,-8.9222,-7.6114,-6.601,-5.4081,-4.4425,-3.8933,-3.3778,-3.1552,-3.0624,-3.0822,-3.2304,-3.3988,-3.5441,-3.728,-3.84,-3.9499,-4.0171,-4.0433,-4.0873,-4.0887,-4.1919,-4.4015,-4.6558,-5.1767,-6.1441,-7.2115,-9.2662,-13.021,-21.02,-20.561,-11.332,-6.4317,-4.017,-1.5619,0.096851,0.99949,1.7666,2.063,1.9239,1.5036,0.42974,-1.3061,-3.2421,-6.9573,-11.644,-9.4755,-5.7793,-2.0621,0.52213,2.0042,3.5444,4.6835,5.3183,5.9111,6.2069,6.2622,6.1265,5.7365,5.1116,4.4983,3.5122,2.3551,1.4391,0.14301,-1.0147,-2.0994,-2.7489,-3.568,-4.2078,-4.6754,-4.9925,-4.8371,-4.1321,-3.2759,-1.9394,-0.52067,0.43979,1.6067,2.5495,3.1072,3.5661,3.9744,3.9143,3.9645,3.7172,3.4539,3.2284,2.8534,2.5865,2.3414,2.15,2.0307,2.123,2.3208,2.7827,3.464,4.0091,4.8316,5.521,6.1319,6.4227,6.6913,6.6836,6.5475,6.1348,5.4692,4.7944,3.6513,2.2325,0.52922,-0.89609,-2.8621,-4.4636,-4.9673,-4.6096,-3.5815,-2.7542,-1.8267,-1.1478,-0.67309,-0.45081,-0.35478,-0.17782,-0.26167,0.094205,0.30487,0.849,1.2907,1.9059,2.5842,2.966,3.4475,3.6518,3.733,3.5575,3.2172,2.5907,2.071,1.3189,0.68133,0.40055,0.27522,0.56286,0.90932,1.5507,2.2733,3.0474,3.6112,4.2892,4.8488,5.1597,5.4247,5.5019,5.3993,5.2262,4.8954,4.514,4.2344,3.9218,3.7529,3.7046,3.7588,3.9221,4.0891,4.1935,4.2649,4.2515,4.1572,3.917,3.5367,3.1313,2.4438,1.5439,0.40553,-0.68017,-2.5129,-5.1138,-7.787,-12.748,-12.85,-7.5376
-0.18956,1.2219,2.7072,3.7611,4.2634,4.6351,4.6158,4.3905,3.8378,2.9268,1.7272,0.66882,-1.0563,-2.9941,-4.5623,-6.826,-9.2411,-11.341,-14.309,-15.231,-12.404,-9.897,-7.1967,-5.2155,-4.147,-3.1923,-2.6701,-2.5189,-2.6105,-2.9416,-3.5294,-4.0609,-4.7828,-5.5017,-5.8631,-6.1224,-6.1027,-5.9605,-5.8647,-5.7258,-5.7471,-5.8252,-5.9767,-6.1965,-6.4214,-6.7638,-7.0248,-6.7688,-6.0829,-4.6671,-2.8386,-1.4415,0.18686,1.6124,2.4642,3.3155,3.8833,4.1388,4.1335,3.8985,3.4285,3.0118,2.5,2.2967,2.573,3.0784,3.9691,4.9026,5.5444,6.2497,6.7669,7.0179,7.2027,7.1944,7.0379,6.8026,6.378,5.7922,5.2654,4.4111,3.4536,2.5765,1.3283,-0.13486,-1.7802,-3.2417,-5.4881,-8.2387,-10.69,-14.837,-17.711,-14.885,-11.583,-7.7858,-4.7706,-2.8341,-0.70704,0.99491,2.0208,3.0959,3.8187,4.2873,4.4495,4.4317,4.1953,3.903,3.2502,2.4664,1.623,0.45354,-1.0533,-2.2331,-2.7799,-2.1341,-0.62765,0.75797,2.4261,3.7947,4.8171,5.3824,5.8631,6.0733,6.0318,5.7807,5.2984,4.8137,4.0379,3.1425,2.1868,1.4959,0.68539,0.062382,-0.22452,-0.40599,-0.38647,-0.27966,-0.11213,0.02104,0.10106,0.14814,-0.016851,0.079729,-0.09498,-0.080823,-0.054206,0.16978,0.39739,0.84742,1.289,1.6415,1.9295,2.1042,2.0048,1.6638,0.86047,-0.33103,-1.6703,-3.8908,-6.4972,-7.3881,-5.9433,-3.2895,-1.4882,0.42531,1.9092,3.0191,3.6493,4.2451,4.5823,4.6675,4.5533,4.1773,3.5355,2.8628,1.7633,0.46983,-0.51072,-1.5705,-1.8938,-1.5859,-0.68024,0.37556,1.3457,1.943,2.5279,2.9046,3.0269,2.9972,2.7853,2.493,1.9769,1.2909,0.49526,-0.17067,-1.0942,-2.0432,-2.5918,-3.0092,-2.7979,-2.0149
1.8903,2.5727,3.3274,3.8423,4.0297,4.1192,3.9298,3.6387,3.0991,2.3064,1.3769,0.61832,-0.65767,-2.0484,-3.2258,-5.101,-7.263,-9.2545,-11.989,-12.947,-10.81,-8.5681,-6.1678,-4.3908,-3.4528,-2.6987,-2.3299,-2.3924,-2.8564,-3.7489,-5.166,-6.5851,-9.0365,-12.001,-13.626,-13.679,-12.019,-10.415,-9.7008,-9.1468,-8.9886,-9.0478,-9.0727,-8.6744,-8.1491,-7.1733,-6.0008,-4.6854,-3.6677,-2.2733,-0.9107,0.13874,1.4402,2.6296,3.4328,4.365,5.1387,5.7339,6.0783,6.4276,6.654,6.7792,6.9029,7.0437,7.1957,7.3403,7.5109,7.6506,7.701,7.6647,7.5137,7.3198,6.9665,6.5419,6.07,5.712,5.2242,4.7109,4.2891,3.6349,2.8233,2.0813,0.90223,-0.59825,-2.477,-4.1972,-6.9037,-10.231,-13.189,-17.487,-20.396,-19.328,-16.521,-12.042,-8.0968,-5.5396,-2.7441,-0.54934,0.75143,2.1473,3.0239,3.7507,3.9029,3.9915,3.6947,3.3022,2.5126,1.2875,0.14508,-2.0367,-5.1332,-10.72,-17.893,-12.399,-5.8079,-2.7885,-0.071298,1.8536,3.1293,3.8382,4.3819,4.6288,4.5759,4.2933,3.7608,3.2571,2.4601,1.6156,0.81781,0.30013,-0.24032,-0.57785,-0.73393,-0.82311,-0.86152,-0.87905,-0.91799,-1.0307,-1.2805,-1.54,-1.981,-2.6121,-3.0597,-3.9877,-4.4642,-4.6655,-4.4053,-3.4752,-2.5275,-1.6741,-0.91103,-0.27307,-0.15693,-0.1994,-0.83891,-1.8603,-3.2025,-5.5077,-8.685,-9.9207,-7.7839,-4.415,-2.3386,-0.24871,1.26,2.3087,2.8456,3.2764,3.3859,3.273,2.8363,2.074,0.93602,-0.22068,-2.267,-5.2057,-8.3687,-15.901,-22.714,-13.021,-7.4998,-4.4318,-2.3907,-1.2853,-0.23756,0.39653,0.66884,0.75951,0.58999,0.32446,-0.16844,-0.80012,-1.4641,-1.9176,-2.3981,-2.6504,-2.6856,-2.4953,-2.1149,-1.5526
2.9914,3.2404,3.4404,3.4603,3.3647,3.0477,2.5853,2.1217,1.3908,0.63644,-0.15526,-0.7233,-1.3809,-2.0318,-2.504,-3.0845,-3.6215,-3.9541,-4.2188,-4.1135,-3.6565,-3.1746,-2.4431,-1.7956,-1.4345,-1.171,-1.2145,-1.4854,-2.1621,-3.3108,-4.9672,-6.6598,-9.6872,-13.672,-16.483,-16.066,-13.508,-11.858,-11.286,-11.531,-12.772,-14.516,-17.842,-18.409,-15.254,-10.995,-7.869,-5.4847,-4.0973,-2.4135,-0.9941,-0.026545,1.2246,2.3895,3.2238,4.3091,5.2984,6.197,6.8066,7.5038,8.0841,8.4352,8.794,9.0289,9.1407,9.1394,9.0083,8.7123,8.3693,7.7374,6.8908,6.1324,4.9568,3.7665,2.6787,2.1232,1.7346,1.7015,1.7249,1.709,1.4217,1.0961,0.29173,-0.80486,-2.2546,-3.5925,-5.7693,-8.474,-10.809,-14.762,-20.206,-21.76,-17.07,-11.68,-7.761,-5.4003,-2.8504,-0.82004,0.40733,1.706,2.5603,3.175,3.3224,3.3728,3.0748,2.6529,1.9245,0.89563,0.049291,-1.2722,-2.5348,-3.4134,-3.77,-3.3026,-2.2903,-1.1612,0.15185,1.3943,2.2647,2.7579,3.0769,3.0644,2.8471,2.2468,1.3269,0.4154,-1.0305,-2.6144,-4.0538,-4.8158,-5.1955,-4.9573,-4.6148,-4.1151,-3.7237,-3.5578,-3.4863,-3.5787,-3.8851,-4.3564,-4.8842,-6.5519,-7.4277,-10.522,-14.391,-20.071,-16.84,-11.153,-7.4038,-5.5485,-3.65,-2.4147,-1.732,-1.2258,-0.99268,-1.0739,-1.2445,-1.5543,-1.7695,-1.684,-1.3202,-0.63285,-0.068396,0.72446,1.3697,1.8462,2.0658,2.1787,2.0516,1.7903,1.2078,0.33486,-0.85103,-1.9472,-3.6908,-5.6502,-7.1509,-8.8101,-9.3254,-8.8731,-7.4801,-5.9109,-4.4447,-3.5448,-2.5849,-2.0475,-1.8548,-1.8735,-2.2585,-2.7456,-3.7321,-4.919,-6.2528,-7.1673,-7.9284,-7.7255,-7.1978,-6.123,-5.0698,-4.1086
