5.0819,4.6194,3.943,3.2486,2.7464,2.1419,1.6373,1.325,0.97804,0.66539,0.30789,-0.028619,-0.61547,-1.4389,-2.2533,-3.6849,-5.6443,-7.5947,-11.284,-17.594,-25.666,-17.831,-12.033,-8.6037,-6.709,-4.5951,-2.7379,-1.4686,0.093922,1.4913,2.7058,3.4831,4.3283,4.9524,5.2698,5.4783,5.4243,5.0936,4.6523,3.7795,2.5353,1.3103,-0.79778,-3.6578,-6.5074,-11.534,-13.816,-9.6265,-6.8827,-4.2837,-2.4854,-1.48,-0.45356,0.31817,0.74526,1.1513,1.3933,1.4955,1.479,1.3596,1.1687,1.0001,0.77411,0.5479,0.32566,0.15374,-0.1316,-0.49536,-0.84075,-1.4119,-2.0747,-2.6072,-3.2788,-3.8501,-4.2565,-4.4798,-4.7117,-5.0122,-5.3769,-6.0932,-7.1687,-8.2447,-9.9023,-11.134,-10.896,-9.8192,-8.055,-6.5331,-5.6591,-4.8297,-4.3209,-4.053,-3.9886,-4.0357,-4.1759,-4.1645,-3.9101,-3.582,-3.4589,-3.4605,-3.6189,-4.0308,-4.6303,-5.7872,-7.0517,-7.7924,-7.8271,-5.8946,-3.7229,-0.95164,1.3291,3.1549,4.2925,5.5463,6.4937,6.9975,7.3989,7.5139,7.3604,7.0656,6.4187,5.4554,4.5158,2.953,1.0102,-0.75323,-3.6881,-7.5992,-13.22,-18.932,-18.826,-14.199,-12.152,-10.622,-9.9713,-9.8576,-9.8435,-9.6989,-9.293,-8.683,-7.5142,-6.5052,-5.803,-4.5333,-3.1422,-2.0438,-1.4128,-0.64032,0.053021,0.45973,0.8341,1.0546,1.1194,1.0248,0.79243,0.4916,0.23185,-0.12844,-0.52734,-0.8522,-1.2947,-1.8277,-2.3232,-3.1434,-4.0496,-4.7732,-4.8942,-4.2084,-2.8294,-1.6504,-0.18546,1.0088,1.9143,2.4035,2.8302,3.03,3.0585,2.9713,2.781,2.5948,2.316,2.016,1.6967,1.442,1.0712,0.64017,0.27735,-0.25549,-0.76165,-1.0672,-1.2284,-1.0041,-0.36017,0.28249,1.1843,1.9729,2.4355,2.8185,2.8908,2.6395
5.7835,4.8308,3.3282,1.6215,0.31934,-1.0649,-1.5864,-1.3354,-0.55435,0.28224,0.92174,1.2093,1.2947,1.0557,0.6678,-0.15769,-1.2681,-2.2877,-3.8002,-5.2803,-6.5517,-7.3195,-8.1839,-8.8347,-8.9024,-7.8346,-5.5139,-3.4747,-0.91193,1.3174,3.2056,4.4111,5.7284,6.7418,7.3102,7.8269,8.0658,8.0201,7.7956,7.2351,6.3638,5.5131,4.106,2.4571,1.1707,-0.26737,-0.84911,-0.46701,0.17403,1.1324,1.9678,2.4628,2.9311,3.1794,3.2255,3.1016,2.7497,2.1392,1.502,0.44448,-0.76522,-1.7148,-2.7774,-3.2149,-2.9735,-2.5916,-2.1344,-1.973,-2.1713,-2.9291,-4.3644,-5.9744,-8.9209,-11.918,-11.119,-8.8747,-6.389,-4.9154,-4.3437,-4.2836,-5.008,-6.0679,-8.1831,-10.321,-9.9472,-8.0581,-5.5395,-3.7447,-2.8793,-2.337,-2.4367,-3.1553,-4.1463,-6.0096,-7.8541,-8.3173,-7.0422,-5.0477,-3.7646,-2.3645,-1.2681,-0.56219,-0.25289,0.043746,0.32542,0.60988,1.1692,2.0515,2.9033,4.1738,5.4758,6.7559,7.659,8.7295,9.5955,10.096,10.564,10.797,10.791,10.623,10.185,9.5039,8.8415,7.7523,6.453,5.358,3.7774,2.1751,0.71911,-0.17502,-1.012,-1.4131,-1.5064,-1.461,-1.2958,-1.1069,-0.77048,-0.3289,0.16036,0.54882,1.2436,2.1328,2.7059,3.3123,3.9542,4.6552,5.1144,5.6047,6.0109,6.2426,6.4383,6.5362,6.558,6.5026,6.3417,6.0701,5.8156,5.4186,4.9098,4.4161,3.5696,2.4576,1.3769,-0.57737,-3.4412,-7.6927,-10.807,-8.1129,-3.7097,-1.3511,0.8227,2.1908,2.9429,3.1773,3.1123,2.6719,2.1521,1.2555,0.29595,-0.31452,-0.81755,-0.91025,-0.66885,-0.37052,0.10408,0.65022,1.1201,1.7781,2.4798,3.0241,3.7569,4.4863,5.1853,5.668,6.2428,6.6871,6.9127,7.0596,6.9837,6.65
5.1732,3.8357,1.5622,-1.5154,-4.6565,-10.452,-11.309,-7.2044,-3.2326,-0.72683,0.92041,1.7664,2.483,2.8173,2.8358,2.5977,2.0876,1.5287,0.58772,-0.58405,-2.0686,-3.429,-5.7274,-8.6637,-10.943,-11.163,-7.4948,-4.7614,-1.7432,0.7441,2.81,4.1518,5.701,6.9944,7.7943,8.6341,9.223,9.5616,9.6564,9.5791,9.294,8.9583,8.3818,7.7123,7.1902,6.5097,5.9085,5.4011,5.0914,4.7376,4.4399,4.2304,3.9677,3.6639,3.3832,2.911,2.2256,1.2498,0.26863,-1.5564,-4.2976,-7.3881,-14.309,-16.463,-9.0526,-5.9872,-3.5252,-2.1951,-1.707,-1.6636,-2.2346,-2.9961,-4.228,-5.0273,-4.5401,-3.4419,-1.763,-0.36301,0.42934,1.1431,1.5323,1.6805,1.7501,1.8394,2.0376,2.229,2.5009,2.6775,2.6909,2.4466,1.8159,0.73086,-0.39289,-2.3431,-4.7097,-5.6179,-4.1433,-2.3012,-1.1417,0.23554,1.1097,1.4428,1.4745,1.2588,0.73582,0.36684,0.38384,1.2113,2.2391,3.8703,5.5833,7.2299,8.3574,9.6196,10.6,11.179,11.768,12.14,12.284,12.249,12.035,11.648,11.244,10.543,9.6779,8.9529,7.9152,6.7969,5.6273,4.7507,3.6482,2.6718,2.0379,1.428,1.2063,1.3352,1.7843,2.4562,3.2734,3.8996,4.6145,5.3296,5.9422,6.6616,7.1425,7.5186,7.8093,8.1242,8.3154,8.3914,8.4373,8.3805,8.287,8.1436,7.9707,7.7537,7.5621,7.3005,7.0281,6.8032,6.4409,5.9946,5.6173,5.071,4.5398,4.1331,3.986,4.0593,4.3579,4.6405,4.9263,4.9941,4.7347,4.2834,3.2503,1.6221,-0.11386,-3.4097,-8.5823,-15.083,-16.97,-10.575,-7.9394,-6.9956,-6.2483,-5.1479,-3.7835,-1.5217,0.72905,2.2399,3.9851,5.4406,6.6032,7.3148,8.0683,8.6164,8.8933,9.0904,9.1155,8.9533
3.0183,1.9512,0.45469,-0.9779,-1.8713,-2.6313,-2.7319,-2.3985,-1.5855,-0.56265,0.42763,1.0773,1.7735,2.2406,2.4373,2.5129,2.3542,2.1085,1.5917,0.87949,-0.012027,-0.74242,-1.7872,-2.7825,-3.409,-4.0172,-4.2531,-4.1314,-3.512,-2.3239,-0.6768,0.68352,2.4658,4.0932,5.1608,6.3504,7.2619,7.912,8.2322,8.4556,8.4488,8.3059,7.9452,7.4047,6.8866,6.0604,5.0779,3.9531,3.0338,1.7267,0.45238,-0.36135,-1.0925,-1.3557,-1.325,-1.198,-1.1476,-1.2893,-1.535,-2.1215,-2.8091,-3.2579,-3.662,-3.6164,-3.1101,-2.547,-1.6777,-0.8744,-0.36412,0.20302,0.62517,0.86869,1.1756,1.5081,1.9361,2.3201,2.8772,3.4398,3.8367,4.2898,4.6741,4.9145,5.1742,5.3706,5.5223,5.6012,5.6567,5.6443,5.5719,5.3948,5.104,4.7094,4.3728,3.8877,3.5086,3.4095,3.2752,3.0876,3.0754,3.0822,2.7546,2.042,1.2671,-0.27581,-2.7738,-5.8075,-14.112,-12.403,-5.6288,-0.71692,2.4683,4.7758,6.094,7.4429,8.4449,9.0227,9.5805,9.927,10.1,10.133,10.056,9.8416,9.5875,9.1347,8.534,7.9744,7.0633,5.9485,4.5833,3.3673,1.3883,-1.1438,-3.5147,-7.2537,-9.2237,-7.4427,-4.0932,-1.4799,0.48119,1.7096,2.9943,3.8041,4.2698,4.8681,5.3471,5.6045,5.7054,5.752,5.6872,5.5728,5.3574,5.046,4.7345,4.2739,3.8298,3.4953,3.3475,3.2905,3.4679,3.7391,4.1857,4.6518,4.9659,5.335,5.6354,5.8744,6.0072,6.1356,6.1979,6.177,6.0222,5.6946,5.1471,4.5653,3.5223,2.1445,0.90368,-0.97922,-2.9912,-4.3203,-5.589,-6.4619,-7.6041,-9.02,-12.061,-14.393,-11.101,-5.9644,-2.2511,-0.18037,1.9571,3.5702,4.797,5.522,6.254,6.775,7.0486,7.2622,7.337,7.2835
1.6096,0.10337,-2.25,-4.8021,-6.4404,-7.0565,-5.7682,-4.3151,-2.4769,-0.91056,0.38339,1.1695,2.0216,2.6504,2.9831,3.2709,3.3587,3.3169,3.0921,2.7057,2.1552,1.6238,0.72466,-0.41612,-1.4845,-3.3481,-6.1127,-9.3654,-17.883,-14.135,-6.4085,-2.9666,0.3015,2.6806,4.069,5.5321,6.6255,7.4117,7.8168,8.1413,8.2336,8.1494,7.848,7.3093,6.7421,5.7445,4.4048,2.6532,0.96593,-2.009,-6.4383,-11.892,-20.975,-10.783,-7.2148,-4.5785,-3.13,-2.4064,-2.1784,-2.1244,-2.1815,-2.2413,-2.2582,-2.0437,-1.5604,-1.0448,-0.21433,0.66599,1.3237,2.1464,2.893,3.3999,4.0059,4.5389,5.0257,5.3555,5.7567,6.1255,6.3765,6.674,6.9313,7.0967,7.3042,7.4813,7.6237,7.7174,7.8189,7.8909,7.9176,7.9158,7.8836,7.8084,7.7238,7.5957,7.4794,7.3424,7.0621,6.8601,6.7227,6.3565,5.8712,5.3323,4.8192,4.0887,3.391,2.8527,2.4272,2.6902,3.1752,4.0274,5.0507,6.0278,6.6001,7.1616,7.5687,7.7651,7.8655,7.8412,7.7856,7.7604,7.747,7.7407,7.7273,7.6877,7.5373,7.299,6.7989,6.0789,5.0833,4.1237,2.5439,0.66543,-0.89671,-2.8959,-3.7776,-3.3091,-1.9433,-0.44,0.77583,1.4291,2.2372,2.8955,3.1239,3.2035,3.3035,3.3426,3.2301,2.975,2.6451,2.3349,1.7841,1.1109,0.46732,-0.73105,-2.367,-4.3647,-5.758,-6.072,-3.9814,-1.9473,0.49765,2.4688,3.6445,4.8924,5.8307,6.5135,6.8894,7.2234,7.3912,7.4142,7.3292,7.1132,6.7615,6.4125,5.8485,5.1728,4.6181,3.8238,3.0388,2.4698,1.7543,1.1178,0.56404,0.23486,-0.013071,0.067537,0.38183,1.0525,1.8919,2.5337,3.3194,3.9532,4.4214,4.6846,4.9369,5.0994,5.1886,5.2838,5.3358,5.3653
0.88425,-0.6366,-3.2112,-6.437,-8.866,-9.653,-7.3092,-5.3699,-3.2813,-1.7294,-0.58072,0.10412,0.82693,1.3914,1.7404,2.0999,2.3808,2.5201,2.6262,2.6126,2.462,2.2401,1.804,1.1706,0.57185,-0.36095,-1.386,-2.0909,-2.6045,-2.2773,-1.1461,-0.062752,1.3968,2.7292,3.6009,4.5696,5.3398,5.9203,6.2415,6.5175,6.6277,6.6043,6.415,6.0414,5.6304,4.8966,3.9312,2.7113,1.6382,0.034143,-1.6265,-2.7073,-3.5441,-3.5934,-3.3193,-2.9139,-2.7252,-2.8785,-3.2607,-4.0677,-5.3453,-6.5298,-7.9315,-8.1644,-6.7102,-5.0848,-2.946,-1.087,0.094571,1.3955,2.4398,3.083,3.7813,4.3383,4.7649,5.017,5.2855,5.4794,5.588,5.7099,5.7999,5.8589,5.9368,6.0354,6.167,6.2931,6.4873,6.7079,6.8842,7.1143,7.3205,7.4936,7.5922,7.6772,7.6712,7.6026,7.5276,7.397,7.1909,6.874,6.5906,6.2868,6.0415,5.7201,5.466,5.364,5.338,5.3642,5.4324,5.6121,5.79,5.8461,5.8056,5.6117,5.1601,4.6141,3.6455,2.4671,1.3116,0.76594,0.8921,1.8689,2.8033,3.9201,4.7472,5.1627,5.4459,5.4242,5.1446,4.7982,4.1875,3.4586,2.8941,2.2194,1.6566,1.3349,1.0291,0.82317,0.69402,0.54451,0.16056,-0.13189,-0.27125,-0.60694,-1.1567,-1.6821,-2.0482,-2.5804,-3.0957,-3.4635,-3.9189,-4.3117,-4.6034,-5.1499,-6.181,-7.7686,-8.9458,-9.0809,-6.5018,-4.0117,-1.1242,1.1186,2.464,3.861,4.8841,5.5952,5.9609,6.2604,6.3749,6.3713,6.2776,6.113,5.9169,5.7648,5.5626,5.3652,5.2112,5.0036,4.788,4.6142,4.3789,4.1437,3.9239,3.769,3.5871,3.4586,3.3736,3.2709,3.1487,3.027,2.7797,2.4278,1.9538,1.5139,0.85874,0.20375,-0.20468,-0.47755,-0.35683,0.08953
1.7956,1.1534,0.22453,-0.68817,-1.278,-1.8371,-2.1418,-2.2429,-2.2895,-2.2941,-2.3093,-2.3152,-2.2896,-2.1636,-1.9587,-1.5621,-1.0197,-0.57454,0.039506,0.59017,1.033,1.2813,1.5023,1.5906,1.5662,1.4667,1.3305,1.2342,1.1639,1.1871,1.3005,1.4477,1.6937,1.941,2.134,2.3821,2.6246,2.8556,3.0265,3.2348,3.4012,3.4893,3.5365,3.4959,3.3972,3.1588,2.8194,2.3734,1.9842,1.4207,0.86137,0.46304,-0.015808,-0.41263,-0.70749,-1.1269,-1.6683,-2.4113,-3.1683,-4.5871,-6.5975,-8.569,-11.85,-13.29,-10.141,-7.4203,-4.5515,-2.4583,-1.2537,-0.013253,0.88921,1.3839,1.8501,2.1319,2.2582,2.2836,2.2339,2.116,1.9858,1.7721,1.5357,1.3588,1.1342,0.98777,1.0038,1.1399,1.5205,2.083,2.5869,3.2931,3.952,4.5207,4.8704,5.2063,5.3752,5.4372,5.4277,5.1835,4.9281,4.619,4.2407,3.8262,3.5987,3.3728,3.2573,3.31,3.4649,3.616,3.7753,3.9933,4.0847,4.0024,3.8444,3.4215,2.6018,1.6788,-0.060675,-2.79,-7.3882,-12.635,-10.642,-4.5912,-1.719,0.79965,2.4088,3.238,3.9441,4.2609,4.289,4.159,3.8138,3.2921,2.8308,2.1452,1.364,0.72041,-0.18097,-1.2052,-2.2983,-3.0769,-4.3398,-5.8051,-6.6292,-7.3467,-8.1461,-9.0445,-9.7294,-11.034,-12.965,-14.406,-14.756,-12.733,-10.812,-8.4797,-6.6602,-5.2914,-4.3773,-3.102,-1.7899,-0.80424,0.49929,1.6731,2.4179,3.2057,3.7428,4.0204,4.0537,3.8881,3.5094,3.1228,2.5404,2.0167,1.7133,1.6865,1.8938,2.2945,2.6282,3.0536,3.3842,3.5624,3.7062,3.7419,3.684,3.585,3.3784,3.0817,2.7978,2.3342,1.7419,1.1973,0.29523,-0.82091,-2.207,-3.5098,-5.7003,-8.6764,-11.739,-16.283,-14.23,-9.5455
3.1652,2.903,2.4076,1.7705,1.2153,0.37967,-0.56666,-1.3561,-2.5475,-3.8989,-5.4017,-6.5941,-8.1088,-9.1546,-9.267,-8.3052,-6.5887,-5.1572,-3.3364,-1.7633,-0.45766,0.345,1.1793,1.7792,2.0858,2.3056,2.3587,2.3013,2.108,1.7905,1.3591,0.97708,0.40888,-0.21179,-0.67358,-1.2147,-1.5674,-1.669,-1.5687,-1.2394,-0.7723,-0.39649,0.10406,0.55514,0.83893,1.1392,1.3355,1.4411,1.4537,1.4022,1.2818,1.1542,0.93957,0.6779,0.46295,0.15029,-0.21308,-0.61645,-0.97627,-1.5204,-2.0132,-2.3624,-2.6576,-2.6219,-2.2653,-1.8311,-1.1768,-0.53553,-0.1483,0.21098,0.37607,0.36427,0.17277,-0.1795,-0.66256,-1.0723,-1.6461,-2.2165,-2.6358,-3.2355,-3.9448,-4.58,-5.6464,-6.9107,-8.0436,-8.2892,-7.1693,-5.0313,-3.3749,-1.4038,0.21385,1.4607,2.1715,2.828,3.2073,3.3193,3.1454,2.6682,2.233,1.4197,0.25518,-0.94481,-1.6678,-2.202,-2.0378,-1.5551,-0.66896,0.31083,1.0092,1.7423,2.267,2.6605,2.8192,2.8146,2.6365,2.3951,1.9014,1.3211,0.871,0.72248,0.90898,1.535,2.1328,2.9325,3.6221,4.0046,4.2962,4.3568,4.2024,3.9455,3.433,2.7641,2.1617,1.2196,0.16177,-0.71261,-2.033,-3.6193,-5.5825,-7.1393,-9.8054,-14.178,-18.298,-20.63,-17.009,-14.555,-13.715,-13.717,-14.615,-15.362,-15.537,-12.89,-10.259,-7.3502,-5.0298,-3.0861,-1.9018,-0.54958,0.65291,1.4184,2.2845,2.9809,3.3806,3.7112,3.7984,3.6057,3.2361,2.4077,1.116,-0.244,-2.7589,-6.1798,-9.1521,-8.2469,-4.8584,-2.0974,-0.59947,0.83006,1.7645,2.2339,2.6192,2.7821,2.7682,2.6734,2.4377,2.064,1.7032,1.0928,0.30557,-0.40949,-1.5566,-2.9633,-4.6407,-6.0477,-8.0968,-10.162,-11.607,-12.574,-11.757,-9.6688
4.061,3.9566,3.5972,2.9865,2.3545,1.2655,-0.1315,-1.4078,-3.4733,-6.0322,-9.195,-12.051,-16.743,-23.822,-29.804,-19.691,-13.143,-9.724,-6.2025,-3.549,-1.4912,-0.28675,0.93041,1.7712,2.1947,2.4935,2.5027,2.3327,1.869,1.1414,0.13188,-0.84241,-2.4503,-4.4525,-6.2494,-8.9457,-11.358,-11.83,-10.827,-8.9722,-7.2785,-6.1768,-4.9063,-3.8085,-3.0652,-2.178,-1.4431,-0.85541,-0.51956,-0.21425,-0.075298,-0.056115,-0.11933,-0.25913,-0.36762,-0.49748,-0.55396,-0.54267,-0.47198,-0.31161,-0.13951,-0.012131,0.19679,0.40268,0.58737,0.69911,0.77585,0.73384,0.59988,0.24664,-0.35406,-0.97959,-2.0802,-3.4975,-5.1814,-6.5536,-8.2495,-9.3543,-9.6514,-9.6349,-9.67,-10,-11,-13.016,-16.369,-18.588,-15.227,-10.219,-7.3411,-4.4529,-2.3093,-0.70589,0.18928,1.029,1.502,1.5727,1.302,0.76215,-0.027061,-1.6924,-3.9511,-7.542,-12.13,-29.013,-14.491,-9.4808,-5.885,-3.5143,-2.2497,-1.0235,-0.029095,0.81825,1.3231,1.8831,2.3841,2.6888,3.0021,3.285,3.549,3.7363,4.0071,4.2972,4.4886,4.6859,4.8058,4.7976,4.6394,4.3155,3.7871,3.2528,2.3728,1.3198,0.41702,-0.8759,-2.192,-3.185,-4.4607,-5.6688,-7.1426,-8.3385,-9.7025,-11.818,-13.298,-13.377,-12.741,-11.151,-10.072,-8.8988,-7.8953,-7.2557,-6.1946,-5.0401,-4.1236,-2.7774,-1.5246,-0.35592,0.4708,1.4426,2.26,2.7979,3.3947,3.8406,4.0759,4.2388,4.2023,3.9346,3.5639,2.7891,1.645,0.51983,-1.3404,-3.4052,-4.7282,-4.5048,-3.0428,-1.4013,-0.41685,0.50572,1.0319,1.2117,1.2131,1.0368,0.76,0.52339,0.21841,-0.081428,-0.34047,-0.7942,-1.4356,-2.0934,-3.2379,-4.7807,-6.7779,-8.6015,-11.442,-14.197,-15.063,-13.787,-11.234,-8.6859
4.2292,4.2315,3.9907,3.4635,2.8751,1.8126,0.39118,-0.93346,-3.1148,-5.9166,-9.5489,-13.12,-20.21,-41.343,-23.203,-15.721,-11.118,-8.4208,-5.4781,-3.1247,-1.2637,-0.17317,0.93744,1.6734,1.9953,2.155,2.004,1.6881,0.98841,-0.029619,-1.3856,-2.672,-4.7739,-7.3953,-9.8238,-13.774,-17.945,-18.923,-17.414,-15.387,-14.023,-13.202,-11.974,-10.448,-9.1351,-7.3793,-5.8121,-4.5802,-3.8984,-3.3135,-3.1087,-3.1862,-3.5544,-4.1474,-4.6427,-5.1317,-5.0957,-4.4509,-3.6866,-2.5527,-1.5436,-0.86848,-0.14749,0.35318,0.66446,0.76901,0.734,0.474,0.13068,-0.56129,-1.5675,-2.5594,-4.2759,-6.5896,-9.8117,-13.166,-20.624,-29.604,-20.596,-15.764,-13.494,-12.6,-11.928,-11.524,-11.04,-10.489,-9.364,-7.8412,-6.5959,-4.8974,-3.3539,-2.0458,-1.2475,-0.43207,0.045576,0.17105,0.15873,-0.24366,-0.88532,-1.8646,-3.1165,-4.7445,-5.8371,-6.7447,-6.987,-6.8329,-6.2821,-5.6744,-5.3667,-4.8525,-4.0567,-3.1511,-2.3657,-1.1891,-0.091144,0.63219,1.5257,2.2951,2.9062,3.2992,3.7302,4.0253,4.1779,4.2789,4.2097,4.0456,3.6754,3.0725,2.2163,1.3923,0.0078079,-1.7456,-3.2957,-5.6874,-8.2857,-9.9337,-10.906,-10.413,-9.6021,-9.3302,-8.6859,-8.1533,-8.1235,-7.6718,-6.9814,-6.3917,-5.8425,-5.0149,-4.1918,-3.6282,-2.8393,-2.0284,-1.4802,-0.77321,-0.068207,0.55553,0.98277,1.5217,1.9668,2.2714,2.6445,2.9647,3.1653,3.3848,3.5241,3.5626,3.5221,3.3592,3.0713,2.7943,2.3734,1.9802,1.6887,1.5512,1.4467,1.3565,1.2274,0.88049,0.27847,-0.39516,-1.5947,-3.0529,-4.509,-5.299,-5.5644,-5.0399,-4.4964,-3.9271,-3.6996,-3.817,-4.3613,-5.3832,-6.9604,-8.5328,-11.178,-13.975,-14.952,-13.106,-10.251,-7.8321
3.523,3.6174,3.5287,3.2028,2.8065,2.0691,1.0951,0.20742,-1.1594,-2.7267,-4.3936,-5.6134,-6.9241,-7.5436,-7.3938,-6.5127,-5.1988,-4.1245,-2.738,-1.4754,-0.42975,0.19929,0.82942,1.2109,1.3193,1.224,0.86298,0.41111,-0.42746,-1.5575,-2.9576,-4.1666,-6.0053,-8.0309,-9.6069,-11.661,-13.549,-15.183,-16.35,-18.09,-20.834,-24.669,-34.434,-22.431,-17.275,-12.977,-10.076,-8.1018,-7.0964,-6.3151,-6.1222,-6.4031,-7.4283,-9.4597,-12.045,-18.768,-25.509,-13.657,-9.7087,-6.4374,-4.2789,-3.0998,-1.9938,-1.2801,-0.87742,-0.75774,-0.80097,-1.0771,-1.4333,-2.1089,-3.0136,-3.8535,-5.2021,-6.7992,-8.5704,-9.9421,-11.62,-12.785,-13.259,-13.538,-13.747,-13.856,-14.049,-14.007,-13.565,-12.874,-11.492,-9.8387,-8.5486,-6.9008,-5.3995,-4.1133,-3.3092,-2.4571,-1.8807,-1.585,-1.4008,-1.5793,-1.7254,-2.1235,-2.8301,-3.4903,-4.1205,-5.0232,-5.9827,-6.8556,-8.1675,-10.087,-11.948,-14.555,-15.096,-12.212,-9.6838,-6.8205,-4.6805,-3.4132,-1.9987,-0.89978,-0.040072,0.49435,1.0549,1.4487,1.6571,1.805,1.7738,1.6414,1.2887,0.69101,-0.16299,-1.004,-2.4686,-4.3906,-6.2226,-9.4577,-13.944,-18.092,-18.694,-14.812,-11.944,-10.361,-9.3522,-8.3422,-7.6544,-7.1229,-6.4067,-5.7116,-5.1838,-4.4801,-3.8318,-3.3264,-2.7652,-2.3002,-1.9757,-1.676,-1.4568,-1.3122,-1.2741,-1.2689,-1.2451,-1.2208,-1.1314,-0.91619,-0.66643,-0.22664,0.30872,0.87858,1.2872,1.7806,2.1838,2.4074,2.6117,2.7049,2.6829,2.5891,2.3411,1.9108,1.4422,0.56503,-0.69472,-1.9595,-4.2378,-7.6017,-13.115,-20.598,-17.386,-11.01,-8.4869,-6.4404,-5.2953,-4.8291,-4.6176,-4.753,-5.1436,-5.5324,-6.0807,-6.4955,-6.6421,-6.6338,-6.3629,-5.9659
2.3263,2.4665,2.5068,2.3828,2.1864,1.8007,1.293,0.83802,0.17089,-0.51817,-1.1783,-1.6176,-2.0673,-2.2978,-2.3169,-2.1585,-1.8317,-1.5033,-1.0069,-0.50439,-0.076807,0.18047,0.39914,0.44425,0.3594,0.059139,-0.47495,-1.0361,-1.9986,-3.2306,-4.7298,-6.0182,-7.9752,-10.123,-11.813,-13.995,-15.831,-17.075,-17.627,-18.081,-18.321,-18.282,-17.576,-16.029,-14.437,-12.189,-10.212,-8.6529,-7.7529,-6.9433,-6.5472,-6.5304,-6.8766,-7.5486,-8.1562,-8.8113,-8.8008,-7.9556,-6.9873,-5.681,-4.5448,-3.8798,-3.2718,-2.9052,-2.7747,-2.8094,-3.0124,-3.3527,-3.6966,-4.2451,-4.8932,-5.448,-6.2784,-7.1954,-8.1862,-8.9834,-10.051,-11.166,-12.048,-13.348,-14.943,-16.447,-19.216,-23.595,-27.69,-23.701,-18.052,-14.234,-12.037,-9.728,-7.9302,-6.5139,-5.6636,-4.7868,-4.1365,-3.7619,-3.5414,-3.4221,-3.3546,-3.5891,-3.8949,-4.2675,-4.7416,-5.5398,-6.4733,-7.3413,-8.9458,-10.868,-12.519,-14.996,-15.419,-13.791,-11.926,-9.6946,-8.0377,-6.9432,-5.7595,-4.8487,-4.0433,-3.5294,-2.957,-2.4466,-2.149,-1.8742,-1.6937,-1.655,-1.7605,-2.0185,-2.4694,-2.9472,-3.7469,-4.7682,-5.6624,-6.8841,-8.0848,-8.8315,-9.4499,-9.6702,-9.9065,-9.756,-9.6742,-9.901,-9.703,-9.3638,-8.9151,-8.0492,-7.3268,-6.39,-5.5813,-5.044,-4.4991,-4.2287,-4.1423,-4.21,-4.5489,-5.0751,-5.5753,-6.4058,-7.2856,-7.9358,-8.6593,-8.9012,-8.5751,-7.4597,-5.8512,-4.1191,-2.9017,-1.4619,-0.26319,0.46966,1.2349,1.7654,2.0654,2.1486,2.076,1.7754,1.4,0.69477,-0.26281,-1.1254,-2.4564,-3.8931,-5.2035,-5.9168,-6.3326,-6.1838,-5.869,-5.3729,-4.9555,-4.7068,-4.506,-4.4268,-4.4423,-4.5124,-4.6791,-4.9088,-5.0865,-5.4194,-5.86,-6.4474
1.4328,1.5682,1.6614,1.6564,1.5898,1.4254,1.1834,0.96151,0.61893,0.25519,-0.10642,-0.35032,-0.62497,-0.80687,-0.87979,-0.87734,-0.77625,-0.64379,-0.42355,-0.19447,0.017856,0.13912,0.21382,0.15072,0.00034822,-0.35456,-0.91735,-1.4883,-2.4729,-3.7253,-5.304,-6.7262,-8.9951,-11.885,-14.618,-19.655,-28.332,-27.764,-22.424,-18.461,-15.969,-14.535,-12.891,-11.388,-10.284,-8.8966,-7.628,-6.5286,-5.8215,-5.0587,-4.5228,-4.246,-4.0294,-3.9374,-3.915,-3.8878,-3.807,-3.6566,-3.5392,-3.3866,-3.283,-3.3046,-3.4504,-3.7481,-4.2056,-4.6189,-5.2545,-5.8822,-6.3082,-6.7893,-7.1636,-7.4056,-7.7088,-8.0778,-8.5575,-8.9996,-9.6978,-10.559,-11.307,-12.443,-13.758,-14.873,-16.424,-17.769,-18.157,-17.389,-15.376,-13.181,-11.692,-9.9529,-8.5567,-7.4758,-6.8508,-6.2388,-5.7978,-5.5947,-5.4193,-5.1525,-5.1323,-5.0664,-4.9215,-5.0543,-5.1236,-5.3929,-5.8553,-6.2981,-7.0462,-7.7997,-8.4578,-9.1361,-9.5586,-9.8126,-9.7623,-9.6518,-9.5005,-9.2967,-9.0731,-8.7753,-8.3439,-7.9771,-7.4028,-6.754,-6.2765,-5.6862,-5.1459,-4.8219,-4.4906,-4.264,-4.1789,-4.198,-4.32,-4.566,-4.8163,-5.2054,-5.694,-6.09,-6.724,-7.4142,-8.337,-9.3927,-10.767,-13.071,-15.294,-17.058,-15.584,-12.488,-10.411,-8.3197,-6.7943,-6.0624,-5.4767,-5.2771,-5.4523,-5.9983,-6.9801,-8.4004,-9.7016,-11.775,-14.245,-16.279,-19.74,-26.625,-32.587,-19.033,-12.624,-8.4562,-6.0831,-3.5864,-1.6729,-0.53526,0.65318,1.5087,2.0787,2.3356,2.4659,2.3792,2.1793,1.7476,1.1569,0.61378,-0.19882,-1.0661,-1.9282,-2.5291,-3.2459,-3.8333,-4.1703,-4.4883,-4.6519,-4.6834,-4.6057,-4.4592,-4.2883,-4.1916,-4.1202,-4.1883,-4.3377,-4.6877,-5.2966,-6.2391
