 	TP9	AF7	AF8	TP10	
1003.90625	3.78738	-2.43012	10.12550	29.01259
1007.81250	-6.28590	-5.65350	6.90206	20.95508
1011.71875	15.87524	-7.66808	1.66400	26.19422
1015.62500	25.54556	-10.89147	5.69335	34.25384
1019.53125	30.38073	-14.11484	7.70803	28.61388
1023.43750	33.20117	-16.93526	2.06705	34.65891
1027.34375	42.87149	-15.72639	1.66410	38.68930
1031.25000	50.93013	-11.29409	0.45531	38.28740
1035.15625	40.05112	-8.07058	-2.76813	28.61826
1039.06250	31.99257	-9.27930	-4.78275	32.64875
1042.96875	37.23069	-8.47339	-0.75342	60.04918
1046.87500	43.67765	-8.07035	-0.35043	35.87449
1050.78125	44.48357	-8.47322	-4.37970	12.90859
1054.68750	40.85734	-8.87609	-1.55918	24.19184
1058.59375	27.15770	-10.89065	-1.96204	30.23692
1062.50000	23.53129	-10.08466	-3.97669	29.02925
1066.40625	27.56060	-7.66705	-4.78262	35.88018
1070.31250	31.58984	-8.87577	-5.58848	24.59921
1074.21875	37.23086	-11.69618	-6.39431	8.48306
1078.12500	31.99277	-12.09900	-5.18551	24.19840
1082.03125	20.30773	-10.48721	-4.78262	27.42284
1085.93750	15.47257	-6.86070	-4.78263	32.25911
1089.84375	19.90480	-4.44307	-2.76799	30.24550
1093.75000	25.94868	-2.83128	-3.17088	12.92050
1097.65625	20.30761	-0.81659	-4.78261	29.84470
1101.56250	20.30766	-0.41362	-3.97670	30.24879
1105.46875	22.32240	-3.23405	-4.78263	29.44400
1109.37500	18.29309	-7.26328	-3.97673	36.69790
1113.28125	22.72542	-8.47200	-0.75331	14.94077
1117.18750	24.33722	-6.45729	0.05264	10.50959
1121.09375	27.96361	-4.44257	1.26145	16.15164
1125.00000	26.75481	-5.24832	3.27610	12.92922
1128.90625	22.32259	-2.83061	0.05266	17.76543
1132.81250	27.15772	-2.02465	-5.18543	23.00460
1136.71875	16.27858	-6.45679	-5.99129	12.52944
1140.62500	11.04042	-5.65084	-1.15619	11.32168
1144.53125	17.89021	-5.24781	-2.36503	16.15790
1148.43750	16.27843	-5.24774	-3.97672	20.99416
1152.34375	11.04031	-4.44182	-3.57383	18.57752
1156.25000	13.45785	-7.26223	-3.97673	12.13157
1160.15625	18.69593	-7.26213	-1.15625	12.93850
1164.06250	26.35169	-0.00925	1.26135	24.62459
1167.96875	25.94878	-0.41208	0.05258	17.37294
1171.87500	11.04035	-4.44126	-2.36499	7.30088
1175.78125	21.51657	-0.41186	-3.57380	17.37517
1179.68750	23.93411	-0.81467	-1.96207	8.10881
1183.59375	8.62279	-0.00871	-1.55917	2.46893
1187.50000	11.04045	1.60308	-0.75331	16.57267
1191.40625	10.63754	-1.21734	-0.35035	27.45292
1195.31250	3.78762	-1.21724	1.26141	15.36616
1199.21875	-1.85343	-0.81421	-0.75329	10.53199
1203.12500	9.83158	-2.42590	-1.15616	17.78574
1207.03125	2.98185	-2.02285	-1.15615	12.54873
1210.93750	-2.65913	-3.23156	-4.78254	6.90882
1214.84375	13.05508	-0.41097	-1.55907	11.74522
1218.75000	12.24925	0.79793	-1.55905	12.14926
1222.65625	7.81704	-0.81368	-2.36489	5.70336
1226.56250	-0.24149	-0.00773	0.45560	0.06334
1230.46875	-1.85318	-1.21642	0.85854	8.12302
1234.37500	3.78778	-0.81336	0.05269	9.73582
1238.28125	12.65232	-0.41037	1.26151	8.52810
1242.18750	14.66700	-1.61908	3.67904	3.69388
1246.09375	13.45822	-0.00722	0.45555	6.51546
1250.00000	10.63770	1.60460	-2.76792	1.27849
1253.90625	-0.24147	0.39596	-1.15619	-10.40541
1257.81250	-2.25604	-0.81274	-3.17090	-3.95746
1261.71875	10.23492	-0.40973	-5.18557	18.20478
1265.62500	-1.45001	0.39628	-3.97677	19.81765
1269.53125	-15.55255	-2.42416	-3.17092	-4.35721
1273.43750	0.56470	-4.84160	-1.96211	-3.55041
1277.34375	2.57938	-4.43861	2.06716	11.76209
1281.25000	-2.25581	-3.22972	0.45539	24.25409
1285.15625	2.57930	-0.81206	-5.99144	17.40539
1289.06250	9.02608	1.20262	-6.79735	-1.53120
1292.96875	1.77325	-2.02077	-2.76808	-1.93301
1296.87500	2.57907	-5.64710	-0.75343	7.73837
1300.78125	4.99664	-5.24405	-0.75341	-3.13971
1304.68750	-17.16448	-4.03516	-2.36510	-18.04718
1308.59375	-21.99974	-7.25854	-1.15628	-10.79334
1312.50000	-21.59685	-6.04968	-1.15628	-12.40399
1316.40625	-28.04386	-0.40865	-3.57392	-28.11730
1320.31250	-16.76183	-0.40857	-1.96219	-26.10161
1324.21875	-19.58228	1.60617	-3.97684	-20.45949
1328.12500	-32.07315	-0.81129	-3.97686	-19.24965
1332.03125	-23.20864	-5.24348	-5.58863	-15.21913
1335.93750	-11.52352	-2.82581	-9.21497	-12.80037
1339.84375	-15.55283	-0.00525	-7.20030	-2.32296
1343.75000	-13.53819	-0.81103	-4.37977	-7.15702
1347.65625	-7.49416	-1.61685	-3.17097	-15.61755
1351.56250	-7.89699	-1.21380	-4.78272	-16.01934
1355.46875	-11.52333	-2.42249	-6.79735	-11.58588
1359.37500	-8.29984	-4.03409	-4.37974	1.71194
1363.28125	-1.04710	-3.63107	-1.96212	2.92181
1367.18750	-8.29981	-3.63093	-0.75338	-12.79155
1371.09375	-11.12024	-4.83953	-0.35040	-11.58183
1375.00000	-3.86749	-5.24236	-0.75331	-2.31341
1378.90625	-4.67335	-4.83933	2.06728	-2.31234
1382.81250	1.77350	-0.40706	4.48483	-6.34065
1386.71875	13.86146	0.39894	-0.35032	-10.77199
1390.62500	6.60872	-2.82446	-0.75330	-5.53287
1394.53125	-3.86746	-2.01858	0.05260	3.73558
1398.43750	1.37052	-0.80971	-0.75329	8.16880
1402.34375	-6.68825	-3.63020	-1.15617	-5.93278
1406.25000	-5.88248	-1.61551	-1.55910	-5.52885
1410.15625	0.96725	2.81678	0.45557	9.38065
1414.06250	1.77310	-0.00367	1.26151	15.02267
1417.96875	1.77311	-1.61537	0.05273	5.75632
1421.87500	-10.31477	-0.00355	-3.57365	-1.89824
1425.78125	-6.28555	-2.01813	-3.57362	-0.68843
1429.68750	-7.09159	-3.22690	-2.36480	-1.49336
1433.59375	0.16106	-2.01806	-4.78240	-7.93906
1437.50000	11.84610	-2.82385	-4.78238	-14.78773
1441.40625	0.56419	-1.61503	-3.97643	-2.29571
1445.31250	-7.09144	-2.01781	-1.96175	4.55535
1449.21875	-7.89726	-3.22649	1.26170	-4.71096
1453.12500	-7.89724	-5.24105	0.45578	-7.12746
1457.03125	-9.10602	-7.65854	-0.75303	-3.90291
1460.93750	-5.88264	-3.62915	0.45578	-0.67841
1464.84375	-12.73257	-1.61444	2.47045	-5.51264
1468.75000	-17.97062	-1.61437	1.66463	-8.73502
1472.65625	-9.10609	-0.00253	2.47052	-3.89876
1476.56250	-2.25626	-0.40539	3.27647	-3.49479
1480.46875	-3.46495	-2.01700	2.47057	-5.50831
1484.37500	2.98202	2.01237	3.67935	-1.47787
1488.28125	9.83185	1.60951	1.26181	-6.31195
1492.18750	-4.27069	-0.40506	-2.36458	-15.17530
1496.09375	-12.73214	0.40090	-2.76755	-12.75666
1500.00000	-4.27056	-1.61373	-1.15579	-3.48822
1503.90625	2.98209	0.40106	-3.17039	0.54210
1507.81250	10.23469	2.41576	-2.36452	6.99004
1511.71875	14.26383	2.41583	0.05304	3.36480
1515.62500	5.39927	-1.21048	1.26182	-5.90154
1519.53125	-5.07697	-3.62801	-0.34994	-13.15333
1523.43750	4.99627	-1.61326	-0.34996	-5.09383
1527.34375	17.08424	-2.41899	-0.34996	3.77157
1531.25000	16.68126	-3.22476	-5.58808	7.80188
1535.15625	10.63730	-0.80707	-4.78227	16.26444
1539.06250	-2.25650	1.20770	0.45580	14.65375
1542.96875	-4.27116	2.41664	2.06757	1.35804
1546.87500	-3.86819	0.40209	0.85878	-8.71429
1550.78125	-2.65939	-2.82127	3.67926	-5.08695
1554.68750	5.39918	-0.80651	4.08219	-12.33865
1558.59375	6.60795	0.40241	-0.75300	-12.33762
1562.50000	11.44316	-0.00045	-1.96172	0.96014
1566.40625	11.04025	1.20846	-0.35000	2.17014
1570.31250	3.78740	2.41735	0.05301	2.17126
1574.21875	4.59326	2.41741	-0.34989	6.60470
1578.12500	-2.65945	-2.41774	-0.75281	9.82927
1582.03125	-3.86816	-2.41765	-1.15566	-3.06331
1585.93750	0.96709	0.40302	0.05316	-7.09149
1589.84375	-3.86794	0.40311	-2.36445	4.19155
1593.75000	0.16141	-1.20855	-5.58790	15.87757
1597.65625	10.23467	-2.41726	-3.17031	2.98487
1601.56250	2.98192	-4.02885	-3.97617	-19.98114
1605.46875	-0.64449	-3.62587	-5.18498	-11.51862
1609.37500	0.96720	-2.01401	-3.57329	-13.12928
1613.28125	-6.68834	0.00078	-2.36451	-13.53125
1617.18750	4.99666	4.03022	-4.78215	2.58686
1621.09375	2.98207	3.22450	-10.02030	5.81131
1625.00000	1.77330	-2.01350	-4.37933	9.43891
1628.90625	2.57919	-3.22221	4.08221	10.64880
1632.81250	-1.45018	-2.81916	4.88806	-13.92910
1636.71875	-4.67367	-2.41617	4.88806	-12.31644
1640.62500	-1.45039	-3.62488	2.47050	5.01048
1644.53125	-5.47979	-4.02766	0.85882	5.41439
1648.43750	-10.71802	-2.41586	2.47049	1.78897
1652.34375	-10.71810	-0.40110	3.67930	-9.08914
1656.25000	-9.91222	-5.23612	2.47051	-6.26762
1660.15625	-9.50934	-8.86242	-0.34996	7.03018
1664.06250	-3.46537	-6.84762	0.45592	1.79324
1667.96875	-4.27116	-8.05632	1.66474	0.58560
1671.87500	-15.55319	-8.05622	-0.34989	-4.24840
1675.78125	-3.06236	-3.62393	0.05310	-13.51465
1679.68750	4.59332	-2.41502	0.45603	-3.03733
1683.59375	0.96690	-3.62369	-0.34980	-1.02147
1687.50000	5.39917	-3.22060	-0.34979	5.82946
1691.40625	-1.85359	-4.02635	0.85904	2.20411
1695.31250	-7.49463	-3.22042	-1.55853	-7.86807
1699.21875	8.21975	-1.60863	-1.15554	-2.62892
1703.12500	-3.06223	-0.80263	-0.75261	-1.41925
1707.03125	-25.62631	-1.20549	-3.57308	3.41691
1710.93750	-13.94144	-2.81709	-3.17010	10.67069
1714.84375	-3.86823	-4.83167	-5.18475	9.86579
1718.75000	-1.85364	-4.83159	-3.57306	10.67258
1722.65625	-0.24195	-1.60811	-1.15544	-5.44380
1726.56250	5.80203	-1.20507	-3.17005	-9.06915
1730.46875	9.02549	-0.80203	-5.18466	2.61697
1734.37500	-2.65944	0.00392	-7.60221	0.60347
1738.28125	-2.25658	-3.62238	-9.21387	-4.23069
1742.18750	-2.65940	-4.02522	-7.19920	-8.25890
1746.09375	-10.31495	-1.60762	-5.58747	-2.21385
1750.00000	-9.10611	-0.39875	-4.78159	8.66630
1753.90625	-13.53824	1.21308	-2.36396	10.68203
1757.81250	-7.49422	-1.20445	1.66537	5.84799
1761.71875	-1.85320	-7.65130	4.48589	8.66972
1765.62500	-0.64428	-7.24828	3.27716	18.34120
1769.53125	6.60859	0.40750	2.06839	7.86618
1773.43750	-0.64414	1.61632	4.08310	-9.05565
1777.34375	-14.34371	3.22817	1.66554	-9.05450
1781.25000	-13.13485	6.85461	-2.76667	-11.06803
1785.15625	-21.19348	4.03419	-1.15487	-34.43688
1789.06250	-39.32528	0.81080	-2.76659	-53.77647
1792.96875	-35.29599	0.40797	-5.58704	-44.50800
1796.87500	-37.31065	-2.00956	-3.57237	-43.70109
1800.78125	-48.59269	-4.02410	-3.97524	-44.50598
1804.68750	-47.38384	-2.81517	-4.78116	-31.61130
1808.59375	-36.50473	-4.02385	-8.40753	-29.99849
1812.50000	-23.61084	-5.23251	-10.01929	-40.07069
1816.40625	-23.20783	-1.60601	-5.18410	-40.06967
1820.31250	-24.41657	1.21467	-2.36363	-23.54862
1824.21875	-16.76097	5.64697	-1.96071	-9.84815
1828.12500	-14.34335	5.64710	-2.36368	-0.17693
1832.03125	-12.73173	2.42383	-4.78127	-15.08440
1835.93750	-4.67316	4.43856	-5.58716	-33.61837
1839.84375	-2.65853	1.21519	-6.39305	-17.50024
1843.75000	-4.27042	-0.39646	-6.79601	-9.44076
1847.65625	-5.07644	3.23004	-5.58721	-3.79863
1851.56250	-17.97029	2.82718	-4.37841	-5.40937
1855.46875	-24.41716	0.40976	-2.76670	-5.81142
1859.37500	-11.92640	-0.39603	-1.55788	1.84516
1863.28125	-6.68843	0.81286	-0.75203	3.45791
1867.18750	-5.88264	0.41007	-0.75204	5.87639
1871.09375	3.78766	0.81308	3.27732	-2.18128
1875.00000	2.98176	1.21614	2.06852	-2.18034
1878.90625	0.16120	0.00745	-3.57251	-10.23791
1882.81250	8.21980	2.02221	-1.96074	-8.62515
1886.71875	0.96710	2.02231	0.05391	1.85213
1890.62500	7.41405	-0.79811	-0.75199	0.24154
1894.53125	1.77303	-0.39515	-3.97535	-4.59261
1898.43750	-1.45040	0.00787	-3.16947	-2.17393
1902.34375	7.41415	1.61962	4.48620	8.30341
1906.25000	-12.73238	2.02265	4.48623	0.24593
1910.15625	-11.52359	-1.20071	1.26289	-7.81155
1914.06250	-7.09135	-4.42408	3.27760	-5.39294
1917.96875	-11.92644	-7.64745	2.06883	-2.97425
1921.87500	-9.10589	-6.03561	-1.55755	-2.16733
1925.78125	-11.92630	-2.00621	1.26303	13.54798
1929.68750	-12.32913	-1.20026	2.47179	17.98129
1933.59375	1.37060	-2.81187	0.05430	-12.64040
1937.50000	9.02631	-0.79713	2.87485	-10.62476
1941.40625	2.17651	-2.40879	3.68070	1.46424
1945.31250	-1.04692	-2.00576	0.86023	2.67401
1949.21875	2.98243	2.82945	-1.55735	0.25745
1953.12500	3.38532	0.41198	-1.15438	5.09365
1957.03125	-2.65871	1.21791	1.26327	8.31817
1960.93750	4.99686	8.06779	2.47205	-2.15701
1964.84375	11.04079	10.48549	6.90433	-3.36475
1968.75000	-1.04710	5.65039	2.47212	-9.40762
1972.65625	5.39969	8.47104	0.86044	-8.60082
1976.56250	-3.46502	6.85938	3.27805	-15.85263
1980.46875	-24.82041	6.05363	5.69561	-22.70139
1984.37500	-32.07317	16.93285	3.27809	-29.55012
1988.28125	-46.17571	12.90358	6.50154	-48.48686
1992.18750	-69.94871	13.30663	14.96315	-48.88877
1996.09375	-91.30405	18.14186	10.53102	-69.43723
2000.00000	-105.00372	16.93322	16.17204	-96.43266
2003.90625	-117.89748	17.33620	19.39551	-114.16055
2007.81250	-138.44699	14.11281	12.94862	-140.75285
2011.71875	-142.47630	17.33634	14.56040	-142.76651
2015.62500	-129.98550	18.14226	25.03661	-139.94504
2019.53125	-152.95268	15.32185	28.66298	-149.21146
2023.43750	-154.56447	17.33659	21.41024	-150.82230
2027.34375	-129.58287	15.32205	21.00727	-127.45139
2031.25000	-119.10683	15.32213	21.41022	-124.22701
2035.15625	-109.43655	16.53101	18.58974	-125.03185
2039.06250	-102.18386	15.72526	16.57512	-117.77819
2042.96875	-100.57224	16.12824	16.57512	-107.70407
2046.87500	-102.98993	13.71077	17.78392	-88.36248
2050.78125	-94.93135	10.89030	15.36633	-81.10889
2054.68750	-75.18779	9.27874	13.35170	-63.37914
2058.59375	-58.26482	12.09938	7.30775	-53.30514
2062.50000	-48.59451	10.89070	3.68134	-52.49833
2066.40625	-39.32715	6.45862	8.11365	-46.05038
2070.31250	-25.62752	5.65283	4.48731	-31.14097
2074.21875	4.18930	6.05595	0.05514	-13.41112
2078.12500	20.70937	4.84731	0.86097	-0.11355
2082.03125	10.63600	2.02698	-3.97419	16.81042
2085.93750	3.78598	-2.40511	-8.00351	18.42305
2089.84375	18.69421	-4.01668	-8.00346	11.97710
2093.75000	32.39363	-5.62831	-8.80928	18.42479
2097.65625	39.64623	-7.64282	-10.42096	28.90191
2101.56250	48.91349	-6.43390	-12.43557	28.90281
2105.46875	39.24298	-6.43378	-14.04727	47.43848
2109.37500	53.34543	-5.62779	-13.24140	63.15361
2113.28125	60.19513	-5.62762	-11.22671	46.63427
2117.18750	43.67503	-7.23913	-14.85314	44.21757
2121.09375	43.27206	-9.65657	-16.86781	48.65078
2125.00000	52.53929	-12.87989	-13.64438	53.48687
2128.90625	56.56848	-11.67094	-11.62971	58.32287
2132.81250	60.59767	-10.86496	-9.61506	59.93543
2136.71875	46.49485	-11.67070	-10.82389	58.32457
2140.62500	44.07719	-12.07348	-12.83855	57.51963
2144.53125	64.62665	-11.26753	-12.03271	56.71462
2148.43750	47.70348	-12.07329	-11.62975	53.89498
2152.34375	29.16852	-11.26736	-14.45024	47.85186
2156.25000	35.21225	-8.04382	-12.83853	45.43509
2160.15625	39.24141	-10.05836	-12.03266	42.61553
2164.06250	35.61497	-12.87881	-14.45018	37.78139
2167.96875	36.42077	-13.28159	-13.64429	36.97656
2171.87500	37.22652	-14.49030	-12.03256	26.50149
2175.78125	28.36190	-14.49022	-11.22663	21.66730
2179.68750	32.79397	-12.87842	-8.40612	38.18846
2183.59375	31.18219	-11.66952	-9.61493	43.83051
2187.50000	36.42013	-9.25181	-10.01789	32.54954
2191.40625	52.94016	-8.44586	-8.00321	21.26844
2195.31250	30.77902	-10.05746	-10.82368	28.11909
2199.21875	21.91467	-9.65448	-8.00317	38.59623
2203.12500	35.61431	-10.86319	-5.58555	37.38835
2207.03125	37.22596	-9.65429	-6.39138	44.23915
2210.93750	23.92922	-10.05711	-6.39137	35.37573
2214.84375	25.13793	-9.65415	-6.79429	24.09461
2218.75000	33.19647	-11.66874	-6.79426	30.94536
2222.65625	24.33201	-13.68330	-6.39126	16.84382
2226.56250	27.55538	-7.23630	-4.37659	7.98028
2230.46875	24.33187	-7.23622	-6.39123	22.48667
2234.37500	15.46734	-8.44490	-7.60002	32.96373
2238.28125	23.92881	-4.41548	-5.98827	32.15881
2242.18750	18.69063	-2.40074	-5.98823	22.89244
2246.09375	23.92865	-2.40067	-4.77945	19.67005
2250.00000	15.87002	-4.81812	-3.97350	19.67107
2253.90625	14.66116	-4.81804	-4.37634	14.43399
2257.81250	19.89918	-3.60923	-4.37620	16.04677
2261.71875	6.19955	-5.22088	-3.57026	18.86821
2265.62500	13.85527	-1.19151	-2.36138	16.04871
2269.53125	14.66115	-3.20606	-2.36133	13.22933
2273.43750	11.03482	-8.44407	-1.15248	10.81303
2277.34375	10.22903	-9.24983	-6.39050	10.41123
2281.25000	9.82617	-7.23511	-6.39040	6.78607
2285.15625	21.10831	-5.62335	-1.55515	3.96679
2289.06250	15.87051	-5.22034	-1.95795	12.02660
2292.96875	8.21503	-3.20562	-1.15201	16.45991
2296.87500	9.82683	-6.83190	-1.55490	6.79075
2300.78125	4.18591	-7.63774	-3.16654	7.19484
2304.68750	7.81255	-4.81712	-1.95766	16.86643
2308.59375	13.45372	-4.81707	1.66875	12.83829
2312.50000	13.05089	-4.81700	-3.56926	9.21313
2316.40625	13.85695	-4.81692	-7.59850	6.39392
2320.31250	12.64837	-6.42856	-3.16622	-10.52802
2324.21875	9.02216	-8.44312	-3.16616	-10.12389
2328.12500	-0.24515	-5.21956	-2.36025	8.00920
2332.03125	-0.24505	-0.78718	-1.95725	10.83085
2335.93750	12.64882	0.01879	-0.34550	7.20553
2339.84375	2.97853	-5.21921	0.05749	14.45940
2343.75000	-1.85646	-7.63671	0.05754	20.50437
2347.65625	13.05199	-2.39851	4.08692	17.28196
2351.56250	6.20218	-0.78665	0.46059	7.20977
2355.46875	-0.24471	-1.59245	-5.18036	9.62846
2359.37500	8.61985	-0.78647	-4.37448	12.04720
2363.28125	14.26101	-1.59233	-4.37443	7.21315
2367.18750	13.85820	0.01948	-4.77734	17.28754
2371.09375	2.57615	3.24300	-5.58314	20.10931
2375.00000	-3.06480	0.82548	-4.37426	6.41084
2378.90625	2.97921	-0.78612	-4.77712	-0.03497
2382.81250	12.64955	0.01983	-5.98579	6.01012
2386.71875	11.44082	-0.38300	-1.95643	11.65234
2390.62500	13.45553	0.82594	-3.16517	4.80363
2394.53125	6.60572	0.42319	-5.98561	2.38711
2398.43750	-1.05001	-0.38259	-6.79148	-4.05877
2402.34375	1.36763	-0.78537	-6.79145	-0.02854
2406.25000	-3.46751	0.42355	-4.77677	8.43391
2410.15625	3.38237	-1.99393	-3.16498	2.39097
2414.06250	10.23218	-5.21728	-3.16496	12.86823
2417.96875	15.06736	-5.62015	-3.97081	11.66040
2421.87500	11.84390	-4.41124	-3.56791	-2.44120
2425.78125	4.99404	-1.18766	-1.95616	-9.69302
2429.68750	0.56185	0.42422	3.28195	-11.30390
2433.59375	-1.04992	-0.38157	2.07318	-6.87079
2437.50000	4.59108	-1.59026	-2.76198	-9.28723
2441.40625	0.15885	0.02161	-1.55315	-2.03322
2445.31250	-4.67621	-1.18710	-1.95603	6.42939
2449.21875	0.15899	-6.02212	-1.55309	3.20702
2453.12500	0.56200	-5.21611	1.26750	9.65489
2457.03125	0.15906	-5.21595	-0.74718	19.32624
2460.93750	-7.89956	-7.23047	0.05879	9.65700
2464.84375	-6.69084	-8.43915	4.89401	4.41998
2468.75000	4.18817	-5.21559	3.68524	8.45035
2472.65625	0.56179	-3.60377	0.05891	8.85426
2476.56250	11.03790	-8.03583	0.46184	2.40818
2480.46875	8.62030	-7.63284	-0.34396	7.64722
2484.37500	-1.05004	-3.60344	-0.74685	10.06575
2488.28125	7.00850	-0.78276	0.86499	3.61988
2492.18750	19.09633	0.42614	-2.35837	-2.82594
2496.09375	17.88753	1.23209	-4.37296	-0.81026
2500.00000	2.57620	2.44103	-1.14947	-2.42092
2503.90625	8.62014	2.03822	-3.96992	-9.26972
2507.81250	24.33445	0.02371	-5.58163	-18.93900
2511.71875	21.11098	-0.37907	-4.37279	-15.71454
2515.62500	-1.45321	0.42701	-4.77569	-8.86384
2519.53125	-11.12353	2.84469	-2.76100	-5.23664
2523.43750	-3.46800	2.44191	-3.56683	-1.20646
2527.34375	-3.46798	1.23321	-3.96971	1.61499
2531.25000	-7.09415	0.42746	-2.35799	2.42186
2535.15625	-5.88523	0.83047	-0.74625	9.27283
2539.06250	-2.66157	-0.78109	0.86557	14.10919
2542.96875	-6.28770	-3.60151	-0.74613	-1.60400
2546.87500	-6.28742	-1.18379	1.67153	9.27627
2550.78125	0.96560	-0.37782	4.08920	13.70977
2554.68750	2.98044	-2.39234	1.67166	-12.47941
2558.59375	5.80110	-1.98927	0.86588	-6.83704
2562.50000	15.47172	1.63718	2.07477	8.07265
2566.40625	9.83099	0.83144	2.07487	6.46220
2570.31250	2.17551	-2.39190	2.47784	5.25463
2574.21875	5.39909	-4.00350	2.07505	7.67332
2578.12500	8.21958	-3.60053	1.26931	10.49474
2582.03125	11.04007	-0.37701	0.86647	8.07816
2585.93750	4.19024	-1.18279	2.07540	12.51155
2589.84375	4.99605	-3.19737	1.67255	16.94490
2593.75000	5.80184	-1.98852	1.26975	0.42585
2597.65625	-14.34471	0.83205	0.06105	-16.49617
2601.56250	-18.37399	0.83214	2.07578	-20.92737
2605.46875	-4.27148	-4.80875	3.28466	-11.25592
2609.37500	-7.09203	-6.01744	-2.35631	-1.98747
2613.28125	2.57831	-2.79389	-3.56502	1.63998
2617.18750	6.60768	-2.79379	-0.74444	7.28191
2621.09375	-5.07727	-3.19664	-0.34145	12.52096
2625.00000	3.38429	-2.39067	-1.55021	10.91021
2628.90625	7.01063	-1.18177	0.06159	11.31388
2632.81250	-0.24209	-0.37582	0.46454	9.30020
2636.71875	4.99601	-1.58451	2.47926	8.89834
2640.62500	11.84568	-2.79314	-0.74413	14.94326
2644.53125	9.02499	-2.79304	-2.75871	14.94421
2648.43750	9.02494	-1.18124	1.67358	11.31865
2652.34375	13.05417	0.43061	0.86776	8.09610
2656.25000	13.85999	-1.98688	0.06198	1.65023
2660.15625	15.87455	-3.59853	0.86790	-2.78105
2664.06250	15.47156	-5.21012	1.27092	-1.97425
2667.96875	-1.45157	-4.80708	4.09149	1.65305
2671.87500	-5.88382	0.02818	2.47981	-1.16647
2675.78125	-0.64578	-0.37468	-0.74356	-10.02992
2679.68750	-3.46641	-4.80678	1.27120	3.67067
2683.59375	-7.89870	-6.01549	0.06243	8.10381
2687.50000	-6.69006	-0.77732	-0.74342	-10.02714
2691.40625	0.15954	3.25205	-0.74333	-9.22034
2695.31250	2.97989	0.83454	-1.95197	-2.36951
2699.21875	-11.52572	-4.80636	-2.35485	-5.18917
2703.12500	-11.12281	-6.01506	0.46569	-0.35304
2707.03125	-6.69060	-4.80617	2.07749	11.33296
2710.93750	-7.89943	-4.40319	-1.95177	-2.36564
2714.84375	-1.04970	-2.79132	-3.16052	-5.18540
2718.75000	-5.48202	-0.77656	-4.36924	6.09752
2722.65625	3.78533	0.83524	-5.98090	-1.15424
2726.56250	9.82930	0.02948	-3.56327	-0.34732
2730.46875	13.05263	-1.98508	-2.35440	2.87707
2734.37500	19.90243	-0.77614	0.46609	5.69857
2738.28125	15.47009	0.83572	2.07782	8.92285
2742.18750	4.99387	-2.38757	-1.14564	-2.76122
2746.09375	1.36758	-2.38742	-0.74276	-5.17774
2750.00000	8.21743	1.64203	0.86899	5.70248
2753.90625	0.15886	1.64218	1.27197	7.31515
2757.81250	-3.87042	-0.77523	1.27202	9.73368
2761.71875	-3.06453	-1.58100	0.86911	5.30240
2765.62500	-4.27328	1.23970	4.49549	16.58551
2769.53125	12.64980	3.25449	5.30140	15.37770
2773.43750	12.24683	3.25463	2.88378	-0.73855
2777.34375	4.99411	-0.37166	4.49547	2.88883
2781.25000	13.05269	-3.99791	2.48083	0.47223
2785.15625	2.97947	-3.19197	2.07794	11.75521
2789.06250	-5.07911	-1.58018	3.68966	7.32388
2792.96875	-1.04985	-4.40058	0.46625	-10.40414
2796.87500	-7.09377	-3.99754	0.86924	-7.17976
2800.78125	-8.70552	-3.59454	1.67511	-4.76127
2804.68750	0.56197	-5.20611	-1.14538	-1.13392
2808.59375	-4.27315	-3.59429	-1.14536	11.35795
2812.50000	-9.91407	-0.37072	2.88396	11.76185
2816.40625	-9.10819	0.83819	2.07815	-10.39834
2820.31250	-11.52579	-2.78805	0.06355	-5.15927
2824.21875	-18.77855	-2.78792	2.48113	4.10904
2828.12500	-4.67610	0.03273	1.27241	-6.76915
2832.03125	-1.85557	-1.57891	0.06362	-11.60338
2835.93750	-14.34631	-2.38462	-1.95099	-3.14080
2839.84375	-10.71996	-2.38447	0.06370	0.48651
2843.75000	-3.87011	-1.17557	3.69006	8.14309
2847.65625	13.45582	1.64505	2.88426	7.74119
2851.56250	3.78538	0.03348	1.27260	-7.56921
2855.46875	-4.27330	0.43654	-1.54793	-6.35956
2859.37500	6.60575	0.03371	0.06384	0.49115
2863.28125	-0.64706	-0.36913	1.27262	-5.95486
2867.18750	6.20275	0.83978	-1.54794	-2.32753
2871.09375	17.08194	0.83989	0.06386	1.29980
2875.00000	2.57640	0.43709	4.09319	-14.01062
2878.90625	-2.66181	-0.36874	2.88440	-18.44202
2882.81250	-3.06489	-1.17451	4.89908	-6.35325
2886.71875	2.57600	-1.98030	6.51081	4.52683
2890.62500	5.39635	-0.36854	6.51084	9.76595
2894.53125	-1.85646	1.24332	6.10799	12.99038
2898.43750	-6.69165	0.84049	6.91387	11.78249
2902.34375	-0.24484	-0.36817	9.33150	16.21575
2906.25000	-3.87123	-1.17391	3.69051	9.36700
2910.15625	-11.12414	0.84082	0.06425	0.10061
2914.06250	-0.24516	3.25851	1.27310	-1.91310
2917.96875	0.15776	2.04979	-0.33861	-6.74730
2921.87500	-2.66284	1.24404	-1.54737	-1.10539
2925.78125	-3.46879	3.25881	-0.74149	-0.29853
2929.68750	7.41033	2.45306	-2.35315	6.14927
2933.59375	9.02201	1.64724	-0.74143	2.12089
2937.50000	-8.30406	1.64734	1.67620	3.73358
