2.214,1.7973,1.1737,0.50807,0.029315,-0.53055,-0.96042,-1.1901,-1.3349,-1.3076,-1.1304,-0.95711,-0.72489,-0.50671,-0.37176,-0.27479,-0.27585,-0.3306,-0.44223,-0.5199,-0.56726,-0.55575,-0.46026,-0.30241,-0.14978,0.040181,0.23631,0.39979,0.69337,1.0977,1.6422,2.1217,2.8498,3.5932,4.1277,4.7703,5.3168,5.7338,5.9529,6.1251,6.1565,6.0923,5.8801,5.5153,5.1291,4.4691,3.6465,2.6692,1.8348,0.59039,-0.77346,-1.8264,-3.1953,-4.4465,-5.2532,-6.1164,-6.7296,-7.1301,-7.2913,-7.3257,-7.1285,-6.7037,-5.7351,-4.5194,-3.1925,-2.2245,-1.088,-0.17288,0.38905,0.94704,1.3991,1.7299,2.2649,3.0077,3.9552,4.7427,5.8191,6.8086,7.4565,8.1611,8.6598,8.884,8.9695,8.7851,8.3068,7.7331,6.6663,5.2577,4.0761,2.8119,2.8916,4.4366,5.9422,7.8319,9.4052,10.351,11.325,12.004,12.356,12.61,12.608,12.363,12.028,11.373,10.468,9.6215,8.3085,6.8189,5.5994,4.013,2.8583,2.442,2.5681,3.0368,3.6225,4.0937,4.7131,5.2508,5.6906,5.9421,6.122,6.1097,5.9591,5.5455,4.8867,4.2191,3.0749,1.5925,-0.3334,-2.1418,-5.1632,-7.6491,-6.6291,-2.9425,0.39658,2.4011,4.5126,6.1174,7.3201,7.9912,8.6154,8.9631,9.0455,8.9245,8.5889,8.0916,7.6089,6.7846,5.7775,4.9298,3.7215,2.4353,1.4474,0.18408,-0.8913,-1.753,-2.2148,-2.5467,-2.6005,-2.4793,-2.1689,-1.858,-1.6544,-1.3603,-0.92966,-0.2721,0.45747,1.6783,3.0823,4.1646,5.5313,6.7343,7.7423,8.3667,9.0343,9.5183,9.7625,9.9498,10.002,9.9609,9.818,9.5933,9.3148,9.0825,8.7623,8.4482,8.2252,7.9436,7.6834,7.5011,7.2706,7.0482,6.8439,6.6992,6.5169,6.3367,6.1959,6.0155,5.8367,5.634
6.8854,6.1383,4.9362,3.4765,2.2126,0.36973,-1.4856,-2.6468,-3.4892,-3.3347,-2.6038,-1.96,-1.226,-0.7438,-0.6084,-0.7704,-1.3314,-2.0183,-3.2101,-4.4954,-5.3533,-5.3138,-4.4382,-3.364,-2.697,-2.1839,-2.2292,-2.6467,-3.5236,-3.9881,-2.7875,-0.93438,1.7356,4.0676,5.5273,7.0932,8.285,9.1688,9.6442,10.035,10.167,10.111,9.8201,9.2904,8.7163,7.7124,6.4093,4.7728,3.3041,0.95864,-1.8783,-4.3351,-7.8789,-10.967,-12.163,-12.197,-11.451,-10.005,-8.4116,-5.9664,-3.6518,-2.0046,0.011538,1.7884,3.3609,4.4008,5.6177,6.6431,7.2843,8.0015,8.6021,8.9857,9.434,9.8503,10.238,10.511,10.844,11.15,11.361,11.58,11.688,11.686,11.529,11.16,10.505,9.7842,8.4317,6.4978,4.6159,1.978,1.8078,4.8161,7.259,9.9441,12.028,13.269,14.582,15.588,16.163,16.677,16.932,16.98,16.884,16.571,16.063,15.568,14.756,13.785,12.967,11.801,10.555,9.2052,8.1237,6.6467,5.2932,4.6193,4.5047,5.2265,6.2766,7.0065,7.7032,8.0415,8.0407,7.6863,6.996,6.2963,5.1801,4.0443,3.1399,2.7588,2.7505,3.321,4.0641,5.3056,6.6726,7.6875,8.924,9.9526,10.726,11.135,11.446,11.504,11.397,11.042,10.433,9.6355,8.9551,7.9337,6.7597,5.7932,4.4255,2.925,1.692,-0.035356,-1.6038,-2.5825,-2.6763,-1.902,-0.52163,0.62077,2.1427,3.6071,4.6154,5.8333,6.981,8.0478,8.817,9.8024,10.733,11.387,12.185,12.871,13.448,13.8,14.162,14.402,14.513,14.572,14.536,14.457,14.292,14.06,13.766,13.506,13.099,12.626,12.216,11.611,10.963,10.456,9.7545,9.0636,8.4182,7.9855,7.4769,7.0649,6.8069,6.5162,6.332,6.2208
8.833,7.7868,6.0842,3.9385,1.9535,-1.372,-5.9067,-10.563,-14.683,-9.9069,-6.307,-4.5936,-3.0273,-2.1361,-1.9131,-2.0625,-2.7528,-3.6871,-5.7445,-8.9384,-12.505,-12.115,-8.1069,-5.0181,-3.5509,-2.5333,-2.394,-2.8482,-4.1834,-5.469,-4.2105,-1.6276,1.8696,4.684,6.365,8.1552,9.4908,10.447,10.952,11.372,11.521,11.446,11.106,10.514,9.9023,8.8297,7.4254,5.6439,4.0417,1.5099,-1.7015,-4.6468,-9.1638,-12.968,-13.919,-14.453,-16.894,-18.503,-13.116,-6.7985,-2.372,0.21311,2.9581,5.0986,6.8441,7.9179,9.0857,10.006,10.532,11.055,11.374,11.485,11.5,11.364,11.119,10.904,10.625,10.432,10.389,10.446,10.631,10.79,10.96,11.032,10.968,10.834,10.56,10.272,10.12,10.108,10.419,11.091,11.784,12.855,13.978,14.804,15.829,16.724,17.277,17.853,18.278,18.545,18.624,18.574,18.358,18.077,17.52,16.786,16.126,15.03,13.618,11.807,10.114,7.1819,2.8519,-1.5229,-1.689,3.0944,6.2324,7.7112,8.8939,9.3688,9.3298,8.7826,7.6207,6.2736,3.6466,-0.58135,-8.5519,-10.315,-1.6588,2.8814,5.1119,7.3062,8.9375,9.8872,10.842,11.505,11.872,11.967,11.839,11.421,10.937,10.119,9.0008,7.5834,6.4227,4.9139,3.4764,2.4408,1.0946,-0.31278,-1.5629,-3.9091,-7.5324,-13.239,-14.709,-7.7939,-2.6983,0.092979,2.9601,5.2231,6.697,8.4155,9.8724,11.126,11.939,12.877,13.66,14.134,14.623,14.966,15.156,15.211,15.17,15.015,14.852,14.601,14.333,14.141,13.906,13.677,13.423,13.186,12.768,12.182,11.612,10.638,9.3933,8.287,6.6116,4.874,3.3375,2.5354,1.9469,1.6441,1.39,0.88221,0.2896,0.065796
7.5521,6.5196,4.8809,2.966,1.3437,-1.0252,-3.3672,-4.8974,-6.4601,-7.298,-7.3007,-6.8588,-6.0322,-5.3298,-4.9333,-4.5176,-4.312,-4.309,-4.4839,-4.5673,-4.362,-4.0296,-3.4033,-2.5634,-1.8768,-1.0394,-0.38712,0.075723,0.69618,1.391,2.2213,2.9724,4.1106,5.2407,6.0366,6.9726,7.7602,8.3426,8.6417,8.8621,8.8861,8.776,8.4563,7.921,7.3917,6.5173,5.4631,4.2363,3.2189,1.7829,0.32803,-0.70543,-1.9113,-2.7988,-3.2049,-3.4176,-3.1616,-2.4767,-1.5979,-0.032443,1.6557,2.9377,4.5124,5.9163,7.1139,7.861,8.6593,9.2161,9.4722,9.615,9.4819,9.1963,8.5511,7.5393,6.1056,4.7322,2.5149,0.29032,-0.49424,0.53696,2.5496,3.9085,5.2672,6.1243,6.5752,6.7016,6.6552,6.4788,6.3225,6.2395,6.4437,7.0225,7.6701,8.7398,9.9104,10.769,11.854,12.808,13.412,14.117,14.727,15.178,15.418,15.63,15.714,15.688,15.54,15.25,14.93,14.352,13.634,12.794,12.098,11.143,10.299,9.8464,9.5504,9.5482,9.7463,9.9008,10.007,9.9148,9.6777,9.1515,8.3314,7.5487,6.3491,5.1428,4.3127,4.1894,4.7309,5.7446,6.5559,7.5461,8.3576,8.8305,9.251,9.4312,9.3696,9.1513,8.6212,7.7524,6.847,5.3164,3.3736,0.68195,-1.9481,-6.277,-10.257,-10.45,-8.5372,-6.9539,-6.2415,-5.9156,-5.9098,-5.6646,-5.0675,-3.7568,-2.0288,-0.52059,1.6278,3.6923,5.0953,6.7892,8.2349,9.4442,10.198,10.992,11.559,11.838,12.012,11.971,11.691,11.323,10.637,9.7377,8.9376,7.8123,6.8325,6.3724,6.2505,6.6061,7.1284,7.4539,7.653,7.5064,7.1325,6.197,4.6319,2.9649,-0.1562,-5.1187,-15.205,-16.916,-8.4526,-5.7223,-5.2396,-6.2163,-9.3949,-14.788
7.376,6.4655,4.9552,3.1018,1.4511,-1.1854,-4.4722,-7.6174,-13.552,-23.42,-16.824,-12.654,-9.6413,-8.0302,-7.1899,-6.4207,-6.0167,-5.8125,-5.4325,-4.9783,-4.3556,-3.7745,-2.8666,-1.9631,-1.275,-0.38083,0.46811,1.052,1.7839,2.4697,3.1282,3.6147,4.214,4.758,5.1233,5.522,5.8151,6.0213,6.0994,6.1027,5.9878,5.8299,5.5291,5.0718,4.6169,3.8973,3.0482,2.0816,1.2912,0.30542,-0.43707,-0.83564,-1.0801,-0.95907,-0.66877,-0.065505,0.72639,1.6396,2.3695,3.3854,4.4036,5.1498,6.0537,6.8768,7.5652,7.9794,8.3968,8.6238,8.6671,8.5343,8.1692,7.7345,6.8855,5.6911,4.0655,2.4997,-0.056717,-2.7336,-3.6375,-2.3687,-0.11727,1.282,2.5927,3.3123,3.4791,3.2481,2.4468,0.98361,-0.65213,-3.6143,-6.1494,-4.1224,-1.2752,1.9019,4.2788,5.6586,7.0904,8.1591,8.8061,9.5755,10.209,10.744,11.129,11.635,12.078,12.372,12.72,12.933,13,13.018,12.963,12.815,12.649,12.411,12.199,12.044,11.832,11.659,11.498,11.362,11.147,10.871,10.616,10.217,9.758,9.3982,8.9281,8.5039,8.171,8.0048,7.8967,7.8689,7.8762,7.9021,7.8897,7.8403,7.7133,7.4897,7.158,6.814,6.2218,5.4298,4.5924,3.189,1.6112,-0.44536,-2.4151,-5.0926,-6.9555,-7.4054,-7.0152,-6.7222,-6.8319,-7.2744,-8.4212,-10.053,-10.692,-9.0966,-5.7366,-3.2354,-0.34966,2.1185,3.7024,5.4668,6.893,8.0014,8.6413,9.2518,9.5765,9.653,9.5217,9.1191,8.4292,7.7063,6.4158,4.642,2.8445,-0.55501,-6.5481,-18.543,-9.1407,-2.1258,1.3359,2.9771,4.391,5.1386,5.3469,5.2206,4.6912,4.0671,2.9932,1.8674,0.91065,0.44879,0.18287,0.1376,0.089934,-0.0064254,-0.095094,-0.0098831
7.5887,6.8953,5.7164,4.2666,3.012,1.1135,-1.0369,-2.6961,-4.7624,-6.3314,-6.9979,-7.09,-7.1567,-7.2925,-7.6256,-8.5474,-9.9144,-11.024,-11.913,-11.253,-9.3495,-7.7323,-5.7806,-4.0991,-3.0981,-1.9738,-1.0271,-0.42457,0.2494,0.81399,1.3089,1.6138,1.9153,2.1131,2.1891,2.2062,2.0815,1.8653,1.6838,1.4604,1.2827,1.175,1.0386,0.85832,0.62573,0.085965,-0.79861,-2.0864,-3.3658,-5.5858,-8.1356,-9.2357,-8.0668,-5.4335,-3.5472,-1.4177,0.30788,1.747,2.6825,3.7219,4.6071,5.1691,5.8142,6.3301,6.6968,6.8868,7.0187,7.026,6.9558,6.7459,6.4318,6.1143,5.6048,5.0106,4.3324,3.807,3.1598,2.6808,2.4507,2.381,2.5053,2.645,2.7858,2.7751,2.5418,2.1635,1.3481,0.12837,-1.0336,-2.7058,-3.7006,-3.0365,-1.7947,0.010039,1.4185,2.1785,2.7909,3.0351,3.0819,3.0029,2.9492,3.3401,3.9816,5.0882,6.2815,7.1182,8.0599,8.8287,9.3102,9.8233,10.176,10.423,10.567,10.695,10.743,10.736,10.687,10.587,10.405,10.228,9.9331,9.5862,9.3021,8.895,8.5082,8.2293,7.8901,7.5916,7.3243,7.1223,6.8244,6.4724,6.1726,5.6955,5.1335,4.6678,4.0597,3.5319,3.1579,2.9836,2.8369,2.7422,2.6382,2.2797,1.7331,1.1911,0.68725,-0.073231,-0.80182,-1.3207,-1.9429,-2.6574,-3.4095,-4.6575,-6.203,-8.0441,-8.9228,-7.7448,-4.9182,-2.7182,-0.07731,2.0527,3.3535,4.7704,5.8467,6.6326,7.028,7.3213,7.3507,7.2015,6.7863,6.1248,5.2607,4.4963,3.3445,2.109,1.1854,0.026871,-0.79695,-0.98516,-0.54066,0.56831,1.9099,2.8822,3.9946,4.8348,5.2715,5.6307,5.7722,5.7357,5.5529,5.292,4.9964,4.7746,4.4941,4.2507,4.0986,3.9403,3.8456,3.8275
7.1303,6.6438,5.8483,4.8866,4.0825,2.9398,1.727,0.80026,-0.39728,-1.5177,-2.573,-3.3724,-4.4442,-5.6398,-6.7799,-8.6949,-11.173,-13.632,-16.693,-15.822,-12.445,-10.201,-8.0174,-6.4749,-5.6177,-4.7923,-4.2552,-3.9754,-3.6587,-3.37,-3.0874,-2.9004,-2.6738,-2.5818,-2.6764,-3.0632,-3.81,-5.0172,-6.1741,-7.7104,-8.2989,-7.6887,-6.2026,-4.7707,-4.0033,-3.5154,-3.6165,-4.2989,-5.2175,-7.0762,-9.1474,-9.9987,-8.828,-6.219,-4.358,-2.282,-0.6526,0.61179,1.377,2.212,2.8624,3.2219,3.5786,3.7628,3.7975,3.7386,3.5384,3.2602,3.0089,2.6762,2.3729,2.1807,1.9648,1.7807,1.6334,1.5339,1.3948,1.2776,1.2222,1.2033,1.2059,1.2288,1.2676,1.279,1.235,1.1662,1.0077,0.79309,0.6123,0.40995,0.30055,0.29608,0.33141,0.37501,0.29376,0.056347,-0.60871,-1.8363,-3.3773,-6.8397,-13.482,-17.642,-9.5005,-4.0691,-0.90644,0.74567,2.2599,3.3163,3.9373,4.5492,5.0097,5.4441,5.7692,6.1691,6.4876,6.6839,6.8573,6.8519,6.6736,6.425,5.9385,5.3066,4.7736,4.0551,3.4438,3.1283,2.9367,2.9579,3.0585,3.0945,3.0028,2.6865,2.2399,1.2947,-0.093486,-1.4821,-3.8281,-6.2696,-7.0813,-5.965,-3.8212,-2.0552,-0.97495,0.035962,0.49974,0.76435,0.87717,0.81104,0.63552,0.45486,0.13812,-0.15984,-0.38475,-0.73923,-0.94993,-0.98909,-0.87253,-0.45561,0.2696,0.89405,1.7873,2.7037,3.3092,3.997,4.4937,4.7825,4.8424,4.7093,4.3371,3.8785,3.0338,1.9232,0.55277,-0.61142,-2.2291,-3.5709,-4.1244,-4.0945,-3.3222,-2.4724,-1.1981,0.11773,1.3653,2.2277,3.239,4.0808,4.5938,5.1069,5.4261,5.5597,5.6197,5.5343,5.3486,5.1506,4.818,4.4334,4.1245,3.6901,3.2768,2.9221
6.4032,6.0332,5.4569,4.7729,4.1955,3.3674,2.4847,1.787,0.84663,-0.089863,-1.0422,-1.7411,-2.6663,-3.6195,-4.3308,-5.1934,-6.033,-6.5787,-7.008,-7.1028,-7.0002,-6.7994,-6.5407,-6.4983,-6.6383,-7.0606,-7.8654,-8.666,-9.7742,-10.382,-9.9979,-9.1803,-7.8886,-6.8553,-6.4445,-6.3844,-6.941,-8.3093,-10.033,-13.257,-15.13,-12.948,-9.0559,-6.2606,-4.8144,-3.5044,-2.7385,-2.4102,-2.3342,-2.3575,-2.4075,-2.4028,-2.2102,-1.8405,-1.4934,-1.0017,-0.53272,-0.10515,0.15622,0.47511,0.71491,0.82436,0.84796,0.67354,0.29654,-0.14882,-0.96829,-2.0077,-2.8768,-3.947,-4.5722,-4.5997,-4.1628,-3.5734,-3.017,-2.7093,-2.5035,-2.4611,-2.4902,-2.5481,-2.578,-2.4935,-2.2325,-1.8267,-1.3699,-1.021,-0.59642,-0.24988,-0.04554,0.16335,0.27926,0.29918,0.26818,0.10208,-0.18323,-0.51282,-1.1337,-2.0082,-2.8332,-3.8426,-4.7101,-4.961,-4.4288,-3.408,-2.4291,-1.873,-1.4165,-1.3217,-1.4818,-1.8994,-2.1007,-1.754,-1.1383,-0.00089437,1.1765,1.9286,2.631,2.9419,2.8946,2.574,1.7477,0.3703,-1.0742,-3.6625,-6.8624,-8.4094,-6.998,-4.2531,-2.1487,-1.0729,-0.22084,0.066966,-0.082865,-0.74821,-1.9494,-3.2681,-5.6258,-8.241,-9.0417,-7.6837,-5.1369,-3.0637,-2.0096,-0.8662,-0.07147,0.32211,0.49036,0.60645,0.61474,0.57867,0.46483,0.37763,0.38385,0.39249,0.45974,0.627,0.81065,1.1004,1.4777,1.8028,2.2039,2.5675,2.8029,3.0328,3.1462,3.0898,2.9362,2.5308,1.8911,1.2244,0.062227,-1.479,-3.5574,-5.5774,-9.3679,-16.253,-31.959,-15.516,-9.2242,-6.404,-3.6673,-1.5784,0.088457,1.1362,2.2944,3.2111,3.7692,4.3317,4.6831,4.8351,4.8909,4.7657,4.4807,4.17,3.6253,2.9241,2.3016,1.3374,0.23403,-0.97964
5.6503,5.3607,4.9112,4.3902,3.9388,3.2511,2.4829,1.861,0.96969,0.052649,-0.82455,-1.4228,-2.1228,-2.6459,-2.9044,-3.1698,-3.3303,-3.3769,-3.4587,-3.5306,-3.6199,-3.7841,-4.1279,-4.6966,-5.3581,-6.6537,-8.5765,-10.654,-14.954,-21.355,-17.576,-13.188,-9.4669,-7.1756,-5.9575,-4.8904,-4.2879,-3.9714,-3.8295,-3.6473,-3.2429,-2.7726,-1.9722,-1.0727,-0.43601,0.2758,0.81301,1.1582,1.2934,1.3556,1.2597,1.1251,0.85893,0.4871,0.14816,-0.3782,-0.94586,-1.4404,-1.6907,-1.8076,-1.6891,-1.4992,-1.3125,-1.3119,-1.6787,-2.2796,-3.6253,-5.8795,-8.4865,-14.564,-44.721,-17.3,-10.649,-7.5927,-6.0736,-5.5816,-5.5002,-6.0549,-6.8227,-8.207,-9.3984,-9.6194,-8.5619,-6.697,-4.8478,-3.6791,-2.4195,-1.4701,-0.93469,-0.43248,-0.12529,0.026704,0.058064,0.0085319,-0.12605,-0.25551,-0.44875,-0.62936,-0.71404,-0.85384,-0.98838,-0.90938,-0.87659,-0.89697,-1.006,-1.301,-1.9843,-3.2575,-4.8659,-8.2661,-15.787,-20.566,-10.656,-5.1958,-2.0378,-0.46021,0.90782,1.7068,1.9875,1.8697,1.2873,0.18053,-1.0184,-3.06,-5.1921,-6.0601,-5.221,-3.2507,-1.451,-0.43053,0.52477,1.0353,1.1952,1.162,0.87872,0.5783,0.14534,-0.1922,-0.33616,-0.27799,-0.065979,0.27954,0.53228,0.65723,0.76631,0.72274,0.55586,0.28468,-0.054261,-0.2989,-0.53304,-0.67672,-0.69406,-0.50699,-0.21715,0.14455,0.45195,0.86228,1.2166,1.4582,1.7672,1.9868,2.1119,2.1919,2.1775,2.0454,1.8607,1.4721,0.88228,0.31117,-0.65966,-1.8506,-3.211,-4.302,-5.7261,-6.8022,-7.0776,-6.6643,-5.4948,-4.355,-2.7112,-1.1214,0.31925,1.2736,2.3721,3.26,3.7756,4.2806,4.5897,4.6814,4.6196,4.3753,3.9389,3.4847,2.7219,1.7431,0.85275,-0.58019,-2.4031,-4.833
4.2735,4.1529,3.9654,3.7149,3.4422,2.9062,2.1621,1.4529,0.26902,-1.1414,-2.6754,-3.7655,-4.718,-4.7396,-4.254,-3.3406,-2.3672,-1.7366,-1.1228,-0.73233,-0.53864,-0.54266,-0.75612,-1.1577,-1.5931,-2.356,-3.2257,-3.9133,-4.6945,-5.0693,-4.9041,-4.4128,-3.4555,-2.4449,-1.6867,-0.72125,0.11092,0.85225,1.3626,1.9912,2.5838,3.0292,3.587,4.0885,4.4276,4.8003,5.0491,5.1788,5.17,5.0087,4.6777,4.3149,3.6072,2.6165,1.6359,-0.083537,-2.4765,-5.7838,-8.6287,-9.7046,-6.5503,-4.2726,-2.1525,-0.87257,-0.31453,-0.27572,-0.68739,-1.5039,-2.298,-3.341,-4.0113,-4.0909,-3.799,-3.4186,-3.31,-3.5314,-4.2609,-5.6093,-7.1686,-10.118,-14.449,-16.5,-12.624,-8.4625,-5.5691,-3.9925,-2.422,-1.3358,-0.77342,-0.32859,-0.15956,-0.22057,-0.40294,-0.70203,-0.99394,-1.1145,-1.0509,-0.71498,-0.32696,0.1533,0.72146,1.2116,1.4132,1.5759,1.5805,1.4401,0.98598,0.29035,-0.28511,-1.1188,-1.7513,-1.6258,-1.1041,0.049445,1.3309,2.1698,3.066,3.7395,4.0973,4.2001,4.1275,3.8814,3.5938,3.1999,2.8633,2.7274,2.7445,2.9516,3.2717,3.5209,3.8056,3.9997,4.0924,4.1259,4.0639,3.9865,3.854,3.7105,3.564,3.4595,3.2827,3.0405,2.887,2.5268,1.9263,1.2425,0.57856,-0.55819,-1.9287,-3.0348,-4.3023,-4.942,-4.8203,-3.9193,-2.7034,-1.5892,-0.91749,-0.19275,0.30109,0.52184,0.7205,0.86109,0.94151,1.0421,1.1217,1.1784,1.1523,1.026,0.71805,0.3586,-0.34043,-1.259,-2.3836,-3.3309,-4.5744,-5.5963,-6.0125,-5.7714,-4.6824,-3.5229,-1.8266,-0.19562,1.2716,2.2275,3.3003,4.1439,4.6141,5.0225,5.2162,5.2067,4.9816,4.558,3.9269,3.3273,2.3842,1.3305,0.48009,-0.70735,-1.9607,-3.2306
-0.098846,0.50881,1.3151,1.8843,2.1061,2.0763,1.6202,0.97621,-0.34733,-2.4196,-5.6702,-9.5847,-21.348,-13.669,-8.2008,-4.1764,-1.6933,-0.455,0.73621,1.4981,1.8876,2.0186,1.9699,1.7103,1.4173,0.92591,0.36117,-0.049503,-0.52115,-0.82284,-0.86772,-0.70613,-0.28212,0.40702,1.0187,1.9012,2.8247,3.719,4.3496,5.1376,5.8332,6.295,6.8417,7.2786,7.5391,7.7945,7.9268,7.9338,7.8608,7.6333,7.2647,6.8651,6.1637,5.2349,4.3516,2.878,1.0233,-1.1159,-2.4659,-2.8834,-1.52,-0.10923,1.5371,2.738,3.4933,3.8167,3.979,3.8938,3.7127,3.3782,2.9754,2.6641,2.2138,1.6731,1.026,0.46415,-0.45899,-1.4896,-2.2881,-3.3328,-4.0709,-4.301,-4.1278,-3.4898,-2.6224,-1.9539,-1.1481,-0.54698,-0.26731,-0.16597,-0.44144,-1.1781,-2.0863,-3.8195,-6.1573,-7.8015,-7.7698,-5.1595,-3.1244,-0.85482,0.94786,2.0957,2.7364,3.3575,3.6499,3.7581,3.7157,3.5831,3.4529,3.2481,3.2127,3.3324,3.5115,3.9055,4.3983,4.7711,5.2866,5.7097,6.0148,6.1813,6.2967,6.3166,6.2767,6.1618,6.008,5.8997,5.7596,5.6447,5.5419,5.4835,5.4059,5.3489,5.3004,5.2267,5.1719,5.1133,5.0225,4.9036,4.7541,4.6076,4.3814,4.0061,3.6411,3.1343,2.3204,1.2757,0.29816,-1.4542,-3.8671,-6.508,-12.121,-22.865,-15.245,-8.4982,-5.1854,-3.1964,-2.2922,-1.6674,-1.4964,-1.6203,-2.1147,-2.6818,-2.9975,-2.961,-2.3922,-1.5438,-0.92091,-0.28241,0.06817,0.083401,-0.21245,-0.96025,-2.2514,-3.6691,-6.4265,-11.195,-18.775,-18.22,-8.9105,-5.3563,-2.1361,0.14243,1.8512,2.8569,3.8973,4.6404,5.0361,5.3432,5.378,5.2378,4.8241,4.1058,3.0943,2.155,0.66185,-0.94319,-2.0859,-3.2185,-3.7093,-3.6543
-8.8997,-5.4319,-2.5613,-0.82187,0.0016786,0.66169,0.85774,0.73687,0.30407,-0.42898,-1.2862,-1.8755,-2.3017,-2.028,-1.4791,-0.46002,0.57972,1.2281,1.9099,2.3707,2.5664,2.562,2.3731,1.946,1.4964,0.72088,-0.24371,-1.057,-2.2111,-3.2997,-4.0153,-4.1203,-3.5573,-2.3143,-1.1859,0.31167,1.7336,3.0131,3.8669,4.8643,5.717,6.2403,6.8105,7.2475,7.4751,7.6598,7.7285,7.675,7.5776,7.3849,7.1191,6.8739,6.5249,6.1289,5.807,5.3672,4.9669,4.6476,4.5356,4.5782,4.8495,5.1702,5.6514,6.0808,6.4212,6.5923,6.6875,6.6168,6.4674,6.137,5.6849,5.2486,4.5538,3.707,2.7218,1.8981,0.67726,-0.63918,-1.6389,-2.9101,-3.8784,-4.3425,-4.5247,-4.2106,-3.5468,-2.9429,-2.1488,-1.4727,-1.1197,-0.90166,-1.0594,-1.6553,-2.4481,-4.0908,-6.2882,-7.8617,-7.7948,-5.1606,-3.068,-0.7454,1.017,2.141,2.8147,3.3758,3.5736,3.5574,3.4064,3.1102,2.7879,2.4296,2.2129,2.1277,2.2744,2.6376,3.1043,3.5212,4.0919,4.5465,4.9436,5.1598,5.339,5.3794,5.3526,5.2104,4.9895,4.763,4.396,3.9817,3.531,3.201,2.8061,2.4941,2.3194,2.1938,2.1745,2.1927,2.2396,2.2727,2.265,2.2049,2.0912,1.9038,1.5916,1.1754,0.7149,-0.024557,-0.6258,-1.5304,-2.5436,-3.3761,-4.2707,-4.6555,-4.632,-4.0584,-3.3662,-2.886,-2.7002,-2.8926,-3.6459,-4.6233,-6.857,-10.834,-16.525,-21.564,-11.297,-6.7044,-4.5339,-2.5997,-1.4015,-0.87766,-0.55737,-0.65562,-1.1044,-1.6624,-2.6008,-3.503,-3.9345,-3.801,-2.8442,-1.862,-0.55617,0.59873,1.5506,2.134,2.7683,3.2365,3.488,3.7035,3.6999,3.5422,3.0875,2.2427,0.94485,-0.41829,-2.9522,-6.7904,-11.357,-24.488,-14.412,-8.8348
-4.8146,-3.8538,-2.607,-1.4994,-0.82078,-0.16763,0.26765,0.45715,0.55736,0.57107,0.54678,0.54361,0.62387,0.80342,1.0086,1.3662,1.7003,1.9529,2.1867,2.2669,2.2067,2.0163,1.5832,0.91565,0.24029,-0.9201,-2.4268,-3.882,-6.4252,-10.201,-17.294,-28.452,-14.565,-8.6061,-5.862,-3.101,-0.99583,0.67854,1.7339,2.906,3.8417,4.4139,4.9824,5.3575,5.5073,5.542,5.417,5.1537,4.8901,4.5315,4.2272,4.1047,4.0902,4.2342,4.4274,4.7465,5.1044,5.4782,5.751,6.1261,6.506,6.7689,7.0959,7.3689,7.5745,7.6569,7.6595,7.5367,7.3518,6.9693,6.4205,5.888,5.011,3.9392,2.6144,1.4474,-0.35091,-2.5062,-4.392,-7.3139,-10.898,-13.473,-14.022,-11.303,-8.4102,-6.6169,-4.7116,-3.2349,-2.3817,-1.5574,-1.0421,-0.77979,-0.71304,-0.76481,-0.80481,-0.72481,-0.41396,0.13244,0.65081,1.4597,2.0587,2.5743,2.8257,2.8483,2.6492,2.2518,1.4487,0.24592,-0.87337,-2.5493,-4.2451,-4.954,-4.4646,-3.0651,-1.5444,-0.52007,0.52231,1.3034,1.8732,2.1359,2.3425,2.3721,2.2904,2.0512,1.6474,1.2104,0.47002,-0.4822,-1.594,-2.5061,-3.6808,-4.572,-4.8784,-4.7905,-4.3914,-3.9742,-3.4413,-3.0031,-2.6848,-2.5279,-2.4915,-2.4183,-2.4607,-2.749,-2.9002,-3.132,-3.2785,-3.3732,-3.395,-3.2897,-3.1746,-2.9116,-2.6796,-2.4595,-2.2572,-2.2288,-2.3366,-2.6687,-3.3722,-4.067,-5.1885,-6.4104,-7.1199,-7.2648,-6.3992,-5.0485,-4.0168,-2.7593,-1.7594,-1.1594,-0.59637,-0.23375,-0.021758,0.040473,0.04355,0.030137,0.018916,0.060171,0.12772,0.17466,0.17713,0.096941,-0.080557,-0.22801,-0.3468,-0.22335,0.025477,0.4949,0.9957,1.2554,1.3434,1.1074,0.45875,-0.28907,-1.6189,-3.2368,-4.4362,-5.5478,-5.757,-5.3523
