 	TP9	AF7	AF8	TP10	
988.28125	6.39600	-1.45613	-1.22582	16.04627
992.18750	-2.87173	1.56265	-2.03192	-10.14349
996.09375	7.20131	-0.37343	-2.03215	-5.71050
1000.00000	2.36576	-3.87351	-0.01773	-0.87440
1003.90625	-6.49907	0.56529	-0.01798	-12.55849
1007.81250	-2.06713	3.79848	1.59350	-4.90198
1011.71875	-2.06745	2.31825	0.38441	12.42464
1015.62500	1.15567	-0.82616	-0.01880	14.03696
1019.53125	-3.27686	-0.63285	1.99560	0.74103
1023.43750	-9.72413	0.22437	-0.82518	-2.07872
1027.34375	2.36328	1.40597	-1.22841	4.36890
1031.25000	8.00394	2.27369	-0.01988	7.59315
1035.15625	-1.66682	-2.89543	1.18868	5.17638
1039.06250	3.57087	-3.04224	0.38260	1.14782
1042.96875	3.16759	1.89669	4.00868	4.37201
1046.87500	2.76411	1.84202	5.62019	-2.87997
1050.78125	-0.86275	0.22121	-1.22991	-9.32613
1054.68750	-6.90703	1.07581	-1.23016	-8.11660
1058.59375	-2.87817	3.40392	1.18719	-7.30994
1062.50000	-1.26686	1.55180	-1.23064	3.57011
1066.40625	1.15032	-2.95280	-1.63376	12.43542
1070.31250	3.56747	-3.83846	-4.45448	-1.26327
1074.21875	9.20811	1.41830	-5.66353	-9.32098
1078.12500	5.98427	3.79695	-5.26088	-10.12604
1082.03125	-1.26891	2.41193	-7.67868	-19.39263
1085.93750	7.99808	1.52627	-4.45545	-11.73610
1089.84375	3.56551	-0.23429	-2.44102	-1.66204
1093.75000	-1.67297	-0.65776	-1.63542	-0.85534
1097.65625	7.99711	1.76350	1.18486	4.38387
1101.56250	5.57942	-0.35955	-0.02416	12.44365
1105.46875	8.39992	-4.06258	1.99027	10.43025
1109.37500	2.75883	-2.26259	3.19889	3.98453
1113.28125	0.34121	0.49007	-2.03941	5.59749
1117.18750	-3.28512	-0.27826	-4.05424	-8.10090
1121.09375	-4.49388	-4.34573	-2.03977	-5.27915
1125.00000	-1.27031	-4.81184	-2.03995	-3.66613
1128.90625	-6.91128	-1.46122	-2.84597	-14.14116
1132.81250	-4.49374	-1.18082	-0.83151	-10.11073
1136.71875	-5.70262	-4.34240	-0.02585	-1.24519
1140.62500	-0.06167	-1.89192	3.19741	-0.84123
1144.53125	0.34111	2.50066	3.19720	-8.09289
1148.43750	-3.28536	2.97552	-0.02645	11.24885
1152.34375	5.98182	1.98638	2.79391	15.68210
1156.25000	1.14650	1.25661	2.39073	0.37175
1160.15625	-2.88301	1.35981	1.98756	-6.88002
1164.06250	-8.92708	2.15919	2.39031	0.37371
1167.96875	-14.56824	0.97431	1.58424	1.58333
1171.87500	-15.37441	0.32261	1.18105	-24.60641
1175.78125	-19.00104	0.40264	2.38960	-36.29047
1179.68750	-38.34200	-2.24658	5.20984	-35.88654
1183.59375	-38.34229	-3.41984	1.98613	-29.03581
1187.50000	-29.07513	-0.61522	-1.64043	-24.19982
1191.40625	-37.93989	-0.52992	-0.83482	-33.46639
1195.31250	-27.46395	0.34940	1.98545	-25.80974
1199.21875	-19.40565	2.19686	0.77651	-13.31800
1203.12500	-24.24104	-2.55286	-2.85011	-24.19624
1207.03125	-18.60022	-1.39069	-0.43272	-22.98641
1210.93750	-25.85329	-0.57024	-0.83590	-27.41771
1214.84375	-26.65958	-1.72252	-5.26839	-31.84903
1218.75000	-8.93103	3.81063	-4.46273	-24.19255
1222.65625	-16.98996	5.56465	-2.04541	-10.89506
1226.56250	-25.04893	3.48238	-0.03099	-6.46203
1230.46875	-12.96136	1.81435	-0.43413	-14.92268
1234.37500	-11.34986	1.44113	0.37151	-13.31011
1238.28125	-8.12681	0.58035	3.59473	0.79312
1242.18750	-5.30665	-0.82657	0.77398	12.88173
1246.09375	-6.91878	-0.90507	-0.03214	6.83848
1250.00000	1.13949	-0.22531	0.77356	-12.50129
1253.90625	-1.27845	0.57404	3.19088	-23.37947
1257.81250	-19.41063	0.96737	2.38482	-4.03796
1261.71875	-15.78449	-1.58163	0.77290	5.63319
1265.62500	-7.72619	-2.06342	3.59318	-11.28914
1269.53125	-1.68251	-2.25657	5.20464	-10.07947
1273.43750	-2.08568	-3.11360	3.99561	3.21815
1277.34375	-2.08603	-0.66872	1.57785	-0.81023
1281.25000	3.15177	-0.73048	2.78640	-2.42103
1285.15625	-1.28076	-3.21689	4.39786	1.20618
1289.06250	-8.13095	-4.68172	1.17419	-3.62824
1292.96875	-4.50487	-3.57652	0.77108	-7.65669
1296.87500	5.97106	0.50769	1.17374	-10.07334
1300.78125	3.95608	0.51687	-2.04994	-6.04325
1304.68750	1.53811	0.87119	-3.25897	2.41916
1308.59375	2.34372	1.76662	-4.46794	16.52263
1312.50000	11.61080	2.40999	-6.48280	12.49423
1316.40625	5.96941	3.28841	-6.08013	-4.02516
1320.31250	1.53680	2.15957	-2.45398	2.42256
1324.21875	9.99792	5.76737	1.17216	-4.02334
1328.12500	3.95352	1.77718	1.17198	-6.03706
1332.03125	-16.99926	-4.49331	1.57474	2.82829
1335.93750	-19.01427	-1.99589	1.57452	-7.24404
1339.84375	-6.52370	-2.65280	1.97721	-15.30168
1343.75000	-4.91225	-3.03516	0.76826	-3.61582
1347.65625	-0.07732	-0.62116	1.17090	-2.00339
1351.56250	-8.94213	-0.51262	1.17065	-4.82309
1355.46875	-10.55419	-0.83876	-0.03834	12.10079
1359.37500	-8.13691	-0.22112	0.76740	10.08701
1363.28125	-10.55456	-3.37656	-1.65041	-13.28197
1367.18750	-8.94300	-4.62276	-2.45648	-14.48982
1371.09375	0.72720	-6.59912	-1.65086	4.04587
1375.00000	1.53289	-8.55051	-3.66572	-1.19129
1378.90625	-9.34647	-4.24533	-2.86009	-17.30762
1382.81250	-14.18193	-1.70513	-1.65151	-1.99539
1386.71875	-10.15273	-1.76690	-0.84589	6.46720
1390.62500	0.72628	-0.18794	0.36271	11.30330
1394.53125	5.56120	-2.16289	-1.24923	8.88670
1398.43750	0.32280	-4.24942	-2.05528	-6.42380
1402.34375	3.14309	-3.66313	-0.84668	-0.78191
1406.25000	10.39563	-2.53033	0.76487	9.69525
1410.15625	2.73968	-2.63347	-0.04123	9.69625
1414.06250	-0.48415	-1.01518	-0.04140	9.69721
1417.96875	5.15663	0.97561	1.16720	6.87757
1421.87500	6.36505	-1.19308	1.97283	6.07261
1425.78125	8.37938	-1.27295	-0.44495	10.50576
1429.68750	9.99085	-2.65295	0.36067	10.10375
1433.59375	1.12622	-3.49422	2.77804	10.10470
1437.50000	7.57285	-0.65769	2.37487	9.70271
1441.40625	4.75211	0.46593	1.97169	8.09178
1445.31250	-13.78294	1.19841	0.76273	4.06327
1449.21875	-11.76855	-1.85771	1.56836	-0.77109
1453.12500	-8.54539	-2.34599	1.16523	0.43844
1457.03125	-7.33683	-3.91095	2.77681	-0.36672
1460.93750	-6.12819	-5.94012	1.16489	-2.38053
1464.84375	-12.57525	-3.98196	-2.05872	-0.76786
1468.75000	-10.15786	-1.45634	-1.25303	-6.81096
1472.65625	1.12401	0.81903	-2.86490	-13.65993
1476.56250	7.57045	0.88673	-6.49142	-8.42090
1480.46875	3.54073	-1.07148	-5.68576	-2.77899
1484.37500	-2.10065	-1.50405	-2.46249	0.04234
1488.28125	-5.32450	-3.46358	-1.65683	2.05786
1492.18750	-5.72785	-4.07125	-2.46287	18.17598
1496.09375	2.73336	-2.78386	-0.44839	25.42957
1500.00000	-4.51964	-3.46354	1.16313	-2.77468
1503.90625	-2.10234	-2.65114	-1.25466	-18.48818
1507.81250	1.92665	-3.44730	-0.44893	-8.81702
1511.71875	-6.53509	-5.73344	-1.25504	-3.98093
1515.62500	1.52327	-4.04276	-0.85232	6.89911
1519.53125	4.34345	-7.07295	2.77385	11.33226
1523.43750	-11.37108	-11.85683	4.78830	5.69211
1527.34375	-18.22119	-8.66054	4.38515	0.45477
1531.25000	-12.98337	-6.58401	0.75861	-5.99125
1535.15625	-19.02754	-6.11214	0.75839	-14.45193
1539.06250	-29.90691	-7.06480	0.35523	-17.67463
1542.96875	-27.08661	-6.55815	-1.25671	-8.00339
1546.87500	-29.10147	-2.58359	-0.85397	-22.10508
1550.78125	-32.72814	-5.01033	-0.04832	-30.16290
1554.68750	-23.05805	-7.78219	3.17493	-12.83611
1558.59375	-23.05831	-3.84235	2.77183	-20.89382
1562.50000	-17.82045	-2.47103	-0.85480	-17.26661
1566.40625	1.92291	-2.54343	-2.86968	-2.35742
1570.31250	3.53426	-1.41450	-1.66108	-6.78879
1574.21875	-6.13633	-1.79884	-0.85541	-11.62320
1578.12500	-10.56886	-4.25538	-0.04976	-6.78704
1582.03125	-11.77796	-4.43169	2.36763	-1.54808
1585.93750	-2.10792	-4.51142	-0.45309	-0.74143
1589.84375	3.93570	-3.85445	-4.07971	-1.14341
1593.75000	-2.51148	0.15439	-4.48282	-0.33673
1597.65625	-0.09416	1.36683	-3.27430	0.87283
1601.56250	5.94937	0.04957	0.35193	2.48538
1605.46875	3.53133	-4.45936	-2.46877	-4.76662
1609.37500	-3.31883	-4.67405	-2.87195	-6.78046
1613.28125	-6.94562	-0.71271	1.56010	-1.54155
1617.18750	-14.19877	-3.49575	-3.67818	-9.59944
1621.09375	-6.54354	-3.53399	-3.27549	-2.34587
1625.00000	-8.15577	-0.37377	3.17120	-5.16555
1628.90625	-16.61769	-0.24668	3.17100	-10.40291
1632.81250	-6.94779	-3.59277	3.57376	1.68582
1636.71875	-4.53049	-2.72507	2.76772	-1.53681
1640.62500	7.55705	-2.28933	5.58804	-9.19176
1644.53125	7.55664	-4.34360	4.78200	-4.35593
1648.43750	-1.71101	-3.46582	1.55835	3.30046
1652.34375	-4.93474	-4.05214	5.18448	7.33050
1656.25000	-7.35265	-5.18483	5.58725	10.55474
1660.15625	-5.74128	-5.48459	4.78122	4.10861
1664.06250	-4.12983	-3.87941	3.57223	4.51225
1667.96875	1.91379	-0.63206	3.57203	8.13929
1671.87500	1.51049	1.13372	5.18353	4.91660
1675.78125	0.30138	-1.60685	0.75115	22.24339
1679.68750	1.91284	-1.83844	-3.27840	8.14159
1683.59375	0.30071	1.01755	-0.86096	-23.28610
1687.50000	-1.31132	1.80747	1.55648	-10.79443
1691.40625	-2.52042	-2.53951	1.55634	-5.95852
1695.31250	-6.95307	-5.28659	0.34739	-13.21055
1699.21875	-8.56521	-0.61860	1.15308	-14.01565
1703.12500	-8.16261	0.27271	3.16757	-5.15039
1707.03125	-7.35695	-0.57985	0.74988	0.89447
1710.93750	-0.50746	0.64353	-2.47370	-3.53667
1714.84375	5.53619	1.90882	-1.66799	2.91122
1718.75000	2.71536	3.41262	-0.45936	6.13535
1722.65625	-6.14941	3.55488	1.55512	6.94182
1726.56250	1.10298	3.08429	1.95784	12.98660
1730.46875	6.34056	2.22201	3.97232	6.54046
1734.37500	-4.94192	2.65461	6.79272	0.90026
1738.28125	-3.33051	-0.62382	5.18079	6.54213
1742.18750	4.32475	-2.03080	5.98645	11.37797
1746.09375	1.90689	-0.49758	4.77752	3.72307
1750.00000	4.72719	2.59969	4.37440	15.00581
1753.90625	12.38265	2.59316	5.98593	9.36548
1757.81250	4.72663	2.58354	2.76237	-2.31875
1761.71875	-0.91469	3.25796	2.76221	5.33774
1765.62500	-0.51205	0.35853	3.97079	-0.70537
1769.53125	-2.92997	-0.23760	2.35894	0.90720
1773.43750	-2.93024	-0.69183	2.76175	-6.34480
1777.34375	-3.33352	0.54426	3.16448	-13.99968
1781.25000	1.50124	4.10878	1.55261	-5.53745
1785.15625	1.09805	4.84578	0.74659	-20.44510
1789.06250	1.90361	7.41021	1.55228	-18.83258
1792.96875	6.73853	6.09780	4.77556	2.12058
1796.87500	3.51488	0.10865	6.79003	8.97127
1800.78125	0.29122	0.11782	3.56642	5.74867
1804.68750	0.69398	-1.13957	3.16330	6.55531
1808.59375	-1.32102	-3.06470	4.77490	19.44997
1812.50000	-3.73909	-2.01841	5.58060	12.19805
1816.40625	1.90151	-0.33422	6.38627	-9.96249
1820.31250	-4.54603	1.35737	3.56559	-7.94727
1824.21875	-6.56138	0.12992	5.17711	-2.70854
1828.12500	-0.11504	-0.63695	7.19160	-6.73725
1832.03125	-2.13026	0.74820	3.96800	-6.33384
1835.93750	2.30144	0.02214	5.17665	-4.31870
1839.84375	3.10689	-0.63479	8.39996	1.32289
1843.75000	-6.96699	0.19163	7.19100	3.74112
1847.65625	-9.38513	1.79971	6.38497	-1.09350
1851.56250	-6.56522	-0.91239	7.59361	9.38327
1855.46875	-2.93934	-6.07371	5.17584	4.14573
1859.37500	7.13355	-3.44145	4.36985	0.92290
1863.28125	14.38587	1.05876	3.96674	14.22032
1867.18750	-1.73173	1.82714	0.34022	2.93885
1871.09375	-17.04343	-0.14922	1.95173	0.92476
1875.00000	-4.55298	-2.10060	4.77208	9.38689
1878.90625	14.38431	1.39874	6.78653	23.89304
1882.81250	19.21902	5.14774	8.39808	21.47616
1886.71875	20.83037	1.86253	8.80090	9.79190
1890.62500	32.11219	-2.19964	10.41245	16.23954
1894.53125	32.51480	-0.14520	6.38300	15.83739
1898.43750	28.88810	3.81226	3.96524	13.01764
1902.34375	30.49946	3.99567	6.38269	12.61540
1906.25000	37.34899	0.69620	6.78549	28.73336
1910.15625	32.11061	-0.21279	7.99416	35.98695
1914.06250	18.81350	0.19669	8.39689	29.54069
1917.96875	16.79848	-2.24479	7.99384	31.55602
1921.87500	19.61876	-1.59299	10.81421	19.87183
1925.78125	21.23019	-1.26993	12.02286	16.64907
1929.68750	25.66215	-1.03830	6.38167	32.36414
1933.59375	23.64724	0.13509	4.76987	37.60319
1937.50000	16.79717	2.16567	7.99320	31.15711
1941.40625	23.24380	3.28924	6.78423	20.68168
1945.31250	31.30213	1.20121	4.36648	22.29424
1949.21875	28.88432	1.77146	3.96339	29.54782
1953.12500	21.63128	2.49187	3.56035	23.90748
1957.03125	15.58712	0.52397	1.54553	13.43200
1960.93750	13.97508	-2.31114	3.15706	7.38883
1964.84375	17.60118	0.04997	3.96278	16.25416
1968.75000	14.78038	3.38133	2.75390	15.04612
1972.65625	9.94506	1.22443	1.94784	11.82333
1976.56250	18.80926	2.09803	4.76824	17.46503
1980.46875	16.79428	3.36328	3.55930	19.07757
1984.37500	13.16753	0.11017	2.75332	10.61678
1988.28125	18.00230	-1.84951	4.76781	8.19981
1992.18750	15.58438	-2.05427	2.75304	10.21515
1996.09375	7.12248	-0.36403	1.54411	14.64815
2000.00000	1.07821	2.58272	5.57322	11.42537
2003.90625	7.52474	1.78335	7.18475	2.56166
2007.81250	15.58316	-0.22164	2.34948	2.96539
2011.71875	8.33015	1.52149	0.33471	4.98083
2015.62500	4.70349	1.60040	3.55806	4.98154
2019.53125	5.10614	0.18195	4.76677	6.19107
2023.43750	-4.56456	2.24792	5.57251	6.19181
2027.34375	0.27024	2.62363	5.97530	11.02765
2031.25000	9.53733	5.50593	6.37815	5.38730
2035.15625	12.76048	7.18656	5.16920	-9.11739
2039.06250	11.55142	-0.21303	1.54272	-6.29605
2042.96875	2.68677	-3.73571	-1.27798	0.95750
2046.87500	-0.13411	0.23885	0.33365	6.59927
2050.78125	-0.13445	4.66198	3.95991	9.82344
2054.68750	7.52095	7.12821	5.16862	1.36269
2058.59375	6.71478	7.44163	7.98908	12.24251
2062.50000	-0.53825	8.00707	10.40651	21.10767
2066.40625	6.71418	6.32290	8.79468	-1.45577
2070.31250	-0.53893	2.61667	3.55645	-5.48443
2074.21875	-5.77738	4.24701	1.13872	6.20134
2078.12500	1.87799	3.40211	1.94442	-7.90037
2082.03125	20.00956	1.21107	3.55603	-6.69085
2085.93750	5.90668	3.54877	5.16761	7.81526
2089.84375	-16.65784	2.59398	4.76455	-11.12183
2093.75000	-4.97320	-1.45592	4.76437	-12.32985
2097.65625	4.29401	-0.24355	4.76429	7.01166
2101.56250	12.75532	2.06551	5.97288	11.44476
2105.46875	3.48777	0.37695	7.58442	6.61057
2109.37500	-1.34736	2.98266	5.56961	-1.84979
2113.28125	9.93470	4.92935	8.38994	6.20993
2117.18750	14.77000	1.34038	14.43369	26.76065
2121.09375	8.72645	4.92836	10.00130	19.50943
2125.00000	-3.76393	8.89431	-0.07220	3.79664
2128.90625	-4.16632	8.61835	-0.07242	-2.24585
2132.81250	5.10169	9.70443	3.15076	3.39679
2136.71875	7.51983	12.58670	1.53879	9.84525
2140.62500	-2.95577	14.63408	0.32976	4.60881
2144.53125	3.49169	12.17673	3.15007	-1.43361
2148.43750	7.52145	9.83094	4.35867	-3.44685
2152.34375	-8.59535	6.82699	2.34382	0.58394
2156.25000	-8.19212	5.29127	4.76123	0.98826
2160.15625	7.11959	5.39436	3.55226	-4.65131
2164.06250	13.56671	9.01409	1.53744	-7.06755
2167.96875	4.70245	7.42616	2.34314	-12.70743
2171.87500	8.32891	7.17728	1.53717	-5.45365
2175.78125	13.56685	11.68941	1.53707	0.59133
2179.68750	3.89644	9.84599	3.14869	0.99513
2183.59375	8.32863	7.06088	3.55159	4.62233
2187.50000	9.13426	4.62734	4.76032	3.01121
2191.40625	4.29881	4.30965	1.93969	6.63829
2195.31250	11.55119	5.99483	1.13379	3.81848
2199.21875	5.90974	6.23058	4.35718	13.48932
2203.12500	4.70053	4.70434	3.95415	27.18955
2207.03125	4.29711	3.44896	4.35706	7.84950
2210.93750	10.74351	5.07528	3.55118	1.00016
2214.84375	15.98113	10.37001	4.75994	10.67102
2218.75000	0.66928	9.05332	7.17744	11.07443
2222.65625	-6.98686	5.16639	2.74524	7.04550
2226.56250	0.26547	5.09875	2.34231	-1.01264
2230.46875	-0.13797	3.83368	5.96866	0.59956
2234.37500	-8.19722	2.65460	5.16279	0.19705
2238.28125	-5.78017	0.58502	1.53643	5.03255
2242.18750	5.09847	4.01324	1.53641	2.21250
2246.09375	12.75355	7.56116	1.93927	-3.02516
2250.00000	5.09730	6.62920	2.34223	-1.81601
2253.90625	-2.55899	3.80226	3.55104	1.81087
2257.81250	-0.14193	4.19564	-0.47825	4.63182
2261.71875	-1.35122	8.09357	-0.07535	-1.00880
2265.62500	-2.96337	8.01473	0.32757	1.40931
2269.53125	-2.56091	5.00103	0.73047	7.45369
2273.43750	3.07965	4.94987	3.55090	10.67754
2277.34375	11.94368	6.58893	4.75966	10.27505
2281.25000	5.09346	4.10960	7.58012	8.66380
2285.15625	-2.56276	2.83200	7.98304	16.72281
2289.06250	-5.38374	3.38180	5.56539	3.02367
2292.96875	2.67449	2.06942	5.16241	1.00958
2296.87500	5.09174	-0.69625	4.35654	1.41304
2300.78125	-1.35558	-0.68705	4.35653	-5.43622
2304.68750	11.13484	2.48777	3.95357	3.83188
2308.59375	11.13443	0.96562	4.35652	2.22065
2312.50000	7.91056	0.80320	4.75944	-1.80816
2316.40625	11.13354	4.09915	6.37108	-1.80762
2320.31250	7.50663	2.97029	5.16224	0.20758
2324.21875	11.13256	2.95174	2.34170	10.68425
2328.12500	8.71442	5.40834	2.74460	4.23780
2332.03125	-4.17983	5.18176	3.55040	-6.23790
2335.93750	-2.56858	3.24701	1.93859	-3.41686
2339.84375	7.50423	3.79886	3.14732	1.82179
2343.75000	6.69788	6.63991	8.38537	-0.59534
2347.65625	-4.58469	8.24800	9.19119	-2.60959
2351.56250	-18.68764	9.16239	7.98242	-17.51751
2355.46875	-35.61110	6.01566	5.96768	-48.13965
2359.37500	-48.50522	7.43920	4.35596	-61.03282
2363.28125	-60.59340	13.14820	4.35591	-66.67310
2367.18750	-70.26414	11.90197	7.57932	-74.73106
2371.09375	-87.18758	6.70216	9.99689	-80.77433
2375.00000	-99.27590	11.60064	11.60855	-87.22057
2378.90625	-103.30548	18.32341	15.23489	-94.87563
2382.81250	-123.04935	16.02851	14.83187	-114.61865
2386.71875	-139.16687	13.95213	13.62304	-138.39104
2390.62500	-144.00244	16.33695	12.81714	-149.26981
2394.53125	-152.46434	19.60008	14.83175	-140.40494
2398.43750	-167.77606	20.73700	14.83169	-152.08955
2402.34375	-179.05865	22.12925	14.83161	-180.29437
2406.25000	-189.93826	20.03857	13.21983	-187.14375
2410.15625	-177.44800	23.96477	13.21983	-202.85762
2414.06250	-168.58424	26.79196	15.23454	-196.00758
2417.96875	-187.92555	17.90375	18.45795	-177.87563
2421.87500	-185.91177	14.92928	21.68143	-179.89021
2425.78125	-161.73697	20.49044	18.05513	-178.68144
2429.68750	-156.09695	19.11047	13.21996	-173.44350
2433.59375	-142.39845	15.44877	15.23468	-152.49138
2437.50000	-125.87932	14.65897	18.05520	-139.19493
2441.40625	-114.59828	14.17090	16.44348	-121.46630
2445.31250	-102.51157	14.90351	15.23477	-107.36385
2449.21875	-103.31858	15.07089	13.22008	-112.19919
2453.12500	-88.81414	10.15041	12.01135	-99.30563
2457.03125	-71.89191	7.77962	9.19080	-73.51830
2460.93750	-51.74635	8.57099	6.77325	-42.08989
2464.84375	-43.28575	6.49988	5.16149	-44.10462
2468.75000	-39.25738	4.99618	0.72929	-54.17788
2472.65625	-9.44137	2.43644	-2.89711	-30.00197
2476.56250	-0.17472	0.89247	-4.10592	-11.87009
2480.46875	10.70369	0.94895	-6.52346	3.03832
2484.37500	15.94114	-2.70706	-4.10591	14.32051
2488.28125	29.23714	-7.48712	-0.47949	11.50027
2492.18750	41.72736	-7.69188	-4.50881	15.93274
2496.09375	23.99789	-6.80749	-6.12061	22.78292
2500.00000	24.80343	-4.66669	-6.12064	24.39520
2503.90625	38.50265	-4.25730	-6.12069	34.06598
2507.81250	52.60494	-6.66529	-5.31491	39.70764
2511.71875	57.84287	-6.13103	-5.31498	41.32007
2515.62500	41.72549	-6.85798	-6.52381	42.93256
2519.53125	40.51657	-7.47071	-5.71803	50.99192
2523.43750	55.82784	-6.21067	-2.09175	67.91576
2527.34375	59.85709	-4.62627	-1.28599	53.41109
2531.25000	53.41010	-3.75870	-2.89777	44.54744
2535.15625	53.41001	-5.70456	-4.50955	41.72765
2539.06250	44.94846	-6.25437	-5.71845	31.25222
2542.96875	46.15736	-4.94194	-3.70391	35.28251
2546.87500	51.79844	-4.19098	-2.49521	52.20655
2550.78125	48.17188	-2.58840	-2.09242	49.78975
2554.68750	42.12786	-4.55446	1.13091	44.55247
2558.59375	47.76884	-5.44990	-2.09265	60.26764
2562.50000	55.82743	-2.86979	-2.89859	67.92425
2566.40625	45.35118	-1.33056	0.32475	41.33160
2570.31250	45.35114	-3.82808	-0.07831	21.58874
2574.21875	44.14234	-9.04761	-1.69010	24.41002
2578.12500	34.47194	-7.07197	-2.89896	29.64892
2582.03125	44.54515	-1.60740	-2.09316	49.79618
2585.93750	33.66590	-0.88141	-0.48147	38.51492
2589.84375	25.20426	-2.64208	-0.88449	20.78678
2593.75000	31.65112	-4.27438	-0.48157	31.66661
2597.65625	35.68031	-2.65904	2.33890	34.89071
2601.56250	33.66556	-1.55879	3.14471	39.72653
2605.46875	37.29190	-4.05311	0.32416	45.77124
2609.37500	40.11230	-6.68537	-1.28766	36.90759
2613.28125	31.65070	-4.33577	1.53282	22.80571
2617.18750	26.00962	-1.47786	1.53276	33.28255
2621.09375	28.02424	-5.54542	1.12976	43.35649
2625.00000	36.48563	-5.20573	2.33850	27.23996
2628.90625	34.06804	-2.25823	0.32380	21.59962
2632.81250	19.15946	-3.18666	3.14425	24.82376
2636.71875	26.00915	-5.54245	5.56181	29.65967
2640.62500	27.21801	-6.71834	1.12951	22.81051
2644.53125	19.15943	-4.74341	0.32358	23.21412
2648.43750	20.77099	-4.67149	3.54695	21.20018
2652.34375	18.35330	-2.43725	1.12932	3.47197
2656.25000	19.56204	-0.34656	-3.70587	11.93408
2660.15625	18.75608	1.77125	-1.28839	29.66355
2664.06250	17.54721	2.16768	-1.28845	22.00845
2667.96875	18.35288	0.17687	-0.88555	10.72707
2671.87500	21.97909	-1.68370	1.12905	13.54812
2675.78125	34.46982	1.61969	2.33781	15.56328
2679.68750	28.42580	2.59687	2.33779	20.80192
2683.59375	11.50260	0.21475	-0.88570	17.98191
2687.50000	18.75520	-0.60705	0.72602	24.42945
2691.40625	19.96392	-1.73059	7.17283	30.87711
2695.31250	23.99309	-0.44842	7.57577	13.55177
2699.21875	28.42515	0.59318	4.75526	4.28499
2703.12500	12.71068	-0.12727	2.33765	9.92669
2707.03125	13.91930	-1.78568	1.93469	5.49501
2710.93750	26.81293	-1.36816	1.93466	-6.59235
2714.84375	24.79824	-0.10287	2.33759	7.10777
2718.75000	16.73946	0.99797	2.74050	15.97282
2722.65625	23.58909	2.75196	2.33749	9.92949
2726.56250	13.91852	5.10184	2.74042	12.34775
2730.46875	1.83045	3.03078	4.75506	23.22758
2734.37500	15.12701	2.65756	7.17256	23.63108
2738.28125	13.91806	3.81133	1.93442	19.60231
2742.18750	8.67981	3.61315	-1.69194	18.79703
2746.09375	7.87379	3.93763	3.54613	3.48620
2750.00000	5.85887	4.61729	4.35194	9.53070
2753.90625	8.27629	5.81957	0.72559	28.06601
2757.81250	6.66438	5.00408	2.33726	-0.94451
2761.71875	14.31989	2.85801	2.74019	-25.52273
2765.62500	15.12556	4.79376	0.32258	-7.79326
2769.53125	9.88729	4.19759	4.35190	-4.56944
2773.43750	6.26076	4.14636	7.97827	2.68379
2777.34375	8.27537	6.18820	5.15769	15.98103
2781.25000	11.49855	5.72339	4.75479	0.67021
2785.15625	4.64847	3.63984	4.75476	-6.17911
2789.06250	1.42482	2.17490	3.54593	2.68588
2792.96875	7.46854	4.08588	5.15762	17.19180
2796.87500	11.09473	4.54358	5.96348	21.22151
2800.78125	11.90037	2.94095	7.57525	3.49300
2804.68750	8.67664	2.08646	6.36648	-3.75927
2808.59375	10.69103	3.78770	0.32256	3.09104
2812.50000	7.06451	4.83396	2.33722	7.12093
2816.40625	4.24370	4.50349	3.54604	4.30104
2820.31250	5.45224	2.16574	1.12845	13.16614
2824.21875	7.86961	-1.88226	1.53143	3.89930
2828.12500	15.52496	-0.23148	1.53142	-12.21751
2832.03125	2.22792	3.57125	3.14307	-2.94971
2835.93750	3.43656	2.84522	1.12840	7.92992
2839.84375	13.10680	3.39710	2.33719	9.94501
2843.75000	1.01878	3.82055	7.57529	17.19822
2847.65625	-0.59317	1.80230	3.94887	11.15472
2851.56250	8.67409	2.71664	-0.08044	6.31984
2855.46875	17.53850	4.00216	0.32255	12.76721
2859.37500	21.56768	3.81395	-1.69212	9.94731
2863.28125	9.47956	0.65849	3.54593	0.27748
2867.18750	-1.39976	-4.61706	7.57519	-8.18356
2871.09375	7.06161	-2.96714	5.56053	-1.33323
2875.00000	19.95526	0.72247	7.17220	3.09942
2878.90625	21.96967	1.80418	9.58978	10.75561
2882.81250	13.50784	-2.90832	13.61905	7.93563
2886.71875	13.10468	-3.37308	13.21607	-3.74895
2890.62500	26.80408	-4.61472	14.02199	13.17449
2894.53125	30.43027	-7.79851	16.03665	22.84518
2898.43750	19.55095	-5.45284	12.41022	13.17527
2902.34375	10.28327	-4.06067	12.41021	16.39909
2906.25000	17.93867	-4.13679	12.81317	22.84642
2910.15625	17.53558	-7.86630	11.60436	12.77360
2914.06250	24.78807	-7.45683	12.81316	8.74479
2917.96875	26.80238	-4.25728	8.78384	13.17752
2921.87500	15.11717	-4.41136	3.54568	15.99839
2925.78125	9.47597	-2.07375	5.56027	21.63975
2929.68750	9.87873	-1.43911	6.76905	22.04300
2933.59375	12.29602	-0.66873	7.17193	26.47557
2937.50000	14.31037	0.15311	5.56021	30.50525
2941.40625	28.00971	-3.96143	6.36605	31.71437
2945.31250	21.96540	-4.03485	8.78365	20.02964
2949.21875	11.89186	-4.67342	8.38068	27.28271
2953.12500	27.20293	-5.16175	8.78363	28.49186
2957.03125	21.15881	-2.29460	9.58947	8.74859
2960.93750	11.08554	-1.90624	11.60410	8.74893
2964.84375	12.69719	-1.96280	9.99242	8.34630
