 	TP9	AF7	AF8	TP10	
949.21875	20.73410	-4.63417	-4.42077	11.97427
953.12500	9.85563	-3.42598	-6.65954	0.28962
957.03125	5.42397	-5.44128	-6.96634	1.09576
960.93750	9.05096	-5.03899	-4.79599	15.19852
964.84375	6.63391	-5.03968	-5.59483	20.43692
968.75000	-3.03583	-7.86084	-6.42201	20.03442
972.65625	3.41175	-7.05563	-2.68729	6.33525
976.56250	7.84468	-5.84746	1.43449	16.40897
980.46875	1.39838	-8.66865	-2.77393	23.66212
984.37500	3.81662	-8.26633	-8.35843	15.20094
988.28125	7.84665	-3.43185	-5.59387	3.11348
992.18750	2.20633	-2.62669	-5.96137	9.56083
996.09375	9.45973	-2.62738	-5.88325	13.59048
1000.00000	13.89271	-1.41925	-3.98458	-2.12349
1003.90625	1.80557	-1.41991	-3.06530	3.11507
1007.81250	-7.86408	-2.62937	-1.13150	4.72734
1011.71875	-3.43112	-4.24173	-3.58724	4.72783
1015.62500	5.83698	-4.64535	-4.33980	5.13115
1019.53125	7.85242	-5.45185	-3.59308	9.56382
1023.43750	9.06194	-5.04954	-3.41643	13.59352
1027.34375	13.49479	-3.84139	-4.31748	-4.53798
1031.25000	5.43693	-1.82740	-6.04027	-16.22263
1035.15625	3.82592	-0.21636	-2.79832	-6.95492
1039.06250	14.30285	-1.82873	-0.39046	2.31284
1042.96875	3.02159	-3.03819	-2.96633	-0.50722
1046.87500	-1.00698	-7.47109	-3.87099	-5.34204
1050.78125	-3.42375	-7.47174	-2.44081	-6.55041
1054.68750	-4.22886	-5.45777	-2.46607	-3.32649
1058.59375	5.84519	-6.66725	-4.44948	1.50908
1062.50000	13.90457	-6.26496	-2.11877	7.15048
1066.40625	7.45833	-3.84804	1.01309	6.74807
1070.31250	-5.03188	-2.64000	1.16798	2.31620
1074.21875	3.83319	0.58274	4.71700	8.36042
1078.12500	5.84837	0.17916	1.95924	12.38995
1082.03125	-0.19502	-4.25380	-4.50121	3.92877
1085.93750	-4.62665	-7.88088	-2.15729	7.55557
1089.84375	-13.08759	-6.26991	-0.85487	11.58518
1093.75000	-10.26652	-5.86767	-3.00609	7.55622
1097.65625	-2.20724	-7.48014	-5.33960	1.51261
1101.56250	0.21092	-4.25740	-5.68263	-10.97800
1105.46875	-6.23531	-1.43761	-3.71347	-9.36600
1109.37500	0.21216	0.17341	-1.65976	3.52813
1113.28125	3.43628	-2.24494	-3.07007	3.93131
1117.18750	3.03408	-8.28962	-6.19862	3.12574
1121.09375	-6.23262	-9.90206	-6.46941	1.91728
1125.00000	-8.64958	-8.29097	-3.65654	3.12650
1128.90625	4.24471	-6.27702	-2.45546	16.82648
1132.81250	7.06588	-3.45723	-1.51746	19.24439
1136.71875	5.85775	-4.66674	-1.01965	11.99194
1140.62500	11.49937	-5.47330	-1.22109	3.12773
1144.53125	8.27666	-6.68285	-0.37613	3.53102
1148.43750	2.23329	-7.89232	-0.01872	7.56068
1152.34375	2.23382	-9.10184	-4.79396	5.14346
1156.25000	0.21971	-10.71430	-5.91874	5.14384
1160.15625	-0.98852	-6.28276	-4.44350	-2.91442
1164.06250	-1.79376	-1.85124	-5.55860	-6.54045
1167.96875	2.23610	0.56556	-4.42353	0.30981
1171.87500	5.05725	-0.64393	-4.03425	5.54830
1175.78125	7.47539	0.56405	-3.97160	6.35451
1179.68750	9.89361	-1.85426	-2.03426	11.99587
1183.59375	-2.99957	-6.69024	-1.87941	9.17562
1187.50000	-6.62536	-4.27345	-1.56804	4.74373
1191.40625	0.62799	-2.66257	-2.05800	9.17620
1195.31250	0.62868	-3.06625	-1.62391	8.77355
1199.21875	13.12014	-2.26115	0.36551	15.22062
1203.12500	11.50900	-2.66485	-0.62187	18.44434
1207.03125	0.22761	-3.87433	-0.72069	18.44459
1210.93750	5.06350	-3.06923	-0.47621	12.80390
1214.84375	8.69056	-3.06998	-2.50064	5.55150
1218.75000	-0.97910	-5.48832	-2.48209	8.77527
1222.65625	-0.97843	-6.69786	-1.78729	9.17855
1226.56250	4.26032	-4.68395	-3.49420	9.17883
1230.46875	6.27561	-3.07291	-2.51197	8.37321
1234.37500	11.51435	-3.47662	-2.57119	3.53832
1238.28125	11.51493	-3.47738	-7.35313	5.15032
1242.18750	5.06861	-3.07517	-6.98838	6.76257
1246.09375	-2.18353	-2.27008	-3.84585	3.94258
1250.00000	-4.19753	-3.07673	-2.92671	9.18113
1253.90625	2.65285	-5.49513	-0.62529	9.98744
1257.81250	6.68269	-7.10761	0.25864	4.34677
1261.71875	-0.56947	-6.30254	-1.31771	7.16772
1265.62500	1.44579	-3.88570	-3.38842	21.27069
1269.53125	1.04354	-3.88648	-4.94381	13.21234
1273.43750	5.47645	-4.69317	-4.31731	-8.54546
1277.34375	9.90941	-5.90268	-5.03070	-8.14203
1281.25000	7.49249	-7.11225	-4.92243	1.12582
1285.15625	11.11956	-4.29251	-1.31736	5.96140
1289.06250	10.31444	-3.08444	-0.10165	9.99113
1292.96875	12.73270	-4.69696	-0.75193	5.55917
1296.87500	6.28638	-5.10065	-0.25297	9.99168
1300.78125	4.67534	-5.10144	0.32874	13.61841
1304.68750	4.67604	-6.31104	0.75419	3.54554
1308.59375	3.06503	-6.31187	-2.90620	-0.88642
1312.50000	6.69199	-2.68633	-4.43387	-3.30373
1316.40625	4.67786	-2.28417	-3.53919	-2.09467
1320.31250	11.52816	-9.13479	-2.48799	-4.91493
1324.21875	9.91702	-10.74737	-1.60749	0.72635
1328.12500	5.08242	-5.51006	-1.27006	4.75613
1332.03125	7.50051	-4.30202	0.35252	1.13012
1335.93750	3.87477	-5.10865	0.82634	4.35392
1339.84375	-2.16858	-5.91530	-2.89645	3.54851
1343.75000	-4.98858	-4.70738	-5.58325	5.96646
1347.65625	-5.79389	-3.09646	-2.84960	14.02551
1351.56250	0.25065	-3.09730	-1.70354	9.99661
1355.46875	1.05725	-5.91861	-2.46670	-1.68798
1359.37500	6.69894	-7.53115	-3.31442	2.74464
1363.28125	10.32603	-5.92020	-3.92164	9.59480
1367.18750	3.47686	-4.71230	-2.00469	-5.71611
1371.09375	3.47763	-2.29553	-3.75138	-7.73045
1375.00000	9.52238	-3.90802	-4.14952	-1.68619
1378.90625	9.12026	-3.50592	-2.12996	5.16406
1382.81250	6.70333	-4.31258	-4.27949	4.35858
1386.71875	3.88351	-5.11921	-4.37722	-2.49086
1390.62500	-6.99495	-0.28486	-2.56690	3.15046
1394.53125	-2.15918	0.52016	-2.60877	-5.31072
1398.43750	1.46776	-3.50997	-2.16314	-4.90736
1402.34375	2.67720	-3.51081	-3.43463	-0.87770
1406.25000	9.52751	-0.69109	-7.14789	-0.87737
1410.15625	-0.54519	-0.69192	-5.80542	6.37572
1414.06250	3.88768	-1.49866	-4.29024	8.79369
1417.96875	10.73800	-5.12583	-3.81644	4.76469
1421.87500	-9.81089	-8.35010	-0.98501	-5.71126
1425.78125	-20.28653	-7.54505	-1.85639	-8.53150
1429.68750	-13.83905	-2.30775	-2.99067	-6.91944
1433.59375	-22.70292	-3.92026	-2.34258	-6.11336
1437.50000	-33.98430	-5.53284	0.16379	-20.21559
1441.40625	-41.63926	-3.92190	-0.96089	-43.58520
1445.31250	-42.84733	-4.72863	-3.00959	-37.13796
1449.21875	-41.63777	-4.72946	-0.97246	-34.31710
1453.12500	-52.91912	-5.93904	-2.80847	-57.28357
1457.03125	-57.35067	-6.74579	-8.35353	-59.70063
1460.93750	-52.11193	-7.55248	-10.21264	-56.47684
1464.84375	-50.09671	-10.37383	-9.39994	-52.04430
1468.75000	-45.66393	-9.97181	-9.82431	-47.20879
1472.65625	-31.96385	-7.55510	-8.50736	-39.14991
1476.56250	-25.51639	-5.54132	-7.20614	-31.89679
1480.46875	-32.36555	-2.31878	-8.99723	-38.34324
1484.37500	-25.51515	-1.11087	-8.13500	-33.50764
1488.28125	-22.69410	-2.32052	-5.77349	-26.65737
1492.18750	-17.85836	-5.14186	-8.96162	-23.03072
1496.09375	-6.97877	-6.35152	-7.67485	-14.97172
1500.00000	-11.00754	-6.35242	-5.77639	-10.13617
1503.90625	-15.03632	-5.54748	-8.88655	-14.56806
1507.81250	-16.24468	-5.14543	-6.14702	-12.95590
1511.71875	-8.99160	-3.93751	-4.17075	-7.31458
1515.62500	-12.61750	-4.74431	-4.52052	5.17651
1519.53125	-21.48145	-3.93928	-5.78858	3.16210
1523.43750	-14.63111	-3.53727	-4.00041	1.95354
1527.34375	-12.21305	-5.95567	-3.28986	-1.26957
1531.25000	-13.01835	-7.97116	-6.22152	-25.44491
1535.15625	-3.34737	-8.37499	-3.78550	-29.47389
1539.06250	6.32358	-3.54075	-4.19824	-16.98269
1542.96875	10.35362	1.29355	-4.35671	-8.92370
1546.87500	11.16025	1.69559	-2.03808	-8.92326
1550.78125	0.28182	1.69474	-3.42852	-8.92280
1554.68750	-4.14968	0.48505	-6.67737	-9.72825
1558.59375	-6.56660	-2.73928	-9.06385	-8.51898
1562.50000	-2.93967	-4.35188	-5.12147	-0.45986
1566.40625	6.32829	-4.35277	-1.58679	-4.48876
1570.31250	8.74653	-3.54781	-4.25261	-5.29424
1574.21875	-1.72902	-4.35457	-5.13602	6.39113
1578.12500	-4.14590	-4.75844	-4.67053	4.77988
1582.03125	-0.51894	-3.55056	-5.08713	-4.08415
1585.93750	-6.56228	-3.95440	-5.56384	4.37781
1589.84375	-5.75574	-3.14947	-5.06746	8.00451
1593.75000	-8.57559	-2.74749	-7.62172	1.55804
1597.65625	-13.00723	-6.37475	-6.73199	5.99068
1601.56250	1.49887	-4.36100	-2.64292	15.66152
1605.46875	4.31994	-3.15308	-1.88270	11.63259
1609.37500	1.49999	-3.95983	-5.47019	1.96256
1613.28125	7.14160	-3.15491	-6.47771	-1.26053
1617.18750	-1.72230	-4.36466	-2.35366	-6.90121
1621.09375	0.69586	-9.20074	-4.23629	-12.13898
1625.00000	7.14329	-8.39583	-6.25874	3.97851
1628.90625	-13.00269	-2.35282	-6.66950	8.41109
1632.81250	-10.98748	0.46674	-4.92584	-10.52630
1636.71875	2.30987	2.48047	-2.41356	-7.70538
1640.62500	5.53397	0.86785	-2.21223	7.20333
1644.53125	11.98143	-2.75948	-2.57629	-3.67546
1648.43750	3.52051	-2.76040	-1.81616	-9.31608
1652.34375	-7.35791	-5.17884	-1.35359	-4.88332
1656.25000	-4.13387	-8.00026	-2.88147	-3.27117
1660.15625	1.91058	-8.00122	-3.01809	5.99662
1664.06250	-2.11816	-9.61394	-1.71586	8.41462
1667.96875	-8.56443	-8.80905	-0.58095	11.23555
1671.87500	-8.56386	-7.60119	-0.59478	8.41548
1675.78125	1.91285	-5.58749	-0.12929	18.48920
1679.68750	4.33098	-4.37965	-0.20678	22.92192
1683.59375	-2.92114	-6.39524	0.75382	8.81962
1687.50000	-10.97915	-4.78448	4.69131	17.68435
1691.40625	-8.96390	-2.77076	3.39544	12.84967
1695.31250	-2.91931	-2.77172	2.21759	-5.28185
1699.21875	-4.93335	-4.38437	1.38627	-4.07268
1703.12500	-3.32103	-4.38532	-2.01883	-3.66937
1707.03125	5.94693	-1.16286	-4.53542	-7.29544
1710.93750	1.11235	-2.37265	-4.69405	-1.65414
1714.84375	17.23012	-6.80589	-3.09226	1.56955
1718.75000	18.84235	-4.79221	-1.46215	-3.26536
1722.65625	-5.33284	-0.36090	0.03837	-4.87678
1726.56250	3.53227	-1.97352	1.55468	9.62896
1730.46875	-0.09344	-3.98909	2.13391	13.25560
1734.37500	-7.34565	-3.99004	2.07451	-2.45829
1738.28125	-0.89827	-4.79695	-0.69289	3.18306
1742.18750	-8.95632	-5.20084	-1.93998	0.76586
1746.09375	-11.77630	-5.60481	2.00835	-14.14218
1750.00000	4.34141	-4.79997	1.71852	-1.65113
1753.90625	3.93905	-3.59217	0.39338	-0.03915
1757.81250	-16.20699	-2.78730	0.06834	-11.72377
1761.71875	-7.74491	-4.80290	-1.10519	-15.34974
1765.62500	3.53770	-4.80385	-3.17609	-10.11118
1769.53125	6.35874	-3.99891	-3.52280	-11.72246
1773.43750	22.07360	-2.79115	-2.89641	-10.51328
1777.34375	5.55408	-1.18037	-1.99835	-8.09534
1781.25000	-4.51858	-3.19598	-2.69610	-9.30383
1785.15625	0.31718	-2.79408	-1.91172	-5.67706
1789.06250	-3.71146	-3.19801	0.10971	8.02298
1792.96875	9.58593	-3.19901	1.47391	4.79999
1796.87500	5.96030	-2.39416	4.79324	-5.67584
1800.78125	-1.69469	-3.20100	4.56891	2.78619
1804.68750	8.37928	-1.59028	6.20300	11.24816
1808.59375	3.94768	-2.80008	6.57180	5.20459
1812.50000	1.93374	-6.02449	2.22349	0.77275
1816.40625	6.36660	0.01842	-0.10547	7.22013
1820.31250	-0.07963	4.04670	0.94549	1.57954
1824.21875	-8.13772	2.03104	0.61698	-2.85231
1828.12500	-6.12237	2.03003	-1.86627	-1.24024
1832.03125	5.96616	4.44656	-0.24393	5.20698
1835.93750	12.41365	4.44555	-1.38200	8.83366
1839.84375	17.65240	4.04166	-2.68744	7.62517
1843.75000	9.99735	4.04068	-0.94219	3.99913
1847.65625	2.34223	4.84554	0.98540	6.41705
1851.56250	17.65423	4.44159	2.53416	6.82041
1855.46875	15.64020	2.02307	3.38256	-0.02897
1859.37500	9.19399	-0.39552	5.75813	11.65646
1863.28125	4.76240	-4.02287	7.16551	15.68617
1867.18750	3.15126	-5.23270	6.26181	1.18098
1871.09375	8.79281	-4.42788	4.91787	-2.84797
1875.00000	6.37585	-2.01127	3.31083	4.40525
1878.90625	3.95898	-2.41525	3.71850	4.40567
1882.81250	3.95964	-2.81926	5.59810	6.01773
1886.71875	-5.71005	-2.82030	4.69440	3.19770
1890.62500	-10.94748	-1.61251	5.29585	-6.47212
1894.53125	-7.32038	-1.61353	4.85079	-2.03945
1898.43750	-5.70795	-2.82336	2.07286	3.60206
1902.34375	-3.28967	-4.83903	2.41290	8.43770
1906.25000	6.78424	-4.43709	1.92293	7.63223
1910.15625	1.54679	-1.61762	2.86231	1.18572
1914.06250	-16.98738	-1.21569	5.98910	4.00656
1917.96875	-12.55449	-4.03719	5.25393	6.42442
1921.87500	-8.12169	-6.05281	3.65292	12.46874
1925.78125	-4.49468	-4.84503	4.39312	6.42515
1929.68750	-1.27059	-1.62256	5.27331	-7.67706
1933.59375	10.41511	2.40576	3.90656	-1.22985
1937.50000	2.76012	0.39013	4.80102	5.62038
1941.40625	2.35788	-5.25186	3.27323	-1.22909
1945.31250	5.98494	-6.46168	1.22443	-8.88443
1949.21875	-0.86433	-8.88029	2.85843	0.78613
1953.12500	-0.46075	-10.89594	2.23104	1.59241
1957.03125	3.56913	-8.07640	3.53564	-0.82482
1960.93750	1.95801	-6.46573	4.49692	-6.06248
1964.84375	-1.66778	-4.45213	5.30956	-0.42102
1968.75000	2.76505	-2.43854	7.30262	5.62325
1972.65625	-7.30763	-1.63375	7.81347	4.41478
1976.56250	-16.97745	-2.44065	7.50272	9.65330
1980.46875	-12.94768	-7.27685	6.11442	2.80396
1984.37500	-12.54420	-8.48671	4.55885	1.59549
1988.28125	-14.96120	-7.68191	4.50249	-6.05992
1992.18750	-16.57231	-9.29465	3.32887	-22.17681
1996.09375	-12.13953	-10.10159	0.98904	-7.26814
2000.00000	-11.73602	-7.68502	1.67857	-8.87957
2003.90625	-12.54136	-6.07429	1.38873	-12.10275
2007.81250	-12.54084	-4.86659	0.50169	-5.65553
2011.71875	-11.73446	-0.83827	2.47780	-2.02885
2015.62500	-10.92805	-1.24225	3.33665	-7.66947
2019.53125	-13.74804	-6.48140	0.85965	-21.36875
2023.43750	-8.50942	-8.09416	0.23001	-22.57719
2027.34375	-5.28535	-5.67769	3.76087	-14.92110
2031.25000	-7.29938	-3.66409	6.06711	-8.87676
2035.15625	3.58032	-2.05340	4.47365	2.80857
2039.06250	4.38677	-1.24865	0.03147	5.62942
2042.96875	-3.67121	-1.24976	0.67870	-10.89032
2046.87500	-3.26766	0.36083	1.78838	-19.35147
2050.78125	3.58265	0.76269	-1.21396	-13.71008
2054.68750	12.85057	2.77624	3.59555	-5.65106
2058.59375	8.82178	-0.04536	4.02936	4.82545
2062.50000	0.36068	-2.46407	0.31575	2.40816
2066.40625	5.19629	-1.25638	1.02972	-0.00912
2070.31250	6.40550	-0.85455	3.60177	7.24391
2074.21875	11.64410	-1.25859	6.34458	0.39444
2078.12500	4.79481	-0.45384	6.00406	-6.85793
2082.03125	3.58652	2.36554	2.76666	1.20105
2085.93750	-4.87457	1.96157	4.30433	-5.24554
2089.84375	-10.91803	1.55756	5.60633	-5.64817
2093.75000	1.97630	-0.45814	5.46946	1.60490
2097.65625	-7.69352	-4.08556	7.97077	-7.25926
2101.56250	-11.72232	-4.48959	7.22454	-7.25889
2105.46875	-13.73653	-2.87900	5.16401	1.20305
2109.37500	-8.90087	-4.08887	6.00855	-7.25806
2113.28125	-6.48269	-3.28414	7.01548	-4.03411
2117.18750	-7.28791	-1.27060	4.69243	-10.88342
2121.09375	-3.25796	-0.86875	1.60079	-15.71818
2125.00000	-10.91297	-0.86983	2.39867	-10.47972
2128.90625	-18.97080	-2.88561	1.98774	-11.28514
2132.81250	-9.70275	-2.88669	-1.50691	-9.67290
2136.71875	3.99746	-0.06722	1.40815	-12.09011
2140.62500	-7.68687	-2.08296	2.81814	-15.31309
2144.53125	-4.86567	-4.50165	-0.36655	-9.26864
2148.43750	3.99947	-0.07050	-0.81534	-0.40377
2152.34375	23.34068	2.34597	-2.36756	-1.61225
2156.25000	14.87973	-2.08728	-2.28389	-11.68523
2160.15625	-17.35411	-2.49129	1.20566	-14.10237
2164.06250	-5.26553	-2.08941	2.50784	-16.51943
2167.96875	6.82301	-3.29930	4.04557	-2.81921
2171.87500	15.68820	0.32592	3.62861	13.29832
2175.78125	19.31524	1.93657	2.88505	3.22538
2179.68750	-4.45707	-1.28797	3.61325	-8.45923
2183.59375	-10.09758	-6.93012	0.54435	-14.09991
2187.50000	-4.45594	-8.54290	-0.35350	-8.45854
2191.40625	-8.88763	-6.12640	3.99145	7.25611
2195.31250	4.40960	-4.51582	6.84284	10.88277
2199.21875	11.66290	-2.50230	6.01135	8.86848
2203.12500	3.60483	-1.69758	5.82954	2.42196
2207.03125	-6.87081	-0.48991	4.11862	2.82529
2210.93750	-7.67604	-0.49105	2.34808	15.31653
2214.84375	-7.27249	-2.90977	2.74090	-5.63542
2218.75000	-2.83980	-3.71674	3.16204	-11.27609
2222.65625	14.08385	-5.73249	7.08004	4.43863
2226.56250	3.20540	-8.95705	6.58157	0.81268
2230.46875	-8.88195	-10.16701	1.92250	8.06575
2234.37500	3.20658	-6.94473	1.45996	13.30410
2238.28125	10.05696	-4.52828	1.51281	1.61956
2242.18750	12.07224	-2.11182	1.47425	6.85802
2246.09375	14.08751	-0.50125	-0.21869	8.47004
2250.00000	23.75845	-3.32287	-0.10573	6.85874
2253.90625	23.75905	-6.95037	1.79239	6.05321
2257.81250	8.44830	-5.74269	4.28767	12.90345
2261.71875	-0.81858	-3.72917	1.09930	-6.43686
2265.62500	4.01718	-4.53615	-3.38934	-17.31557
2269.53125	5.22651	-4.53727	-0.10987	-8.04771
2273.43750	7.24173	-3.73256	3.33681	-10.46488
2277.34375	11.67451	-4.53954	3.02591	-7.24103
2281.25000	15.30149	-3.73481	4.34268	-15.29914
2285.15625	5.22885	-6.55644	7.14154	-5.22546
2289.06250	-9.27601	-8.16928	9.56568	6.05701
2292.96875	-4.44026	-4.94701	6.49750	-1.19527
2296.87500	-4.84262	-1.72469	3.36971	-1.19475
2300.78125	-12.09479	0.69179	3.95108	-6.83524
2304.68750	-10.07957	-2.12983	3.97326	-18.92278
2308.59375	2.41185	0.68952	2.73012	-15.29601
2312.50000	4.82998	5.12063	2.41090	-5.62531
2316.40625	0.80116	1.49307	3.70817	0.41892
2320.31250	0.39877	1.08902	5.16188	-1.19249
2324.21875	7.65199	2.69956	6.44494	0.82251
2328.12500	8.45834	3.50424	5.57319	8.47845
2332.03125	14.90570	5.11479	2.76317	8.47880
2335.93750	9.26524	4.71063	2.02781	2.83823
2339.84375	-0.00168	3.09776	1.93107	5.25608
2343.75000	1.61046	3.09661	1.25854	-11.26381
2347.65625	8.05787	3.90133	2.38002	-9.24886
2351.56250	14.90812	2.28842	3.92864	5.25696
2355.46875	-7.25265	-2.14496	5.58269	-14.48639
2359.37500	-17.32558	-2.14615	8.36096	-8.44220
2363.28125	-14.90759	3.09077	11.78278	1.22842
2367.18750	-2.41641	3.49248	10.07300	0.42282
2371.09375	6.44838	0.67080	5.90836	4.85531
2375.00000	2.41953	3.89305	5.10698	-3.60602
2378.90625	0.00242	6.30947	5.11147	-14.88779
2382.81250	3.62917	8.32293	4.57332	-6.02302
2386.71875	7.65895	5.50117	9.71339	8.88570
2390.62500	2.82433	1.47067	11.12051	5.66255
2394.53125	-1.20454	6.70758	7.85476	-6.82793
2398.43750	4.03392	8.72105	5.47957	-4.41000
2402.34375	6.04895	4.69059	7.02831	2.84305
2406.25000	-6.44150	3.07772	10.16448	-0.38012
2410.15625	-0.80008	5.09121	8.68609	2.44070
2414.06250	7.25903	6.70174	8.58933	2.03806
2417.96875	-10.46950	8.71519	8.25689	-14.88472
2421.87500	-15.70721	7.50518	5.84984	-8.03465
2425.78125	-12.48336	6.29524	4.97808	-4.81085
2429.68750	-2.40968	6.29408	5.85808	-14.88382
2433.59375	-0.39459	5.08411	2.47649	-0.37811
2437.50000	-10.87035	6.29176	-2.27030	-4.40720
2441.40625	-2.81128	8.70813	-1.38064	-16.49490
2445.31250	3.63616	8.30404	-1.81794	-4.40660
2449.21875	2.83080	8.70572	0.62173	-10.04736
2453.12500	0.81667	9.51036	4.02344	-25.35844
2457.03125	-14.09121	5.88280	0.08971	-26.56688
2460.93750	-11.27013	4.67278	3.06544	-16.89615
2464.84375	-6.03148	5.07453	6.29549	-14.07528
2468.75000	-14.08963	5.47622	4.66199	-18.10424
2472.65625	-11.67160	6.68380	5.17275	-10.04523
2476.56250	-5.22427	5.07089	7.27939	-10.04479
2480.46875	1.62600	6.27847	9.11440	-13.67091
2484.37500	-1.19397	8.69476	6.75284	-6.41788
2488.28125	-7.23734	6.67887	5.48751	-6.41752
2492.18750	-4.41633	5.06595	5.92542	-12.86390
2496.09375	-1.99820	5.06474	3.58548	-3.19312
2500.00000	-2.80360	4.66058	5.08064	13.32737
2503.90625	12.10529	7.07695	3.58190	3.65736
2507.81250	18.95551	7.88156	-1.73753	-2.38636
2511.71875	6.06225	5.86568	1.04430	10.50766
2515.62500	9.28621	7.07326	2.70871	8.89635
2519.53125	10.09254	5.05739	3.05198	2.04683
2523.43750	18.55448	4.65322	3.22804	2.04712
2527.34375	23.39002	9.89011	3.93820	-0.37010
2531.25000	2.84111	11.50061	3.02078	-4.39914
2535.15625	-1.99349	9.08188	0.62120	-3.99609
2539.06250	0.82748	6.66306	2.62571	7.28622
2542.96875	6.06600	3.43838	0.85511	1.24255
2546.87500	2.03714	5.45180	-0.05005	-20.11250
2550.78125	-2.79762	5.04768	2.18541	-16.48589
2554.68750	0.82922	1.82299	2.96548	-11.65050
2558.59375	-0.78216	5.44810	4.20499	-8.02383
2562.50000	-3.60228	3.43222	5.72933	-7.21761
2566.40625	-3.60185	0.61049	4.42841	-12.05244
2570.31250	-10.45119	2.62388	5.79160	0.43867
2574.21875	-14.88302	0.60798	5.31079	2.45359
2578.12500	-10.85332	3.42722	3.76125	-10.03705
2582.03125	-11.25584	8.26117	4.15002	-9.23098
2585.93750	-10.44957	5.43937	3.67288	-6.41014
2589.84375	-8.83749	2.61762	5.37765	-1.57461
2593.75000	-4.00184	1.81054	9.26990	10.51351
2597.65625	-0.77782	1.00350	7.74174	8.49916
2601.56250	0.02871	3.82280	4.17478	-3.99130
2605.46875	-2.38839	7.04502	3.32292	0.44134
2609.37500	-2.38787	10.67013	1.74967	-1.57294
2613.28125	6.88004	14.69819	2.75642	4.47135
2617.18750	5.67176	15.50286	4.46250	6.08339
2621.09375	-2.38625	7.44298	2.98237	-2.37772
2625.00000	0.43480	5.42710	1.76540	-3.18330
2628.90625	5.67349	9.85810	3.77185	-1.97414
2632.81250	5.67407	12.27446	1.88878	-1.16790
2636.71875	7.28632	13.07905	-0.03155	-2.37623
2640.62500	9.30142	11.86898	3.79583	-0.36121
2644.53125	6.48134	11.06186	3.02851	-12.04592
2648.43750	-10.44125	11.86644	0.96783	-9.22517
2652.34375	-11.64967	11.86516	5.05644	-1.56923
2656.25000	-3.99358	12.26685	8.36336	-6.80710
2660.15625	-1.97853	12.66850	5.00285	-14.05969
2664.06250	-5.20162	11.45842	5.09600	-13.65665
2667.96875	-8.02179	11.05423	7.84230	-6.80655
2671.87500	2.85779	10.64998	2.99295	0.04354
2675.78125	-1.97681	7.82821	1.44338	3.67026
2679.68750	-2.78218	11.05036	3.78309	2.86485
2683.59375	15.75317	10.64611	-0.09188	3.26827
2687.50000	7.69516	7.42140	0.21890	-3.17813
2691.40625	-4.79502	9.43476	4.56362	-8.01281
2695.31250	1.65235	7.82177	4.99716	7.29902
2699.21875	5.27922	4.59703	4.16547	-10.42946
2703.12500	1.65336	5.80455	1.96884	-20.50225
2707.03125	-0.36081	7.01210	1.86953	3.27104
2710.93750	-0.36026	8.62254	2.11348	6.49484
2714.84375	-1.97138	11.84472	4.92378	10.92753
2718.75000	3.26723	9.42586	3.33016	12.53970
2722.65625	21.80252	10.23054	-1.61651	5.69029
2726.56250	21.80302	13.04984	-3.32398	-1.15925
2730.46875	2.05986	12.64569	-2.34222	8.51146
2734.37500	3.26908	13.04740	0.82144	12.94404
2738.28125	4.88121	11.03149	1.68005	-5.18763
2742.18750	-1.96823	8.61268	-0.37335	-15.66368
2746.09375	-3.17670	6.99976	0.35108	-17.27523
2750.00000	-3.98226	8.20732	4.09025	-2.76960
2753.90625	-5.19093	8.20610	2.76481	-5.18724
2757.81250	-8.01143	8.60782	-2.39574	-14.85761
2761.71875	-6.39970	7.39786	1.26563	-12.84308
2765.62500	-4.38527	7.79962	5.23837	-3.17308
2769.53125	-11.23541	8.20140	2.47365	-10.42629
2773.43750	-3.58021	6.99146	2.29376	-5.59158
2777.34375	-5.99822	13.03427	1.98275	-13.65086
2781.25000	-16.47496	14.24191	6.52280	-13.24860
2785.15625	-12.84918	2.15278	7.30685	1.25626
2789.06250	1.65575	1.34576	2.88106	1.25563
2792.96875	9.31094	8.19445	1.82735	1.25501
2796.87500	-1.16567	4.56689	2.32585	-20.10092
2800.78125	3.26621	8.99797	6.53346	-7.61063
2804.68750	12.13037	13.83193	12.59950	12.13256
2808.59375	2.45983	6.98097	9.34152	-4.38792
2812.50000	-5.59888	6.17393	-0.64810	-8.41755
2816.40625	-1.97249	4.15802	-0.55977	-3.98549
2820.31250	3.26562	8.99202	6.13189	-5.59734
2824.21875	-6.80758	12.21427	6.60900	-3.58278
2828.12500	-11.23961	7.78081	4.12538	-7.20924
2832.03125	-2.37497	8.18253	1.71816	0.44649
2835.93750	-3.58346	11.00176	1.78854	2.05830
2839.84375	-0.76259	11.00045	-1.12888	-8.82063
2843.75000	0.44666	7.37272	1.82483	-18.49082
2847.65625	4.07346	13.01243	6.97550	-18.08764
2851.56250	-1.16424	14.21986	8.12098	-3.58182
2855.46875	-6.80481	9.38330	12.59531	-3.58148
2859.37500	-3.98369	9.38193	13.76167	-8.81918
2863.28125	-5.99778	12.20108	11.54221	-0.76023
2867.18750	-8.41483	11.79672	8.22052	2.86643
2871.09375	-6.80251	11.79531	5.26442	-5.19182
2875.00000	-2.77257	16.22612	6.88037	-9.22065
2878.90625	-2.36897	16.62756	8.09340	-11.23484
2882.81250	-4.78597	17.02907	10.77844	-18.48710
2886.71875	-3.17361	14.20714	7.45668	-20.09833
2890.62500	-10.42573	7.75883	4.02838	-16.06855
