1.753,1.8512,1.9719,2.0719,2.1035,2.0624,1.9249,1.7466,1.3893,0.88905,0.22532,-0.39138,-1.3978,-2.6916,-3.9305,-6.0963,-9.1404,-12.127,-14.192,-10.238,-6.2399,-4.0028,-1.7559,-0.13402,0.7457,1.5321,1.9147,1.9482,1.6662,0.99309,-0.11618,-1.2701,-3.2801,-5.6997,-7.2954,-7.7301,-6.1836,-4.332,-3.2369,-2.2495,-1.7408,-1.629,-1.794,-2.2715,-2.7919,-3.5889,-4.2877,-4.6798,-4.711,-4.5491,-4.3006,-4.1724,-4.1884,-4.5131,-4.9587,-5.773,-6.7029,-7.5998,-8.2099,-8.7833,-8.8245,-8.514,-7.8875,-7.2805,-6.7559,-6.385,-5.9003,-5.4427,-5.132,-4.7969,-4.5426,-4.3887,-4.197,-4.0476,-3.9872,-4.0446,-4.2823,-4.659,-4.9944,-5.4904,-6.0358,-6.397,-6.7336,-6.9816,-7.2256,-7.3745,-7.5651,-7.839,-8.0612,-8.1499,-7.7913,-6.9824,-6.2512,-5.2904,-4.4668,-3.968,-3.5556,-3.5807,-3.9536,-4.9568,-6.603,-9.2031,-12.119,-16.494,-13.592,-9.8947,-6.373,-4.0281,-2.7831,-1.6268,-0.9073,-0.52824,-0.44444,-0.54864,-0.85037,-1.1713,-1.6782,-2.2274,-2.8105,-3.2616,-3.8742,-4.5286,-5.082,-5.9861,-7.2047,-8.4302,-10.704,-14.094,-19.881,-30.782,-22.15,-15.236,-12.763,-10.982,-10.041,-9.6432,-9.4746,-9.846,-10.645,-11.348,-12.131,-12.344,-11.775,-10.194,-8.4047,-6.7925,-5.6905,-4.3479,-3.1812,-2.4312,-1.5902,-0.92178,-0.52208,-0.12048,0.12661,0.21676,0.18417,0.0068635,-0.31769,-0.65486,-1.2079,-1.8506,-2.3691,-3.0707,-3.7419,-4.3456,-4.7534,-5.2715,-5.8108,-6.2795,-7.0483,-8.0435,-9.3985,-10.736,-13.179,-16.931,-21.544,-29.732,-20.322,-16.102,-12.555,-10.178,-8.5152,-7.5725,-6.6129,-5.9086,-5.5152,-5.1271,-4.8506,-4.699,-4.5445,-4.4579,-4.4501,-4.5111,-4.7027,-5.0341,-5.3888,-6.0466,-6.9166,-8.039
-2.6412,-1.9117,-0.89571,-0.0026601,0.52941,1.0584,1.3666,1.4525,1.3968,1.155,0.72869,0.29816,-0.42939,-1.3269,-2.1085,-3.3227,-4.6127,-5.3503,-5.4555,-4.4646,-2.9419,-1.7009,-0.15268,1.0555,1.6864,2.1972,2.3978,2.3573,1.9815,1.1764,-0.084436,-1.3144,-3.3267,-5.7348,-7.4259,-7.9048,-6.1905,-4.3511,-3.3526,-2.4945,-2.1382,-2.2272,-2.9225,-4.3918,-6.114,-9.6202,-16.315,-25.275,-14.715,-9.1164,-6.3999,-5.1656,-4.0644,-3.4381,-3.2891,-3.5057,-4.0299,-4.6198,-5.0975,-5.8922,-6.8752,-7.6363,-8.5094,-9.1184,-9.491,-9.6327,-9.5992,-9.4432,-9.3181,-9.1567,-8.9039,-8.5714,-7.8959,-6.9684,-5.9896,-5.3164,-4.5299,-3.8987,-3.5536,-3.3209,-3.3115,-3.4067,-3.6898,-4.2147,-4.9736,-5.7448,-7.2842,-9.7469,-12.603,-20.083,-25.507,-13.839,-10.164,-7.0734,-4.922,-3.78,-2.9127,-2.7083,-2.8056,-3.1211,-3.7511,-4.8201,-5.6848,-6.2021,-5.6127,-4.7718,-3.5124,-2.2459,-1.3967,-0.54909,-0.068527,0.11695,0.12311,-0.028972,-0.39979,-0.82922,-1.5532,-2.3318,-3.0417,-3.53,-4.1273,-4.6336,-4.9466,-5.3002,-5.7131,-6.1359,-6.9313,-7.8189,-8.352,-8.4952,-8.5738,-8.2969,-7.7448,-7.0204,-6.7281,-6.7322,-6.8805,-7.1031,-7.4316,-7.689,-7.8956,-7.9013,-7.7922,-7.3986,-6.7063,-5.8616,-5.2179,-4.3671,-3.5202,-2.9052,-2.1179,-1.3755,-0.84973,-0.20573,0.34404,0.76704,1.0093,1.2195,1.2905,1.2528,1.085,0.78878,0.49549,0.027593,-0.53928,-1.1949,-1.7429,-2.5386,-3.4213,-4.1578,-5.2628,-6.4897,-7.8118,-8.8509,-10.32,-11.757,-12.553,-12.871,-12.299,-11.444,-10.038,-8.5509,-7.1455,-6.2133,-5.1314,-4.2314,-3.6697,-3.0676,-2.6168,-2.3655,-2.1556,-2.0755,-2.127,-2.2563,-2.5503,-3.0014,-3.4533,-4.2329,-5.2103,-6.397
-11.331,-8.0997,-5.1695,-3.206,-2.1598,-1.1842,-0.62368,-0.43092,-0.41483,-0.61329,-0.93846,-1.2294,-1.6043,-1.8685,-1.9436,-1.8865,-1.6363,-1.3311,-0.80445,-0.15408,0.56386,1.1124,1.773,2.2882,2.5698,2.7884,2.8025,2.6769,2.3371,1.8374,1.2423,0.75267,0.094947,-0.4848,-0.77423,-0.91207,-0.86447,-0.73288,-0.60186,-0.46391,-0.49597,-0.6836,-1.1514,-1.8544,-2.505,-3.4677,-4.2657,-4.5249,-4.3209,-3.703,-2.9284,-2.4376,-2.0254,-1.8828,-1.9245,-2.2128,-2.8466,-3.8332,-4.7479,-6.2586,-8.3732,-10.535,-14.522,-20.412,-24.492,-20.477,-16.696,-15.24,-15.251,-16.52,-19.823,-24.191,-20.668,-14.208,-10.25,-8.1434,-5.9933,-4.4733,-3.6834,-2.9712,-2.5317,-2.3751,-2.3826,-2.5592,-2.9079,-3.3435,-4.0762,-4.8124,-5.3151,-5.7505,-5.664,-5.0651,-4.4186,-3.364,-2.3342,-1.7351,-1.2081,-0.83722,-0.62909,-0.53925,-0.66809,-0.83576,-0.93293,-1.0195,-1.0268,-0.95728,-0.76572,-0.54206,-0.39007,-0.23568,-0.17077,-0.28006,-0.5025,-1.0234,-1.8358,-2.6645,-4.139,-6.1265,-8.5755,-10.448,-11.716,-10.568,-9.0522,-7.2548,-5.8934,-5.1215,-4.3901,-3.989,-3.788,-3.6019,-3.3912,-3.489,-3.6929,-3.9637,-4.3421,-4.8414,-5.8607,-7.1029,-8.5782,-9.8228,-11.342,-12.083,-11.934,-11.186,-10.234,-9.2666,-8.6283,-7.9842,-7.4798,-7.0846,-6.3831,-5.4244,-4.5812,-3.3788,-2.231,-1.2182,-0.58311,0.083003,0.53141,0.73147,0.82172,0.71912,0.51644,0.093837,-0.49764,-1.2409,-1.8975,-2.8947,-4.0031,-4.8802,-6.1273,-7.4322,-8.7408,-9.7036,-10.873,-11.835,-12.345,-12.585,-12.238,-11.617,-10.43,-9.0874,-7.7144,-6.7321,-5.558,-4.5658,-3.9591,-3.2978,-2.8122,-2.559,-2.3563,-2.293,-2.3576,-2.4831,-2.756,-3.1579,-3.5411,-4.1473,-4.8931,-5.7806
-6.6715,-5.458,-3.9211,-2.6857,-1.9702,-1.3676,-1.1718,-1.2885,-1.8098,-2.775,-4.1697,-5.4351,-7.0214,-7.5343,-6.7818,-4.9071,-2.9112,-1.5999,-0.16211,0.98645,1.9595,2.547,3.0781,3.3635,3.4716,3.4702,3.2273,2.8829,2.3033,1.682,1.0213,0.53012,0.0029419,-0.23493,-0.21345,-0.037382,0.21625,0.56314,0.86742,1.2148,1.4149,1.4846,1.5381,1.5343,1.4526,1.2809,1.1617,1.115,1.0901,0.98992,0.95966,0.98091,0.88533,0.58275,0.28031,-0.15337,-0.75906,-1.6892,-2.538,-3.7541,-5.1777,-6.4848,-8.3808,-9.8369,-10.584,-10.681,-10.346,-9.971,-9.8732,-10.023,-10.269,-10.174,-9.3862,-7.9367,-6.2929,-5.11,-3.749,-2.7303,-2.1891,-1.6585,-1.286,-1.1462,-1.1015,-1.1477,-1.2929,-1.4265,-1.5265,-1.567,-1.5635,-1.4501,-1.2206,-0.88968,-0.56675,-0.028957,0.43167,0.65982,0.9323,1.2291,1.336,1.2208,0.95671,0.70279,0.46408,0.0033754,-0.52259,-0.83081,-1.0513,-1.1171,-1.103,-0.99654,-0.77384,-0.60506,-0.6402,-0.97009,-1.5736,-2.2206,-3.4879,-5.375,-7.732,-9.4107,-10.476,-9.1664,-7.3587,-5.1644,-3.5242,-2.5665,-1.5063,-0.70421,-0.26099,-0.10391,0.07349,0.098168,-0.12292,-0.68369,-1.429,-2.1494,-3.5297,-5.4587,-8.0813,-10.75,-15.601,-19.784,-17.941,-13.94,-11.579,-10.687,-10.683,-11.523,-13.574,-16.137,-19.138,-14.99,-11.233,-7.5705,-4.9627,-3.0214,-1.9094,-0.81083,-0.062107,0.29445,0.52242,0.49268,0.29694,-0.18463,-0.90599,-1.871,-2.7628,-4.1686,-5.7753,-7.0847,-8.8701,-10.628,-12.312,-13.496,-15.104,-17.233,-19.613,-23.988,-23.209,-18.946,-14.395,-11.157,-8.7905,-7.3998,-5.9521,-4.876,-4.2828,-3.7335,-3.4289,-3.3301,-3.3317,-3.4325,-3.6022,-3.7534,-3.9803,-4.2307,-4.4487,-4.7954,-5.2695,-5.869
-4.0939,-2.9699,-1.805,-1.0081,-0.60111,-0.35959,-0.46296,-0.77191,-1.5541,-2.8412,-4.7428,-6.6458,-9.7184,-11.242,-9.3492,-5.8569,-3.0031,-1.3487,0.39014,1.7135,2.6737,3.1785,3.6006,3.7703,3.7082,3.3419,2.6759,1.9635,0.69802,-1.0111,-3.1469,-4.8901,-6.7452,-6.7793,-5.6952,-3.8799,-2.2154,-0.8287,-0.0015074,0.82396,1.4512,1.8321,2.214,2.4433,2.5549,2.6578,2.6944,2.6494,2.5912,2.4733,2.258,2.0462,1.7422,1.3857,1.0407,0.52911,0.04223,-0.45798,-0.89634,-1.4763,-1.9498,-2.2673,-2.7029,-3.0409,-3.1617,-3.1917,-3.1859,-3.0772,-2.9379,-2.8051,-2.6682,-2.4762,-2.1585,-1.8564,-1.5367,-1.2723,-1.032,-0.96782,-0.98691,-1.0953,-1.355,-1.6139,-1.9755,-2.3648,-2.6984,-2.8078,-2.8004,-2.706,-2.5234,-2.0995,-1.5622,-0.92982,-0.42297,0.2088,0.72293,1.0719,1.4941,1.7013,1.6582,1.4551,1.0898,0.38521,-0.40548,-1.7742,-3.565,-5.2247,-7.4973,-8.2937,-7.2539,-5.0591,-3.1645,-1.7929,-1.0795,-0.48368,-0.27745,-0.33024,-0.5798,-0.95942,-1.3935,-1.6506,-1.7832,-1.6286,-1.3557,-0.81678,-0.13578,0.38691,1.0163,1.6337,2.1956,2.4528,2.6022,2.6955,2.6708,2.3718,1.8333,1.3375,0.51603,-0.55159,-1.7374,-2.6635,-3.8086,-4.591,-5.0382,-5.5548,-5.8588,-6.2577,-6.7816,-7.7187,-8.8133,-9.585,-9.9843,-9.123,-7.8789,-6.0564,-4.3656,-2.9628,-2.1058,-1.2217,-0.59398,-0.29545,-0.10904,-0.16624,-0.38262,-0.90053,-1.7094,-2.8609,-3.9846,-5.9027,-8.4778,-10.969,-15.379,-21.475,-22.877,-19.955,-17.517,-16.422,-16.134,-15.803,-14.765,-13.353,-11.15,-9.1037,-7.4057,-6.4049,-5.4356,-4.8493,-4.6445,-4.6764,-5.0357,-5.5043,-6.3104,-7.1974,-7.9376,-8.2496,-8.2414,-7.9134,-7.6123,-7.3395,-7.279,-7.4807
-2.185,-1.4715,-0.7769,-0.31696,-0.13182,-0.086497,-0.23865,-0.48903,-0.95572,-1.5217,-2.1186,-2.5049,-2.8104,-2.7649,-2.4889,-1.803,-0.91222,-0.22006,0.68311,1.5122,2.1465,2.4707,2.7506,2.8146,2.6569,2.1684,1.3986,0.59846,-0.89952,-2.943,-5.5548,-7.9789,-11.262,-11.115,-9.1786,-6.7289,-4.7532,-3.2884,-2.5137,-1.7214,-1.0636,-0.64781,-0.24359,0.04593,0.23775,0.44595,0.52479,0.48834,0.40811,0.27552,-0.030213,-0.38697,-0.92071,-1.4784,-1.9481,-2.6742,-3.2995,-3.6253,-3.7073,-3.6856,-3.4598,-3.1479,-2.6565,-2.2125,-1.7934,-1.47,-1.0843,-0.77351,-0.58627,-0.36836,-0.20224,-0.14929,-0.15733,-0.23681,-0.42653,-0.68369,-1.1836,-1.8309,-2.4337,-3.4589,-4.7313,-5.7658,-7.2031,-8.5729,-9.6149,-10.153,-10.52,-10.269,-9.6487,-8.4479,-6.9686,-5.4059,-4.2967,-3.0484,-1.9595,-1.2137,-0.47756,-0.11091,0.044514,0.13286,-0.11512,-0.78126,-1.4838,-2.7191,-4.5403,-6.3754,-8.8564,-9.6058,-8.4072,-5.8138,-3.5691,-2.0239,-1.1971,-0.4185,-0.030669,0.022578,-0.10618,-0.38402,-0.82909,-1.2292,-1.6967,-1.9959,-2.0792,-1.9121,-1.3754,-0.78196,0.10282,0.92819,1.7126,2.272,2.815,3.0981,3.2322,3.3019,3.1473,2.903,2.4865,1.9615,1.3384,0.83538,0.10947,-0.6134,-1.1103,-1.7885,-2.5217,-3.2094,-3.71,-4.36,-4.9403,-5.2754,-5.5231,-5.5309,-5.4007,-5.0628,-4.5809,-4.0601,-3.6933,-3.242,-2.8823,-2.6796,-2.5287,-2.5272,-2.6182,-2.9063,-3.4175,-4.165,-4.8969,-6.129,-7.7079,-9.098,-10.993,-12.52,-12.994,-12.571,-11.614,-10.657,-9.9444,-9.0877,-8.2945,-7.6982,-6.9024,-6.2087,-5.65,-5.35,-5.1587,-5.2508,-5.5365,-6.2666,-7.4639,-8.7583,-11.258,-15.233,-22.917,-30.912,-19.381,-14.618,-12.657,-11.112,-10.317,-10.107
0.29817,0.4531,0.54368,0.50609,0.3582,0.040041,-0.43095,-0.85885,-1.4714,-2.0652,-2.5605,-2.8293,-2.9591,-2.7994,-2.5234,-1.9836,-1.3099,-0.73905,0.03062,0.71379,1.3144,1.6945,2.0425,2.1548,2.1188,1.9074,1.4297,0.91131,0.074913,-0.89696,-2.0044,-2.807,-3.6604,-4.2802,-4.6237,-4.8223,-4.8377,-4.9024,-4.9274,-4.8204,-4.6487,-4.5156,-4.2365,-3.8348,-3.5382,-3.2378,-2.9927,-2.8157,-2.8159,-3.023,-3.3406,-3.7168,-4.5543,-5.7607,-6.829,-8.6163,-10.927,-12.825,-12.723,-10.665,-8.2409,-6.6793,-4.8791,-3.3921,-2.2571,-1.5711,-0.80481,-0.22475,0.086041,0.39456,0.57503,0.59066,0.47439,0.21343,-0.2513,-0.76598,-1.6347,-2.7856,-3.9255,-5.839,-8.2502,-10.608,-14.724,-20.205,-25.325,-25.245,-24.827,-26.272,-26.169,-20.05,-14.578,-10.651,-8.487,-6.2259,-4.4133,-3.3802,-2.4271,-1.6852,-1.1943,-0.82648,-0.719,-0.65785,-0.70119,-0.93326,-1.179,-1.3033,-1.4153,-1.3351,-1.0668,-0.59416,-0.084726,0.42575,0.71826,0.9028,0.87238,0.70435,0.20653,-0.62756,-1.7925,-2.952,-5.0361,-7.7796,-9.8956,-10.508,-7.7862,-5.4604,-2.8141,-0.7566,0.69938,1.5554,2.5232,3.1681,3.4465,3.6843,3.7701,3.6905,3.4473,3.0969,2.6164,2.2,1.5626,0.80526,0.22231,-0.5754,-1.4916,-2.4492,-3.1661,-4.149,-5.1248,-5.7927,-6.5728,-7.1693,-7.4483,-7.557,-7.4521,-7.1905,-6.9513,-6.6032,-6.3008,-6.0919,-5.8379,-5.6075,-5.4385,-5.2322,-5.065,-4.9796,-4.9905,-5.0926,-5.2794,-5.4718,-5.7063,-5.8586,-5.8933,-5.8424,-5.6565,-5.394,-5.1915,-4.9188,-4.6506,-4.4774,-4.3075,-4.1883,-4.1673,-4.226,-4.4122,-4.7548,-5.1302,-5.8095,-6.727,-7.5853,-8.9132,-10.32,-11.482,-11.921,-11.809,-11.26,-10.839,-10.457,-10.425,-10.791
2.5244,2.3711,2.0548,1.5496,1.0282,0.15574,-0.95263,-1.9232,-3.4127,-5.0342,-6.5612,-7.3801,-7.7439,-7.1697,-6.3267,-5.0153,-3.6972,-2.7142,-1.4703,-0.41075,0.516,1.1455,1.7868,2.1778,2.3728,2.4742,2.2953,2.0298,1.5597,0.88757,0.013124,-0.67013,-1.6746,-2.8613,-3.7968,-5.058,-6.5307,-8.1627,-9.2497,-10.342,-10.946,-10.938,-10.242,-9.1503,-8.3838,-7.5179,-6.7132,-6.007,-5.7003,-5.6457,-5.7033,-5.8494,-6.504,-7.644,-8.6323,-10.363,-13.153,-15.403,-15.008,-12.399,-9.1504,-7.1113,-5.0568,-3.3793,-2.0087,-1.1932,-0.3286,0.34986,0.74083,1.0921,1.2692,1.3128,1.2356,0.96777,0.52407,0.074038,-0.72225,-1.8315,-2.8585,-4.465,-6.5315,-8.4457,-11.25,-14.063,-16.078,-16.958,-16.913,-16.636,-16.117,-14.079,-11.489,-9.0425,-7.5349,-5.8982,-4.5065,-3.7918,-3.1513,-2.4683,-2.0138,-1.6349,-1.2197,-0.6271,-0.24243,0.17672,0.6646,1.0471,1.458,1.8436,2.1664,2.5411,2.7991,3.0126,3.1037,3.0476,2.8314,2.5676,1.9857,1.0987,-0.042112,-1.1467,-3.03,-5.1658,-6.5712,-7.0503,-5.302,-3.5229,-1.453,0.30226,1.741,2.5067,3.2944,3.9375,4.2526,4.454,4.5219,4.4805,4.258,3.8905,3.3918,2.937,2.2496,1.4098,0.68202,-0.33961,-1.4769,-2.7907,-3.8709,-5.4652,-7.2811,-8.8244,-11.101,-13.317,-14.357,-14.252,-13.118,-11.911,-11.186,-10.625,-10.495,-10.559,-10.644,-10.382,-9.8386,-8.6995,-7.3367,-6.0611,-5.2437,-4.3412,-3.6245,-3.2104,-2.7928,-2.4782,-2.2435,-2.139,-2.032,-1.9652,-1.9685,-2.0353,-2.1519,-2.2858,-2.535,-2.8221,-3.137,-3.3878,-3.7169,-4.0279,-4.2576,-4.5482,-4.8536,-5.0932,-5.4238,-5.7552,-6.0574,-6.253,-6.4966,-6.7424,-6.9891,-7.4203,-8.1445,-9.1963
3.7556,3.4895,2.9645,2.2123,1.5037,0.2703,-1.3066,-2.7983,-5.3662,-8.9063,-14.34,-22.041,-24.265,-15.375,-12.347,-9.6353,-7.4618,-5.9963,-4.1924,-2.4273,-0.84925,0.13532,1.2095,2.0799,2.524,2.8349,2.9355,2.848,2.4667,1.8504,1.0494,0.24635,-1.0773,-2.6149,-3.9844,-6.2899,-9.0676,-12.527,-16.279,-24.64,-37.562,-24.598,-18.814,-15.901,-14.317,-12.301,-10.607,-9.4776,-8.7168,-7.8216,-7.4803,-7.4522,-7.3771,-7.4975,-7.8102,-8.0352,-7.9982,-7.9799,-7.6252,-6.7065,-5.6902,-4.8244,-3.5624,-2.4765,-1.5203,-0.87229,-0.15667,0.38542,0.71869,1.0337,1.2011,1.274,1.2723,1.156,0.95173,0.73793,0.30182,-0.23259,-0.7036,-1.5036,-2.3877,-3.0473,-3.9851,-4.8215,-5.5104,-5.8227,-5.9697,-6.0183,-5.8085,-5.3713,-4.8585,-4.3783,-4.0637,-3.7488,-3.804,-4.0266,-4.322,-4.7823,-5.1954,-5.1354,-4.2349,-3.0633,-2.0832,-0.67801,0.54528,1.2957,2.2013,2.9773,3.415,3.8966,4.2877,4.5086,4.5828,4.6,4.4705,4.2629,3.9071,3.4417,2.8507,2.391,1.8191,1.3113,1.0744,1.0361,1.2457,1.5683,2.175,2.7434,3.2996,3.7348,4.1311,4.3848,4.5515,4.6382,4.5425,4.414,4.1348,3.701,3.1378,2.6043,1.784,0.85238,0.018874,-1.2194,-2.5206,-3.9697,-5.1565,-6.879,-8.8952,-10.745,-13.859,-18.109,-20.979,-19.233,-15.787,-13.502,-12.581,-12.348,-13.177,-14.78,-19.301,-36.715,-22.501,-14.071,-9.7151,-6.8803,-5.2965,-3.6928,-2.5198,-1.8293,-1.1281,-0.64093,-0.32451,-0.17311,-0.12014,-0.21708,-0.37363,-0.72015,-1.237,-1.7238,-2.4996,-3.4114,-4.3543,-4.9949,-5.6307,-5.8663,-5.7809,-5.4228,-4.9304,-4.5579,-4.1345,-3.8189,-3.6169,-3.5513,-3.5713,-3.7323,-3.9503,-4.4156,-5.0591,-5.9366
3.5945,3.3882,2.9571,2.3663,1.7856,0.79357,-0.48736,-1.6492,-3.4337,-5.4975,-7.6337,-9.1085,-10.839,-12.246,-13.383,-15.155,-15.081,-12.612,-8.6614,-5.317,-2.6241,-1.0736,0.52274,1.7647,2.4122,2.9162,3.1649,3.1434,2.8171,2.2602,1.4335,0.59469,-0.71264,-2.2813,-3.7361,-5.8859,-8.2731,-11.273,-13.596,-16.37,-19.516,-21.486,-23.131,-23.294,-21.284,-17.46,-14.263,-12.242,-11.284,-10.091,-9.5083,-9.5003,-9.421,-9.3154,-9.4367,-9.4184,-8.7975,-8.1597,-7.6268,-6.612,-5.5595,-4.875,-3.9366,-3.0181,-2.2927,-1.8389,-1.3291,-0.99324,-0.85067,-0.73557,-0.66591,-0.66349,-0.65545,-0.57777,-0.47305,-0.39518,-0.27341,-0.13435,-0.09553,-0.128,-0.15713,-0.22175,-0.37046,-0.50652,-0.61207,-0.64602,-0.75309,-0.77457,-0.75505,-0.8045,-0.8999,-1.1307,-1.4036,-1.9839,-3.0515,-4.0871,-6.0869,-9.8308,-14.443,-32.687,-13.56,-7.7021,-5.1122,-2.4766,-0.57611,0.46645,1.6263,2.5779,3.1106,3.666,4.1251,4.4045,4.5131,4.5867,4.5234,4.3822,4.1485,3.865,3.5076,3.2546,2.9665,2.7009,2.5653,2.5058,2.5194,2.5564,2.7183,2.927,3.0112,3.1222,3.2929,3.2794,3.2257,3.1653,2.9872,2.7713,2.4389,2.0001,1.4223,0.86429,-0.083533,-1.1795,-2.1523,-3.7391,-5.44,-7.0723,-8.1474,-9.1814,-9.7216,-9.916,-10.061,-10.117,-10.02,-9.6541,-9.2011,-8.6939,-8.4697,-8.4259,-8.6384,-8.9481,-9.3531,-9.3222,-8.7984,-7.5394,-5.9989,-4.5626,-3.6078,-2.4995,-1.6159,-1.0846,-0.51787,-0.10387,0.15542,0.2681,0.27579,0.090052,-0.17042,-0.7114,-1.5419,-2.3744,-3.8203,-5.8277,-8.6154,-11.446,-16.097,-16.227,-12.971,-9.4596,-7.0483,-5.7372,-4.4516,-3.5338,-2.894,-2.5562,-2.2758,-2.1618,-2.1766,-2.3382,-2.6184,-3.0547
1.6879,1.7423,1.7545,1.6273,1.3973,0.94033,0.27681,-0.33342,-1.3057,-2.4506,-3.7256,-4.7541,-6.3101,-8.049,-9.5152,-11.462,-11.79,-10.218,-7.3118,-4.3927,-2.1014,-0.71787,0.8493,1.9346,2.5028,3.0491,3.2141,3.1292,2.8228,2.2049,1.2915,0.50352,-0.76786,-2.2838,-3.4449,-5.1294,-7.0407,-8.7958,-10.25,-12.5,-14.476,-16.383,-18.745,-18.995,-18.111,-15.374,-13.408,-11.956,-11.122,-11.052,-11.329,-11.725,-13.314,-15.288,-16.261,-16.617,-15.412,-12.99,-11.3,-9.701,-8.2493,-7.2009,-6.1677,-5.279,-4.5349,-4.1647,-3.909,-3.8758,-4.0735,-4.5538,-5.162,-5.6626,-6.0678,-5.8997,-5.179,-4.4382,-3.3126,-2.3288,-1.7072,-0.94085,-0.36475,-0.044987,0.35457,0.66227,0.92071,1.0546,1.1912,1.3268,1.3356,1.2788,1.1279,0.84975,0.51129,-0.13633,-0.88698,-1.6736,-2.986,-4.0848,-4.9846,-5.6168,-5.0537,-4.2848,-3.3596,-2.1619,-1.2528,-0.55964,0.26633,0.89435,1.373,1.941,2.3248,2.6306,2.7808,2.7925,2.6679,2.5148,2.1512,1.7067,1.2798,0.94559,0.53807,0.29332,0.17054,0.059645,0.086026,0.13875,0.13926,0.2338,0.31541,0.20262,0.10161,1.8443e-05,-0.2156,-0.51374,-0.7172,-0.89964,-1.1353,-1.354,-1.659,-1.9561,-2.6533,-3.7337,-4.7774,-6.8484,-9.9685,-14.961,-21.792,-21.419,-14.173,-11.284,-8.8727,-7.2613,-6.4023,-5.5524,-4.8845,-4.4341,-4.2121,-3.9988,-3.9183,-3.8863,-3.844,-3.7583,-3.6402,-3.3922,-3.1132,-2.7891,-2.5501,-2.2591,-1.9631,-1.7666,-1.5041,-1.236,-0.99155,-0.86451,-0.74875,-0.75114,-0.88494,-1.2528,-1.8666,-2.545,-3.741,-5.2938,-7.2287,-8.8022,-10.499,-10.72,-9.8747,-8.2327,-6.6911,-5.7195,-4.6718,-3.8468,-3.2184,-2.8464,-2.4573,-2.1677,-2.0118,-1.8633,-1.8285,-1.8702
-2.6224,-1.8841,-0.99623,-0.38796,-0.10393,0.066392,0.0028948,-0.19446,-0.62383,-1.1745,-1.8406,-2.3542,-3.0061,-3.6085,-3.9065,-4.0432,-3.7892,-3.3024,-2.4395,-1.3124,-0.16106,0.62745,1.6119,2.3231,2.6943,3.0273,3.0213,2.8374,2.3762,1.5562,0.4936,-0.46489,-2.0418,-3.7196,-4.9858,-6.7075,-7.958,-8.7687,-9.3297,-9.6816,-9.857,-10.123,-10.114,-9.9984,-9.8728,-9.3667,-9.0923,-8.992,-8.8775,-9.4355,-10.406,-11.382,-13.863,-16.9,-19.495,-21.729,-18.393,-16.302,-14.711,-13.142,-12.119,-11.149,-9.7188,-8.5833,-7.5897,-7.0392,-6.7643,-6.955,-7.4334,-8.81,-11.303,-14.196,-21.752,-22.408,-14.122,-10.703,-7.657,-5.6973,-4.566,-3.3176,-2.4172,-1.8537,-1.1606,-0.58125,-0.069911,0.25999,0.71794,1.0567,1.2288,1.4223,1.4726,1.4024,1.2391,0.91285,0.50657,0.052293,-0.50092,-1.0563,-1.5985,-2.0107,-2.3845,-2.8249,-2.9473,-3.1834,-3.4729,-3.4913,-3.3453,-3.0377,-2.5737,-1.8016,-1.165,-0.64317,-0.39174,-0.37859,-0.64756,-1.0218,-1.8585,-2.95,-4.1008,-4.9524,-5.8351,-6.1485,-6.1356,-5.9585,-5.6377,-5.3072,-5.0585,-4.9515,-4.644,-4.6632,-5.0963,-5.4858,-5.9856,-7.043,-7.9031,-8.1693,-7.8893,-7.0173,-6.0649,-5.4522,-4.9126,-4.9598,-5.2027,-5.8251,-6.926,-8.0171,-8.5401,-8.4374,-7.3853,-6.3687,-5.0613,-3.9266,-3.2355,-2.5416,-2.0308,-1.7257,-1.5891,-1.5171,-1.5821,-1.6923,-1.9029,-2.1837,-2.4314,-2.808,-3.2406,-3.703,-4.0775,-4.6358,-5.1421,-5.392,-5.5058,-5.2659,-4.6835,-4.1558,-3.4594,-2.8518,-2.5429,-2.3386,-2.375,-2.579,-3.0515,-3.6933,-4.4429,-5.0062,-5.6531,-6.1004,-6.2826,-6.3371,-6.2143,-6.0569,-5.7719,-5.4735,-5.1876,-4.9725,-4.6804,-4.3674,-4.085,-3.6399,-3.1687,-2.6912
