 	TP9	AF7	AF8	TP10	
1000.00000	1.45223	-3.27911	3.45668	0.08517
1003.90625	0.24345	-4.48825	1.03861	4.11386
1007.81250	1.85515	-4.08562	0.23229	5.32200
1011.71875	2.25806	-2.87712	1.03769	3.70969
1015.62500	1.04916	-3.68334	1.44019	3.70911
1019.53125	-1.77149	-2.07192	2.24558	4.51436
1023.43750	-7.00973	-0.05764	1.84222	1.69327
1027.34375	-4.99512	-0.05803	0.23000	3.30436
1031.25000	-0.15997	3.16505	-0.57633	5.72131
1035.15625	9.10736	3.97055	-0.57681	9.74997
1039.06250	12.33074	3.16439	-2.59192	4.91422
1042.96875	7.09263	2.76111	-2.18949	-2.33911
1046.87500	7.09259	2.76077	1.43645	2.89832
1050.78125	-0.96614	1.55164	3.04766	3.70348
1054.68750	-10.63661	-1.26918	3.45015	4.10580
1058.59375	-11.44251	-0.86656	3.85264	4.91113
1062.50000	0.64541	1.14776	6.67267	4.50750
1066.40625	1.04832	1.55034	7.07511	4.10392
1070.31250	-5.39862	-0.06165	4.65713	6.92390
1074.21875	-3.38408	-0.86778	4.25372	7.32615
1078.12500	0.24225	1.54947	5.05912	4.50499
1082.03125	-1.77248	1.14627	4.25284	-0.73377
1085.93750	-2.17558	0.74302	1.43193	-8.79301
1089.84375	-0.16117	0.33976	-1.38899	-10.40546
1093.75000	4.27084	-0.46639	-0.98651	-7.58572
1097.65625	7.09110	0.33917	1.43070	-6.37769
1101.56250	2.65861	2.35359	2.23617	-4.76674
1105.46875	-5.40050	0.33860	1.42995	-10.00567
1109.37500	-18.69773	-2.48216	2.63838	-13.63293
1113.28125	-23.93638	-2.88530	0.62340	-7.18713
1117.18750	-19.50470	-1.27385	-0.18280	-4.36775
1121.09375	-16.28191	-0.06529	0.62278	-12.02472
1125.00000	-10.64174	-0.46848	-0.18348	-13.63780
1128.90625	-4.19573	-0.46867	-1.79553	-12.02755
1132.81250	-1.77906	-3.28932	-0.58709	-9.61148
1136.71875	-0.57126	-5.30413	4.24771	-6.38956
1140.62500	-0.57229	-0.06623	2.63569	-0.75006
1144.53125	-0.57333	1.54528	-2.19982	0.05435
1148.43750	-4.60355	-3.29004	-0.18546	0.85883
1152.34375	-1.38100	-4.09607	1.82894	6.90133
1156.25000	1.43866	-2.48455	-0.58899	2.46772
1160.15625	-0.97974	-1.67890	-0.99227	-3.98044
1164.06250	-1.78622	-0.06738	1.82795	-1.16105
1167.96875	-5.41319	-1.67937	1.42464	1.65827
1171.87500	1.03321	-3.29130	0.61840	2.06004
1175.78125	-2.19055	-1.27688	-0.18789	-3.58190
1179.68750	-9.44347	-2.48594	-1.79996	-7.20916
1183.59375	-7.83187	-3.69501	-1.39741	-3.18071
1187.50000	-10.24963	0.73697	-1.39783	2.05661
1191.40625	-7.42920	2.34840	-1.39827	5.68233
1195.31250	1.43525	-0.06957	0.21298	-1.97397
1199.21875	7.47909	0.33294	-1.39915	-1.16865
1203.12500	10.29952	3.15309	-3.01136	5.68057
1207.03125	3.44970	2.34683	-4.22062	1.24781
1210.93750	0.22632	-0.87703	-3.41519	2.05318
1214.84375	2.24115	-0.47452	-3.01279	2.45558
1218.75000	11.10585	2.74853	-3.41618	0.44043
1222.65625	13.52372	3.95693	-1.80496	2.05177
1226.56250	3.45072	-0.07277	-6.64058	2.05144
1230.46875	-0.17561	-2.49079	-5.02937	2.05111
1234.37500	1.03325	1.94106	-1.00056	-4.79906
1238.28125	-10.24879	1.94066	-4.62738	-10.44053
1242.18750	-10.24873	0.73146	-2.61322	-6.81452
1246.09375	-6.62218	3.95453	4.23609	-0.77095
1250.00000	-11.05429	3.95417	4.23561	-1.57718
1253.90625	-5.41320	0.32740	3.02633	-1.17465
1257.81250	-5.01012	0.32703	2.21997	-1.98101
1261.71875	-4.60691	2.74427	-2.21280	-22.93376
1265.62500	-1.78619	5.56440	5.44240	-23.33699
1269.53125	-27.97654	5.96696	14.30634	-27.36670
1273.43750	-53.76390	7.17538	9.47067	-51.54296
1277.34375	-60.21075	13.21895	10.27600	-62.42245
1281.25000	-82.77489	14.02443	11.48429	-84.98705
1285.15625	-99.69781	12.81527	3.02224	-105.53693
1289.06250	-107.75623	15.23251	3.02174	-119.23695
1292.96875	-135.96129	23.69369	5.84179	-137.77216
1296.87500	-166.98679	28.93142	3.42371	-159.53088
1300.78125	-180.68633	24.90177	5.43790	-176.85728
1304.68750	-190.75945	25.30432	13.49602	-184.91626
1308.59375	-209.29419	25.30396	13.09268	-203.04860
1312.50000	-212.11470	26.51240	7.04819	-211.91354
1316.40625	-195.59457	28.52671	7.04773	-207.48181
1320.31250	-189.95357	29.33225	11.07665	-198.61769
1324.21875	-183.50659	25.70546	9.46447	-184.91844
1328.12500	-178.26842	22.88458	8.65818	-193.38043
1332.03125	-178.67130	22.07832	9.06070	-192.97801
1335.93750	-169.40376	22.48097	7.44849	-174.04074
1339.84375	-162.95677	21.27189	4.22459	-172.02650
1343.75000	-158.92749	17.64526	1.40364	-167.99759
1347.65625	-160.94214	14.82441	2.20904	-157.52177
1351.56250	-149.25708	12.80946	6.64084	-142.21080
1355.46875	-125.48413	14.42091	5.83455	-132.13792
1359.37500	-112.99325	14.82348	4.22233	-124.07983
1363.28125	-98.08477	11.59978	3.01304	-116.02175
1367.18750	-90.02625	7.57012	4.62431	-111.18707
1371.09375	-79.14724	3.54051	9.05608	-94.26464
1375.00000	-62.22414	0.31675	9.86145	-71.70118
1378.90625	-57.79188	-3.30989	10.26386	-58.80797
1382.81250	-50.13623	-8.14533	10.26337	-54.77924
1386.71875	-43.28641	-11.36907	11.87464	-49.94472
1390.62500	-32.00441	-12.57818	13.48582	-35.03691
1394.53125	-9.03738	-11.77264	9.05313	-12.47343
1398.43750	-7.42576	-10.16120	4.21744	-9.25060
1402.34375	-11.45506	-13.78793	1.79943	-19.72741
1406.25000	-2.59042	-17.81756	-1.42448	-3.61065
1410.15625	12.72100	-16.20620	-2.23085	15.72945
1414.06250	27.22653	-16.60942	-3.03717	20.96695
1417.96875	26.42069	-17.01269	-6.26110	19.75764
1421.87500	33.27044	-18.62472	-10.29088	17.33964
1425.78125	37.29979	-22.25147	-6.66494	29.82998
1429.68750	37.29984	-22.65471	-6.66539	41.51443
1433.59375	42.53792	-19.43164	-11.50106	45.94619
1437.50000	47.37312	-15.40261	-10.29270	51.18377
1441.40625	57.44643	-16.20886	-9.08434	51.98914
1445.31250	57.44644	-18.62672	-9.89063	58.43557
1449.21875	51.40253	-15.40359	-6.66761	64.88196
1453.12500	55.83468	-15.40392	-4.65341	66.49316
1457.03125	61.47565	-16.21019	-9.89194	66.49260
1460.93750	56.64044	-15.40464	-10.29533	68.90964
1464.84375	45.35829	-16.21090	-8.68401	68.90907
1468.75000	51.40231	-13.39067	-9.89326	58.83521
1472.65625	59.46087	-10.16755	-10.29666	57.62575
1476.56250	58.65496	-10.97379	-11.50589	60.44559
1480.46875	61.47545	-13.39167	-11.50633	59.63907
1484.37500	63.08706	-10.97447	-8.28333	59.23537
1488.28125	62.68399	-8.96018	-9.08966	60.04050
1492.18750	59.46041	-10.97523	-11.10478	56.41345
1496.09375	59.86321	-10.57265	-9.89646	52.38346
1500.00000	61.47499	-7.34954	-7.88232	49.96527
1503.90625	59.05736	-8.96164	-10.30040	49.56177
1507.81250	65.10117	-8.96199	-11.50967	48.75517
1511.71875	56.63961	-6.94769	-9.09254	48.35159
1515.62500	44.95451	-7.75389	-9.09301	47.14211
1519.53125	46.16318	-7.75424	-8.28761	47.94733
1523.43750	46.56601	-7.75460	-7.48221	45.93212
1527.34375	47.77471	-8.56082	-9.49730	43.11111
1531.25000	40.92474	-10.17290	-9.49774	46.33405
1535.15625	34.47765	-10.97920	-9.09519	41.90125
1539.06250	42.53612	-8.56200	-11.11024	41.09483
1542.96875	34.88037	-6.54773	-10.30480	51.16748
1546.87500	22.79223	-5.74226	-8.29058	44.72003
1550.78125	29.64194	-5.74264	-5.47041	33.84045
1554.68750	32.86515	-5.74303	-7.48551	35.85461
1558.59375	42.13238	-2.92288	-8.69464	34.64527
1562.50000	48.57899	-0.50574	-6.68038	33.43593
1566.40625	43.34069	-2.52081	-7.08373	38.67343
1570.31250	33.26731	-6.95345	-8.29293	35.04645
1574.21875	30.04376	-5.74504	-4.66694	27.79304
1578.12500	40.11690	-2.92485	-2.24985	30.61285
1582.03125	40.11680	-1.31348	-5.87663	28.19462
1585.93750	30.44637	-1.31381	-7.48885	26.17934
1589.84375	33.26672	-0.50831	-6.68340	27.38741
1593.75000	32.46074	-0.10568	-6.28098	24.16315
1597.65625	21.98438	1.10281	-5.47554	19.73017
1601.56250	20.77550	1.90833	-6.28190	13.68559
1605.46875	21.58137	-0.91251	-9.90872	10.46147
1609.37500	18.35792	-0.91286	-9.50630	8.04325
1613.28125	15.53735	-1.31615	-8.70086	2.40164
1617.18750	18.35776	-1.31649	-8.70131	2.40109
1621.09375	13.11953	-1.31686	-7.89593	12.87674
1625.00000	9.49310	-3.33188	-5.07590	14.89086
1628.90625	13.92531	-1.31756	-5.07636	7.23461
1632.81250	4.65780	0.29382	-7.49442	8.44290
1636.71875	3.44889	-0.91526	-7.89774	9.24825
1640.62500	13.92502	-2.52738	-8.30113	9.65067
1644.53125	13.11908	-0.51310	-9.10741	6.02382
1648.43750	7.47796	2.30711	-9.10784	1.59105
1652.34375	3.04559	0.69500	-6.28776	6.02272
1656.25000	-0.58084	1.09761	-5.88522	8.84267
1660.15625	-2.59554	-1.32034	-7.49739	11.25972
1664.06250	-0.58092	-2.52945	-5.08021	13.27389
1667.96875	6.26880	-0.51512	-3.46890	9.24396
1671.87500	9.08923	-0.11249	-2.66351	6.42294
1675.78125	14.73027	0.29008	-1.45519	9.24286
1679.68750	17.55065	-2.12779	-3.06742	8.43638
1683.59375	5.46253	-2.53108	-5.48544	1.98885
1687.50000	-3.80497	1.49788	-6.69472	2.39116
1691.40625	0.22428	-1.72591	-6.69521	-0.83292
1695.31250	-0.58171	-4.14381	-6.69569	-8.48922
1699.21875	-3.40238	-2.53247	-4.68151	-3.25166
1703.12500	-1.79072	-2.93572	-4.68196	-1.23750
1707.03125	-4.20843	-3.33902	-6.29419	-0.83519
1710.93750	-4.20853	-2.93640	-5.89170	1.98474
1714.84375	-4.61153	-0.92210	-3.07167	4.40178
1718.75000	-4.20871	-0.11660	-1.05749	12.45980
1722.65625	-1.79115	-2.53455	-3.87845	12.05627
1726.56250	-0.98539	-4.95244	-3.87892	9.63805
1730.46875	0.62623	-7.37038	-3.87940	8.02580
1734.37500	-1.38866	-6.96782	-3.87988	6.01060
1738.28125	-0.58292	-1.73004	0.14895	3.59248
1742.18750	2.64040	-3.34207	0.55144	-0.84026
1746.09375	-1.38910	-4.55121	-3.88127	1.97963
1750.00000	6.66946	-2.13396	-1.86708	8.02305
1753.90625	15.53384	-2.94017	1.75886	8.42545
1757.81250	12.71338	-4.55229	2.56426	5.20146
1761.71875	8.68406	-1.73212	3.36961	10.43892
1765.62500	13.11610	-0.12065	2.56326	12.45301
1769.53125	11.10130	-2.13558	0.95099	2.37919
1773.43750	6.66904	-1.73299	1.75639	3.18443
1777.34375	5.86319	-0.12155	2.15874	8.01911
1781.25000	-3.40418	-2.13649	0.14353	7.21268
1785.15625	3.44557	-4.15141	-1.87166	3.98864
1789.06250	9.48936	-2.13705	-0.66337	3.18217
1792.96875	1.43064	-0.52564	0.94780	7.21092
1796.87500	1.83347	1.08582	1.35025	10.03090
1800.78125	3.04222	1.48842	0.14093	10.03028
1804.68750	4.65398	-0.52652	-2.68009	7.61211
1808.59375	3.84812	-2.54148	-4.29237	10.02916
1812.50000	0.22179	-2.13883	-2.68112	11.23736
1816.40625	2.23647	-0.12448	-3.08456	10.43099
1820.31250	5.05691	2.29281	-3.48795	7.61000
1824.21875	14.72718	5.11301	-0.66795	4.78903
1828.12500	17.14472	5.91855	-1.47427	14.05597
1832.03125	10.69771	5.91822	-3.08652	11.63787
1835.93750	11.10048	3.09738	-1.47525	6.39927
1839.84375	10.69754	-0.52934	-1.47573	9.21933
1843.75000	11.50326	1.08211	-3.08799	8.01017
1847.65625	14.32360	1.88763	-0.67090	8.41257
1851.56250	7.47373	-0.12734	1.74620	5.59154
1855.46875	6.26485	-2.14232	-1.07482	4.78514
1859.37500	11.90576	-1.73977	0.13349	8.81388
1863.28125	4.65285	0.27453	0.53593	7.60453
1867.18750	3.44397	0.67713	2.95299	10.02153
1871.09375	5.86142	-0.12907	5.77307	13.24433
1875.00000	5.05548	0.27350	2.54914	8.00560
1878.90625	7.47304	0.27319	1.74282	6.79617
1882.81250	12.30817	-0.13003	0.93643	9.21313
1886.71875	11.50228	-0.13033	1.74187	10.42143
1890.62500	10.29344	1.48105	1.74142	10.82384
1894.53125	7.47289	-0.13098	-0.67664	9.61456
1898.43750	10.29328	-2.95181	-0.67709	12.43461
1902.34375	15.12832	-0.93750	-2.69220	9.61358
1906.25000	14.32226	-1.34079	-4.30442	1.15152
1910.15625	10.69574	-0.13234	-1.88731	2.35978
1914.06250	4.24870	2.68782	-1.88781	-0.46128
1917.96875	1.83097	0.67284	-2.29126	-7.71453
1921.87500	-1.39266	-1.34211	-3.09757	-4.08866
1925.78125	-1.39283	-1.34243	-2.29220	-4.49208
1929.68750	1.83050	-4.16325	-0.68095	-7.31318
1933.59375	-0.18434	-2.95476	-0.68147	-4.89617
1937.50000	2.63599	1.07421	2.54146	-6.91149
1941.40625	9.48563	1.47678	0.92918	-7.31515
1945.31250	11.50013	2.68530	-1.89184	-8.92756
1949.21875	5.05311	4.29677	-0.68355	-9.33120
1953.12500	1.42662	0.67006	-1.89285	-3.28790
1957.03125	-2.60290	0.66973	-1.89334	-2.48266
1960.93750	-6.63234	0.66941	-1.89383	-4.90092
1964.84375	-7.03539	0.26615	-2.70016	-5.30443
1968.75000	-3.00618	1.07174	-3.90945	-2.48443
1972.65625	-0.18572	0.66847	-3.10408	2.35016
1976.56250	-0.99166	1.47402	-0.28409	3.55848
1980.46875	0.21699	0.26492	-1.84252	-1.37122
1984.37500	2.23156	0.26462	-0.16488	-1.50532
1988.28125	7.87256	1.07022	0.14459	0.81733
1992.18750	14.72224	-0.13891	-1.32518	2.49853
1996.09375	15.93093	1.06952	-0.60253	4.11128
2000.00000	13.91626	1.87499	-1.07259	5.78510
2003.90625	11.49868	0.66589	-0.63242	1.66445
2007.81250	8.27524	-1.34907	0.53646	-1.54319
2011.71875	6.66352	1.06819	-1.67440	7.82564
2015.62500	8.67823	3.08251	-2.57326	3.70820
2019.53125	15.12522	2.67919	-3.11477	-8.81254
2023.43750	12.30475	4.69346	-1.90714	-2.02667
2027.34375	3.03753	7.11069	0.91907	0.92016
2031.25000	6.26123	9.93083	0.79180	1.06889
2035.15625	7.87332	5.90114	-0.10628	4.93179
2039.06250	3.44142	0.66262	0.08958	2.38458
2042.96875	-3.00514	-0.14361	4.47366	0.72044
2046.87500	-8.24287	-0.54696	1.69558	0.14895
2050.78125	-7.03367	-0.54737	-0.37457	-1.25246
2054.68750	-6.22734	-0.14480	1.96235	1.33540
2058.59375	-8.24145	1.86948	1.28834	-3.73522
2062.50000	-13.47898	-0.14552	0.37961	-11.44825
2066.40625	-17.91070	0.25704	-1.16253	-11.11125
2070.31250	-9.44871	3.07726	-0.74212	-9.21493
2074.21875	-5.01597	0.25638	1.61692	-1.84440
2078.12500	-8.23893	-2.56440	1.28766	-5.41319
2082.03125	-9.85029	-2.16174	-0.89106	-9.52140
2085.93750	-7.02951	-0.14740	-0.40161	-2.64257
2089.84375	-7.83510	-0.55063	0.09142	-4.28739
2093.75000	1.83531	1.86670	-1.94970	-2.99885
2097.65625	10.69986	5.08986	-1.92690	4.20034
2101.56250	11.50566	3.47779	0.66330	4.48696
2105.46875	12.31142	3.07461	-1.25839	4.60165
2109.37500	10.69961	2.26849	-4.72394	6.67791
2113.28125	5.46137	0.65647	-3.50025	9.55602
2117.18750	-6.22377	0.25325	-0.69975	6.97491
2121.09375	-7.02982	0.65594	-0.19424	3.58302
2125.00000	-3.80660	0.65568	1.90895	8.20451
2128.90625	-11.46260	1.05836	1.73400	11.99460
2132.81250	-11.46286	-0.55367	0.58981	4.39063
2136.71875	-0.18109	-0.95684	0.13329	0.49440
2140.62500	12.30939	0.65457	-1.04530	11.13912
2144.53125	14.72661	0.25134	-0.97190	15.41950
2148.43750	10.69690	0.65401	-0.68170	6.82610
2152.34375	-5.82358	-0.15212	1.05161	-4.39385
2156.25000	-17.10587	-0.55535	4.19770	-2.34644
2160.15625	0.62277	1.86199	2.14022	11.84657
2164.06250	11.09861	1.86172	1.78528	14.96582
2167.96875	6.26331	-2.57083	6.16064	12.92980
2171.87500	15.93357	-2.97401	4.73353	17.85385
2175.78125	14.72456	1.05501	2.62802	14.57069
2179.68750	8.27728	0.24883	1.30434	13.36336
2183.59375	18.35018	-1.36316	2.12294	28.60309
2187.50000	15.93234	-1.76640	2.51739	33.93057
2191.40625	12.30564	-0.96078	-0.05073	18.75015
2195.31250	13.51407	-0.15525	2.27337	14.57884
2199.21875	14.72252	0.65027	5.71514	16.09443
2203.12500	12.30455	-0.96174	5.28082	17.24825
2207.03125	8.27488	-2.57381	5.71511	17.84944
2210.93750	11.49807	-1.36531	4.42682	14.00784
2214.84375	13.91546	-0.15679	5.55014	13.39227
2218.75000	13.51229	2.26053	9.73208	13.19190
2222.65625	13.91506	2.26024	7.63376	15.55492
2226.56250	24.39103	0.64819	5.68087	12.23125
2230.46875	17.54086	-0.15799	4.46534	6.04220
2234.37500	1.82626	-3.38179	2.78667	10.20459
2238.28125	8.67583	-2.97919	2.47620	10.70140
2242.18750	10.69021	1.45264	1.12456	5.79565
2246.09375	12.70455	2.25818	2.41545	5.79329
2250.00000	15.52474	4.27247	4.09331	6.93877
2253.90625	18.34492	5.07796	3.24919	9.04352
2257.81250	23.58278	-0.16048	2.88516	5.40017
2261.71875	16.73273	0.24209	2.27452	6.50632
2265.62500	10.28542	3.46523	2.36642	8.60786
2269.53125	2.22648	-0.16145	2.50397	3.39840
2273.43750	-9.05584	-3.78821	2.90696	5.87896
2277.34375	-14.29424	-4.19145	2.49732	6.55757
2281.25000	-13.48863	-3.38594	4.23531	8.01977
2285.15625	-9.05666	-2.58044	4.72939	3.75322
2289.06250	-5.43052	-2.58079	4.12960	-0.95287
2292.96875	-5.02769	-0.96941	5.38545	4.33713
2296.87500	-2.20737	1.04486	6.95366	8.93748
2300.78125	6.65699	0.64155	6.60512	6.30906
2304.68750	9.07438	0.23829	3.86423	2.51180
2308.59375	7.46246	1.44676	3.32837	7.17909
2312.50000	5.85050	1.04351	3.43017	6.83310
2316.40625	2.22393	-2.18029	1.34492	4.48105
2320.31250	3.83527	-3.38945	0.11759	0.97261
2324.21875	5.04377	-2.98683	2.99561	0.85445
2328.12500	8.66994	-0.56962	3.72675	4.01977
2332.03125	8.66968	-1.37580	3.48682	-1.54290
2335.93750	5.84886	-1.77909	3.39933	-4.79619
2339.84375	3.02808	2.24992	2.09940	-7.18142
2343.75000	-1.80735	1.44368	0.11025	-6.05321
2347.65625	-3.41930	-0.16834	0.89243	-3.18010
2351.56250	-0.19606	-0.16868	1.52470	-3.06486
2355.46875	7.05647	-0.97486	1.43084	4.87798
2359.37500	1.41532	-0.57230	2.47777	-4.04912
2363.28125	-8.25519	-3.79607	2.05905	-10.15182
2367.18750	-11.47878	-6.61687	1.27223	-1.52799
2371.09375	-16.71702	-6.61719	3.18343	1.05686
2375.00000	-19.53767	-6.61751	4.30287	-0.34236
2378.90625	-9.46463	-2.99142	6.08865	0.29863
2382.81250	0.60839	-0.97710	5.62029	-3.38059
2386.71875	-3.42122	-0.17159	3.25542	-3.11195
2390.62500	-10.27124	0.23099	5.23903	6.38855
2394.53125	-11.48033	0.63362	5.97064	1.30103
2398.43750	-9.86886	-0.57552	3.26204	-5.41821
2402.34375	-7.04860	-0.97877	3.94543	-3.46684
2406.25000	-6.64590	-0.17326	4.42487	-8.33593
2410.15625	-5.43742	-2.59121	5.67559	-4.80126
2414.06250	-3.01999	-4.60621	6.02960	10.61301
2417.96875	-3.82590	1.43740	-2.37600	2.57464
2421.87500	-5.43779	6.27227	-5.78499	-12.82670
2425.78125	-3.02038	3.45135	-1.26289	-15.18584
2429.68750	-4.63225	5.06274	-4.37231	-9.95046
2433.59375	-5.84123	7.07702	-4.78896	-9.47708
2437.50000	-9.06480	4.25620	0.45663	-18.43211
2441.40625	-16.72067	1.83828	0.20333	-17.75834
2445.31250	-15.91508	3.04675	0.69887	-16.40857
2449.21875	-15.51230	4.25523	4.50886	-9.86674
2453.12500	-21.95930	0.62854	0.91295	-13.43921
2457.03125	-22.76530	-0.17760	-3.14865	-14.44442
2460.93750	-16.31857	1.03087	-1.05545	-5.36591
2464.84375	-11.08062	0.62761	-4.19433	-4.34852
2468.75000	-6.64852	1.03029	-5.15379	-3.74635
2472.65625	-0.20175	1.43292	-3.05644	-10.94566
2476.56250	-1.00765	1.83559	-1.50749	-8.42908
2480.46875	-9.06641	1.43236	1.31881	0.57935
2484.37500	-7.05201	-0.17963	-0.62993	-1.16654
2488.28125	-1.81418	2.64055	-2.73805	-4.08209
2492.18750	-3.82912	2.64023	-3.40200	-1.19224
2496.09375	-1.00877	2.23701	-1.47056	1.22637
2500.00000	2.61752	3.44543	1.28285	4.10892
2503.90625	0.60261	3.44511	3.73765	9.65852
2507.81250	-0.60645	3.04189	4.10065	2.42150
2511.71875	1.40802	2.23572	1.08384	-1.10355
2515.62500	5.84006	2.23540	0.18505	7.26982
2519.53125	5.83988	-0.58547	0.85234	8.44865
2523.43750	0.19872	-0.18284	2.06007	9.99627
2527.34375	-10.27759	3.44318	5.28926	14.15175
2531.25000	-13.90409	4.24877	3.55041	11.07673
2535.15625	-10.68077	1.02501	0.63778	6.47765
2539.06250	-16.72487	1.02468	0.02787	7.95922
2542.96875	-12.29276	-0.18442	1.99443	9.11504
2546.87500	-6.65190	-0.58770	2.03699	-1.93323
2550.78125	-9.87556	-0.99093	2.38450	-6.15573
2554.68750	-5.44357	-2.20006	2.30398	0.05804
2558.59375	-4.63788	-0.18574	0.01828	-0.98391
2562.50000	-0.60885	1.02272	1.12425	-2.65379
2566.40625	9.86708	0.21647	0.79098	-5.13804
2570.31250	5.03170	0.61910	-0.40028	-5.66000
2574.21875	-1.01240	0.21584	-0.86176	-4.73708
2578.12500	-2.62423	-0.59029	-2.39975	-0.24771
2582.03125	1.00197	2.22997	-0.14613	-1.53585
2585.93750	4.22528	2.63256	0.74632	-9.16274
2589.84375	-5.04230	-0.59120	-0.77529	-3.15226
2593.75000	2.61317	1.42313	0.40703	0.55358
2597.65625	6.23920	3.84041	-0.37611	0.49980
2601.56250	5.43312	0.21371	-1.81525	-0.42245
2605.46875	10.26812	-1.80121	1.90396	-4.33709
2609.37500	2.61231	-1.39855	-1.15873	-0.24625
2613.28125	-3.02879	0.21286	-3.15866	11.09331
2617.18750	3.01508	1.82434	0.04474	12.13863
2621.09375	9.05888	0.61526	-0.65874	3.91161
2625.00000	10.67043	0.21201	-1.37616	6.51868
2628.90625	8.65556	1.01762	-1.14826	11.92068
2632.81250	-1.41789	1.82317	-0.68088	7.13739
2636.71875	-5.44735	2.62872	0.87713	6.06185
2640.62500	-6.25337	1.01673	2.92189	9.85693
2644.53125	-5.04475	1.01643	2.59229	11.31696
2648.43750	-5.85078	-1.40147	0.46477	8.76770
2652.34375	-3.03046	-4.62522	0.58621	-0.43742
2656.25000	0.19284	-2.20789	0.50863	0.80429
2660.15625	-5.44831	2.22405	0.86863	4.11826
2664.06250	-9.88062	3.43246	-0.69523	-6.05896
2667.96875	1.40116	3.83510	-2.76688	-3.25981
2671.87500	10.26534	3.02897	2.25280	6.49937
2675.78125	0.99774	1.81988	6.99704	4.02223
2679.68750	-3.03176	2.62544	7.28490	2.81504
2683.59375	-3.43497	0.61050	7.70050	5.56401
2687.50000	0.59410	-2.61325	4.46847	4.84760
2691.40625	2.60847	-0.19595	1.09441	1.35219
2695.31250	-1.01821	1.81842	0.59784	-6.04266
2699.21875	-11.49464	1.41519	-1.19854	-11.37669
2703.12500	-5.85375	2.62370	-2.84177	-5.79058
2707.03125	-0.61586	1.41461	-0.79585	-3.98051
2710.93750	-7.86892	-0.60032	-1.68126	-2.98682
2714.84375	-4.64572	0.60819	-1.36394	0.42706
2718.75000	-2.63133	-0.19796	1.60921	-2.99659
2722.65625	-1.01993	0.60758	1.92838	-4.66290
2726.56250	2.20329	3.83074	-0.02460	0.07221
2730.46875	-1.02041	1.81580	1.98328	3.55357
2734.37500	-11.89981	-1.81091	4.33382	2.88083
2738.28125	-11.09424	1.00935	2.00860	0.55721
2742.18750	0.18755	3.42658	-0.14904	-6.36306
2746.09375	9.45482	-0.20007	-0.06704	-5.55937
2750.00000	-3.43911	-1.00622	1.20779	0.42151
2753.90625	-16.73600	0.60518	1.16948	0.10893
2757.81250	-9.08042	0.20193	1.20830	0.49502
2761.71875	-2.63362	-1.00710	2.20927	-0.81606
2765.62500	0.58963	-0.20156	1.49526	0.47992
2769.53125	2.60404	5.03621	0.82688	2.12061
2773.43750	2.20090	5.43878	0.82683	-1.44267
2777.34375	1.79774	1.81212	0.82006	4.07117
2781.25000	-0.62001	2.21480	-1.47142	5.53339
2785.15625	0.58863	0.19980	-1.78328	-0.74767
2789.06250	6.22938	-1.81513	-1.98025	-1.02156
2792.96875	5.42323	0.19923	-1.93322	-4.19308
2796.87500	5.82588	1.40772	-1.17089	-0.39855
2800.78125	13.88441	3.01917	-0.31067	1.80816
2804.68750	1.39341	1.00420	0.57471	0.83154
2808.59375	-14.72410	-1.41372	1.65056	2.27545
2812.50000	-5.45704	-0.60818	1.75232	1.52671
2816.40625	-5.86032	-0.20554	2.08456	-2.03397
2820.31250	-3.04021	1.00293	1.26014	-3.52776
2824.21875	9.85325	1.80845	-0.69704	1.99513
2828.12500	8.24117	-0.60947	-1.98068	2.33982
2832.03125	10.65852	-0.60979	-1.81777	-2.81991
2835.93750	10.25535	0.19576	0.10925	-2.44669
2839.84375	0.18187	0.19548	-0.38495	0.00329
2843.75000	-4.25057	1.40400	2.05805	-0.07728
2847.65625	-7.47425	0.59787	2.03426	-1.63636
2851.56250	-5.05687	1.00054	0.24884	5.32881
2855.46875	-5.05709	1.40312	-0.24805	4.40727
2859.37500	-4.65444	-0.61184	-1.61871	4.34482
2863.28125	0.98625	-3.43265	1.58891	5.89804
2867.18750	-0.62577	-1.82127	1.60787	3.64289
2871.09375	3.00025	1.80482	0.69847	3.40732
2875.00000	7.02924	0.59572	2.62358	4.02281
2878.90625	3.80555	0.19249	1.58874	6.27549
2882.81250	5.41715	3.01279	-0.08855	2.19325
2886.71875	7.02866	2.20663	-1.64767	-2.37324
2890.62500	10.65490	1.40040	-0.47005	3.09810
2894.53125	12.66934	3.81770	4.69365	2.44292
2898.43750	8.23685	2.60861	3.99961	8.21460
2902.34375	7.02788	1.39953	1.45952	6.13673
2906.25000	-3.04553	1.39926	1.53595	-1.55277
2910.15625	-3.04569	3.41363	1.17488	2.38505
2914.06250	6.62453	-0.21300	0.72301	4.50276
2917.96875	1.78918	-3.43674	1.58478	6.13492
2921.87500	-2.24033	0.18930	2.60798	5.64213
2925.78125	7.42979	-0.21390	3.50373	4.08899
2929.68750	8.23540	-0.61716	5.22943	4.89220
2933.59375	-0.22644	1.39721	5.61868	8.99196
2937.50000	-6.67359	1.79986	5.22326	8.49851
2941.40625	-10.70322	1.39659	4.16401	4.74013
2945.31250	-6.67414	-0.21542	-0.57861	3.67224
2949.21875	0.17537	0.59010	-3.21554	-0.26204
2953.12500	-1.83954	2.20154	-0.76756	-2.22275
2957.03125	-13.12184	-1.02223	0.00595	-2.01910
