 	TP9	AF7	AF8	TP10	
964.84375	-2.17533	-4.46082	1.25120	4.78739
968.75000	0.64611	-3.25172	1.86911	3.98187
972.65625	2.66168	-2.84852	-1.15008	-5.68811
976.56250	-9.02235	-0.83355	-1.62922	1.96799
980.46875	-9.02139	-1.23613	-0.14053	3.98300
984.37500	2.66456	-0.83293	0.79119	-1.25473
988.28125	7.50060	-0.02678	0.19432	-3.26898
992.18750	5.88978	-0.83229	1.69069	0.35776
996.09375	2.66715	-2.84659	1.27362	-2.86536
1000.00000	-2.16728	-4.05507	-2.11433	-10.92362
1003.90625	0.65412	-4.05475	-3.69022	-2.05873
1007.81250	20.80159	0.37781	-7.12679	6.40333
1011.71875	14.35574	0.78110	-3.13576	2.37452
1015.62500	-12.23668	-4.45666	0.54760	-12.53345
1019.53125	-13.44440	-5.66509	-0.85488	-8.90671
1023.43750	-4.17589	-6.06764	-0.90990	-1.25063
1027.34375	1.46630	-7.67893	0.45652	-5.27958
1031.25000	-4.57648	-8.88737	1.69613	-0.44411
1035.15625	-6.59003	-7.27531	0.22003	-0.84671
1039.06250	0.26074	-7.27497	-3.21329	1.57127
1042.96875	3.48511	-5.25994	-2.55198	3.98930
1046.87500	-0.14039	-4.85674	0.78502	8.01902
1050.78125	7.11315	-6.06524	1.68161	18.09259
1054.68750	7.11391	-3.64735	0.28999	10.84019
1058.59375	1.87653	-3.24408	0.48012	7.21425
1062.50000	4.29477	-3.24376	1.05511	16.07909
1066.40625	0.26618	-1.22879	0.71045	13.25898
1070.31250	5.10207	-0.42265	2.05917	0.76855
1074.21875	-1.34403	-0.82531	4.78528	1.97771
1078.12500	-8.59608	-2.03380	2.56824	1.97804
1082.03125	-0.53675	-0.82468	-2.57924	-2.05099
1085.93750	3.09039	-0.42141	-2.98910	-1.24473
1089.84375	6.71771	-0.82402	-2.40886	1.17315
1093.75000	7.92741	-1.22657	-4.42742	1.57640
1097.65625	7.52536	-0.82335	-4.20334	2.38260
1101.56250	18.80831	-1.22590	-2.57568	3.59175
1105.46875	18.80910	-2.43436	-2.65651	9.63599
1109.37500	3.49854	-2.43400	-3.66310	5.20395
1113.28125	-9.39447	-4.44832	-1.15883	-4.86908
1117.18750	-9.39367	-3.23921	0.31018	4.39860
1121.09375	-5.76647	-2.03018	1.06574	9.23403
1125.00000	-3.34817	-1.62693	1.70992	6.01075
1128.90625	7.93457	-1.22370	-0.09074	-1.24185
1132.81250	7.53237	-3.23803	0.48754	-0.43579
1136.71875	0.68327	-4.84947	2.81039	4.80256
1140.62500	3.50436	-3.23740	3.50955	6.01157
1144.53125	-2.13610	-2.83420	2.85899	7.62345
1148.43750	-12.61152	-3.23677	1.45967	0.37090
1152.34375	-11.80493	-6.05700	0.10829	4.40041
1156.25000	-1.73087	-6.86251	0.87810	6.81832
1160.15625	6.73149	-3.23575	1.53184	7.22156
1164.06250	-3.34106	-2.02669	1.59778	6.01293
1167.96875	-5.75801	-2.42929	1.79539	-0.83675
1171.87500	4.31590	-1.62313	0.52334	0.77523
1175.78125	7.54002	0.39184	-0.25012	0.37249
1179.68750	0.69086	-0.41371	0.77325	5.61076
1183.59375	-0.11440	-2.42807	1.95730	1.58156
1187.50000	1.90084	-1.21896	1.72413	-4.86518
1191.40625	1.49856	0.39304	0.12112	-0.83569
1195.31250	2.30511	-0.41249	1.03557	1.98497
1199.21875	6.73804	-0.81511	1.63545	7.22312
1203.12500	-2.93154	-0.00891	1.52046	1.17922
1207.03125	-13.80984	-0.81439	0.03826	-10.10266
1210.93750	-6.95928	-2.82870	-4.72509	-0.43220
1214.84375	-8.57018	-3.23124	-3.32488	-0.02914
1218.75000	-13.00166	-2.42504	-1.12063	0.77684
1222.65625	-13.40383	-3.23056	-1.32323	-2.84939
1226.56250	-6.55315	-1.61853	-3.66291	-6.07261
1230.46875	5.53547	-0.81234	-1.52356	2.79213
1234.37500	1.10390	-2.02081	-0.03602	4.00121
1238.28125	-11.38622	-2.02051	-1.45222	-0.43077
1242.18750	0.29957	-1.61725	-0.93221	2.38999
1246.09375	0.30039	-1.21398	-0.91644	-0.02729
1250.00000	-14.60724	-2.42248	-2.76493	-11.30913
1253.90625	-12.99465	-6.04855	-3.20199	-8.89124
1257.81250	-13.79974	-7.65993	-0.56957	0.37644
1261.71875	-9.76976	-3.63033	-0.12668	-3.65261
1265.62500	1.11007	1.60810	-3.40551	-12.11396
1269.53125	11.18413	-0.00331	-2.00144	-1.63756
1273.43750	8.76730	-2.82347	0.87569	9.24182
1277.34375	-2.51392	-0.80850	-2.10095	-9.69566
1281.25000	-1.30440	-0.80814	-2.93608	-11.71009
1285.15625	6.35201	-2.01659	-1.86129	-5.66594
1289.06250	0.71188	-2.01626	-1.64982	-8.88920
1292.96875	-15.80753	-3.62763	-1.90663	0.78135
1296.87500	-14.59812	-2.41850	-0.00394	9.24307
1300.78125	-24.26775	-0.00064	1.11576	7.63150
1304.68750	-17.41726	2.41730	-0.31156	-1.63560
1308.59375	-0.09045	2.41763	1.51458	-6.87341
1312.50000	-2.50729	1.61212	2.15011	-2.03803
1316.40625	2.32856	1.61245	-2.74173	-1.23190
1320.31250	1.92644	-0.80483	-1.67120	-0.82877
1324.21875	2.33008	0.80724	0.03656	7.23015
1328.12500	9.98650	2.01634	-4.59465	1.58936
1332.03125	8.37546	2.41955	-3.87779	-6.46898
1335.93750	5.55568	3.22571	-2.25748	-2.84242
1339.84375	-3.30801	2.01727	-2.03020	0.78415
1343.75000	-5.72487	-0.80299	-2.42766	3.60480
1347.65625	-5.72413	-6.84665	-1.44135	7.63426
1351.56250	-2.09702	-6.44342	-1.45573	8.03742
1355.46875	0.72430	-2.41384	-2.98505	-0.02101
1359.37500	-2.09553	0.00396	-2.78270	-2.84142
1363.28125	-4.51238	0.40717	-2.06187	4.00859
1367.18750	4.75570	0.00449	-0.70881	9.24686
1371.09375	8.38274	-1.60694	-2.67159	-4.45251
1375.00000	-3.70449	-2.41253	-3.31422	-4.85519
1378.90625	-5.71842	-2.41226	-0.30320	10.05348
1382.81250	-4.50882	-2.00908	-0.07409	6.83022
1386.71875	-2.09048	-0.79996	-0.38073	-1.63113
1390.62500	8.78946	1.61791	0.53335	1.99550
1394.53125	1.94051	2.82696	-0.02332	1.99574
1398.43750	-5.31142	5.24478	-3.45766	-4.85385
1402.34375	3.55374	4.84215	-1.70179	-5.25649
1406.25000	-0.87779	2.02191	0.75330	-5.25622
1410.15625	-8.93566	4.03683	1.30983	-2.43545
1414.06250	-20.21698	-0.39516	1.24539	-8.88208
1417.96875	-24.24550	0.81392	5.07870	-18.95503
1421.87500	-25.85647	8.06696	8.36698	-15.73127
1425.78125	-38.74949	10.88774	5.91855	-25.80427
1429.68750	-64.93924	11.29094	5.29963	-46.35346
1433.59375	-86.29375	13.30584	6.93770	-63.67920
1437.50000	-91.12806	18.94711	13.21635	-86.24297
1441.40625	-97.57399	20.55917	18.44730	-107.19505
1445.31250	-118.92838	19.75353	13.10208	-129.75885
1449.21875	-134.23886	19.35089	12.50373	-142.65230
1453.12500	-143.90839	25.39509	12.62022	-143.86075
1457.03125	-152.77202	29.42464	12.89521	-150.30731
1460.93750	-156.80057	27.81320	16.45128	-148.69522
1464.84375	-159.62039	24.18707	17.06724	-151.51540
1468.75000	-154.78447	25.39612	17.68505	-147.08293
1472.65625	-131.81677	26.20219	18.29220	-136.20354
1476.56250	-118.92221	24.18782	15.39536	-141.44141
1480.46875	-126.57715	24.99395	13.25758	-137.00894
1484.37500	-110.05620	22.17370	15.39803	-119.68274
1488.28125	-91.92361	16.93586	15.60693	-103.16230
1492.18750	-88.69939	13.71264	12.67094	-98.72974
1496.09375	-77.41655	14.51872	9.43330	-83.82109
1500.00000	-42.36088	12.50434	8.46286	-55.21273
1503.90625	-20.19890	8.07242	9.70737	-45.13919
1507.81250	-18.58638	5.25215	5.86779	-44.33310
1511.71875	-14.15331	2.02904	0.99421	-29.02152
1515.62500	5.18813	-2.40297	-0.15764	-6.45716
1519.53125	12.03877	-5.62617	-2.36606	2.81042
1523.43750	-2.46599	-8.04351	-4.83869	2.81065
1527.34375	0.35519	-9.25205	-5.08395	8.45185
1531.25000	13.24967	-11.26648	-6.66485	20.94288
1535.15625	26.95005	-12.87795	-9.75269	27.39002
1539.06250	35.00940	-12.07185	-10.36556	18.92871
1542.96875	52.33618	-13.28040	-10.91310	26.18167
1546.87500	62.00723	-14.48898	-7.17320	42.70205
1550.78125	51.12878	-14.08580	-6.27669	49.14918
1554.68750	33.80355	-16.10020	-7.66835	54.38748
1558.59375	21.71638	-15.29408	-8.68709	43.91145
1562.50000	10.83791	-14.08502	-8.51516	33.43541
1566.40625	21.31486	-12.47309	-7.24816	41.89718
1570.31250	36.62700	-9.65230	-9.52592	47.94138
1574.21875	44.28348	-8.84624	-8.81459	45.12111
1578.12500	41.06081	-9.24895	-8.21124	37.46561
1582.03125	43.88205	-8.03989	-9.32956	29.00426
1585.93750	51.13549	-8.03966	-11.35133	33.43663
1589.84375	48.71865	-10.45698	-9.96533	41.09267
1593.75000	43.48126	-12.47148	-9.16351	43.10768
1597.65625	43.07917	-10.45656	-10.14833	39.48162
1601.56250	33.40987	-8.84469	-9.72959	45.12313
1605.46875	27.76995	-8.84454	-10.21347	41.49736
1609.37500	44.69420	-8.44145	-8.39973	35.05120
1613.28125	34.21942	-10.45594	-6.70144	47.54288
1617.18750	27.37096	-9.64995	-8.45596	40.69390
1621.09375	34.62520	-10.05279	-6.89464	31.42751
1625.00000	29.79171	-9.24685	-4.23579	37.06969
1628.90625	30.19632	-8.03796	-3.61900	34.25040
1632.81250	24.15417	-8.03789	-1.83202	33.84872
1636.71875	17.30635	-7.63485	-2.73268	31.43248
1640.62500	18.11418	-5.62012	-2.83953	28.21045
1644.53125	18.51899	-6.42587	-2.28136	34.65877
1648.43750	20.93842	-9.24633	-0.45732	34.66011
1652.34375	29.80475	-7.23159	-0.60003	27.00568
1656.25000	36.65628	-5.21676	-1.84486	26.20116
1660.15625	41.49325	-4.81375	-2.39997	26.60547
1664.06250	36.65976	-6.02244	-3.94578	30.63604
1667.96875	18.93253	-6.82817	-2.53951	35.06948
1671.87500	19.33718	-6.42510	-3.40870	30.23543
1675.78125	27.80035	-7.23087	-4.98816	26.61021
1679.68750	24.98139	-7.23073	-3.56193	32.25227
1683.59375	22.96824	-5.21589	-2.78094	33.86507
1687.50000	21.76089	-4.81286	-3.01418	31.44845
1691.40625	12.49473	-4.40976	-4.61722	19.36146
1695.31250	10.07841	-5.21545	-2.89689	9.28907
1699.21875	12.49711	-8.03583	-2.29709	8.08102
1703.12500	12.90112	-6.42387	-6.44146	10.90213
1707.03125	15.72263	-2.79731	-7.11789	12.51438
1710.93750	6.85917	-0.37947	-4.62856	5.26218
1714.84375	1.62208	-2.39386	-6.04904	-1.58703
1718.75000	6.86115	-2.39357	-7.06835	-3.19823
1722.65625	8.47367	0.02426	-6.06228	-1.18331
1726.56250	15.32437	-1.58716	-3.96989	0.83155
1730.46875	24.59265	-2.39272	-0.62183	13.32271
1734.37500	18.95242	-4.40704	-1.14899	14.12879
1738.28125	15.32674	-3.60087	-2.16230	10.09961
1742.18750	10.08921	-2.39174	-2.85124	21.38173
1746.09375	15.73085	-0.77973	-2.02964	26.21698
1750.00000	37.48974	0.83235	-0.65474	18.15849
1753.90625	26.61119	0.42976	0.11692	22.59075
1757.81250	13.31501	1.63891	-1.28010	26.62001
1761.71875	18.15063	0.43043	-3.25478	21.78482
1765.62500	11.30130	-1.18096	-3.71308	27.42572
1769.53125	13.71920	0.43102	-1.50319	28.23145
1773.43750	17.34592	1.23717	-2.25248	21.78449
1777.34375	12.91403	-0.37424	-3.21452	15.74036
1781.25000	10.09388	-1.98569	-1.63210	10.09918
1785.15625	8.48244	-2.79123	-0.96025	6.06969
1789.06250	10.90039	-3.99977	-1.15168	1.63719
1792.96875	9.28913	-3.59656	-1.00554	3.24867
1796.87500	-0.38079	-3.19334	-1.11755	2.03984
1800.78125	-2.79800	-3.59604	-0.40077	-1.18369
1804.68750	7.27571	-3.19282	-1.71412	-10.04831
1808.59375	1.63503	-3.99845	-3.25878	-17.70410
1812.50000	-11.66134	-6.41571	-2.32338	-8.43686
1816.40625	-13.67566	-10.04187	-2.70502	-8.43698
1820.31250	-8.84016	-6.41522	-4.70246	-14.07813
1824.21875	11.30676	0.03186	-6.99720	-0.37858
1828.12500	8.08370	-0.77376	-2.90140	0.02429
1832.03125	-9.24195	-1.98232	-0.28926	-10.45195
1835.93750	1.23460	-4.39964	-0.22365	-3.60222
1839.84375	0.02629	-5.20528	2.17606	0.42702
1843.75000	-2.39082	-3.19042	2.23093	0.42694
1847.65625	4.86238	-4.80194	0.27213	4.85912
1851.56250	4.05699	-6.81638	0.52742	14.93232
1855.46875	-3.19530	-8.83082	4.27096	15.33524
1859.37500	-7.62706	-11.65108	7.45054	13.32050
1863.28125	2.04383	-12.85964	10.25675	10.49986
1867.18750	-7.62601	-9.23307	8.68032	4.85884
1871.09375	-23.74273	-10.03870	6.57328	10.09687
1875.00000	-14.47479	-10.84433	10.37461	20.57304
1878.90625	-9.23619	-8.82947	11.12027	17.34963
1882.81250	-17.69718	-10.03805	9.02252	8.08223
1886.71875	-16.89085	-11.64955	9.02779	4.45581
1890.62500	-12.86112	-12.45527	5.76050	-2.39396
1894.53125	-12.05478	-10.44034	3.58065	-6.02033
1898.43750	-8.42784	-8.82841	3.51423	-6.42319
1902.34375	-4.39803	-7.61938	1.75240	-8.84075
1906.25000	-5.60633	-4.39570	1.71879	-6.02020
1910.15625	-13.66444	-4.39550	0.50693	-6.82599
1914.06250	-6.81412	-5.20116	-2.41240	-17.70497
1917.96875	-4.79898	-2.38050	-3.68372	-26.16640
1921.87500	-7.61895	-1.57449	-2.68877	-16.89890
1925.78125	10.51354	-2.38016	-3.17216	-0.78159
1929.68750	18.57287	-2.78295	-5.15767	-6.82535
1933.59375	4.47091	-3.99157	-2.77047	-13.67491
1937.50000	-6.00461	-3.18548	0.00151	-1.18383
1941.40625	-3.98930	-3.99122	-1.07719	5.66618
1945.31250	-4.39156	-6.40859	-0.40558	9.69571
1949.21875	2.86185	-5.19964	1.66097	12.51634
1953.12500	11.72700	-2.37899	2.50563	12.11356
1957.03125	4.47495	0.84460	2.48086	17.75472
1960.93750	0.44639	0.84473	3.76652	21.78425
1964.84375	13.34095	-1.57271	4.78138	12.51699
1968.75000	20.99731	-0.76669	3.63751	12.92012
1972.65625	0.44857	1.24810	3.34171	12.11444
1976.56250	-0.75960	-0.76642	2.94705	7.27947
1980.46875	3.67327	-2.37798	3.38084	10.50303
1984.37500	5.28564	-0.36321	4.73448	15.74128
1988.28125	10.12157	2.45743	1.98179	9.69753
1992.18750	3.27244	2.05468	-0.26262	6.47423
1996.09375	4.07898	0.44305	-0.61570	14.93590
2000.00000	13.74990	1.65199	-2.23464	8.89213
2003.90625	-1.15787	2.86093	-2.96283	-6.01611
2007.81250	-12.03648	0.84643	-1.29065	-8.43345
2011.71875	2.46961	-0.76518	-1.45808	-12.86548
2015.62500	4.88787	-0.76506	-3.37352	-12.86526
2019.53125	-1.96128	-0.76492	-3.00691	-5.61225
2023.43750	4.48642	-1.16763	0.62820	5.26717
2027.34375	4.08430	-1.16744	-0.13444	2.84991
2031.25000	0.86162	-1.57020	-2.66223	-4.80556
2035.15625	-1.55512	-0.36120	-0.89545	2.04453
2039.06250	-0.34544	-1.16686	-2.96596	3.25353
2042.96875	8.92279	-1.56964	-3.42922	2.85091
2046.87500	14.56464	-0.36068	-3.41301	0.43344
2050.78125	4.89506	0.44533	-4.68111	1.23940
2054.68750	-5.17748	-0.36036	-4.46481	8.08940
2058.59375	-5.57975	-1.16602	-3.72453	7.28371
2062.50000	-4.37026	0.04290	-3.04678	10.50727
2066.40625	-7.19005	0.04305	-1.45488	10.10456
2070.31250	-9.60692	0.04320	-0.66487	-5.20658
2074.21875	-0.33878	0.04337	-1.99502	2.85224
2078.12500	13.36156	-3.58280	1.56636	23.40186
2082.03125	24.64418	-4.79145	1.37327	25.01377
2085.93750	12.55681	1.65559	-5.54071	9.29981
2089.84375	-1.54510	6.08798	-7.53609	0.43544
2093.75000	0.06725	4.47634	-5.17192	-1.17616
2097.65625	8.12646	2.05892	-4.82343	3.65922
2101.56250	15.37982	4.87954	-7.09196	12.52388
2105.46875	6.51597	7.70015	-9.22239	5.67423
2109.37500	-4.76535	6.89442	-8.77416	-4.39884
2113.28125	-9.59985	6.49160	-8.75845	-8.42794
2117.18750	-0.73476	5.28295	-8.38938	4.86896
2121.09375	12.56271	3.67141	-4.66921	6.88381
2125.00000	2.08733	5.28324	-4.84275	-8.83036
2128.90625	7.72901	4.88048	-8.40753	-5.60679
2132.81250	19.41471	2.86597	-7.11424	1.64616
2136.71875	18.60960	3.67196	-5.50633	5.67568
2140.62500	20.62497	3.67211	-3.84936	6.88465
2144.53125	16.19346	2.86639	-4.89153	10.51114
2148.43750	15.38837	2.46355	-4.01781	18.56997
2152.34375	19.41834	2.06075	-1.44873	23.40532
2156.25000	1.69003	-0.75972	-4.23421	20.58503
2160.15625	-9.59136	0.04622	-3.42388	10.91488
2164.06250	6.92945	3.26976	-2.92070	20.18249
2167.96875	2.90083	4.07578	-4.46847	28.64426
2171.87500	-3.54538	3.26999	-5.46210	8.09503
2175.78125	6.52852	2.86720	-4.57436	4.46883
2179.68750	10.15550	0.85266	-1.37868	7.69247
2183.59375	1.69451	-0.35602	-4.57040	6.88682
2187.50000	-2.73714	-1.16176	-5.72923	9.70749
2191.40625	5.72512	-0.75877	-4.24618	7.69302
2195.31250	5.72586	0.04719	-3.70760	-0.36538
2199.21875	0.08558	1.65907	-2.54944	2.45528
2203.12500	8.54778	2.86796	-2.18399	7.29065
2207.03125	14.59250	3.67390	-2.56080	12.52889
2210.93750	11.36975	3.27104	-2.23345	19.78185
2214.84375	10.16164	2.06240	0.37936	6.88828
2218.75000	9.75939	-0.35508	1.92751	8.90310
2222.65625	7.74547	-1.56376	2.22461	11.72378
2226.56250	-5.55055	-0.35483	0.60595	-0.36396
2230.46875	-11.99679	0.45115	-3.04987	-3.18428
2234.37500	-7.96684	0.04833	-2.79051	-3.98993
2238.28125	2.51006	0.04844	-2.85693	-3.98968
2242.18750	-0.30969	0.04853	-3.43178	-0.76602
2246.09375	-11.18809	0.85454	-1.86863	-1.16865
2250.00000	-3.93460	-0.35413	-2.66598	0.04038
2253.90625	2.51306	-1.56279	-3.14521	0.04063
2257.81250	-11.18588	-0.75680	-4.41320	-4.79429
2261.71875	-15.61738	-3.17422	-5.45324	-5.19690
2265.62500	-1.11122	-3.17412	-5.14816	-9.22597
2269.53125	1.30698	0.04935	-5.51343	-12.85203
2273.43750	-7.15384	1.66117	-5.92383	-4.39022
2277.34375	-12.79424	2.06416	-4.35400	1.65400
2281.25000	-9.57016	1.66129	-4.64547	-10.03072
2285.15625	-3.12261	1.25842	-4.79916	-12.04509
2289.06250	-9.56880	2.46731	-3.13020	3.26655
2292.96875	-6.34460	1.25859	-1.45687	1.65512
2296.87500	-3.12046	0.85578	-1.47173	-2.77693
2300.78125	-8.76085	1.66174	-4.63465	3.26722
2304.68750	-5.93962	0.85599	-1.22329	8.50553
2308.59375	5.34314	2.46776	-0.75351	7.69990
2312.50000	10.17900	3.27369	-3.44465	2.05912
2316.40625	5.34448	0.45327	-2.61768	3.67105
2320.31250	8.97154	0.85630	-3.40650	7.70061
2324.21875	21.06007	1.25927	-2.47806	11.73016
2328.12500	15.41974	3.27400	-2.41170	8.10405
2332.03125	11.39108	3.27409	-2.62032	11.73065
2335.93750	8.97413	1.25955	1.07139	12.93968
2339.84375	15.42172	0.05085	0.65038	8.50760
2343.75000	16.22825	0.45389	-2.11546	6.89613
2347.65625	-0.29124	0.85692	-2.05980	-1.56515
2351.56250	-8.34915	-2.36646	-0.19295	-4.78836
2355.46875	-2.70748	-2.36642	-0.07596	6.09103
2359.37500	6.15768	-1.56056	-0.52297	12.13522
2363.28125	-13.98818	-0.75468	1.07425	-3.57885
2367.18750	-17.21095	1.66302	1.10929	-8.41376
2371.09375	-5.92820	-0.35155	-0.59506	-1.56375
2375.00000	-6.33035	-2.36612	-0.82324	-5.18988
2378.90625	-7.94139	0.05152	-1.68947	-2.77209
2382.81250	-5.52306	0.85751	-2.57868	0.85459
2386.71875	0.92460	2.46926	-3.37949	-8.81548
2390.62500	5.35758	4.48398	-2.21478	2.86983
2394.53125	-1.89436	2.06651	2.05207	20.19613
2398.43750	-0.68482	1.26067	2.38831	13.34663
2402.34375	7.37456	4.08131	0.22339	6.49704
2406.25000	9.38998	4.08140	-1.42217	9.31788
2410.15625	14.62885	1.66389	-3.03714	8.51231
2414.06250	12.61486	2.46983	-4.34500	7.70676
2417.96875	1.73650	1.26112	-3.19899	6.49821
2421.87500	2.54302	1.26118	-0.99536	5.28965
2425.78125	0.52900	1.66419	-1.47894	2.87236
2429.68750	-3.49963	1.26129	-1.85299	0.45501
2433.59375	0.53034	4.08189	-3.89820	8.91678
2437.50000	6.97794	4.88780	-4.75278	8.11114
2441.40625	5.36689	3.27612	-5.83169	-9.61764
2445.31250	6.57648	2.47036	-7.57792	-12.03509
2449.21875	4.56265	-0.35005	-5.10862	-6.39381
2453.12500	-6.71865	-1.96173	-3.05536	-6.39357
2457.03125	1.34075	-0.75287	0.14306	0.85938
2460.93750	2.55042	-1.55864	2.23442	2.06843
2464.84375	-6.71618	-0.75272	2.84610	-6.39286
2468.75000	-0.67157	-1.55852	1.70202	-3.16924
2472.65625	-13.16180	-2.76728	1.40603	2.47192
2476.56250	-18.80213	-1.96137	3.42879	2.87514
2480.46875	-13.16035	-3.57300	1.84766	4.89012
2484.37500	-12.75657	-2.76708	-1.23114	4.48744
2488.28125	-5.50312	-3.16992	-2.37234	0.86130
2492.18750	6.98834	-5.99042	-3.00519	12.94939
2496.09375	21.09160	-3.16979	-4.56729	18.18773
2500.00000	10.61615	0.85960	-6.18646	1.26485
2503.90625	-13.15604	2.47136	-4.90026	-3.16714
2507.81250	-5.49962	1.66558	-4.03422	4.89170
2511.71875	-1.46964	0.05390	-5.00769	6.50356
2515.62500	-0.66312	0.45695	-5.31169	2.47433
2519.53125	-5.90057	-1.96055	-3.73651	6.90671
2523.43750	-1.46765	-2.76633	-2.11630	6.50391
2527.34375	0.95053	-1.15455	-1.67044	3.68359
2531.25000	-9.92814	-2.36331	-2.18376	5.69847
2535.15625	-0.66023	-2.36325	-2.83484	4.08698
2539.06250	5.78721	0.86024	-1.27928	8.11647
2542.96875	4.98192	2.87494	-4.56329	18.59291
2546.87500	9.81764	1.66617	-4.54729	19.39897
2550.78125	11.02702	-2.36309	1.43711	7.31125
2554.68750	-0.25447	-6.79530	2.45903	8.52025
2558.59375	-7.90956	-7.19821	0.37862	23.02602
2562.50000	-5.08828	-7.60104	0.65321	14.16181
2566.40625	-5.89349	-7.60098	-0.17264	1.67119
2570.31250	-14.75731	-7.19804	-3.41210	-3.16370
2574.21875	-11.93620	-6.79505	-3.13070	-9.61034
2578.12500	-9.11510	-5.98919	-4.40482	-5.58080
2582.03125	-5.08513	-3.57156	-6.61273	-7.19233
2585.93750	-1.05518	-1.15388	-7.48286	-9.20672
2589.84375	-7.50135	0.05493	-6.25497	-11.62399
2593.75000	-2.26250	-1.95968	-5.90569	-13.63841
2597.65625	0.55875	-3.16839	-4.75150	-5.17663
2601.56250	-1.45511	-1.15369	-2.99092	-3.96761
2605.46875	-10.31871	-2.76539	-1.09224	-8.39954
2609.37500	-21.59999	-3.97415	0.16171	-7.99647
2613.28125	-11.12299	-3.97410	-2.64336	-6.38449
2617.18750	-7.49584	-6.79454	-3.48326	-0.74323
2621.09375	-11.12150	-7.60035	-2.58386	5.30094
2625.00000	-3.86806	-3.97399	-3.16055	2.48061
2628.90625	2.17654	0.45827	-1.89039	-8.80126
2632.81250	-5.47862	1.26413	-1.40316	-10.41275
2636.71875	-3.06050	-1.15340	-1.00425	-1.54811
2640.62500	-3.05992	-2.36219	0.24964	2.48138
2644.53125	-14.34141	-2.36217	1.62486	6.10798
2648.43750	-6.68509	-2.36214	4.11013	9.33165
2652.34375	-3.46103	-2.76508	2.64963	14.16703
2656.25000	-7.48978	-3.16798	0.66983	12.15263
2660.15625	-4.66871	-2.76507	1.47995	4.49720
2664.06250	-7.48859	-1.55623	0.37121	-3.15810
2667.96875	-9.90553	0.45843	-0.77383	0.06574
2671.87500	-7.89015	-0.34740	0.65001	1.27483
2675.78125	-11.91874	-1.15321	-0.07411	-7.58930
2679.68750	-5.06823	-1.95910	-3.32550	0.46957
2683.59375	0.97634	-1.55613	-4.50276	1.67859
2687.50000	-2.24640	1.26439	-2.43831	-7.99148
2691.40625	2.18660	1.26442	-0.95544	-7.18529
2695.31250	5.81373	-0.75016	-0.01407	-3.55860
2699.21875	6.21753	0.05576	1.54692	-0.33488
2703.12500	2.59199	2.07055	1.91216	6.11228
2707.03125	-0.22771	0.45883	3.14686	8.93304
2710.93750	4.60815	-1.95876	3.47403	9.73918
2714.84375	5.41471	0.05590	5.28081	8.53070
2718.75000	-7.07531	1.26472	4.00827	5.71048
2722.65625	-5.46283	-2.76456	3.09638	6.91959
2726.56250	-2.64158	-5.58504	2.68634	11.35218
2730.46875	-4.65552	-4.37622	0.23911	7.32321
2734.37500	0.58332	-5.98797	-1.11344	9.33818
2738.28125	4.61332	-6.39087	-1.58302	15.78529
2742.18750	13.07547	-3.57036	-1.75512	8.53272
2746.09375	12.27023	-2.76452	-2.20681	6.92129
2750.00000	10.65914	-4.37627	1.02505	15.78609
2753.90625	4.61586	-5.18214	2.56021	14.57767
2757.81250	-5.85962	-3.16752	1.69505	12.56325
2761.71875	-3.03840	0.45879	3.07236	12.56354
2765.62500	-2.63480	0.45877	2.57140	10.54926
2769.53125	-5.45452	-0.34709	3.01177	9.34091
2773.43750	-1.82740	1.26457	0.98948	10.14717
2777.34375	1.79979	3.27918	-2.27605	12.96812
2781.25000	0.18891	2.07042	-2.56769	2.49239
2785.15625	-0.61621	-0.34722	-1.51277	-2.74531
2789.06250	5.83149	0.45860	0.55888	-0.73038
2792.96875	1.40007	2.47322	-0.18552	4.10511
2796.87500	6.23611	2.47320	0.20231	-3.14731
2800.78125	8.65445	0.45852	-2.15487	-6.77334
2804.68750	-2.22393	-0.75032	-3.57880	0.88276
2808.59375	-7.46131	-3.16789	-2.30336	-0.32567
2812.50000	-2.62542	-5.58551	-0.96534	2.89823
2816.40625	0.59879	-4.37674	-1.75029	-1.53355
2820.31250	2.61427	-2.76507	-5.76267	-10.39758
2824.21875	2.21226	-1.95923	-3.62559	-7.17379
2828.12500	-4.23379	-1.95927	-1.94782	-2.74118
2832.03125	-0.60664	-4.37685	-4.17125	-0.72622
2835.93750	5.03524	-2.36223	-5.31487	-1.53169
2839.84375	2.61840	0.45824	-2.51271	3.70678
2843.75000	-7.85709	-3.16813	1.57108	7.73636
2847.65625	-7.85637	-5.98869	1.62651	10.55714
2851.56250	3.82936	-2.76526	1.07553	12.16918
2855.46875	11.48583	-0.34772	1.19223	6.52838
2859.37500	5.03968	-1.55657	2.35674	2.90230
2863.28125	-3.01819	-3.16831	2.74494	-1.12672
2867.18750	3.42946	-1.95961	-1.24947	0.48526
2871.09375	6.65374	-1.95963	-0.53645	1.69436
2875.00000	4.63990	-3.16839	2.45862	-1.12576
2878.90625	-1.80619	-1.95966	0.78628	7.33623
2882.81250	-5.43175	-1.55673	-0.10307	11.76882
2886.71875	-0.99869	-3.57141	-1.30701	-1.52747
2890.62500	0.61381	-3.97439	-2.15711	-5.15338
2894.53125	1.01751	-3.57144	-1.51684	-0.72071
2898.43750	6.65919	-1.15385	-3.19540	2.10029
2902.34375	6.65992	1.66663	-3.34585	3.30942
