-3.0795,-2.5261,-1.6732,-0.8397,-0.26909,0.38559,0.90236,1.2138,1.5382,1.7959,1.9952,2.1154,2.2397,2.3076,2.3147,2.2424,2.0597,1.8326,1.3813,0.73624,-0.13482,-0.95907,-2.3019,-3.9205,-5.2696,-6.8623,-7.337,-6.5953,-4.8067,-2.907,-1.257,-0.23456,0.84447,1.6332,2.0457,2.4055,2.5596,2.4982,2.3203,1.9328,1.3854,0.88378,0.12959,-0.68756,-1.3027,-2.0814,-2.7537,-3.2687,-3.5123,-3.6608,-3.6778,-3.6585,-3.6691,-3.8592,-4.1804,-4.9361,-6.1775,-7.9707,-9.4231,-10.022,-8.0918,-5.9992,-3.4089,-1.2897,0.37483,1.3561,2.3753,3.1338,3.5567,3.9482,4.1603,4.2083,4.1431,3.9415,3.6085,3.2657,2.673,1.9132,1.2147,0.10984,-1.2463,-2.4649,-4.3895,-6.7165,-9.392,-11.259,-11.997,-10.323,-8.5778,-6.3344,-4.4169,-2.7495,-1.6331,-0.30724,0.83179,1.582,2.4912,3.3,3.8326,4.4269,4.9167,5.326,5.5924,5.88,6.0872,6.1876,6.2359,6.183,6.0649,5.7918,5.3861,4.8461,4.3333,3.5061,2.494,1.5884,0.17803,-1.5389,-3.6371,-5.5632,-8.6937,-11.832,-12.233,-9.5696,-6.4663,-4.5117,-2.3941,-0.70693,0.67074,1.5505,2.55,3.3634,3.8664,4.4057,4.7968,5.0058,5.1859,5.2321,5.143,5.0065,4.6996,4.2499,3.8299,3.1735,2.4129,1.55,0.83782,-0.19377,-1.3415,-2.2682,-3.6189,-5.1086,-6.3049,-7.98,-9.5841,-10.867,-11.421,-11.56,-11.307,-11.072,-10.974,-11.416,-12.324,-14.682,-19.659,-45.649,-22.493,-14.699,-10.919,-9.147,-7.7479,-7.21,-7.4253,-8.2058,-10.237,-13.706,-15.653,-11.713,-6.8392,-4.0956,-1.3032,0.79046,2.3871,3.3377,4.3303,5.0359,5.4038,5.6941,5.7636,5.677,5.3943,4.9064,4.2264,3.609,2.6702,1.6521,0.8992,0.012903,-0.6195,-0.99674
-0.97663,-0.65375,-0.14832,0.392,0.78006,1.2564,1.6702,1.9383,2.235,2.4535,2.6023,2.6536,2.6488,2.5572,2.412,2.1077,1.6569,1.2076,0.45186,-0.51343,-1.7372,-2.8398,-4.6464,-6.9382,-9.0382,-12.128,-13.461,-11.786,-8.6111,-5.9608,-3.9353,-2.7578,-1.5733,-0.74556,-0.31887,0.017089,0.082051,-0.09699,-0.37584,-0.90211,-1.5933,-2.2228,-3.1829,-4.1892,-4.8994,-5.5998,-5.8554,-5.6408,-5.2272,-4.5096,-3.7211,-3.151,-2.5016,-2.0291,-1.7745,-1.5469,-1.3779,-1.2348,-1.0964,-0.76863,-0.27285,0.19504,0.89981,1.5994,2.2354,2.6381,3.0456,3.306,3.4082,3.4044,3.2572,3.0785,2.7532,2.3644,1.925,1.5696,1.0517,0.48591,0.023695,-0.70174,-1.5868,-2.3536,-3.4625,-4.6297,-5.7892,-6.6118,-7.4681,-7.9284,-7.9681,-7.5041,-6.5495,-5.3025,-4.287,-2.9946,-1.8722,-1.1381,-0.33907,0.26795,0.61952,1.0037,1.3392,1.6771,1.945,2.317,2.6626,2.8835,3.0879,3.1416,3.0593,2.7789,2.3,1.6115,0.97209,-0.0019659,-1.1516,-2.1022,-3.5067,-5.0699,-6.8519,-8.3362,-10.33,-11.77,-11.874,-10.453,-8.3094,-6.6463,-4.5099,-2.574,-0.84111,0.3221,1.6755,2.8005,3.4941,4.211,4.7044,4.9254,5.015,4.8695,4.4813,4.0297,3.2277,2.1798,1.2392,-0.17892,-1.6605,-3.0667,-4.0004,-5.1066,-6.0731,-6.8149,-7.8614,-9.0086,-9.9206,-11.015,-11.672,-11.664,-11.31,-10.586,-9.7617,-9.2659,-8.7593,-8.5055,-8.4662,-8.5789,-8.6613,-8.4819,-8.1167,-7.2644,-6.2821,-5.6225,-4.9551,-4.6331,-4.6818,-4.9493,-5.5122,-5.9762,-5.9144,-4.9764,-3.2681,-1.8642,-0.11967,1.3772,2.5948,3.3398,4.1515,4.7513,5.081,5.3957,5.578,5.6311,5.5968,5.4566,5.2222,4.9889,4.6139,4.1843,3.8364,3.3478,2.8406,2.2982
-2.1848,-1.3481,-0.40744,0.33221,0.77521,1.2264,1.5802,1.789,2.0203,2.2013,2.3439,2.415,2.455,2.3987,2.2741,1.9832,1.5179,1.0398,0.24058,-0.74862,-1.8878,-2.8143,-4.0694,-5.1527,-5.7449,-6.1445,-6.046,-5.6886,-4.8727,-3.8834,-2.9362,-2.3493,-1.7174,-1.2965,-1.1584,-1.1936,-1.4662,-1.9198,-2.3832,-3.1529,-4.1366,-5.0636,-6.638,-8.9214,-11.464,-17.131,-23.164,-14.195,-10.052,-6.4572,-3.9523,-2.5235,-1.0478,0.068126,0.73727,1.4531,1.9942,2.4442,2.7319,3.0456,3.3212,3.5173,3.7584,3.9349,4.0225,4.0253,3.9314,3.686,3.373,2.7922,2.0261,1.3445,0.34367,-0.64474,-1.4065,-1.7093,-1.7593,-1.5893,-1.4456,-1.3986,-1.5661,-1.8687,-2.5483,-3.5704,-4.9787,-6.3886,-9.0091,-13.083,-17.967,-20.927,-13.434,-8.9828,-6.7729,-4.7224,-3.3605,-2.6703,-2.2289,-2.319,-2.6811,-3.4355,-4.2686,-4.6053,-4.2417,-3.0254,-1.551,-0.58654,0.35411,0.87676,0.99006,0.76438,0.10763,-0.95583,-1.9868,-3.6115,-5.2743,-6.3583,-7.3503,-7.8628,-8.1857,-8.4166,-8.8773,-9.4989,-9.9707,-10.262,-9.7136,-8.5619,-6.3453,-3.888,-1.5252,0.053308,1.8557,3.3111,4.1885,5.0832,5.6819,5.9244,5.9671,5.6985,5.1012,4.399,3.1122,1.351,-0.37953,-3.4454,-7.7691,-14.082,-17.483,-13.683,-10.832,-9.9358,-9.9348,-11.213,-13.17,-18.074,-32.515,-19.147,-14.022,-10.08,-7.5259,-6.1314,-4.7673,-3.7811,-3.1882,-2.5638,-2.0415,-1.5617,-1.2053,-0.73067,-0.26581,0.055564,0.43853,0.75505,1.0071,1.1701,1.3743,1.5963,1.8052,2.1522,2.5712,2.902,3.3347,3.7201,4.0547,4.2526,4.4435,4.5991,4.7056,4.8425,4.9913,5.1128,5.2685,5.4012,5.4958,5.5212,5.4931,5.3822,5.2487,4.9964,4.6511,4.2159
-1.4436,-0.38885,0.54037,1.0314,1.1822,1.1781,1.0287,0.88175,0.77271,0.86795,1.1901,1.5381,2.0217,2.4043,2.5818,2.6056,2.3551,1.9675,1.1383,-0.075769,-1.7243,-3.3009,-5.8615,-8.7442,-10.241,-9.4728,-7.0049,-5.2299,-3.3363,-1.9257,-0.92733,-0.42701,-0.089669,-0.12752,-0.39391,-1.0938,-2.0889,-3.2552,-4.1601,-5.1976,-5.7432,-5.8531,-5.8823,-5.9751,-6.1186,-6.1937,-5.6784,-4.392,-3.1052,-1.3031,0.38782,1.469,2.6603,3.6292,4.212,4.8121,5.226,5.499,5.6349,5.7403,5.7916,5.7991,5.7721,5.7264,5.6359,5.5216,5.2652,4.826,4.3358,3.4085,2.0301,0.58504,-2.1687,-6.6429,-15.617,-16.061,-7.3839,-3.338,-1.5598,-0.098565,0.73094,1.0062,0.93767,0.47812,-0.29116,-1.037,-2.2445,-3.4436,-4.1202,-4.3288,-3.7245,-2.6434,-1.8021,-0.8558,-0.22299,-0.019415,-0.14796,-0.79468,-1.7245,-3.8124,-7.28,-11.467,-10.049,-5.169,-1.7085,0.067425,1.6263,2.4313,2.631,2.379,1.511,-0.045088,-1.7977,-5.2246,-10.986,-19.958,-16.29,-9.74,-7.0749,-6.1558,-5.9693,-6.7542,-8.0737,-11.308,-14.895,-12.383,-6.5764,-2.3143,0.82803,2.6839,4.6759,6.223,7.1444,8.0804,8.7069,8.987,9.1058,8.9359,8.4712,7.9045,6.8638,5.4984,4.263,2.3278,0.23006,-1.5245,-2.316,-2.6182,-2.3934,-2.2017,-2.1783,-2.4354,-2.6977,-3.0149,-3.0186,-2.5647,-1.96,-0.94179,0.059923,0.75403,1.5488,2.195,2.5815,3.0109,3.3642,3.6813,3.9226,4.2552,4.5966,4.8644,5.23,5.5981,5.9267,6.1482,6.3968,6.5801,6.6718,6.7265,6.6669,6.5424,6.2638,5.8301,5.2364,4.6965,3.9,3.1604,2.7473,2.5453,2.7874,3.2084,3.9111,4.6306,5.2529,5.6342,6.0271,6.2735,6.3634,6.3694,6.2403,5.9766
2.1703,2.2025,2.0252,1.5263,0.89576,-0.41406,-2.402,-4.4698,-7.8038,-8.7419,-5.516,-3.0294,-0.52983,1.173,2.0439,2.7344,2.9846,2.9067,2.4433,1.5763,0.27334,-0.99648,-3.1138,-5.3884,-6.3549,-5.6257,-3.6535,-2.1163,-0.42097,0.78818,1.5403,1.8575,1.921,1.5054,0.88194,-0.44293,-2.5513,-5.9415,-10.032,-23.621,-14.764,-9.0721,-5.1584,-2.8134,-1.5338,-0.22577,0.8717,1.8889,2.6069,3.5039,4.3209,4.8507,5.4589,5.9222,6.1524,6.3094,6.2956,6.1003,5.8438,5.3998,4.8953,4.5233,4.1316,3.9957,4.1393,4.3456,4.6368,4.8304,4.8586,4.6703,4.1619,3.5874,2.632,1.6396,0.95817,0.93795,1.5155,2.4494,3.1345,3.9139,4.4131,4.5943,4.6342,4.4597,4.1048,3.79,3.3325,2.905,2.6565,2.4734,2.4537,2.6102,2.7905,3.0715,3.345,3.444,3.4949,3.4923,3.4005,3.1776,3.0375,3.1631,3.4427,4.0679,4.8381,5.4014,6.0143,6.3939,6.4881,6.3431,5.9121,5.1883,4.4706,3.4043,2.3881,1.8394,1.5016,1.5629,1.8071,1.9498,2.0386,2.0504,2.005,1.9496,2.2139,2.6833,3.5941,4.7554,6.0289,6.967,8.1199,9.1494,9.8161,10.561,11.113,11.398,11.621,11.638,11.449,11.186,10.657,9.9808,9.4153,8.6122,7.7997,7.0619,6.6033,6.1235,5.7683,5.5771,5.3897,5.2712,5.2129,5.1883,5.2316,5.3578,5.4841,5.6772,5.8497,5.9333,5.9713,5.9292,5.8223,5.5942,5.3242,5.0682,4.9545,4.9755,5.2509,5.6205,6.2484,6.9248,7.5649,7.9765,8.4002,8.6635,8.7411,8.6702,8.3848,8.0136,7.2802,6.2116,4.7078,3.232,0.55377,-3.4781,-8.1902,-13.578,-6.4632,-2.9831,-0.051544,1.8386,3.1072,3.7917,4.4659,4.9626,5.2361,5.489,5.6127,5.588
1.482,1.1637,0.60961,-0.11945,-0.83112,-2.0307,-3.5444,-4.8266,-6.3411,-6.5907,-5.1918,-3.7033,-1.8941,-0.45231,0.36134,1.1105,1.523,1.6384,1.5921,1.3456,0.97016,0.64994,0.25342,-0.0086202,-0.080224,0.057889,0.42583,0.76728,1.2553,1.6839,1.9825,2.0725,2.0028,1.7067,1.3266,0.58558,-0.37516,-1.3981,-2.0554,-2.6389,-2.598,-2.17,-1.344,-0.46586,0.15711,0.92703,1.5808,2.1329,2.5012,2.9421,3.2871,3.499,3.7136,3.8,3.7608,3.5517,3.1253,2.4139,1.6351,0.16678,-1.9592,-4.089,-7.4791,-8.6487,-5.5858,-3.1108,-0.5706,1.2353,2.2032,3.0978,3.6846,3.9589,4.169,4.2851,4.3854,4.4724,4.6089,4.7353,4.8272,4.8872,4.8096,4.66,4.3633,3.9321,3.3671,2.8681,2.1807,1.4934,1.0327,0.54571,0.31725,0.33165,0.50743,0.90464,1.4232,1.8701,2.4806,3.0248,3.4174,3.9471,4.4499,4.9397,5.3045,5.8001,6.2789,6.5974,6.9504,7.2192,7.3451,7.4111,7.357,7.2073,7.0582,6.8146,6.5685,6.405,6.2237,6.0708,5.9504,5.8641,5.7458,5.5949,5.4785,5.3622,5.2524,5.2262,5.2927,5.4912,5.8358,6.185,6.7795,7.4737,8.0167,8.7156,9.3337,9.7125,10.075,10.262,10.273,10.183,9.9318,9.5337,9.1626,8.6225,8.0562,7.4902,7.1103,6.6876,6.3597,6.1862,6.0623,6.0317,6.0471,6.1051,6.175,6.2295,6.2445,6.1887,6.04,5.8403,5.4106,4.7522,4.0822,2.8711,1.2193,-0.96344,-2.8731,-4.6918,-3.6512,-1.692,0.85451,2.8706,4.3832,5.2287,6.0393,6.5287,6.7012,6.6882,6.4158,6.0413,5.3049,4.3,3.0153,1.8697,0.11503,-1.7459,-2.9394,-3.815,-3.7217,-3.2538,-2.5889,-2.116,-1.8589,-1.7595,-1.6564,-1.4285,-1.0808,-0.46327,0.2176,0.79798
-0.29383,-0.63712,-1.1088,-1.5831,-1.9021,-2.2114,-2.3709,-2.3867,-2.2538,-1.9114,-1.4285,-0.98823,-0.4013,0.13082,0.42194,0.68033,0.76332,0.72401,0.57946,0.38506,0.20904,0.10656,0.097952,0.21787,0.36566,0.64663,1.0217,1.3156,1.6736,1.9973,2.2574,2.3762,2.4286,2.4037,2.3034,2.098,1.8564,1.589,1.3828,1.1867,1.0858,1.0438,1.0344,1.0688,1.0747,1.0663,1.0383,0.98343,0.92962,0.88324,0.87547,0.91438,0.97228,1.0185,1.0292,0.93845,0.6626,0.16325,-0.41347,-1.5086,-2.9615,-4.2378,-5.8467,-6.1676,-4.674,-3.1135,-1.1201,0.55871,1.5781,2.6565,3.4918,3.9927,4.4916,4.8466,5.0938,5.2052,5.2763,5.2529,5.1624,4.9204,4.5589,4.198,3.5378,2.6862,1.6247,0.65039,-0.9015,-2.7249,-4.2388,-6.1987,-7.3807,-7.052,-6.0437,-4.3861,-2.829,-1.688,-0.30145,0.88142,1.6881,2.7141,3.633,4.4206,4.954,5.578,6.1019,6.4371,6.8219,7.1215,7.3109,7.5253,7.6949,7.8336,7.9251,8.0206,8.0935,8.1202,8.1199,8.0706,7.9456,7.804,7.5261,7.1163,6.7317,6.1117,5.3106,4.5867,3.5146,2.4122,1.5673,1.4148,2.0555,3.3466,4.4435,5.8095,6.9554,7.6399,8.2948,8.6904,8.838,8.782,8.5377,8.0915,7.6236,6.8703,6.0181,5.1283,4.4917,3.8016,3.4269,3.3681,3.55,3.9319,4.2811,4.7451,5.1463,5.4428,5.5877,5.6539,5.5646,5.3846,4.9707,4.2895,3.5957,2.3633,0.71225,-1.4156,-3.2259,-4.9546,-4.1415,-2.3859,-0.030357,1.858,3.247,4.0163,4.7345,5.1379,5.2652,5.2186,4.949,4.6013,3.9736,3.1999,2.3073,1.5705,0.58675,-0.34761,-1.0073,-1.7848,-2.4732,-2.9861,-3.7824,-4.8906,-6.5106,-8.2886,-11.797,-15.242,-13.325,-8.6869,-5.3751,-3.2051
-1.4861,-2.2588,-3.4751,-4.5634,-4.9135,-4.4946,-3.3423,-2.3235,-1.044,0.045428,0.88908,1.3562,1.7797,1.9592,1.9173,1.6364,1.1069,0.55523,-0.33489,-1.2694,-2.0123,-2.2595,-2.0855,-1.4411,-0.77469,0.14708,0.96603,1.5195,2.1555,2.6497,3.0292,3.252,3.5002,3.6628,3.7232,3.7689,3.7795,3.7082,3.6091,3.4618,3.2602,3.0435,2.6939,2.2544,1.8432,1.1685,0.37522,-0.53284,-1.2537,-2.1475,-2.6809,-2.7468,-2.4311,-1.7627,-1.1514,-0.41534,0.086524,0.41196,0.54354,0.57281,0.50042,0.41915,0.42927,0.61114,0.98715,1.4054,2.0969,2.8354,3.3863,4.1044,4.7522,5.1656,5.6403,6.0052,6.2489,6.3432,6.3621,6.2676,6.1139,5.7798,5.3416,4.9054,4.1343,3.1504,1.9063,0.73087,-1.2587,-3.8992,-6.4979,-11.152,-15.85,-13.389,-10.469,-7.6056,-5.5005,-4.1372,-2.4626,-0.76411,0.50716,2.0511,3.3595,4.4614,5.1514,5.8686,6.3638,6.6319,6.8911,7.0821,7.2139,7.434,7.7485,8.1557,8.499,8.9789,9.4287,9.7192,10.026,10.215,10.256,10.184,9.9261,9.4824,8.985,8.0731,6.8233,5.5584,3.247,-0.28046,-6.5838,-14.799,-5.2859,0.48103,3.0841,5.4767,7.0838,7.9372,8.7114,9.1425,9.2619,9.1401,8.731,8.0434,7.3219,6.0281,4.3116,2.0732,-0.068389,-3.3197,-5.0969,-3.9046,-1.1485,1.1464,2.4693,3.8021,4.7631,5.4483,5.8134,6.151,6.3169,6.3519,6.2874,6.0967,5.8657,5.456,4.9752,4.5103,4.2248,4.0133,4.0664,4.2508,4.6239,5.0477,5.44,5.6589,5.8326,5.8421,5.7402,5.4543,4.987,4.5256,3.7771,2.8769,1.8971,1.1434,0.22552,-0.61235,-1.1379,-1.674,-2.1114,-2.4228,-2.9066,-3.5559,-4.4552,-5.3114,-6.4264,-6.8735,-6.2676,-4.4767,-2.5017,-0.8508
-1.2407,-2.6049,-5.5486,-10.883,-16.855,-10.364,-4.6434,-1.9999,0.43706,2.055,3.1336,3.6405,3.9644,3.8908,3.6069,2.8647,1.6653,0.40265,-1.9773,-5.6078,-11.992,-19.734,-11.47,-6.0043,-3.5774,-1.3789,0.058202,0.8114,1.5358,2.0319,2.3701,2.5913,2.8737,3.119,3.3226,3.5741,3.7641,3.905,3.9677,3.9155,3.699,3.4601,2.9792,2.2827,1.6196,0.46306,-1.1045,-3.2037,-5.3097,-9.4849,-16.848,-18.436,-10.737,-6.2556,-4.083,-2.0502,-0.57324,0.44376,0.98034,1.5088,1.8085,1.9393,2.0497,2.1037,2.1597,2.2571,2.4879,2.8489,3.2268,3.8574,4.5219,4.9897,5.5505,5.9747,6.2264,6.3108,6.2802,6.1,5.898,5.5714,5.159,4.8169,4.3479,3.7623,3.0316,2.3689,1.3082,0.045356,-0.99607,-2.4479,-3.8458,-5.1839,-6.2099,-8.0765,-10.31,-10.947,-7.9887,-3.905,-1.3378,1.287,3.198,4.5848,5.2942,5.848,6.0165,5.8859,5.4037,4.6889,4.1424,3.7443,4.1449,5.3283,6.4371,7.8966,9.1626,9.9561,10.786,11.367,11.723,11.846,11.827,11.61,11.31,10.72,9.9562,9.2746,8.2449,7.2255,6.4286,6.1629,6.3691,7.0406,7.681,8.5167,9.2214,9.6049,9.9394,10.044,9.9337,9.7274,9.2382,8.5147,7.8155,6.6003,4.9977,2.9701,1.16,-1.3924,-2.6497,-1.9433,-0.037295,1.7617,2.812,3.8265,4.5159,4.9839,5.2506,5.5832,5.9181,6.1664,6.4778,6.7727,6.9417,7.1029,7.1643,7.149,7.1101,7.0258,6.9162,6.8263,6.7053,6.5725,6.4241,6.2996,6.1016,5.8468,5.5799,5.1021,4.4279,3.7778,2.6715,1.2481,-0.49971,-1.98,-3.9985,-5.4442,-5.7725,-5.2885,-4.2689,-3.4957,-2.5783,-1.8099,-1.1808,-0.71859,-0.074198,0.63525,1.2429,2.1124,3.0015,3.8249
-0.35387,-0.55063,-0.89212,-1.1489,-1.1101,-0.60295,0.2663,1.0323,1.9951,2.7673,3.2792,3.4944,3.5242,3.2702,2.8869,2.1052,1.0052,-0.022245,-1.616,-3.3669,-4.8743,-5.5392,-5.541,-4.8226,-4.1706,-3.4772,-3.0222,-2.8871,-2.9981,-3.3093,-3.6922,-3.9171,-3.9834,-3.5776,-2.9932,-2.1299,-1.3788,-0.7697,-0.43965,-0.248,-0.26805,-0.4176,-0.82516,-1.4589,-2.0612,-3.0409,-4.2786,-5.7548,-6.9404,-8.526,-9.6278,-9.7075,-8.9299,-7.4383,-6.2703,-4.9009,-3.6952,-2.7252,-2.1896,-1.701,-1.4602,-1.4343,-1.7148,-2.2925,-3.1458,-3.9223,-4.8653,-5.0032,-4.3076,-2.7813,-1.1383,-0.041549,1.0641,1.7559,2.0536,2.0452,1.7193,1.0875,0.49594,-0.26506,-0.82066,-0.90987,-0.62949,-0.18935,0.18806,0.36128,0.38897,0.1736,-0.16066,-0.78391,-1.6274,-2.7107,-3.7346,-5.421,-6.9642,-7.2102,-5.8534,-3.3227,-1.4711,0.5109,2.0307,3.0605,3.5147,3.7073,3.4273,2.842,1.4,-1.1086,-4.2534,-13.193,-11.193,-2.7937,0.5732,3.5839,5.6367,6.7891,7.9319,8.7327,9.2678,9.5186,9.6832,9.662,9.5649,9.3282,8.9813,8.696,8.3021,7.9382,7.6545,7.517,7.4319,7.431,7.4715,7.5108,7.5103,7.4564,7.2824,6.988,6.5964,6.2845,5.8313,5.3403,4.9725,4.4766,3.9171,3.3386,2.9228,2.4038,2.0397,1.871,1.7306,1.5832,1.3838,0.92647,0.24105,-0.57116,-1.0826,-1.3218,-0.78281,0.016854,1.2275,2.3308,3.0255,3.7369,4.2029,4.4227,4.4397,4.2787,3.9154,3.5432,2.9305,2.2469,1.5996,1.229,0.9124,0.80516,0.76351,0.62174,0.26582,-0.23471,-1.2989,-2.9027,-5.2459,-7.7446,-12.578,-19.943,-19.32,-13.384,-10.094,-8.3997,-6.5827,-4.9679,-3.3911,-2.2478,-0.81516,0.5222,1.4346,2.5134,3.4195,4.1573
0.16096,0.52425,0.89418,1.1933,1.4274,1.7509,2.0908,2.3485,2.6444,2.8586,2.9364,2.8865,2.6658,2.2592,1.8203,1.0823,0.18683,-0.55647,-1.5839,-2.5832,-3.4731,-4.0087,-4.5517,-4.9253,-5.1363,-5.5096,-6.0536,-6.6637,-7.8922,-9.8946,-13.072,-16.979,-22.476,-16.328,-12.537,-9.3772,-7.3609,-6.1463,-5.6449,-5.3018,-5.2532,-5.4339,-5.8266,-6.3574,-6.8549,-7.5368,-8.2217,-8.9221,-9.424,-9.9662,-10.362,-10.5,-10.304,-9.8555,-9.4003,-8.5336,-7.6455,-6.7743,-6.1689,-5.5704,-5.2156,-5.1794,-5.5327,-6.4265,-8.1118,-10.214,-14.91,-20.338,-15.053,-9.2634,-5.8503,-4.1193,-2.5942,-1.7824,-1.5717,-1.8354,-2.7582,-4.4998,-6.596,-11.18,-19.283,-16.224,-9.3089,-5.6043,-3.3228,-2.2003,-1.1974,-0.61471,-0.3868,-0.27688,-0.3496,-0.53547,-0.70202,-0.86467,-0.91311,-0.76939,-0.40598,0.20709,0.73557,1.406,2.0189,2.4592,2.6503,2.7193,2.5017,2.1787,1.5472,0.76157,0.20096,-0.26006,-0.10402,0.65705,1.4354,2.5285,3.527,4.1561,4.8377,5.3506,5.7032,5.8724,5.9845,5.9711,5.8963,5.7294,5.4756,5.259,4.976,4.7179,4.5309,4.438,4.3489,4.2919,4.2271,4.0667,3.7439,3.3902,2.7096,1.8285,0.7776,-0.027437,-0.79729,-1.007,-0.79086,-0.20237,0.45118,0.94994,1.1969,1.3695,1.3243,1.1525,0.7341,0.014054,-0.77747,-2.2668,-4.4928,-8.0365,-12.519,-35.553,-13.384,-8.5159,-4.7992,-2.5133,-1.3225,-0.24129,0.41465,0.69946,0.67363,0.31986,-0.41857,-1.2716,-2.9002,-5.1819,-8.1323,-10.198,-10.232,-7.8464,-6.1265,-4.515,-3.6285,-3.3816,-3.5166,-4.1359,-5.1909,-6.1643,-7.6823,-9.1073,-10.032,-11.256,-12.688,-13.802,-14.224,-11.819,-8.3239,-5.9639,-3.3627,-1.3015,-0.043231,1.3143,2.3574,3.1146
1.1018,1.4576,1.8148,2.1087,2.2944,2.5062,2.7055,2.8275,2.9438,2.9777,2.9048,2.7512,2.3909,1.8332,1.2763,0.37387,-0.71575,-1.639,-2.9587,-4.2682,-5.4444,-6.1144,-6.6904,-6.9807,-7.077,-7.1467,-7.3952,-7.7543,-8.4907,-9.6184,-10.978,-11.933,-12.588,-11.982,-11.011,-9.7976,-8.8593,-8.3467,-8.3217,-8.5523,-9.1876,-9.8619,-10.833,-11.721,-12.306,-12.882,-13.194,-13.528,-13.83,-14.288,-14.877,-15.432,-15.88,-16.014,-15.637,-14.302,-12.504,-10.783,-9.5504,-8.1557,-7.1098,-6.5732,-6.0673,-5.8977,-5.9927,-6.0977,-6.1796,-5.934,-5.4077,-4.4586,-3.3681,-2.6339,-1.8968,-1.4548,-1.3756,-1.5864,-2.1811,-3.1467,-4.0687,-5.2822,-6.038,-5.8746,-4.8067,-3.4655,-2.2078,-1.4107,-0.59217,-0.0052353,0.31381,0.58968,0.74603,0.82971,0.87975,0.97484,1.0775,1.1731,1.3931,1.6546,1.8491,2.1605,2.4381,2.6482,2.768,2.8515,2.8278,2.7507,2.5909,2.3807,2.2281,2.0674,1.9651,1.9289,1.9482,1.9883,2.0355,2.0609,2.0951,2.136,2.171,2.1911,2.182,2.1156,1.9609,1.6386,1.1985,0.76905,0.16669,-0.33598,-0.57404,-0.52926,-0.18299,0.298,0.60147,0.84105,0.7405,0.38012,-0.5563,-2.1717,-4.89,-8.2206,-17.197,-16.352,-9.3844,-4.8305,-2.2016,-0.56176,0.23012,0.89755,1.1669,1.1552,0.87795,0.31308,-0.27937,-1.3047,-2.545,-3.8712,-4.7272,-5.4361,-5.3621,-4.8657,-4.0223,-3.1399,-2.5532,-1.9133,-1.4872,-1.2535,-1.2391,-1.4675,-2.0463,-2.7811,-4.2081,-6.1963,-8.6709,-10.225,-10.133,-7.9938,-6.3562,-4.6183,-3.4722,-2.9125,-2.5309,-2.5079,-2.7831,-3.1535,-3.8841,-4.8416,-5.7588,-7.3262,-9.3323,-11.06,-12.293,-10.306,-6.9975,-4.8008,-2.4063,-0.54036,0.5578,1.7043,2.5335,3.088
2.3017,2.3096,2.258,2.1913,2.16,2.2174,2.387,2.5718,2.8464,3.0605,3.1369,3.0693,2.7687,2.1898,1.5567,0.39462,-1.1498,-2.6124,-5.0337,-8.1116,-11.745,-13.95,-13.636,-11.332,-9.8343,-8.3213,-7.37,-6.9323,-6.6325,-6.5586,-6.6213,-6.6909,-6.7544,-6.7365,-6.7878,-6.8666,-7.1622,-7.7525,-8.3702,-9.6864,-11.6,-13.48,-16.974,-21.28,-23.025,-21.412,-19.201,-17.89,-17.571,-17.823,-18.795,-20.16,-23.854,-32.456,-37.229,-22.54,-17.138,-13.401,-11.241,-8.9775,-7.1999,-6.1345,-4.9434,-3.9999,-3.2354,-2.7336,-2.1356,-1.5504,-1.1218,-0.56204,-0.014537,0.33672,0.69998,0.93815,1.016,0.99903,0.8411,0.59999,0.40544,0.14228,0.021351,0.030021,0.11367,0.3532,0.60644,0.79298,0.99915,1.1505,1.224,1.2727,1.2998,1.3121,1.3168,1.3124,1.3582,1.3957,1.5089,1.6397,1.7691,1.9967,2.2181,2.4574,2.6295,2.8022,2.945,2.9985,2.9931,2.9024,2.7641,2.4987,2.1193,1.6218,1.1741,0.46054,-0.37105,-1.0211,-1.8102,-2.3418,-2.4619,-2.3057,-1.9524,-1.6382,-1.5878,-1.8715,-2.6352,-3.6575,-5.8167,-9.1384,-12.236,-10.73,-6.5655,-3.4866,-1.8795,-0.45483,0.34227,0.56554,0.44043,-0.16258,-1.0296,-1.7898,-2.5105,-2.4011,-1.7801,-0.57679,0.56538,1.4918,2.0044,2.4096,2.5699,2.5355,2.3064,1.9124,1.5241,0.90182,0.20422,-0.51202,-1.0374,-1.6845,-2.2697,-2.6443,-3.0835,-3.3905,-3.4824,-3.3295,-2.8851,-2.2972,-1.854,-1.3845,-1.1492,-1.1218,-1.2789,-1.5752,-1.877,-2.0252,-2.0155,-1.7649,-1.443,-0.94595,-0.43636,-0.089834,0.29293,0.55758,0.69842,0.71286,0.64219,0.42604,0.19896,-0.1213,-0.4156,-0.53002,-0.44659,-0.044851,0.61754,1.2078,2.0011,2.7228,3.1732,3.6391,3.9299,4.056
