3.0132,2.5175,1.766,0.92118,0.22289,-0.78545,-1.8485,-2.6394,-3.6121,-4.3425,-4.6541,-4.5437,-4.0034,-3.2187,-2.5566,-1.7255,-1.0144,-0.59095,-0.16252,0.10524,0.27323,0.37017,0.48234,0.62256,0.77134,1.0015,1.2552,1.4409,1.6568,1.8113,1.9019,1.927,1.9199,1.883,1.8446,1.8001,1.763,1.7357,1.7185,1.67,1.5776,1.4614,1.2211,0.8932,0.57662,0.074616,-0.47442,-1.0052,-1.3493,-1.6961,-1.8316,-1.7841,-1.5719,-1.2272,-0.88869,-0.38108,0.17692,0.76308,1.1882,1.7188,2.1806,2.4766,2.7782,2.9978,3.1357,3.1717,3.1464,3.0399,2.9315,2.7323,2.4836,2.2672,1.9301,1.5248,1.0561,0.63415,-0.040992,-0.86872,-1.5929,-2.7294,-4.0934,-5.2743,-7.0187,-8.7094,-9.7824,-9.875,-9.0913,-7.9055,-6.9901,-5.8469,-4.9021,-4.1359,-3.6915,-3.3154,-3.257,-3.4908,-4.2233,-5.5206,-6.8769,-8.6385,-8.3803,-5.6851,-3.4555,-0.95187,1.0014,2.1586,3.3489,4.2209,4.7,5.138,5.3861,5.4648,5.4184,5.2348,4.9198,4.5982,4.0693,3.4419,2.7562,2.2595,1.6746,1.2918,1.2088,1.3886,1.8357,2.2877,2.9656,3.6218,4.233,4.6347,5.0849,5.4163,5.5604,5.6005,5.4265,5.1366,4.4831,3.4697,1.9983,0.47874,-2.3895,-7.0451,-13.62,-18.868,-8.0799,-3.8172,-1.9162,-0.29687,0.63516,0.97569,1.0397,0.7022,0.19566,-0.78616,-2.0904,-3.5861,-4.6073,-5.4877,-5.454,-4.9114,-3.9884,-3.1383,-2.656,-2.2651,-2.2076,-2.4804,-2.8733,-3.6723,-4.7826,-5.9044,-7.8242,-10.351,-13.86,-17.552,-25.288,-26.495,-21.85,-18.497,-17.154,-17.023,-17.876,-20.302,-25.63,-28.88,-21.178,-15.531,-12.604,-9.7196,-7.5075,-6.1619,-4.6809,-3.5065,-2.5681,-1.9969,-1.3784,-0.91033,-0.65153,-0.39065,-0.18284,-7.2778e-05
2.7773,2.4533,1.9504,1.3662,0.89631,0.29699,-0.22283,-0.50609,-0.74138,-0.78171,-0.65623,-0.49229,-0.18994,0.12348,0.32651,0.48614,0.4491,0.26776,-0.20798,-0.97855,-2.0373,-2.9717,-4.087,-4.4328,-3.9631,-2.6961,-1.2411,-0.27968,0.76421,1.5271,2.0647,2.3378,2.5676,2.6964,2.7388,2.7602,2.7494,2.7196,2.6593,2.5345,2.3056,2.0482,1.5453,0.82021,0.08968,-1.1476,-2.7786,-4.786,-6.4206,-7.9575,-7.4756,-6.0345,-3.8467,-1.9161,-0.69916,0.66188,1.7986,2.7124,3.2925,3.9428,4.4746,4.803,5.1375,5.3649,5.4854,5.5141,5.4664,5.3214,5.1454,4.8279,4.4222,4.0684,3.5274,2.9271,2.2996,1.8211,1.1873,0.56845,0.10958,-0.53306,-1.2086,-1.7363,-2.4858,-3.2758,-4.0807,-4.6941,-5.5381,-6.3916,-6.9814,-7.445,-7.1674,-6.1942,-5.2567,-4.0737,-3.2505,-2.9538,-3.0146,-3.633,-4.3945,-5.2863,-4.9164,-2.8951,-1.0004,1.2824,3.1196,4.2062,5.3256,6.1143,6.5129,6.8227,6.9117,6.8118,6.6279,6.2882,5.8486,5.4823,4.9901,4.5321,4.1122,3.8243,3.4803,3.1882,2.9959,2.7638,2.5545,2.4243,2.2947,2.2852,2.4548,2.7182,3.2075,3.7725,4.192,4.6427,4.9007,4.9441,4.7815,4.3577,3.6636,2.997,1.9858,0.9934,0.47105,0.29434,0.72245,1.5169,2.1628,2.9435,3.5569,3.8786,4.1167,4.1696,4.1017,3.8984,3.6144,3.2991,3.0833,2.8617,2.7354,2.7101,2.7165,2.7095,2.6666,2.5364,2.2855,1.8674,1.4208,0.64991,-0.35299,-1.2479,-2.6052,-4.0793,-5.7026,-6.9059,-8.32,-9.3871,-9.9787,-10.638,-11.255,-11.754,-12.423,-13.087,-13.386,-13.09,-11.879,-10.054,-8.5346,-6.5688,-4.7987,-3.6265,-2.3827,-1.4087,-0.74965,-0.45042,-0.30016,-0.4435,-0.71586,-1.2498,-1.801,-2.0817
1.8846,1.6037,0.95069,0.025794,-0.80598,-1.9902,-3.017,-3.3994,-3.1111,-2.0782,-0.76605,0.15126,1.204,1.9971,2.3883,2.6369,2.5616,2.2608,1.4702,0.13008,-1.931,-4.1443,-8.2247,-11.018,-8.4556,-4.3819,-1.6032,-0.15314,1.1505,1.922,2.2702,2.316,2.1502,1.8407,1.6041,1.4089,1.4168,1.6349,1.8721,2.1857,2.3652,2.3671,2.156,1.6285,1.0175,-0.1545,-1.8151,-4.0056,-5.9165,-7.9796,-7.2445,-5.3425,-2.7599,-0.62833,0.68515,2.1008,3.2229,4.113,4.6672,5.2631,5.7341,6.008,6.2987,6.5002,6.613,6.6368,6.5786,6.397,6.1622,5.7058,5.0594,4.4376,3.4379,2.2937,1.0741,0.26682,-0.4606,-0.65692,-0.53366,-0.18219,0.1536,0.29559,0.3093,0.040861,-0.5443,-1.2574,-2.6972,-4.9338,-7.4646,-12.748,-14.075,-7.7966,-4.4649,-1.4248,0.64826,1.8023,2.9497,3.7634,4.2588,4.867,5.4954,6.1889,6.729,7.441,8.0775,8.4603,8.812,8.971,8.9485,8.7213,8.2786,7.6122,6.9846,5.9831,4.8779,4.0603,3.1046,2.483,2.2508,2.2679,2.41,2.4852,2.3969,2.0042,1.224,0.30033,-1.5043,-3.8912,-5.7614,-5.0661,-2.1526,0.64035,2.2818,3.9153,5.0413,5.6074,6.0465,6.1958,6.1312,5.9958,5.7642,5.5231,5.392,5.3331,5.4341,5.6657,5.9134,6.2779,6.6204,6.8452,7.0772,7.2223,7.2708,7.2581,7.1885,7.0853,6.9955,6.8973,6.828,6.7838,6.753,6.7191,6.6667,6.5388,6.327,6.0156,5.6919,5.1323,4.4406,3.8354,2.8966,1.8537,0.7301,-0.15206,-1.3734,-2.6416,-3.6164,-4.9598,-6.3064,-7.3268,-8.5323,-9.1722,-9.0193,-8.3928,-6.9853,-5.273,-3.9529,-2.29,-0.79149,0.15887,1.1915,1.9428,2.3813,2.4769,2.2138,1.4602,0.48142,-1.6132,-5.3571,-13.513
-1.4654,-1.7482,-2.4517,-3.6334,-4.9326,-7.6538,-12.279,-17.353,-13.292,-7.2942,-3.6259,-1.6827,0.19729,1.4913,2.1469,2.7041,2.9255,2.9015,2.631,2.1551,1.5477,1.0858,0.55657,0.29249,0.31381,0.55832,0.89464,1.0995,1.2156,1.0435,0.45673,-0.30661,-1.861,-4.2494,-6.7704,-10.666,-10.217,-6.3885,-4.0821,-1.9383,-0.58817,0.038707,0.48693,0.55752,0.41273,0.040654,-0.48187,-1.0187,-1.3599,-1.6352,-1.6269,-1.4319,-0.96806,-0.38385,0.094551,0.70783,1.2329,1.6599,1.919,2.1482,2.276,2.3432,2.4524,2.6085,2.8411,3.0413,3.2637,3.3831,3.3397,3.0474,2.4031,1.6408,0.14277,-2.136,-5.7148,-10.163,-28.222,-12.199,-7.2883,-3.6891,-1.5406,-0.46455,0.48492,1.0312,1.2722,1.2931,1.1707,0.95823,0.82468,0.8274,1.1757,1.8958,2.6288,3.6963,4.737,5.4502,6.2726,6.9565,7.396,7.8864,8.2841,8.605,8.7854,8.9393,8.99,8.9479,8.7704,8.4229,8.0338,7.3289,6.3688,5.1066,3.9013,1.8284,-0.98608,-3.9365,-10.018,-15.136,-8.3706,-5.0849,-2.4272,-0.92069,-0.3088,-0.03371,-0.33884,-0.92057,-2.1303,-3.6384,-4.5864,-4.1084,-2.1828,0.0090059,1.4196,2.8897,3.9009,4.3884,4.7242,4.7424,4.4771,4.1281,3.5254,2.8883,2.4745,2.1731,2.2706,2.7338,3.2245,3.9402,4.5891,4.9895,5.3773,5.5668,5.5938,5.4812,5.2481,4.9621,4.7473,4.5522,4.5142,4.5905,4.8286,5.1579,5.4069,5.6729,5.8154,5.8199,5.7203,5.4422,4.9975,4.5616,3.839,2.9753,2.0031,1.1994,0.0030321,-1.3429,-2.4763,-4.244,-6.4686,-8.6436,-12.781,-20.997,-21.451,-13.956,-8.6896,-5.3355,-3.4181,-1.3688,0.25593,1.236,2.297,3.0811,3.604,3.8353,3.9253,3.7825,3.5505,3.1064,2.6759,2.4884
-5.9162,-6.0387,-5.9055,-5.6142,-5.4209,-5.1799,-4.8589,-4.4676,-3.6698,-2.5376,-1.29,-0.39621,0.65923,1.4738,1.9228,2.3168,2.4861,2.4752,2.3116,2.0338,1.7026,1.4454,1.141,0.92632,0.83749,0.78945,0.78199,0.75125,0.61478,0.30175,-0.26667,-0.90626,-2.0821,-3.6041,-4.8475,-6.0786,-6.0919,-4.9952,-3.9719,-2.7883,-1.955,-1.5739,-1.3651,-1.4253,-1.6071,-2.0017,-2.4778,-3.0037,-3.3751,-3.8259,-4.2028,-4.3866,-4.4349,-4.2656,-4.0408,-3.6579,-3.3295,-3.1624,-3.2251,-3.6039,-4.3816,-5.2027,-6.3452,-6.7961,-5.8325,-4.4743,-2.6611,-1.2422,-0.4632,0.16385,0.35666,0.23085,-0.26339,-1.0566,-2.0194,-2.6961,-3.1876,-3.0216,-2.543,-1.6967,-0.81564,-0.221,0.46706,1.0615,1.5831,1.9483,2.4287,2.8994,3.2767,3.784,4.3201,4.8855,5.3238,5.8848,6.4128,6.7631,7.1541,7.4668,7.639,7.7843,7.8393,7.8024,7.7168,7.5242,7.2298,6.9482,6.4779,5.8891,5.3732,4.5622,3.5869,2.4432,1.4631,-0.015643,-1.6455,-2.8757,-4.2163,-4.7791,-4.3762,-3.6311,-2.5284,-1.5928,-1.0403,-0.49485,-0.16106,-0.0059232,0.13152,0.25646,0.49057,0.77846,1.2892,1.8642,2.2842,2.7552,3.0557,3.1236,2.9842,2.5017,1.6152,0.61409,-1.3132,-4.1635,-7.3191,-12.992,-10.897,-5.7335,-3.1297,-0.79319,0.73289,1.4882,2.0562,2.1851,2.0115,1.4294,0.397,-1.0844,-2.4456,-4.2701,-4.8379,-3.9261,-1.9188,-0.012875,1.1626,2.3598,3.1596,3.5977,3.7282,3.6672,3.3477,2.9569,2.2793,1.439,0.48057,-0.29322,-1.3293,-2.3388,-3.0648,-3.9651,-4.8063,-5.3724,-5.9624,-6.1824,-5.8283,-5.2123,-3.9956,-2.6328,-1.6275,-0.39735,0.6856,1.3937,2.2299,2.9215,3.4828,3.8321,4.2239,4.5382,4.7215,4.9372,5.1507,5.3778
-23.383,-18.575,-11.006,-7.1961,-5.3102,-3.4618,-2.1018,-1.2691,-0.29804,0.53514,1.2588,1.7278,2.2266,2.5782,2.7322,2.7689,2.5965,2.3265,1.7995,1.0821,0.2229,-0.44298,-1.1937,-1.6111,-1.6329,-1.2909,-0.6985,-0.21294,0.34178,0.72829,0.93242,0.95651,0.84328,0.61798,0.41005,0.14252,-0.063316,-0.22104,-0.34804,-0.58581,-0.96754,-1.3633,-2.0618,-2.9112,-3.6273,-4.631,-5.6318,-6.6299,-7.4264,-8.5779,-9.9719,-11.144,-12.437,-12.236,-11.016,-9.0128,-7.3,-6.1887,-5.8271,-5.961,-6.8939,-8.2344,-11.092,-13.524,-10.728,-7.6057,-4.3672,-2.0893,-0.842,0.32419,1.065,1.3834,1.5612,1.5288,1.3621,1.1919,0.92994,0.65799,0.46004,0.20519,-0.038879,-0.18381,-0.2328,-0.035072,0.47858,1.0533,1.9732,2.9633,3.6886,4.5953,5.3916,6.0649,6.4765,6.9101,7.2134,7.3539,7.4358,7.3955,7.2858,7.054,6.7313,6.3256,5.9856,5.4859,4.9299,4.4709,3.8071,3.0898,2.5115,1.7116,0.90851,0.118,-0.42237,-1.0637,-1.582,-1.8495,-2.0735,-2.1229,-1.9516,-1.7469,-1.3963,-1.0041,-0.6972,-0.3125,0.057263,0.31679,0.6536,1.0042,1.3798,1.6704,2.0743,2.4646,2.7325,3.0173,3.1814,3.1983,3.0356,2.6286,1.9518,1.2521,0.035485,-1.4179,-2.4839,-3.4401,-3.3065,-2.2996,-1.3506,-0.18672,0.69369,1.1367,1.4237,1.3704,1.0945,0.35984,-0.85079,-2.6734,-4.4845,-7.2852,-8.3828,-6.7802,-3.6819,-1.1482,0.27285,1.6455,2.5347,3.0179,3.1334,2.987,2.5193,1.9639,0.96029,-0.36921,-1.9741,-3.2704,-4.9049,-6.0019,-6.2182,-5.8064,-4.9768,-4.3144,-3.4806,-2.7127,-1.9863,-1.4447,-0.77526,-0.14575,0.28806,0.80983,1.2482,1.5575,1.947,2.3501,2.8071,3.1885,3.7307,4.2928,4.7103,5.2365,5.6891,6.0564
-4.1648,-4.1738,-3.4897,-2.4547,-1.6412,-0.64059,0.18875,0.73147,1.3547,1.8791,2.3126,2.5801,2.8316,2.9647,2.966,2.7804,2.3642,1.8687,0.88421,-0.56401,-2.6756,-4.9212,-9.4864,-16.319,-13.79,-7.5979,-3.9487,-2.0999,-0.32206,0.89882,1.7272,2.1548,2.5176,2.6884,2.7101,2.5947,2.3314,1.9022,1.4537,0.65336,-0.44446,-1.4909,-3.2587,-5.5479,-7.6035,-10.667,-12.942,-13.084,-12.558,-12.253,-12.844,-14.041,-16.345,-16.001,-13.274,-9.6629,-7.0094,-5.203,-4.2578,-3.4339,-3.0019,-2.8196,-2.6048,-2.2637,-1.6579,-1.0562,-0.17208,0.71413,1.3139,1.9796,2.4781,2.7388,2.9423,2.9825,2.861,2.6667,2.2349,1.5948,0.94263,-0.23954,-1.8952,-3.5577,-6.4486,-8.9761,-7.3078,-4.5083,-1.257,1.209,2.6466,4.1441,5.2588,6.0458,6.4513,6.7702,6.8396,6.7456,6.4365,5.9211,5.4243,4.6382,3.7617,2.8683,2.2159,1.3928,0.6343,0.069804,-0.7314,-1.635,-2.4148,-3.5088,-4.5875,-5.4232,-5.7772,-5.8233,-5.5071,-5.1616,-4.6661,-4.1646,-3.7088,-3.4352,-3.1172,-2.8188,-2.6167,-2.3673,-2.1141,-1.9103,-1.5989,-1.1942,-0.71217,-0.30745,0.27951,0.91376,1.3795,1.9496,2.4189,2.6862,2.9107,2.9854,2.8989,2.7494,2.4478,2.084,1.8236,1.5436,1.3826,1.3444,1.3599,1.4305,1.4856,1.501,1.4729,1.3826,1.2556,1.0237,0.74007,0.42414,0.23516,0.132,0.27561,0.5864,1.1728,1.8513,2.3532,2.8982,3.2521,3.3921,3.3292,2.9971,2.3561,1.6482,0.34409,-1.4465,-3.9231,-6.5211,-11.841,-21.304,-16.446,-9.7382,-6.1578,-4.3757,-2.6542,-1.4217,-0.55142,-0.071272,0.36016,0.54951,0.54432,0.34064,-0.072933,-0.50583,-1.1561,-1.6046,-1.4901,-0.91787,0.29716,1.6668,2.644,3.7611,4.6202,5.2278
0.74407,0.55197,0.40096,0.31838,0.28192,0.24187,0.20699,0.19817,0.21858,0.31192,0.49786,0.69323,0.9876,1.2616,1.4006,1.4578,1.3397,1.0845,0.50607,-0.37509,-1.5477,-2.5833,-3.922,-4.6763,-4.5349,-3.5398,-2.1721,-1.1866,-0.056492,0.86655,1.5801,2.0002,2.4174,2.687,2.7938,2.7952,2.6206,2.2488,1.8168,1.0215,-0.083644,-1.1533,-2.9837,-5.3725,-7.5816,-10.96,-13.281,-12.384,-10.807,-9.0688,-7.8918,-7.233,-6.4532,-5.6289,-4.9134,-3.8776,-2.8603,-1.9676,-1.3913,-0.76839,-0.31651,-0.056419,0.2147,0.44834,0.6663,0.83726,1.079,1.3305,1.5202,1.7608,1.9834,2.1248,2.2718,2.3428,2.3029,2.1815,1.8834,1.391,0.85695,-0.10586,-1.4094,-2.623,-4.368,-5.4079,-4.5628,-2.9905,-0.72697,1.2408,2.4394,3.6984,4.5979,5.1627,5.3833,5.4231,5.1544,4.7427,3.9058,2.714,1.5685,-0.31829,-2.5575,-4.911,-6.399,-7.3803,-7.3403,-7.1728,-7.2671,-7.9714,-8.9683,-11.14,-14.751,-20.718,-23.704,-17.716,-13.496,-11.585,-9.909,-8.8594,-8.2955,-8.0598,-7.9041,-7.8563,-7.8859,-7.9609,-8.0345,-8.1126,-8.1163,-7.9228,-7.3944,-6.6988,-5.4678,-4.0574,-3.0039,-1.6892,-0.54669,0.17922,0.92799,1.4585,1.7812,1.8978,1.9154,1.7893,1.6153,1.294,0.89959,0.46053,0.10483,-0.38239,-0.85184,-1.1573,-1.4239,-1.519,-1.4548,-1.2059,-0.814,-0.36344,-0.012532,0.45891,0.91506,1.2663,1.707,2.0862,2.3294,2.5777,2.7033,2.686,2.5774,2.2835,1.814,1.3309,0.50335,-0.47916,-1.5998,-2.4516,-3.4162,-3.9599,-3.9767,-3.5436,-2.8,-2.1991,-1.4467,-0.79614,-0.32519,-0.095265,0.024637,-0.10282,-0.40409,-1.15,-2.4237,-3.9102,-7.0217,-13.208,-27.418,-12.349,-5.7508,-2.1312,-0.28434,1.4766,2.648,3.385
2.2453,1.9427,1.4281,0.78863,0.20503,-0.73421,-1.8233,-2.72,-3.842,-4.5353,-4.4199,-3.8337,-2.698,-1.5411,-0.77172,0.068399,0.64487,0.92494,1.1115,1.1081,0.96408,0.80388,0.56874,0.36987,0.28169,0.24768,0.28496,0.35092,0.47881,0.65804,0.92063,1.1767,1.5833,2.0038,2.2913,2.5947,2.7527,2.7345,2.5934,2.2239,1.6699,1.1296,0.29934,-0.61111,-1.2792,-2.035,-2.5065,-2.6464,-2.5624,-2.2327,-1.7881,-1.4263,-0.90731,-0.39665,-0.026817,0.44314,0.85609,1.1947,1.3768,1.5131,1.5433,1.4866,1.3136,1.0476,0.71191,0.43831,0.10158,-0.1778,-0.31185,-0.3519,-0.23574,-0.055478,0.25118,0.58729,0.91055,1.1062,1.3097,1.4072,1.4158,1.3655,1.2651,1.1969,1.1873,1.3576,1.7442,2.1649,2.8324,3.5353,4.0293,4.5817,4.9656,5.1507,5.1428,4.9084,4.4047,3.8229,2.7321,1.2295,-0.25632,-2.8248,-6.3833,-11.434,-16.152,-16.066,-12.188,-10.517,-9.4856,-9.4243,-9.8478,-10.97,-12.45,-13.715,-14.102,-13.755,-12.923,-12.329,-11.788,-11.757,-12.193,-12.705,-13.577,-14.499,-14.977,-15.329,-15.644,-16.02,-17.252,-19.805,-22.588,-20.258,-14.67,-10.352,-7.858,-5.2366,-3.2398,-2.0657,-0.84991,0.0014757,0.54025,0.74442,0.7977,0.61245,0.32459,-0.24233,-1.0149,-1.9973,-2.8604,-4.2263,-5.8041,-7.0809,-8.567,-9.012,-8.3175,-6.6226,-4.8138,-3.2076,-2.2113,-1.1332,-0.28539,0.19247,0.68284,1.0378,1.2153,1.3709,1.451,1.4476,1.3978,1.2707,1.0718,0.88311,0.57129,0.19116,-0.21499,-0.50548,-0.85067,-1.1047,-1.2172,-1.2568,-1.1889,-1.0745,-0.86668,-0.63196,-0.37568,-0.21267,-0.055036,-0.0041123,-0.069387,-0.32548,-0.78591,-1.2397,-1.9084,-2.4235,-2.416,-1.9554,-0.92042,0.2719,1.0977,1.9841,2.6091,2.9402
2.8602,2.5327,1.8915,0.98769,0.096851,-1.4609,-3.6523,-5.9208,-10.579,-21.54,-17.48,-10.897,-6.4396,-3.7036,-2.2218,-0.70276,0.42745,1.0933,1.7743,2.2431,2.5176,2.6116,2.578,2.3644,2.0789,1.5143,0.70829,-0.054414,-1.2251,-2.3713,-2.9244,-2.6338,-1.4745,-0.013812,1.0004,2.0984,2.8731,3.342,3.5158,3.5345,3.3601,3.1352,2.761,2.3579,2.0686,1.7688,1.5984,1.5839,1.6613,1.863,2.1553,2.4037,2.729,3.0355,3.2288,3.417,3.5143,3.4989,3.3987,3.1283,2.6983,2.2551,1.4914,0.52052,-0.66069,-1.7024,-3.2388,-4.7653,-5.6794,-6.1731,-5.7087,-4.944,-3.7532,-2.594,-1.5658,-0.87394,-0.069332,0.61221,1.0714,1.6152,2.1077,2.4568,2.9021,3.3332,3.7582,4.0696,4.4702,4.8299,5.0522,5.2803,5.4055,5.4163,5.3345,5.0831,4.6598,4.217,3.4427,2.4259,1.5145,0.13099,-1.3736,-2.824,-3.7759,-4.7054,-5.2936,-5.622,-6.0698,-6.5911,-7.0484,-7.675,-8.2905,-8.8101,-9.1504,-9.4892,-9.85,-10.202,-10.867,-12.067,-13.869,-15.909,-20.157,-28.241,-35.108,-24.532,-20.5,-19.019,-18.326,-18.086,-17.565,-16.171,-13.275,-10.16,-8.0381,-5.6074,-3.6258,-2.4269,-1.1796,-0.32819,0.15761,0.3002,0.16517,-0.28428,-0.82257,-1.7775,-2.9824,-4.4064,-5.593,-7.4054,-9.6357,-11.868,-16.085,-18.953,-15.309,-10.322,-6.9502,-4.65,-3.3798,-2.1685,-1.3679,-1.0171,-0.79798,-0.76383,-0.82415,-0.94856,-1.0248,-1.0045,-0.94271,-0.81077,-0.68982,-0.62636,-0.58942,-0.63964,-0.74467,-0.87315,-1.1046,-1.3713,-1.602,-1.9236,-2.2411,-2.4247,-2.541,-2.4356,-2.063,-1.6212,-0.91727,-0.20669,0.28967,0.84423,1.278,1.534,1.8045,2.0595,2.3288,2.5484,2.8621,3.1618,3.3374,3.4809,3.4878,3.3079
2.1028,1.9157,1.5259,0.9298,0.33165,-0.67181,-1.9019,-2.926,-4.2565,-5.2331,-5.4964,-5.2356,-4.4888,-3.5432,-2.7701,-1.7064,-0.60528,0.19369,1.1796,2.0068,2.634,2.9447,3.1291,3.0231,2.7198,1.9723,0.72671,-0.64818,-3.3785,-7.9745,-15.903,-12.349,-5.556,-1.7873,0.073653,1.7742,2.8467,3.4478,3.6478,3.6388,3.3601,3.0174,2.4346,1.817,1.4096,1.0444,0.97011,1.2054,1.5418,2.0886,2.6675,3.0792,3.5473,3.9057,4.0868,4.2065,4.1701,3.9658,3.7009,3.1882,2.4541,1.7517,0.57614,-0.93098,-2.8614,-4.6717,-7.8548,-12.605,-18.737,-27.676,-15.785,-12.169,-9.1929,-7.1721,-5.6505,-4.672,-3.5212,-2.4473,-1.6806,-0.71422,0.18373,0.8086,1.5635,2.2165,2.7639,3.0975,3.4426,3.6757,3.7859,3.8569,3.8695,3.8434,3.8046,3.7402,3.6299,3.5022,3.2477,2.875,2.5176,1.9186,1.1886,0.34916,-0.32173,-1.3014,-2.362,-3.2264,-4.4602,-5.7671,-6.7204,-7.7905,-8.4838,-8.7373,-8.725,-8.5883,-8.5391,-8.663,-9.1436,-9.9448,-11.127,-12.298,-13.986,-15.558,-16.248,-16.403,-16.085,-15.791,-15.219,-14.362,-13.189,-12.029,-10.162,-8.1193,-6.6014,-4.7134,-3.0875,-2.0716,-1.0306,-0.35701,-0.070512,-0.10548,-0.5189,-1.3786,-2.3236,-4.0318,-6.219,-8.7225,-10.419,-11.517,-11.186,-10.501,-9.4672,-8.3359,-7.3573,-5.9531,-4.63,-3.5187,-2.9127,-2.433,-2.3954,-2.6216,-3.3112,-4.4488,-5.5128,-6.976,-7.8817,-7.6332,-6.8855,-5.7642,-4.8298,-4.3425,-3.9447,-3.7469,-3.7179,-3.7691,-3.9258,-4.2318,-4.5973,-5.3454,-6.5062,-7.7145,-9.6732,-10.945,-9.5988,-7.4645,-4.6733,-2.4123,-1.0633,0.36316,1.4279,2.037,2.6574,3.1012,3.4,3.5409,3.6427,3.6344,3.5581,3.3556,2.9967,2.4769
-0.56209,-0.42004,-0.28774,-0.28806,-0.39296,-0.69296,-1.1491,-1.6071,-2.3215,-3.1438,-4.0912,-4.8937,-6.0515,-7.0736,-7.3718,-6.5974,-4.713,-3.103,-1.1347,0.49021,1.7323,2.42,3.0408,3.339,3.3618,3.1422,2.6637,2.1592,1.3923,0.70157,0.36688,0.47522,1.0373,1.8352,2.4191,3.058,3.4509,3.5488,3.4135,2.9418,2.0949,1.1942,-0.42436,-2.5552,-4.4429,-6.6499,-6.6415,-4.5514,-2.8168,-0.86189,0.60133,1.433,2.2555,2.7831,3.0192,3.1368,3.0521,2.7719,2.4427,1.8427,1.0491,0.32785,-0.81949,-2.212,-3.8557,-5.2483,-7.2743,-9.3385,-10.706,-12.005,-12.554,-12.645,-12.489,-12.074,-11.438,-10.782,-9.6751,-8.293,-7.1763,-5.6728,-4.2171,-3.2119,-2.0315,-1.0732,-0.35477,0.010923,0.2659,0.26379,0.1236,-0.21694,-0.60713,-0.88897,-0.90728,-0.61492,-0.061296,0.42247,1.0049,1.4445,1.6283,1.6656,1.4636,1.0127,0.5073,-0.42373,-1.6828,-2.89,-4.9545,-7.7688,-10.633,-15.977,-19.237,-14.602,-11.754,-9.3672,-7.9954,-7.4099,-7.0946,-7.1751,-7.5975,-8.0565,-8.8705,-9.8375,-10.627,-11.877,-13.421,-14.86,-17.238,-19.466,-18.077,-15.131,-11.373,-8.3337,-6.4437,-4.3659,-2.7256,-1.7585,-0.79598,-0.19581,0.019614,-0.083968,-0.5547,-1.4873,-2.5384,-4.4958,-7.2891,-11.311,-15.057,-16.116,-12.06,-9.5672,-7.1941,-5.5028,-4.5133,-3.4877,-2.7496,-2.2768,-2.1199,-2.2083,-2.7198,-3.3973,-4.8158,-7.0516,-9.4843,-14.45,-21.554,-16.685,-13.023,-10.258,-8.8807,-8.4401,-8.4353,-8.7803,-9.1747,-9.2721,-9.0198,-8.5923,-8.3502,-8.3839,-9.0026,-9.9698,-11.893,-13.419,-11.64,-8.9666,-5.7607,-3.2727,-1.8198,-0.33485,0.74273,1.3228,1.8474,2.1262,2.2086,2.174,2.0201,1.789,1.5774,1.2275,0.78405,0.20821
-5.9784,-4.9531,-3.7608,-2.8442,-2.3615,-1.9729,-1.8852,-2.0077,-2.4324,-3.199,-4.3865,-5.664,-8.1595,-12.228,-16.496,-14.632,-8.6684,-5.5741,-2.6271,-0.50927,1.0339,1.9074,2.7671,3.3306,3.5999,3.7793,3.8115,3.7704,3.6694,3.5752,3.5319,3.542,3.617,3.7228,3.7908,3.817,3.7179,3.4428,3.0903,2.3788,1.3443,0.30629,-1.5163,-3.9857,-6.2833,-9.3173,-9.3049,-6.5266,-4.5308,-2.4786,-1.0247,-0.2581,0.43578,0.81085,0.918,0.85497,0.59632,0.1773,-0.22835,-0.87694,-1.6158,-2.2359,-3.1607,-4.1933,-5.3721,-6.3411,-7.8054,-9.4246,-10.758,-12.75,-14.998,-16.891,-19.689,-22.25,-23.177,-22.604,-20.848,-18.315,-16.062,-12.99,-10.192,-8.4023,-6.473,-5.0182,-4.0453,-3.6097,-3.4619,-3.8207,-4.4945,-6.0389,-8.6007,-12.322,-14.106,-10.863,-6.8066,-4.5486,-2.3564,-0.84636,-0.060813,0.6225,0.95301,0.95175,0.73807,0.19836,-0.66905,-1.536,-3.0126,-4.8211,-6.341,-8.1677,-8.9673,-8.3262,-7.3981,-6.1884,-5.2865,-4.8324,-4.4811,-4.4507,-4.6737,-4.9799,-5.5787,-6.3631,-7.1084,-8.3073,-9.8092,-11.16,-13.238,-14.72,-13.914,-12.016,-9.1768,-6.6816,-5.0975,-3.3486,-1.9611,-1.1411,-0.31451,0.21485,0.47045,0.47067,0.23352,-0.25992,-0.78319,-1.6544,-2.624,-3.5224,-4.0318,-4.3289,-4.172,-3.8343,-3.2625,-2.6663,-2.2582,-1.8223,-1.5151,-1.3905,-1.4159,-1.6359,-2.0729,-2.5817,-3.4663,-4.5701,-5.4843,-6.6461,-7.5592,-8.0477,-8.2266,-8.4888,-9.1066,-9.9343,-11.826,-15.294,-22.336,-29.445,-18.275,-13.207,-10.971,-9.0483,-7.8355,-7.1942,-6.5211,-5.8001,-4.9107,-4.1314,-3.0268,-1.964,-1.2675,-0.52378,-0.029146,0.16074,0.17446,-0.098467,-0.61846,-1.1401,-1.9315,-2.6563,-3.0494,-3.2856,-3.2664,-3.2382
