-1.3269,-1.1304,-0.70178,-0.16814,0.25105,0.80069,1.3171,1.6565,2.0531,2.3771,2.6113,2.7269,2.7901,2.7422,2.6237,2.3452,1.9172,1.4861,0.75493,-0.15648,-1.2622,-2.206,-3.5418,-4.9119,-5.8991,-7.0525,-8.0327,-8.6827,-9.6106,-10.628,-11.812,-12.79,-13.713,-13.379,-12.154,-9.9456,-7.6577,-5.5043,-4.0112,-2.1827,-0.55256,0.53164,1.8035,2.864,3.5255,4.2368,4.7582,5.0902,5.2225,5.2597,5.1522,4.979,4.6363,4.1852,3.7835,3.1774,2.5055,1.8022,1.2785,0.60854,-0.016834,-0.43408,-0.9043,-1.2681,-1.5453,-1.7176,-1.9407,-2.1685,-2.3652,-2.6974,-3.1128,-3.5096,-4.1407,-4.8943,-5.8165,-6.6434,-7.9467,-9.5846,-11.043,-13.203,-15.106,-15.522,-14.395,-12.686,-11.037,-9.7829,-8.1747,-6.76,-5.7659,-4.4348,-2.9985,-1.5369,-0.45134,0.94661,2.2984,3.2885,4.5131,5.5471,6.1838,6.8753,7.4257,7.8146,7.9727,7.9888,7.7767,7.4848,6.9311,6.192,5.5177,4.5026,3.4699,2.6062,2.156,1.8214,1.7198,1.7269,1.7577,1.7387,1.6371,1.5339,1.4231,1.375,1.3598,1.3285,1.2628,1.1802,0.97893,0.63801,0.24417,-0.048157,-0.5028,-1.1141,-1.6258,-2.1756,-2.3711,-2.2402,-1.768,-1.0964,-0.3988,0.095847,0.6879,1.1288,1.3431,1.493,1.5039,1.3651,1.1499,0.728,0.19315,-0.25603,-0.90694,-1.6139,-2.1623,-2.8311,-3.3265,-3.5762,-3.571,-3.3526,-2.9739,-2.6465,-2.242,-1.9462,-1.8479,-1.9172,-2.2831,-3.0495,-3.9324,-5.6814,-8.4258,-11.564,-17.768,-15.239,-9.4311,-6.5626,-3.8376,-1.8757,-0.71915,0.55275,1.5951,2.2787,3.0882,3.8056,4.4436,4.8722,5.3724,5.7928,6.0522,6.3256,6.5096,6.5922,6.6272,6.5782,6.4438,6.2833,5.979,5.5565,5.1464,4.4531,3.5517,2.4023
0.56886,0.23359,-0.12043,-0.33143,-0.39529,-0.3564,-0.20303,-0.026326,0.23988,0.53958,0.85537,1.086,1.3748,1.6127,1.7484,1.8586,1.8543,1.7724,1.5484,1.1935,0.70885,0.27247,-0.39176,-1.1263,-1.7082,-2.5326,-3.3609,-4.0078,-4.9413,-5.9185,-6.9099,-7.6445,-8.5818,-9.384,-9.783,-9.8229,-9.0481,-7.4773,-5.985,-3.9092,-1.9498,-0.63303,0.87727,2.1316,2.9057,3.7184,4.2848,4.6402,4.784,4.8286,4.7216,4.5501,4.2312,3.8319,3.4979,3.0269,2.5537,2.1118,1.7999,1.4318,1.1242,0.93803,0.74779,0.6036,0.48382,0.40107,0.28432,0.11902,-0.03866,-0.32163,-0.71535,-1.0899,-1.7336,-2.562,-3.6166,-4.5851,-6.1831,-8.1953,-10.027,-12.95,-15.82,-16.368,-15.443,-14.939,-14.221,-13.522,-13.243,-13.627,-13.757,-12.665,-10.163,-7.2291,-5.1355,-2.6665,-0.51894,0.91195,2.5669,3.9266,4.781,5.7525,6.5306,7.0942,7.379,7.6089,7.7129,7.7254,7.6587,7.5059,7.3558,7.1399,6.9324,6.7367,6.5938,6.4145,6.2433,6.107,5.894,5.614,5.2599,4.9458,4.4484,3.8431,3.3171,2.5064,1.5784,0.80474,-0.31905,-1.633,-3.1291,-4.2209,-5.5704,-7.1778,-8.8605,-12.164,-16.609,-16.876,-11.837,-7.6164,-4.6455,-3.0092,-1.3445,-0.14325,0.46834,0.92185,1.0468,0.93745,0.67851,0.039087,-0.95738,-1.9383,-3.5485,-5.5559,-7.3873,-10.353,-13.565,-15.251,-14.423,-12.048,-9.7044,-8.1979,-6.4975,-5.135,-4.3494,-3.5726,-3.1279,-3.0539,-3.237,-3.7654,-4.4916,-4.9993,-5.3297,-4.8601,-3.6643,-2.5363,-1.0555,0.25646,1.1208,2.0969,2.8935,3.3977,3.9496,4.3788,4.7003,4.8692,5.0055,5.0494,5.0168,4.8913,4.6923,4.4949,4.1938,3.8673,3.5272,3.2755,2.9461,2.5774,2.2447,1.6937,0.9381,-0.12186
-0.080542,-1.3346,-2.9493,-4.0923,-4.4463,-4.3059,-3.8414,-3.4685,-3.0369,-2.6707,-2.2326,-1.7942,-1.0451,-0.16611,0.49784,1.313,1.9667,2.3336,2.6498,2.7668,2.719,2.5698,2.2412,1.7976,1.4078,0.81319,0.15018,-0.38464,-1.176,-2.1165,-3.2318,-4.2207,-5.8957,-8.2897,-10.975,-17.26,-20.933,-11.558,-7.518,-3.8139,-1.1726,0.38039,2.008,3.2227,3.914,4.5609,4.94,5.0837,5.0501,4.8207,4.4069,4.0097,3.3794,2.6843,2.1526,1.4806,0.89957,0.4293,0.17829,-0.010661,-0.010512,0.084268,0.30565,0.60522,0.93105,1.1742,1.4719,1.7024,1.8121,1.8712,1.8064,1.6806,1.3827,0.91941,0.30538,-0.26594,-1.1584,-2.1792,-3.0111,-4.1308,-5.1849,-5.9902,-7.3263,-8.3844,-9.1871,-10.394,-13.117,-16.238,-18.061,-17.567,-13.515,-9.6771,-7.1884,-4.1772,-1.4299,0.34491,2.2476,3.773,4.7691,5.886,6.6681,7.1279,7.3289,7.4868,7.5717,7.6094,7.6664,7.812,8.0048,8.3379,8.693,8.9997,9.1858,9.3685,9.4456,9.4123,9.2385,8.9176,8.4512,7.9931,7.2025,6.1914,5.2903,3.8685,2.1243,0.56448,-1.8244,-4.6465,-7.954,-10.189,-11.292,-10.425,-9.717,-9.5386,-9.6463,-8.8763,-6.7959,-4.5515,-2.5101,-1.1165,0.399,1.5081,2.1306,2.6689,2.8342,2.6505,2.3139,1.5903,0.47608,-0.68211,-2.6596,-5.1478,-7.4221,-11.08,-15.138,-17.903,-18.34,-17.407,-14.781,-12.144,-8.7894,-5.9917,-4.286,-2.5046,-1.1893,-0.22202,0.31152,0.8202,1.1791,1.4028,1.7046,2.0447,2.4322,2.7531,3.1916,3.6156,3.9101,4.2456,4.5203,4.6708,4.8064,4.8517,4.8081,4.7033,4.4644,4.1009,3.7376,3.1316,2.3826,1.7271,0.77161,-0.21295,-1.0488,-1.4389,-1.5051,-1.1157,-0.67112,-0.10858,0.30331,0.48128
-0.78098,-3.6419,-9.4013,-19.785,-15.452,-9.4633,-7.0989,-6.5237,-6.9349,-8.7361,-11.671,-12.208,-8.2512,-4.2095,-1.9325,0.29621,1.8528,2.669,3.3894,3.7501,3.8131,3.7027,3.3921,2.9451,2.5592,2.0296,1.5154,1.1803,0.83484,0.50809,0.16195,-0.12689,-0.54226,-0.97228,-1.2485,-1.3783,-1.079,-0.27636,0.55197,1.7662,2.9328,3.7048,4.5794,5.2119,5.5161,5.6994,5.6396,5.322,4.9007,4.0974,3.0343,2.0829,0.61969,-1.009,-2.2548,-3.7792,-4.981,-5.7542,-6.0384,-6.0166,-5.4898,-4.8166,-3.6515,-2.3692,-1.1069,-0.24654,0.75535,1.5913,2.1096,2.6673,3.0714,3.2844,3.4455,3.4724,3.3623,3.1978,2.8654,2.4112,1.9935,1.3377,0.53602,-0.16344,-1.0633,-1.9772,-3.5488,-5.0311,-6.5775,-8.1663,-9.8918,-12.596,-13.603,-11.027,-7.926,-4.1144,-0.93898,1.0354,3.1584,4.8476,5.8465,6.7547,7.1513,7.1252,6.8533,6.1025,4.9112,3.877,2.9802,3.4874,4.6863,6.5611,8.2179,9.5264,10.283,11.007,11.427,11.567,11.54,11.291,10.818,10.312,9.4543,8.3733,7.4026,5.8615,3.9871,2.3384,-0.14711,-3.1516,-7.2301,-9.2892,-8.1665,-6.6312,-5.3715,-3.5711,-2.1453,-1.2963,-0.19055,0.97011,2.0612,2.8267,3.7342,4.4039,4.7833,5.1856,5.3987,5.2958,5.0365,4.5132,3.7604,3.0011,1.6902,0.12283,-1.1878,-3.1641,-5.4607,-7.9181,-9.7402,-11.57,-10.426,-8.082,-4.9897,-2.4295,-0.85523,0.8622,2.137,3.1007,3.6578,4.2365,4.6399,4.8424,5.0318,5.1288,5.1513,5.1108,4.9906,4.8242,4.6674,4.4295,4.2056,4.0421,3.8473,3.6479,3.3915,3.1402,2.681,2.0196,1.4041,0.38605,-0.87563,-2.0076,-3.9409,-6.7056,-11.452,-19.086,-16.225,-8.0364,-4.6789,-1.7238,0.2337,1.5304
2.8438,1.7672,0.39282,-0.69418,-1.2427,-1.7113,-2.0942,-2.4909,-3.2926,-4.3334,-5.1598,-5.1104,-3.8447,-1.9187,-0.50618,1.0378,2.1663,2.7423,3.1593,3.2021,2.8699,2.3939,1.4749,0.21605,-0.86892,-2.2864,-3.2069,-3.2744,-2.5759,-1.4617,-0.38537,0.29228,1.033,1.6543,2.0538,2.5242,2.9807,3.4344,3.7786,4.2204,4.6165,4.8558,5.0681,5.1534,5.1084,4.8832,4.44,3.7072,2.9576,1.6598,-0.072263,-1.7416,-4.5902,-8.4646,-12.402,-19.58,-21.717,-18.917,-18.58,-21.097,-23.966,-18.607,-12.544,-8.5959,-5.8444,-4.2702,-2.6718,-1.4175,-0.62393,0.2816,1.0849,1.6007,2.2186,2.7453,3.1392,3.3475,3.506,3.5171,3.442,3.213,2.8541,2.5238,1.993,1.0656,0.061049,-0.5207,-1.6883,-3.4171,-4.6672,-6.2548,-7.092,-5.6842,-3.8301,-1.0291,1.5729,3.0996,4.7368,6.1494,6.9481,7.5155,7.6543,7.4491,6.945,5.6173,3.4584,1.2892,-1.7925,-0.9488,2.0106,5.3564,7.7093,9.3725,10.282,11.092,11.52,11.646,11.583,11.272,10.721,10.18,9.3314,8.3235,7.4666,6.2363,4.9642,3.9638,2.6883,1.7068,0.65991,-0.081435,-0.30574,-0.078313,-0.041968,0.13316,0.72266,1.1923,1.7121,2.261,2.9452,3.4268,4.0265,4.6132,4.9762,5.3259,5.6057,5.7738,5.7802,5.62,5.3332,5.0482,4.5146,3.8347,3.3009,2.5604,1.8538,1.2328,0.91353,0.74586,0.88908,1.1781,1.738,2.3946,2.8761,3.4465,3.9234,4.2687,4.4425,4.5802,4.6349,4.6152,4.5165,4.3035,3.975,3.605,2.9309,2.0249,1.1739,-0.10156,-1.321,-1.9691,-2.1858,-1.8397,-1.4319,-1.296,-1.5211,-2.2673,-3.1878,-4.8704,-6.7646,-7.8719,-8.409,-7.9926,-7.2785,-6.5796,-5.1644,-3.2526,-1.7499,0.078633,1.5232,2.5736
3.4336,3.0315,2.4606,1.8921,1.4956,1.0109,0.57776,0.28347,-0.049909,-0.2564,-0.29855,-0.2032,0.084781,0.51217,0.85943,1.2869,1.5924,1.694,1.6187,1.2595,0.56068,-0.23848,-1.7553,-3.9372,-6.2468,-10.834,-17.936,-15.728,-9.412,-5.7568,-3.3742,-2.0733,-0.77429,0.15145,0.67761,1.2041,1.5817,1.823,1.9341,2.0087,2.0133,1.9806,1.8727,1.6885,1.5097,1.1744,0.67985,0.023602,-0.61128,-1.7061,-3.1558,-4.4733,-6.5453,-8.9832,-10.911,-13.199,-14.498,-14.921,-15.181,-15.376,-14.902,-14.019,-12.369,-10.71,-9.3961,-8.717,-8.0469,-7.5593,-7.1654,-6.406,-5.3156,-4.345,-3.0256,-1.826,-0.80407,-0.17676,0.47606,0.93307,1.1593,1.3218,1.3616,1.3062,1.0528,0.83517,0.74539,0.49253,0.031732,-0.097111,-0.062756,0.0028629,0.28544,0.94863,1.639,2.6448,3.6861,4.4778,5.5133,6.3634,6.8218,7.2901,7.6203,7.6891,7.5796,7.3498,7.0851,6.8806,6.7683,6.994,7.3338,7.9046,8.5258,9.0696,9.3546,9.5531,9.5479,9.3933,8.9824,8.3464,7.5169,6.7755,5.6257,4.3764,3.4272,2.2132,1.1319,0.43637,-0.36853,-0.82278,-0.94607,-1.1788,-1.6354,-1.7828,-1.7574,-1.8706,-2.0883,-2.1288,-1.9817,-1.7212,-1.3337,-0.93869,-0.32943,0.40223,0.98962,1.6738,2.1928,2.67,2.979,3.249,3.3625,3.3916,3.3931,3.3056,3.1903,3.0448,2.9181,2.7888,2.7135,2.6746,2.6648,2.6636,2.6633,2.625,2.5451,2.3169,1.9853,1.5467,1.1638,0.63077,0.16785,-0.059546,-0.23972,-0.32733,-0.49371,-0.74802,-1.4274,-2.6919,-4.1496,-7.2012,-12.709,-20.84,-15.355,-9.2123,-6.3027,-5.1874,-4.6695,-5.0971,-6.0776,-8.345,-11.964,-14.755,-13.11,-8.8845,-5.7535,-3.9437,-2.0463,-0.52441,0.44618,1.4855,2.2519,2.703
2.7239,2.5619,2.2446,1.8337,1.4758,0.98062,0.49106,0.18023,-0.12542,-0.27127,-0.24356,-0.12064,0.14343,0.45655,0.67517,0.91724,1.0478,1.0485,0.89488,0.53948,-0.014287,-0.56906,-1.4851,-2.4948,-3.2864,-4.1528,-4.6492,-4.7012,-4.319,-3.5829,-2.7799,-2.2056,-1.5256,-1.0243,-0.77835,-0.60491,-0.62754,-0.83035,-1.0918,-1.5491,-2.0902,-2.4803,-2.9029,-3.1619,-3.259,-3.2984,-3.3219,-3.391,-3.5527,-3.9411,-4.4579,-4.9411,-5.7254,-6.5298,-7.1169,-7.8183,-8.3454,-8.6987,-8.9346,-9.0491,-9.0636,-9.0745,-9.1031,-9.2945,-9.8529,-10.669,-12.466,-15.741,-20.05,-23.215,-15.593,-11.836,-8.406,-6.104,-4.4427,-3.5088,-2.5734,-1.8956,-1.5434,-1.2243,-1.0584,-1.0323,-1.0258,-0.88033,-0.91612,-0.99467,-0.69824,-0.21627,0.086852,0.66066,1.4276,2.1895,2.8116,3.6846,4.4752,5.0425,5.8162,6.4257,6.7847,7.2617,7.6445,7.8537,7.982,8.1487,8.2439,8.2814,8.374,8.4954,8.5608,8.6354,8.6889,8.6547,8.5342,8.2591,7.8317,7.3727,6.5646,5.5289,4.2393,3.0593,1.1646,-1.0551,-2.9539,-5.6718,-7.7962,-8.1168,-7.3718,-6.5667,-5.5761,-4.879,-4.7812,-5.2752,-5.5759,-6.1898,-7.4323,-8.5218,-9.6734,-10.119,-9.6952,-8.7324,-7.0577,-5.5188,-4.4928,-3.1251,-1.9685,-1.1116,-0.59051,0.017792,0.46266,0.67308,0.89507,1.1008,1.2204,1.3649,1.5144,1.7064,1.8346,1.9711,2.053,2.0601,1.9555,1.6674,1.3173,0.62286,-0.44612,-1.9594,-3.4604,-6.0783,-9.0943,-10.296,-8.7636,-6.1877,-4.2849,-3.3435,-2.6377,-2.4455,-2.5633,-2.9673,-3.3924,-3.5741,-3.4298,-2.9268,-2.3111,-1.9225,-1.6025,-1.5292,-1.6103,-1.7767,-1.8953,-1.8128,-1.418,-0.69291,0.19615,0.91085,1.8487,2.6783,3.1997,3.734,4.0727,4.1844
2.6592,2.6321,2.364,1.8053,1.1982,0.15966,-1.072,-2.0009,-2.9431,-3.2377,-2.7338,-2.0359,-0.99347,-0.068653,0.50472,1.0641,1.3973,1.5009,1.4536,1.1898,0.78394,0.39069,-0.20613,-0.85529,-1.3281,-1.8763,-2.2026,-2.3409,-2.3532,-2.1418,-1.8117,-1.5503,-1.2528,-1.0449,-1.0107,-1.1728,-1.6139,-2.3919,-3.2385,-4.753,-6.8093,-8.6468,-10.89,-11.328,-10.235,-8.3644,-6.7744,-5.7356,-5.2658,-4.9103,-4.7631,-4.7953,-4.9339,-5.0662,-5.1311,-5.1829,-5.1616,-5.1027,-4.9989,-4.8893,-4.8685,-4.9143,-5.0589,-5.4168,-6.0079,-6.629,-7.7329,-8.9463,-9.6672,-9.8799,-9.0653,-8.1151,-6.8439,-5.769,-4.9091,-4.3941,-3.8412,-3.4132,-3.1919,-3.0067,-3.0189,-3.1476,-3.3801,-3.8186,-4.5133,-4.5718,-3.8224,-2.8103,-1.9477,-0.47893,1.0645,2.3613,3.1969,4.2084,5.1053,5.6767,6.2851,6.7658,7.1206,7.537,7.8107,8.073,8.2916,8.5227,8.691,8.8274,8.991,9.0622,9.0778,9.0623,8.9422,8.6908,8.4326,7.9646,7.3111,6.7017,5.7318,4.5337,3.0686,1.7881,-0.22254,-2.7763,-5.1589,-9.0384,-12.714,-13.072,-9.8343,-7.0997,-6.2121,-5.6253,-5.0277,-5.5782,-6.5108,-7.9355,-10.183,-12.927,-18.538,-26.027,-20.613,-16.657,-12.785,-9.9335,-8.4109,-6.6828,-4.9618,-3.6341,-2.9667,-2.3103,-1.8514,-1.7075,-1.7111,-1.7303,-1.6512,-1.3719,-0.86909,-0.14669,0.43723,1.1317,1.6967,2.0046,2.2142,2.1669,1.9558,1.4353,0.53381,-0.77065,-2.0478,-4.1294,-6.253,-6.9024,-5.7671,-3.6319,-1.6917,-0.54788,0.58424,1.3805,1.782,2.1583,2.4067,2.569,2.7661,2.9627,3.1541,3.2839,3.4472,3.5882,3.6983,3.8496,4.0421,4.2292,4.5455,4.9354,5.3916,5.7399,6.201,6.6357,6.905,7.1901,7.357,7.3894
3.5297,3.7291,3.563,2.8941,2.0283,0.27396,-2.441,-5.5728,-13.415,-19.53,-8.1463,-4.5932,-1.745,0.029253,0.92357,1.7051,2.1017,2.1975,2.0964,1.7718,1.2076,0.6555,-0.24465,-1.3078,-2.1582,-3.3011,-4.184,-4.4747,-4.3112,-3.6843,-2.826,-2.1772,-1.4863,-1.0178,-0.84191,-0.8835,-1.2655,-2.0337,-2.9065,-4.5636,-6.8938,-9.1918,-12.338,-12.825,-11.1,-8.6256,-6.829,-5.8118,-5.4125,-5.2168,-5.4233,-5.6838,-5.9757,-6.0759,-5.901,-5.3013,-4.4856,-3.5919,-2.9268,-2.1963,-1.6211,-1.2865,-1.0293,-0.952,-1.0383,-1.1985,-1.5363,-1.9276,-2.2517,-2.6724,-3.1086,-3.4357,-3.9837,-4.6273,-5.328,-5.7502,-5.999,-5.7884,-5.3983,-4.8891,-4.6529,-4.7432,-5.6018,-7.6769,-10.698,-15.89,-18.62,-9.4639,-5.5261,-1.7657,0.63378,2.4328,3.5115,4.5475,5.2961,5.7231,6.0282,6.2339,6.3752,6.4354,6.5179,6.7794,6.997,7.2853,7.654,7.9443,8.2336,8.4313,8.5446,8.5843,8.466,8.223,7.9564,7.434,6.729,6.1051,5.1213,3.9798,2.7514,1.8279,0.57302,-0.61085,-1.3535,-2.1531,-2.5956,-2.5483,-2.6013,-2.2229,-1.6925,-1.8875,-2.1179,-2.4008,-3.1912,-4.503,-5.9486,-7.4834,-9.6779,-11.626,-13.818,-15.135,-16.554,-15.166,-12.304,-8.732,-6.3931,-4.6994,-3.7583,-3.1744,-3.3126,-3.757,-5.0622,-7.3587,-9.3955,-10.087,-7.0269,-3.7769,-1.8436,0.13589,1.5551,2.3196,3.0179,3.4358,3.567,3.5576,3.4155,3.155,2.9339,2.6973,2.6023,2.6716,2.999,3.5406,4.1841,4.6801,5.2918,5.7942,6.0938,6.4077,6.6227,6.7353,6.8229,6.8595,6.8657,6.863,6.8696,6.9009,6.9555,7.0682,7.2527,7.4265,7.7168,8.0502,8.4252,8.7157,9.0869,9.4263,9.655,9.9086,10.084,10.168
4.0499,4.3193,4.3204,3.9373,3.4189,2.4347,1.2119,0.23523,-0.83051,-1.3413,-1.2025,-0.82919,-0.26143,0.22227,0.45705,0.59649,0.55091,0.39703,0.034659,-0.503,-1.2994,-2.0808,-3.4197,-5.2214,-7.0186,-10.436,-16.465,-23.466,-16.41,-10.681,-7.4079,-5.7533,-4.1445,-3.1279,-2.6346,-2.2939,-2.2597,-2.5167,-2.8465,-3.4582,-4.137,-4.6852,-5.2496,-5.5684,-5.6509,-5.6163,-5.6623,-5.8941,-6.2266,-7.1193,-8.6967,-10.423,-13.921,-18.633,-17.755,-12.388,-8.4638,-5.7251,-4.2136,-2.6631,-1.473,-0.78754,-0.12937,0.31125,0.53536,0.57968,0.50113,0.23324,-0.10412,-0.73389,-1.6583,-2.5636,-4.1844,-6.5295,-10.228,-14.894,-28.144,-15.454,-11.07,-7.896,-6.1481,-5.4822,-5.2262,-5.1167,-5.5523,-6.0108,-5.0135,-3.9,-2.8044,-0.93681,0.50646,1.59,2.2422,2.8393,3.0035,2.8912,2.5226,1.864,1.0786,-0.024349,-0.58986,-0.50079,-0.044848,1.002,2.1554,2.8289,3.4904,4.0306,4.3054,4.4591,4.4958,4.3973,4.171,3.6972,3.03,2.3361,1.1325,-0.32143,-1.9847,-3.2608,-4.4738,-4.7129,-4.3589,-3.5264,-2.6135,-1.8531,-1.0601,-0.796,-0.21765,-0.021002,-0.33667,-0.54122,-0.8533,-1.7792,-2.7999,-3.6611,-5.3089,-7.1418,-9.1999,-10.943,-12.976,-11.732,-10.161,-7.7876,-5.6684,-4.437,-3.7634,-3.3048,-3.5406,-4.0528,-5.1402,-6.8649,-8.1432,-8.4454,-6.6901,-4.1945,-2.6018,-0.91032,0.33634,1.0032,1.6305,2.0331,2.2265,2.3675,2.5065,2.6672,2.8288,3.1209,3.5202,3.8603,4.3693,4.9091,5.4244,5.7724,6.1757,6.476,6.6377,6.7471,6.7357,6.6462,6.4314,6.1313,5.7733,5.4937,5.1339,4.8591,4.7327,4.7205,4.8836,5.1067,5.5065,5.9765,6.4653,6.8452,7.347,7.812,8.1381,8.5094,8.8002,8.9997
4.5884,4.7221,4.7115,4.484,4.1836,3.64,2.9843,2.4431,1.6894,0.97309,0.29198,-0.20392,-0.84132,-1.4917,-1.9814,-2.64,-3.2468,-3.6678,-4.2003,-4.7473,-5.3129,-5.834,-6.6696,-7.7563,-8.7081,-10.068,-11.351,-11.696,-11.141,-9.9054,-8.4377,-7.4646,-6.3631,-5.5342,-5.0996,-4.7302,-4.5724,-4.5877,-4.6956,-4.8984,-5.138,-5.2974,-5.5328,-5.7161,-5.8472,-6.0189,-6.2825,-6.6222,-7.0322,-7.8106,-8.8137,-9.8401,-11.256,-12.051,-11.776,-10.186,-8.1915,-6.2817,-5.0524,-3.6607,-2.5017,-1.8069,-1.0254,-0.4308,-0.017981,0.16895,0.27135,0.18144,-0.0059107,-0.44049,-1.0979,-1.7659,-2.8549,-4.1971,-5.6083,-6.5537,-7.2539,-7.0703,-6.4802,-5.5369,-4.7068,-4.2458,-3.7366,-3.3697,-3.3039,-2.8517,-2.4405,-2.1117,-1.501,-0.91211,-0.38025,0.14774,0.32645,0.39235,0.14656,-0.35475,-1.3874,-3.2637,-5.3471,-9.4551,-19.945,-17.518,-11.194,-6.8337,-4.5286,-3.6141,-2.8523,-2.4387,-2.3474,-2.2197,-1.9622,-1.7235,-1.6094,-1.5722,-1.8669,-2.3953,-3.5397,-5.4006,-8.4504,-12.095,-22.067,-17.539,-11.632,-7.3871,-4.7104,-3.4529,-1.9981,-0.95337,-0.54866,-0.12145,0.1356,-0.0087352,-0.071032,-0.41931,-0.95746,-1.3693,-2.0951,-2.839,-3.5663,-3.9638,-4.2516,-4.4183,-4.1558,-3.8136,-3.4542,-2.9901,-2.8193,-2.6975,-2.6429,-2.7766,-2.9606,-3.1194,-3.197,-3.1051,-2.7877,-2.3858,-2.0283,-1.608,-1.3588,-1.2863,-1.368,-1.6741,-1.9768,-2.4007,-2.6938,-2.5786,-2.1536,-1.2509,-0.14481,0.70481,1.7561,2.6433,3.3743,3.8006,4.2115,4.446,4.5056,4.4138,4.1332,3.7869,3.1542,2.299,1.2194,0.26712,-1.1213,-2.4281,-3.1034,-3.2793,-2.6942,-1.9814,-0.98717,-0.060949,0.75858,1.3259,2.0755,2.8346,3.3899,4.0716,4.6511,5.0749
5.349,5.4106,5.343,5.111,4.8205,4.2946,3.6111,3.0027,2.0514,0.94718,-0.317,-1.3845,-2.9641,-4.7406,-6.1549,-8.0058,-9.5594,-10.252,-10.478,-10.205,-9.791,-9.5352,-9.3891,-9.4285,-9.4873,-9.5543,-9.583,-9.5535,-9.27,-8.9188,-8.4382,-8.0382,-7.6173,-7.2925,-7.1358,-7.0386,-7.1039,-7.2499,-7.4162,-7.6698,-7.9134,-8.0091,-8.069,-8.0234,-7.9077,-7.7437,-7.5197,-7.359,-7.322,-7.2956,-7.3407,-7.4238,-7.4404,-7.3623,-7.202,-6.8234,-6.2521,-5.612,-5.075,-4.271,-3.4599,-2.8636,-2.0781,-1.372,-0.76846,-0.40328,-0.061903,0.11921,0.16439,0.078899,-0.12417,-0.37104,-0.78192,-1.2317,-1.6733,-1.963,-2.2573,-2.437,-2.4991,-2.5514,-2.6033,-2.6561,-2.7388,-3.0155,-3.1174,-3.0204,-3.232,-2.9956,-2.5981,-2.2407,-1.7604,-1.2328,-0.97913,-0.86539,-0.89314,-1.118,-1.8131,-2.6876,-3.4332,-4.814,-5.6565,-6.0892,-6.2076,-5.8678,-6.0334,-6.4209,-7.294,-9.1884,-11.002,-12.537,-11.367,-8.8654,-7.1448,-5.511,-4.6607,-4.3407,-4.3371,-4.7679,-5.3556,-5.8605,-6.2319,-5.8795,-5.3063,-4.2311,-3.0112,-2.2153,-1.496,-0.56048,-0.075176,0.13109,0.56468,0.63524,0.59511,0.58901,0.35469,0.11117,-0.16664,-0.55889,-0.97849,-1.2349,-1.4995,-1.8296,-1.9482,-2.0141,-2.1598,-2.1634,-2.1919,-2.276,-2.2644,-2.2766,-2.3477,-2.3418,-2.3405,-2.3503,-2.3024,-2.3288,-2.3651,-2.505,-2.817,-3.1952,-3.9879,-5.2749,-6.6749,-9.4086,-13.997,-17.682,-13.504,-8.2139,-4.7741,-2.8975,-1.0176,0.31966,1.2676,1.7696,2.1773,2.331,2.2809,2.0208,1.5458,1.0442,0.13513,-1.1011,-2.7968,-4.4926,-7.6685,-12.969,-21.562,-20.288,-12.048,-9.3234,-7.3655,-6.4799,-6.1358,-5.9378,-5.3093,-3.9695,-2.7128,-1.0448,0.32728,1.2872
