3.4369,3.4401,3.2789,2.9498,2.6136,2.0699,1.4378,0.92285,0.20957,-0.50878,-1.2002,-1.6856,-2.2661,-2.7216,-2.9808,-3.225,-3.3538,-3.3819,-3.3464,-3.2724,-3.1269,-2.9648,-2.6659,-2.2821,-1.9534,-1.4162,-0.7991,-0.3205,0.34038,1.0391,1.7212,2.1931,2.7475,3.2169,3.5228,3.8682,4.122,4.2873,4.3437,4.3352,4.2279,4.0707,3.7473,3.2823,2.8377,2.1307,1.3135,0.43951,-0.19648,-0.93066,-1.4704,-1.7533,-2.0325,-2.2858,-2.5156,-2.875,-3.3321,-3.802,-4.1031,-4.2767,-4.0707,-3.6676,-2.8912,-1.984,-1.0618,-0.43206,0.31044,0.9225,1.2956,1.7352,2.0882,2.2756,2.4402,2.5353,2.5636,2.5447,2.4767,2.375,2.2737,2.102,1.8819,1.6907,1.3913,1.0529,0.6796,0.3833,-0.025497,-0.41557,-0.67006,-0.94734,-1.1401,-1.2544,-1.3026,-1.3159,-1.3163,-1.3199,-1.3592,-1.4916,-1.6827,-2.0991,-2.7476,-3.7157,-4.7387,-6.6093,-9.2756,-12.057,-16.492,-15.329,-11.724,-7.9956,-5.3517,-3.3862,-2.2177,-0.94068,0.085755,0.73108,1.4563,2.0579,2.5398,2.8313,3.1183,3.2905,3.3342,3.2708,3.0539,2.7757,2.2398,1.482,0.47586,-0.43133,-1.7709,-3.0091,-3.5826,-3.5171,-2.6487,-1.7881,-0.7244,0.083527,0.57186,0.71135,0.60956,0.18975,-0.3273,-1.2778,-2.4987,-3.9548,-5.1499,-6.7892,-8.2945,-9.1962,-9.9067,-10.012,-9.7419,-9.0593,-8.152,-7.139,-6.3405,-5.2389,-4.1416,-3.3324,-2.2935,-1.3178,-0.65669,0.090049,0.64598,0.97066,1.0414,0.87902,0.38603,-0.24054,-1.469,-3.2722,-5.924,-8.7371,-14.233,-16.964,-12.889,-8.7394,-6.253,-5.0504,-4.0273,-3.4462,-3.1489,-3.0345,-2.8954,-2.6944,-2.4626,-2.0651,-1.6131,-1.2731,-0.8647,-0.52301,-0.27429,-0.13718,0.029579,0.24447,0.48587,0.95459,1.5962,2.341
4.3081,4.4466,4.4172,4.1794,3.8688,3.2756,2.4802,1.7646,0.6442,-0.65894,-2.1656,-3.3816,-4.9989,-6.351,-6.9446,-7.013,-6.4878,-5.9592,-5.2695,-4.6976,-4.2419,-3.9339,-3.624,-3.3626,-3.0792,-2.5719,-1.9511,-1.4253,-0.65711,0.1034,0.75551,1.1554,1.5695,1.8573,1.9912,2.0696,2.0579,1.9903,1.9232,1.8102,1.6428,1.4322,0.97683,0.26708,-0.49695,-1.896,-3.8578,-6.5331,-9.089,-12.487,-12.825,-11.191,-9.1468,-7.9638,-7.6382,-7.9246,-9.06,-11.23,-13.859,-19.479,-19.015,-14.065,-9.5233,-6.5335,-4.4115,-3.1515,-1.8159,-0.78362,-0.19892,0.38793,0.83297,1.0761,1.2682,1.3564,1.3691,1.3422,1.2756,1.2173,1.2062,1.2607,1.3683,1.4403,1.495,1.4825,1.3883,1.2503,0.94661,0.52394,0.14612,-0.41642,-0.99475,-1.4883,-1.7407,-1.8606,-1.7447,-1.5456,-1.2203,-0.92973,-0.79797,-0.78541,-1.0095,-1.4941,-2.0504,-3.0258,-4.2151,-5.1004,-5.8539,-5.6032,-4.7835,-3.3392,-1.8845,-0.61787,0.18194,1.0719,1.7904,2.2221,2.6942,3.075,3.3786,3.5729,3.7894,3.9764,4.0982,4.2215,4.2916,4.3069,4.2784,4.2013,4.0768,3.9676,3.8347,3.7525,3.7378,3.8002,3.9345,4.0526,4.1787,4.2137,4.0935,3.8652,3.3635,2.593,1.8134,0.4619,-1.3206,-3.6073,-5.7676,-9.6024,-15.359,-22.276,-20.504,-14.768,-12.484,-10.716,-9.7889,-9.4126,-9.3208,-9.1127,-8.3788,-7.3299,-5.5412,-3.6428,-2.3232,-0.82537,0.3371,1.1735,1.601,1.9124,1.9261,1.7533,1.2933,0.61823,-0.18971,-0.81348,-1.5478,-2.0308,-2.2135,-2.3183,-2.4313,-2.6414,-3.1909,-4.1512,-5.6269,-7.0901,-9.2856,-10.402,-9.5726,-7.3665,-5.3436,-4.2015,-3.2146,-2.8009,-2.9356,-3.422,-4.6029,-6.3525,-7.6021,-7.4106,-4.7852,-1.8283
5.7086,5.7042,5.5474,5.2064,4.8301,4.1484,3.2593,2.4254,1.0342,-0.75074,-3.0881,-5.3594,-9.5747,-16.79,-22.829,-14.938,-10.382,-8.4808,-7.0153,-6.288,-6.1781,-6.4749,-7.2919,-8.293,-8.809,-8.5698,-7.0839,-5.5567,-3.5719,-2.0185,-0.92801,-0.39234,-0.014635,-0.049312,-0.3593,-1.1275,-2.1281,-2.9859,-3.2221,-2.8756,-2.1116,-1.5615,-1.0856,-1.0541,-1.3784,-2.2826,-3.7262,-5.7122,-7.4282,-9.3613,-9.684,-9.0913,-8.147,-7.5055,-7.3116,-7.4522,-7.9908,-8.8252,-9.5108,-10.149,-9.9206,-9.1601,-7.7291,-6.2547,-4.9906,-4.2254,-3.3817,-2.6009,-2.0534,-1.4715,-1.0804,-0.88588,-0.80148,-1.0078,-1.4868,-2.0031,-2.8111,-3.4406,-3.5231,-2.9331,-1.8169,-0.90909,0.14101,0.88493,1.2743,1.33,1.1053,0.48872,-0.27673,-1.7343,-3.8194,-6.6152,-8.9261,-9.8731,-7.2514,-5.007,-2.6369,-0.91757,0.02957,0.93386,1.5073,1.8242,1.9424,1.9696,1.9086,1.8568,1.8286,1.8873,1.9763,2.165,2.3796,2.568,2.6792,2.7519,2.7267,2.6507,2.4978,2.3119,2.1562,2.1025,2.1654,2.3938,2.6625,3.1132,3.613,3.9964,4.4888,4.9605,5.4128,5.7408,6.1509,6.54,6.8144,7.1453,7.4184,7.5701,7.6806,7.6645,7.4954,7.2552,6.7599,6.0423,5.3503,4.2067,2.7953,1.1214,-0.28681,-2.2881,-4.1656,-5.2582,-6.0447,-6.2564,-6.2887,-6.5051,-7.2417,-8.7098,-10.655,-15.276,-19.911,-14.376,-8.3483,-4.4637,-2.3497,-0.2048,1.3791,2.5708,3.2282,3.8599,4.2451,4.398,4.4403,4.3377,4.1211,3.9022,3.5643,3.1819,2.8588,2.3606,1.7324,1.1443,0.15447,-1.1881,-2.9376,-4.5506,-6.8519,-8.0301,-7.3743,-5.4455,-3.627,-2.5809,-1.6606,-1.2887,-1.4328,-1.8763,-2.9344,-4.3813,-5.3314,-5.175,-3.0287,-0.37901
5.4205,5.1998,4.8642,4.4705,4.1443,3.6618,3.0835,2.551,1.6843,0.64686,-0.57348,-1.5704,-2.9067,-4.048,-4.6574,-5.0601,-5.1647,-5.1679,-5.2256,-5.5299,-6.2591,-7.1357,-8.6813,-11.092,-13.693,-14.773,-10.763,-7.7097,-4.6194,-2.5656,-1.195,-0.54468,-0.20405,-0.53098,-1.2663,-3.0206,-6.0843,-11.597,-15.506,-9.3923,-4.8255,-2.7487,-0.99637,-0.070041,0.22926,0.19135,-0.21836,-0.85956,-1.4558,-2.3234,-3.1786,-3.7679,-4.5344,-5.3308,-5.8487,-6.4146,-6.7362,-6.8692,-6.8143,-6.6203,-6.3764,-6.1937,-6.0571,-6.1129,-6.392,-6.7196,-7.2869,-7.5886,-7.2118,-6.02,-4.6757,-3.8523,-3.1276,-3.0455,-3.7687,-4.9215,-7.6054,-12.876,-18.042,-10.813,-5.4175,-2.9268,-0.6509,0.81649,1.658,1.938,1.936,1.512,0.91018,-0.26385,-1.8522,-3.7314,-4.9616,-5.3467,-4.0739,-2.6659,-0.8627,0.61762,1.5222,2.481,3.195,3.6987,3.965,4.1814,4.2788,4.2902,4.2309,4.0837,3.9247,3.6598,3.3292,2.9206,2.5565,1.9498,1.1866,0.47562,-0.71603,-2.2282,-3.9526,-5.1239,-5.7189,-4.7854,-3.5538,-1.8914,-0.45983,0.43611,1.4588,2.372,3.2694,3.9664,4.9229,5.8745,6.5564,7.3765,8.0719,8.4943,8.9209,9.1737,9.2467,9.1853,8.938,8.5079,8.0763,7.3653,6.5163,5.5425,4.7736,3.7288,2.7225,2.0308,1.1832,0.43824,-0.083568,-0.73573,-1.3523,-1.9357,-2.2973,-2.5589,-2.4204,-1.9839,-1.0734,0.083518,0.95311,2.027,2.977,3.7784,4.2706,4.7858,5.1507,5.3465,5.5019,5.5463,5.5031,5.4195,5.2556,5.0274,4.8193,4.4967,4.1179,3.7919,3.3012,2.7567,2.2099,1.8223,1.3991,1.1328,1.0775,1.1455,1.31,1.4477,1.5981,1.7013,1.7396,1.7497,1.7836,1.9284,2.1475,2.6203,3.3322,4.2103
3.0178,2.372,1.677,1.3272,1.3167,1.5195,1.7832,1.9268,1.9873,1.843,1.4889,1.093,0.46223,-0.28373,-0.87772,-1.6573,-2.4387,-3.0147,-3.7006,-4.2516,-4.5655,-4.6889,-4.6593,-4.558,-4.2222,-3.4062,-2.3339,-1.3588,-0.070975,1.0371,2.0194,2.5993,3.0683,3.2144,3.1666,2.9191,2.5297,2.232,2.2237,2.4994,2.9794,3.4003,3.8824,4.1527,4.2076,4.0451,3.6253,2.9652,2.3271,1.2362,-0.18079,-1.441,-3.51,-6.1699,-8.6328,-12.118,-12.759,-10.177,-8.2309,-6.2714,-5.0655,-4.531,-4.3452,-4.8534,-6.0412,-7.5108,-10.999,-17.558,-15.676,-9.4093,-5.4439,-3.4373,-1.6812,-0.5806,-0.038529,0.085014,0.082606,0.12232,0.3002,0.82282,1.6427,2.3244,3.1534,3.7895,4.2244,4.3921,4.3992,4.2113,3.9699,3.541,3.0459,2.5871,2.3216,2.1186,2.1442,2.2773,2.5927,2.9997,3.3333,3.7827,4.2097,4.5872,4.8082,5.0004,5.0695,5.0035,4.7545,4.3179,3.8793,3.1729,2.3391,1.4579,0.81816,0.014048,-0.79963,-1.4861,-2.7282,-4.5477,-7.2773,-9.9374,-11.939,-9.2198,-6.8304,-4.6443,-3.5146,-3.2197,-3.3182,-3.4723,-2.7653,-1.4131,0.94241,3.2526,4.769,6.4627,7.8006,8.597,9.413,9.9709,10.303,10.414,10.39,10.192,9.9286,9.4435,8.8252,8.0888,7.4785,6.6006,5.6805,4.9741,4.0742,3.2443,2.6978,2.1211,1.7267,1.5154,1.4898,1.583,1.769,1.9863,2.3458,2.7273,3.0097,3.3772,3.728,4.0439,4.2581,4.5229,4.7517,4.8863,5.0134,5.0691,5.0379,4.9725,4.8347,4.6724,4.561,4.4554,4.4059,4.4062,4.4289,4.4652,4.4735,4.4569,4.4062,4.2754,4.1427,3.9095,3.6366,3.3868,3.0267,2.7156,2.5189,2.4907,2.6508,3.0385,3.4616,4.1466,4.9023,5.6781
-1.6868,-4.3587,-9.7107,-12.098,-7.5969,-3.1476,-0.44809,0.89917,2.0618,2.6499,2.7876,2.6444,2.1349,1.2781,0.40371,-1.1049,-2.9937,-4.6701,-7.1226,-8.9249,-8.5988,-7.3038,-5.3813,-3.4642,-2.0853,-0.46722,0.9882,2.0112,3.2488,4.4103,5.4352,6.0658,6.7464,7.2921,7.6024,7.8827,8.0716,8.2115,8.2881,8.3542,8.4058,8.4236,8.3664,8.2076,8.003,7.6169,7.0729,6.3438,5.6747,4.6209,3.3116,2.1354,0.31384,-1.8378,-3.5768,-5.5307,-5.8803,-4.6804,-3.4494,-2.0135,-0.93708,-0.38888,0.059451,0.23394,0.13142,-0.03728,-0.12855,-0.096822,0.14282,0.91862,1.9011,2.6527,3.5513,4.2759,4.8852,5.2382,5.5699,5.828,6.0041,6.1929,6.3392,6.4309,6.5093,6.4944,6.3926,6.2807,6.0748,5.807,5.5718,5.2223,4.8422,4.4393,4.1096,3.6392,3.1407,2.766,2.3209,2.0355,2.0033,2.2612,2.819,3.5197,4.0316,4.5802,4.8726,4.8847,4.5769,3.8703,3.0213,1.3722,-0.92531,-3.8409,-5.863,-6.2733,-4.4532,-3.0777,-1.762,-1.0521,-0.73873,-0.62048,-0.47886,-0.33904,-0.2704,-0.37087,-0.92502,-1.8204,-3.9001,-7.1253,-8.4191,-5.2589,-0.74082,2.5856,4.4794,6.4279,7.9025,8.7605,9.6343,10.252,10.646,10.807,10.864,10.747,10.548,10.133,9.5524,8.8142,8.1342,7.0829,5.8292,4.7724,3.2443,1.6832,0.65767,-0.24567,-0.37926,0.12581,0.68656,1.441,2.0852,2.4228,2.6818,2.7082,2.6034,2.344,1.9985,1.6843,1.5694,1.6522,1.973,2.267,2.6127,2.7854,2.7056,2.4572,1.898,1.2123,0.76619,0.55114,0.98466,1.6514,2.7239,3.7333,4.5095,4.9184,5.2118,5.2408,5.0606,4.5606,3.7371,2.9092,1.4956,-0.23135,-1.9545,-2.7443,-2.4222,-0.89487,0.46264,2.173,3.6207,4.794
-2.3058,-3.0018,-3.7411,-3.5907,-2.7436,-1.191,0.34118,1.31,2.2231,2.7363,2.8711,2.721,2.1799,1.259,0.27219,-1.4687,-3.7388,-5.9114,-9.4255,-12.691,-12.07,-10.086,-7.5109,-5.1827,-3.5694,-1.7017,0.089026,1.3461,2.8782,4.3125,5.537,6.3037,7.1923,7.9138,8.3288,8.7458,9.0491,9.2291,9.279,9.2718,9.1857,9.0515,8.7939,8.4676,8.1639,7.6935,7.1483,6.5235,6.0038,5.2708,4.497,3.8751,3.0508,2.3007,1.819,1.3409,1.1144,1.1381,1.2932,1.5735,1.902,2.1368,2.4221,2.7132,2.9512,3.1012,3.36,3.7287,3.9801,4.3701,4.844,5.1935,5.6646,6.0732,6.3842,6.5773,6.7508,6.8075,6.7708,6.6414,6.3798,6.0936,5.6065,5.0264,4.3536,3.8372,3.205,2.6864,2.3982,2.1359,1.9355,1.6615,1.3492,0.69534,-0.37892,-1.537,-3.8229,-7.2244,-10.078,-9.0592,-4.6848,-1.3936,0.36843,2.0401,3.0402,3.4519,3.5715,3.1835,2.5557,1.2453,-0.65718,-2.9939,-4.4599,-4.5214,-2.6692,-1.144,0.52108,1.7035,2.5201,2.9406,3.3006,3.481,3.5035,3.3871,3.1405,2.9028,2.5591,2.3674,2.4763,2.7816,3.4473,4.265,4.8932,5.6817,6.3722,6.8155,7.2955,7.6599,7.9036,8.0091,8.0476,7.9538,7.8019,7.4742,6.9841,6.3,5.6405,4.5274,3.0673,1.6683,-0.81606,-4.4818,-8.8374,-24.578,-12.152,-5.8859,-3.3966,-1.3388,-0.13863,0.32658,0.44608,0.034758,-0.65058,-2.1798,-4.6342,-8.2075,-10.975,-10.062,-6.3292,-4.17,-2.3115,-1.3661,-1.2037,-1.611,-2.9723,-5.7312,-9.6082,-27.124,-11.184,-5.7186,-1.6146,0.90371,2.5463,3.3628,3.9747,4.1532,4.0089,3.4437,2.4049,1.299,-0.7451,-3.666,-7.7083,-10.666,-9.5764,-5.8413,-3.6258,-1.4682,0.078244,1.2564
-2.7675,-1.9101,-0.97342,-0.10901,0.49429,1.2388,1.9229,2.3565,2.757,2.9629,2.9278,2.7498,2.2769,1.5691,0.86953,-0.27808,-1.6508,-2.7823,-4.3436,-5.8705,-7.2298,-8.2408,-9.3677,-9.3838,-8.3902,-6.1022,-3.4301,-1.5515,0.63542,2.4681,3.9016,4.802,5.7941,6.5287,6.9299,7.3197,7.5425,7.5974,7.5537,7.401,7.122,6.841,6.4039,5.8928,5.4641,4.8626,4.2627,3.6918,3.2778,2.7855,2.375,2.1179,1.8143,1.5718,1.4356,1.2882,1.195,1.1609,1.1621,1.2068,1.3046,1.4086,1.5684,1.7533,2.0383,2.2674,2.547,2.9205,3.2391,3.6166,3.9999,4.2698,4.6211,4.9431,5.1654,5.2708,5.3335,5.2496,5.0683,4.6778,4.0808,3.4528,2.3438,0.92288,-0.90934,-2.5808,-4.9654,-6.649,-6.6243,-5.3092,-3.8339,-2.7587,-2.2804,-2.0682,-2.3625,-2.889,-3.9692,-5.1957,-5.7502,-5.2226,-3.4323,-1.3771,-0.025341,1.4267,2.4771,3.043,3.5099,3.6919,3.6758,3.509,3.2452,3.0121,2.9131,2.9611,3.2161,3.5023,3.9373,4.3518,4.7159,4.9197,5.0857,5.146,5.1268,5.0024,4.7939,4.607,4.3006,3.9654,3.6341,3.3952,3.1021,2.8356,2.6709,2.5011,2.41,2.3915,2.4365,2.5399,2.6551,2.7354,2.7979,2.8026,2.7736,2.684,2.5117,2.248,1.9803,1.4897,0.83195,0.21743,-0.75876,-1.7819,-2.4538,-2.9532,-2.8203,-2.2013,-1.6232,-0.92241,-0.47537,-0.35036,-0.49722,-0.99165,-1.6514,-2.9133,-4.5413,-6.2925,-7.2024,-7.0283,-5.6363,-4.4671,-3.1481,-2.2567,-1.8067,-1.738,-1.925,-2.3268,-2.5809,-2.5741,-1.9327,-1.1062,0.15168,1.3261,2.2731,2.8093,3.2626,3.4018,3.3048,2.9234,2.2533,1.5713,0.48706,-0.71741,-1.8955,-2.6728,-3.4426,-3.943,-4.1516,-4.261,-4.1438,-3.6999
-2.5926,-1.4923,-0.29487,0.63257,1.1811,1.7801,2.2362,2.4714,2.6842,2.762,2.7002,2.5629,2.2586,1.7897,1.3487,0.60771,-0.30344,-1.1031,-2.3535,-3.8983,-5.8909,-7.7763,-11.149,-14.581,-12.982,-8.5914,-4.856,-2.7366,-0.48378,1.2165,2.4886,3.2542,4.0118,4.5033,4.7418,4.8943,4.8454,4.6443,4.4129,3.9746,3.4038,2.9106,2.1522,1.2594,0.53571,-0.48892,-1.502,-2.3446,-2.7754,-3.0727,-3.0322,-2.8413,-2.5145,-2.2068,-2.0348,-1.8736,-1.8301,-1.8867,-1.9888,-2.1481,-2.3141,-2.3924,-2.3846,-2.2588,-1.99,-1.6626,-1.1734,-0.72544,-0.34196,0.18414,0.65677,1.0143,1.4413,1.8297,2.1946,2.4011,2.5631,2.5896,2.5012,2.1715,1.596,0.9779,-0.1692,-1.7824,-3.9283,-6.0543,-9.659,-12.801,-12.167,-9.0927,-6.5344,-4.7713,-3.8407,-2.9851,-2.4259,-2.1478,-1.84,-1.5463,-1.2622,-0.74346,-0.088208,0.6559,1.2418,1.9718,2.6357,3.0492,3.4982,3.8477,4.0484,4.241,4.3871,4.51,4.598,4.7225,4.8519,4.9529,5.0855,5.2019,5.2721,5.2916,5.2689,5.1698,5.0439,4.8024,4.4539,4.1081,3.5441,2.8246,1.9243,1.1252,-0.12386,-1.5594,-2.7207,-4.2044,-5.2763,-5.6287,-5.5288,-5.1307,-4.7475,-4.5579,-4.4316,-4.3671,-4.3109,-4.1322,-3.7797,-3.2992,-2.9045,-2.4248,-2.0197,-1.7849,-1.5306,-1.3498,-1.2178,-1.0351,-0.82307,-0.59607,-0.44515,-0.27815,-0.22199,-0.26942,-0.46195,-0.80925,-1.1455,-1.6403,-2.1559,-2.5784,-2.7605,-2.8232,-2.6598,-2.4146,-2.0178,-1.6051,-1.2241,-0.97289,-0.6831,-0.39943,-0.17215,0.17701,0.59074,0.94625,1.4437,1.9282,2.3497,2.5893,2.8096,2.8655,2.7957,2.5453,2.122,1.6708,0.93103,0.002637,-1.1076,-2.0882,-3.6537,-5.682,-7.7025,-11.444,-16.683,-15.962
-1.2299,-0.64113,0.020263,0.51234,0.78364,1.0468,1.1858,1.2267,1.2461,1.2166,1.1709,1.1125,1.0165,0.86922,0.71817,0.45567,0.10605,-0.22868,-0.76076,-1.3915,-2.0448,-2.4908,-2.9515,-3.024,-2.82,-2.2606,-1.3885,-0.68908,0.19555,0.90454,1.4763,1.7768,1.9668,1.9672,1.8503,1.5124,1.0228,0.42982,-0.09753,-0.88051,-1.7111,-2.4011,-3.4965,-4.8103,-6.001,-8.0036,-10.719,-14.141,-16.26,-15.456,-12.505,-10.624,-8.7421,-7.4898,-6.8857,-6.4171,-6.3255,-6.5885,-7.0028,-7.8505,-8.9857,-9.8847,-10.702,-10.6,-9.7248,-8.863,-7.6076,-6.6344,-6.1492,-5.5655,-5.0618,-4.6503,-4.0216,-3.3304,-2.5642,-2.0038,-1.3722,-0.89762,-0.66098,-0.56195,-0.70212,-0.94587,-1.4728,-2.211,-3.065,-3.7366,-4.5674,-5.146,-5.3408,-5.311,-5.042,-4.6488,-4.3154,-3.8617,-3.3644,-2.9759,-2.4325,-1.8714,-1.4489,-0.89033,-0.34371,0.15286,0.50205,0.93572,1.3371,1.608,1.9516,2.2841,2.5231,2.8333,3.1289,3.3848,3.5509,3.7202,3.8285,3.8646,3.8576,3.7997,3.6958,3.606,3.4811,3.3355,3.2001,2.9751,2.6498,2.2982,1.6743,0.79773,-0.40776,-1.5786,-3.6132,-6.3988,-9.2716,-15.139,-31.398,-23.554,-15.841,-13.14,-12.183,-12.224,-13,-14.369,-15.485,-15.843,-14.132,-11.642,-9.9147,-7.9172,-6.2893,-5.2817,-4.1742,-3.2918,-2.7546,-2.1789,-1.7414,-1.4258,-1.2677,-1.1823,-1.2137,-1.315,-1.5517,-1.9186,-2.2337,-2.6999,-3.1772,-3.5759,-3.7967,-3.9579,-3.9377,-3.7944,-3.4925,-3.0834,-2.6226,-2.2613,-1.7964,-1.3431,-1.028,-0.6359,-0.26645,-0.0109,0.31489,0.62095,0.90163,1.0712,1.2454,1.3533,1.3808,1.3171,1.1332,0.90542,0.44365,-0.18923,-1.0256,-1.7968,-3.0438,-4.5639,-5.8791,-7.6554,-8.9902,-9.0242
0.14058,0.32342,0.4161,0.34904,0.20493,-0.12247,-0.56202,-0.90849,-1.3567,-1.6711,-1.7642,-1.6673,-1.3718,-0.95407,-0.64147,-0.26149,0.028854,0.18023,0.30097,0.3563,0.34535,0.31817,0.32096,0.36222,0.4011,0.55144,0.71921,0.83898,0.95818,0.99477,0.93768,0.76906,0.38531,-0.18995,-0.79726,-1.8213,-3.0376,-4.4365,-5.5072,-6.743,-7.6433,-8.1184,-8.6056,-9.2191,-9.9414,-11.304,-13.251,-15.561,-16.691,-16.347,-14.384,-12.883,-11.323,-10.197,-9.5847,-9.1716,-9.1189,-9.5082,-10.151,-11.665,-14.211,-17.394,-25.26,-24.563,-17.138,-14.256,-12.291,-11.258,-11.107,-11.714,-12.757,-13.434,-12.811,-10.556,-8.1587,-6.6241,-4.9641,-3.7718,-3.1512,-2.5761,-2.2678,-2.1989,-2.2456,-2.4396,-2.7744,-3.0662,-3.5119,-4.006,-4.4104,-4.9901,-5.5805,-6.1061,-6.4031,-6.4791,-6.1209,-5.5889,-4.6764,-3.7025,-3.0269,-2.2695,-1.7009,-1.3139,-1.1539,-1.0641,-1.0806,-1.0853,-1.0099,-0.76086,-0.44393,0.12061,0.73936,1.3021,1.6372,1.9312,2.028,1.9667,1.7099,1.3,0.83902,0.5223,0.24345,0.21225,0.33103,0.56212,0.7541,0.80166,0.63909,0.1853,-0.60067,-1.426,-2.8509,-4.6209,-6.1218,-8.1457,-9.8511,-10.709,-11.454,-12.126,-13.104,-14.171,-16.253,-19.197,-21.78,-23.607,-20.292,-16.369,-13.937,-11.264,-9.1122,-7.7607,-6.2839,-5.0772,-4.3558,-3.5726,-2.9873,-2.5905,-2.4039,-2.3246,-2.4158,-2.6091,-3.0284,-3.6261,-4.2014,-5.1385,-6.1701,-7.2271,-7.9253,-8.487,-8.4847,-8.1299,-7.3203,-6.3694,-5.4352,-4.7892,-4.0298,-3.411,-3.0387,-2.6455,-2.3607,-2.1955,-2.0248,-1.864,-1.6723,-1.4696,-1.1559,-0.78914,-0.51814,-0.19692,0.023765,0.11833,0.10616,-0.055088,-0.36722,-0.6989,-1.2429,-1.838,-2.2934,-2.8515,-3.2449,-3.4229
1.7073,1.549,1.1439,0.51653,-0.13005,-1.2848,-2.7868,-4.1786,-6.3917,-8.4686,-8.9418,-7.8442,-5.6967,-3.7127,-2.4821,-1.1696,-0.18717,0.39053,0.97032,1.381,1.6472,1.7645,1.8465,1.8371,1.8027,1.7549,1.6223,1.4996,1.2922,1.043,0.6489,0.24784,-0.41613,-1.376,-2.3239,-3.9309,-6.2168,-9.4499,-12.849,-19.586,-20.194,-16.022,-12.593,-10.9,-10.303,-10.057,-10.166,-10.549,-10.807,-11.031,-11.203,-11.216,-11.06,-10.775,-10.452,-9.9448,-9.4788,-9.1879,-9.1397,-9.308,-9.7002,-10.094,-10.509,-10.423,-10.086,-9.6727,-9.3558,-9.6789,-10.197,-11.765,-14.468,-16.899,-16.527,-12.689,-9.3041,-7.4978,-5.7559,-4.5543,-3.964,-3.4299,-3.1105,-2.986,-2.8879,-2.8364,-2.8846,-2.9825,-3.244,-3.7239,-4.2884,-5.3904,-7.0539,-9.6208,-12.416,-16.862,-15.063,-11.343,-7.6928,-5.2657,-4.0028,-2.8676,-2.2818,-2.1605,-2.3884,-3.1356,-4.4284,-5.6901,-7.3801,-7.6898,-6.4675,-4.1334,-2.0576,-0.50081,0.31327,0.9552,1.0962,0.87325,0.10589,-1.288,-3.4105,-5.4725,-7.7973,-6.8575,-4.7441,-2.2144,-0.42943,0.48093,1.1949,1.4475,1.3126,0.9815,0.28699,-0.65269,-1.4796,-2.7048,-4.0173,-5.0611,-6.5441,-8.1656,-10.028,-11.59,-13.883,-16.144,-17.531,-18.386,-17.594,-15.649,-13.934,-11.696,-9.7616,-8.4947,-7.0947,-5.9606,-5.24,-4.4515,-3.8346,-3.3989,-3.1806,-3.0321,-3.1122,-3.3376,-3.8842,-4.7343,-5.6409,-7.2345,-9.4632,-12.7,-16.163,-22.612,-20.645,-16.363,-12.555,-10.048,-8.2439,-7.2079,-6.1306,-5.3834,-5.0003,-4.7337,-4.768,-4.9731,-5.4291,-5.9698,-6.2925,-6.128,-5.3215,-4.095,-3.1309,-1.9442,-1.0014,-0.46404,0.050437,0.33629,0.4123,0.35863,0.16132,-0.14469,-0.41415,-0.81289,-1.181,-1.5128
