-1.219,-0.55546,-0.036717,0.10339,-0.0068736,-0.42908,-1.1694,-1.941,-3.2981,-5.0759,-7.3668,-9.4433,-12.328,-13.669,-12.717,-10.586,-8.7655,-7.7171,-6.5986,-5.6301,-4.5174,-3.4982,-1.9392,-0.27791,0.93998,2.4187,3.6781,4.4673,5.3001,5.8775,6.2068,6.2886,6.18,5.8195,5.3791,4.565,3.4921,2.1505,0.96371,-0.85651,-2.9557,-4.7125,-7.2696,-9.9327,-11.723,-12.992,-12.295,-10.339,-8.6386,-6.4278,-4.4253,-3.0933,-1.5447,-0.24451,0.54952,1.388,2.002,2.4053,2.5911,2.6771,2.579,2.3996,2.0478,1.5716,0.97771,0.48271,-0.24593,-1.0453,-1.684,-2.5756,-3.5168,-4.2426,-5.2388,-6.2822,-7.3882,-8.2755,-9.5821,-11.124,-12.456,-14.209,-14.651,-13.373,-10.67,-8.0366,-5.865,-4.5331,-3.1129,-2.0572,-1.4754,-0.96023,-0.72246,-0.74704,-0.94371,-1.4497,-2.2341,-3.0051,-4.2357,-5.7238,-7.0023,-8.7349,-10.2,-11.104,-11.331,-11.281,-10.883,-10.279,-8.7938,-6.5761,-4.7633,-2.4908,-0.45044,1.3877,2.5985,3.9537,5.0544,5.733,6.4408,6.9132,7.1722,7.2526,7.2262,7.0578,6.8356,6.4216,5.9099,5.4922,4.9188,4.3318,3.7246,3.252,2.6003,1.9352,1.4356,0.7618,0.071233,-0.45748,-1.1528,-1.8192,-2.4293,-2.8461,-3.3629,-3.8507,-4.1982,-4.7022,-5.2547,-5.8616,-6.3582,-7.0794,-7.8473,-8.4591,-9.376,-10.466,-11.365,-12.589,-14.111,-15.997,-16.484,-15.231,-13.803,-12.895,-11.621,-10.373,-9.5437,-8.502,-7.5343,-6.7012,-6.1904,-5.6437,-5.2245,-4.9892,-4.8291,-4.8831,-5.0747,-5.2945,-5.6571,-6.0645,-6.3724,-6.7386,-6.9783,-7.0596,-7.054,-6.9658,-6.7689,-6.5583,-6.1541,-5.597,-5.103,-4.3837,-3.6551,-3.1436,-2.5729,-2.1591,-1.9026,-1.8231,-1.8337,-1.937,-2.0443,-2.1931,-2.3084,-2.3978
-1.9529,-1.7502,-1.6601,-1.7719,-1.986,-2.4106,-2.9676,-3.46,-4.1569,-4.8378,-5.4479,-5.784,-6.0167,-5.9444,-5.657,-5.071,-4.2977,-3.6399,-2.7433,-1.8343,-0.89637,-0.19239,0.73894,1.6391,2.2745,3.0472,3.7089,4.112,4.5117,4.7353,4.7653,4.6521,4.31,3.7355,3.1433,2.1332,0.85137,-0.7196,-2.0914,-4.1912,-6.5851,-8.5906,-11.558,-14.84,-17.373,-19.241,-17.266,-13.856,-11.503,-8.8039,-6.5822,-5.1789,-3.6136,-2.3488,-1.5754,-0.76326,-0.15752,0.2553,0.44729,0.56565,0.54138,0.44156,0.20525,-0.15294,-0.65154,-1.1111,-1.8425,-2.7323,-3.516,-4.7227,-6.1182,-7.3083,-9.0186,-10.706,-12.03,-12.507,-12.409,-11.755,-11.094,-10.089,-9.0312,-8.1735,-6.9429,-5.7018,-4.5245,-3.7293,-2.7985,-2.0469,-1.6082,-1.1963,-0.98099,-0.95213,-1.0507,-1.339,-1.814,-2.2724,-3.0201,-3.9487,-4.7179,-5.823,-7.0597,-8.5344,-9.8978,-12.277,-15.875,-19.909,-19.414,-12.587,-9.072,-5.7777,-3.2219,-1.1084,0.1779,1.5158,2.5271,3.0994,3.6047,3.8274,3.7997,3.6128,3.1362,2.3802,1.6402,0.47599,-0.80527,-1.7694,-2.9373,-3.8338,-4.4441,-4.795,-5.218,-5.6835,-6.0657,-6.5604,-6.907,-7.0114,-6.9601,-6.793,-6.6543,-6.6347,-6.7995,-7.2229,-7.6888,-8.5578,-9.7988,-11.349,-12.604,-14.079,-14.797,-14.727,-14.102,-13.37,-12.943,-12.371,-11.69,-11.312,-11.229,-10.926,-10.282,-9.7965,-9.1677,-8.5087,-8.0346,-7.4937,-6.9827,-6.4872,-6.1504,-5.8269,-5.6497,-5.576,-5.5378,-5.6032,-5.8019,-6.0223,-6.3876,-6.7947,-7.1397,-7.6887,-8.3446,-8.9212,-9.8385,-11.007,-12.471,-13.728,-15.091,-14.861,-13.418,-10.94,-8.6405,-7.2089,-5.6766,-4.4964,-3.6194,-3.1426,-2.704,-2.4557,-2.373,-2.3795,-2.5108,-2.7621
-1.8892,-2.1707,-2.6579,-3.2531,-3.7809,-4.5732,-5.42,-6.0532,-6.7778,-7.2463,-7.3062,-7.0524,-6.395,-5.4833,-4.7179,-3.6671,-2.6228,-1.8737,-0.93822,-0.06067,0.74334,1.2906,1.951,2.5367,2.9151,3.346,3.6892,3.8774,4.0375,4.0776,3.9746,3.794,3.3976,2.7969,2.2031,1.1826,-0.12606,-1.7569,-3.2286,-5.5683,-8.4031,-10.886,-14.603,-17.739,-18.093,-16.066,-13.49,-11.102,-9.4799,-7.5751,-5.9688,-4.9524,-3.8362,-3.0059,-2.5418,-2.0923,-1.8234,-1.7008,-1.6905,-1.7438,-1.8145,-1.8845,-2.0226,-2.2095,-2.4757,-2.7679,-3.2985,-4.0191,-4.7276,-5.9354,-7.55,-9.1153,-11.885,-15.99,-22.859,-24.857,-17.754,-13.35,-11.134,-8.923,-7.2243,-6.1767,-4.9915,-3.9937,-3.1421,-2.5935,-1.9813,-1.499,-1.2173,-0.94385,-0.79083,-0.76187,-0.81338,-0.97091,-1.23,-1.5003,-1.9636,-2.4811,-2.9026,-3.5365,-4.2116,-4.8943,-5.3918,-5.9782,-6.3223,-6.3329,-5.9342,-5.0758,-4.2781,-3.132,-1.8523,-0.63533,0.12833,0.97543,1.632,1.9621,2.1781,2.1651,1.8881,1.4499,0.50452,-0.87952,-2.2381,-4.6344,-8.1021,-11.912,-19.735,-19.788,-14.684,-12.808,-11.923,-12.545,-14.005,-17.504,-21.977,-20.374,-15.356,-12.04,-10.066,-9.1916,-8.5803,-8.5785,-8.9577,-9.9338,-11.559,-14.022,-16.635,-21.645,-24.402,-20.941,-16.883,-14.213,-12.847,-11.787,-11,-10.096,-9.6178,-9.3656,-9.1806,-8.95,-8.6322,-8.3331,-8.0752,-7.7033,-7.3777,-7.08,-6.8777,-6.6418,-6.5201,-6.5284,-6.6673,-6.8858,-7.2171,-7.5354,-8.0394,-8.5887,-9.0021,-9.5505,-10.148,-10.658,-11.467,-12.55,-14.059,-15.493,-17.399,-17.253,-15.299,-12.184,-9.5089,-7.8977,-6.1973,-4.9213,-4.019,-3.5399,-3.1307,-2.9537,-2.937,-3.0379,-3.2429,-3.5059
-1.8713,-2.5816,-3.5969,-4.6691,-5.5376,-6.851,-8.4947,-10.079,-13.041,-17.223,-18.226,-14.598,-10.158,-6.9024,-5.0456,-3.0653,-1.4954,-0.53076,0.52224,1.3707,2.0182,2.3989,2.7868,3.0663,3.2195,3.3683,3.4798,3.55,3.6208,3.6691,3.6717,3.6274,3.4688,3.1714,2.8289,2.185,1.306,0.15923,-0.90135,-2.6184,-4.698,-6.4892,-8.9854,-10.768,-10.869,-9.5386,-7.7343,-6.084,-5.0308,-3.8954,-3.053,-2.5999,-2.2188,-2.0988,-2.1775,-2.4924,-3.0564,-3.7863,-4.3648,-5.0277,-5.3897,-5.3957,-5.1108,-4.6427,-4.1617,-3.9029,-3.7307,-3.7845,-3.9643,-4.4008,-5.0123,-5.5547,-6.327,-7.0101,-7.4008,-7.3819,-6.9469,-6.1762,-5.4798,-4.558,-3.6914,-3.1043,-2.4401,-1.9161,-1.514,-1.2814,-1.0475,-0.88125,-0.79273,-0.7083,-0.64265,-0.61437,-0.62319,-0.68261,-0.80139,-0.93514,-1.1708,-1.4447,-1.7009,-2.0764,-2.4169,-2.6763,-2.8093,-2.8998,-2.8489,-2.6924,-2.3252,-1.8708,-1.5073,-0.88066,-0.11801,0.55272,0.97427,1.5084,1.9767,2.2302,2.4392,2.4602,2.2289,1.8762,1.1892,0.22156,-0.72911,-2.3211,-4.1363,-5.4767,-6.9542,-7.688,-7.7242,-7.6276,-7.7487,-8.2682,-8.8522,-9.74,-10.256,-10.007,-8.9252,-7.6167,-6.5101,-5.9046,-5.4317,-5.3302,-5.5304,-6.036,-6.7319,-7.5904,-8.2642,-9.0198,-9.4124,-9.4794,-9.3527,-9.0632,-8.7353,-8.334,-8.3795,-8.5466,-8.5382,-8.6457,-9.0354,-9.3595,-9.7259,-9.96,-9.9252,-9.5199,-8.8764,-8.248,-7.8639,-7.4563,-7.1839,-7.1556,-7.3957,-7.9095,-8.6563,-9.3418,-10.448,-11.666,-12.461,-13.015,-12.872,-12.429,-11.643,-10.819,-10.056,-9.5056,-8.728,-7.8143,-7.0512,-5.9444,-4.8402,-4.0902,-3.2253,-2.5762,-2.2101,-2.1136,-2.2363,-2.6427,-3.1169,-3.9196,-4.8161,-5.5692
-2.7589,-4.2103,-6.0581,-7.4369,-7.9682,-8.2332,-8.3788,-8.606,-9.0975,-9.3831,-8.7879,-7.5432,-5.3648,-3.1848,-1.7401,-0.10911,1.1823,1.9331,2.6855,3.1594,3.3609,3.3667,3.1916,2.831,2.4956,2.0246,1.6308,1.4868,1.5556,1.9003,2.4304,2.8606,3.3887,3.798,3.997,4.1054,4.0246,3.757,3.4508,2.9251,2.3125,1.8485,1.2898,0.88598,0.71803,0.66399,0.75573,0.9168,1.033,1.1157,1.0743,0.93932,0.56374,-0.028695,-0.66977,-1.8656,-3.5507,-5.9275,-8.4134,-13.685,-21.174,-16.287,-10.427,-7.163,-5.1693,-4.1524,-3.2444,-2.7151,-2.4951,-2.3705,-2.3527,-2.3734,-2.4055,-2.3673,-2.2148,-2.0374,-1.7242,-1.3372,-1.0246,-0.63192,-0.3291,-0.17154,-0.086684,-0.15067,-0.37425,-0.63319,-1.0656,-1.5211,-1.8088,-2.0331,-2.0166,-1.7834,-1.5498,-1.2783,-1.1166,-1.0998,-1.2198,-1.5649,-1.9371,-2.4715,-3.0003,-3.3704,-3.4689,-3.3233,-2.9522,-2.5933,-2.0593,-1.5347,-1.1447,-0.54875,-0.036987,0.39143,0.8041,1.4566,2.0786,2.5236,3.0654,3.4275,3.5792,3.6183,3.539,3.2492,2.9015,2.3886,1.893,1.4985,0.96575,0.57888,0.32599,0.15152,-0.082316,-0.22884,-0.30599,-0.42366,-0.47661,-0.41942,-0.28253,-0.14142,-0.027869,0.0178,-0.045584,-0.23603,-0.47278,-0.92935,-1.4995,-2.1487,-2.6425,-3.2786,-3.8697,-4.2631,-4.6734,-5.0853,-5.3864,-5.5254,-5.7263,-6.4832,-7.1889,-8.0913,-9.5258,-11.221,-14.403,-18.616,-19.622,-15.625,-11.967,-9.4467,-8.1638,-7.1264,-6.6483,-6.5346,-6.7709,-7.5163,-8.7323,-10.011,-12.323,-15.936,-20.591,-42.218,-21.059,-15.976,-11.912,-9.133,-7.0023,-5.6877,-4.1907,-2.9127,-2.0709,-1.0762,-0.23272,0.27689,0.78865,1.0498,1.0468,0.83813,0.23152,-0.80686,-1.9611,-4.1909,-7.6836,-14.188
-3.9337,-6.9067,-13.073,-23.583,-16.012,-10,-6.8669,-5.3185,-3.7352,-2.4821,-1.3276,-0.49106,0.60384,1.6529,2.3672,3.1999,3.8177,4.1354,4.3349,4.2376,3.8509,3.3378,2.321,0.85796,-0.60587,-3.1447,-6.4145,-8.6951,-8.2889,-5.0506,-2.1045,-0.34408,1.5286,2.9762,3.8394,4.749,5.4027,5.8384,6.0433,6.1835,6.1954,6.1388,6,5.8093,5.6422,5.3955,5.1161,4.791,4.5036,4.0595,3.5372,3.0827,2.3747,1.5335,0.80848,-0.30715,-1.5819,-3.0697,-4.2369,-5.5864,-6.3041,-6.2184,-5.448,-4.3778,-3.4798,-3,-2.6072,-2.4707,-2.4998,-2.6374,-2.8159,-2.8921,-2.8042,-2.4705,-1.9269,-1.4299,-0.73654,-0.087094,0.31355,0.72258,0.93525,0.93128,0.68955,0.1346,-0.79763,-1.8079,-3.6641,-6.2485,-8.6343,-11.053,-9.6905,-6.8508,-5.1192,-3.4895,-2.5656,-2.2733,-2.3927,-3.0797,-3.9426,-5.724,-8.3947,-11.594,-12.569,-10.263,-7.3356,-5.711,-4.3328,-3.5958,-3.326,-3.474,-4.017,-4.1387,-3.6382,-2.3351,-0.72588,0.47449,1.8288,2.8716,3.6659,4.0726,4.3475,4.4291,4.4319,4.3597,4.1921,4.0738,3.9899,3.9484,3.9363,3.9661,4.0607,4.1512,4.2003,4.2738,4.3393,4.3535,4.3255,4.2498,4.0877,3.8977,3.539,3.0525,2.6291,1.9279,1.0708,0.10689,-0.68308,-1.8177,-2.9835,-3.7968,-4.6977,-5.2502,-5.5305,-5.773,-5.5386,-5.3017,-5.524,-6.134,-6.8958,-7.6953,-8.9565,-10.069,-10.286,-9.2494,-7.7009,-6.4259,-5.6564,-4.9553,-4.7787,-4.94,-5.3924,-6.1601,-7.2539,-8.2197,-9.5155,-10.682,-11.345,-11.5,-10.651,-9.5366,-7.7229,-5.8354,-4.0183,-2.7635,-1.2395,0.093053,0.97655,1.9905,2.8094,3.3031,3.7764,4.0272,4.0628,3.9295,3.5307,2.86,2.1847,1.0775,-0.13388,-1.1658
-1.802,-2.8922,-4.0921,-4.7695,-4.7961,-4.3015,-3.4157,-2.6466,-1.5883,-0.58244,0.38197,1.0542,1.8745,2.5849,3.0241,3.4733,3.728,3.7773,3.6271,3.2139,2.5187,1.7639,0.43896,-1.2972,-2.9116,-5.4253,-8.1408,-9.6513,-9.7419,-7.9595,-5.6367,-3.925,-1.8099,0.052011,1.2724,2.6554,3.7616,4.6261,5.1173,5.5875,5.8675,5.9664,5.9584,5.808,5.6044,5.2187,4.7066,4.0658,3.5081,2.6796,1.7593,1.0444,0.11474,-0.76868,-1.3352,-1.9528,-2.4488,-2.8651,-3.0935,-3.289,-3.4473,-3.4914,-3.4823,-3.543,-3.6619,-3.8438,-4.3159,-5.0802,-5.9192,-7.4432,-9.4826,-11.137,-12.245,-10.661,-7.9493,-6.0849,-4.0559,-2.5442,-1.7044,-0.93645,-0.50215,-0.39601,-0.54227,-1.0454,-1.9169,-2.847,-4.4811,-6.5484,-8.1755,-9.5696,-8.9348,-7.1193,-5.83,-4.5038,-3.6546,-3.3473,-3.3654,-3.7943,-4.4847,-5.9246,-7.7075,-9.4497,-9.875,-8.7545,-7.1039,-6.0561,-5.1606,-4.9956,-5.4917,-7.2264,-10.106,-16.549,-19.377,-10.071,-5.301,-2.9228,-0.79523,0.60852,1.5506,1.9113,2.0448,1.9632,1.8042,1.4471,1.0839,0.96802,1.0747,1.3767,1.8388,2.2646,2.8537,3.3478,3.6558,4.0123,4.2581,4.3474,4.3652,4.2691,4.0405,3.762,3.28,2.6101,1.989,1.0154,-0.15395,-1.5768,-2.8542,-4.8819,-7.4286,-9.8912,-14.063,-16.886,-14.847,-11.345,-9.1032,-7.0489,-5.8845,-5.1207,-4.6362,-4.3744,-4.2118,-4.0283,-3.921,-3.7986,-3.6058,-3.4793,-3.5374,-3.7453,-4.129,-4.6482,-5.6492,-6.8882,-8.501,-9.953,-12.088,-13.922,-14.566,-13.923,-12.043,-10.336,-8.1379,-6.1052,-4.2693,-3.0286,-1.5186,-0.19451,0.70034,1.7435,2.6072,3.1505,3.7199,4.1382,4.3802,4.4514,4.417,4.2399,4.0361,3.6991,3.3317,2.9911
-1.287,-2.0671,-2.9254,-3.4936,-3.6456,-3.4567,-2.8811,-2.2658,-1.3248,-0.34438,0.60353,1.2518,2.0222,2.6436,3.0122,3.3497,3.498,3.4857,3.2781,2.8558,2.1594,1.4605,0.2899,-1.1537,-2.4429,-4.4029,-6.6476,-8.4487,-10.735,-11.744,-10.066,-7.8389,-4.8649,-2.3266,-0.73366,1.0093,2.3762,3.4371,4.045,4.6268,4.9774,5.0972,5.0861,4.884,4.6043,4.0619,3.3113,2.3388,1.4516,0.014798,-1.726,-3.2213,-5.3104,-7.1046,-7.7332,-7.433,-6.4547,-5.3903,-4.7955,-4.2242,-3.9057,-3.7801,-3.7639,-3.9989,-4.3666,-4.7412,-5.4133,-6.3034,-7.1889,-8.7424,-10.787,-12.528,-13.764,-11.984,-8.9901,-6.9935,-4.824,-3.2327,-2.3258,-1.4781,-0.98583,-0.80324,-0.79404,-1.0175,-1.415,-1.7967,-2.3614,-2.9112,-3.2472,-3.51,-3.5538,-3.3672,-3.1324,-2.7939,-2.4927,-2.3075,-2.1549,-2.112,-2.2161,-2.3469,-2.4427,-2.4958,-2.465,-2.242,-1.9563,-1.7806,-1.5988,-1.5966,-1.7797,-2.0016,-2.2781,-2.6397,-2.3852,-1.6787,-0.87132,-0.21051,0.54125,1.0598,1.1809,0.98594,0.4388,-0.56668,-1.7484,-3.8602,-6.373,-7.9575,-7.7394,-5.311,-2.8171,-1.3093,0.21463,1.3374,2,2.6477,3.0615,3.2615,3.391,3.3393,3.1226,2.8464,2.3355,1.6129,0.91966,-0.14925,-1.4133,-2.8928,-4.1114,-5.8564,-7.7985,-9.3626,-11.105,-11.605,-11.33,-9.3337,-6.9492,-5.4891,-4.4166,-3.1354,-2.2693,-1.8037,-1.3862,-1.0967,-0.95144,-0.968,-1.1088,-1.3361,-1.645,-2.2606,-2.9809,-3.6787,-4.8993,-6.43,-8.3234,-10.161,-13.336,-17.251,-19.776,-17.468,-13.402,-11.021,-8.5039,-6.4958,-4.8114,-3.6927,-2.3404,-1.1118,-0.25497,0.78425,1.727,2.3527,3.0672,3.6508,4.0709,4.2854,4.4543,4.4998,4.4727,4.3563,4.1805,3.9563
-2.7176,-4.2541,-6.5612,-8.789,-9.6075,-8.5918,-6.3229,-4.6095,-2.6274,-0.98868,0.33021,1.1382,2.013,2.6739,3.056,3.4002,3.6028,3.6479,3.565,3.2942,2.8252,2.3517,1.4972,0.39828,-0.61525,-2.2849,-4.36,-6.275,-9.1669,-11.008,-9.2593,-6.8735,-3.9625,-1.6542,-0.24461,1.2637,2.4512,3.3271,3.8187,4.2718,4.5118,4.5595,4.4558,4.1688,3.8408,3.2411,2.4438,1.4164,0.45438,-1.1557,-3.2663,-5.3776,-9.192,-14.728,-16.782,-12.251,-8.5021,-6.1745,-5.0624,-4.2271,-3.821,-3.8086,-4.0921,-4.537,-5.1589,-5.6526,-6.1902,-6.5554,-6.6624,-6.6378,-6.4446,-6.1896,-5.62,-4.8071,-3.8294,-3.0588,-2.112,-1.3297,-0.88384,-0.46402,-0.284,-0.29689,-0.47168,-0.76845,-1.1466,-1.4335,-1.7859,-2.064,-2.2267,-2.3512,-2.4009,-2.4018,-2.3384,-2.1859,-1.972,-1.753,-1.3925,-1.0086,-0.65269,-0.14392,0.30038,0.76336,1.1004,1.4877,1.8599,2.1092,2.3514,2.5258,2.657,2.7814,2.7508,2.9173,3.0406,3.0968,3.2417,3.3138,3.3337,3.2168,2.8263,2.4117,1.5976,0.28261,-0.99445,-3.0899,-5.8079,-7.4986,-7.2503,-5.1726,-2.9551,-1.6331,-0.37449,0.54641,1.0838,1.5914,1.9557,2.1809,2.3849,2.4464,2.3461,2.1567,1.677,0.9919,0.28746,-0.93465,-2.4376,-4.1323,-5.4528,-7.0264,-7.9182,-7.9546,-7.4647,-6.3924,-5.3114,-4.2364,-2.9339,-1.5423,-0.82953,0.045227,0.77359,1.1574,1.5243,1.6495,1.629,1.501,1.1632,0.66679,0.24435,-0.46835,-1.3469,-2.0258,-2.9949,-4.0781,-5.139,-5.9106,-6.8982,-7.6123,-7.8453,-7.8433,-7.4733,-7.04,-6.4029,-5.7621,-5.128,-4.6045,-3.8018,-2.8017,-1.9522,-0.73767,0.47482,1.3154,2.3009,3.069,3.6333,3.9338,4.1563,4.2152,4.1625,4.0137,3.8057,3.5802
-3.7044,-5.3334,-8.0271,-11.248,-12.725,-10.835,-7.4603,-5.3411,-3.1672,-1.5351,-0.36604,0.30475,0.96243,1.4502,1.7216,2.0369,2.2911,2.4405,2.5896,2.6447,2.6149,2.4976,2.196,1.7358,1.3109,0.66277,-0.03269,-0.54429,-1.0802,-1.3063,-1.1488,-0.82194,-0.19462,0.52756,1.0654,1.7208,2.2847,2.6924,2.8935,3.0336,3.0064,2.8938,2.6109,2.2052,1.8409,1.2945,0.71268,0.086007,-0.41049,-1.1041,-1.8713,-2.5008,-3.2555,-3.7664,-3.8845,-3.7549,-3.338,-2.971,-2.7966,-2.7657,-3.0898,-3.6406,-4.7935,-6.3586,-8.5965,-10.583,-12.778,-12.471,-10.801,-8.3965,-6.3711,-5.1119,-3.6968,-2.54,-1.5785,-0.97195,-0.37017,0.026946,0.13778,0.044673,-0.32217,-0.79588,-1.6527,-2.6835,-3.7534,-4.4042,-4.9034,-4.9476,-4.8118,-4.6325,-4.5574,-4.7037,-4.9379,-5.2331,-5.2841,-5.022,-4.193,-3.0294,-1.9979,-0.71558,0.38582,1.3724,2.0308,2.7543,3.3456,3.7345,4.1482,4.462,4.6607,4.7858,4.874,5.0223,4.9771,4.9028,4.88,4.8026,4.6423,4.3851,4.1097,3.8533,3.3233,2.7563,2.2982,1.5499,0.92227,0.58412,0.17602,0.0025534,-0.082988,-0.24189,-0.50403,-0.83664,-1.1531,-1.4213,-1.294,-0.98019,-0.40271,0.22415,0.67452,0.82265,0.7006,0.25431,-0.34117,-1.59,-3.3969,-6.057,-9.0112,-15.86,-30.06,-15.142,-8.8237,-5.5698,-3.6626,-1.4924,-0.19858,1.0019,1.7948,2.4934,2.9738,3.2065,3.3602,3.2723,3.0502,2.6319,2.0187,1.1839,0.50001,-0.48923,-1.62,-2.4178,-3.3585,-4.1449,-4.7412,-4.9901,-5.2216,-5.3673,-5.3829,-5.4358,-5.5933,-5.793,-6.289,-7.1459,-8.4812,-9.7215,-10.921,-9.7469,-7.6225,-4.6442,-2.1995,-0.74927,0.74801,1.776,2.4202,2.6713,2.7105,2.4501,2.0744,1.4015,0.6481,0.0081872
-3.1628,-3.4192,-3.7024,-3.7566,-3.6101,-3.1418,-2.4802,-1.9127,-1.2266,-0.72644,-0.49379,-0.47213,-0.65764,-0.95615,-1.1742,-1.2601,-1.0381,-0.62356,0.10202,0.85894,1.5036,1.8475,2.1673,2.2903,2.2754,2.1364,1.9083,1.7147,1.4462,1.2082,1.0224,0.93549,0.88654,0.92207,0.97757,1.0942,1.1793,1.2443,1.2341,1.0957,0.78792,0.41729,-0.24197,-1.0845,-1.7925,-2.6597,-3.2208,-3.2699,-2.996,-2.4218,-1.7895,-1.3276,-0.84864,-0.44511,-0.21355,0.065355,0.23992,0.25288,0.12133,-0.22687,-0.92615,-1.634,-2.9952,-4.9271,-7.3735,-9.6216,-12.213,-11.824,-9.8699,-7.2102,-5.0416,-3.6646,-2.148,-0.90958,0.092959,0.6697,1.2275,1.492,1.4842,1.1087,0.29569,-0.6635,-2.5716,-5.5053,-10.228,-16.212,-17.739,-11.036,-8.4393,-6.7049,-6.2562,-6.8374,-8.0991,-11.292,-17.801,-20.819,-11.966,-6.8526,-4.3324,-2.0133,-0.21177,1.1659,1.9755,2.9088,3.6499,4.0857,4.5731,4.9325,5.0909,5.2036,5.3165,5.1525,5.0072,4.8777,4.6056,4.418,4.2071,4.0553,4.026,3.9847,3.9743,4.0187,3.9751,3.8462,3.7059,3.4778,3.0374,2.4795,1.5986,0.68632,-0.93647,-3.4356,-6.1998,-11.569,-13.015,-8.6975,-4.5371,-1.9569,-0.36657,0.36178,0.91122,0.94409,0.7486,0.23433,-0.59197,-1.6068,-2.3609,-3.1683,-3.2923,-2.8242,-1.7518,-0.253,0.66828,1.824,3.0077,3.7198,4.2056,4.7039,4.941,4.9868,4.8267,4.4901,4.0825,3.2734,2.2646,0.95843,-0.26148,-2.0794,-4.2006,-6.011,-8.1691,-9.2408,-8.8492,-8.0005,-6.7273,-5.6974,-5.1694,-4.6709,-4.4809,-4.5826,-5.0779,-6.0715,-7.6852,-9.3363,-11.277,-10.16,-7.6593,-4.4049,-1.8803,-0.45405,0.92991,1.818,2.256,2.2673,1.8976,1.0342,0.044369,-1.8995,-4.824,-9.3005
-4.8876,-3.5741,-2.2194,-1.1692,-0.54646,0.14259,0.65705,0.90326,1.0199,0.81644,0.27419,-0.46458,-1.9921,-4.4629,-7.2002,-11.987,-10.797,-7.0666,-3.4077,-0.97294,0.60628,1.4159,2.1709,2.6019,2.7414,2.7304,2.5415,2.3152,1.8919,1.3502,0.71509,0.20758,-0.45352,-1.0021,-1.2708,-1.3877,-1.3085,-1.0935,-0.94363,-0.91681,-1.1628,-1.6143,-2.6735,-4.4095,-6.4132,-10.615,-17.648,-13.536,-8.8009,-4.8204,-2.2288,-0.76032,0.69463,1.7502,2.3315,2.9155,3.2505,3.4048,3.3877,3.122,2.6523,2.1827,1.3396,0.30702,-0.76568,-1.5704,-2.4503,-2.9943,-3.0938,-2.8642,-2.1932,-1.475,-0.32856,0.93624,2.1168,2.8714,3.6612,4.1391,4.2977,4.2021,3.7133,3.0875,1.8991,0.36064,-1.2963,-2.3206,-2.8852,-2.5575,-2.1216,-1.6702,-1.6764,-2.1407,-2.7506,-3.8568,-4.7129,-4.8035,-4.0159,-2.6543,-1.5952,-0.4799,0.5866,1.4858,2.0644,2.7968,3.4945,3.9296,4.4155,4.7697,4.9043,5.0045,4.8664,4.3977,4.1057,3.4689,2.5531,1.917,1.2405,1.0684,1.4088,1.9786,3.0778,4.0215,4.6026,5.2951,5.6447,5.7271,5.7024,5.3212,4.6477,3.9669,2.67,1.0953,-0.19257,-1.7561,-2.0563,-1.4855,-0.18146,1.0908,2.0268,2.5036,2.9311,3.0571,3.0198,2.8844,2.6788,2.5296,2.481,2.5389,2.8127,3.1499,3.6643,4.346,4.974,5.5039,6.1165,6.6472,6.8338,7.0188,7.0421,6.9242,6.5494,5.997,5.4363,4.4255,3.1726,1.6258,0.1436,-2.1899,-5.1673,-8.2202,-13.501,-17.221,-12.639,-9.5923,-6.8927,-4.9787,-3.9634,-2.9683,-2.2435,-1.8756,-1.557,-1.3827,-1.2507,-1.1121,-0.77118,-0.15978,0.4702,1.4546,2.4042,3.033,3.6786,4.0588,4.1156,3.9254,3.362,2.415,1.4448,-0.20317,-2.1643,-4.0735
