-2.2281,-2.3973,-2.5253,-2.5426,-2.489,-2.3203,-2.0496,-1.8012,-1.4252,-1.0215,-0.60994,-0.30326,0.095526,0.47474,0.74152,1.057,1.3322,1.5107,1.6927,1.8058,1.844,1.8125,1.69,1.4645,1.2263,0.81598,0.30839,-0.13768,-0.81402,-1.5802,-2.415,-3.0805,-4.0104,-4.9627,-5.6675,-6.5778,-7.4213,-8.1769,-8.6543,-9.1359,-9.4657,-9.5917,-9.6101,-9.5106,-9.3792,-9.1709,-8.9975,-8.8682,-8.8269,-8.9002,-9.1498,-9.4529,-10.077,-10.929,-11.733,-13.024,-14.556,-16.235,-17.621,-19.652,-21.768,-23.156,-23.211,-20.592,-17.31,-15.11,-12.665,-10.746,-9.6259,-8.4685,-7.6819,-7.3001,-7.0492,-7.0365,-7.216,-7.4483,-7.8073,-8.1185,-8.2441,-8.2315,-8.0106,-7.7375,-7.3004,-6.8892,-6.5999,-6.5069,-6.6036,-6.996,-7.5448,-8.7173,-10.601,-13.615,-17.403,-26.741,-18.331,-13.435,-9.4633,-6.8469,-5.4015,-3.9723,-2.9776,-2.3058,-1.9893,-1.8328,-1.9669,-2.2546,-2.8849,-3.8386,-4.8123,-6.5575,-8.9408,-12.142,-14.671,-14.947,-11.625,-9.2242,-6.7543,-4.9496,-3.6437,-2.9261,-2.2714,-1.9098,-1.8227,-1.938,-2.3196,-2.7879,-3.6752,-4.8877,-6.4989,-8.0173,-10.58,-13.913,-16.864,-19.619,-18.018,-15.992,-13.858,-12.408,-11.499,-11.141,-10.928,-10.875,-10.968,-11.335,-12.047,-13.214,-14.537,-17.197,-20.66,-21.394,-17.373,-13.2,-10.756,-8.1937,-6.2228,-4.6736,-3.7304,-2.7054,-1.9055,-1.433,-0.95168,-0.60851,-0.43152,-0.278,-0.19187,-0.1541,-0.14141,-0.13068,-0.10924,-0.077636,-0.025173,0.047236,0.15487,0.25726,0.41835,0.60933,0.76914,0.98534,1.1934,1.3392,1.4975,1.6059,1.6393,1.6088,1.4614,1.1712,0.85305,0.26216,-0.54738,-1.3212,-2.6045,-4.2335,-6.2318,-7.9505,-10.323,-11.937,-12.014,-10.996,-9.7481,-8.784
-3.3013,-3.124,-2.7104,-2.2098,-1.8389,-1.4005,-1.043,-0.82674,-0.59756,-0.4138,-0.25515,-0.1412,0.03455,0.23413,0.40216,0.65596,0.91926,1.1106,1.3472,1.5292,1.6403,1.6698,1.6232,1.4661,1.2723,0.90071,0.41379,-0.029186,-0.71613,-1.4943,-2.331,-2.973,-3.8276,-4.6573,-5.2311,-5.9437,-6.5882,-7.2122,-7.6741,-8.2719,-8.8335,-9.2065,-9.5789,-9.7173,-9.6369,-9.2985,-8.8393,-8.3662,-8.0744,-7.8751,-7.9278,-8.1617,-8.7495,-9.7413,-10.79,-12.697,-15.299,-18.965,-22.399,-25.014,-21.754,-18.956,-15.955,-13.484,-11.354,-9.9651,-8.3468,-7.0179,-6.2308,-5.4627,-5.0409,-4.9427,-5.1402,-5.7398,-6.8054,-7.9723,-10.155,-13.15,-15.47,-15.449,-12.213,-9.8983,-7.5183,-5.8061,-4.61,-3.9957,-3.4599,-3.2254,-3.2332,-3.4496,-3.8036,-4.2501,-4.5225,-4.5762,-4.1831,-3.6743,-2.8513,-1.979,-1.3839,-0.7316,-0.23698,0.087117,0.19723,0.19171,0.033651,-0.17979,-0.57881,-1.1135,-1.5868,-2.263,-2.9209,-3.4543,-3.7067,-3.7564,-3.5046,-3.1506,-2.5798,-1.9991,-1.4873,-1.1742,-0.87384,-0.73504,-0.74929,-0.93973,-1.3218,-1.7477,-2.5188,-3.5249,-4.7899,-5.9321,-7.6966,-9.6199,-10.9,-11.752,-11.18,-10.15,-8.7143,-7.46,-6.4133,-5.7835,-5.1961,-4.878,-4.7502,-4.6857,-4.7935,-4.9985,-5.173,-5.3977,-5.4728,-5.3354,-4.8569,-4.1461,-3.5321,-2.6881,-1.879,-1.1735,-0.73039,-0.26511,0.046532,0.1728,0.21515,0.11668,-0.030634,-0.27327,-0.51661,-0.6711,-0.67769,-0.52766,-0.20544,0.10451,0.54286,0.96183,1.3209,1.5369,1.7428,1.8728,1.9369,1.9895,2.0362,2.0841,2.1788,2.3035,2.4444,2.5449,2.6374,2.6505,2.5939,2.4158,2.0985,1.7752,1.2564,0.65769,0.037856,-0.40779,-0.90665,-1.2394,-1.3569,-1.3394,-1.1861,-0.97073
-10.14,-6.5996,-3.4658,-1.5568,-0.63366,0.10556,0.40134,0.39547,0.15432,-0.27098,-0.74348,-1.0623,-1.3295,-1.3303,-1.148,-0.73025,-0.1764,0.26317,0.82805,1.3333,1.7443,1.9649,2.1423,2.1543,2.0557,1.7521,1.2278,0.69058,-0.21502,-1.3367,-2.6673,-3.7369,-5.0999,-6.1544,-6.6229,-6.8409,-6.8271,-6.8686,-7.0998,-7.8033,-9.0671,-10.557,-13.37,-16.257,-15.868,-12.295,-9.0493,-6.7608,-5.5376,-4.4091,-3.7731,-3.5627,-3.6464,-4.1063,-4.6739,-5.7195,-7.0514,-8.4598,-9.3091,-9.6555,-8.8264,-7.7015,-6.0289,-4.4405,-3.0283,-2.1078,-1.0606,-0.24271,0.23172,0.65498,0.83232,0.79142,0.49724,-0.1059,-1.0499,-1.9871,-3.5009,-5.117,-6.0058,-5.9782,-4.6629,-3.3144,-1.5922,-0.16519,0.97029,1.6543,2.3647,2.8799,3.1555,3.4112,3.5553,3.6332,3.6877,3.7699,3.8274,3.8613,3.9204,3.9666,3.9594,3.9045,3.7975,3.6044,3.4139,3.151,2.8779,2.6595,2.343,2.0185,1.7858,1.4962,1.2324,1.0207,0.90801,0.82903,0.84239,0.90072,1.0341,1.2019,1.3637,1.4703,1.5705,1.6026,1.571,1.4456,1.2283,0.99404,0.59267,0.10758,-0.42895,-0.83689,-1.3222,-1.6978,-1.8378,-1.7868,-1.4835,-1.1129,-0.45542,0.24648,0.90012,1.3768,1.9787,2.4482,2.7042,2.9505,3.0953,3.1322,3.1292,3.0993,3.0382,2.9903,2.9481,2.9318,2.9496,3.0008,3.0713,3.1478,3.1932,3.1947,3.0783,2.8781,2.408,1.6302,0.80174,-0.72674,-2.7577,-4.9008,-5.6784,-4.4847,-2.147,-0.55185,1.1359,2.3066,3.0419,3.3251,3.4114,3.1915,2.8488,2.2469,1.6358,1.3175,1.2756,1.7303,2.5194,3.176,3.9952,4.6677,5.0372,5.3624,5.5055,5.5151,5.4283,5.2662,5.0784,4.9563,4.8666,4.892,4.9835,5.2063,5.5279,5.9104
0.83881,1.4058,2.3145,2.9542,3.1687,3.0462,2.4136,1.6048,0.0038477,-2.2571,-5.2453,-7.8369,-10.424,-9.7525,-8.1729,-6.196,-4.5018,-3.3974,-2.0976,-0.92512,0.064856,0.66897,1.2676,1.6213,1.7259,1.6581,1.3055,0.83501,-0.1466,-1.6264,-3.7972,-6.1319,-11.017,-23.597,-20.875,-11.074,-7.256,-5.2858,-4.491,-4.1335,-4.4472,-5.0521,-6.0727,-6.7214,-6.3669,-4.8071,-2.9408,-1.2457,-0.23395,0.79466,1.5044,1.8352,2.0822,2.1373,2.0977,1.9736,1.8355,1.7511,1.7664,1.9369,2.2782,2.636,3.2012,3.8103,4.4025,4.8205,5.315,5.7129,5.9316,6.1236,6.1986,6.1739,6.0345,5.7848,5.446,5.1537,4.7628,4.4225,4.2702,4.227,4.3742,4.601,5.0065,5.4879,6.0009,6.3933,6.8926,7.3334,7.6298,7.9584,8.2006,8.3667,8.4286,8.3882,8.2273,8.0394,7.6894,7.1822,6.7102,5.9838,5.1467,4.2628,3.6489,2.9529,2.4352,2.1833,1.995,1.8985,1.8381,1.7214,1.5395,1.3408,1.1921,1.0373,0.95755,0.94482,1.001,1.1226,1.281,1.3817,1.4925,1.5863,1.6572,1.7292,1.713,1.6503,1.4823,1.1901,0.81669,0.53149,0.22362,0.15069,0.3094,0.87032,1.7337,2.5082,3.6029,4.729,5.7377,6.3873,7.1403,7.7724,8.1436,8.47,8.645,8.666,8.5659,8.3163,7.9203,7.5224,6.8665,6.1294,5.5503,4.8418,4.3401,4.1515,4.214,4.4561,4.7108,4.8099,4.7016,4.2203,3.5642,2.2302,0.34146,-1.7556,-2.5211,-1.3128,1.04,2.6277,4.2453,5.2991,5.8077,5.8559,5.4847,4.5516,3.4044,1.0664,-2.9059,-8.4195,-17.028,-4.6684,0.26725,2.5324,4.5876,5.9558,6.6477,7.216,7.4665,7.474,7.2431,6.8214,6.3013,5.9423,5.6576,5.7801,6.1807,7.0415,8.0909,9.1587
6.109,5.9774,5.7257,5.3343,4.8802,3.995,2.7253,1.4489,-0.72951,-3.5752,-7.1228,-10.063,-13.213,-14.458,-14.859,-15.546,-15.533,-13.768,-10.732,-8.2185,-6.38,-5.3547,-4.3485,-3.5992,-3.2016,-2.795,-2.56,-2.4931,-2.6381,-3.0183,-3.6355,-4.1842,-4.8773,-5.2104,-5.0517,-4.3716,-3.3331,-2.3411,-1.7009,-1.0243,-0.56107,-0.27186,0.031154,0.33416,0.59358,1.0265,1.4836,1.8891,2.1421,2.3863,2.4967,2.5056,2.4504,2.4018,2.3732,2.4143,2.5751,2.8506,3.11,3.5185,3.9522,4.2638,4.6394,4.9725,5.232,5.3702,5.4903,5.5586,5.5799,5.5821,5.5822,5.5666,5.5309,5.4798,5.383,5.2691,5.0723,4.8235,4.5981,4.2789,3.9714,3.767,3.5654,3.5369,3.7231,4.0063,4.526,5.146,5.6238,6.204,6.6675,6.9841,7.0843,7.034,6.7907,6.4618,5.7653,4.7579,3.8004,2.1649,0.05468,-2.5082,-4.7849,-7.7579,-8.6246,-7.6449,-5.9615,-4.7475,-4.283,-4.1952,-4.5787,-5.3838,-6.1196,-7.059,-7.4555,-7.2934,-6.6969,-6.1043,-5.7319,-5.6024,-5.5568,-5.4548,-5.2099,-4.6358,-3.9625,-3.5308,-3.2239,-3.354,-4.1071,-5.1738,-7.4688,-10.649,-11.677,-8.0805,-3.8537,-1.3688,1.192,3.1614,4.775,5.7711,6.7989,7.579,8.0343,8.4488,8.6547,8.6429,8.4697,8.0096,7.2693,6.4892,5.0767,3.1064,1.114,-2.5918,-7.7652,-8.1122,-4.4534,-0.76545,1.5883,2.7798,3.8306,4.4463,4.6822,4.8045,4.8046,4.8195,4.9044,5.1487,5.5103,5.8075,6.1595,6.3579,6.3435,6.1764,5.7088,4.9688,4.2479,3.1038,1.9309,1.2415,0.8982,1.3125,2.2051,2.9655,3.9104,4.6404,5.0383,5.3329,5.3171,5.0672,4.3532,3.0967,1.0268,-1.3935,-6.7801,-10.497,-4.7214,0.68828,4.1175,6.5334
6.4729,6.3794,6.1005,5.6404,5.159,4.3179,3.2223,2.2327,0.67748,-1.1326,-3.1634,-4.7946,-7.1135,-9.6247,-11.708,-14.435,-15.86,-15.289,-13.717,-12.445,-11.938,-11.941,-12.17,-12.179,-11.67,-10.471,-9.0476,-8.0959,-7.0091,-6.1735,-5.5274,-5.1381,-4.6666,-4.1427,-3.701,-3.0273,-2.3136,-1.565,-1.0282,-0.36332,0.23088,0.61242,1.0304,1.3634,1.5388,1.6665,1.6863,1.5528,1.3394,0.87386,0.17773,-0.49615,-1.5554,-2.6724,-3.3256,-3.5662,-2.9493,-1.7941,-0.83472,0.31176,1.2248,1.748,2.2136,2.4122,2.3608,2.1675,1.7316,1.1654,0.74266,0.31641,0.17345,0.29524,0.6629,1.0921,1.4278,1.5556,1.5164,1.2016,0.771,-0.099486,-1.3169,-2.4698,-4.244,-5.8911,-6.2921,-5.3979,-3.418,-1.4118,-0.12773,1.2541,2.2834,2.9708,3.2793,3.4491,3.3122,2.9769,2.248,1.1962,0.15262,-1.6252,-3.8763,-6.7843,-9.251,-12.173,-13.027,-12.076,-10.434,-9.4153,-9.1103,-9.3081,-10.274,-12.321,-14.898,-21.165,-27.797,-20.298,-15.321,-13.18,-12.801,-13.489,-16.139,-22.764,-26.819,-16.46,-11.445,-9.1705,-7.3328,-6.4259,-6.2478,-6.5535,-7.3533,-8.0767,-7.9776,-6.5601,-4.3725,-2.7175,-0.70347,0.98491,2.3326,3.2038,4.2171,5.0277,5.5,5.9914,6.2825,6.3694,6.2991,5.9809,5.394,4.7744,3.6842,2.2526,0.993,-0.76278,-2.118,-2.353,-1.7488,-0.4753,0.81531,1.6481,2.5513,3.2485,3.6574,4.082,4.3989,4.6482,4.8015,4.9683,5.0927,5.1498,5.1557,5.0634,4.8752,4.66,4.2669,3.763,3.3269,2.6964,2.0726,1.6373,1.1566,0.8191,0.6612,0.65729,0.82472,1.1293,1.4169,1.7805,2.0116,2.048,1.8937,1.4211,0.67139,0.0048213,-0.69787,-0.66869,0.021773,1.4887,3.0772,4.5035
5.3638,5.451,5.4243,5.2142,4.9437,4.424,3.7254,3.0885,2.0991,0.9628,-0.30718,-1.3207,-2.7337,-4.1713,-5.239,-6.5486,-7.7631,-8.5986,-9.741,-11.151,-13.079,-15.161,-19.536,-26.884,-25.012,-18.25,-14.508,-12.755,-11.132,-10.029,-9.236,-8.7042,-7.9706,-7.1434,-6.44,-5.3942,-4.3392,-3.2998,-2.5605,-1.6682,-0.89383,-0.41424,0.10075,0.45948,0.63466,0.69608,0.57095,0.22838,-0.19522,-1.0291,-2.2548,-3.5322,-5.9375,-9.7449,-14.609,-22.551,-12.305,-7.2753,-4.9158,-2.7712,-1.3898,-0.71892,-0.24566,-0.24239,-0.70208,-1.3872,-2.849,-5.17,-7.7382,-12.675,-14.633,-10.896,-6.8338,-4.3513,-2.8841,-2.244,-1.9253,-2.1144,-2.5723,-3.62,-5.2267,-6.8492,-9.7546,-13.406,-14.943,-12.775,-9.1958,-6.3494,-4.7053,-2.9814,-1.6786,-0.76683,-0.28389,0.089399,0.099652,-0.089632,-0.58522,-1.4003,-2.2309,-3.5448,-5.1065,-6.7279,-7.8584,-9.2351,-10.215,-10.557,-10.624,-10.537,-10.392,-10.256,-10.376,-10.732,-11.075,-11.495,-11.594,-11.426,-11.049,-10.71,-10.598,-10.742,-11.108,-11.264,-10.998,-10.021,-8.6122,-7.5211,-6.3051,-5.4093,-4.7938,-4.4724,-4.1859,-3.9387,-3.7183,-3.349,-2.8715,-2.4875,-1.9636,-1.3596,-0.7002,-0.21302,0.51139,1.3022,1.8705,2.556,3.115,3.4989,3.6739,3.7344,3.5837,3.3378,2.8747,2.2899,1.8067,1.1711,0.62025,0.23506,0.072038,0.016449,0.11389,0.25786,0.53702,0.85341,1.1079,1.4409,1.7551,2.0118,2.1557,2.2845,2.3362,2.319,2.2213,2.0542,1.799,1.5517,1.1563,0.66823,0.2349,-0.42348,-1.2228,-1.9338,-3.0545,-4.3672,-5.7926,-6.7052,-7.1568,-6.2612,-5.0576,-3.3409,-1.8388,-0.93324,-0.022625,0.59429,0.99488,1.2126,1.4426,1.6616,1.8404,2.0975,2.3433,2.5387
3.7763,4.0462,4.275,4.3462,4.3039,4.1125,3.7795,3.4402,2.8707,2.187,1.3932,0.74149,-0.20203,-1.2082,-2.002,-3.0971,-4.2241,-5.0803,-6.297,-7.5957,-8.9455,-9.9656,-11.211,-12.087,-12.448,-12.588,-12.543,-12.527,-12.729,-13.331,-14.301,-15.084,-15.523,-14.47,-12.839,-10.421,-8.1915,-6.3134,-5.1283,-3.8202,-2.7782,-2.1584,-1.5102,-1.061,-0.84227,-0.68666,-0.71409,-0.90535,-1.1696,-1.6499,-2.2939,-2.8762,-3.7187,-4.5112,-4.9451,-5.065,-4.5951,-3.7348,-3.0046,-2.0933,-1.3699,-0.99343,-0.73496,-0.77506,-1.1576,-1.6817,-2.6955,-4.0714,-5.2465,-6.5877,-6.9668,-6.4338,-5.2142,-4.0554,-3.2391,-2.8921,-2.7951,-3.1002,-3.5499,-4.4308,-5.5849,-6.5511,-7.8369,-8.8664,-9.4036,-9.4143,-8.8491,-7.8205,-6.9167,-5.6449,-4.4862,-3.5026,-2.9182,-2.4075,-2.1948,-2.2058,-2.5086,-3.16,-3.8546,-5.0796,-6.6953,-8.7781,-10.743,-13.829,-16.915,-17.9,-16.237,-13.729,-12.126,-10.53,-9.4511,-8.688,-8.2757,-7.8647,-7.5503,-7.3308,-7.0809,-6.8748,-6.6714,-6.518,-6.3134,-6.0118,-5.7389,-5.3088,-4.797,-4.4133,-3.918,-3.4976,-3.1923,-3.0469,-2.9536,-3.0212,-3.1649,-3.5073,-4.0197,-4.5079,-5.3746,-6.3302,-6.9211,-6.8637,-5.9805,-4.4685,-3.2152,-1.7041,-0.46183,0.47498,0.97368,1.417,1.6049,1.5837,1.3691,0.97469,0.55713,-0.12206,-0.90405,-1.7633,-2.4317,-3.2592,-3.9165,-4.1993,-4.2331,-3.9215,-3.5484,-2.9907,-2.4714,-2.0815,-1.8783,-1.7502,-1.76,-1.8568,-2.0639,-2.3416,-2.667,-2.9405,-3.2946,-3.664,-3.9568,-4.4225,-5.0576,-5.689,-6.8756,-8.675,-11.474,-14.658,-18.526,-13.866,-10.038,-6.4625,-3.9799,-2.5678,-1.1624,-0.16987,0.50751,0.83654,1.0736,1.1014,0.99065,0.68049,0.17125,-0.56188
2.0925,2.4935,2.9236,3.2406,3.3984,3.5067,3.4902,3.3941,3.1578,2.797,2.3229,1.8916,1.2283,0.47525,-0.14408,-1.032,-1.9855,-2.7415,-3.7646,-4.7885,-5.8079,-6.5461,-7.4716,-8.3201,-8.8895,-9.6249,-10.396,-11.048,-12.176,-13.722,-16.007,-18.465,-21.834,-19.943,-16.421,-12.595,-9.8004,-7.6905,-6.443,-5.1092,-4.1026,-3.5142,-2.9183,-2.5115,-2.3246,-2.1834,-2.1404,-2.1627,-2.2088,-2.3076,-2.4079,-2.4689,-2.5179,-2.5027,-2.4315,-2.2418,-1.9461,-1.5605,-1.2487,-0.83977,-0.4536,-0.21619,0.0099059,0.12218,0.10676,0.018354,-0.18972,-0.45268,-0.65195,-0.86805,-0.97959,-0.99051,-0.95507,-0.9351,-1.0099,-1.1861,-1.5986,-2.2664,-2.9577,-4.1353,-5.6293,-6.9909,-9.1163,-11.683,-14.413,-15.78,-15.112,-12.632,-10.734,-8.5366,-6.7605,-5.3435,-4.522,-3.7219,-3.1697,-2.9653,-2.9763,-3.263,-3.6838,-4.5702,-5.8233,-7.5371,-9.0842,-11.515,-13.907,-14.49,-13.23,-11.137,-9.7029,-8.2177,-7.096,-6.2583,-5.7927,-5.3302,-5.002,-4.8224,-4.6266,-4.4641,-4.3121,-4.184,-3.9783,-3.7462,-3.5329,-3.2159,-2.8767,-2.6402,-2.35,-2.1238,-1.9931,-1.9796,-2.098,-2.3997,-2.7783,-3.5262,-4.6513,-5.8017,-7.9405,-11.412,-17.621,-23.922,-15.093,-9.4849,-6.8616,-4.3719,-2.6155,-1.3418,-0.65899,-0.058848,0.2404,0.2871,0.10048,-0.36092,-0.88368,-1.8514,-3.1607,-4.8941,-6.5441,-9.4002,-13.148,-15.84,-15.297,-11.962,-9.9067,-7.9895,-6.7873,-6.1041,-5.8693,-5.8649,-6.1696,-6.5447,-7.2062,-7.9779,-8.7127,-9.1434,-9.4996,-9.4907,-9.272,-8.8256,-8.3204,-7.9813,-7.647,-7.4414,-7.2707,-7.0367,-6.4932,-5.5608,-4.6795,-3.3731,-2.1006,-1.2606,-0.33926,0.3498,0.78659,0.9462,0.93219,0.67173,0.29985,-0.45084,-1.5254,-2.9718
0.039132,0.60461,1.3015,1.9331,2.3395,2.7837,3.0969,3.2395,3.3028,3.2135,2.9773,2.705,2.2212,1.6091,1.0735,0.25746,-0.65212,-1.3897,-2.4068,-3.4537,-4.4925,-5.2274,-6.136,-6.9627,-7.4878,-8.0777,-8.5901,-8.9451,-9.3971,-9.7965,-10.163,-10.341,-10.278,-9.827,-9.2597,-8.2703,-7.2248,-6.2589,-5.6272,-4.9355,-4.408,-4.1196,-3.8964,-3.821,-3.8553,-4.0046,-4.1904,-4.3506,-4.3799,-4.2794,-4.0129,-3.7156,-3.2587,-2.7779,-2.4132,-1.9644,-1.5531,-1.1654,-0.87639,-0.48286,-0.10041,0.18932,0.56823,0.92204,1.2434,1.455,1.6857,1.8723,1.9784,2.0753,2.1199,2.1127,2.0472,1.8831,1.592,1.2727,0.68365,-0.11741,-0.88902,-2.1581,-3.7519,-5.2008,-7.5621,-10.476,-13.761,-15.631,-15.103,-12.594,-10.755,-8.6563,-6.9538,-5.549,-4.6531,-3.6284,-2.8037,-2.3589,-1.9524,-1.7497,-1.765,-1.9695,-2.3481,-2.8403,-3.2658,-3.8467,-4.2333,-4.3968,-4.4027,-4.1707,-3.9374,-3.621,-3.3267,-3.1328,-3.0486,-3.0158,-3.0634,-3.1467,-3.2908,-3.4229,-3.537,-3.5759,-3.5206,-3.3538,-3.1463,-2.7585,-2.3234,-1.9756,-1.5404,-1.1812,-0.93159,-0.83423,-0.85701,-1.0472,-1.3157,-1.8423,-2.5947,-3.2735,-4.2263,-5.2296,-5.946,-6.0723,-5.7375,-4.8896,-4.0681,-2.9512,-1.9191,-1.0855,-0.58133,-0.10514,0.12933,0.15077,-0.036899,-0.4932,-0.99381,-1.9126,-3.1462,-4.7315,-6.1754,-8.4319,-10.821,-12.118,-12.143,-10.781,-9.6379,-8.4658,-7.7925,-7.6216,-7.8226,-8.4904,-9.6033,-10.718,-12.564,-14.755,-17.243,-19.296,-21.56,-20.613,-18.04,-14.542,-11.611,-9.8477,-7.9062,-6.3154,-4.9796,-4.0823,-2.9768,-1.9442,-1.2234,-0.32736,0.48115,0.99316,1.5456,1.9252,2.1017,2.0946,1.884,1.4255,0.91401,-0.021904,-1.2651,-2.838
-3.0849,-2.1122,-0.84659,0.33009,1.124,2.0386,2.7718,3.195,3.5803,3.762,3.7358,3.5788,3.1949,2.611,2.0556,1.1544,0.09547,-0.78772,-2.0809,-3.4674,-4.889,-5.9418,-7.2198,-8.1819,-8.6374,-8.797,-8.5355,-8.1882,-7.6165,-7.0877,-6.5967,-6.2574,-5.8698,-5.5043,-5.2578,-4.9786,-4.728,-4.5569,-4.4546,-4.3804,-4.3673,-4.4224,-4.6239,-5.0165,-5.4745,-6.377,-7.6407,-9.0871,-9.8938,-9.7056,-8.171,-6.7842,-5.1374,-3.8715,-3.1661,-2.5247,-2.1334,-1.9123,-1.7764,-1.5313,-1.1362,-0.71361,-0.002,0.79405,1.5872,2.1441,2.8146,3.3782,3.7302,4.1095,4.3802,4.5086,4.5843,4.5381,4.3517,4.1169,3.6543,3.0111,2.4077,1.4139,0.23003,-0.7788,-2.2368,-3.7382,-5.1666,-6.0682,-6.973,-7.4843,-7.5402,-7.1987,-6.3761,-5.2119,-4.2373,-2.8991,-1.737,-0.98186,-0.12092,0.5072,0.84746,1.1663,1.3176,1.3535,1.2989,1.2025,1.0789,0.96559,0.82486,0.67112,0.53111,0.32655,0.059758,-0.30224,-0.62662,-1.1493,-1.7794,-2.3138,-3.1124,-3.9771,-4.8257,-5.3655,-5.7914,-5.6588,-5.1918,-4.2254,-3.1027,-2.2578,-1.2486,-0.41688,0.20462,0.53412,0.79752,0.84769,0.75875,0.48415,0.067303,-0.34873,-0.94628,-1.5152,-2.0567,-2.3207,-2.4354,-2.3162,-2.0347,-1.4841,-0.8131,-0.15949,0.26875,0.71785,0.97444,1.0164,0.88216,0.53621,0.1275,-0.56759,-1.3958,-2.3,-2.9895,-3.8384,-4.517,-4.8688,-5.1272,-5.1775,-5.1751,-5.2233,-5.4839,-6.0866,-6.8347,-8.3196,-10.449,-12.584,-16.27,-21.025,-25.476,-26.263,-25.304,-22.383,-19.024,-14.65,-11.009,-8.7944,-6.3481,-4.3534,-2.6727,-1.5871,-0.32223,0.77404,1.4975,2.3386,3.0137,3.4272,3.8415,4.0776,4.133,4.0479,3.7663,3.2637,2.7448,1.8593,0.74097,-0.6108
-7.5957,-5.9905,-3.862,-1.8549,-0.47003,1.1309,2.4302,3.2006,3.9534,4.4028,4.5582,4.4863,4.1411,3.5168,2.8595,1.7588,0.39714,-0.80063,-2.6338,-4.7091,-7.0712,-9.0922,-12.333,-16.189,-18.125,-15.613,-11.739,-9.4251,-7.0979,-5.4308,-4.2253,-3.557,-2.9883,-2.7233,-2.6979,-2.9241,-3.4135,-4.0869,-4.6385,-5.2689,-5.5996,-5.6195,-5.448,-5.4506,-5.6882,-6.5632,-8.3791,-11.611,-14.94,-14.755,-9.7844,-7.0261,-4.5641,-3.1091,-2.5424,-2.3691,-2.8113,-3.8413,-4.9479,-6.4251,-6.54,-5.3257,-3.0325,-0.87064,0.89714,1.9745,3.1457,4.0621,4.6283,5.2497,5.7577,6.071,6.388,6.5918,6.6729,6.6428,6.4591,6.1077,5.7309,5.0572,4.1924,3.42,2.2233,0.79711,-0.86405,-2.3147,-4.6389,-7.6234,-10.495,-13.908,-11.554,-7.428,-4.9624,-2.4108,-0.53238,0.62212,1.8627,2.7787,3.3288,3.8913,4.2722,4.4965,4.5914,4.6355,4.5427,4.428,4.195,3.8474,3.5273,3.0086,2.3456,1.5748,0.89799,-0.14055,-1.3309,-2.3351,-3.8864,-5.8063,-8.3255,-10.966,-16.323,-17.828,-12.831,-7.9224,-4.5994,-2.7631,-0.90602,0.47295,1.4779,2.0177,2.4968,2.7139,2.7117,2.4954,2.0808,1.6018,0.71067,-0.3529,-1.6696,-2.7629,-3.9828,-4.4296,-4.0288,-2.7609,-1.2903,0.062292,0.86492,1.6284,2.0691,2.1795,2.0563,1.6544,1.1669,0.34378,-0.60706,-1.5464,-2.1288,-2.616,-2.7326,-2.6125,-2.3134,-1.9702,-1.7871,-1.7049,-1.903,-2.429,-3.064,-4.3171,-6.0796,-7.7926,-10.556,-13.652,-15.515,-15.367,-13.584,-11.488,-9.9416,-7.9429,-6.0242,-4.7038,-3.0584,-1.5431,-0.15305,0.81232,1.9743,3.008,3.6943,4.4882,5.1226,5.4958,5.8514,6.0362,6.0548,5.9543,5.6667,5.2113,4.7507,3.9911,3.074,2.0089
