1.0083,0.91309,0.81188,0.72131,0.61592,0.37329,-0.062412,-0.56236,-1.5079,-2.7556,-4.0987,-4.7681,-4.561,-3.1842,-1.896,-0.313,0.92263,1.6021,2.2076,2.4922,2.483,2.3191,1.8898,1.2653,0.69882,-0.1553,-1.0517,-1.7016,-2.4442,-2.9428,-3.1252,-3.0224,-2.5953,-1.9372,-1.3386,-0.48451,0.36811,1.18,1.7469,2.4125,2.9716,3.3284,3.7042,3.9682,4.0984,4.1704,4.146,4.0331,3.8914,3.6608,3.4064,3.2236,3.0111,2.8657,2.8184,2.8609,3.0336,3.2987,3.5404,3.8839,4.201,4.401,4.5699,4.5905,4.4214,4.1368,3.5123,2.5519,1.5516,-0.22323,-2.5138,-4.2252,-4.7139,-2.4208,0.40525,2.2193,4.1558,5.6315,6.4853,7.3432,7.917,8.178,8.3163,8.2358,7.9541,7.6196,6.9755,6.0472,5.1922,3.9254,2.5217,1.0177,0.020032,-0.68011,-0.29277,0.56013,2.0205,3.5527,4.6724,6.0879,7.3804,8.5201,9.2673,10.135,10.864,11.314,11.772,12.048,12.131,12.08,11.846,11.426,10.982,10.218,9.2553,8.3925,7.0429,5.4266,3.459,1.6707,-1.3415,-5.528,-9.8319,-12.361,-7.2726,-4.333,-1.6912,0.034469,1.1772,1.7606,2.248,2.4531,2.5024,2.5536,2.5966,2.6236,2.7208,3.0016,3.4685,3.8809,4.4269,4.9298,5.2629,5.6041,5.795,5.8342,5.772,5.578,5.2475,4.9077,4.3243,3.6111,3.0244,2.1926,1.3341,0.51095,-0.032466,-0.57222,-0.90224,-1.0167,-1.0336,-1.0018,-1.0008,-1.0398,-1.1078,-1.1103,-0.98645,-0.60007,0.026322,0.58471,1.3202,1.9583,2.4304,2.6554,2.7632,2.6597,2.4557,2.0392,1.4829,0.98432,0.22933,-0.57416,-1.3607,-1.8538,-2.2488,-2.1831,-1.7748,-0.89091,0.14474,0.91246,1.8227,2.51,2.9287,3.0522,2.9461,2.5052,1.9528,0.91117,-0.44943,-1.8942
3.3865,3.3207,3.1319,2.8136,2.4735,1.8505,0.96958,0.085827,-1.4957,-3.7021,-6.669,-8.89,-8.8406,-5.6616,-3.4091,-1.1291,0.44308,1.2555,1.9413,2.2483,2.2042,1.9585,1.3667,0.48567,-0.37983,-1.8278,-3.6466,-5.3002,-7.8888,-10.529,-11.513,-10.4,-7.9527,-5.6817,-4.2515,-2.6416,-1.298,-0.20228,0.50009,1.3013,1.9669,2.3769,2.8247,3.1471,3.2946,3.3809,3.3436,3.1744,2.9597,2.5658,2.0627,1.6303,1.0327,0.49642,0.21229,0.10246,0.36658,0.94318,1.5118,2.328,3.1075,3.6272,4.1872,4.5847,4.816,4.8889,4.8733,4.7535,4.6185,4.4475,4.3683,4.4257,4.7263,5.2827,6.0339,6.659,7.4912,8.253,8.7424,9.2525,9.5838,9.7082,9.6943,9.466,9.0162,8.5132,7.5731,6.3721,5.3017,3.465,0.9173,-2.6226,-6.2399,-11.694,-8.5463,-4.9521,-1.6963,0.59463,1.9891,3.5823,4.9798,6.2503,7.1282,8.2095,9.163,9.7665,10.41,10.863,11.071,11.185,11.104,10.826,10.499,9.9007,9.106,8.381,7.2446,5.9026,4.3455,3.0309,1.1394,-0.72387,-1.8414,-2.5405,-2.2934,-1.7517,-0.93922,-0.29262,0.093793,0.17924,0.031213,-0.53076,-1.3304,-2.7987,-4.5406,-5.8743,-6.5708,-4.8851,-2.2278,-0.3756,1.6323,3.1139,3.9683,4.846,5.4591,5.807,5.8952,5.8149,5.574,5.311,4.8436,4.2708,3.8063,3.2094,2.7366,2.4242,2.2885,2.257,2.3962,2.584,2.8998,3.2367,3.4888,3.8031,4.0789,4.3234,4.4773,4.6437,4.7662,4.8113,4.779,4.6154,4.2749,3.8948,3.1974,2.2621,1.4035,0.052487,-1.4972,-2.7455,-4.4955,-6.3794,-8.6227,-10.883,-16.07,-25.196,-15.748,-8.6566,-4.5157,-2.3116,-0.13494,1.375,2.3504,2.7632,2.9152,2.6012,2.0202,0.72031,-1.3299,-4.2762
2.5098,2.382,2.1433,1.8641,1.6447,1.339,1.0071,0.73519,0.35253,-0.022886,-0.30713,-0.40358,-0.31644,-0.0060597,0.31923,0.76814,1.1326,1.3121,1.3726,1.2196,0.84193,0.40679,-0.37802,-1.4112,-2.3722,-3.91,-5.7963,-7.4703,-10.035,-12.531,-13.486,-12.62,-10.598,-8.669,-7.4501,-6.1252,-5.0568,-4.15,-3.5764,-2.8644,-2.1965,-1.7545,-1.217,-0.78378,-0.54081,-0.34162,-0.33409,-0.53685,-0.8347,-1.469,-2.4438,-3.4572,-5.2889,-7.9114,-10.6,-14.174,-11.985,-7.6547,-5.115,-2.5887,-0.74301,0.30843,1.3583,2.0886,2.5731,2.8131,3.0188,3.1649,3.2857,3.5141,3.8769,4.2351,4.8265,5.5119,6.2409,6.7819,7.4601,8.0514,8.414,8.774,8.9765,9.0195,8.9308,8.6673,8.2188,7.7642,7.0442,6.1864,5.3738,4.0814,2.7556,1.4516,0.50159,-0.51014,-1.2236,-1.7064,-2.2789,-2.6564,-2.7777,-2.5128,-1.4776,0.20025,1.6341,3.456,4.9924,5.9171,6.8595,7.5219,7.8531,8.0851,8.0856,7.8896,7.6383,7.1805,6.6047,6.1016,5.3471,4.5115,3.6186,2.9205,1.9804,1.0704,0.44078,-0.27908,-0.86975,-1.2301,-1.6274,-1.9217,-2.1694,-2.3838,-2.7347,-3.2085,-3.8622,-5.3639,-7.08,-8.111,-8.7032,-7.1913,-4.4384,-2.5565,-0.48441,1.1484,2.0796,2.9692,3.5502,3.867,3.9369,3.7914,3.3668,2.8854,2.0314,0.92862,-0.063362,-1.5005,-2.7596,-3.2677,-2.9485,-1.803,-0.33944,0.73213,1.9947,3.0522,3.7271,4.4616,5.0265,5.4348,5.6421,5.7784,5.7552,5.6276,5.2941,4.7624,3.9854,3.2298,1.9541,0.32195,-1.2063,-3.7832,-7.1773,-10.491,-16.176,-18.565,-15.068,-13.042,-11.176,-9.4929,-7.9885,-5.7311,-3.4732,-1.8722,-0.049668,1.3889,2.4636,3.0523,3.5536,3.7767,3.7763,3.6131,3.3473,3.084
1.026,0.35933,-0.49799,-1.0787,-1.1919,-0.91343,-0.3146,0.19008,0.81552,1.3349,1.7244,1.9462,2.1619,2.2874,2.3171,2.2667,2.1063,1.899,1.5,0.94585,0.26105,-0.34566,-1.2511,-2.2649,-3.0605,-4.1693,-5.2754,-6.0772,-7.0751,-7.8627,-8.3924,-8.6214,-8.7599,-8.7945,-8.7566,-8.7109,-8.7494,-8.7802,-8.684,-8.3256,-7.6142,-6.9062,-5.9031,-4.9526,-4.35,-3.7408,-3.4124,-3.3559,-3.4853,-3.9075,-4.5578,-5.2052,-6.2764,-7.5229,-8.4011,-8.9097,-8.0352,-6.2198,-4.6836,-2.8444,-1.353,-0.51031,0.27907,0.70759,0.77713,0.61241,0.12969,-0.52538,-0.96467,-1.1635,-0.57285,0.36323,1.9158,3.4868,4.8956,5.7997,6.8026,7.561,7.9805,8.3478,8.5054,8.4945,8.3303,8.0171,7.5809,7.2019,6.645,5.971,5.4247,4.7896,4.1668,3.4031,2.7659,1.8343,0.70141,-0.34407,-2.1216,-4.8788,-8.177,-14.491,-10.448,-4.5895,-1.6696,1.0987,2.9732,3.9789,4.9218,5.4811,5.6754,5.6677,5.4147,4.9805,4.5654,3.9687,3.4053,3.0319,2.5983,2.2043,1.799,1.4573,0.89013,0.15807,-0.5085,-1.5837,-2.8373,-3.8681,-5.2321,-6.233,-6.4785,-6.1646,-5.4605,-4.5398,-3.8165,-3.2551,-3.0316,-2.7105,-2.0621,-1.3431,-0.50056,0.15521,0.92203,1.6424,2.1486,2.6684,2.9595,3.0496,3.0183,2.8124,2.322,1.7275,0.6539,-0.84164,-2.3825,-5.3572,-10.09,-14.466,-10.955,-5.6352,-2.0858,-0.1541,1.822,3.338,4.2455,5.2054,5.9299,6.4379,6.6858,6.8561,6.8212,6.6631,6.2736,5.6627,4.8312,4.0433,2.7753,1.2458,-0.072675,-2.0468,-4.2253,-5.8299,-7.4939,-8.0715,-7.4135,-6.4577,-4.9757,-3.4662,-2.3474,-0.89063,0.49992,1.4866,2.6607,3.668,4.5024,5.0176,5.5498,5.9256,6.1219,6.2957,6.3957,6.4519
0.41315,-1.7656,-6.3647,-17.076,-16.436,-6.5252,-2.2876,-0.32067,1.4598,2.6105,3.3357,3.6606,3.8645,3.8472,3.7064,3.3664,2.8584,2.3612,1.5572,0.57031,-0.57149,-1.5114,-2.8529,-4.1523,-5.0369,-6.03,-6.7656,-7.1931,-7.6595,-8.1214,-8.6142,-9.0164,-9.5533,-10.213,-10.798,-11.788,-13.308,-15.648,-18.365,-22.484,-18.516,-14.412,-10.553,-8.043,-6.7303,-5.6054,-5.0461,-4.9275,-5.0923,-5.5043,-5.9434,-6.1703,-6.1863,-5.7956,-5.2382,-4.2637,-3.1671,-2.0296,-1.1814,-0.15206,0.69595,1.1639,1.5362,1.5597,1.1628,0.52505,-0.9207,-3.4279,-6.5919,-14.992,-11.058,-5.0661,-0.37953,2.6454,4.7761,5.9761,7.1676,7.9629,8.3359,8.5635,8.505,8.2798,7.7551,7.0268,6.1701,5.5026,4.676,4.1147,4.031,4.1583,4.2386,4.3083,4.3433,4.2166,3.9408,3.6857,3.147,2.4825,2.1502,2.0422,2.2195,2.7661,3.3786,4.1802,4.7674,5.0811,5.3227,5.2678,5,4.322,3.2989,1.8873,0.54534,-1.4433,-3.0642,-3.4082,-2.642,-1.4108,-0.43309,0.023786,0.22157,-0.041925,-0.58612,-1.8109,-3.7065,-5.7696,-10.012,-18.289,-17.128,-11.247,-6.8784,-4.6281,-3.3552,-1.7357,-0.69496,-0.25348,0.30744,0.88267,1.3279,1.6295,1.996,2.2389,2.36,2.516,2.6322,2.6535,2.6101,2.5241,2.3904,2.2157,1.8453,1.3697,1.0002,0.50286,0.13242,0.13611,0.44184,1.2275,2.2759,3.0939,4.168,5.1804,5.8699,6.6742,7.3389,7.8428,8.1073,8.308,8.3193,8.1986,7.8583,7.3072,6.5516,5.8433,4.7252,3.4452,2.4288,1.0528,-0.25321,-1.0534,-1.7268,-1.8841,-1.5295,-1.0016,-0.055525,1.0346,1.8869,2.9827,4.0395,4.7532,5.5736,6.2719,6.8318,7.1638,7.5072,7.7401,7.869,7.9838,8.0533,8.0988
3.2473,2.348,1.181,0.38976,0.25311,0.67588,1.4597,2.0583,2.7091,3.127,3.2914,3.2596,3.0199,2.5873,2.1591,1.4526,0.60387,-0.1406,-1.2793,-2.6701,-4.4483,-6.1063,-8.8708,-12.417,-15.245,-16.562,-14.777,-13.412,-12.346,-12.169,-12.697,-13.473,-14.745,-15.8,-16.132,-15.935,-15.477,-15.361,-15.319,-14.775,-13.311,-11.809,-9.818,-8.1444,-7.2318,-6.5824,-6.4907,-7.0674,-7.9904,-10.11,-13.848,-18.113,-18.159,-12.047,-8.8507,-5.8282,-3.6722,-2.0047,-1.0213,0.021219,0.78478,1.2058,1.5733,1.712,1.6542,1.4822,1.1289,0.70726,0.46366,0.4475,0.94167,1.6466,2.8373,4.0823,5.1995,5.9023,6.6104,7.0522,7.1929,7.1117,6.6981,6.1453,5.0267,3.3622,0.96586,-1.5141,-5.8928,-8.378,-5.6679,-1.9762,0.50807,2.2958,3.2291,4.0524,4.5314,4.6944,4.7681,4.8105,4.7823,4.6696,4.6118,4.6061,4.5809,4.4965,4.4111,4.3093,4.0374,3.5806,3.1069,2.2402,0.93843,-0.91222,-2.7673,-6.1752,-10.062,-10.314,-6.9862,-3.9948,-2.0132,-1.064,-0.32765,-0.079477,-0.16034,-0.57625,-1.3004,-1.9426,-2.8075,-3.4635,-3.682,-3.5567,-3.1038,-2.3677,-2.0784,-1.9318,-1.5304,-1.2417,-1.0655,-0.96105,-0.90553,-0.91848,-0.92118,-1.0327,-1.2621,-1.6542,-1.9626,-2.0604,-1.9977,-1.7199,-1.1988,-0.71413,-0.14685,0.27454,0.50647,0.77952,0.98146,1.1223,1.2806,1.5499,1.8885,2.2274,2.8106,3.5126,4.0827,4.871,5.6172,6.2701,6.6714,7.0405,7.2208,7.2172,7.0104,6.5628,5.8538,5.1536,3.9622,2.4433,1.0575,-1.1462,-3.7917,-5.9758,-8.103,-7.3829,-4.9246,-3.0736,-0.93949,0.80558,1.91,3.1454,4.1258,4.71,5.3109,5.7154,5.9262,5.96,5.8745,5.6857,5.5121,5.2981,5.172,5.1686
4.8147,4.542,4.1826,3.8649,3.6678,3.4614,3.2785,3.1224,2.8333,2.4011,1.7739,1.1663,0.16461,-1.0342,-2.014,-3.2985,-4.3964,-5.0307,-5.7532,-6.4573,-7.4349,-8.4582,-10.312,-12.637,-14.192,-14.852,-13.905,-13.097,-12.547,-12.777,-13.94,-15.596,-19.192,-24.36,-23.931,-18.433,-14.778,-12.494,-11.248,-9.7972,-8.6597,-7.8685,-6.9709,-6.2864,-5.9447,-5.7042,-5.7564,-6.1614,-6.6975,-7.6917,-8.7617,-9.2415,-9.0247,-7.7943,-6.5404,-4.9343,-3.5717,-2.4494,-1.8015,-1.1397,-0.67535,-0.42093,-0.18002,0.0025697,0.1641,0.29779,0.50976,0.784,1.0489,1.4765,1.984,2.4141,3.0161,3.6191,4.1741,4.5283,4.883,5.0864,5.1152,4.96,4.5562,4.083,3.196,1.9597,0.40114,-0.90684,-2.57,-3.1776,-2.4308,-1.1662,0.24725,1.5847,2.2824,2.9777,3.4215,3.563,3.6593,3.6253,3.4407,3.0797,2.7042,2.2418,1.8183,1.2793,0.86467,0.59853,0.28495,0.092583,-0.011774,-0.20596,-0.54967,-0.98135,-1.3316,-1.7794,-2.0695,-2.105,-1.864,-1.4414,-0.96419,-0.63741,-0.29419,-0.10749,-0.051558,-0.094303,-0.28407,-0.49709,-0.83268,-1.2151,-1.6522,-1.9993,-2.6582,-3.2113,-3.5633,-4.5232,-5.5813,-6.0132,-6.3232,-6.408,-6.1688,-6.0495,-6.2167,-6.6861,-7.3335,-9.0334,-11.887,-15.402,-15.766,-11.889,-8.3307,-6.4017,-4.4881,-3.1617,-2.5359,-2.0676,-1.9052,-2.0545,-2.364,-3.0089,-3.7509,-4.1307,-4.0546,-3.1332,-2.0423,-0.41946,1.0902,2.3553,3.1306,3.9187,4.4302,4.6354,4.6837,4.4706,3.983,3.4379,2.4518,1.1242,-0.13393,-2.1621,-4.6689,-6.7769,-8.7854,-8.051,-5.6992,-3.9452,-1.9552,-0.35142,0.62579,1.7038,2.4974,2.9169,3.2676,3.3197,3.0497,2.6212,1.6979,0.36282,-0.90637,-2.6688,-3.6811,-3.141
5.0169,4.8977,4.6959,4.4576,4.2564,3.948,3.575,3.2318,2.6457,1.856,0.78636,-0.26149,-2.0866,-4.6284,-7.234,-12.249,-18.117,-15.594,-11.002,-8.4086,-7.0259,-6.4782,-6.1575,-6.1027,-6.1456,-6.2274,-6.2928,-6.342,-6.5098,-6.8147,-7.281,-7.6925,-8.2124,-8.4314,-8.4141,-8.0128,-7.3624,-6.5887,-6.0269,-5.3775,-4.8463,-4.5,-4.1069,-3.8159,-3.6567,-3.5054,-3.4562,-3.4808,-3.5145,-3.5642,-3.5461,-3.4907,-3.2984,-2.9913,-2.7273,-2.3881,-2.11,-1.9664,-1.9945,-2.1829,-2.5334,-2.8616,-3.3186,-3.5822,-3.5038,-3.1898,-2.5439,-1.7347,-1.1218,-0.35572,0.34759,0.82916,1.4006,1.9065,2.3491,2.6362,2.9516,3.1761,3.2705,3.3041,3.2149,3.0681,2.7894,2.4485,2.0717,1.8124,1.5606,1.5711,1.6097,1.6592,2.029,2.3678,2.4828,2.5915,2.5958,2.53,2.3264,1.8748,1.4454,0.78484,-0.16219,-1.4154,-2.5047,-4.1255,-5.8917,-6.8376,-6.7849,-5.5181,-4.3983,-3.097,-2.0864,-1.3951,-1.077,-0.80716,-0.70648,-0.69682,-0.69731,-0.70281,-0.71662,-0.68782,-0.59689,-0.46243,-0.35442,-0.2221,-0.13155,-0.14446,-0.27211,-0.56679,-1.0644,-1.5734,-2.6493,-4.2543,-5.4537,-7.8663,-12.199,-16.95,-22.493,-15.947,-11.739,-9.8518,-8.7464,-8.4752,-8.5405,-9.2777,-10.649,-11.532,-11.429,-10.191,-8.0173,-6.5997,-5.1727,-4.0814,-3.5242,-3.2331,-3.3654,-3.9456,-4.8158,-6.6825,-9.8743,-14.175,-24.976,-13.228,-8.5918,-4.7465,-2.2,-0.38347,0.62835,1.6582,2.3716,2.7333,3.0188,3.1026,2.9808,2.7524,2.2837,1.6397,1.0547,0.1755,-0.68457,-1.269,-1.848,-2.0861,-1.9856,-1.7143,-1.15,-0.43714,0.12591,0.86001,1.5043,1.8888,2.2004,2.2021,1.8513,1.3257,0.16538,-1.6525,-3.6047,-7.1549,-10.28,-7.8764
3.3955,3.2523,3.0276,2.8071,2.6602,2.4836,2.3033,2.1407,1.8405,1.3917,0.7301,0.057773,-1.1075,-2.582,-3.8425,-5.469,-6.3928,-6.2805,-5.3392,-4.1369,-3.101,-2.4997,-1.9128,-1.5225,-1.3499,-1.2126,-1.1806,-1.1997,-1.2859,-1.4308,-1.6209,-1.7703,-1.9801,-2.1514,-2.2262,-2.3052,-2.353,-2.3927,-2.4067,-2.4766,-2.5659,-2.6668,-2.8253,-2.9578,-3.026,-3.0646,-3.0201,-2.8626,-2.6912,-2.4059,-2.1039,-1.891,-1.6302,-1.4284,-1.352,-1.3651,-1.5523,-2.0194,-2.5612,-3.6439,-5.2707,-6.9836,-10.194,-14.606,-15.399,-12.201,-8.5022,-6.0337,-4.765,-3.5968,-2.8338,-2.4376,-2.0322,-1.6731,-1.2937,-0.98354,-0.54053,-0.13795,0.12295,0.40283,0.60524,0.70223,0.79025,0.87842,0.97372,1.0563,1.2172,1.335,1.3341,1.4996,1.5906,1.423,1.3305,1.0946,0.72558,0.42543,-0.13693,-0.76614,-1.1993,-1.9348,-2.9792,-4.2426,-5.5278,-8.1202,-11.968,-15.191,-14.31,-9.4155,-6.788,-4.368,-2.6989,-1.6507,-1.1979,-0.94465,-1.0221,-1.2759,-1.8788,-2.6775,-3.5027,-3.9863,-4.183,-3.7343,-3.1115,-2.1919,-1.3551,-0.86649,-0.46793,-0.3587,-0.55092,-0.88799,-1.5224,-2.7583,-3.8386,-5.1659,-7.1073,-8.3606,-9.0891,-8.8533,-8.0189,-7.483,-6.6906,-6.2457,-6.1835,-6.0626,-6.0274,-6.0292,-5.8391,-5.4082,-4.9736,-4.5445,-3.9241,-3.4729,-3.2159,-2.976,-3.0142,-3.2984,-3.6445,-4.2237,-4.9084,-5.3202,-5.4237,-4.9985,-4.3592,-3.3423,-2.3569,-1.4919,-0.95688,-0.37149,0.12356,0.45945,0.85526,1.1797,1.4338,1.5325,1.5317,1.3655,1.1207,0.61386,-0.058388,-0.66669,-1.6243,-2.6869,-3.7044,-4.248,-4.3856,-3.6794,-2.7536,-1.3861,-0.1256,0.6661,1.4308,1.9054,2.0927,2.0473,1.7848,1.3558,0.9973,0.58965,0.45374,0.62179
-0.70738,-1.2651,-1.9912,-2.4952,-2.6034,-2.3588,-1.8012,-1.3204,-0.71429,-0.25558,0.030589,0.11948,0.099563,-0.031363,-0.16133,-0.31219,-0.35191,-0.30193,-0.13214,0.14748,0.46382,0.69122,0.95011,1.1381,1.2438,1.3251,1.3449,1.3114,1.2314,1.095,0.91913,0.7645,0.5267,0.23593,0.0091031,-0.34132,-0.73934,-1.2245,-1.6597,-2.3199,-3.0876,-3.7625,-4.7642,-5.8129,-6.5038,-7.0845,-6.9992,-6.3296,-5.6202,-4.6181,-3.7262,-3.1363,-2.5249,-2.116,-1.9324,-1.8627,-2.0255,-2.4258,-2.8852,-3.7883,-5.063,-6.256,-8.1122,-9.7331,-10.092,-9.4053,-8.0822,-6.9769,-6.505,-6.3393,-6.7461,-7.3899,-8.4712,-9.2629,-9.0169,-8.1872,-6.8482,-5.7147,-5.0955,-4.6285,-4.4452,-4.3891,-4.313,-4.0807,-3.6007,-3.1142,-2.4467,-1.9345,-1.559,-1.1176,-1.2275,-1.5188,-1.7926,-2.4705,-3.4156,-4.2587,-5.3304,-6.0084,-6.3608,-6.5326,-6.2237,-5.9526,-5.9164,-5.8187,-5.6498,-5.515,-4.9213,-4.0167,-3.3023,-2.322,-1.5429,-1.0797,-0.91285,-1.0166,-1.5165,-2.2049,-3.677,-5.9974,-9.8284,-15.027,-27.663,-12.7,-8.5034,-5.1432,-3.0715,-2.0087,-1.0573,-0.54586,-0.37372,-0.46833,-0.65661,-1.1021,-1.7246,-2.3111,-2.9325,-3.4939,-4.0145,-4.36,-4.5609,-4.7813,-4.9502,-5.0482,-5.2532,-5.4967,-5.6251,-5.8194,-5.8957,-5.7725,-5.617,-5.4409,-5.0152,-4.5909,-4.3068,-3.9271,-3.6121,-3.4321,-3.3311,-3.3217,-3.3542,-3.3645,-3.4131,-3.4683,-3.4986,-3.5912,-3.7782,-4.117,-4.4076,-4.7925,-4.9634,-4.7987,-4.1234,-3.1318,-2.0854,-1.3763,-0.65759,-0.24403,-0.14328,-0.30377,-0.87988,-1.5916,-3.0189,-5.2469,-8.8616,-13.699,-31.86,-12.6,-8.0179,-4.3368,-1.9863,-0.74602,0.42923,1.2349,1.7357,1.9531,2.1096,2.1628,2.1787,2.2241,2.3414,2.5231
-5.412,-7.296,-10.892,-16.167,-17.468,-12.326,-8.218,-6.0545,-3.9321,-2.38,-1.2276,-0.56067,0.12401,0.6193,0.89634,1.1807,1.3884,1.5177,1.6664,1.7812,1.8713,1.927,1.9802,2.0048,2.0121,1.9865,1.9355,1.8706,1.7488,1.5825,1.3682,1.1661,0.85908,0.48524,0.14608,-0.35742,-0.94935,-1.6456,-2.2814,-3.285,-4.5857,-5.7891,-7.9079,-11.009,-14.549,-23.534,-20.703,-13.36,-10.32,-7.6536,-5.8777,-4.9184,-3.9978,-3.4017,-3.1001,-2.8659,-2.7788,-2.7809,-2.8731,-3.061,-3.331,-3.5603,-3.8745,-4.1131,-4.2739,-4.3494,-4.4776,-4.7869,-5.2054,-6.1597,-7.799,-9.6657,-13.569,-19.749,-18.404,-14.248,-10.871,-9.1721,-8.6513,-8.8292,-10.013,-11.58,-14.374,-15.41,-12.378,-9.8387,-7.2926,-5.5573,-4.549,-4.0045,-3.9237,-4.068,-4.7145,-5.9859,-7.915,-10.031,-14.004,-21.176,-22.05,-15.132,-10.815,-8.2497,-6.8479,-5.285,-4.1166,-3.3905,-2.4565,-1.6722,-1.1511,-0.5425,-0.10621,0.13469,0.19215,0.052872,-0.36637,-0.8615,-1.7356,-2.8662,-4.0467,-4.7747,-5.1403,-4.6228,-3.8741,-2.7343,-1.7168,-1.1124,-0.53487,-0.19444,-0.071582,-0.12299,-0.42092,-0.6388,-0.98796,-1.6415,-2.1018,-2.5404,-3.1482,-3.7277,-4.2977,-4.6569,-5.3315,-6.0054,-6.4608,-7.2808,-8.1288,-8.8703,-9.4621,-10.062,-10.029,-9.7128,-9.0508,-8.0518,-7.2673,-6.3805,-5.5728,-4.9086,-4.5386,-4.2154,-4.0208,-3.9754,-4.0672,-4.2765,-4.5671,-5.1711,-6.0841,-7.4878,-9.0179,-12.195,-18.156,-23.152,-14.618,-9.0893,-5.7671,-3.9925,-2.2912,-1.1686,-0.63793,-0.27995,-0.30795,-0.56275,-1.1579,-2.0077,-2.9474,-3.5275,-3.824,-3.4044,-2.7397,-1.7331,-0.77889,-0.20313,0.39061,0.75723,0.91565,0.93912,0.8758,0.7615,0.68836,0.675,0.78897,1.1016
-5.3144,-6.7102,-8.7306,-10.301,-10.583,-9.5424,-7.6803,-6.2169,-4.3974,-2.8015,-1.4609,-0.61761,0.30257,1.0085,1.4118,1.7924,2.024,2.1162,2.1599,2.1092,2.0062,1.9052,1.766,1.644,1.5558,1.4575,1.3697,1.3116,1.2075,1.0631,0.85344,0.64076,0.28999,-0.13494,-0.51281,-1.0675,-1.6872,-2.3363,-2.8423,-3.5942,-4.4798,-5.2123,-6.3596,-7.6411,-8.5743,-9.4204,-9.2616,-8.2659,-7.3157,-6.1528,-5.227,-4.7539,-4.3866,-4.2145,-4.1863,-4.1859,-4.0829,-3.8335,-3.5524,-3.0588,-2.5153,-2.1381,-1.6793,-1.3348,-1.104,-1.0228,-1.0385,-1.2331,-1.5119,-2.0976,-2.8818,-3.5602,-4.481,-5.205,-5.556,-5.5955,-5.5555,-5.6327,-5.9436,-6.7341,-8.0767,-9.4505,-11.294,-11.899,-10.356,-8.6874,-6.763,-5.2119,-4.4375,-4.1256,-3.7968,-4.061,-4.6645,-5.6005,-6.8985,-8.1117,-9.9831,-10.894,-11.096,-10.19,-8.3919,-6.8012,-5.5363,-4.0136,-2.7746,-1.8562,-0.8129,0.020283,0.58221,1.1626,1.5757,1.8721,1.9632,1.9615,1.8177,1.6344,1.3284,0.96639,0.63265,0.43924,0.28242,0.28141,0.36172,0.50349,0.66359,0.75369,0.78707,0.71932,0.51403,0.31619,-0.23603,-0.79741,-1.1452,-1.9667,-2.7213,-3.2089,-3.9368,-4.668,-5.392,-5.8402,-6.6384,-7.6108,-8.3421,-9.6778,-11.517,-13.688,-16.015,-20.46,-23.137,-20.081,-15.735,-12.588,-10.689,-8.7131,-7.3272,-6.2539,-5.6972,-5.1435,-4.8403,-4.7951,-4.8626,-5.073,-5.3437,-5.787,-6.3387,-7.0149,-7.6384,-8.4739,-9.0151,-8.8042,-7.5134,-5.5927,-3.6009,-2.2687,-0.80145,0.33417,0.96392,1.5314,1.8608,1.9601,1.9292,1.7843,1.5843,1.4439,1.2995,1.2234,1.2249,1.2382,1.2247,1.1714,1.0136,0.67649,0.15654,-0.36186,-1.2513,-2.3028,-3.118,-3.9812,-4.1456,-3.3534
