 	TP9	AF7	AF8	TP10	
964.84375	7.86095	-2.04661	-6.18530	-6.03643
968.75000	7.45734	-0.03087	-4.97954	-1.60429
972.65625	0.60688	-0.02978	-4.31207	10.08057
976.56250	4.23279	0.77715	1.37205	12.09517
980.46875	6.24686	-0.83347	3.15319	3.63364
984.37500	-0.60353	-3.65289	1.08004	6.05117
988.28125	-1.41004	-3.24895	-1.27300	8.87164
992.18750	-3.82816	-2.44206	-3.85814	-0.79858
996.09375	-7.45513	-0.42627	-3.90226	0.81324
1000.00000	-1.00882	-0.02228	-2.55375	-0.79836
1003.90625	3.42290	-3.24467	-2.14211	-2.00708
1007.81250	-8.26268	-2.43777	-3.61435	2.82808
1011.71875	-19.14245	0.38383	-2.18693	-4.82759
1015.62500	-9.87560	-0.42098	-1.91432	-8.85688
1019.53125	-4.23527	-1.22585	-5.03943	-8.45389
1023.43750	-2.62415	-0.41891	-5.37529	-14.09473
1027.34375	-2.62477	-1.22377	-3.94633	-11.67712
1031.25000	-1.81951	-3.64024	-5.34342	-10.06539
1035.15625	-7.05816	-7.26555	-4.34838	-14.90064
1039.06250	-4.64117	-6.05564	-3.89929	-10.46839
1042.96875	-3.03005	-3.23407	-0.56060	6.45481
1046.87500	-3.43357	-5.24766	-1.06159	-2.00665
1050.78125	0.59506	-4.84366	-6.07628	-6.84180
1054.68750	3.41504	-5.64846	-2.33949	-0.79787
1058.59375	3.01152	-8.87084	-0.34062	-3.21549
1062.50000	-7.46525	-8.86974	-2.20293	-11.27408
1066.40625	-23.18014	-10.07745	-0.19952	-16.91508
1070.31250	-26.40424	-10.47934	3.26882	-10.87112
1074.21875	-30.03122	-10.07534	1.29214	-20.94445
1078.12500	-34.46407	-9.67140	2.81783	-34.24126
1082.03125	-35.27055	-6.44689	2.18926	-31.82381
1085.93750	-37.68874	-4.83409	-7.40521	-33.83859
1089.84375	-42.52448	-5.63891	-9.14140	-37.06202
1093.75000	-46.55439	-4.83201	-7.15320	-31.01802
1097.65625	-38.09338	-7.65146	-5.70465	-29.80920
1101.56250	-38.09388	-8.85924	-3.50015	-32.22678
1105.46875	-32.45345	-5.63477	-2.93590	-32.22680
1109.37500	-23.18667	-4.82792	-0.19482	-28.19744
1113.28125	-23.18731	-3.21523	-3.09690	-24.97396
1117.18750	-16.33812	-0.79661	-6.56576	-29.80913
1121.09375	-10.69769	0.01027	-5.57036	-24.97395
1125.00000	-15.53341	-2.40629	-3.31233	-14.09479
1128.90625	-9.48999	-4.82278	-2.12736	-18.93006
1132.81250	-4.25240	-5.22467	-3.86520	-14.49794
1136.71875	-7.07351	-3.20899	-3.79323	-6.84228
1140.62500	-2.23901	-3.20800	-2.00513	-8.45400
1144.53125	0.98393	-3.60989	-4.10256	-12.48334
1148.43750	-6.67224	-1.19133	-5.27040	-11.67748
1152.34375	-11.10488	2.83899	-4.22092	-8.05097
1156.25000	-3.04673	4.04882	-3.83315	-5.63338
1160.15625	-1.43554	1.22939	-2.47358	-11.27444
1164.06250	-5.86831	-0.78418	-4.09827	-12.48335
1167.96875	-14.73345	-3.20071	-3.58169	-15.30395
1171.87500	-14.33121	-4.81135	-3.35904	-13.28941
1175.78125	-7.07922	-1.98982	-2.25224	-4.02210
1179.68750	-9.49762	-0.78000	1.08442	-1.20171
1183.59375	-15.13947	-1.18194	-0.07583	-8.05170
1187.50000	-17.15502	-0.77801	-0.28616	-15.30468
1191.40625	-19.17061	-2.38880	-0.87767	-13.29020
1195.31250	-21.18610	-1.98489	-1.06423	-11.27568
1199.21875	-15.14294	-4.80443	-0.19388	-12.48458
1203.12500	-10.30861	-6.81811	0.71222	-14.49932
1207.03125	-15.95038	-1.98197	0.58543	-10.06727
1210.93750	-15.14521	-0.77218	0.40143	-12.48511
1214.84375	-8.29624	-3.18881	-1.07445	-6.44128
1218.75000	0.97035	-2.38199	-4.29221	-9.26178
1222.65625	2.98425	0.03659	-3.34525	-16.51456
1226.56250	-5.07515	0.44053	-0.56526	-8.85902
1230.46875	-10.31405	-0.76724	-1.53784	-10.47104
1234.37500	-5.88248	-0.76623	-6.31185	4.43729
1238.28125	0.56379	0.44353	-5.97083	11.28714
1242.18750	2.17501	0.44449	-4.18891	-4.83007
1246.09375	9.83013	0.44545	-2.53046	-6.03894
1250.00000	13.85883	2.05811	-0.24998	0.40790
1253.90625	6.60546	2.05906	0.95278	-7.65080
1257.81250	7.81356	0.85121	3.63642	-2.41272
1261.71875	12.24519	0.04631	1.40568	-0.39814
1265.62500	11.84161	-0.35561	-2.49064	-6.44216
1269.53125	8.21446	-1.16056	-1.78051	1.61639
1273.43750	4.18440	-0.75662	-1.44204	2.82515
1277.34375	4.58667	2.87070	-3.27136	4.43682
1281.25000	9.01817	4.88633	-4.28925	5.24262
1285.15625	5.79402	4.48441	-2.05827	-5.63658
1289.06250	1.36117	2.06776	-0.08725	-4.02489
1292.96875	-1.86309	-1.15474	-2.61755	0.00438
1296.87500	-5.08741	-1.15380	-4.93448	-1.20442
1300.78125	-2.67050	0.86179	-3.14072	-1.60734
1304.68750	-6.29753	2.47450	-2.44277	1.21321
1308.59375	-3.47772	2.47544	-4.43911	4.03371
1312.50000	5.38611	3.68519	-3.38013	5.24257
1316.40625	10.62358	4.49200	-5.78398	5.24272
1320.31250	2.96729	2.07535	-7.63805	-3.21876
1324.21875	-7.91237	-1.55005	-3.24135	-10.47143
1328.12500	-9.12175	-3.16087	-3.55577	-5.63624
1332.03125	-5.09309	-3.56284	-8.56577	-0.39821
1335.93750	-0.25861	-0.33848	-7.83328	-0.80111
1339.84375	3.77008	1.27414	-7.30344	-4.83034
1343.75000	3.76942	-0.73958	-4.45399	-8.05380
1347.65625	-1.46937	-3.15624	-0.25911	-3.62154
1351.56250	0.94757	-4.76701	0.35940	-0.80104
1355.46875	1.34986	-2.75146	-3.02291	0.40774
1359.37500	4.57265	-3.15351	-6.56750	3.22828
1363.28125	12.22757	-3.95845	-6.48349	-1.20404
1367.18750	10.21220	-1.13707	-5.42980	-1.20418
1371.09375	-2.68219	-0.33026	-4.81098	4.83969
1375.00000	-8.32390	-1.53815	-5.45482	4.03378
1378.90625	-0.26593	0.07444	-3.81684	6.85427
1382.81250	6.58337	0.88120	1.54983	4.83963
1386.71875	6.58272	2.09092	6.31545	10.07764
1390.62500	6.17907	5.71822	6.54430	16.52452
1394.53125	5.37253	0.07805	-0.22036	-1.60737
1398.43750	4.96886	-3.95038	-1.46774	-16.11295
1402.34375	12.22090	3.30325	5.54374	-10.87492
1406.25000	1.34111	8.54222	3.54663	-10.47198
1410.15625	-11.95628	12.97534	0.57770	-16.51593
1414.06250	-33.71519	16.19965	3.81643	-41.90049
1417.96875	-65.14443	13.37997	1.28756	-68.89671
1421.87500	-69.17441	20.23069	0.66429	-76.55226
1425.78125	-86.09816	26.67845	3.99207	-93.07232
1429.68750	-119.54204	29.09687	4.28408	-120.47157
1433.59375	-131.63054	32.32119	5.04374	-138.60335
1437.50000	-140.49576	29.09859	4.45050	-153.91464
1441.40625	-154.59889	29.50242	9.87940	-162.37605
1445.31250	-165.47859	29.90619	13.29167	-160.36121
1449.21875	-171.12021	27.89241	8.39424	-155.92900
1453.12500	-166.68857	25.07279	7.49044	-155.92905
1457.03125	-154.19835	19.43262	8.82826	-170.83749
1460.93750	-145.73753	18.22474	10.22340	-168.82291
1464.84375	-137.27666	21.04611	11.29856	-149.07922
1468.75000	-125.99521	18.22649	8.07166	-141.02060
1472.65625	-119.14595	10.97461	6.32107	-122.88876
1476.56250	-103.43228	6.94618	6.36376	-102.74220
1480.46875	-70.39267	3.72357	5.32388	-85.41624
1484.37500	-47.42632	2.11264	5.26493	-64.86673
1488.28125	-41.38305	-1.51285	1.29970	-49.95835
1492.18750	-32.11629	-7.15305	-0.47999	-27.79719
1496.09375	-20.43195	-7.55513	-0.92740	-20.94736
1500.00000	-13.58282	-8.36020	-3.60858	-17.72386
1503.90625	-6.73371	-10.37402	-5.61495	-1.20369
1507.81250	2.13000	-13.59666	-10.31098	4.84032
1511.71875	12.20251	-20.84860	-14.52507	11.28726
1515.62500	18.24579	-18.02724	-13.44706	29.41922
1519.53125	27.51258	-9.56493	-13.34916	28.61337
1523.43750	28.72071	-12.78747	-14.49129	12.49629
1527.34375	25.89952	-16.01012	-11.45103	20.95789
1531.25000	32.74877	-14.39763	-11.23688	34.25454
1535.15625	31.13653	-13.59097	-13.46574	39.08961
1539.06250	34.35933	-11.17258	-10.19663	43.92475
1542.96875	39.99971	-11.17179	-9.27595	39.08955
1546.87500	42.01374	-12.78269	-11.79212	41.50721
1550.78125	45.63956	-10.36435	-12.37502	34.65755
1554.68750	30.32756	-8.34892	-11.45917	21.76387
1558.59375	17.43298	-9.95982	-10.26655	25.39034
1562.50000	29.92317	-8.75022	-12.12935	27.00210
1566.40625	32.74306	-7.13777	-14.15565	36.26957
1570.31250	22.26620	-7.53993	-13.10527	37.47836
1574.21875	24.68312	-8.34507	-13.47061	32.24024
1578.12500	27.90592	-9.55309	-12.34826	39.09008
1582.03125	27.50235	-12.77571	-13.38006	44.32834
1585.93750	30.72514	-13.98373	-14.91633	23.37601
1589.84375	42.00653	-7.53604	-15.84698	18.94385
1593.75000	37.97666	-6.32651	-13.45627	31.03196
1597.65625	25.08236	-8.74325	-13.61979	27.00287
1601.56250	34.75215	-7.53367	-15.44498	28.21181
1605.46875	29.11058	-7.13000	-11.25478	38.68814
1609.37500	16.61911	-7.12918	-7.30529	35.06197
1613.28125	21.05083	-7.53129	-9.40190	24.98893
1617.18750	22.25901	-4.71006	-7.63300	31.43593
1621.09375	27.89949	-4.30641	-6.63799	35.46539
1625.00000	33.94293	-7.52903	-9.21558	34.65974
1628.90625	31.92774	-9.13999	-10.04570	27.40709
1632.81250	37.16526	-8.33336	-6.54594	35.86868
1636.71875	41.19397	-5.51203	0.37546	36.27178
1640.62500	39.17871	-4.70540	0.55142	26.60156
1644.53125	41.19276	-4.30174	-1.94938	33.04850
1648.43750	31.92478	-3.09218	-3.11758	31.43678
1652.34375	27.89486	-1.07676	-5.29201	34.25735
1656.25000	22.25316	-1.07601	-8.12812	47.15123
1660.15625	12.58232	-4.70162	-6.76898	43.92793
1664.06250	14.19337	-6.31262	-4.76774	28.21378
1667.96875	7.74582	-5.90890	-6.26621	21.76697
1671.87500	9.35704	-3.89348	-1.20888	22.17001
1675.78125	17.01216	-1.07223	-0.10251	18.54368
1679.68750	12.98214	-0.66855	-5.63072	14.91740
1683.59375	17.81663	-1.87664	-5.98555	17.73795
1687.50000	20.63637	-1.47297	-7.40509	20.55846
1691.40625	21.84445	-2.27818	-10.41460	18.54381
1695.31250	26.27599	-2.68039	-8.98982	14.91761
1699.21875	20.23129	-3.08264	-7.31406	18.94707
1703.12500	13.78370	-3.08193	-1.97612	30.22916
1707.03125	18.61807	0.14222	-0.08867	23.37935
1710.93750	25.87016	2.15754	-2.28779	10.88862
1714.84375	22.64607	3.36701	-4.16694	10.88867
1718.75000	21.83954	3.77066	-5.37044	10.88868
1722.65625	15.39198	0.95080	-4.82683	18.54441
1726.56250	7.73560	-2.67486	-6.47940	13.30647
1730.46875	9.74960	-4.28593	-5.03481	10.48612
1734.37500	14.18112	-3.88227	-0.13885	19.35073
1738.28125	12.97174	-5.89621	-1.00700	14.91876
1742.18750	17.00057	-5.49256	-5.67232	8.87489
1746.09375	20.62640	-1.05965	-4.01417	10.88973
1750.00000	14.17900	0.95571	-3.74870	9.68112
1753.90625	8.94036	0.55350	-5.36689	10.08412
1757.81250	11.35733	-3.47510	-4.69828	6.45788
1761.71875	10.55080	-4.28031	-4.91472	4.84616
1765.62500	8.13250	-3.87661	-5.58799	12.90471
1769.53125	5.71413	-3.87584	-3.26650	6.45763
1773.43750	4.50450	-3.06926	-4.54015	-0.39250
1777.34375	3.29469	-4.27731	-9.99616	-7.64556
1781.25000	1.68185	-2.66479	-7.38801	-12.48105
1785.15625	6.91876	-0.64937	-8.78376	-7.24341
1789.06250	0.47060	-3.46907	-8.82767	4.03810
1792.96875	-6.38052	-4.67708	-6.12022	12.49908
1796.87500	-6.38191	-4.67630	-7.22875	-1.20113
1800.78125	-7.59212	-6.69017	-4.22647	-2.41048
1804.68750	-1.95257	-6.68938	-3.12584	7.25928
1808.59375	0.46345	-4.27107	-3.10782	3.22932
1812.50000	2.07383	-6.68787	-3.66080	3.63154
1816.40625	3.28130	-6.28427	-4.45320	12.89826
1820.31250	2.47413	-5.47766	-3.08410	16.12106
1824.21875	8.51685	-7.08871	-5.53756	5.24141
1828.12500	0.86001	-5.07334	-6.25516	-4.02641
1832.03125	-3.57338	-2.65502	-6.43031	2.01715
1835.93750	0.45476	0.56913	-8.92148	2.01672
1839.84375	5.28898	2.58445	-11.61540	-2.41582
1843.75000	11.73497	4.19682	-9.97507	4.83683
1847.65625	18.18093	2.58580	-9.40695	17.73057
1851.56250	7.30100	-2.24877	-6.37128	14.10409
1855.46875	-8.41408	-5.06865	1.93103	8.46313
1859.37500	2.86728	-4.26216	2.41540	10.47790
1863.28125	16.16326	-4.26153	-5.15664	2.41944
1867.18750	7.29809	-4.66385	-3.29755	-1.20678
1871.09375	3.67106	-3.05160	-3.48503	4.43441
1875.00000	6.08811	-0.23047	-6.54695	4.83742
1878.90625	-8.01500	-0.63285	-4.50648	4.43468
1882.81250	-7.61265	-5.06454	-4.37838	10.07587
1886.71875	-1.97210	-6.67566	-3.64260	8.46441
1890.62500	2.86257	-4.25754	-1.80242	7.25583
1894.53125	8.90601	-2.64521	-1.71766	14.10598
1898.43750	1.65278	-2.64464	-2.96558	19.34444
1902.34375	0.04074	-3.04702	-2.80431	11.68908
1906.25000	10.51657	0.98284	1.64494	8.06297
1910.15625	8.09856	-2.64295	0.69017	8.06325
1914.06250	-2.78097	-7.88050	-3.32435	3.22841
1917.96875	6.08303	-2.64186	-1.42143	11.28730
1921.87500	7.29150	-0.22370	-2.04513	16.52576
1925.78125	-1.17049	-1.43196	-2.34421	3.63245
1929.68750	6.88767	-0.62555	-1.24675	-0.39654
1933.59375	10.11073	2.59846	-2.50228	4.03606
1937.50000	0.43990	1.39020	0.93333	8.06571
1941.40625	-1.17227	0.58488	-0.48796	0.81326
1945.31250	0.03609	0.98833	-6.34346	-7.64791
1949.21875	0.03566	-0.21981	-6.80906	-2.81236
1953.12500	-5.60588	1.39248	-8.11621	3.23196
1957.03125	1.24339	1.39306	-8.79344	-3.61745
1960.93750	4.46628	-1.02395	-4.57832	-7.24364
1964.84375	6.88328	-0.21745	-4.30945	-3.21410
1968.75000	11.31503	0.99187	-3.50753	1.62130
1972.65625	3.65877	-1.02220	-3.24391	10.88896
1976.56250	-3.99747	-2.63332	-5.21628	4.03929
1980.46875	-0.77458	-2.22985	-5.45066	3.23373
1984.37500	4.46297	-3.03511	-3.89833	18.54525
1988.28125	6.47714	-4.24333	-1.41710	12.90433
1992.18750	8.08831	-1.42218	-3.60016	1.62237
1996.09375	9.29656	-0.21280	-0.82465	4.44304
2000.00000	10.50490	2.60826	3.74642	17.73984
2003.90625	5.26628	0.59416	0.93373	12.09899
2007.81250	-1.18115	-1.41991	-1.34519	-4.01786
2011.71875	-2.79332	-0.61347	-0.32157	-10.06147
2015.62500	4.45886	0.19296	-2.06449	-18.11991
2019.53125	-0.37699	-0.20936	-3.17578	-14.89635
2023.43750	-7.63035	-0.20880	-1.90084	-8.44938
2027.34375	-3.60167	-2.62583	-0.06984	-6.43457
2031.25000	4.45633	-2.62525	4.57614	2.02714
2035.15625	11.30548	0.59877	2.34684	7.66832
2039.06250	2.03749	2.61400	-2.84601	-0.79304
2042.96875	-0.78361	1.80874	-6.35796	-8.85144
2046.87500	11.30372	1.80934	-6.45690	2.83371
2050.78125	1.63275	5.83922	-8.24899	12.90719
2054.68750	-7.63526	3.82513	-8.54238	1.62525
2058.59375	-6.02414	-0.20362	-6.94724	-6.03027
2062.50000	-6.02486	0.60278	-9.21333	-8.85071
2066.40625	-1.59334	1.81215	-10.83716	-11.26823
2070.31250	-2.39991	-1.00786	-7.77255	-7.23886
2074.21875	-1.59497	-3.42485	-6.52657	-5.62709
2078.12500	-1.99868	-2.21556	-8.62802	-6.43284
2082.03125	-6.43165	-2.21501	-7.64574	-5.22401
2085.93750	-4.41771	-1.40856	-7.97365	-4.82098
2089.84375	0.01394	1.41251	-6.48720	-7.23842
2093.75000	-12.47742	-1.40738	-5.30574	-9.25285
2097.65625	-14.49261	-4.63024	-8.29020	-7.64094
2101.56250	-3.61417	-2.61502	-7.69827	-15.29641
2105.46875	2.42918	0.20601	-9.55241	-21.34018
2109.37500	3.23435	-0.59931	-10.43840	-15.69904
2113.28125	0.01023	-1.80759	-10.11787	-8.84907
2117.18750	-10.06361	-1.40415	-9.96108	-0.79025
2121.09375	-7.64662	-0.59780	-9.36943	0.41889
2125.00000	-4.82659	-1.80606	-14.76796	-9.25119
2128.90625	0.00809	-2.61136	-13.98673	-4.41583
2132.81250	12.90135	-1.40202	-6.45810	3.24008
2136.71875	18.13887	-0.99860	-4.77519	10.89601
2140.62500	20.15282	-2.60982	-5.40542	11.70203
2144.53125	18.54040	-4.22111	-6.69784	-0.78856
2148.43750	9.67524	-3.41472	-4.24004	-2.40005
2152.34375	6.85394	-3.01135	-3.19144	3.24120
2156.25000	3.62978	-3.81671	-7.23674	4.04725
2160.15625	-6.84715	-7.03967	-4.26621	11.70312
2164.06250	-6.84781	-5.02453	-1.86235	-0.78750
2167.96875	-3.62502	-1.80061	-5.37587	3.24208
2171.87500	-10.87835	0.61745	-3.94523	11.30096
2175.78125	-12.08766	4.64723	-1.63040	-11.26288
2179.68750	6.04365	1.42427	1.30254	-7.23329
2183.59375	2.01371	-3.41035	-0.66432	2.43729
2187.50000	-2.82205	-2.60398	-3.69598	3.24332
2191.40625	3.62423	-2.60347	-0.25896	0.42302
2195.31250	4.83234	-3.40883	-0.84919	0.42321
2199.21875	11.27852	-0.99079	-2.80011	-4.81470
2203.12500	8.45737	0.62146	-4.71533	-4.00875
2207.03125	-0.81072	1.83075	-3.63407	-0.38232
2210.93750	-5.64667	0.62245	-3.01299	2.03547
2214.84375	-2.82684	0.62298	-4.08668	0.42396
2218.75000	10.46914	1.02640	-4.08176	3.24461
2222.65625	16.51237	1.02690	-0.31509	16.13846
2226.56250	10.87062	1.02736	-0.35635	10.90049
2230.46875	11.67583	-3.00146	-6.16491	3.24489
2234.37500	11.27220	-1.38922	-4.89572	11.70655
2238.28125	6.03337	6.26691	0.27964	9.69203
2242.18750	6.03266	8.68501	-3.58031	6.87162
2246.09375	4.82314	1.83570	-7.96658	12.51277
2250.00000	-1.62448	-1.38725	-7.29870	15.73631
2253.90625	1.19538	0.62790	-4.88798	12.51296
2257.81250	-0.81998	-0.17746	-3.41397	2.03687
2261.71875	-10.49106	-2.19169	-4.03377	8.88680
2265.62500	-4.04485	-1.38532	-1.88699	7.27527
2269.53125	-1.22510	0.62978	-2.38649	-9.24483
2273.43750	-2.83758	2.64486	-3.66054	-6.02140
2277.34375	-2.43540	2.64527	-5.08777	2.44023
2281.25000	0.38433	-1.78655	-8.12108	-1.18608
2285.15625	1.18947	-3.39781	-6.29384	-4.81222
2289.06250	2.39757	-0.57688	-3.92068	0.02313
2292.96875	3.20271	-0.57645	-3.22832	7.27604
2296.87500	-3.64793	-0.97896	-1.11383	10.09672
2300.78125	-2.84286	0.23028	1.48500	6.47052
2304.68750	-8.48466	1.84246	-0.23538	12.51461
2308.59375	-3.24729	4.66339	-3.44131	8.08255
2312.50000	2.39303	1.84334	-2.78602	0.42693
2316.40625	-8.48679	-0.57384	-4.78772	0.42685
2320.31250	-13.72556	0.63536	-5.83680	-11.25803
2324.21875	-5.66762	-0.17006	-4.66436	-14.48133
2328.12500	-5.26530	-5.00484	-4.97959	-10.04895
2332.03125	-14.13045	-2.58682	-5.55814	-10.85466
2335.93750	-12.51934	5.06925	-3.21468	-13.67494
2339.84375	-9.29654	4.66677	-5.50614	-5.21325
2343.75000	-3.25326	0.63789	-7.49274	-2.79555
2347.65625	1.98413	-1.77929	-2.49284	-7.22779
2351.56250	-2.44881	-2.98767	-6.30740	-8.83943
2355.46875	1.57981	-2.98723	-10.89926	-14.48028
2359.37500	9.63780	1.04248	-4.37139	-13.27135
2363.28125	3.99617	2.25171	-1.46771	-9.24192
2367.18750	2.38385	1.44629	-2.83242	-7.22713
2371.09375	1.17437	1.84967	-5.03499	-8.83872
2375.00000	-8.49665	-2.17924	-6.08255	-6.42099
2378.90625	-13.73537	-3.79051	-3.23660	-1.58557
2382.81250	-4.46864	-2.98421	-4.72058	7.27900
2386.71875	8.42437	-2.17792	-6.40266	3.65278
2390.62500	2.78259	-2.17751	-3.75697	0.83243
2394.53125	-8.90298	-0.96832	-5.68726	10.50304
2398.43750	-0.84497	2.65846	-4.92080	10.10013
2402.34375	8.01874	0.24123	-0.73058	14.53241
2406.25000	4.79457	-1.37010	-3.93724	11.30912
2410.15625	-2.45891	-0.96685	-5.29529	8.08582
2414.06250	-2.05670	-4.18997	-4.47491	5.66839
2417.96875	4.79229	-3.78668	-5.39292	3.25087
2421.87500	4.79146	-4.59218	-4.80823	9.69788
2425.78125	2.37307	-2.57719	-4.30181	1.23641
2429.68750	1.96928	4.67591	-4.81650	4.86285
2433.59375	6.40076	4.27331	-2.44597	12.92163
2437.50000	2.37070	-1.77030	0.98931	-4.00138
2441.40625	-13.74732	-3.38165	2.38817	-3.59827
2445.31250	-3.27189	-2.17255	0.96453	0.43123
2449.21875	7.20355	-3.78388	1.70737	0.02839
2453.12500	-2.06462	-6.60402	3.22034	-2.79208
2457.03125	-1.25960	-9.02127	0.93098	-5.20969
2460.93750	7.60409	-5.79745	0.31059	-1.18028
2464.84375	6.79758	1.85859	2.59375	-1.18020
2468.75000	3.57348	-0.55868	0.17191	8.89311
2472.65625	3.57287	-6.19937	-3.59406	13.72839
2476.56250	-3.27763	-3.78138	-2.74633	0.83470
2480.46875	2.36263	-0.15459	-2.98110	-1.17982
2484.37500	-4.48794	-0.15418	-4.24971	0.02912
2488.28125	-8.11495	-1.36257	-3.78350	-4.80586
2492.18750	3.16629	-1.76513	-3.14643	-5.61175
2496.09375	0.34497	0.24990	-3.19177	2.84992
2500.00000	-4.08794	1.86206	-1.03859	6.87944
2503.90625	0.34350	-0.55511	-0.62820	6.87957
2507.81250	-2.88068	-4.98694	-3.31050	9.29720
2511.71875	-6.10498	-8.20999	-2.28730	14.13237
2515.62500	-6.10579	-7.80664	-2.01596	3.25333
2519.53125	-5.30081	-4.98577	-1.91885	-12.05798
2523.43750	-4.09285	-4.58247	-2.25594	-10.44632
2527.34375	-1.67605	-4.17920	-2.43993	2.44749
2531.25000	-0.06510	-1.35825	-1.42066	2.85054
2535.15625	-6.10994	-2.96961	-4.05327	-5.20792
2539.06250	-11.75190	-3.77504	-6.02307	-2.79037
2542.96875	-10.14105	-3.77461	-3.89435	-5.20798
2546.87500	-10.14193	-6.19181	-5.20246	-12.86371
2550.78125	-11.75455	-2.56500	-5.38329	-10.84923
2554.68750	-15.38179	-1.35581	-2.45367	-6.01415
2558.59375	-2.48907	-2.56424	-2.47070	-5.20854
2562.50000	9.59781	0.65958	-2.72264	2.44699
2566.40625	-0.07358	0.25699	-4.74990	6.47626
2570.31250	-3.70098	-2.16023	-2.49160	6.07318
2574.21875	1.53624	-1.35393	-4.06661	-4.00023
2578.12500	3.95295	-0.54769	-5.76565	-3.19450
2582.03125	9.19003	-2.15907	1.66310	8.08750
2585.93750	14.02414	-2.96453	-0.27696	3.65525
2589.84375	12.00851	-2.56118	-3.62604	4.46103
2593.75000	3.14314	-1.75494	-2.04198	10.50493
2597.65625	-4.51345	-3.36626	-0.99754	10.50490
2601.56250	-5.72312	-9.81277	-0.40604	0.83459
2605.46875	-6.12691	-12.63288	-3.87232	6.87858
2609.37500	-10.96304	-6.58855	-3.55002	16.54893
2613.28125	-11.76980	-2.15599	-2.02112	0.83459
2617.18750	-2.10033	-2.15563	-5.89403	-5.20942
2621.09375	6.36038	-2.55817	-5.30281	9.69903
2625.00000	4.74776	0.26265	-4.65783	-6.82106
2628.90625	5.95564	0.66595	-5.08582	-19.31187
2632.81250	-2.10378	-4.97472	-3.60151	-13.67085
2636.71875	-10.56611	-4.97435	-0.30739	-8.43265
2640.62500	-7.74643	-1.75057	1.47953	-5.61213
2644.53125	-11.77650	-1.75027	-3.03675	-7.62680
2648.43750	-10.16546	-0.94410	-6.22043	-2.79158
2652.34375	-4.52521	1.47382	-7.18687	-5.61210
2656.25000	-3.72007	-2.15229	-8.41207	-9.64133
2660.15625	-2.51198	-3.76369	-5.03905	-4.00015
2664.06250	-3.72150	-0.94291	-5.45608	0.43222
2667.96875	-7.75149	-5.37481	-7.76117	0.83521
2671.87500	-4.12582	-6.18043	-0.28698	0.83534
2675.78125	1.91738	-4.16551	0.01278	-3.99969
2679.68750	-4.53029	-4.16525	-6.32207	-1.58209
2683.59375	-4.53108	-4.16498	-3.45431	15.74387
2687.50000	11.98833	-2.95587	-0.44237	20.17617
2691.40625	12.79340	-3.35846	0.97961	11.71467
2695.31250	7.15159	-8.99919	3.20945	5.67080
2699.21875	7.15087	-7.38709	1.25809	8.89432
2703.12500	1.50918	-2.14874	2.16299	12.52090
2707.03125	1.91147	-0.13370	1.22913	6.47712
2710.93750	2.71665	-0.13335	-1.77665	4.05965
2714.84375	4.32770	-0.93894	-1.23906	8.08905
2718.75000	1.50640	-0.13272	-0.83162	2.04532
2722.65625	-8.16467	-0.93833	-0.69172	-1.98374
2726.56250	-7.76253	-0.93803	-1.53932	-3.19240
2730.46875	-8.97212	-1.34062	-3.31894	-6.81866
2734.37500	-12.19644	-2.14625	-2.45317	-4.40108
2738.28125	-8.16792	-1.74305	-2.91921	-6.01274
2742.18750	-3.33358	0.67481	-4.36195	-12.05666
2746.09375	-3.33437	0.67508	-2.30175	-9.23610
2750.00000	6.33523	-0.13054	-4.05176	-2.38615
2753.90625	5.52856	1.88434	-6.47661	7.28437
2757.81250	-0.51621	-0.53301	-5.00299	12.92552
2761.71875	-0.51712	-0.93572	-4.41437	2.85221
2765.62500	-3.33857	1.07916	-4.28262	-0.37128
2769.53125	3.91320	0.27354	-3.97672	-3.59475
2773.43750	0.68875	2.28843	-0.81900	-0.37154
2777.34375	-0.92397	1.48287	-0.23206	2.04585
2781.25000	3.50718	-4.15789	-1.65417	-1.98368
2785.15625	3.90911	-2.94882	1.38147	8.49222
2789.06250	9.14606	2.28954	0.53076	6.07429
2792.96875	5.11565	1.08101	0.01384	-10.84911
2796.87500	-7.77923	-2.54506	-0.69268	-9.23765
2800.78125	-15.03310	-2.54480	0.29392	-6.82037
2804.68750	-15.43713	-1.73866	5.01999	-3.19432
2808.59375	-12.21486	-2.54424	1.41064	9.29626
2812.50000	-7.38073	-1.73814	-3.97847	0.43151
2816.40625	-5.36716	-0.52910	-3.56300	-9.64208
2820.31250	-11.81512	0.27700	-1.38905	-3.19535
2824.21875	-10.20439	-2.54325	-2.23168	0.02795
2828.12500	-7.78783	-3.75181	-0.93560	2.84835
2832.03125	-4.56532	-2.13984	-0.30585	2.04238
2835.93750	1.47770	-5.36296	-4.81264	-4.80754
2839.84375	3.89429	-7.78035	-4.28405	-7.62815
2843.75000	0.26686	-5.76548	-3.45057	-1.58427
2847.65625	6.71276	-2.94474	-2.07743	4.05663
2851.56250	17.99376	-0.12395	-1.86310	-1.58435
2855.46875	9.53126	1.89089	1.60315	4.05659
2859.37500	6.30680	-2.13829	2.08664	14.12980
2863.28125	3.88829	-5.76441	-2.66572	0.43019
2867.18750	-1.35057	-2.94365	-3.22511	-2.79330
2871.09375	3.48383	-3.34632	-0.99584	5.66827
2875.00000	5.49768	-8.18130	-0.43204	9.29467
