3.2271,3.2311,3.121,2.8603,2.5545,1.9925,1.2523,0.58191,-0.44176,-1.5609,-2.711,-3.5317,-4.5078,-5.371,-5.9945,-6.937,-8.1742,-9.4671,-11.977,-15.543,-16.381,-12.915,-8.3174,-4.869,-2.8372,-0.62703,1.1297,2.2061,3.3895,4.3049,4.9751,5.3343,5.6281,5.7163,5.651,5.3907,4.9292,4.2675,3.6391,2.6439,1.524,0.69702,-0.15782,-0.39142,-0.063972,0.86193,2.0199,3.1517,3.9022,4.7424,5.3959,5.7699,6.1077,6.2719,6.2903,6.1659,5.876,5.4168,4.9546,4.1842,3.2374,2.4129,1.1677,-0.2412,-1.7916,-3.0593,-4.8914,-6.8835,-8.3432,-9.7012,-9.4091,-8.1244,-5.938,-3.8437,-2.0245,-0.85515,0.48429,1.6033,2.3043,3.076,3.6609,3.9902,4.2783,4.3929,4.3237,4.1429,3.7133,3.049,2.3743,1.2022,-0.30976,-2.0114,-2.9619,-2.8999,-1.5653,-0.14591,1.7632,3.3177,4.223,5.1126,5.6249,5.7185,5.5022,4.8177,3.6581,2.4833,0.80126,0.36422,1.6116,4.2185,6.6631,8.6086,9.7409,10.853,11.556,11.836,11.905,11.638,11.035,10.35,9.1069,7.4495,5.889,3.285,-0.1526,-3.6603,-11.157,-24.006,-10.569,-7.113,-4.5877,-3.1338,-2.43,-1.8368,-1.5063,-1.3912,-1.3526,-1.4181,-1.5815,-1.7512,-1.8616,-1.7963,-1.7278,-1.7256,-1.8515,-2.1378,-2.5178,-3.3137,-4.4694,-5.5405,-6.958,-7.5822,-7.0257,-5.3622,-3.5555,-2.0301,-1.109,-0.16808,0.49709,0.83526,1.1142,1.2298,1.2347,1.1699,1.0453,0.88868,0.7955,0.74818,0.8425,1.0364,1.4572,1.9761,2.5231,2.8936,3.2829,3.5158,3.5634,3.4426,3.1159,2.7389,2.068,1.2487,0.32454,-0.38929,-1.262,-1.9421,-2.281,-2.4629,-2.3664,-2.1503,-1.7158,-1.2081,-0.69942,-0.34147,0.069451,0.3862,0.55662,0.71527,0.82614,0.88395
1.4224,1.5643,1.5461,1.2552,0.84679,0.028557,-1.1499,-2.3136,-4.3094,-6.95,-10.346,-13.188,-15.118,-13.328,-11.537,-9.7524,-8.5504,-7.902,-7.1849,-6.393,-5.3772,-4.4169,-2.9111,-1.271,-0.043822,1.5157,2.9366,3.8868,4.9624,5.8288,6.4919,6.8444,7.1225,7.1777,7.0552,6.6661,5.9906,4.9684,3.9316,2.066,-0.60281,-3.4797,-9.7501,-15.945,-8.9896,-3.608,-0.53736,1.4697,2.5584,3.6455,4.4368,4.8833,5.3254,5.6339,5.7891,5.883,5.8412,5.655,5.4117,4.9448,4.2986,3.6827,2.6791,1.4316,-0.084073,-1.4426,-3.6196,-6.3006,-8.6545,-11.504,-11.523,-9.7693,-7.1991,-5.0721,-3.3462,-2.196,-0.82355,0.39498,1.2364,2.2419,3.1069,3.6626,4.2447,4.6675,4.9382,5.0482,5.094,5.048,4.972,4.8513,4.7642,4.7814,4.9001,5.148,5.5192,5.9483,6.6076,7.1883,7.5333,7.8573,7.9538,7.7614,7.4063,6.6006,5.3409,4.0924,2.3358,1.7582,2.8189,5.2381,7.5772,9.4581,10.556,11.629,12.314,12.592,12.671,12.428,11.866,11.239,10.128,8.7089,7.4462,5.5174,3.3794,1.7276,-0.31626,-1.9749,-3.1262,-3.725,-4.3,-4.6573,-4.8172,-4.9158,-4.9899,-5.1357,-5.5612,-6.2511,-7.279,-8.3497,-9.5866,-9.4751,-8.4868,-6.9089,-5.6963,-5.0521,-4.939,-5.3656,-6.6135,-8.1908,-10.957,-12.685,-11.518,-8.3824,-5.7321,-3.861,-2.9036,-2.1003,-1.6569,-1.4948,-1.4145,-1.3418,-1.2093,-0.86927,-0.31637,0.39543,0.9698,1.7354,2.4632,2.9705,3.5801,4.1005,4.5235,4.7629,4.9709,5.0379,4.9925,4.7913,4.4258,4.0397,3.3686,2.5127,1.4741,0.56815,-0.8,-2.3183,-3.5025,-4.9745,-5.8759,-5.9406,-5.3168,-4.377,-3.5102,-3.0399,-2.7076,-2.686,-2.8358,-3.218,-3.6183,-3.8146
-1.1947,-0.77499,-0.47952,-0.48858,-0.70416,-1.3071,-2.283,-3.2638,-4.9728,-7.1059,-9.5527,-11.203,-12.168,-11.616,-10.731,-9.5241,-8.4677,-7.7425,-6.7676,-5.6723,-4.3991,-3.3471,-1.8568,-0.34283,0.78709,2.2224,3.5262,4.4199,5.4638,6.3318,7.0248,7.4172,7.7667,7.9227,7.9081,7.7094,7.2961,6.6637,6.0521,5.0709,3.9659,3.1322,2.1748,1.5762,1.4033,1.4603,1.6654,1.8333,1.903,1.9503,2.0056,2.0955,2.36,2.7731,3.1308,3.6084,4.0122,4.2931,4.4026,4.3945,4.1997,3.9358,3.4196,2.7265,1.8642,1.1289,0.057247,-1.0916,-1.9324,-2.9611,-3.8344,-4.403,-5.0896,-5.6863,-6.0241,-5.8505,-4.8599,-3.255,-1.9336,-0.27621,1.1057,1.9352,2.7755,3.346,3.7107,3.8877,4.0578,4.2179,4.3812,4.6928,5.1291,5.67,6.0967,6.6745,7.348,7.8703,8.467,8.9883,9.3358,9.6924,9.9216,10.062,10.11,10.083,9.9842,9.9379,9.9965,10.226,10.514,11.046,11.698,12.356,12.791,13.253,13.551,13.654,13.608,13.334,12.833,12.312,11.417,10.297,9.3104,7.806,6.11,4.7019,2.6173,0.2425,-2.5545,-5.0677,-9.3267,-14.415,-15.183,-11.855,-9.3434,-8.3421,-7.9254,-8.4479,-9.6109,-11.373,-15.194,-13.998,-11.062,-8.0407,-5.795,-4.3003,-3.5879,-3.0188,-2.7914,-2.7821,-2.8681,-2.8986,-2.8287,-2.6659,-2.5192,-2.4986,-2.6127,-3.0536,-3.9474,-4.9873,-6.9538,-9.5915,-11.324,-10.349,-6.8996,-3.7742,-1.9084,0.041493,1.5416,2.4238,3.3288,3.9929,4.4451,4.6635,4.8211,4.832,4.7589,4.5627,4.2354,3.9012,3.3159,2.5214,1.4937,0.49982,-1.2324,-3.588,-5.9942,-10.661,-17.069,-15.246,-9.8075,-6.7153,-5.0004,-4.3834,-4.3015,-5.0396,-6.2035,-8.9166,-14.097,-24.06
-3.1201,-2.3691,-1.5866,-1.0764,-0.89751,-0.95131,-1.304,-1.7476,-2.5228,-3.4532,-4.4392,-5.1786,-6.1065,-6.9617,-7.6105,-8.5583,-9.6583,-10.511,-11.185,-10.445,-8.2171,-6.1849,-3.5678,-1.2518,0.26912,2.0413,3.5364,4.4879,5.5805,6.4849,7.2074,7.6459,8.1068,8.4228,8.5751,8.658,8.6074,8.4306,8.2121,7.8203,7.3262,6.8992,6.2653,5.5579,4.961,4.0407,2.9175,1.4899,0.15421,-2.048,-4.5851,-6.0149,-5.6329,-3.4024,-1.7291,0.1161,1.511,2.5131,3.0671,3.5636,3.8291,3.9008,3.8419,3.6249,3.2495,2.8855,2.3012,1.6037,1.0076,0.077376,-1.0644,-2.1268,-4.0337,-6.8564,-11.657,-16.906,-12.237,-6.3616,-3.5317,-0.94876,0.74873,1.5666,2.1719,2.2838,1.9276,1.4064,0.49442,-0.31366,-0.47301,0.23766,1.691,3.3064,4.4417,5.8194,7.0699,7.8298,8.628,9.3263,9.806,10.354,10.808,11.189,11.42,11.679,11.924,12.111,12.366,12.64,12.875,13.222,13.584,13.928,14.157,14.408,14.562,14.597,14.524,14.299,13.918,13.524,12.843,11.983,11.223,10.051,8.6853,7.5183,5.778,3.7978,1.5565,-0.25288,-2.6573,-4.4882,-5.121,-5.0146,-4.4476,-4.0334,-3.7159,-3.758,-3.5991,-3.2771,-3.1489,-2.9211,-2.4143,-1.5719,-0.71213,0.076168,0.53612,0.96277,1.2639,1.4002,1.3792,1.1713,0.96692,0.59633,0.073734,-0.60539,-1.2159,-2.1195,-3.2334,-4.1999,-5.6811,-7.1747,-7.8111,-7.1543,-5.0401,-2.6527,-1.0776,0.65271,1.9693,2.7141,3.4015,3.7919,3.9152,3.8717,3.6911,3.4432,3.2663,3.0917,3.0048,2.9749,2.9335,2.8096,2.5276,2.2134,1.6305,0.91334,0.33322,-0.37985,-0.82411,-0.90058,-0.74941,-0.46895,-0.24528,-0.21151,-0.40583,-0.94622,-1.5471,-2.513,-3.4437,-3.9555
-5.1508,-3.2858,-1.5903,-0.54856,-0.10205,0.14806,0.064596,-0.20851,-0.75305,-1.5056,-2.3798,-3.1182,-4.1811,-5.2847,-6.2222,-7.6841,-9.6237,-11.501,-14.277,-13.991,-9.9,-6.8905,-3.6466,-1.1101,0.45207,2.1357,3.4968,4.3133,5.1781,5.8653,6.3988,6.7522,7.1995,7.6271,7.9472,8.3457,8.6915,8.9504,9.0632,9.0973,8.9726,8.7682,8.3345,7.7078,7.0913,6.0339,4.6596,2.9265,1.3261,-1.2813,-4.2355,-5.9971,-5.9588,-4.0689,-2.6284,-1.0427,0.19572,1.1632,1.7494,2.3851,2.8727,3.139,3.344,3.4126,3.3513,3.2384,3.0265,2.7842,2.5868,2.2876,1.9541,1.6763,1.2776,0.91463,0.72688,0.79816,1.2603,2.0041,2.6777,3.5012,4.095,4.3057,4.2446,3.6905,2.5217,1.1115,-1.7931,-6.5653,-10.499,-6.3785,-1.4632,1.5858,3.2032,4.8828,6.0951,6.7215,7.488,8.2422,8.7407,9.36,9.9436,10.413,10.68,10.981,11.255,11.425,11.617,11.847,12.085,12.472,12.895,13.323,13.636,14.012,14.287,14.407,14.459,14.392,14.192,13.947,13.514,12.962,12.469,11.704,10.815,10.083,9.0217,7.8662,6.6436,5.7351,4.5805,3.5029,2.7744,1.9512,1.248,0.79252,0.3454,0.005603,-0.32315,-0.17946,0.4714,1.0672,1.5351,2.3147,3.0677,3.7157,4.1239,4.4979,4.6426,4.6215,4.4167,3.9745,3.4733,2.584,1.4929,0.15539,-0.94997,-2.3195,-3.2774,-3.5389,-3.3204,-2.6173,-1.8717,-0.75073,0.41601,1.5646,2.336,3.216,3.8551,4.1306,4.2325,3.9518,3.2507,2.4246,0.87439,-1.058,-2.4592,-3.125,-1.9075,-0.51944,1.1486,2.4087,3.2438,3.6653,4.0154,4.1762,4.2346,4.2726,4.317,4.3552,4.4213,4.5128,4.5678,4.581,4.5524,4.4221,4.2539,3.9937,3.6884,3.3985
-0.5933,0.11511,0.87843,1.3153,1.4222,1.2998,0.87823,0.38902,-0.49851,-1.6141,-2.9056,-3.9211,-5.1996,-6.1859,-6.6028,-6.7367,-6.446,-6.0643,-5.3259,-4.2992,-3.0285,-1.9672,-0.53431,0.77694,1.6219,2.5063,3.0803,3.333,3.4094,3.2086,2.8723,2.6494,2.6376,3.2,3.9591,5.1869,6.4026,7.4333,8.0579,8.6626,9.0153,9.1186,9.0467,8.7388,8.366,7.6779,6.7751,5.6764,4.7559,3.4598,2.168,1.2576,0.18005,-0.82571,-1.4872,-2.1609,-2.4616,-2.1636,-1.6075,-0.64644,0.26203,0.76708,1.1697,1.2464,1.0877,0.86874,0.59632,0.55398,0.75456,1.3705,2.1905,2.8424,3.6952,4.4668,5.1878,5.6878,6.2852,6.8488,7.2113,7.5884,7.8115,7.8632,7.744,7.3933,6.826,6.2816,5.4862,4.7646,4.3974,4.1997,4.2377,4.3441,4.3592,4.1857,3.682,3.3566,3.3856,3.9313,4.6173,5.7032,6.7001,7.4298,7.7924,7.9711,7.777,7.4567,6.9842,6.7331,6.8584,7.5327,8.6009,9.7547,10.534,11.362,11.948,12.243,12.458,12.494,12.397,12.267,12.047,11.78,11.549,11.207,10.808,10.464,9.9148,9.2875,8.5754,7.9741,7.0845,6.1018,5.2925,4.0581,2.6027,1.3171,-0.64577,-2.6023,-4.0981,-4.1427,-2.4039,0.055739,1.674,3.4013,4.7323,5.7091,6.2474,6.7399,6.9342,6.8739,6.5736,5.9941,5.3068,4.0395,2.2899,-0.11996,-2.6688,-8.0092,-22.873,-15.691,-6.7366,-2.6476,-0.64682,1.3056,2.7778,3.8894,4.5405,5.1888,5.5757,5.6774,5.5397,5.0375,4.1147,3.0726,1.1216,-1.5795,-3.8402,-5.0565,-2.8068,-0.71003,1.4882,2.9933,3.9878,4.463,4.8398,5.0277,5.1073,5.2046,5.3422,5.4961,5.796,6.1595,6.5415,6.8074,7.0882,7.29,7.3616,7.3281,7.1477,6.8091
3.5521,3.3802,3.1067,2.7489,2.4031,1.7742,0.92831,0.12676,-1.2627,-3.0688,-5.5361,-7.9779,-12.882,-20.931,-18.472,-11.838,-8.0152,-6.0475,-4.0197,-2.404,-1.043,-0.18045,0.80484,1.599,2.0253,2.381,2.3885,2.1159,1.3234,-0.19153,-2.7812,-6.2047,-17.689,-10.902,-4.4186,0.2147,3.1152,5.0938,6.1839,7.238,7.9361,8.2622,8.4714,8.4417,8.2756,7.8934,7.3239,6.571,5.9068,4.8679,3.637,2.5638,0.79276,-1.4535,-3.7249,-8.4089,-19.793,-15.299,-8.7353,-4.5165,-2.2479,-1.3109,-0.78397,-1.0894,-2.2965,-3.9551,-7.792,-13.746,-11.208,-4.7965,-0.73963,1.4155,3.5762,5.2097,6.466,7.2371,8.0785,8.7661,9.1701,9.5858,9.8625,9.9856,10.017,9.9203,9.7033,9.4753,9.0866,8.6276,8.2345,7.6174,6.8423,5.837,4.8182,2.8245,-0.049108,-3.3973,-15.557,-9.3203,-3.0792,1.2239,3.5599,4.8288,5.2933,5.1952,4.1635,2.7381,-0.55245,-8.2112,-21.554,-3.1131,2.2344,5.2608,6.7145,7.9204,8.541,8.7201,8.6385,8.268,7.7863,7.4794,7.2344,7.2527,7.4095,7.7131,7.9927,8.1201,8.1648,8.0639,7.8054,7.4958,6.956,6.2721,5.6302,4.5674,3.2289,1.9553,-0.22868,-2.6397,-5.3117,-5.1594,-1.8132,0.97911,2.775,4.6858,6.0789,7.1101,7.6475,8.0989,8.3138,8.3072,8.062,7.5753,7.0784,6.2101,5.1124,3.871,2.896,1.6915,0.94436,0.85797,1.2981,2.1481,2.8531,3.7175,4.4787,5.1153,5.5306,5.9809,6.3053,6.4771,6.5615,6.4979,6.2725,6.0074,5.5636,5.105,4.8333,4.6257,4.6366,4.7289,4.8657,4.8884,4.7317,4.454,3.8527,3.0447,2.3555,1.5691,1.3009,1.6311,2.6583,3.9685,5.2718,6.14,7.0873,7.8006,8.1911,8.497,8.5658,8.3669
3.9077,3.396,2.7109,2.0488,1.5576,0.8543,0.056505,-0.62474,-1.7059,-2.9726,-4.4383,-5.6037,-7.0394,-7.9152,-7.843,-6.8907,-5.4802,-4.4004,-3.0369,-1.8582,-0.81549,-0.13659,0.61927,1.2271,1.5611,1.8572,1.9629,1.8645,1.5049,0.89851,0.10486,-0.43128,-0.76108,-0.34488,0.41455,1.7102,3.0101,4.1461,4.8585,5.613,6.1652,6.4487,6.672,6.7329,6.6701,6.4534,6.1115,5.639,5.2051,4.5156,3.7023,3.0033,1.9784,0.8612,-0.06189,-1.169,-1.8651,-1.866,-1.4465,-0.61164,0.13681,0.52675,0.74128,0.55831,-0.048163,-0.68287,-1.5693,-1.9422,-1.546,-0.15469,1.5796,2.8487,4.3381,5.5913,6.6224,7.2705,8.0161,8.6226,9.004,9.4313,9.7679,9.9547,10.121,10.192,10.158,10.072,9.8629,9.5453,9.2299,8.7107,8.0584,7.2499,6.5391,5.5269,4.4744,3.5534,2.9321,3.1569,3.5528,4.381,5.2029,5.8038,5.9941,5.9099,5.5426,5.0672,4.2348,3.6491,3.5695,3.9697,4.8023,5.6382,6.059,6.2953,6.0956,5.58,4.3525,2.3947,-0.53183,-3.4323,-6.0132,-3.2529,-0.67332,1.8053,3.3997,4.16,4.8016,5.063,5.0927,5.0139,4.828,4.5915,4.4006,4.1678,3.9491,3.7781,3.514,3.5288,3.791,3.9196,4.5502,5.4375,6.0812,6.8845,7.5527,8.0945,8.3831,8.5822,8.6195,8.5662,8.3373,7.978,7.6695,7.1797,6.6243,6.0747,5.688,5.2093,4.822,4.6033,4.3948,4.2355,4.1355,4.0203,3.9387,3.9311,4.0142,4.2697,4.6957,5.1089,5.6925,6.244,6.687,6.9384,7.1538,7.2405,7.2351,7.1394,6.9514,6.7202,6.282,5.6379,4.73,3.8269,2.2325,-0.032703,-2.4651,-7.8378,-24.691,-11.982,-3.8895,0.22243,2.9415,4.4759,6.0809,7.2722,7.9491,8.6074,8.988,9.1234
2.2239,1.3304,0.35408,-0.3295,-0.66268,-0.92342,-1.1387,-1.323,-1.6176,-2.0018,-2.4401,-2.748,-3.0673,-3.2642,-3.2556,-3.0958,-2.7613,-2.4421,-1.944,-1.415,-0.86714,-0.43047,0.18368,0.78557,1.2385,1.7589,2.1987,2.4715,2.7202,2.8609,2.9084,2.9488,3.0003,3.1134,3.2229,3.417,3.6334,3.8697,4.0514,4.2913,4.5176,4.6652,4.806,4.8679,4.8502,4.7181,4.4821,4.1831,3.9168,3.5802,3.2987,3.1443,3.0023,2.9136,2.9232,3.0211,3.1911,3.4461,3.6756,3.9936,4.2753,4.4598,4.596,4.6389,4.6085,4.5457,4.5012,4.5352,4.649,4.9268,5.3021,5.6122,6.0293,6.418,6.789,7.055,7.413,7.7661,8.0539,8.4577,8.8631,9.1535,9.5061,9.7838,9.9621,10.018,9.9951,9.8533,9.6777,9.3698,8.9993,8.5904,8.3023,7.9464,7.5952,7.5284,7.587,7.6125,7.7869,8.0701,8.3418,8.5704,8.6387,8.6595,8.6195,8.4962,8.3177,8.2022,8.1132,8.0305,8.0075,7.9059,7.7447,7.3974,6.7825,6.0826,4.8165,3.1288,1.0274,-0.47232,-1.5318,-0.87691,0.19744,1.5552,2.4621,2.8594,3.0014,2.7399,2.1765,1.6868,1.1224,0.98055,1.2976,2.1581,3.1986,4.0046,5.0087,5.7428,6.5656,7.1634,7.695,8.2207,8.5711,8.9147,9.1638,9.2464,9.2281,9.0997,8.8195,8.5378,8.1294,7.6878,7.3415,6.9394,6.6161,6.3497,6.198,6.0159,5.8063,5.5907,5.201,4.6,3.9745,2.8763,1.3893,-0.39387,-1.5778,-1.7543,0.034955,1.7787,3.9193,5.6243,6.9049,7.6282,8.3223,8.7426,8.891,8.8981,8.6808,8.3886,7.8177,7.0545,6.0682,5.2227,3.9471,2.5841,1.6082,0.54122,0.10694,0.37298,1.4052,2.8302,4.3767,5.4684,6.8031,7.9671,8.6978,9.4942,10.099,10.523
-0.90384,-3.6771,-7.1507,-7.1533,-5.4384,-3.3991,-2.0948,-1.5393,-1.1898,-1.1662,-1.3266,-1.4905,-1.651,-1.6947,-1.6812,-1.6524,-1.6396,-1.6608,-1.7851,-1.925,-1.9976,-1.8685,-1.3248,-0.35339,0.5494,1.8008,2.8858,3.5911,4.3447,4.8845,5.2207,5.3168,5.2572,5.0041,4.7004,4.1645,3.5125,2.8462,2.4354,2.1857,2.3052,2.5972,3.045,3.3788,3.4914,3.3963,2.9873,2.3325,1.7832,1.2092,1.116,1.4966,2.4496,3.5832,4.4759,5.5145,6.406,7.1437,7.6043,8.0894,8.4591,8.6567,8.8125,8.8694,8.8532,8.7883,8.659,8.4959,8.3607,8.1459,7.8948,7.6656,7.3144,6.8876,6.422,6.0915,5.7601,5.7178,5.9487,6.5577,7.3928,8.0628,8.9106,9.603,10.117,10.36,10.501,10.44,10.277,9.9184,9.4707,9.0377,8.7878,8.6204,8.7478,9.1192,9.5714,10.048,10.499,11.002,11.369,11.587,11.696,11.74,11.618,11.495,11.338,11.108,10.958,10.826,10.686,10.529,10.415,10.158,9.7682,9.4143,8.8119,8.0956,7.3844,6.904,6.3368,5.9607,5.7579,5.5089,5.1977,4.8644,4.0946,2.8963,0.91889,-1.4343,-7.0421,-19.843,-7.7572,-0.79622,2.9997,4.9617,6.9907,8.4637,9.3869,10.068,10.73,11.091,11.259,11.345,11.267,10.984,10.646,10.063,9.2764,8.5443,7.4785,6.358,5.5744,4.9052,4.8358,5.2472,5.7057,6.3412,6.8149,7.0038,6.989,6.6464,6.1093,4.9384,3.1102,0.44774,-1.8486,-2.625,0.65308,3.3139,6.1024,8.1377,9.621,10.448,11.221,11.684,11.839,11.814,11.529,11.163,10.471,9.5702,8.4717,7.5304,6.1834,4.8542,3.9909,3.1674,2.9205,3.1849,3.979,5.1067,6.4029,7.3911,8.6304,9.7435,10.495,11.379,12.126,12.74
1.3623,-0.80164,-3.136,-3.4181,-2.525,-1.2556,-0.59239,-0.50738,-0.95781,-1.8827,-3.0417,-3.852,-4.3574,-3.9521,-3.3922,-2.6848,-2.3821,-2.5076,-3.3136,-5.0688,-8.2695,-12.01,-12.051,-5.9327,-2.6002,0.54009,2.8334,4.0874,5.3254,6.1282,6.5749,6.6546,6.4623,5.8695,5.1396,3.6663,1.4622,-1.9129,-5.5641,-9.7242,-5.5282,-2.3982,0.29168,1.7762,2.3024,2.3477,1.6248,-0.081271,-2.2826,-7.995,-21.501,-7.9188,-1.0515,2.8191,4.8459,6.8138,8.259,9.3217,9.9194,10.499,10.868,11.007,11.068,10.983,10.775,10.566,10.209,9.7822,9.4141,8.8362,8.1566,7.5495,6.5592,5.2716,3.5095,1.7593,-1.3392,-4.3285,-3.8263,-0.15527,3.2012,5.1307,7.0945,8.4914,9.4459,9.9034,10.171,10.045,9.6781,8.7894,7.3887,5.5163,3.9752,2.9654,4.4648,6.1831,8.2623,10.186,11.223,12.198,12.838,13.129,13.183,12.994,12.547,12.131,11.468,10.808,10.478,10.303,10.399,10.721,10.989,11.24,11.35,11.322,11.097,10.702,10.171,9.6832,9.0143,8.3398,7.854,7.2799,6.8115,6.4851,6.0524,5.5633,4.9349,4.4075,3.881,3.9418,4.6078,6.0615,7.6822,8.8348,10.065,11.156,11.963,12.266,12.616,12.751,12.705,12.497,12.081,11.522,10.952,9.9686,8.7331,7.5217,5.3179,2.1737,-1.398,-10.029,-5.9218,0.58383,3.3977,5.8808,7.4949,8.3381,9.0537,9.4243,9.5113,9.4273,9.2289,9.0507,9.0354,9.2856,9.9,10.518,11.44,12.339,13.127,13.6,14.053,14.279,14.303,14.119,13.7,13.211,12.324,11.136,9.6502,8.2739,6.0562,3.1942,0.45433,-3.8928,-5.3167,-2.6107,1.0798,3.917,6.0643,7.379,8.8503,10.045,10.82,11.716,12.491,13.181
4.1001,3.5681,2.9342,2.3621,1.999,1.4568,0.67403,-0.17889,-1.8299,-4.3744,-8.4445,-13.781,-20.43,-11.155,-7.8311,-5.3545,-4.1487,-3.8126,-3.9194,-4.5937,-5.4882,-5.9744,-5.5575,-3.8654,-2.228,-0.24268,1.4681,2.5256,3.6383,4.3998,4.8156,4.9285,4.82,4.3549,3.7622,2.61,1.0499,-0.76809,-2.0815,-3.0012,-2.5161,-1.5845,-0.36282,0.55463,0.95721,1.1233,0.94123,0.44464,-0.052194,-0.54862,-0.40276,0.29176,1.7727,3.4695,4.6457,5.9835,7.0668,7.8639,8.277,8.6161,8.7097,8.6379,8.3855,7.9543,7.3735,6.8777,6.1552,5.4143,4.8627,4.1811,3.4807,2.9403,2.0717,1.0243,-0.36427,-1.6259,-3.5898,-5.0468,-4.6539,-2.5546,-0.049135,1.6124,3.4479,4.9193,6.0019,6.5842,7.029,7.0742,6.8111,6.0202,4.5762,2.3352,0.22393,-1.6294,0.84135,3.5137,6.1512,8.3815,9.4903,10.486,11.052,11.209,11.003,10.33,9.2265,7.9573,5.5652,2.3976,-0.26181,-0.83687,2.2951,5.1351,6.5851,7.9205,8.7126,8.952,8.9393,8.5591,7.7908,6.9862,5.6527,4.0063,2.7535,1.4411,1.1577,1.65,2.8063,3.919,4.8928,5.5181,6.2368,6.9287,7.4608,8.1438,8.8133,9.2971,9.834,10.087,10.408,10.414,10.217,9.9362,9.5899,8.9891,8.2663,7.5186,6.9358,6.0723,5.2086,4.4924,3.3575,2.1688,1.2939,0.62208,1.1209,2.471,3.6585,5.1702,6.4191,7.1853,7.9798,8.531,8.8374,9.1497,9.3844,9.6018,9.78,10.084,10.474,10.799,11.275,11.749,12.18,12.44,12.683,12.757,12.693,12.427,11.941,11.413,10.49,9.2775,7.7845,6.4623,4.4007,1.9715,0.021058,-2.2809,-3.0085,-2.2221,-0.46235,1.3811,2.9664,3.9495,5.0041,5.8615,6.3643,6.8905,7.3683,7.8837
3.4922,3.4888,3.3525,3.1241,2.8512,2.346,1.669,1.0289,-0.026076,-1.2738,-2.5604,-3.3342,-3.9781,-4.0522,-3.8846,-3.5505,-3.3067,-3.2396,-3.2603,-3.3699,-3.4474,-3.3792,-3.1069,-2.5887,-2.0687,-1.1866,-0.32786,0.3027,1.0285,1.6373,2.0444,2.2508,2.32,2.2067,1.9909,1.5912,1.0743,0.52864,0.14448,-0.25563,-0.48912,-0.56872,-0.6011,-0.59774,-0.57047,-0.5391,-0.47251,-0.33483,-0.1515,0.22296,0.74555,1.2382,2.0118,2.8428,3.4013,4.0914,4.6362,4.9778,5.0928,5.0357,4.7264,4.3412,3.5675,2.5413,1.2519,0.11943,-1.5044,-3.0647,-3.9882,-4.6045,-4.6184,-4.4273,-4.1731,-4.068,-4.0982,-4.1938,-4.3218,-4.2462,-4.0394,-3.4851,-2.5923,-1.7505,-0.56064,0.69433,1.8486,2.6042,3.4282,4.034,4.332,4.5515,4.6056,4.6085,4.6684,4.9472,5.6086,6.0873,7.0493,7.9165,8.3904,8.9251,9.1465,9.0836,8.7869,8.1031,6.9986,5.8399,3.9397,1.6028,0.11915,-0.17018,1.391,3.2965,4.4241,5.5263,6.1646,6.3448,6.2485,5.7403,4.8059,3.7839,1.8052,-1.1008,-4.3078,-11.427,-11.508,-6.0319,-1.6109,1.0724,2.8882,3.9081,4.9367,5.7241,6.1732,6.6317,6.9626,7.0829,7.2107,7.0911,6.7357,6.497,5.8329,4.9251,4.089,2.759,1.2801,-0.20924,-0.98722,-1.358,-1.1658,-0.73804,-0.10625,0.38482,0.75924,1.2891,1.8198,2.4735,2.9588,3.6124,4.2248,4.6151,5.0588,5.3945,5.5824,5.7671,5.8866,5.9897,6.0848,6.2749,6.5471,6.8398,7.3085,7.8353,8.3403,8.6742,9.006,9.1842,9.1842,8.998,8.5751,8.1088,7.2853,6.2355,4.9592,3.8944,2.3524,0.79839,-0.32227,-1.5547,-2.3483,-2.6232,-2.5078,-1.9956,-1.3328,-0.80546,-0.3039,-0.081856,-0.20804,-0.76976,-1.8462,-2.9552
