 	TP9	AF7	AF8	TP10	
988.28125	-2.89111	9.78439	-5.36114	7.69795
992.18750	2.25096	8.31766	-7.37553	3.61677
996.09375	6.94944	5.05167	-7.37528	2.11596
1000.00000	2.25809	4.34323	-4.15164	-0.31541
1003.90625	0.21397	6.06262	-3.74855	-0.57587
1007.81250	4.48247	7.37753	-2.53950	-0.46651
1011.71875	6.27609	6.26364	-3.74807	-2.41017
1015.62500	4.40771	9.84735	-8.18004	-3.81231
1019.53125	3.38690	11.60651	-10.19447	-3.47963
1023.43750	6.73059	12.15106	-9.38843	-8.30913
1027.34375	0.17662	11.82714	-7.77655	-9.04131
1031.25000	-7.81186	9.04927	-8.58217	-3.61965
1035.15625	1.46952	7.78977	-11.40245	-1.28385
1039.06250	6.11223	8.38703	-9.38758	1.42906
1042.96875	10.81194	9.37405	-4.95511	1.70070
1046.87500	16.82532	7.01521	-6.56667	3.33127
1050.78125	20.42624	6.19880	-7.77527	5.62945
1054.68750	22.71685	8.95296	-6.56624	6.47572
1058.59375	17.28695	8.38406	-4.95424	7.15628
1062.50000	13.66660	9.81843	-2.13349	9.30867
1066.40625	12.11897	9.05856	-0.92444	12.88126
1070.31250	13.22454	4.56281	-1.73007	10.02650
1074.21875	16.17393	4.47362	-3.74448	13.01736
1078.12500	11.12555	5.55391	-2.53548	14.90920
1082.03125	5.22016	5.42472	-0.92352	9.27761
1085.93750	3.38030	3.85404	-1.32629	11.95540
1089.84375	2.81622	3.33608	0.68855	8.76608
1093.75000	9.24230	3.21718	-1.72882	3.02751
1097.65625	6.97161	6.34367	-2.93734	4.94209
1101.56250	2.79894	5.45964	-3.34011	3.62301
1105.46875	2.29242	7.11523	-2.13111	7.00351
1109.37500	14.58516	8.15991	1.49542	15.54934
1113.28125	17.63849	5.58746	-2.13072	19.21538
1117.18750	3.61941	7.53010	-1.72762	8.68128
1121.09375	7.20900	6.69866	3.51070	2.82132
1125.00000	13.28471	6.75305	-0.11543	7.69809
1128.90625	13.47418	8.96099	0.28765	9.82801
1132.81250	7.51735	8.76488	1.89960	10.40672
1136.71875	1.47401	9.51652	-4.14415	8.79790
1140.62500	0.31840	6.32083	-4.54693	6.46898
1144.53125	2.10526	8.00518	-3.33797	3.16187
1148.43750	3.10726	9.76923	-1.72611	7.31724
1152.34375	1.44379	5.49809	-0.11412	9.64011
1156.25000	4.16460	5.05106	-2.93439	6.09495
1160.15625	8.31830	6.34015	-2.12835	8.92441
1164.06250	5.01523	4.82624	-2.12812	15.55868
1167.96875	7.25457	4.94297	-0.91909	12.45210
1171.87500	9.49134	7.47242	-0.51595	2.81278
1175.78125	6.05257	8.63958	-2.93327	2.58494
1179.68750	4.61633	9.17364	-0.11254	8.17254
1183.59375	-0.55133	12.12386	3.51401	11.04440
1187.50000	0.12624	11.00237	-0.11213	13.14676
1191.40625	8.29056	10.25671	1.09692	4.42971
1195.31250	8.75274	8.19494	3.11179	-0.92855
1199.21875	3.72009	6.76245	-2.93192	3.00350
1203.12500	3.93907	6.52702	-0.91705	3.72373
1207.03125	4.28390	5.78589	4.32129	6.98644
1210.93750	1.87093	6.59900	3.11272	8.04419
1214.84375	3.80656	2.91247	1.90411	8.44585
1218.75000	1.19961	-0.08761	1.09846	11.14472
1222.65625	-2.86987	0.92862	1.09867	8.50612
1226.56250	0.38432	1.38104	-0.91575	8.47839
1230.46875	6.34895	0.52930	1.09911	16.47610
1234.37500	5.72160	0.85149	3.91981	8.14088
1238.28125	-0.52592	3.12877	5.53169	-6.08756
1242.18750	-9.69765	2.98320	6.74067	-11.27428
1246.09375	-18.42576	3.02510	4.32332	-17.02674
1250.00000	-25.01669	2.92704	3.11472	-23.05746
1253.90625	-28.61389	4.02750	-0.91436	-28.03564
1257.81250	-45.77635	3.51782	-4.54054	-34.18955
1261.71875	-53.61417	-0.20403	-4.13737	-38.69333
1265.62500	-48.92549	1.85272	-5.74887	-46.15623
1269.53125	-50.72560	3.71927	-5.34564	-55.35401
1273.43750	-45.60827	4.38293	-4.94245	-52.53976
1277.34375	-40.26355	5.91506	-5.74812	-48.18175
1281.25000	-41.94597	4.66312	-4.94194	-44.73954
1285.15625	-44.78103	1.48970	-8.16517	-43.04662
1289.06250	-38.54512	2.10068	-5.34449	-40.92484
1292.96875	-32.76914	1.91887	-3.73254	-38.77948
1296.87500	-27.50091	1.85947	-5.34398	-34.36658
1300.78125	-23.44650	2.67534	-5.34375	-29.81547
1304.68750	-28.96094	5.15861	-5.34354	-27.43880
1308.59375	-28.36665	5.72693	-3.73164	-24.89649
1312.50000	-23.94093	5.50079	-0.91088	-20.19954
1316.40625	-20.78201	4.64838	-1.71662	-13.69938
1320.31250	-14.63523	2.29371	-3.32811	-6.41287
1324.21875	-15.16750	2.38239	-0.91031	-5.77785
1328.12500	-18.58109	1.30147	-0.50724	-8.07319
1332.03125	-12.67620	1.83304	-1.71585	-10.50081
1335.93750	-6.00166	6.62661	-0.10392	-11.56743
1339.84375	-7.04967	8.35275	-0.50669	-9.99038
1343.75000	-11.05849	6.85939	-1.31233	-10.69931
1347.65625	-9.19114	4.53818	-4.93844	-9.39085
1351.56250	-8.64534	6.22757	-6.95289	-2.83417
1355.46875	-6.93051	4.97432	-4.53504	3.05234
1359.37500	-1.49465	3.52620	-4.53483	0.95287
1363.28125	-3.33955	4.48633	-3.32584	-7.95167
1367.18750	-10.67607	3.75191	-2.92270	-7.89429
1371.09375	-15.07191	4.58275	-2.92246	-4.45234
1375.00000	-11.47765	6.13950	-4.13103	-5.70324
1378.90625	-3.20586	8.36327	-2.51913	-5.01308
1382.81250	0.33309	10.97637	-3.32475	-8.00990
1386.71875	-0.87657	7.00084	-4.53333	-3.58117
1390.62500	-1.33286	3.74919	-2.51846	4.38816
1394.53125	-7.14929	1.66145	-6.95051	8.90333
1398.43750	-6.13689	1.10572	-8.15909	7.16486
1402.34375	7.21127	0.94406	-2.92080	3.22967
1406.25000	10.53412	-0.62414	-1.71185	5.56543
1410.15625	-2.48433	0.50382	-0.50287	5.55580
1414.06250	-8.44902	3.62887	1.51197	2.54726
1417.96875	-5.04771	5.52632	-1.30832	-1.59952
1421.87500	4.80302	3.39926	-0.50227	-0.82526
1425.78125	8.64429	5.45501	-0.50206	2.62537
1429.68750	0.81275	7.33797	-0.50187	3.08114
1433.59375	-0.86985	3.58137	-1.30755	3.02919
1437.50000	-1.14488	1.88180	2.72190	0.92626
1441.40625	3.18131	2.22400	4.33383	3.59885
1445.31250	10.77733	3.07643	-3.32169	9.76250
1449.21875	8.55687	4.50840	-1.30685	10.26212
1453.12500	5.11407	5.14626	1.51385	7.92976
1457.03125	0.73963	4.27510	1.11119	5.06953
1460.93750	2.34638	4.26730	3.93188	8.44349
1464.84375	1.61917	2.71523	1.11155	11.26464
1468.75000	-2.62389	1.28258	-2.91754	13.40030
1472.65625	-1.37510	1.47470	1.51487	10.80025
1476.56250	-7.04711	2.23063	1.11218	5.18633
1480.46875	-14.62370	3.88768	-2.11105	5.64952
1484.37500	-8.75853	8.40013	-0.09620	6.73145
1488.28125	1.92097	12.56914	-0.09605	8.46845
1492.18750	7.86904	9.89369	-4.93103	1.96961
1496.09375	8.94114	11.06005	-7.34846	-2.75469
1500.00000	3.84681	11.56048	-1.30435	1.26087
1503.90625	4.62308	6.83303	1.51634	3.41788
1507.81250	-1.98768	2.50697	-5.73619	3.93008
1511.71875	-5.83513	-0.21864	-7.75059	-0.02827
1515.62500	-5.28602	4.97681	-2.10927	3.80772
1519.53125	-0.66591	8.75073	-0.49736	8.16977
1523.43750	2.27496	4.46015	1.11457	5.75786
1527.34375	-3.47311	1.31566	1.51764	2.60815
1531.25000	1.83537	5.79056	-0.49681	1.98600
1535.15625	2.25249	6.14288	-4.12294	9.15711
1539.06250	3.26892	3.11381	-4.12275	10.66131
1542.96875	3.93941	2.08626	0.30966	7.30672
1546.87500	-0.92619	4.56264	1.92166	6.92266
1550.78125	-4.98085	5.76093	-0.49574	2.77404
1554.68750	-5.51058	4.48591	-2.10724	1.60563
1558.59375	-7.71693	4.31997	-2.51001	5.10673
1562.50000	-3.68147	4.54560	-1.70398	6.05025
1566.40625	-3.21437	2.97997	1.51967	6.39931
1570.31250	-3.72036	5.33406	-3.31529	10.79724
1574.21875	3.66139	8.06539	-9.76200	12.57931
1578.12500	5.86581	6.32520	-9.35885	10.03901
1582.03125	0.76634	2.56967	-3.71765	9.24258
1585.93750	2.14995	5.43119	0.71482	8.69695
1589.84375	4.00347	8.13675	-0.09084	8.32812
1593.75000	3.98272	6.80902	-0.89647	9.03643
1597.65625	7.75599	5.10041	-3.71679	12.56264
1601.56250	8.41849	6.23106	-1.29893	12.45231
1605.46875	2.27088	9.49842	-0.49284	6.16231
1609.37500	-5.17998	6.91673	-5.73076	2.62024
1613.28125	-2.12679	5.95607	-5.32765	2.25681
1617.18750	-2.04350	7.09284	-2.50699	2.19879
1621.09375	-6.51252	5.85855	-0.49213	1.17397
1625.00000	-2.45153	5.91307	1.11985	0.81249
1628.90625	-1.05338	6.91227	-0.89460	0.52473
1632.81250	-7.41321	5.91036	-0.89440	-4.53767
1636.71875	-10.23323	1.42389	0.71748	-5.74368
1640.62500	-3.73327	2.25744	2.32942	1.59761
1644.53125	-2.75235	4.74759	1.52365	4.33447
1648.43750	-3.76502	2.07942	1.52380	4.86337
1652.34375	2.22717	6.26987	2.73277	4.36561
1656.25000	3.73916	8.24043	0.31535	5.25260
1660.15625	5.07236	7.91781	-0.49032	1.63511
1664.06250	5.39578	6.40402	-0.89303	-0.59502
1667.96875	6.42640	4.50608	-6.53387	1.13361
1671.87500	3.42507	7.84144	-7.33950	-3.67057
1675.78125	-2.83417	8.20272	-2.50417	-2.28669
1679.68750	-5.47918	7.12511	-3.30979	-4.75769
1683.59375	-2.58817	7.25488	-2.90662	-8.73572
1687.50000	-7.95438	9.75981	-1.29474	-6.63341
1691.40625	-7.04265	9.41721	-1.69747	-4.47136
1695.31250	3.89585	6.54969	-4.51776	-1.36817
1699.21875	-1.13671	4.31133	-4.11458	-2.67418
1703.12500	-4.54405	1.65829	-3.71147	-2.35695
1707.03125	-3.79622	0.91724	-2.50246	-1.10889
1710.93750	-2.17995	-0.28430	0.31825	1.96344
1714.84375	0.56154	1.26723	1.93025	8.40910
1718.75000	7.62481	1.89347	2.73635	12.71978
1722.65625	12.01686	-1.11957	3.94538	16.93102
1726.56250	17.28584	-4.29347	3.94559	22.14140
1730.46875	19.61574	-1.24130	2.00863	24.49119
1734.37500	7.31188	4.39951	-0.02903	9.62969
1738.28125	-4.03369	8.83145	-4.28481	-8.72442
1742.18750	-4.92946	9.63713	-4.81708	-9.59587
1746.09375	-6.12692	8.42808	-4.14314	-8.34947
1750.00000	-12.07350	9.63665	-2.49067	-9.46774
1753.90625	-20.08676	5.20417	-2.46247	-15.75157
1757.81250	-22.71154	3.18929	-5.43598	-19.08757
1761.71875	-23.56260	2.78610	-5.56691	-15.56902
1765.62500	-22.16892	1.57703	-3.75881	-14.05800
1769.53125	-14.74669	3.99436	-3.76678	-9.98916
1773.43750	-11.60301	3.99411	-5.30847	-9.31938
1777.34375	-13.17542	4.79972	-2.96692	-6.08757
1781.25000	-12.39502	3.18781	0.94143	-0.17388
1785.15625	0.45051	3.59050	-1.34986	3.21595
1789.06250	8.37039	6.41084	-5.44430	5.60394
1792.96875	5.76741	4.39598	-4.53676	7.16901
1796.87500	6.44672	3.99279	-3.72846	8.51560
1800.78125	1.58014	5.20133	-5.03694	7.98018
1804.68750	-3.14125	5.60399	-0.54261	10.03038
1808.59375	0.86454	4.39504	0.13355	8.30312
1812.50000	-1.01707	4.79774	-2.56465	2.28548
1816.40625	-8.97121	8.02102	-1.67791	2.96130
1820.31250	-14.67512	7.61784	-6.17760	-1.98813
1824.21875	-12.39594	3.99125	-6.97813	-10.13408
1828.12500	-3.01907	10.03495	-3.95485	-8.73886
1832.03125	3.90268	14.86985	-3.01739	-9.06060
1835.93750	4.23569	6.40814	-2.85981	-8.64969
1839.84375	5.72817	3.18449	-2.07905	-5.09954
1843.75000	17.00806	8.01941	-0.10722	-1.26989
1847.65625	18.87730	9.22797	-1.18796	1.22041
1851.56250	11.65995	7.61599	-4.68499	0.93436
1855.46875	10.61150	6.40703	-4.45409	3.09468
1859.37500	12.82997	3.98921	-4.02464	7.50775
1863.28125	7.70871	3.18312	-1.68836	7.61160
1867.18750	-5.97629	3.58578	0.37670	4.73983
1871.09375	-1.92272	3.58555	-1.11946	10.51340
1875.00000	-0.31809	2.77950	1.19438	20.86687
1878.90625	-11.09511	-1.65296	-0.33103	22.13145
1882.81250	-7.25293	-2.05607	-4.06672	18.92785
1886.71875	-3.04051	2.37594	-2.48325	19.55072
1890.62500	-7.43401	5.19620	-1.58687	16.85818
1894.53125	-2.76462	5.59890	-2.03168	7.99957
1898.43750	6.48349	7.21047	-4.69917	2.50551
1902.34375	12.82002	9.22490	-4.82543	-1.16811
1906.25000	12.37034	7.21001	-2.91708	-7.93426
1910.15625	-0.84770	4.79220	-7.29439	-14.27792
1914.06250	-8.41246	4.38912	-7.68515	-13.34648
1917.96875	-7.76419	6.00059	-3.43083	-11.07925
1921.87500	-12.25364	5.19451	-3.56252	-15.20427
1925.78125	-6.88804	1.97084	-6.16220	-15.66177
1929.68750	-3.52162	0.76183	-6.15286	-11.17079
1933.59375	-1.14386	2.77628	-2.87224	-6.10174
1937.50000	4.59008	4.79073	-5.79469	-1.70244
1941.40625	9.79903	3.98469	-6.32323	0.59013
1945.31250	15.33602	1.56692	-1.74192	2.81616
1949.21875	14.35753	2.37263	-0.98120	-0.00883
1953.12500	12.59330	6.80462	-0.48603	-0.08363
1957.03125	7.68766	6.80442	1.50479	3.23360
1960.93750	4.43744	3.17788	-3.84141	-1.73562
1964.84375	7.72160	1.96886	-9.80261	-6.08958
1968.75000	4.43394	4.38622	-4.67197	1.07790
1972.65625	-0.64556	4.78885	-0.12314	1.48469
1976.56250	-0.48346	3.17693	1.94634	2.11496
1980.46875	3.09326	7.20601	1.06111	2.39527
1984.37500	6.12943	6.39994	-0.52725	0.73597
1988.28125	4.17800	-1.25598	2.52009	5.38974
1992.18750	-1.77634	-1.65914	1.44108	8.67809
1996.09375	-0.17627	-0.85344	-2.05300	6.62515
2000.00000	2.94941	1.56387	-1.28748	4.11632
2003.90625	4.51543	5.99588	1.90821	4.35557
2007.81250	7.13977	4.38396	0.85276	3.66155
2011.71875	4.76686	2.77199	2.19290	4.97747
2015.62500	2.96966	5.18938	1.19102	0.64521
2019.53125	8.84369	3.17453	-0.81528	-4.23021
2023.43750	8.92289	1.15967	1.53267	-1.27436
2027.34375	2.43609	1.56234	-2.01725	3.95472
2031.25000	4.87874	3.97973	-4.31342	8.51662
2035.15625	8.95586	1.96488	0.79877	8.75261
2039.06250	5.46780	1.15885	2.07313	8.78160
2042.96875	8.07057	5.99382	-2.86321	12.85702
2046.87500	9.00264	4.78481	-2.46225	16.74805
2050.78125	8.63078	1.96409	2.47306	16.47696
2054.68750	11.33724	3.97852	2.00838	14.02332
2058.59375	5.31655	3.17246	-1.08497	9.30313
2062.50000	2.76555	4.38106	-3.62443	5.64984
2066.40625	3.86952	3.57493	-1.28732	3.36166
2070.31250	-0.50025	0.75420	1.60107	2.26649
2074.21875	-8.01790	1.55983	0.79026	-2.88491
2078.12500	-14.97761	1.55963	-1.42679	-2.26615
2082.03125	-13.84110	-3.27570	-2.76672	-3.15388
2085.93750	-13.36869	-3.27589	-2.11806	-5.17710
2089.84375	-13.24984	-0.05264	1.13094	-1.87800
2093.75000	-15.66570	-2.87332	0.77115	-0.47013
2097.65625	-15.11777	0.75284	-1.77398	0.66524
2101.56250	-5.08027	3.97611	-1.09701	-1.86987
2105.46875	-4.03225	0.34951	2.29884	-3.22500
2109.37500	-3.02765	-1.66530	1.46687	-6.83288
2113.28125	4.10796	-1.26250	-0.06311	-8.95207
2117.18750	2.07840	2.36374	1.09568	-0.43994
2121.09375	0.44207	1.55768	0.57762	5.47080
2125.00000	3.67232	2.36341	-2.54168	5.59275
2128.90625	7.19600	3.97489	-4.23932	6.74503
2132.81250	2.54748	3.16882	-0.90613	7.93332
2136.71875	5.58736	1.15395	1.94308	10.53310
2140.62500	9.57739	-2.47266	-0.16169	10.80729
2144.53125	5.31040	-2.06992	-2.13404	11.60657
2148.43750	6.53789	1.55623	2.14574	11.86174
2152.34375	5.03587	-0.45857	2.27244	10.29648
2156.25000	-1.36488	-2.07040	1.17042	12.22667
2160.15625	-4.26465	0.34702	-0.09281	12.12261
2164.06250	-0.32700	1.55567	-0.10458	10.78719
2167.96875	-9.43742	0.34674	0.07371	2.07207
2171.87500	-23.88643	-4.08554	0.60879	-11.53280
2175.78125	-23.20883	-5.29441	4.01473	-9.46476
2179.68750	-22.14392	0.74948	4.81171	-5.49537
2183.59375	-20.09034	-0.05644	2.33734	-7.74511
2187.50000	-16.15479	-3.68291	-3.20133	-14.56320
2191.40625	-17.73828	-3.68298	-6.29883	-20.88645
2195.31250	-16.02341	-5.29474	-7.25334	-16.66687
2199.21875	-13.83710	-5.69774	-6.80483	-12.63432
2203.12500	-9.65625	-3.28021	-3.67320	-14.17275
2207.03125	-5.15450	-1.26564	-2.03726	-17.89431
2210.93750	-5.93467	-1.26572	-5.15225	-14.53820
2214.84375	-8.81688	-1.26580	-6.84632	-9.78271
2218.75000	-0.29218	-0.46004	-3.11212	-6.07256
2222.65625	3.57768	-0.46013	-4.43711	-4.46601
2226.56250	3.01171	-1.66904	-7.71498	0.54344
2230.46875	7.08976	-2.87788	-5.62052	10.33518
2234.37500	6.47033	-2.47507	-3.22589	15.21673
2238.28125	8.01799	-2.07223	-4.25818	19.02332
2242.18750	7.12178	-2.87821	-5.19333	20.16616
2246.09375	1.89471	-1.66963	1.12164	17.78590
2250.00000	-0.42583	-0.46098	3.98294	15.86142
2253.90625	-8.03641	0.74765	-2.43569	11.18912
2257.81250	-11.87012	1.55331	-2.58853	4.62951
2261.71875	-9.90073	-0.86444	-1.91361	-0.31360
2265.62500	-8.50698	-0.46175	-1.31419	-2.02597
2269.53125	-7.93453	0.34387	-0.11331	-3.59813
2273.43750	-11.64065	0.74658	-0.04329	-5.74883
2277.34375	-12.40699	0.34339	1.49238	-2.51707
2281.25000	-5.17972	0.74610	-1.04626	2.18791
2285.15625	-1.19868	1.14878	-4.94936	1.14551
2289.06250	-6.97831	-0.86615	-7.43208	-1.30159
2292.96875	-5.14904	0.34230	-8.13636	0.66651
2296.87500	-0.84327	-0.86674	-4.50756	-3.62791
2300.78125	-2.88929	-4.09050	-2.59265	-13.83357
2304.68750	-8.81939	-2.07616	-2.12762	-14.60378
2308.59375	-9.24583	-3.68822	-3.86903	-11.89871
2312.50000	-18.78300	-4.09140	-6.16432	-13.08109
2316.40625	-18.67848	0.74347	-1.65119	-11.19631
2320.31250	-5.04163	-0.86847	-1.71874	-9.29576
2324.21875	-0.74764	-2.88339	-1.71337	-2.93604
2328.12500	-1.44384	-2.07782	-2.31642	-2.74943
2332.03125	-1.77464	-1.67520	-0.57317	-5.89145
2335.93750	2.58797	-0.06370	2.80779	-3.06283
2339.84375	7.70708	1.14487	1.17085	1.69628
2343.75000	8.51107	3.56216	1.12796	6.33191
2347.65625	7.56009	3.56193	-3.57921	6.00186
2351.56250	7.59575	-1.67640	-4.25578	5.71606
2355.46875	6.54756	-0.46785	-1.60731	2.23550
2359.37500	-0.50109	0.33774	-3.99841	-1.00695
2363.28125	-2.39882	-0.06538	-0.85635	-0.09704
2367.18750	-6.41328	1.54610	1.61161	-2.96874
2371.09375	-13.64158	-0.87168	-1.89924	-8.87992
2375.00000	-10.02220	-0.87193	-4.82352	-11.42008
2378.90625	-7.90532	-2.48392	-4.73721	-10.55828
2382.81250	-5.27194	-5.70762	-2.83192	-7.71789
2386.71875	-3.47705	-5.30491	-1.24843	-8.70652
2390.62500	3.41168	-2.48463	-0.35208	-5.35488
2394.53125	6.87246	-0.87307	-1.60275	-0.11080
2398.43750	-0.80235	0.73843	-0.64392	-0.36659
2402.34375	-6.15061	-0.47057	-3.59072	0.39207
2406.25000	-6.60015	-2.88829	-5.71167	2.89337
2410.15625	-7.32723	-2.08265	-5.25388	-0.62976
2414.06250	-7.23629	0.33468	-3.63005	-3.72755
2417.96875	-4.17048	0.73744	-0.58449	2.97190
2421.87500	-2.61604	1.14023	-0.31328	6.50250
2425.78125	-2.48852	4.36350	-0.89833	5.64206
2429.68750	11.75710	5.16916	0.72267	5.70079
2433.59375	13.32891	3.96017	-0.83193	-0.51229
2437.50000	8.18374	0.73654	-4.15739	0.26058
2441.40625	14.19861	-0.87533	-6.29769	7.79125
2445.31250	10.46829	0.73621	-2.52236	9.61434
2449.21875	8.28107	3.55654	-2.97054	13.63908
2453.12500	10.14325	2.34762	-4.08718	19.60841
2457.03125	10.07299	0.73570	-0.48465	18.89651
2460.93750	6.82304	0.33259	-3.41326	17.15095
2464.84375	6.88393	1.13833	-3.33053	12.79712
2468.75000	6.01405	0.73519	-0.61756	3.44462
2472.65625	0.53180	-4.10013	-2.91859	3.44853
2476.56250	-0.51477	-4.90614	0.35964	4.48180
2480.46875	0.24150	2.34642	1.08604	0.73280
2484.37500	-7.60139	4.76379	-2.91999	-1.32935
2488.28125	-11.56733	1.13727	-0.67854	-1.91360
2492.18750	-9.06015	-0.47465	-0.54879	-3.86325
2496.09375	-2.62496	0.73401	-3.63994	-5.51321
2500.00000	1.70962	2.74852	-0.85978	-3.58962
2503.90625	1.66395	-2.89263	-4.11110	-8.18549
2507.81250	4.28823	-2.89279	-5.16658	-6.05899
2511.71875	8.36231	3.15100	-2.61771	1.30094
2515.62500	7.77400	0.73325	-2.81377	0.99788
2519.53125	4.38069	-1.28154	0.82090	0.95757
2523.43750	4.86288	-0.47584	1.15417	1.09298
2527.34375	2.80842	-0.87889	-1.99282	-1.73656
2531.25000	-1.59873	-0.87903	-4.69188	-4.83041
2535.15625	-1.14799	0.32958	-6.02657	-4.59450
2539.06250	5.84018	2.74704	-4.34936	-1.74505
2542.96875	6.02544	2.74689	-4.04771	-2.90771
2546.87500	1.71944	0.73209	-4.04974	-3.04611
2550.78125	2.15344	-2.89443	-1.12910	2.32370
2554.68750	0.42759	-2.89458	-4.81717	6.31681
2558.59375	-2.77262	-0.47720	-5.09002	6.43171
2562.50000	-6.93533	-2.08907	-1.58551	1.16676
2566.40625	-4.62258	1.13417	0.75165	1.69906
2570.31250	-0.12778	3.14861	0.81954	4.23034
2574.21875	-2.81022	-0.07500	2.42633	3.10834
2578.12500	-2.51710	-0.47812	1.82100	0.10081
2582.03125	1.43997	-0.47831	-1.13063	-0.38399
2585.93750	0.70353	-1.68727	-0.88492	3.23387
2589.84375	-2.80400	-2.89618	0.75234	2.90657
2593.75000	0.01822	-2.89636	4.01898	5.52327
2597.65625	0.56608	-0.88189	3.89139	6.25578
2601.56250	0.93322	-0.47914	-1.87856	0.49718
2605.46875	4.39893	0.72954	-2.91488	-2.46959
2609.37500	1.37417	0.32646	-4.14973	-6.48037
2613.28125	1.65985	-0.88244	-3.66507	-4.16742
2617.18750	0.83895	-0.47970	-1.29754	-5.32559
2621.09375	3.63479	1.53477	0.19901	-8.68232
2625.00000	8.47663	1.13169	-0.50269	-4.93395
2628.90625	6.76235	-2.09192	-6.63257	-8.21399
2632.81250	12.59013	-1.28623	-4.50816	-8.23445
2636.71875	13.61543	1.93708	-3.67365	-9.66393
2640.62500	2.69703	2.33990	-7.79314	-14.22485
2644.53125	-5.59930	2.74264	-10.97423	-15.44020
2648.43750	2.07517	6.77179	-8.30623	-15.58801
2652.34375	5.40854	5.56283	-3.34446	-10.30333
2656.25000	-0.18615	3.14511	-5.65528	-9.17884
2660.15625	1.34645	0.72733	-4.90387	-9.28276
2664.06250	1.25515	-0.88452	-3.70681	-3.36497
2667.96875	1.41238	2.74166	-1.91682	4.44055
2671.87500	7.11031	5.15912	1.43881	6.55049
2675.78125	5.77365	2.74141	0.81539	2.97805
2679.68750	2.80984	-3.70563	0.00068	10.57436
2683.59375	2.44652	-4.91452	1.15271	9.93693
2687.50000	4.36797	-3.30297	-1.96837	4.32821
2691.40625	3.59094	-4.51190	-6.67755	0.42319
2695.31250	-0.33460	-6.12371	-4.00567	-3.41520
2699.21875	0.64353	-4.91504	-3.15422	-4.62020
2703.12500	-7.66593	0.72581	-0.42557	-6.96384
2707.03125	-12.02819	-0.48312	-0.40137	-9.07304
2710.93750	-7.97279	-6.93016	0.10998	-12.56622
2714.84375	-13.27214	-7.73613	1.23643	-15.06291
2718.75000	-18.04366	-5.72160	-6.31140	-12.96393
2722.65625	-14.97935	-4.10997	-6.83054	-8.93934
2726.56250	-8.29210	-1.28960	-3.66152	-6.34701
2730.46875	-6.63128	3.14251	-4.79047	-11.06045
2734.37500	-4.43000	1.53058	0.02164	-13.02838
2738.28125	-3.28497	0.32159	0.19807	-8.41565
2742.18750	-3.77790	-0.48441	0.06869	-16.54003
2746.09375	-4.97547	-2.09624	1.14557	-18.92026
2750.00000	-5.28122	-2.09640	-6.87232	-13.18900
2753.90625	0.00197	-0.48487	-4.82946	-7.38520
2757.81250	1.40627	-1.29086	-1.35607	-1.85690
2761.71875	1.76384	-0.88805	-6.32216	-1.96493
2765.62500	5.57508	1.93231	-6.12578	-0.05105
2769.53125	4.53561	-1.69424	-4.11901	2.00301
2773.43750	4.85855	-3.70901	-3.24315	9.52238
2777.34375	7.71821	-0.88859	-2.51330	15.57443
2781.25000	6.08078	-2.50050	-3.03719	17.86152
2785.15625	6.03237	-2.50066	-2.91095	14.80418
2789.06250	5.08767	1.52846	-2.57317	11.14808
2792.96875	0.87268	2.33419	-2.87450	11.50409
2796.87500	0.74597	2.73694	-5.28968	7.20936
2800.78125	-0.89746	-2.50129	-2.97174	7.07668
2804.68750	-5.21615	-2.90431	1.92553	3.88851
2808.59375	-7.25457	2.33366	-0.62178	-6.70347
2812.50000	-9.13640	-0.88993	-6.14052	-12.72143
2816.40625	-7.42061	0.31866	-6.05962	-14.06043
2820.31250	-9.90133	2.73610	-3.70955	-16.99549
2824.21875	-15.68097	2.73593	-3.30120	-21.51545
2828.12500	-13.55705	3.13872	-1.48666	-21.73215
2832.03125	-11.87356	-0.89071	-0.54917	-21.65118
2835.93750	-6.70550	-0.89085	-1.19750	-16.00244
2839.84375	-0.37806	-0.08514	-3.23728	-10.84080
2843.75000	0.42543	-1.69703	-4.48889	-11.84659
2847.65625	5.51787	-0.89127	-2.34627	-6.53598
2851.56250	6.76183	-1.29438	-3.82871	-1.18118
2855.46875	4.50445	-0.08573	-1.58319	3.39658
2859.37500	7.93164	1.52585	0.86089	4.58605
2863.28125	12.07758	2.73454	-1.23504	2.27225
2867.18750	11.28626	-0.08605	-3.60224	11.08525
2871.09375	11.71327	0.31673	-9.12770	12.82955
2875.00000	15.33232	3.94298	-7.61968	11.90102
2878.90625	12.21090	3.13703	-2.29530	13.56851
2882.81250	5.97959	1.12231	2.02764	9.15594
2886.71875	4.95362	-0.89239	1.59641	6.15226
2890.62500	8.21568	0.71925	-0.73064	9.10056
2894.53125	2.40868	3.13681	-1.98140	9.10620
2898.43750	-2.84885	1.52500	-2.63429	2.40317
2902.34375	-6.98868	-0.89260	-3.56645	-2.07657
2906.25000	-9.05026	-1.29561	-2.86695	0.42431
2910.15625	-4.94249	0.31602	-2.81206	2.94483
2914.06250	-7.67242	3.13653	-0.38241	5.48766
2917.96875	-8.23328	0.31591	4.27478	1.71053
2921.87500	-9.09672	-2.90757	0.11366	-8.45891
2925.78125	-6.95492	0.31571	-4.50069	-2.87274
2929.68750	-5.20051	1.12150	-1.67099	3.22965
2933.59375	-6.04654	-2.10206	0.80369	-1.77499
2937.50000	-6.75982	-0.49045	-0.91001	-0.19659
